X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.24974573104322,5.26444261731631,7.4362985962825,26.6284092013633,7.54603557583502,0.966168135905098,,,7.15098244944596,27.3082503444826
7.26071942899848,5.26568685795297,7.44727229423775,26.6915379272393,7.55700927379027,0.967512175155245,,,7.16195614740121,27.7054750545126
7.27169312695373,5.26219212044678,7.458245992193,26.7502395634325,7.56798297174552,0.968354931522019,,,7.17292984535646,28.0883847865541
7.28266682490898,5.25400336372224,7.46921969014825,26.8042933537596,7.57895666970077,0.968779945523853,,,7.18390354331172,28.4535995017228
7.29364052286423,5.24118443951495,7.48019338810351,26.8510263296274,7.58993036765602,0.968695433647248,,,7.19487724126697,28.8037402331091
7.30461422081948,5.22381630840259,7.49116708605876,26.890140490726,7.60090406561127,0.967991692042238,,,7.20585093922222,29.1444217051056
7.31558791877473,5.20274976701292,7.50214078401401,26.9212915684901,7.61187776356652,0.966759678984621,,,7.21682463717747,29.4696369315433
7.32656161672999,5.17808843532569,7.51311448196926,26.9441876271886,7.62285146152178,0.964992666753984,,,7.22779833513272,29.7735524304975
7.33753531468524,5.14918759014187,7.52408817992451,26.9584927247869,7.63382515947703,0.962677743140311,,,7.23877203308797,30.0563396991625
7.34850901264049,5.11616885903461,7.53506187787976,26.9612565676959,7.64479885743228,0.95981188471446,,,7.24974573104322,30.3182654698812
7.35948271059574,5.0791652171555,7.54603557583502,26.9523014033284,7.65577255538753,0.956292913910279,,,7.26071942899848,30.559884929413
7.37045640855099,5.03832056588576,7.55700927379027,26.9313042772081,7.66674625334278,0.952120996088088,,,7.27169312695373,30.7816811890493
7.38143010650624,4.99437709830284,7.56798297174552,26.9005246047196,7.67771995129803,0.947397126585185,,,7.28266682490898,30.9842849079466
7.39240380446149,4.94744736053129,7.57895666970077,26.8626064659204,7.68869364925328,0.942125183122271,,,7.29364052286423,31.1683876399498
7.40337750241675,4.89718213083334,7.58993036765602,26.8150479479286,7.69966734720854,0.936212725384574,,,7.30461422081948,31.3347205874433
7.414351200372,4.843733818248,7.60090406561127,26.7550886119867,7.71064104516379,0.929764968334961,,,7.31558791877473,31.4869379710897
7.42532489832725,4.78785219473863,7.61187776356652,26.6854043416412,7.72161474311904,0.922792256961696,,,7.32656161672999,31.6257647950602
7.4362985962825,4.72973323073024,7.62285146152178,26.6062153598822,7.73258844107429,0.915209990107147,,,7.33753531468524,31.7489802644726
7.44727229423775,4.66964657068782,7.63382515947703,26.5176763537883,7.74356213902954,0.907032476638899,,,7.34850901264049,31.8572371730467
7.458245992193,4.60818958401929,7.64479885743228,26.4201262149413,7.75453583698479,0.898382772296805,,,7.35948271059574,31.9511466335096
7.46921969014825,4.54551392099682,7.65577255538753,26.3111555834472,7.76550953494004,0.889278696631066,,,7.37045640855099,32.0312689802767
7.48019338810351,4.48149476193321,7.66674625334278,26.1911712706878,7.7764832328953,0.879632729873413,,,7.38143010650624,32.1011262392854
7.49116708605876,4.41614079190011,7.67771995129803,26.0632650525082,7.78745693085055,0.869466828046758,,,7.39240380446149,32.1609856078394
7.50214078401401,4.34971460685269,7.68869364925328,25.9278899423961,7.7984306288058,0.858901212627161,,,7.40337750241675,32.2083662555615
7.51311448196926,4.28239140044995,7.69966734720854,25.7829109976148,7.80940432676105,0.847960330160549,,,7.414351200372,32.2434745908392
7.52408817992451,4.21446215457647,7.71064104516379,25.6315097407353,7.8203780247163,0.836570357054838,,,7.42532489832725,32.2694729902789
7.53506187787976,4.14580299775207,7.72161474311904,25.4742452731973,7.83135172267155,0.824964690531373,,,7.4362985962825,32.2864978111605
7.54603557583502,4.07678885732292,7.73258844107429,25.3090450422879,7.84232542062681,0.813167660583886,,,7.44727229423775,32.2946868028492
7.55700927379027,4.00764552859262,7.74356213902954,25.1364828532211,7.85329911858206,0.800995152684757,,,7.458245992193,32.2968923239559
7.56798297174552,3.93910122352468,7.75453583698479,24.959702365548,7.86427281653731,0.788581214266728,,,7.46921969014825,32.2930253993703
7.57895666970077,3.87165268049532,7.76550953494004,24.7792559213369,7.87524651449256,0.77595005855433,,,7.48019338810351,32.2801858303632
7.58993036765602,3.80519479431497,7.7764832328953,24.5930959722524,7.88622021244781,0.763022105168252,,,7.49116708605876,32.2580528876722
7.60090406561127,3.73984543159006,7.78745693085055,24.4017524265415,7.89719391040306,0.749826762917638,,,7.50214078401401,32.2265218567862
7.61187776356652,3.67615498563374,7.7984306288058,24.2081916273348,7.90816760835831,0.736389150715563,,,7.51311448196926,32.1854552916317
7.62285146152178,3.61444979993397,7.80940432676105,24.012852091731,7.91914130631357,0.722843444063875,,,7.52408817992451,32.1347854161483
7.63382515947703,3.55495246061873,7.8203780247163,23.8135654410545,7.93011500426882,0.709217710977397,,,7.53506187787976,32.0713259933981
7.64479885743228,3.49797449552423,7.83135172267155,23.6157237046901,7.94108870222407,0.695435784324249,,,7.54603557583502,31.9952583965564
7.65577255538753,3.44362449065603,7.84232542062681,23.4195079380137,7.95206240017932,0.681523551387319,,,7.55700927379027,31.9064619809559
7.66674625334278,3.39220289780437,7.85329911858206,23.2199246020666,7.96303609813457,0.667510449185581,,,7.56798297174552,31.8079807597663
7.67771995129803,3.34413913980365,7.86427281653731,23.0197387348684,7.97400979608982,0.653425215971703,,,7.57895666970077,31.7030390919396
7.68869364925328,3.29963674522396,7.87524651449256,22.8189144807894,7.98498349404507,0.63929679953454,,,7.58993036765602,31.5889381758908
7.69966734720854,3.25872869433745,7.88622021244781,22.614777496661,7.99595719200033,0.625155520564317,,,7.60090406561127,31.462925735619
7.71064104516379,3.22183371873923,7.89719391040306,22.4072671253937,8.00693088995558,0.611028357970042,,,7.61187776356652,31.3283190062596
7.72161474311904,3.18911224706867,7.90816760835831,22.1961815339261,8.01790458791083,0.596945370920288,,,7.62285146152178,31.1856578265702
7.73258844107429,3.16046487468514,7.91914130631357,21.9839839536107,8.02887828586608,0.582969582882668,,,7.63382515947703,31.0353065575473
7.74356213902954,3.13599628358783,7.93011500426882,21.7704782035637,8.03985198382133,0.569182879886965,,,7.64479885743228,30.87791259518
7.75453583698479,3.11600625314573,7.94108870222407,21.5529169715144,8.05082568177658,0.555585114619505,,,7.65577255538753,30.7110729880135
7.76550953494004,3.10054058162915,7.95206240017932,21.3309486728829,8.06179937973184,0.54214288440215,,,7.66674625334278,30.5354951645802
7.7764832328953,3.08939109166487,7.96303609813457,21.1044123831656,8.07277307768709,0.528880006558379,,,7.67771995129803,30.3548013188971
7.78745693085055,3.0825698382414,7.97400979608982,20.873111858144,8.08374677564234,0.51596031897121,,,7.68869364925328,30.1696518707423
7.7984306288058,3.08027538852889,7.98498349404507,20.636881358649,8.09472047359759,0.503407844805026,,,7.69966734720854,29.9778524173368
7.80940432676105,3.08245867097141,7.99595719200033,20.3956669018849,8.10569417155284,0.491145510255607,,,7.71064104516379,29.7831084278094
7.8203780247163,3.08876520829408,8.00693088995558,20.1492691473594,8.11666786950809,0.479218391313024,,,7.72161474311904,29.5861497772277
7.83135172267155,3.09951982202322,8.01790458791083,19.8977261375492,8.12764156746334,0.467670437586471,,,7.73258844107429,29.3847199070802
7.84232542062681,3.11456040205708,8.02887828586608,19.6430503793358,8.1386152654186,0.456491760433108,,,7.74356213902954,29.1795116134478
7.85329911858206,3.13327004320085,8.03985198382133,19.3874223338587,8.14958896337385,0.445634660050663,,,7.75453583698479,28.9740913909905
7.86427281653731,3.15565030840556,8.05082568177658,19.1292205757913,8.1605626613291,0.435113182403133,,,7.76550953494004,28.7690751995971
7.87524651449256,3.18149749598723,8.06179937973184,18.8663729360423,8.17153635928435,0.42494070717197,,,7.7764832328953,28.5621197937907
7.88622021244781,3.21048036740071,8.07277307768709,18.5991104803715,8.1825100572396,0.415128540437441,,,7.78745693085055,28.3537890928297
7.89719391040306,3.24242809454827,8.08374677564234,18.3323692341708,8.19348375519485,0.405686219641318,,,7.7984306288058,28.1473682284909
7.90816760835831,3.27710734739557,8.09472047359759,18.0665947254974,8.2044574531501,0.396623188284262,,,7.80940432676105,27.9432710928629
7.91914130631357,3.31457171473573,8.10569417155284,17.8002337843636,8.21543115110536,0.387947622940561,,,7.8203780247163,27.7389010064034
7.93011500426882,3.35464474292204,8.11666786950809,17.5362933104358,8.22640484906061,0.37966515021254,,,7.83135172267155,27.5402082172447
7.94108870222407,3.39698487415489,8.12764156746334,17.2750799553491,8.23737854701586,0.371779285400976,,,7.84232542062681,27.3472360006547
7.95206240017932,3.44136930352784,8.1386152654186,17.0146075527191,8.24835224497111,0.364296306675156,,,7.85329911858206,27.1541897979522
7.96303609813457,3.48770672523899,8.14958896337385,16.7533061150891,8.25932594292636,0.35721589986641,,,7.86427281653731,26.9639702575407
7.97400979608982,3.53589518652918,8.1605626613291,16.491863949249,8.27029964088161,0.350540481748697,,,7.87524651449256,26.776362035331
7.98498349404507,3.58585873805714,8.17153635928435,16.2310566063485,8.28127333883686,0.344267207417076,,,7.88622021244781,26.58827996923
7.99595719200033,3.63759412107612,8.1825100572396,15.9716407481466,8.29224703679212,0.338395923354402,,,7.89719391040306,26.3995219828596
8.00693088995558,3.69100494647751,8.19348375519485,15.7143943858611,8.30322073474737,0.332967144426809,,,7.90816760835831,26.2096780320373
8.01790458791083,3.74613701354493,8.2044574531501,15.4601850530565,8.31419443270262,0.3279796543084,,,7.91914130631357,26.0213991124103
8.02887828586608,3.80390884786859,8.21543115110536,15.2098997245789,8.32516813065787,0.323380372079433,,,7.93011500426882,25.8343406574632
8.03985198382133,3.86495225120352,8.22640484906061,14.9643653780805,8.33614182861312,0.3191636231065,,,7.94108870222407,25.6453376299935
8.05082568177658,3.92853116203815,8.23737854701586,14.7244016755279,8.34711552656837,0.315321325684762,,,7.95206240017932,25.453841527798
8.06179937973184,3.99411587244744,8.24835224497111,14.4909177540477,8.35808922452363,0.311849370949824,,,7.96303609813457,25.2596295575901
8.07277307768709,4.06178311620606,8.25932594292636,14.2646463317187,8.36906292247888,0.308782034650563,,,7.97400979608982,25.0624322606449
8.08374677564234,4.13267010795064,8.27029964088161,14.0464662833516,8.38003662043413,0.306112390817701,,,7.98498349404507,24.8620368962407
8.09472047359759,4.20694974077747,8.28127333883686,13.8369977170236,8.39101031838938,0.303787905993479,,,7.99595719200033,24.6584165435253
8.10569417155284,4.28403600351951,8.29224703679212,13.6370338200431,8.40198401634463,0.301849856740706,,,8.00693088995558,24.4513024518069
8.11666786950809,4.36426041919543,8.30322073474737,13.4491270466133,8.41295771429988,0.3002871235251,,,8.01790458791083,24.2408085220144
8.12764156746334,4.44814418015726,8.31419443270262,13.2739520865493,8.42393141225513,0.299047353492242,,,8.02887828586608,24.0299288100871
8.1386152654186,4.53561486867069,8.32516813065787,13.1099815448418,8.43490511021039,0.298119967239962,,,8.03985198382133,23.8215574649491
8.14958896337385,4.62620164707858,8.33614182861312,12.9577188926803,8.44587880816564,0.29754236094662,,,8.05082568177658,23.6133368524489
8.1605626613291,4.72001973189388,8.34711552656837,12.8175504169981,8.45685250612089,0.297306072176232,,,8.06179937973184,23.4026316928919
8.17153635928435,4.81718902679572,8.35808922452363,12.6899367277561,8.46782620407614,0.297405359257476,,,8.07277307768709,23.189773603136
8.1825100572396,4.91776725796144,8.36906292247888,12.5770509187246,8.47879990203139,0.297833968714207,,,8.08374677564234,22.9809996610927
8.19348375519485,5.02178963305944,8.38003662043413,12.4791934812723,8.48977359998664,0.298542657103279,,,8.09472047359759,22.7769523110799
8.2044574531501,5.12929319360448,8.39101031838938,12.3946667573029,8.5007472979419,0.299526984578345,,,8.10569417155284,22.5754152981388
8.21543115110536,5.24029078850902,8.40198401634463,12.3252211728326,8.51172099589715,0.300822490956453,,,8.11666786950809,22.3797721209443
8.22640484906061,5.35472330399102,8.41295771429988,12.2709238700402,8.5226946938524,0.302421958118302,,,8.12764156746334,22.1908945730929
8.23737854701586,5.47249813985821,8.42393141225513,12.230483809472,8.53366839180765,0.304279445601948,,,8.1386152654186,22.0067141818229
8.24835224497111,5.5935312433924,8.43490511021039,12.2039090412251,8.5446420897629,0.306393255794767,,,8.14958896337385,21.8251424222184
8.25932594292636,5.71763648894928,8.44587880816564,12.1928494240633,8.55561578771815,0.308754236618091,,,8.1605626613291,21.6469968635461
8.27029964088161,5.84469136327224,8.45685250612089,12.1973108426705,8.5665894856734,0.311360247217247,,,8.17153635928435,21.4731863403162
8.28127333883686,5.97440433251475,8.46782620407614,12.2173679981631,8.57756318362865,0.314204505143713,,,8.1825100572396,21.3045365465455
8.29224703679212,6.10658630053675,8.47879990203139,12.2530312867522,8.58853688158391,0.317301844003864,,,8.19348375519485,21.1418702385618
8.30322073474737,6.24172597508101,8.48977359998664,12.3027331943444,8.59951057953916,0.320663841456149,,,8.2044574531501,20.9861014349452
8.31419443270262,6.37954865502508,8.5007472979419,12.3664946302553,8.61048427749441,0.32426433060917,,,8.21543115110536,20.8381381360285
8.32516813065787,6.51892446452467,8.51172099589715,12.4458106187341,8.62145797544966,0.328069905133661,,,8.22640484906061,20.698753832284
8.33614182861312,6.65953977600585,8.5226946938524,12.5405644705232,8.63243167340491,0.332068557211131,,,8.23737854701586,20.5686791007871
8.34711552656837,6.80105516782964,8.53366839180765,12.6491406148576,8.64340537136017,0.33625235207008,,,8.24835224497111,20.4487453041152
8.35808922452363,6.94316424685584,8.5446420897629,12.7715223004042,8.65437906931542,0.340606870629533,,,8.25932594292636,20.3394987205344
8.36906292247888,7.08640750440927,8.55561578771815,12.907476580738,8.66535276727067,0.345118681317012,,,8.27029964088161,20.2416981283726
8.38003662043413,7.23047390723473,8.5665894856734,13.0569356299706,8.67632646522592,0.349771609032032,,,8.28127333883686,20.1556692569554
8.39101031838938,7.37419162175808,8.57756318362865,13.2196685393478,8.68730016318117,0.354554056772013,,,8.29224703679212,20.0820160439343
8.40198401634463,7.51868408473538,8.58853688158391,13.3967370888001,8.69827386113642,0.359447446048702,,,8.30322073474737,20.0238201661211
8.41295771429988,7.66369622364142,8.59951057953916,13.5891502915786,8.70924755909167,0.364484320974039,,,8.31419443270262,19.9814803958827
8.42393141225513,7.80768019497194,8.61048427749441,13.7953493101996,8.72022125704692,0.369644576129996,,,8.32516813065787,19.9522863814459
8.43490511021039,7.95045919476629,8.62145797544966,14.0134908413705,8.73119495500218,0.374862351400044,,,8.33614182861312,19.9364222917926
8.44587880816564,8.09332071678095,8.63243167340491,14.2430559688923,8.74216865295743,0.380165258030401,,,8.34711552656837,19.9339269105125
8.45685250612089,8.23618320635136,8.64340537136017,14.4836083405068,8.75314235091268,0.385579748038656,,,8.35808922452363,19.9449503455618
8.46782620407614,8.37893876243492,8.65437906931542,14.7345060607595,8.76411604886793,0.391041600420127,,,8.36906292247888,19.9722404577845
8.47879990203139,8.52159622959066,8.66535276727067,14.9951053312253,8.77508974682318,0.396471407792733,,,8.38003662043413,20.0157797793247
8.48977359998664,8.66288461360204,8.67632646522592,15.2646643997668,8.78606344477843,0.401845341206714,,,8.39101031838938,20.0726462850545
8.5007472979419,8.80292108910307,8.68730016318117,15.5425204679452,8.79703714273369,0.407143237375549,,,8.40198401634463,20.1457551143087
8.51172099589715,8.94320675064265,8.69827386113642,15.8278121053206,8.80801084068894,0.412372879690843,,,8.41295771429988,20.2349072172068
8.5226946938524,9.08392921608661,8.70924755909167,16.1212712827523,8.81898453864419,0.417552788202934,,,8.42393141225513,20.3372113579362
8.53366839180765,9.22395728423212,8.72022125704692,16.4219365119262,8.82995823659944,0.422628689102226,,,8.43490511021039,20.4524882032314
8.5446420897629,9.36355877245479,8.73119495500218,16.7273319257795,8.84093193455469,0.427534210306173,,,8.44587880816564,20.5837125017909
8.55561578771815,9.5030183586207,8.74216865295743,17.0380831828662,8.85190563250994,0.432250379986322,,,8.45685250612089,20.7308001211981
8.5665894856734,9.64265930936171,8.75314235091268,17.3547442864605,8.86287933046519,0.436813947849225,,,8.46782620407614,20.8937121198554
8.57756318362865,9.78284627127092,8.76411604886793,17.6747193701922,8.87385302842045,0.441204092849323,,,8.47879990203139,21.0724614850571
8.58853688158391,9.92545201404137,8.77508974682318,17.994978363797,8.8848267263757,0.445339541159094,,,8.48977359998664,21.2641604650497
8.59951057953916,10.0722850047667,8.78606344477843,18.3143677140122,8.89580042433095,0.449200503532859,,,8.5007472979419,21.4689427039367
8.61048427749441,10.2221258633588,8.79703714273369,18.6317352480215,8.9067741222862,0.452766328764634,,,8.51172099589715,21.6898398603332
8.62145797544966,10.3737401752573,8.80801084068894,18.9478046561464,8.91774782024145,0.456079657289185,,,8.5226946938524,21.9269156447281
8.63243167340491,10.527377681695,8.81898453864419,19.2630236073926,8.9287215181967,0.459123015698441,,,8.53366839180765,22.1773773446917
8.64340537136017,10.6832720942257,8.82995823659944,19.5742773814183,8.93969521615196,0.461819788605267,,,8.5446420897629,22.4414743286537
8.65437906931542,10.8416090319159,8.84093193455469,19.8786061916388,8.95066891410721,0.464181026973183,,,8.55561578771815,22.7192491759768
8.66535276727067,11.0025376132935,8.85190563250994,20.1748451024186,8.96164261206246,0.466226066308131,,,8.5665894856734,23.0109551865496
8.67632646522592,11.1661562177101,8.86287933046519,20.4651337279937,8.97261631001771,0.467948527090658,,,8.57756318362865,23.3167193157624
8.68730016318117,11.3325226475083,8.87385302842045,20.7482787874273,8.98359000797296,0.46934269112493,,,8.58853688158391,23.6394909468453
8.69827386113642,11.5016253681701,8.8848267263757,21.0196414321535,8.99456370592821,0.470362403358723,,,8.59951057953916,23.9820991378015
8.70924755909167,11.6746012556242,8.89580042433095,21.2780189771463,9.00553740388346,0.470951549103351,,,8.61048427749441,24.3417395041676
8.72022125704692,11.851304567602,8.9067741222862,21.522129104889,9.01651110183871,0.471140779132164,,,8.62145797544966,24.7153009217615
8.73119495500218,12.0303244674427,8.91774782024145,21.7543129082087,9.02748479979397,0.47091837809471,,,8.63243167340491,25.1025022077984
8.74216865295743,12.2124746935388,8.9287215181967,21.9734186970779,9.03845849774922,0.470243142259023,,,8.64340537136017,25.5031327868026
8.75314235091268,12.3984845075688,8.93969521615196,22.1748641022015,9.04943219570447,0.469149243355859,,,8.65437906931542,25.916721963305
8.76411604886793,12.5868464809246,8.95066891410721,22.3594340076403,9.06040589365972,0.467635386963548,,,8.66535276727067,26.3427616258357
8.77508974682318,12.7759053077984,8.96164261206246,22.5277849215472,9.07137959161497,0.465659687676265,,,8.67632646522592,26.7805922265089
8.78606344477843,12.965122883206,8.97261631001771,22.6784413409509,9.08235328957023,0.463223513763507,,,8.68730016318117,27.2295971722254
8.79703714273369,13.1538362349137,8.98359000797296,22.8098308139997,9.09332698752548,0.460357277972874,,,8.69827386113642,27.6888849195395
8.80801084068894,13.3422884702009,8.99456370592821,22.9194489268308,9.10430068548073,0.457098518566811,,,8.70924755909167,28.1603568593505
8.81898453864419,13.530756094288,9.00553740388346,23.0050255731351,9.11527438343598,0.453429748556842,,,8.72022125704692,28.6428856556582
8.82995823659944,13.7175737563111,9.01651110183871,23.0670594285357,9.12624808139123,0.44932984959845,,,8.73119495500218,29.1325187446222
8.84093193455469,13.9008659359893,9.02748479979397,23.1045995053296,9.13722177934648,0.444842274714421,,,8.74216865295743,29.6307231344353
8.85190563250994,14.0797591875424,9.03845849774922,23.1157321088155,9.14819547730173,0.440011771371305,,,8.75314235091268,30.138808542068
8.86287933046519,14.2554608680531,9.04943219570447,23.1009661147346,9.15916917525698,0.434859483192337,,,8.76411604886793,30.652607451537
8.87385302842045,14.427060405101,9.06040589365972,23.0597966523739,9.17014287321224,0.429406366619556,,,8.77508974682318,31.1673550793881
8.8848267263757,14.5915075772223,9.07137959161497,22.9906345173836,9.18111657116749,0.423641065370719,,,8.78606344477843,31.681335938425
8.89580042433095,14.747861303154,9.08235328957023,22.8932037669012,9.19209026912274,0.417619725767103,,,8.79703714273369,32.1927147203108
8.9067741222862,14.8951295435367,9.09332698752548,22.7691540005524,9.20306396707799,0.411368693290521,,,8.80801084068894,32.7024660060381
8.91774782024145,15.0345679093293,9.10430068548073,22.6202487256954,9.21403766503324,0.404884856338417,,,8.81898453864419,33.2113324898835
8.9287215181967,15.1652535335924,9.11527438343598,22.4449197027655,9.22501136298849,0.398228458202504,,,8.82995823659944,33.7144798268316
8.93969521615196,15.284120888096,9.12624808139123,22.2417013183573,9.23598506094375,0.39143213803607,,,8.84093193455469,34.2070063379344
8.95066891410721,15.3911448548201,9.13722177934648,22.0127350510341,9.246958758899,0.384494738116015,,,8.85190563250994,34.6868546699474
8.96164261206246,15.4865840317996,9.14819547730173,21.7603536204204,9.25793245685425,0.377416984035558,,,8.86287933046519,35.157408543896
8.97261631001771,15.5700598145459,9.15916917525698,21.4853844844306,9.2689061548095,0.370232452013509,,,8.87385302842045,35.6165432853776
8.98359000797296,15.6412204176996,9.17014287321224,21.1889289639895,9.27987985276475,0.362974534047283,,,8.8848267263757,36.056488550535
8.99456370592821,15.6980697015004,9.18111657116749,20.8704739536495,9.29085355072,0.35571646981343,,,8.89580042433095,36.4750807838331
9.00553740388346,15.7384438413355,9.19209026912274,20.5329785353591,9.30182724867525,0.348523699105363,,,8.9067741222862,36.8700249771903
9.01651110183871,15.7633171107495,9.20306396707799,20.1779779151468,9.31280094663051,0.341388598399865,,,8.91774782024145,37.2449604748272
9.02748479979397,15.7721679418412,9.21403766503324,19.805551419964,9.32377464458576,0.334312194207121,,,8.9287215181967,37.5977952463687
9.03845849774922,15.7630759421086,9.22501136298849,19.4193165064724,9.33474834254101,0.32732740313774,,,8.93969521615196,37.9208047789028
9.04943219570447,15.7372865204,9.23598506094375,19.0214204072312,9.34572204049626,0.32046211677771,,,8.95066891410721,38.2147598894336
9.06040589365972,15.6945954889052,9.246958758899,18.6120922856375,9.35669573845151,0.313744546153008,,,8.96164261206246,38.4805950196548
9.07137959161497,15.6332958006182,9.25793245685425,18.1916059787103,9.36766943640676,0.307200059427263,,,8.97261631001771,38.7164496825874
9.08235328957023,15.5533763574758,9.2689061548095,17.7623207455223,9.37864313436202,0.300854049206111,,,8.98359000797296,38.9203939228242
9.09332698752548,15.4560174754507,9.27987985276475,17.3266123959983,9.38961683231727,0.294726918352686,,,8.99456370592821,39.08788103169
9.10430068548073,15.3423147807797,9.29085355072,16.8884596504197,9.40059053027252,0.288839033582383,,,9.00553740388346,39.214420963574
9.11527438343598,15.21155194756,9.30182724867525,16.4520961141428,9.41156422822777,0.283205761697441,,,9.01651110183871,39.3015173184173
9.12624808139123,15.0632627982541,9.31280094663051,16.018557706783,9.42253792618302,0.27784012568485,,,9.02748479979397,39.3476858252655
9.13722177934648,14.8990484162584,9.32377464458576,15.588746190862,9.43351162413827,0.272752433076659,,,9.03845849774922,39.3490511931832
9.14819547730173,14.7207091769088,9.33474834254101,15.165266911263,9.44448532209352,0.267952044022012,,,9.04943219570447,39.3074018784904
9.15916917525698,14.5289408461947,9.34572204049626,14.7505022670332,9.45545902004877,0.263442042946662,,,9.06040589365972,39.2220275282426
9.17014287321224,14.3245039087755,9.35669573845151,14.3468718197215,9.46643271800403,0.259224683467312,,,9.07137959161497,39.0895900056781
9.18111657116749,14.1073267813343,9.36766943640676,13.9566438963876,9.47740641595928,0.255297955976901,,,9.08235328957023,38.9098036381405
9.19209026912274,13.8794597513628,9.37864313436202,13.582036830775,9.48838011391453,0.251657927765481,,,9.09332698752548,38.6855287539759
9.20306396707799,13.6420128221291,9.38961683231727,13.2250409763181,9.49935381186978,0.248359378901417,,,9.10430068548073,38.4196620250418
9.21403766503324,13.3950417080294,9.40059053027252,12.8875364163304,9.51032750982503,0.245455355796974,,,9.11527438343598,38.1099013988823
9.22501136298849,13.140640735135,9.41156422822777,12.5711390425036,9.52130120778028,0.242870901223316,,,9.12624808139123,37.7542939662098
9.23598506094375,12.8799452953514,9.42253792618302,12.2772474941371,9.53227490573554,0.240526790886503,,,9.13722177934648,37.3566257420069
9.246958758899,12.6133551715489,9.43351162413827,12.0070804502327,9.54324860369079,0.238403977553596,,,9.14819547730173,36.9210745687005
9.25793245685425,12.341358458452,9.44448532209352,11.7616986809434,9.55422230164604,0.236482057963298,,,9.15916917525698,36.4491848138176
9.2689061548095,12.065354181197,9.45545902004877,11.5417369823981,9.56519599960129,0.234740022834716,,,9.17014287321224,35.9428392393846
9.27987985276475,11.7866857708671,9.46643271800403,11.3477275189086,9.57616969755654,0.233155482877887,,,9.18111657116749,35.4014418003545
9.29085355072,11.5079712513824,9.47740641595928,11.1798242639783,9.58714339551179,0.231705309311456,,,9.19209026912274,34.830058012489
9.30182724867525,11.2317767254408,9.48838011391453,11.0380109157997,9.59811709346704,0.230365950704667,,,9.20306396707799,34.2313594305664
9.31280094663051,10.9582102594404,9.49935381186978,10.9230350907423,9.6090907914223,0.229113749998814,,,9.21403766503324,33.6054779843319
9.32377464458576,10.6873917359021,9.51032750982503,10.8354202192161,9.62006448937755,0.227925257853027,,,9.22501136298849,32.9581856998099
9.33474834254101,10.4206501380226,9.52130120778028,10.7733400493793,9.6310381873328,0.22677707639423,,,9.23598506094375,32.2927978406187
9.34572204049626,10.1591129840278,9.53227490573554,10.7347139156898,9.64201188528805,0.225648675182592,,,9.246958758899,31.6099421953025
9.35669573845151,9.90393554037212,9.54324860369079,10.7182447190914,9.6529855832433,0.22451758299579,,,9.25793245685425,30.9103814211979
9.36766943640676,9.65615529122957,9.55422230164604,10.7224697906267,9.66395928119855,0.223363627134408,,,9.2689061548095,30.1979073787329
9.37864313436202,9.41679814075016,9.56519599960129,10.7458203960376,9.67493297915381,0.222169701530308,,,9.27987985276475,29.4762727009127
9.38961683231727,9.18672454912895,9.57616969755654,10.786560447169,9.68590667710906,0.220948946442411,,,9.29085355072,28.7521473716155
9.40059053027252,8.96673929177873,9.58714339551179,10.8428380829271,9.69688037506431,0.21968577962634,,,9.30182724867525,28.0323965386889
9.41156422822777,8.75749977385508,9.59811709346704,10.9127122507569,9.70785407301956,0.218364952853353,,,9.31280094663051,27.3181565646233
9.42253792618302,8.55956215297443,9.6090907914223,10.9941801788895,9.71882777097481,0.216974621329239,,,9.32377464458576,26.6104501209712
9.43351162413827,8.37337617610436,9.62006448937755,11.0852053275714,9.72980146893006,0.215511962920983,,,9.33474834254101,25.9132444524234
9.44448532209352,8.1993576096118,9.6310381873328,11.1837510469601,9.74077516688531,0.213971561912286,,,9.34572204049626,25.2300773678387
9.45545902004877,8.03766773150072,9.64201188528805,11.2878350908896,9.75174886484057,0.2123193702537,,,9.35669573845151,24.5645519062466
9.46643271800403,7.88846375925883,9.6529855832433,11.3954180500929,9.76272256279582,0.210582497942407,,,9.36766943640676,23.9199992470444
9.47740641595928,7.75170995024908,9.66395928119855,11.5046035827223,9.77369626075107,0.208788258134805,,,9.37864313436202,23.2996890207313
9.48838011391453,7.62732132592302,9.67493297915381,11.6136279358462,9.78466995870632,0.20690893458738,,,9.38961683231727,22.7064924437997
9.49935381186978,7.51664824833779,9.68590667710906,11.7226068333234,9.79564365666157,0.204924873029179,,,9.40059053027252,22.1431147416915
9.51032750982503,7.42081896116999,9.69688037506431,11.8299537085599,9.80661735461682,0.202868105038001,,,9.41156422822777,21.6118445780561
9.52130120778028,7.33787540103827,9.70785407301956,11.9342573331961,9.81759105257207,0.200804805950025,,,9.42253792618302,21.1146497727963
9.53227490573554,7.26586715405388,9.71882777097481,12.0341593111724,9.82856475052733,0.198718122157416,,,9.43351162413827,20.6532090594137
9.54324860369079,7.20414772503979,9.72980146893006,12.1285636705057,9.83953844848258,0.196561048391608,,,9.44448532209352,20.2290083345772
9.55422230164604,7.15203752045966,9.74077516688531,12.2166417784369,9.85051214643783,0.194348238128605,,,9.45545902004877,19.8428467568455
9.56519599960129,7.10884995008154,9.75174886484057,12.2960102336232,9.86148584439308,0.192092546874064,,,9.46643271800403,19.4954159616347
