X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.98637632862042,4.17241473611618,7.17295922752741,22.1154726469852,7.29368933858487,0.832506866695044,,,6.87662168220455,16.2809777594285
6.99735179326201,4.22522735552955,7.18393469216899,22.4193727272884,7.30466480322645,0.838671950886373,,,6.88759714684614,16.5704606730929
7.0083272579036,4.27967165787421,7.19491015681058,22.7078005180149,7.31564026786804,0.844420702467641,,,6.89857261148773,16.8827547967261
7.01930272254519,4.33529768849325,7.20588562145217,22.9828462671411,7.32661573250963,0.849771461819875,,,6.90954807612931,17.2172525341257
7.03027818718677,4.39164218605311,7.21686108609376,23.2444086947462,7.33759119715122,0.854744367227492,,,6.9205235407709,17.5761889477341
7.04125365182836,4.44825123201758,7.22783655073534,23.4898291540259,7.3485666617928,0.859361030608426,,,6.93149900541249,17.9582592099367
7.05222911646995,4.50467311383011,7.23881201537693,23.7191520420315,7.35954212643439,0.863644205973835,,,6.94247447005407,18.3592363804987
7.06320458111153,4.56046504610685,7.24978748001852,23.9302936896862,7.37051759107598,0.867618401274069,,,6.95344993469566,18.7806878301605
7.07418004575312,4.61581142208518,7.26076294466011,24.1257610849579,7.38149305571756,0.871393672601542,,,6.96442539933725,19.220841357407
7.08515551039471,4.67029910922866,7.27173840930169,24.3080637945702,7.39246852035915,0.875080548342462,,,6.97540086397884,19.67483460427
7.0961309750363,4.72345981532669,7.28271387394328,24.4754047647492,7.40344398500074,0.87861293937939,,,6.98637632862042,20.1406378293649
7.10710643967788,4.77488004357968,7.29368933858487,24.626279482815,7.41441944964233,0.882009004593784,,,6.99735179326201,20.6161087969433
7.11808190431947,4.82403664349204,7.30466480322645,24.7613417062793,7.42539491428391,0.8852916738924,,,7.0083272579036,21.0990172549986
7.12905736896106,4.87063467193659,7.31564026786804,24.881323202453,7.4363703789255,0.88838904387179,,,7.01930272254519,21.5871307040962
7.14003283360264,4.91391277037237,7.32661573250963,24.9870215012694,7.44734584356709,0.891409747147207,,,7.03027818718677,22.0780159649994
7.15100829824423,4.95405830737247,7.33759119715122,25.0792875434899,7.45832130820868,0.89445024026676,,,7.04125365182836,22.5693808124338
7.16198376288582,4.9907955076289,7.3485666617928,25.1590133727654,7.46929677285026,0.897426541856648,,,7.05222911646995,23.0589015410483
7.17295922752741,5.02346627681805,7.35954212643439,25.2271200022037,7.48027223749185,0.900264412429327,,,7.06320458111153,23.5442950792343
7.18393469216899,5.05227148363535,7.37051759107598,25.2845860828934,7.49124770213344,0.902965504554208,,,7.07418004575312,24.0263081983318
7.19491015681058,5.07702439029079,7.38149305571756,25.3344724408259,7.50222316677502,0.905613802486043,,,7.08515551039471,24.5028436839647
7.20588562145217,5.09806014665388,7.39246852035915,25.380118482736,7.51319863141661,0.908205428567251,,,7.0961309750363,24.9717672419831
7.21686108609376,5.11528597582283,7.40344398500074,25.4202002442857,7.5241740960582,0.910742721852983,,,7.10710643967788,25.4310532490164
7.22783655073534,5.12825242662003,7.41441944964233,25.4557183013378,7.53514956069979,0.913213652902746,,,7.11808190431947,25.8788251295564
7.23881201537693,5.1368827566217,7.42539491428391,25.4874923591566,7.54612502534137,0.915604811171508,,,7.12905736896106,26.3135397130909
7.24978748001852,5.1406246438341,7.4363703789255,25.5135878904635,7.55710048998296,0.917898131671325,,,7.14003283360264,26.7305353399809
7.26076294466011,5.14001721485455,7.44734584356709,25.5372788672531,7.56807595462455,0.919994331097789,,,7.15100829824423,27.131418726437
7.27173840930169,5.13588128709006,7.45832130820868,25.561367713008,7.57905141926614,0.921954506992207,,,7.16198376288582,27.5149332787405
7.28271387394328,5.12768597715342,7.46929677285026,25.5837481277131,7.59002688390772,0.923752402485314,,,7.17295922752741,27.8772816043483
7.29368933858487,5.11469501286459,7.48027223749185,25.6025929612134,7.60100234854931,0.925278682894353,,,7.18393469216899,28.2204287625493
7.30466480322645,5.09698980557917,7.49124770213344,25.6182058420531,7.6119778131909,0.92650268122943,,,7.19491015681058,28.5436748404984
7.31564026786804,5.07467664280902,7.50222316677502,25.6332830891706,7.62295327783248,0.927393901319948,,,7.20588562145217,28.8494919629559
7.32661573250963,5.04788541904391,7.51319863141661,25.647959010638,7.63392874247407,0.92792207333573,,,7.21686108609376,29.137678702615
7.33759119715122,5.01676830659519,7.5241740960582,25.6624444961866,7.64490420711566,0.928050399869332,,,7.22783655073534,29.4050698553573
7.3485666617928,4.98149838043843,7.53514956069979,25.6767186164998,7.65587967175725,0.927746002107845,,,7.23881201537693,29.6516291166483
7.35954212643439,4.94226820901903,7.54612502534137,25.6907522433622,7.66685513639883,0.927067630949468,,,7.24978748001852,29.8746425249911
7.37051759107598,4.89930515557502,7.55710048998296,25.7043582255342,7.67783060104042,0.925981871028249,,,7.26076294466011,30.0772280590934
7.38149305571756,4.85349397039163,7.56807595462455,25.7148627660156,7.68880606568201,0.924462732154881,,,7.27173840930169,30.2628102920612
7.39246852035915,4.80558695607961,7.57905141926614,25.7245125917131,7.69978153032359,0.922477612522147,,,7.28271387394328,30.4289999647506
7.40344398500074,4.75513740434703,7.59002688390772,25.7329038931644,7.71075699496518,0.919893462069753,,,7.29368933858487,30.5734813623746
7.41441944964233,4.70215092960955,7.60100234854931,25.7371416679723,7.72173245960677,0.916681120074434,,,7.30466480322645,30.6970034627448
7.42539491428391,4.64692750758429,7.6119778131909,25.7367346872056,7.73270792424836,0.912814593493347,,,7.31564026786804,30.8004205477296
7.4363703789255,4.5894263348197,7.62295327783248,25.7312504349091,7.74368338888994,0.908370193681249,,,7.32661573250963,30.8846783821332
7.44734584356709,4.53020868719421,7.63392874247407,25.7202826064948,7.75465885353153,0.903429497844071,,,7.33759119715122,30.9508002173126
7.45832130820868,4.47012143662584,7.64490420711566,25.7031690862144,7.76563431817312,0.897974192155707,,,7.3485666617928,30.9998727838122
7.46929677285026,4.40917419225325,7.65587967175725,25.6794389388631,7.77660978281471,0.891891838547928,,,7.35954212643439,31.0330324171965
7.48027223749185,4.34708522540485,7.66685513639883,25.6511239215482,7.78758524745629,0.885171432871279,,,7.37051759107598,31.0515096397425
7.49124770213344,4.28411335488277,7.67783060104042,25.6177275924327,7.79856071209788,0.877806248730272,,,7.38149305571756,31.0593600838191
7.50222316677502,4.2210291167347,7.68880606568201,25.5787259576593,7.80953617673947,0.869700749949153,,,7.39246852035915,31.0607859871581
7.51319863141661,4.15808875751905,7.69978153032359,25.5336175258986,7.82051164138105,0.860860253630388,,,7.40344398500074,31.0539505880121
7.5241740960582,4.09551581239367,7.71075699496518,25.4792947154155,7.83148710602264,0.851393421668712,,,7.41441944964233,31.0398782355412
7.53514956069979,4.03356902953739,7.72173245960677,25.4152895944678,7.84246257066423,0.841526414222365,,,7.42539491428391,31.0197115406333
7.54612502534137,3.97259097430165,7.73270792424836,25.3411841268103,7.85343803530582,0.831182399676359,,,7.4363703789255,30.991403269155
7.55710048998296,3.91282741492824,7.74368338888994,25.2592538535753,7.8644134999474,0.820169128153682,,,7.44734584356709,30.9588973015945
7.56807595462455,3.8541221092995,7.75465885353153,25.1718470477335,7.87538896458899,0.808512894715428,,,7.45832130820868,30.9259393899006
7.57905141926614,3.79708826429698,7.76563431817312,25.0785974291809,7.88636442923058,0.796248148988137,,,7.46929677285026,30.890348861823
7.59002688390772,3.74192238876972,7.77660978281471,24.9766040132083,7.89733989387217,0.783409306030639,,,7.48027223749185,30.8499425990476
7.60100234854931,3.68855351467213,7.78758524745629,24.8656756392861,7.90831535851375,0.770037192703164,,,7.49124770213344,30.8052847014901
7.6119778131909,3.63719953240451,7.79856071209788,24.7455592018059,7.91929082315534,0.756174513197325,,,7.50222316677502,30.7599260083913
7.62295327783248,3.58808565277971,7.80953617673947,24.6134847527271,7.93026628779693,0.741869512847248,,,7.51319863141661,30.7142531967243
7.63392874247407,3.54148318567509,7.82051164138105,24.4693841411807,7.94124175243851,0.727277582506094,,,7.5241740960582,30.6687030304333
7.64490420711566,3.49746874162733,7.83148710602264,24.315805838875,7.9522172170801,0.712450283784316,,,7.53514956069979,30.6235012989399
7.65587967175725,3.45626507978038,7.84246257066423,24.157786092207,7.96319268172169,0.697333339425858,,,7.54612502534137,30.5789480288353
7.66685513639883,3.41831947847865,7.85343803530582,23.9928807719981,7.97416814636328,0.681978509870984,,,7.55710048998296,30.5350837721337
7.67783060104042,3.38380361112764,7.8644134999474,23.816111808247,7.98514361100486,0.666440129577806,,,7.56807595462455,30.4889792064129
7.68880606568201,3.3527442449015,7.87538896458899,23.6276157253998,7.99611907564645,0.650770814552182,,,7.57905141926614,30.4435553630023
7.69978153032359,3.3252651558543,7.88636442923058,23.427664429062,8.00709454028804,0.635126889862776,,,7.59002688390772,30.3985786844195
7.71075699496518,3.3011986036575,7.89733989387217,23.2164762901812,8.01807000492963,0.619607283862656,,,7.60100234854931,30.3509738655388
7.72173245960677,3.28060311011811,7.90831535851375,22.9944048632272,8.02904546957121,0.604166354109887,,,7.6119778131909,30.3004369008395
7.73270792424836,3.26351714030605,7.91929082315534,22.7617444773335,8.0400209342128,0.588798952125449,,,7.62295327783248,30.2467299890087
7.74368338888994,3.25018917180005,7.93026628779693,22.5189694096737,8.05099639885439,0.573584018643236,,,7.63392874247407,30.1896878655056
7.75465885353153,3.24078941453879,7.94124175243851,22.2691099267758,8.06197186349597,0.558565369130705,,,7.64490420711566,30.1286882277111
7.76563431817312,3.23519614743257,7.9522172170801,22.0126620410947,8.07294732813756,0.543754658886337,,,7.65587967175725,30.0634500207513
7.77660978281471,3.23322799685225,7.96319268172169,21.7475128034087,8.08392279277915,0.529193707462101,,,7.66685513639883,29.9965110309763
7.78758524745629,3.23483237705755,7.97416814636328,21.4741261248892,8.09489825742074,0.514949394869958,,,7.67783060104042,29.9275130745886
7.79856071209788,3.23988346493099,7.98514361100486,21.1930828604262,8.10587372206232,0.501103844329671,,,7.68880606568201,29.8559329347156
7.80953617673947,3.24812959010517,7.99611907564645,20.9049345013741,8.11684918670391,0.487661446531308,,,7.69978153032359,29.7813602942751
7.82051164138105,3.25945475205129,8.00709454028804,20.6129145070613,8.1278246513455,0.474597908025069,,,7.71075699496518,29.7003867811428
7.83148710602264,3.27401927744548,8.01807000492963,20.3194596409986,8.13880011598709,0.46197602275468,,,7.72173245960677,29.6125738246604
7.84246257066423,3.29223835191604,8.02904546957121,20.0227785680786,8.14977558062867,0.449815617194225,,,7.73270792424836,29.5175158606097
7.85343803530582,3.31368611760299,8.0400209342128,19.7214670319896,8.16075104527026,0.438104794675963,,,7.74368338888994,29.4178132190566
7.8644134999474,3.33761504774008,8.05099639885439,19.4182476759978,8.17172650991185,0.426927147011933,,,7.75465885353153,29.3160659601163
7.87538896458899,3.36386383294235,8.06197186349597,19.1137831321707,8.18270197455344,0.416295450913543,,,7.76563431817312,29.2117677687692
7.88636442923058,3.39230431551524,8.07294732813756,18.8067609763778,8.19367743919502,0.406151575563155,,,7.77660978281471,29.1017238486085
7.89733989387217,3.42276126366928,8.08392279277915,18.4979670731194,8.20465290383661,0.396506089544149,,,7.78758524745629,28.9856794492149
7.90831535851375,3.45510357655771,8.09489825742074,18.1906725696237,8.2156283684782,0.387359986174213,,,7.79856071209788,28.8632489154671
7.91929082315534,3.48916537141908,8.10587372206232,17.8877638083918,8.22660383311978,0.378718458606998,,,7.80953617673947,28.7313150927815
7.93026628779693,3.52486318090434,8.11684918670391,17.5875648596147,8.23757929776137,0.370579990755584,,,7.82051164138105,28.5896991468624
7.94124175243851,3.56221434069902,8.1278246513455,17.2885059421271,8.24855476240296,0.362944186935396,,,7.83148710602264,28.4412185379892
7.9522172170801,3.60115199081969,8.13880011598709,16.9940649142955,8.25953022704454,0.355808398735486,,,7.84246257066423,28.2915508583453
7.96319268172169,3.64146684285604,8.14977558062867,16.7049219291633,8.27050569168613,0.34916640838295,,,7.85343803530582,28.1377492892774
7.97416814636328,3.68307481057519,8.16075104527026,16.419339023219,8.28148115632772,0.343013159546819,,,7.8644134999474,27.9738959841408
7.98514361100486,3.72597863842244,8.17172650991185,16.140109833753,8.29245662096931,0.337384167896597,,,7.87538896458899,27.7999924530575
7.99611907564645,3.77017929405646,8.18270197455344,15.8679690801366,8.3034320856109,0.332269663798033,,,7.88636442923058,27.6162168935654
8.00709454028804,3.8160679499151,8.19367743919502,15.6016002088554,8.31440755025248,0.327614363282655,,,7.89733989387217,27.4226468598811
8.01807000492963,3.86451036353794,8.20465290383661,15.3418181162915,8.32538301489407,0.323405307874956,,,7.90831535851375,27.2195456324881
8.02904546957121,3.91530072069757,8.2156283684782,15.08918031966,8.33635847953566,0.319627075551206,,,7.91929082315534,27.0070843619499
8.0400209342128,3.96766184781568,8.22660383311978,14.8444973579055,8.34733394417724,0.316269575169813,,,7.93026628779693,26.7857021034253
8.05099639885439,4.02260433199873,8.23757929776137,14.6083166954427,8.35830940881883,0.313315326725159,,,7.94124175243851,26.5586018499809
8.06197186349597,4.08028805346829,8.24855476240296,14.381327596828,8.36928487346042,0.310799643856314,,,7.9522172170801,26.3262643156987
8.07294732813756,4.13999738259449,8.25953022704454,14.1641660938515,8.380260338102,0.308707881435523,,,7.96319268172169,26.0863129856906
8.08392279277915,4.20189748942061,8.27050569168613,13.957325329639,8.39123580274359,0.306975639154849,,,7.97416814636328,25.8391794453354
8.09489825742074,4.26643004556375,8.28148115632772,13.7614120122946,8.40221126738518,0.305585445434785,,,7.98514361100486,25.5855016284264
8.10587372206232,4.33437893763278,8.29245662096931,13.5787241505539,8.41318673202677,0.304521851257154,,,7.99611907564645,25.3258846099828
8.11684918670391,4.40574856222895,8.3034320856109,13.4097104400188,8.42416219666835,0.303808704381362,,,8.00709454028804,25.0641093468391
8.1278246513455,4.4801147082897,8.31440755025248,13.2527909921472,8.43513766130994,0.303478231126302,,,8.01807000492963,24.8035772883992
8.13880011598709,4.55789265767114,8.32538301489407,13.1081717217626,8.44611312595153,0.303472002731341,,,8.02904546957121,24.542245642886
8.14977558062867,4.63929798086293,8.33635847953566,12.9760366024141,8.45708859059312,0.303733990939513,,,8.0400209342128,24.2779278319307
8.16075104527026,4.72429208198247,8.34733394417724,12.8566792529501,8.4680640552347,0.30424704728034,,,8.05099639885439,24.0144360266397
8.17172650991185,4.81360754841348,8.35830940881883,12.7500946328216,8.47903951987629,0.305000792205698,,,8.06197186349597,23.7526365547697
8.18270197455344,4.9073942454599,8.36928487346042,12.6580826412985,8.49001498451788,0.305981177443529,,,8.07294732813756,23.4905130178586
8.19367743919502,5.00514941162023,8.380260338102,12.5806374056409,8.50099044915947,0.307212650483975,,,8.08392279277915,23.2290582700021
8.20465290383661,5.107013400545,8.39123580274359,12.5160665870247,8.51196591380105,0.308687227110382,,,8.09489825742074,22.9720520100574
8.2156283684782,5.21292338553625,8.40221126738518,12.4642429616486,8.52294137844264,0.310355577570281,,,8.10587372206232,22.7232465903542
8.22660383311978,5.32296908567844,8.41318673202677,12.4250579184045,8.53391684308423,0.312208230198593,,,8.11684918670391,22.480974868375
8.23757929776137,5.43703488658632,8.42416219666835,12.4000123759543,8.54489230772581,0.3142365714859,,,8.1278246513455,22.2432185584418
8.24855476240296,5.55508154481695,8.43513766130994,12.3906006128681,8.5558677723674,0.316490205898491,,,8.13880011598709,22.0139335947213
8.25953022704454,5.67701210874756,8.44611312595153,12.3948550918127,8.56684323700899,0.318961588467309,,,8.14977558062867,21.7940355272204
8.27050569168613,5.80263157714605,8.45708859059312,12.4110628003867,8.57781870165058,0.32158723061076,,,8.16075104527026,21.5817358998774
8.28148115632772,5.9318048938489,8.4680640552347,12.4389035687729,8.58879416629216,0.324356777769913,,,8.17172650991185,21.3806445291784
8.29245662096931,6.06501092747792,8.47903951987629,12.4782383523076,8.59976963093375,0.327296183265758,,,8.18270197455344,21.19165877651
8.3034320856109,6.20200985868821,8.49001498451788,12.5287965949317,8.61074509557534,0.330396094571187,,,8.19367743919502,21.0129011960388
8.31440755025248,6.34169349866438,8.50099044915947,12.5917407419328,8.62172056021693,0.333628105543731,,,8.20465290383661,20.8453376063807
8.32538301489407,6.48365773288288,8.51196591380105,12.6669498872727,8.63269602485851,0.336982673448805,,,8.2156283684782,20.6894636913705
8.33635847953566,6.62753600777196,8.52294137844264,12.7527498925132,8.6436714895001,0.340455887512863,,,8.22660383311978,20.546184902191
8.34733394417724,6.77295766119797,8.53391684308423,12.8489462100941,8.65464695414169,0.344043030292966,,,8.23757929776137,20.4159315727846
8.35830940881883,6.91946865192462,8.54489230772581,12.9553591466249,8.66562241878327,0.347737901037811,,,8.24855476240296,20.2993533285804
8.36928487346042,7.06770599519943,8.5558677723674,13.0746335997168,8.67659788342486,0.351589215013894,,,8.25953022704454,20.1969866013345
8.380260338102,7.21721016222361,8.56684323700899,13.2065913837013,8.68757334806645,0.355591802747047,,,8.27050569168613,20.109123315168
8.39123580274359,7.36654991513108,8.57781870165058,13.3482521824523,8.69854881270804,0.35969005196014,,,8.28148115632772,20.0362300656903
8.40221126738518,7.51529610238969,8.58879416629216,13.4993517803856,8.70952427734962,0.363924909886007,,,8.29245662096931,19.9811192459284
8.41318673202677,7.66305424068022,8.59976963093375,13.6611675064913,8.72049974199121,0.368293058354293,,,8.3034320856109,19.943989962505
8.42416219666835,7.81051007961307,8.61074509557534,13.8334182213576,8.7314752066328,0.372734346408566,,,8.31440755025248,19.9220988540942
8.43513766130994,7.95867000271627,8.62172056021693,14.0146749969321,8.74245067127439,0.377241268680974,,,8.32538301489407,19.9152347625204
8.44611312595153,8.10614193036843,8.63269602485851,14.2046422744334,8.75342613591597,0.381802390208748,,,8.33635847953566,19.9231996857373
8.45708859059312,8.25133002054071,8.6436714895001,14.4031270015581,8.76440160055756,0.386451133685969,,,8.34733394417724,19.9459064893178
8.4680640552347,8.39399228318859,8.65464695414169,14.6099064986501,8.77537706519915,0.39123353835082,,,8.35830940881883,19.9828786114714
8.47903951987629,8.53397520811689,8.66562241878327,14.8246993308909,8.78635252984073,0.39608984649401,,,8.36928487346042,20.0365882803543
8.49001498451788,8.6711640391916,8.67659788342486,15.0489610408165,8.79732799448232,0.400957311944567,,,8.380260338102,20.1065554493
8.50099044915947,8.80689866420998,8.68757334806645,15.2823911877149,8.80830345912391,0.405820626063126,,,8.39123580274359,20.1895921413106
8.51196591380105,8.9412036987631,8.69854881270804,15.5230268559684,8.8192789237655,0.410664964838638,,,8.40221126738518,20.2851245094731
8.52294137844264,9.0727533155214,8.70952427734962,15.7720923975185,8.83025438840708,0.415505806525027,,,8.41318673202677,20.3926340103419
8.53391684308423,9.2016813790712,8.72049974199121,16.0292611502375,8.84122985304867,0.420326224522064,,,8.42416219666835,20.5143311599487
8.54489230772581,9.32818661741702,8.7314752066328,16.2923093819102,8.85220531769026,0.425107511505801,,,8.43513766130994,20.6527488467106
8.5558677723674,9.45540872072976,8.74245067127439,16.5607559996323,8.86318078233185,0.429828921887394,,,8.44611312595153,20.8044690249125
8.56684323700899,9.58364053533962,8.75342613591597,16.8339434589305,8.87415624697343,0.434439295873405,,,8.45708859059312,20.9661268118669
8.57781870165058,9.71035480379002,8.76440160055756,17.1130591263401,8.88513171161502,0.438950894812994,,,8.4680640552347,21.1371428992418
8.58879416629216,9.83586118910496,8.77537706519915,17.399337021599,8.89610717625661,0.443338593720658,,,8.47903951987629,21.3172143526302
8.59976963093375,9.96208532844948,8.78635252984073,17.6901140932483,8.90708264089819,0.44754455649669,,,8.49001498451788,21.5059418115669
8.61074509557534,10.0894491838303,8.79732799448232,17.9829157335146,8.91805810553978,0.451543032316711,,,8.50099044915947,21.7058520566267
8.62172056021693,10.2169579311437,8.80830345912391,18.2768259870051,8.92903357018137,0.45533805356854,,,8.51196591380105,21.9168408131462
8.63269602485851,10.3450171628386,8.8192789237655,18.5709688816971,8.94000903482296,0.45893649152656,,,8.52294137844264,22.1358587856049
8.6436714895001,10.4741259915124,8.83025438840708,18.8663329115275,8.95098449946454,0.462314351892446,,,8.53391684308423,22.3628358193639
8.65464695414169,10.6047602410328,8.84122985304867,19.1619377273011,8.96195996410613,0.465414045641617,,,8.54489230772581,22.5977823355278
8.66562241878327,10.7373835668589,8.85220531769026,19.4562358276401,8.97293542874772,0.468175586361353,,,8.5558677723674,22.846532526345
8.67659788342486,10.8735605067688,8.86318078233185,19.7481115218321,8.98391089338931,0.470605454017092,,,8.56684323700899,23.1091935075082
8.68757334806645,11.0137005569781,8.87415624697343,20.0348540143535,8.99488635803089,0.472711720182405,,,8.57781870165058,23.3801942168531
8.69854881270804,11.1570621172305,8.88513171161502,20.3168692137463,9.00586182267248,0.474438586611953,,,8.58879416629216,23.6595697472604
8.70952427734962,11.3050691102104,8.89610717625661,20.5927339267057,9.01683728731407,0.475728514662706,,,8.59976963093375,23.9505490182065
8.72049974199121,11.4579814240165,8.90708264089819,20.8596254215942,9.02781275195565,0.476560520745853,,,8.61074509557534,24.2532634997591
8.7314752066328,11.6148651439883,8.91805810553978,21.1161143269714,9.03878821659724,0.476950665457046,,,8.62172056021693,24.5652610336195
8.74245067127439,11.7758539182216,8.92903357018137,21.3626981704356,9.04976368123883,0.476919104330187,,,8.63269602485851,24.8866421107208
8.75342613591597,11.9409394493683,8.94000903482296,21.5999232286483,9.06073914588042,0.476416678583649,,,8.6436714895001,25.2177088805834
8.76440160055756,12.1111337669763,8.95098449946454,21.8261661675648,9.071714610522,0.475433714151546,,,8.65464695414169,25.5587097699759
8.77537706519915,12.2873646782066,8.96195996410613,22.0380033157953,9.08269007516359,0.473997895569564,,,8.66562241878327,25.9098207987875
8.78635252984073,12.4682936453681,8.97293542874772,22.2322165649656,9.09366553980518,0.472063698540598,,,8.67659788342486,26.2741107625992
8.79732799448232,12.6525644567819,8.98391089338931,22.4090270838537,9.10464100444676,0.469593318616235,,,8.68757334806645,26.6516835474401
8.80830345912391,12.8396913797219,8.99488635803089,22.5684128294214,9.11561646908835,0.466587275952444,,,8.69854881270804,27.0397790251591
8.8192789237655,13.0291473193956,9.00586182267248,22.7073471371362,9.12659193372994,0.463117682437311,,,8.70952427734962,27.4410864176148
8.83025438840708,13.2211090905335,9.01683728731407,22.8229704393393,9.13756739837153,0.459193890976302,,,8.72049974199121,27.8555356326083
8.84122985304867,13.4148616105398,9.02781275195565,22.9140567681782,9.14854286301311,0.454823549871549,,,8.7314752066328,28.2799088723071
8.85220531769026,13.6099715077381,9.03878821659724,22.98104353742,9.1595183276547,0.450023280443468,,,8.74245067127439,28.7138511865349
8.86318078233185,13.8055456974714,9.04976368123883,23.0241665212871,9.17049379229629,0.444752662630988,,,8.75342613591597,29.1566852985076
8.87415624697343,13.9993058638678,9.06073914588042,23.0407985181669,9.18146925693788,0.439066810519834,,,8.76440160055756,29.6106440270023
8.88513171161502,14.1913860849355,9.071714610522,23.0301354509204,9.19244472157946,0.432994152620523,,,8.77537706519915,30.0779352381564
8.89610717625661,14.380581066828,9.08269007516359,22.9926273347252,9.20342018622105,0.42658873445743,,,8.78635252984073,30.5544975851105
8.90708264089819,14.5645521962793,9.09366553980518,22.9263890850978,9.21439565086264,0.41988392828392,,,8.79732799448232,31.0364375022411
8.91805810553978,14.7420215206948,9.10464100444676,22.8298432190589,9.22537111550422,0.412895217659072,,,8.80830345912391,31.5223379927902
8.92903357018137,14.9126276792848,9.11561646908835,22.7027963206207,9.23634658014581,0.405724858892936,,,8.8192789237655,32.0107811659314
8.94000903482296,15.0759889786829,9.12659193372994,22.5483673993161,9.2473220447874,0.398379634304428,,,8.83025438840708,32.5029478085861
8.95098449946454,15.2309989713298,9.13756739837153,22.366785714414,9.25829750942899,0.390835964959195,,,8.84122985304867,32.997125562363
8.96195996410613,15.3753963301668,9.14854286301311,22.1587204951832,9.26927297407057,0.383172218598339,,,8.85220531769026,33.4913148468839
8.97293542874772,15.5067655945234,9.1595183276547,21.9248072142817,9.28024843871216,0.375431507430827,,,8.86318078233185,33.9834861411909
8.98391089338931,15.6250431707564,9.17049379229629,21.6625999559602,9.29122390335375,0.367653415415437,,,8.87415624697343,34.4685991740947
8.99488635803089,15.7303128562168,9.18146925693788,21.3749137968206,9.30219936799534,0.359882397267883,,,8.88513171161502,34.9472061934948
9.00586182267248,15.8202339593147,9.19244472157946,21.0631092942896,9.31317483263692,0.352125246616889,,,8.89610717625661,35.4166535872543
9.01683728731407,15.8923869227786,9.20342018622105,20.7300443419105,9.32415029727851,0.344422438259691,,,8.90708264089819,35.8717221743702
9.02781275195565,15.9457761371264,9.21439565086264,20.377422063743,9.3351257619201,0.336813311998587,,,8.91805810553978,36.3096788799828
9.03878821659724,15.9807078763513,9.22537111550422,20.0059270400197,9.34610122656168,0.329333569567367,,,8.92903357018137,36.730663903289
9.04976368123883,15.997793395058,9.23634658014581,19.6213570210101,9.35707669120327,0.322018922325697,,,8.94000903482296,37.1348486988578
9.06073914588042,15.9952111520965,9.2473220447874,19.2239661570817,9.36805215584486,0.314902533450053,,,8.95098449946454,37.519479490787
9.071714610522,15.9725000056567,9.25829750942899,18.8123174874402,9.37902762048645,0.308011761587211,,,8.96195996410613,37.8788136916038
9.08269007516359,15.9308039997555,9.26927297407057,18.3907047635813,9.39000308512803,0.301372633437323,,,8.97293542874772,38.2071577458504
9.09366553980518,15.8684794062607,9.28024843871216,17.9617305050634,9.40097854976962,0.295007780217141,,,8.98391089338931,38.5046757086273
9.10464100444676,15.7839313556087,9.29122390335375,17.5280898796301,9.41195401441121,0.288935484333012,,,8.99488635803089,38.7714374058207
9.11561646908835,15.6772738173316,9.30219936799534,17.0925611579984,9.4229294790528,0.283169263447209,,,9.00586182267248,39.0020196830628
9.12659193372994,15.5512150540872,9.31317483263692,16.6558776759398,9.43390494369438,0.277721702213162,,,9.01683728731407,39.1910858767805
9.13756739837153,15.4062019669993,9.32415029727851,16.2207557660544,9.44488040833597,0.272599413308313,,,9.02781275195565,39.3363934260504
9.14854286301311,15.2426686177003,9.3351257619201,15.7899120160649,9.45585587297756,0.267804719763085,,,9.03878821659724,39.4387020792283
9.1595183276547,15.0613707013695,9.34610122656168,15.3659254748913,9.46683133761914,0.263337287775852,,,9.04976368123883,39.4988790206754
9.17049379229629,14.8609843485089,9.35707669120327,14.9514115946905,9.47780680226073,0.259192333233217,,,9.06073914588042,39.5124263488471
9.18146925693788,14.643522663419,9.36805215584486,14.5488766087743,9.48878226690232,0.255363363916076,,,9.071714610522,39.4780691707286
9.19244472157946,14.4102323546226,9.37902762048645,14.1605584807775,9.49975773154391,0.251899237152741,,,9.08269007516359,39.3974292300503
9.20342018622105,14.1638181799442,9.39000308512803,13.7886386948186,9.51073319618549,0.248785439077316,,,9.09366553980518,39.2669321898991
9.21439565086264,13.905724100884,9.40097854976962,13.4351228543811,9.52170866082708,0.245943097563481,,,9.10464100444676,39.0833678932838
9.22537111550422,13.6359575325222,9.41195401441121,13.1017625930113,9.53268412546867,0.243353538673881,,,9.11561646908835,38.8466574139048
9.23634658014581,13.3579607632489,9.4229294790528,12.7900379060349,9.54365959011026,0.241055666232112,,,9.12659193372994,38.5627001358406
9.2473220447874,13.07253873931,9.43390494369438,12.5013326731853,9.55463505475184,0.239025924550694,,,9.13756739837153,38.2321815723896
9.25829750942899,12.7795552717488,9.44488040833597,12.2367062914819,9.56561051939343,0.237175341792334,,,9.14854286301311,37.8562126627551
9.26927297407057,12.4817372298725,9.45585587297756,11.9968834725063,9.57658598403502,0.235477340666974,,,9.1595183276547,37.4362011960947
9.28024843871216,12.1808746127371,9.46683133761914,11.7824158834634,9.5875614486766,0.233904633551321,,,9.17049379229629,36.9683369671001
9.29122390335375,11.8785404162125,9.47780680226073,11.5935490727633,9.59853691331819,0.232429082648372,,,9.18146925693788,36.4575032707595
9.30219936799534,11.5765291884923,9.48878226690232,11.4303046209591,9.60951237795978,0.231025594261816,,,9.19244472157946,35.9063358015327
