X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.19627425213296,6.7749432521309,-5.87786744082795,73.3477490324069,-5.82296971474088,15.7027866453658,,,-6.29509015908969,89.551114456966
-6.18529470691555,6.75227344363073,-5.86688789561053,73.3263783980496,-5.81199016952346,15.7735366876817,,,-6.28411061387227,90.0741143113285
-6.17431516169813,6.72324770614328,-5.85590835039312,73.3058602377391,-5.80101062430605,15.8475367588462,,,-6.27313106865486,90.5720233136641
-6.16333561648072,6.68732910772214,-5.84492880517571,73.2857071353387,-5.79003107908863,15.9247278805896,,,-6.26215152343745,91.044051207188
-6.1523560712633,6.64501759223336,-5.83394925995829,73.2677711042155,-5.77905153387122,16.0066348760275,,,-6.25117197822003,91.4862742342555
-6.14137652604589,6.59638206093334,-5.82296971474088,73.2538984438283,-5.76807198865381,16.093154731993,,,-6.24019243300262,91.8976566806859
-6.13039698082848,6.54154066786864,-5.81199016952346,73.2406492867472,-5.75709244343639,16.1836532702119,,,-6.2292128877852,92.2774819064886
-6.11941743561106,6.48089257502779,-5.80101062430605,73.2245112712839,-5.74611289821898,16.2780253731356,,,-6.21823334256779,92.6280267490346
-6.10843789039365,6.41482601315737,-5.79003107908863,73.2048214006103,-5.73513335300156,16.3755606747452,,,-6.20725379735038,92.954718269432
-6.09745834517623,6.3435140981039,-5.77905153387122,73.1875163468661,-5.72415380778415,16.4759663420309,,,-6.19627425213296,93.2509309925834
-6.08647879995882,6.26697326717041,-5.76807198865381,73.1715020289424,-5.71317426256673,16.5791959749012,,,-6.18529470691555,93.5163811144663
-6.0754992547414,6.1855129235093,-5.75709244343639,73.1535567608308,-5.70219471734932,16.6855553756025,,,-6.17431516169813,93.7507747936427
-6.06451970952399,6.09923221799476,-5.74611289821898,73.1325863508002,-5.69121517213191,16.7956356153919,,,-6.16333561648072,93.9480987432611
-6.05354016430658,6.00877767840654,-5.73513335300156,73.1055625601532,-5.68023562691449,16.9085193849664,,,-6.1523560712633,94.1145278512417
-6.04256061908916,5.91452946345533,-5.72415380778415,73.0714359921543,-5.66925608169708,17.0235780537521,,,-6.14137652604589,94.2507045742589
-6.03158107387175,5.8164054132772,-5.71317426256673,73.0298345109634,-5.65827653647966,17.1412716959212,,,-6.13039698082848,94.35723818533
-6.02060152865433,5.7151089222857,-5.70219471734932,72.9827793363073,-5.64729699126225,17.2610787929335,,,-6.11941743561106,94.4379583345074
-6.00962198343692,5.61110301555072,-5.69121517213191,72.9318845659308,-5.63631744604484,17.3836024898909,,,-6.10843789039365,94.4972025806101
-5.99864243821951,5.50476943196421,-5.68023562691449,72.8720348812091,-5.62533790082742,17.5094950388931,,,-6.09745834517623,94.5363460254203
-5.98766289300209,5.39694277945834,-5.66925608169708,72.8010214067329,-5.61435835561001,17.6387362423827,,,-6.08647879995882,94.55375704169
-5.97668334778468,5.28778445517321,-5.65827653647966,72.7212238415376,-5.60337881039259,17.7714257885624,,,-6.0754992547414,94.5512888237133
-5.96570380256726,5.17763088679067,-5.64729699126225,72.630913643026,-5.59239926517518,17.9067293267105,,,-6.06451970952399,94.5277566958933
-5.95472425734985,5.06706426962643,-5.63631744604484,72.5328226060696,-5.58141971995776,18.0448582772153,,,-6.05354016430658,94.4882541311488
-5.94374471213243,4.95634294243524,-5.62533790082742,72.4303923544614,-5.57044017474035,18.1865213235465,,,-6.04256061908916,94.4348272187558
-5.93276516691502,4.84573108565778,-5.61435835561001,72.3247870290259,-5.55946062952294,18.3314324048563,,,-6.03158107387175,94.3637863738752
-5.92178562169761,4.7356644083412,-5.60337881039259,72.2173312905746,-5.54848108430552,18.4803431021404,,,-6.02060152865433,94.2803979239211
-5.91080607648019,4.6265539381792,-5.59239926517518,72.1046878751776,-5.53750153908811,18.6334583427358,,,-6.00962198343692,94.1872942356417
-5.89982653126278,4.51884862073781,-5.58141971995776,71.9884408351514,-5.52652199387069,18.7905727637552,,,-5.99864243821951,94.0866236473807
-5.88884698604536,4.41290010460443,-5.57044017474035,71.8728331010197,-5.51554244865328,18.952475273207,,,-5.98766289300209,93.9867956904098
-5.87786744082795,4.30904891550469,-5.55946062952294,71.7574834516318,-5.50456290343586,19.1188699400796,,,-5.97668334778468,93.886987396587
-5.86688789561053,4.20758131360481,-5.54848108430552,71.6469261040694,-5.49358335821845,19.2900072462363,,,-5.96570380256726,93.786364938332
-5.85590835039312,4.10875510263167,-5.53750153908811,71.5432224862643,-5.48260381300104,19.4672507280289,,,-5.95472425734985,93.6899643050661
-5.84492880517571,4.01278610212816,-5.52652199387069,71.4465040604773,-5.47162426778362,19.6509084094952,,,-5.94374471213243,93.5964520935037
-5.83394925995829,3.91990549521933,-5.51554244865328,71.3612461725556,-5.46064472256621,19.8399163341485,,,-5.93276516691502,93.5013093234032
-5.82296971474088,3.83031724744138,-5.50456290343586,71.2876384465824,-5.44966517734879,20.0353436953181,,,-5.92178562169761,93.4061484828452
-5.81199016952346,3.74413114794512,-5.49358335821845,71.2283501057926,-5.43868563213138,20.2394303520896,,,-5.91080607648019,93.3120112616148
-5.80101062430605,3.66135250933704,-5.48260381300104,71.1902222789995,-5.42770608691396,20.4510271857521,,,-5.89982653126278,93.2229681138006
-5.79003107908863,3.58202432055164,-5.47162426778362,71.1760320315682,-5.41672654169655,20.6687995660532,,,-5.88884698604536,93.139624611907
-5.77905153387122,3.50643152655443,-5.46064472256621,71.1832468135784,-5.40574699647914,20.8928441532335,,,-5.87786744082795,93.0627150574468
-5.76807198865381,3.43452552356899,-5.44966517734879,71.2164460464202,-5.39476745126172,21.1239670912896,,,-5.86688789561053,92.992356200375
-5.75709244343639,3.36614574877903,-5.43868563213138,71.2842184280064,-5.38378790604431,21.3621957302351,,,-5.85590835039312,92.9287108336282
-5.74611289821898,3.30120376096756,-5.42770608691396,71.38445446406,-5.37280836082689,21.6059928154341,,,-5.84492880517571,92.8715720403859
-5.73513335300156,3.2394977606612,-5.41672654169655,71.5143267050384,-5.36182881560948,21.8560612263976,,,-5.83394925995829,92.823495587778
-5.72415380778415,3.18087061694935,-5.40574699647914,71.6756510002598,-5.35084927039207,22.1138326715601,,,-5.82296971474088,92.7870023366354
-5.71317426256673,3.12519981577469,-5.39476745126172,71.8720404661817,-5.33986972517465,22.3791677222374,,,-5.81199016952346,92.758317122374
-5.70219471734932,3.07237321618018,-5.38378790604431,72.1049075891742,-5.32889017995724,22.6519026533145,,,-5.80101062430605,92.7334005394671
-5.69121517213191,3.02235392366717,-5.37280836082689,72.3710954130965,-5.31791063473982,22.9310590925244,,,-5.79003107908863,92.7115736017516
-5.68023562691449,2.97490703504077,-5.36182881560948,72.6738509544401,-5.30693108952241,23.2148594349632,,,-5.77905153387122,92.700582749448
-5.66925608169708,2.92979044418182,-5.35084927039207,73.0182997724175,-5.29595154430499,23.502944458745,,,-5.76807198865381,92.6991822845044
-5.65827653647966,2.88700147096137,-5.33986972517465,73.4049215803302,-5.28497199908758,23.7957075305633,,,-5.75709244343639,92.7033557798218
-5.64729699126225,2.84634592402225,-5.32889017995724,73.8340085489883,-5.27399245387017,24.0942195423548,,,-5.74611289821898,92.7118154849034
-5.63631744604484,2.80781646091809,-5.31791063473982,74.3033308449012,-5.26301290865275,24.3979629601091,,,-5.73513335300156,92.7206209955596
-5.62533790082742,2.7714331755769,-5.30693108952241,74.8084009056101,-5.25203336343534,24.7057318442163,,,-5.72415380778415,92.7282729511347
-5.61435835561001,2.73700692472627,-5.29595154430499,75.3485524153367,-5.24105381821792,25.0170044463996,,,-5.71317426256673,92.7342303016394
-5.60337881039259,2.7044022671098,-5.28497199908758,75.9254794457794,-5.23007427300051,25.3304825862155,,,-5.70219471734932,92.74070792809
-5.59239926517518,2.67331537345484,-5.27399245387017,76.5426055609043,-5.2190947277831,25.6463593017615,,,-5.69121517213191,92.7498741049898
-5.58141971995776,2.64364642557595,-5.26301290865275,77.1987130858795,-5.20811518256568,25.9654453888462,,,-5.68023562691449,92.7554613012164
-5.57044017474035,2.61542037497245,-5.25203336343534,77.8903219779839,-5.19713563734827,26.2857407086705,,,-5.66925608169708,92.754389904667
-5.55946062952294,2.58849575832439,-5.24105381821792,78.6155766380927,-5.18615609213085,26.6056892319515,,,-5.65827653647966,92.7494970084202
-5.54848108430552,2.56288888433123,-5.23007427300051,79.3703843706677,-5.17517654691344,26.9262027014605,,,-5.64729699126225,92.7383383599818
-5.53750153908811,2.53855949551931,-5.2190947277831,80.1551106860732,-5.16419700169602,27.2457733162376,,,-5.63631744604484,92.7242415568785
-5.52652199387069,2.5154679697884,-5.20811518256568,80.9714953756738,-5.15321745647861,27.5629164965238,,,-5.62533790082742,92.7113205689314
-5.51554244865328,2.49370476565367,-5.19713563734827,81.8129485698958,-5.1422379112612,27.8776402607853,,,-5.61435835561001,92.7005301961349
-5.50456290343586,2.47318257491657,-5.18615609213085,82.6744712015167,-5.13125836604378,28.1899330375426,,,-5.60337881039259,92.6931593462468
-5.49358335821845,2.45388850319905,-5.17517654691344,83.5579449950833,-5.12027882082637,28.4990839235268,,,-5.59239926517518,92.6847325753429
-5.48260381300104,2.43596392675357,-5.16419700169602,84.4582351127407,-5.10929927560895,28.8035875617118,,,-5.58141971995776,92.6769455379426
-5.47162426778362,2.41942413321042,-5.15321745647861,85.3704434485239,-5.09831973039154,29.1019570843275,,,-5.57044017474035,92.6747747995387
-5.46064472256621,2.40413744536754,-5.1422379112612,86.2937739579823,-5.08734018517412,29.3957368101025,,,-5.55946062952294,92.6774116148125
-5.44966517734879,2.39016508453934,-5.13125836604378,87.2273824578012,-5.07636063995671,29.6857820347457,,,-5.54848108430552,92.6901580905409
-5.43868563213138,2.37766668242421,-5.12027882082637,88.168539734158,-5.0653810947393,29.9692998203241,,,-5.53750153908811,92.7152403245195
-5.42770608691396,2.36654569133391,-5.10929927560895,89.1123121634228,-5.05440154952188,30.2450063548639,,,-5.52652199387069,92.7525447940209
-5.41672654169655,2.3566712635411,-5.09831973039154,90.0534739356276,-5.04342200430447,30.5124733222796,,,-5.51554244865328,92.8074262114163
-5.40574699647914,2.34804674622836,-5.08734018517412,90.9962326232693,-5.03244245908705,30.7721231474965,,,-5.50456290343586,92.8796909615786
-5.39476745126172,2.34074464341914,-5.07636063995671,91.942337841649,-5.02146291386964,31.0242893099069,,,-5.49358335821845,92.972245855228
-5.38378790604431,2.33475346096006,-5.0653810947393,92.8825444852847,-5.01048336865222,31.267240805845,,,-5.48260381300104,93.0934369337819
-5.37280836082689,2.32992979719179,-5.05440154952188,93.8125552903524,-4.99950382343481,31.5015126412108,,,-5.47162426778362,93.2463645742739
-5.36182881560948,2.32629448851441,-5.04342200430447,94.7300966472465,-4.9885242782174,31.7276867551983,,,-5.46064472256621,93.4273005930945
-5.35084927039207,2.32388721784816,-5.03244245908705,95.6353151349645,-4.97754473299998,31.9449625703389,,,-5.44966517734879,93.6419548262776
-5.33986972517465,2.32267618211533,-5.02146291386964,96.5288897413006,-4.96656518778257,32.1534039034644,,,-5.43868563213138,93.9013154625204
-5.32889017995724,2.32261373552672,-5.01048336865222,97.4050085787655,-4.95558564256515,32.3531713343079,,,-5.42770608691396,94.202027341146
-5.31791063473982,2.32357844524807,-4.99950382343481,98.2644938655904,-4.94460609734774,32.5445279864556,,,-5.41672654169655,94.5397975346327
-5.30693108952241,2.32544752703417,-4.9885242782174,99.108609008529,-4.93362655213032,32.7277322963939,,,-5.40574699647914,94.9165418997217
-5.29595154430499,2.32813660539976,-4.97754473299998,99.9344584881408,-4.92264700691291,32.9039090794937,,,-5.39476745126172,95.3367522008905
-5.28497199908758,2.33167458451347,-4.96656518778257,100.741627742392,-4.9116674616955,33.0727261106828,,,-5.38378790604431,95.8018567803693
-5.27399245387017,2.3361586964569,-4.95558564256515,101.529854623469,-4.90068791647808,33.234617322498,,,-5.37280836082689,96.3070180257224
-5.26301290865275,2.34152215494227,-4.94460609734774,102.299010356588,-4.88970837126067,33.3907958179063,,,-5.36182881560948,96.8562066693522
-5.25203336343534,2.34761498173337,-4.93362655213032,103.049196781872,-4.87872882604325,33.5410533973152,,,-5.35084927039207,97.4560196618259
-5.24105381821792,2.35435200691297,-4.92264700691291,103.783042999815,-4.86774928082584,33.6858846611564,,,-5.33986972517465,98.1067654846829
-5.23007427300051,2.36153170945326,-4.9116674616955,104.498673216431,-4.85676973560843,33.8264151117368,,,-5.32889017995724,98.8085249378294
-5.2190947277831,2.36915028535397,-4.90068791647808,105.196965660796,-4.84579019039101,33.9623209976594,,,-5.31791063473982,99.5579683826737
-5.20811518256568,2.37721370703041,-4.88970837126067,105.880838625204,-4.8348106451736,34.0940169740291,,,-5.30693108952241,100.348707867608
-5.19713563734827,2.38541191610059,-4.87872882604325,106.548977124359,-4.82383109995618,34.2226834018093,,,-5.29595154430499,101.179633479481
-5.18615609213085,2.39359252851807,-4.86774928082584,107.202121376976,-4.81285155473877,34.3492351994275,,,-5.28497199908758,102.052861560856
-5.17517654691344,2.40179109806788,-4.85676973560843,107.843400814702,-4.80187200952135,34.4726658926441,,,-5.27399245387017,102.972983799716
-5.16419700169602,2.40979780294545,-4.84579019039101,108.471787396203,-4.79089246430394,34.5925932909144,,,-5.26301290865275,103.938198200931
-5.15321745647861,2.41746484351398,-4.8348106451736,109.087977568582,-4.77991291908652,34.7105002660951,,,-5.25203336343534,104.943668803934
-5.1422379112612,2.42473962330494,-4.82383109995618,109.695095212934,-4.76893337386911,34.8250878621344,,,-5.24105381821792,105.986933091405
-5.13125836604378,2.43157728455362,-4.81285155473877,110.295816928554,-4.7579538286517,34.9365183276418,,,-5.23007427300051,107.062398666336
-5.12027882082637,2.43791208213218,-4.80187200952135,110.886124164846,-4.74697428343428,35.046060933468,,,-5.2190947277831,108.170620273189
-5.10929927560895,2.44365697086724,-4.79089246430394,111.463904412558,-4.73599473821687,35.1527117638245,,,-5.20811518256568,109.31415447155
-5.09831973039154,2.44869259312761,-4.77991291908652,112.033529742308,-4.72501519299945,35.2560845357338,,,-5.19713563734827,110.484101194667
-5.08734018517412,2.45313958155272,-4.76893337386911,112.590303934712,-4.71403564778204,35.3550048010428,,,-5.18615609213085,111.673752961986
-5.07636063995671,2.45705642822528,-4.7579538286517,113.133549358091,-4.70305610256463,35.4483319700587,,,-5.17517654691344,112.885938794612
-5.0653810947393,2.46023224719138,-4.74697428343428,113.666901939753,-4.69207655734721,35.5365530600336,,,-5.16419700169602,114.113806231924
-5.05440154952188,2.46259259488111,-4.73599473821687,114.187024271304,-4.6810970121298,35.6198131104187,,,-5.15321745647861,115.350824788561
-5.04342200430447,2.46409085134062,-4.72501519299945,114.692684778374,-4.67011746691238,35.6975003969173,,,-5.1422379112612,116.596153842073
-5.03244245908705,2.46478021818655,-4.71403564778204,115.179761000449,-4.65913792169497,35.7685378886285,,,-5.13125836604378,117.848892779897
-5.02146291386964,2.46472127769428,-4.70305610256463,115.644127844807,-4.64815837647756,35.8306037745418,,,-5.12027882082637,119.105535739817
-5.01048336865222,2.46379469192749,-4.69207655734721,116.087985029798,-4.63717883126014,35.8825059796266,,,-5.10929927560895,120.359556696002
-4.99950382343481,2.46208413379957,-4.6810970121298,116.511095750658,-4.62619928604273,35.9244437452912,,,-5.09831973039154,121.604123613083
-4.9885242782174,2.45967552662389,-4.67011746691238,116.910660171255,-4.61521974082531,35.9547662840833,,,-5.08734018517412,122.845109014925
-4.97754473299998,2.45654702603136,-4.65913792169497,117.283431674171,-4.6042401956079,35.9722221160683,,,-5.07636063995671,124.08517630462
-4.96656518778257,2.45272996323675,-4.64815837647756,117.621774647591,-4.59326065039048,35.9756265684891,,,-5.0653810947393,125.3120765528
-4.95558564256515,2.44822779937538,-4.63717883126014,117.92248038776,-4.58228110517307,35.9631890132791,,,-5.05440154952188,126.520154240097
-4.94460609734774,2.4430842002634,-4.62619928604273,118.186493312246,-4.57130155995566,35.9357372583605,,,-5.04342200430447,127.706660820867
-4.93362655213032,2.43740660934573,-4.61521974082531,118.408079940153,-4.56032201473824,35.8921310776065,,,-5.03244245908705,128.872218500648
-4.92264700691291,2.43129724368394,-4.6042401956079,118.583533415425,-4.54934246952083,35.8314654341201,,,-5.02146291386964,130.017900328902
-4.9116674616955,2.4247133673113,-4.59326065039048,118.709534276664,-4.53836292430341,35.7527587859717,,,-5.01048336865222,131.136044076538
-4.90068791647808,2.41770983266783,-4.58228110517307,118.780216480171,-4.527383379086,35.6542767348081,,,-4.99950382343481,132.228090640601
-4.88970837126067,2.41039441336601,-4.57130155995566,118.798970837239,-4.51640383386858,35.5352681004567,,,-4.9885242782174,133.295971290351
-4.87872882604325,2.40283157726901,-4.56032201473824,118.762702605437,-4.50542428865117,35.3943612938684,,,-4.97754473299998,134.335968084511
-4.86774928082584,2.39510279914815,-4.54934246952083,118.668469051477,-4.49444474343376,35.2315184687065,,,-4.96656518778257,135.347761609093
-4.85676973560843,2.38732375098749,-4.53836292430341,118.513298474104,-4.48346519821634,35.0470268073682,,,-4.95558564256515,136.331253757152
-4.84579019039101,2.37956298037407,-4.527383379086,118.292387921752,-4.47248565299893,34.8405256748289,,,-4.94460609734774,137.286622543307
-4.8348106451736,2.3718934420294,-4.51640383386858,118.003701677113,-4.46150610778151,34.6111924638944,,,-4.93362655213032,138.214335687612
-4.82383109995618,2.36444920398753,-4.50542428865117,117.643122440727,-4.4505265625641,34.3590439638055,,,-4.92264700691291,139.118249322993
-4.81285155473877,2.35736651802258,-4.49444474343376,117.21147992019,-4.43954701734669,34.0847725731421,,,-4.9116674616955,139.996112694425
-4.80187200952135,2.35060890226205,-4.48346519821634,116.71012587923,-4.42856747212927,33.7892038290696,,,-4.90068791647808,140.849292815962
-4.79089246430394,2.34418224976826,-4.47248565299893,116.138300630342,-4.41758792691186,33.4721125700101,,,-4.88970837126067,141.682028856476
-4.77991291908652,2.33823755240198,-4.46150610778151,115.493732385511,-4.40660838169444,33.1326927755103,,,-4.87872882604325,142.492862098943
-4.76893337386911,2.33276673878796,-4.4505265625641,114.77659182759,-4.39562883647703,32.7709641431382,,,-4.86774928082584,143.28310883728
-4.7579538286517,2.32782487701074,-4.43954701734669,113.989840887835,-4.38464929125961,32.3883917784586,,,-4.85676973560843,144.057139677426
-4.74697428343428,2.3235394853429,-4.42856747212927,113.137085092288,-4.3736697460422,31.9859017739209,,,-4.84579019039101,144.813671374236
-4.73599473821687,2.31992982994859,-4.41758792691186,112.217637380621,-4.36269020082478,31.5645744479029,,,-4.8348106451736,145.55388798464
-4.72501519299945,2.317063644085,-4.40660838169444,111.229000346325,-4.35171065560737,31.125551419827,,,-4.82383109995618,146.282227818731
-4.71403564778204,2.314934773628,-4.39562883647703,110.171447692583,-4.34073111038996,30.6700530728645,,,-4.81285155473877,147.002418646004
-4.70305610256463,2.31354983420064,-4.38464929125961,109.050127200786,-4.32975156517254,30.2001399599718,,,-4.80187200952135,147.709398959753
-4.69207655734721,2.31304332349809,-4.3736697460422,107.868524166234,-4.31877201995513,29.7166059266627,,,-4.79089246430394,148.40067995324
-4.6810970121298,2.31345601535986,-4.36269020082478,106.63011798516,-4.30779247473771,29.2203195102853,,,-4.77991291908652,149.082267560805
-4.67011746691238,2.3147663666571,-4.35171065560737,105.339216578073,-4.2968129295203,28.7140304765111,,,-4.76893337386911,149.748158535634
-4.65913792169497,2.31698792267364,-4.34073111038996,104.000280158886,-4.28583338430289,28.1994134681263,,,-4.7579538286517,150.397892562744
-4.64815837647756,2.32005388803706,-4.32975156517254,102.620230582451,-4.27485383908547,27.6776106369919,,,-4.74697428343428,151.036502358564
-4.63717883126014,2.32398792648653,-4.31877201995513,101.201744979102,-4.26387429386806,27.1495259669542,,,-4.73599473821687,151.659665865077
-4.62619928604273,2.32886903203546,-4.30779247473771,99.7477131643465,-4.25289474865064,26.6160786826231,,,-4.72501519299945,152.265832958193
-4.61521974082531,2.33461124560017,-4.2968129295203,98.2678603812587,-4.24191520343323,26.0796313804392,,,-4.71403564778204,152.84970057512
-4.6042401956079,2.34118331222875,-4.28583338430289,96.7676682438846,-4.23093565821581,25.5423539102456,,,-4.70305610256463,153.406009649066
-4.59326065039048,2.34857252986667,-4.27485383908547,95.2502610549432,-4.2199561129984,25.0065480613736,,,-4.69207655734721,153.937581413329
-4.58228110517307,2.35669052425221,-4.26387429386806,93.7188212670264,-4.20897656778099,24.4724559541672,,,-4.6810970121298,154.444364876437
-4.57130155995566,2.3656190194919,-4.25289474865064,92.1767325042493,-4.19799702256357,23.9402900338527,,,-4.67011746691238,154.92292693483
-4.56032201473824,2.37531044055574,-4.24191520343323,90.6319667034675,-4.18701747734616,23.4127188847594,,,-4.65913792169497,155.368957485473
-4.54934246952083,2.3857217940156,-4.23093565821581,89.0920722329184,-4.17603793212874,22.8917012997853,,,-4.64815837647756,155.77243231017
-4.53836292430341,2.39679219853328,-4.2199561129984,87.5649884138525,-4.16505838691133,22.3778818388581,,,-4.63717883126014,156.128974293873
-4.527383379086,2.40840276373366,-4.20897656778099,86.0513313374064,-4.15407884169391,21.8737973489904,,,-4.62619928604273,156.439806089573
-4.51640383386858,2.42048568429812,-4.19799702256357,84.5519466078962,-4.1430992964765,21.3799022232743,,,-4.61521974082531,156.697457469836
-4.50542428865117,2.43290887755826,-4.18701747734616,83.0762065891558,-4.13211975125909,20.89603236179,,,-4.6042401956079,156.896938843722
-4.49444474343376,2.44561669379541,-4.17603793212874,81.6315011672341,-4.12114020604167,20.4236943449126,,,-4.59326065039048,157.03373337502
-4.48346519821634,2.45855828284468,-4.16505838691133,80.2198956001217,-4.11016066082426,19.9638628419735,,,-4.58228110517307,157.100096017703
-4.47248565299893,2.47162825308464,-4.15407884169391,78.8505245495821,-4.09918111560684,19.5167040785912,,,-4.57130155995566,157.100327115092
-4.46150610778151,2.48469332864617,-4.1430992964765,77.5251485560756,-4.08820157038943,19.0834438813053,,,-4.56032201473824,157.030144123599
-4.4505265625641,2.4976533831921,-4.13211975125909,76.2431085669443,-4.07722202517201,18.6651975115781,,,-4.54934246952083,156.885656279613
-4.43954701734669,2.51043307449278,-4.12114020604167,75.0098999041743,-4.0662424799546,18.2612290278146,,,-4.53836292430341,156.662849458609
-4.42856747212927,2.5229780971898,-4.11016066082426,73.8287500200944,-4.05526293473719,17.871229808894,,,-4.527383379086,156.355067420294
-4.41758792691186,2.5351616213772,-4.09918111560684,72.7001553846299,-4.04428338951977,17.4954525808934,,,-4.51640383386858,155.959455461868
-4.40660838169444,2.54679446666336,-4.08820157038943,71.6290198612591,-4.03330384430236,17.1353146424078,,,-4.50542428865117,155.470392612154
-4.39562883647703,2.55770695529471,-4.07722202517201,70.6195578500633,-4.02232429908494,16.7914675584593,,,-4.49444474343376,154.888615082692
-4.38464929125961,2.56783578774087,-4.0662424799546,69.669035008043,-4.01134475386753,16.4631884985555,,,-4.48346519821634,154.215710969443
-4.3736697460422,2.57708777530834,-4.05526293473719,68.7765298269861,-4.00036520865012,16.1503986749179,,,-4.47248565299893,153.450454558256
-4.36269020082478,2.58534986074192,-4.04428338951977,67.9429477120544,-3.9893856634327,15.8522854647222,,,-4.46150610778151,152.589618178052
-4.35171065560737,2.59251307040744,-4.03330384430236,67.1736645603502,-3.97840611821529,15.5679177987887,,,-4.4505265625641,151.633289174588
-4.34073111038996,2.59848118374298,-4.02232429908494,66.4712002851189,-3.96742657299787,15.2969526642397,,,-4.43954701734669,150.585046535469
-4.32975156517254,2.60319047102198,-4.01134475386753,65.8331836400201,-3.95644702778046,15.0395368397443,,,-4.42856747212927,149.449267018548
-4.31877201995513,2.60652362591207,-4.00036520865012,65.2592522883455,-3.94546748256304,14.7957433613356,,,-4.41758792691186,148.224911572009
-4.30779247473771,2.60834905595682,-3.9893856634327,64.7460690990163,-3.93448793734563,14.564498631116,,,-4.40660838169444,146.908487588499
-4.2968129295203,2.60868832812883,-3.97840611821529,64.2901627053692,-3.92350839212822,14.3446642884844,,,-4.39562883647703,145.500118791016
-4.28583338430289,2.60750370104866,-3.96742657299787,63.8901152172784,-3.9125288469108,14.135605355358,,,-4.38464929125961,144.006354766985
-4.27485383908547,2.60469404311241,-3.95644702778046,63.5465648299048,-3.90154930169339,13.9378571227008,,,-4.3736697460422,142.431513715463
-4.26387429386806,2.60014869024841,-3.94546748256304,63.2597500750451,-3.89056975647597,13.7507528963662,,,-4.36269020082478,140.780042293805
-4.25289474865064,2.59377827968006,-3.93448793734563,63.0251260463072,-3.87959021125856,13.573068527798,,,-4.35171065560737,139.057281068308
-4.24191520343323,2.58566613873816,-3.92350839212822,62.8379401633454,-3.86861066604114,13.4051552358802,,,-4.34073111038996,137.268814415493
-4.23093565821581,2.57592624822691,-3.9125288469108,62.6954798354039,-3.85763112082373,13.2463883612822,,,-4.32975156517254,135.423561013444
-4.2199561129984,2.5646415171918,-3.90154930169339,62.5997317247165,-3.84665157560632,13.0955168631342,,,-4.31877201995513,133.524874531676
-4.20897656778099,2.55163973681433,-3.89056975647597,62.5477520040689,-3.8356720303889,12.9512514848548,,,-4.30779247473771,131.576381730589
-4.19799702256357,2.53680553628518,-3.87959021125856,62.5343387653688,-3.82469248517149,12.812957367688,,,-4.2968129295203,129.590579185898
-4.18701747734616,2.52042178361711,-3.86861066604114,62.5609696521375,-3.81371293995407,12.6800404758543,,,-4.28583338430289,127.574585413059
-4.17603793212874,2.5027370569412,-3.85763112082373,62.6245871186765,-3.80273339473666,12.5518784694969,,,-4.27485383908547,125.532565735047
-4.16505838691133,2.48371771982039,-3.84665157560632,62.7197946723085,-3.79175384951925,12.4284338228806,,,-4.26387429386806,123.468495924229
-4.15407884169391,2.46371515412688,-3.8356720303889,62.8409616152527,-3.78077430430183,12.3096956161975,,,-4.25289474865064,121.386589466552
-4.1430992964765,2.4427323917005,-3.82469248517149,62.9851541589549,-3.76979475908442,12.1947945150237,,,-4.24191520343323,119.297264222645
-4.13211975125909,2.4206201654676,-3.81371293995407,63.1494886572965,-3.758815213867,12.0824314672626,,,-4.23093565821581,117.210352391391
-4.12114020604167,2.39762307253297,-3.80273339473666,63.3311409661488,-3.74783566864959,11.9736898214134,,,-4.2199561129984,115.136177992418
-4.11016066082426,2.37379260368272,-3.79175384951925,63.53007003556,-3.73685612343217,11.8687541436612,,,-4.20897656778099,113.075427028388
-4.09918111560684,2.34916144140259,-3.78077430430183,63.7461022090717,-3.72587657821476,11.7664881224841,,,-4.19799702256357,111.029042178034
-4.08820157038943,2.32399840793307,-3.76979475908442,63.9745204903091,-3.71489703299735,11.6666294313777,,,-4.18701747734616,109.009347257532
-4.07722202517201,2.29850979947018,-3.758815213867,64.2084183336917,-3.70391748777993,11.5690808542453,,,-4.17603793212874,107.025939523961
-4.0662424799546,2.27268677103975,-3.74783566864959,64.453280685616,-3.69293794256252,11.4737986512264,,,-4.16505838691133,105.0814951588
-4.05526293473719,2.24662478745173,-3.73685612343217,64.709921687517,-3.6819583973451,11.3802557456899,,,-4.15407884169391,103.188037052699
-4.04428338951977,2.220478231153,-3.72587657821476,64.9720647143655,-3.67097885212769,11.2889337319392,,,-4.1430992964765,101.34778317105
-4.03330384430236,2.19450590302576,-3.71489703299735,65.2383316193765,-3.65999930691027,11.2002475430442,,,-4.13211975125909,99.5597610942019
-4.02232429908494,2.16889899399015,-3.70391748777993,65.5077507647454,-3.64901976169286,11.1133034841653,,,-4.12114020604167,97.8312173216199
-4.01134475386753,2.14373478169464,-3.69293794256252,65.7794438793032,-3.63804021647545,11.0278401386306,,,-4.11016066082426,96.1664054657506
-4.00036520865012,2.11914154610248,-3.6819583973451,66.0501698783774,-3.62706067125803,10.9445860369784,,,-4.09918111560684,94.5660209046236
-3.9893856634327,2.09516912968965,-3.67097885212769,66.3218973510154,-3.61608112604062,10.8641045736749,,,-4.08820157038943,93.0364621504974
