X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.69259018151998,0.986318372772129,4.9780356788223,5.36977709444552,5.06586506260764,0.532070327658245,,,4.59378212476148,1.28071956908555
4.70356885449314,1.06778471408312,4.98901435179547,5.53175056924255,5.0768437355808,0.53717792741396,,,4.60476079773465,1.32759947858338
4.71454752746631,1.15586807073668,4.99999302476864,5.68748857141539,5.08782240855397,0.541274921343729,,,4.61573947070781,1.39022634592115
4.72552620043948,1.25043586387245,5.0109716977418,5.83794716632595,5.09880108152714,0.544357012465545,,,4.62671814368098,1.46865381182227
4.73650487341264,1.35132382125941,5.02195037071497,5.98409558138911,5.1097797545003,0.54643054174461,,,4.63769681665415,1.56292294646822
4.74748354638581,1.45833336986798,5.03292904368814,6.12381920814937,5.12075842747347,0.547506777141166,,,4.64867548962731,1.67305757593666
4.75846221935898,1.57122942511743,5.0439077166613,6.25668551249619,5.13173710044663,0.547603439569412,,,4.65965416260048,1.79905867256951
4.76944089233214,1.6897596324336,5.05488638963447,6.3838204991894,5.1427157734198,0.546744467538068,,,4.67063283557364,1.94089797542131
4.78041956530531,1.8135751802107,5.06586506260764,6.50320606664365,5.15369444639297,0.544959749798217,,,4.68161150854681,2.09851102729302
4.79139823827848,1.94236008111409,5.0768437355808,6.6129571671085,5.16467311936613,0.542284832422987,,,4.69259018151998,2.27178983099205
4.80237691125164,2.07568718221295,5.08782240855397,6.71272058858377,5.1756517923393,0.538760605974708,,,4.70356885449314,2.46057533897767
4.81335558422481,2.21314083139896,5.09880108152714,6.80220191080001,5.18663046531247,0.534432977450849,,,4.71454752746631,2.6646499971238
4.82433425719797,2.35425189217405,5.1097797545003,6.88123180251617,5.19760913828563,0.529352530594579,,,4.72552620043948,2.88373056471363
4.83531293017114,2.4985155168608,5.12075842747347,6.94968214144821,5.2085878112588,0.523574176969178,,,4.73650487341264,3.11746142882458
4.84629160314431,2.64542808646804,5.13173710044663,7.00749517896329,5.21956648423197,0.517156798990781,,,4.74748354638581,3.36540862193059
4.85727027611747,2.7943632321378,5.1427157734198,7.05468552108104,5.23054515720513,0.51016288495419,,,4.75846221935898,3.6270547369278
4.86824894909064,2.94477693338195,5.15369444639297,7.09134193024187,5.2415238301783,0.50265815503257,,,4.76944089233214,3.90185829422292
4.87922762206381,3.0960388070309,5.16467311936613,7.11762892818124,5.25250250315147,0.494711176339393,,,4.78041956530531,4.18901531762318
4.89020629503697,3.2474974908967,5.1756517923393,7.13378816426312,5.26348117612463,0.486496452029089,,,4.79139823827848,4.48785239654676
4.90118496801014,3.39852840366927,5.18663046531247,7.14013949736375,5.2744598490978,0.478086097254172,,,4.80237691125164,4.79738370570781
4.91216364098331,3.54848359819986,5.19760913828563,7.13708172370529,5.28543852207096,0.46955310629202,,,4.81335558422481,5.11669198640173
4.92314231395647,3.6967144103004,5.2085878112588,7.12509286878513,5.29641719504413,0.461070136702461,,,4.82433425719797,5.44472414656715
4.93412098692964,3.84257690549642,5.21956648423197,7.10472994957898,5.3073958680173,0.452602709584623,,,4.83531293017114,5.78034493529028
4.94509965990281,3.98543724746099,5.23054515720513,7.07662810430856,5.31837454099046,0.44422340628881,,,4.84629160314431,6.12247120889699
4.95607833287597,4.12467689518365,5.2415238301783,7.04149898196376,5.32935321396363,0.43600420744703,,,4.85727027611747,6.46960247592711
4.96705700584914,4.25969754393334,5.25250250315147,7.00012828303491,5.3403318869368,0.427914787957548,,,4.86824894909064,6.8205618758055
4.9780356788223,4.38992573559895,5.26348117612463,6.95499395358806,5.35131055990996,0.420022955860427,,,4.87922762206381,7.1739164714668
4.98901435179547,4.51481707664711,5.2744598490978,6.90700387755568,5.36228923288313,0.412393347390002,,,4.89020629503697,7.52818100031286
4.99999302476864,4.63386001624909,5.28543852207096,6.85715307547675,5.3732679058563,0.405091050517891,,,4.90118496801014,7.88194955092874
5.0109716977418,4.74786568444136,5.29641719504413,6.80812824834251,5.38424657882946,0.398177149590768,,,4.91216364098331,8.23375229186865
5.02195037071497,4.85767026597275,5.3073958680173,6.75920212854715,5.39522525180263,0.391709338558373,,,4.92314231395647,8.58211578272394
5.03292904368814,4.96151482141766,5.31837454099046,6.71150357833673,5.4062039247758,0.385741316722528,,,4.93412098692964,8.92557522408787
5.0439077166613,5.0590457558385,5.32935321396363,6.66612577662585,5.41718259774896,0.380322186403478,,,4.94509965990281,9.26268654940879
5.05488638963447,5.15123153878445,5.3403318869368,6.6223832712502,5.42816127072213,0.375495863674268,,,4.95607833287597,9.5920381558165
5.06586506260764,5.23640637848161,5.35131055990996,6.58134226765928,5.43913994369529,0.371300514277569,,,4.96705700584914,9.91226209004308
5.0768437355808,5.31300082152288,5.36228923288313,6.54402106222305,5.45011861666846,0.367768027458165,,,4.9780356788223,10.2220445301471
5.08782240855397,5.38074989190868,5.3732679058563,6.51149841199878,5.46109728964163,0.364923540683222,,,4.98901435179547,10.520135432952
5.09880108152714,5.43943322749392,5.38424657882946,6.48478853105231,5.47207596261479,0.362785028059528,,,4.99999302476864,10.8053572497875
5.1097797545003,5.48892753831296,5.39522525180263,6.46486109388881,5.48305463558796,0.361362964683645,,,5.0109716977418,11.0795831111722
5.12075842747347,5.52914437193649,5.4062039247758,6.45262661156445,5.49403330856113,0.360660078183034,,,5.02195037071497,11.3447230082238
5.13173710044663,5.56004992767138,5.41718259774896,6.44892179268963,5.50501198153429,0.360671197343048,,,5.03292904368814,11.5967144863626
5.1427157734198,5.58166538890652,5.42816127072213,6.45449518187132,5.51599065450746,0.361383205998401,,,5.0439077166613,11.8347415146371
5.15369444639297,5.59406708810922,5.43913994369529,6.46999338218424,5.52696932748063,0.362775108342724,,,5.05488638963447,12.0610148619576
5.16467311936613,5.59738651912722,5.45011861666846,6.4959481746465,5.53794800045379,0.364818209530561,,,5.06586506260764,12.2716827727835
5.1756517923393,5.59181020099204,5.46109728964163,6.53276484589995,5.54892667342696,0.367476412975782,,,5.0768437355808,12.4631359160453
5.18663046531247,5.57757938615909,5.47207596261479,6.58071202508723,5.55990534640013,0.370706633158445,,,5.08782240855397,12.6347454018362
5.19760913828563,5.55498959465265,5.48305463558796,6.63991331225843,5.57088401937329,0.374459320112388,,,5.09880108152714,12.7859921507595
5.2085878112588,5.52438994452998,5.49403330856113,6.71034095375887,5.58186269234646,0.378679089153661,,,5.1097797545003,12.9165898825737
5.21956648423197,5.48618223905549,5.50501198153429,6.79181178542947,5.59284136531962,0.383305446900259,,,5.12075842747347,13.0263332905259
5.23054515720513,5.4408197625697,5.51599065450746,6.88398562280851,5.60382003829279,0.388276030176119,,,5.13173710044663,13.1151485462041
5.2415238301783,5.38880573078049,5.52696932748063,6.98636622979634,5.61479871126596,0.393518462358724,,,5.1427157734198,13.1830953775256
5.25250250315147,5.33069133754599,5.53794800045379,7.09830494456158,5.62577738423912,0.398966426613802,,,5.15369444639297,13.2303687681493
5.26348117612463,5.26836114145037,5.54892667342696,7.21900698512092,5.63675605721229,0.404543595284794,,,5.16467311936613,13.2573002797314
5.2744598490978,5.20244290714902,5.55990534640013,7.34754039842968,5.64773473018546,0.41017928266734,,,5.1756517923393,13.2643589712299
5.28543852207096,5.13353634311079,5.57088401937329,7.48284755747874,5.65871340315862,0.415803930690637,,,5.18663046531247,13.2521518609737
5.29641719504413,5.06360019785884,5.58186269234646,7.62375905234749,5.66969207613179,0.42134272110366,,,5.19760913828563,13.2214238489525
5.3073958680173,4.99205843888182,5.59284136531962,7.76900976495086,5.68067074910496,0.426729587965704,,,5.2085878112588,13.1730569902843
5.31837454099046,4.9195550451553,5.60382003829279,7.91729025310047,5.69164942207812,0.431995952351935,,,5.21956648423197,13.1080689876253
5.32935321396363,4.84682429945592,5.61479871126596,8.06714222744309,5.70262809505129,0.437083004352389,,,5.23054515720513,13.0276107518324
5.3403318869368,4.77338794801608,5.62577738423912,8.21718803852898,5.71360676802446,0.441926507992592,,,5.2415238301783,12.9329628677768
5.35131055990996,4.6999780889334,5.63675605721229,8.36591611852987,5.72458544099762,0.446476222094917,,,5.25250250315147,12.8255307969203
5.36228923288313,4.6273114516285,5.64773473018546,8.51190726917577,5.73556411397079,0.45059260219612,,,5.26348117612463,12.7098515470675
5.3732679058563,4.55613313589979,5.65871340315862,8.653778091517,5.74654278694395,0.454235909307241,,,5.2744598490978,12.5875328819589
5.38424657882946,4.48716201547001,5.66969207613179,8.79010663563179,5.75752145991712,0.457373645149316,,,5.28543852207096,12.4602425248796
5.39522525180263,4.42109717820626,5.68067074910496,8.91962617682099,5.76850013289029,0.46014250132485,,,5.29641719504413,12.3327985829038
5.4062039247758,4.3586095974481,5.69164942207812,9.04309522667679,5.77947880586345,0.462523646310101,,,5.3073958680173,12.2038632770136
5.41718259774896,4.30033371873657,5.70262809505129,9.15944148624406,5.79045747883662,0.464443596705705,,,5.31837454099046,12.0752820297808
5.42816127072213,4.24685912044102,5.71360676802446,9.26763768273934,5.80143615180979,0.465989070269609,,,5.32935321396363,11.9489542835288
5.43913994369529,4.19872241601251,5.72458544099762,9.36683816103793,5.81241482478295,0.46706288524482,,,5.3403318869368,11.8236860072238
5.45011861666846,4.15639957037727,5.73556411397079,9.45431881178898,5.82339349775612,0.467574497856764,,,5.35131055990996,11.7013433124531
5.46109728964163,4.12029880303757,5.74654278694395,9.52950814152586,5.83437217072929,0.467536632251547,,,5.36228923288313,11.5837258612416
5.47207596261479,4.09075424563733,5.75752145991712,9.59200611778469,5.84535084370245,0.466968325045285,,,5.3732679058563,11.4727225984165
5.48305463558796,4.06802051209827,5.76850013289029,9.64598193656272,5.85632951667562,0.465894390541883,,,5.38424657882946,11.3701276961131
5.49403330856113,4.05226832511359,5.77947880586345,9.69134742946411,5.86730818964879,0.464344817185299,,,5.39522525180263,11.2776676106534
5.50501198153429,4.04358132412474,5.79045747883662,9.72567813931875,5.87828686262195,0.462354109120022,,,5.4062039247758,11.1969775257351
5.51599065450746,4.04195415736113,5.80143615180979,9.75082828102765,5.88926553559512,0.459960587329032,,,5.41718259774896,11.1295776978297
5.52696932748063,4.04729193467497,5.81241482478295,9.7653887272153,5.90024420856828,0.457205665079205,,,5.42816127072213,11.0768501659866
5.53794800045379,4.05941108943651,5.82339349775612,9.76800120215859,5.91122288154145,0.454133112335756,,,5.43913994369529,11.0400163124743
5.54892667342696,4.07804166743355,5.83437217072929,9.75927963811233,5.92220155451462,0.450788323423169,,,5.45011861666846,11.0201157724819
5.55990534640013,4.10283102936376,5.84535084370245,9.73996765930961,5.93318022748778,0.447215181398545,,,5.46109728964163,11.0179871896207
5.57088401937329,4.13334892196957,5.85632951667562,9.71092296594296,5.94415890046095,0.443463272979417,,,5.47207596261479,11.0342512987841
5.58186269234646,4.16909384199992,5.86730818964879,9.67310006305112,5.95513757343412,0.439580789505082,,,5.48305463558796,11.0692967890404
5.59284136531962,4.20950058782505,5.87828686262195,9.62753169617045,5.96611624640728,0.435607567512067,,,5.49403330856113,11.1232693570555
5.60382003829279,4.25397423951959,5.88926553559512,9.57530937602885,5.97709491938045,0.431590078108556,,,5.50501198153429,11.1960643068973
5.61479871126596,4.30180533369653,5.90024420856828,9.5175633866551,5.98807359235362,0.427571957049299,,,5.51599065450746,11.287322986168
5.62577738423912,4.35233737846246,5.91122288154145,9.45544267494467,5.99905226532678,0.423696410738863,,,5.52696932748063,11.396433272814
5.63675605721229,4.40480268847708,5.92220155451462,9.3900950150471,6.01003093829995,0.420106234033445,,,5.53794800045379,11.5225342435286
5.64773473018546,4.45848200820761,5.93318022748778,9.32262322619806,6.02100961127312,0.416726690195105,,,5.54892667342696,11.6645250655303
5.65871340315862,4.51266015963857,5.94415890046095,9.25414658394218,6.03198828424628,0.413475692466099,,,5.55990534640013,11.8210780609519
5.66969207613179,4.56656212126232,5.95513757343412,9.18572152807576,6.04296695721945,0.410375090235401,,,5.57088401937329,11.9906557995607
5.68067074910496,4.61949635123214,5.96611624640728,9.11825592930352,6.05394563019261,0.407446393584142,,,5.58186269234646,12.1715319835011
5.69164942207812,4.67179836529667,5.97709491938045,9.05265923983008,6.06492430316578,0.404706832269321,,,5.59284136531962,12.3618157996762
5.70262809505129,4.72284178913048,5.98807359235362,8.98973987845568,6.07590297613895,0.402170755844686,,,5.60382003829279,12.5595405227962
5.71360676802446,4.77193786276908,5.99905226532678,8.93188564753929,6.08688164911211,0.399849819742137,,,5.61479871126596,12.7624660234984
5.72458544099762,4.8185430667957,6.01003093829995,8.88133506162682,6.09786032208528,0.397753206043172,,,5.62577738423912,12.9684918436052
5.73556411397079,4.86117145362854,6.02100961127312,8.8368014779488,6.10883899505845,0.395887868975009,,,5.63675605721229,13.1752624022918
5.74654278694395,4.89938618668781,6.03198828424628,8.79685333355855,6.11981766803161,0.394258794905368,,,5.64773473018546,13.3805685600507
5.75752145991712,4.93282500819509,6.04296695721945,8.7616188468706,6.13079634100478,0.392869266620398,,,5.65871340315862,13.5822421818462
5.76850013289029,4.96286234922713,6.05394563019261,8.73119006170115,6.14177501397795,0.391721121951129,,,5.66969207613179,13.7780114779978
5.77947880586345,4.98927832140244,6.06492430316578,8.70552431808261,6.15275368695111,0.39081499735849,,,5.68067074910496,13.9658521160188
5.79045747883662,5.01135558496661,6.07590297613895,8.68448487140027,6.16373235992428,0.390150547883193,,,5.69164942207812,14.1468895443254
5.80143615180979,5.03005183521831,6.08688164911211,8.66785085155428,6.17471103289745,0.389726635896244,,,5.70262809505129,14.3193662797269
5.81241482478295,5.04427640871241,6.09786032208528,8.65532864305195,6.18568970587061,0.389539821655974,,,5.71360676802446,14.481502053501
5.82339349775612,5.05299547948395,6.10883899505845,8.6465643834078,6.19666837884378,0.389591488079814,,,5.72458544099762,14.6318574499286
5.83437217072929,5.05631993265501,6.11981766803161,8.64115725715155,6.20764705181694,0.389875075045698,,,5.73556411397079,14.7660828676136
5.84535084370245,5.05442739545603,6.13079634100478,8.63867324999749,6.21862572479011,0.390470066714812,,,5.74654278694395,14.8831302375209
5.85632951667562,5.04755655898225,6.14177501397795,8.63865902260558,6.22960439776328,0.391369799212362,,,5.75752145991712,14.9822047711291
5.86730818964879,5.0360007204783,6.15275368695111,8.64065556600236,6.24058307073644,0.392487335228605,,,5.76850013289029,15.0689867871147
5.87828686262195,5.02010069862519,6.16373235992428,8.64421131110659,6.25156174370961,0.393899813681669,,,5.77947880586345,15.1431493971767
5.88926553559512,5.00023728138094,6.17471103289745,8.64889438272744,6.26254041668278,0.395677633279894,,,5.79045747883662,15.2014773209911
5.90024420856828,4.97682336936304,6.18568970587061,8.65427769153155,6.27351908965594,0.397803265736877,,,5.80143615180979,15.2468691865156
5.91122288154145,4.95029597761329,6.19666837884378,8.66005859258179,6.28449776262911,0.400188880860174,,,5.81241482478295,15.2767280211725
5.92220155451462,4.92110825498598,6.20764705181694,8.66586537102112,6.29547643560228,0.402743421790205,,,5.82339349775612,15.2885711794993
5.93318022748778,4.88970102852606,6.21862572479011,8.67370269290899,6.30645510857544,0.405453850315084,,,5.83437217072929,15.2831362030189
5.94415890046095,4.85656191826393,6.22960439776328,8.68325569075701,6.31743378154861,0.408302164789949,,,5.84535084370245,15.2613633798109
5.95513757343412,4.82216654808397,6.24058307073644,8.69215621728377,6.32841245452178,0.411267624986739,,,5.85632951667562,15.2243739154671
5.96611624640728,4.78691176412296,6.25156174370961,8.7024976647658,6.33939112749494,0.414332684486612,,,5.86730818964879,15.1734456007147
5.97709491938045,4.75124746977396,6.26254041668278,8.71638925916474,6.35036980046811,0.417472410161159,,,5.87828686262195,15.1099865039157
5.98807359235362,4.71559518531545,6.27351908965594,8.73371489988016,6.36134847344127,0.420663860552321,,,5.88926553559512,15.0355072447388
5.99905226532678,4.68145608500831,6.28449776262911,8.75237658125484,6.37232714641444,0.423881076793354,,,5.90024420856828,14.9515924210974
6.01003093829995,4.65036411592403,6.29547643560228,8.7702019358944,6.38330581938761,0.427096334864405,,,5.91122288154145,14.8598717648937
6.02100961127312,4.62146039087837,6.30645510857544,8.78733343226187,6.39428449236077,0.430280268056334,,,5.92220155451462,14.7619915934562
6.03198828424628,4.59375907835916,6.31743378154861,8.8038342547469,6.40526316533394,0.433402051228348,,,5.93318022748778,14.6595394361227
6.04296695721945,4.56743894684937,6.32841245452178,8.81979330232672,6.41624183830711,0.436429648433206,,,5.94415890046095,14.5541717751855
6.05394563019261,4.5426742946184,6.33939112749494,8.83544434505677,6.42722051128027,0.439330123537807,,,5.95513757343412,14.4474688656648
6.06492430316578,4.51959172303613,6.35036980046811,8.85087435286915,6.43819918425344,0.442070011463375,,,5.96611624640728,14.3407752609385
6.07590297613895,4.49828592705022,6.36134847344127,8.86629065786123,6.44917785722661,0.444615745670413,,,5.97709491938045,14.2354967877126
6.08688164911211,4.47882206564337,6.37232714641444,8.88185995918596,6.46015653019977,0.446934135582167,,,5.98807359235362,14.1329070208204
6.09786032208528,4.46123855874806,6.38330581938761,8.89773570398611,6.47113520317294,0.448992885838126,,,5.99905226532678,14.0370381432865
6.10883899505845,4.44555019997959,6.39428449236077,8.91405027598642,6.48211387614611,0.450762937133676,,,6.01003093829995,13.9518054115843
6.11981766803161,4.43175147046466,6.40526316533394,8.93090821282396,6.49309254911927,0.452214096191952,,,6.02100961127312,13.8749885590223
6.13079634100478,4.41981993793575,6.41624183830711,8.94838068200554,6.50407122209244,0.453318613207726,,,6.03198828424628,13.8040881043838
6.14177501397795,4.40971962715617,6.42722051128027,8.96650140897416,6.5150498950656,0.454054824036232,,,6.04296695721945,13.7394328839554
6.15275368695111,4.40140425259659,6.43819918425344,8.98526420895354,6.52602856803877,0.454521125737351,,,6.05394563019261,13.6813107499037
6.16373235992428,4.39482021199776,6.44917785722661,9.00462222819302,6.53700724101194,0.454703288741321,,,6.06492430316578,13.6298228733881
6.17471103289745,4.38990924985365,6.46015653019977,9.02448895123867,6.5479859139851,0.454586569040304,,,6.07590297613895,13.5849415542952
6.18568970587061,4.38659004729206,6.47113520317294,9.04474098026908,6.55896458695827,0.454165947158483,,,6.08688164911211,13.5465227369398
6.19666837884378,4.38484731303205,6.48211387614611,9.06527090056597,6.56994325993144,0.453318624409668,,,6.09786032208528,13.5143204078432
6.20764705181694,4.38457434316095,6.49309254911927,9.08586179749464,6.5809219329046,0.45216619815419,,,6.10883899505845,13.4880024523624
6.21862572479011,4.38667325867974,6.50407122209244,9.10626864364938,6.59190060587777,0.450721280319611,,,6.11981766803161,13.4671675225216
6.22960439776328,4.39107752785758,6.5150498950656,9.12632021381362,6.60287927885094,0.448870195355434,,,6.13079634100478,13.4513624545536
6.24058307073644,4.39674767284829,6.52602856803877,9.14742635632147,6.6138579518241,0.446633788625397,,,6.14177501397795,13.4400997717129
6.25156174370961,4.40458458329574,6.53700724101194,9.16942324900111,6.62483662479727,0.444161698626331,,,6.15275368695111,13.4328748159574
6.26254041668278,4.41541338029986,6.5479859139851,9.19206056439129,6.63581529777043,0.441475962313649,,,6.16373235992428,13.4291820709875
6.27351908965594,4.42908887377611,6.55896458695827,9.21524319571525,6.6467939707436,0.438503306277634,,,6.17471103289745,13.4285302684773
6.28449776262911,4.44459885651979,6.56994325993144,9.23714094195899,6.65777264371677,0.435284678798515,,,6.18568970587061,13.4304075604796
6.29547643560228,4.4608953326027,6.5809219329046,9.25921497317791,6.66875131668993,0.431868465133558,,,6.19666837884378,13.4344973936937
6.30645510857544,4.4778621580533,6.59190060587777,9.28157595301739,6.6797299896631,0.42830806934455,,,6.20764705181694,13.4403147892278
6.31743378154861,4.49534644422611,6.60287927885094,9.3024940961873,6.69070866263627,0.424658731229156,,,6.21862572479011,13.4508460183035
6.32841245452178,4.51318003516267,6.6138579518241,9.32214782248267,6.70168733560943,0.420987820959275,,,6.22960439776328,13.465703017827
6.33939112749494,4.53122194991072,6.62483662479727,9.34262714696156,6.7126660085826,0.417463062213678,,,6.24058307073644,13.4813912253607
6.35036980046811,4.54927377826437,6.63581529777043,9.3640042809815,6.72364468155577,0.414152341235968,,,6.25156174370961,13.5009820617432
6.36134847344127,4.56715599715679,6.6467939707436,9.38517489264764,6.73462335452893,0.411015454396551,,,6.26254041668278,13.5274802727445
6.37232714641444,4.58466584051446,6.65777264371677,9.4066355190163,6.7456020275021,0.408117375564773,,,6.27351908965594,13.5606070393931
6.38330581938761,4.60158712974496,6.66875131668993,9.42903759021709,6.75658070047527,0.405526901958302,,,6.28449776262911,13.5971643186348
6.39428449236077,4.61769078541693,6.6797299896631,9.45314409149834,6.76755937344843,0.403305960638942,,,6.29547643560228,13.6338406902873
6.40526316533394,4.63273591731292,6.69070866263627,9.47975428367992,6.7785380464216,0.401519800749825,,,6.30645510857544,13.6706494406303
6.41624183830711,4.64647151729493,6.70168733560943,9.50999436887669,6.78951671939476,0.400233315118033,,,6.31743378154861,13.707482863763
6.42722051128027,4.65863875938495,6.7126660085826,9.54974434428961,6.80049539236793,0.399496729599133,,,6.32841245452178,13.7442409624761
6.43819918425344,4.66897389072841,6.72364468155577,9.60013340873859,6.8114740653411,0.399368194441363,,,6.33939112749494,13.7809989794541
6.44917785722661,4.67721167635567,6.73462335452893,9.65736355234977,6.82245273831426,0.399892215993725,,,6.35036980046811,13.8176205412947
6.46015653019977,4.68308934057372,6.7456020275021,9.72256142512384,6.83343141128743,0.401112727517873,,,6.36134847344127,13.8541105155703
6.47113520317294,4.68635092908315,6.75658070047527,9.79698030915153,6.8444100842606,0.403067911616458,,,6.37232714641444,13.8904068764938
6.48211387614611,4.6867630221854,6.76755937344843,9.88173960506641,6.85538875723376,0.405783921351766,,,6.38330581938761,13.9264191685955
6.49309254911927,4.68409007592231,6.7785380464216,9.97809430048045,6.86636743020693,0.40928888893016,,,6.39428449236077,13.9620213294597
6.50407122209244,4.67811464226334,6.78951671939476,10.0873442224034,6.8773461031801,0.413591162595931,,,6.40526316533394,13.9970461813652
6.5150498950656,4.66866581378129,6.80049539236793,10.2104468738241,6.88832477615326,0.418701681149617,,,6.41624183830711,14.0312818477337
6.52602856803877,4.65682459906551,6.8114740653411,10.3486280762084,6.89930344912643,0.4246206607643,,,6.42722051128027,14.0644702918969
6.53700724101194,4.64248018122852,6.82245273831426,10.5027951018293,6.9102821220996,0.431340721728077,,,6.43819918425344,14.0963081111453
6.5479859139851,4.62548044108141,6.83343141128743,10.6738901312546,6.92126079507276,0.438845269400006,,,6.44917785722661,14.1264496502191
6.55896458695827,4.60578506606096,6.8444100842606,10.8627453551674,6.93223946804593,0.447116656818784,,,6.46015653019977,14.1545124273946
6.56994325993144,4.58216508163258,6.85538875723376,11.0699047151621,6.94321814101909,0.456203230628659,,,6.47113520317294,14.1800847951904
6.5809219329046,4.5558724681719,6.86636743020693,11.2960017923891,6.95419681399226,0.466146590088093,,,6.48211387614611,14.202796859885
6.59190060587777,4.52700094475358,6.8773461031801,11.5411645854339,6.96517548696543,0.476822553807692,,,6.49309254911927,14.2221659696089
6.60287927885094,4.49440083844799,6.88832477615326,11.8056106281264,6.97615415993859,0.488104736726034,,,6.50407122209244,14.2377018991205
6.6138579518241,4.45823831308481,6.89930344912643,12.0892829865026,6.98713283291176,0.499933701453605,,,6.5150498950656,14.2490408516311
6.62483662479727,4.41993749519525,6.9102821220996,12.3919276365905,6.99811150588493,0.512251826526699,,,6.52602856803877,14.2587720811243
6.63581529777043,4.37970543765735,6.92126079507276,12.7130619429059,7.00909017885809,0.524996188499909,,,6.53700724101194,14.2666067189709
6.6467939707436,4.3367374332813,6.93223946804593,13.0521162285757,7.02006885183126,0.538101238830183,,,6.5479859139851,14.272127574513
6.65777264371677,4.29136648173178,6.94321814101909,13.4101569066321,7.03104752480443,0.551499640469613,,,6.55896458695827,14.2751942089347
6.66875131668993,4.24398982161265,6.95419681399226,13.7881415479108,7.04202619777759,0.565125545772064,,,6.56994325993144,14.2726246480012
6.6797299896631,4.19504407310984,6.96517548696543,14.1828021147726,7.05300487075076,0.578906423641411,,,6.5809219329046,14.267253639504
6.69070866263627,4.14497324429232,6.97615415993859,14.5907016746075,7.06398354372393,0.592778833998014,,,6.59190060587777,14.2592981780906
6.70168733560943,4.09433520583817,6.98713283291176,15.0101256026646,7.07496221669709,0.606672917420375,,,6.60287927885094,14.2457651299907
6.7126660085826,4.0444642769974,6.99811150588493,15.4393531901567,7.08594088967026,0.620526798871526,,,6.6138579518241,14.2270199241929
6.72364468155577,3.99590901220583,7.00909017885809,15.8765099306199,7.09691956264342,0.634279932879839,,,6.62483662479727,14.2067263407832
6.73462335452893,3.94834738122647,7.02006885183126,16.3196309360771,7.10789823561659,0.647875509542825,,,6.63581529777043,14.1851856809525
6.7456020275021,3.90228525885964,7.03104752480443,16.7666859955988,7.11887690858976,0.661261039671055,,,6.6467939707436,14.1604156322066
6.75658070047527,3.85824789558228,7.04202619777759,17.2156616655492,7.12985558156292,0.674389990303802,,,6.65777264371677,14.1332866795466
6.76755937344843,3.81673700948834,7.05300487075076,17.6643807732411,7.14083425453609,0.687358370756022,,,6.66875131668993,14.1048958769633
6.7785380464216,3.77824364879182,7.06398354372393,18.1108768090616,7.15181292750926,0.700198827550688,,,6.6797299896631,14.0764962339527
6.78951671939476,3.74323627448971,7.07496221669709,18.5530318694645,7.16279160048242,0.712733874363828,,,6.69070866263627,14.0493862592014
6.80049539236793,3.71213295708471,7.08594088967026,18.9889355603535,7.17377027345559,0.724866179725886,,,6.70168733560943,14.0253173956741
6.8114740653411,3.68533413994001,7.09691956264342,19.4167281951692,7.18474894642876,0.736730279530472,,,6.7126660085826,14.0116716835007
6.82245273831426,3.66318366971791,7.10789823561659,19.8346670121956,7.19572761940192,0.748370158927157,,,6.72364468155577,14.0101947621804
6.83343141128743,3.64598697235937,7.11887690858976,20.2411471486837,7.20670629237509,0.759689753991953,,,6.73462335452893,14.0167263879728
6.8444100842606,3.63400024178901,7.12985558156292,20.6347993765299,7.21768496534826,0.770608817003683,,,6.7456020275021,14.0329640595483
6.85538875723376,3.6274170507501,7.14083425453609,21.0190707133584,7.22866363832142,0.781130226251727,,,6.75658070047527,14.0607551066921
6.86636743020693,3.62639378227115,7.15181292750926,21.39539742649,7.23964231129459,0.791341987335424,,,6.76755937344843,14.1017825751937
6.8773461031801,3.63100273031139,7.16279160048242,21.7578325639737,7.25062098426775,0.801171522267595,,,6.7785380464216,14.1578577500221
6.88832477615326,3.64128184510296,7.17377027345559,22.1030771681207,7.26159965724092,0.810609764890746,,,6.78951671939476,14.2308138120112
6.89930344912643,3.65720478578134,7.18474894642876,22.4353069850062,7.27257833021409,0.81966559766596,,,6.80049539236793,14.3220765605079
6.9102821220996,3.67868871216628,7.19572761940192,22.7563816276061,7.28355700318725,0.828276485282331,,,6.8114740653411,14.4333304105898
6.92126079507276,3.70557711506995,7.20670629237509,23.0638780238625,7.29453567616042,0.836456723250812,,,6.82245273831426,14.565870987541
6.93223946804593,3.73770643859012,7.21768496534826,23.3549126704735,7.30551434913359,0.844222871464361,,,6.83343141128743,14.7209898311318
6.94321814101909,3.77574757160496,7.22866363832142,23.6294195216306,7.31649302210675,0.851593226828218,,,6.8444100842606,14.8998135085728
6.95419681399226,3.8202524362399,7.23964231129459,23.8897028000882,7.32747169507992,0.858587301594558,,,6.85538875723376,15.103105687264
6.96517548696543,3.86996084372502,7.25062098426775,24.1337991466363,7.33845036805309,0.865225316934467,,,6.86636743020693,15.3316844635904
6.97615415993859,3.92360448550484,7.26159965724092,24.3621870720029,7.34942904102625,0.871527720215545,,,6.8773461031801,15.5857584783412
6.98713283291176,3.98073469022102,7.27257833021409,24.575374493442,7.36040771399942,0.877514733215951,,,6.88832477615326,15.8655941543789
6.99811150588493,4.04088689954537,7.28355700318725,24.7717221158612,7.37138638697259,0.883205937147885,,,6.89930344912643,16.1711084330482
