X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.28651866705655,2.57659073477764,-4.02302159439614,65.6185124693003,-3.94616828153685,14.5908965369925,,,-4.3853300693042,140.296762111061
-4.27553962236236,2.56918517768533,-4.01204254970196,64.9437982262282,-3.93518923684267,14.3503005160296,,,-4.37435102461002,138.82944825519
-4.26456057766818,2.56029983373157,-4.00106350500777,64.3280514234191,-3.92421019214849,14.1224199914169,,,-4.36337197991583,137.299628832035
-4.253581532974,2.54986240835649,-3.99008446031359,63.7710102923017,-3.9132311474543,13.9072179344265,,,-4.35239293522165,135.707986052146
-4.24260248827981,2.53773611767752,-3.97910541561941,63.2698059441395,-3.90225210276012,13.7042057478684,,,-4.34141389052746,134.05848827659
-4.23162344358563,2.52402042243922,-3.96812637092522,62.8260787194643,-3.89127305806594,13.5117675743662,,,-4.33043484583328,132.352411092265
-4.22064439889145,2.50872457408175,-3.95714732623104,62.4387839648202,-3.88029401337175,13.3298503916735,,,-4.3194558011391,130.594460939226
-4.20966535419726,2.49182362965297,-3.94616828153685,62.1064908291989,-3.86931496867757,13.1578354912352,,,-4.30847675644491,128.795635156942
-4.19868630950308,2.47347526736485,-3.93518923684267,61.8300518308836,-3.85833592398339,12.9951121381551,,,-4.29749771175073,126.963829602124
-4.18770726480889,2.45387124076985,-3.92421019214849,61.6050676438931,-3.8473568792892,12.8420949945213,,,-4.28651866705655,125.098733211381
-4.17672822011471,2.43299633197146,-3.9132311474543,61.4317485731393,-3.83637783459502,12.6981190897567,,,-4.27553962236236,123.202785627447
-4.16574917542053,2.41094342088441,-3.90225210276012,61.3078447382301,-3.82539878990084,12.5614455782945,,,-4.26456057766818,121.287629191578
-4.15477013072634,2.38783626178581,-3.89127305806594,61.2259982169188,-3.81441974520665,12.4308958184895,,,-4.253581532974,119.356217186246
-4.14379108603216,2.3638604159639,-3.88029401337175,61.1857849355886,-3.80344070051247,12.3063519177275,,,-4.24260248827981,117.411413087005
-4.13281204133798,2.33909094354531,-3.86931496867757,61.1844175013237,-3.79246165581828,12.1876928005174,,,-4.23162344358563,115.462234075502
-4.12183299664379,2.313567005159,-3.85833592398339,61.2192001466157,-3.7814826111241,12.0748255507718,,,-4.22064439889145,113.51152727322
-4.11085395194961,2.28742482566158,-3.8473568792892,61.2917251060892,-3.77050356642992,11.967258783254,,,-4.20966535419726,111.562610205589
-4.09987490725543,2.26081449550687,-3.83637783459502,61.3991431510662,-3.75952452173573,11.8640969771711,,,-4.19868630950308,109.624230683962
-4.08889586256124,2.23397120952654,-3.82539878990084,61.5338082526154,-3.74854547704155,11.7644082107428,,,-4.18770726480889,107.705441039806
-4.07791681786706,2.20706368208198,-3.81441974520665,61.6902101860323,-3.73756643234737,11.6682393202733,,,-4.17672822011471,105.809075740479
-4.06693777317288,2.18017238430459,-3.80344070051247,61.8680455441036,-3.72658738765318,11.5752461466584,,,-4.16574917542053,103.940847448299
-4.05595872847869,2.1534296948188,-3.79246165581828,62.0670775488633,-3.715608342959,11.4846897329619,,,-4.15477013072634,102.10635394522
-4.04497968378451,2.12697153525369,-3.7814826111241,62.2870482772237,-3.70462929826482,11.3967336716876,,,-4.14379108603216,100.310798338776
-4.03400063909032,2.10092641941544,-3.77050356642992,62.5255027491172,-3.69365025357063,11.311146349069,,,-4.13281204133798,98.5593584694409
-4.02302159439614,2.07537036163648,-3.75952452173573,62.7776802833587,-3.68267120887645,11.2282853171012,,,-4.12183299664379,96.8568412493059
-4.01204254970196,2.05037644104279,-3.74854547704155,63.0388289913082,-3.67169216418227,11.1480643127073,,,-4.11085395194961,95.2075923915814
-4.00106350500777,2.02618939992575,-3.73756643234737,63.3095067024625,-3.66071311948808,11.070000031326,,,-4.09987490725543,93.6160368040661
-3.99008446031359,2.00290522506188,-3.72658738765318,63.5878784012124,-3.6497340747939,10.9935359034497,,,-4.08889586256124,92.0857247860611
-3.97910541561941,1.98046892726386,-3.715608342959,63.8699360478029,-3.63875503009971,10.9186279161796,,,-4.07791681786706,90.6204325229167
-3.96812637092522,1.95904637132324,-3.70462929826482,64.1567801070684,-3.62777598540553,10.8452222221928,,,-4.06693777317288,89.222827114126
-3.95714732623104,1.9386908315965,-3.69365025357063,64.4472367013071,-3.61679694071135,10.7729594709119,,,-4.05595872847869,87.8957267955477
-3.94616828153685,1.91940207789689,-3.68267120887645,64.7426629916373,-3.60581789601716,10.7026257268118,,,-4.04497968378451,86.6412884298764
-3.93518923684267,1.90124615505571,-3.67169216418227,65.0420949867165,-3.59483885132298,10.634231798163,,,-4.03400063909032,85.46111433015
-3.92421019214849,1.88416122895233,-3.66071311948808,65.3423987841401,-3.5838598066288,10.5673748568239,,,-4.02302159439614,84.3535965186842
-3.9132311474543,1.86821898714417,-3.6497340747939,65.6402929550237,-3.57288076193461,10.502825325094,,,-4.01204254970196,83.3164166470522
-3.90225210276012,1.85339427941624,-3.63875503009971,65.9354550274471,-3.56190171724043,10.4405823549891,,,-4.00106350500777,82.3532106471868
-3.89127305806594,1.83952071851305,-3.62777598540553,66.2272608016097,-3.55092267254625,10.3801848175548,,,-3.99008446031359,81.4638261664245
-3.88029401337175,1.82659561092815,-3.61679694071135,66.5129461197346,-3.53994362785206,10.3211615313993,,,-3.97910541561941,80.6446754088106
-3.86931496867757,1.81455276395029,-3.60581789601716,66.7971833430421,-3.52896458315788,10.2635018139481,,,-3.96812637092522,79.8980223648927
-3.85833592398339,1.80331349033231,-3.59483885132298,67.0795313441926,-3.51798553846369,10.207729253035,,,-3.95714732623104,79.2226617876369
-3.8473568792892,1.79289068222907,-3.5838598066288,67.3569508024455,-3.50700649376951,10.153691852776,,,-3.94616828153685,78.6167894440883
-3.83637783459502,1.78320726778459,-3.57288076193461,67.6341538557122,-3.49602744907533,10.1004789347497,,,-3.93518923684267,78.0815985019689
-3.82539878990084,1.77405276248639,-3.56190171724043,67.9102255993081,-3.48504840438114,10.0476198807186,,,-3.92421019214849,77.6116488642624
-3.81441974520665,1.76524461287533,-3.55092267254625,68.1818417668867,-3.47406935968696,9.99511203380495,,,-3.9132311474543,77.2071854947099
-3.80344070051247,1.7567423206208,-3.53994362785206,68.4454477692639,-3.46309031499278,9.94239607693644,,,-3.90225210276012,76.8654447655148
-3.79246165581828,1.74850891054932,-3.52896458315788,68.6995061635007,-3.45211127029859,9.88868481653397,,,-3.89127305806594,76.577286509798
-3.7814826111241,1.74050689470106,-3.51798553846369,68.9476843367681,-3.44113222560441,9.8339616873261,,,-3.88029401337175,76.3422309381903
-3.77050356642992,1.73261151541598,-3.50700649376951,69.1882300885108,-3.43015318091023,9.77834189224692,,,-3.86931496867757,76.1568057565092
-3.75952452173573,1.72463463969565,-3.49602744907533,69.4137878850592,-3.41917413621604,9.72098960627885,,,-3.85833592398339,76.0176257751031
-3.74854547704155,1.71639077259326,-3.48504840438114,69.6222055965828,-3.40819509152186,9.66107775817332,,,-3.8473568792892,75.9267107828395
-3.73756643234737,1.70783331935182,-3.47406935968696,69.8134598327428,-3.39721604682768,9.59805786262401,,,-3.83637783459502,75.8804695086075
-3.72658738765318,1.69885930300985,-3.46309031499278,69.9820158300956,-3.38623700213349,9.53133891007988,,,-3.82539878990084,75.8693065933963
-3.715608342959,1.68930791987604,-3.45211127029859,70.1219449032451,-3.37525795743931,9.46040163049857,,,-3.81441974520665,75.8863506173971
-3.70462929826482,1.6791781044207,-3.44113222560441,70.2326793811962,-3.36427891274512,9.3846297513331,,,-3.80344070051247,75.9311397824519
-3.69365025357063,1.66839791598521,-3.43015318091023,70.3157900811504,-3.35329986805094,9.30347339601082,,,-3.79246165581828,76.00327925993
-3.68267120887645,1.65695064224658,-3.41917413621604,70.365086631825,-3.34232082335676,9.21637620132542,,,-3.7814826111241,76.1023807226965
-3.67169216418227,1.64476582135903,-3.40819509152186,70.3740364476816,-3.33134177866257,9.12326153064995,,,-3.77050356642992,76.2253730477872
-3.66071311948808,1.63173523619547,-3.39721604682768,70.3387009916595,-3.32036273396839,9.02418275871759,,,-3.75952452173573,76.3664119002254
-3.6497340747939,1.61775036172004,-3.38623700213349,70.2550531982091,-3.30938368927421,8.919148913413,,,-3.74854547704155,76.5196279746443
-3.63875503009971,1.60278943051942,-3.37525795743931,70.1192632262632,-3.29840464458002,8.80696316078406,,,-3.73756643234737,76.6855793420876
-3.62777598540553,1.58683291961842,-3.36427891274512,69.927505883027,-3.28742559988584,8.68773951660572,,,-3.72658738765318,76.8619838508807
-3.61679694071135,1.56979701787299,-3.35329986805094,69.6759836664968,-3.27644655519166,8.56153954615943,,,-3.715608342959,77.0439337006409
-3.60581789601716,1.55182465857708,-3.34232082335676,69.361082460114,-3.26546751049747,8.4277380893148,,,-3.70462929826482,77.2326918831768
-3.59483885132298,1.53292933775742,-3.33134177866257,68.9822656385339,-3.25448846580329,8.28587153689647,,,-3.69365025357063,77.4267809663613
-3.5838598066288,1.51305643648898,-3.32036273396839,68.5386555914353,-3.24350942110911,8.13589006627939,,,-3.68267120887645,77.627898950985
-3.57288076193461,1.49237034063841,-3.30938368927421,68.0301998270173,-3.23253037641492,7.97851909713648,,,-3.67169216418227,77.8349251207828
-3.56190171724043,1.47093290291916,-3.29840464458002,67.4493745281559,-3.22155133172074,7.81357565643951,,,-3.66071311948808,78.0441340516615
-3.55092267254625,1.44870864507027,-3.28742559988584,66.7967575116283,-3.21057228702655,7.64088313172803,,,-3.6497340747939,78.2515792201935
-3.53994362785206,1.42565860432427,-3.27644655519166,66.0732993772095,-3.19959324233237,7.4610286434857,,,-3.63875503009971,78.4568723741461
-3.52896458315788,1.40186686356864,-3.26546751049747,65.2755979191477,-3.18861419763819,7.27404586208093,,,-3.62777598540553,78.659315943421
-3.51798553846369,1.37747027987767,-3.25448846580329,64.4004437545496,-3.177635152944,7.08004702743214,,,-3.61679694071135,78.8557026085194
-3.50700649376951,1.35251739498695,-3.24350942110911,63.4478620079021,-3.16665610824982,6.8795233815048,,,-3.60581789601716,79.051633728431
-3.49602744907533,1.32698760850824,-3.23253037641492,62.4236605903271,-3.15567706355564,6.6732206768457,,,-3.59483885132298,79.2466924801129
-3.48504840438114,1.30091301242546,-3.22155133172074,61.3263425396273,-3.14469801886145,6.46175514601416,,,-3.5838598066288,79.4373820957584
-3.47406935968696,1.27440442867084,-3.21057228702655,60.1550733772074,-3.13371897416727,6.24553084523488,,,-3.57288076193461,79.6293495214446
-3.46309031499278,1.24748404778241,-3.19959324233237,58.9148221234782,-3.12273992947309,6.02556371180898,,,-3.56190171724043,79.8217408572164
-3.45211127029859,1.22016327694613,-3.18861419763819,57.6058541697068,-3.1117608847789,5.8026303776519,,,-3.55092267254625,80.0107352295118
-3.44113222560441,1.19257149342088,-3.177635152944,56.2290022269434,-3.10078184008472,5.57745367762157,,,-3.53994362785206,80.1922679049875
-3.43015318091023,1.16486915283031,-3.16665610824982,54.7882924260891,-3.08980279539053,5.35051278530943,,,-3.52896458315788,80.3648748410173
-3.41917413621604,1.1370488166135,-3.15567706355564,53.2910220538996,-3.07882375069635,5.12296489107195,,,-3.51798553846369,80.5328838696808
-3.40819509152186,1.10909759406709,-3.14469801886145,51.7421981673492,-3.06784470600217,4.89563027285774,,,-3.50700649376951,80.6944393362737
-3.39721604682768,1.08106378021608,-3.13371897416727,50.1445625352345,-3.05686566130798,4.66868116297023,,,-3.49602744907533,80.8412544283172
-3.38623700213349,1.05298625345015,-3.12273992947309,48.5065446812288,-3.0458866166138,4.44288784895017,,,-3.48504840438114,80.9707384897269
-3.37525795743931,1.02490984688612,-3.1117608847789,46.8341948683676,-3.03490757191962,4.21903060723772,,,-3.47406935968696,81.0829762952186
-3.36427891274512,0.996862304840153,-3.10078184008472,45.1339253503654,-3.02392852722543,3.99782219460164,,,-3.46309031499278,81.1718959548145
-3.35329986805094,0.96887818737853,-3.08980279539053,43.409524404883,-3.01294948253125,3.77997158346173,,,-3.45211127029859,81.2307929967252
-3.34232082335676,0.940986297318846,-3.07882375069635,41.6701633683362,-3.00197043783707,3.56614885512082,,,-3.44113222560441,81.2592125619432
-3.33134177866257,0.913250178443498,-3.06784470600217,39.9225592138487,-2.99099139314288,3.35694068749441,,,-3.43015318091023,81.2590011262276
-3.32036273396839,0.885709318598068,-3.05686566130798,38.1679580219738,-2.9800123484487,3.15295065774833,,,-3.41917413621604,81.2231250547174
-3.30938368927421,0.858405997850362,-3.0458866166138,36.4128702408642,-2.96903330375452,2.95467085338603,,,-3.40819509152186,81.144211799922
-3.29840464458002,0.831313438560931,-3.03490757191962,34.6638125862059,-2.95805425906033,2.76255015071157,,,-3.39721604682768,81.0178226344996
-3.28742559988584,0.804480568165119,-3.02392852722543,32.9269598984655,-2.94707521436615,2.57700900246001,,,-3.38623700213349,80.8393783617391
-3.27644655519166,0.777937987194518,-3.01294948253125,31.2083919545226,-2.93609616967196,2.3983686413089,,,-3.37525795743931,80.6045747036478
-3.26546751049747,0.751676979081243,-3.00197043783707,29.5138958876552,-2.92511712497778,2.22691262912743,,,-3.36427891274512,80.3089979392003
-3.25448846580329,0.725689188324046,-2.99099139314288,27.8487742496068,-2.9141380802836,2.06288518304526,,,-3.35329986805094,79.9483352498861
-3.24350942110911,0.699983776010956,-2.9800123484487,26.2182583686745,-2.90315903558941,1.90644677165572,,,-3.34232082335676,79.5184449587583
-3.23253037641492,0.674614852308546,-2.96903330375452,24.6269109681458,-2.89217999089523,1.75769681300333,,,-3.33134177866257,79.0187773476273
-3.22155133172074,0.649583302421253,-2.95805425906033,23.078926434057,-2.88120094620105,1.61668360808116,,,-3.32036273396839,78.4485476687509
-3.21057228702655,0.624879751341273,-2.94707521436615,21.5781695858604,-2.87022190150686,1.4834207813012,,,-3.30938368927421,77.8077547382807
-3.19959324233237,0.600531121213053,-2.93609616967196,20.1278690512588,-2.85924285681268,1.35785636201235,,,-3.29840464458002,77.0876511275009
-3.18861419763819,0.576532829640403,-2.92511712497778,18.7308736533928,-2.8482638121185,1.23991894874903,,,-3.28742559988584,76.2889775963992
-3.177635152944,0.552872999956317,-2.9141380802836,17.389625624596,-2.83728476742431,1.1294696655143,,,-3.27644655519166,75.4127769105634
-3.16665610824982,0.529564956601372,-2.90315903558941,16.1060004116331,-2.82630572273013,1.02635110867306,,,-3.26546751049747,74.4550129875438
-3.15567706355564,0.506658984810823,-2.89217999089523,14.8813680573213,-2.81532667803595,0.930341397937858,,,-3.25448846580329,73.4120044797701
-3.14469801886145,0.484169721946628,-2.88120094620105,13.7166549902505,-2.80434763334176,0.841246749685211,,,-3.24350942110911,72.2837358501924
-3.13371897416727,0.462083746606802,-2.87022190150686,12.6124384376684,-2.79336858864758,0.758791669304194,,,-3.23253037641492,71.0767945397721
-3.12273992947309,0.440440287287283,-2.85924285681268,11.5687930648969,-2.78238954395339,0.682715617468812,,,-3.22155133172074,69.7895014984881
-3.1117608847789,0.419263189473588,-2.8482638121185,10.5855309068604,-2.77141049925921,0.612731441618831,,,-3.21057228702655,68.4208362602767
-3.10078184008472,0.398568783825728,-2.83728476742431,9.66196776205694,-2.76043145456503,0.548533145919186,,,-3.19959324233237,66.976381888177
-3.08980279539053,0.378350303023078,-2.82630572273013,8.79717809377197,-2.74945240987084,0.489831198599587,,,-3.18861419763819,65.4564328614281
-3.07882375069635,0.358616085601016,-2.81532667803595,7.98977474382532,-2.73847336517666,0.436304355198889,,,-3.177635152944,63.8619222543318
-3.06784470600217,0.3393888683659,-2.80434763334176,7.23840958598503,-2.72749432048248,0.387647379307416,,,-3.16665610824982,62.1973807641953
-3.05686566130798,0.32067104486102,-2.79336858864758,6.54118926311594,-2.71651527578829,0.343532105318401,,,-3.15567706355564,60.4709017155561
-3.0458866166138,0.302478191748415,-2.78238954395339,5.89621170582188,-2.70553623109411,0.303664980451355,,,-3.14469801886145,58.68812303531
-3.03490757191962,0.284830086316415,-2.77141049925921,5.30136294322394,-2.69455718639993,0.267735290840847,,,-3.13371897416727,56.8521771270762
-3.02392852722543,0.267739080423618,-2.76043145456503,4.75435884529667,-2.68357814170574,0.235436444518228,,,-3.12273992947309,54.9725486803251
-3.01294948253125,0.25122084278161,-2.74945240987084,4.25294105044755,-2.67259909701156,0.206625796527239,,,-3.1117608847789,53.0560884354931
-3.00197043783707,0.235288144289833,-2.73847336517666,3.79464618885988,-2.66162005231737,0.180810774703862,,,-3.10078184008472,51.1099478118127
-2.99099139314288,0.21994906256917,-2.72749432048248,3.3770565381265,-2.65064100762319,0.157822293290064,,,-3.08980279539053,49.1383874932155
-2.9800123484487,0.205217079617666,-2.71651527578829,2.99761252208072,-2.63966196292901,0.137425473076158,,,-3.07882375069635,47.1517443450091
-2.96903330375452,0.191096674932565,-2.70553623109411,2.65393925301938,-2.62868291823483,0.119383569029493,,,-3.06784470600217,45.1575783550723
-2.95805425906033,0.177591878267401,-2.69455718639993,2.34355009523959,-2.61770387354064,0.103480608446472,,,-3.05686566130798,43.157310229805
-2.94707521436615,0.164707266076105,-2.68357814170574,2.06397474077818,-2.60672482884646,0.0895018810956077,,,-3.0458866166138,41.1582362815628
-2.93609616967196,0.152441275131549,-2.67259909701156,1.81307293583122,-2.59574578415227,0.0772632964687111,,,-3.03490757191962,39.1676732797601
-2.92511712497778,0.140792101853673,-2.66162005231737,1.58843794454236,-2.58476673945809,0.066601318763492,,,-3.02392852722543,37.1925211734908
-2.9141380802836,0.12975708667631,-2.65064100762319,1.38792160438079,-2.57378769476391,0.0573593875179953,,,-3.01294948253125,35.239584380766
-2.90315903558941,0.119330030701997,-2.63966196292901,1.20954797645165,-2.56280865006972,0.0493829448275319,,,-3.00197043783707,33.3153328870659
-2.89217999089523,0.109500828592332,-2.62868291823483,1.05129681314485,-2.55182960537554,0.0425463426664123,,,-2.99099139314288,31.4256639996704
-2.88120094620105,0.100257541911564,-2.61770387354064,0.911359122576405,-2.54085056068136,0.0367424749190809,,,-2.9800123484487,29.5764261060405
-2.87022190150686,0.0915887164070805,-2.60672482884646,0.787900219529723,-2.52987151598717,0.0319207016497483,,,-2.96903330375452,27.7726784964644
-2.85924285681268,0.0834786092602233,-2.59574578415227,0.679299248577327,-2.51889247129299,0.0279477005324465,,,-2.95805425906033,26.0190684630359
-2.8482638121185,0.075913740318602,-2.58476673945809,0.584136836305682,-2.50791342659881,0.0247011260359679,,,-2.94707521436615,24.3198858543965
-2.83728476742431,0.0688744038418446,-2.57378769476391,0.500994933724221,-2.49693438190462,0.0221805187248312,,,-2.93609616967196,22.6786789676993
-2.82630572273013,0.0623430543925074,-2.56280865006972,0.428489120791808,-2.48595533721044,0.0203212805753361,,,-2.92511712497778,21.0985783843739
-2.81532667803595,0.0562956392754791,-2.55182960537554,0.365491130931597,-2.47497629251625,0.0191028019421571,,,-2.9141380802836,19.5822678943176
-2.80434763334176,0.050716161638002,-2.54085056068136,0.310957846182621,-2.46399724782207,0.0186074043140234,,,-2.90315903558941,18.1317772139908
-2.79336858864758,0.0455787956441538,-2.52987151598717,0.263858639320018,-2.45301820312789,0.0187560976097589,,,-2.89217999089523,16.7485656989169
-2.78238954395339,0.0408625649481368,-2.51889247129299,0.22326086282987,-2.4420391584337,0.0195509716625803,,,-2.88120094620105,15.4335961402432
-2.77141049925921,0.0365451681377374,-2.50791342659881,0.188365609645348,-2.43106011373952,0.0209166334878137,,,-2.87022190150686,14.1874479353767
-2.76043145456503,0.0326027342129303,-2.49693438190462,0.158591156101779,-2.42008106904534,0.0230849476676747,,,-2.85924285681268,13.0101280361694
-2.74945240987084,0.0290148412627734,-2.48595533721044,0.133147315202518,-2.40910202435115,0.0259141897413846,,,-2.8482638121185,11.901363595928
-2.73847336517666,0.0257573418781824,-2.47497629251625,0.11155481384279,-2.39812297965697,0.0296717034880613,,,-2.83728476742431,10.8603118314131
-2.72749432048248,0.0228095162053928,-2.46399724782207,0.0932190842389771,-2.38714393496278,0.0342588226132468,,,-2.82630572273013,9.88587225683754
-2.71651527578829,0.020146873630712,-2.45301820312789,0.0777821449138912,-2.3761648902686,0.0399920346746672,,,-2.81532667803595,8.97641178103866
-2.70553623109411,0.0177512199453269,-2.4420391584337,0.0647563212079228,-2.36518584557442,0.0468833311788293,,,-2.80434763334176,8.13037249730824
-2.69455718639993,0.0156005767563603,-2.43106011373952,0.0538862356035595,-2.35420680088024,0.0550088243710832,,,-2.79336858864758,7.34555972806428
-2.68357814170574,0.013673174355637,-2.42008106904534,0.0447877524919,-2.34322775618605,0.0646639467065388,,,-2.78238954395339,6.61978988823883
-2.67259909701156,0.0119552851051795,-2.40910202435115,0.0372456530152657,-2.33224871149187,0.0760753749310449,,,-2.77141049925921,5.95063955298051
-2.66162005231737,0.0104251616130058,-2.39812297965697,0.0310063592325658,-2.32126966679768,0.0892917353798032,,,-2.76043145456503,5.33549472542878
-2.65064100762319,0.00906612632563536,-2.38714393496278,0.0259109658811606,-2.3102906221035,0.10483398477258,,,-2.74945240987084,4.77178709030991
-2.63966196292901,0.00786429287343657,-2.3761648902686,0.0218936248578576,-2.29931157740932,0.122699954664975,,,-2.73847336517666,4.25670788593695
-2.62868291823483,0.00680442577199266,-2.36518584557442,0.0185827438011282,-2.28833253271513,0.143445579472866,,,-2.72749432048248,3.78751343363931
-2.61770387354064,0.0058726899083807,-2.35420680088024,0.0160902063035068,-2.27735348802095,0.167389743094189,,,-2.71651527578829,3.36129150102983
-2.60672482884646,0.00505382615356766,-2.34322775618605,0.014184368349104,-2.26637444332677,0.194849613667487,,,-2.70553623109411,2.97535545341606
-2.59574578415227,0.00433761165037464,-2.33224871149187,0.0129267558192366,-2.25539539863258,0.226231401851661,,,-2.69455718639993,2.6268859628368
-2.58476673945809,0.00371310049032179,-2.32126966679768,0.0120552853353213,-2.2444163539384,0.26212970176725,,,-2.68357814170574,2.31308435965205
-2.57378769476391,0.00317111385650111,-2.3102906221035,0.0116485768134292,-2.23343730924422,0.303014544850574,,,-2.67259909701156,2.03165401746364
-2.56280865006972,0.00270039255135699,-2.29931157740932,0.0116860064589793,-2.22245826455003,0.349483260558267,,,-2.66162005231737,1.77967388085922
-2.55182960537554,0.00229330544707097,-2.28833253271513,0.0121071577749804,-2.21147921985585,0.402038412855785,,,-2.65064100762319,1.55481002399649
-2.54085056068136,0.00194313632176243,-2.27735348802095,0.0128566983118883,-2.20050017516167,0.461454285786589,,,-2.63966196292901,1.35483774240125
-2.52987151598717,0.00164221523284757,-2.26637444332677,0.0140565731708105,-2.18952113046748,0.528584058998736,,,-2.62868291823483,1.17748480794633
-2.51889247129299,0.00138334260791602,-2.25539539863258,0.0155636145709951,-2.1785420857733,0.604027398674304,,,-2.61770387354064,1.02071242093126
-2.50791342659881,0.00116157776129472,-2.2444163539384,0.0174889868876918,-2.16756304107911,0.688736942555541,,,-2.60672482884646,0.882455926778898
-2.49693438190462,0.000974536390285804,-2.23343730924422,0.0197093204719258,-2.15658399638493,0.783736523873666,,,-2.59574578415227,0.760900156696413
-2.48595533721044,0.000815116577830861,-2.22245826455003,0.0224418511507098,-2.14560495169075,0.889902378601758,,,-2.58476673945809,0.654451255559495
-2.47497629251625,0.000680976758163872,-2.21147921985585,0.0255577050850345,-2.13462590699656,1.00833232637482,,,-2.57378769476391,0.561525435098717
-2.46399724782207,0.000568081866659392,-2.20050017516167,0.0291530329384801,-2.12364686230238,1.14022150497021,,,-2.56280865006972,0.480572458170697
-2.45301820312789,0.000474224808945837,-2.18952113046748,0.0332736592168843,-2.1126678176082,1.28674273950406,,,-2.55182960537554,0.41033077904508
-2.4420391584337,0.000395746218396563,-2.1785420857733,0.0379532821726824,-2.10168877291401,1.44913158167877,,,-2.54085056068136,0.349643457423464
-2.43106011373952,0.000330837701445274,-2.16756304107911,0.0432927603903961,-2.09070972821983,1.62879954822076,,,-2.52987151598717,0.297421556202614
-2.42008106904534,0.000277895188336608,-2.15658399638493,0.0492191512832972,-2.07973068352565,1.82736509729713,,,-2.51889247129299,0.252591905970232
-2.40910202435115,0.000234602425744811,-2.14560495169075,0.0559755213363903,-2.06875163883146,2.04611396420087,,,-2.50791342659881,0.21422831344261
-2.39812297965697,0.00020032748364785,-2.13462590699656,0.0635266874005182,-2.05777259413728,2.28674586920585,,,-2.49693438190462,0.181746211216896
-2.38714393496278,0.000173611584471113,-2.12364686230238,0.0719527496687538,-2.04679354944309,2.55089311948598,,,-2.48595533721044,0.154283712355685
-2.3761648902686,0.000154920048566976,-2.1126678176082,0.0813308247745406,-2.03581450474891,2.8404243958339,,,-2.47497629251625,0.131338592543111
-2.36518584557442,0.00014130448887341,-2.10168877291401,0.0917438992958129,-2.02483546005473,3.15707970291853,,,-2.46399724782207,0.11239457041966
-2.35420680088024,0.000133957198812695,-2.09070972821983,0.103286901421655,-2.01385641536054,3.50299217574131,,,-2.45301820312789,0.097012467332596
-2.34322775618605,0.00013196447148181,-2.07973068352565,0.116066840107639,-2.00287737066636,3.8797970627072,,,-2.4420391584337,0.0847030390888996
-2.33224871149187,0.000136223451725012,-2.06875163883146,0.130172908233926,-1.99189832597218,4.289835514815,,,-2.43106011373952,0.0751337067928185
-2.32126966679768,0.00014447381504217,-2.05777259413728,0.145718306540337,-1.98091928127799,4.73507981483551,,,-2.42008106904534,0.0681505953479113
-2.3102906221035,0.000158677038196121,-2.04679354944309,0.162813542290282,-1.96994023658381,5.217853201488,,,-2.40910202435115,0.0633944451823951
-2.29931157740932,0.000178286904784299,-2.03581450474891,0.181582494524928,-1.95896119188963,5.74022976289521,,,-2.39812297965697,0.060878390204275
-2.28833253271513,0.000204546819148778,-2.02483546005473,0.202147397186072,-1.94798214719544,6.30438856259322,,,-2.38714393496278,0.0603434000788785
-2.27735348802095,0.000237246554836418,-2.01385641536054,0.224650350064722,-1.93700310250126,6.91280092214773,,,-2.3761648902686,0.0620405795810918
-2.26637444332677,0.000278061826484182,-2.00287737066636,0.249203156904953,-1.92602405780708,7.56766188023657,,,-2.36518584557442,0.0656073794688309
-2.25539539863258,0.00032680809374574,-1.99189832597218,0.275965200978502,-1.91504501311289,8.27124942360277,,,-2.35420680088024,0.0712329878734027
-2.2444163539384,0.000385636215729265,-1.98091928127799,0.305069374032063,-1.90406596841871,9.02570884956001,,,-2.34322775618605,0.0789802795271246
-2.23343730924422,0.000454620721633253,-1.96994023658381,0.336675245489922,-1.89308692372452,9.83346040475078,,,-2.33224871149187,0.0891383542020066
-2.22245826455003,0.000537038618702499,-1.95896119188963,0.370921889638717,-1.88210787903034,10.696518824705,,,-2.32126966679768,0.101491494530167
-2.21147921985585,0.000633174412586243,-1.94798214719544,0.407960009206536,-1.87112883433616,11.6170672694574,,,-2.3102906221035,0.116641238624205
-2.20050017516167,0.00074566486840837,-1.93700310250126,0.447955839312473,-1.86014978964197,12.5969845578794,,,-2.29931157740932,0.134564248028739
-2.18952113046748,0.000877326126248862,-1.92602405780708,0.49105915717956,-1.84917074494779,13.6381723327232,,,-2.28833253271513,0.155757284066995
-2.1785420857733,0.00103023553792487,-1.91504501311289,0.537427229905644,-1.83819170025361,14.742334775348,,,-2.27735348802095,0.180483687960914
-2.16756304107911,0.00120796215314206,-1.90406596841871,0.58720651371304,-1.82721265555942,15.9109446358637,,,-2.26637444332677,0.209184248664782
-2.15658399638493,0.00141374962499068,-1.89308692372452,0.640558263228055,-1.81623361086524,17.1453747433824,,,-2.25539539863258,0.242121824516402
-2.14560495169075,0.00165126942351741,-1.88210787903034,0.697622821155596,-1.80525456617106,18.4468402739712,,,-2.2444163539384,0.280004324870671
-2.13462590699656,0.00192468330249089,-1.87112883433616,0.758547331029567,-1.79427552147687,19.8160511936254,,,-2.23343730924422,0.323178486044133
-2.12364686230238,0.00223894285683248,-1.86014978964197,0.823462346701545,-1.78329647678269,21.253746842121,,,-2.22245826455003,0.372462150327679
