X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.03829955834228,2.06725951987815,2.2798515601756,20.7194080895498,2.36768865175135,25.2794849361095,,,1.93948283031956,160.459575930378
2.04927919478925,2.00232989500223,2.29083119662257,19.6491465845378,2.37866828819832,23.567767067168,,,1.95046246676653,159.072386085305
2.06025883123622,1.93655115788787,2.30181083306954,18.6029294649011,2.38964792464529,21.9321321922954,,,1.9614421032135,157.494514643732
2.07123846768319,1.87010687215337,2.31279046951651,17.5817710723745,2.40062756109226,20.3727325729915,,,1.97242173966047,155.734925466625
2.08221810413016,1.8031866568586,2.32377010596347,16.5875222322664,2.41160719753923,18.88936099073,,,1.98340137610744,153.794474339314
2.09319774057713,1.73591700227729,2.33474974241044,15.621834298893,2.4225868339862,17.4814072312567,,,1.99438101255441,151.677822519135
2.1041773770241,1.66845100096482,2.34572937885741,14.6861650784452,2.43356647043317,16.1479695686146,,,2.00536064900137,149.393421291655
2.11515701347107,1.60102406429362,2.35670901530438,13.7817299518728,2.44454610688013,14.8879465041152,,,2.01634028544834,146.947535859944
2.12613664991803,1.53373621002223,2.36768865175135,12.9095346676298,2.4555257433271,13.6999751863074,,,2.02731992189531,144.341271038336
2.137116286365,1.46670543624157,2.37866828819832,12.0704159265727,2.46650537977407,12.5822847470948,,,2.03829955834228,141.579498079337
2.14809592281197,1.40011286162097,2.38964792464529,11.2649898213179,2.47748501622104,11.5332142693247,,,2.04927919478925,138.673789346715
2.15907555925894,1.33416270433734,2.40062756109226,10.4937101651841,2.48846465266801,10.5507505538737,,,2.06025883123622,135.633424328226
2.17005519570591,1.26902833021482,2.41160719753923,9.75684839243565,2.49944428911498,9.63265941793958,,,2.07123846768319,132.468329771562
2.18103483215288,1.20482836727148,2.4225868339862,9.05448032533744,2.51042392556195,8.77673489725331,,,2.08221810413016,129.191947126716
2.19201446859985,1.1417226236137,2.43356647043317,8.3865242349103,2.52140356200892,7.98051016790715,,,2.09319774057713,125.812223325548
2.20299410504682,1.07986233527066,2.44454610688013,7.75277354238741,2.53238319845589,7.24155079778959,,,2.1041773770241,122.33754015886
2.21397374149378,1.01939702865415,2.4555257433271,7.15287636149137,2.54336283490285,6.5572841406973,,,2.11515701347107,118.78554168755
2.22495337794075,0.960457336568203,2.46650537977407,6.58629608558447,2.55434247134982,5.92523675494805,,,2.12613664991803,115.162184482164
2.23593301438772,0.903163552894933,2.47748501622104,6.05247539707977,2.56532210779679,5.34271451425642,,,2.137116286365,111.473599886347
2.24691265083469,0.847626179620355,2.48846465266801,5.55069332413073,2.57630174424376,4.80707052053281,,,2.14809592281197,107.732005772442
2.25789228728166,0.793945587330996,2.49944428911498,5.08011454990693,2.58728138069073,4.31577395789709,,,2.15907555925894,103.952632730443
2.26887192372863,0.74220083836821,2.51042392556195,4.63986883048563,2.5982610171377,3.86613143366321,,,2.17005519570591,100.147685151506
2.2798515601756,0.692467495298823,2.52140356200892,4.22895932486741,2.60924065358467,3.45571407968714,,,2.18103483215288,96.3232830893523
2.29083119662257,0.64480147912853,2.53238319845589,3.84637234494769,2.62022029003164,3.08201444661708,,,2.19201446859985,92.4913021444294
2.30181083306954,0.599217893117134,2.54336283490285,3.49101094916001,2.63119992647861,2.74252102168995,,,2.20299410504682,88.6633606351295
2.31279046951651,0.555736542128172,2.55434247134982,3.1617927900953,2.64217956292558,2.43490938033371,,,2.21397374149378,84.8537092998036
2.32377010596347,0.514367846145999,2.56532210779679,2.85753149605611,2.65315919937255,2.15689181647573,,,2.22495337794075,81.073208544288
2.33474974241044,0.47511298144879,2.57630174424376,2.57703880526995,2.66413883581951,1.90626453847424,,,2.23593301438772,77.3322307744216
2.34572937885741,0.43800112117564,2.58728138069073,2.31915588966478,2.67511847226648,1.68091660860363,,,2.24691265083469,73.6434730106512
2.35670901530438,0.40298310127034,2.5982610171377,2.08265010817689,2.68609810871345,1.47883293960143,,,2.25789228728166,70.0163066819113
2.36768865175135,0.369991376159121,2.60924065358467,1.86637965053318,2.69707774516042,1.298131394798,,,2.26887192372863,66.459261975829
2.37866828819832,0.339018171668454,2.62022029003164,1.66916717068966,2.70805738160739,1.13692367282299,,,2.2798515601756,62.9830510527153
2.38964792464529,0.310015385074007,2.63119992647861,1.48982874699126,2.71903701805436,0.993543029621193,,,2.29083119662257,59.5948443694623
2.40062756109226,0.282932063052934,2.64217956292558,1.32725232773249,2.73001665450133,0.866448660938477,,,2.30181083306954,56.2950637121275
2.41160719753923,0.257711131517625,2.65315919937255,1.18033880448751,2.7409962909483,0.75399064390928,,,2.31279046951651,53.0864281044841
2.4225868339862,0.234286695118188,2.66413883581951,1.04802780193018,2.75197592739526,0.654917940468348,,,2.32377010596347,49.9738226086148
2.43356647043317,0.212589887495499,2.67511847226648,0.929297733777311,2.76295556384223,0.567783224491681,,,2.33474974241044,46.9615073336078
2.44454610688013,0.192552142493696,2.68609810871345,0.823171917881587,2.7739352002892,0.49140203691183,,,2.34572937885741,44.0531255830281
2.4555257433271,0.174104580271188,2.69707774516042,0.728734067517835,2.78491483673617,0.424810411858636,,,2.35670901530438,41.2515536016162
2.46650537977407,0.157166136543987,2.70805738160739,0.645075424709612,2.79589447318314,0.366906184641564,,,2.36768865175135,38.5590109798984
2.47748501622104,0.141673316536027,2.71903701805436,0.571383315801736,2.80687410963011,0.316760014553607,,,2.37866828819832,35.9772011654091
2.48846465266801,0.127555398830552,2.73001665450133,0.50690952412664,2.81785374607708,0.27349044292046,,,2.38964792464529,33.5071373986873
2.49944428911498,0.114738355914192,2.7409962909483,0.450868911327772,2.82883338252405,0.236367326947016,,,2.40062756109226,31.1493748012286
2.51042392556195,0.103159516672701,2.75197592739526,0.40265382308088,2.83981301897102,0.204757590077829,,,2.41160719753923,28.9039205146832
2.52140356200892,0.0927519247456194,2.76295556384223,0.361582810235364,2.85079265541799,0.177856101851264,,,2.4225868339862,26.7701742517124
2.53238319845589,0.0834589546329273,2.7739352002892,0.32709475318464,2.86177229186496,0.155283228536855,,,2.43356647043317,24.7470836910204
2.54336283490285,0.0752259190296297,2.78491483673617,0.298733493858659,2.87275192831192,0.136484799099068,,,2.44454610688013,22.8332721889963
2.55434247134982,0.0680073543021864,2.79589447318314,0.275992185815116,2.88373156475889,0.120906045340686,,,2.4555257433271,21.0269561280699
2.56532210779679,0.0617587015968541,2.80687410963011,0.25844395957517,2.89471120120586,0.108226439610152,,,2.46650537977407,19.3257469692233
2.57630174424376,0.0564435021258308,2.81785374607708,0.245691913240948,2.90569083765283,0.0981189235871123,,,2.47748501622104,17.7273629829405
2.58728138069073,0.0520360910118103,2.82883338252405,0.237408914267348,2.9166704740998,0.0901957630744976,,,2.48846465266801,16.228999276835
2.5982610171377,0.048512840229335,2.83981301897102,0.233315539819943,2.92765011054677,0.0842161140414621,,,2.49944428911498,14.8275123237607
2.60924065358467,0.0458659055360913,2.85079265541799,0.233056674998488,2.93862974699374,0.0799321538497494,,,2.51042392556195,13.5197632444116
2.62022029003164,0.0440920847652556,2.86177229186496,0.236470817776377,2.94960938344071,0.0771886899226626,,,2.52140356200892,12.3022214175202
2.63119992647861,0.0431954485297507,2.87275192831192,0.243313908546679,2.96058901988768,0.0756827336620966,,,2.53238319845589,11.1713820973702
2.64217956292558,0.0431928326793269,2.88373156475889,0.253341866019684,2.97156865633464,0.0752850906436103,,,2.54336283490285,10.1235210088869
2.65315919937255,0.0441105986970912,2.89471120120586,0.266410613204038,2.98254829278161,0.075845729985147,,,2.55434247134982,9.15503689934553
2.66413883581951,0.0459843597432085,2.90569083765283,0.282369778416316,2.99352792922858,0.0772309992920976,,,2.56532210779679,8.26200471190939
2.67511847226648,0.0488613604072898,2.9166704740998,0.301030159171331,3.00450756567555,0.0792902108536229,,,2.57630174424376,7.44055282792859
2.68609810871345,0.0527985167819072,2.92765011054677,0.322263945532584,3.01548720212252,0.0820186101689561,,,2.58728138069073,6.68696593857368
2.69707774516042,0.057864399369847,2.93862974699374,0.345926719079732,3.02646683856949,0.0852091813782346,,,2.5982610171377,5.99729438206943
2.70805738160739,0.0641355566702107,2.94960938344071,0.37190559693224,3.03744647501646,0.0887840138358166,,,2.60924065358467,5.36795963575642
2.71903701805436,0.0717022155121982,2.96058901988768,0.400003386836088,3.04842611146343,0.09279483196488,,,2.62022029003164,4.795273702072
2.73001665450133,0.0806648568663642,2.97156865633464,0.43009021770763,3.0594057479104,0.097020045328702,,,2.63119992647861,4.27554521721096
2.7409962909483,0.0911289268427315,2.98254829278161,0.462010370285884,3.07038538435737,0.101463859319669,,,2.64217956292558,3.80535454074552
2.75197592739526,0.103215703020541,2.99352792922858,0.495597372428077,3.08136502080434,0.105962926497128,,,2.65315919937255,3.38134121966033
2.76295556384223,0.117048027637617,3.00450756567555,0.530659997979979,3.0923446572513,0.110597724420615,,,2.66413883581951,3.00027670014763
2.7739352002892,0.13275994798078,3.01548720212252,0.567059021497005,3.10332429369827,0.115234100611066,,,2.67511847226648,2.65907570278823
2.78491483673617,0.150494064161239,3.02646683856949,0.604539671549757,3.11430393014524,0.119820343439003,,,2.68609810871345,2.35480337426492
2.79589447318314,0.170392973105405,3.03744647501646,0.642890621303481,3.12528356659221,0.124307126755857,,,2.69707774516042,2.08472986168568
2.80687410963011,0.192603228597447,3.04842611146343,0.681952140232321,3.13626320303918,0.128617555189047,,,2.70805738160739,1.84613465420281
2.81785374607708,0.217272544982676,3.0594057479104,0.721409015879927,3.14724283948615,0.132773743527285,,,2.71903701805436,1.63662856093513
2.82883338252405,0.244549749275524,3.07038538435737,0.761046814607716,3.15822247593312,0.136665351240025,,,2.73001665450133,1.45402304193148
2.83981301897102,0.274578995295915,3.08136502080434,0.800552245813182,3.16920211238009,0.140290421162293,,,2.7409962909483,1.29598848207978
2.85079265541799,0.307494063540498,3.0923446572513,0.839727238750322,3.18018174882706,0.143613598356121,,,2.75197592739526,1.16078746656977
2.86177229186496,0.343428277100636,3.10332429369827,0.878254744971654,3.19116138527402,0.146597598379561,,,2.76295556384223,1.04641406236466
2.87275192831192,0.382497563293508,3.11430393014524,0.915854667868254,3.20214102172099,0.149183030167133,,,2.7739352002892,0.95125673807725
2.88373156475889,0.42480129644466,3.12528356659221,0.952245358952373,3.21312065816796,0.151410790433428,,,2.78491483673617,0.874037969878534
2.89471120120586,0.470425988125636,3.13626320303918,0.98712921670463,3.22410029461493,0.153250805276395,,,2.79589447318314,0.813291343562084
2.90569083765283,0.519434933462301,3.14724283948615,1.02026929358322,3.2350799310619,0.154647337870896,,,2.80687410963011,0.767807202726223
2.9166704740998,0.571864836825354,3.15822247593312,1.05135859001631,3.24605956750887,0.155586991365594,,,2.81785374607708,0.736454901144084
2.92765011054677,0.627727262709964,3.16920211238009,1.0801616436197,3.25703920395584,0.15606227564779,,,2.82883338252405,0.718325990489888
2.93862974699374,0.687002018458235,3.18018174882706,1.10649999848745,3.26801884040281,0.15618512993095,,,2.83981301897102,0.712652125193687
2.94960938344071,0.749636403357238,3.19116138527402,1.13003730350171,3.27899847684978,0.156073741862977,,,2.85079265541799,0.71840684039025
2.96058901988768,0.815538157820079,3.20214102172099,1.15060348851835,3.28997811329675,0.1556133040569,,,2.86177229186496,0.735182323413867
2.97156865633464,0.884580548354342,3.21312065816796,1.16805643849304,3.30095774974372,0.154689164911359,,,2.87275192831192,0.762296270939254
2.98254829278161,0.956594016076789,3.22410029461493,1.18227098389279,3.31193738619068,0.153309980823559,,,2.88373156475889,0.799049207805029
2.99352792922858,1.0313690728135,3.2350799310619,1.19307745795021,3.32291702263765,0.151488503873105,,,2.89471120120586,0.845063040939825
3.00450756567555,1.10865258718097,3.24605956750887,1.20035250078549,3.33389665908462,0.149241406004952,,,2.90569083765283,0.899923635465728
3.01548720212252,1.18815113564669,3.25703920395584,1.20406031125668,3.34487629553159,0.146589048641768,,,2.9166704740998,0.963090759071181
3.02646683856949,1.26952513200717,3.26801884040281,1.20508414718596,3.35585593197856,0.143555202760382,,,2.92765011054677,1.03420732228401
3.03744647501646,1.3523972260795,3.27899847684978,1.20432365067916,3.36683556842553,0.140166725447039,,,2.93862974699374,1.11286089138771
3.04842611146343,1.43635147125578,3.28997811329675,1.20088224019349,3.3778152048725,0.136453199765563,,,2.94960938344071,1.19873069021214
3.0594057479104,1.52093186996879,3.30095774974372,1.19389803842083,3.38879484131947,0.132446545410898,,,2.96058901988768,1.29122427831826
3.07038538435737,1.60565217900376,3.31193738619068,1.18344518807358,3.39977447776644,0.128180608063258,,,2.97156865633464,1.38995585670558
3.08136502080434,1.68999499774318,3.32291702263765,1.16963075755915,3.4107541142134,0.123690735596573,,,2.98254829278161,1.49445011634782
3.0923446572513,1.77342150561404,3.33389665908462,1.15259359844382,3.42173375066037,0.119013349326653,,,2.99352792922858,1.60419744453368
3.10332429369827,1.85537116464039,3.34487629553159,1.13250280920324,3.43271338710734,0.11418551831303,,,3.00450756567555,1.71860279601457
3.11430393014524,1.93527137655593,3.35585593197856,1.10955584578641,3.44369302355431,0.109244544363381,,,3.01548720212252,1.83722876731265
3.12528356659221,2.01254291759715,3.36683556842553,1.08397632679839,3.45467266000128,0.104227564845533,,,3.02646683856949,1.95927398493516
3.13626320303918,2.08660663151093,3.3778152048725,1.05601158704383,3.46565229644825,0.0991711797090674,,,3.03744647501646,2.0840718612188
3.14724283948615,2.15689107547902,3.38879484131947,1.02593003760166,3.47663193289522,0.0941111082800619,,,3.04842611146343,2.21109844345298
3.15822247593312,2.22283876645394,3.39977447776644,0.994018393395375,3.48761156934219,0.0890818804454526,,,3.0594057479104,2.33936093117742
3.16920211238009,2.28391457786291,3.4107541142134,0.960578830307953,3.49859120578916,0.0841165658168247,,,3.07038538435737,2.46816285293114
3.18018174882706,2.33966678341246,3.42173375066037,0.925926133237584,3.50957084223612,0.0792465433875599,,,3.08136502080434,2.59651017005348
3.19116138527402,2.38953145422271,3.43271338710734,0.89038489412383,3.5205504786831,0.0745013131027266,,,3.0923446572513,2.72374646878497
3.20214102172099,2.43312397887571,3.44369302355431,0.854286814965038,3.53153011513006,0.0699083496779249,,,3.10332429369827,2.84886001022311
3.21312065816796,2.47006694604162,3.45467266000128,0.81796816531469,3.54250975157703,0.0654929979600017,,,3.11430393014524,2.97094638786318
3.22410029461493,2.50006350513656,3.46565229644825,0.781767436847097,3.553489388024,0.061278408145422,,,3.12528356659221,3.08909540330537
3.2350799310619,2.52283028800495,3.47663193289522,0.746023229518548,3.56446902447097,0.0572855082845409,,,3.13626320303918,3.2023534034046
3.24605956750887,2.53814095288411,3.48761156934219,0.711072394847168,3.57544866091794,0.0535330107220837,,,3.14724283948615,3.30993411258952
3.25703920395584,2.54588267802424,3.49859120578916,0.67724845214653,3.58642829736491,0.0500374484720666,,,3.15822247593312,3.41086270771027
3.26801884040281,2.54790526194379,3.50957084223612,0.644880283445266,3.59740793381188,0.0468132370114118,,,3.16920211238009,3.5043666426449
3.27899847684978,2.5461166423564,3.5205504786831,0.614291102589078,3.60838757025885,0.0438727566087299,,,3.18018174882706,3.58978038025602
3.28997811329675,2.53862448233521,3.53153011513006,0.585797683937515,3.61936720670582,0.0412264500871599,,,3.19116138527402,3.66616635610398
3.30095774974372,2.5235835113434,3.54250975157703,0.559709826417153,3.63034684315278,0.0388829308527508,,,3.20214102172099,3.73291049756119
3.31193738619068,2.50113841691078,3.553489388024,0.536330019746993,3.64132647959975,0.0368490960988683,,,3.21312065816796,3.78953417496809
3.32291702263765,2.47150126858499,3.56446902447097,0.515953271666278,3.65230611604672,0.0351302403152461,,,3.22410029461493,3.83558529430575
3.33389665908462,2.43494873918252,3.57544866091794,0.498867048203607,3.66328575249369,0.0337301645771825,,,3.2350799310619,3.87055508382605
3.34487629553159,2.39181844792854,3.58642829736491,0.485351273636442,3.67426538894066,0.0326512775529004,,,3.24605956750887,3.89408044503519
3.35585593197856,2.34250450840071,3.59740793381188,0.475678332978471,3.68524502538763,0.0318946847298408,,,3.25703920395584,3.90600526492871
3.36683556842553,2.28745238004484,3.60838757025885,0.470113017740775,3.6962246618346,0.0314602630063768,,,3.26801884040281,3.90917453906069
3.3778152048725,2.2271531352167,3.61936720670582,0.468912355445671,3.70720429828157,0.0313467185054553,,,3.27899847684978,3.90651403489853
3.38879484131947,2.16213726388756,3.63034684315278,0.472325264993445,3.71818393472854,0.0315516262213634,,,3.28997811329675,3.89512002658559
3.39977447776644,2.09296814508882,3.64132647959975,0.480591983513598,3.7291635711755,0.0320714508899661,,,3.30095774974372,3.87217071467559
3.4107541142134,2.02023531771753,3.65230611604672,0.493943215751637,3.74014320762247,0.0329015492560699,,,3.31193738619068,3.83789358580792
3.42173375066037,1.94454768343734,3.66328575249369,0.512598964282687,3.75112284406944,0.0340361546789161,,,3.32291702263765,3.79262053001724
3.43271338710734,1.86652677114519,3.67426538894066,0.536767007792233,3.76210248051641,0.0354683457487568,,,3.33389665908462,3.73678374363128
3.44369302355431,1.7868001859876,3.68524502538763,0.566641005164685,3.77308211696338,0.0371900012654811,,,3.34487629553159,3.67091030577354
3.45467266000128,1.70599535644662,3.6962246618346,0.60239821497098,3.78406175341035,0.0391917445371565,,,3.35585593197856,3.5956155569475
3.46565229644825,1.62473368089841,3.70720429828157,0.644196832903243,3.79504138985732,0.0414628804765121,,,3.36683556842553,3.51159543229027
3.47663193289522,1.54362516067109,3.71818393472854,0.692172963484157,3.80602102630429,0.0439913293931612,,,3.3778152048725,3.41961792202609
3.48761156934219,1.46326359043859,3.7291635711755,0.746437256661405,3.81700066275126,0.0467635616872515,,,3.38879484131947,3.32051384690012
3.49859120578916,1.38422235927295,3.74014320762247,0.807071254332425,3.82798029919823,0.0497645378372277,,,3.39977447776644,3.21516714654745
3.50957084223612,1.30705089734729,3.75112284406944,0.874123506055075,3.8389599356452,0.0529776581341918,,,3.4107541142134,3.10450488362205
3.5205504786831,1.23227178465644,3.76210248051641,0.947605526791092,3.84993957209216,0.056384726544522,,,3.42173375066037,2.98948716600157
3.53153011513006,1.16037851971378,3.77308211696338,1.02748768209662,3.86091920853913,0.0599659328806412,,,3.43271338710734,2.87109718358205
3.54250975157703,1.09183392848314,3.78406175341035,1.11369509731292,3.8718988449861,0.063699857129937,,,3.44369302355431,2.75033154531602
3.553489388024,1.02706917727248,3.79504138985732,1.20610369662588,3.88287848143307,0.0675634993399077,,,3.45467266000128,2.62819108660683
3.56446902447097,0.966483338365329,3.80602102630429,1.3045364849828,3.89385811788004,0.0715323378929467,,,3.46565229644825,2.50567229745457
3.57544866091794,0.910443444157562,3.81700066275126,1.40876019043962,3.90483775432701,0.0755804183391902,,,3.47663193289522,2.38375949846969
3.58642829736491,0.859284954801476,3.82798029919823,1.51848238626951,3.91581739077398,0.0796804742059119,,,3.48761156934219,2.2634178657312
3.59740793381188,0.813312556070346,3.8389599356452,1.63334921085876,3.92679702722095,0.0838040803850965,,,3.49859120578916,2.1455873772363
3.60838757025885,0.772801198511422,3.84993957209216,1.7529437988837,3.93777666366792,0.0879218388373928,,,3.50957084223612,2.03117772418011
3.61936720670582,0.737997286049353,3.86091920853913,1.87678552941767,3.94875630011488,0.0920035954628615,,,3.5205504786831,1.92106420034824
3.63034684315278,0.709119922062318,3.8718988449861,2.00433018546155,3.95973593656185,0.096018686100303,,,3.53153011513006,1.81608455332922
3.64132647959975,0.686362123539017,3.88287848143307,2.13497110502397,3.97071557300882,0.0999362087517273,,,3.54250975157703,1.71703675286029
3.65230611604672,0.669891919131239,3.89385811788004,2.26804138649246,3.98169520945579,0.103725318311004,,,3.553489388024,1.62467760516489
3.66328575249369,0.659853254579235,3.90483775432701,2.40281719093104,3.99267484590276,0.107355539329544,,,3.56446902447097,1.53972211831615
3.67426538894066,0.656366638885622,3.91581739077398,2.53852216150326,4.00365448234973,0.110797091699288,,,3.57544866091794,1.46284350308325
3.68524502538763,0.659529476479081,3.92679702722095,2.67433295593705,4.0146341187967,0.11402122359452,,,3.58642829736491,1.39467367690998
3.6962246618346,0.669416044129385,3.93777666366792,2.80938586238028,4.02561375524367,0.117000545606509,,,3.59740793381188,1.33580412606023
3.70720429828157,0.686077086201601,3.94875630011488,2.94278444277783,4.03659339169064,0.119709359742806,,,3.60838757025885,1.28678697286093
3.71818393472854,0.709539017591096,3.95973593656185,3.07360812171403,4.04757302813761,0.122123976856392,,,3.61936720670582,1.24813609158218
3.7291635711755,0.739802739961074,3.97071557300882,3.20092161322662,4.05855266458457,0.124223016124643,,,3.63034684315278,1.22032811790851
3.74014320762247,0.776842093294558,3.98169520945579,3.32378505413757,4.06953230103154,0.125987680415605,,,3.64132647959975,1.20380320315148
3.75112284406944,0.820601980848746,3.99267484590276,3.4412646906797,4.08051193747851,0.127404996563537,,,3.65230611604672,1.19896537519812
3.76210248051641,0.870996220938205,4.00365448234973,3.55244394630842,4.09149157392548,0.12845689182308,,,3.66328575249369,1.2061823834391
3.77308211696338,0.927905193159036,4.0146341187967,3.65643468319971,4.10247121037245,0.12923247376156,,,3.67426538894066,1.22578492423076
3.78406175341035,0.991173359301102,4.02561375524367,3.75238845859131,4.11345084681942,0.129727713776675,,,3.68524502538763,1.25806516637361
3.79504138985732,1.06060674990744,4.03659339169064,3.83950757026706,4.12443048326639,0.129836092215344,,,3.6962246618346,1.30327452210674
3.80602102630429,1.13597051589138,4.04757302813761,3.91705568343639,4.13541011971336,0.129558998902285,,,3.70720429828157,1.3616206376103
3.81700066275126,1.21698665051907,4.05855266458457,3.98436783421173,4.14638975616033,0.128947880666181,,,3.71818393472854,1.43326360729661
3.82798029919823,1.30333199016574,4.06953230103154,4.04085961288241,4.1573693926073,0.128062194244628,,,3.7291635711755,1.51831144751245
3.8389599356452,1.39463660237774,4.08051193747851,4.08606543427825,4.16834902905426,0.126855811360433,,,3.74014320762247,1.61681489688305
3.84993957209216,1.49048266680514,4.09149157392548,4.119533676155,4.17932866550123,0.125294025927111,,,3.75112284406944,1.72876164158274
3.86091920853913,1.5904039484733,4.10247121037245,4.14412865247537,4.1903083019482,0.123383771894158,,,3.76210248051641,1.85407009347805
3.8718988449861,1.69388595367746,4.11345084681942,4.15966049152398,4.20128793839517,0.121146699875795,,,3.77308211696338,1.99258287652114
3.88287848143307,1.80036684663504,4.12443048326639,4.16279755834843,4.21226757484214,0.118604481342116,,,3.78406175341035,2.14406020115117
3.89385811788004,1.90923919012558,4.13541011971336,4.15353527144352,4.22324721128911,0.115776990623961,,,3.79504138985732,2.30817332700983
3.90483775432701,2.01985255597839,4.14638975616033,4.13354453819095,4.23422684773608,0.112688751895617,,,3.80602102630429,2.48449833026734
3.91581739077398,2.13151703180518,4.1573693926073,4.10460780251955,4.24520648418305,0.109366183613179,,,3.81700066275126,2.67251040264594
3.92679702722095,2.24350762926344,4.16834902905426,4.06534084220438,4.25618612063002,0.10583728192839,,,3.82798029919823,2.87157891427248
3.93777666366792,2.35506957688639,4.17932866550123,4.01457909274125,4.26716575707699,0.102131296754896,,,3.8389599356452,3.0809634713707
3.94875630011488,2.46542445768797,4.1903083019482,3.95269677940861,4.27814539352395,0.0982784071479794,,,3.84993957209216,3.29981119223336
3.95973593656185,2.57377712894992,4.20128793839517,3.8802789967889,4.28912502997092,0.0943094025048265,,,3.86091920853913,3.52715541077161
3.97071557300882,2.67932333944447,4.21226757484214,3.79796506924136,4.30010466641789,0.0902553757830367,,,3.8718988449861,3.76191599626895
3.98169520945579,2.7812579384721,4.22324721128911,3.70643904803386,4.31108430286486,0.0861495792711191,,,3.88287848143307,4.00290145099891
3.99267484590276,2.87878355211205,4.23422684773608,3.6064705079731,4.32206393931183,0.0820191847567272,,,3.89385811788004,4.24881291451099
4.00365448234973,2.97111958557746,4.24520648418305,3.49888572155054,4.3330435757588,0.0778985005615107,,,3.90483775432701,4.49825016524862
4.0146341187967,3.05751139706478,4.25618612063002,3.38455691407367,4.34402321220577,0.0738133808788116,,,3.91581739077398,4.74971966751435
4.02561375524367,3.13723947844632,4.26716575707699,3.26439122289473,4.35500284865274,0.0697944473011523,,,3.92679702722095,5.00164466558559
4.03659339169064,3.20962847194582,4.27814539352395,3.13931957051563,4.36598248509971,0.0658695857864703,,,3.93777666366792,5.25237727810406
4.04757302813761,3.27405584982559,4.28912502997092,3.01028565695554,4.37696212154667,0.0620677072120068,,,3.94875630011488,5.50021249592866
4.05855266458457,3.32996008625575,4.30010466641789,2.87823526765561,4.38794175799364,0.0584108259353297,,,3.95973593656185,5.74340393676425
4.06953230103154,3.37684815696107,4.31108430286486,2.7441390377681,4.39892139444061,0.054925089488167,,,3.97071557300882,5.98018116142281
4.08051193747851,3.41433009836813,4.32206393931183,2.60886039347693,4.40990103088758,0.0516338445239414,,,3.98169520945579,6.20876831092068
4.09149157392548,3.44202104549584,4.3330435757588,2.47335285991397,4.42088066733455,0.0485593244742758,,,3.99267484590276,6.4274037821213
4.10247121037245,3.46233724147225,4.34402321220577,2.33841863574314,4.43186030378152,0.0457227219641236,,,4.00365448234973,6.63436062358517
4.11345084681942,3.47511955901982,4.35500284865274,2.20490380355331,4.44283994022849,0.043146368070161,,,4.0146341187967,6.827967303859
4.12443048326639,3.47755826370613,4.36598248509971,2.07358191679134,4.45381957667546,0.0408461084841363,,,4.02561375524367,7.00662848264414
4.13541011971336,3.46964957704349,4.37696212154667,1.94520937280212,4.46479921312243,0.038842320805081,,,4.03659339169064,7.16884540195568
4.14638975616033,3.45276344613371,4.38794175799364,1.82039710112144,4.4757788495694,0.037153217358093,,,4.04757302813761,7.31323551011837
4.1573693926073,3.42839029860564,4.39892139444061,1.69978418601447,4.48675848601636,0.035796610299619,,,4.05855266458457,7.43855093659213
4.16834902905426,3.39540092574154,4.40990103088758,1.58392640376943,4.49773812246333,0.0347900556373445,,,4.06953230103154,7.54369545025909
4.17932866550123,3.35281622641238,4.42088066733455,1.47332241707888,4.5087177589103,0.0341509891783112,,,4.08051193747851,7.62780052920991
4.1903083019482,3.3009388123882,4.43186030378152,1.36841481729679,4.51969739535727,0.0338968486191196,,,4.09149157392548,7.69001161347392
4.20128793839517,3.24027724435647,4.44283994022849,1.26962763185842,4.53067703180424,0.0340451762312853,,,4.10247121037245,7.73569836770917
4.21226757484214,3.17138449926904,4.45381957667546,1.17723681133349,4.54165666825121,0.0346136969526138,,,4.11345084681942,7.76450776432047
4.22324721128911,3.09480925673735,4.46479921312243,1.09155957216295,4.55263630469818,0.0356203671669233,,,4.12443048326639,7.7701919142699
4.23422684773608,3.01119556364007,4.4757788495694,1.01284150208733,4.56361594114515,0.0370833900332671,,,4.13541011971336,7.75274384738929
4.24520648418305,2.92123471640035,4.48675848601636,0.941288566607202,4.57459557759212,0.0390211939042355,,,4.14638975616033,7.71525586499085
4.25618612063002,2.82565628595882,4.49773812246333,0.87707172788715,4.58557521403909,0.0414523711417661,,,4.1573693926073,7.66106029536982
4.26716575707699,2.72521889905714,4.5087177589103,0.820331696414732,4.59655485048606,0.0443955754874858,,,4.16834902905426,7.58759757930636
4.27814539352395,2.62070095093492,4.51969739535727,0.771183683749858,4.60753448693302,0.047869377060692,,,4.17932866550123,7.49268934508074
4.28912502997092,2.51289142077413,4.53067703180424,0.729722031052435,4.61851412337999,0.0518920750268111,,,4.1903083019482,7.37701936369097
4.30010466641789,2.40258095351634,4.54165666825121,0.696024596737488,4.62949375982696,0.0564814689870303,,,4.20128793839517,7.24170294102116
4.31108430286486,2.29058027685092,4.55263630469818,0.670156797281928,4.64047339627393,0.06165459116864,,,4.21226757484214,7.08795404985252
4.32206393931183,2.17761219000699,4.56361594114515,0.652175207584664,4.6514530327209,0.0674274025267054,,,4.22324721128911,6.91702529539517
4.3330435757588,2.064471074942,4.57459557759212,0.64213064104371,4.66243266916787,0.0738144568808398,,,4.23422684773608,6.73035482350878
