X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.16516235776069,2.36271759174701,3.45059438913637,0.765851537450446,3.52744147450675,0.0610806823461331,,,3.06635896228449,2.6568063458505
3.1761405128136,2.40946027910957,3.46157254418929,0.730407496645351,3.53841962955966,0.0570790917788427,,,3.07733711733741,2.78294366877733
3.18711866786651,2.44973923668127,3.4725506992422,0.69593788681507,3.54939778461257,0.0532976710681285,,,3.08831527239032,2.90651937496414
3.19809682291943,2.4832574805319,3.48352885429511,0.662776964365605,3.56037593966548,0.0497530200907025,,,3.09929342744323,3.02662420047587
3.20907497797234,2.50962750462284,3.49450700934802,0.631254011084481,3.57135409471839,0.0464596274236237,,,3.11027158249614,3.1423480846206
3.22005313302525,2.52865891035963,3.50548516440093,0.601692444610804,3.58233224977131,0.0434299420556505,,,3.12124973754905,3.25279021850086
3.23103128807816,2.54018433389667,3.51646331945384,0.574409175528668,3.59331040482422,0.0406744630203962,,,3.13222789260196,3.35706952236234
3.24200944313107,2.54410405288364,3.52744147450675,0.549714181276673,3.60428855987713,0.0382018420088569,,,3.14320604765487,3.45428781466942
3.25298759818398,2.54421679689327,3.53841962955966,0.527910258473697,3.61526671493004,0.0360189940234471,,,3.15418420270778,3.54364631699096
3.26396575323689,2.54052755147311,3.54939778461257,0.509292907771706,3.62624486998295,0.0341312112773711,,,3.16516235776069,3.62456440921856
3.2749439082898,2.52924771223194,3.56037593966548,0.49415029918738,3.63722302503586,0.032542275813201,,,3.1761405128136,3.69618119749829
3.28592206334271,2.51048759115857,3.57135409471839,0.482763261234022,3.64820118008877,0.0312545667013752,,,3.18711866786651,3.75785913923339
3.29690021839562,2.48442592311766,3.58233224977131,0.475405234238751,3.65917933514168,0.0302691581690114,,,3.19809682291943,3.80933010089033
3.30787837344853,2.45130755351928,3.59331040482422,0.472342127115915,3.67015749019459,0.0295859055860222,,,3.20907497797234,3.84981272544935
3.31885652850145,2.41144021349418,3.60428855987713,0.473832017664505,3.6811356452475,0.0292035168816039,,,3.22005313302525,3.87904646087572
3.32983468355436,2.36519045683542,3.61526671493004,0.480124639211397,3.69211380030041,0.0291196076611815,,,3.23103128807816,3.89677653528365
3.34081283860727,2.31297885001038,3.62624486998295,0.491460601135013,3.70309195535333,0.0293307390226583,,,3.24200944313107,3.90285235826729
3.35179099366018,2.2552745211158,3.63722302503586,0.508070297431209,3.71407011040624,0.0298324378118525,,,3.25298759818398,3.90310390432351
3.36276914871309,2.19258918536364,3.64820118008877,0.530172465933383,3.72504826545915,0.0306191997909805,,,3.26396575323689,3.89754229933187
3.373747303766,2.12547077325697,3.65917933514168,0.557972370933302,3.73602642051206,0.0316844769021017,,,3.2749439082898,3.8803601645343
3.38472545881891,2.05449679284561,3.67015749019459,0.591659593582325,3.74700457556497,0.0330206504715734,,,3.28592206334271,3.85173172292472
3.39570361387182,1.98026755924801,3.6811356452475,0.631405427353185,3.75798273061788,0.0346189928049129,,,3.29690021839562,3.81193712333759
3.40668176892473,1.90339942299474,3.69211380030041,0.677359889735318,3.76896088567079,0.0364696201486485,,,3.30787837344853,3.76135905329418
3.41765992397764,1.82451812379722,3.70309195535333,0.729648375906579,3.7799390407237,0.0385614404331499,,,3.31885652850145,3.7004779725838
3.42863807903055,1.74425238827406,3.71407011040624,0.788367995019689,3.79091719577661,0.0408820995464545,,,3.32983468355436,3.62986608287567
3.43961623408346,1.66322787926298,3.72504826545915,0.853583644581096,3.80189535082952,0.0434179301144599,,,3.34081283860727,3.55018017462532
3.45059438913637,1.58206159097019,3.73602642051206,0.925323892778166,3.81287350588243,0.046153906870725,,,3.35179099366018,3.46215351463873
3.46157254418929,1.5013567687853,3.74700457556497,1.00357675210731,3.82385166093534,0.049073612685415,,,3.36276914871309,3.36658695529499
3.4725506992422,1.42169841558806,3.75798273061788,1.08828543984556,3.83482981598825,0.0521592191864148,,,3.373747303766,3.26433945914891
3.48352885429511,1.34364942829747,3.76896088567079,1.17934423137071,3.84580797104117,0.0553914856480456,,,3.38472545881891,3.15631824012883
3.49450700934802,1.26774738978266,3.7799390407237,1.27659452066852,3.85678612609408,0.0587497794489484,,,3.39570361387182,3.04346872465995
3.50548516440093,1.19450202258963,3.79091719577661,1.37982120819563,3.86776428114699,0.0622121209183378,,,3.40668176892473,2.92676453278433
3.51646331945384,1.12439329274502,3.80189535082952,1.48874953926565,3.8787424361999,0.0657552548097579,,,3.41765992397764,2.80719767087677
3.52744147450675,1.05787013465848,3.81287350588243,1.60304251601822,3.88972059125281,0.0693547499772652,,,3.42863807903055,2.6857691141786
3.53841962955966,0.99534975229959,3.82385166093534,1.7222990026125,3.90069874630572,0.0729851280967657,,,3.43961623408346,2.56347993953379
3.54939778461257,0.937217437766762,3.83482981598825,1.84605263643198,3.91167690135863,0.0766200214934517,,,3.45059438913637,2.44132314697624
3.56037593966548,0.883826836429173,3.84580797104117,1.97377164776172,3.92265505641154,0.080232359325156,,,3.46157254418929,2.32027628384735
3.57135409471839,0.835500578280169,3.85678612609408,2.10485967666429,3.93363321146445,0.0837945805526044,,,3.4725506992422,2.20129495766123
3.58233224977131,0.79253118819698,3.86776428114699,2.23865765880331,3.94461136651736,0.0872788713234077,,,3.48352885429511,2.08530729477876
3.59331040482422,0.755182183590674,3.8787424361999,2.37444683201246,3.95558952157027,0.0906574236298581,,,3.49450700934802,1.97320937193057
3.60428855987713,0.723689266516865,3.88972059125281,2.51145289285961,3.96656767662318,0.0939027113933576,,,3.50548516440093,1.8658616175818
3.61526671493004,0.698261518696387,3.90069874630572,2.64885130778159,3.9775458316761,0.0969877795017169,,,3.51646331945384,1.76408615088208
3.62624486998295,0.679082511993885,3.91167690135863,2.78577375712957,3.98852398672901,0.099886540798928,,,3.52744147450675,1.66866499828129
3.63722302503586,0.666311253585599,3.92265505641154,2.9213156633081,3.99950214178192,0.102574075617246,,,3.53841962955966,1.58033910255213
3.64820118008877,0.660082894121032,3.93363321146445,3.05454472681481,4.01048029683483,0.105026928162425,,,3.54939778461257,1.4998080166066
3.65917933514168,0.660509138398465,3.94461136651736,3.18451036713748,4.02145845188774,0.107223393925137,,,3.56037593966548,1.42773015570726
3.67015749019459,0.667678311135344,3.95558952157027,3.31025393990466,4.03243660694065,0.109143792301458,,,3.57135409471839,1.36472346693781
3.6811356452475,0.681655044983507,3.96656767662318,3.43081957817728,4.04341476199356,0.110770718765092,,,3.58233224977131,1.31136636449138
3.69211380030041,0.702479573643346,3.9775458316761,3.54526548504477,4.05439291704647,0.112089271241628,,,3.59331040482422,1.26819877372699
3.70309195535333,0.730166629369506,3.98852398672901,3.65267548742928,4.06537107209938,0.113087245784099,,,3.60428855987713,1.23572312619023
3.71407011040624,0.764703960912418,3.99950214178192,3.7521706478082,4.07634922715229,0.113755297228707,,,3.61526671493004,1.21440515193123
3.72504826545915,0.806050504570564,4.01048029683483,3.84292072193852,4.08732738220521,0.114173679929369,,,3.62624486998295,1.20467432440627
3.73602642051206,0.854134257099329,4.02145845188774,3.92415524698874,4.09830553725812,0.114344439400389,,,3.63722302503586,1.20692382683001
3.74700457556497,0.908849914298265,4.03243660694065,3.99517404599716,4.10928369231103,0.114168670509424,,,3.64820118008877,1.22150992675579
3.75798273061788,0.97005635275752,4.04341476199356,4.05535694137561,4.12026184736394,0.113738332828467,,,3.65917933514168,1.24875066750078
3.76896088567079,1.03757404408532,4.05439291704647,4.10417248220261,4.13124000241685,0.113063154131945,,,3.67015749019459,1.28892381030369
3.7799390407237,1.11118250059263,4.06537107209938,4.1411855070802,4.14221815746976,0.112053320258353,,,3.6811356452475,1.3422639892183
3.79091719577661,1.19061785855023,4.07634922715229,4.16606338599135,4.15319631252267,0.110722584639495,,,3.69211380030041,1.40895907103984
3.80189535082952,1.27557070947901,4.08732738220521,4.18172372586898,4.16417446757558,0.109082953981504,,,3.70309195535333,1.48914574429875
3.81287350588243,1.36568429126837,4.09830553725812,4.18808648710356,4.17515262262849,0.107145474586002,,,3.71407011040624,1.58290439374396
3.82385166093534,1.46055314908902,4.10928369231103,4.18184154250928,4.1861307776814,0.104935468117894,,,3.72504826545915,1.69025334894264
3.83482981598825,1.5597223710003,4.12026184736394,4.16626425090019,4.19710893273431,0.102467740311838,,,3.73602642051206,1.8111426267796
3.84580797104117,1.66268749485546,4.13124000241685,4.14155758502162,4.20808708778722,0.0997637978638341,,,3.74700457556497,1.94544731687715
3.85678612609408,1.76889517167269,4.14221815746976,4.10466340727025,4.21906524284014,0.0968468788936672,,,3.75798273061788,2.09296078540799
3.86776428114699,1.87774465624811,4.15319631252267,4.05596093201778,4.23004339789305,0.0937416684973797,,,3.76896088567079,2.25338789560468
3.8787424361999,1.98859017870765,4.16417446757558,3.99588284224176,4.24102155294596,0.0904740068988471,,,3.7799390407237,2.4263384616943
3.88972059125281,2.10074423128515,4.17515262262849,3.92492916122492,4.25199970799887,0.0870705963380726,,,3.79091719577661,2.61132116629231
3.90069874630572,2.21348178330925,4.1861307776814,3.84378304480042,4.26297786305178,0.083558712726299,,,3.80189535082952,2.80773817885912
3.91167690135863,2.32604541469198,4.19710893273431,3.75310582722978,4.27395601810469,0.0799659278469212,,,3.81287350588243,3.01488071415731
3.92265505641154,2.43765133470471,4.20808708778722,3.65366694871036,4.2849341731576,0.0763198474952529,,,3.82385166093534,3.23192576438693
3.93363321146445,2.54749622912137,4.21906524284014,3.54629598124195,4.29591232821051,0.0726478704414477,,,3.83482981598825,3.4579342266187
3.94461136651736,2.65476485554904,4.23004339789305,3.43187162768564,4.30689048326342,0.068976972484037,,,3.84580797104117,3.69185062826523
3.95558952157027,2.75863828461395,4.24102155294596,3.31131036760601,4.31786863831633,0.0653335191535374,,,3.85678612609408,3.93250462778593
3.96656767662318,2.85830266427609,4.25199970799887,3.18555496858187,4.32884679336924,0.0617474073196655,,,3.86776428114699,4.17861443596975
3.9775458316761,2.95295836653376,4.26297786305178,3.05556307827832,4.33982494842215,0.0582359655180275,,,3.8787424361999,4.42879226552987
3.98852398672901,3.04182936072392,4.27395601810469,2.92229610418216,4.35080310347506,0.0548283896538215,,,3.88972059125281,4.68155187412202
3.99950214178192,3.12417264603206,4.2849341731576,2.78670857487616,4.36178125852798,0.0515439306188279,,,3.90069874630572,4.9353182191876
4.01048029683483,3.19928756811573,4.29591232821051,2.64973815954518,4.37275941358089,0.0484059689046614,,,3.91167690135863,5.188439193315
4.02145845188774,3.26652484123461,4.30689048326342,2.51229650164642,4.3837375686338,0.0454373403552803,,,3.92265505641154,5.43919935733797
4.03243660694065,3.32529509816649,4.31786863831633,2.3752609989955,4.39471572368671,0.0426543163110073,,,3.93363321146445,5.68583553648878
4.04341476199356,3.37507679554657,4.32884679336924,2.23953491246696,4.40569387873962,0.0400774622855863,,,3.94461136651736,5.92655409400993
4.05439291704647,3.41542331203964,4.33982494842215,2.10579121205265,4.41667203379253,0.0377249653094004,,,3.95558952157027,6.15954964814847
4.06537107209938,3.44596909074972,4.35080310347506,1.97485384070007,4.42765018884544,0.0356143599265896,,,3.96656767662318,6.38302495384673
4.07634922715229,3.46643469517183,4.36178125852798,1.84734524256568,4.43862834389835,0.0337626661169419,,,3.9775458316761,6.59521163108024
4.08732738220521,3.47927093479498,4.37275941358089,1.7239160763508,4.44960649895126,0.0321865375937937,,,3.98852398672901,6.79439138895213
4.09830553725812,3.4844099589724,4.3837375686338,1.60516518725254,4.46058465400417,0.030902415031865,,,3.99950214178192,6.9789173694575
4.10928369231103,3.47907029862221,4.39471572368671,1.49153931351752,4.47156280905708,0.029926678581149,,,4.01048029683483,7.14723521821667
4.12026184736394,3.4659505662859,4.40569387873962,1.38351260483003,4.48254096411,0.0292757939354395,,,4.02145845188774,7.29790348214849
4.13124000241685,3.44521910203011,4.41667203379253,1.2814763975027,4.49351911916291,0.0289664462485472,,,4.03243660694065,7.42961293646511
4.14221815746976,3.41435746495995,4.42765018884544,1.18576857848019,4.50449727421582,0.0290156563283034,,,4.04341476199356,7.54120445568727
4.15319631252267,3.37368130261665,4.43862834389835,1.09667712454448,4.51547542926873,0.0294408737876038,,,4.05439291704647,7.63168506548388
4.16417446757558,3.32355092850641,4.44960649895126,1.01444423808136,4.52645358432164,0.0302600421914816,,,4.06537107209938,7.70024184361402
4.17515262262849,3.26434553035259,4.46058465400417,0.939270940789705,4.53743173937455,0.0314916317069,,,4.07634922715229,7.7462533783919
4.1861307776814,3.19671673713767,4.47156280905708,0.871321983692168,4.54840989442746,0.0331546353338511,,,4.08732738220521,7.77516834059333
4.19710893273431,3.1211677904216,4.48254096411,0.810730931891421,4.55938804948037,0.035268525467348,,,4.09830553725812,7.78684088547634
4.20808708778722,3.03833962336405,4.49351911916291,0.757605285525267,4.57036620453328,0.0378531683034274,,,4.10928369231103,7.77508051164092
4.21906524284014,2.94892306421693,4.50449727421582,0.712031504072447,4.58134435958619,0.0409286944500656,,,4.12026184736394,7.74595315001455
4.23004339789305,2.85364967905296,4.51547542926873,0.674079809283923,4.5923225146391,0.044515325025787,,,4.13124000241685,7.69983984118367
4.24102155294596,2.75328232341344,4.52645358432164,0.643808652270927,4.60330066969201,0.0486331535124348,,,4.14221815746976,7.63107419248855
4.25199970799887,2.64860558480198,4.53743173937455,0.621268742367261,4.61427882474493,0.0533018846595636,,,4.15319631252267,7.54036481927393
4.26297786305178,2.54041629506555,4.54840989442746,0.606506548988636,4.62525697979784,0.0585405327993408,,,4.16417446757558,7.42851672472968
4.27395601810469,2.42951428466321,4.55938804948037,0.599567202526342,4.63623513485075,0.0643670830035234,,,4.17515262262849,7.29642016616351
4.2849341731576,2.31669353993153,4.57036620453328,0.600496736031634,4.64721328990366,0.070798119576572,,,4.1861307776814,7.14543525005598
4.29591232821051,2.20273391011172,4.58134435958619,0.609343625774899,4.65819144495657,0.0778484274078831,,,4.19710893273431,6.97674135796322
4.30689048326342,2.08839349359203,4.5923225146391,0.626159605414796,4.66916960000948,0.0855305726764134,,,4.20808708778722,6.79177036993825
4.31786863831633,1.9744018130848,4.60330066969201,0.650999745212994,4.68014775506239,0.0938544702865192,,,4.21906524284014,6.59206592435254
4.32884679336924,1.86150630185237,4.61427882474493,0.683921804217398,4.6911259101153,0.102826946188051,,,4.23004339789305,6.37926297523599
4.33982494842215,1.7502723591074,4.62525697979784,0.724984879358375,4.70210406516821,0.112451303370364,,,4.24102155294596,6.15506669791829
4.35080310347506,1.64137906972205,4.63623513485075,0.774247390716161,4.71308222022112,0.12272690079389,,,4.25199970799887,5.92123114972192
4.36178125852798,1.53534875581996,4.64721328990366,0.831764456589438,4.72406037527403,0.133648754811358,,,4.26297786305178,5.67953808607017
4.37275941358089,1.43271965827787,4.65819144495657,0.89758472520056,4.73503853032695,0.145207172713968,,,4.27395601810469,5.43177631669229
4.3837375686338,1.33398664622908,4.66916960000948,0.971746741696447,4.74601668537986,0.157387427900121,,,4.2849341731576,5.17972196230295
4.39471572368671,1.23952505641721,4.68014775506239,1.05427493934184,4.75699484043277,0.170169485795404,,,4.29591232821051,4.92511994009835
4.40569387873962,1.14972654744538,4.6911259101153,1.14517535226313,4.76797299548568,0.183529761893094,,,4.30689048326342,4.66966696772249
4.41667203379253,1.06491588706116,4.70210406516821,1.2444311536139,4.77895115053859,0.197435597192749,,,4.31786863831633,4.41499633123384
4.42765018884544,0.985373374009989,4.71308222022112,1.35199812744836,4.7899293055915,0.211848218937695,,,4.32884679336924,4.16278862163899
4.43862834389835,0.911337780032781,4.72406037527403,1.46780018478479,4.80090746064441,0.226726501893971,,,4.33982494842215,3.91429953667808
4.44960649895126,0.84300978454565,4.73503853032695,1.59172503423206,4.81188561569732,0.242022160483602,,,4.35080310347506,3.67106130007594
4.46058465400417,0.780555786387741,4.74601668537986,1.72362011509391,4.82286377075023,0.257683049595638,,,4.36178125852798,3.43423792900446
4.47156280905708,0.724111974541095,4.75699484043277,1.86328889606037,4.83384192580314,0.273647467566485,,,4.37275941358089,3.20504170353333
4.48254096411,0.673788539834489,4.76797299548568,2.01052871808659,4.84482008085605,0.289852882490492,,,4.3837375686338,2.98458917383691
4.49351911916291,0.629673912186692,4.77895115053859,2.16501407338754,4.85579823590896,0.30623276779758,,,4.39471572368671,2.77371868624574
4.50449727421582,0.591838912731127,4.7899293055915,2.32636541513786,4.86677639096188,0.322712143453582,,,4.40569387873962,2.573316614561
4.51547542926873,0.560340716973213,4.80090746064441,2.49421520912955,4.87775454601479,0.339216890122756,,,4.41667203379253,2.38411724987326
4.52645358432164,0.535226533723541,4.81188561569732,2.66811212691009,4.8887327010677,0.355670882771408,,,4.42765018884544,2.20675631241677
4.53743173937455,0.516536914672916,4.82286377075023,2.84759811109329,4.89971085612061,0.371990621746749,,,4.43862834389835,2.04177757069421
4.54840989442746,0.504308620872133,4.83384192580314,3.03203540031799,4.91068901117352,0.388098365549148,,,4.44960649895126,1.8896405602208
4.55938804948037,0.498576984793731,4.84482008085605,3.22085290607581,4.92166716622643,0.403908815118255,,,4.46058465400417,1.75072914220931
4.57036620453328,0.499377719832424,4.85579823590896,3.41344023264709,4.93264532127934,0.419342103666404,,,4.47156280905708,1.62536063681441
4.58134435958619,0.506748142800066,4.86677639096188,3.60901952282605,4.94362347633225,0.434317897121488,,,4.48254096411,1.51379526566135
4.5923225146391,0.520727788952906,4.87775454601479,3.80688552692572,4.95460163138516,0.448757771906794,,,4.49351911916291,1.41624564396051
4.60330066969201,0.541358413125464,4.8887327010677,4.00630012939331,4.96557978643807,0.462585989283144,,,4.50449727421582,1.33288607313188
4.61427882474493,0.568683384417274,4.89971085612061,4.20639090530673,4.97655794149098,0.475730239861508,,,4.51547542926873,1.26386140004474
4.62525697979784,0.602746495374617,4.91068901117352,4.40639327854299,4.9875360965439,0.488122347411381,,,4.52645358432164,1.20929522818595
4.63623513485075,0.643590219525151,4.92166716622643,4.60539405084416,4.99851425159681,0.499698922209858,,,4.53743173937455,1.16929728874708
4.64721328990366,0.691253463261461,4.93264532127934,4.80256075923376,5.00949240664972,0.510400564007924,,,4.54840989442746,1.14396980519462
4.65819144495657,0.745768869238951,4.94362347633225,4.99702708841092,5.02047056170263,0.520474982259905,,,4.55938804948037,1.13341271278742
4.66916960000948,0.807159738470064,4.95460163138516,5.187928529437,5.03144871675554,0.529871995660228,,,4.57036620453328,1.13772762416748
4.68014775506239,0.875436646984892,4.96557978643807,5.37440936595033,5.04242687180845,0.538249231813705,,,4.58134435958619,1.15702046302503
4.6911259101153,0.950593840122899,4.97655794149098,5.55562963443369,5.05340502686136,0.54585930248013,,,4.5923225146391,1.19140271939349
4.70210406516821,1.03260549307096,4.9875360965439,5.73077198351722,5.06438318191427,0.552668236855685,,,4.60330066969201,1.24099131185089
4.71308222022112,1.12142193003704,4.99851425159681,5.89904836612849,5.07536133696718,0.558364418365948,,,4.61427882474493,1.30590707329424
4.72406037527403,1.21696589633753,5.00949240664972,6.05965601828063,5.08633949202009,0.562925182718737,,,4.62525697979784,1.38627190753233
4.73503853032695,1.31912897759974,5.02047056170263,6.21504968801433,5.097317647073,0.56634121156626,,,4.63623513485075,1.48220469324483
4.74601668537986,1.42776825819412,5.03144871675554,6.36447509568491,5.10829580212591,0.568611958217292,,,4.64721328990366,1.59381603942747
4.75699484043277,1.54270330690761,5.04242687180845,6.50416540732584,5.11927395717882,0.569739042133167,,,4.65819144495657,1.72120202184739
4.76797299548568,1.66373376117458,5.05340502686136,6.63669890184147,5.13025211223174,0.569737729703528,,,4.66916960000948,1.86443705284292
4.77895115053859,1.79058411916521,5.06438318191427,6.76144506204393,5.14123026728465,0.568629525922401,,,4.68014775506239,2.02356605661325
4.7899293055915,1.92292602112494,5.07536133696718,6.87484949566607,5.15220842233756,0.566443685989213,,,4.6911259101153,2.19859613857408
4.80090746064441,2.06042584817686,5.08633949202009,6.97640588826463,5.16318657739047,0.563216949594823,,,4.70210406516821,2.38948795005522
4.81188561569732,2.2026879279377,5.097317647073,7.06577932626078,5.17416473244338,0.558993221757883,,,4.71308222022112,2.5961469582793
4.82286377075023,2.34928808521512,5.10829580212591,7.14272902376889,5.18514288749629,0.553823204667515,,,4.72406037527403,2.81841483593368
4.83384192580314,2.49971484378286,5.11927395717882,7.20700948944343,5.1961210425492,0.547763984698842,,,4.73503853032695,3.05606118454576
4.84482008085605,2.65345532494691,5.13025211223174,7.25855804014865,5.20709919760211,0.540878578394601,,,4.74601668537986,3.30877580118815
4.85579823590896,2.80996168668793,5.14123026728465,7.29738231680028,5.21807735265502,0.533235440788176,,,4.75699484043277,3.57616168876338
4.86677639096188,2.96860383051008,5.15220842233756,7.323590054821,5.22905550770793,0.524907939021038,,,4.76797299548568,3.85779224115426
4.87775454601479,3.12876145283491,5.16318657739047,7.33739082809067,5.24003366276084,0.515973793819425,,,4.77895115053859,4.1530337897455
4.8887327010677,3.28979416443445,5.17416473244338,7.33909706557765,5.25101181781375,0.506722499003503,,,4.7899293055915,4.4611396552005
4.89971085612061,3.45097951958604,5.18514288749629,7.32912428719696,5.26198997286667,0.497236812469135,,,4.80090746064441,4.78136755920038
4.91068901117352,3.61165272563035,5.1961210425492,7.30799050200235,5.27296812791958,0.487491661732916,,,4.81188561569732,5.11282221533139
4.92166716622643,3.77105823717331,5.20709919760211,7.27631470981901,5.28394628297249,0.477573064670544,,,4.82286377075023,5.45456924590404
4.93264532127934,3.92848926984029,5.21807735265502,7.23481444734744,5.2949244380254,0.467463643939052,,,4.83384192580314,5.80539771166734
4.94362347633225,4.08322001198832,5.22905550770793,7.18430232205281,5.30590259307831,0.457349992607504,,,4.84482008085605,6.16416111351322
4.95460163138516,4.23452895143395,5.24003366276084,7.1256814821563,5.31688074813122,0.447318416391236,,,4.85579823590896,6.5296346871326
4.96557978643807,4.38170476537845,5.25101181781375,7.06319628863668,5.32785890318413,0.437349445633098,,,4.86677639096188,6.90033549678971
4.97655794149098,4.52405212080505,5.26198997286667,6.99788353614071,5.33883705823704,0.42752942759763,,,4.87775454601479,7.27486386988339
4.9875360965439,4.66089731388591,5.27296812791958,6.9292295778314,5.34981521328995,0.417932837611841,,,4.8887327010677,7.65176517659917
4.99851425159681,4.79159368508572,5.28394628297249,6.8584034812695,5.36079336834286,0.408639528749406,,,4.89971085612061,8.02936104663952
5.00949240664972,4.91548434099216,5.2949244380254,6.7848293233499,5.37177152339577,0.399723588640662,,,4.91068901117352,8.40614436972249
5.02047056170263,5.03464514025131,5.30590259307831,6.71140142533037,5.38274967844869,0.391255146188312,,,4.92166716622643,8.78036110313572
5.03144871675554,5.14846294900906,5.31688074813122,6.63938765900552,5.3937278335016,0.383299713616283,,,4.93264532127934,9.15039213274046
5.04242687180845,5.25380092265265,5.32785890318413,6.5682907400929,5.40470598855451,0.375917550114843,,,4.94362347633225,9.51456499752073
5.05340502686136,5.35281600542048,5.33883705823704,6.4994702055963,5.41568414360742,0.369163056477599,,,4.95460163138516,9.87121525277774
5.06438318191427,5.44500014986148,5.34981521328995,6.43400692747326,5.42666229866033,0.363084210628147,,,4.96557978643807,10.2187001206119
5.07536133696718,5.5274086020169,5.36079336834286,6.37318253686779,5.43764045371324,0.357722054190951,,,4.97655794149098,10.5554119951003
5.08633949202009,5.59964312675898,5.37177152339577,6.31817578445238,5.44861860876615,0.353110240246085,,,4.9875360965439,10.8797916448145
5.097317647073,5.6614300828694,5.38274967844869,6.27011606306293,5.45959676381906,0.349274652103569,,,4.99851425159681,11.1903409734241
5.10829580212591,5.71256910097792,5.3937278335016,6.23006846112151,5.47057491887197,0.346233102332411,,,5.00949240664972,11.4855409232807
5.11927395717882,5.75286556361915,5.40470598855451,6.19901900582266,5.48155307392488,0.343995120384928,,,5.02047056170263,11.7701698105255
5.13025211223174,5.78225674913434,5.41568414360742,6.17786035563826,5.4925312289778,0.342561835980842,,,5.03144871675554,12.0428100403542
5.14123026728465,5.80073517917804,5.42666229866033,6.16737821019737,5.50350938403071,0.341925963980402,,,5.04242687180845,12.2962155617922
5.15220842233756,5.80836801798432,5.43764045371324,6.16823870802694,5.51448753908362,0.342071894812432,,,5.05340502686136,12.5353742097421
5.16318657739047,5.80529748688254,5.44861860876615,6.18097707861822,5.52546569413653,0.342975892670869,,,5.06438318191427,12.7591134487611
5.17416473244338,5.79174076256586,5.45959676381906,6.20598780460782,5.53644384918944,0.344606401697666,,,5.07536133696718,12.9606225160489
5.18514288749629,5.76798934600193,5.47057491887197,6.24351653251608,5.54742200424235,0.346924458281778,,,5.08633949202009,13.1389741977423
5.1961210425492,5.7344078865063,5.48155307392488,6.29365394664019,5.55840015929526,0.34988420547787,,,5.097317647073,13.2935506206964
5.20709919760211,5.69143244363131,5.4925312289778,6.35633179071833,5.56937831434817,0.353433503440489,,,5.10829580212591,13.4239100829641
5.21807735265502,5.63956816850431,5.50350938403071,6.43132118640438,5.58035646940108,0.35751462773651,,,5.11927395717882,13.5296140951958
5.22905550770793,5.57938638639738,5.51448753908362,6.51823335713272,5.59133462445399,0.362065045495317,,,5.13025211223174,13.6105525189865
5.24003366276084,5.51152106389769,5.52546569413653,6.61652282146742,5.6023127795069,0.367018257634325,,,5.14123026728465,13.6667470219007
5.25101181781375,5.43920257481865,5.53644384918944,6.72549307251156,5.61329093455981,0.372307125944095,,,5.15220842233756,13.6984017587945
5.26198997286667,5.36315414629185,5.54742200424235,6.8443047104887,5.62426908961272,0.377855764618431,,,5.16318657739047,13.705905264568
5.27296812791958,5.28282635963579,5.55840015929526,6.97198594536762,5.63524724466563,0.383595636319924,,,5.17416473244338,13.6898310499014
5.28394628297249,5.19901931352209,5.56937831434817,7.10744533658835,5.64622539971855,0.389451930445015,,,5.18514288749629,13.6509368378664
5.2949244380254,5.11126757051796,5.58035646940108,7.24948658878207,5.65720355477146,0.39535009807129,,,5.1961210425492,13.5901623732075
5.30590259307831,5.02167457602916,5.59133462445399,7.39682517705345,5.66818170982437,0.40122145878677,,,5.20709919760211,13.5086257318449
5.31688074813122,4.93111125920702,5.6023127795069,7.54810653405241,5.67915986487728,0.406998036542285,,,5.21807735265502,13.4076180566399
5.32785890318413,4.83915070653127,5.61329093455981,7.70195894716542,5.69013801993019,0.412710767861818,,,5.22905550770793,13.2885966474712
5.33883705823704,4.74671229328398,5.62426908961272,7.85688955702724,5.7011161749831,0.418395636705712,,,5.24003366276084,13.1531763398734
5.34981521328995,4.65459906393288,5.63524724466563,8.01151493842897,5.71209433003601,0.423894914483127,,,5.25101181781375,13.0091213624588
5.36079336834286,4.56370137831767,5.64622539971855,8.16437756571743,5.72307248508892,0.429062389591437,,,5.26198997286667,12.8582744949017
5.37177152339577,4.47486455628006,5.65720355477146,8.31404649779552,5.73405064014183,0.433850805885031,,,5.27296812791958,12.6995475992001
5.38274967844869,4.38890931618411,5.66818170982437,8.45920359209504,5.74502879519474,0.438297008218462,,,5.28394628297249,12.5349958594621
5.3937278335016,4.30662291012559,5.67915986487728,8.59857693052493,5.75600695024765,0.442366411832685,,,5.2949244380254,12.3635605378069
5.40470598855451,4.22875036398756,5.69013801993019,8.73297427716096,5.76698510530057,0.445953221604221,,,5.30590259307831,12.190425993967
5.41568414360742,4.15598596454814,5.7011161749831,8.86321332889328,5.77796326035348,0.449119488603791,,,5.31688074813122,12.0178173346038
5.42666229866033,4.08896514026685,5.71209433003601,8.98624224256779,5.78894141540639,0.451846824175552,,,5.32785890318413,11.8447908922573
5.43764045371324,4.02825688330558,5.72307248508892,9.09933119888935,5.7999195704593,0.454047846318417,,,5.33883705823704,11.6737119264779
5.44861860876615,3.97435685759844,5.73405064014183,9.20174372652161,5.81089772551221,0.455817074428509,,,5.34981521328995,11.506538829018
5.45959676381906,3.92768133130254,5.74502879519474,9.29516353814247,5.82187588056512,0.457158859328725,,,5.36079336834286,11.3455234439349
