X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.14211242921961,6.3634981497054,-5.90059080673621,72.0557852846093,-5.8127647621968,15.6776865912771,,,-6.25189498489388,92.0866659570477
-6.13113417365218,6.30445624108077,-5.88961255116879,71.9502936957104,-5.80178650662937,15.7620959643358,,,-6.24091672932645,92.5273924825555
-6.12015591808476,6.24045876803438,-5.87863429560136,71.8532945179329,-5.79080825106194,15.8524382152088,,,-6.22993847375903,92.9295155921233
-6.10917766251733,6.17081772625532,-5.86765604003393,71.7654358791004,-5.77982999549451,15.9491133224545,,,-6.2189602181916,93.2918525607239
-6.0981994069499,6.09626590256256,-5.85667778446651,71.6893795293959,-5.76885173992709,16.0514884505837,,,-6.20798196262417,93.6161767225985
-6.08722115138247,6.01733060751042,-5.84569952889908,71.6254252521695,-5.75787348435966,16.158974674028,,,-6.19700370705675,93.9017254352424
-6.07624289581505,5.93387538253405,-5.83472127333165,71.5731727156143,-5.74689522879223,16.2728759606184,,,-6.18602545148932,94.1508574371706
-6.06526464024762,5.84618530574513,-5.82374301776422,71.5346994189956,-5.73591697322481,16.3924817613035,,,-6.17504719592189,94.3630128429228
-6.05428638468019,5.75462051084616,-5.8127647621968,71.5073777134182,-5.72493871765738,16.516180463321,,,-6.16406894035446,94.535248913794
-6.04330812911276,5.65957947825743,-5.80178650662937,71.4904467104389,-5.71396046208995,16.6444021740769,,,-6.15309068478704,94.6677340780646
-6.03232987354534,5.56166876136157,-5.79080825106194,71.4833267216864,-5.70298220652252,16.7779503739276,,,-6.14211242921961,94.7610168306042
-6.02135161797791,5.46117194808343,-5.77982999549451,71.4873001461189,-5.6920039509551,16.9160933532534,,,-6.13113417365218,94.8249131374427
-6.01037336241048,5.35815353469803,-5.76885173992709,71.49920977247,-5.68102569538767,17.0582415037852,,,-6.12015591808476,94.8606162823916
-5.99939510684306,5.25357998737694,-5.75787348435966,71.5157894813093,-5.67004743982024,17.2048914115056,,,-6.10917766251733,94.8574079754912
-5.98841685127563,5.1482716510418,-5.74689522879223,71.5431060263082,-5.65906918425282,17.355863442228,,,-6.0981994069499,94.8231172029435
-5.9774385957082,5.04220116998574,-5.73591697322481,71.5778097724467,-5.64809092868539,17.5115013789481,,,-6.08722115138247,94.7626974191182
-5.96646034014078,4.93565076594483,-5.72493871765738,71.6117083644285,-5.63711267311796,17.671725487217,,,-6.07624289581505,94.6724378346775
-5.95548208457335,4.8290703154257,-5.71396046208995,71.6461568854792,-5.62613441755054,17.8365448672589,,,-6.06526464024762,94.5548349382524
-5.94450382900592,4.72280095689662,-5.70298220652252,71.685079182092,-5.61515616198311,18.0053892118484,,,-6.05428638468019,94.4125623116834
-5.93352557343849,4.61736372111476,-5.6920039509551,71.7254233086598,-5.60417790641568,18.1776820174227,,,-6.04330812911276,94.2487660191025
-5.92254731787107,4.51306695500961,-5.68102569538767,71.7640597946781,-5.59319965084825,18.3544764004511,,,-6.03232987354534,94.0692970763501
-5.91156906230364,4.41019106446732,-5.67004743982024,71.8029733111618,-5.58222139528083,18.5352246231101,,,-6.02135161797791,93.8743498172843
-5.90059080673621,4.3091179069026,-5.65906918425282,71.841745375678,-5.5712431397134,18.7193573677757,,,-6.01037336241048,93.6612324460054
-5.88961255116879,4.21016077276599,-5.64809092868539,71.8827439830105,-5.56026488414597,18.9069423260349,,,-5.99939510684306,93.4423076266619
-5.87863429560136,4.11362075035553,-5.63711267311796,71.9256797586942,-5.54928662857855,19.098613136386,,,-5.98841685127563,93.2268129119301
-5.86765604003393,4.01974908648869,-5.62613441755054,71.9708497113886,-5.53830837301112,19.2950674392134,,,-5.9774385957082,93.0088924068424
-5.85667778446651,3.92879935647093,-5.61515616198311,72.0162301336278,-5.52733011744369,19.4951548849018,,,-5.96646034014078,92.7886198151478
-5.84569952889908,3.84095024179873,-5.60417790641568,72.059873309594,-5.51635186187626,19.69901662076,,,-5.95548208457335,92.5690915044668
-5.83472127333165,3.75642529453206,-5.59319965084825,72.1071588615478,-5.50537360630884,19.9072098404205,,,-5.94450382900592,92.3529413539318
-5.82374301776422,3.6754386260631,-5.58222139528083,72.1565873712998,-5.49439535074141,20.1202921655839,,,-5.93352557343849,92.1458521642866
-5.8127647621968,3.59795403915461,-5.5712431397134,72.2067585466741,-5.48341709517398,20.3389149380072,,,-5.92254731787107,91.9470826642055
-5.80178650662937,3.52398161176545,-5.56026488414597,72.258985644242,-5.47243883960656,20.5626474796442,,,-5.91156906230364,91.7560138464138
-5.79080825106194,3.45352143816245,-5.54928662857855,72.3165662832546,-5.46146058403913,20.7908919588613,,,-5.90059080673621,91.5773350184979
-5.77982999549451,3.38664094156426,-5.53830837301112,72.3833260095542,-5.4504823284717,21.023064932756,,,-5.88961255116879,91.412787076023
-5.76885173992709,3.3232099088495,-5.52733011744369,72.4560717799481,-5.43950407290427,21.2599272771287,,,-5.87863429560136,91.2636292228072
-5.75787348435966,3.26306865225608,-5.51635186187626,72.5366310235928,-5.42852581733685,21.5014407542418,,,-5.86765604003393,91.1310378852701
-5.74689522879223,3.20631592127892,-5.50537360630884,72.6285458309879,-5.41754756176942,21.7460354632987,,,-5.85667778446651,91.0185862536148
-5.73591697322481,3.15271573847593,-5.49439535074141,72.7363867951984,-5.40656930620199,21.9951542613518,,,-5.84569952889908,90.9269722728781
-5.72493871765738,3.10192879722302,-5.48341709517398,72.8640808548925,-5.39559105063456,22.2494210252837,,,-5.83472127333165,90.8562553428172
-5.71396046208995,3.05391732221578,-5.47243883960656,73.0108637706862,-5.38461279506714,22.5079106461097,,,-5.82374301776422,90.8093312742054
-5.70298220652252,3.00864699657071,-5.46146058403913,73.1758477607001,-5.37363453949971,22.7696541415868,,,-5.8127647621968,90.7830183438499
-5.6920039509551,2.96586689908004,-5.4504823284717,73.3584621350394,-5.36265628393228,23.0351737191821,,,-5.80178650662937,90.7765242865401
-5.68102569538767,2.92541527641588,-5.43950407290427,73.5623044149224,-5.35167802836486,23.3057376569672,,,-5.79080825106194,90.7892863750576
-5.67004743982024,2.88725205661485,-5.42852581733685,73.7887794694751,-5.34069977279743,23.5795090785075,,,-5.77982999549451,90.8230544101376
-5.65906918425282,2.85117646835222,-5.41754756176942,74.0348457381459,-5.32972151723,23.8547010583462,,,-5.76885173992709,90.8739081319032
-5.64809092868539,2.81715234406681,-5.40656930620199,74.3061156731129,-5.31874326166257,24.132302050069,,,-5.75787348435966,90.9378328075933
-5.63711267311796,2.7851056928668,-5.39559105063456,74.6058034770729,-5.30776500609515,24.4119412027333,,,-5.74689522879223,91.0222979082056
-5.62613441755054,2.75490161215568,-5.38461279506714,74.9326373717161,-5.29678675052772,24.6924976026494,,,-5.73591697322481,91.1230072722261
-5.61515616198311,2.72628339375182,-5.37363453949971,75.2850810373265,-5.28580849496029,24.9741602605836,,,-5.72493871765738,91.2298176249725
-5.60417790641568,2.6990652169411,-5.36265628393228,75.6659808777068,-5.27483023939287,25.2570871502389,,,-5.71396046208995,91.3444763817719
-5.59319965084825,2.67331496468878,-5.35167802836486,76.0801820557385,-5.26385198382544,25.5417459911203,,,-5.70298220652252,91.4716765525902
-5.58222139528083,2.64884635463602,-5.34069977279743,76.523138347179,-5.25287372825801,25.8262401304427,,,-5.6920039509551,91.6073835609931
-5.5712431397134,2.62550912981823,-5.32972151723,76.9905390392697,-5.24189547269058,26.1092234970671,,,-5.68102569538767,91.7477165748793
-5.56026488414597,2.60324570442624,-5.31874326166257,77.4864074839149,-5.23091721712316,26.3909396435245,,,-5.67004743982024,91.8951167792822
-5.54928662857855,2.58207295990334,-5.30776500609515,78.0103342901702,-5.21993896155573,26.6709554003947,,,-5.65906918425282,92.0487852862583
-5.53830837301112,2.56208738356536,-5.29678675052772,78.5594278088608,-5.2089607059883,26.9486020024544,,,-5.64809092868539,92.2113977060253
-5.52733011744369,2.5430863436338,-5.28580849496029,79.1351077860454,-5.19798245042088,27.2241690930255,,,-5.63711267311796,92.3825109387781
-5.51635186187626,2.52500220242212,-5.27483023939287,79.7383077341924,-5.18700419485345,27.4963402933075,,,-5.62613441755054,92.5622961908032
-5.50537360630884,2.50792269317773,-5.26385198382544,80.3700069526634,-5.17602593928602,27.7636551110079,,,-5.61515616198311,92.747902739228
-5.49439535074141,2.49193462938997,-5.25287372825801,81.0243195682978,-5.1650476837186,28.0271253344541,,,-5.60417790641568,92.9366205439577
-5.48341709517398,2.47699943854648,-5.24189547269058,81.6975027356153,-5.15406942815117,28.2862624818984,,,-5.59319965084825,93.1349502266877
-5.47243883960656,2.46306766064817,-5.23091721712316,82.3898443145632,-5.14309117258374,28.5406527619252,,,-5.58222139528083,93.340658349046
-5.46146058403913,2.45010358860776,-5.21993896155573,83.0995216943848,-5.13211291701631,28.7890723380062,,,-5.5712431397134,93.5516250442679
-5.4504823284717,2.4380073904058,-5.2089607059883,83.8244188482195,-5.12113466144889,29.0319239775625,,,-5.56026488414597,93.7691736747031
-5.43950407290427,2.42681834823199,-5.19798245042088,84.5648825543226,-5.11015640588146,29.270248732643,,,-5.54928662857855,93.9972523795439
-5.42852581733685,2.41652547369111,-5.18700419485345,85.316586788584,-5.09917815031403,29.5022777768228,,,-5.53830837301112,94.2404808323331
-5.41754756176942,2.40703214322837,-5.17602593928602,86.0750922577578,-5.08819989474661,29.7271251623491,,,-5.52733011744369,94.4943130084837
-5.40656930620199,2.39842374833152,-5.1650476837186,86.8429258422033,-5.07722163917918,29.9445657081299,,,-5.51635186187626,94.7606498467748
-5.39559105063456,2.39071918860719,-5.15406942815117,87.6176918941822,-5.06624338361175,30.1551855125707,,,-5.50537360630884,95.0436783645861
-5.38461279506714,2.3838540464626,-5.14309117258374,88.3974725709632,-5.05526512804432,30.3596070652357,,,-5.49439535074141,95.3486135901723
-5.37363453949971,2.37778729387586,-5.13211291701631,89.1779499344813,-5.0442868724769,30.5563840884266,,,-5.48341709517398,95.6799952314463
-5.36265628393228,2.37255086250483,-5.12113466144889,89.9593910150168,-5.03330861690947,30.7456498949484,,,-5.47243883960656,96.0365789109785
-5.35167802836486,2.36821775496581,-5.11015640588146,90.7442466191071,-5.02233036134204,30.9282091651278,,,-5.46146058403913,96.4168433081691
-5.34069977279743,2.36467474456246,-5.09917815031403,91.5265305888418,-5.01135210577462,31.1041720609638,,,-5.4504823284717,96.8195344582011
-5.32972151723,2.36181538675124,-5.08819989474661,92.3022302832682,-5.00037385020719,31.2745097287756,,,-5.43950407290427,97.2490500402831
-5.31874326166257,2.35982430689236,-5.07722163917918,93.0695790949311,-4.98939559463976,31.4394872301764,,,-5.42852581733685,97.7067456974079
-5.30776500609515,2.3586665376034,-5.06624338361175,93.8297989793767,-4.97841733907233,31.5988002640822,,,-5.41754756176942,98.187913344673
-5.29678675052772,2.35816363791981,-5.05526512804432,94.583937501715,-4.96743908350491,31.7528620949511,,,-5.40656930620199,98.6996936827961
-5.28580849496029,2.35842051077128,-5.0442868724769,95.3264229449325,-4.95646082793748,31.9028809490888,,,-5.39559105063456,99.2459436909638
-5.27483023939287,2.35954691231116,-5.03330861690947,96.0563976077597,-4.94548257237005,32.0492902133708,,,-5.38461279506714,99.8244020642885
-5.26385198382544,2.36144131961864,-5.02233036134204,96.7754629263435,-4.93450431680262,32.1910032675826,,,-5.37363453949971,100.432522472789
-5.25287372825801,2.36378110376108,-5.01135210577462,97.4834080276069,-4.9235260612352,32.3285670155731,,,-5.36265628393228,101.073705459394
-5.24189547269058,2.36649005352895,-5.00037385020719,98.1822220808965,-4.91254780566777,32.4630604755411,,,-5.35167802836486,101.754137467671
-5.23091721712316,2.36953604097656,-4.98939559463976,98.8716306288551,-4.90156955010034,32.5942222439915,,,-5.34069977279743,102.467322170249
-5.21993896155573,2.37277753875988,-4.97841733907233,99.5495829145788,-4.89059129453292,32.7232707697985,,,-5.32972151723,103.207055484367
-5.2089607059883,2.37616136392748,-4.96743908350491,100.21614069053,-4.87961303896549,32.8513644112419,,,-5.31874326166257,103.978533840876
-5.19798245042088,2.3797328269092,-4.95646082793748,100.873757870727,-4.86863478339806,32.9787515340013,,,-5.30776500609515,104.780942030507
-5.18700419485345,2.38335082269936,-4.94548257237005,101.523022055473,-4.85765652783064,33.1050822309939,,,-5.29678675052772,105.61008904943
-5.17602593928602,2.38688334544987,-4.93450431680262,102.159868258167,-4.84667827226321,33.2300643230716,,,-5.28580849496029,106.4676885574
-5.1650476837186,2.39043561866415,-4.9235260612352,102.785174958453,-4.83570001669578,33.3546139907465,,,-5.27483023939287,107.354941796742
-5.15406942815117,2.39392218038766,-4.91254780566777,103.40149480752,-4.82472176112835,33.4795129254182,,,-5.26385198382544,108.273194263402
-5.14309117258374,2.39726269615938,-4.90156955010034,104.007566305426,-4.81374350556093,33.6041595722971,,,-5.25287372825801,109.214340802501
-5.13211291701631,2.40034041573781,-4.89059129453292,104.606171000684,-4.8027652499935,33.7284066775351,,,-5.24189547269058,110.173216286211
-5.12113466144889,2.40317746043356,-4.87961303896549,105.200186888973,-4.79178699442607,33.8527034110391,,,-5.23091721712316,111.150319999064
-5.11015640588146,2.40583076329396,-4.86863478339806,105.790303606065,-4.78080873885865,33.9762282032518,,,-5.21993896155573,112.143254633539
-5.09917815031403,2.40814702481842,-4.85765652783064,106.374537885309,-4.76983048329122,34.0979768278237,,,-5.2089607059883,113.149182214601
-5.08819989474661,2.410005856652,-4.84667827226321,106.951118424944,-4.75885222772379,34.2174613067275,,,-5.19798245042088,114.168784474257
-5.07722163917918,2.41135378803186,-4.83570001669578,107.522419608348,-4.74787397215637,34.3347980037878,,,-5.18700419485345,115.196277904591
-5.06624338361175,2.41226566454241,-4.82472176112835,108.090517430284,-4.73689571658894,34.4502084777594,,,-5.17602593928602,116.225630714215
-5.05526512804432,2.41278507943743,-4.81374350556093,108.653378635338,-4.72591746102151,34.5629691068805,,,-5.1650476837186,117.260486795321
-5.0442868724769,2.412770511108,-4.8027652499935,109.210558949812,-4.71493920545408,34.6708817161058,,,-5.15406942815117,118.297876556468
-5.03330861690947,2.4122356083981,-4.79178699442607,109.763577316628,-4.70396094988666,34.7723600625432,,,-5.14309117258374,119.335388029048
-5.02233036134204,2.41121753221055,-4.78080873885865,110.309422105156,-4.69298269431923,34.8678500001311,,,-5.13211291701631,120.367362688225
-5.01135210577462,2.40971871173245,-4.76983048329122,110.844802092055,-4.6820044387518,34.9564295701811,,,-5.12113466144889,121.394492453013
-5.00037385020719,2.40783529043769,-4.75885222772379,111.368383191539,-4.67102618318437,35.0370785132541,,,-5.11015640588146,122.420326115044
-4.98939559463976,2.40556855698029,-4.74787397215637,111.880835108149,-4.66004792761695,35.1093772537817,,,-5.09917815031403,123.436955390483
-4.97841733907233,2.40287014962922,-4.73689571658894,112.382566984198,-4.64906967204952,35.1714962297326,,,-5.08819989474661,124.439361302269
-4.96743908350491,2.39975397923394,-4.72591746102151,112.871454686414,-4.63809141648209,35.2232125416387,,,-5.07722163917918,125.425498591093
-4.95646082793748,2.39628848965633,-4.71493920545408,113.340840551654,-4.62711316091467,35.2633283591078,,,-5.06624338361175,126.39725015649
-4.94548257237005,2.39252772628797,-4.70396094988666,113.785863017705,-4.61613490534724,35.2898884989203,,,-5.05526512804432,127.356329646388
-4.93450431680262,2.3884026197459,-4.69298269431923,114.208596605347,-4.60515664977981,35.3017951678157,,,-5.0442868724769,128.295577544467
-4.9235260612352,2.38397793451743,-4.6820044387518,114.605952463717,-4.59417839421238,35.2992967817409,,,-5.03330861690947,129.214283111106
-4.91254780566777,2.37933534649885,-4.67102618318437,114.974953915014,-4.58320013864496,35.2813564507269,,,-5.02233036134204,130.114889623682
-4.90156955010034,2.37444502023303,-4.66004792761695,115.314997150386,-4.57222188307753,35.2455554436079,,,-5.01135210577462,130.997298800303
-4.89059129453292,2.36940464641454,-4.64906967204952,115.62043754526,-4.5612436275101,35.1916867593196,,,-5.00037385020719,131.86456710011
-4.87961303896549,2.36435094119446,-4.63809141648209,115.890232884029,-4.55026537194268,35.1188926936312,,,-4.98939559463976,132.716686416012
-4.86863478339806,2.35935871730968,-4.62711316091467,116.121028823671,-4.53928711637525,35.0256488707575,,,-4.97841733907233,133.55125332829
-4.85765652783064,2.35439845570651,-4.61613490534724,116.307601803077,-4.52830886080782,34.9119960252981,,,-4.96743908350491,134.368756764715
-4.84667827226321,2.34947107499986,-4.60515664977981,116.446716680731,-4.51733060524039,34.7773755475197,,,-4.95646082793748,135.172927309472
-4.83570001669578,2.34468415534464,-4.59417839421238,116.539631686456,-4.50635234967297,34.6206181084999,,,-4.94548257237005,135.964839995131
-4.82472176112835,2.3401353097409,-4.58320013864496,116.583570148042,-4.49537409410554,34.4420086190885,,,-4.93450431680262,136.739274145496
-4.81374350556093,2.33584669584459,-4.57222188307753,116.570980515395,-4.48439583853811,34.241960713221,,,-4.9235260612352,137.497719908544
-4.8027652499935,2.33188782918991,-4.5612436275101,116.501618225887,-4.47341758297069,34.0204372957103,,,-4.91254780566777,138.24389062956
-4.79178699442607,2.32837097523942,-4.55026537194268,116.373019774884,-4.46243932740326,33.7767857786064,,,-4.90156955010034,138.97623356965
-4.78080873885865,2.32529838927635,-4.53928711637525,116.180882713103,-4.45146107183583,33.5112364424203,,,-4.89059129453292,139.698846416897
-4.76983048329122,2.32267387435028,-4.52830886080782,115.925498893019,-4.4404828162684,33.2240493434965,,,-4.87961303896549,140.415902241409
-4.75885222772379,2.32056104022985,-4.51733060524039,115.605326377731,-4.42950456070098,32.916359293762,,,-4.86863478339806,141.128413857376
-4.74787397215637,2.31907923615288,-4.50635234967297,115.216981893504,-4.41852630513355,32.5880390306764,,,-4.85765652783064,141.834018572009
-4.73689571658894,2.31830558200375,-4.49537409410554,114.761847141443,-4.40754804956612,32.2389541152792,,,-4.84667827226321,142.530653823016
-4.72591746102151,2.31825511795667,-4.48439583853811,114.24159328674,-4.3965697939987,31.8698452097797,,,-4.83570001669578,143.221717754439
-4.71493920545408,2.31889165744853,-4.47341758297069,113.656378385612,-4.38559153843127,31.4810432738176,,,-4.82472176112835,143.910165665443
-4.70396094988666,2.32019358617185,-4.46243932740326,113.003961956562,-4.37461328286384,31.0742844928895,,,-4.81374350556093,144.593384903479
-4.69298269431923,2.32227950469453,-4.45146107183583,112.284884538848,-4.36363502729641,30.6519836450386,,,-4.8027652499935,145.270853456537
-4.6820044387518,2.32515642596334,-4.4404828162684,111.500133223232,-4.35265677172899,30.2139565843387,,,-4.79178699442607,145.944651702906
-4.67102618318437,2.3288457185997,-4.42950456070098,110.653361771311,-4.34167851616156,29.7608521052791,,,-4.78080873885865,146.610948697684
-4.66004792761695,2.33340195916198,-4.41852630513355,109.744093434682,-4.33070026059413,29.2946929259877,,,-4.76983048329122,147.265452794229
-4.64906967204952,2.33877113294517,-4.40754804956612,108.772054907124,-4.31972200502671,28.8168369295905,,,-4.75885222772379,147.906405538497
-4.63809141648209,2.34497336421897,-4.3965697939987,107.739729560817,-4.30874374945928,28.3287427489409,,,-4.74787397215637,148.53471234809
-4.62711316091467,2.35198568610564,-4.38559153843127,106.647670167853,-4.29776549389185,27.8317912153277,,,-4.73689571658894,149.151081043961
-4.61613490534724,2.35977027408209,-4.37461328286384,105.50124879901,-4.28678723832443,27.3274537029589,,,-4.72591746102151,149.752678911251
-4.60515664977981,2.36830417775162,-4.36363502729641,104.308181132737,-4.275808982757,26.8165362055134,,,-4.71493920545408,150.330613925209
-4.59417839421238,2.37762526114286,-4.35265677172899,103.06777950363,-4.26483072718957,26.3011887759244,,,-4.70396094988666,150.87841666642
-4.58320013864496,2.38768812123681,-4.34167851616156,101.78176647984,-4.25385247162214,25.7828756422778,,,-4.69298269431923,151.398726110173
-4.57222188307753,2.39836375401376,-4.33070026059413,100.456620038463,-4.24287421605472,25.2629842656645,,,-4.6820044387518,151.887538459862
-4.5612436275101,2.40964092493041,-4.31972200502671,99.0966167492999,-4.23189596048729,24.7423532076776,,,-4.67102618318437,152.340878146868
-4.55026537194268,2.42142959095853,-4.30874374945928,97.7063058106511,-4.22091770491986,24.2223594673648,,,-4.66004792761695,152.75777636333
-4.53928711637525,2.43362739741216,-4.29776549389185,96.2905945916518,-4.20993944935243,23.7050260336744,,,-4.64906967204952,153.130704907938
-4.52830886080782,2.44619161562603,-4.28678723832443,94.854305485276,-4.19896119378501,23.1916730011128,,,-4.63809141648209,153.458418789886
-4.51733060524039,2.45903223438443,-4.275808982757,93.4000992158821,-4.18798293821758,22.6836424610767,,,-4.62711316091467,153.736342868884
-4.50635234967297,2.47203752916471,-4.26483072718957,91.9353115529065,-4.17700468265015,22.1815536554272,,,-4.61613490534724,153.957260576079
-4.49537409410554,2.48515197620165,-4.25385247162214,90.4649567623375,-4.16602642708273,21.6871994526277,,,-4.60515664977981,154.116816026298
-4.48439583853811,2.49829496055577,-4.24287421605472,88.9941500121118,-4.1550481715153,21.201088819597,,,-4.59417839421238,154.216553729339
-4.47341758297069,2.51134345227798,-4.23189596048729,87.5255989311724,-4.14406991594787,20.7236066590645,,,-4.58320013864496,154.252614720006
-4.46243932740326,2.52415278170985,-4.22091770491986,86.0642702439523,-4.13309166038044,20.2564122998835,,,-4.57222188307753,154.214899713016
-4.45146107183583,2.53663782865605,-4.20993944935243,84.6173343268402,-4.12211340481302,19.8003631563169,,,-4.5612436275101,154.102945910137
-4.4404828162684,2.54865584577552,-4.19896119378501,83.1893534898069,-4.11113514924559,19.3554903921555,,,-4.55026537194268,153.913342059474
-4.42950456070098,2.5601160692398,-4.18798293821758,81.7851381616154,-4.10015689367816,18.921925502559,,,-4.53928711637525,153.640158981272
-4.41852630513355,2.57087808260719,-4.17700468265015,80.4066954605464,-4.08917863811074,18.500834109719,,,-4.52830886080782,153.283686533943
-4.40754804956612,2.58081352316476,-4.16602642708273,79.0604917872807,-4.07820038254331,18.09399694301,,,-4.51733060524039,152.841734159636
-4.3965697939987,2.58979642537612,-4.1550481715153,77.7482839884909,-4.06722212697588,17.7012151567786,,,-4.50635234967297,152.309637531169
-4.38559153843127,2.5976204813827,-4.14406991594787,76.4713333997411,-4.05624387140845,17.3228703053779,,,-4.49537409410554,151.689007736733
-4.37461328286384,2.60423354571358,-4.13309166038044,75.2355694789792,-4.04526561584103,16.9591723681882,,,-4.48439583853811,150.981848960517
-4.36363502729641,2.6096193660463,-4.12211340481302,74.0443222220506,-4.0342873602736,16.6090327622774,,,-4.47341758297069,150.1881591336
-4.35265677172899,2.61356014774126,-4.11113514924559,72.8981629409016,-4.02330910470617,16.2731180925723,,,-4.46243932740326,149.304900516878
-4.34167851616156,2.61593793080374,-4.10015689367816,71.7976374694125,-4.01233084913875,15.9514379067714,,,-4.45146107183583,148.332758809924
-4.33070026059413,2.61671506717395,-4.08917863811074,70.7472147226438,-4.00135259357132,15.6444762693119,,,-4.4404828162684,147.272838412503
-4.31972200502671,2.61580466266335,-4.07820038254331,69.7538333476408,-3.99037433800389,15.3521269568933,,,-4.42950456070098,146.129837134313
-4.30874374945928,2.61314072922434,-4.06722212697588,68.8167529630693,-3.97939608243647,15.0729378619216,,,-4.41852630513355,144.903010547966
-4.29776549389185,2.6086924523576,-4.05624387140845,67.9375216914918,-3.96841782686904,14.8066126806304,,,-4.40754804956612,143.591822545568
-4.28678723832443,2.60242783710153,-4.04526561584103,67.1170722681675,-3.95743957130161,14.5534095216966,,,-4.3965697939987,142.199371195973
-4.275808982757,2.59428455789496,-4.0342873602736,66.3515260022278,-3.94646131573418,14.314004093641,,,-4.38559153843127,140.726333923053
-4.26483072718957,2.58437656616692,-4.02330910470617,65.6437057797302,-3.93548306016676,14.0873811664671,,,-4.37461328286384,139.179766837613
-4.25385247162214,2.57270259324561,-4.01233084913875,64.9937297824611,-3.92450480459933,13.8719727433554,,,-4.36363502729641,137.569784143822
-4.24287421605472,2.55933579891874,-4.00135259357132,64.4034423784396,-3.9135265490319,13.6682870253301,,,-4.35265677172899,135.89529623571
-4.23189596048729,2.54424577030695,-3.99037433800389,63.8725157055116,-3.90254829346447,13.4757928602018,,,-4.34167851616156,134.158556515923
-4.22091770491986,2.52752241127161,-3.97939608243647,63.3953395429539,-3.89157003789705,13.2934054536482,,,-4.33070026059413,132.368028031624
-4.20993944935243,2.5093409129749,-3.96841782686904,62.970811938983,-3.88059178232962,13.1216131557991,,,-4.31972200502671,130.529258341554
-4.19896119378501,2.48975299693286,-3.95743957130161,62.5999375312938,-3.86961352676219,12.9593214379272,,,-4.30874374945928,128.648189288816
-4.18798293821758,2.46887194194511,-3.94646131573418,62.2858744179227,-3.85863527119477,12.8053944259759,,,-4.29776549389185,126.731078259337
-4.17700468265015,2.44671367682669,-3.93548306016676,62.0245045968161,-3.84765701562734,12.6592262106077,,,-4.28678723832443,124.784187025336
-4.16602642708273,2.42349407906075,-3.92450480459933,61.8089823488301,-3.83667876005991,12.5201566563181,,,-4.275808982757,122.810919979291
-4.1550481715153,2.39920216168409,-3.9135265490319,61.6418420077014,-3.82570050449248,12.3876138351,,,-4.26483072718957,120.820876894998
-4.14406991594787,2.37387398993089,-3.90254829346447,61.5207631765955,-3.81472224892506,12.2610923204113,,,-4.25385247162214,118.820534997861
-4.13309166038044,2.34770837531061,-3.89157003789705,61.4409018748432,-3.80374399335763,12.1405257425105,,,-4.24287421605472,116.816470076695
-4.12211340481302,2.32080130171507,-3.88059178232962,61.4043390484433,-3.7927657377902,12.0254096091828,,,-4.23189596048729,114.812197909157
-4.11113514924559,2.29325642924572,-3.86961352676219,61.406048981799,-3.78178748222278,11.9148252117183,,,-4.22091770491986,112.814152122589
-4.10015689367816,2.2651837664125,-3.85863527119477,61.4409493003721,-3.77080922665535,11.8083502862402,,,-4.20993944935243,110.83170127349
-4.08917863811074,2.23683028918051,-3.84765701562734,61.5062620012909,-3.75983097108792,11.7061081658397,,,-4.19896119378501,108.870779487853
-4.07820038254331,2.20847531349665,-3.83667876005991,61.5993637874675,-3.7488527155205,11.6077734895648,,,-4.18798293821758,106.937652564637
-4.06722212697588,2.18018669120663,-3.82570050449248,61.717566793067,-3.73787445995307,11.5134902692677,,,-4.17700468265015,105.0349627928
-4.05624387140845,2.15212358782283,-3.81472224892506,61.8583117763681,-3.72689620438564,11.4229862807578,,,-4.16602642708273,103.171185318969
-4.04526561584103,2.12442859723061,-3.80374399335763,62.0215693892928,-3.71591794881821,11.3355419394741,,,-4.1550481715153,101.348574969772
-4.0342873602736,2.0971165328853,-3.7927657377902,62.2050531436739,-3.70493969325079,11.2510135528884,,,-4.14406991594787,99.5688140487365
-4.02330910470617,2.07037768763301,-3.78178748222278,62.403902384297,-3.69396143768336,11.1691844079817,,,-4.13309166038044,97.8396901541733
-4.01233084913875,2.0443287795938,-3.77080922665535,62.6160137175931,-3.68298318211593,11.0899679070453,,,-4.12211340481302,96.1654866800826
-4.00135259357132,2.01914221815122,-3.75983097108792,62.8419376215435,-3.6720049265485,11.0127960045185,,,-4.11113514924559,94.546909762303
-3.99037433800389,1.99491002683711,-3.7488527155205,63.0797402554584,-3.66102667098108,10.9380517322784,,,-4.10015689367816,92.984746738384
-3.97939608243647,1.97156233214869,-3.73787445995307,63.3302173432624,-3.65004841541365,10.8656226869037,,,-4.08917863811074,91.4848791215433
-3.96841782686904,1.94915576249879,-3.72689620438564,63.5918475840132,-3.63907015984622,10.7950805512775,,,-4.07820038254331,90.0563056041474
-3.95743957130161,1.92782786584023,-3.71591794881821,63.8606392709252,-3.6280919042788,10.7263905148015,,,-4.06722212697588,88.6981548110546
-3.94646131573418,1.9077323988147,-3.70493969325079,64.1354409064895,-3.61711364871137,10.6594525139119,,,-4.05624387140845,87.4125155846926
-3.93548306016676,1.88878343906809,-3.69396143768336,64.4149481585657,-3.60613539314394,10.5942007243117,,,-4.04526561584103,86.2006732335862
