X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.12152234600918,0.00296389949666522,-7.80317858907111,0.947522175458459,-7.71535962163991,0.386400069750258,,,-8.22031868436927,0.00557659462760089
-8.11054497508028,0.00352398910823223,-7.79220121814221,1.03438693650727,-7.70438225071101,0.413644617301185,,,-8.20934131344037,0.00679305953635815
-8.09956760415138,0.00416632584990487,-7.78122384721331,1.12627931006364,-7.69340487978212,0.441811918808797,,,-8.19836394251147,0.00824999004734206
-8.08859023322248,0.00491617708295793,-7.77024647628441,1.22318676978542,-7.68242750885322,0.470849374537177,,,-8.18738657158257,0.00998925471299515
-8.07761286229358,0.00578330650305892,-7.75926910535551,1.32506801932818,-7.67145013792432,0.500719139421713,,,-8.17640920065367,0.0120588087849691
-8.06663549136468,0.00677767094625954,-7.74829173442661,1.4319011019063,-7.66047276699542,0.531373690548975,,,-8.16543182972477,0.0145133406512245
-8.05565812043578,0.00791945468127635,-7.73731436349771,1.5435055561534,-7.64949539606652,0.562764639864908,,,-8.15445445879588,0.0174149418289647
-8.04468074950688,0.00922618673346561,-7.72633699256881,1.65984214521741,-7.63851802513762,0.594843678705496,,,-8.14347708786698,0.0208337921053494
-8.03370337857799,0.0107167511164251,-7.71535962163991,1.78068003343944,-7.62754065420872,0.62757151729038,,,-8.13249971693808,0.0248488493447248
-8.02272600764909,0.0124113756762643,-7.70438225071101,1.90593284426927,-7.61656328327982,0.660914152492537,,,-8.12152234600918,0.0295485312631274
-8.01174863672019,0.0143315995220549,-7.69340487978212,2.03537543390609,-7.60558591235092,0.694800994723272,,,-8.11054497508028,0.0351542139712639
-8.00077126579129,0.0165002165763978,-7.68242750885322,2.16875625635955,-7.59460854142202,0.729198502105784,,,-8.09956760415138,0.0415641499194929
-7.98979389486239,0.0189411929665675,-7.67145013792432,2.30589380383291,-7.58363117049312,0.764089158286822,,,-8.08859023322248,0.0490576827344812
-7.97881652393349,0.021679556252247,-7.66047276699542,2.44656094559553,-7.57265379956423,0.799435835465893,,,-8.07761286229358,0.0577253255168461
-7.96783915300459,0.024741254855447,-7.64949539606652,2.59052633398203,-7.56167642863533,0.835218295688807,,,-8.06663549136468,0.0676574484197564
-7.95686178207569,0.0281529865243696,-7.63851802513762,2.73755883346887,-7.55069905770643,0.871419950531526,,,-8.05565812043578,0.0790640848603973
-7.94588441114679,0.0319419952253051,-7.62754065420872,2.88748061249905,-7.53972168677753,0.908031571397714,,,-8.04468074950688,0.0921211304427462
-7.93490704021789,0.0361358365113613,-7.61656328327982,3.04013672755588,-7.52874431584863,0.945041754814475,,,-8.03370337857799,0.107018234272179
-7.923929669289,0.0407621121563618,-7.60558591235092,3.19515932299142,-7.51776694491973,0.982459863331713,,,-8.02272600764909,0.123958734161466
-7.9129522983601,0.0458481756550494,-7.59460854142202,3.35239465332304,-7.50678957399083,1.02029499600473,,,-8.01174863672019,0.143159385691271
-7.9019749274312,0.0514208110610699,-7.58363117049312,3.51176691035295,-7.49581220306193,1.0585773691841,,,-8.00077126579129,0.164849861376278
-7.8909975565023,0.0575058885422002,-7.57265379956423,3.67310560328022,-7.48483483213303,1.09826698869034,,,-7.98979389486239,0.189271998072696
-7.8800201855734,0.0641316630347828,-7.56167642863533,3.83630176599721,-7.47385746120413,1.1393655462579,,,-7.97881652393349,0.216678773518435
-7.8690428146445,0.0713147819711554,-7.55069905770643,4.00127997429756,-7.46288009027523,1.18095415209458,,,-7.96783915300459,0.247332996569054
-7.8580654437156,0.0790828745130708,-7.53972168677753,4.16799528929293,-7.45190271934634,1.22304342469692,,,-7.95686178207569,0.281505700301105
-7.8470880727867,0.0874479057021177,-7.52874431584863,4.33638436789566,-7.44092534841744,1.26564462189477,,,-7.94588441114679,0.319474232690312
-7.8361107018578,0.096428661072071,-7.51776694491973,4.50650136274288,-7.42994797748854,1.3087925038601,,,-7.93490704021789,0.361520045991733
-7.8251333309289,0.106045510416741,-7.50678957399083,4.67839253457708,-7.41897060655964,1.35250722203701,,,-7.923929669289,0.407926193171735
-7.81415596000001,0.116294428796269,-7.49581220306193,4.85223274110062,-7.40799323563074,1.39682179138261,,,-7.9129522983601,0.458974547646239
-7.80317858907111,0.127186942259018,-7.48483483213303,5.03244327764355,-7.39701586470184,1.44174271933235,,,-7.9019749274312,0.51494277100417
-7.79220121814221,0.138724582099349,-7.47385746120413,5.21901928361903,-7.38603849377294,1.48732665142075,,,-7.8909975565023,0.576101062136276
-7.78122384721331,0.150904665319635,-7.46288009027523,5.40777129175922,-7.37506112284404,1.53359036291722,,,-7.8800201855734,0.642770188741638
-7.77024647628441,0.163720147306911,-7.45190271934634,5.59875738080989,-7.36408375191514,1.58054978655323,,,-7.8690428146445,0.715089440104048
-7.75926910535551,0.177159539696818,-7.44092534841744,5.79204535114535,-7.35310638098624,1.62825660690127,,,-7.8580654437156,0.793395838658625
-7.74829173442661,0.191210187101605,-7.42994797748854,5.98785588124777,-7.34212901005735,1.67672900699843,,,-7.8470880727867,0.877789966872138
-7.73731436349771,0.205846107117581,-7.41897060655964,6.18629750714987,-7.33115163912845,1.72601549393571,,,-7.8361107018578,0.968501846331396
-7.72633699256881,0.221048558060733,-7.40799323563074,6.38758569221789,-7.32017426819955,1.77613808117215,,,-7.8251333309289,1.06580863461388
-7.71535962163991,0.236783430303913,-7.39701586470184,6.59176171931006,-7.30919689727065,1.82715001950585,,,-7.81415596000001,1.16962179022947
-7.70438225071101,0.253024318114669,-7.38603849377294,6.79918696163767,-7.29821952634175,1.87908734877057,,,-7.80317858907111,1.28012782703596
-7.69340487978212,0.269733571049327,-7.37506112284404,7.00999028575286,-7.28724215541285,1.93199568009683,,,-7.79220121814221,1.39738171355619
-7.68242750885322,0.286869245401591,-7.36408375191514,7.22428839303005,-7.27626478448395,1.98592721410996,,,-7.78122384721331,1.52140081621232
-7.67145013792432,0.304393415625675,-7.35310638098624,7.44243166710088,-7.26528741355505,2.04093869012762,,,-7.77024647628441,1.6521637042473
-7.66047276699542,0.322263593824418,-7.34212901005735,7.66457533394188,-7.25431004262615,2.09709172872854,,,-7.75926910535551,1.78960958618973
-7.64949539606652,0.340436106717551,-7.33115163912845,7.89106187451144,-7.24333267169725,2.15444950573392,,,-7.74829173442661,1.93369987910803
-7.63851802513762,0.358866729065778,-7.32017426819955,8.12208459038362,-7.23235530076836,2.21310386973143,,,-7.73731436349771,2.08419057916917
-7.62754065420872,0.377516143463632,-7.30919689727065,8.35802837041712,-7.22137792983946,2.27313396524006,,,-7.72633699256881,2.2410165157718
-7.61656328327982,0.396346209868153,-7.29821952634175,8.59918586192318,-7.21040055891056,2.33464136736892,,,-7.71535962163991,2.40386353349361
-7.60558591235092,0.415299934850052,-7.28724215541285,8.8459176125707,-7.19942318798166,2.397704615509,,,-7.70438225071101,2.57260177968512
-7.59460854142202,0.434340430506656,-7.27626478448395,9.09861780666166,-7.18844581705276,2.46343196821904,,,-7.69340487978212,2.74692092376421
-7.58363117049312,0.45343771494471,-7.26528741355505,9.35772467883336,-7.17746844612386,2.53191560669017,,,-7.68242750885322,2.92647487629832
-7.57265379956423,0.472555330244818,-7.25431004262615,9.62371996514466,-7.16649107519496,2.60280259713258,,,-7.67145013792432,3.11100635888029
-7.56167642863533,0.491663541517221,-7.24333267169725,9.89708194991868,-7.15551370426606,2.67667338297359,,,-7.66047276699542,3.30019822996892
-7.55069905770643,0.51073524672653,-7.23235530076836,10.1784742212041,-7.14453633333716,2.75316300108121,,,-7.64949539606652,3.49372708056449
-7.53972168677753,0.529747717246601,-7.22137792983946,10.4684910891259,-7.13355896240826,2.83186409211441,,,-7.63851802513762,3.69126924124014
-7.52874431584863,0.548679738523644,-7.21040055891056,10.7678689501943,-7.12258159147936,2.9128944990472,,,-7.62754065420872,3.89256827325306
-7.51776694491973,0.567520551397009,-7.19942318798166,11.0772202939374,-7.11160422055047,2.99634509028664,,,-7.61656328327982,4.09739708991657
-7.50678957399083,0.586260674285406,-7.18844581705276,11.4019334047836,-7.10062684962157,3.08232341779032,,,-7.60558591235092,4.30526025256475
-7.49581220306193,0.604902832748747,-7.17746844612386,11.7427334716128,-7.08964947869267,3.17096361864141,,,-7.59460854142202,4.51593358593548
-7.48483483213303,0.624034885487598,-7.16649107519496,12.0983266555387,-7.07867210776377,3.2623548600231,,,-7.58363117049312,4.72929378358448
-7.47385746120413,0.643646636577322,-7.15551370426606,12.4716083174532,-7.06769473683487,3.35658636919672,,,-7.57265379956423,4.94509676899093
-7.46288009027523,0.663147578454971,-7.14453633333716,12.8613176044837,-7.05671736590597,3.45375546181764,,,-7.56167642863533,5.16318360320324
-7.45190271934634,0.682532870139159,-7.13355896240826,13.2660638585384,-7.04573999497707,3.55395421094452,,,-7.55069905770643,5.38343517155561
-7.44092534841744,0.701799319671814,-7.12258159147936,13.6867857745405,-7.03476262404817,3.65723510666914,,,-7.53972168677753,5.60577457793724
-7.42994797748854,0.720957382847065,-7.11160422055047,14.1243170873305,-7.02378525311927,3.76366169274897,,,-7.52874431584863,5.83010586123378
-7.41897060655964,0.740010309018992,-7.10062684962157,14.579572748705,-7.01280788219037,3.87327505838604,,,-7.51776694491973,6.05648177747161
-7.40799323563074,0.758968555767945,-7.08964947869267,15.0536071301775,-7.00183051126147,3.98610914890812,,,-7.50678957399083,6.28494820486722
-7.39701586470184,0.777830512910937,-7.07867210776377,15.5472655534667,-6.99085314033258,4.10215265716965,,,-7.49581220306193,6.51571294303347
-7.38603849377294,0.796622003469322,-7.06769473683487,16.0613984956725,-6.97987576940368,4.22140869430324,,,-7.48483483213303,6.75474515182148
-7.37506112284404,0.815347419866457,-7.05671736590597,16.5969006806398,-6.96889839847478,4.34382570431318,,,-7.47385746120413,7.00203146645426
-7.36408375191514,0.834011981503036,-7.04573999497707,17.1546287816881,-6.95792102754588,4.46985130267507,,,-7.46288009027523,7.25187302230878
-7.35310638098624,0.852640733763296,-7.03476262404817,17.7352492554842,-6.94694365661698,4.59940428483215,,,-7.45190271934634,7.50433367564597
-7.34212901005735,0.871241151031192,-7.02378525311927,18.3394689034057,-6.93596628568808,4.73236930088787,,,-7.44092534841744,7.75948929271193
-7.33115163912845,0.889838745296529,-7.01280788219037,18.9678686195366,-6.92498891475918,4.86863921086924,,,-7.42994797748854,8.01760576795494
-7.32017426819955,0.90844253681718,-7.00183051126147,19.6209725553549,-6.91401154383028,5.00753962859645,,,-7.41897060655964,8.27881503820587
-7.30919689727065,0.927082352283536,-6.99085314033258,20.2990634001924,-6.90303417290138,5.14991584107515,,,-7.40799323563074,8.54337603936845
-7.29821952634175,0.945776200213357,-6.97987576940368,21.0024603354541,-6.89205680197248,5.29554251891465,,,-7.39701586470184,8.81133495155335
-7.28724215541285,0.964550996699681,-6.96889839847478,21.731182866829,-6.88107943104359,5.44320868562322,,,-7.38603849377294,9.08313561652774
-7.27626478448395,0.983437777452237,-6.95792102754588,22.4875189139362,-6.87010206011469,5.59266781376321,,,-7.37506112284404,9.35892806853653
-7.26528741355505,1.00246867771118,-6.94694365661698,23.2712479530129,-6.85912468918579,5.7436591890765,,,-7.36408375191514,9.63885016108632
-7.25431004262615,1.02168265750465,-6.93596628568808,24.0819153250873,-6.84814731825689,5.89593046019343,,,-7.35310638098624,9.92332900776545
-7.24333267169725,1.04111931865999,-6.92498891475918,24.9190699947462,-6.83716994732799,6.04922560392048,,,-7.34212901005735,10.2125454919715
-7.23235530076836,1.06083648581584,-6.91401154383028,25.7795245697045,-6.82619257639909,6.20376055559221,,,-7.33115163912845,10.5069161137437
-7.22137792983946,1.08088691634272,-6.90303417290138,26.6670072618639,-6.81521520547019,6.35925471357162,,,-7.32017426819955,10.806665208373
-7.21040055891056,1.1013385263716,-6.89205680197248,27.5802414067077,-6.80423783454129,6.51546284384738,,,-7.30919689727065,11.1122607422065
-7.19942318798166,1.12224739564913,-6.88107943104359,28.5134477627081,-6.79326046361239,6.67211298661517,,,-7.29821952634175,11.4240494109071
-7.18844581705276,1.14419279594759,-6.87010206011469,29.4651041755446,-6.78228309268349,6.82893712455284,,,-7.28724215541285,11.7424642893672
-7.17746844612386,1.16724631618295,-6.85912468918579,30.4335368476781,-6.77130572175459,6.98616775500424,,,-7.27626478448395,12.0679827982239
-7.16649107519496,1.19126470658088,-6.84814731825689,31.4170258548552,-6.7603283508257,7.14303433024775,,,-7.26528741355505,12.4011320466722
-7.15551370426606,1.216565925125,-6.83716994732799,32.4137463339741,-6.7493509798968,7.29882661681054,,,-7.25431004262615,12.7424943513779
-7.14453633333716,1.24300483212764,-6.82619257639909,33.4240014196241,-6.7383736089679,7.45329571421778,,,-7.24333267169725,13.0926507743126
-7.13355896240826,1.27042361119496,-6.81521520547019,34.4456527386656,-6.727396238039,7.60627332823447,,,-7.23235530076836,13.4524145767514
-7.12258159147936,1.29892787349183,-6.80423783454129,35.4765361678204,-6.7164188671101,7.75760462689038,,,-7.22137792983946,13.8225119707087
-7.11160422055047,1.32861463102626,-6.79326046361239,36.5143930283569,-6.7054414961812,7.90748291710524,,,-7.21040055891056,14.2038488439349
-7.10062684962157,1.35959273565668,-6.78228309268349,37.5569657355064,-6.6944641252523,8.05703824057019,,,-7.19942318798166,14.5971723050955
-7.08964947869267,1.3919898664962,-6.77130572175459,38.604224565909,-6.6834867543234,8.20618986091161,,,-7.18844581705276,15.0095581689502
-7.07867210776377,1.42591459759099,-6.7603283508257,39.6513889343964,-6.6725093833945,8.35362940540297,,,-7.17746844612386,15.441895394486
-7.06769473683487,1.46147819464647,-6.7493509798968,40.6938579630139,-6.6615320124656,8.49938462633879,,,-7.16649107519496,15.8923939592522
-7.05671736590597,1.49880250826455,-6.7383736089679,41.7291696376009,-6.65055464153671,8.64374906610435,,,-7.15551370426606,16.3648476255518
-7.04573999497707,1.53800581287087,-6.727396238039,42.7551833802682,-6.63957727060781,8.78667381969715,,,-7.14453633333716,16.8574854376926
-7.03476262404817,1.57919010638985,-6.7164188671101,43.7697857785904,-6.62859989967891,8.92819784961714,,,-7.13355896240826,17.3683515618478
-7.02378525311927,1.62246596682848,-6.7054414961812,44.7730501747648,-6.61762252875001,9.06835634033657,,,-7.12258159147936,17.8986081470795
-7.01280788219037,1.66793204683565,-6.6944641252523,45.770234895762,-6.60664515782111,9.20685804914227,,,-7.11160422055047,18.4492768086434
-7.00183051126147,1.71568473586225,-6.6834867543234,46.7594016829943,-6.59566778689221,9.34335341580515,,,-7.10062684962157,19.021488902152
-6.99085314033258,1.7657955919364,-6.6725093833945,47.731632560268,-6.58469041596331,9.47798717911024,,,-7.08964947869267,19.6165606153151
-6.97987576940368,1.81834499141245,-6.6615320124656,48.6854423058457,-6.57371304503441,9.61164216241675,,,-7.07867210776377,20.2355350110808
-6.96889839847478,1.8733810750313,-6.65055464153671,49.6215469335167,-6.56273567410551,9.74518648387657,,,-7.06769473683487,20.8794630595157
-6.95792102754588,1.93112973572686,-6.63957727060781,50.5387098824089,-6.55175830317661,9.87806397656465,,,-7.05671736590597,21.549458650722
-6.94694365661698,1.99161934706697,-6.62859989967891,51.4357291165255,-6.54078093224771,10.0100582979111,,,-7.04573999497707,22.2465888055035
-6.93596628568808,2.05486471129467,-6.61762252875001,52.3116262088988,-6.52980356131882,10.1417241154537,,,-7.03476262404817,22.9716744685432
-6.92498891475918,2.12086878699892,-6.60664515782111,53.1633873287637,-6.51882619038992,10.2728389137389,,,-7.02378525311927,23.7255965629831
-6.91401154383028,2.18941628403631,-6.59566778689221,53.9878760353025,-6.50784881946102,10.4035111376344,,,-7.01280788219037,24.5090757247583
-6.90303417290138,2.26084054918669,-6.58469041596331,54.7848673727012,-6.49687144853212,10.5342755600631,,,-7.00183051126147,25.3227664401253
-6.89205680197248,2.33507749776515,-6.57371304503441,55.5590597282001,-6.48589407760322,10.6656859270498,,,-6.99085314033258,26.1670116492985
-6.88107943104359,2.41168288691552,-6.56273567410551,56.3151668612462,-6.47491670667432,10.7975048283717,,,-6.97987576940368,27.0422140211698
-6.87010206011469,2.49055837219896,-6.55175830317661,57.04871111976,-6.46393933574542,10.9298596034708,,,-6.96889839847478,27.9483896461734
-6.85912468918579,2.57159184409844,-6.54078093224771,57.7576140229783,-6.45296196481652,11.0635768359338,,,-6.95792102754588,28.8884999523381
-6.84814731825689,2.65466330082779,-6.52980356131882,58.4447727234239,-6.44198459388762,11.1979001271472,,,-6.94694365661698,29.862271584912
-6.83716994732799,2.73963883135623,-6.51882619038992,59.1083169583695,-6.43100722295873,11.3324721718262,,,-6.93596628568808,30.8691493372698
-6.82619257639909,2.82653025211752,-6.50784881946102,59.7490996968997,-6.42002985202982,11.4672658960695,,,-6.92498891475918,31.9085779926143
-6.81521520547019,2.91517936505318,-6.49687144853212,60.3703415131646,-6.40905248110093,11.6021979359887,,,-6.91401154383028,32.9764804823372
-6.80423783454129,3.00541794312258,-6.48589407760322,60.9752579576485,-6.39807511017203,11.7371869475809,,,-6.90303417290138,34.0777636521258
-6.79326046361239,3.09707167559337,-6.47491670667432,61.5625044088736,-6.38709773924313,11.8720832760431,,,-6.89205680197248,35.2108614233875
-6.78228309268349,3.18996484012037,-6.46393933574542,62.1329177641375,-6.37612036831423,12.0071504392041,,,-6.88107943104359,36.3683393352468
-6.77130572175459,3.28408498671545,-6.45296196481652,62.692222487205,-6.36514299738533,12.1421249575022,,,-6.87010206011469,37.5483303615068
-6.7603283508257,3.37908310423546,-6.44198459388762,63.2365749929108,-6.35416562645643,12.2768075703551,,,-6.85912468918579,38.748787880853
-6.7493509798968,3.4746025459542,-6.43100722295873,63.7643775687297,-6.34318825552753,12.4109122606478,,,-6.84814731825689,39.9676196158765
-6.7383736089679,3.570450703519,-6.42002985202982,64.2763984660535,-6.33221088459863,12.5441198236443,,,-6.83716994732799,41.2026107692508
-6.727396238039,3.66645302896917,-6.40905248110093,64.773316944038,-6.32123351366973,12.6756229707136,,,-6.82619257639909,42.4542922273338
-6.7164188671101,3.7624372154099,-6.39807511017203,65.2557925041271,-6.31025614274083,12.8051218401428,,,-6.81521520547019,43.7200868172904
-6.7054414961812,3.8584598084667,-6.38709773924313,65.7242594799986,-6.29927877181194,12.9326769743666,,,-6.80423783454129,44.9974169547903
-6.6944641252523,3.95502208766694,-6.37612036831423,66.1815718889774,-6.28830140088304,13.0582767919812,,,-6.79326046361239,46.2835776905654
-6.6834867543234,4.05194784820404,-6.36514299738533,66.6279365766373,-6.27732402995414,13.1811409299122,,,-6.78228309268349,47.5758677001796
-6.6725093833945,4.14842944127624,-6.35416562645643,67.0635769119,-6.26634665902524,13.3004070466337,,,-6.77130572175459,48.8744773076287
-6.6615320124656,4.24429607295972,-6.34318825552753,67.4882336919529,-6.25536928809634,13.41576231977,,,-6.7603283508257,50.1735063688795
-6.65055464153671,4.33960202631084,-6.33221088459863,67.9019305187846,-6.24439191716744,13.5272360903183,,,-6.7493509798968,51.4672871257786
-6.63957727060781,4.43427978202898,-6.32123351366973,68.3019494636393,-6.23341454623854,13.6344773481663,,,-6.7383736089679,52.7529160553377
-6.62859989967891,4.5282481985343,-6.31025614274083,68.6878887066574,-6.22243717530964,13.7368003039466,,,-6.727396238039,54.0279097374718
-6.61762252875001,4.62136497323098,-6.29927877181194,69.0615247711358,-6.21145980438074,13.8343322617521,,,-6.7164188671101,55.2898276208907
-6.60664515782111,4.71332640086297,-6.28830140088304,69.4243891141025,-6.20048243345184,13.9273593863724,,,-6.7054414961812,56.5389929003368
-6.59566778689221,4.80386371097271,-6.27732402995414,69.7735878076677,-6.18950506252294,14.0156846540042,,,-6.6944641252523,57.7822952239992
-6.58469041596331,4.89291755140588,-6.26634665902524,70.1057500681511,-6.17852769159405,14.0982218867898,,,-6.6834867543234,59.0175393921099
-6.57371304503441,4.98082722974696,-6.25536928809634,70.4203073271069,-6.16755032066515,14.1753874898646,,,-6.6725093833945,60.2336914069473
-6.56273567410551,5.06791182050312,-6.24439191716744,70.71853885149,-6.15657294973625,14.2480989984167,,,-6.6615320124656,61.4291230051441
-6.55175830317661,5.15375768299749,-6.23341454623854,70.9996067459226,-6.14559557880735,14.3159445889249,,,-6.65055464153671,62.6048980259319
-6.54078093224771,5.23813716471837,-6.22243717530964,71.2605542759603,-6.13461820787845,14.3785139997528,,,-6.63957727060781,63.759663484135
-6.52980356131882,5.32121524324294,-6.21145980438074,71.5027603576778,-6.12364083694955,14.4363978932368,,,-6.62859989967891,64.892175164677
-6.51882619038992,5.40275886765723,-6.20048243345184,71.727817784468,-6.11266346602065,14.4898321087934,,,-6.61762252875001,66.0013475224664
-6.50784881946102,5.48273032136541,-6.18950506252294,71.9351091166056,-6.10168609509175,14.5385614127448,,,-6.60664515782111,67.0835717787691
-6.49687144853212,5.56132112541041,-6.17852769159405,72.1197571118719,-6.09070872416285,14.582899852647,,,-6.59566778689221,68.1350931620804
-6.48589407760322,5.63869202162428,-6.16755032066515,72.2837579494353,-6.07973135323395,14.6236980747429,,,-6.58469041596331,69.1557721032172
-6.47491670667432,5.71456151520793,-6.15657294973625,72.4314195538239,-6.06875398230506,14.6613978175537,,,-6.57371304503441,70.1515291203638
-6.46393933574542,5.78890401096827,-6.14559557880735,72.5605146308772,-6.05777661137616,14.6963897175481,,,-6.56273567410551,71.1282651656258
-6.45296196481652,5.86205170046939,-6.13461820787845,72.668948448246,-6.04679924044726,14.7291351168516,,,-6.55175830317661,72.0805327793222
-6.44198459388762,5.93346853854684,-6.12364083694955,72.7593377174667,-6.03582186951836,14.7596487508491,,,-6.54078093224771,73.0058094856078
-6.43100722295873,6.00285095584578,-6.11266346602065,72.8322754436711,-6.02484449858946,14.7885034405655,,,-6.52980356131882,73.9077120821205
-6.42002985202982,6.07007146989382,-6.10168609509175,72.8861287078688,-6.01386712766056,14.8157432289775,,,-6.51882619038992,74.7839147397657
-6.40905248110093,6.13503279907271,-6.09070872416285,72.9218111200039,-6.00288975673166,14.8423382520602,,,-6.50784881946102,75.6353411558995
-6.39807511017203,6.19757826519839,-6.07973135323395,72.9426289097359,-5.99191238580276,14.8692879321385,,,-6.49687144853212,76.4659381986381
-6.38709773924313,6.25752280474049,-6.06875398230506,72.9498324460129,-5.98093501487386,14.8971136172926,,,-6.48589407760322,77.2796359063226
-6.37612036831423,6.3148792766069,-6.05777661137616,72.9446521338337,-5.96995764394496,14.9259296731026,,,-6.47491670667432,78.0745707524533
-6.36514299738533,6.36938326337161,-6.04679924044726,72.9286720175673,-5.95898027301606,14.9557769703631,,,-6.46393933574542,78.8516813785766
-6.35416562645643,6.42087786608235,-6.03582186951836,72.9011230969459,-5.94800290208717,14.9876213752681,,,-6.45296196481652,79.6178510236082
-6.34318825552753,6.46914807062445,-6.02484449858946,72.8635912211691,-5.93702553115827,15.0215031686543,,,-6.44198459388762,80.3679436586049
-6.33221088459863,6.51389887963087,-6.01386712766056,72.8152755239993,-5.92604816022937,15.0573751106888,,,-6.43100722295873,81.0997006964016
-6.32123351366973,6.55463546897615,-6.00288975673166,72.7604846994769,-5.91507078930047,15.0960627725359,,,-6.42002985202982,81.8137358320168
-6.31025614274083,6.5911029019438,-5.99191238580276,72.7031773324625,-5.90409341837157,15.1383750924546,,,-6.40905248110093,82.5105476790994
-6.29927877181194,6.62327596047514,-5.98093501487386,72.6450348881077,-5.89311604744267,15.184192782551,,,-6.39807511017203,83.1905577169064
-6.28830140088304,6.65114532983567,-5.96995764394496,72.5854097851266,-5.88213867651377,15.2332859611885,,,-6.38709773924313,83.8538655607822
-6.27732402995414,6.67420105151158,-5.95898027301606,72.5229501219582,-5.87116130558487,15.2859232881612,,,-6.37612036831423,84.5036016047884
-6.26634665902524,6.69191040914717,-5.94800290208717,72.4614222642046,-5.86018393465597,15.3427704129474,,,-6.36514299738533,85.139444797511
-6.25536928809634,6.70404309758759,-5.93702553115827,72.399743199664,-5.84920656372707,15.4049395122101,,,-6.35416562645643,85.7612623483375
-6.24439191716744,6.710635318663,-5.92604816022937,72.3366261132978,-5.83822919279817,15.4724777397538,,,-6.34318825552753,86.3682940232252
-6.23341454623854,6.71147805280486,-5.91507078930047,72.2754653573167,-5.82725182186928,15.5455435174419,,,-6.33221088459863,86.9599492220597
-6.22243717530964,6.70611984025167,-5.90409341837157,72.2196044899389,-5.81627445094038,15.6236746251693,,,-6.32123351366973,87.5322079033291
-6.21145980438074,6.69465460518903,-5.89311604744267,72.1673179691811,-5.80529708001148,15.7063426628661,,,-6.31025614274083,88.0841134487441
-6.20048243345184,6.67721908346091,-5.88213867651377,72.1164011982143,-5.79431970908258,15.7951139136974,,,-6.29927877181194,88.6174777059775
-6.18950506252294,6.65371787330171,-5.87116130558487,72.0673475953409,-5.78334233815368,15.8893576998064,,,-6.28830140088304,89.1338112359194
-6.17852769159405,6.62357672677545,-5.86018393465597,72.0226805867414,-5.77236496722478,15.9879312905775,,,-6.27732402995414,89.6289297890915
-6.16755032066515,6.58698575078787,-5.84920656372707,71.9874301147561,-5.76138759629588,16.0912578393972,,,-6.26634665902524,90.0980675239321
-6.15657294973625,6.54445264703664,-5.83822919279817,71.9615148738624,-5.75041022536698,16.1987173100679,,,-6.25536928809634,90.5401127444645
-6.14559557880735,6.4957708804192,-5.82725182186928,71.9443741373038,-5.73943285443808,16.3110801270508,,,-6.24439191716744,90.9564102604712
-6.13461820787845,6.44081328137886,-5.81627445094038,71.9330410705211,-5.72845548350918,16.4286496537769,,,-6.23341454623854,91.3455621468937
-6.12364083694955,6.38000563989169,-5.80529708001148,71.9246467802486,-5.71747811258029,16.550190983801,,,-6.22243717530964,91.7034744201585
-6.11266346602065,6.31350014938293,-5.79431970908258,71.9254901691765,-5.70650074165139,16.6755580144786,,,-6.21145980438074,92.0317472246189
-6.10168609509175,6.2412843585734,-5.78334233815368,71.932329860359,-5.69552337072249,16.8041951185508,,,-6.20048243345184,92.3323962543014
-6.09070872416285,6.16365394739946,-5.77236496722478,71.9398521010871,-5.68454599979359,16.9366755391388,,,-6.18950506252294,92.6045116439115
-6.07973135323395,6.0811785348796,-5.76138759629588,71.9494378706507,-5.67356862886469,17.0728815306948,,,-6.17852769159405,92.8415557254373
-6.06875398230506,5.99418798400753,-5.75041022536698,71.9580225311955,-5.66259125793579,17.2121308265396,,,-6.16755032066515,93.0461311900877
-6.05777661137616,5.9030513451948,-5.73943285443808,71.9694978432684,-5.65161388700689,17.3553698865689,,,-6.15657294973625,93.2239711992773
-6.04679924044726,5.80817980847287,-5.72845548350918,71.9855465643773,-5.64063651607799,17.5025942904033,,,-6.14559557880735,93.3722301002213
-6.03582186951836,5.70973660302298,-5.71747811258029,72.000830963941,-5.62965914514909,17.652755764721,,,-6.13461820787845,93.4882757293776
-6.02484449858946,5.60819401782802,-5.70650074165139,72.0145909830527,-5.61868177422019,17.8058612347933,,,-6.12364083694955,93.5757412505951
-6.01386712766056,5.50380158908087,-5.69552337072249,72.0238817293742,-5.60770440329129,17.9629846966034,,,-6.11266346602065,93.6356077018474
-6.00288975673166,5.39710800532007,-5.68454599979359,72.0304983447741,-5.5967270323624,18.124094354603,,,-6.10168609509175,93.665974479187
-5.99191238580276,5.28878674583541,-5.67356862886469,72.0340878319796,-5.5857496614335,18.2887641376531,,,-6.09070872416285,93.6683649200504
-5.98093501487386,5.17924614822628,-5.66259125793579,72.0323608264511,-5.5747722905046,18.4571534250449,,,-6.07973135323395,93.6475055193584
-5.96995764394496,5.06881107274393,-5.65161388700689,72.0300084909987,-5.5637949195757,18.6288239454579,,,-6.06875398230506,93.6054182475742
-5.95898027301606,4.95796426838209,-5.64063651607799,72.0273517555854,-5.5528175486468,18.803918856002,,,-6.05777661137616,93.5440931965765
-5.94800290208717,4.84735268871111,-5.62965914514909,72.0200920888432,-5.5418401777179,18.9831551147413,,,-6.04679924044726,93.4659869428917
