X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.0744217777794,1.86580844453355,2.32696254665685,16.1369845642784,2.41480281409248,18.1211287313882,,,1.97560147691431,156.472107168406
2.08540181120885,1.79934065859087,2.3379425800863,15.1635254040052,2.42578284752194,16.7259023293068,,,1.98658151034376,154.524331867384
2.09638184463831,1.73244425670776,2.34892261351576,14.2226288072241,2.43676288095139,15.4084282174738,,,1.99756154377322,152.397436061187
2.10736187806776,1.66528620056948,2.35990264694521,13.3154036048727,2.44774291438085,14.1671621754884,,,2.00854157720267,150.096443501497
2.11834191149721,1.59803419598629,2.37088268037467,12.4428220880773,2.4587229478103,13.0004886578659,,,2.01952161063212,147.624321201684
2.12932194492667,1.53078796029775,2.38186271380412,11.6056042297669,2.46970298123976,11.9063965081563,,,2.03050164406158,144.984934682545
2.14030197835612,1.46372696358565,2.39284274723358,10.8042446804604,2.48068301466921,10.8826493852101,,,2.04148167749103,142.19194910055
2.15128201178558,1.39702014321818,2.40382278066303,10.0390581885252,2.49166304809867,9.92706475495251,,,2.05246171092049,139.253894421323
2.16226204521503,1.33083382588572,2.41480281409248,9.31016447450156,2.50264308152812,9.03703952222264,,,2.06344174434994,136.177057155085
2.17324207864449,1.26535000666567,2.42578284752194,8.61747618736644,2.51362311495757,8.21002016088,,,2.0744217777794,132.968453932012
2.18422211207394,1.20074570485791,2.43676288095139,7.96075178000909,2.52460314838703,7.44332085563876,,,2.08540181120885,129.641729525744
2.1952021455034,1.13719129790362,2.44774291438085,7.33957122818005,2.53558318181648,6.7342558922381,,,2.09638184463831,126.205166753865
2.20618217893285,1.07484896451968,2.4587229478103,6.75343305711487,2.54656321524594,6.07981121772715,,,2.10736187806776,122.670541440699
2.2171622123623,1.01387126203434,2.46970298123976,6.20165320320738,2.55754324867539,5.47744133784392,,,2.11834191149721,119.050042562245
2.22814224579176,0.95440736279695,2.48068301466921,5.68342362104941,2.56852328210485,4.92419885337489,,,2.12932194492667,115.350237414374
2.23912227922121,0.896603653191665,2.49166304809867,5.19790352724304,2.5795033155343,4.41728266065219,,,2.14030197835612,111.583919429418
2.25010231265067,0.840572431573648,2.50264308152812,4.74407663190093,2.59048334896376,3.95388972383459,,,2.15128201178558,107.761094359748
2.26108234608012,0.786430514720987,2.51362311495757,4.32090336411656,2.60146338239321,3.53137312710701,,,2.16226204521503,103.891871512562
2.27206237950958,0.73425472536039,2.52460314838703,3.92726317794473,2.61244341582267,3.14699324904274,,,2.17324207864449,99.9893595253419
2.28304241293903,0.684121885945632,2.53558318181648,3.56201188900321,2.62342344925212,2.79816720416416,,,2.18422211207394,96.066593590641
2.29402244636849,0.636069117643054,2.54656321524594,3.22385817989026,2.63440348268157,2.48245803661404,,,2.1952021455034,92.1364364593307
2.30500247979794,0.5901421062757,2.55754324867539,2.91166369266878,2.64538351611103,2.19729989355724,,,2.20618217893285,88.2114834427359
2.31598251322739,0.546365230533756,2.56852328210485,2.62412196750133,2.65636354954048,1.94062769409993,,,2.2171622123623,84.3039726218896
2.32696254665685,0.50475505382024,2.5795033155343,2.35996648719667,2.66734358296994,1.71001510397698,,,2.22814224579176,80.4286652784294
2.3379425800863,0.465314916406789,2.59048334896376,2.11791851182043,2.67832361639939,1.50339070821341,,,2.23912227922121,76.6027419668048
2.34892261351576,0.428114415137721,2.60146338239321,1.89674850873181,2.68930364982885,1.31874870727273,,,2.25010231265067,72.8366963511979
2.35990264694521,0.392997327400211,2.61244341582267,1.69518688510079,2.7002836832583,1.15422790484018,,,2.26108234608012,69.140602314966
2.37088268037467,0.35999436241549,2.62342344925212,1.51201889927893,2.71126371668776,1.00803829668099,,,2.27206237950958,65.5233346125978
2.38186271380412,0.329065394136323,2.63440348268157,1.34608671678592,2.72224375011721,0.878436896056195,,,2.28304241293903,61.99042570948
2.39284274723358,0.300159946455154,2.64538351611103,1.19618354433384,2.73322378354666,0.763906303417366,,,2.29402244636849,58.546167727309
2.40382278066303,0.27322422572256,2.65636354954048,1.06129730457818,2.74420381697612,0.662964309336052,,,2.30500247979794,55.1944833996552
2.41480281409248,0.248197713878601,2.66734358296994,0.940284437705344,2.75518385040557,0.574306616970066,,,2.31598251322739,51.9411358869781
2.42578284752194,0.225010663118573,2.67832361639939,0.832143731602196,2.76616388383503,0.496690580397381,,,2.32696254665685,48.7912254288789
2.43676288095139,0.203591725981311,2.68930364982885,0.735909135769213,2.77714391726448,0.428973555424101,,,2.3379425800863,45.749072089112
2.44774291438085,0.183863599949854,2.7002836832583,0.65068094922655,2.78812395069394,0.370106885937354,,,2.34892261351576,42.8183501237007
2.4587229478103,0.165755657105442,2.71126371668776,0.575597669578323,2.79910398412339,0.319167165927318,,,2.35990264694521,40.001657487975
2.46970298123976,0.149188634973918,2.72224375011721,0.509826956134522,2.81008401755285,0.275211545096888,,,2.37088268037467,37.3011737530854
2.48068301466921,0.134082660050027,2.73322378354666,0.45264034777216,2.8210640509823,0.237461613681878,,,2.38186271380412,34.7182924266818
2.49166304809867,0.120372280453149,2.74420381697612,0.403331174468409,2.83204408441175,0.20524125218547,,,2.39284274723358,32.2537009707202
2.50264308152812,0.107977087896919,2.75518385040557,0.36127995528395,2.84302411784121,0.177907450249457,,,2.40382278066303,29.9075735110699
2.51362311495757,0.0968298076267272,2.76616388383503,0.32590218730802,2.85400415127066,0.154946232776481,,,2.41480281409248,27.6794909197683
2.52460314838703,0.0868652001242395,2.77714391726448,0.296664892696219,2.86498418470012,0.13566820786034,,,2.42578284752194,25.5683891797918
2.53558318181648,0.0780242672949382,2.78812395069394,0.273085830723537,2.87596421812957,0.119860463262686,,,2.43676288095139,23.5727717234642
2.54656321524594,0.0702428868949633,2.79910398412339,0.254742479965788,2.88694425155903,0.106858455024864,,,2.44774291438085,21.6905970036183
2.55754324867539,0.0634812822046138,2.81008401755285,0.241211451394814,2.89792428498848,0.0964544127760313,,,2.4587229478103,19.9196773720862
2.56852328210485,0.0576920181213381,2.8210640509823,0.232143969949436,2.90890431841793,0.0882232355235787,,,2.46970298123976,18.2572383463376
2.5795033155343,0.0528396375344391,2.83204408441175,0.227247562254512,2.91988435184739,0.0820233229809451,,,2.48068301466921,16.7001556663095
2.59048334896376,0.048895683287911,2.84302411784121,0.226241964659197,2.93086438527684,0.0774597387239317,,,2.49166304809867,15.2453405626487
2.60146338239321,0.0458435337068947,2.85400415127066,0.228909075382209,2.9418444187063,0.074488160815757,,,2.50264308152812,13.8890932420205
2.61244341582267,0.0436705480450473,2.86498418470012,0.23494508989083,2.95282445213575,0.0727309641236922,,,2.51362311495757,12.6277533326233
2.62342344925212,0.0423763586297071,2.87596421812957,0.244268938919532,2.96380448556521,0.0720977226284625,,,2.52460314838703,11.4574492337077
2.63440348268157,0.0419714137655212,2.88694425155903,0.256584950598109,2.97478451899466,0.0724368063636669,,,2.53558318181648,10.3742920485362
2.64538351611103,0.0424706605193181,2.89792428498848,0.27179990973661,2.98576455242412,0.0736448802993406,,,2.54656321524594,9.37391228451238
2.65636354954048,0.0439104797945578,2.90890431841793,0.28971448670132,2.99674458585357,0.0755641773318885,,,2.55754324867539,8.4525863127173
2.66734358296994,0.0463249378658006,2.91988435184739,0.310254481373226,3.00772461928302,0.0780576506785569,,,2.56852328210485,7.60601283899756
2.67832361639939,0.0497662656817199,2.93086438527684,0.333215351501746,3.01870465271248,0.0811324683872418,,,2.5795033155343,6.83008878538331
2.68930364982885,0.0542956948651419,2.9418444187063,0.358541433722278,3.02968468614193,0.0845608767595771,,,2.59048334896376,6.12070391894293
2.7002836832583,0.0599863320188533,2.95282445213575,0.386010783496236,3.04066471957139,0.088406197639514,,,2.60146338239321,5.47396516954572
2.71126371668776,0.0669209811432636,2.96380448556521,0.415520129237626,3.05164475300084,0.0925177235593687,,,2.61244341582267,4.88585068218858
2.72224375011721,0.0751914094636675,2.97478451899466,0.44692055631363,3.0626247864303,0.0968298849576834,,,2.62342344925212,4.35256246207279
2.73322378354666,0.0849021102617205,2.98576455242412,0.480070780856876,3.07360481985975,0.101312794235801,,,2.63440348268157,3.87051616716548
2.74420381697612,0.0961657330647354,2.99674458585357,0.51478364469008,3.08458485328921,0.105870419455785,,,2.64538351611103,3.4359540984104
2.75518385040557,0.109105032809006,3.00772461928302,0.550865030481518,3.09556488671866,0.110449479149595,,,2.65636354954048,3.04583547847267
2.76616388383503,0.12384972277751,3.01870465271248,0.588172146083574,3.10654492014812,0.114999059072445,,,2.66734358296994,2.69662447954813
2.77714391726448,0.140536449689606,3.02968468614193,0.626429816110274,3.11752495357757,0.119470485922308,,,2.67832361639939,2.38530070549732
2.78812395069394,0.159307342433231,3.04066471957139,0.66548867328818,3.12850498700702,0.123817291805677,,,2.68930364982885,2.10895353790708
2.79910398412339,0.180308831095959,3.05164475300084,0.705076788379717,3.13948502043648,0.127995256985507,,,2.7002836832583,1.86489518608559
2.81008401755285,0.203687287189517,3.0626247864303,0.744949890080454,3.15046505386593,0.131932418550942,,,2.71126371668776,1.65055694740258
2.8210640509823,0.229591147330345,3.07360481985975,0.784867523251796,3.16144508729539,0.135596072545634,,,2.72224375011721,1.46345526165438
2.83204408441175,0.25816727502501,3.08458485328921,0.824543718436276,3.17242512072484,0.139015189621782,,,2.73322378354666,1.30144876145125
2.84302411784121,0.289556815063804,3.09556488671866,0.863704917214133,3.1834051541543,0.142086489075491,,,2.74420381697612,1.1624612168692
2.85400415127066,0.32389511983886,3.10654492014812,0.902071752075839,3.19438518758375,0.144847730086621,,,2.75518385040557,1.04469160506302
2.86498418470012,0.361302149511677,3.11752495357757,0.939361719799264,3.20536522101321,0.147231479171329,,,2.76616388383503,0.946442490482912
2.87596421812957,0.401893601023806,3.12850498700702,0.975292100517915,3.21634525444266,0.149243051073482,,,2.77714391726448,0.866174897809926
2.88694425155903,0.445757084965403,3.13948502043648,1.00958306995877,3.22732528787212,0.150827102966607,,,2.78812395069394,0.802500059094123
2.89792428498848,0.49297133519438,3.15046505386593,1.04194374069254,3.23830532130157,0.151969591906792,,,2.79910398412339,0.754218476989065
2.90890431841793,0.543585094773992,3.16144508729539,1.07211392971441,3.24928535473102,0.152660369459238,,,2.81008401755285,0.720110283681219
2.91988435184739,0.597626949505028,3.17242512072484,1.09987947415314,3.26026538816048,0.152893337668427,,,2.8210640509823,0.699196730961659
2.93086438527684,0.655089763872675,3.1834051541543,1.12496533123943,3.27124542158993,0.152896764818224,,,2.83204408441175,0.690656089464992
2.9418444187063,0.715941403385388,3.19438518758375,1.14725688726901,3.28222545501939,0.15267080459084,,,2.84302411784121,0.693706229972458
2.95282445213575,0.780106737936058,3.20536522101321,1.16649475400497,3.29320548844884,0.15198750090171,,,2.85400415127066,0.707750427997549
2.96380448556521,0.847478950752268,3.21634525444266,1.18246337100546,3.3041855218783,0.150853278481731,,,2.86498418470012,0.731915447262848
2.97478451899466,0.917910898753901,3.22732528787212,1.19505376106466,3.31516555530775,0.149278637071414,,,2.87596421812957,0.766023003206024
2.98576455242412,0.991214382138818,3.23830532130157,1.20415677206556,3.32614558873721,0.147278005755918,,,2.88694425155903,0.809200490588376
2.99674458585357,1.06715781945341,3.24928535473102,1.20969457006792,3.33712562216666,0.144869541580764,,,2.89792428498848,0.861225657707022
3.00772461928302,1.14546744551275,3.26026538816048,1.2116219668179,3.34810565559611,0.142074876865023,,,2.90890431841793,0.921522816998891
3.01870465271248,1.2258294085596,3.27124542158993,1.21175110391886,3.35908568902557,0.138918820662028,,,2.91988435184739,0.9899047538592
3.02968468614193,1.30788384692136,3.28222545501939,1.21008777319032,3.37006572245502,0.135429020705042,,,2.93086438527684,1.06576485409835
3.04066471957139,1.39123568239908,3.29320548844884,1.20483159892526,3.38104575588448,0.131635592894256,,,2.9418444187063,1.14897099792342
3.05164475300084,1.47544801276866,3.3041855218783,1.19604008473993,3.39202578931393,0.127570725914939,,,2.95282445213575,1.23884848555599
3.0626247864303,1.56005023062656,3.31516555530775,1.18380430464852,3.40300582274339,0.123268268913079,,,2.96380448556521,1.33509680261836
3.07360481985975,1.64454096207006,3.32614558873721,1.16824796403668,3.41398585617284,0.118763310288962,,,2.97478451899466,1.4372682614312
3.08458485328921,1.72839127033268,3.33712562216666,1.14952604715618,3.4249658896023,0.114091755601557,,,2.98576455242412,1.54493004329504
3.09556488671866,1.81105080207374,3.34810565559611,1.12782308809703,3.43594592303175,0.109289912313784,,,2.99674458585357,1.65750564147538
3.10654492014812,1.89195307028751,3.35908568902557,1.10335111015669,3.4469259564612,0.10439408866279,,,3.00772461928302,1.77439012667283
3.11752495357757,1.97052165509077,3.37006572245502,1.07634728523211,3.45790598989066,0.0994402133273455,,,3.01870465271248,1.89513402303041
3.12850498700702,2.04617684423833,3.38104575588448,1.04707137011801,3.46888602332011,0.0944634818077422,,,3.02968468614193,2.01887453979121
3.13948502043648,2.11834261055181,3.39202578931393,1.01580298025394,3.47986605674957,0.0894980345570691,,,3.04066471957139,2.14513055332678
3.15046505386593,2.18645369173399,3.40300582274339,0.982838763419429,3.49084609017902,0.0845766709338703,,,3.05164475300084,2.27304252470775
3.16144508729539,2.24996312784968,3.41398585617284,0.948489536077724,3.50182612360848,0.0797306020142727,,,3.0626247864303,2.4018300056647
3.17242512072484,2.30834970951248,3.4249658896023,0.913077443509704,3.51280615703793,0.0749892442365323,,,3.07360481985975,2.53072127955765
3.1834051541543,2.36112417170723,3.43594592303175,0.876933201607787,3.52378619046738,0.0703800547823703,,,3.08458485328921,2.65880540822475
3.19438518758375,2.40789241831665,3.4469259564612,0.840393473309207,3.53476622389684,0.0659284085561071,,,3.09556488671866,2.78520519843747
3.20536522101321,2.44820840894999,3.45790598989066,0.803798426279112,3.54574625732629,0.0616575156312507,,,3.10654492014812,2.9090238814358
3.21634525444266,2.48167291641798,3.46888602332011,0.767489510786515,3.55672629075575,0.0575883771191348,,,3.11752495357757,3.02935386081235
3.22732528787212,2.50803293980081,3.47986605674957,0.731807487965695,3.5677063241852,0.053739776596574,,,3.12850498700702,3.14528623656192
3.23830532130157,2.52705601449764,3.49084609017902,0.697090729066568,3.57868635761466,0.0501283035269273,,,3.13948502043648,3.25592093749608
3.24928535473102,2.53857466416912,3.50182612360848,0.663673796136156,3.58966639104411,0.0467684045352085,,,3.15046505386593,3.36032985097747
3.26026538816048,2.54248903969774,3.51280615703793,0.631886304121221,3.60064642447357,0.0436724579627082,,,3.16144508729539,3.45767313010972
3.27124542158993,2.54259663958999,3.52378619046738,0.602052053929079,3.61162645790302,0.0408508668357238,,,3.17242512072484,3.5472443732874
3.28222545501939,2.53890228672751,3.53476622389684,0.574488415819952,3.62260649133247,0.0383121652381726,,,3.1834051541543,3.62817599202215
3.29320548844884,2.52761827999602,3.54574625732629,0.549505932914945,3.63358652476193,0.0360631330770387,,,3.19438518758375,3.69999703567229
3.3041855218783,2.50885472302874,3.55672629075575,0.527408105861296,3.64456655819138,0.0341089143672188,,,3.20536522101321,3.76193464212629
3.31516555530775,2.48279011596952,3.5677063241852,0.50849131205562,3.65554659162084,0.0324531344295996,,,3.21634525444266,3.81337933849692
3.32614558873721,2.44966903966551,3.57868635761466,0.4930448065174,3.66652662505029,0.0310980117815478,,,3.22732528787212,3.85391380383208
3.33712562216666,2.40979892715158,3.58966639104411,0.481350746731835,3.67750665847975,0.0300444609884302,,,3.23830532130157,3.88318237846999
3.34810565559611,2.3635459968326,3.60064642447357,0.473684180713429,3.6884866919092,0.0292921833223588,,,3.24928535473102,3.90092960369628
3.35908568902557,2.31133043884024,3.61162645790302,0.470312936313242,3.69946672533866,0.0288397427225841,,,3.26026538816048,3.90700434418407
3.37006572245502,2.25362096063405,3.62260649133247,0.471497350497734,3.71044675876811,0.028684625252276,,,3.27124542158993,3.90724450832707
3.38104575588448,2.19092880965373,3.63358652476193,0.477489780017432,3.72142679219757,0.0288232809795673,,,3.28222545501939,3.90166086450867
3.39202578931393,2.12380139941815,3.64456655819138,0.488533839566577,3.73240682562702,0.0292511479571868,,,3.29320548844884,3.88443737982299
3.40300582274339,2.05281567071007,3.65554659162084,0.504863320171235,3.74338685905647,0.0299626587153643,,,3.3041855218783,3.8557480862504
3.41398585617284,1.97857132128896,3.66652662505029,0.526700749046546,3.75436689248593,0.0309512303980202,,,3.31516555530775,3.81587305768945
3.4249658896023,1.90168403594366,3.67750665847975,0.554255562398949,3.76534692591538,0.0322092403444633,,,3.32614558873721,3.76519500945812
3.43594592303175,1.822778843738,3.6884866919092,0.587721874433423,3.77632695934484,0.0337279895309371,,,3.33712562216666,3.70419451588852
3.4469259564612,1.74248372121615,3.69946672533866,0.627275838929237,3.78730699277429,0.0354976568228874,,,3.34810565559611,3.63344396179465
3.45790598989066,1.66142354940642,3.71044675876811,0.67307261389491,3.79828702620375,0.0375072474359898,,,3.35908568902557,3.55360036965896
3.46888602332011,1.58021451905385,3.72142679219757,0.725242954686851,3.8092670596332,0.0397445393500305,,,3.37006572245502,3.4653972665712
3.47986605674957,1.49945906304539,3.73240682562702,0.783889476220717,3.82024709306266,0.042196031655184,,,3.38104575588448,3.36963577266599
3.49084609017902,1.41974137793805,3.74338685905647,0.849082640132082,3.83122712649211,0.0448468989280767,,,3.39202578931393,3.26717510558703
3.50182612360848,1.34162357836296,3.75436689248593,0.920856537539752,3.84220715992157,0.0476809557309655,,,3.40300582274339,3.15892270304258
3.51280615703793,1.26564250937591,3.76534692591538,0.999204552000548,3.85318719335102,0.0506806351999478,,,3.41398585617284,3.04582416765565
3.52378619046738,1.1923072230794,3.77632695934484,1.08407499988035,3.86416722678047,0.053826985438881,,,3.4249658896023,2.92885323505492
3.53476622389684,1.12209710756065,3.78730699277429,1.17536685626868,3.87514726020993,0.0570996870692097,,,3.43594592303175,2.80900195765957
3.54574625732629,1.05546063885511,3.79828702620375,1.27292568331503,3.88612729363938,0.0604770948098026,,,3.4469259564612,2.68727128318815
3.55672629075575,0.992814710699984,3.8092670596332,1.37653988407522,3.89710732706884,0.0639363053858024,,,3.45790598989066,2.56466218901288
3.5677063241852,0.934544482681028,3.82024709306266,1.4859374082802,3.90808736049829,0.0674532534048507,,,3.46888602332011,2.44216751164811
3.57868635761466,0.881003675336958,3.83122712649211,1.60078303658672,3.91906739392775,0.0710028361089307,,,3.47986605674957,2.32076458556815
3.58966639104411,0.832515231143571,3.84220715992157,1.7206763666208,3.9300474273572,0.0745590671288419,,,3.49084609017902,2.20140877793849
3.60064642447357,0.789372253263053,3.85318719335102,1.84515061734121,3.94102746078666,0.0780952585562502,,,3.50182612360848,2.08502797651339
3.61162645790302,0.751839129650611,3.86416722678047,1.97367235788613,3.95200749421611,0.08158422982702,,,3.51280615703793,1.97251805773366
3.62260649133247,0.72015274862938,3.87514726020993,2.10564225317706,3.96298752764556,0.0849985411016877,,,3.52378619046738,1.86473933179085
3.63358652476193,0.694523713374646,3.88612729363938,2.24039690130004,3.97396756107502,0.0883107480572682,,,3.53476622389684,1.76251393193671
3.64456655819138,0.675137466822004,3.89710732706884,2.37721181733817,3.98494759450447,0.0914936742915024,,,3.54574625732629,1.66662408740131
3.65554659162084,0.662155245199932,3.90808736049829,2.51530559526828,3.99592762793393,0.0945206969074736,,,3.55672629075575,1.57781119368041
3.66652662505029,0.655714787494739,3.91906739392775,2.6538452542423,4.00690766136338,0.0973660403128138,,,3.5677063241852,1.49677557133322
3.67750665847975,0.655930739439976,3.9300474273572,2.79195274862595,4.01788769479284,0.100005072850661,,,3.57868635761466,1.42417678538129
3.6884866919092,0.662894703789485,3.94102746078666,2.92871259322393,4.02886772822229,0.102414600593285,,,3.58966639104411,1.36063438241062
3.69946672533866,0.676674903346956,3.95200749421611,3.06318052690435,4.03984776165175,0.104573152484519,,,3.60064642447357,1.30672889193919
3.71044675876811,0.697315439112468,3.96298752764556,3.19439311011652,4.0508277950812,0.106461251020564,,,3.61162645790302,1.26300293279958
3.72142679219757,0.724835142566115,3.97396756107502,3.32137812536679,4.06180782851065,0.108061662812757,,,3.62260649133247,1.22996226436529
3.73240682562702,0.759226038116328,3.98494759450447,3.44316562536743,4.07278786194011,0.10935962367868,,,3.63358652476193,1.20807662646912
3.74338685905647,0.800451448657279,3.99592762793393,3.55879945206648,4.08376789536956,0.110343033353015,,,3.64456655819138,1.1977802207558
3.75436689248593,0.848443793560971,4.00690766136338,3.66734903180948,4.09474792879902,0.111002615486249,,,3.65554659162084,1.19947169980077
3.76534692591538,0.903102143832236,4.01788769479284,3.76792123810631,4.10572796222847,0.111332039292895,,,3.66652662505029,1.21351354832283
3.77632695934484,0.964289613147478,4.02886772822229,3.85967210440214,4.11670799565793,0.111414252155284,,,3.67750665847975,1.24023076282736
3.78730699277429,1.03183067566919,4.03984776165175,3.94181816528184,4.12768802908738,0.111330636011105,,,3.6884866919092,1.27990876154527
3.79828702620375,1.1055085114974,4.0508277950812,4.01364720592959,4.13866806251684,0.110998613822699,,,3.69946672533866,1.33279048499878
3.8092670596332,1.18506248804555,4.06180782851065,4.07452820652445,4.14964809594629,0.1103369273403,,,3.71044675876811,1.39907267825965
3.82024709306266,1.27018589022109,4.07278786194011,4.12392028051818,4.16062812937574,0.109348724440103,,,3.72142679219757,1.47890137823253
3.83122712649211,1.36052401381986,4.08376789536956,4.16138042319189,4.1716081628052,0.108045351626242,,,3.73240682562702,1.57236666229423
3.84220715992157,1.45567273484565,4.09474792879902,4.18656990913781,4.18258819623465,0.10643863662766,,,3.74338685905647,1.67949674750473
3.85318719335102,1.55517766245703,4.10572796222847,4.19925920382779,4.19356822966411,0.104539384376978,,,3.75436689248593,1.80025156149874
3.86416722678047,1.6585339749211,4.11670799565793,4.20246953466906,4.20454826309356,0.1023727421039,,,3.76534692591538,1.93451593617725
3.87514726020993,1.76518702640451,4.12768802908738,4.19936881297658,4.21552829652302,0.0999532054511002,,,3.77632695934484,2.08209260255876
3.88612729363938,1.87453379783516,4.13866806251684,4.18687915617405,4.22650832995247,0.0973019826463207,,,3.78730699277429,2.24269518876076
3.89710732706884,1.985925247692,4.14964809594629,4.16189340440812,4.23748836338193,0.094441987565954,,,3.79828702620375,2.41594144224842
3.90808736049829,2.09866959878612,4.16062812937574,4.12460765245073,4.24846839681138,0.091397557341231,,,3.8092670596332,2.6013469114708
3.91906739392775,2.2120365753264,4.1716081628052,4.07538192847753,4.25944843024083,0.0881941627197389,,,3.82024709306266,2.79831933015647
3.9300474273572,2.32526258133647,4.18258819623465,4.01465619220893,4.27042846367029,0.0848581173121513,,,3.83122712649211,3.00615394933465
3.94102746078666,2.43755678739072,4.19356822966411,3.94293936475067,4.28140849709974,0.081416291744509,,,3.84220715992157,3.22403005719742
3.95200749421611,2.54810806829756,4.20454826309356,3.86092489917573,4.2923885305292,0.0778958384829744,,,3.85318719335102,3.45100891499819
3.96298752764556,2.65609271044555,4.21552829652302,3.76928567784823,4.30336856395865,0.0743239327096262,,,3.86416722678047,3.68603331824611
3.97396756107502,2.76068278472175,4.22650832995247,3.66880367136826,4.31434859738811,0.0707275341167145,,,3.87514726020993,3.92792896665078
3.98494759450447,2.8610550598867,4.23748836338193,3.56032172937448,4.32532863081756,0.0671331738677613,,,3.88612729363938,4.17540779394501
3.99592762793393,2.95640031269136,4.24846839681138,3.44473232575572,4.33630866424702,0.0635667702640494,,,3.89710732706884,4.42707337041597
4.00690766136338,3.04593287544701,4.25944843024083,3.32296594744596,4.34728869767647,0.0600534758730331,,,3.90808736049829,4.68142844745926
4.01788769479284,3.12890024973358,4.27042846367029,3.19597935150908,4.35826873110592,0.0566218252395828,,,3.91906739392775,4.93688466567763
4.02886772822229,3.20459260689478,4.28140849709974,3.06474391157198,4.36924876453538,0.0532898421418289,,,3.9300474273572,5.19177439709126
4.03984776165175,3.2723519922481,4.2923885305292,2.93023426586377,4.38022879796483,0.0500796520893918,,,3.94102746078666,5.4443646391709
4.0508277950812,3.3315810507466,4.30336856395865,2.79341746554313,4.39120883139429,0.0470162784281796,,,3.95200749421611,5.69287282502893
4.06180782851065,3.38175109724572,4.31434859738811,2.65524280414919,4.40218886482374,0.0441165063429872,,,3.96298752764556,5.93548436166376
4.07278786194011,3.42240936449748,4.32532863081756,2.51663248749892,4.4131688982532,0.0414013866626724,,,3.97396756107502,6.17037165814581
4.08376789536956,3.45318527632132,4.33630866424702,2.37847327885801,4.42414893168265,0.0388894957080023,,,3.98494759450447,6.39571435954563
4.09474792879902,3.47379561175948,4.34728869767647,2.24160922747216,4.43512896511211,0.0365986536598499,,,3.99592762793393,6.60972046166531
4.10572796222847,3.48404844796105,4.35826873110592,2.10690235657664,4.44610899854156,0.0345460487422607,,,4.00690766136338,6.8106479475693
4.11670799565793,3.48655519612693,4.36924876453538,1.97501361064176,4.45708903197101,0.0327483767351207,,,4.01788769479284,6.99682656069055
4.12768802908738,3.48383651078545,4.38022879796483,1.84662136536448,4.46806906540047,0.031221990673451,,,4.02886772822229,7.1666793118902
4.13866806251684,3.47323201540534,4.39120883139429,1.72241300718231,4.47904909882992,0.0299830552885547,,,4.03984776165175,7.31874331001446
4.14964809594629,3.45227079004556,4.40218886482374,1.60289428114945,4.49002913225938,0.0290477005512529,,,4.0508277950812,7.45168950769676
4.16062812937574,3.42111608937819,4.4131688982532,1.48859750209767,4.50100916568883,0.0284321685921377,,,4.06180782851065,7.56434096658293
4.1716081628052,3.38006699737075,4.42414893168265,1.37996849613866,4.51198919911829,0.0281529482998021,,,4.07278786194011,7.65568926869434
4.18258819623465,3.32948932122685,4.43512896511211,1.2773956780756,4.52296923254774,0.028226892035961,,,4.08376789536956,7.72490873286623
4.19356822966411,3.26976908337241,4.44610899854156,1.18121297800899,4.5339492659772,0.0286713091557929,,,4.09474792879902,7.77136813638354
4.20454826309356,3.20156484801802,4.45708903197101,1.09170350722335,4.54492929940665,0.0295040313812823,,,4.10572796222847,7.79463969108174
4.21552829652302,3.12538848076465,4.46806906540047,1.00910382743572,4.55590933283611,0.0307434455423411,,,4.11670799565793,7.80043898295128
4.22650832995247,3.04188982126049,4.47904909882992,0.933608681359417,4.56688936626556,0.0324084897714373,,,4.12768802908738,7.79453595977314
4.23748836338193,2.95176903510748,4.49002913225938,0.865376039732224,4.57786939969501,0.0345186099074679,,,4.13866806251684,7.7711097854021
4.24846839681138,2.85576726980593,4.50100916568883,0.804532320334927,4.58884943312447,0.0370936736273271,,,4.14964809594629,7.72450112179398
4.25944843024083,2.75465701882897,4.51198919911829,0.751177637880551,4.59982946655392,0.0401538406709875,,,4.16062812937574,7.65507246626903
4.27042846367029,2.6492323802289,4.52296923254774,0.705390949740815,4.61080949998338,0.0437193884479616,,,4.1716081628052,7.56349427747452
4.28140849709974,2.54029939306283,4.5339492659772,0.667234971012523,4.62178953341283,0.0478104932976441,,,4.18258819623465,7.45058415006344
4.2923885305292,2.42866662753969,4.54492929940665,0.636760743109232,4.63276956684229,0.0524469687088484,,,4.19356822966411,7.31724783250006
4.30336856395865,2.31513619345136,4.55590933283611,0.614011752575515,4.64374960027174,0.0576479628680465,,,4.20454826309356,7.16486248929765
4.31434859738811,2.20049531657725,4.56688936626556,0.599027510841062,4.6547296337012,0.0634316189821748,,,4.21552829652302,6.99462736406398
4.32532863081756,2.08550861484732,4.57786939969501,0.591846520840058,4.66570966713065,0.0698147028888488,,,4.22650832995247,6.80799547527507
4.33630866424702,1.97091118568092,4.58884943312447,0.592508572505555,4.6766897005601,0.0768122035008217,,,4.23748836338193,6.60653275204792
4.34728869767647,1.85740259370111,4.59982946655392,0.601056325806745,4.68766973398956,0.0844369126072077,,,4.24846839681138,6.39189715290288
4.35826873110592,1.74569450179986,4.61080949998338,0.617536156939435,4.69864976741901,0.0926989914448461,,,4.25944843024083,6.16581712899468
