X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.9233468121952,1.85453766779073,-3.68188668360783,64.8236321832771,-3.60505846087549,10.8473396868952,,,-4.03310141609855,83.8346616960104
-3.91237135180487,1.83868327791133,-3.6709112232175,65.1649210687888,-3.59408300048515,10.7851551839127,,,-4.02212595570821,82.7598440447556
-3.90139589141453,1.82398502289908,-3.65993576282716,65.5031912803474,-3.58310754009482,10.7239510434206,,,-4.01115049531788,81.7600159723801
-3.8904204310242,1.81046010021637,-3.64896030243683,65.842634057941,-3.57213207970448,10.6633829536036,,,-4.00017503492754,80.832781211628
-3.87944497063386,1.79806775987697,-3.63798484204649,66.1824416841359,-3.56115661931415,10.6041561954091,,,-3.98919957453721,79.9811047660654
-3.86846951024352,1.78667036555585,-3.62700938165616,66.5195363727892,-3.55018115892381,10.546267304328,,,-3.97822411414687,79.2046373912475
-3.85749404985319,1.77617272078995,-3.61603392126582,66.8509151888059,-3.53920569853348,10.4892326552531,,,-3.96724865375654,78.5056097507101
-3.84651858946286,1.76654162903733,-3.60505846087549,67.1758244669663,-3.52823023814314,10.4333439826269,,,-3.95627319336621,77.8826002179044
-3.83554312907252,1.75767387086909,-3.59408300048515,67.4962099631499,-3.51725477775281,10.3784352843874,,,-3.94529773297587,77.3279595981853
-3.82456766868219,1.74939096034375,-3.58310754009482,67.8087678728128,-3.50627931736247,10.3243869714307,,,-3.93432227258553,76.8428684292967
-3.81359220829185,1.74150514385929,-3.57213207970448,68.1104039414748,-3.49530385697214,10.2710007208448,,,-3.9233468121952,76.4277693438768
-3.80261674790152,1.7340328047418,-3.56115661931415,68.4052084138373,-3.4843283965818,10.2176617240115,,,-3.91237135180487,76.0770922175994
-3.79164128751118,1.72684259860693,-3.55018115892381,68.6922191184844,-3.47335293619147,10.1640903788683,,,-3.90139589141453,75.7877989186451
-3.78066582712085,1.71966415501531,-3.53920569853348,68.9677460839882,-3.46237747580113,10.1102541186172,,,-3.8904204310242,75.5595898306078
-3.76969036673051,1.71250211488944,-3.52823023814314,69.2330966426423,-3.4514020154108,10.0560103608397,,,-3.87944497063386,75.3890801657759
-3.75871490634018,1.70536607463398,-3.51725477775281,69.4865254824958,-3.44042655502047,10.0006519987311,,,-3.86846951024352,75.2697095496946
-3.74773944594984,1.69799750329654,-3.50627931736247,69.7261730830371,-3.42945109463013,9.94348652248568,,,-3.85749404985319,75.1976041836111
-3.73676398555951,1.69021679640279,-3.49530385697214,69.9499003195038,-3.41847563423979,9.88424565706613,,,-3.84651858946286,75.1719565151915
-3.72578852516917,1.68198865137019,-3.4843283965818,70.1527709114202,-3.40750017384946,9.82208545225225,,,-3.83554312907252,75.1888252063189
-3.71481306477884,1.67313434370281,-3.47335293619147,70.3321315751292,-3.39652471345912,9.75650464551859,,,-3.82456766868219,75.2414815618543
-3.7038376043885,1.66363911996102,-3.46237747580113,70.4877719667542,-3.38554925306879,9.68700116620033,,,-3.81359220829185,75.3229243486701
-3.69286214399817,1.65348926024881,-3.4514020154108,70.6191794942037,-3.37457379267846,9.61263912643298,,,-3.80261674790152,75.4354542689848
-3.68188668360783,1.64261147409554,-3.44042655502047,70.7204223676588,-3.36359833228812,9.53359699003907,,,-3.79164128751118,75.5753271572693
-3.6709112232175,1.63087238041781,-3.42945109463013,70.7853395282532,-3.35262287189779,9.44936499768428,,,-3.78066582712085,75.7332200457159
-3.65993576282716,1.6181241126499,-3.41847563423979,70.8127346518617,-3.34164741150745,9.35944398533297,,,-3.76969036673051,75.9116981842199
-3.64896030243683,1.60447446310867,-3.40750017384946,70.7963665232539,-3.33067195111712,9.26379717896582,,,-3.75871490634018,76.1136799713978
-3.63798484204649,1.58990732557712,-3.39652471345912,70.7321873822209,-3.31969649072678,9.16116010590527,,,-3.74773944594984,76.3303405947795
-3.62700938165616,1.57432243050932,-3.38554925306879,70.6164894240641,-3.30872103033645,9.05107299097381,,,-3.73676398555951,76.5559544690763
-3.61603392126582,1.55763495720573,-3.37457379267846,70.4427276121369,-3.29774556994611,8.93437450028965,,,-3.72578852516917,76.791040835061
-3.60505846087549,1.53987303172785,-3.36359833228812,70.2123996344815,-3.28677010955578,8.81072738267379,,,-3.71481306477884,77.0305221716078
-3.59408300048515,1.52111910418395,-3.35262287189779,69.9220008276415,-3.27579464916544,8.67944104617302,,,-3.7038376043885,77.2754555658012
-3.58310754009482,1.5013067499807,-3.34164741150745,69.5679352385499,-3.26481918877511,8.54007706987656,,,-3.69286214399817,77.5271544724892
-3.57213207970448,1.48040689558606,-3.33067195111712,69.1497591795411,-3.25384372838477,8.39213714571594,,,-3.68188668360783,77.7841758666813
-3.56115661931415,1.45859976215568,-3.31969649072678,68.659332093356,-3.24286826799444,8.23630420871159,,,-3.6709112232175,78.0423305617369
-3.55018115892381,1.43593633103873,-3.30872103033645,68.0943472350412,-3.2318928076041,8.07303275721305,,,-3.65993576282716,78.297449903459
-3.53920569853348,1.41237769360428,-3.29774556994611,67.4604601886754,-3.22091734721377,7.90202643142614,,,-3.64896030243683,78.5546937749578
-3.52823023814314,1.38804109584729,-3.28677010955578,66.7558786076347,-3.20994188682343,7.72314248002554,,,-3.63798484204649,78.8131870387769
-3.51725477775281,1.36299791364234,-3.27579464916544,65.9769057934056,-3.1989664264331,7.53700852730022,,,-3.62700938165616,79.0692647627584
-3.50627931736247,1.33733210814844,-3.26481918877511,65.1202995053595,-3.18799096604276,7.34403598251647,,,-3.61603392126582,79.3194624534772
-3.49530385697214,1.31112046769396,-3.25384372838477,64.183201840148,-3.17701550565243,7.14439940428179,,,-3.60505846087549,79.5630371855894
-3.4843283965818,1.28436817652654,-3.24286826799444,63.1712476810626,-3.16604004526209,6.93857335437806,,,-3.59408300048515,79.8024842512466
-3.47335293619147,1.25714847856456,-3.2318928076041,62.0881475436617,-3.15506458487176,6.7271769459281,,,-3.58310754009482,80.0340256662141
-3.46237747580113,1.22959671747558,-3.22091734721377,60.9327450059729,-3.14408912448142,6.51046935472541,,,-3.57213207970448,80.2541937906644
-3.4514020154108,1.20180134131709,-3.20994188682343,59.7047493444862,-3.13311366409109,6.28912827444471,,,-3.56115661931415,80.467964371402
-3.44042655502047,1.17376746051682,-3.1989664264331,58.4094359875242,-3.12213820370075,6.06417693837988,,,-3.55018115892381,80.6744227538512
-3.42945109463013,1.14552504236974,-3.18799096604276,57.0500358465002,-3.11116274331042,5.83607515738399,,,-3.53920569853348,80.8693564328456
-3.41847563423979,1.11716714046414,-3.17701550565243,55.6277281808633,-3.10018728292008,5.60561126700561,,,-3.52823023814314,81.0544817211166
-3.40750017384946,1.08871133477434,-3.16604004526209,54.146665916883,-3.08921182252975,5.37392862654359,,,-3.51725477775281,81.2279586805255
-3.39652471345912,1.06019933286439,-3.15506458487176,52.6119034129404,-3.07823636213941,5.1418553259386,,,-3.50627931736247,81.3878921626163
-3.38554925306879,1.03168581987577,-3.14408912448142,51.0258700673927,-3.06726090174908,4.90988940716784,,,-3.49530385697214,81.5320215080426
-3.37457379267846,1.00319100624937,-3.13311366409109,49.3942608066008,-3.05628544135874,4.67855661032409,,,-3.4843283965818,81.6548008119582
-3.36359833228812,0.974817576058635,-3.12213820370075,47.7257471551695,-3.04530998096841,4.44862055126324,,,-3.47335293619147,81.753370432562
-3.35262287189779,0.946608642742245,-3.11116274331042,46.0238748166945,-3.03433452057807,4.2208968679286,,,-3.46237747580113,81.827622802847
-3.34164741150745,0.918581398217073,-3.10018728292008,44.2950613881115,-3.02335906018774,3.99610474583585,,,-3.4514020154108,81.8769911963605
-3.33067195111712,0.890798955376576,-3.08921182252975,42.5486311330531,-3.0123835997974,3.77494371030957,,,-3.44042655502047,81.8948418269067
-3.31969649072678,0.863234018412364,-3.07823636213941,40.7911900818941,-3.00140813940707,3.55808873894477,,,-3.42945109463013,81.8743510931086
-3.30872103033645,0.835901499045326,-3.06726090174908,39.0267441154734,-2.99043267901674,3.34616869316615,,,-3.41847563423979,81.814147449392
-3.29774556994611,0.808891122328719,-3.05628544135874,37.2593629350183,-2.9794572186264,3.1397292734139,,,-3.40750017384946,81.7071633102805
-3.28677010955578,0.78222093858193,-3.04530998096841,35.4954630196233,-2.96848175823607,2.93929518667831,,,-3.39652471345912,81.5488913606039
-3.27579464916544,0.755884192946949,-3.03433452057807,33.741601701458,-2.95750629784573,2.74531587733235,,,-3.38554925306879,81.3351764101402
-3.26481918877511,0.729878145984065,-3.02335906018774,32.0038680837379,-2.94653083745539,2.55819611012625,,,-3.37457379267846,81.0585577448193
-3.25384372838477,0.704183699009936,-3.0123835997974,30.2881480690944,-2.93555537706506,2.37824825102279,,,-3.36359833228812,80.7208142005793
-3.24286826799444,0.678851678792446,-3.00140813940707,28.6001042698712,-2.92457991667473,2.20575607395085,,,-3.35262287189779,80.317974468068
-3.2318928076041,0.65391272854822,-2.99043267901674,26.9450323029842,-2.91360445628439,2.04092757962463,,,-3.34164741150745,79.8459606221
-3.22091734721377,0.629345012239167,-2.9794572186264,25.3277159669557,-2.90262899589406,1.88392451851091,,,-3.33067195111712,79.3043553138835
-3.20994188682343,0.605148142014622,-2.96848175823607,23.7526474192227,-2.89165353550372,1.73483012220933,,,-3.31969649072678,78.6837262176737
-3.1989664264331,0.581345369765303,-2.95750629784573,22.2238268177217,-2.88067807511339,1.59366854843173,,,-3.30872103033645,77.9813217250603
-3.18799096604276,0.557948252573486,-2.94653083745539,20.7448203070901,-2.86970261472305,1.4604613952705,,,-3.29774556994611,77.2037258112938
-3.17701550565243,0.534938247311662,-2.93555537706506,19.318595192196,-2.85872715433272,1.33512803718046,,,-3.28677010955578,76.3488269288904
-3.16604004526209,0.512320210662013,-2.92457991667473,17.9477665098163,-2.84775169394238,1.21754726040797,,,-3.27579464916544,75.4122310325255
-3.15506458487176,0.490124660338304,-2.91360445628439,16.6344198949007,-2.83677623355205,1.10759162718413,,,-3.26481918877511,74.3902547212201
-3.14408912448142,0.468341108337734,-2.90262899589406,15.3801976005495,-2.82580077316171,1.00509265506721,,,-3.25384372838477,73.2795226848739
-3.13311366409109,0.446984618036704,-2.89165353550372,14.1861922528966,-2.81482531277138,0.909808315508683,,,-3.24286826799444,72.0864035685666
-3.12213820370075,0.426087679098959,-2.88067807511339,13.0530173844961,-2.80384985238104,0.821504972833999,,,-3.2318928076041,70.815093029423
-3.11116274331042,0.405638304915501,-2.86970261472305,11.9811097333062,-2.79287439199071,0.739923770848828,,,-3.22091734721377,69.4641164496382
-3.10018728292008,0.385647765892892,-2.85872715433272,10.9702280585542,-2.78189893160037,0.664755755624788,,,-3.20994188682343,68.0330399665264
-3.08921182252975,0.366155017790185,-2.84775169394238,10.019776636262,-2.77092347121004,0.595724994685593,,,-3.1989664264331,66.5277898845898
-3.07823636213941,0.347172552429303,-2.83677623355205,9.12898818899074,-2.7599480108197,0.532505636496243,,,-3.18799096604276,64.9520200815902
-3.06726090174908,0.328690214848062,-2.82580077316171,8.29676010180855,-2.74897255042937,0.474799552138243,,,-3.17701550565243,63.3070658324567
-3.05628544135874,0.310708201266279,-2.81482531277138,7.52149688085115,-2.73799709003903,0.42226063025616,,,-3.16604004526209,61.5975594819231
-3.04530998096841,0.293236019672935,-2.80384985238104,6.80154505297199,-2.7270216296487,0.374567482500025,,,-3.15506458487176,59.8292050192069
-3.03433452057807,0.276291301494813,-2.79287439199071,6.13502995559351,-2.71604616925836,0.331415688771389,,,-3.14408912448142,58.0046805304559
-3.02335906018774,0.259883878294486,-2.78189893160037,5.51973306109467,-2.70507070886803,0.292480379495237,,,-3.13311366409109,56.1303736990823
-3.0123835997974,0.244023976385935,-2.77092347121004,4.95355927632068,-2.69409524847769,0.257458750737194,,,-3.12213820370075,54.2160117726483
-3.00140813940707,0.228723845543705,-2.7599480108197,4.43407180502088,-2.68311978808736,0.226036876110793,,,-3.11116274331042,52.265588278994
-2.99043267901674,0.213992775328379,-2.74897255042937,3.95897642028245,-2.67214432769702,0.197991957163659,,,-3.10018728292008,50.28632042101
-2.9794572186264,0.199836383264018,-2.73799709003903,3.52565737892179,-2.66116886730669,0.173011831177667,,,-3.08921182252975,48.2887147773869
-2.96848175823607,0.186261025712037,-2.7270216296487,3.131626496337,-2.65019340691635,0.150771041453244,,,-3.07823636213941,46.280217960262
-2.95750629784573,0.173270976020847,-2.71604616925836,2.77447148966709,-2.63921794652602,0.131054940310602,,,-3.06726090174908,44.2653237374893
-2.94653083745539,0.160869242643586,-2.70507070886803,2.45166417710774,-2.62824248613568,0.113656912200713,,,-3.05628544135874,42.2486277466087
-2.93555537706506,0.149053688274769,-2.69409524847769,2.16081043893469,-2.61726702574535,0.0983388843394136,,,-3.04530998096841,40.2373195905595
-2.92457991667473,0.137823351633448,-2.68311978808736,1.89944429763115,-2.60629156535501,0.0849044034196704,,,-3.03433452057807,38.2387898708814
-2.91360445628439,0.127174389235935,-2.67214432769702,1.66531775690567,-2.59531610496468,0.0731671474214395,,,-3.02335906018774,36.2598567078683
-2.90262899589406,0.117101732538011,-2.66116886730669,1.45625221877692,-2.58434064457434,0.0629539519205807,,,-3.0123835997974,34.3071157557899
-2.89165353550372,0.107596147071615,-2.65019340691635,1.27007414297917,-2.57336518418401,0.0541100656832217,,,-3.00140813940707,32.3869168543597
-2.88067807511339,0.0986455149710239,-2.63921794652602,1.10468903971902,-2.56238972379367,0.0464980739349462,,,-2.99043267901674,30.5051937714788
-2.86970261472305,0.0902432639432017,-2.62824248613568,0.95837276272014,-2.55141426340334,0.0399793460349177,,,-2.9794572186264,28.6672816236336
-2.85872715433272,0.0823731660191713,-2.61726702574535,0.829185316771293,-2.540438803013,0.0344485244639962,,,-2.96848175823607,26.8782036316131
-2.84775169394238,0.0750181860732148,-2.60629156535501,0.715500763749889,-2.52946334262267,0.0298574679053812,,,-2.95750629784573,25.1424136710749
-2.83677623355205,0.0681647437416219,-2.59531610496468,0.615753082969912,-2.51848788223234,0.0260387939861238,,,-2.94653083745539,23.4638856598599
-2.82580077316171,0.0617974359266199,-2.58434064457434,0.528493711452808,-2.507512421842,0.023003104806968,,,-2.93555537706506,21.8458971314935
-2.81482531277138,0.0558937143956324,-2.57336518418401,0.452382784410857,-2.49653696145166,0.0206032355454679,,,-2.92457991667473,20.2913459354006
-2.80384985238104,0.0504356739636115,-2.56238972379367,0.386235210667247,-2.48556150106133,0.0188399822614264,,,-2.91360445628439,18.8025218637612
-2.79287439199071,0.045404388781784,-2.55141426340334,0.328835283921254,-2.47458604067099,0.0176690129276714,,,-2.90262899589406,17.3812238515984
-2.78189893160037,0.0407751083741916,-2.540438803013,0.279213648833083,-2.46361058028066,0.0171979345667567,,,-2.89165353550372,16.0286185221775
-2.77092347121004,0.0365313238604071,-2.52946334262267,0.236407023874394,-2.45263511989033,0.0173274574098308,,,-2.88067807511339,14.7453314478988
-2.7599480108197,0.0326486103726394,-2.51848788223234,0.199708826530485,-2.44165965949999,0.0179436542704219,,,-2.86970261472305,13.5318143925199
-2.74897255042937,0.0291100008858498,-2.507512421842,0.168229287924062,-2.43068419910966,0.0192976017023655,,,-2.85872715433272,12.3877292617538
-2.73799709003903,0.0258901269303257,-2.49653696145166,0.141339823094242,-2.41970873871932,0.0211971918829419,,,-2.84775169394238,11.3123420827432
-2.7270216296487,0.0229681671408174,-2.48556150106133,0.118490288826569,-2.40873327832899,0.0238608055798904,,,-2.83677623355205,10.3047445599165
-2.71604616925836,0.0203263583124788,-2.47458604067099,0.0990550726947542,-2.39775781793865,0.027423944944015,,,-2.82580077316171,9.36365019280239
-2.70507070886803,0.0179436075439042,-2.46361058028066,0.0826664187320984,-2.38678235754832,0.0318202643739815,,,-2.81482531277138,8.48719891075547
-2.69409524847769,0.0158012952791781,-2.45263511989033,0.0688551834945783,-2.37580689715798,0.0370776034916972,,,-2.80384985238104,7.6734856997696
-2.68311978808736,0.0138780607192649,-2.44165965949999,0.0571708833507844,-2.36483143676765,0.043552488407401,,,-2.79287439199071,6.92035811522412
-2.67214432769702,0.0121582784341175,-2.43068419910966,0.0474965216107024,-2.35385597637731,0.0512203103326762,,,-2.78189893160037,6.22526392509366
-2.66116886730669,0.0106254105078913,-2.41970873871932,0.0393590038637528,-2.34288051598698,0.0603698565492634,,,-2.77092347121004,5.58581559486668
-2.65019340691635,0.00926189762715299,-2.40873327832899,0.0326744284307522,-2.33190505559664,0.0710755506441181,,,-2.7599480108197,4.99922605188976
-2.63921794652602,0.008050268843112,-2.39775781793865,0.0272326511699866,-2.32092959520631,0.0836569612257483,,,-2.74897255042937,4.46288597330655
-2.62824248613568,0.00698116292662513,-2.38678235754832,0.0227555875889898,-2.30995413481597,0.0982713034925741,,,-2.73799709003903,3.97380813610827
-2.61726702574535,0.00603755884124481,-2.37580689715798,0.0190663590852693,-2.29897867442564,0.115247675394401,,,-2.7270216296487,3.52916214597784
-2.60629156535501,0.00520767330391433,-2.36483143676765,0.0162328397949854,-2.2880032140353,0.134889813497435,,,-2.71604616925836,3.12621353675096
-2.59531610496468,0.00448008998058228,-2.35385597637731,0.013998659512772,-2.27702775364497,0.157652840269228,,,-2.70507070886803,2.76208816414688
-2.58434064457434,0.00384371410188938,-2.34288051598698,0.0124196054165052,-2.26605229325463,0.183679405205814,,,-2.69409524847769,2.43407048495106
-2.57336518418401,0.00328916860806516,-2.33190505559664,0.0112727444678767,-2.2550768328643,0.213636599221783,,,-2.68311978808736,2.13935923446121
-2.56238972379367,0.00280809350867822,-2.32092959520631,0.0105251120894141,-2.24410137247396,0.247794112134329,,,-2.67214432769702,1.87546799250345
-2.55141426340334,0.00239013479485519,-2.30995413481597,0.0101769163098862,-2.23312591208363,0.286871925510355,,,-2.66116886730669,1.63988946046248
-2.540438803013,0.00202894054230772,-2.29897867442564,0.0102398175380772,-2.22215045169329,0.331355623556926,,,-2.65019340691635,1.43010708205957
-2.52946334262267,0.00171765214591081,-2.2880032140353,0.0106403440061412,-2.21117499130296,0.381858101849686,,,-2.63921794652602,1.24379424887273
-2.51848788223234,0.00145153080367151,-2.27702775364497,0.011334384578476,-2.20019953091262,0.439065812136753,,,-2.62824248613568,1.07901083784748
-2.507512421842,0.00122301408526885,-2.26605229325463,0.0123952567051189,-2.18922407052229,0.503608985581695,,,-2.61726702574535,0.933561759951951
-2.49653696145166,0.00102806811937417,-2.2550768328643,0.0137889916831922,-2.17824861013195,0.576476988762435,,,-2.60629156535501,0.805612840473474
-2.48556150106133,0.000862799026546207,-2.24410137247396,0.0155140576078341,-2.16727314974162,0.658340417761302,,,-2.59531610496468,0.693400320371934
-2.47458604067099,0.000722295001067702,-2.23312591208363,0.0176005683499401,-2.15629768935128,0.75021830440137,,,-2.58434064457434,0.595291377475278
-2.46361058028066,0.000604527674255928,-2.22215045169329,0.0201094266877254,-2.14532222896095,0.853173135926409,,,-2.57336518418401,0.509782018702144
-2.45263511989033,0.00050586412673573,-2.21117499130296,0.0229757580862147,-2.13434676857061,0.96823043431248,,,-2.56238972379367,0.435541378110871
-2.44165965949999,0.000422028668487904,-2.20019953091262,0.0262889816502457,-2.12337130818028,1.09648631725299,,,-2.55141426340334,0.371204764751027
-2.43068419910966,0.000354072822103549,-2.18922407052229,0.0301245074115448,-2.11239584778994,1.23932858270928,,,-2.540438803013,0.315691113839387
-2.41970873871932,0.000296974439224362,-2.17824861013195,0.0344468486476813,-2.10142038739961,1.39798250236042,,,-2.52946334262267,0.267982143925686
-2.40873327832899,0.000251202176471912,-2.16727314974162,0.0393472108969199,-2.09044492700927,1.57378796957725,,,-2.51848788223234,0.227199151320281
-2.39775781793865,0.000215594997835355,-2.15629768935128,0.0448876137733836,-2.07946946661894,1.76832571014416,,,-2.507512421842,0.192455406816299
-2.38678235754832,0.000187742295094878,-2.14532222896095,0.0511763582283452,-2.06849400622861,1.98317606866878,,,-2.49653696145166,0.162971126759085
-2.37580689715798,0.000165765092241881,-2.13434676857061,0.0582264363600473,-2.05751854583827,2.21989175804317,,,-2.48556150106133,0.138193070114541
-2.36483143676765,0.000151760527334152,-2.12337130818028,0.0661091130194067,-2.04654308544794,2.48019794875979,,,-2.47458604067099,0.117446380623493
-2.35385597637731,0.000143177954391476,-2.11239584778994,0.0749157882456025,-2.0355676250576,2.76607515168384,,,-2.46361058028066,0.100468880973111
-2.34288051598698,0.000141236982455754,-2.10142038739961,0.084727495004368,-2.02459216466726,3.07934169785311,,,-2.45263511989033,0.0866885050311448
-2.33190505559664,0.000144073145683957,-2.09044492700927,0.0956335732207357,-2.01361670427693,3.42198870692606,,,-2.44165965949999,0.0755365662896942
-2.32092959520631,0.00015205031613955,-2.07946946661894,0.107739410451801,-2.0026412438866,3.79596732037008,,,-2.43068419910966,0.0671481961351714
-2.30995413481597,0.000165630710143922,-2.06849400622861,0.121149657301266,-1.99166578349626,4.20361421145342,,,-2.41970873871932,0.0608531701859191
-2.29897867442564,0.000185149478613064,-2.05751854583827,0.135969512841491,-1.98069032310593,4.64687162939101,,,-2.40873327832899,0.0567864361871145
-2.2880032140353,0.000210896988195866,-2.04654308544794,0.152315899340463,-1.96971486271559,5.12824128611589,,,-2.39775781793865,0.0548721911118369
-2.27702775364497,0.000243431562188937,-2.0355676250576,0.170321205049703,-1.95873940232526,5.6498816036029,,,-2.38678235754832,0.0547635942580661
-2.26605229325463,0.000283242382747795,-2.02459216466726,0.190109865366881,-1.94776394193492,6.21417729533085,,,-2.37580689715798,0.0563097276692084
-2.2550768328643,0.000331827602971581,-2.01361670427693,0.211815501086208,-1.93678848154459,6.8235496717735,,,-2.36483143676765,0.0599370887297205
-2.24410137247396,0.00038939031945274,-2.0026412438866,0.23557222416463,-1.92581302115425,7.48021414913561,,,-2.35385597637731,0.0653621477998397
-2.23312591208363,0.000457962868952571,-1.99166578349626,0.261538675173592,-1.91483756076392,8.18674042587333,,,-2.34288051598698,0.0729306989482243
-2.22215045169329,0.000539183112349537,-1.98069032310593,0.289848685307739,-1.90386210037358,8.94538195201559,,,-2.33190505559664,0.0824923682576787
-2.21117499130296,0.000633893997567929,-1.96971486271559,0.320671391828964,-1.89288663998325,9.75837986781446,,,-2.32092959520631,0.0943341236313019
-2.20019953091262,0.000744794694712408,-1.95873940232526,0.354156345152026,-1.88191117959291,10.6281245756838,,,-2.30995413481597,0.108613850512604
-2.18922407052229,0.00087395619779601,-1.94776394193492,0.390466420584034,-1.87093571920258,11.5564986396165,,,-2.29897867442564,0.125672642411091
-2.17824861013195,0.00102391627167986,-1.93678848154459,0.429767167372868,-1.85996025881224,12.5457775213395,,,-2.2880032140353,0.145741054491772
-2.16727314974162,0.00119723277879033,-1.92581302115425,0.472213087655201,-1.84898479842191,13.5977564059293,,,-2.27702775364497,0.169230656409893
-2.15629768935128,0.00139760756607038,-1.91483756076392,0.517977289677586,-1.83800933803157,14.7140387953882,,,-2.26605229325463,0.196357904293681
-2.14532222896095,0.00162910179526246,-1.90386210037358,0.567216333187057,-1.82703387764124,15.8962347744074,,,-2.2550768328643,0.227757418507947
-2.13434676857061,0.00189516045493015,-1.89288663998325,0.620085431337373,-1.8160584172509,17.1456391210387,,,-2.24410137247396,0.263697560061615
-2.12337130818028,0.00220013166920327,-1.88191117959291,0.676747055258504,-1.80508295686057,18.4634661831262,,,-2.23312591208363,0.304930456729248
-2.11239584778994,0.00254952618059491,-1.87093571920258,0.737333359729379,-1.79410749647023,19.8503009691366,,,-2.22215045169329,0.352004233357001
-2.10142038739961,0.00294859337581154,-1.85996025881224,0.801995019200558,-1.7831320360799,21.3065960394157,,,-2.21117499130296,0.40546775393347
-2.09044492700927,0.00340305737069321,-1.84898479842191,0.870858630860812,-1.77215657568956,22.8325910292127,,,-2.20019953091262,0.466099588481711
-2.07946946661894,0.00391981322526682,-1.83800933803157,0.94403721944336,-1.76118111529923,24.4280334924617,,,-2.18922407052229,0.534607449191036
-2.06849400622861,0.00450618333565547,-1.82703387764124,1.0216381155432,-1.75020565490889,26.0951982006699,,,-2.17824861013195,0.611947753681797
-2.05751854583827,0.00516956670331906,-1.8160584172509,1.10374963198214,-1.73923019451856,27.8357245146072,,,-2.16727314974162,0.698884861437012
-2.04654308544794,0.00591820402480762,-1.80508295686057,1.19045355667773,-1.72825473412822,29.6455200671858,,,-2.15629768935128,0.796503525740825
-2.0355676250576,0.00676174594387231,-1.79410749647023,1.28178850457305,-1.71727927373789,31.5198236779661,,,-2.14532222896095,0.905978595950018
-2.02459216466726,0.00770962208563492,-1.7831320360799,1.37778630787156,-1.70630381334755,33.4564608265789,,,-2.13434676857061,1.02835203112746
-2.01361670427693,0.00877211948198547,-1.77215657568956,1.47845983596223,-1.69532835295722,35.452702694798,,,-2.12337130818028,1.1647955619416
-2.0026412438866,0.00995941697192266,-1.76118111529923,1.58378706932696,-1.68435289256688,37.5055317042187,,,-2.11239584778994,1.31679389713548
-1.99166578349626,0.011284132037128,-1.75020565490889,1.69388012797046,-1.67337743217655,39.6114991329847,,,-2.10142038739961,1.4856585907406
-1.98069032310593,0.0127566455502643,-1.73923019451856,1.80882143291256,-1.66240197178621,41.766624898353,,,-2.09044492700927,1.67282460016868
-1.96971486271559,0.0143912849789417,-1.72825473412822,1.92836642517707,-1.65142651139588,43.9667747781088,,,-2.07946946661894,1.87998493382123
-1.95873940232526,0.0161996818382556,-1.71727927373789,2.05221883329851,-1.64045105100555,46.2076237234601,,,-2.06849400622861,2.10883190930571
-1.94776394193492,0.0181956872500583,-1.70630381334755,2.18022145075861,-1.62947559061521,48.4842656931855,,,-2.05751854583827,2.36103083758798
-1.93678848154459,0.0203934170537024,-1.69532835295722,2.31218491230464,-1.61850013022487,50.7917426378287,,,-2.04654308544794,2.63843205212506
-1.92581302115425,0.0228056331457525,-1.68435289256688,2.44789272050502,-1.60752466983454,53.127638388156,,,-2.0355676250576,2.94315810267742
-1.91483756076392,0.025447625712103,-1.67337743217655,2.58710326494131,-1.59654920944421,55.486529565122,,,-2.02459216466726,3.27716118530563
-1.90386210037358,0.0283327803791374,-1.66240197178621,2.72953542100038,-1.58557374905387,57.8628154052345,,,-2.01361670427693,3.64257632749425
-1.89288663998325,0.0314744911380881,-1.65142651139588,2.87489317412401,-1.57459828866354,60.2509980023903,,,-2.0026412438866,4.04149896150663
-1.88191117959291,0.0348868726412219,-1.64045105100555,3.022866378193,-1.5636228282732,62.6425846404572,,,-1.99166578349626,4.47643701866413
-1.87093571920258,0.0385819102861418,-1.62947559061521,3.17310577777487,-1.55264736788286,65.0321315791492,,,-1.98069032310593,4.94947696024901
-1.85996025881224,0.0425734274736203,-1.61850013022487,3.32525308319662,-1.54167190749253,67.4195716719731,,,-1.96971486271559,5.4633039629238
-1.84898479842191,0.0468725431055733,-1.60752466983454,3.47915302173693,-1.5306964471022,69.8051467994135,,,-1.95873940232526,6.02023763059318
-1.83800933803157,0.051488496226764,-1.59654920944421,3.63440873253492,-1.51972098671186,72.1780294481973,,,-1.94776394193492,6.62283940316494
-1.82703387764124,0.0564315738421983,-1.58557374905387,3.79064362460367,-1.50874552632153,74.5331335622841,,,-1.93678848154459,7.27371025620006
-1.8160584172509,0.0617098063258074,-1.57459828866354,3.94745333695596,-1.49777006593119,76.8655367146767,,,-1.92581302115425,7.97523286993657
-1.80508295686057,0.0673316087671614,-1.5636228282732,4.10416826721443,-1.48679460554086,79.1677775387115,,,-1.91483756076392,8.73016534126302
-1.79410749647023,0.0732994486600649,-1.55264736788286,4.26038424919957,-1.47581914515052,81.4438781054996,,,-1.90386210037358,9.54093106558177
-1.7831320360799,0.0796167166252538,-1.54167190749253,4.41599328957798,-1.46484368476019,83.6927372860509,,,-1.89288663998325,10.4099397902899
-1.77215657568956,0.0862853865097504,-1.5306964471022,4.57093242558543,-1.45386822436985,85.9021834198326,,,-1.88191117959291,11.3397585035835
