X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.67565101260235,0.833450964457931,4.86221716954568,3.381727457435,4.97196196774763,0.475677695409772,,,4.56590621440039,1.25743601674671
4.68662549242254,0.899888874560206,4.87319164936587,3.57449380599276,4.98293644756783,0.489299322013582,,,4.57688069422059,1.25335607747382
4.69759997224274,0.973244707030616,4.88416612918607,3.7697047794837,4.99391092738802,0.502328592097912,,,4.58785517404078,1.26463814256144
4.70857445206294,1.05347762346888,4.89514060900626,3.96669356883585,5.00488540720822,0.514697048244726,,,4.59882965386098,1.29139523847783
4.71954893188313,1.1405239570788,4.90611508882646,4.16452735747753,5.01585988702842,0.526186352620543,,,4.60980413368117,1.33373684026858
4.73052341170333,1.23429389324274,4.91708956864665,4.36246376936935,5.02683436684861,0.536739057646244,,,4.62077861350137,1.39176841033839
4.74149789152352,1.33466824936215,4.92806404846685,4.55967298149172,5.03780884666881,0.546454239327662,,,4.63175309332157,1.46558970280068
4.75247237134372,1.44149543895214,4.93903852828705,4.75531089742217,5.048783326489,0.555285211405976,,,4.64272757314176,1.55529188576936
4.76344685116391,1.55460558194766,4.95001300810724,4.94852549977986,5.0597578063092,0.56318953471511,,,4.65370205296196,1.66095356146361
4.77442133098411,1.67374531704845,4.96098748792744,5.13846342347739,5.07073228612939,0.570133942993273,,,4.66467653278215,1.78263578952495
4.78539581080431,1.79866404788701,4.97196196774763,5.32427667162985,5.08170676594959,0.575936369298093,,,4.67565101260235,1.9203762420653
4.7963702906245,1.92905695438673,4.98293644756783,5.50512939873661,5.09268124576979,0.580721186729323,,,4.68662549242254,2.07418263926417
4.8073447704447,2.06457712032757,4.99391092738802,5.68170569413612,5.10365572558998,0.584474092334719,,,4.69759997224274,2.24402563144125
4.81831925026489,2.204856978981,5.00488540720822,5.85317616825703,5.11463020541018,0.587049171076846,,,4.70857445206294,2.42983130711773
4.82929373008509,2.34945504012369,5.01585988702842,6.01728429220129,5.12560468523037,0.588444790256244,,,4.71954893188313,2.63147351636887
4.84026820990528,2.4978673647165,5.02683436684861,6.17330612614163,5.13657916505057,0.588673407974689,,,4.73052341170333,2.84876620454378
4.85124268972548,2.64960293768557,5.03780884666881,6.32201249052429,5.14755364487076,0.587754065535501,,,4.74149789152352,3.08145595303514
4.86221716954568,2.80412653338208,5.048783326489,6.46274148627614,5.15852812469096,0.585713994550833,,,4.75247237134372,3.32921492114924
4.87319164936587,2.96082570673172,5.0597578063092,6.5948949839215,5.16950260451116,0.582588400766574,,,4.76344685116391,3.59169992998355
4.88416612918607,3.11909466947639,5.07073228612939,6.71791335765224,5.18047708433135,0.578420185824932,,,4.77442133098411,3.86830302705788
4.89514060900626,3.27832449385241,5.08170676594959,6.82973933974001,5.19145156415155,0.573259610519241,,,4.78539581080431,4.15848946297479
4.90611508882646,3.43778128678788,5.09268124576979,6.93157403860586,5.20242604397174,0.567163903066054,,,4.7963702906245,4.46157864266645
4.91708956864665,3.5968049685567,5.10365572558998,7.02301624008704,5.21340052379194,0.560196815816005,,,4.8073447704447,4.77679263054144
4.92806404846685,3.75469229008888,5.11463020541018,7.10222127417337,5.22437500361213,0.552543094911063,,,4.81831925026489,5.10331795105288
4.93903852828705,3.91073099405093,5.12560468523037,7.16892370801386,5.23534948343233,0.544276984444553,,,4.82929373008509,5.44013332929921
4.95001300810724,4.06420530388791,5.13657916505057,7.22304023047015,5.24632396325253,0.535361663055157,,,4.84026820990528,5.78611108886807
4.96098748792744,4.21440154189095,5.14755364487076,7.26455809947642,5.25729844307272,0.525881220623792,,,4.85124268972548,6.14013602340685
4.97196196774763,4.36061380249344,5.15852812469096,7.29356506380587,5.26827292289292,0.516034262516083,,,4.86221716954568,6.50102053120136
4.98293644756783,4.50214960973792,5.16950260451116,7.31025135372336,5.27924740271311,0.506012407617141,,,4.87319164936587,6.86731882746796
4.99391092738802,4.63964378075984,5.18047708433135,7.3149108966996,5.29022188253331,0.495791976866383,,,4.88416612918607,7.23767117018056
5.00488540720822,4.77241328102176,5.19145156415155,7.30794170505844,5.30119636235351,0.485357657844411,,,4.89514060900626,7.61072764771092
5.01585988702842,4.89853400335854,5.20242604397174,7.28984538136998,5.3121708421737,0.474799951467435,,,4.90611508882646,7.98473514350896
5.02683436684861,5.0174199647567,5.21340052379194,7.26122568753977,5.3231453219939,0.464209669049248,,,4.91708956864665,8.35821261529886
5.03780884666881,5.12976322469696,5.22437500361213,7.22438841938308,5.33411980181409,0.453770084643397,,,4.92806404846685,8.72954479223114
5.048783326489,5.23503013342721,5.23534948343233,7.18011891343127,5.34509428163429,0.443569565383186,,,4.93903852828705,9.09709314430282
5.0597578063092,5.33270685538644,5.24632396325253,7.12767772672168,5.35606876145448,0.433602447472916,,,4.95001300810724,9.45920849229332
5.07073228612939,5.42234530923523,5.25729844307272,7.0680586292964,5.36704324127468,0.423948844481718,,,4.96098748792744,9.8142439691366
5.08170676594959,5.50224860278937,5.26827292289292,7.00387046557255,5.37801772109487,0.414689532452602,,,4.97196196774763,10.1605681695331
5.09268124576979,5.57334839212345,5.27924740271311,6.93782459323149,5.38899220091507,0.40589985635552,,,4.98293644756783,10.4965783304881
5.10365572558998,5.63532751017016,5.29022188253331,6.86947046332414,5.39996668073527,0.39765027500297,,,4.99391092738802,10.8236780669939
5.11463020541018,5.68673784466641,5.30119636235351,6.79830788670149,5.41094116055546,0.390007299780812,,,5.00488540720822,11.1402864975235
5.12560468523037,5.72737419475563,5.3121708421737,6.72554716757055,5.42191564037566,0.383026750984777,,,5.01585988702842,11.4420046481804
5.13657916505057,5.75716470664273,5.3231453219939,6.65243283042263,5.43289012019585,0.376761694696666,,,5.02683436684861,11.7274651485446
5.14755364487076,5.77609344502648,5.33411980181409,6.58194966649274,5.44386460001605,0.371256509279112,,,5.03780884666881,11.9982299545489
5.15852812469096,5.78422030140106,5.34509428163429,6.51535775599655,5.45483907983624,0.366547665076953,,,5.048783326489,12.2530568311093
5.16950260451116,5.78168161542212,5.35606876145448,6.45222387180185,5.46581355965644,0.362663308683412,,,5.0597578063092,12.490791374023
5.18047708433135,5.76869022768611,5.36704324127468,6.39369189626865,5.47678803947664,0.359622933401725,,,5.07073228612939,12.7103926098807
5.19145156415155,5.74553494840246,5.37801772109487,6.34098556985821,5.48776251929683,0.357437144471247,,,5.08170676594959,12.9079243118275
5.20242604397174,5.71257942617408,5.38899220091507,6.29524574694711,5.49873699911703,0.356107526445727,,,5.09268124576979,13.0856436174586
5.21340052379194,5.67026040125249,5.39996668073527,6.25755057201436,5.50971147893722,0.355626618668748,,,5.10365572558998,13.2428178425919
5.22437500361213,5.62038586844321,5.41094116055546,6.22894620564019,5.52068595875742,0.355980523204144,,,5.11463020541018,13.3760082899166
5.23534948343233,5.56351924955853,5.42191564037566,6.21026371234449,5.53166043857761,0.357139737680463,,,5.12560468523037,13.4847426930257
5.24632396325253,5.4989758953748,5.43289012019585,6.20234288320399,5.54263491839781,0.359072649611578,,,5.13657916505057,13.5688783450876
5.25729844307272,5.42745167816581,5.44386460001605,6.20587037736084,5.55360939821801,0.361737689137562,,,5.14755364487076,13.6284056100384
5.26827292289292,5.35095223700251,5.45483907983624,6.22140355793969,5.5645838780382,0.365085830948961,,,5.15852812469096,13.6634993597578
5.27924740271311,5.27147277273007,5.46581355965644,6.24936044429576,5.5755583578584,0.369061239735578,,,5.16950260451116,13.674521369912
5.29022188253331,5.18853061128248,5.47678803947664,6.29001133056355,5.58653283767859,0.373602010706666,,,5.18047708433135,13.6620213102106
5.30119636235351,5.10170450001582,5.48776251929683,6.34347228432575,5.59750731749879,0.378640994825291,,,5.19145156415155,13.6267362639801
5.3121708421737,5.01184603082064,5.49873699911703,6.40970071269276,5.60848179731898,0.384106696535618,,,5.20242604397174,13.5695887106101
5.3231453219939,4.91983151746869,5.50971147893722,6.48849315097313,5.61945627713918,0.389924230120896,,,5.21340052379194,13.4916829046083
5.33411980181409,4.82775383028931,5.52068595875742,6.57951888653718,5.63043075695938,0.396016319459124,,,5.22437500361213,13.3973173827374
5.34509428163429,4.73650431132494,5.53166043857761,6.68219797194235,5.64140523677957,0.402306778408876,,,5.23534948343233,13.2879151474343
5.35606876145448,4.64578194695038,5.54263491839781,6.79588135109243,5.65237971659977,0.408712425511781,,,5.24632396325253,13.1620152851516
5.36704324127468,4.55642911130705,5.55360939821801,6.91974826152103,5.66335419641996,0.415159355758204,,,5.25729844307272,13.021391528086
5.37801772109487,4.46931531813375,5.5645838780382,7.05284210381605,5.67432867624016,0.421566912702615,,,5.26827292289292,12.8708569650911
5.38899220091507,4.3852703429573,5.5755583578584,7.19408252163615,5.68530315606035,0.427945100475691,,,5.27924740271311,12.7153097735787
5.39996668073527,4.30508894901897,5.58653283767859,7.34227957979427,5.69627763588055,0.434222986416546,,,5.29022188253331,12.553793051473
5.41094116055546,4.2295398796928,5.59750731749879,7.49614983322619,5.70725211570075,0.440251426645485,,,5.30119636235351,12.3853700445617
5.42191564037566,4.15929091885795,5.60848179731898,7.65433403694285,5.71822659552094,0.445968417522573,,,5.3121708421737,12.2121931498586
5.43289012019585,4.09499401784873,5.61945627713918,7.81541620874889,5.72920107534114,0.451320181734952,,,5.3231453219939,12.0364740169406
5.44386460001605,4.03721904201866,5.63043075695938,7.97794372363046,5.74017555516133,0.456353292184842,,,5.33411980181409,11.8634735814254
5.45483907983624,3.98646072105616,5.64140523677957,8.1404831087658,5.75115003498153,0.461146559346601,,,5.34509428163429,11.6954316327047
5.46581355965644,3.94313254916687,5.65237971659977,8.30151094664612,5.76212451480172,0.465561463983174,,,5.35606876145448,11.5316082662251
5.47678803947664,3.90756163995028,5.66335419641996,8.45965275103887,5.77309899462192,0.469446701915786,,,5.36704324127468,11.3740698520574
5.48776251929683,3.87998464952046,5.67432867624016,8.6134593168471,5.78407347444212,0.47285302922745,,,5.37801772109487,11.2249904204446
5.49873699911703,3.86054486553706,5.68530315606035,8.76389157827703,5.79504795426231,0.475765559711982,,,5.38899220091507,11.0864159462599
5.50971147893722,3.84929054100206,5.69627763588055,8.90969247505838,5.80602243408251,0.478094742009181,,,5.39996668073527,10.9602897960363
5.52068595875742,3.84620008111778,5.70725211570075,9.04743139793239,5.8169969139027,0.480016695006936,,,5.41094116055546,10.8484933851138
5.53166043857761,3.85108801729101,5.71822659552094,9.17605265682844,5.8279713937229,0.481534144547867,,,5.42191564037566,10.7525813821872
5.54263491839781,3.86374092060109,5.72920107534114,9.29467089428949,5.83894587354309,0.48247713469706,,,5.43289012019585,10.6740985957494
5.55360939821801,3.88383711611716,5.74017555516133,9.40431638663108,5.84992035336329,0.482859882033604,,,5.44386460001605,10.6143459286586
5.5645838780382,3.91097150308299,5.75115003498153,9.50588058879,5.86089483318349,0.482702428208842,,,5.45483907983624,10.5744119440728
5.5755583578584,3.94466172359111,5.76212451480172,9.59697508927271,5.87186931300368,0.482030071169102,,,5.46581355965644,10.555156302146
5.58653283767859,3.98435545683419,5.77309899462192,9.67578173868462,5.88284379282388,0.480872747256428,,,5.47678803947664,10.5571959039156
5.59750731749879,4.02943872185452,5.78407347444212,9.74429155341424,5.89381827264407,0.47926437786127,,,5.48776251929683,10.5808940783174
5.60848179731898,4.07924505056724,5.79504795426231,9.80253513340413,5.90479275246427,0.477242194371553,,,5.49873699911703,10.6263531046755
5.61945627713918,4.13306537445535,5.80602243408251,9.84823524753279,5.91576723228446,0.474843539285698,,,5.50971147893722,10.6934103106439
5.63043075695938,4.19015845321428,5.8169969139027,9.88581074177224,5.92674171210466,0.472115815317135,,,5.52068595875742,10.7816994908591
5.64140523677957,4.24978627119158,5.8279713937229,9.91560512575512,5.93771619192486,0.469098912233835,,,5.53166043857761,10.8904257269138
5.65237971659977,4.31113349607968,5.83894587354309,9.93391291940637,5.94869067174505,0.46583660118222,,,5.54263491839781,11.0186949213051
5.66335419641996,4.37347162205077,5.84992035336329,9.94129673194043,5.95966515156525,0.462370241360207,,,5.55360939821801,11.1653230667758
5.67432867624016,4.4359975950475,5.86089483318349,9.93842787683807,5.97063963138544,0.458748639186026,,,5.5645838780382,11.328899437848
5.68530315606035,4.49880243279912,5.87186931300368,9.92607132542007,5.98161411120564,0.455008550209915,,,5.5755583578584,11.5078054849628
5.69627763588055,4.5611713568901,5.88284379282388,9.90506954842713,5.99258859102583,0.451307415377847,,,5.58653283767859,11.7002370473351
5.70725211570075,4.62161199974109,5.89381827264407,9.87632559012462,6.00356307084603,0.447677104148257,,,5.59750731749879,11.904229549906
5.71822659552094,4.67949173232716,5.90479275246427,9.84078572775557,6.01453755066623,0.444042565557938,,,5.60848179731898,12.1176857840457
5.72920107534114,4.73425548791191,5.91576723228446,9.79939776789113,6.02551203048642,0.440441661170791,,,5.61945627713918,12.3384058133251
5.74017555516133,4.7864033412317,5.92674171210466,9.75319659372679,6.03648651030662,0.437011914660866,,,5.63043075695938,12.5641184963039
5.75115003498153,4.83683571254535,5.93771619192486,9.70312429229406,6.04746099012681,0.433777248442307,,,5.64140523677957,12.7925761583663
5.76212451480172,4.8840957054495,5.94869067174505,9.65013076746175,6.05843546994701,0.430653493870375,,,5.65237971659977,13.0213568682376
5.77309899462192,4.92650865570021,5.95966515156525,9.59510380020888,6.0694099497672,0.427661200703676,,,5.66335419641996,13.2482837288478
5.78407347444212,4.96453177181991,5.97063963138544,9.53895888730464,6.0803844295874,0.424818407532798,,,5.67432867624016,13.4710238245972
5.79504795426231,4.99798635891623,5.98161411120564,9.48243981965923,6.0913589094076,0.422140750166655,,,5.68530315606035,13.6906391115518
5.80602243408251,5.02597997187353,5.99258859102583,9.42800732975352,6.10233338922779,0.419641596131532,,,5.69627763588055,13.905086818365
5.8169969139027,5.05025041713612,6.00356307084603,9.37619456096211,6.11330786904799,0.417332197492116,,,5.70725211570075,14.109294824319
5.8279713937229,5.07079680424844,6.01453755066623,9.32590678306097,6.12428234886818,0.415221854309339,,,5.71822659552094,14.3015128066782
5.83894587354309,5.08588573667137,6.02551203048642,9.27765013446535,6.13525682868838,0.413318081361255,,,5.72920107534114,14.4802465639363
5.84992035336329,5.09563009089853,6.03648651030662,9.23347452256781,6.14623130850857,0.411624910006092,,,5.74017555516133,14.6470730200476
5.86089483318349,5.10020031953639,6.04746099012681,9.19356808222702,6.15720578832877,0.410150904566693,,,5.75115003498153,14.8038628606819
5.87186931300368,5.09981865054595,6.05843546994701,9.15644238800246,6.16818026814897,0.408898666580435,,,5.76212451480172,14.9466322587054
5.88284379282388,5.09475278605984,6.0694099497672,9.12217832764623,6.17915474796916,0.407945728538624,,,5.77309899462192,15.0717370963006
5.89381827264407,5.08530924673469,6.0803844295874,9.0907840439179,6.19012922778936,0.407363766441696,,,5.78407347444212,15.1816763544616
5.90479275246427,5.07182650786471,6.0913589094076,9.06220262306277,6.20110370760955,0.407077171523238,,,5.79504795426231,15.2762870520323
5.91576723228446,5.05464688888298,6.10233338922779,9.03632080552783,6.21207818742975,0.4070085168602,,,5.80602243408251,15.3523099614155
5.92674171210466,5.03419918001344,6.11330786904799,9.0129784635924,6.22305266724994,0.407152203157042,,,5.8169969139027,15.4160778539153
5.93771619192486,5.01084959001351,6.12428234886818,8.99197858137013,6.23402714707014,0.407501704478331,,,5.8279713937229,15.4679360745514
5.94869067174505,4.98499667855136,6.13525682868838,8.9730974697019,6.24500162689034,0.408050507555612,,,5.83894587354309,15.5022757907748
5.95966515156525,4.95701735380092,6.14623130850857,8.95606901021635,6.25597610671053,0.408790467470684,,,5.84992035336329,15.5197867048726
5.97063963138544,4.92734953694019,6.15720578832877,8.94070414982199,6.26695058653073,0.409714600287834,,,5.86089483318349,15.5213306245833
5.98161411120564,4.89632659834193,6.16818026814897,8.92677193275308,6.27792506635092,0.410891548278928,,,5.87186931300368,15.5079200471351
5.99258859102583,4.8656038783247,6.17915474796916,8.91612879123876,6.28889954617112,0.412311896635074,,,5.88284379282388,15.4806950817434
6.00356307084603,4.83545840880135,6.19012922778936,8.91062836071249,6.29987402599131,0.413882242823751,,,5.89381827264407,15.4408992147206
6.01453755066623,4.80496260621409,6.20110370760955,8.90797160384762,6.31084850581151,0.415589950076095,,,5.90479275246427,15.3898544299918
6.02551203048642,4.77444086480739,6.21207818742975,8.905800813767,6.32182298563171,0.417422738473202,,,5.91576723228446,15.3288881960598
6.03648651030662,4.7452987694233,6.22305266724994,8.9039402274445,6.3327974654519,0.419438485692116,,,5.92674171210466,15.2595115890574
6.04746099012681,4.71772343847669,6.23402714707014,8.90220224165387,6.3437719452721,0.421621210868363,,,5.93771619192486,15.1830727945414
6.05843546994701,4.69075665943152,6.24500162689034,8.90048567925456,6.35474642509229,0.423872375953426,,,5.94869067174505,15.1009640471953
6.0694099497672,4.6645581787005,6.25597610671053,8.89869608942484,6.36572090491249,0.426170857332324,,,5.95966515156525,15.01449139537
6.0803844295874,4.63926449293055,6.26695058653073,8.89684053011914,6.37669538473268,0.428494448887374,,,5.97063963138544,14.9250570634309
6.0913589094076,4.61499036653136,6.27792506635092,8.89710903158876,6.38766986455288,0.430819973480783,,,5.98161411120564,14.8337749682111
6.10233338922779,4.59183060018419,6.28889954617112,8.89959670096147,6.39864434437308,0.433123429285411,,,5.99258859102583,14.7449186234561
6.11330786904799,4.56986196495428,6.29987402599131,8.90211610339318,6.40961882419327,0.435381931467809,,,6.00356307084603,14.6593300739117
6.12428234886818,4.54914521815059,6.31084850581151,8.90479668080282,6.42059330401347,0.437567390226294,,,6.01453755066623,14.574911954833
6.13525682868838,4.52972712081255,6.32182298563171,8.90785661162549,6.43156778383366,0.439655963477872,,,6.02551203048642,14.4925326604435
6.14623130850857,4.51162132644135,6.3327974654519,8.91343247516425,6.44254226365386,0.441743618729604,,,6.03648651030662,14.415785206652
6.15720578832877,4.49489914023652,6.3437719452721,8.9217297150929,6.45351674347405,0.443806495832657,,,6.04746099012681,14.345068769146
6.16818026814897,4.47956399415455,6.35474642509229,8.93067695494289,6.46449122329425,0.445696107701273,,,6.05843546994701,14.2778525413043
6.17915474796916,4.46656401942926,6.36572090491249,8.9403821660484,6.47546570311445,0.447386038188521,,,6.0694099497672,14.2143977070504
6.19012922778936,4.45674507862286,6.37669538473268,8.95094528211188,6.48644018293464,0.448854558324639,,,6.0803844295874,14.1548669443813
6.20110370760955,4.44916762641274,6.38766986455288,8.96245255928748,6.49741466275484,0.450080595432888,,,6.0913589094076,14.0993337397608
6.21207818742975,4.44292380051805,6.39864434437308,8.97497158500263,6.50838914257503,0.451045553410492,,,6.10233338922779,14.0477930018436
6.22305266724994,4.43795305649423,6.40961882419327,8.98859075474514,6.51936362239523,0.45173372412351,,,6.11330786904799,14.0001726260388
6.23402714707014,4.43420332481122,6.42059330401347,9.00325383829309,6.53033810221542,0.4521344515044,,,6.12428234886818,13.9563456538301
6.24500162689034,4.43162265154142,6.43156778383366,9.01898609459648,6.54131258203562,0.452235908893515,,,6.13525682868838,13.9161426718757
6.25597610671053,4.43014656251393,6.44254226365386,9.03735898366164,6.55228706185582,0.452034690177836,,,6.14623130850857,13.8793152466638
6.26695058653073,4.42974341292718,6.45351674347405,9.05833951352826,6.56326154167601,0.451649970324473,,,6.15720578832877,13.8457541946252
6.27792506635092,4.43118288457493,6.46449122329425,9.08016619848766,6.57423602149621,0.451085041588748,,,6.16818026814897,13.8152345934881
6.28889954617112,4.43439940661692,6.47546570311445,9.10264718172154,6.5852105013164,0.450341612877222,,,6.17915474796916,13.7906385392067
6.29987402599131,4.43843961827263,6.48644018293464,9.12566088817733,6.5961849811366,0.449429815733328,,,6.19012922778936,13.7747372057771
6.31084850581151,4.44321418206351,6.49741466275484,9.14903537686133,6.60715946095679,0.448248027420787,,,6.20110370760955,13.7642164017836
6.32182298563171,4.44863393847816,6.50838914257503,9.17259409745428,6.61813394077699,0.446818416590516,,,6.21207818742975,13.7557331311453
6.3327974654519,4.4554144267109,6.51936362239523,9.19616386189295,6.62910842059719,0.445163402326286,,,6.22305266724994,13.7490454870958
6.3437719452721,4.46343713458055,6.53033810221542,9.21963351855034,6.64008290041738,0.443311859971285,,,6.23402714707014,13.7439072709434
6.35474642509229,4.47169647480627,6.54131258203562,9.24277729310289,6.65105738023758,0.441411110034989,,,6.24500162689034,13.7401588383516
6.36572090491249,4.4800345554327,6.55228706185582,9.26552561892676,6.66203186005777,0.439494298290583,,,6.25597610671053,13.7376331194095
6.37669538473268,4.48828433735911,6.56326154167601,9.28954172394735,6.67300633987797,0.437489529635197,,,6.26695058653073,13.7362985433342
6.38766986455288,4.49627032254061,6.57423602149621,9.31480931972241,6.68398081969816,0.435445419276229,,,6.27792506635092,13.7391834644426
6.39864434437308,4.50380957311801,6.5852105013164,9.3412428765813,6.69495529951836,0.433457187050744,,,6.28889954617112,13.7463080042135
6.40961882419327,4.51072843729812,6.5961849811366,9.36889499608376,6.70592977933856,0.431573215893961,,,6.29987402599131,13.7544379644896
6.42059330401347,4.51680713863112,6.60715946095679,9.39622703059702,6.71690425915875,0.429857285413213,,,6.31084850581151,13.7636008129424
6.43156778383366,4.52186214938035,6.61813394077699,9.42352877250156,6.72787873897895,0.428359938302043,,,6.32182298563171,13.7739132885769
6.44254226365386,4.52692542299855,6.62910842059719,9.45105025894171,6.73885321879914,0.427058122102835,,,6.3327974654519,13.7882853875673
6.45351674347405,4.53180636271899,6.64008290041738,9.47918018346681,6.74982769861934,0.426009911371962,,,6.3437719452721,13.8067880605418
6.46449122329425,4.53505615894383,6.65105738023758,9.51027127492498,6.76080217843953,0.425260997367109,,,6.35474642509229,13.8262458057026
6.47546570311445,4.53646839917435,6.66203186005777,9.54480848470901,6.77177665825973,0.424859387274041,,,6.36572090491249,13.8465875788134
6.48644018293464,4.53586435128565,6.67300633987797,9.58161110653831,6.78275113807993,0.42485530920281,,,6.37669538473268,13.8677240683584
6.49741466275484,4.53307403902665,6.68398081969816,9.62151429656128,6.79372561790012,0.425284726502854,,,6.38766986455288,13.8895428553089
6.50838914257503,4.52794758337555,6.69495529951836,9.6676546698794,6.80470009772032,0.426191025594724,,,6.39864434437308,13.9119045874061
6.51936362239523,4.52035868807497,6.70592977933856,9.72089954509833,6.81567457754051,0.42761045049289,,,6.40961882419327,13.9347011235111
6.53033810221542,4.51021742565527,6.71690425915875,9.78205267479275,6.82664905736071,0.42957695342432,,,6.42059330401347,13.9576283671505
6.54131258203562,4.49743796435254,6.72787873897895,9.85206222137826,6.8376235371809,0.432114156885469,,,6.43156778383366,13.9805042074547
6.55228706185582,4.48199086540397,6.73885321879914,9.92945588381508,6.8485980170011,0.435245651554903,,,6.44254226365386,14.0060280253898
6.56326154167601,4.46506698267559,6.74982769861934,10.0154167175785,6.8595724968213,0.438987985214605,,,6.45351674347405,14.0339523720799
6.57423602149621,4.44668939368592,6.76080217843953,10.1108628979784,6.87054697664149,0.443356337987552,,,6.46449122329425,14.0609184651327
6.5852105013164,4.42689068455615,6.77177665825973,10.2167961631019,6.88152145646169,0.448348358011306,,,6.47546570311445,14.0865016190844
6.5961849811366,4.40575357168162,6.78275113807993,10.3343054920242,6.89249593628188,0.453966643774472,,,6.48644018293464,14.1103797977876
6.60715946095679,4.38219972935159,6.79372561790012,10.4641526793413,6.90347041610208,0.460204618856222,,,6.49741466275484,14.1321900113209
6.61813394077699,4.35640646695891,6.80470009772032,10.6073132808907,6.91444489592227,0.467138425349741,,,6.50838914257503,14.1515872342403
6.62910842059719,4.32854377790432,6.81567457754051,10.7646084232013,6.92541937574247,0.474749772612365,,,6.51936362239523,14.1682562740914
6.64008290041738,4.29883566349097,6.82664905736071,10.9368246084621,6.93639385556267,0.482925478910643,,,6.53033810221542,14.18198539571
6.65105738023758,4.26857008506761,6.8376235371809,11.1244987900468,6.94736833538286,0.49163623032657,,,6.54131258203562,14.1924511663489
6.66203186005777,4.23801374549439,6.8485980170011,11.3281834464522,6.95834281520306,0.500924655388253,,,6.55228706185582,14.1995511745086
6.67300633987797,4.20644860089357,6.8595724968213,11.5482574930472,6.96931729502325,0.510756453276439,,,6.56326154167601,14.2062586769474
6.68398081969816,4.17423910371157,6.87054697664149,11.7850640555167,6.98029177484345,0.521009153596077,,,6.57423602149621,14.2125837549971
6.69495529951836,4.14213242086507,6.88152145646169,12.0385009191741,6.99126625466364,0.531642338080741,,,6.5852105013164,14.2184751740147
6.70592977933856,4.11048152222488,6.89249593628188,12.3085760692033,7.00224073448384,0.542601706586419,,,6.5961849811366,14.2240783834987
6.71690425915875,4.0798594124128,6.90347041610208,12.595049476627,7.01321521430404,0.553842639436734,,,6.60715946095679,14.2266747873694
6.72787873897895,4.05062386547363,6.91444489592227,12.8994962718159,7.02418969412423,0.5653164952499,,,6.61813394077699,14.226753656051
6.73885321879914,4.02249339345221,6.92541937574247,13.2212953578104,7.03516417394443,0.576974688453206,,,6.62910842059719,14.2247574391723
6.74982769861934,3.99589629603815,6.93639385556267,13.5577299752648,7.04613865376462,0.588769342770485,,,6.64008290041738,14.2213277069291
6.76080217843953,3.97114798623352,6.94736833538286,13.9078767284439,7.05711313358482,0.600653913378882,,,6.65105738023758,14.2202524700276
6.77177665825973,3.94858661201991,6.95834281520306,14.2726158434729,7.06808761340502,0.612583766588439,,,6.66203186005777,14.222316528494
6.78275113807993,3.92854161799142,6.96931729502325,14.6507867947463,7.07906209322521,0.624516706749005,,,6.67300633987797,14.2255492370671
6.79372561790012,3.91128981997484,6.98029177484345,15.0390198575489,7.09003657304541,0.636503677626593,,,6.68398081969816,14.2311988195491
6.80470009772032,3.89710643810443,6.99126625466364,15.4359655648458,7.1010110528656,0.648591056161884,,,6.69495529951836,14.2432442777952
6.81567457754051,3.88622652611213,7.00224073448384,15.8398875019834,7.1119855326858,0.660655414327443,,,6.70592977933856,14.2629542832172
6.82664905736071,3.87885570267469,7.01321521430404,16.2492647285191,7.12296001250599,0.672583119159166,,,6.71690425915875,14.2917693726188
6.8376235371809,3.87514559023618,7.02418969412423,16.6624469829466,7.13393449232619,0.684342879915181,,,6.72787873897895,14.3310460251539
6.8485980170011,3.87522217643569,7.03516417394443,17.0777631437161,7.14490897214638,0.695976431117696,,,6.73885321879914,14.3790073993701
6.8595724968213,3.87916496848927,7.04613865376462,17.4935433252109,7.15588345196658,0.707530554380483,,,6.74982769861934,14.4373229249886
6.87054697664149,3.88701925643458,7.05711313358482,17.908140805308,7.16685793178678,0.718988788686406,,,6.76080217843953,14.5072718815791
6.88152145646169,3.89876334908963,7.06808761340502,18.3199533566365,7.17783241160697,0.730355858873766,,,6.77177665825973,14.5902421623958
6.89249593628188,3.91435438021398,7.07906209322521,18.727443562887,7.18880689142717,0.741558792675711,,,6.78275113807993,14.6877024192185
6.90347041610208,3.93370054702526,7.09003657304541,19.1313697012124,7.19978137124736,0.752500605292709,,,6.79372561790012,14.8007272258189
6.91444489592227,3.95755703359584,7.1010110528656,19.5325197800915,7.21075585106756,0.763249556745843,,,6.80470009772032,14.9306107445899
6.92541937574247,3.98577859184943,7.1119855326858,19.9274269393924,7.22173033088776,0.773801533384736,,,6.81567457754051,15.0784453998063
6.93639385556267,4.01721922273536,7.12296001250599,20.3128220157454,7.23270481070795,0.784085387361928,,,6.82664905736071,15.2452572645611
6.94736833538286,4.05162265852841,7.13393449232619,20.6874796018312,7.24367929052815,0.794231102165013,,,6.8376235371809,15.4317585371684
6.95834281520306,4.08959212677516,7.14490897214638,21.0530171976899,7.25465377034834,0.804239702148876,,,6.8485980170011,15.6386512744428
6.96931729502325,4.13084993414578,7.15588345196658,21.4111171875588,7.26562825016854,0.81398909925185,,,6.8595724968213,15.8664104467511
6.98029177484345,4.17411577859904,7.16685793178678,21.7612822406738,7.27660272998873,0.823480985562595,,,6.87054697664149,16.1154396499388
