X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.41269149645675,4.59051969318496,6.68713407554407,9.55257068176488,6.74202259136153,0.412648567816393,,,6.31389216798532,13.7659046979848
6.42366919962025,4.6033162970521,6.69811177870756,9.57553295000378,6.75300029452502,0.410105691236068,,,6.32486987114881,13.7920897813098
6.43464690278374,4.61515526307926,6.70908948187105,9.60708194001269,6.76397799768852,0.407869997919142,,,6.3358475743123,13.8198037997168
6.44562460594723,4.62574897564575,6.72006718503455,9.64586497324727,6.77495570085201,0.406003627067954,,,6.3468252774758,13.8489690035268
6.45660230911072,4.63480285076653,6.73104488819804,9.69073215042931,6.7859334040155,0.404568554618524,,,6.35780298063929,13.8796311360469
6.46758001227422,4.64201996428392,6.74202259136153,9.74282734101381,6.796911107179,0.403625978481985,,,6.36878068380278,13.9117502604301
6.47855771543771,4.64710614792373,6.75300029452502,9.80344482565075,6.80788881034249,0.403229374338548,,,6.37975838696628,13.9452390596087
6.4895354186012,4.64977544934676,6.76397799768852,9.87397733106735,6.81886651350598,0.403429113903332,,,6.39073609012977,13.9799554709192
6.50051312176469,4.64977657313142,6.77495570085201,9.95565878274499,6.82984421666947,0.404268271512428,,,6.40171379329326,14.0156971325507
6.51149082492819,4.64682161185081,6.7859334040155,10.0497751058543,6.84082191983297,0.405787237551838,,,6.41269149645675,14.052197918927
6.52246852809168,4.64070939559537,6.796911107179,10.1576178345807,6.85179962299646,0.408018229064185,,,6.42366919962025,14.0891267842083
6.53344623125517,4.63245265091808,6.80788881034249,10.2803210523986,6.86277732615995,0.410988365670772,,,6.43464690278374,14.1260890678591
6.54442393441867,4.62186601904136,6.81886651350598,10.4189691262873,6.87375502932344,0.414712035680628,,,6.44562460594723,14.1626303455241
6.55540163758216,4.60881344647761,6.82984421666947,10.5744908071849,6.88473273248694,0.419200904899914,,,6.45660230911072,14.1982428342629
6.56637934074565,4.59319210289067,6.84082191983297,10.7477756524357,6.89571043565043,0.424459712308943,,,6.46758001227422,14.2323742856707
6.57735704390914,4.57373680488036,6.85179962299646,10.9395243146343,6.90668813881392,0.430478962339246,,,6.47855771543771,14.2644392257022
6.58833474707263,4.55043846938862,6.86277732615995,11.1503255142307,6.91766584197741,0.437247395755053,,,6.4895354186012,14.2938323282931
6.59931245023613,4.52452475485975,6.87375502932344,11.3804447237106,6.92864354514091,0.444744400261427,,,6.50051312176469,14.3200666527266
6.61029015339962,4.49605738908661,6.88473273248694,11.6300878563208,6.9396212483044,0.452940520109643,,,6.51149082492819,14.3423330574045
6.62126785656311,4.4640266426949,6.89571043565043,11.8992709850212,6.95059895146789,0.461888693256769,,,6.52246852809168,14.3602219367955
6.63224555972661,4.42977486894306,6.90668813881392,12.1876576942473,6.96157665463138,0.471621722375599,,,6.53344623125517,14.3761317287954
6.6432232628901,4.39352143900777,6.91766584197741,12.4948324638824,6.97255435779488,0.482010762322017,,,6.54442393441867,14.3895284751309
6.65420096605359,4.35449022367178,6.92864354514091,12.8201263713292,6.98353206095837,0.492920969818195,,,6.55540163758216,14.4000556772429
6.66517866921708,4.31299470456643,6.9396212483044,13.162634405035,6.99450976412186,0.504293546018653,,,6.56637934074565,14.4073789826426
6.67615637238058,4.26942447333782,6.95059895146789,13.5234211974876,7.00548746728535,0.516066262610183,,,6.57735704390914,14.4082942463859
6.68713407554407,4.22423671534047,6.96157665463138,13.9030454585834,7.01646517044885,0.528174335211539,,,6.58833474707263,14.4027052095013
6.69811177870756,4.17842861127432,6.97255435779488,14.29804366085,7.02744287361234,0.540551326671388,,,6.59931245023613,14.39375852786
6.70908948187105,4.13294644992492,6.98353206095837,14.7047265637856,7.03842057677583,0.553132286711974,,,6.61029015339962,14.3814452406492
6.72006718503455,4.08779373843611,6.99450976412186,15.1212690793912,7.04939827993933,0.565846416097285,,,6.62126785656311,14.3632571819737
6.73104488819804,4.04305424905714,7.00548746728535,15.5457279551879,7.06037598310282,0.578629582850193,,,6.63224555972661,14.3426784257771
6.74202259136153,3.99926477247704,7.01646517044885,15.9760670017028,7.07135368626631,0.591417906407033,,,6.6432232628901,14.3203425974505
6.75300029452502,3.9569533455633,7.02744287361234,16.4101841184888,7.0823313894298,0.604152626876255,,,6.65420096605359,14.2943337236193
6.76397799768852,3.91667916518139,7.03842057677583,16.8459946031356,7.0933090925933,0.616772310592993,,,6.66517866921708,14.2655296142019
6.77495570085201,3.87897633363353,7.04939827993933,17.2812560761365,7.10428679575679,0.629225617030362,,,6.67615637238058,14.2351491951256
6.7859334040155,3.84432666050521,7.06037598310282,17.713885263243,7.11526449892028,0.641464351954154,,,6.68713407554407,14.204643135481
6.796911107179,3.81320779159448,7.07135368626631,18.141806816407,7.12624220208377,0.65344579760715,,,6.69811177870756,14.1785531931934
6.80788881034249,3.78605183694964,7.0823313894298,18.5630777042065,7.13721990524727,0.66521906769062,,,6.70908948187105,14.1614667681987
6.81886651350598,3.76326002375521,7.0933090925933,18.9757169867445,7.14819760841076,0.67682663416704,,,6.72006718503455,14.1520381037417
6.82984421666947,3.74517455803546,7.10428679575679,19.3780089065329,7.15917531157425,0.688287729721311,,,6.73104488819804,14.1492149964597
6.84082191983297,3.73209854007722,7.11526449892028,19.7683515149057,7.17015301473774,0.699506827174439,,,6.74202259136153,14.1547406813072
6.85179962299646,3.72427538038274,7.12624220208377,20.1453183056646,7.18113071790124,0.710338062607322,,,6.75300029452502,14.1705038624501
6.86277732615995,3.72189610169005,7.13721990524727,20.5099118574859,7.19210842106473,0.7208955913654,,,6.76397799768852,14.1985264941679
6.87375502932344,3.72507485135763,7.14819760841076,20.8634674738985,7.20308612422822,0.731175230821375,,,6.77495570085201,14.2406387434465
6.88473273248694,3.73387869770935,7.15917531157425,21.2077690245702,7.21406382739171,0.741127691592825,,,6.7859334040155,14.298670320978
6.89571043565043,3.74831223741048,7.17015301473774,21.5397206854154,7.22504153055521,0.750761149122428,,,6.796911107179,14.3744516046571
6.90668813881392,3.76830464285106,7.18113071790124,21.8540007117553,7.2360192337187,0.760149100064771,,,6.80788881034249,14.4696022636868
6.91766584197741,3.79373585920015,7.19210842106473,22.1550687456724,7.24699693688219,0.769305649412928,,,6.81886651350598,14.5856582639459
6.92864354514091,3.82442268702603,7.20308612422822,22.4428044180292,7.25797464004569,0.778192846578029,,,6.82984421666947,14.7239336367328
6.9396212483044,3.86010622644405,7.21406382739171,22.7146416042917,7.26895234320918,0.786830584275916,,,6.84082191983297,14.8856614300648
6.95059895146789,3.90139456009585,7.22504153055521,22.9708869230205,7.27993004637267,0.795155664937987,,,6.85179962299646,15.0718179240813
6.96157665463138,3.94881628361684,7.2360192337187,23.2142004338976,7.29090774953616,0.803192399331504,,,6.86277732615995,15.2832099815915
6.97255435779488,4.0010753100642,7.24699693688219,23.4451317608974,7.30188545269966,0.810966637178372,,,6.87375502932344,15.5202316107489
6.98353206095837,4.05683407556394,7.25797464004569,23.6618922546489,7.31286315586315,0.818505047346847,,,6.88473273248694,15.78316745893
6.99450976412186,4.11559995505809,7.26895234320918,23.8652684970304,7.32384085902664,0.825834403031276,,,6.89571043565043,16.0720429347406
7.00548746728535,4.17685267294615,7.27993004637267,24.054049949019,7.33481856219013,0.832980885426435,,,6.90668813881392,16.3864412994376
7.01646517044885,4.24005072181377,7.29090774953616,24.2292137004672,7.34579626535363,0.839969418645501,,,6.91766584197741,16.7258157188376
7.02744287361234,4.30463791537689,7.30188545269966,24.3918058251142,7.35677396851712,0.846823047607665,,,6.92864354514091,17.0892934586167
7.03842057677583,4.37005345881564,7.31286315586315,24.5429168175337,7.36775167168061,0.853562369368344,,,6.9396212483044,17.4756811515887
7.04939827993933,4.43572557063489,7.32384085902664,24.6836571136058,7.3787293748441,0.86020502692338,,,6.95059895146789,17.8867044508402
7.06037598310282,4.50109605806417,7.33481856219013,24.8151331957615,7.3897070780076,0.866765272933761,,,6.96157665463138,18.3234834645758
7.07135368626631,4.56561507612353,7.34579626535363,24.9384247573039,7.40068478117109,0.873253609136769,,,6.97255435779488,18.7811297332362
7.0823313894298,4.6287545631956,7.35677396851712,25.054563362532,7.41166248433458,0.879676505481029,,,6.98353206095837,19.2544816091677
7.0933090925933,4.68999562235307,7.36775167168061,25.1645129925066,7.42264018749808,0.886207728832959,,,6.99450976412186,19.7411625804679
7.10428679575679,4.74885898101559,7.3787293748441,25.2691528116546,7.43361789066157,0.892841995902211,,,7.00548746728535,20.2386468907442
7.11526449892028,4.80489349295763,7.3897070780076,25.3692624297296,7.44459559382506,0.89948276611485,,,7.01646517044885,20.7442920587281
7.12624220208377,4.85768383169657,7.40068478117109,25.4655098687492,7.45557329698855,0.90620043401266,,,7.02744287361234,21.2553733605371
7.13721990524727,4.90748263547003,7.41166248433458,25.5584423772805,7.46655100015205,0.912894485869205,,,7.03842057677583,21.7691803486631
7.14819760841076,4.95444033281198,7.42264018749808,25.6532954496191,7.47752870331554,0.919450856941619,,,7.04939827993933,22.2828280628687
7.15917531157425,4.99845954533879,7.43361789066157,25.7502468240436,7.48850640647903,0.925845593513486,,,7.06037598310282,22.7936109041574
7.17015301473774,5.03877805802882,7.44459559382506,25.8470397553281,7.49948410964252,0.932044986307086,,,7.07135368626631,23.2988397989376
7.18113071790124,5.07433893932758,7.45557329698855,25.9458686441072,7.51046181280602,0.938015115213061,,,7.0823313894298,23.7959848942784
7.19210842106473,5.10577003433112,7.46655100015205,26.0440725915116,7.52143951596951,0.943886789388677,,,7.0933090925933,24.2824849196906
7.20308612422822,5.13292016810772,7.47752870331554,26.1390028457275,7.532417219133,0.949621771815899,,,7.10428679575679,24.7560935045788
7.21406382739171,5.15542751370897,7.48850640647903,26.230253367369,7.54339492229649,0.955092881901198,,,7.11526449892028,25.2147093598175
7.22504153055521,5.17324426114272,7.49948410964252,26.3172401836551,7.55437262545999,0.960255018636115,,,7.12624220208377,25.6564479349684
7.2360192337187,5.18688933465594,7.51046181280602,26.3993427483552,7.56535032862348,0.964986173810005,,,7.13721990524727,26.0826135606465
7.24699693688219,5.19635986136166,7.52143951596951,26.4806831803923,7.57632803178697,0.969316179765848,,,7.14819760841076,26.4947344408776
7.25797464004569,5.20128478380836,7.532417219133,26.5604589291979,7.58730573495046,0.973203443037412,,,7.15917531157425,26.8945162996303
7.26895234320918,5.20171719599386,7.54339492229649,26.6355524267907,7.59828343811396,0.976527175629808,,,7.17015301473774,27.2780055706187
7.27993004637267,5.19698330727828,7.55437262545999,26.7050899593927,7.60926114127745,0.979248019211579,,,7.18113071790124,27.6386777136902
7.29090774953616,5.18719127335882,7.56535032862348,26.7658561483126,7.62023884444094,0.981327605809311,,,7.19210842106473,27.9817343713689
7.30188545269966,5.1724756151475,7.57632803178697,26.8193858064915,7.63121654760443,0.982836280909073,,,7.20308612422822,28.3068998169583
7.31286315586315,5.15299406574548,7.58730573495046,26.8649347622232,7.64219425076793,0.983742838485522,,,7.21406382739171,28.6111968095935
7.32384085902664,5.12892442287215,7.59828343811396,26.8992442054029,7.65317195393142,0.984009897767502,,,7.22504153055521,28.8948923332857
7.33481856219013,5.1004614742828,7.60926114127745,26.9216532912143,7.66414965709491,0.983610562058659,,,7.2360192337187,29.1612388686183
7.34579626535363,5.06781405785534,7.62023884444094,26.9315247584968,7.67512736025841,0.982426725912256,,,7.24699693688219,29.4107972716719
7.35677396851712,5.03120231061264,7.63121654760443,26.9310477823143,7.6861050634219,0.980541649067526,,,7.25797464004569,29.6413698850353
7.36775167168061,4.99085515222219,7.64219425076793,26.9198351255825,7.69708276658539,0.977941042535209,,,7.26895234320918,29.8538162773002
7.3787293748441,4.94700803877536,7.65317195393142,26.8975754176883,7.70806046974888,0.974511947846201,,,7.27993004637267,30.0461889212352
7.3897070780076,4.89990101221874,7.66414965709491,26.863970129424,7.71903817291238,0.970351948444739,,,7.29090774953616,30.2195973731575
7.40068478117109,4.8497770600368,7.67512736025841,26.8161963824901,7.73001587607587,0.965560569505973,,,7.30188545269966,30.3752480774401
7.41166248433458,4.79688078901538,7.6861050634219,26.7568525685074,7.74099357923936,0.960131695443547,,,7.31286315586315,30.514415930626
7.42264018749808,4.74247670618874,7.69708276658539,26.6859866890343,7.75197128240285,0.953966905311206,,,7.32384085902664,30.6384159395093
7.43361789066157,4.68677232744781,7.70806046974888,26.6010091793177,7.76294898556635,0.946976258340374,,,7.33481856219013,30.7485755554707
7.44459559382506,4.62944672225784,7.71903817291238,26.5047452621055,7.77392668872984,0.939171232189209,,,7.34579626535363,30.8462082338047
7.45557329698855,4.57136928519786,7.73001587607587,26.4001528377433,7.78490439189333,0.93066237922542,,,7.35677396851712,30.9325887207523
7.46655100015205,4.51232580750478,7.74099357923936,26.287480317878,7.79588209505682,0.921468669311408,,,7.36775167168061,31.0089305140971
7.47752870331554,4.45184210995636,7.75197128240285,26.1643719705717,7.80685979822032,0.911517278768579,,,7.3787293748441,31.0763658773533
7.48850640647903,4.39017015193103,7.76294898556635,26.0286342472052,7.81783750138381,0.900950368166242,,,7.3897070780076,31.1359287148821
7.49948410964252,4.32749635577918,7.77392668872984,25.8806875753398,7.8288152045473,0.889792528217532,,,7.40068478117109,31.1885405379228
7.51046181280602,4.2640347956385,7.78490439189333,25.7235478578714,7.83979290771079,0.877960849543153,,,7.41166248433458,31.2349996717769
7.52143951596951,4.20098596830844,7.79588209505682,25.5576837406493,7.85077061087429,0.865488351571534,,,7.42264018749808,31.2819798846408
7.532417219133,4.13850762106952,7.80685979822032,25.3810061396991,7.86174831403778,0.852411722920508,,,7.43361789066157,31.3298611473936
7.54339492229649,4.07627059079141,7.81783750138381,25.1966206838397,7.87272601720127,0.838976513928749,,,7.44459559382506,31.3759692437008
7.55437262545999,4.01446854840403,7.8288152045473,25.0048625160026,7.88370372036476,0.825223409021866,,,7.45557329698855,31.4234383633178
7.56535032862348,3.95299714600461,7.83979290771079,24.8036464481748,7.89468142352826,0.810981286019011,,,7.46655100015205,31.4692928848856
7.57632803178697,3.89239321198861,7.85077061087429,24.593382119666,7.90565912669175,0.796289544004977,,,7.47752870331554,31.5102958126255
7.58730573495046,3.83292845341478,7.86174831403778,24.3744950855903,7.91663682985524,0.781187718145706,,,7.48850640647903,31.5462691128135
7.59828343811396,3.77438492018141,7.87272601720127,24.1523447578022,7.92761453301874,0.765719969595404,,,7.49948410964252,31.5767815257413
7.60926114127745,3.71701074389077,7.88370372036476,23.927293925678,7.93859223618223,0.749929121082715,,,7.51046181280602,31.6013926592067
7.62023884444094,3.66102607950933,7.89468142352826,23.6945123318025,7.94956993934572,0.733860359896876,,,7.52143951596951,31.6255559380894
7.63121654760443,3.60687372323036,7.90565912669175,23.4541934144441,7.96054764250921,0.717666538021545,,,7.532417219133,31.6485883220833
7.64219425076793,3.55478691043242,7.91663682985524,23.2064567736791,7.97152534567271,0.701393908346626,,,7.54339492229649,31.6669158994833
7.65317195393142,3.5049362622324,7.92761453301874,22.9515320701133,7.9825030488362,0.684977508986614,,,7.55437262545999,31.6798135264329
7.66414965709491,3.45748178525834,7.93859223618223,22.6895037561124,7.99348075199969,0.668463559215772,,,7.56535032862348,31.6838394681272
7.67512736025841,3.41257013146834,7.94956993934572,22.4205523016997,8.00445845516318,0.652008033639172,,,7.57632803178697,31.681095198246
7.6861050634219,3.37046544354991,7.96054764250921,22.1474887141771,8.01543615832668,0.635654200519681,,,7.58730573495046,31.6710666586754
7.69708276658539,3.33138548601099,7.97152534567271,21.8705344359839,8.02641386149017,0.619334277320445,,,7.59828343811396,31.6501563012141
7.70806046974888,3.29538730849121,7.9825030488362,21.5870378817226,8.03739156465366,0.603089257575794,,,7.60926114127745,31.6179120543166
7.71903817291238,3.26286635043562,7.99348075199969,21.2972747434807,8.04836926781715,0.586962253992354,,,7.62023884444094,31.5738784438155
7.73001587607587,3.23409862150204,8.00445845516318,21.0039948084882,8.05934697098065,0.571030171269345,,,7.63121654760443,31.5207577864537
7.74099357923936,3.20924794033375,8.01543615832668,20.707402293295,8.07032467414414,0.555363648257221,,,7.64219425076793,31.4583648745004
7.75197128240285,3.18827728112989,8.02641386149017,20.4052668154331,8.08130237730763,0.539962390481399,,,7.65317195393142,31.3865215776882
7.76294898556635,3.17098172233822,8.03739156465366,20.0978701871909,8.09228008047113,0.524837085053012,,,7.66414965709491,31.305062476741
7.77392668872984,3.15741016958269,8.04836926781715,19.7856796916586,8.10325778363462,0.510095313738675,,,7.67512736025841,31.2111932398707
7.78490439189333,3.14787692571302,8.05934697098065,19.4710462610255,8.11423548679811,0.495803308347071,,,7.6861050634219,31.1078596611248
7.79588209505682,3.14238122714351,8.07032467414414,19.1564791368372,8.1252131899616,0.481986407538533,,,7.69708276658539,30.9953132175805
7.80685979822032,3.1406074872938,8.08130237730763,18.8406202218503,8.13619089312509,0.468634233265555,,,7.70806046974888,30.8709084356551
7.81783750138381,3.14278498525529,8.09228008047113,18.5222849543344,8.14716859628859,0.455707427188549,,,7.71903817291238,30.7379635609859
7.8288152045473,3.14876093750908,8.10325778363462,18.2069523545603,8.15814629945208,0.443225336646289,,,7.73001587607587,30.5998120287513
7.83979290771079,3.15824472308339,8.11423548679811,17.8977190312097,8.16912400261557,0.431213530244584,,,7.74099357923936,30.4568599536554
7.85077061087429,3.17112427261367,8.1252131899616,17.5927978862674,8.18010170577907,0.419684155882484,,,7.75197128240285,30.3066161570128
7.86174831403778,3.18729463114804,8.13619089312509,17.2903948851504,8.19107940894256,0.408655402932429,,,7.76294898556635,30.1465922278838
7.87272601720127,3.20703979968368,8.14716859628859,16.9891762378671,8.20205711210605,0.398137995708222,,,7.77392668872984,29.9772689771117
7.88370372036476,3.23024156683038,8.15814629945208,16.6898622544228,8.21303481526954,0.388140637989843,,,7.78490439189333,29.8020871628098
7.89468142352826,3.25627574893979,8.16912400261557,16.3935010125145,8.22401251843304,0.37866994344442,,,7.79588209505682,29.6215336371042
7.90565912669175,3.28498345409383,8.18010170577907,16.1007766739221,8.23499022159653,0.369728609299828,,,7.80685979822032,29.4331309057615
7.91663682985524,3.31616533236573,8.19107940894256,15.8126686057371,8.24596792476002,0.361316634519849,,,7.81783750138381,29.2403560372613
7.92761453301874,3.34970315327928,8.20205711210605,15.5300402137039,8.25694562792351,0.353432997474564,,,7.8288152045473,29.0434159817292
7.93859223618223,3.38542339847574,8.21303481526954,15.2537276053826,8.26792333108701,0.346071831608265,,,7.83979290771079,28.8398520208013
7.94956993934572,3.42321242009786,8.22401251843304,14.9845961619171,8.2789010342505,0.339226905414884,,,7.85077061087429,28.6299947438512
7.96054764250921,3.46312949854206,8.23499022159653,14.7233827515,8.28987873741399,0.332888358274605,,,7.86174831403778,28.4142014396589
7.97152534567271,3.50512379753414,8.24596792476002,14.4708435554002,8.30085644057749,0.327044649814679,,,7.87272601720127,28.1983610714146
7.9825030488362,3.54889916811809,8.25694562792351,14.2277355948185,8.31183414374098,0.321682571033767,,,7.88370372036476,27.9827589015302
7.99348075199969,3.59446465953881,8.26792333108701,13.9946371827648,8.32281184690447,0.316786722204428,,,7.89468142352826,27.7617693667613
8.00445845516318,3.6420417214721,8.2789010342505,13.7721920576485,8.33378955006796,0.312341815030339,,,7.90565912669175,27.5354664125429
8.01543615832668,3.69163484768624,8.28987873741399,13.560885380581,8.34476725323145,0.308375981975343,,,7.91663682985524,27.3038098241905
8.02641386149017,3.74310233305928,8.30085644057749,13.3611652045463,8.35574495639495,0.304875253041193,,,7.92761453301874,27.0669551929879
8.03739156465366,3.79648838514892,8.31183414374098,13.1734108258616,8.36672265955844,0.301771747644646,,,7.93859223618223,26.8248562756709
8.04836926781715,3.85195512554787,8.32281184690447,12.9978991613843,8.37770036272193,0.299096659360687,,,7.94956993934572,26.5776250816944
8.05934697098065,3.91047118493019,8.33378955006796,12.8349186947461,8.38867806588543,0.296833525555743,,,7.96054764250921,26.3282847507407
8.07032467414414,3.97303255005894,8.34476725323145,12.6866127223137,8.39965576904892,0.294915620519013,,,7.97152534567271,26.0770521418646
8.08130237730763,4.03897818385902,8.35574495639495,12.5531607957622,8.41063347221241,0.293326576782393,,,7.9825030488362,25.8209145588273
8.09228008047113,4.10767606541258,8.36672265955844,12.4326228769802,8.4216111753759,0.292051340125601,,,7.99348075199969,25.5602029622353
8.10325778363462,4.18004482450148,8.37770036272193,12.3270712783761,8.4325888785394,0.291076371205337,,,8.00445845516318,25.2980445635995
8.11423548679811,4.25657464950371,8.38867806588543,12.2365488370566,8.44356658170289,0.290472095299295,,,8.01543615832668,25.0346913415009
8.1252131899616,4.33732319932945,8.39965576904892,12.1590201062925,8.45454428486638,0.290233627843986,,,8.02641386149017,24.7677034258128
8.13619089312509,4.42219441421901,8.41063347221241,12.0944637718889,8.46552198802987,0.290261456014472,,,8.03739156465366,24.4974478299156
8.14716859628859,4.51077155829877,8.4216111753759,12.0428637006991,8.47649969119337,0.290550654729064,,,8.04836926781715,24.2245970711989
8.15814629945208,4.60321416137863,8.4325888785394,12.0042166256512,8.48747739435686,0.291131962307087,,,8.05934697098065,23.952547617225
8.16912400261557,4.69973147884321,8.44356658170289,11.9814452718226,8.49845509752035,0.29199952191633,,,8.07032467414414,23.6848753351534
8.18010170577907,4.80036388095342,8.45454428486638,11.9747335845671,8.50943280068384,0.293157950431349,,,8.08130237730763,23.4195607961907
8.19107940894256,4.90524247320143,8.46552198802987,11.9809762221727,8.52041050384734,0.294603441624163,,,8.09228008047113,23.1547981048
8.20205711210605,5.01442417998462,8.47649969119337,12.0003073394059,8.53138820701083,0.296291020052511,,,8.10325778363462,22.8970924928004
8.21303481526954,5.12789537990917,8.48747739435686,12.0342347119691,8.54236591017432,0.298220452446415,,,8.11423548679811,22.6500969890605
8.22401251843304,5.2456450969679,8.49845509752035,12.0828139383292,8.55334361333781,0.300390672452622,,,8.1252131899616,22.4121074931354
8.23499022159653,5.36754468368621,8.50943280068384,12.1462479420048,8.56432131650131,0.302806557872034,,,8.13619089312509,22.1812235326349
8.24596792476002,5.49344405423736,8.52041050384734,12.2246052061069,8.5752990196648,0.305488959365868,,,8.14716859628859,21.9556552233544
8.25694562792351,5.62319631981865,8.53138820701083,12.3165218739647,8.58627672282829,0.308443922321266,,,8.15814629945208,21.7363017524478
8.26792333108701,5.75652325340652,8.54236591017432,12.4221311565606,8.59725442599179,0.311662790552868,,,8.16912400261557,21.5244460216023
8.2789010342505,5.89317059031485,8.55334361333781,12.5415257995717,8.60823212915528,0.315146389783706,,,8.18010170577907,21.320824710758
8.28987873741399,6.03278502668665,8.56432131650131,12.6749286426851,8.61920983231877,0.318877240017511,,,8.19107940894256,21.1265664818709
8.30085644057749,6.17498790479465,8.5752990196648,12.8235842393058,8.63018753548226,0.322852347276553,,,8.20205711210605,20.9426023893968
8.31183414374098,6.31936698107697,8.58627672282829,12.9876840577764,8.64116523864576,0.327066835443058,,,8.21303481526954,20.7697636232816
8.32281184690447,6.46546087372067,8.59725442599179,13.1671443616372,8.65214294180925,0.331518098897563,,,8.22401251843304,20.6089112023295
8.33378955006796,6.61281390925204,8.60823212915528,13.3619256427261,8.66312064497274,0.336199793752875,,,8.23499022159653,20.460656044486
8.34476725323145,6.76176877245457,8.61920983231877,13.5707667767293,8.67409834813623,0.341105265106122,,,8.24596792476002,20.3256042441574
8.35574495639495,6.91179823348503,8.63018753548226,13.793459371076,8.68507605129973,0.346222653380722,,,8.25694562792351,20.2043649121117
8.36672265955844,7.06160317537519,8.64116523864576,14.0297174376012,8.69605375446322,0.351540188804995,,,8.26792333108701,20.0972322677795
8.37770036272193,7.21149043582453,8.65214294180925,14.2792663903252,8.70703145762671,0.357042636972704,,,8.2789010342505,20.0045895533782
8.38867806588543,7.3610053326288,8.66312064497274,14.5416956158076,8.7180091607902,0.362717747103948,,,8.28987873741399,19.9265587655422
8.39965576904892,7.50890523017797,8.67409834813623,14.8165394826651,8.7289868639537,0.368546041004807,,,8.30085644057749,19.8631977591557
8.41063347221241,7.65479058168407,8.68507605129973,15.1031500276317,8.73996456711719,0.374601785123825,,,8.31183414374098,19.8144603779724
8.4216111753759,7.79831370181471,8.69605375446322,15.400837290898,8.75094227028068,0.380867690930983,,,8.32281184690447,19.7801467573094
8.4325888785394,7.93918692117788,8.70703145762671,15.7087756216604,8.76191997344417,0.38722055161419,,,8.33378955006796,19.7600744190285
8.44356658170289,8.07989960321881,8.7180091607902,16.0261790193296,8.77289767660767,0.393634945431527,,,8.34476725323145,19.7567574767436
8.45454428486638,8.22031357384806,8.7289868639537,16.3520281603686,8.78387537977116,0.400133970641843,,,8.35574495639495,19.7698342822885
8.46552198802987,8.35755971092876,8.73996456711719,16.6885431469857,8.79485308293465,0.406684520430921,,,8.36672265955844,19.7959978
8.47649969119337,8.49161549454811,8.75094227028068,17.0346897261976,8.80583078609815,0.413214862394621,,,8.37770036272193,19.8376583735613
8.48747739435686,8.62389917054782,8.76191997344417,17.3857769670533,8.81680848926164,0.419689914239631,,,8.38867806588543,19.8943876952412
8.49845509752035,8.75452502076808,8.77289767660767,17.740504498273,8.82778619242513,0.426132359379416,,,8.39965576904892,19.9628409569895
8.50943280068384,8.88371641233196,8.78387537977116,18.0992221061852,8.83876389558862,0.432509130223037,,,8.41063347221241,20.0425809303554
8.52041050384734,9.01172692951102,8.79485308293465,18.4603393386113,8.84974159875212,0.438763373140914,,,8.4216111753759,20.1332287426394
8.53138820701083,9.13748840114294,8.80583078609815,18.8208693812101,8.86071930191561,0.444861874619048,,,8.4325888785394,20.2344799180344
8.54236591017432,9.26140093759023,8.81680848926164,19.1791807934905,8.8716970050791,0.450744006417913,,,8.44356658170289,20.3518169703407
8.55334361333781,9.38392766858415,8.82778619242513,19.5354390806653,8.88267470824259,0.456376419266685,,,8.45454428486638,20.4852807862591
8.56432131650131,9.50560041679271,8.83876389558862,19.8880103657097,8.89365241140609,0.461787917546632,,,8.46552198802987,20.628797389116
8.5752990196648,9.62862332843181,8.84974159875212,20.2356182587926,8.90463011456958,0.466946047982093,,,8.47649969119337,20.7824734886831
8.58627672282829,9.75362933682286,8.86071930191561,20.5766360434459,8.91560781773307,0.471788642605482,,,8.48747739435686,20.949265844824
8.59725442599179,9.88118523326491,8.8716970050791,20.9075488550174,8.92658552089656,0.476310833200824,,,8.49845509752035,21.1293384810136
8.60823212915528,10.011956280482,8.88267470824259,21.2267743174416,8.93756322406006,0.480461606794853,,,8.50943280068384,21.3231223047681
8.61920983231877,10.1448425858134,8.89365241140609,21.5365588588475,8.94854092722355,0.484219993635096,,,8.52041050384734,21.530935577242
8.63018753548226,10.280459258564,8.90463011456958,21.8353594767787,8.95951863038704,0.487560146918007,,,8.53138820701083,21.7503012951601
8.64116523864576,10.4193756947437,8.91560781773307,22.119842630131,8.97049633355053,0.490460989141508,,,8.54236591017432,21.9817525465973
8.65214294180925,10.5621395398669,8.92658552089656,22.3903651649334,8.98147403671403,0.492932842379044,,,8.55334361333781,22.2258441406085
8.66312064497274,10.7092444458143,8.93756322406006,22.6435079679289,8.99245173987752,0.494917499919972,,,8.56432131650131,22.4833356173499
8.67409834813623,10.8611412640797,8.94854092722355,22.8774461785158,9.00342944304101,0.496363229296387,,,8.5752990196648,22.7576965271034
8.68507605129973,11.0182030465075,8.95951863038704,23.0907746907631,9.0144071462045,0.497253479134024,,,8.58627672282829,23.0497573169205
8.69605375446322,11.1807338550267,8.97049633355053,23.2821270279749,9.025384849368,0.497615441665485,,,8.59725442599179,23.3599923854549
8.70703145762671,11.3489496197565,8.98147403671403,23.4517275717388,9.03636255253149,0.4974824578706,,,8.60823212915528,23.6890283129918
8.7180091607902,11.5229900351004,8.99245173987752,23.5968108089138,9.04734025569498,0.496803695943872,,,8.61920983231877,24.0344866025602
8.7289868639537,11.7028807622761,9.00342944304101,23.7147239148975,9.05831795885848,0.495578509472154,,,8.63018753548226,24.3967709769166
