X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.06991033023571,5.56146267879804,5.33336961204942,6.45052568521155,5.43216684272956,0.359677672272926,,,4.96013562948,10.0220566582951
5.08088780031128,5.6427053616302,5.34434708212499,6.37568817702139,5.44314431280513,0.354596594346899,,,4.97111309955557,10.3721840387765
5.09186527038685,5.71332401738572,5.35532455220056,6.30490951604953,5.4541217828807,0.35033721389426,,,4.98209056963114,10.7110750869799
5.10284274046242,5.77299970601339,5.36630202227613,6.23938928363316,5.46509925295627,0.346922965555159,,,4.99306803970671,11.0371195497093
5.113820210538,5.82148146246945,5.3772794923517,6.18039649040097,5.47607672303185,0.344368340047276,,,5.00404550978228,11.3487674996161
5.12479768061357,5.85863451120107,5.38825696242727,6.12910863567564,5.48705419310742,0.342678699564077,,,5.01502297985786,11.6445421052916
5.13577515068914,5.88438318918546,5.39923443250285,6.08663011344598,5.49803166318299,0.341850203539832,,,5.02600044993343,11.9288336456315
5.14675262076471,5.89873116338529,5.41021190257842,6.05397662319738,5.50900913325856,0.34186985022814,,,5.036977920009,12.2004572848187
5.15773009084028,5.90176262253011,5.42118937265399,6.03206018035017,5.51998660333413,0.342715637590706,,,5.04795539008457,12.4551231449439
5.16870756091585,5.89364288880016,5.43216684272956,6.02167501079566,5.5309640734097,0.344356844853404,,,5.05893286016014,12.6946140320535
5.17968503099142,5.87461842839144,5.44314431280513,6.02348461337939,5.54194154348527,0.346754433808469,,,5.06991033023571,12.9148106918793
5.19066250106699,5.84501623861249,5.4541217828807,6.03801026680188,5.55291901356084,0.349861566581827,,,5.08088780031128,13.1117761067715
5.20163997114256,5.80524258830513,5.46509925295627,6.06562124315155,5.56389648363641,0.353624234203464,,,5.09186527038685,13.2847234072957
5.21261744121814,5.75578108832382,5.47607672303185,6.10652696920229,5.57487395371199,0.357981987979193,,,5.10284274046242,13.4329222784544
5.22359491129371,5.69719006985906,5.48705419310742,6.16077134893916,5.58585142378756,0.362868763426744,,,5.113820210538,13.5558032003603
5.23457238136928,5.63009925081826,5.49803166318299,6.22822942694646,5.59682889386313,0.368213784469047,,,5.12479768061357,13.6530811053688
5.24554985144485,5.55520567449659,5.50900913325856,6.30860653291085,5.6078063639387,0.373945045628731,,,5.13577515068914,13.7246095609045
5.25652732152042,5.47581933693816,5.51998660333413,6.4014400033312,5.61878383401427,0.37998344850265,,,5.14675262076471,13.7704332515553
5.26750479159599,5.39273378494299,5.5309640734097,6.5061035285097,5.62976130408984,0.386247862526323,,,5.15773009084028,13.790791763325
5.27848226167156,5.30675081281974,5.54194154348527,6.62181412207551,5.64073877416541,0.392660777584886,,,5.16870756091585,13.7861219584775
5.28945973174713,5.21873336000396,5.55291901356084,6.74764165781424,5.65171624424098,0.399143263350914,,,5.17968503099142,13.7570588614561
5.30043720182271,5.12699571478783,5.56389648363641,6.88252086566718,5.66269371431656,0.405622732193267,,,5.19066250106699,13.7044349723044
5.31141467189828,5.03240965150511,5.57487395371199,7.02526562668899,5.67367118439213,0.412016085315059,,,5.20163997114256,13.6292779216862
5.32239214197385,4.93590425505086,5.58585142378756,7.1745853567836,5.6846486544677,0.418255788349983,,,5.21261744121814,13.5328063818113
5.33336961204942,4.83842672819782,5.59682889386313,7.32910322242294,5.69562612454327,0.424274970845081,,,5.22359491129371,13.4164241510958
5.34434708212499,4.74088199378956,5.6078063639387,7.48741046489244,5.70660359461884,0.430100769671623,,,5.23457238136928,13.2817123378829
5.35532455220056,4.64423543438579,5.61878383401427,7.64799312652894,5.71758106469441,0.435772089779612,,,5.24554985144485,13.1304195805382
5.36630202227613,4.54937726083089,5.62976130408984,7.80930697980263,5.72855853476998,0.44114837721281,,,5.25652732152042,12.9704619591048
5.3772794923517,4.45722102732024,5.64073877416541,7.96986564919914,5.73953600484555,0.446088544521083,,,5.26750479159599,12.8038315328045
5.38825696242727,4.36863451130994,5.65171624424098,8.12817704479575,5.75051347492113,0.450640275305564,,,5.27848226167156,12.6325940272275
5.39923443250285,4.28444394315123,5.66269371431656,8.28286003903518,5.7614909449967,0.45487606101996,,,5.28945973174713,12.4589346921063
5.41021190257842,4.20542441758467,5.67367118439213,8.43241273929896,5.77246841507227,0.458684762950645,,,5.30043720182271,12.2789546472193
5.42118937265399,4.13229067623159,5.6846486544677,8.57558820482968,5.78344588514784,0.461945328821848,,,5.31141467189828,12.0948296775224
5.43216684272956,4.06568842443438,5.69562612454327,8.71118952311696,5.79442335522341,0.464646392185295,,,5.32239214197385,11.9089008765198
5.44314431280513,4.00618634444291,5.70660359461884,8.84023451511144,5.80540082529898,0.466880073311921,,,5.33336961204942,11.7235564040914
5.4541217828807,3.95426896158769,5.71758106469441,8.96368392115563,5.81637829537455,0.468650634926703,,,5.34434708212499,11.5410199793031
5.46509925295627,3.91033051069635,5.72855853476998,9.07859095640689,5.82735576545012,0.46995332008068,,,5.35532455220056,11.3637242918398
5.47607672303185,3.87466993669499,5.73953600484555,9.1823207175875,5.83833323552569,0.470803090230281,,,5.36630202227613,11.1938382435012
5.48705419310742,3.84748714630288,5.75051347492113,9.27640918573847,5.84931070560127,0.471137840969558,,,5.3772794923517,11.03362360567
5.49803166318299,3.82888060730258,5.7614909449967,9.36221892535322,5.86028817567684,0.470982771181278,,,5.38825696242727,10.885199062463
5.50900913325856,3.81884636847643,5.77246841507227,9.43740631256633,5.87126564575241,0.470367596534487,,,5.39923443250285,10.7505633385713
5.51998660333413,3.81727854746352,5.78344588514784,9.50015746558208,5.88224311582798,0.469325846526316,,,5.41021190257842,10.6315693245825
5.5309640734097,3.82397130610537,5.79442335522341,9.55049963532597,5.89322058590355,0.46789413973297,,,5.42118937265399,10.5298992134971
5.54194154348527,3.83862230396917,5.80540082529898,9.5905137201712,5.90419805597912,0.466111452581969,,,5.43216684272956,10.447041107503
5.55291901356084,3.86083759136376,5.81637829537455,9.6206018220821,5.91517552605469,0.464018396483317,,,5.44314431280513,10.3842675521692
5.56389648363641,3.89013787401502,5.82735576545012,9.64143800005946,5.92615299613026,0.461656517355188,,,5.4541217828807,10.3426164422838
5.57487395371199,3.92596605336883,5.83833323552569,9.65362045490004,5.93713046620584,0.459067630477319,,,5.46509925295627,10.322874719403
5.58585142378756,3.96769591994566,5.84931070560127,9.65575306759758,5.94810793628141,0.45628842277687,,,5.47607672303185,10.3255652459445
5.59682889386313,4.01464185295231,5.86028817567684,9.64862879377573,5.95908540635698,0.453370083440536,,,5.48705419310742,10.3509371948061
5.6078063639387,4.06609382711794,5.87126564575241,9.6331221045663,5.97006287643255,0.450343374972507,,,5.49803166318299,10.3989602377889
5.61878383401427,4.12126223610573,5.88224311582798,9.61017076850892,5.98104034650812,0.447248426866167,,,5.50900913325856,10.4693227516154
5.62976130408984,4.17932598511379,5.89322058590355,9.58075708802271,5.99201781658369,0.444122723737437,,,5.51998660333413,10.5614341883854
5.64073877416541,4.23949264966509,5.90419805597912,9.54588897626176,6.00299528665926,0.440997686711376,,,5.5309640734097,10.6744316794685
5.65171624424098,4.3009486171316,5.91517552605469,9.50658125683478,6.01397275673483,0.438008054274542,,,5.54194154348527,10.8071908598532
5.66269371431656,4.36293955200843,5.92615299613026,9.46383755732375,6.0249502268104,0.435288404871479,,,5.55291901356084,10.9583408157598
5.67367118439213,4.42459749537777,5.93713046620584,9.4186331481247,6.03592769688598,0.432755800892809,,,5.56389648363641,11.1262829738857
5.6846486544677,4.48521079154021,5.94810793628141,9.37185050780029,6.04690516696155,0.430318517368559,,,5.57487395371199,11.309213668037
5.69562612454327,4.54407129761349,5.95908540635698,9.32447007774903,6.05788263703712,0.427991932248704,,,5.58585142378756,11.505150040156
5.70660359461884,4.60143415971025,5.97006287643255,9.27720720163954,6.06886010711269,0.425789033657253,,,5.59682889386313,11.7119588598443
5.71758106469441,4.65772587634713,5.98104034650812,9.2308115996806,6.07983757718826,0.423720651874151,,,5.6078063639387,11.9274493376391
5.72855853476998,4.71147678506455,5.99201781658369,9.18593688178917,6.09081504726383,0.421795719387512,,,5.61878383401427,12.1492388111373
5.73953600484555,4.76115943342169,6.00299528665926,9.1431274989267,6.1017925173394,0.420021547520579,,,5.62976130408984,12.3748808274427
5.75051347492113,4.80725355101972,6.01397275673483,9.10450184464085,6.11276998741497,0.418404108059113,,,5.64073877416541,12.6020190764491
5.7614909449967,4.85053953176992,6.0249502268104,9.07202679213359,6.12374745749055,0.416948308548727,,,5.65171624424098,12.8282689252783
5.77246841507227,4.88983593692948,6.03592769688598,9.04421098164784,6.13472492756612,0.415658250489964,,,5.66269371431656,13.0514223232369
5.78344588514784,4.92381397269985,6.04690516696155,9.01944626917369,6.14570239764169,0.414537460516256,,,5.67367118439213,13.2690263199918
5.79442335522341,4.95233608674677,6.05788263703712,8.99772156246276,6.15667986771726,0.413589085773544,,,5.6846486544677,13.4790547847199
5.80540082529898,4.97634901268298,6.06886010711269,8.97894426714582,6.16765733779283,0.412816046100798,,,5.69562612454327,13.6795357915755
5.81637829537455,4.99587709568668,6.07983757718826,8.96294986049432,6.1786348078684,0.412217739257508,,,5.70660359461884,13.8717694444933
5.82735576545012,5.01085859736719,6.09081504726383,8.94951275596113,6.18961227794397,0.411804446495499,,,5.71758106469441,14.0571818872824
5.83833323552569,5.02143355860814,6.1017925173394,8.93835815208699,6.20058974801954,0.411572998451243,,,5.72855853476998,14.2312161186842
5.84931070560127,5.02693391641035,6.11276998741497,8.92917454153671,6.21156721809512,0.411613024574784,,,5.73953600484555,14.3895686955303
5.86028817567684,5.02760744228298,6.12374745749055,8.92162654602812,6.22254468817069,0.412007892965882,,,5.75051347492113,14.5343030120638
5.87126564575241,5.0237491731175,6.13472492756612,8.91536774094999,6.23352215824626,0.412672221451866,,,5.7614909449967,14.6676345181431
5.88224311582798,5.0156938052628,6.14570239764169,8.91005313956174,6.24449962832183,0.413523706084216,,,5.77246841507227,14.7859270124465
5.89322058590355,5.00380783955043,6.15667986771726,8.90535102067757,6.2554770983974,0.414634581702426,,,5.78344588514784,14.8859167671038
5.90419805597912,4.98848164664607,6.16765733779283,8.90095380532334,6.26645456847297,0.416001434413331,,,5.79442335522341,14.967482114258
5.91517552605469,4.97012161710351,6.1786348078684,8.89653542951737,6.27743203854854,0.417617421083242,,,5.80540082529898,15.0337428061661
5.92615299613026,4.94914255193483,6.18961227794397,8.8919804555683,6.28840950862411,0.419474647969883,,,5.81637829537455,15.0851295526955
5.93713046620584,4.9259604376739,6.20058974801954,8.88703379675295,6.29938697869969,0.421487022147902,,,5.82735576545012,15.1222499175073
5.94810793628141,4.90094452228977,6.21156721809512,8.88368153297763,6.31036444877526,0.423640806055697,,,5.83833323552569,15.1458571037385
5.95908540635698,4.87458534363242,6.22254468817069,8.8839214358826,6.32134191885083,0.425924156550569,,,5.84931070560127,15.1538248249775
5.97006287643255,4.84719146818314,6.23352215824626,8.88551310394054,6.3323193889264,0.42831790405612,,,5.86028817567684,15.14721900724
5.98104034650812,4.81914943073205,6.24449962832183,8.88644702782927,6.34329685900197,0.430804235590328,,,5.87126564575241,15.1272388742183
5.99201781658369,4.79081373109514,6.2554770983974,8.88886631071334,6.35427432907754,0.433363382182163,,,5.88224311582798,15.095190420298
6.00299528665926,4.76248415957455,6.26645456847297,8.89282348353684,6.36525179915311,0.435968932136504,,,5.89322058590355,15.0524590673061
6.01397275673483,4.73558305662126,6.27743203854854,8.8984045608361,6.37622926922868,0.438596098685924,,,5.90419805597912,15.0004820754898
6.0249502268104,4.71147672603481,6.28840950862411,8.90572256076138,6.38720673930426,0.441216704725211,,,5.91517552605469,14.9407212704216
6.03592769688598,4.68920459295047,6.29938697869969,8.91277635276004,6.39818420937983,0.443800611537346,,,5.92615299613026,14.8746366266138
6.04690516696155,4.66776173546337,6.31036444877526,8.91967648679353,6.4091616794554,0.446315999923016,,,5.93713046620584,14.8036612162759
6.05788263703712,4.64726228564076,6.32134191885083,8.92668853383305,6.42013914953097,0.448729721544412,,,5.94810793628141,14.7290834528669
6.06886010711269,4.62779402896737,6.3323193889264,8.93391855974378,6.43111661960654,0.451007716492744,,,5.95908540635698,14.652425504822
6.07983757718826,4.60942122639623,6.34329685900197,8.94159617831721,6.44209408968211,0.453115490984699,,,5.97006287643255,14.5747420447952
6.09081504726383,4.59218777851853,6.35427432907754,8.94995180050958,6.45307155975768,0.455018647116323,,,5.98104034650812,14.4972094572788
6.1017925173394,4.57612060554498,6.36525179915311,8.95907686957002,6.46404902983325,0.456683454816169,,,5.99201781658369,14.4208733366217
6.11276998741497,4.56123311504224,6.37622926922868,8.96915329429411,6.47502649990882,0.458077454599993,,,6.00299528665926,14.3466093452126
6.12374745749055,4.54752863110994,6.38720673930426,8.98029722489392,6.4860039699844,0.459171851128915,,,6.01397275673483,14.2780929555367
6.13472492756612,4.53500366385265,6.39818420937983,8.99258845022782,6.49698144005997,0.459937349874377,,,6.0249502268104,14.2187919230399
6.14570239764169,4.52365090645183,6.4091616794554,9.00606582118432,6.50795891013554,0.460347343023624,,,6.03592769688598,14.1661713754911
6.15667986771726,4.51346185865275,6.42013914953097,9.02072417187992,6.51893638021111,0.460382098368917,,,6.04690516696155,14.1175265220056
6.16765733779283,4.50442898975187,6.43111661960654,9.03651285826333,6.52991385028668,0.460148061044913,,,6.05788263703712,14.0729757803522
6.1786348078684,4.49650633961734,6.44209408968211,9.05333598839659,6.54089132036225,0.459747516347093,,,6.06886010711269,14.0325273297704
6.18961227794397,4.48978391506173,6.45307155975768,9.07105437152918,6.55186879043782,0.45905049912265,,,6.07983757718826,13.9960917387647
6.20058974801954,4.48418304305988,6.46404902983325,9.08948916540432,6.56284626051339,0.457934665477191,,,6.09081504726383,13.9634962538672
6.21156721809512,4.48072020175867,6.47502649990882,9.10842715433839,6.57382373058897,0.456397725238429,,,6.1017925173394,13.9345003051525
6.22254468817069,4.48030299830255,6.4860039699844,9.12767453970135,6.58480120066454,0.454683610137902,,,6.11276998741497,13.9088117646381
6.23352215824626,4.48196836433696,6.49698144005997,9.14693833711734,6.59577867074011,0.45279773911212,,,6.12374745749055,13.8861034856868
6.24449962832183,4.48477129617234,6.50795891013554,9.16590312433983,6.60675614081568,0.450528069288928,,,6.13472492756612,13.8660296552926
6.2554770983974,4.48954351600248,6.51893638021111,9.18433767679191,6.61773361089125,0.447893919589211,,,6.14570239764169,13.8482415065298
6.26645456847297,4.49626178011622,6.52991385028668,9.20370450949295,6.62871108096682,0.444924028837827,,,6.15667986771726,13.8324019651039
6.27743203854854,4.50487338010032,6.54089132036225,9.22533066230478,6.63968855104239,0.441656706514012,,,6.16765733779283,13.818198841176
6.28840950862411,4.51531653024019,6.55186879043782,9.24733910085826,6.65066602111796,0.438131730681225,,,6.1786348078684,13.8052595083922
6.29938697869969,4.52663722829067,6.56284626051339,9.26790765030105,6.66164349119353,0.434394924630754,,,6.18961227794397,13.7935688171255
6.31036444877526,4.53873086614002,6.57382373058897,9.28680174558857,6.67262096126911,0.430496444161516,,,6.20058974801954,13.7827898382641
6.32134191885083,4.55150342182811,6.58480120066454,9.30736982952314,6.68359843134468,0.42649364303035,,,6.21156721809512,13.7760147593111
6.3323193889264,4.56480803094354,6.59577867074011,9.32940444676486,6.69457590142025,0.422450426067407,,,6.22254468817069,13.776232327151
6.34329685900197,4.57850529428689,6.60675614081568,9.3497832544552,6.70555337149582,0.418477463357756,,,6.23352215824626,13.7801536897294
6.35427432907754,4.59244130511022,6.61773361089125,9.36854828098147,6.71653084157139,0.41469613297077,,,6.24449962832183,13.7847420300858
6.36525179915311,4.60640517709739,6.62871108096682,9.38594510211069,6.72750831164696,0.411118229693227,,,6.2554770983974,13.7930444084182
6.37622926922868,4.62019957414324,6.63968855104239,9.40241926006488,6.73848578172253,0.407753405476474,,,6.26645456847297,13.8050866980664
6.38720673930426,4.63359721106577,6.65066602111796,9.41836992171323,6.7494632517981,0.404665130793547,,,6.27743203854854,13.8208953620197
6.39818420937983,4.64635278651539,6.66164349119353,9.43437623720944,6.76044072187368,0.401920389606509,,,6.28840950862411,13.8405137389715
6.4091616794554,4.65820514514099,6.67262096126911,9.45109541570183,6.77141819194925,0.399581758623668,,,6.29938697869969,13.8609006031986
6.42013914953097,4.66888013333936,6.68359843134468,9.46937284587903,6.78239566202482,0.397709683879387,,,6.31036444877526,13.8820481589892
6.43111661960654,4.67809411400207,6.69457590142025,9.49018471348767,6.79337313210039,0.396354989677075,,,6.32134191885083,13.9041161122117
6.44209408968211,4.68555808378104,6.70555337149582,9.51683874108062,6.80435060217596,0.395573421252093,,,6.3323193889264,13.9270444947434
6.45307155975768,4.69098231579509,6.71653084157139,9.55290427303168,6.81532807225153,0.395412854167548,,,6.34329685900197,13.9509057081944
6.46404902983325,4.69408143207537,6.72750831164696,9.59704697675063,6.8263055423271,0.395915956790444,,,6.35427432907754,13.975756487802
6.47502649990882,4.69457979401501,6.73848578172253,9.64789221225304,6.83728301240267,0.397121641278322,,,6.36525179915311,14.0014509788039
6.4860039699844,4.69223017162191,6.7494632517981,9.70657311831198,6.84826048247825,0.39905731398267,,,6.37622926922868,14.0279489671233
6.49698144005997,4.68678273302023,6.76044072187368,9.77435562328514,6.85923795255382,0.401750811747387,,,6.38720673930426,14.0551111406849
6.50795891013554,4.67801442196099,6.77141819194925,9.85245247351165,6.87021542262939,0.405218124238628,,,6.39818420937983,14.0827418482805
6.51893638021111,4.66575403772877,6.78239566202482,9.94207461977172,6.88119289270496,0.409467909916833,,,6.4091616794554,14.1105869662483
6.52991385028668,4.65105233882201,6.79337313210039,10.0442391851416,6.89217036278053,0.414505138943493,,,6.42013914953097,14.1383340267637
6.54089132036225,4.63496578420144,6.80435060217596,10.1601548580545,6.9031478328561,0.420326105353974,,,6.43111661960654,14.1656146887581
6.55186879043782,4.61623227547174,6.81532807225153,10.2908781496533,6.91412530293167,0.426920039104994,,,6.44209408968211,14.1920095631623
6.56284626051339,4.59362421405421,6.8263055423271,10.4373812021635,6.92510277300724,0.434352909771702,,,6.45307155975768,14.2170553344406
6.57382373058897,4.56712386700775,6.83728301240267,10.6005878303275,6.93608024308281,0.442672954871522,,,6.46404902983325,14.2402540522958
6.58480120066454,4.53920723327164,6.84826048247825,10.7811531987557,6.94705771315839,0.451769907835774,,,6.47502649990882,14.2610844029534
6.59577867074011,4.50994037190101,6.85923795255382,10.979786126899,6.95803518323396,0.461526951475145,,,6.4860039699844,14.2790765624522
6.60675614081568,4.47707087305811,6.87021542262939,11.1969096975402,6.96901265330953,0.471899271009314,,,6.49698144005997,14.2936584200119
6.61773361089125,4.44076889887904,6.88119289270496,11.4327701295861,6.9799901233851,0.482833327784398,,,6.50795891013554,14.3042648893244
6.62871108096682,4.40126120184858,6.89217036278053,11.6875321738061,6.99096759346067,0.494277129556761,,,6.51893638021111,14.3104738128896
6.63968855104239,4.35885908637236,6.9031478328561,11.961134721339,7.00194506353624,0.506173458725673,,,6.52991385028668,14.3149049093599
6.65066602111796,4.31390826977383,6.91412530293167,12.2533268531246,7.01292253361181,0.518462384504912,,,6.54089132036225,14.3200439628533
6.66164349119353,4.26677660803458,6.92510277300724,12.5656970874232,7.02390000368738,0.531082038968037,,,6.55186879043782,14.3226218754526
6.67262096126911,4.21787451315989,6.93608024308281,12.899459805525,7.03487747376296,0.543971668204916,,,6.56284626051339,14.3194665298325
6.68359843134468,4.1676759456405,6.94705771315839,13.2518294940351,7.04585494383853,0.557064061493053,,,6.57382373058897,14.3103233378347
6.69457590142025,4.1166949306405,6.95803518323396,13.6197623751232,7.0568324139141,0.570300408884696,,,6.58480120066454,14.3012606729327
6.70555337149582,4.06587837768651,6.96901265330953,14.00202093814,7.06780988398967,0.583615247399781,,,6.59577867074011,14.292142557778
6.71653084157139,4.01616773011171,6.9799901233851,14.3970995081897,7.07878735406524,0.596950848188654,,,6.60675614081568,14.2773821968022
6.72750831164696,3.96761039191349,6.99096759346067,14.803478571106,7.08976482414081,0.610250481558579,,,6.61773361089125,14.2572110994497
6.73848578172253,3.9203414612165,7.00194506353624,15.2194712382826,7.10074229421638,0.623460854324107,,,6.62871108096682,14.2321303327971
6.7494632517981,3.87484545472753,7.01292253361181,15.6432845881856,7.11171976429195,0.63653271713676,,,6.63968855104239,14.2029350529513
6.76044072187368,3.83165729697123,7.02390000368738,16.0730423421391,7.12269723436752,0.649503742155914,,,6.65066602111796,14.1704099221683
6.77141819194925,3.79124921595124,7.03487747376296,16.5068646025283,7.1336747044431,0.66233019777751,,,6.66164349119353,14.1355477698748
6.78239566202482,3.75408053504183,7.04585494383853,16.9426873589398,7.14465217451867,0.674957489389343,,,6.67262096126911,14.0994663730232
6.79337313210039,3.7205745990336,7.0568324139141,17.3786337346333,7.15562964459424,0.687356318432188,,,6.68359843134468,14.0635424345499
6.80435060217596,3.69113097495939,7.06780988398967,17.8126533959759,7.16660711466981,0.699521030453114,,,6.69457590142025,14.0293300701956
6.81532807225153,3.66610420614185,7.07878735406524,18.2428805986838,7.17758458474538,0.711499038853326,,,6.70555337149582,14.0011945821249
6.8263055423271,3.64580453397473,7.08976482414081,18.6674786412992,7.18856205482095,0.723278259164024,,,6.71653084157139,13.9837681361142
6.83728301240267,3.63049793649727,7.10074229421638,19.0847073021576,7.19953952489652,0.734849500245403,,,6.72750831164696,13.9757755983573
6.84826048247825,3.62039061249239,7.11171976429195,19.4929456540533,7.2105169949721,0.746193488481284,,,6.73848578172253,13.975987078946
6.85923795255382,3.61564993297542,7.12269723436752,19.8930882956355,7.22149446504767,0.757302090138193,,,6.7494632517981,13.986083703833
6.87021542262939,3.61637704204404,7.1336747044431,20.2836234726885,7.23247193512324,0.768109760373331,,,6.76044072187368,14.0079333098629
6.88119289270496,3.62261965089178,7.14465217451867,20.6637159260903,7.24344940519881,0.778623406190716,,,6.77141819194925,14.0432834480865
6.89217036278053,3.63437722314974,7.15562964459424,21.0323701470489,7.25442687527438,0.788851522459216,,,6.78239566202482,14.0938648386929
6.9031478328561,3.6515915403117,7.16660711466981,21.3883982375794,7.26540434534995,0.798734532909471,,,6.79337313210039,14.1611687738522
6.91412530293167,3.67415102014117,7.17758458474538,21.7336575521471,7.27638181542552,0.808362636594668,,,6.80435060217596,14.246859254266
6.92510277300724,3.70279547486939,7.18856205482095,22.0675040122702,7.28735928550109,0.8177518901394,,,6.81532807225153,14.3523952099626
6.93608024308281,3.73816605304954,7.19953952489652,22.3893706906318,7.29833675557666,0.826843566706905,,,6.8263055423271,14.4791016929287
6.94705771315839,3.77910729683535,7.2105169949721,22.6994585534645,7.30931422565224,0.835655816330681,,,6.83728301240267,14.6282074081031
6.95803518323396,3.82441142960552,7.22149446504767,22.9976706870749,7.32029169572781,0.84420721131119,,,6.84826048247825,14.8006011252307
6.96901265330953,3.87368446315126,7.23247193512324,23.2817523257719,7.33126916580338,0.85251611534955,,,6.85923795255382,14.9971868716218
6.9799901233851,3.92650812151986,7.24344940519881,23.5518810901024,7.34224663587895,0.860600078729144,,,6.87021542262939,15.2185048638229
6.99096759346067,3.98244490028322,7.25442687527438,23.8084392452892,7.35322410595452,0.86847527125609,,,6.88119289270496,15.4648576903947
7.00194506353624,4.04102765135361,7.26540434534995,24.0495843459346,7.36420157603009,0.876155963460035,,,6.89217036278053,15.7364145358993
7.01292253361181,4.10176818422947,7.27638181542552,24.2781302540904,7.37517904610566,0.883654065129949,,,6.9031478328561,16.0330523670047
7.02390000368738,4.16416239235401,7.28735928550109,24.4947753231959,7.38615651618123,0.890978728664387,,,6.91412530293167,16.3543979123708
7.03487747376296,4.22769851330533,7.29833675557666,24.6980810781541,7.39713398625681,0.898136023003757,,,6.92510277300724,16.7028454720643
7.04585494383853,4.29185096455115,7.30931422565224,24.8888599299238,7.40811145633238,0.90521436050498,,,6.93608024308281,17.0802988134461
7.0568324139141,4.35610464087541,7.32029169572781,25.0679585328176,7.41908892640795,0.912300210632789,,,6.94705771315839,17.4827066987063
7.06780988398967,4.4199383203981,7.33126916580338,25.2362362566679,7.43006639648352,0.919300548803486,,,6.95803518323396,17.9057007562039
7.07878735406524,4.48284828459465,7.34224663587895,25.3945444385139,7.44104386655909,0.926116299735931,,,6.96901265330953,18.3476046723006
7.08976482414081,4.54434275324357,7.35322410595452,25.5437068423621,7.45202133663466,0.932822393518946,,,6.9799901233851,18.806440957494
7.10074229421638,4.60394873270286,7.36420157603009,25.6845017126731,7.46299880671023,0.939402612971314,,,6.99096759346067,19.280200600946
7.11171976429195,4.66121610660633,7.37517904610566,25.8176457559234,7.4739762767858,0.945745524337904,,,7.00194506353624,19.7666723483619
7.12269723436752,4.71631314250823,7.38615651618123,25.9437803266173,7.48495374686138,0.951905587951266,,,7.01292253361181,20.26351515692
7.1336747044431,4.76876270006171,7.39713398625681,26.0634600313658,7.49593121693695,0.957854369490932,,,7.02390000368738,20.7682867734611
7.14465217451867,4.81801504408714,7.40811145633238,26.1794152903229,7.50690868701252,0.963641043688228,,,7.03487747376296,21.2785347840385
7.15562964459424,4.8637467283778,7.41908892640795,26.2943387952977,7.51788615708809,0.969238137801635,,,7.04585494383853,21.791602384984
7.16660711466981,4.90591949657107,7.43006639648352,26.4061212986993,7.52886362716366,0.974524090994131,,,7.0568324139141,22.3050387843934
7.17758458474538,4.94465180888545,7.44104386655909,26.5124757252632,7.53984109723923,0.979460731580824,,,7.06780988398967,22.8162069637738
7.18856205482095,4.97980916783492,7.45202133663466,26.6157038251552,7.5508185673148,0.983924266339077,,,7.07878735406524,23.3226797314671
7.19953952489652,5.01129159362794,7.46299880671023,26.7156845910769,7.56179603739037,0.987955475239695,,,7.08976482414081,23.8220718761014
7.2105169949721,5.03871449963352,7.4739762767858,26.8098428827072,7.57277350746594,0.991514555206581,,,7.10074229421638,24.3121168891846
7.22149446504767,5.06181960491846,7.48495374686138,26.9001258668652,7.58375097754152,0.994487091281501,,,7.11171976429195,24.7906944777963
7.23247193512324,5.08004156634216,7.49593121693695,26.9861009577099,7.59472844761709,0.996836804683397,,,7.12269723436752,25.2589051802997
7.24344940519881,5.09336649952871,7.50690868701252,27.069921525429,7.60570591769266,0.998529622599222,,,7.1336747044431,25.7147163705277
7.25442687527438,5.10175052025145,7.51788615708809,27.1510550595455,7.61668338776823,0.999644480789079,,,7.14465217451867,26.1566884595668
7.26540434534995,5.10467630023183,7.52886362716366,27.2263124063084,7.6276608578438,1.00015213702422,,,7.15562964459424,26.5834731938589
7.27638181542552,5.10281887068695,7.53984109723923,27.2949924995971,7.63863832791937,0.999918948382679,,,7.16660711466981,26.9938387646036
7.28735928550109,5.09622946486462,7.5508185673148,27.353845839091,7.64961579799494,0.999032316506764,,,7.17758458474538,27.3898083998859
7.29833675557666,5.08433337984507,7.56179603739037,27.4047252064119,7.66059326807051,0.997472021799474,,,7.18856205482095,27.7705914392692
7.30931422565224,5.0672360320505,7.57277350746594,27.4468914929647,7.67157073814609,0.995112370063856,,,7.19953952489652,28.1355117845052
7.32029169572781,5.04506944317185,7.58375097754152,27.4772219085134,7.68254820822166,0.991941796396912,,,7.2105169949721,28.4843665415793
7.33126916580338,5.01798987265538,7.59472844761709,27.4950961895997,7.69352567829723,0.988048527365902,,,7.22149446504767,28.8167923821315
7.34224663587895,4.98617545266802,7.60570591769266,27.4999617160405,7.7045031483728,0.983630007868879,,,7.23247193512324,29.1299036524873
7.35322410595452,4.9498238731218,7.61668338776823,27.4940424118256,7.71548061844837,0.978586703405718,,,7.24344940519881,29.4238709958218
7.36420157603009,4.90915015830564,7.6276608578438,27.476925233813,7.72645808852394,0.972716599077796,,,7.25442687527438,29.6990412879999
7.37517904610566,4.86438456957618,7.63863832791937,27.4457167341618,7.73743555859951,0.966023573456645,,,7.26540434534995,29.9529951790759
