X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.67708947441685,0.0559931578906821,2.96248407596615,0.448042024209496,3.03932108407558,0.0962655421258096,,,2.57829903541901,6.78495178141922
2.68806618986105,0.0614589953791968,2.97346079141035,0.480713302955033,3.05029779951978,0.100530823558739,,,2.58927575086322,6.08202185742869
2.69904290530526,0.0681907098944612,2.98443750685456,0.515017897401307,3.06127451496398,0.105035243042127,,,2.60025246630742,5.44107945902827
2.71001962074946,0.0762792431679516,2.99541422229876,0.550748977390976,3.07225123040819,0.109636895438369,,,2.61122918175163,4.85832907377243
2.72099633619366,0.0858247344707046,3.00639093774297,0.587708613615178,3.08322794585239,0.114277616663228,,,2.62220589719583,4.32987509084602
2.73197305163787,0.0969372304395569,3.01736765318717,0.625670170417989,3.0942046612966,0.118902146283724,,,2.63318261264003,3.85230847741809
2.74294976708207,0.109736027301713,3.02834436863137,0.664458720009761,3.1051813767408,0.123457942648827,,,2.64415932808424,3.42201812818325
2.75392648252628,0.124350789469274,3.03932108407558,0.703782418475319,3.116158092185,0.127895095811088,,,2.65513604352844,3.03570726361645
2.76490319797048,0.140916937529417,3.05029779951978,0.743413586432728,3.12713480762921,0.132166325490728,,,2.66611275897265,2.69003091301888
2.77587991341468,0.159572535767979,3.06127451496398,0.783124719541609,3.13811152307341,0.136227050721322,,,2.67708947441685,2.38217481220259
2.78685662885889,0.180462152246864,3.07225123040819,0.822607538315132,3.14908823851762,0.14000529952336,,,2.68806618986105,2.10910976020351
2.79783334430309,0.203730922494584,3.08322794585239,0.861587272645182,3.16006495396182,0.143499370200949,,,2.69904290530526,1.86825446647906
2.80881005974729,0.229528613222742,3.0942046612966,0.899783704250245,3.17104166940602,0.14661313333319,,,2.71001962074946,1.65708182993919
2.8197867751915,0.257998052832516,3.1051813767408,0.936913789008589,3.18201838485023,0.149445259021601,,,2.72099633619366,1.47319362062051
2.8307634906357,0.289276489798058,3.116158092185,0.972694527304265,3.19299510029443,0.151890803299234,,,2.73197305163787,1.31437729682421
2.84174020607991,0.323499657169316,3.12713480762921,1.00684603002883,3.20397181573864,0.15392670835121,,,2.74294976708207,1.17860019054821
2.85271692152411,0.360788230870476,3.13811152307341,1.0390947224273,3.21494853118284,0.15555961151917,,,2.75392648252628,1.06414835172755
2.86369363696832,0.401252037824077,3.14908823851762,1.06915932213519,3.22592524662704,0.15673739866807,,,2.76490319797048,0.969439963641309
2.87467035241252,0.444983323872019,3.16006495396182,1.09680983084992,3.23690196207125,0.157449622695717,,,2.77587991341468,0.892789225593265
2.88564706785672,0.492054254081085,3.17104166940602,1.12184083540616,3.24787867751545,0.157690010420659,,,2.78685662885889,0.832885449394944
2.89662378330093,0.542519174787772,3.18201838485023,1.14400154772219,3.25885539295966,0.157693858673585,,,2.79783334430309,0.788398349775834
2.90760049874513,0.596399373682665,3.19299510029443,1.16310486294556,3.26983210840386,0.157461337658728,,,2.80881005974729,0.758433407448077
2.91857721418934,0.653692232908529,3.20397181573864,1.17904978301874,3.28080882384806,0.156757496216672,,,2.8197867751915,0.741928312982345
2.92955392963354,0.714360285391707,3.21494853118284,1.19159891334002,3.29178553929227,0.155588969063711,,,2.8307634906357,0.737848570245527
2.94053064507774,0.778332548348654,3.22592524662704,1.20067345853399,3.30276225473647,0.153966591525422,,,2.84174020607991,0.745576123024462
2.95150736052195,0.845498789613089,3.23690196207125,1.20619603030057,3.31373897018068,0.151905249957993,,,2.85271692152411,0.764348274947159
2.96248407596615,0.915714520228644,3.24787867751545,1.20812177351638,3.32471568562488,0.149423674837653,,,2.86369363696832,0.793536304938037
2.97346079141035,0.988789205032815,3.25885539295966,1.20825664168256,3.33569240106908,0.146544181062307,,,2.87467035241252,0.832571534947822
2.98443750685456,1.06449384351623,3.26983210840386,1.20660660090954,3.34666911651329,0.14329236107192,,,2.88564706785672,0.880837988571164
2.99541422229876,1.14255557968563,3.28080882384806,1.20137781443999,3.35764583195749,0.139696737306405,,,2.89662378330093,0.938064976331513
3.00639093774297,1.22265914384785,3.29178553929227,1.19262781034804,3.36862254740169,0.135788381258704,,,2.90760049874513,1.00362512949831
3.01736765318717,1.30444725988234,3.30276225473647,1.18044758564077,3.3795992628459,0.131600506928707,,,2.91857721418934,1.07718224441882
3.02834436863137,1.38752592242654,3.31373897018068,1.16496067488493,3.3905759782901,0.127168046828954,,,2.92955392963354,1.15823736125868
3.03932108407558,1.47145922384806,3.32471568562488,1.14632180715751,3.40155269373431,0.122527218830069,,,2.94053064507774,1.24634723958537
3.05029779951978,1.55577862642394,3.33569240106908,1.12471518797435,3.41252940917851,0.117715092063313,,,2.95150736052195,1.34095899285079
3.06127451496398,1.63998480917119,3.34666911651329,1.10035245075421,3.42350612462271,0.112769159826136,,,2.96248407596615,1.44180582724162
3.07225123040819,1.72355025988346,3.35764583195749,1.07347032902886,3.43448284006692,0.107726926976715,,,2.97346079141035,1.54821037352352
3.08322794585239,1.80592667725754,3.36862254740169,1.04432810582292,3.44545955551112,0.102625518672581,,,2.98443750685456,1.65973727296391
3.0942046612966,1.88654972626344,3.3795992628459,1.01320490025212,3.45643627095532,0.0975013165287736,,,2.99541422229876,1.77574540116998
3.1051813767408,1.96484521270023,3.3905759782901,0.980396853322957,3.46741298639953,0.092389627367949,,,3.00639093774297,1.8956129542275
3.116158092185,2.04023569494956,3.40155269373431,0.946214275108334,3.47838970184373,0.0873243887370687,,,3.01736765318717,2.01862672178339
3.12713480762921,2.11214743058498,3.41252940917851,0.910978813918837,3.48936641728794,0.0823379143025726,,,3.02834436863137,2.14423136773886
3.13811152307341,2.1800175439183,3.42350612462271,0.875020704836662,3.50034313273214,0.0774606811393118,,,3.03932108407558,2.27150718444919
3.14908823851762,2.24330118007498,3.43448284006692,0.838676150122845,3.51131984817635,0.0727211598285272,,,3.05029779951978,2.39972303641541
3.16006495396182,2.30147914078188,3.44545955551112,0.802284877689192,3.52229656362055,0.0681456872064074,,,3.06127451496398,2.52814477175493
3.17104166940602,2.35411936516052,3.45643627095532,0.766187916224244,3.53327327906475,0.0637583805848795,,,3.07225123040819,2.65579469363696
3.18201838485023,2.40067978522854,3.46741298639953,0.73072561689282,3.54424999450896,0.059581091325315,,,3.08322794585239,2.78179156656595
3.19299510029443,2.44080169735772,3.47838970184373,0.696235942035028,3.55522670995316,0.0556333948055907,,,3.0942046612966,2.90523557679741
3.20397181573864,2.474188281807,3.48936641728794,0.663053031238485,3.56620342539736,0.0519326130996186,,,3.1051813767408,3.02521694435764
3.21494853118284,2.50045537033085,3.50034313273214,0.631506044827309,3.57718014084157,0.04849386610025,,,3.116158092185,3.14082531806492
3.22592524662704,2.51941260079036,3.51131984817635,0.601918274490888,3.58815685628577,0.0453301463714535,,,3.12713480762921,3.25115978610453
3.23690196207125,2.53089332430531,3.52229656362055,0.574606500753128,3.59913357172998,0.0424524127197536,,,3.13811152307341,3.35533931706691
3.24787867751545,2.53479825417879,3.53327327906475,0.549880567540701,3.61011028717418,0.0398696973298801,,,3.14908823851762,3.45246580173353
3.25885539295966,2.5349112591317,3.54424999450896,0.528043135516479,3.62108700261838,0.0375892213132987,,,3.16006495396182,3.54178834183275
3.26983210840386,2.53123733002385,3.55522670995316,0.509389568352498,3.63206371806259,0.0356165136649575,,,3.17104166940602,3.62257333389987
3.28080882384806,2.52000273383734,3.56620342539736,0.494207899952544,3.64304043350679,0.0339555289041114,,,3.18201838485023,3.69412659197233
3.29178553929227,2.50131735710975,3.57718014084157,0.482778825995818,3.654017148951,0.0326087590774349,,,3.19299510029443,3.75579736360251
3.30276225473647,2.47535922937565,3.58815685628577,0.475375660225426,3.6649938643952,0.0315773363122907,,,3.20397181573864,3.80716477317695
3.31373897018068,2.44237222181931,3.59913357172998,0.472264194777054,3.6759705798394,0.0308611227084231,,,3.21494853118284,3.84761389519003
3.32471568562488,2.4026628375001,3.61011028717418,0.473702404622968,3.68694729528361,0.0304587850293325,,,3.22592524662704,3.87682345799241
3.33569240106908,2.35659616705523,3.62108700261838,0.479939938940867,3.69792401072781,0.0303678523808754,,,3.23690196207125,3.8945389773016
3.34666911651329,2.30459110074535,3.63206371806259,0.491217346907998,3.70890072617201,0.0305847558242217,,,3.24787867751545,3.90061003811583
3.35764583195749,2.24711490220723,3.64304043350679,0.507764992024571,3.71987744161622,0.0311048496429229,,,3.25885539295966,3.90086175948785
3.36862254740169,2.18467726093645,3.654017148951,0.529801617495935,3.73085415706042,0.03192241474936,,,3.26983210840386,3.89530526859212
3.3795992628459,2.11782394905277,3.6649938643952,0.557532535312187,3.74183087250463,0.0330306454545986,,,3.28080882384806,3.87813804449401
3.3905759782901,2.04713021310607,3.6759705798394,0.591147423272135,3.75280758794883,0.0344216215189208,,,3.29178553929227,3.8495341365215
3.40155269373431,1.97319403346881,3.68694729528361,0.630817727075076,3.76378430339303,0.0360862680304439,,,3.30276225473647,3.80977340654184
3.41252940917851,1.89662938223685,3.69792401072781,0.676693678474817,3.77476101883724,0.0380143062102483,,,3.31373897018068,3.75923814666223
3.42350612462271,1.81805960563255,3.70890072617201,0.728900955041268,3.78573773428144,0.0401941987000843,,,3.32471568562488,3.69840831949527
3.43448284006692,1.73811104887101,3.71987744161622,0.78753702195526,3.79671444972565,0.0426130932409215,,,3.33569240106908,3.62785553609189
3.44545955551112,1.65740703059789,3.73085415706042,0.852667211091315,3.80769116516985,0.0452567688875885,,,3.34666911651329,3.54823591257148
3.45643627095532,1.57656226069515,3.74183087250463,0.924320607016481,3.81866788061405,0.0481095890194058,,,3.35764583195749,3.46028196854249
3.46741298639953,1.49617777990098,3.75280758794883,1.00248582303171,3.82964459605826,0.051154465394709,,,3.36862254740169,3.36479374801808
3.47838970184373,1.41683648277037,3.76378430339303,1.0871067625807,3.84062131150246,0.0543728373571523,,,3.3795992628459,3.26262935623359
3.48936641728794,1.33909926751419,3.77476101883724,1.17807847182981,3.85159802694667,0.0577446700354154,,,3.3905759782901,3.15469511325798
3.50034313273214,1.26350183771387,3.78573773428144,1.27524319757961,3.86257474239087,0.0612484749903344,,,3.40155269373431,3.04193552740722
3.51131984817635,1.1905521623353,3.79671444972565,1.37838677053029,3.87355145783507,0.0648613562625888,,,3.41252940917851,2.925323288219
3.52229656362055,1.12072858236267,3.80769116516985,1.48723543696078,3.88452817327928,0.0685590841710762,,,3.42350612462271,2.80584947029535
3.53327327906475,1.0544785352201,3.81866788061405,1.60145326181948,3.89550488872348,0.0723161985210662,,,3.43448284006692,2.68451412597057
3.54424999450896,0.99221785238512,3.82964459605826,1.72064022285809,3.90648160416769,0.0761061421189144,,,3.44545955551112,2.56231742695967
3.55522670995316,0.934330571614271,3.84062131150246,1.84433110864263,3.91745831961189,0.0799014246756696,,,3.45643627095532,2.44025149344817
3.56620342539736,0.881169193330355,3.85159802694667,1.97199532301001,3.92843503505609,0.0836738163363801,,,3.46741298639953,2.31929302416175
3.57718014084157,0.833055301235618,3.86257474239087,2.10303768486732,3.9394117505003,0.0873945692178037,,,3.47838970184373,2.20039681354247
3.58815685628577,0.790280460316817,3.87355145783507,2.23680029531561,3.9503884659445,0.091034664497916,,,3.48936641728794,2.08449021305525
3.59913357172998,0.753107301232062,3.88452817327928,2.37256552419106,3.96136518138871,0.0945650817996943,,,3.50034313273214,1.97246856368049
3.61011028717418,0.721770698678458,3.89550488872348,2.50956014562532,3.97234189683291,0.0979570868722899,,,3.51131984817635,1.86519159665472
3.62108700261838,0.696478952728642,3.90648160416769,2.64696062760471,3.98331861227711,0.101182532916907,,,3.52229656362055,1.76348077032221
3.63206371806259,0.677414886221212,3.91745831961189,2.78389955431579,3.99429532772132,0.104214170352678,,,3.53327327906475,1.66811748334568
3.64304043350679,0.664736777959138,3.92843503505609,2.91947313294271,4.00527204316552,0.107025959387264,,,3.54424999450896,1.57984207922691
3.654017148951,0.658579060517534,3.9394117505003,3.05274970922732,4.01624875860972,0.109593379462372,,,3.55522670995316,1.49935353477236
3.6649938643952,0.659052722639652,3.9503884659445,3.18277918926317,4.02722547405393,0.111893729496879,,,3.56620342539736,1.42730970638252
3.6759705798394,0.666245369212163,3.96136518138871,3.30860323942871,4.03820218949813,0.113906412856566,,,3.57718014084157,1.36432799333169
3.68694729528361,0.680220906320578,3.97234189683291,3.42926611283793,4.04917890494234,0.115613201142157,,,3.58815685628577,1.3109862669137
3.69792401072781,0.701018834521053,3.98331861227711,3.54382592992797,4.06015562038654,0.116998471204315,,,3.59913357172998,1.26782390872887
3.70890072617201,0.728653149826246,3.99429532772132,3.65136622349523,4.07113233583074,0.118049410258843,,,3.61011028717418,1.23534280063131
3.71987744161622,0.763110868570042,4.00527204316552,3.7510075452353,4.08210905127495,0.118756184576494,,,3.62108700261838,1.21400811298281
3.73085415706042,0.804350208856325,4.01624875860972,3.84191892214086,4.09308576671915,0.119207107460265,,,3.63206371806259,1.20424874679417
3.74183087250463,0.852298477273105,4.02722547405393,3.923328947348,4.10406248216336,0.119387129707224,,,3.64304043350679,1.20645729888782
3.75280758794883,0.906849724532039,4.03820218949813,3.99453629144072,4.11503919760756,0.119210501251034,,,3.654017148951,1.2209894370909
3.76378430339303,0.967862247254193,4.04917890494234,4.05491942692392,4.12601591305176,0.118769806699675,,,3.6649938643952,1.24816259426413
3.77476101883724,1.03515602486744,4.06015562038654,4.10394537049709,4.13699262849597,0.118072061841617,,,3.6759705798394,1.28825391519272
3.78573773428144,1.10851019014215,4.07113233583074,4.14117726468883,4.14796934394017,0.117030167686971,,,3.68694729528361,1.34149741842499
3.79671444972565,1.18766063894375,4.08210905127495,4.16628064197568,4.15894605938438,0.11565080001823,,,3.69792401072781,1.40808036537675
3.80769116516985,1.27229788904812,4.09308576671915,4.18219394872327,4.16992277482858,0.113948783762559,,,3.70890072617201,1.48813886069173
3.81866788061405,1.36206529913156,4.10406248216336,4.18866565849125,4.18089949027278,0.111935594922635,,,3.71987744161622,1.58175274016822
3.82964459605826,1.45655775716446,4.11503919760756,4.18258118704711,4.19187620571699,0.109637653972563,,,3.73085415706042,1.688939834697
3.84062131150246,1.55532094233245,4.12601591305176,4.16720415534276,4.20285292116119,0.107070382116711,,,3.74183087250463,1.80964972974418
3.85159802694667,1.65785125629024,4.13699262849597,4.1427051557752,4.21382963660539,0.104256221895071,,,3.75280758794883,1.94375716908267
3.86257474239087,1.76359650811593,4.14796934394017,4.10607097633579,4.2248063520496,0.101219438452933,,,3.76378430339303,2.09105527786534
3.87355145783507,1.87195742295963,4.15894605938438,4.05759910788286,4.2357830674938,0.0979858237860982,,,3.77476101883724,2.25124880290751
3.88452817327928,1.98229002734063,4.16992277482858,3.99774568021095,4.24675978293801,0.0945823930707459,,,3.78573773428144,2.42394758642185
3.89550488872348,2.0939089446987,4.18089949027278,3.92700908305083,4.25773649838221,0.0910370794587548,,,3.79671444972565,2.60866050271497
3.90648160416769,2.20609161358301,4.19187620571699,3.84607132844068,4.26871321382641,0.0873784336067095,,,3.80769116516985,2.8047900948965
3.91745831961189,2.31808341827459,4.20285292116119,3.75559251302048,4.27968992927062,0.0836353339440026,,,3.81866788061405,3.01162814997044
3.92843503505609,2.42910369825284,4.21382963660539,3.65634121515897,4.29066664471482,0.0798367132815052,,,3.82964459605826,3.22835244541726
3.9394117505003,2.53835257934773,4.2248063520496,3.54914643352545,4.30164336015903,0.0760113068297699,,,3.84062131150246,3.45402488833223
3.9503884659445,2.64501854631106,4.2357830674938,3.43488661234566,4.31262007560323,0.0721874260501206,,,3.85159802694667,3.68759124933566
3.96136518138871,2.74828665454752,4.24675978293801,3.31447830977953,4.32359679104743,0.0683971326226653,,,3.86257474239087,3.92788266797358
3.97234189683291,2.84734725851891,4.25773649838221,3.18886472778967,4.33457350649164,0.0646598247774114,,,3.87355145783507,4.17361907453783
3.98331861227711,2.94140511648904,4.26871321382641,3.05900431853528,4.34555022193584,0.0610049582865504,,,3.88452817327928,4.42341463570277
3.99429532772132,3.02968871638585,4.27968992927062,2.9258596739886,4.35652693738005,0.0574575962432938,,,3.89550488872348,4.67578528884509
4.00527204316552,3.11145965612034,4.29066664471482,2.79038689248889,4.36750365282425,0.054041751991687,,,3.90648160416769,4.92915838330663
4.01624875860972,3.18602190413434,4.30164336015903,2.65352559880116,4.37848036826845,0.0507824507824638,,,3.91745831961189,5.18188439726606
4.02722547405393,3.2527307625624,4.31262007560323,2.51618977351041,4.38945708371266,0.0477000574466143,,,3.92843503505609,5.43225064753192
4.03820218949813,3.31100135638189,4.32359679104743,2.37932625719473,4.40043379915686,0.0448135677635915,,,3.9394117505003,5.67849685779286
4.04917890494234,3.36031647736083,4.33457350649164,2.24365946207661,4.41141051460106,0.0421445855044699,,,3.9503884659445,5.91883240007214
4.06015562038654,3.40023362143266,4.34555022193584,2.11003421977402,4.42238723004527,0.0397122920299148,,,3.96136518138871,6.15145497577593
4.07113233583074,3.43039107214081,4.35652693738005,1.97919170995298,4.43336394548947,0.0375351649195396,,,3.97234189683291,6.37457045822914
4.08210905127495,3.45051290068151,4.36750365282425,1.85181772279298,4.44434066093368,0.0356311144104977,,,3.98331861227711,6.58641357933392
4.09308576671915,3.46313516342241,4.37848036826845,1.72857567806566,4.45531737637788,0.0340176300096328,,,3.99429532772132,6.78526911023376
4.10406248216336,3.4680467274033,4.38945708371266,1.61000793904294,4.46629409182208,0.0327119316416955,,,4.00527204316552,6.9694931607429
4.11503919760756,3.46257344358344,4.40043379915686,1.4965932837552,4.47727080726629,0.0317311195134463,,,4.01624875860972,7.13753420573758
4.12601591305176,3.44932011998609,4.41141051460106,1.38881099245351,4.48824752271049,0.0310923168084884,,,4.02722547405393,7.28795343940727
4.13699262849597,3.42842939657,4.42238723004527,1.28705745943422,4.4992242381547,0.0308127993817204,,,4.03820218949813,7.41944406067917
4.14796934394017,3.3975110866608,4.43336394548947,1.19167565526226,4.5102009535989,0.0309101067953241,,,4.04917890494234,7.53084910542691
4.15894605938438,3.35681568021837,4.44434066093368,1.10295859860535,4.5211776690431,0.0314021293288796,,,4.06015562038654,7.62117746313406
4.16992277482858,3.30672408597881,4.45531737637788,1.02115341838908,4.53215438448731,0.0323071660019571,,,4.07113233583074,7.68961774708849
4.18089949027278,3.24761544472062,4.46629409182208,0.946465867743287,4.54313109993151,0.0336439491645105,,,4.08210905127495,7.73554972723369
4.19187620571699,3.1801406819464,4.47727080726629,0.879065148329903,4.55410781537572,0.0354316318334287,,,4.09308576671915,7.76453621960594
4.20285292116119,3.10480208014293,4.48824752271049,0.819088903903703,4.56508453081992,0.0376897346760391,,,4.10406248216336,7.77609951560177
4.21382963660539,3.02223912271681,4.4992242381547,0.766648245170205,4.57606124626412,0.0404380503549985,,,4.11503919760756,7.76436513188159
4.2248063520496,2.93314081608046,4.5102009535989,0.721832673934743,4.58703796170833,0.043696503843873,,,4.12601591305176,7.73529408202852
4.2357830674938,2.83823658362528,4.5211776690431,0.684714782911309,4.59801467715253,0.0474849682869161,,,4.13699262849597,7.68920661418682
4.24675978293801,2.73828687486905,4.53215438448731,0.655354618082385,4.60899139259673,0.0518230369961534,,,4.14796934394017,7.62061223068356
4.25773649838221,2.63407367052155,4.54313109993151,0.633803602859093,4.61996810804094,0.056729753237793,,,4.15894605938438,7.53006558811946
4.26871321382641,2.52639106120113,4.55410781537572,0.620107937164091,4.63094482348514,0.0622233005398939,,,4.16992277482858,7.41841854995233
4.27968992927062,2.41603607039492,4.56508453081992,0.614311399626928,4.64192153892935,0.0683206573337638,,,4.18089949027278,7.28656012269409
4.29066664471482,2.30379988128999,4.57606124626412,0.616457497026388,4.65289825437355,0.0750372208003273,,,4.19187620571699,7.13584966435964
4.30164336015903,2.19045961271285,4.58703796170833,0.626590921628668,4.66387496981775,0.0823864058056818,,,4.20285292116119,6.96746497528011
4.31262007560323,2.07677077208296,4.59801467715253,0.644758293856453,4.67485168526196,0.0903792257519368,,,4.21382963660539,6.78283655977085
4.32359679104743,1.96351389682292,4.60899139259673,0.671008184496577,4.68582840070616,0.0990238630142079,,,4.2248063520496,6.58350668805885
4.33457350649164,1.85129011687481,4.61996810804094,0.705390427139776,4.69680511615037,0.108325237356269,,,4.2357830674938,6.37110901975704
4.34555022193584,1.74079540937605,4.63094482348514,0.747954747484003,4.70778183159457,0.118284581290573,,,4.24675978293801,6.14734757771933
4.35652693738005,1.63264121082767,4.64192153892935,0.798748751273713,4.71875854703877,0.128899031749463,,,4.25773649838221,5.91397547776998
4.36750365282425,1.5273929975423,4.65289825437355,0.857815326753948,4.72973526248298,0.140161247642298,,,4.26871321382641,5.67277381334313
4.37848036826845,1.42559301843864,4.66387496981775,0.925189530364289,4.74071197792718,0.15205906287035,,,4.27968992927062,5.42553107832752
4.38945708371266,1.3276933833802,4.67485168526196,1.00089503577118,4.75168869337139,0.164575184144489,,,4.29066664471482,5.17402348706038
4.40043379915686,1.23408896631331,4.68582840070616,1.08494023603979,4.76266540881559,0.177686942492051,,,4.30164336015903,4.91999651834378
4.41141051460106,1.14517225968263,4.69680511615037,1.17731409659811,4.77364212425979,0.191366106647152,,,4.31262007560323,4.66514797164349
4.42238723004527,1.06126926672453,4.70778183159457,1.27798186248758,4.784618839704,0.205582313818112,,,4.32359679104743,4.41123728664031
4.43336394548947,0.98266190290239,4.71875854703877,1.38688072709319,4.7955955551482,0.220289835634253,,,4.33457350649164,4.15960940372884
4.44434066093368,0.9095908877247,4.72973526248298,1.50391557100054,4.80657227059241,0.235446167282705,,,4.34555022193584,3.91183458743663
4.45531737637788,0.842259115813585,4.74071197792718,1.62895487877368,4.81754898603661,0.251000494240673,,,4.35652693738005,3.66929051702395
4.46629409182208,0.780835392011785,4.75168869337139,1.76182693826375,4.82852570148081,0.266896660272901,,,4.36750365282425,3.43325247232697
4.47727080726629,0.725458413094355,4.76266540881559,1.90231642157279,4.83950241692502,0.28307568154623,,,4.37848036826845,3.20495114728677
4.48824752271049,0.676240879031587,4.77364212425979,2.0501614390883,4.85047913236922,0.299470044489418,,,4.38945708371266,2.98540137986975
4.4992242381547,0.633273619574758,4.784618839704,2.20514004376806,4.86145584781342,0.316007689123748,,,4.40043379915686,2.7754958178321
4.5102009535989,0.596629627010579,4.7955955551482,2.36673796056452,4.87243256325763,0.332616613165323,,,4.41141051460106,2.5761278376406
4.5211776690431,0.56636789302873,4.80657227059241,2.53461227473644,4.88340927870183,0.349221799574283,,,4.42238723004527,2.38803901818866
4.53215438448731,0.54253695652383,4.81754898603661,2.70829908059623,4.89438599414604,0.365742792439967,,,4.43336394548947,2.21187272308419
4.54313109993151,0.525178079550245,4.82852570148081,2.88728305756259,4.90536270959024,0.382097217681873,,,4.44434066093368,2.04818060074055
4.55410781537572,0.5143279803003,4.83950241692502,3.07103354468296,4.91633942503444,0.39820465632574,,,4.45531737637788,1.8974301642123
4.56508453081992,0.510021064618456,4.85047913236922,3.25891138171973,4.92731614047865,0.413983223266342,,,4.46629409182208,1.76001319139677
4.57606124626412,0.512291110933666,4.86145584781342,3.45022581666647,4.93829285592285,0.429351674682411,,,4.47727080726629,1.6362546809377
4.58703796170833,0.521172377334203,4.87243256325763,3.64430353604832,4.94926957136706,0.444230203314698,,,4.48824752271049,1.52642209974378
4.59801467715253,0.536700113576409,4.88340927870183,3.84045087554227,4.96024628681126,0.458541223315259,,,4.4992242381547,1.43073466412668
4.60899139259673,0.558910474873441,4.89438599414604,4.03786827075669,4.97122300225546,0.472210132543854,,,4.5102009535989,1.34937240774065
4.61996810804094,0.587839848123796,4.90536270959024,4.23571163806586,4.98219971769967,0.485166040868,,,4.5211776690431,1.28248480526892
4.63094482348514,0.623523614593351,4.91633942503444,4.43319865859691,4.99317643314387,0.497342453977848,,,4.53215438448731,1.23019874060817
4.64192153892935,0.665994385749101,4.92731614047865,4.62949498630978,5.00415314858807,0.508677903421802,,,4.54313109993151,1.19262563157385
4.65289825437355,0.715279760756873,4.93829285592285,4.8237571840781,5.01512986403228,0.519416076159578,,,4.55410781537572,1.16986754929782
4.66387496981775,0.771399664907551,4.94926957136706,5.01513934217649,5.02610657947648,0.529507660738315,,,4.56508453081992,1.16202219892142
4.67485168526196,0.834363337745387,4.96024628681126,5.20279980061235,5.03708329492069,0.538601195649907,,,4.57606124626412,1.16918665831505
4.68582840070616,0.904166047768284,4.97122300225546,5.38590789110656,5.04806001036489,0.546653575545943,,,4.58703796170833,1.19145980280674
4.69680511615037,0.980785617098464,4.98219971769967,5.56365062071245,5.05903672580909,0.553783083491027,,,4.59801467715253,1.22894337571978
4.70778183159457,1.06417884434513,4.99317643314387,5.73523922700384,5.0700134412533,0.560105393362258,,,4.60899139259673,1.28174169636617
4.71875854703877,1.15427791688322,5.00415314858807,5.89991554404617,5.0809901566975,0.565450545600264,,,4.61996810804094,1.34996002850137
4.72973526248298,1.25098690486474,5.01512986403228,6.05990654254291,5.09196687214171,0.569655334089586,,,4.63094482348514,1.43370166261725
4.74071197792718,1.35417842840398,5.02610657947648,6.21461755844028,5.10294358758591,0.572709542474506,,,4.64192153892935,1.53306379435658
4.75168869337139,1.46369058651386,5.03708329492069,6.36030202465074,5.11392030303011,0.574615114437734,,,4.65289825437355,1.64813230831115
4.76266540881559,1.57932423153724,5.04806001036489,6.49627879438523,5.12489701847432,0.575380353295314,,,4.66387496981775,1.77897560107752
4.77364212425979,1.70084066607963,5.05903672580909,6.62366491049996,5.13587373391852,0.575021588322633,,,4.67485168526196,1.92563759926851
4.784618839704,1.82799596950242,5.0700134412533,6.74343669028712,5.14685044936273,0.573563009028068,,,4.68582840070616,2.08813014682228
4.7955955551482,1.96040537585502,5.0809901566975,6.85358082372017,5.15782716480693,0.571036440061928,,,4.69680511615037,2.26642495105285
4.80657227059241,2.09773155091171,5.09196687214171,6.9520985959994,5.16880388025113,0.5674810615541,,,4.70778183159457,2.46044528812329
4.81754898603661,2.23956585360965,5.10294358758591,7.03862514917882,5.17978059569534,0.562943079562505,,,4.71875854703877,2.67005767572587
4.82852570148081,2.38545707704664,5.11392030303011,7.11293840263183,5.19075731113954,0.557475351049469,,,4.72973526248298,2.89506372350758
4.83950241692502,2.53493720431263,5.12489701847432,7.17487905690215,5.20173402658375,0.551136967418523,,,4.74071197792718,3.13519237004802
4.85047913236922,2.68745733005676,5.13587373391852,7.22438006626713,5.21271074202795,0.543992800178663,,,4.75168869337139,3.3900927089221
4.86145584781342,2.8424255656703,5.14685044936273,7.26146951377856,5.22368745747215,0.536113011798071,,,4.76266540881559,3.65932759560209
4.87243256325763,2.99926003454591,5.15782716480693,7.2862728976931,5.23466417291636,0.527572534306685,,,4.77364212425979,3.94236821181509
4.88340927870183,3.1573472601649,5.16880388025113,7.2990147865249,5.24564088836056,0.518661434912648,,,4.784618839704,4.23871832708859
4.89438599414604,3.3160166586199,5.17978059569534,7.30001979421019,5.25661760380476,0.509460599059257,,,4.7955955551482,4.54743317205379
4.90536270959024,3.47457852084032,5.19075731113954,7.28971282149827,5.26759431924897,0.499841152047657,,,4.80657227059241,4.86778999293085
4.91633942503444,3.63235294029767,5.20173402658375,7.26861850520408,5.27857103469317,0.489890818576326,,,4.81754898603661,5.19886542844656
4.92731614047865,3.7886378009776,5.21271074202795,7.23735981390533,5.28954775013738,0.479690511330152,,,4.82852570148081,5.53963679488213
4.93829285592285,3.94272636093425,5.22368745747215,7.19665572754705,5.30052446558158,0.469430898223259,,,4.83950241692502,5.88904643054183
4.94926957136706,4.09391290690235,5.23466417291636,7.14731793968478,5.31150118102578,0.459298545790673,,,4.85047913236922,6.24583875626591
4.96024628681126,4.24149843927934,5.24564088836056,7.09346695012776,5.32247789646999,0.44927854852974,,,4.86145584781342,6.60865907146052
4.97122300225546,4.3847963088957,5.25661760380476,7.036056747212,5.33345461191419,0.439355724661125,,,4.87243256325763,6.97618018375955
