X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.31505928982171,0.542387649983439,2.56756309795134,2.58165244658813,2.65539050947468,1.89753643529508,,,2.21625345185795,84.3341191562838
2.32603771626213,0.501039635581722,2.57854152439176,2.32005442005161,2.6663689359151,1.67086572742907,,,2.22723187829837,80.4522593660585
2.33701614270255,0.461939209156398,2.58951995083217,2.08060369390692,2.67734736235552,1.46789891126448,,,2.23821030473879,76.6134760292436
2.34799456914297,0.424938903518119,2.60049837727259,1.86203626203829,2.68832578879594,1.28674082450806,,,2.2491887311792,72.8314115696245
2.35897299558339,0.390078568051703,2.61147680371301,1.66313033060512,2.69930421523636,1.12548421011781,,,2.26016715761962,69.1191201631954
2.36995142202381,0.357326208386782,2.62245523015343,1.48257742184786,2.71028264167678,0.982338757150248,,,2.27114558406004,65.485816678997
2.38092984846423,0.326640573594254,2.63343365659385,1.31924717808842,2.7212610681172,0.85556352086641,,,2.28212401050046,61.9371447246294
2.39190827490464,0.297972231879238,2.64441208303427,1.17192991561239,2.73223949455761,0.743613372339059,,,2.29310243694088,58.4776110040988
2.40288670134506,0.27126111639493,2.65539050947468,1.03953351932927,2.74321792099803,0.645118451371705,,,2.3040808633813,55.1111405520789
2.41386512778548,0.246452737094508,2.6663689359151,0.920981261979979,2.75419634743845,0.558699798714263,,,2.31505928982171,51.8438079565198
2.4248435542259,0.223475335109824,2.67734736235552,0.815208491125442,2.76517477387887,0.483060920098156,,,2.32603771626213,48.6807808720059
2.43582198066632,0.202256583858242,2.68832578879594,0.72129303889096,2.77615320031929,0.417183834972066,,,2.33701614270255,45.6266149858492
2.44680040710674,0.182724101953849,2.69930421523636,0.63831793419259,2.78713162675971,0.359989038214853,,,2.34799456914297,42.6847528183595
2.45777883354715,0.164804259557718,2.71028264167678,0.565423158382005,2.79811005320012,0.310531662084144,,,2.35897299558339,39.8581764240463
2.46875725998757,0.14841983539307,2.7212610681172,0.50177972667153,2.80908847964054,0.267950998565782,,,2.36995142202381,37.149033393132
2.47973568642799,0.133497993989859,2.73223949455761,0.446649246089431,2.82006690608096,0.231469914662628,,,2.38092984846423,34.5587608738185
2.49071411286841,0.119968898581093,2.74321792099803,0.399375914147422,2.83104533252138,0.200387030063663,,,2.39190827490464,32.0881197492698
2.50169253930883,0.107754416595568,2.75419634743845,0.359312545116008,2.8420237589618,0.17403718548982,,,2.40288670134506,29.7371359144449
2.51267096574924,0.0967990193813923,2.76517477387887,0.32585255309485,2.85300218540221,0.151926532511638,,,2.41386512778548,27.5055495625676
2.52364939218966,0.0870312508475996,2.77615320031929,0.298519128723079,2.86398061184263,0.133476871419073,,,2.4248435542259,25.3922087192072
2.53462781863008,0.078394208606211,2.78713162675971,0.2768179514157,2.87495903828305,0.118307430294342,,,2.43582198066632,23.3955288195287
2.5456062450705,0.0708367917102571,2.79811005320012,0.260318909349208,2.88593746472347,0.105977308649075,,,2.44680040710674,21.5135678849982
2.55658467151092,0.0643157502780931,2.80908847964054,0.248636340975451,2.89691589116389,0.0960997582782674,,,2.45777883354715,19.7439073922539
2.56756309795134,0.0587929453116088,2.82006690608096,0.241423751520783,2.90789431760431,0.0884650709790007,,,2.46875725998757,18.0837114203535
2.57854152439176,0.0542378299187585,2.83104533252138,0.238370668829558,2.91887274404472,0.0825872258691956,,,2.47973568642799,16.5299269951279
2.58951995083217,0.0506247709875868,2.8420237589618,0.23918714630338,2.92985117048514,0.0784748717433054,,,2.49071411286841,15.0792101061991
2.60049837727259,0.0479419827664635,2.85300218540221,0.243658242012099,2.94082959692556,0.0757274111125101,,,2.50169253930883,13.7277824513875
2.61147680371301,0.0461896355900717,2.86398061184263,0.251527094246636,2.95180802336598,0.0743283385765283,,,2.51267096574924,12.4720902138466
2.62245523015343,0.0453676756031399,2.87495903828305,0.262628578126859,2.9627864498064,0.0739581351028342,,,2.52364939218966,11.3079418396179
2.63343365659385,0.0454974214845053,2.88593746472347,0.27676036882665,2.97376487624682,0.0745107090800776,,,2.53462781863008,10.2312759905035
2.64441208303427,0.0466020048613614,2.89691589116389,0.293738873853774,2.98474330268724,0.0757898161654186,,,2.5456062450705,9.23795311968365
2.65539050947468,0.0487206917259207,2.90789431760431,0.313451955371958,2.99572172912765,0.0778205202120496,,,2.55658467151092,8.32388556178365
2.6663689359151,0.0519012646868096,2.91887274404472,0.335651680320595,3.00670015556807,0.0803532133644341,,,2.56756309795134,7.48485851734406
2.67734736235552,0.0561998989985169,2.92985117048514,0.360309623749115,3.01767858200849,0.083498241261382,,,2.57854152439176,6.71668081163867
2.68832578879594,0.0616892990038233,2.94082959692556,0.387187811595249,3.02865700844891,0.086918276368018,,,2.58951995083217,6.01506732628413
2.69930421523636,0.0684499333888582,2.95180802336598,0.416217680264325,3.03963543488933,0.0907168512248874,,,2.60049837727259,5.37603019729612
2.71028264167678,0.0765734407499607,2.9627864498064,0.447170997872839,3.05061386132975,0.0947440438686325,,,2.61147680371301,4.79575494618568
2.7212610681172,0.0861596530282151,2.97376487624682,0.479900914902975,3.06159228777016,0.0989345734949846,,,2.62245523015343,4.27012293929426
2.73223949455761,0.0973203052486078,2.98474330268724,0.51420518017202,3.07257071421058,0.103259220338702,,,2.63343365659385,3.79568076198462
2.74321792099803,0.110177351798162,2.99572172912765,0.549964895723711,3.083549140651,0.107622549298938,,,2.64441208303427,3.36867681325378
2.75419634743845,0.124857822105724,3.00670015556807,0.586913840381697,3.09452756709142,0.111972164131075,,,2.65539050947468,2.98579064635027
2.76517477387887,0.141496411894941,3.01767858200849,0.62494054464004,3.10550599353184,0.116258290226625,,,2.6663689359151,2.64374825409586
2.77615320031929,0.160236351429267,3.02865700844891,0.663698121147936,3.11648441997226,0.120433682265732,,,2.67734736235552,2.33930730138844
2.78713162675971,0.181221451206527,3.03963543488933,0.703042315270467,3.12746284641267,0.124453613619092,,,2.68832578879594,2.06972316240285
2.79811005320012,0.204598256798541,3.05061386132975,0.74268541262274,3.13844127285309,0.128215178175206,,,2.69930421523636,1.83225207769926
2.80908847964054,0.230514909082777,3.06159228777016,0.782370216682848,3.14941969929351,0.131814087518954,,,2.71028264167678,1.62433535628221
2.82006690608096,0.259115988753433,3.07257071421058,0.821844894805838,3.16039812573393,0.135105995194623,,,2.7212610681172,1.44350290056615
2.83104533252138,0.290542319293672,3.083549140651,0.860814780370325,3.17137655217435,0.138097298640851,,,2.73223949455761,1.2875829236771
2.8420237589618,0.324926223802577,3.09452756709142,0.899000199980913,3.18235497861477,0.140722506095151,,,2.74321792099803,1.15467171731729
2.85300218540221,0.362392476789785,3.10550599353184,0.936118574582799,3.19333340505518,0.143023354777997,,,2.75419634743845,1.04287016593599
2.86398061184263,0.40304953349665,3.11648441997226,0.971887299913895,3.2043118314956,0.144937287737945,,,2.76517477387887,0.950409885087947
2.87495903828305,0.446992053754567,3.12746284641267,1.00602682154612,3.21529025793602,0.146474929534959,,,2.77615320031929,0.875939315124412
2.88593746472347,0.494293317986283,3.13844127285309,1.03822987689247,3.22626868437644,0.147585687750806,,,2.78713162675971,0.81802844083708
2.89691589116389,0.545003366868239,3.14941969929351,1.06830829731937,3.23724711081686,0.148256438612011,,,2.79811005320012,0.775448828231892
2.90789431760431,0.599150065549269,3.16039812573393,1.09595092656576,3.24822553725728,0.148482740544355,,,2.80908847964054,0.74710224862401
2.91887274404472,0.656723917908411,3.17137655217435,1.12100665257632,3.25920396369769,0.148486216381825,,,2.82006690608096,0.732009654936844
2.92985117048514,0.717693814939921,3.18235497861477,1.14313497528195,3.27018239013811,0.148267020943986,,,2.83104533252138,0.729300018186893
2.94082959692556,0.781984596625135,3.19333340505518,1.16222925238735,3.28116081657853,0.147603845890462,,,2.8420237589618,0.738150555595777
2.95180802336598,0.849490974692614,3.2043118314956,1.17809995155927,3.29213924301895,0.14650293495198,,,2.85300218540221,0.757977251313521
2.9627864498064,0.920061224996161,3.21529025793602,1.19062409826908,3.30311766945937,0.144974488503528,,,2.86398061184263,0.788053499162359
2.97376487624682,0.993507557396448,3.22626868437644,1.19973749931005,3.31409609589979,0.143032522479247,,,2.87495903828305,0.827928062175767
2.98474330268724,1.06959690973923,3.23724711081686,1.20524561986306,3.32507452234021,0.140694673260746,,,2.88593746472347,0.877030995462008
2.99572172912765,1.14805834590019,3.24822553725728,1.20715552895642,3.33605294878062,0.137981952828712,,,2.89691589116389,0.93484199900028
3.00670015556807,1.2285722413273,3.25920396369769,1.20727175559232,3.34703137522104,0.134918459470669,,,2.90789431760431,1.00106709190023
3.01767858200849,1.31078476919575,3.27018239013811,1.20559948990351,3.35800980166146,0.131531050199199,,,2.91887274404472,1.0749628240982
3.02865700844891,1.3942930276106,3.28116081657853,1.20034474654162,3.36898822810188,0.127848981733137,,,2.92985117048514,1.15647831043234
3.03963543488933,1.47866321761273,3.29213924301895,1.19156395118497,3.3799666545423,0.123903527412487,,,2.94082959692556,1.24489981933289
3.05061386132975,1.56342298843304,3.30311766945937,1.17934679567753,3.39094508098272,0.11972757774505,,,2.95180802336598,1.34003699353347
3.06159228777016,1.64806944144991,3.31409609589979,1.16381527700364,3.40192350742313,0.115355232413581,,,2.9627864498064,1.44119035797184
3.07257071421058,1.73207371586429,3.32507452234021,1.14512232158912,3.41290193386355,0.110821391507445,,,2.97376487624682,1.5479191813795
3.083549140651,1.81488395386481,3.33605294878062,1.12345003161721,3.42388036030397,0.106161353488308,,,2.98474330268724,1.65959190607667
3.09452756709142,1.89593272834236,3.34703137522104,1.09900759803732,3.43485878674439,0.101410426967165,,,2.99572172912765,1.77584376183595
3.10550599353184,1.97464268186295,3.35800980166146,1.07202893170009,3.44583721318481,0.0966035627763403,,,3.00670015556807,1.89583929507343
3.11648441997226,2.05043317619065,3.36898822810188,1.04277006938588,3.45681563962522,0.0917750120857091,,,3.01767858200849,2.01922355509717
3.12746284641267,2.12272727892028,3.3799666545423,1.01150641525706,3.46779406606564,0.0869580154612859,,,3.02865700844891,2.14490942512656
3.13844127285309,2.19095866015215,3.39094508098272,0.97852988035521,3.47877249250606,0.0821845268231505,,,3.03963543488933,2.27242238410808
3.14941969929351,2.2545802203273,3.40192350742313,0.944145983129971,3.48975091894648,0.0774849752565928,,,3.05061386132975,2.40085244492441
3.16039812573393,2.31306910760423,3.41290193386355,0.908670972621332,3.5007293453869,0.0728880665943327,,,3.06159228777016,2.52937423162774
3.17137655217435,2.36599230677639,3.42388036030397,0.872429032868087,3.51170777182732,0.0684206256474368,,,3.07257071421058,2.65717783100883
3.18235497861477,2.41280235276213,3.43485878674439,0.835749622472607,3.52268619826774,0.0641074789458415,,,3.083549140651,2.78332128353407
3.19333340505518,2.45313982185745,3.44583721318481,0.798964997152284,3.53366462470815,0.0599713768821466,,,3.09452756709142,2.90690509245435
3.2043118314956,2.48665277137248,3.45681563962522,0.762407955724955,3.54464305114857,0.056032953258054,,,3.10550599353184,3.02701954667237
3.21529025793602,2.51304645675153,3.46779406606564,0.726409841517533,3.55562147758899,0.0523107194320132,,,3.11648441997226,3.14275415837027
3.22626868437644,2.53213896204361,3.47877249250606,0.691298821889068,3.56659990402941,0.0488210895764034,,,3.12746284641267,3.25320771408549
3.23724711081686,2.54367283308137,3.48975091894648,0.657398458677375,3.57757833046983,0.0455784329863642,,,3.13844127285309,3.35740371521983
3.24822553725728,2.54758807537346,3.5007293453869,0.625026572181658,3.58855675691025,0.042595148949772,,,3.14941969929351,3.45470260516563
3.25920396369769,2.54768843640256,3.51170777182732,0.594494391058304,3.59953518335066,0.0398817593945668,,,3.16039812573393,3.54412602936461
3.27018239013811,2.54397837698493,3.52268619826774,0.566105970509164,3.61051360979108,0.037447014377599,,,3.17137655217435,3.62509625799357
3.28116081657853,2.53266321068048,3.53366462470815,0.540157851650796,3.6214920362315,0.0352980054666954,,,3.18235497861477,3.69665983413923
3.29213924301895,2.51385265830776,3.54464305114857,0.516938926226059,3.63247046267192,0.0334402821897083,,,3.19333340505518,3.75839242902281
3.30311766945937,2.48772482643043,3.55562147758899,0.49673046309549,3.64344888911234,0.0318779669728098,,,3.2043118314956,3.80969001066969
3.31409609589979,2.45452387048635,3.56659990402941,0.479806246441343,3.65442731555276,0.0306138643544959,,,3.21529025793602,3.85014548455557
3.32507452234021,2.41455674184415,3.57757833046983,0.466432770521852,3.66540574199318,0.0296495607286117,,,3.22626868437644,3.87946214910446
3.33605294878062,2.36818909315274,3.58855675691025,0.456869432286506,3.67638416843359,0.0289855114243143,,,3.23724711081686,3.89717489155644
3.34703137522104,2.31584043347485,3.59953518335066,0.451368661330982,3.68736259487401,0.0286211125568794,,,3.24822553725728,3.90322634487423
3.35800980166146,2.25797863935504,3.61051360979108,0.450175926623384,3.69834102131443,0.0285547557632059,,,3.25920396369769,3.9034464083767
3.36898822810188,2.19511393978806,3.6214920362315,0.453529561224044,3.70931944775485,0.0287838646516851,,,3.27018239013811,3.89784488783243
3.3799666545423,2.12779250173311,3.63247046267192,0.461660349863157,3.72029787419527,0.0293049125293725,,,3.28116081657853,3.88061180311255
3.39094508098272,2.0565897481682,3.64344888911234,0.47479082970681,3.73127630063569,0.0301134217017563,,,3.29213924301895,3.85191954444471
3.40192350742313,1.9821035426016,3.65442731555276,0.493134261864884,3.7422547270761,0.031203945353862,,,3.30311766945937,3.81204611061148
3.41290193386355,1.90494737245998,3.66540574199318,0.516893240064343,3.75323315351652,0.0325700336986097,,,3.31409609589979,3.76137166996924
3.42388036030397,1.82574365896187,3.67638416843359,0.546257913278209,3.76421157995694,0.0342041867028596,,,3.32507452234021,3.70037373669401
3.43485878674439,1.74511731315816,3.68736259487401,0.581403810772919,3.77519000639736,0.0360977962582573,,,3.33605294878062,3.62962107759866
3.44583721318481,1.66368964706337,3.69834102131443,0.622489270784474,3.78616843283778,0.0382410811391237,,,3.34703137522104,3.54976649098284
3.45681563962522,1.58207273557067,3.70931944775485,0.66965248758955,3.79714685927819,0.0406230184712357,,,3.35800980166146,3.46153862125433
3.46779406606564,1.50086430955817,3.72029787419527,0.723008205799885,3.80812528571861,0.0432312757133846,,,3.36898822810188,3.36573299090708
3.47877249250606,1.42064324371992,3.73127630063569,0.782644104945399,3.81910371215903,0.0460521473202324,,,3.3799666545423,3.26320244440265
3.48975091894648,1.34196568468985,3.7422547270761,0.848616931466806,3.83008213859945,0.0490705003047346,,,3.39094508098272,3.15484720626846
3.5007293453869,1.26536184648107,3.75323315351652,0.920948448736757,3.84106056503987,0.0522697328483453,,,3.40192350742313,3.04160475814516
3.51170777182732,1.1913334816521,3.76421157995694,0.999621288283143,3.85203899148029,0.0556317499171675,,,3.41290193386355,2.92443973658875
3.52268619826774,1.12035201843178,3.77519000639736,1.08457479661007,3.8630174179207,0.059136959534756,,,3.42388036030397,2.80433404531827
3.53366462470815,1.05285733676001,3.78616843283778,1.17570098151922,3.87399584436112,0.062764292942914,,,3.43485878674439,2.68227736259793
3.54464305114857,0.989257140262557,3.79714685927819,1.27284066926286,3.88497427080154,0.0664912513588938,,,3.44583721318481,2.55925820699199
3.55562147758899,0.929926866960999,3.80812528571861,1.37577998887534,3.89595269724196,0.0702939814220802,,,3.45681563962522,2.43625570338134
3.56659990402941,0.875210069349784,3.81910371215903,1.48424730233788,3.90693112368238,0.07414738072932,,,3.46779406606564,2.31423216653698
3.57757833046983,0.825419184617212,3.83008213859945,1.59791069859239,3.9179095501228,0.0780252341018097,,,3.47877249250606,2.19412659243214
3.58855675691025,0.780836608445984,3.84106056503987,1.71637616565521,3.92888797656322,0.0819003804262403,,,3.48975091894648,2.07684911862382
3.59953518335066,0.741715981132982,3.85203899148029,1.83918654808974,3.93986640300363,0.0857449090888387,,,3.5007293453869,1.96327648525706
3.61051360979108,0.708283592781989,3.8630174179207,1.96582138685754,3.95084482944405,0.0895303841943943,,,3.51170777182732,1.85424849835784
3.6214920362315,0.68073981504489,3.87399584436112,2.09569772515151,3.96182325588447,0.0932280939554281,,,3.52268619826774,1.75056546788679
3.63247046267192,0.659260470251336,3.88497427080154,2.2281719473871,3.97280168232489,0.0968093218715674,,,3.53366462470815,1.65298656529296
3.64344888911234,0.643998054649055,3.89595269724196,2.36254269935018,3.98378010876531,0.100245635617675,,,3.54464305114857,1.56222901974667
3.65442731555276,0.635082740697361,3.90693112368238,2.49805491592968,3.99475853520573,0.103509188941908,,,3.55562147758899,1.4789680494885
3.66540574199318,0.632623093685704,3.9179095501228,2.63390495934613,4.00573696164614,0.106573031360455,,,3.56659990402941,1.40383740536753
3.67638416843359,0.636706450114504,3.92888797656322,2.76924684585359,4.01671538808656,0.109411420040564,,,3.57757833046983,1.33743038812543
3.68736259487401,0.647398918966053,3.93986640300363,2.90319951314164,4.02769381452698,0.112000128001009,,,3.58855675691025,1.28030118968226
3.69834102131443,0.664744981866695,3.95084482944405,3.03485505475112,4.0386722409674,0.114316742639233,,,3.59953518335066,1.23296640185853
3.70931944775485,0.688766683830018,3.96182325588447,3.16328782243695,4.04965066740782,0.116340948623085,,,3.61051360979108,1.19590653378297
3.72029787419527,0.719462422387994,3.97280168232489,3.28756427327441,4.06062909384824,0.118054789364125,,,3.6214920362315,1.16956738173563
3.73127630063569,0.756805359064217,3.98378010876531,3.4067534161196,4.07160752028865,0.119442901616486,,,3.63247046267192,1.1543611023042
3.7422547270761,0.800741492916588,3.99475853520573,3.51993769248231,4.08258594672907,0.120495873830628,,,3.64344888911234,1.15066685132867
3.75323315351652,0.851187450873862,4.00573696164614,3.6262241105809,4.09356437316949,0.12129167338354,,,3.65442731555276,1.15883086691674
3.76421157995694,0.908028063418068,4.01671538808656,3.72475543888391,4.10454279960991,0.12182848352638,,,3.66540574199318,1.17916589447866
3.77519000639736,0.971113806446782,4.02769381452698,3.81472125726786,4.11552122605033,0.122003144177977,,,3.67638416843359,1.21194987481703
3.78616843283778,1.04025820053353,4.0386722409674,3.89536866039037,4.12649965249075,0.121816374248308,,,3.68736259487401,1.25742384229585
3.79714685927819,1.11523526697253,4.04965066740782,3.96601240922087,4.13747807893116,0.121269823878541,,,3.69834102131443,1.31578900841438
3.80812528571861,1.19577714566732,4.06062909384824,4.02604433297827,4.14845650537158,0.120463097005761,,,3.70931944775485,1.38720303607125
3.81910371215903,1.28157198287286,4.07160752028865,4.07494179494227,4.159434931812,0.119401347732803,,,3.72029787419527,1.47177554071725
3.83008213859945,1.3722621968551,4.08258594672907,4.1123058836035,4.17041335825242,0.117999705822325,,,3.73127630063569,1.56956288571137
3.84106056503987,1.46744322658364,4.09356437316949,4.14079672601201,4.18139178469284,0.116269464881772,,,3.7422547270761,1.68056236973726
3.85203899148029,1.56666286258341,4.10454279960991,4.16021539421228,4.19237021113326,0.114234037329682,,,3.75323315351652,1.80470593330923
3.8630174179207,1.66942125007949,4.11552122605033,4.16729052244653,4.20334863757367,0.111906892522748,,,3.76421157995694,1.94185353840407
3.87399584436112,1.77517164269132,4.12649965249075,4.16198274419385,4.21432706401409,0.109308483899675,,,3.77519000639736,2.09178639931511
3.88497427080154,1.8833219703674,4.13747807893116,4.14433949705444,4.22530549045451,0.106461376997538,,,3.78616843283778,2.25420026319187
3.89595269724196,1.99323726827517,4.14845650537158,4.11781837261957,4.23628391689493,0.103389972648403,,,3.79714685927819,2.42869895470663
3.90693112368238,2.10424299432984,4.159434931812,4.08263243686849,4.24726234333535,0.100120216157326,,,3.80812528571861,2.61478841025605
3.9179095501228,2.21562924238411,4.17041335825242,4.03579555954697,4.25824076977577,0.0966792986377018,,,3.81910371215903,2.81187143253097
3.92888797656322,2.32665583629957,4.18139178469284,3.97771654796032,4.26921919621619,0.0930953567175975,,,3.83008213859945,3.01924339575222
3.93986640300363,2.43655826771931,4.19237021113326,3.90896744457602,4.2801976226566,0.0893971767170474,,,3.84106056503987,3.23608912508719
3.95084482944405,2.54455441794237,4.20334863757367,3.83010568073093,4.29117604909702,0.085613909136211,,,3.85203899148029,3.46148116059032
3.96182325588447,2.64985198246772,4.21432706401409,3.7418053361677,4.30215447553744,0.0817747988965915,,,3.8630174179207,3.69437959647178
3.97280168232489,2.75165649613957,4.22530549045451,3.64481047585374,4.31313290197786,0.0779112603233007,,,3.87399584436112,3.93363366078575
3.98378010876531,2.8491798379878,4.23628391689493,3.53992522808865,4.32411132841828,0.0740502253486922,,,3.88497427080154,4.17798516911339
3.99475853520573,2.94164907838571,4.24726234333535,3.42800329139256,4.3350897548587,0.0702178717966378,,,3.89595269724196,4.42607394904743
4.00573696164614,3.02831551756328,4.25824076977577,3.30993707567775,4.34606818129911,0.0664433941567845,,,3.90693112368238,4.67644529098884
4.01671538808656,3.10846375427149,4.26921919621619,3.18664668555342,4.35704660773953,0.0627534135774067,,,3.9179095501228,4.92755943583204
4.02769381452698,3.18142061686144,4.2801976226566,3.05906895101127,4.36802503417995,0.0591736048550389,,,3.92888797656322,5.1778030625794
4.0386722409674,3.24656378649402,4.29117604909702,2.92814670337773,4.37900346062037,0.0557286377754728,,,3.93986640300363,5.42550268994979
4.04965066740782,3.30332994379493,4.30215447553744,2.79481848261582,4.38998188706079,0.0524441547364444,,,3.95084482944405,5.66893985688788
4.06062909384824,3.35122227606069,4.31313290197786,2.66004154288527,4.40096031350121,0.0493413015789785,,,3.96182325588447,5.90636789886009
4.07160752028865,3.38981719202981,4.32411132841828,2.52469442236905,4.41193873994162,0.0464399233440229,,,3.97280168232489,6.13603009128554
4.08258594672907,3.41879725398307,4.3350897548587,2.38961688816619,4.42291716638204,0.0437623330301414,,,3.98378010876531,6.35617888972508
4.09356437316949,3.44058694761734,4.34606818129911,2.2556683550682,4.43389559282246,0.0413285006814819,,,3.99475853520573,6.56509595980993
4.10454279960991,3.45503653976374,4.35704660773953,2.12363871732576,4.44487401926288,0.0391576925710896,,,4.00573696164614,6.76111265950463
4.11552122605033,3.45923544341107,4.36802503417995,1.99426921980973,4.4558524457033,0.0372685959599836,,,4.01671538808656,6.94263061319597
4.12649965249075,3.45316461417938,4.37900346062037,1.86824876688314,4.46683087214372,0.0356794529662677,,,4.02769381452698,7.10814200213031
4.13747807893116,3.43687655369618,4.38998188706079,1.74624616944158,4.47780929858413,0.0344081980088173,,,4.0386722409674,7.25624918952362
4.14845650537158,3.41304769434392,4.40096031350121,1.62881443499999,4.48878772502455,0.0334725931307068,,,4.04965066740782,7.38568330163888
4.159434931812,3.38187060987191,4.41193873994162,1.5164420111259,4.49976615146497,0.0328903554680044,,,4.06062909384824,7.49532139840308
4.17041335825242,3.34108978037078,4.42291716638204,1.40962240682558,4.51074457790539,0.032679271211053,,,4.07160752028865,7.58420188858856
4.18139178469284,3.29102157136815,4.43389559282246,1.30876774061646,4.52172300434581,0.0328572906074698,,,4.08258594672907,7.6515990114172
4.19237021113326,3.2322384351773,4.44487401926288,1.21423843212901,4.53270143078623,0.0334425988769086,,,4.09356437316949,7.70267534701289
4.20334863757367,3.16516879247028,4.4558524457033,1.12634634592655,4.54367985722664,0.0344536583436938,,,4.10454279960991,7.7370804175024
4.21432706401409,3.09038442780384,4.46683087214372,1.04535851111577,4.55465828366706,0.0359092176398229,,,4.11552122605033,7.74852911003557
4.22530549045451,3.00851356830454,4.47780929858413,0.971501283963004,4.56563671010748,0.0378282844810245,,,4.12649965249075,7.73696373262153
4.23628391689493,2.92023253695666,4.48878772502455,0.904964817487211,4.5766151365479,0.0402300592644415,,,4.13747807893116,7.70248587462916
4.24726234333535,2.82625696653666,4.49976615146497,0.84590770183342,4.58759356298832,0.0431338275682196,,,4.14845650537158,7.65132916396925
4.25824076977577,2.72733274548568,4.51074457790539,0.794461641978828,4.59857198942874,0.0465588105391787,,,4.159434931812,7.5839043944732
4.26921919621619,2.62422686809896,4.52172300434581,0.75073604477699,4.60955041586915,0.0505239731212749,,,4.17041335825242,7.49488504574008
4.2801976226566,2.51771835841605,4.53270143078623,0.71482239525464,4.62052884230957,0.0550477910892228,,,4.18139178469284,7.38500758421024
4.29117604909702,2.40858943029974,4.54367985722664,0.686798312161279,4.63150726874999,0.0601479788910213,,,4.19237021113326,7.255439917083
4.30215447553744,2.29761703567958,4.55465828366706,0.666731184734084,4.64248569519041,0.0658411813508619,,,4.20334863757367,7.10718136572395
4.31313290197786,2.18559203530181,4.56563671010748,0.654681306167606,4.65346412163083,0.0721426333189688,,,4.21432706401409,6.94149824787122
4.32411132841828,2.07323797839022,4.5766151365479,0.650704434050601,4.66444254807125,0.0790657923547622,,,4.22530549045451,6.75978542115582
4.3350897548587,1.96124661972858,4.58759356298832,0.654853723732545,4.67542097451167,0.0866219504706933,,,4.23628391689493,6.56354773769371
4.34606818129911,1.85032331587074,4.59857198942874,0.667180996894719,4.68639940095208,0.0948198318218357,,,4.24726234333535,6.35438047408654
4.35704660773953,1.74111530890573,4.60955041586915,0.687737324217528,4.6973778273925,0.103665183976402,,,4.25824076977577,6.13394911980113
4.36802503417995,1.6342287351138,4.62052884230957,0.716572917657973,4.70835625383292,0.113160371020949,,,4.26921919621619,5.90396891036998
4.37900346062037,1.53022575486261,4.63150726874999,0.753736344191155,4.71933468027334,0.123303977218617,,,4.2801976226566,5.66618448614437
4.38998188706079,1.42964798734225,4.64248569519041,0.799273088650994,4.73031310671376,0.134090430228982,,,4.29117604909702,5.42235004281368
4.40096031350121,1.33294624302638,4.65346412163083,0.853223508264425,4.74129153315418,0.145509652996537,,,4.30215447553744,5.17421031719199
4.41193873994162,1.24052007183452,4.66444254807125,0.915620235360198,4.75226995959459,0.157546753307967,,,4.31313290197786,4.92354483851038
4.42291716638204,1.15276582613013,4.67542097451167,0.986485097312849,4.76324838603501,0.170183530873414,,,4.32411132841828,4.67198262610797
4.43389559282246,1.07001578089695,4.68639940095208,1.06582563383605,4.77422681247543,0.183393578358299,,,4.3350897548587,4.42108137969141
4.44487401926288,0.992559705828414,4.6973778273925,1.15363130106808,4.78520523891585,0.197144346399012,,,4.34606818129911,4.17243506509572
4.4558524457033,0.920647570694926,4.70835625383292,1.24986945931899,4.79618366535627,0.21140115669123,,,4.35704660773953,3.9275074398089
4.46683087214372,0.854492705621022,4.71933468027334,1.35448124672308,4.80716209179669,0.226122348922196,,,4.36802503417995,3.68767155977857
4.47780929858413,0.794275305292328,4.73031310671376,1.46737744424276,4.8181405182371,0.241260829043738,,,4.37900346062037,3.45420315952123
4.48878772502455,0.740146163942016,4.74129153315418,1.58843443841563,4.82911894467752,0.2567642241425,,,4.38998188706079,3.22833831152028
4.49976615146497,0.692230528324111,4.75226995959459,1.71749038688216,4.84009737111794,0.272575118726473,,,4.40096031350121,3.01110197960534
4.51074457790539,0.650631958625187,4.76324838603501,1.85438588833783,4.85107579755836,0.288633530720029,,,4.41193873994162,2.80340200630445
4.52172300434581,0.615436092215952,4.77422681247543,1.99883714977887,4.86205422399878,0.304871001993421,,,4.42291716638204,2.60615056598585
4.53270143078623,0.586714212088839,4.78520523891585,2.15051338883523,4.8730326504392,0.321215954058905,,,4.43389559282246,2.4201120221949
4.54367985722664,0.564526530533021,4.79618366535627,2.30910197394305,4.88401107687961,0.337596137151735,,,4.44487401926288,2.24595583052852
4.55465828366706,0.548925108814744,4.80716209179669,2.47420794431551,4.89498950332003,0.353937309829039,,,4.4558524457033,2.08426251258146
4.56563671010748,0.539956345099754,4.8181405182371,2.64538489656159,4.90596792976045,0.370157595284032,,,4.46683087214372,1.93553066970305
4.5766151365479,0.537662975313025,4.82911894467752,2.82213501416915,4.91694635620087,0.386178922550283,,,4.47780929858413,1.80018478726415
4.58759356298832,0.542085544816755,4.84009737111794,3.00390985216877,4.92792478264129,0.401921011622503,,,4.48878772502455,1.67858357455993
4.59857198942874,0.553263322441734,4.85107579755836,3.19014700833788,4.93890320908171,0.417305337186533,,,4.49976615146497,1.57102858562554
