X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.04312015532521,2.42813205496863,-4.77964812177895,109.902031472321,-4.6808461091991,34.6028112314543,,,-5.14192216790506,117.791255321361
-5.03214215392745,2.42840367156927,-4.76867012038119,110.371483454157,-4.66986810780134,34.6608053531913,,,-5.1309441665073,118.930539283023
-5.02116415252969,2.42810800368255,-4.75769211898343,110.830050930752,-4.65889010640358,34.7110442113855,,,-5.11996616510954,120.062945943174
-5.01018615113193,2.42718652647291,-4.74671411758567,111.274710272471,-4.64791210500582,34.7540291210103,,,-5.10898816371178,121.185756072852
-4.99920814973417,2.42557375082177,-4.73573611618791,111.699629833842,-4.63693410360806,34.7883725208401,,,-5.09801016231402,122.29934958836
-4.98823014833641,2.4232716638839,-4.72475811479015,112.106035064534,-4.6259561022103,34.8125192827116,,,-5.08703216091626,123.401375117894
-4.97725214693865,2.42036120550452,-4.71378011339239,112.497085594379,-4.61497810081254,34.8269533133276,,,-5.0760541595185,124.492216280027
-4.96627414554089,2.416958431982,-4.70280211199463,112.866660629831,-4.60400009941478,34.8307607867296,,,-5.06507615812074,125.564246469925
-4.95529614414313,2.41310055991881,-4.69182411059687,113.215164881998,-4.59302209801702,34.8230945923335,,,-5.05409815672297,126.618256090931
-4.94431814274537,2.40872136067942,-4.6808461091991,113.545485957976,-4.58204409661926,34.803077270758,,,-5.04312015532521,127.652681229109
-4.93334014134761,2.4038890786237,-4.66986810780134,113.848656370933,-4.5710660952215,34.7698525194917,,,-5.03214215392745,128.66326032844
-4.92236213994984,2.3986626414349,-4.65889010640358,114.12263252507,-4.56008809382373,34.7234316035427,,,-5.02116415252969,129.654786317102
-4.91138413855208,2.393044909807,-4.64791210500582,114.369459237608,-4.54911009242597,34.6621015785043,,,-5.01018615113193,130.623379965148
-4.90040613715432,2.38716528640537,-4.63693410360806,114.58469808469,-4.53813209102821,34.5849751119422,,,-4.99920814973417,131.565501353743
-4.88942813575656,2.38107108433284,-4.6259561022103,114.763681775952,-4.52715408963045,34.4906099319732,,,-4.98823014833641,132.480441670682
-4.8784501343588,2.37473923749438,-4.61497810081254,114.908373360451,-4.51617608823269,34.3783680196439,,,-4.97725214693865,133.371425652304
-4.86747213296104,2.36822436256799,-4.60400009941478,115.016530133852,-4.50519808683493,34.2490333111336,,,-4.96627414554089,134.241303982424
-4.85649413156328,2.36159331532292,-4.59302209801702,115.085771295106,-4.49422008543717,34.1021568697228,,,-4.95529614414313,135.090452496509
-4.84551613016552,2.35486711332612,-4.58204409661926,115.11357237964,-4.48324208403941,33.9353066220414,,,-4.94431814274537,135.916181893469
-4.83453812876776,2.34813117980058,-4.5710660952215,115.097514288468,-4.47226408264165,33.7482599119098,,,-4.93334014134761,136.719035744428
-4.82356012737,2.34142509255628,-4.56008809382373,115.037800382136,-4.46128608124389,33.5422289497563,,,-4.92236213994984,137.500011927998
-4.81258212597224,2.33486020127821,-4.54911009242597,114.930070805486,-4.45030807984613,33.3164222591179,,,-4.91138413855208,138.259597362702
-4.80160412457447,2.32848311438703,-4.53813209102821,114.772547082933,-4.43933007844837,33.0709199471992,,,-4.90040613715432,139.001952861978
-4.79062612317671,2.32232675704169,-4.52715408963045,114.561188521467,-4.4283520770506,32.8071821007936,,,-4.88942813575656,139.727886647811
-4.77964812177895,2.31651716164226,-4.51617608823269,114.294476648087,-4.41737407565284,32.5241114415044,,,-4.8784501343588,140.435287508721
-4.76867012038119,2.31111012523237,-4.50519808683493,113.975626581825,-4.40639607425508,32.222750498121,,,-4.86747213296104,141.125066312399
-4.75769211898343,2.30615459873214,-4.49422008543717,113.603679192641,-4.39541807285732,31.903599677001,,,-4.85649413156328,141.798315545153
-4.74671411758567,2.30165469977204,-4.48324208403941,113.170639776087,-4.38444007145956,31.5664610950924,,,-4.84551613016552,142.455567237944
-4.73573611618791,2.29756950668048,-4.47226408264165,112.67613655499,-4.3734620700618,31.2140934708917,,,-4.83453812876776,143.097642760423
-4.72475811479015,2.29400559541719,-4.46128608124389,112.124491315993,-4.36248406866404,30.8458431234771,,,-4.82356012737,143.722149364964
-4.71378011339239,2.29109497446987,-4.45030807984613,111.513165311195,-4.35150606726628,30.4610715318083,,,-4.81258212597224,144.332590912954
-4.70280211199463,2.2888046643405,-4.43933007844837,110.842786997253,-4.34052806586852,30.0622038015555,,,-4.80160412457447,144.929093755901
-4.69182411059687,2.28722599206047,-4.4283520770506,110.118440938278,-4.32955006447076,29.6495348941402,,,-4.79062612317671,145.511595751008
-4.6808461091991,2.28649582906583,-4.41737407565284,109.33656189957,-4.318572063073,29.2233737047024,,,-4.77964812177895,146.082996660354
-4.66986810780134,2.28650340240562,-4.40639607425508,108.500600135466,-4.30759406167523,28.7854626300173,,,-4.76867012038119,146.642873151994
-4.65889010640358,2.2872860212078,-4.39541807285732,107.612320374929,-4.29661606027747,28.3376258091065,,,-4.75769211898343,147.190357577365
-4.64791210500582,2.28895570912699,-4.38444007145956,106.670927720884,-4.28563805887971,27.881082049819,,,-4.74671411758567,147.721613365729
-4.63693410360806,2.29149091068775,-4.3734620700618,105.685413904759,-4.27466005748195,27.4150285969587,,,-4.73573611618791,148.229177896321
-4.6259561022103,2.29485682084522,-4.36248406866404,104.65377663178,-4.26368205608419,26.9413382638996,,,-4.72475811479015,148.714703034131
-4.61497810081254,2.29911343393724,-4.35150606726628,103.573852180581,-4.25270405468643,26.4619920580654,,,-4.71378011339239,149.182276584818
-4.60400009941478,2.30425681573116,-4.34052806586852,102.453003380818,-4.24172605328867,25.9776005281096,,,-4.70280211199463,149.623877247761
-4.59302209801702,2.31029038997766,-4.32955006447076,101.291899188439,-4.23074805189091,25.4895432804572,,,-4.69182411059687,150.040162862611
-4.58204409661926,2.31720153537544,-4.318572063073,100.091680588066,-4.21977005049315,24.999110283648,,,-4.6808461091991,150.434793018496
-4.5710660952215,2.32495565858233,-4.30759406167523,98.8580992355225,-4.20879204909539,24.5081992449751,,,-4.66986810780134,150.79596512653
-4.56008809382373,2.33355709722506,-4.29661606027747,97.5969100732778,-4.19781404769763,24.0180617250961,,,-4.65889010640358,151.120962757663
-4.54911009242597,2.34296039890785,-4.28563805887971,96.312044887548,-4.18683604629986,23.5293027310202,,,-4.64791210500582,151.412444067746
-4.53813209102821,2.35313714730712,-4.27466005748195,95.0006623952065,-4.1758580449021,23.0437151552763,,,-4.63693410360806,151.664561516218
-4.52715408963045,2.36399752446837,-4.26368205608419,93.6689737915813,-4.16488004350434,22.5630095005419,,,-4.6259561022103,151.871057879508
-4.51617608823269,2.37549782066023,-4.25270405468643,92.3234696889838,-4.15390204210658,22.0871000654125,,,-4.61497810081254,152.034440107716
-4.50519808683493,2.38764107997763,-4.24172605328867,90.966039932244,-4.14292404070882,21.6171041474785,,,-4.60400009941478,152.151547736313
-4.49422008543717,2.40034439755139,-4.23074805189091,89.6011478856758,-4.13194603931106,21.1539488384098,,,-4.59302209801702,152.219156277417
-4.48324208403941,2.41340769579397,-4.21977005049315,88.2328013681069,-4.1209680379133,20.6980453116743,,,-4.58204409661926,152.233851185773
-4.47226408264165,2.42674759494603,-4.20879204909539,86.8678255706011,-4.10999003651554,20.250775384854,,,-4.5710660952215,152.192322466542
-4.46128608124389,2.44036205702156,-4.19781404769763,85.5104801762665,-4.09901203511778,19.8129815861325,,,-4.56008809382373,152.094789082904
-4.45030807984613,2.45411601148214,-4.18683604629986,84.1627500418804,-4.08803403372002,19.3853888239033,,,-4.54911009242597,151.935132782898
-4.43933007844837,2.4679156103528,-4.1758580449021,82.8310908562026,-4.07705603232226,18.9692737070075,,,-4.53813209102821,151.710659342182
-4.4283520770506,2.48175012946531,-4.16488004350434,81.5218566755477,-4.0660780309245,18.5646046322805,,,-4.52715408963045,151.415795977909
-4.41737407565284,2.49540700836014,-4.15390204210658,80.2344382707168,-4.05510002952673,18.1712438314022,,,-4.51617608823269,151.048342488392
-4.40639607425508,2.50878898736258,-4.14292404070882,78.9726432531339,-4.04412202812897,17.7896244655069,,,-4.50519808683493,150.612300972936
-4.39541807285732,2.52177565065622,-4.13194603931106,77.7398355886323,-4.03314402673121,17.4207408218041,,,-4.49422008543717,150.106180459916
-4.38444007145956,2.53420097339049,-4.1209680379133,76.5375093626905,-4.02216602533345,17.0648687382181,,,-4.48324208403941,149.519354093922
-4.3734620700618,2.54605297515844,-4.10999003651554,75.3709879749087,-4.01118802393569,16.7214959635776,,,-4.47226408264165,148.851144061846
-4.36248406866404,2.55713885936159,-4.09901203511778,74.2434383818304,-4.00021002253793,16.3913218230743,,,-4.46128608124389,148.107082322771
-4.35150606726628,2.5672544316121,-4.08803403372002,73.157499828451,-3.98923202114017,16.0737386307907,,,-4.45030807984613,147.283703581796
-4.34052806586852,2.57637890956925,-4.07705603232226,72.1181403536922,-3.97825401974241,15.7681747927001,,,-4.43933007844837,146.381622554805
-4.32955006447076,2.58434228449806,-4.0660780309245,71.1251575930793,-3.96727601834465,15.4751004795723,,,-4.4283520770506,145.407373168536
-4.318572063073,2.59099255077089,-4.05510002952673,70.1782299658771,-3.95629801694689,15.194389738983,,,-4.41737407565284,144.356080349435
-4.30759406167523,2.5962919108959,-4.04412202812897,69.2791271164756,-3.94532001554912,14.9252263577082,,,-4.40639607425508,143.23213962095
-4.29661606027747,2.60020856684199,-4.03314402673121,68.431385061957,-3.93434201415136,14.6679589409582,,,-4.39541807285732,142.037695702586
-4.28563805887971,2.60262351921114,-4.02216602533345,67.6361626432814,-3.9233640127536,14.4222711096748,,,-4.38444007145956,140.771589789366
-4.27466005748195,2.60327331087705,-4.01118802393569,66.8918645612737,-3.91238601135584,14.1878778594292,,,-4.3734620700618,139.445560350809
-4.26368205608419,2.60217048974043,-4.00021002253793,66.2014423616134,-3.90140800995808,13.9649974354485,,,-4.36248406866404,138.056758614619
-4.25270405468643,2.59932764252407,-3.98923202114017,65.5626853725023,-3.89043000856032,13.7531686566665,,,-4.35150606726628,136.602178144002
-4.24172605328867,2.59467172944856,-3.97825401974241,64.973316747037,-3.87945200716256,13.5519653704442,,,-4.34052806586852,135.091586091943
-4.23074805189091,2.58819843310392,-3.96727601834465,64.4351349010891,-3.8684740057648,13.3608497226774,,,-4.32955006447076,133.525776367077
-4.21977005049315,2.5798527120571,-3.95629801694689,63.9476710160629,-3.85749600436704,13.1793457771712,,,-4.318572063073,131.906046843539
-4.20879204909539,2.56976969466754,-3.94532001554912,63.5077040962441,-3.84651800296928,13.0070524509786,,,-4.30759406167523,130.239853776436
-4.19781404769763,2.55796263309902,-3.93434201415136,63.1166289682054,-3.83554000157152,12.8429612568626,,,-4.29661606027747,128.534744449226
-4.18683604629986,2.54437260720968,-3.9233640127536,62.77314022294,-3.82456200017376,12.6870390919608,,,-4.28563805887971,126.795750456578
-4.1758580449021,2.52921145906152,-3.91238601135584,62.475899026281,-3.813583998776,12.5388356212997,,,-4.27466005748195,125.018964303042
-4.16488004350434,2.51267990604615,-3.90140800995808,62.2256239422595,-3.80260599737823,12.3973775964037,,,-4.26368205608419,123.212482545221
-4.15390204210658,2.49463677660067,-3.89043000856032,62.0206114778663,-3.79162799598047,12.2632171247289,,,-4.25270405468643,121.384789389573
-4.14292404070882,2.47511933864547,-3.87945200716256,61.8591065961729,-3.78064999458271,12.1360063867719,,,-4.24172605328867,119.538312189802
-4.13194603931106,2.45422661426409,-3.8684740057648,61.7391290218149,-3.76967199318495,12.0143670650901,,,-4.23074805189091,117.678889599237
-4.1209680379133,2.4319957613315,-3.85749600436704,61.6587156268608,-3.75869399178719,11.897523669854,,,-4.21977005049315,115.811764363812
-4.10999003651554,2.4086346993036,-3.84651800296928,61.6157056007654,-3.74771599038943,11.7856283202237,,,-4.20879204909539,113.945794510244
-4.09901203511778,2.38425801991973,-3.83554000157152,61.6055754483125,-3.73673798899167,11.6788071227778,,,-4.19781404769763,112.086504534462
-4.08803403372002,2.35907827972164,-3.82456200017376,61.6287222791894,-3.72575998759391,11.5763562848786,,,-4.18683604629986,110.23642538011
-4.07705603232226,2.33332460081507,-3.813583998776,61.6830123127486,-3.71478198619615,11.4780469384499,,,-4.1758580449021,108.40401747054
-4.0660780309245,2.30699416039355,-3.80260599737823,61.7638025378779,-3.70380398479839,11.3845208422178,,,-4.16488004350434,106.597546082136
-4.05510002952673,2.28014237922901,-3.79162799598047,61.8740260369518,-3.69282598340062,11.295123427157,,,-4.15390204210658,104.81617511273
-4.04412202812897,2.25292420380457,-3.78064999458271,62.0117479517797,-3.68184798200286,11.2088830480308,,,-4.14292404070882,103.064866739258
-4.03314402673121,2.22553995840398,-3.76967199318495,62.1699642479466,-3.6708699806051,11.1269098252677,,,-4.13194603931106,101.348011041306
-4.02216602533345,2.19813901071859,-3.75869399178719,62.3445894947989,-3.65989197920734,11.0495524919913,,,-4.1209680379133,99.6675504356963
-4.01118802393569,2.17078095434848,-3.74771599038943,62.5363985821515,-3.64891397780958,10.9753296141848,,,-4.10999003651554,98.0303980590663
-4.00021002253793,2.14370126619338,-3.73673798899167,62.7460855643189,-3.63793597641182,10.9041274402949,,,-4.09901203511778,96.4406779878827
-3.98923202114017,2.11698507883962,-3.72575998759391,62.9698152131425,-3.62695797501406,10.8366614673362,,,-4.08803403372002,94.9019669320759
-3.97825401974241,2.09065608187232,-3.71478198619615,63.206263415942,-3.6159799736163,10.7728082805481,,,-4.07705603232226,93.4207386615147
-3.96727601834465,2.06489135831714,-3.70380398479839,63.4590408811062,-3.60500197221854,10.7116129465481,,,-4.0660780309245,91.9967563857534
-3.95629801694689,2.03978611653931,-3.69282598340062,63.7243905205639,-3.59402397082078,10.6525237778901,,,-4.05510002952673,90.6296161765083
-3.94532001554912,2.01534744617897,-3.68184798200286,63.9963755911991,-3.58304596942302,10.5954033489164,,,-4.04412202812897,89.3216757857871
-3.93434201415136,1.99172105871273,-3.6708699806051,64.2811588637033,-3.57206796802526,10.5409433723008,,,-4.03314402673121,88.0776658421651
-3.9233640127536,1.96895808777904,-3.65989197920734,64.5803028856994,-3.56108996662749,10.4889774868019,,,-4.02216602533345,86.899170392218
-3.91238601135584,1.94708286070901,-3.64891397780958,64.885136664524,-3.55011196522973,10.4384304344113,,,-4.01118802393569,85.7841414791998
-3.90140800995808,1.9261633690727,-3.63793597641182,65.1947304660885,-3.53913396383197,10.3898611060605,,,-4.00021002253793,84.736465450881
-3.89043000856032,1.90620339022389,-3.62695797501406,65.5128916991752,-3.52815596243421,10.3430292742724,,,-3.98923202114017,83.7534090821325
-3.87945200716256,1.88721360637487,-3.6159799736163,65.8384436621886,-3.51717796103645,10.297215250987,,,-3.97825401974241,82.8321476216093
-3.8684740057648,1.86918240014785,-3.60500197221854,66.1652020462114,-3.50619995963869,10.2524165151027,,,-3.96727601834465,81.9751267389785
-3.85749600436704,1.85206712147007,-3.59402397082078,66.4892541895431,-3.49522195824093,10.2083324962435,,,-3.95629801694689,81.1818468715853
-3.84651800296928,1.83580881348816,-3.58304596942302,66.8092224974622,-3.48424395684317,10.1642050529074,,,-3.94532001554912,80.4482779001313
-3.83554000157152,1.82030115177125,-3.57206796802526,67.1287143831284,-3.47326595544541,10.1203173631695,,,-3.93434201415136,79.7763089678763
-3.82456200017376,1.80555942210144,-3.56108996662749,67.4461562130735,-3.46228795404765,10.0761574230108,,,-3.9233640127536,79.1643694203939
-3.813583998776,1.79150826420617,-3.55011196522973,67.754654100477,-3.45130995264988,10.030410245767,,,-3.91238601135584,78.6108597464193
-3.80260599737823,1.77801216287932,-3.53913396383197,68.0575003799953,-3.44033195125213,9.98333103474423,,,-3.90140800995808,78.1167847467807
-3.79162799598047,1.76511492203417,-3.52815596243421,68.3526934572545,-3.42935394985436,9.93470149038739,,,-3.89043000856032,77.6799835247567
-3.78064999458271,1.75270408740161,-3.51717796103645,68.6354661407112,-3.4183759484566,9.88359131687527,,,-3.87945200716256,77.298285572992
-3.76967199318495,1.74055037580176,-3.50619995963869,68.9060697884297,-3.40739794705884,9.82925813524779,,,-3.8684740057648,76.9691611446402
-3.75869399178719,1.72849629300021,-3.49522195824093,69.1621036337491,-3.39641994566108,9.77083788358114,,,-3.85749600436704,76.6901285255021
-3.74771599038943,1.71652459649143,-3.48424395684317,69.397945266895,-3.38544194426332,9.70854830509789,,,-3.84651800296928,76.4585668652322
-3.73673798899167,1.70461188392358,-3.47326595544541,69.6163300357692,-3.37446394286556,9.64232939902297,,,-3.83554000157152,76.2688378569464
-3.72575998759391,1.69259101142597,-3.46228795404765,69.8139121649966,-3.3634859414678,9.57153437924809,,,-3.82456200017376,76.1213207932516
-3.71478198619615,1.68036966486247,-3.45130995264988,69.9797222678544,-3.35250794007004,9.49554064235063,,,-3.813583998776,76.0133561982545
-3.70380398479839,1.66802639366047,-3.44033195125213,70.115649572677,-3.34152993867228,9.41406944452087,,,-3.80260599737823,75.9391922971609
-3.69282598340062,1.65541470296468,-3.42935394985436,70.2208334749069,-3.33055193727452,9.32640073779582,,,-3.79162799598047,75.902358083715
-3.68184798200286,1.64230309402387,-3.4183759484566,70.2892399678812,-3.31957393587675,9.2314692200077,,,-3.78064999458271,75.9004584259532
-3.6708699806051,1.62883946324481,-3.40739794705884,70.314908058159,-3.30859593447899,9.12973435502499,,,-3.76967199318495,75.9248816888385
-3.65989197920734,1.61505530924116,-3.39641994566108,70.2914677510516,-3.29761793308123,9.02127419019321,,,-3.75869399178719,75.9706094576531
-3.64891397780958,1.60068203382497,-3.38544194426332,70.2207912673219,-3.28663993168347,8.90575270521298,,,-3.74771599038943,76.0385514988666
-3.63793597641182,1.58565855576753,-3.37446394286556,70.1018380483788,-3.27566193028571,8.78263241061799,,,-3.73673798899167,76.1295045710203
-3.62695797501406,1.57009441470488,-3.3634859414678,69.9287221620881,-3.26468392888795,8.65164063884414,,,-3.72575998759391,76.2387625094471
-3.6159799736163,1.55397656396234,-3.35250794007004,69.6983496288388,-3.25370592749019,8.51303045501842,,,-3.71478198619615,76.3646800192544
-3.60500197221854,1.53713755683119,-3.34152993867228,69.4103448915757,-3.24272792609243,8.36653984676313,,,-3.70380398479839,76.5115881169846
-3.59402397082078,1.5194811088288,-3.33055193727452,69.059418405558,-3.23174992469467,8.21231075376465,,,-3.69282598340062,76.6749286506856
-3.58304596942302,1.50100232505119,-3.31957393587675,68.637754080537,-3.22077192329691,8.0505352949044,,,-3.68184798200286,76.8475617332538
-3.57206796802526,1.48184780247336,-3.30859593447899,68.1482224720911,-3.20979392189915,7.88104657438214,,,-3.6708699806051,77.0369081522159
-3.56108996662749,1.46202694096152,-3.29761793308123,67.5915150320204,-3.19881592050139,7.70394937567116,,,-3.65989197920734,77.2449106869318
-3.55011196522973,1.44141019756369,-3.28663993168347,66.9661347799967,-3.18783791910362,7.51987771689896,,,-3.64891397780958,77.4611483125337
-3.53913396383197,1.42016403859325,-3.27566193028571,66.2684021058448,-3.17685991770586,7.32950139256593,,,-3.63793597641182,77.6845164621509
-3.52815596243421,1.39831606527451,-3.26468392888795,65.4976383350921,-3.1658819163081,7.13296229019305,,,-3.62695797501406,77.9196475812162
-3.51717796103645,1.37578840799823,-3.25370592749019,64.6561057333498,-3.15490391491034,6.93080450299305,,,-3.6159799736163,78.165228506699
-3.50619995963869,1.35267441983915,-3.24272792609243,63.7413025495512,-3.14392591351258,6.72385276149169,,,-3.60500197221854,78.4139525495907
-3.49522195824093,1.32902673157512,-3.23174992469467,62.753843356975,-3.13294791211482,6.51227862732339,,,-3.59402397082078,78.661259076262
-3.48424395684317,1.30482273146418,-3.22077192329691,61.6945526120802,-3.12196991071706,6.29711672518653,,,-3.58304596942302,78.9056281714298
-3.47326595544541,1.28017527137873,-3.20979392189915,60.5626380510418,-3.1109919093193,6.07899444378168,,,-3.57206796802526,79.1515055579026
-3.46228795404765,1.25512369277354,-3.19881592050139,59.3602001845774,-3.10001390792154,5.85832351591288,,,-3.56108996662749,79.3971606408369
-3.45130995264988,1.22960263507254,-3.18783791910362,58.0925582470312,-3.08903590652378,5.63548142973039,,,-3.55011196522973,79.6344947324521
-3.44033195125213,1.20380723744203,-3.17685991770586,56.7654673266489,-3.07805790512601,5.4108705051365,,,-3.53913396383197,79.867525524649
-3.42935394985436,1.17785366006116,-3.1658819163081,55.3797998925536,-3.06707990372825,5.18522406682729,,,-3.52815596243421,80.0940387968014
-3.4183759484566,1.15166973756373,-3.15490391491034,53.9394056227709,-3.05610190233049,4.95993440085066,,,-3.51717796103645,80.3084697996964
-3.40739794705884,1.12523290941985,-3.14392591351258,52.4514555775923,-3.04512390093273,4.7357145349596,,,-3.50619995963869,80.5111607233716
-3.39641994566108,1.09854843578206,-3.13294791211482,50.9179516112725,-3.03414589953497,4.51261986690379,,,-3.49522195824093,80.6994628615677
-3.38544194426332,1.07171750466526,-3.12196991071706,49.3465591716697,-3.02316789813721,4.29133083378586,,,-3.48424395684317,80.8669730512665
-3.37446394286556,1.04480619918577,-3.1109919093193,47.7424235539085,-3.01218989673945,4.07250965933193,,,-3.47326595544541,81.0168226703175
-3.3634859414678,1.01783215919306,-3.10001390792154,46.1085556424624,-3.00121189534169,3.85682138863668,,,-3.46228795404765,81.145193280781
-3.35250794007004,0.990827858891574,-3.08903590652378,44.4478439460072,-2.99023389394393,3.6448574265558,,,-3.45130995264988,81.2397351486939
-3.34152993867228,0.96386022446771,-3.07805790512601,42.763550665298,-2.97925589254617,3.43720515520233,,,-3.44033195125213,81.3027878448632
-3.33055193727452,0.936943857032686,-3.06707990372825,41.0616783841252,-2.96827789114841,3.23440043601403,,,-3.42935394985436,81.3333886253555
-3.31957393587675,0.910045899454719,-3.05610190233049,39.3534407347699,-2.95729988975065,3.03693161613323,,,-3.4183759484566,81.3245010223202
-3.30859593447899,0.883245466172759,-3.04512390093273,37.6448165523045,-2.94632188835288,2.8452443667831,,,-3.40739794705884,81.2693991028267
-3.29761793308123,0.856588734256664,-3.03414589953497,35.9366048046825,-2.93534388695512,2.65972858620525,,,-3.39641994566108,81.1608540704148
-3.28663993168347,0.830099086115092,-3.02316789813721,34.2346076156807,-2.92436588555736,2.48072867537269,,,-3.38544194426332,81.0010570770851
-3.27566193028571,0.803790281380349,-3.01218989673945,32.5445007103813,-2.9133878841596,2.30854264668528,,,-3.37446394286556,80.7889736465875
-3.26468392888795,0.777685476913224,-3.00121189534169,30.8718957580507,-2.90240988276184,2.14338284034216,,,-3.3634859414678,80.5180887005293
-3.25370592749019,0.75182572353087,-2.99023389394393,29.2220052976358,-2.89143188136408,1.98546855964713,,,-3.35250794007004,80.184718130081
-3.24272792609243,0.726203262172816,-2.97925589254617,27.5999008998058,-2.88045387996632,1.83490785449539,,,-3.34152993867228,79.7882745605642
-3.23174992469467,0.700842163881505,-2.96827789114841,26.0102959208999,-2.86947587856856,1.69178564047614,,,-3.33055193727452,79.3227630003866
-3.22077192329691,0.675749771513807,-2.95729988975065,24.457563528274,-2.8584978771708,1.5561550640476,,,-3.31957393587675,78.7792691999994
-3.20979392189915,0.650934635254712,-2.94632188835288,22.9457022231666,-2.84751987577304,1.42800418245025,,,-3.30859593447899,78.1612022932889
-3.19881592050139,0.626408396705123,-2.93534388695512,21.4783221663344,-2.83654187437528,1.30727064329226,,,-3.29761793308123,77.4693779564703
-3.18783791910362,0.602211256538663,-2.92436588555736,20.0586174417412,-2.82556387297751,1.19385424006723,,,-3.28663993168347,76.7019865713248
-3.17685991770586,0.578382707515046,-2.9133878841596,18.6893989594392,-2.81458587157975,1.08763475673076,,,-3.27566193028571,75.8548247978432
-3.1658819163081,0.554919754797718,-2.90240988276184,17.3728826528526,-2.80360787018199,0.988456223424387,,,-3.26468392888795,74.9269644508495
-3.15490391491034,0.531851350502188,-2.89143188136408,16.1111547165126,-2.79262986878423,0.896109649357382,,,-3.25370592749019,73.9209619118991
-3.14392591351258,0.50921510197083,-2.88045387996632,14.9055583452108,-2.78165186738647,0.810379069447985,,,-3.24272792609243,72.8340456584871
-3.13294791211482,0.486991086701963,-2.86947587856856,13.7571658190635,-2.77067386598871,0.731045585827914,,,-3.23174992469467,71.6669962746212
-3.12196991071706,0.465213642877646,-2.8584978771708,12.666716971287,-2.75969586459095,0.657832882286709,,,-3.22077192329691,70.4208376784984
-3.1109919093193,0.443902835897383,-2.84751987577304,11.6344632739154,-2.74871786319319,0.590446632838852,,,-3.20979392189915,69.0946192606787
-3.10001390792154,0.423064591023512,-2.83654187437528,10.6602493842823,-2.73773986179543,0.528641800194372,,,-3.19881592050139,67.6905579569537
-3.08903590652378,0.402688054031647,-2.82556387297751,9.74358338278768,-2.72676186039767,0.472114328536263,,,-3.18783791910362,66.2146472204689
-3.07805790512601,0.382767878341141,-2.81458587157975,8.88373924471537,-2.71578385899991,0.420552034712377,,,-3.17685991770586,64.6733514267299
-3.06707990372825,0.363321234671376,-2.80360787018199,8.07968674369174,-2.70480585760215,0.37365637365222,,,-3.1658819163081,63.0676819375444
-3.05610190233049,0.34440261841366,-2.79262986878423,7.33000561037514,-2.69382785620438,0.331144944733283,,,-3.15490391491034,61.4020614762661
-3.04512390093273,0.326024486042027,-2.78165186738647,6.63314085501234,-2.68284985480662,0.292719666043004,,,-3.14392591351258,59.6845234410548
-3.03414589953497,0.308160011434332,-2.77067386598871,5.98745240202384,-2.67187185340886,0.258083336491248,,,-3.13294791211482,57.9172213252979
-3.02316789813721,0.290819817559161,-2.75969586459095,5.39090249623203,-2.6608938520111,0.22706947277599,,,-3.12196991071706,56.1088895397339
-3.01218989673945,0.274013994552631,-2.74871786319319,4.8412954065611,-2.64991585061334,0.19919374548889,,,-3.1109919093193,54.2653208335876
-3.00121189534169,0.257755675814026,-2.73773986179543,4.33666810810777,-2.63893784921558,0.174314494543783,,,-3.10001390792154,52.3899437493988
-2.99023389394393,0.242051619815135,-2.72676186039767,3.87468728448445,-2.62795984781782,0.152165816918824,,,-3.08903590652378,50.4860134297692
-2.97925589254617,0.226911488628678,-2.71578385899991,3.4529372609366,-2.61698184642006,0.132499513598346,,,-3.07805790512601,48.5571890487756
-2.96827789114841,0.21234143898646,-2.70480585760215,3.06907392116993,-2.6060038450223,0.115119816933125,,,-3.06707990372825,46.6102236856238
-2.95729988975065,0.19834710586321,-2.69382785620438,2.72082130297863,-2.59502584362454,0.0997973042433483,,,-3.05610190233049,44.6577777540343
-2.94632188835288,0.184932039583926,-2.68284985480662,2.40582105748788,-2.58404784222677,0.0863449302746737,,,-3.04512390093273,42.7065555733061
-2.93534388695512,0.172098944640942,-2.67187185340886,2.12170946880054,-2.57306984082901,0.0745818178479315,,,-3.03414589953497,40.7573846830206
-2.92436588555736,0.159847649336752,-2.6608938520111,1.86623138258749,-2.56209183943125,0.0643484578737679,,,-3.02316789813721,38.8167582670257
-2.9133878841596,0.148177896831291,-2.64991585061334,1.63709780965953,-2.55111383803349,0.0554732291812581,,,-3.01218989673945,36.8910243642659
-2.90240988276184,0.137083191643185,-2.63893784921558,1.43237192491456,-2.54013583663573,0.0478525826189728,,,-3.00121189534169,34.9864728225014
-2.89143188136408,0.126563562811771,-2.62795984781782,1.24991851122791,-2.52915783523797,0.041346274561487,,,-2.99023389394393,33.1089143440067
-2.88045387996632,0.116608117315645,-2.61698184642006,1.08771889882602,-2.51817983384021,0.0358354769987808,,,-2.97925589254617,31.2640175436368
-2.86947587856856,0.107209437241182,-2.6060038450223,0.944117943065202,-2.50720183244245,0.0312464798794488,,,-2.96827789114841,29.4570377959005
-2.8584978771708,0.0983592484884742,-2.59502584362454,0.8172392917762,-2.49622383104469,0.0275464860703658,,,-2.95729988975065,27.6928422502704
-2.84751987577304,0.0900455015034739,-2.58404784222677,0.705511378417608,-2.48524582964693,0.0246321337753726,,,-2.94632188835288,25.9758786295337
