X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.91436895193561,3.36149502238888,8.1668454178604,16.3037012579126,8.25466331905162,0.353591578345854,,,7.81557381309548,28.9371345854609
7.92534618958452,3.38805697112455,8.1778226555093,16.009605331545,8.26564055670053,0.346331290595735,,,7.82655105074438,28.7570215085335
7.93632342723342,3.41625392664348,8.1887998931582,15.7228388059693,8.27661779434943,0.33956426234575,,,7.83752828839329,28.5695982009758
7.94730066488232,3.44602421006415,8.19977713080711,15.442233084473,8.28759503199834,0.333285660342514,,,7.84850552604219,28.3809013810274
7.95827790253123,3.47734476867263,8.21075436845601,15.16863335895,8.29857226964724,0.327486891389454,,,7.85948276369109,28.1909348523205
7.96925514018013,3.5101730636932,8.22173160610491,14.9029654306417,8.30954950729614,0.322161675148727,,,7.87046000134,27.9937120395125
7.98023237782903,3.54489776995256,8.23270884375382,14.645994926941,8.32052674494505,0.317300410170611,,,7.8814372389889,27.7894797469207
7.99120961547794,3.58153789733162,8.24368608140272,14.3985834141908,8.33150398259395,0.312889983578074,,,7.8924144766378,27.5809614545518
8.00218685312684,3.61995825902643,8.25466331905162,14.1613656955838,8.34248122024285,0.308962785461915,,,7.90339171428671,27.3681389620471
8.01316409077574,3.66098864511424,8.26564055670053,13.9350072748189,8.35345845789176,0.305503479761727,,,7.91436895193561,27.1481960613482
8.02414132842465,3.70458226658272,8.27661779434943,13.7200599704624,8.36443569554066,0.302454613172243,,,7.92534618958452,26.9210342369391
8.03511856607355,3.75018001201158,8.28759503199834,13.5170529056528,8.37541293318957,0.29984382045659,,,7.93632342723342,26.6867371059057
8.04609580372246,3.79789180350737,8.29857226964724,13.3263794357725,8.38639017083847,0.297659121417564,,,7.94730066488232,26.4453887668701
8.05707304137136,3.84794680769474,8.30954950729614,13.1484830567215,8.39736740848737,0.295839915149522,,,7.95827790253123,26.1971864543029
8.06805027902026,3.901339284938,8.32052674494505,12.9836585307193,8.40834464613628,0.294370055526041,,,7.96925514018013,25.9422340385812
8.07902751666917,3.95854439257375,8.33150398259395,12.8320847116402,8.41932188378518,0.293237264206311,,,7.98023237782903,25.6837961643266
8.09000475431807,4.01937693665127,8.34248122024285,12.6959030302051,8.43029912143408,0.292472113413884,,,7.99120961547794,25.4221626475318
8.10098199196697,4.0838892719094,8.35345845789176,12.5750900472231,8.44127635908299,0.292101858563089,,,8.00218685312684,25.1577020720347
8.11195922961588,4.15182468386757,8.36443569554066,12.467784879186,8.45225359673189,0.292069737956026,,,8.01316409077574,24.8937339509305
8.12293646726478,4.22345514355532,8.37541293318957,12.3755805270355,8.46323083438079,0.292323874917138,,,8.02414132842465,24.6278538420317
8.13391370491368,4.29915835852509,8.38639017083847,12.2984913893687,8.4742080720297,0.292854779774346,,,8.03511856607355,24.3579042265356
8.14489094256259,4.37921495891407,8.39736740848737,12.2346976376231,8.4851853096786,0.29364992833444,,,8.04609580372246,24.0844787691389
8.15586818021149,4.4634984425953,8.40834464613628,12.1840309773723,8.49616254732751,0.294703721342775,,,8.05707304137136,23.8084590121731
8.1668454178604,4.55221424122479,8.41932188378518,12.146402875628,8.50713978497641,0.296005563446943,,,8.06805027902026,23.5333581215118
8.1778226555093,4.64606855882067,8.43029912143408,12.1233763168454,8.51811702262531,0.29759724083246,,,8.07902751666917,23.2632545165504
8.1887998931582,4.74513846615817,8.44127635908299,12.1162651808948,8.52909426027422,0.299470821874922,,,8.09000475431807,22.9989156144613
8.19977713080711,4.84892233073081,8.45225359673189,12.1232025768801,8.54007149792312,0.301611185664164,,,8.10098199196697,22.7385669104435
8.21075436845601,4.95738823273578,8.46323083438079,12.1425732254783,8.55104873557202,0.304013116447846,,,8.11195922961588,22.4805818391429
8.22173160610491,5.07054570979623,8.4742080720297,12.174280635696,8.56202597322093,0.306636554983309,,,8.12293646726478,22.2260950603849
8.23270884375382,5.18827137148174,8.4851853096786,12.2181260131796,8.57300321086983,0.309496028382671,,,8.13391370491368,21.9789339128612
8.24368608140272,5.31050409692308,8.49616254732751,12.2741153103189,8.58398044851874,0.312607221151901,,,8.14489094256259,21.7404149306714
8.25466331905162,5.43700146347221,8.50713978497641,12.3421013045882,8.59495768616764,0.315942053065052,,,8.15586818021149,21.508800075019
8.26564055670053,5.5675666920542,8.51811702262531,12.4236736875948,8.60593492381654,0.319482124429318,,,8.1668454178604,21.285342861555
8.27661779434943,5.70189691504301,8.52909426027422,12.5187575114836,8.61691216146545,0.3232160912456,,,8.1778226555093,21.0738962483345
8.28759503199834,5.83969592780167,8.54007149792312,12.6273150137748,8.62788939911435,0.3271411688323,,,8.1887998931582,20.8755219226608
8.29857226964724,5.9805972474554,8.55104873557202,12.7493292902744,8.63886663676325,0.331252599116867,,,8.19977713080711,20.6884898637508
8.30954950729614,6.12423613551413,8.56202597322093,12.8832730511568,8.64984387441216,0.335541557228609,,,8.21075436845601,20.5136234151248
8.32052674494505,6.27018445018938,8.57300321086983,13.0303437201359,8.66082111206106,0.339998989029189,,,8.22173160610491,20.3518676927902
8.33150398259395,6.41797754278425,8.58398044851874,13.1918419664279,8.67179834970996,0.344618635124812,,,8.23270884375382,20.2038700741405
8.34248122024285,6.56796840501445,8.59495768616764,13.3663944330063,8.68277558735887,0.349392980140572,,,8.24368608140272,20.0704363940247
8.35345845789176,6.71962809800883,8.60593492381654,13.5527120819328,8.69375282500777,0.354308497147586,,,8.25466331905162,19.9519587374019
8.36443569554066,6.8716879505784,8.61691216146545,13.7505311449393,8.70473006265668,0.359357983974086,,,8.26564055670053,19.8489052574688
8.37541293318957,7.02473256370766,8.62788939911435,13.9597564186367,8.71570730030558,0.364527646818146,,,8.27661779434943,19.7615211478512
8.38639017083847,7.17829392676591,8.63886663676325,14.180221613315,8.72668453795448,0.369804786278949,,,8.28759503199834,19.690034493797
8.39736740848737,7.33081432036873,8.64984387441216,14.4116252877222,8.73766177560339,0.375225160816859,,,8.29857226964724,19.6344635746174
8.40834464613628,7.48184918410869,8.66082111206106,14.6536244767459,8.74863901325229,0.380822384745557,,,8.30954950729614,19.5948808673844
8.41932188378518,7.63100803793079,8.67179834970996,14.9059158043999,8.75961625090119,0.386529998745935,,,8.32052674494505,19.5711433910793
8.43029912143408,7.77901217118283,8.68277558735887,15.1681222709751,8.7705934885501,0.392331701191768,,,8.33150398259395,19.5629522380025
8.44127635908299,7.92691575132128,8.69375282500777,15.4396687427293,8.781570726199,0.398266575208484,,,8.34248122024285,19.5728342206814
8.45225359673189,8.07338404540397,8.70473006265668,15.7201036288531,8.79254796384791,0.404255762990624,,,8.35345845789176,19.6002216249936
8.46323083438079,8.21684297812892,8.71570730030558,16.0087612238047,8.80352520149681,0.41022364671661,,,8.36443569554066,19.6419274429366
8.4742080720297,8.35715662590927,8.72668453795448,16.3049614234453,8.81450243914571,0.416144948168776,,,8.37541293318957,19.7001569111998
8.4851853096786,8.4942445949996,8.73766177560339,16.6096028677483,8.82547967679462,0.422000069665722,,,8.38639017083847,19.7744444375521
8.49616254732751,8.62813113265303,8.74863901325229,16.9235603424092,8.83645691444352,0.427793731846773,,,8.39736740848737,19.8613518731414
8.50713978497641,8.75889146454576,8.75961625090119,17.2442602007733,8.84743415209242,0.43349999167418,,,8.40834464613628,19.960250217007
8.51811702262531,8.88798763356341,8.7705934885501,17.5705832499062,8.85841138974133,0.439059845077586,,,8.41932188378518,20.0706481777652
8.52909426027422,9.01564206638734,8.781570726199,17.9032448905179,8.86938862739023,0.444447596472846,,,8.43029912143408,20.1948606014421
8.54007149792312,9.14220398171083,8.79254796384791,18.2393665942283,8.88036586503913,0.449660704354299,,,8.44127635908299,20.3352827907791
8.55104873557202,9.26801606402207,8.80352520149681,18.5760446872239,8.89134310268804,0.454673810344497,,,8.45225359673189,20.4886563602401
8.56202597322093,9.39211975661183,8.81450243914571,18.9119644166342,8.90232034033694,0.459459920150497,,,8.46323083438079,20.6517400785243
8.57300321086983,9.51660653415224,8.82547967679462,19.2459722028607,8.91329757798585,0.46402126084825,,,8.4742080720297,20.8242920413796
8.58398044851874,9.64355291012868,8.83645691444352,19.5784685990442,8.92427481563475,0.46829614636755,,,8.4851853096786,21.0060205365136
8.59495768616764,9.77175195570303,8.84743415209242,19.9080531688847,8.93525205328365,0.472234179879485,,,8.49616254732751,21.1969501643147
8.60593492381654,9.90021681143296,8.85841138974133,20.2314276918729,8.94622929093256,0.475808424476015,,,8.50713978497641,21.3969983325809
8.61691216146545,10.029418376824,8.86938862739023,20.5472196000646,8.95720652858146,0.479050891283896,,,8.51811702262531,21.6092585619907
8.62788939911435,10.1599322507071,8.88036586503913,20.85581681807,8.96818376623036,0.481936189089252,,,8.52909426027422,21.8338703997459
8.63886663676325,10.2923159398315,8.89134310268804,21.1558725660155,8.97916100387927,0.484416269584126,,,8.54007149792312,22.0711301811498
8.64984387441216,10.4271078520489,8.90232034033694,21.4455019091335,8.99013824152817,0.486467333615332,,,8.55104873557202,22.3213584707443
8.66082111206106,10.5648319578801,8.91329757798585,21.7252775749324,9.00111547917708,0.488066672560849,,,8.56202597322093,22.582029362752
8.67179834970996,10.7059902830355,8.92427481563475,21.9917920198593,9.01209271682598,0.489193933887802,,,8.57300321086983,22.8564462826708
8.68277558735887,10.851045240344,8.93525205328365,22.2416438049707,9.02306995447488,0.489797896919807,,,8.58398044851874,23.1480020977084
8.69375282500777,11.000400956307,8.94622929093256,22.4733543570209,9.03404719212379,0.489862358168609,,,8.59495768616764,23.4540884417744
8.70473006265668,11.1544190732763,8.95720652858146,22.6889428164879,9.04502442977269,0.489461576987663,,,8.60593492381654,23.7724110177951
8.71570730030558,11.3133800236735,8.96818376623036,22.8869668332987,9.05600166742159,0.488584903559223,,,8.61691216146545,24.1031656130089
8.72668453795448,11.4774930768115,8.97916100387927,23.0640891605105,9.0669789050705,0.487175406248623,,,8.62788939911435,24.4468298381761
8.73766177560339,11.6480007305605,8.99013824152817,23.2189140994629,9.0779561427194,0.485228098365584,,,8.63886663676325,24.8037901522633
8.74863901325229,11.8259999150652,9.00111547917708,23.3501137609418,9.0889333803683,0.482739314335566,,,8.64984387441216,25.1742746969997
8.75961625090119,12.0102815807751,9.01209271682598,23.4564805446826,9.09991061801721,0.479744217749574,,,8.66082111206106,25.5584554236552
8.7705934885501,12.2007189641821,9.02306995447488,23.535363380735,9.11088785566611,0.476218372146185,,,8.67179834970996,25.9565247225602
8.781570726199,12.3980557650374,9.03404719212379,23.5856956702315,9.12186509331502,0.472168469376102,,,8.68277558735887,26.3685604914596
8.79254796384791,12.6007196532149,9.04502442977269,23.6088741820598,9.13284233096392,0.467608354908262,,,8.69375282500777,26.7943781961839
8.80352520149681,12.8070742055802,9.05600166742159,23.6040850932767,9.14381956861282,0.462552759334262,,,8.70473006265668,27.2338806861034
8.81450243914571,13.0164515685281,9.0669789050705,23.569938417778,9.15479680626173,0.457022817662926,,,8.71570730030558,27.6866688942963
8.82547967679462,13.2281371957577,9.0779561427194,23.5058921757193,9.16577404391063,0.451075934512011,,,8.72668453795448,28.1522592865357
8.83645691444352,13.4420965681734,9.0889333803683,23.4118793685297,9.17675128155953,0.444770907402441,,,8.73766177560339,28.6328287591256
8.84743415209242,13.6573597552331,9.09991061801721,23.2891181198722,9.18772851920844,0.438106270147887,,,8.74863901325229,29.13038264222
8.85841138974133,13.8719958928796,9.11088785566611,23.1359852766579,9.19870575685734,0.431085541202438,,,8.75961625090119,29.6410717802942
8.86938862739023,14.0848955044143,9.12186509331502,22.9528254231219,9.20968299450625,0.423717080144624,,,8.7705934885501,30.1636339152801
8.88036586503913,14.2955769015273,9.13284233096392,22.7400457939091,9.22066023215515,0.416040563919687,,,8.781570726199,30.6995672307637
8.89134310268804,14.5028178811485,9.14381956861282,22.4983096445484,9.23163746980405,0.40813200385943,,,8.79254796384791,31.2443420104338
8.90232034033694,14.705441868736,9.15479680626173,22.2284152473565,9.24261470745296,0.400064762731848,,,8.80352520149681,31.7933425395207
8.91329757798585,14.9029620264989,9.16577404391063,21.9329110884141,9.25359194510186,0.391879361879956,,,8.81450243914571,32.344560933331
8.92427481563475,15.0929334785503,9.17675128155953,21.6148080329288,9.26456918275076,0.383653902235494,,,8.82547967679462,32.8961094682841
8.93525205328365,15.2730463025906,9.18772851920844,21.2738925848643,9.27554642039967,0.375403443668236,,,8.83645691444352,33.4483588990644
8.94622929093256,15.4418822148428,9.19870575685734,20.9099838163657,9.28652365804857,0.367106721316798,,,8.84743415209242,33.998912915792
8.95720652858146,15.6000557770478,9.20968299450625,20.5233392508509,9.29750089569747,0.358806180866209,,,8.85841138974133,34.5424834298302
8.96818376623036,15.7461608911102,9.22066023215515,20.1159795600263,9.30847813334638,0.350545696446638,,,8.86938862739023,35.0765627009517
8.97916100387927,15.877958540944,9.23163746980405,19.6918296449173,9.31945537099528,0.342365884855457,,,8.88036586503913,35.6010544239517
8.99013824152817,15.9941160349527,9.24261470745296,19.2550166339937,9.33043260864419,0.334306751591736,,,8.89134310268804,36.1133642575084
9.00111547917708,16.0934634046172,9.25359194510186,18.8081815856481,9.34140984629309,0.326405275154479,,,8.90232034033694,36.61040369802
9.01209271682598,16.1748203869853,9.26456918275076,18.3559641183612,9.35238708394199,0.318696616204816,,,8.91329757798585,37.0922608622796
9.02306995447488,16.2359032113594,9.27554642039967,17.8991160992043,9.3633643215909,0.311213400043648,,,8.92427481563475,37.553021644777
9.03404719212379,16.2757681389738,9.28652365804857,17.4363876841202,9.3743415592398,0.303985952733168,,,8.93525205328365,37.9869242874408
9.04502442977269,16.2967539603663,9.29750089569747,16.9704625195825,9.3853187968887,0.297039551714314,,,8.94622929093256,38.3910449963397
9.05600166742159,16.2981857861833,9.30847813334638,16.5041298100955,9.39629603453761,0.290396846605267,,,8.95720652858146,38.7680494848196
9.0669789050705,16.2776704323106,9.31945537099528,16.0401625415541,9.40727327218651,0.284076837235912,,,8.96818376623036,39.1150639134981
9.0779561427194,16.2348255062396,9.33043260864419,15.5813452982431,9.41825050983542,0.278094760674953,,,8.97916100387927,39.4264639710386
9.0889333803683,16.1692150592142,9.34140984629309,15.1303557011588,9.42922774748432,0.272462482249761,,,8.99013824152817,39.6994974680309
9.09991061801721,16.082133164626,9.35238708394199,14.6898479957625,9.44020498513322,0.267186582205602,,,9.00111547917708,39.9316438381198
9.11088785566611,15.9726932572404,9.3633643215909,14.2623674251461,9.45118222278213,0.262272323858754,,,9.01209271682598,40.1204948655557
9.12186509331502,15.8410452080041,9.3743415592398,13.8503649953258,9.46215946043103,0.257718304726894,,,9.02306995447488,40.2610644890142
9.13284233096392,15.6876790953396,9.3853187968887,13.4560730536238,9.47313669807993,0.253521682783029,,,9.03404719212379,40.3513261673739
9.14381956861282,15.513280376797,9.39629603453761,13.0815779495465,9.48411393572884,0.249674997253899,,,9.04502442977269,40.3950897194138
9.15479680626173,15.3186704585129,9.40727327218651,12.7287667069779,9.49509117337774,0.246167521496838,,,9.05600166742159,40.3908557830192
9.16577404391063,15.1060276010378,9.41825050983542,12.3993071492406,9.50606841102664,0.243050308015353,,,9.0669789050705,40.3347842563373
9.17675128155953,14.877514996937,9.42922774748432,12.0946691615327,9.51704564867555,0.240307117484638,,,9.0779561427194,40.2259457803245
9.18772851920844,14.6333416568241,9.44020498513322,11.8159828852786,9.52802288632445,0.237916482454191,,,9.0889333803683,40.0638337420795
9.19870575685734,14.3738885255621,9.45118222278213,11.5642163290327,9.53900012397336,0.235855860209125,,,9.09991061801721,39.8509955022477
9.20968299450625,14.099361872727,9.46215946043103,11.3399739356852,9.54997736162226,0.234036494978306,,,9.11088785566611,39.5848969060444
9.22066023215515,13.8114065451624,9.47313669807993,11.1436397782328,9.56095459927116,0.232430915712632,,,9.12186509331502,39.2660391005021
9.23163746980405,13.5127470735062,9.48411393572884,10.9753114445113,9.57193183692007,0.231011426835705,,,9.13284233096392,38.8953332441569
9.24261470745296,13.2061656978706,9.49509117337774,10.8347911870245,9.58290907456897,0.229749280483961,,,9.14381956861282,38.4741427806797
9.25359194510186,12.8933423154379,9.50606841102664,10.7227298404278,9.59388631221787,0.228615345710001,,,9.15479680626173,38.0041085235323
9.26456918275076,12.576763755876,9.51704564867555,10.6384626751192,9.60486354986678,0.227580488175745,,,9.16577404391063,37.4900146239639
9.27554642039967,12.2574857894587,9.52802288632445,10.5808792987193,9.61584078751568,0.226615942463163,,,9.17675128155953,36.9370939372682
9.28652365804857,11.9357513054772,9.53900012397336,10.5487872393958,9.62681802516459,0.225694436429392,,,9.18772851920844,36.3453405118363
9.29750089569747,11.6133568655013,9.54997736162226,10.5397568195928,9.63779526281349,0.224787698029545,,,9.19870575685734,35.7149578831302
9.30847813334638,11.2921269878215,9.56095459927116,10.5521032848883,9.64877250046239,0.223870773294175,,,9.20968299450625,35.0464182037225
9.31945537099528,10.9738080724844,9.57193183692007,10.5840523575831,9.6597497381113,0.222919025907919,,,9.22066023215515,34.3434266691084
9.33043260864419,10.6601197408141,9.58290907456897,10.6336641506684,9.6707269757602,0.221911586316304,,,9.23163746980405,33.6127087222829
9.34140984629309,10.3525974190224,9.59388631221787,10.6988853538253,9.68170421340911,0.220829563642635,,,9.24261470745296,32.8612470945961
9.35238708394199,10.0527932677715,9.60486354986678,10.7775785150267,9.69268145105801,0.219682942253374,,,9.25359194510186,32.0934032629659
9.3633643215909,9.7620418805243,9.61584078751568,10.8675522124762,9.70365868870691,0.218458370501044,,,9.26456918275076,31.3163817764726
9.3743415592398,9.48166796949948,9.62681802516459,10.9666541010928,9.71463592635582,0.217114702114649,,,9.27554642039967,30.5320053323311
9.3853187968887,9.21277691166567,9.63779526281349,11.0725693999153,9.72561316400472,0.21564210437914,,,9.28652365804857,29.7392457109142
9.39629603453761,8.95636189739297,9.64877250046239,11.1831774119405,9.73659040165362,0.214033572029677,,,9.29750089569747,28.94262556595
9.40727327218651,8.71326962403969,9.6597497381113,11.2963491203149,9.74756763930253,0.21234312063193,,,9.30847813334638,28.1468024943636
9.41825050983542,8.48419620480815,9.6707269757602,11.4101080848833,9.75854487695143,0.210600459843376,,,9.31945537099528,27.3563364988939
9.42922774748432,8.26970298596325,9.68170421340911,11.5225941601385,9.76952211460033,0.20875176816068,,,9.33043260864419,26.5757717906488
9.44020498513322,8.07014431667143,9.69268145105801,11.6337306332078,9.78049935224924,0.206767587610753,,,9.34140984629309,25.8093583953357
9.45118222278213,7.88581294489429,9.70365868870691,11.741999086195,9.79147658989814,0.204706955725286,,,9.35238708394199,25.0613378797389
9.46215946043103,7.71674227553843,9.71463592635582,11.8441997323633,9.80245382754705,0.202577374501629,,,9.3633643215909,24.3356227057141
9.47313669807993,7.5629184719975,9.72561316400472,11.9391388564777,9.81343106519595,0.200393197376989,,,9.3743415592398,23.6360189175584
9.48411393572884,7.42413610869175,9.73659040165362,12.0257471301921,9.82440830284485,0.198165992946529,,,9.3853187968887,22.9658895170038
9.49509117337774,7.30005014826969,9.74756763930253,12.1068450437978,9.83538554049376,0.195855073760129,,,9.39629603453761,22.3283366935447
9.50606841102664,7.19175573293873,9.75854487695143,12.1835061268673,9.84636277814266,0.193476460506199,,,9.40727327218651,21.7261131682535
9.51704564867555,7.09873963757494,9.76952211460033,12.2518734956572,9.85734001579156,0.191046527811272,,,9.41825050983542,21.1615981147237
9.52802288632445,7.02030377367649,9.78049935224924,12.3098717124201,9.86831725344047,0.188583340941621,,,9.42922774748432,20.6368346297457
9.53900012397336,6.95569615513194,9.79147658989814,12.3614396565025,9.87929449108937,0.186104872207248,,,9.44020498513322,20.1533137841556
9.54997736162226,6.90253107891869,9.80245382754705,12.4066615490046,9.89027172873828,0.18363303792426,,,9.45118222278213,19.7123015977858
9.56095459927116,6.85984671234732,9.81343106519595,12.4458624128058,9.90124896638718,0.181185929053747,,,9.46215946043103,19.3144345159505
9.57193183692007,6.82670423774632,9.82440830284485,12.4794923671254,9.91222620403608,0.178783492522665,,,9.47313669807993,18.9600799330133
9.58290907456897,6.80211604322539,9.83538554049376,12.5043876992294,9.92320344168499,0.176444584748799,,,9.48411393572884,18.649122550457
9.59388631221787,6.78508101043629,9.84636277814266,12.521376789901,9.93418067933389,0.174188588073996,,,9.49509117337774,18.3810088567911
9.60486354986678,6.77459910107888,9.85734001579156,12.5313202189418,9.94515791698279,0.172032738140345,,,9.50606841102664,18.1575358813818
9.61584078751568,6.76968556744948,9.86831725344047,12.5352255398872,9.9561351546317,0.169993840486568,,,9.51704564867555,17.9775094301788
9.62681802516459,6.76943705664125,9.87929449108937,12.5341276781165,9.9671123922806,0.168085197597252,,,9.52802288632445,17.83909955485
9.63779526281349,6.77284958157041,9.89027172873828,12.5293505768922,9.9780896299295,0.166323966186323,,,9.53900012397336,17.7403392547368
9.64877250046239,6.77910476969179,9.90124896638718,12.5219838860809,9.98906686757841,0.164719068711895,,,9.54997736162226,17.6763243934898
9.6597497381113,6.78739066578346,9.91222620403608,12.5131904956692,10.0000441052273,0.163282605877729,,,9.56095459927116,17.6443809129482
9.6707269757602,6.79701111342806,9.92320344168499,12.5042051722652,10.0110213428762,0.162020351929668,,,9.57193183692007,17.6417680221651
9.68170421340911,6.80734639284818,9.93418067933389,12.4961835874559,10.0219985805251,0.160938928403795,,,9.58290907456897,17.6655294743777
9.69268145105801,6.81884662420162,9.94515791698279,12.4902366814217,10.032975818174,0.160042861656697,,,9.59388631221787,17.7125817099716
9.70365868870691,6.83109163549304,9.9561351546317,12.4874406942453,10.0439530558229,0.159332984952699,,,9.60486354986678,17.7797581042813
9.71463592635582,6.84267362921837,9.9671123922806,12.4886636499836,10.0549302934718,0.158809628930723,,,9.61584078751568,17.8638537223888
9.72561316400472,6.85334421349415,9.9780896299295,12.4949037416278,10.0659075311207,0.158489058439147,,,9.62681802516459,17.9617855941634
9.73659040165362,6.86290292832225,9.98906686757841,12.5067861372418,10.0768847687696,0.158385221019299,,,9.63779526281349,18.0702066795153
9.74756763930253,6.87332090280597,10.0000441052273,12.525086895755,10.0878620064185,0.158469814791955,,,9.64877250046239,18.1861529549265
9.75854487695143,6.88557350820601,10.0110213428762,12.5501676397406,10.0988392440675,0.15872001790291,,,9.6597497381113,18.3066588120063
9.76952211460033,6.89785657429434,10.0219985805251,12.5824433234515,10.1098164817164,0.159144348937303,,,9.6707269757602,18.4290307846277
9.78049935224924,6.90929385055128,10.032975818174,12.6222020051552,10.1207937193653,0.159751369933539,,,9.68170421340911,18.5507701166294
9.79147658989814,6.92173095838705,10.0439530558229,12.6695427270015,10.1317709570142,0.1605090468721,,,9.69268145105801,18.6722601996628
9.80245382754705,6.93545187119916,10.0549302934718,12.7244612140856,10.1427481946631,0.161384717138297,,,9.70365868870691,18.7915490921891
9.81343106519595,6.95096806884708,10.0659075311207,12.7884622393375,10.153725432312,0.162364058565796,,,9.71463592635582,18.9039880636964
9.82440830284485,6.96870724510712,10.0768847687696,12.8631357873637,10.1647026699609,0.163433032101011,,,9.72561316400472,19.008125174351
9.83538554049376,6.98750365707535,10.0878620064185,12.9462609089787,10.1756799076098,0.16457687326475,,,9.73659040165362,19.102683630544
9.84636277814266,7.00789296371893,10.0988392440675,13.0357649500908,10.1866571452587,0.165779703068731,,,9.74756763930253,19.1925090672357
9.85734001579156,7.03038851425515,10.1098164817164,13.1327346430966,10.1976343829076,0.16702910790984,,,9.75854487695143,19.2796800949166
9.86831725344047,7.05553421394192,10.1207937193653,13.2383450088483,10.2086116205565,0.168322889003563,,,9.76952211460033,19.3584818381122
9.87929449108937,7.08384127754677,10.1317709570142,13.3501620956273,10.2195888582054,0.169659878271848,,,9.78049935224924,19.4259331505821
9.89027172873828,7.11592460841721,10.1427481946631,13.4656338068081,10.2305660958543,0.171013665383365,,,9.79147658989814,19.4878775706148
9.90124896638718,7.1522498110131,10.153725432312,13.5840113716048,10.2415433335032,0.172358416975808,,,9.80245382754705,19.5446907947054
9.91222620403608,7.19327999927735,10.1647026699609,13.7045192971585,10.2525205711521,0.173699717237178,,,9.81343106519595,19.5972236790298
9.92320344168499,7.23944425344446,10.1756799076098,13.8264182729855,10.263497808801,0.175027033509966,,,9.82440830284485,19.6463656051791
9.93418067933389,7.29112387363082,10.1866571452587,13.9488569696123,10.2744750464499,0.176332629982982,,,9.83538554049376,19.6877464300649
9.94515791698279,7.34861464271641,10.1976343829076,14.0713087242776,10.2854522840988,0.177607979950824,,,9.84636277814266,19.7227462141261
9.9561351546317,7.41217679039181,10.2086116205565,14.1945911648201,10.2964295217477,0.178826582164229,,,9.85734001579156,19.7527552610082
9.9671123922806,7.48186921496091,10.2195888582054,14.3198300124881,10.3074067593966,0.179982354526885,,,9.86831725344047,19.7793430947708
9.9780896299295,7.55792384722808,10.2305660958543,14.4449748272978,10.3183839970455,0.181071052678185,,,9.87929449108937,19.8040738278705
9.98906686757841,7.64019659522452,10.2415433335032,14.5676976006268,10.3293612346944,0.182089224220698,,,9.89027172873828,19.8289082232337
10.0000441052273,7.7286979959654,10.2525205711521,14.6886623276906,10.3403384723433,0.183035464918953,,,9.90124896638718,19.8554196261477
10.0110213428762,7.82314800874444,10.263497808801,14.8075602478359,10.3513157099922,0.183931010952356,,,9.91222620403608,19.8852539874692
10.0219985805251,7.92328124883882,10.2744750464499,14.9240045204416,10.3622929476411,0.184802313431554,,,9.92320344168499,19.9200940104585
10.032975818174,8.02879215562301,10.2854522840988,15.0378459827465,10.37327018529,0.185651129830861,,,9.93418067933389,19.9614960491607
10.0439530558229,8.13922933350332,10.2964295217477,15.148020585184,10.3842474229389,0.18647794197401,,,9.94515791698279,20.0108840622784
10.0549302934718,8.25409610103557,10.3074067593966,15.2545540091127,10.3952246605878,0.187262575988983,,,9.9561351546317,20.0696113251237
10.0659075311207,8.37387348586955,10.3183839970455,15.3576212885867,10.4062018982368,0.187985327243289,,,9.9671123922806,20.1386180625417
10.0768847687696,8.49905199949813,10.3293612346944,15.457392082258,10.4171791358857,0.188650282977395,,,9.9780896299295,20.2191515550422
10.0878620064185,8.62771605527854,10.3403384723433,15.5542259861471,10.4281563735346,0.189262039307412,,,9.98906686757841,20.3117018011782
10.0988392440675,8.75823370705933,10.3513157099922,15.6503361446708,10.4391336111835,0.189847524262846,,,10.0000441052273,20.4170674975981
10.1098164817164,8.89087915059355,10.3622929476411,15.7482013075654,10.4501108488324,0.190410000938472,,,10.0110213428762,20.5353360004147
10.1207937193653,9.02588683133277,10.37327018529,15.848107196007,10.4610880864813,0.190939596734444,,,10.0219985805251,20.6666635006941
10.1317709570142,9.16135660092368,10.3842474229389,15.950632061938,10.4720653241302,0.191459655313502,,,10.032975818174,20.8110370224349
10.1427481946631,9.29552058877063,10.3952246605878,16.0545993136982,10.4830425617791,0.191976416274149,,,10.0439530558229,20.9681050454576
10.153725432312,9.4276424042604,10.4062018982368,16.1586060279559,10.494019799428,0.192478975608734,,,10.0549302934718,21.1373669440519
10.1647026699609,9.55700111630663,10.4171791358857,16.2632381255163,10.5049970370769,0.192973378351703,,,10.0659075311207,21.3208247836461
10.1756799076098,9.68294231283965,10.4281563735346,16.3691763243529,10.5159742747258,0.193466150262841,,,10.0768847687696,21.5205730078811
10.1866571452587,9.80474494366737,10.4391336111835,16.4785998206445,10.5269515123747,0.193962963883735,,,10.0878620064185,21.7324467790492
10.1976343829076,9.92195442614415,10.4501108488324,16.592109958383,10.5379287500236,0.194469470400332,,,10.0988392440675,21.9527186750531
10.2086116205565,10.0352830895235,10.4610880864813,16.7089192615734,10.5489059876725,0.195027624872503,,,10.1098164817164,22.1827581426275
10.2195888582054,10.1453388237104,10.4720653241302,16.8311929530578,10.5598832253214,0.195641623415981,,,10.1207937193653,22.4239832101146
10.2305660958543,10.2505612280381,10.4830425617791,16.9594864588341,10.5708604629703,0.196277846742287,,,10.1317709570142,22.6720277434231
