X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.87183010407786,3.61056613234609,7.14629973417198,21.0011539790475,7.22315123059834,0.771631306569084,,,6.77302103724398,13.9916244850311
6.88280888928163,3.62057738782957,7.15727851937575,21.3673200768493,7.2341300158021,0.781773401653592,,,6.78399982244774,14.0481679467589
6.89378767448539,3.63661634366817,7.16825730457951,21.7224509567293,7.24510880100587,0.791674894092859,,,6.79497860765151,14.124016415184
6.90476645968916,3.65857302120034,7.17923608978328,22.0659259710555,7.25608758620963,0.801273122251099,,,6.80595739285527,14.2204590302027
6.91574524489292,3.68627544219371,7.19021487498704,22.394667025873,7.2670663714134,0.810563947652285,,,6.81693617805904,14.338954137591
6.92672403009669,3.71947469369904,7.20119366019081,22.7083614301401,7.27804515661716,0.819560766754858,,,6.8279149632628,14.4807075739445
6.93770281530045,3.75874378658367,7.21217244539457,23.0066686120447,7.28902394182093,0.828210735953522,,,6.83889374846657,14.6467452463468
6.94868160050422,3.80371354937457,7.22315123059834,23.2897882144759,7.30000272702469,0.836530251259616,,,6.84987253367033,14.8378934098585
6.95966038570798,3.85315419885661,7.2341300158021,23.5601591622659,7.31098151222846,0.84453670131488,,,6.8608513188741,15.054881480923
6.97063917091175,3.90749801994096,7.24510880100587,23.8178571995783,7.32196029743222,0.852247937209176,,,6.87183010407786,15.2978804983005
6.98161795611551,3.96624031938223,7.25608758620963,24.0608279004648,7.33293908263599,0.859681763249137,,,6.88280888928163,15.5671799154079
6.99259674131928,4.02804254629019,7.2670663714134,24.2896902408253,7.34391786783975,0.866855457335563,,,6.89378767448539,15.8625604999053
7.00357552652304,4.09236233729586,7.27804515661716,24.5050078037072,7.35489665304352,0.873785328432166,,,6.90476645968916,16.1836974200955
7.01455431172681,4.15863909872039,7.28902394182093,24.7051425465268,7.36587543824728,0.880486317302666,,,6.91574524489292,16.52996100777
7.02553309693057,4.22630031218795,7.30000272702469,24.8908037411738,7.37685422345105,0.886971645305273,,,6.92672403009669,16.900418576232
7.03651188213434,4.2947713278345,7.31098151222846,25.0627556569471,7.38783300865481,0.893252514612812,,,6.93770281530045,17.2970494228861
7.0474906673381,4.36346854877789,7.32196029743222,25.2217988148308,7.39881179385858,0.899337861821849,,,6.94868160050422,17.7183477119957
7.05846945254186,4.43182775097524,7.33293908263599,25.3687517275678,7.40979057906234,0.905324533765745,,,6.95966038570798,18.1596053974831
7.06944823774563,4.49928350155762,7.34391786783975,25.5044334863171,7.42076936426611,0.911214845350686,,,6.97063917091175,18.6220698556522
7.0804270229494,4.56529822542231,7.35489665304352,25.6296475171456,7.43174814946987,0.917004991105636,,,6.98161795611551,19.1036022092736
7.09140580815316,4.62935414171105,7.36587543824728,25.7451667862462,7.44272693467364,0.922785003922288,,,6.99259674131928,19.5989723304541
7.10238459335693,4.6909609859062,7.37685422345105,25.8517206832349,7.4537057198774,0.928541994910877,,,7.00357552652304,20.1057720611824
7.11336337856069,4.74966012170239,7.38783300865481,25.9499837588779,7.46468450508117,0.934172978359541,,,7.01455431172681,20.6214843114741
7.12434216376445,4.80573590607911,7.39881179385858,26.0405664389213,7.47566329028493,0.939580441373611,,,7.02553309693057,21.1435138363843
7.13532094896822,4.85936318573139,7.40979057906234,26.1263503278409,7.4866420754887,0.944744496776697,,,7.03651188213434,21.6692795405555
7.14629973417198,4.90943063900815,7.42076936426611,26.2077501588311,7.49762086069246,0.949727956021651,,,7.0474906673381,22.196022789697
7.15727851937575,4.95556689702012,7.43174814946987,26.2850686059052,7.50859964589623,0.954508991417981,,,7.05846945254186,22.7212161618993
7.16825730457951,4.9978088230827,7.44272693467364,26.3610254958342,7.51957843109999,0.9590636695568,,,7.06944823774563,23.2421723239953
7.17923608978328,5.03593466660348,7.4537057198774,26.4357855038018,7.53055721630376,0.963370332981542,,,7.0804270229494,23.7564389498311
7.19021487498704,5.06939486326733,7.46468450508117,26.5069340495453,7.54153600150752,0.967395654536787,,,7.09140580815316,24.2616294584928
7.20119366019081,5.0980396746404,7.47566329028493,26.5720389766333,7.55251478671129,0.971192880381684,,,7.10238459335693,24.7554977674173
7.21217244539457,5.12171622828838,7.4866420754887,26.6309203708466,7.56349357191505,0.97465199273556,,,7.11336337856069,25.2359633519378
7.22315123059834,5.14034051384853,7.49762086069246,26.6858934169769,7.57447235711882,0.977764584402702,,,7.12434216376445,25.7041106946575
7.2341300158021,5.15432509483411,7.50859964589623,26.7366914761985,7.58545114232258,0.980497542399902,,,7.13532094896822,26.161216729154
7.24510880100587,5.16395989382367,7.51957843109999,26.7828877440028,7.59642992752635,0.982715553604633,,,7.14629973417198,26.6026163743531
7.25608758620963,5.16874710497499,7.53055721630376,26.8242056002995,7.60740871273011,0.984388998047763,,,7.15727851937575,27.02713236113
7.2670663714134,5.16857741359749,7.54153600150752,26.8601770068432,7.61838749793387,0.985486312314874,,,7.16825730457951,27.436491475108
7.27804515661716,5.16351964828898,7.55251478671129,26.8929428689748,7.62936628313764,0.985982796682846,,,7.17923608978328,27.8298308835221
7.28902394182093,5.15308685199636,7.56349357191505,26.9195855474027,7.6403450683414,0.985850982551565,,,7.19021487498704,28.2034472548758
7.30000272702469,5.13740230101217,7.57447235711882,26.9396866209499,7.65132385354517,0.985069470583488,,,7.20119366019081,28.5568726090017
7.31098151222846,5.11661522294808,7.58545114232258,26.9527261759488,7.66230263874894,0.983616802334498,,,7.21217244539457,28.8896058741819
7.32196029743222,5.09089816368865,7.59642992752635,26.9557025533942,7.6732814239527,0.981570294250955,,,7.22315123059834,29.2017600348935
7.33293908263599,5.06044439440139,7.60740871273011,26.9482411476879,7.68426020915646,0.979013685907947,,,7.2341300158021,29.4962576587535
7.34391786783975,5.02546540525152,7.61838749793387,26.9298979567989,7.69523899436023,0.975836117837547,,,7.24510880100587,29.7734919874949
7.35489665304352,4.98618852577669,7.62936628313764,26.9004877486427,7.70621777956399,0.971924396619226,,,7.25608758620963,30.0308481276909
7.36587543824728,4.94285470429686,7.6403450683414,26.8596911529536,7.71719656476776,0.96747282391735,,,7.2670663714134,30.2688316020751
7.37685422345105,4.89571647054065,7.65132385354517,26.8074310598772,7.72817534997152,0.962473333913203,,,7.27804515661716,30.488088218751
7.38783300865481,4.84503609715143,7.66230263874894,26.7435854134822,7.73915413517529,0.956715622412644,,,7.28902394182093,30.6864401344767
7.39881179385858,4.79108396719024,7.6732814239527,26.6708203399966,7.75013292037905,0.950196981592869,,,7.30000272702469,30.8647362934456
7.40979057906234,4.73476185213029,7.68426020915646,26.5917808102489,7.76111170558282,0.942918461150459,,,7.31098151222846,31.02390758121
7.42076936426611,4.67633330345846,7.69523899436023,26.5037989665991,7.77209049078658,0.93488492951359,,,7.32196029743222,31.1649449157287
7.43174814946987,4.61598666142126,7.70621777956399,26.4042864350802,7.78306927599035,0.926312932562407,,,7.33293908263599,31.2888778852183
7.44272693467364,4.55455561291821,7.71719656476776,26.2986785028263,7.79404806119411,0.917213143482698,,,7.34391786783975,31.3967543489042
7.4537057198774,4.49220355838613,7.72817534997152,26.1871081967375,7.80502684639788,0.907492955619292,,,7.35489665304352,31.4896213713544
7.46468450508117,4.42867569614247,7.73915413517529,26.0644020518549,7.81600563160164,0.89716992706897,,,7.36587543824728,31.5685078078457
7.47566329028493,4.36380324176628,7.75013292037905,25.9307424370644,7.82698441680541,0.886156181702454,,,7.37685422345105,31.6344087990808
7.4866420754887,4.29782610583935,7.76111170558282,25.7863532647467,7.83796320200917,0.87447533940696,,,7.38783300865481,31.6882723706421
7.49762086069246,4.23135313137307,7.77209049078658,25.6314945059765,7.84894198721294,0.862152981226031,,,7.39881179385858,31.7309882679334
7.50859964589623,4.16465267648938,7.78306927599035,25.4715358703673,7.8599207724167,0.849319011465172,,,7.40979057906234,31.7664367137369
7.51957843109999,4.09806910737414,7.79404806119411,25.3067456630253,7.87089955762047,0.836117349104863,,,7.42076936426611,31.7952983076403
7.53055721630376,4.03195031115491,7.80502684639788,25.134965444515,7.88187834282423,0.822474683383335,,,7.43174814946987,31.8180602584321
7.54153600150752,3.96644256273155,7.81600563160164,24.9564934440901,7.892857128028,0.80831766881175,,,7.44272693467364,31.8383661126747
7.55251478671129,3.90211516153772,7.82698441680541,24.7687480190543,7.90383591323176,0.793684520406679,,,7.4537057198774,31.8565310570988
7.56349357191505,3.83882784940013,7.83796320200917,24.5720039179158,7.91481469843553,0.778614104700199,,,7.46468450508117,31.8697827240473
7.57447235711882,3.77682695315489,7.84894198721294,24.3664855883412,7.92579348363929,0.763148355123443,,,7.47566329028493,31.8754226597732
7.58545114232258,3.71632247096621,7.8599207724167,24.1549174336436,7.93677226884306,0.747331194441733,,,7.4866420754887,31.8734909734627
7.59642992752635,3.65733582197188,7.87089955762047,23.9400599882862,7.94775105404682,0.731208778241616,,,7.49762086069246,31.8669745043716
7.60740871273011,3.60014190245094,7.88187834282423,23.7194306840258,7.95872983925059,0.714937536317965,,,7.50859964589623,31.8558531441059
7.61838749793387,3.54492960287212,7.892857128028,23.4907309596563,7.96970862445435,0.698564152425668,,,7.51957843109999,31.8400205209337
7.62936628313764,3.49197649401452,7.90383591323176,23.2540993195623,7.98068740965812,0.682138240052534,,,7.53055721630376,31.8195262444359
7.6403450683414,3.44149638059609,7.91481469843553,23.0096482733053,7.99166619486188,0.665706238924511,,,7.54153600150752,31.7940152241116
7.65132385354517,3.3937268021235,7.92579348363929,22.7575097040265,8.00264498006565,0.649202486188434,,,7.55251478671129,31.7662509108942
7.66230263874894,3.34890302401964,7.93677226884306,22.4978236294394,8.01362376526941,0.632673659247229,,,7.56349357191505,31.7330653895384
7.6732814239527,3.30731873149802,7.94775105404682,22.2307846769033,8.02460255047318,0.616165840260939,,,7.57447235711882,31.6942781585075
7.68426020915646,3.269322991546,7.95872983925059,21.95917531392,8.03558133567694,0.599725401984776,,,7.58545114232258,31.6495461893149
7.69523899436023,3.2349883696753,7.96970862445435,21.6831300985693,8.04656012088071,0.583394821408231,,,7.59642992752635,31.5957539289707
7.70621777956399,3.20425965821134,7.98068740965812,21.4028835972276,8.05753890608447,0.56725015070712,,,7.60740871273011,31.5327720481866
7.71719656476776,3.17762550617414,7.99166619486188,21.1185893447577,8.06851769128824,0.551362774694582,,,7.61838749793387,31.4603138719859
7.72817534997152,3.15518581164584,8.00264498006565,20.8277880522285,8.079496476492,0.535743481255602,,,7.62936628313764,31.3784470393401
7.73915413517529,3.13665058968056,8.01362376526941,20.5307646344996,8.09047526169577,0.52040401945602,,,7.6403450683414,31.2870385161012
7.75013292037905,3.12207115307166,8.02460255047318,20.2278284077454,8.10145404689953,0.505419467167811,,,7.65132385354517,31.1862273325842
7.76111170558282,3.11147515293214,8.03558133567694,19.9193781523556,8.11243283210329,0.490891448092098,,,7.66230263874894,31.0761052398363
7.77209049078658,3.10486628016926,8.04656012088071,19.6057602040205,8.12341161730706,0.476887788038018,,,7.6732814239527,30.9597093657456
7.78306927599035,3.1027618826118,8.05753890608447,19.2894804704642,8.13439040251082,0.463377496606996,,,7.68426020915646,30.8401174877029
7.79404806119411,3.1051132547095,8.06851769128824,18.9729478763071,8.14536918771459,0.450303457146929,,,7.69523899436023,30.7146234541119
7.80502684639788,3.11144106375035,8.079496476492,18.6548074435028,8.15634797291835,0.437689536004157,,,7.70621777956399,30.5804704899107
7.81600563160164,3.1216927114411,8.09047526169577,18.333839138569,8.16732675812212,0.425556306298868,,,7.71719656476776,30.4437768329178
7.82698441680541,3.13553288456778,8.10145404689953,18.013168761321,8.17830554332589,0.413921254678511,,,7.72817534997152,30.3047673422966
7.83796320200917,3.15285988538075,8.11243283210329,17.6957600434567,8.18928432852965,0.402798095346834,,,7.73915413517529,30.1577682639481
7.84894198721294,3.17352004480222,8.12341161730706,17.3846177427154,8.20026311373342,0.392198950929625,,,7.75013292037905,30.0030105717289
7.8599207724167,3.19760197637181,8.13439040251082,17.0785215137213,8.21124189893718,0.382131268803554,,,7.76111170558282,29.8407468788293
7.87089955762047,3.22531426271062,8.14536918771459,16.773264486908,8.22222068414094,0.372602051670618,,,7.77209049078658,29.6712457156593
7.88187834282423,3.25614017270687,8.15634797291835,16.4696875985991,8.23319946934471,0.36361484887398,,,7.78306927599035,29.5006106855415
7.892857128028,3.28957324915398,8.16732675812212,16.168649827603,8.24417825454847,0.355168139177824,,,7.79404806119411,29.3290720612175
7.90383591323176,3.32540750046539,8.17830554332589,15.8709717524001,8.25515703975224,0.347261367000545,,,7.80502684639788,29.1538994638846
7.91481469843553,3.36345028995075,8.18928432852965,15.5775282163938,8.266135824956,0.339889466620313,,,7.81600563160164,28.9753560826002
7.92579348363929,3.40351683421432,8.20026311373342,15.2891851073546,8.27711461015977,0.333044866001811,,,7.82698441680541,28.7904370853245
7.93677226884306,3.44543423612038,8.21124189893718,15.0067530219364,8.28809339536353,0.326719537757686,,,7.83796320200917,28.5993391427035
7.94775105404682,3.48906123087014,8.22222068414094,14.7311376876172,8.2990721805673,0.320901711416607,,,7.84894198721294,28.4021586143695
7.95872983925059,3.53441971626915,8.23319946934471,14.4631721238602,8.31005096577106,0.315578837193146,,,7.8599207724167,28.2018384214806
7.96970862445435,3.58137432040017,8.24417825454847,14.203551616344,8.32102975097483,0.310735846985697,,,7.87089955762047,28.0014916001017
7.98068740965812,3.62988586506361,8.25515703975224,13.9531076538097,8.33200853617859,0.306403445771165,,,7.88187834282423,27.798045540116
7.99166619486188,3.67987933360546,8.266135824956,13.7125191426227,8.34298732138236,0.302612687646024,,,7.892857128028,27.588621877622
8.00264498006565,3.7311022500382,8.27711461015977,13.4823939243526,8.35396610658612,0.299293753527089,,,7.90383591323176,27.3731913404343
8.01362376526941,3.78356262434045,8.28809339536353,13.2633802530391,8.36494489178989,0.296386436141498,,,7.91481469843553,27.1517126679562
8.02460255047318,3.8372859437117,8.2990721805673,13.0559735071029,8.37592367699365,0.293870414895545,,,7.92579348363929,26.9241748933643
8.03558133567694,3.89235745773951,8.31005096577106,12.8606406753126,8.38690246219742,0.291728620810693,,,7.93677226884306,26.6905890600015
8.04656012088071,3.94880832540857,8.32102975097483,12.677737164992,8.39788124740118,0.289940944425855,,,7.94775105404682,26.451054686015
8.05753890608447,4.00769634921865,8.33200853617859,12.5094217852725,8.40886003260495,0.288489810818965,,,7.95872983925059,26.2085325665071
8.06851769128824,4.07003214522659,8.34298732138236,12.357909649323,8.41983881780871,0.287357306507093,,,7.96970862445435,25.9630685713952
8.079496476492,4.13512177655659,8.35396610658612,12.2213921429258,8.43081760301248,0.286530948927241,,,7.98068740965812,25.7149077023438
8.09047526169577,4.20221565157001,8.36494489178989,12.0982508816449,8.44179638821624,0.285993631037452,,,7.99166619486188,25.4641749172877
8.10145404689953,4.27177937642559,8.37592367699365,11.9884801850616,8.45277517342001,0.285818760980702,,,8.00264498006565,25.2080927884551
8.11243283210329,4.34471359837557,8.38690246219742,11.8921760585326,8.46375395862377,0.28599154620438,,,8.01362376526941,24.9470009180873
8.12341161730706,4.42143715710594,8.39788124740118,11.8092912181205,8.47473274382754,0.286419585832889,,,8.02460255047318,24.681280191718
8.13439040251082,4.50158079266598,8.40886003260495,11.7398086532369,8.4857115290313,0.287094932274018,,,8.03558133567694,24.4114610120799
8.14536918771459,4.58465752611236,8.41983881780871,11.6836596234636,8.49669031423507,0.288053602126977,,,8.04656012088071,24.1379633508373
8.15634797291835,4.6708509710352,8.43081760301248,11.6409016531929,8.50766909943883,0.289292860834944,,,8.05753890608447,23.86442697039
8.16732675812212,4.76034455978164,8.44179638821624,11.6114149785227,8.5186478846426,0.290758169299555,,,8.06851769128824,23.5943427962283
8.17830554332589,4.85325720508795,8.45277517342001,11.5982376701566,8.52962666984636,0.292488915872924,,,8.079496476492,23.325672701315
8.18928432852965,4.94975129197963,8.46375395862377,11.6012478589483,8.54060545505013,0.294482001012338,,,8.09047526169577,23.0564588095951
8.20026311373342,5.04988369899393,8.47473274382754,11.6174802436385,8.55158424025389,0.296691682632434,,,8.10145404689953,22.7903676049144
8.21124189893718,5.15369744966623,8.4857115290313,11.6469563767101,8.56256302545766,0.299116511159985,,,8.11243283210329,22.5313650899244
8.22222068414094,5.26125778439316,8.49669031423507,11.6911283058261,8.57354181066142,0.301757050388562,,,8.12341161730706,22.2829426878594
8.23319946934471,5.37254863760628,8.50766909943883,11.7501024384232,8.58452059586519,0.30463353272532,,,8.13439040251082,22.0434798029943
8.24417825454847,5.48745027153887,8.5186478846426,11.8223083206626,8.59549938106895,0.307763533668174,,,8.14536918771459,21.8082254701673
8.25515703975224,5.60591713387196,8.52962666984636,11.9092864074668,8.60647816627272,0.311123769290442,,,8.15634797291835,21.5782281056385
8.266135824956,5.7277745611922,8.54060545505013,12.0110859145839,8.61745695147648,0.314699553428977,,,8.16732675812212,21.3545506936835
8.27711461015977,5.85280562673062,8.55158424025389,12.1262604959475,8.62843573668025,0.318488064738428,,,8.17830554332589,21.1381502121666
8.28809339536353,5.98080717325441,8.56256302545766,12.2548673523403,8.63941452188401,0.322484778343361,,,8.18928432852965,20.9300776037203
8.2990721805673,6.11148356993705,8.57354181066142,12.3969875301917,8.65039330708777,0.326695032451342,,,8.20026311373342,20.7312677572782
8.31005096577106,6.24450976644779,8.58452059586519,12.553903117172,8.66137209229154,0.331111857323065,,,8.21124189893718,20.5425817404061
8.32102975097483,6.3795189513635,8.59549938106895,12.7268492192431,8.6723508774953,0.335731460137289,,,8.22222068414094,20.364997523681
8.33200853617859,6.51704116130787,8.60647816627272,12.9145639495582,8.68332966269907,0.340548873871248,,,8.23319946934471,20.1993356103405
8.34298732138236,6.65761145025721,8.61745695147648,13.1158413427149,8.69430844790283,0.345557830629928,,,8.24417825454847,20.0461700270607
8.35396610658612,6.79982620985276,8.62843573668025,13.3305393286192,8.7052872331066,0.350747318065619,,,8.25515703975224,19.9062861546822
8.36494489178989,6.94237273955206,8.63941452188401,13.5584416206969,8.71626601831036,0.356115574594489,,,8.266135824956,19.7801831704352
8.37592367699365,7.08476617738567,8.65039330708777,13.799555603048,8.72724480351413,0.361645952563979,,,8.27711461015977,19.6682444170851
8.38690246219742,7.22658781070902,8.66137209229154,14.0535329163973,8.73822358871789,0.367430381223461,,,8.28809339536353,19.5709069640512
8.39788124740118,7.36740880222806,8.6723508774953,14.3200706083999,8.74920237392166,0.37345182569626,,,8.2990721805673,19.4883587884566
8.40886003260495,7.50683968052893,8.68332966269907,14.5987961316333,8.76018115912542,0.379592151488926,,,8.31005096577106,19.4207292789536
8.41983881780871,7.64452365372918,8.69430844790283,14.8892626485765,8.77115994432919,0.385832177358984,,,8.32102975097483,19.3679919633412
8.43081760301248,7.78016776485719,8.7052872331066,15.1908636630878,8.78213872953295,0.392149451770865,,,8.33200853617859,19.3328663923516
8.44179638821624,7.91350661953788,8.71626601831036,15.5031742912105,8.79311751473672,0.398576635043873,,,8.34298732138236,19.3181337872262
8.45277517342001,8.04712760252175,8.72724480351413,15.825358229818,8.80409629994048,0.40508915206689,,,8.35396610658612,19.3205121063056
8.46375395862377,8.18086510526491,8.73822358871789,16.1600312926187,8.81507508514425,0.411658091670488,,,8.36494489178989,19.3370100573385
8.47473274382754,8.3118612800222,8.74920237392166,16.506250478714,8.82605387034801,0.41825610187455,,,8.37592367699365,19.3671167773429
8.4857115290313,8.44008819087273,8.76018115912542,16.8597204461401,8.83703265555178,0.424802285632051,,,8.38690246219742,19.4104924900523
8.49669031423507,8.56682117584069,8.77115994432919,17.2193569080869,8.84801144075554,0.431265424138515,,,8.39788124740118,19.4666409647744
8.50766909943883,8.69218371572581,8.78213872953295,17.5839552762706,8.85899022595931,0.437614297412635,,,8.40886003260495,19.5351381445848
8.5186478846426,8.81511461951203,8.79311751473672,17.9540452648045,8.86996901116307,0.443841798062327,,,8.41983881780871,19.6155405836999
8.52962666984636,8.93718820847409,8.80409629994048,18.3282106971588,8.88094779636684,0.449940514690291,,,8.43081760301248,19.7076003669773
8.54060545505013,9.05872519373761,8.81507508514425,18.7051111305458,8.8919265815706,0.455854555129604,,,8.44179638821624,19.8109152290981
8.55158424025389,9.178788494503,8.82605387034801,19.0832954614937,8.90290536677437,0.461543347184602,,,8.45277517342001,19.931184033659
8.56256302545766,9.29782109502541,8.83703265555178,19.4594741234461,8.91388415197813,0.467005252111827,,,8.46375395862377,20.0681045104176
8.57354181066142,9.41635532530514,8.84801144075554,19.8320008382797,8.9248629371819,0.472177723058969,,,8.47473274382754,20.2157611094936
8.58452059586519,9.53648659077026,8.85899022595931,20.1992541684109,8.93584172238566,0.476997608906867,,,8.4857115290313,20.3741394998568
8.59549938106895,9.66050162839621,8.86996901116307,20.5616225936205,8.94682050758943,0.481431183528495,,,8.49669031423507,20.5460030837938
8.60647816627272,9.78732606202629,8.88094779636684,20.9192559660265,8.95779929279319,0.485478361663903,,,8.50766909943883,20.731579014984
8.61745695147648,9.91591875952387,8.8919265815706,21.2683570827876,8.96877807799696,0.489107624506007,,,8.5186478846426,20.9281811094742
8.62843573668025,10.0468708741894,8.90290536677437,21.607126180255,8.97975686320072,0.492288882139981,,,8.52962666984636,21.1389635318138
8.63941452188401,10.1807710897079,8.91388415197813,21.9357255559889,8.99073564840449,0.494994292543865,,,8.54060545505013,21.3642931093338
8.65039330708777,10.3182148380454,8.9248629371819,22.2501989762135,9.00171443360825,0.497200529607654,,,8.55158424025389,21.6017406730829
8.66137209229154,10.4597534747421,8.93584172238566,22.5468084855604,9.01269321881202,0.498928151138448,,,8.56256302545766,21.8518049585257
8.6723508774953,10.6059107253177,8.94682050758943,22.8237234103506,9.02367200401578,0.500119006536146,,,8.57354181066142,22.1150999058854
8.68332966269907,10.757163847162,8.95779929279319,23.0806042786094,9.03465078921955,0.500780703544884,,,8.58452059586519,22.3950232406675
8.69430844790283,10.9139326587273,8.96877807799696,23.3157078168653,9.04562957442331,0.500897235331136,,,8.59549938106895,22.6951143813075
8.7052872331066,11.0765604515311,8.97975686320072,23.5274216027096,9.05660835962708,0.500385624625637,,,8.60647816627272,23.0130137808749
8.71626601831036,11.2453406234417,8.99073564840449,23.7141676142728,9.06758714483084,0.499235258461453,,,8.61745695147648,23.3464596556677
8.72724480351413,11.4204475258925,9.00171443360825,23.8743445144541,9.07856593003461,0.497441420717903,,,8.62843573668025,23.695898267547
8.73822358871789,11.6042394274849,9.01269321881202,24.0076874113692,9.08954471523837,0.495040224179991,,,8.63941452188401,24.0616974887482
8.74920237392166,11.7966841255881,9.02367200401578,24.1113770932448,9.10052350044214,0.492035598108025,,,8.65039330708777,24.4444654735447
8.76018115912542,11.9953637035481,9.03465078921955,24.1860685857671,9.1115022856459,0.488471185504886,,,8.66137209229154,24.8443982484625
8.77115994432919,12.2000094615692,9.04562957442331,24.2306480147579,9.12248107084967,0.484388958130191,,,8.6723508774953,25.2617127938549
8.78213872953295,12.4102342043001,9.05660835962708,24.2413340078947,9.13345985605343,0.479733871324084,,,8.68332966269907,25.6965088526665
8.79311751473672,12.6267180396149,9.06758714483084,24.2173029400693,9.1444386412572,0.474523445170377,,,8.69430844790283,26.1487531379337
8.80409629994048,12.8487715523311,9.07856593003461,24.1580342952849,9.15541742646096,0.468849521711199,,,8.7052872331066,26.6181714326845
8.81507508514425,13.0756069773095,9.08954471523837,24.0647820172338,9.16639621166473,0.462712404504952,,,8.71626601831036,27.1046304892468
8.82605387034801,13.3063769964789,9.10052350044214,23.937452789725,9.17737499686849,0.45610307356286,,,8.72724480351413,27.6074517082744
8.83703265555178,13.5390140456171,9.1115022856459,23.7778995324188,9.18835378207226,0.449084660375823,,,8.73822358871789,28.131701101327
8.84801144075554,13.7724170019328,9.12248107084967,23.5880044200657,9.19933256727602,0.441667756945291,,,8.74920237392166,28.6763864299983
8.85899022595931,14.0054254910996,9.13345985605343,23.3650937838919,9.21031135247978,0.433900289857194,,,8.76018115912542,29.2346763011771
8.86996901116307,14.2375726865026,9.1444386412572,23.1099705690281,9.22129013768355,0.425852348794595,,,8.77115994432919,29.8051985470151
8.88094779636684,14.468390051922,9.15541742646096,22.827001699261,9.23226892288731,0.41756869900682,,,8.78213872953295,30.3863389323416
8.8919265815706,14.6956637659159,9.16639621166473,22.5158047489315,9.24324770809108,0.409069240001112,,,8.79311751473672,30.9793399394633
8.90290536677437,14.9178099518731,9.17737499686849,22.1760072421979,9.25422649329484,0.400367098327486,,,8.80409629994048,31.5820714015568
8.91388415197813,15.1342539400378,9.18835378207226,21.8110170872325,9.26520527849861,0.39154365311479,,,8.81507508514425,32.1923761995257
8.9248629371819,15.3426723757498,9.19933256727602,21.4211506098731,9.27618406370237,0.382648564654596,,,8.82605387034801,32.8079285598471
8.93584172238566,15.5405776159399,9.21031135247978,21.0086403907612,9.28716284890614,0.373729959117744,,,8.83703265555178,33.4232904546953
8.94682050758943,15.7264133014188,9.22129013768355,20.5774638004749,9.2981416341099,0.364835588858178,,,8.84801144075554,34.035683264351
8.95779929279319,15.8999774192374,9.23226892288731,20.1301982468935,9.30912041931367,0.355978819403927,,,8.85899022595931,34.6422939569231
8.96877807799696,16.0597709844056,9.24324770809108,19.6677542644634,9.32009920451743,0.347203754581409,,,8.86996901116307,35.2430370781854
8.97975686320072,16.2042662756173,9.25422649329484,19.1908989691499,9.3310779897212,0.33855335072374,,,8.88094779636684,35.8375865326388
8.99073564840449,16.3320932413195,9.26520527849861,18.7043317530445,9.34205677492496,0.330067994061588,,,8.8919265815706,36.4198754038331
9.00171443360825,16.4420183739777,9.27618406370237,18.2110422096396,9.35303556012873,0.321785378762191,,,8.90290536677437,36.9864794793127
9.01269321881202,16.534341742431,9.28716284890614,17.7140316494944,9.36401434533249,0.313740518878974,,,8.91388415197813,37.5369847481385
9.02367200401578,16.6066241244974,9.2981416341099,17.2163411574461,9.37499313053626,0.305963213096738,,,8.9248629371819,38.0650490750223
9.03465078921955,16.6589388735499,9.30912041931367,16.719108283838,9.38597191574002,0.298483953648429,,,8.93584172238566,38.5643837104072
9.04562957442331,16.6904322227847,9.32009920451743,16.2252882879486,9.39695070094379,0.291325903071696,,,8.94682050758943,39.0315678952979
9.05660835962708,16.6978099817099,9.3310779897212,15.7378648212069,9.40792948614755,0.284508491002938,,,8.95779929279319,39.4660600595107
9.06758714483084,16.6805150599324,9.34205677492496,15.2597262148518,9.41890827135132,0.278048127872286,,,8.96877807799696,39.8645864257769
9.07856593003461,16.6381873948361,9.35303556012873,14.7936586686121,9.42988705655508,0.27195791547881,,,8.97975686320072,40.2239767604669
9.08954471523837,16.5718324657541,9.36401434533249,14.3423446560454,9.44086584175885,0.266245544789427,,,8.99073564840449,40.5412551481362
9.10052350044214,16.4814656115643,9.37499313053626,13.9082206136046,9.45184462696261,0.260915098668246,,,9.00171443360825,40.8135634180395
9.1115022856459,16.3683955274248,9.38597191574002,13.4936770687794,9.46282341216638,0.255968233539164,,,9.01269321881202,41.0409573049387
9.12248107084967,16.2341191235802,9.39695070094379,13.1008219835412,9.47380219737014,0.251400202652066,,,9.02367200401578,41.2181202242783
9.13345985605343,16.0769407535689,9.40792948614755,12.7314857742078,9.48478098257391,0.24720448578698,,,9.03465078921955,41.3457881628619
9.1444386412572,15.8976240925561,9.41890827135132,12.3873513161097,9.49575976777767,0.243432255283792,,,9.04562957442331,41.4219774728738
9.15541742646096,15.6992418076128,9.42988705655508,12.0697881064389,9.50673855298144,0.240069106378284,,,9.05660835962708,41.4395296142302
9.16639621166473,15.4816656721311,9.44086584175885,11.7799069029396,9.5177173381852,0.23710038261389,,,9.06758714483084,41.3970532584632
9.17737499686849,15.245215419244,9.45184462696261,11.5185527600952,9.52869612338897,0.234506312588967,,,9.07856593003461,41.2936631108389
9.18835378207226,14.9923880839784,9.46282341216638,11.2862966818605,9.53967490859273,0.232197911536789,,,9.08954471523837,41.1316547071679
