X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.61525211446653,0.00688230752454481,-2.34081581016259,0.0158816262401512,-2.26397364495748,0.191754726285259,,,-2.71404918401596,3.38979833957172
-2.60427466229438,0.00596798175253465,-2.32983835799043,0.0142569262719582,-2.25299619278533,0.22247361596844,,,-2.7030717318438,3.01016980455739
-2.59329721012222,0.00516409696293766,-2.31886090581827,0.0131550637461814,-2.24201874061317,0.257706613429826,,,-2.69209427967164,2.66634583484786
-2.58231975795006,0.00445582046438707,-2.30788345364611,0.0124921737421467,-2.23104128844101,0.297715667599297,,,-2.68111682749948,2.35583211548295
-2.5713423057779,0.00383442850933016,-2.29690600147396,0.0123484459177804,-2.22006383626885,0.343165188810164,,,-2.67013937532732,2.0764617311642
-2.56036485360575,0.00329290469150431,-2.2859285493018,0.0125614342355364,-2.20908638409669,0.394663664599737,,,-2.65916192315517,1.82549089124784
-2.54938740143359,0.00281974600477578,-2.27495109712964,0.0131114214482424,-2.19810893192454,0.452876475259221,,,-2.64818447098301,1.60080037931876
-2.53840994926143,0.00240926533717029,-2.26397364495748,0.0140979340440241,-2.18713147975238,0.518644923910528,,,-2.63720701881085,1.40021339049417
-2.52743249708927,0.00205333128524287,-2.25299619278533,0.0154872841896153,-2.17615402758022,0.592490231479545,,,-2.62622956663869,1.22165754151162
-2.51645504491711,0.00174568592975021,-2.24201874061317,0.0172545663299549,-2.16517657540806,0.675502521714183,,,-2.61525211446653,1.0632196464595
-2.50547759274496,0.00147900672208507,-2.23104128844101,0.0193130371422929,-2.1541991232359,0.768390636982698,,,-2.60427466229438,0.922897846176831
-2.4945001405728,0.00125147309746837,-2.22006383626885,0.021840687035106,-2.14322167106375,0.872206775455389,,,-2.59329721012222,0.799177062757778
-2.48352268840064,0.00105595159451865,-2.20908638409669,0.0248063259842966,-2.13224421889159,0.988126787563494,,,-2.58231975795006,0.690227256416521
-2.47254523622848,0.000889187380007373,-2.19810893192454,0.0282425348356104,-2.12126676671943,1.11706630039188,,,-2.5713423057779,0.594669848371864
-2.46156778405632,0.000748489212057577,-2.18713147975238,0.0322379434483919,-2.11028931454727,1.26041198489419,,,-2.56036485360575,0.511214418510273
-2.45059033188417,0.000628273773673691,-2.17615402758022,0.0367670677467126,-2.09931186237512,1.4193466975345,,,-2.54938740143359,0.438421944634055
-2.43961287971201,0.000527946363850815,-2.16517657540806,0.0418978190159136,-2.08833441020296,1.59516392255682,,,-2.53840994926143,0.375238213242222
-2.42863542753985,0.00044386509009424,-2.1541991232359,0.0476734204558311,-2.0773569580308,1.78945022689925,,,-2.52743249708927,0.320545464972024
-2.41765797536769,0.000373720826953272,-2.14322167106375,0.0540775003903465,-2.06637950585864,2.00357172436603,,,-2.51645504491711,0.273447823841243
-2.40668052319554,0.000316577768691086,-2.13224421889159,0.0613305327271247,-2.05540205368648,2.23916735419911,,,-2.50547759274496,0.2329429905908
-2.39570307102338,0.000269559200071075,-2.12126676671943,0.0694783023585604,-2.04442460151433,2.49791084589724,,,-2.4945001405728,0.19841392166364
-2.38472561885122,0.000233191229580632,-2.11028931454727,0.0785598154107514,-2.03344714934217,2.78155705515815,,,-2.48352268840064,0.169051842027958
-2.37374816667906,0.000205017769217077,-2.09931186237512,0.0886543984544133,-2.02246969717001,3.09194160167768,,,-2.47254523622848,0.144309088186024
-2.36277071450691,0.000183827022932494,-2.08833441020296,0.0998489808852786,-2.01149224499785,3.4309744546764,,,-2.46156778405632,0.123822272181126
-2.35179326233475,0.00017024348427924,-2.0773569580308,0.112250327987024,-2.0005147928257,3.80064047437586,,,-2.45059033188417,0.106823914278474
-2.34081581016259,0.00016325403361683,-2.06637950585864,0.125952727337643,-1.98953734065354,4.20305085714862,,,-2.43961287971201,0.093197471204449
-2.32983835799043,0.000162207841167048,-2.05540205368648,0.141065913011892,-1.97855988848138,4.64022351618718,,,-2.42863542753985,0.082445438106018
-2.31886090581827,0.000166808647991962,-2.04442460151433,0.157704547940452,-1.96758243630922,5.11431902521731,,,-2.41765797536769,0.074282989331649
-2.30788345364611,0.00017749762655964,-2.03344714934217,0.175988568779867,-1.95660498413706,5.62754236884449,,,-2.40668052319554,0.0686609040748427
-2.29690600147396,0.000194614618459248,-2.02246969717001,0.196041987757379,-1.94562753196491,6.18230311606765,,,-2.39570307102338,0.0652266873185716
-2.2859285493018,0.000218265992155914,-2.01149224499785,0.21799685933618,-1.93465007979275,6.78073761802388,,,-2.38472561885122,0.0640816075210009
-2.27495109712964,0.000248178830046448,-2.0005147928257,0.241988664747894,-1.92367262762059,7.4252384798819,,,-2.37374816667906,0.0649655032270963
-2.26397364495748,0.000287216256794014,-1.98953734065354,0.26816156806879,-1.91269517544843,8.11804808228968,,,-2.36277071450691,0.0678712796599592
-2.25299619278533,0.00033412715589099,-1.97855988848138,0.296654603179171,-1.90171772327627,8.86149301543798,,,-2.35179326233475,0.0729422895544231
-2.24201874061317,0.000391161052179622,-1.96758243630922,0.327616277658468,-1.89074027110412,9.65758735842638,,,-2.34081581016259,0.0802324832927319
-2.23104128844101,0.000458150280420931,-1.95660498413706,0.361197719871767,-1.87976281893196,10.5086295681253,,,-2.32983835799043,0.0897465301025787
-2.22006383626885,0.000537758622965831,-1.94562753196491,0.397564204937262,-1.8687853667598,11.4168170701368,,,-2.31886090581827,0.101623943763127
-2.20908638409669,0.00063136952596713,-1.93465007979275,0.436861170655094,-1.85780791458764,12.3840403579864,,,-2.30788345364611,0.11617945469345
-2.19810893192454,0.000741007972157848,-1.92367262762059,0.479251285644842,-1.84683046241549,13.4121515493972,,,-2.29690600147396,0.13359089556744
-2.18713147975238,0.000869701578790909,-1.91269517544843,0.524890465720665,-1.83585301024333,14.5027308803454,,,-2.2859285493018,0.15418863168366
-2.17615402758022,0.00101872863851246,-1.90171772327627,0.573936135802287,-1.82487555807117,15.6573802344604,,,-2.27495109712964,0.178098886438767
-2.16517657540806,0.00119181518698454,-1.89074027110412,0.626528904649347,-1.81389810589901,16.8774026909025,,,-2.26397364495748,0.206139876586078
-2.1541991232359,0.00139156086894371,-1.87976281893196,0.682823143881446,-1.80292065372685,18.1640385080533,,,-2.25299619278533,0.238295027313946
-2.14322167106375,0.00162136297375099,-1.8687853667598,0.742965201999986,-1.7919432015547,19.5178046030196,,,-2.24201874061317,0.27535234081196
-2.13224421889159,0.00188656373227203,-1.85780791458764,0.807084934267358,-1.78096574938254,20.9395917934813,,,-2.23104128844101,0.317486855022011
-2.12126676671943,0.00219109089514617,-1.84683046241549,0.875306584419663,-1.76998829721038,22.4292887938983,,,-2.22006383626885,0.365543634468236
-2.11028931454727,0.0025402020110437,-1.83585301024333,0.947739634252379,-1.75901084503822,23.9869910193191,,,-2.20908638409669,0.420101360110001
-2.09931186237512,0.00293914855035353,-1.82487555807117,1.02448799196797,-1.74803339286606,25.6178038243337,,,-2.19810893192454,0.48186001806699
-2.08833441020296,0.00339376591565095,-1.81389810589901,1.10563739173226,-1.73705594069391,27.3208821226203,,,-2.18713147975238,0.551752568937711
-2.0773569580308,0.00391129401265677,-1.80292065372685,1.19126894425151,-1.72607848852175,29.0893168529577,,,-2.17615402758022,0.63027602786477
-2.06637950585864,0.00449842776632948,-1.7919432015547,1.28141318898971,-1.71510103634959,30.9215138985457,,,-2.16517657540806,0.718592155917081
-2.05540205368648,0.00516324564103242,-1.78096574938254,1.37612466354328,-1.70412358417743,32.8155127373798,,,-2.1541991232359,0.817455618307472
-2.04442460151433,0.00591413009909097,-1.76998829721038,1.47539186479475,-1.69314613200528,34.768818390243,,,-2.14322167106375,0.927905638819487
-2.03344714934217,0.00676022694518381,-1.75901084503822,1.57921232195086,-1.68216867983312,36.7787729660246,,,-2.13224421889159,1.05134388402289
-2.02246969717001,0.00771142109790673,-1.74803339286606,1.6878718943629,-1.67119122766096,38.8422749428467,,,-2.12126676671943,1.18873569364558
-2.01149224499785,0.00877784558644818,-1.73705594069391,1.80130658141281,-1.6602137754888,40.9558272781576,,,-2.11028931454727,1.34151200231598
-2.0005147928257,0.00997080576899527,-1.72607848852175,1.91909615412896,-1.64923632331664,43.1156036790982,,,-2.09931186237512,1.51094024453926
-1.98953734065354,0.0113020912340826,-1.71510103634959,2.04112082783961,-1.63825887114449,45.3175820675613,,,-2.08833441020296,1.69840666935775
-1.97855988848138,0.0127833411648924,-1.70412358417743,2.1672369226384,-1.62728141897233,47.5574908926005,,,-2.0773569580308,1.90561184889893
-1.96758243630922,0.0144269837779167,-1.69314613200528,2.29726754890935,-1.61630396680017,49.8307830667429,,,-2.06637950585864,2.13402287947001
-1.95660498413706,0.0162461877018567,-1.68216867983312,2.4310184114332,-1.60532651462801,52.1324929466329,,,-2.05540205368648,2.38539651285203
-1.94562753196491,0.0182552463549478,-1.67119122766096,2.56826539683887,-1.59434906245585,54.4607401045368,,,-2.04442460151433,2.66152952393679
-1.93465007979275,0.0204674461910537,-1.6602137754888,2.70875834253785,-1.5833716102837,56.8128859972415,,,-2.03344714934217,2.9643058508832
-1.92367262762059,0.0228973279094363,-1.64923632331664,2.85222147581483,-1.57239415811154,59.1811650310157,,,-2.02246969717001,3.29569501053296
-1.91269517544843,0.0255585554959119,-1.63825887114449,2.99836545601823,-1.56141670593938,61.5577492172015,,,-2.01149224499785,3.65774915959902
-1.90171772327627,0.0284659721636847,-1.62728141897233,3.14687995063018,-1.55043925376722,63.9373448835677,,,-2.0005147928257,4.05259994489275
-1.89074027110412,0.0316317062509289,-1.61630396680017,3.29743775625337,-1.53946180159507,66.3202817476532,,,-1.98953734065354,4.48251451645149
-1.87976281893196,0.0350703865415438,-1.60532651462801,3.44968116044661,-1.52848434942291,68.7042896805185,,,-1.97855988848138,4.94966146053124
-1.8687853667598,0.0387958667299003,-1.59434906245585,3.60350077410037,-1.51750689725075,71.084374883693,,,-1.96758243630922,5.4563622866537
-1.85780791458764,0.0428200193480645,-1.5833716102837,3.75875405696145,-1.50652944507859,73.4557698782756,,,-1.95660498413706,6.00498627641812
-1.84683046241549,0.0471548348389339,-1.57239415811154,3.91484044252611,-1.49555199290643,75.8078193806044,,,-1.94562753196491,6.59812256735986
-1.83585301024333,0.0518098123282059,-1.56141670593938,4.07114232000662,-1.48457454073428,78.1389104689442,,,-1.93465007979275,7.23806623487004
-1.82487555807117,0.0567952073609017,-1.55043925376722,4.22727022986599,-1.47359708856212,80.450143221103,,,-1.92367262762059,7.92738709343618
-1.81389810589901,0.062119151336038,-1.53946180159507,4.38315410009488,-1.46261963638996,82.7374999706233,,,-1.91269517544843,8.66849710350626
-1.80292065372685,0.0677895941140187,-1.52848434942291,4.53857433361585,-1.4516421842178,84.9915787072982,,,-1.90171772327627,9.46389512340394
-1.7919432015547,0.0738091422813106,-1.51750689725075,4.69316420641678,-1.44066473204565,87.2087314572144,,,-1.89074027110412,10.3157479693266
-1.78096574938254,0.0801845593587249,-1.50652944507859,4.84657478787022,-1.42968727987349,89.3884921197968,,,-1.87976281893196,11.2265230985483
-1.76998829721038,0.0869128738707161,-1.49555199290643,4.99809295568809,-1.41870982770133,91.5277436107073,,,-1.8687853667598,12.1985781388667
-1.75901084503822,0.0939954919046841,-1.48457454073428,5.14764448804284,-1.40773237552917,93.6236393622326,,,-1.85780791458764,13.2339453116019
-1.74803339286606,0.101433459092623,-1.47359708856212,5.29522083060217,-1.39675492335701,95.6684042334274,,,-1.84683046241549,14.3346129686558
-1.73705594069391,0.109221336446129,-1.46261963638996,5.44044781327091,-1.38577747118486,97.6625502901746,,,-1.83585301024333,15.502280326926
-1.72607848852175,0.117346701971897,-1.4516421842178,5.58268469270784,-1.3748000190127,99.6043441673539,,,-1.82487555807117,16.7386634337892
-1.71510103634959,0.125799808442438,-1.44066473204565,5.72164356871319,-1.36382256684054,101.492489396416,,,-1.81389810589901,18.0451592339708
-1.70412358417743,0.134568784159499,-1.42968727987349,5.85724555306549,-1.35284511466838,103.325613078709,,,-1.80292065372685,19.4230970464188
-1.69314613200528,0.143638815796508,-1.41870982770133,5.98931169689517,-1.34186766249622,105.108626825997,,,-1.7919432015547,20.8730269342906
-1.68216867983312,0.152994093953322,-1.40773237552917,6.11763167626681,-1.33089021032407,106.840639801859,,,-1.78096574938254,22.3959010163834
-1.67119122766096,0.162616445370453,-1.39675492335701,6.241608186127,-1.31991275815191,108.518533073713,,,-1.76998829721038,23.9915935325637
-1.6602137754888,0.172485410087259,-1.38577747118486,6.36132013304277,-1.30893530597975,110.144655535107,,,-1.75901084503822,25.6601988331747
-1.64923632331664,0.182579027715057,-1.3748000190127,6.47661839393997,-1.29795785380759,111.713309120415,,,-1.74803339286606,27.4071091777892
-1.63825887114449,0.192874498012128,-1.36382256684054,6.58731267196658,-1.28698040163544,113.22476310377,,,-1.73705594069391,29.2314100404793
-1.62728141897233,0.20334824715313,-1.35284511466838,6.69326957245917,-1.27600294946328,114.679142262109,,,-1.72607848852175,31.1257597090585
-1.61630396680017,0.213975722896805,-1.34186766249622,6.79470617821876,-1.26502549729112,116.08268803763,,,-1.71510103634959,33.0884345348277
-1.60532651462801,0.224729957344617,-1.33089021032407,6.89153571603611,-1.25404804511896,117.433113639585,,,-1.70412358417743,35.1173184441776
-1.59434906245585,0.23559180075835,-1.31991275815191,6.98358728347792,-1.2430705929468,118.728482417746,,,-1.69314613200528,37.2097247549489
-1.5833716102837,0.246538495317314,-1.30893530597975,7.07099877513273,-1.23209314077465,119.969959999568,,,-1.68216867983312,39.3627854714111
-1.57239415811154,0.257542253060535,-1.29795785380759,7.15342312947707,-1.22111568860249,121.152953661545,,,-1.67119122766096,41.5731567850561
-1.56141670593938,0.268576312714347,-1.28698040163544,7.23086880664881,-1.21013823643033,122.284481443683,,,-1.6602137754888,43.8370710307827
-1.55043925376722,0.279617481540326,-1.27600294946328,7.30333886731472,-1.19916078425817,123.36614002012,,,-1.64923632331664,46.1504041826281
-1.53946180159507,0.290673990003596,-1.26502549729112,7.3712798575056,-1.18818333208601,124.399732222756,,,-1.63825887114449,48.5088220215917
-1.52848434942291,0.301740793366123,-1.25404804511896,7.43458996397948,-1.17720587991386,125.392751313636,,,-1.62728141897233,50.9077190903838
-1.51750689725075,0.312800180421813,-1.2430705929468,7.49320230519501,-1.1662284277417,126.344579344733,,,-1.61630396680017,53.3421965458931
-1.50652944507859,0.323841153720743,-1.23209314077465,7.54724928460125,-1.15525097556954,127.260195751347,,,-1.60532651462801,55.8069040644242
-1.49555199290643,0.334818324205354,-1.22111568860249,7.59648109172922,-1.14427352339738,128.144541204781,,,-1.59434906245585,58.2998326793955
-1.48457454073428,0.345733100197054,-1.21013823643033,7.64147331514886,-1.13329607122523,128.997332233455,,,-1.5833716102837,60.8181785495202
-1.47359708856212,0.356606077420479,-1.19916078425817,7.68242114537265,-1.12231861905307,129.821105078796,,,-1.57239415811154,63.3535477266024
-1.46261963638996,0.367433273269289,-1.18818333208601,7.71951459110228,-1.11134116688091,130.618093328341,,,-1.56141670593938,65.8974678499224
-1.4516421842178,0.378183646218469,-1.17720587991386,7.75336064687311,-1.10036371470875,131.39112054205,,,-1.55043925376722,68.444232594974
-1.44066473204565,0.388858604955017,-1.1662284277417,7.78401555988561,-1.0893862625366,132.142652222629,,,-1.53946180159507,70.9941098377516
-1.42968727987349,0.399474446427557,-1.15525097556954,7.81190530774094,-1.07840881036444,132.875349192228,,,-1.52848434942291,73.5446048075005
-1.41870982770133,0.41003995094921,-1.14427352339738,7.83753959757387,-1.06743135819228,133.594460075995,,,-1.51750689725075,76.0903392705316
-1.40773237552917,0.420565169006581,-1.13329607122523,7.86109696635642,-1.05645390602012,134.30260258769,,,-1.50652944507859,78.6261858198665
-1.39675492335701,0.431031776980233,-1.12231861905307,7.88291453943522,-1.04547645384796,134.99653548918,,,-1.49555199290643,81.1407306604978
-1.38577747118486,0.441459900509893,-1.11134116688091,7.90336925866898,-1.03449900167581,135.673141877291,,,-1.48457454073428,83.6322880571841
-1.3748000190127,0.451865777810636,-1.10036371470875,7.92283997013634,-1.02352154950365,136.337248919771,,,-1.47359708856212,86.1019701291255
-1.36382256684054,0.462270346527803,-1.0893862625366,7.94169577693028,-1.01254409733149,136.994059355078,,,-1.46261963638996,88.5453810571636
-1.35284511466838,0.472689436809782,-1.07840881036444,7.96038492070552,-1.00156664515933,137.645466359784,,,-1.4516421842178,90.9524470462245
-1.34186766249622,0.483165663483769,-1.06743135819228,7.97949180591752,-0.990589192987174,138.296339811301,,,-1.44066473204565,93.3192336308825
-1.33089021032407,0.493716324525002,-1.05645390602012,7.99943912931804,-0.979611740815016,138.950882491007,,,-1.42968727987349,95.6452121192898
-1.31991275815191,0.504350277455047,-1.04547645384796,8.02030862978221,-0.968634288642858,139.604851117289,,,-1.41870982770133,97.9270952585515
-1.30893530597975,0.515096600066271,-1.03449900167581,8.04220048463828,-0.957656836470701,140.250996628881,,,-1.40773237552917,100.161836207506
-1.29795785380759,0.525953333787118,-1.02352154950365,8.06573605916284,-0.946679384298543,140.895751515341,,,-1.39675492335701,102.341044196535
-1.28698040163544,0.536943451534833,-1.01254409733149,8.09153018201667,-0.935701932126385,141.545617079944,,,-1.38577747118486,104.465330323727
-1.27600294946328,0.548083449646944,-1.00156664515933,8.1198512690804,-0.924724479954227,142.201075229912,,,-1.3748000190127,106.532828339104
-1.26502549729112,0.559411649977966,-0.990589192987174,8.15129343026512,-0.913747027782069,142.856582342044,,,-1.36382256684054,108.542072414911
-1.25404804511896,0.570938446017488,-0.979611740815016,8.18645462194433,-0.902769575609911,143.50658488647,,,-1.35284511466838,110.491572087978
-1.2430705929468,0.582672678861321,-0.968634288642858,8.22545118331096,-0.891792123437754,144.150965350173,,,-1.34186766249622,112.3864986677
-1.23209314077465,0.594631780787321,-0.957656836470701,8.26823010580007,-0.880814671265596,144.797725479754,,,-1.33089021032407,114.22589184242
-1.22111568860249,0.6068095730546,-0.946679384298543,8.31538144821278,-0.869837219093438,145.446675275311,,,-1.31991275815191,116.006470634646
-1.21013823643033,0.619239042461653,-0.935701932126385,8.36750777530592,-0.85885976692128,146.100260648521,,,-1.30893530597975,117.730750910306
-1.19916078425817,0.631931875000892,-0.924724479954227,8.4249002822433,-0.847882314749122,146.760873082455,,,-1.29795785380759,119.392685583679
-1.18818333208601,0.644898928383943,-0.913747027782069,8.48759525943027,-0.836904862576964,147.42266603899,,,-1.28698040163544,120.992575361954
-1.17720587991386,0.658169585268092,-0.902769575609911,8.55565805253184,-0.825927410404807,148.088087222306,,,-1.27600294946328,122.530564579071
-1.1662284277417,0.671741200693853,-0.891792123437754,8.62932153142441,-0.814949958232649,148.756946793989,,,-1.26502549729112,124.013379545114
-1.15525097556954,0.685629460255173,-0.880814671265596,8.7093558164949,-0.803972506060491,149.426139423306,,,-1.25404804511896,125.438642049582
-1.14427352339738,0.699848195978078,-0.869837219093438,8.79595457412808,-0.792995053888333,150.092855215096,,,-1.2430705929468,126.804357401802
-1.13329607122523,0.714394305174007,-0.85885976692128,8.88937316775362,-0.782017601716175,150.760151590049,,,-1.23209314077465,128.111841064957
-1.12231861905307,0.729271729345467,-0.847882314749122,8.98987343415151,-0.771040149544017,151.42857933492,,,-1.22111568860249,129.356244326329
-1.11134116688091,0.744476984232218,-0.836904862576964,9.09708660390627,-0.760062697371859,152.098934910881,,,-1.21013823643033,130.545193801293
-1.10036371470875,0.760019302636787,-0.825927410404807,9.21112883375757,-0.749085245199702,152.777899110003,,,-1.19916078425817,131.680493040494
-1.0893862625366,0.77589599195492,-0.814949958232649,9.33201297587899,-0.738107793027544,153.469704353015,,,-1.18818333208601,132.764145742242
-1.07840881036444,0.792108202292681,-0.803972506060491,9.45970102256647,-0.727130340855386,154.17318700324,,,-1.17720587991386,133.804281545778
-1.06743135819228,0.80867751001748,-0.792995053888333,9.59405890464118,-0.716152888683228,154.887457279195,,,-1.1662284277417,134.800336105312
-1.05645390602012,0.825602255613275,-0.782017601716175,9.73510545661305,-0.70517543651107,155.617539590833,,,-1.15525097556954,135.757730519343
-1.04547645384796,0.842838103876067,-0.771040149544017,9.88281740026583,-0.694197984338912,156.371511132612,,,-1.14427352339738,136.681928998333
-1.03449900167581,0.860339290289538,-0.760062697371859,10.0372089566267,-0.683220532166755,157.146454924074,,,-1.13329607122523,137.572823504985
-1.02352154950365,0.878105918238909,-0.749085245199702,10.1984978240616,-0.672243079994597,157.945040268847,,,-1.12231861905307,138.433291347577
-1.01254409733149,0.896153877482257,-0.738107793027544,10.3667685128892,-0.661265627822439,158.769938445012,,,-1.11134116688091,139.265939571242
-1.00156664515933,0.914488419637823,-0.727130340855386,10.5417345314072,-0.650288175650281,159.615792604426,,,-1.10036371470875,140.073979814824
-0.990589192987174,0.933119763564122,-0.716152888683228,10.7230810698722,-0.639310723478123,160.490747200411,,,-1.0893862625366,140.860243991515
-0.979611740815016,0.952063335579334,-0.70517543651107,10.9107817562383,-0.628333271305965,161.40296217699,,,-1.07840881036444,141.627842315226
-0.968634288642858,0.971278388796651,-0.694197984338912,11.104960496429,-0.617355819133808,162.349205662313,,,-1.06743135819228,142.38262939193
-0.957656836470701,0.990694773322641,-0.683220532166755,11.3050856227257,-0.60637836696165,163.32356420708,,,-1.05645390602012,143.127643972621
-0.946679384298543,1.0103398345956,-0.672243079994597,11.5109038948169,-0.595400914789492,164.325097861405,,,-1.04547645384796,143.859682222839
-0.935701932126385,1.03024549567662,-0.661265627822439,11.7222306516697,-0.584423462617334,165.363516023603,,,-1.03449900167581,144.575681652218
-0.924724479954227,1.05041854233918,-0.650288175650281,11.9383790922409,-0.573446010445176,166.439727844122,,,-1.02352154950365,145.281090897173
-0.913747027782069,1.07081855131049,-0.639310723478123,12.159420840983,-0.562468558273018,167.551011199978,,,-1.01254409733149,145.981743414577
-0.902769575609911,1.09139545643956,-0.628333271305965,12.3855943485849,-0.55149110610086,168.699827195283,,,-1.00156664515933,146.679806048502
-0.891792123437754,1.1121454412651,-0.617355819133808,12.6162373957575,-0.540513653928703,169.88243738285,,,-0.990589192987174,147.38075300513
-0.880814671265596,1.13312961758332,-0.60637836696165,12.8503558524931,-0.529536201756545,171.09949957565,,,-0.979611740815016,148.089400448531
-0.869837219093438,1.15434800635455,-0.595400914789492,13.0873704506627,-0.518558749584387,172.350693499699,,,-0.968634288642858,148.801580689396
-0.85885976692128,1.17586119169652,-0.584423462617334,13.3276063270276,-0.507581297412229,173.634874198155,,,-0.957656836470701,149.509921508004
-0.847882314749122,1.19768778425143,-0.573446010445176,13.5706668222051,-0.496603845240071,174.94992903052,,,-0.946679384298543,150.22147279815
-0.836904862576964,1.2197479783316,-0.562468558273018,13.8160561324423,-0.485626393067913,176.284672336308,,,-0.935701932126385,150.943370350927
-0.825927410404807,1.24207082465357,-0.55149110610086,14.0635436451254,-0.474648940895756,177.62973542822,,,-0.924724479954227,151.676394054494
-0.814949958232649,1.26464941748775,-0.540513653928703,14.3123195692707,-0.463671488723598,178.977123883334,,,-0.913747027782069,152.414996152785
-0.803972506060491,1.28746072680233,-0.529536201756545,14.5621564394728,-0.45269403655144,180.315763447518,,,-0.902769575609911,153.153638395441
-0.792995053888333,1.31048016416429,-0.518558749584387,14.8127916896643,-0.441716584379282,181.641233950474,,,-0.891792123437754,153.892432322863
-0.782017601716175,1.33370829461461,-0.507581297412229,15.0639169382681,-0.430739132207124,182.943455681189,,,-0.880814671265596,154.640210913832
-0.771040149544017,1.35713677717449,-0.496603845240071,15.3152605254574,-0.419761680034966,184.211483250998,,,-0.869837219093438,155.396977855794
-0.760062697371859,1.38076422865416,-0.485626393067913,15.5655965072385,-0.408784227862808,185.43443250529,,,-0.85885976692128,156.165495007971
-0.749085245199702,1.40462418600932,-0.474648940895756,15.813946845589,-0.397806775690651,186.600059632564,,,-0.847882314749122,156.948434300858
-0.738107793027544,1.42873078579731,-0.463671488723598,16.0596160194981,-0.386829323518493,187.699319803396,,,-0.836904862576964,157.739500621228
-0.727130340855386,1.45305622932733,-0.45269403655144,16.3016883673662,-0.375851871346335,188.714452259788,,,-0.825927410404807,158.541286880717
-0.716152888683228,1.47756605786152,-0.441716584379282,16.5401713548815,-0.364874419174177,189.636247259491,,,-0.814949958232649,159.353609187356
-0.70517543651107,1.50225759727044,-0.430739132207124,16.7743603214315,-0.353896967002019,190.452751847543,,,-0.803972506060491,160.173301172675
-0.694197984338912,1.52715518424537,-0.419761680034966,17.0033751955665,-0.342919514829861,191.152238714223,,,-0.792995053888333,160.997394283901
-0.683220532166755,1.55219211063142,-0.408784227862808,17.226481768189,-0.331942062657704,191.726381923605,,,-0.782017601716175,161.828965341277
-0.672243079994597,1.57732891968838,-0.397806775690651,17.4429246212766,-0.320964610485546,192.161434771001,,,-0.771040149544017,162.66853351236
-0.661265627822439,1.60254398080684,-0.386829323518493,17.6522668139012,-0.309987158313388,192.455792726788,,,-0.760062697371859,163.516908096162
-0.650288175650281,1.62775947497127,-0.375851871346335,17.8532269221124,-0.29900970614123,192.603344371006,,,-0.749085245199702,164.381021120074
-0.639310723478123,1.65299024808343,-0.364874419174177,18.0451976571807,-0.288032253969072,192.590366152124,,,-0.738107793027544,165.265203651702
-0.628333271305965,1.67825714994108,-0.353896967002019,18.2273743069509,-0.277054801796914,192.410264512485,,,-0.727130340855386,166.167977763975
-0.617355819133808,1.7034700121842,-0.342919514829861,18.3991755418748,-0.266077349624757,192.057561102157,,,-0.716152888683228,167.088104406929
-0.60637836696165,1.72850611181101,-0.331942062657704,18.5603957900818,-0.255099897452599,191.528109547692,,,-0.70517543651107,168.030578944341
-0.595400914789492,1.75329235879239,-0.320964610485546,18.7105792286809,-0.244122445280441,190.822192258059,,,-0.694197984338912,169.003626813287
-0.584423462617334,1.77786328560143,-0.309987158313388,18.8500912285556,-0.233144993108283,189.941470939763,,,-0.683220532166755,170.003732657431
-0.573446010445176,1.80217086721531,-0.29900970614123,18.9789740509745,-0.222167540936125,188.880997316206,,,-0.672243079994597,171.033273083352
-0.562468558273018,1.82612299500364,-0.288032253969072,19.0966151316436,-0.211190088763967,187.639956464331,,,-0.661265627822439,172.094713077488
-0.55149110610086,1.8496947872716,-0.277054801796914,19.2030205730683,-0.200212636591809,186.230115808404,,,-0.650288175650281,173.181931171638
-0.540513653928703,1.87283820016235,-0.266077349624757,19.2982483453174,-0.189235184419652,184.653840525053,,,-0.639310723478123,174.303158289477
-0.529536201756545,1.89555215370446,-0.255099897452599,19.3823767295642,-0.178257732247494,182.915181724834,,,-0.628333271305965,175.466813675516
-0.518558749584387,1.91783627750715,-0.244122445280441,19.4558027621021,-0.167280280075336,181.024748336602,,,-0.617355819133808,176.668913070255
-0.507581297412229,1.93967741261032,-0.233144993108283,19.5190417211466,-0.156302827903178,178.991994288267,,,-0.60637836696165,177.902426171384
-0.496603845240071,1.96105812955524,-0.222167540936125,19.5721491717388,-0.14532537573102,176.827376549091,,,-0.595400914789492,179.16576067086
-0.485626393067913,1.98184138392925,-0.211190088763967,19.6155084612969,-0.134347923558862,174.542559225442,,,-0.584423462617334,180.468985636232
-0.474648940895756,2.001952303785,-0.200212636591809,19.6505360447954,-0.123370471386705,172.15009816796,,,-0.573446010445176,181.812565533543
-0.463671488723598,2.0213315151264,-0.189235184419652,19.67769688329,-0.112393019214547,169.663159715237,,,-0.562468558273018,183.193190327424
-0.45269403655144,2.03986705513775,-0.178257732247494,19.6975474819594,-0.101415567042389,167.090239969721,,,-0.55149110610086,184.61306562768
-0.441716584379282,2.05758631827778,-0.167280280075336,19.7112211076469,-0.0904381148702311,164.443356819226,,,-0.540513653928703,186.067595152284
-0.430739132207124,2.07444057939295,-0.156302827903178,19.7196996820916,-0.0794606626980733,161.734618379321,,,-0.529536201756545,187.557208168827
