X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.20216949194431,4.49897816635995,6.43262181263584,8.95160393853183,6.564308853031,0.430981422217628,,,6.10340421164794,13.9815953946678
6.21314341197724,4.49249444651465,6.44359573266877,8.96338324753214,6.57528277306393,0.429976530750262,,,6.11437813168087,13.938623400287
6.22411733201017,4.4869073573865,6.4545696527017,8.97529725435672,6.58625669309686,0.42876825902442,,,6.1253520517138,13.8994281215451
6.2350912520431,4.48212586805261,6.46554357273463,8.98732917379789,6.59723061312979,0.427379130589804,,,6.13632597174673,13.8669644639161
6.24606517207603,4.47809468139223,6.47651749276756,8.99938278671934,6.60820453316272,0.42582993808508,,,6.14729989177966,13.840876249709
6.25703909210896,4.47470259229495,6.48749141280049,9.0113374239814,6.61917845319565,0.424149096241405,,,6.15827381181259,13.8177721865784
6.26801301214189,4.47265254896081,6.49846533283342,9.02321786943046,6.63015237322858,0.42236399340008,,,6.16924773184552,13.7973484685619
6.27898693217482,4.47190143326611,6.50943925286635,9.03488206358598,6.64112629326151,0.420599962421557,,,6.18022165187845,13.7792528545153
6.28996085220775,4.47150104286191,6.52041317289928,9.04633361244415,6.65210021329444,0.41889425732787,,,6.19119557191138,13.7633726341904
6.30093477224068,4.47134820450357,6.53138709293221,9.0576095425018,6.66307413332737,0.417196627217198,,,6.20216949194431,13.7523678785415
6.31190869227361,4.47133706253283,6.54236101296514,9.06870088071413,6.6740480533603,0.41554718369835,,,6.21314341197724,13.7459884125496
6.32288261230654,4.47134056554261,6.55333493299807,9.08137064085858,6.68502197339323,0.413993977087787,,,6.22411733201017,13.7409085487475
6.33385653233947,4.47202478141874,6.564308853031,9.09737065305847,6.69599589342616,0.412635129077543,,,6.2350912520431,13.7367699433533
6.3448304523724,4.4732632083509,6.57528277306393,9.11522862041367,6.70696981345909,0.411517327606468,,,6.24606517207603,13.7335230009394
6.35580437240533,4.47411483496134,6.58625669309686,9.13329210339668,6.71794373349202,0.410718026160729,,,6.25703909210896,13.7307710038095
6.36677829243826,4.47443318882706,6.59723061312979,9.15192796172204,6.72891765352495,0.410283194426015,,,6.26801301214189,13.7314957275791
6.37775221247119,4.47407004113405,6.60820453316272,9.17141699622888,6.73989157355788,0.410169373814849,,,6.27898693217482,13.7357207441166
6.38872613250412,4.47289162055368,6.61917845319565,9.19222000118047,6.75086549359081,0.410426148159985,,,6.28996085220775,13.7400496587905
6.39970005253705,4.47201800139966,6.63015237322858,9.2147367769937,6.76183941362374,0.411093484995032,,,6.30093477224068,13.7444142934376
6.41067397256998,4.471302737325,6.64112629326151,9.24174136358593,6.77281333365667,0.412206619237305,,,6.31190869227361,13.748782729085
6.42164789260291,4.46928455751042,6.65210021329444,9.27384967453462,6.7837872536896,0.413805215655997,,,6.32288261230654,13.7530374187121
6.43262181263584,4.4658027858235,6.66307413332737,9.30965430676156,6.79476117372253,0.415918125381555,,,6.33385653233947,13.7601746671365
6.44359573266877,4.46070477149406,6.6740480533603,9.34990308068992,6.80573509375546,0.418575248596313,,,6.3448304523724,13.7701633855471
6.4545696527017,4.45384833739611,6.68502197339323,9.39550015042343,6.81670901378839,0.421800397053644,,,6.35580437240533,13.779786437265
6.46554357273463,4.44511938152843,6.69599589342616,9.44973177586773,6.82768293382131,0.425614634908135,,,6.36677829243826,13.7889404813825
6.47651749276756,4.4343877984981,6.70696981345909,9.51354484049526,6.83865685385425,0.430030174577536,,,6.37775221247119,13.7975181194169
6.48749141280049,4.42155430995193,6.71794373349202,9.5875400914145,6.84963077388718,0.435055479741724,,,6.38872613250412,13.8054653504444
6.49846533283342,4.40656089803341,6.72891765352495,9.67269194639025,6.8606046939201,0.440691583175343,,,6.39970005253705,13.8154936408335
6.50943925286635,4.38934173298669,6.73989157355788,9.76786402918406,6.87157861395303,0.44693738386597,,,6.41067397256998,13.8274897570761
6.52041317289928,4.36987879662486,6.75086549359081,9.87417488354396,6.88255253398596,0.453784640090137,,,6.42164789260291,13.838317058959
6.53138709293221,4.34818799414383,6.76183941362374,9.99254329353407,6.89352645401889,0.461221863127553,,,6.43262181263584,13.8477697980801
6.54236101296514,4.32428945776681,6.77281333365667,10.1237889842479,6.90450037405182,0.469224534402101,,,6.44359573266877,13.8556367034477
6.55333493299807,4.29944674326946,6.7837872536896,10.2688739962519,6.91547429408475,0.477776573954825,,,6.4545696527017,13.8617052676641
6.564308853031,4.27492049524364,6.79476117372253,10.4285038044334,6.92644821411768,0.486843457508089,,,6.46554357273463,13.8658293348587
6.57528277306393,4.24961896149912,6.80573509375546,10.6034335038935,6.93742213415061,0.496481974895481,,,6.47651749276756,13.8677661095277
6.58625669309686,4.22245674533863,6.81670901378839,10.7942767625714,6.94839605418354,0.50666087671336,,,6.48749141280049,13.8672808364559
6.59723061312979,4.19362418963374,6.82768293382131,11.0015859365821,6.95936997421647,0.517243375875942,,,6.49846533283342,13.8643330325392
6.60820453316272,4.16329114713245,6.83865685385425,11.2256958557633,6.9703438942494,0.528187244628367,,,6.50943925286635,13.858704043187
6.61917845319565,4.13168339578467,6.84963077388718,11.4668404972804,6.98131781428233,0.539528474878454,,,6.52041317289928,13.8503762579264
6.63015237322858,4.0990419650406,6.8606046939201,11.7250545143474,6.99229173431526,0.551221286533999,,,6.53138709293221,13.8394031090352
6.64112629326151,4.06640410525098,6.87157861395303,12.000309455718,7.00326565434819,0.56313039267906,,,6.54236101296514,13.8257968841006
6.65210021329444,4.03409830811003,6.88255253398596,12.2923738630505,7.01423957438112,0.575207964293364,,,6.55333493299807,13.8127077398038
6.66307413332737,4.00165196173138,6.89352645401889,12.600903193252,7.02521349441405,0.587404953049259,,,6.564308853031,13.8032725705198
6.6740480533603,3.96939639951335,6.90450037405182,12.9252260257314,7.03618741444698,0.599673436747851,,,6.57528277306393,13.7948241126631
6.68502197339323,3.93771800160951,6.91547429408475,13.2647741630137,7.04716133447991,0.611967168643723,,,6.58625669309686,13.7845171077597
6.69599589342616,3.90743337365272,6.92644821411768,13.6185505230064,7.05813525451284,0.624332603917176,,,6.59723061312979,13.7729312819456
6.70696981345909,3.87890677839103,6.93742213415061,13.9875381677531,7.06910917454577,0.636730247911749,,,6.60820453316272,13.7605380814464
6.71794373349202,3.8528224718856,6.94839605418354,14.3706791699708,7.0800830945787,0.649026567391091,,,6.61917845319565,13.7480524932066
6.72891765352495,3.82953056412343,6.95936997421647,14.7645365141636,7.09105701461163,0.661184737486693,,,6.63015237322858,13.7361427354344
6.73989157355788,3.80853290746363,6.9703438942494,15.1677300758614,7.10203093464456,0.673172378736391,,,6.64112629326151,13.7287454312585
6.75086549359081,3.79021241918888,6.98131781428233,15.580734346018,7.11300485467749,0.68510730825923,,,6.65210021329444,13.7268422399725
6.76183941362374,3.77483811291498,6.99229173431526,16.0019992260898,7.12397877471042,0.696962446642271,,,6.66307413332737,13.7285028957101
6.77281333365667,3.762683699369,7.00326565434819,16.4277607911049,7.13495269474335,0.70856787991594,,,6.6740480533603,13.7348466639016
6.7837872536896,3.7540088607596,7.01423957438112,16.8563537479613,7.14592661477628,0.719969602951021,,,6.68502197339323,13.7472121291207
6.79476117372253,3.74902381200892,7.02521349441405,17.2860579514564,7.15690053480921,0.731151342477992,,,6.69599589342616,13.769800278598
6.80573509375546,3.74791834441015,7.03618741444698,17.7151631480716,7.16787445484214,0.742162047373367,,,6.70696981345909,13.8039689464928
6.81670901378839,3.75083987064077,7.04716133447991,18.1419894799439,7.17884837487507,0.752988206758967,,,6.71794373349202,13.8510805894608
6.82768293382131,3.75790147226034,7.05813525451284,18.5670463121527,7.189822294908,0.763482383189771,,,6.72891765352495,13.9125057049397
6.83865685385425,3.7691612612342,7.06910917454577,18.9888272342027,7.20079621494093,0.773713745810384,,,6.73989157355788,13.9865663104625
6.84963077388718,3.78464480480671,7.0800830945787,19.4036013094714,7.21177013497386,0.783674073240796,,,6.75086549359081,14.0748134508928
6.8606046939201,3.80432336466116,7.09105701461163,19.8099542535548,7.22274405500679,0.7932850665149,,,6.76183941362374,14.1784748914441
6.87157861395303,3.82813508023468,7.10203093464456,20.206627892181,7.23371797503972,0.802610463716045,,,6.77281333365667,14.2986793028542
6.88255253398596,3.85597086459142,7.11300485467749,20.5970412315707,7.24469189507265,0.811711482794609,,,6.7837872536896,14.4366880726675
6.89352645401889,3.88768698543263,7.12397877471042,20.9801488542827,7.25566581510558,0.820520323766103,,,6.79476117372253,14.5934457418239
6.90450037405182,3.92306125023558,7.13495269474335,21.3503552381665,7.26663973513851,0.828976449590899,,,6.80573509375546,14.7699270969
6.91547429408475,3.96192144306894,7.14592661477628,21.709125721505,7.27761365517144,0.837078694218906,,,6.81670901378839,14.9669170302658
6.92644821411768,4.00397006512529,7.15690053480921,22.0557827706362,7.28858757520437,0.844828139845051,,,6.82768293382131,15.1851020437506
6.93742213415061,4.04975018173701,7.16787445484214,22.392337218585,7.2995614952373,0.852226405741687,,,6.83865685385425,15.4248872915751
6.94839605418354,4.0989798316556,7.17884837487507,22.7182591380837,7.31053541527023,0.859357831628734,,,6.84963077388718,15.6865407818288
6.95936997421647,4.15042407806211,7.189822294908,23.0280993521463,7.32150933530316,0.86622197843499,,,6.8606046939201,15.9700694621839
6.9703438942494,4.20370982832363,7.20079621494093,23.3240826832029,7.33248325533609,0.872741874239032,,,6.87157861395303,16.2753819198186
6.98131781428233,4.25934169399282,7.21177013497386,23.605963375212,7.34345717536902,0.878916128946619,,,6.88255253398596,16.602129367732
6.99229173431526,4.31691697757555,7.22274405500679,23.8712955329625,7.35443109540195,0.88474600523785,,,6.89352645401889,16.9498120418121
7.00326565434819,4.37512019041964,7.23371797503972,24.1225422052246,7.36540501543488,0.89023288376378,,,6.90450037405182,17.3175118103691
7.01423957438112,4.43353657581733,7.24469189507265,24.3622551494927,7.37637893546781,0.895378276247005,,,6.91547429408475,17.7044721800374
7.02521349441405,4.49175440957133,7.25566581510558,24.5881682376773,7.38735285550074,0.900271048611963,,,6.92644821411768,18.1093640456398
7.03618741444698,4.54937136367588,7.26663973513851,24.7981311354739,7.39832677553367,0.905001917335576,,,6.93742213415061,18.5337703243856
7.04716133447991,4.6059983706668,7.27761365517144,24.9923691972752,7.4093006955666,0.909484277721619,,,6.94839605418354,18.9763198783397
7.05813525451284,4.66199630437693,7.28858757520437,25.1712084440353,7.42027461559953,0.913711759994337,,,6.95936997421647,19.4322039681017
7.06910917454577,4.71704166702385,7.2995614952373,25.3350190074568,7.43124853563246,0.917684758379586,,,6.9703438942494,19.8996271488134
7.0800830945787,4.77002070374908,7.31053541527023,25.4862972168189,7.44222245566539,0.921313973503505,,,6.98131781428233,20.3796045148893
7.09105701461163,4.82061426591783,7.32150933530316,25.6254310252424,7.45319637569832,0.924682575531689,,,6.99229173431526,20.8701374901993
7.10203093464456,4.86854511620589,7.33248325533609,25.7507970048839,7.46417029573125,0.927875196788837,,,7.00326565434819,21.3660113742036
7.11300485467749,4.91456511817096,7.34345717536902,25.8627897580153,7.47514421576418,0.930892471496828,,,7.01423957438112,21.865098288072
7.12397877471042,4.95844291990339,7.35443109540195,25.9618435624695,7.48611813579711,0.93364712990162,,,7.02521349441405,22.365217314077
7.13495269474335,4.99891609930245,7.36540501543488,26.0483965014572,7.49709205583004,0.936127795945399,,,7.03618741444698,22.8642079484954
7.14592661477628,5.03621476970632,7.37637893546781,26.1228872444297,7.50806597586297,0.938327703718637,,,7.04716133447991,23.3599550192544
7.15690053480921,5.07017006895899,7.38735285550074,26.1879223040223,7.5190398958959,0.940158700244131,,,7.05813525451284,23.8533752204468
7.16787445484214,5.1009836390264,7.39832677553367,26.2463182533088,7.53001381592883,0.941616215415371,,,7.06910917454577,24.3425991491383
7.17884837487507,5.12851565517128,7.4093006955666,26.2963142913408,7.54098773596176,0.942781226907638,,,7.0800830945787,24.8226485806115
7.189822294908,5.15184091601276,7.42027461559953,26.3382254980167,7.55196165599469,0.943648269576886,,,7.09105701461163,25.2917532569594
7.20079621494093,5.17144689636265,7.43124853563246,26.3724418408339,7.56293557602762,0.944215021903952,,,7.10203093464456,25.7483453871232
7.21177013497386,5.18723973528309,7.44222245566539,26.3967445305974,7.57390949606055,0.944478322501615,,,7.11300485467749,26.1967136580009
7.22274405500679,5.19862791634,7.45319637569832,26.4137397373757,7.58488341609348,0.944408431540805,,,7.12397877471042,26.6355542208284
7.23371797503972,5.20605086821858,7.46417029573125,26.4260875457998,7.59585733612641,0.943996721347831,,,7.13495269474335,27.0578392173849
7.24469189507265,5.20992688249783,7.47514421576418,26.4343056699443,7.60683125615934,0.943154356391398,,,7.14592661477628,27.4653100941624
7.25566581510558,5.20976663074318,7.48611813579711,26.4362753397151,7.61780517619227,0.941869539814226,,,7.15690053480921,27.8571041820732
7.26663973513851,5.20516708801112,7.49709205583004,26.4320123777067,7.6287790962252,0.940133262378076,,,7.16787445484214,28.2354829049847
7.27761365517144,5.19613289852818,7.50806597586297,26.4216764686018,7.63975301625813,0.937932571630101,,,7.17884837487507,28.599763000014
7.28858757520437,5.18270097261129,7.5190398958959,26.4029770847106,7.65072693629106,0.935258922781197,,,7.189822294908,28.9434226513488
7.2995614952373,5.16492338630428,7.53001381592883,26.3761145570622,7.66170085632399,0.932100480982894,,,7.20079621494093,29.2692433253759
7.31053541527023,5.14359823696927,7.54098773596176,26.3437732811496,7.67267477635692,0.928447280021839,,,7.21177013497386,29.5768771837359
7.32150933530316,5.11877946219329,7.55196165599469,26.3061463316625,7.68364869638985,0.924394041616661,,,7.22274405500679,29.8632085158174
7.33248325533609,5.08986553576775,7.56293557602762,26.2634042903859,7.69462261642278,0.919931846883196,,,7.23371797503972,30.1312035371593
7.34345717536902,5.056927588085,7.57390949606055,26.2158291276655,7.70559653645571,0.915044637673916,,,7.24469189507265,30.3838935147851
7.35443109540195,5.02007887310447,7.58488341609348,26.1633127542905,7.71657045648864,0.90972407471806,,,7.25566581510558,30.6184551921865
7.36540501543488,4.9794481462835,7.59585733612641,26.1060185773094,7.72754437652157,0.903865398475241,,,7.26663973513851,30.8322746730759
7.37637893546781,4.93518003885963,7.60683125615934,26.0415236687653,7.7385182965545,0.89746082433474,,,7.27761365517144,31.0255807900223
7.38735285550074,4.88815754312929,7.61780517619227,25.9698956325072,7.74949221658743,0.890609356701087,,,7.28858757520437,31.1987375564917
7.39832677553367,4.83899646684751,7.6287790962252,25.8913339504645,7.76046613662036,0.883409553488276,,,7.2995614952373,31.3521687995028
7.4093006955666,4.78716875903992,7.63975301625813,25.8059007760678,7.77144005665329,0.875855265437176,,,7.31053541527023,31.489253285417
7.42027461559953,4.73281334247548,7.65072693629106,25.7137477152547,7.78241397668621,0.867845160443953,,,7.32150933530316,31.6104324658707
7.43124853563246,4.67616404552926,7.66170085632399,25.614980878718,7.79338789671915,0.85928357410663,,,7.33248325533609,31.7134044148907
7.44222245566539,4.61698602879515,7.67267477635692,25.5097313130679,7.80436181675207,0.85017542081868,,,7.34345717536902,31.7986334750469
7.45319637569832,4.55615029474418,7.68364869638985,25.4008139450836,7.815335736785,0.840635894135029,,,7.35443109540195,31.8666684408118
7.46417029573125,4.49438008794372,7.69462261642278,25.2883670855463,7.82630965681793,0.830673673183222,,,7.36540501543488,31.9180775315045
7.47514421576418,4.43155837127544,7.70559653645571,25.1723102876928,7.83728357685087,0.82030075396146,,,7.37637893546781,31.9534455595363
7.48611813579711,4.36751826201778,7.71657045648864,25.0527310865313,7.84825749688379,0.809533815805517,,,7.38735285550074,31.9763508957635
7.49709205583004,4.30261954957319,7.72754437652157,24.9271454060959,7.85923141691673,0.798283762779947,,,7.39832677553367,31.9903166374919
7.50806597586297,4.23714044440865,7.7385182965545,24.7955432347796,7.87020533694965,0.786678457379102,,,7.4093006955666,31.9929673281023
7.5190398958959,4.1709807452021,7.74949221658743,24.6605522029706,7.88117925698258,0.774739498286457,,,7.42027461559953,31.9847506004865
7.53001381592883,4.10446783415257,7.76046613662036,24.5248335369472,7.89215317701551,0.762390611511006,,,7.43124853563246,31.9662906447427
7.54098773596176,4.03814117568371,7.77144005665329,24.3884117858912,7.90312709704844,0.749657398792846,,,7.44222245566539,31.9350445328961
7.55196165599469,3.97233343742046,7.78241397668621,24.2485960714636,7.91410101708137,0.736682930747039,,,7.45319637569832,31.8945726076516
7.56293557602762,3.90731719814466,7.79338789671915,24.102717035411,7.9250749371143,0.72349750426108,,,7.46417029573125,31.8483428305324
7.57390949606055,3.84348750936652,7.80436181675207,23.9507042236199,7.93604885714723,0.710025737003115,,,7.47514421576418,31.7967565127165
7.58488341609348,3.78109226101167,7.815335736785,23.7949486601532,7.94702277718016,0.696302224847863,,,7.48611813579711,31.7374407316345
7.59585733612641,3.72047662046041,7.82630965681793,23.6353144971742,7.95799669721309,0.682363985154547,,,7.49709205583004,31.6707597232253
7.60683125615934,3.6616265916982,7.83728357685087,23.4718308788951,7.96897061724602,0.668248778156294,,,7.50806597586297,31.5971446167291
7.61780517619227,3.60481718820574,7.84825749688379,23.3044321789682,7.97994453727895,0.653994391026007,,,7.5190398958959,31.5141165301568
7.6287790962252,3.55033707147808,7.85923141691673,23.1304040431316,7.99091845731188,0.63964261531061,,,7.53001381592883,31.4221986066302
7.63975301625813,3.49845390283048,7.87020533694965,22.9524483803335,8.00189237734481,0.625232543766165,,,7.54098773596176,31.324695683741
7.65072693629106,3.44938106119765,7.88117925698258,22.7704183202975,8.01286629737774,0.610802971631248,,,7.55196165599469,31.2221280386599
7.66170085632399,3.40335133992309,7.89215317701551,22.5815283468331,8.02384021741067,0.596438498982289,,,7.56293557602762,31.1149365104345
7.67267477635692,3.36056833046187,7.90312709704844,22.3856095010578,8.0348141374436,0.582174795978112,,,7.57390949606055,31.0037949595336
7.68364869638985,3.32136049872064,7.91410101708137,22.1854226805836,8.04578805747653,0.568041149255518,,,7.58488341609348,30.8888134468429
7.69462261642278,3.28591706006345,7.9250749371143,21.9808345777213,8.05676197750946,0.55416596550379,,,7.59585733612641,30.7704919191176
7.70559653645571,3.25444377794438,7.93604885714723,21.7690929221771,8.06773589754239,0.540554696715603,,,7.60683125615934,30.6463046168549
7.71657045648864,3.22706917968164,7.94702277718016,21.5501363403289,8.07870981757532,0.527148511181866,,,7.61780517619227,30.5165823605272
7.72754437652157,3.20361633001766,7.95799669721309,21.3240126655437,8.08968373760825,0.514025500486584,,,7.6287790962252,30.3818042843206
7.7385182965545,3.18409079863444,7.96897061724602,21.0907822816251,8.10065765764118,0.501270336875092,,,7.63975301625813,30.2422872505284
7.74949221658743,3.16882260847319,7.97994453727895,20.8505566764303,8.11163157767411,0.488858817144764,,,7.65072693629106,30.0983876992336
7.76046613662036,3.15797493252553,7.99091845731188,20.6035081409624,8.12260549770704,0.47680676954281,,,7.66170085632399,29.950432699624
7.77144005665329,3.15148136585281,8.00189237734481,20.3498704793075,8.13357941773997,0.465186698263514,,,7.67267477635692,29.7987469235516
7.78241397668621,3.14910951630712,8.01286629737774,20.0898638558677,8.1445533377729,0.453977030475314,,,7.68364869638985,29.6465684854209
7.79338789671915,3.15051424887266,8.02384021741067,19.8259112945678,8.15552725780583,0.443143645926304,,,7.69462261642278,29.4942159924929
7.80436181675207,3.15558653215404,8.0348141374436,19.5582615237279,8.16650117783876,0.43270483361811,,,7.70559653645571,29.3417987033111
7.815335736785,3.16456001055746,8.04578805747653,19.2874414681833,8.17747509787169,0.422675869745877,,,7.71657045648864,29.189524340931
7.82630965681793,3.17724716218446,8.05676197750946,19.0162728563013,8.18844901790462,0.413066630106135,,,7.72754437652157,29.0346271345888
7.83728357685087,3.19346647530814,8.06773589754239,18.743295390558,8.19942293793755,0.403886857331092,,,7.7385182965545,28.8770948577488
7.84825749688379,3.21306436217736,8.07870981757532,18.4667161561313,8.21039685797048,0.395144179327516,,,7.74949221658743,28.7199841681449
7.85923141691673,3.23549984720424,8.08968373760825,18.1893171865069,8.22137077800341,0.386843269936246,,,7.76046613662036,28.566218022961
7.87020533694965,3.26075085295223,8.10065765764118,17.9141538494239,8.23234469803634,0.378986701321473,,,7.77144005665329,28.4157484171812
7.88117925698258,3.28860900805876,8.11163157767411,17.6395618768829,8.24331861806927,0.371578794322937,,,7.78241397668621,28.2655507482147
7.89215317701551,3.31879816231777,8.12260549770704,17.366358344241,8.2542925381022,0.364617893996379,,,7.79338789671915,28.1125148583903
7.90312709704844,3.35106996141195,8.13357941773997,17.0977790459637,8.26526645813513,0.358100449025254,,,7.80436181675207,27.9564661765926
7.91410101708137,3.38546418307973,8.1445533377729,16.8321776782101,8.27624037816806,0.352024081673308,,,7.815335736785,27.8001445648457
7.9250749371143,3.4217926445084,8.15552725780583,16.5676741350836,8.28721429820099,0.346380688310138,,,7.82630965681793,27.6432353325418
7.93604885714723,3.45978678958843,8.16650117783876,16.305125422608,8.29818821823392,0.341164721420584,,,7.83728357685087,27.4855981081647
7.94702277718016,3.49931578663263,8.17747509787169,16.045382058385,8.30916213826685,0.336365797048495,,,7.84825749688379,27.3270303569511
7.95799669721309,3.54030438285061,8.18844901790462,15.78916421093,8.32013605829978,0.331974894114494,,,7.85923141691673,27.1641876531158
7.96897061724602,3.58269090461782,8.19942293793755,15.537267095369,8.33110997833271,0.328028088288547,,,7.87020533694965,26.9998776906649
7.97994453727895,3.62645160244498,8.21039685797048,15.2904854872646,8.34208389836564,0.324511695737411,,,7.88117925698258,26.8337668266427
7.99091845731188,3.67157844158359,8.22137077800341,15.0495412469371,8.35305781839857,0.321417833027664,,,7.89215317701551,26.6627171206619
8.00189237734481,3.71812943803302,8.23234469803634,14.8151798189688,8.3640317384315,0.318732327985667,,,7.90312709704844,26.4863368612626
8.01286629737774,3.7661266582417,8.24331861806927,14.5881903348098,8.37500565846443,0.316391108239158,,,7.91410101708137,26.3075697944104
8.02384021741067,3.81646673604709,8.2542925381022,14.3692421213985,8.38597957849736,0.31438268528468,,,7.9250749371143,26.1261247264908
8.0348141374436,3.86921546859027,8.26526645813513,14.158901773309,8.39695349853029,0.312692227098861,,,7.93604885714723,25.9389054487687
8.04578805747653,3.92473883639229,8.27624037816806,13.9578577400599,8.40792741856322,0.311357284087748,,,7.94702277718016,25.7457543518094
8.05676197750946,3.98352460880593,8.28721429820099,13.7665074856081,8.41890133859615,0.310362005520715,,,7.95799669721309,25.5466810335489
8.06773589754239,4.04483395195166,8.29818821823392,13.5854229490346,8.42987525862908,0.309648631028363,,,7.96897061724602,25.3417219643992
8.07870981757532,4.10853633545531,8.30916213826685,13.4149576349101,8.44084917866201,0.309204182094758,,,7.97994453727895,25.1310026699013
8.08968373760825,4.17532994878958,8.32013605829978,13.2554960520481,8.45182309869494,0.30906201590341,,,7.99091845731188,24.9147291978566
8.10065765764118,4.24588285478739,8.33110997833271,13.1093591049787,8.46279701872787,0.309211243538705,,,8.00189237734481,24.6932324611066
8.11163157767411,4.31993876274191,8.34208389836564,12.9767841628564,8.4737709387608,0.309602783835272,,,8.01286629737774,24.4667934857406
8.12260549770704,4.39763729518796,8.35305781839857,12.8578938515785,8.48474485879373,0.310225758293561,,,8.02384021741067,24.2388165295971
8.13357941773997,4.47944991492926,8.3640317384315,12.7528272487511,8.49571877882666,0.311155733589171,,,8.0348141374436,24.0096517882963
8.1445533377729,4.56529468098871,8.37500565846443,12.6596974808913,8.50669269885959,0.31238346186732,,,8.04578805747653,23.7802214538311
8.15552725780583,4.65497437932912,8.38597957849736,12.5786282774127,8.51766661889252,0.313827434732613,,,8.05676197750946,23.553963430611
8.16650117783876,4.74870616785689,8.39695349853029,12.5095941978132,8.52864053892545,0.315481162719685,,,8.06773589754239,23.3286840392253
8.17747509787169,4.84666377475316,8.40792741856322,12.4542310465682,8.53961445895838,0.317340532085303,,,8.07870981757532,23.1024010027685
8.18844901790462,4.9489283827965,8.41890133859615,12.4124427617618,8.55058837899131,0.319402034173363,,,8.08968373760825,22.8786726357831
8.19942293793755,5.05557555412954,8.42987525862908,12.3827497555288,8.56156229902424,0.321687374449811,,,8.10065765764118,22.6613070410864
8.21039685797048,5.16663509835606,8.44084917866201,12.3650899369281,8.57253621905717,0.324191522170597,,,8.11163157767411,22.4483594567696
8.22137077800341,5.28209532746891,8.45182309869494,12.3609664356807,8.5835101390901,0.326888705231587,,,8.12260549770704,22.2408024089718
8.23234469803634,5.4019060242615,8.46279701872787,12.3703371791903,8.59448405912303,0.329775749273901,,,8.13357941773997,22.0424156591565
8.24331861806927,5.52599744574715,8.4737709387608,12.3917928046061,8.60545797915596,0.332848902496732,,,8.1445533377729,21.8514493896741
8.2542925381022,5.65423140422197,8.48474485879373,12.4252590032337,8.61643189918889,0.336126613552628,,,8.15552725780583,21.665792160339
8.26526645813513,5.78638465846792,8.49571877882666,12.4738744760044,8.62740581922182,0.339601635022499,,,8.16650117783876,21.4865364240829
8.27624037816806,5.922277588971,8.50669269885959,12.5375745268647,8.63837973925475,0.343251198923098,,,8.17747509787169,21.3147217028841
8.28721429820099,6.06156735730077,8.51766661889252,12.6134638345853,8.64935365928768,0.347116844189402,,,8.18844901790462,21.1511592238327
8.29818821823392,6.20399096336306,8.52864053892545,12.7015214631713,8.66032757932061,0.351190941111833,,,8.19942293793755,20.9967295068297
8.30916213826685,6.34917885513891,8.53961445895838,12.8017873373612,8.67130149935354,0.355412923173738,,,8.21039685797048,20.8522647649482
8.32013605829978,6.49674141463996,8.55058837899131,12.9143045924537,8.68227541938647,0.359774693186291,,,8.22137077800341,20.7184798443423
8.33110997833271,6.64711781544038,8.56156229902424,13.0404042777732,8.6932493394194,0.364264982261008,,,8.23234469803634,20.5960725445518
8.34208389836564,6.79990546895353,8.57253621905717,13.180063444199,8.70422325945233,0.368872923020126,,,8.24331861806927,20.4857665748799
8.35305781839857,6.95460990400165,8.5835101390901,13.3320270494546,8.71519717948525,0.373583142065622,,,8.2542925381022,20.3880914196169
8.3640317384315,7.1108040580636,8.59448405912303,13.4962630824544,8.72617109951818,0.378381232519392,,,8.26526645813513,20.3033868808022
8.37500565846443,7.26722205289815,8.60545797915596,13.6726869048418,8.73714501955111,0.383306082075528,,,8.27624037816806,20.2321594107042
8.38597957849736,7.42347431140287,8.61643189918889,13.8625846520023,8.74811893958405,0.388343627330802,,,8.28721429820099,20.174455531219
8.39695349853029,7.57910704092886,8.62740581922182,14.0657174503438,8.75909285961698,0.393416734598443,,,8.29818821823392,20.1305786338183
8.40792741856322,7.73504089738731,8.63837973925475,14.280625659119,8.77006677964991,0.39856235248155,,,8.30916213826685,20.1005022870975
8.41890133859615,7.8909153604782,8.64935365928768,14.5085489146985,8.78104069968284,0.403758765315816,,,8.32013605829978,20.0842123608025
8.42987525862908,8.04515432747404,8.66032757932061,14.7491294864306,8.79201461971576,0.408930340324149,,,8.33110997833271,20.0845050087076
8.44084917866201,8.19748624234285,8.67130149935354,15.0003135021779,8.80298853974869,0.414058452211597,,,8.34208389836564,20.1012013275474
8.45182309869494,8.34902583173176,8.68227541938647,15.2616411529589,8.81396245978162,0.419156173278369,,,8.35305781839857,20.1339215886078
8.46279701872787,8.49960965559436,8.6932493394194,15.5325313679435,8.82493637981455,0.424201368267226,,,8.3640317384315,20.1823636348004
8.4737709387608,8.64781813630961,8.70422325945233,15.8123693170147,8.83591029984748,0.429160648688392,,,8.37500565846443,20.2433106420286
8.48474485879373,8.79359861147661,8.71519717948525,16.1003746390806,8.84688421988041,0.434058943029781,,,8.38597957849736,20.3164852741003
8.49571877882666,8.93969935304903,8.72617109951818,16.3957483577612,8.85785813991334,0.438872467770138,,,8.39695349853029,20.4013934658409
8.50669269885959,9.08617303169026,8.73714501955111,16.6992698999028,8.86883205994627,0.443531906020794,,,8.40792741856322,20.5006292280433
8.51766661889252,9.23041543994874,8.74811893958405,17.0100164464437,8.8798059799792,0.447982438541686,,,8.41890133859615,20.6137201277607
