X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.27678868411812,6.73972032410819,-5.96937111532994,72.638278339779,-5.8925167231329,15.0165987124285,,,-6.37560147408576,84.9382816975582
-6.26580948523283,6.76150380570774,-5.95839191644465,72.4788665707953,-5.88153752424761,15.0512763115454,,,-6.36462227520046,85.7010764752151
-6.25483028634754,6.77745709728584,-5.94741271755936,72.3183407078139,-5.87055832536231,15.0913067375396,,,-6.35364307631517,86.4465434392361
-6.24385108746225,6.78738578144143,-5.93643351867407,72.1589721692506,-5.85957912647702,15.1374652225488,,,-6.34266387742988,87.1706177442848
-6.23287188857696,6.79130207793813,-5.92545431978877,72.0049356040409,-5.84859992759173,15.1899469072824,,,-6.33168467854459,87.8749997979677
-6.22189268969166,6.78873468759051,-5.91447512090348,71.858358787621,-5.83762072870644,15.2484072300121,,,-6.32070547965929,88.5612049948192
-6.21091349080637,6.77976152161206,-5.90349592201819,71.7205363922234,-5.82664152982114,15.3129161102375,,,-6.309726280774,89.2245361411977
-6.19993429192108,6.76447605211085,-5.8925167231329,71.5930167894628,-5.81566233093585,15.3845144237598,,,-6.29874708188871,89.8602738008639
-6.18895509303579,6.74250637608825,-5.88153752424761,71.4743551384226,-5.80468313205056,15.4627284384859,,,-6.28776788300342,90.4636381152574
-6.17797589415049,6.71377200776363,-5.87055832536231,71.3678205085671,-5.79370393316527,15.5469742009853,,,-6.27678868411812,91.0356061163855
-6.1669966952652,6.67845719640486,-5.85957912647702,71.2765044866783,-5.78272473427997,15.6376588782072,,,-6.26580948523283,91.5773244023117
-6.15601749637991,6.63656695488377,-5.84859992759173,71.2006247294995,-5.77174553539468,15.7346396493867,,,-6.25483028634754,92.0838167803307
-6.14503829749462,6.58790406725015,-5.83762072870644,71.1378217457929,-5.76076633650939,15.8382153697722,,,-6.24385108746225,92.5532078265316
-6.13405909860933,6.53280334320134,-5.82664152982114,71.0878835634025,-5.7497871376241,15.9481562378473,,,-6.23287188857696,92.9865827016768
-6.12307989972404,6.47167546309066,-5.81566233093585,71.0550834612676,-5.73880793873881,16.063673828265,,,-6.22189268969166,93.3794160767599
-6.11210070083874,6.40491492130062,-5.80468313205056,71.0362886730052,-5.72782873985352,16.18437954671,,,-6.21091349080637,93.7331858092062
-6.10112150195345,6.33223814301535,-5.79370393316527,71.0281199778743,-5.71684954096822,16.3106307805099,,,-6.19993429192108,94.0495018056337
-6.09014230306816,6.25367142464721,-5.78272473427997,71.0318448817559,-5.70587034208293,16.4415961333348,,,-6.18895509303579,94.3242228262632
-6.07916310418287,6.16977975598724,-5.77174553539468,71.0463554929773,-5.69489114319764,16.5769291745245,,,-6.17797589415049,94.5564694297977
-6.06818390529757,6.08070388607897,-5.76076633650939,71.0726881808103,-5.68391194431235,16.7168450042771,,,-6.1669966952652,94.7486747652593
-6.05720470641228,5.98706408887416,-5.7497871376241,71.1093598196004,-5.67293274542705,16.860574183086,,,-6.15601749637991,94.9005745635585
-6.04622550752699,5.8890621541032,-5.73880793873881,71.1526485999967,-5.66195354654176,17.0079391979419,,,-6.14503829749462,95.0092346459695
-6.0352463086417,5.78713644796519,-5.72782873985352,71.2010627450912,-5.65097434765647,17.1587283990807,,,-6.13405909860933,95.0781042373196
-6.0242671097564,5.68200733532617,-5.71684954096822,71.2555510074803,-5.63999514877118,17.3127521128256,,,-6.12307989972404,95.110975310601
-6.01328791087111,5.5738666594213,-5.70587034208293,71.3121250445029,-5.62901594988589,17.4699467277476,,,-6.11210070083874,95.1119685363271
-6.00230871198582,5.46319406294809,-5.69489114319764,71.3697030772337,-5.61803675100059,17.6296300912674,,,-6.10112150195345,95.0765637450446
-5.99132951310053,5.35064204782618,-5.68391194431235,71.4294884668317,-5.6070575521153,17.7921658622633,,,-6.09014230306816,95.0035916990362
-5.98035031421524,5.23676206110218,-5.67293274542705,71.4878726461096,-5.59607835323001,17.9586286901825,,,-6.07916310418287,94.8983015390573
-5.96937111532994,5.12220897952132,-5.66195354654176,71.5438315735209,-5.58509915434472,18.1279529598435,,,-6.06818390529757,94.7601253766418
-5.95839191644465,5.00734785762376,-5.65097434765647,71.5966550334647,-5.57411995545942,18.2990759884004,,,-6.05720470641228,94.5950128950876
-5.94741271755936,4.89238785042572,-5.63999514877118,71.6456701608355,-5.56314075657413,18.4730971903085,,,-6.04622550752699,94.4030502749607
-5.93643351867407,4.77784374237563,-5.62901594988589,71.6905727549136,-5.55216155768884,18.6506137327829,,,-6.0352463086417,94.1875539102615
-5.92545431978877,4.66426062934335,-5.61803675100059,71.7288412719685,-5.54118235880355,18.8312132998291,,,-6.0242671097564,93.9550902797791
-5.91447512090348,4.55211230184479,-5.6070575521153,71.7630648590259,-5.53020315991825,19.0151305812091,,,-6.01328791087111,93.7064464934114
-5.90349592201819,4.44182660555019,-5.59607835323001,71.7983275215832,-5.51922396103296,19.2019415889516,,,-6.00230871198582,93.4454938121196
-5.8925167231329,4.33380854123192,-5.58509915434472,71.8303686982934,-5.50824476214767,19.391748880481,,,-5.99132951310053,93.1790169857488
-5.88153752424761,4.22833572887721,-5.57411995545942,71.8553692747638,-5.49726556326238,19.5847675608579,,,-5.98035031421524,92.9109246928703
-5.87055832536231,4.12578497966171,-5.56314075657413,71.8791153778143,-5.48628636437709,19.7818850888846,,,-5.96937111532994,92.6449366012688
-5.85957912647702,4.02650727552027,-5.55216155768884,71.9052763011668,-5.47530716549179,19.9839826222634,,,-5.95839191644465,92.3815787568961
-5.84859992759173,3.93073261099429,-5.54118235880355,71.9326861439319,-5.4643279666065,20.1918939423709,,,-5.94741271755936,92.118453904716
-5.83762072870644,3.8385815458093,-5.53020315991825,71.9629730563923,-5.45334876772121,20.4051207167269,,,-5.93643351867407,91.8590211386814
-5.82664152982114,3.75019190103233,-5.51922396103296,71.9955823680623,-5.44236956883592,20.6231346124525,,,-5.92545431978877,91.6089617690515
-5.81566233093585,3.66587531194984,-5.50824476214767,72.0323275800292,-5.43139036995063,20.846824455864,,,-5.91447512090348,91.3715266082069
-5.80468313205056,3.58563190406039,-5.49726556326238,72.0753750243612,-5.42041117106533,21.0759454919059,,,-5.90349592201819,91.1488633995475
-5.79370393316527,3.50939259042046,-5.48628636437709,72.1290950985147,-5.40943197218004,21.3105646296161,,,-5.8925167231329,90.9434240431231
-5.78272473427997,3.43726519184866,-5.47530716549179,72.1979462747331,-5.39845277329475,21.5508702933827,,,-5.88153752424761,90.7539671788452
-5.77174553539468,3.36917368953873,-5.4643279666065,72.286538451951,-5.38747357440946,21.7961258938444,,,-5.87055832536231,90.5849122257684
-5.76076633650939,3.30510190751194,-5.45334876772121,72.3947084784442,-5.37649437552416,22.0456065528883,,,-5.85957912647702,90.4404769847473
-5.7497871376241,3.24493575128658,-5.44236956883592,72.5225201393079,-5.36551517663887,22.3007762027437,,,-5.84859992759173,90.3213042477762
-5.73880793873881,3.18844053243596,-5.43139036995063,72.6741795366607,-5.35453597775358,22.5624077276967,,,-5.83762072870644,90.2248105216143
-5.72782873985352,3.13544459036318,-5.42041117106533,72.8494341753821,-5.34355677886829,22.8296315998498,,,-5.82664152982114,90.1509915746723
-5.71684954096822,3.08583823560258,-5.40943197218004,73.0499231907598,-5.332577579983,23.1023393697674,,,-5.81566233093585,90.1054731969772
-5.70587034208293,3.03935171671052,-5.39845277329475,73.2777351659114,-5.3215983810977,23.3803225509124,,,-5.80468313205056,90.0846490155515
-5.69489114319764,2.99575256349471,-5.38747357440946,73.5322598779625,-5.31061918221241,23.6626070369952,,,-5.79370393316527,90.0844867692802
-5.68391194431235,2.95489831269925,-5.37649437552416,73.8128379984469,-5.29963998332712,23.9488646242321,,,-5.78272473427997,90.1067689518118
-5.67293274542705,2.91651664340107,-5.36551517663887,74.125142029282,-5.28866078444183,24.2393993490894,,,-5.77174553539468,90.1501688319026
-5.66195354654176,2.88046104268011,-5.35453597775358,74.4727073887396,-5.27768158555653,24.5337133327417,,,-5.76076633650939,90.2160054580944
-5.65097434765647,2.84659578311928,-5.34355677886829,74.854215127459,-5.26670238667124,24.8314010574597,,,-5.7497871376241,90.3024518087342
-5.63999514877118,2.81472796551093,-5.332577579983,75.2704727433129,-5.25572318778595,25.1321648784821,,,-5.73880793873881,90.4047629606977
-5.62901594988589,2.78467619774408,-5.3215983810977,75.7218010134862,-5.24474398890066,25.4355559607907,,,-5.72782873985352,90.5208868821644
-5.61803675100059,2.75615881985729,-5.31061918221241,76.2063649237102,-5.23376479001537,25.7409477620423,,,-5.71684954096822,90.6520200235929
-5.6070575521153,2.72915054069713,-5.29963998332712,76.7241180583748,-5.22278559113007,26.0476921049387,,,-5.70587034208293,90.7930728945482
-5.59607835323001,2.70372086243283,-5.28866078444183,77.2769834017416,-5.21180639224478,26.3552576560904,,,-5.69489114319764,90.9423848152529
-5.58509915434472,2.67953730213921,-5.27768158555653,77.8645709278807,-5.20082719335949,26.6630143237394,,,-5.68391194431235,91.1012317838081
-5.57411995545942,2.65627567928123,-5.26670238667124,78.4859672192696,-5.1898479944742,26.9702643464041,,,-5.67293274542705,91.2649634725967
-5.56314075657413,2.63396367355161,-5.25572318778595,79.1401023361251,-5.1788687955889,27.2763497569077,,,-5.66195354654176,91.4322318141429
-5.55216155768884,2.6126360646546,-5.24474398890066,79.8254810296575,-5.16788959670361,27.5804973358795,,,-5.65097434765647,91.6019792156646
-5.54118235880355,2.59218747717106,-5.23376479001537,80.540774561884,-5.15691039781832,27.8826262862564,,,-5.63999514877118,91.773150239172
-5.53020315991825,2.57260662797137,-5.22278559113007,81.2841486626169,-5.14593119893303,28.1819670404217,,,-5.62901594988589,91.9451956804052
-5.51922396103296,2.55377466793748,-5.21180639224478,82.0534920744229,-5.13495200004774,28.4778495838454,,,-5.61803675100059,92.1146301830933
-5.50824476214767,2.5356804574598,-5.20082719335949,82.8467959625745,-5.12397280116244,28.7704865302826,,,-5.6070575521153,92.2843812619864
-5.49726556326238,2.51832242311992,-5.1898479944742,83.661603569604,-5.11299360227715,29.0583310986762,,,-5.59607835323001,92.4606770741985
-5.48628636437709,2.50172373434213,-5.1788687955889,84.4955646942287,-5.10201440339186,29.339922747803,,,-5.58509915434472,92.637858960276
-5.47530716549179,2.48596650573035,-5.16788959670361,85.3460568219483,-5.09103520450657,29.6146884904175,,,-5.57411995545942,92.8107209424455
-5.4643279666065,2.47108556429868,-5.15691039781832,86.2126954021105,-5.08005600562127,29.882179264523,,,-5.56314075657413,92.9861762416744
-5.45334876772121,2.45701628135182,-5.14593119893303,87.0928023383007,-5.06907680673598,30.1418253125296,,,-5.55216155768884,93.1685260986043
-5.44236956883592,2.44377665950928,-5.13495200004774,87.9833462706146,-5.05809760785069,30.3939878819706,,,-5.54118235880355,93.356086920932
-5.43139036995063,2.43144080836509,-5.12397280116244,88.8839211813021,-5.0471184089654,30.638894818893,,,-5.53020315991825,93.5507102655728
-5.42041117106533,2.41993269280862,-5.11299360227715,89.7892985464522,-5.03613921008011,30.8755144105807,,,-5.51922396103296,93.7512986249514
-5.40943197218004,2.40925557319631,-5.10201440339186,90.6948292882849,-5.02516001119481,31.1029574683394,,,-5.50824476214767,93.95975691797
-5.39845277329475,2.39943640660724,-5.09103520450657,91.5976732308051,-5.01418081230952,31.3225439990939,,,-5.49726556326238,94.178465008339
-5.38747357440946,2.39044322205324,-5.08005600562127,92.4952467178245,-5.00320161342423,31.5334545289446,,,-5.48628636437709,94.4127039217415
-5.37649437552416,2.38225594413192,-5.06907680673598,93.3851131831686,-4.99222241453894,31.7357337795566,,,-5.47530716549179,94.6678954027269
-5.36551517663887,2.37498112754791,-5.05809760785069,94.2674621514323,-4.98124321565365,31.9302212503046,,,-5.4643279666065,94.9495179586206
-5.35453597775358,2.36868549466405,-5.0471184089654,95.1422767841872,-4.97026401676835,32.1164282029661,,,-5.45334876772121,95.2568454765229
-5.34355677886829,2.36330379159247,-5.03613921008011,96.0058373087061,-4.95928481788306,32.2952465943408,,,-5.44236956883592,95.5894314112697
-5.332577579983,2.358808992511,-5.02516001119481,96.8539424917608,-4.94830561899777,32.4662799680404,,,-5.43139036995063,95.9524448008898
-5.3215983810977,2.35519848410936,-5.01418081230952,97.6896871066967,-4.93732642011248,32.6298139937697,,,-5.42041117106533,96.3453123600967
-5.31061918221241,2.3524370832098,-5.00320161342423,98.5094973729698,-4.92634722122718,32.7869537747129,,,-5.40943197218004,96.7697433935721
-5.29963998332712,2.35051875521666,-4.99222241453894,99.3126270660957,-4.91536802234189,32.9374627151877,,,-5.39845277329475,97.2280418659014
-5.28866078444183,2.34953459563862,-4.98124321565365,100.100304256436,-4.9043888234566,33.0818940536197,,,-5.38747357440946,97.71882899386
-5.27768158555653,2.34956533294674,-4.97026401676835,100.869924127212,-4.89340962457131,33.2206896458057,,,-5.37649437552416,98.2407004954671
-5.26670238667124,2.35053927886833,-4.95928481788306,101.623290545737,-4.88243042568601,33.3543769742483,,,-5.36551517663887,98.8008993595736
-5.25572318778595,2.35232677352982,-4.94830561899777,102.358048974475,-4.87145122680072,33.4842378028456,,,-5.35453597775358,99.4038006111004
-5.24474398890066,2.35481794964044,-4.93732642011248,103.074426976779,-4.86047202791543,33.6099181803785,,,-5.34355677886829,100.047150518901
-5.23376479001537,2.3580164902449,-4.92634722122718,103.774834057099,-4.84949282903014,33.7317857749081,,,-5.332577579983,100.731621105591
-5.22278559113007,2.3618540756505,-4.91536802234189,104.457418727127,-4.83851363014485,33.8510495511764,,,-5.3215983810977,101.457322048508
-5.21180639224478,2.36615729448952,-4.9043888234566,105.122639300054,-4.82753443125955,33.9674292669247,,,-5.31061918221241,102.221409043915
-5.20082719335949,2.37082337982288,-4.89340962457131,105.771176946242,-4.81655523237426,34.08189782868,,,-5.29963998332712,103.023501437823
-5.1898479944742,2.37574811721344,-4.88243042568601,106.403699419182,-4.80557603348897,34.1939753255716,,,-5.28866078444183,103.86591734647
-5.1788687955889,2.3808632655976,-4.87145122680072,107.023021566589,-4.79459683460368,34.3031111000432,,,-5.27768158555653,104.747849593569
-5.16788959670361,2.38607336115528,-4.86047202791543,107.627833884601,-4.78361763571839,34.4101680396674,,,-5.26670238667124,105.667907555597
-5.15691039781832,2.39137179757483,-4.84949282903014,108.218954724262,-4.77263843683309,34.5145197873772,,,-5.25572318778595,106.624593988137
-5.14593119893303,2.39671256054506,-4.83851363014485,108.79921069849,-4.7616592379478,34.6166522781971,,,-5.24474398890066,107.615854940089
-5.13495200004774,2.40199043128842,-4.82753443125955,109.366885909782,-4.75068003906251,34.7168925494504,,,-5.23376479001537,108.639738814171
-5.12397280116244,2.40716231722736,-4.81655523237426,109.924799829162,-4.73970084017722,34.8150305634421,,,-5.22278559113007,109.693694843206
-5.11299360227715,2.41207879357422,-4.80557603348897,110.470807664291,-4.72872164129192,34.910118884625,,,-5.21180639224478,110.774907025003
-5.10201440339186,2.41666551075313,-4.79459683460368,111.00289481338,-4.71774244240663,35.0008965774893,,,-5.20082719335949,111.880633666137
-5.09103520450657,2.42082199576434,-4.78361763571839,111.523320954604,-4.70676324352134,35.0875297136086,,,-5.1898479944742,113.007616033221
-5.08005600562127,2.42445270578766,-4.77263843683309,112.029205955191,-4.69578404463605,35.1695130941194,,,-5.1788687955889,114.152777716734
-5.06907680673598,2.42752343729087,-4.7616592379478,112.522615406187,-4.68480484575076,35.2446941883609,,,-5.16788959670361,115.312627518983
-5.05809760785069,2.43004550031166,-4.75068003906251,113.005098752371,-4.67382564686546,35.3136664232139,,,-5.15691039781832,116.486693485942
-5.0471184089654,2.43203466380324,-4.73970084017722,113.475622907846,-4.66284644798017,35.3762014681801,,,-5.14593119893303,117.671481939267
-5.03613921008011,2.43343745218751,-4.72872164129192,113.930634104534,-4.65186724909488,35.4299188469569,,,-5.13495200004774,118.863186285748
-5.02516001119481,2.43415787879048,-4.71774244240663,114.366198799069,-4.64088805020959,35.4744658957896,,,-5.12397280116244,120.061570028812
-5.01418081230952,2.43429145234671,-4.70676324352134,114.782889292069,-4.62990885132429,35.5094147379133,,,-5.11299360227715,121.259708438703
-5.00320161342423,2.43375085691876,-4.69578404463605,115.178548053458,-4.618929652439,35.5330228621321,,,-5.10201440339186,122.451417546841
-4.99222241453894,2.43253706077206,-4.68480484575076,115.546386846371,-4.60795045355371,35.544291205695,,,-5.09103520450657,123.633183716987
-4.98124321565365,2.43070108495245,-4.67382564686546,115.888534941515,-4.59697125466842,35.5435677588926,,,-5.08005600562127,124.801878688135
-4.97026401676835,2.42821184680719,-4.66284644798017,116.204674158853,-4.58599205578313,35.5297117966587,,,-5.06907680673598,125.954461932989
-4.95928481788306,2.42513917685575,-4.65186724909488,116.487682296679,-4.57501285689783,35.5009860129733,,,-5.05809760785069,127.091495533714
-4.94830561899777,2.42144121670177,-4.64088805020959,116.736942009669,-4.56403365801254,35.4563538716139,,,-5.0471184089654,128.213206266883
-4.93732642011248,2.41717758037471,-4.62990885132429,116.951861058729,-4.55305445912725,35.3949489682033,,,-5.03613921008011,129.314789171474
-4.92634722122718,2.41246127817521,-4.618929652439,117.127322638406,-4.54207526024196,35.3159878108634,,,-5.02516001119481,130.391057838891
-4.91536802234189,2.40726738472749,-4.60795045355371,117.26025208885,-4.53109606135666,35.218763209174,,,-5.01418081230952,131.446522558137
-4.9043888234566,2.4016206383793,-4.59697125466842,117.352161022052,-4.52011686247137,35.1024956561047,,,-5.00320161342423,132.476702758833
-4.89340962457131,2.39559363483506,-4.58599205578313,117.40020812986,-4.50913766358608,34.965836640193,,,-4.99222241453894,133.480897906424
-4.88243042568601,2.38926101411752,-4.57501285689783,117.399303150275,-4.49815846470079,34.8089085017284,,,-4.98124321565365,134.461226591693
-4.87145122680072,2.38275650308421,-4.56403365801254,117.346845532779,-4.4871792658155,34.6312981990856,,,-4.97026401676835,135.414564176986
-4.86047202791543,2.37610952091335,-4.55305445912725,117.240052178374,-4.4762000669302,34.4327867206535,,,-4.95928481788306,136.343676316933
-4.84949282903014,2.36937951111952,-4.54207526024196,117.076469389581,-4.46522086804491,34.2146023843883,,,-4.94830561899777,137.245770159217
-4.83851363014485,2.36269470813329,-4.53109606135666,116.854181095339,-4.45424166915962,33.9760188204965,,,-4.93732642011248,138.121418550923
-4.82753443125955,2.35609063998979,-4.52011686247137,116.571048472317,-4.44326247027433,33.7150167817413,,,-4.92634722122718,138.974249109988
-4.81655523237426,2.34968696836979,-4.50913766358608,116.223461059178,-4.43228327138903,33.4324889809437,,,-4.91536802234189,139.802148827042
-4.80557603348897,2.34351383149316,-4.49815846470079,115.81236549089,-4.42130407250374,33.1301727776586,,,-4.9043888234566,140.606153992053
-4.79459683460368,2.33761721502721,-4.4871792658155,115.336979562213,-4.41032487361845,32.8078527875626,,,-4.89340962457131,141.387460226882
-4.78361763571839,2.33211459181978,-4.4762000669302,114.796652797949,-4.39934567473316,32.4653815526113,,,-4.88243042568601,142.147337407548
-4.77263843683309,2.32701613691427,-4.46522086804491,114.195639469789,-4.38836647584787,32.1033914542787,,,-4.87145122680072,142.890015872519
-4.7616592379478,2.32245600418101,-4.45424166915962,113.531932737504,-4.37738727696257,31.7226552770843,,,-4.86047202791543,143.613861585893
-4.75068003906251,2.3185508572312,-4.44326247027433,112.799023950666,-4.36640807807728,31.3242169733797,,,-4.84949282903014,144.320120010289
-4.73970084017722,2.31534616173881,-4.43228327138903,112.000350548431,-4.35542887919199,30.909697257419,,,-4.83851363014485,145.0129549578
-4.72872164129192,2.31286147906802,-4.42130407250374,111.14157755176,-4.3444496803067,30.4794532777906,,,-4.82753443125955,145.690405816697
-4.71774244240663,2.31112199172308,-4.41032487361845,110.222103808453,-4.33347048142141,30.0346622983761,,,-4.81655523237426,146.356384626212
-4.70676324352134,2.310211985287,-4.39934567473316,109.241707956657,-4.32249128253611,29.5766571916092,,,-4.80557603348897,147.008296821355
-4.69578404463605,2.31015674953094,-4.38836647584787,108.20281806052,-4.31151208365082,29.1067646430129,,,-4.79459683460368,147.64362312845
-4.68480484575076,2.3109087784953,-4.37738727696257,107.107978361199,-4.30053288476553,28.6270077371696,,,-4.78361763571839,148.265603586091
-4.67382564686546,2.31257760926474,-4.36640807807728,105.960242819338,-4.28955368588024,28.1380353886693,,,-4.77263843683309,148.870741879482
-4.66284644798017,2.3152246940365,-4.35542887919199,104.765134045737,-4.27857448699494,27.6412816922657,,,-4.7616592379478,149.461723688566
-4.65186724909488,2.3187775775773,-4.3444496803067,103.524188867009,-4.26759528810965,27.1382693800744,,,-4.75068003906251,150.040542159053
-4.64088805020959,2.32329103532678,-4.33347048142141,102.241024414781,-4.25661608922436,26.6290688541794,,,-4.73970084017722,150.605999633027
-4.62990885132429,2.32882849482928,-4.32249128253611,100.919745695107,-4.24563689033907,26.1157325971675,,,-4.72872164129192,151.153614468227
-4.618929652439,2.33533045145343,-4.31151208365082,99.5646776414669,-4.23465769145377,25.6003367005467,,,-4.71774244240663,151.678217368282
-4.60795045355371,2.34275370412679,-4.30053288476553,98.1825481931104,-4.22367849256848,25.0844425523746,,,-4.70676324352134,152.180630990964
-4.59697125466842,2.35113705646552,-4.28955368588024,96.7756426545748,-4.21269929368319,24.568809547183,,,-4.69578404463605,152.658217897108
-4.58599205578313,2.36045393844732,-4.27857448699494,95.3486971365845,-4.2017200947979,24.0546832316821,,,-4.68480484575076,153.101989813227
-4.57501285689783,2.37062619639197,-4.26759528810965,93.9065261126949,-4.19074089591261,23.5441117063943,,,-4.67382564686546,153.514778973994
-4.56403365801254,2.38159101929371,-4.25661608922436,92.4493816468162,-4.17976169702731,23.0384044991806,,,-4.66284644798017,153.89610032107
-4.55305445912725,2.39328508738016,-4.24563689033907,90.9847031988779,-4.16878249814202,22.5387620888285,,,-4.65186724909488,154.236378721213
-4.54207526024196,2.40562389789865,-4.23465769145377,89.519583832865,-4.15780329925673,22.0457847861739,,,-4.64088805020959,154.534698940786
-4.53109606135666,2.41854346976584,-4.22367849256848,88.0590571412396,-4.14682410037144,21.5600152757165,,,-4.62990885132429,154.790104291471
-4.52011686247137,2.43197898202686,-4.21269929368319,86.6057326038569,-4.13584490148614,21.0830365701359,,,-4.618929652439,154.995675951991
-4.50913766358608,2.44580647529073,-4.2017200947979,85.1644305800662,-4.12486570260085,20.6158278315541,,,-4.60795045355371,155.147296998672
-4.49815846470079,2.45997197916979,-4.19074089591261,83.7423867161466,-4.11388650371556,20.1592861106933,,,-4.59697125466842,155.24686583741
-4.4871792658155,2.47438344095944,-4.17976169702731,82.3440429914061,-4.10290730483027,19.7148198220143,,,-4.58599205578313,155.290373864966
-4.4762000669302,2.48892269440256,-4.16878249814202,80.9739995441419,-4.09192810594498,19.2832500081934,,,-4.57501285689783,155.27091535964
-4.46522086804491,2.50357771599656,-4.15780329925673,79.6340908777425,-4.08094890705968,18.8646326074756,,,-4.56403365801254,155.184790423687
-4.45424166915962,2.51819741349217,-4.14682410037144,78.3262533284323,-4.06996970817439,18.4587700124151,,,-4.55305445912725,155.028286233957
-4.44326247027433,2.53252766974644,-4.13584490148614,77.0566636159386,-4.0589905092891,18.0661743879083,,,-4.54207526024196,154.798081098343
-4.43228327138903,2.54652911494028,-4.12486570260085,75.8288441903999,-4.04801131040381,17.6871148226174,,,-4.53109606135666,154.491487774279
-4.42130407250374,2.56014363783141,-4.11388650371556,74.6463616946956,-4.03703211151852,17.3218579467611,,,-4.52011686247137,154.105523110448
-4.41032487361845,2.57318291321167,-4.10290730483027,73.5144446361817,-4.02605291263322,16.9700074754757,,,-4.50913766358608,153.635104174662
-4.39934567473316,2.5854796127274,-4.09192810594498,72.4358347928997,-4.01507371374793,16.6321935259337,,,-4.49815846470079,153.081245971788
-4.38836647584787,2.59694660510291,-4.08094890705968,71.4107186468152,-4.00409451486264,16.3090740326826,,,-4.4871792658155,152.442661202258
-4.37738727696257,2.60747509154124,-4.06996970817439,70.4385284206463,-3.99311531597735,15.9999872640247,,,-4.4762000669302,151.718362213005
-4.36640807807728,2.61693236891627,-4.0589905092891,69.521251564364,-3.98213611709205,15.7047190377388,,,-4.46522086804491,150.913819570174
-4.35542887919199,2.62525651046416,-4.04801131040381,68.660211350664,-3.97115691820676,15.4241774235397,,,-4.45424166915962,150.026148971492
-4.3444496803067,2.63231564533575,-4.03703211151852,67.8564125326809,-3.96017771932147,15.1574302090317,,,-4.44326247027433,149.046568402153
-4.33347048142141,2.63801335838403,-4.02605291263322,67.1081953404062,-3.94919852043618,14.9029917680944,,,-4.43228327138903,147.979368644315
-4.32249128253611,2.64221540571945,-4.01507371374793,66.4180853297718,-3.93821932155089,14.6604266525871,,,-4.42130407250374,146.83189396725
-4.31151208365082,2.64481904266496,-4.00409451486264,65.788479494109,-3.92724012266559,14.4292380021162,,,-4.41032487361845,145.603139509228
-4.30053288476553,2.64578885536686,-3.99311531597735,65.2165695614222,-3.9162609237803,14.2095126954152,,,-4.39934567473316,144.292569121996
-4.28955368588024,2.64502224249274,-3.98213611709205,64.7016494211461,-3.90528172489501,14.0007193364365,,,-4.38836647584787,142.903156119902
-4.27857448699494,2.64248449188677,-3.97115691820676,64.2473035589684,-3.89430252600972,13.8028201825,,,-4.37738727696257,141.438108729825
-4.26759528810965,2.63809447450382,-3.96017771932147,63.8497940594484,-3.88332332712442,13.6152831132681,,,-4.36640807807728,139.901392161634
-4.25661608922436,2.63170110757129,-3.94919852043618,63.5028730043998,-3.87234412823913,13.4368587302962,,,-4.35542887919199,138.30008781362
-4.24563689033907,2.62343607844592,-3.93821932155089,63.2045640863697,-3.86136492935384,13.2680375364256,,,-4.3444496803067,136.635957790135
-4.23465769145377,2.61336035416821,-3.92724012266559,62.9527117975442,-3.85038573046855,13.1081058042428,,,-4.33347048142141,134.913700071541
-4.22367849256848,2.60146174420779,-3.9162609237803,62.7474258727305,-3.83940653158326,12.9558682672882,,,-4.32249128253611,133.138618292436
-4.21269929368319,2.58770565163973,-3.90528172489501,62.5862914263764,-3.82842733269796,12.8102641991061,,,-4.31151208365082,131.316261327145
-4.2017200947979,2.57223775614349,-3.89430252600972,62.4689665357021,-3.81744813381267,12.6702509749366,,,-4.30053288476553,129.455344785647
-4.19074089591261,2.55523173006164,-3.88332332712442,62.3929630219077,-3.80646893492738,12.5362426646371,,,-4.28955368588024,127.558700285737
-4.17976169702731,2.53674698926673,-3.87234412823913,62.352950638387,-3.79548973604209,12.4077403283348,,,-4.27857448699494,125.632463320737
-4.16878249814202,2.51691497073867,-3.86136492935384,62.3510458727266,-3.7845105371568,12.2838450712886,,,-4.26759528810965,123.682889967273
-4.15780329925673,2.49566521726195,-3.85038573046855,62.384481611639,-3.7735313382715,12.1646352852897,,,-4.25661608922436,121.710151608567
-4.14682410037144,2.47296400772214,-3.83940653158326,62.448083748036,-3.76255213938621,12.0501844607826,,,-4.24563689033907,119.723871874491
-4.13584490148614,2.44908644814397,-3.82842733269796,62.5367108214683,-3.75157294050092,11.9405529171423,,,-4.23465769145377,117.73328088758
-4.12486570260085,2.42416953708176,-3.81744813381267,62.6452681856305,-3.74059374161563,11.8345990804917,,,-4.22367849256848,115.744961437822
-4.11388650371556,2.3983756790109,-3.80646893492738,62.7761774793143,-3.72961454273033,11.7316342546166,,,-4.21269929368319,113.76224780268
-4.10290730483027,2.37190515044058,-3.79548973604209,62.927030538511,-3.71863534384504,11.6323436567237,,,-4.2017200947979,111.791351567892
-4.09192810594498,2.34485653277526,-3.7845105371568,63.0931273829797,-3.70765614495975,11.5361127482243,,,-4.19074089591261,109.841730152603
-4.08094890705968,2.31734399307724,-3.7735313382715,63.2749815419399,-3.69667694607446,11.4423734554842,,,-4.17976169702731,107.919194479853
-4.06996970817439,2.28940925589243,-3.76255213938621,63.4731892797839,-3.68569774718916,11.3514363534952,,,-4.16878249814202,106.029676603709
