X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.07845033785442,4.57112577381514,7.30897532364122,24.9507027975629,7.40777174612128,0.900771504556827,,,6.97965391537436,19.0218429149426
7.08942771812998,4.63186494276755,7.31995270391678,25.1235135241963,7.41874912639684,0.907119233639842,,,6.99063129564993,19.5008321148239
7.10040509840554,4.69077236878304,7.33093008419234,25.2851482744615,7.4297265066724,0.913217804784948,,,7.00160867592549,19.9920725195227
7.11138247868111,4.74743482493081,7.3419074644679,25.4363405090901,7.44070388694796,0.919054315784622,,,7.01258605620105,20.4931338918259
7.12235985895667,4.8019385570883,7.35288484474347,25.5777847220665,7.45168126722352,0.924700268167478,,,7.02356343647661,21.001495559819
7.13333723923223,4.85394129757289,7.36386222501903,25.7101210756689,7.46265864749908,0.930139737795194,,,7.03454081675217,21.5146991937178
7.14431461950779,4.90313440878679,7.37483960529459,25.8339222623104,7.47363602777465,0.935263354504824,,,7.04551819702773,22.0299370206732
7.15529199978335,4.94964688306185,7.38581698557015,25.9496828180532,7.48461340805021,0.940128671309969,,,7.0564955773033,22.5447122917896
7.16626938005892,4.99313439205495,7.39679436584571,26.0578110452719,7.49559078832577,0.944796211852543,,,7.06747295757886,23.0564792244926
7.17724676033448,5.03339820981379,7.40777174612128,26.1632295803319,7.50656816860133,0.94916007489318,,,7.07845033785442,23.562828185112
7.18822414061004,5.06972364631246,7.41874912639684,26.2661606785454,7.51754554887689,0.953103448034169,,,7.08942771812998,24.0612959417027
7.1992015208856,5.10185441697572,7.4297265066724,26.3619729289287,7.52852292915246,0.956679770255803,,,7.10040509840554,24.5497049902026
7.21017890116116,5.12961648646191,7.44070388694796,26.4506667762641,7.53950030942802,0.959936162818473,,,7.11138247868111,25.0260526436814
7.22115628143672,5.1532984955432,7.45168126722352,26.5345390038667,7.55047768970358,0.962845255485745,,,7.12235985895667,25.4912513874597
7.23213366171229,5.17280322845543,7.46265864749908,26.613421108693,7.56145506997914,0.965304547980651,,,7.13333723923223,25.9437123265977
7.24311104198785,5.18725934410784,7.47363602777465,26.6845106613151,7.5724324502547,0.967203439297749,,,7.14431461950779,26.3819663852037
7.25408842226341,5.19664342044323,7.48461340805021,26.7497546574577,7.58340983053026,0.968611077715521,,,7.15529199978335,26.8076410587162
7.26506580253897,5.20234664796637,7.49559078832577,26.811097640778,7.59438721080583,0.969500719498205,,,7.16626938005892,27.2196453091734
7.27604318281453,5.20439396718454,7.50656816860133,26.8658023358847,7.60536459108139,0.969756164943904,,,7.17724676033448,27.6169085091707
7.28702056309009,5.2014417103642,7.51754554887689,26.9108723117274,7.61634197135695,0.969357097960811,,,7.18822414061004,27.9958936635376
7.29799794336566,5.19355381476799,7.52852292915246,26.9482255309354,7.62731935163251,0.968292302187117,,,7.1992015208856,28.3561828703007
7.30897532364122,5.18081651693255,7.53950030942802,26.9798032978392,7.63829673190807,0.966643242790662,,,7.21017890116116,28.6973430679956
7.31995270391678,5.16333607352892,7.55047768970358,27.0051832369548,7.64927411218363,0.96440142895246,,,7.22115628143672,29.0223492812278
7.33093008419234,5.14123656196425,7.56145506997914,27.0214311912955,7.6602514924592,0.961466721125807,,,7.23213366171229,29.3312268428309
7.3419074644679,5.114657810204,7.5724324502547,27.0255951465185,7.67122887273476,0.957933644712199,,,7.24311104198785,29.6183543056581
7.35288484474347,5.08375349809974,7.58340983053026,27.019882102717,7.68220625301032,0.953804249735538,,,7.25408842226341,29.8841325549156
7.36386222501903,5.04868946419654,7.59438721080583,27.003857945043,7.69318363328588,0.949090513202811,,,7.26506580253897,30.1349521481197
7.37483960529459,5.00964224283299,7.60536459108139,26.9747431621045,7.70416101356144,0.943799484770001,,,7.27604318281453,30.3714502565397
7.38581698557015,4.96679784663481,7.61634197135695,26.9323077564816,7.71513839383701,0.937834670486463,,,7.28702056309009,30.588486874475
7.39679436584571,4.92035079955757,7.62731935163251,26.8766805473411,7.72611577411257,0.931308465599135,,,7.29799794336566,30.7868408754782
7.40777174612128,4.87167425755671,7.63829673190807,26.8104763879059,7.73709315438813,0.924235447387232,,,7.30897532364122,30.9673523667347
7.41874912639684,4.8209826791546,7.64927411218363,26.7338436551702,7.74807053466369,0.916629541108786,,,7.31995270391678,31.1308989830885
7.4297265066724,4.76727442358479,7.6602514924592,26.6443875465523,7.75904791493925,0.908508908018055,,,7.33093008419234,31.2783730424979
7.44070388694796,4.71076381853238,7.67122887273476,26.5450344946467,7.77002529521482,0.899795746634755,,,7.3419074644679,31.4106600608958
7.45168126722352,4.65206900683993,7.68220625301032,26.4362307730594,7.78100267549038,0.890512810955593,,,7.35288484474347,31.5286190752358
7.46265864749908,4.59143731842075,7.69318363328588,26.3183896217226,7.79198005576594,0.880790955051322,,,7.36386222501903,31.6330651637637
7.47363602777465,4.52865149597827,7.70416101356144,26.1920428849086,7.8029574360415,0.870655098712357,,,7.37483960529459,31.7247544841739
7.48461340805021,4.46449814601151,7.71513839383701,26.055099906485,7.81393481631706,0.860222484017946,,,7.38581698557015,31.8043720754501
7.49559078832577,4.39970739937971,7.72611577411257,25.9108612662592,7.82491219659262,0.849515192139323,,,7.39679436584571,31.8725225901041
7.50656816860133,4.33401382539216,7.73709315438813,25.7599444390991,7.83588957686819,0.838355723206863,,,7.40777174612128,31.9356753424454
7.51754554887689,4.26707186485714,7.74807053466369,25.6029260772708,7.84686695714375,0.826767770722312,,,7.41874912639684,31.9942625913398
7.52852292915246,4.1996378639694,7.75904791493925,25.4404138053757,7.85784433741931,0.814776752072826,,,7.4297265066724,32.0424651572984
7.53950030942802,4.1323598224887,7.77002529521482,25.2703357798305,7.86882171769487,0.802404607911933,,,7.44070388694796,32.0804849105811
7.55047768970358,4.06536094502292,7.78100267549038,25.0932979402553,7.87979909797043,0.789679445665653,,,7.45168126722352,32.1113082788741
7.56145506997914,3.99854526647843,7.79198005576594,24.9123714948663,7.89077647824599,0.776629497110991,,,7.46265864749908,32.134998164909
7.5724324502547,3.93186813281224,7.8029574360415,24.7280739713133,7.90175385852156,0.76327784213984,,,7.47363602777465,32.1484255117982
7.58340983053026,3.86588128371,7.81393481631706,24.5434487744871,7.91273123879712,0.749652979969327,,,7.48461340805021,32.1543814747791
7.59438721080583,3.80077638262768,7.82491219659262,24.3587631867343,7.92370861907268,0.735781179809419,,,7.49559078832577,32.1556012520103
7.60536459108139,3.7366564703827,7.83588957686819,24.1691015252434,7.93468599934824,0.721690795918171,,,7.50656816860133,32.14897623617
7.61634197135695,3.67380416764992,7.84686695714375,23.9746301916921,7.9456633796238,0.707410097424283,,,7.51754554887689,32.1310476246188
7.62731935163251,3.61255154053928,7.85784433741931,23.7754916537275,7.95664075989937,0.693182457645512,,,7.52852292915246,32.1045431651606
7.63829673190807,3.55333601993572,7.86882171769487,23.5716422926411,7.96761814017493,0.679034147727418,,,7.53950030942802,32.0720992831464
7.64927411218363,3.49645077895652,7.87979909797043,23.3631404284689,7.97859552045049,0.664778457846087,,,7.55047768970358,32.0333894374635
7.6602514924592,3.44205543819031,7.89077647824599,23.1499960514923,7.98957290072605,0.650439811109473,,,7.56145506997914,31.9852810057546
7.67122887273476,3.39061050015963,7.90175385852156,22.9320062800943,8.00055028100161,0.636133836990699,,,7.5724324502547,31.9246667186285
7.68220625301032,3.34243556556094,7.91273123879712,22.7090996508935,8.01152766127717,0.621888067335604,,,7.58340983053026,31.8543744641425
7.69318363328588,3.2976788508505,7.92370861907268,22.4810434153212,8.02250504155274,0.607640236717758,,,7.59438721080583,31.7741350471689
7.70416101356144,3.25658980125249,7.93468599934824,22.2476864350496,8.0334824218283,0.593456710529289,,,7.60536459108139,31.6811557974311
7.71513839383701,3.21916713327301,7.9456633796238,22.0088414458903,8.04445980210386,0.579363372007822,,,7.61634197135695,31.5754690220923
7.72611577411257,3.18570896272914,7.95664075989937,21.7694571592854,8.05543718237942,0.565352444936382,,,7.62731935163251,31.4575243900675
7.73709315438813,3.15636613541021,7.96761814017493,21.5292569474477,8.06641456265498,0.551451602012916,,,7.63829673190807,31.3304556506322
7.74807053466369,3.13132451417551,7.97859552045049,21.2830403935745,8.07739194293055,0.537724646192105,,,7.64927411218363,31.1946958630792
7.75904791493925,3.11067577658677,7.98957290072605,21.0304946779457,8.08836932320611,0.524279971760987,,,7.6602514924592,31.0479097058684
7.77002529521482,3.09429586559835,8.00055028100161,20.7740554454958,8.09934670348167,0.511108434753022,,,7.67122887273476,30.8935786395186
7.78100267549038,3.08223705152219,8.01152766127717,20.5136857395983,8.11032408375723,0.498160380586048,,,7.68220625301032,30.7324705883559
7.79198005576594,3.07465751764584,8.02250504155274,20.2468266031261,8.12130146403279,0.485497078317769,,,7.69318363328588,30.5651589857759
7.8029574360415,3.07154257682828,8.0334824218283,19.9754872477647,8.13227884430836,0.473146880262138,,,7.70416101356144,30.392432170931
7.81393481631706,3.07312507511091,8.04445980210386,19.6997616065181,8.14325622458392,0.461165759220613,,,7.71513839383701,30.2121017102444
7.82491219659262,3.07927096230478,8.05543718237942,19.4180822953486,8.15423360485948,0.449582157266014,,,7.72611577411257,30.0278786945875
7.83588957686819,3.08940395205649,8.06641456265498,19.130801619281,8.16521098513504,0.438341904126652,,,7.73709315438813,29.8405460218966
7.84686695714375,3.10337829232325,8.07739194293055,18.8404243686332,8.1761883654106,0.427466929306063,,,7.74807053466369,29.6508801325551
7.85784433741931,3.12105129415034,8.08836932320611,18.5523838941475,8.18716574568616,0.41697058575627,,,7.75904791493925,29.4595984899805
7.86882171769487,3.14218995308261,8.09934670348167,18.2651120573815,8.19814312596173,0.406877287114572,,,7.77002529521482,29.2644273920636
7.87979909797043,3.1666392947514,8.11032408375723,17.9745015463548,8.20912050623729,0.397197208264482,,,7.78100267549038,29.066047802733
7.89077647824599,3.19423376315514,8.12130146403279,17.683729074735,8.22009788651285,0.387943511845449,,,7.79198005576594,28.8678199675634
7.90175385852156,3.22471710631511,8.13227884430836,17.3936794938971,8.23107526678841,0.379128022726078,,,7.8029574360415,28.6702716468539
7.91273123879712,3.25792552615733,8.14325622458392,17.1046127171598,8.24205264706397,0.370756803465779,,,7.81393481631706,28.476796333616
7.92370861907268,3.29363530776358,8.15423360485948,16.8176287266098,8.25303002733954,0.362838176280556,,,7.82491219659262,28.2875493411784
7.93468599934824,3.3316790736329,8.16521098513504,16.5314303891654,8.2640074076151,0.35537441808688,,,7.83588957686819,28.0968612005068
7.9456633796238,3.37189073482382,8.1761883654106,16.2470694278715,8.27498478789066,0.34836759993014,,,7.84686695714375,27.9047762547377
7.95664075989937,3.41462897789165,8.18716574568616,15.965355039689,8.28596216816622,0.341816640107344,,,7.85784433741931,27.7113196999507
7.96761814017493,3.45973494478249,8.19814312596173,15.6875209007328,8.29693954844178,0.335720164597414,,,7.86882171769487,27.5162368536357
7.97859552045049,3.50666608195009,8.20912050623729,15.4144207397262,8.30791692871734,0.330072693447815,,,7.87979909797043,27.3194591688859
7.98957290072605,3.55528364844547,8.22009788651285,15.1470614404019,8.31889430899291,0.324870163235876,,,7.89077647824599,27.1208593117585
8.00055028100161,3.60586258332183,8.23107526678841,14.8864607545215,8.32987168926847,0.320099778844082,,,7.90175385852156,26.9200012285493
8.01152766127717,3.65841391870796,8.24205264706397,14.6334244818268,8.34084906954403,0.315809119821113,,,7.91273123879712,26.7166781570202
8.02250504155274,3.71262108986961,8.25303002733954,14.3889404719657,8.35182644981959,0.311983420724419,,,7.92370861907268,26.5104599028942
8.0334824218283,3.76947043130394,8.2640074076151,14.1537351890122,8.36280383009515,0.308608097658212,,,7.93468599934824,26.3010563046007
8.04445980210386,3.82901495917767,8.27498478789066,13.9285769500356,8.37378121037072,0.305669609839196,,,7.9456633796238,26.0881422781384
8.05543718237942,3.89045312229461,8.28596216816622,13.7141189018557,8.38475859064628,0.303113746983853,,,7.95664075989937,25.8772685948226
8.06641456265498,3.95396736501188,8.29693954844178,13.5110316831474,8.39573597092184,0.300925997069199,,,7.96761814017493,25.6680260399576
8.07739194293055,4.02032418534686,8.30791692871734,13.3197864098469,8.4067133511974,0.299092595877331,,,7.97859552045049,25.4544849333707
8.08836932320611,4.09047137788483,8.31889430899291,13.1409588669619,8.41769073147296,0.297603053007202,,,7.98957290072605,25.2362181375007
8.09934670348167,4.16384658704469,8.32987168926847,12.9747245589862,8.42866811174853,0.29653066216703,,,8.00055028100161,25.0160518658084
8.11032408375723,4.23995594172766,8.34084906954403,12.8236784255263,8.43964549202409,0.295862414949303,,,8.01152766127717,24.7939877256419
8.12130146403279,4.31921002488453,8.35182644981959,12.6879113429127,8.45062287229965,0.295502737761952,,,8.02250504155274,24.5670879297134
8.13227884430836,4.4018150084105,8.36280383009515,12.5674275694321,8.46160025257521,0.295443262692496,,,8.0334824218283,24.3384143895979
8.14325622458392,4.4883308995608,8.37378121037072,12.4622999088541,8.47257763285077,0.295674756680668,,,8.04445980210386,24.1081399377036
8.15423360485948,4.57897938651115,8.38475859064628,12.3708729325047,8.48355501312633,0.296190861174304,,,8.05543718237942,23.8738878625795
8.16521098513504,4.67321262805446,8.39573597092184,12.2931215844761,8.4945323934019,0.296983131187867,,,8.06641456265498,23.6362205863058
8.1761883654106,4.77122559012766,8.4067133511974,12.2290118377127,8.50550977367746,0.298122427195187,,,8.07739194293055,23.3984732001722
8.18716574568616,4.873006252283,8.41769073147296,12.1785769637763,8.51648715395302,0.299606721411787,,,8.08836932320611,23.1671352437934
8.19814312596173,4.97873537071152,8.42866811174853,12.1448743951642,8.52746453422858,0.301350642599845,,,8.09934670348167,22.9400670791792
8.20912050623729,5.08837151816597,8.43964549202409,12.1278101296613,8.53844191450414,0.30334956612515,,,8.11032408375723,22.7126178686685
8.22009788651285,5.20192540040413,8.45062287229965,12.1242408151834,8.5494192947797,0.305599406584808,,,8.12130146403279,22.4884361779373
8.23107526678841,5.31939639032517,8.46160025257521,12.1341563483828,8.56039667505527,0.308094919067248,,,8.13227884430836,22.2686413825698
8.24205264706397,5.44060174133736,8.47257763285077,12.1575142296997,8.57137405533083,0.31083598260286,,,8.14325622458392,22.0541093759412
8.25303002733954,5.56548457386614,8.48355501312633,12.1943301262735,8.58235143560639,0.313840477989625,,,8.15423360485948,21.846190270387
8.2640074076151,5.69380306725571,8.4945323934019,12.2445470593726,8.59332881588195,0.317104235995308,,,8.16521098513504,21.6429849213465
8.27498478789066,5.82535795228448,8.50550977367746,12.3111082732157,8.60430619615751,0.320622875504424,,,8.1761883654106,21.4457619473052
8.28596216816622,5.95985297959883,8.51648715395302,12.3941054966163,8.61528357643308,0.324386212219844,,,8.18716574568616,21.2553318777283
8.29693954844178,6.09702151921582,8.52746453422858,12.4904974579458,8.62626095670864,0.328372035270397,,,8.19814312596173,21.0731335585589
8.30791692871734,6.23649274517784,8.53844191450414,12.6002763618797,8.6372383369842,0.33257121636123,,,8.20912050623729,20.8999894661566
8.31889430899291,6.37794837753763,8.5494192947797,12.7234365984833,8.64821571725976,0.336974215454737,,,8.22009788651285,20.7369303526515
8.32987168926847,6.52092877637678,8.56039667505527,12.8599259580221,8.65919309753532,0.34157558228748,,,8.23107526678841,20.5849851675727
8.34084906954403,6.66586556233852,8.57137405533083,13.0098189279892,8.67017047781088,0.346361490868081,,,8.24205264706397,20.4447830266299
8.35182644981959,6.81228536855578,8.58235143560639,13.1743056023552,8.68114785808645,0.351323987277346,,,8.25303002733954,20.3172632221124
8.36280383009515,6.95996752341282,8.59332881588195,13.3532904039405,8.69212523836201,0.356448343432304,,,8.2640074076151,20.2029126743548
8.37378121037072,7.10848733351942,8.60430619615751,13.5467304418429,8.70310261863757,0.36177316706681,,,8.27498478789066,20.1023025022502
8.38475859064628,7.25652426738407,8.61528357643308,13.7543366383373,8.71407999891313,0.367280882683691,,,8.28596216816622,20.0157885215619
8.39573597092184,7.40368744965607,8.62626095670864,13.9747026094354,8.72505737918869,0.372905185337149,,,8.29693954844178,19.9437733669606
8.4067133511974,7.54961995368323,8.6372383369842,14.2074874378718,8.73603475946426,0.378667962261149,,,8.30791692871734,19.8863518484725
8.41769073147296,7.69402767837091,8.64821571725976,14.452301647335,8.74701213973982,0.384556029690575,,,8.31889430899291,19.8437774077354
8.42866811174853,7.83928424260369,8.65919309753532,14.7088312329889,8.75798952001538,0.390497202174554,,,8.32987168926847,19.815753114207
8.43964549202409,7.98515371714367,8.67017047781088,14.9764992954039,8.76896690029094,0.3964691894504,,,8.34084906954403,19.805353107686
8.45062287229965,8.1288152534578,8.68114785808645,15.254851286839,8.7799442805665,0.402496245659583,,,8.35182644981959,19.8121801321929
8.46160025257521,8.27015522905342,8.69212523836201,15.543210107442,8.79092166084206,0.408553877508053,,,8.36280383009515,19.8360031905031
8.47257763285077,8.40911737484087,8.70310261863757,15.8425477310046,8.80189904111763,0.414567736910846,,,8.37378121037072,19.8764568522127
8.48355501312633,8.54572141190891,8.71407999891313,16.1520376260893,8.81287642139319,0.420563386191064,,,8.38475859064628,19.9305109468726
8.4945323934019,8.68004759097696,8.72505737918869,16.46923170921,8.82385380166875,0.426512831756371,,,8.39573597092184,19.9977350312014
8.50550977367746,8.81499603332319,8.73603475946426,16.7947248852523,8.83483118194431,0.43236875775618,,,8.4067133511974,20.0777243872733
8.51648715395302,8.95077729460821,8.74701213973982,17.1276784106795,8.84580856221987,0.438101688384747,,,8.41769073147296,20.1702076951544
8.52746453422858,9.08488388893027,8.75798952001538,17.4652115838795,8.85678594249543,0.443651336145182,,,8.42866811174853,20.2806892999349
8.53844191450414,9.2176206514984,8.76896690029094,17.8062007486805,8.867763322771,0.448990304882477,,,8.43964549202409,20.4088262617542
8.5494192947797,9.34934872766169,8.7799442805665,18.1510863187308,8.87874070304656,0.454112311877366,,,8.45062287229965,20.5485588064031
8.56039667505527,9.48047646235084,8.79092166084206,18.4986222961195,8.88971808332212,0.458998496161467,,,8.46160025257521,20.6997548401287
8.57137405533083,9.61146249302703,8.80189904111763,18.8458038544599,8.90069546359768,0.463643931837864,,,8.47257763285077,20.8623063612212
8.58235143560639,9.74436918733559,8.81287642139319,19.1929159437634,8.91167284387324,0.468020747643035,,,8.48355501312633,21.0362423993567
8.59332881588195,9.8797191260031,8.82385380166875,19.5385155581119,8.92265022414881,0.472046188811598,,,8.4945323934019,21.2215777815374
8.60430619615751,10.018009380182,8.83483118194431,19.8814481999142,8.93362760442437,0.475731199267774,,,8.50550977367746,21.4242267337341
8.61528357643308,10.1596865146035,8.84580856221987,20.2201733797983,8.94460498469993,0.4790488697441,,,8.51648715395302,21.6444895126363
8.62626095670864,10.3036571087373,8.85678594249543,20.5513147021188,8.95558236497549,0.481976216535159,,,8.52746453422858,21.8767319894759
8.6372383369842,10.4503667714443,8.867763322771,20.8734415458696,8.96655974525105,0.484526779899763,,,8.53844191450414,22.1212465795032
8.64821571725976,10.6002369089191,8.87874070304656,21.1867615294626,8.97753712552661,0.486642462189499,,,8.5494192947797,22.3783847327298
8.65919309753532,10.7536587775424,8.88971808332212,21.4900395318204,8.98851450580218,0.488337836745208,,,8.56039667505527,22.6484973394402
8.67017047781088,10.9109678655283,8.90069546359768,21.7835340348974,8.99949188607774,0.48959346196458,,,8.57137405533083,22.9321174036191
8.68114785808645,11.0724565603565,8.91167284387324,22.0656736885136,9.0104692663533,0.490359324338795,,,8.58235143560639,23.2325152676804
8.69212523836201,11.2383432385214,8.92265022414881,22.3310606852469,9.02144664662886,0.49062241278123,,,8.59332881588195,23.5501137659389
8.70310261863757,11.4098732195047,8.93362760442437,22.5798558948191,9.03242402690442,0.490331290139393,,,8.60430619615751,23.8853626975293
8.71407999891313,11.5871059630922,8.94460498469993,22.8105207084431,9.04340140717999,0.489475584681565,,,8.61528357643308,24.2384093651607
8.72505737918869,11.7689227613374,8.95558236497549,23.0215542094102,9.05437878745555,0.48804995656459,,,8.62626095670864,24.6067317534431
8.73603475946426,11.9563052438248,8.96655974525105,23.2129712772538,9.06535616773111,0.486049122094823,,,8.6372383369842,24.9904254256773
8.74701213973982,12.1490482799801,8.97753712552661,23.3817882810134,9.07633354800667,0.483513096280781,,,8.64821571725976,25.3895127717088
8.75798952001538,12.3457027719462,8.98851450580218,23.5283571085748,9.08731092828223,0.48044375857067,,,8.65919309753532,25.8040655928187
8.76896690029094,12.5458693371213,8.99949188607774,23.6513836468931,9.09828830855779,0.476874977826626,,,8.67017047781088,26.2338286518003
8.7799442805665,12.7500637125243,9.0104692663533,23.7479047750507,9.10926568883336,0.472816688618193,,,8.68114785808645,26.6786318344728
8.79092166084206,12.957683956885,9.02144664662886,23.8169512362837,9.12024306910892,0.468246726977166,,,8.69212523836201,27.1380016893957
8.80189904111763,13.1669609381198,9.03242402690442,23.8561722233124,9.13122044938448,0.463181889290003,,,8.70310261863757,27.6141941175761
8.81287642139319,13.3781417474801,9.04340140717999,23.8646689851389,9.14219782966004,0.457613852753217,,,8.71407999891313,28.1064244718652
8.82385380166875,13.590310010338,9.05437878745555,23.8418181007983,9.1531752099356,0.451629138530393,,,8.72505737918869,28.6110596558845
8.83483118194431,13.8023267636548,9.06535616773111,23.7869776304644,9.16415259021117,0.445255044084564,,,8.73603475946426,29.1296980913382
8.84580856221987,14.0130994721194,9.07633354800667,23.7013807414104,9.17512997048673,0.438519954752548,,,8.74701213973982,29.6612827203502
8.85678594249543,14.2206447485554,9.08731092828223,23.5847647740145,9.18610735076229,0.431489222263215,,,8.75798952001538,30.2014115580003
8.867763322771,14.4238197451821,9.09828830855779,23.438616655562,9.19708473103785,0.424167196929087,,,8.76896690029094,30.7485392752521
8.87874070304656,14.6222137278617,9.10926568883336,23.2630684765854,9.20806211131341,0.416559212365927,,,8.7799442805665,31.3036462769146
8.88971808332212,14.8146322996111,9.12024306910892,23.0569067565981,9.21903949158897,0.408706211155571,,,8.79092166084206,31.8648601305126
8.90069546359768,15.0006572248215,9.13122044938448,22.8206514066353,9.23001687186454,0.400649125719893,,,8.80189904111763,32.4273325294906
8.91167284387324,15.1789674032402,9.14219782966004,22.5535208985917,9.2409942521401,0.392470737727841,,,8.81287642139319,32.9916210774346
8.92265022414881,15.3464982832939,9.1531752099356,22.2595215882576,9.25197163241566,0.384213492853464,,,8.82385380166875,33.5553384002063
8.93362760442437,15.5031655437861,9.16415259021117,21.9398186908457,9.26294901269122,0.375880405462734,,,8.83483118194431,34.1161437213252
8.94460498469993,15.6476827556266,9.17512997048673,21.5961133072918,9.27392639296678,0.367517262829226,,,8.84580856221987,34.6713745403025
8.95558236497549,15.7787973471606,9.18610735076229,21.231872785826,9.28490377324235,0.359136424631881,,,8.85678594249543,35.2156107868193
8.96655974525105,15.8967255017048,9.19708473103785,20.8469627264,9.29588115351791,0.350782825993182,,,8.867763322771,35.7462515959341
8.97753712552661,15.9990748603592,9.20806211131341,20.4414071795364,9.30685853379347,0.342497988757687,,,8.87874070304656,36.2630875692017
8.98851450580218,16.085832023992,9.21903949158897,20.0175535816479,9.31783591406903,0.334323001991787,,,8.88971808332212,36.7636703275929
8.99949188607774,16.1559674025127,9.23001687186454,19.5776042457168,9.32881329434459,0.326297534737634,,,8.90069546359768,37.2478351915568
9.0104692663533,16.2075890678819,9.2409942521401,19.1263022422302,9.33979067462015,0.318458429744273,,,8.91167284387324,37.7126618393968
9.02144664662886,16.2398782146578,9.25197163241566,18.666074625271,9.35076805489572,0.310838606367339,,,8.92265022414881,38.1496051573524
9.03242402690442,16.250611282303,9.26294901269122,18.1972992988875,9.36174543517128,0.30347297479365,,,8.93362760442437,38.558752637873
9.04340140717999,16.2392095835617,9.27392639296678,17.7227629883646,9.37272281544684,0.29638829080567,,,8.94460498469993,38.9372523338138
9.05437878745555,16.205255166795,9.28490377324235,17.2434011856578,9.3837001957224,0.289610057282952,,,8.95558236497549,39.2823277731059
9.06535616773111,16.1484626182131,9.29588115351791,16.7621133688832,9.39467757599796,0.283158765886861,,,8.96655974525105,39.5942235588584
9.07633354800667,16.0699373154687,9.30685853379347,16.2817242287145,9.40565495627353,0.277052304345922,,,8.97753712552661,39.8675056035621
9.08731092828223,15.9697144334784,9.31783591406903,15.8050932034044,9.41663233654909,0.271304233879952,,,8.98851450580218,40.102526969312
9.09828830855779,15.8492718649897,9.32881329434459,15.3350775067565,9.42760971682465,0.265923297009338,,,8.99949188607774,40.2969445113704
9.10926568883336,15.7089661829193,9.33979067462015,14.8744222007495,9.43858709710021,0.260917086264159,,,9.0104692663533,40.4458531672714
9.12024306910892,15.5480607175454,9.35076805489572,14.4257242332484,9.44956447737577,0.256285940101315,,,9.02144664662886,40.5474518637227
9.13122044938448,15.3672193360552,9.36174543517128,13.9916720661759,9.46054185765134,0.252027601090695,,,9.03242402690442,40.5971147957548
9.14219782966004,15.1660631640015,9.37272281544684,13.5746124857527,9.4715192379269,0.248136507650549,,,9.04340140717999,40.5933541533822
9.1531752099356,14.9480093884578,9.3837001957224,13.1768189804879,9.48249661820246,0.244602864403858,,,9.05437878745555,40.5351232241578
9.16415259021117,14.7141677248515,9.39467757599796,12.8002687112036,9.49347399847802,0.241413352423308,,,9.06535616773111,40.4214893707723
9.17512997048673,14.4654048341006,9.40565495627353,12.4468128303925,9.50445137875358,0.238552055144291,,,9.07633354800667,40.2548311531599
9.18610735076229,14.2039398067407,9.41663233654909,12.1180372350672,9.51542875902914,0.23606459778132,,,9.08731092828223,40.0349229660636
9.19708473103785,13.9302927532292,9.42760971682465,11.8152656728097,9.52640613930471,0.233991848328821,,,9.09828830855779,39.7647634983783
9.20806211131341,13.6451441399967,9.43858709710021,11.5396071150967,9.53738351958027,0.232247228114766,,,9.10926568883336,39.4448513481229
9.21903949158897,13.3498796894017,9.44956447737577,11.2918247396192,9.54836089985583,0.230738336820743,,,9.12024306910892,39.0732142011207
9.23001687186454,13.0461513877559,9.46054185765134,11.0724333736228,9.55933828013139,0.229436904084591,,,9.13122044938448,38.6510526319805
9.2409942521401,12.7363797033542,9.4715192379269,10.8817033458739,9.57031566040695,0.228313438895682,,,9.14219782966004,38.1771979153465
9.25197163241566,12.4222442369351,9.48249661820246,10.7195583635321,9.58129304068252,0.227337937642686,,,9.1531752099356,37.6591601152458
9.26294901269122,12.1050337430883,9.49347399847802,10.5856409871295,9.59227042095808,0.22648028736499,,,9.16415259021117,37.0992414597818
9.27392639296678,11.7865675681641,9.50445137875358,10.4793692220639,9.60324780123364,0.225710659652121,,,9.17512997048673,36.500038096145
9.28490377324235,11.4675918023013,9.51542875902914,10.4010797853318,9.6142251815092,0.225000233523985,,,9.18610735076229,35.8673018148299
9.29588115351791,11.1498917580319,9.52640613930471,10.350599589544,9.62520256178476,0.224319434852128,,,9.19708473103785,35.2014226765583
9.30685853379347,10.8351587235563,9.53738351958027,10.3255941661416,9.63617994206032,0.223643646853495,,,9.20806211131341,34.5031105318991
9.31783591406903,10.5250446159858,9.54836089985583,10.3234125121517,9.64715732233589,0.222947069257483,,,9.21903949158897,33.7761394822052
9.32881329434459,10.2211557783757,9.55933828013139,10.3423594399696,9.65813470261145,0.222205211545887,,,9.23001687186454,33.0244047591926
9.33979067462015,9.92495879867512,9.57031566040695,10.3805644751581,9.66911208288701,0.221399112409533,,,9.2409942521401,32.2551526833122
9.35076805489572,9.63777200816103,9.58129304068252,10.4360344432649,9.68008946316257,0.220509743285063,,,9.25197163241566,31.4725323550596
9.36174543517128,9.36098235096413,9.59227042095808,10.5066824009163,9.69106684343813,0.219547104627925,,,9.26294901269122,30.6782134474385
9.37272281544684,9.09568194750705,9.60324780123364,10.5903574261291,9.7020442237137,0.218497720379378,,,9.27392639296678,29.8768478193579
9.3837001957224,8.84290309795007,9.6142251815092,10.6849016407023,9.71302160398926,0.217325486925036,,,9.28490377324235,29.070129412591
9.39467757599796,8.60348106723497,9.62520256178476,10.7880538732392,9.72399898426482,0.216049448566165,,,9.29588115351791,28.2627879529083
