X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.10090555027252,3.48749601429015,4.40828902085912,1.46821838982649,4.47415690741339,0.0311561174747619,,,4.00210372044111,6.85716858155397
4.1118835313649,3.48990938243253,4.41926700195149,1.36153161657157,4.48513488850576,0.0303352082732981,,,4.01308170153349,7.03844015719158
4.12286151245728,3.48311688242828,4.43024498304387,1.26097798257999,4.49611286959814,0.0298536030146174,,,4.02405968262587,7.20307879247684
4.13383949354966,3.46851984066416,4.44122296413625,1.16688577535176,4.50709085069052,0.0297287821820847,,,4.03503766371825,7.3496658702988
4.14481747464203,3.44495319301871,4.45220094522863,1.07953410927384,4.5180688317829,0.0299785964527921,,,4.04601564481063,7.47692041820989
4.15579545573441,3.41130636041045,4.46317892632101,0.999157187547592,4.52904681287528,0.0306213448571746,,,4.05699362590301,7.58371667323044
4.16677343682679,3.36789941121224,4.47415690741339,0.92594898274774,4.54002479396766,0.0316758222977549,,,4.06797160699538,7.66909972820732
4.17775141791917,3.31511692235389,4.48513488850576,0.860068192892919,4.55100277506003,0.0331613320979703,,,4.07894958808776,7.7322989345799
4.18872939901155,3.25336119616064,4.49611286959814,0.801643330937572,4.56198075615241,0.0350976598890529,,,4.08992756918014,7.77273877891606
4.19970738010392,3.18330547211028,4.50709085069052,0.750777809539246,4.57295873724479,0.0375050058802019,,,4.10090555027252,7.79598563676042
4.2106853611963,3.10547288377169,4.5180688317829,0.707554889568153,4.58393671833717,0.040403873387012,,,4.1118835313649,7.80177868037111
4.22166334228868,3.02052224817367,4.52904681287528,0.672042369827271,4.59491469942955,0.0438149124055781,,,4.12286151245728,7.78706757128526
4.23264132338106,2.92916008395605,4.54002479396766,0.644296906539493,4.60589268052193,0.0477587180030608,,,4.13383949354966,7.75502653707562
4.24361930447344,2.83213130257553,4.55100277506003,0.624367864018552,4.61687066161431,0.0522555843356629,,,4.14481747464203,7.70295605275642
4.25459728556582,2.73020965755955,4.56198075615241,0.61230061225225,4.62784864270668,0.0573252161854416,,,4.15579545573441,7.62832816252303
4.2655752666582,2.62418813473847,4.57295873724479,0.60813920257083,4.63882662379906,0.0629864010092435,,,4.16677343682679,7.53185713114017
4.27655324775057,2.51486946225936,4.58393671833717,0.6119283688363,4.64980460489144,0.069256645595018,,,4.17775141791917,7.4143993266098
4.28753122884295,2.40305691093671,4.59491469942955,0.623714818365453,4.66078258598382,0.076151782499397,,,4.18872939901155,7.27689390025068
4.29850920993533,2.2895455434595,4.60589268052193,0.643547793795932,4.6717605670762,0.08368555247043,,,4.19970738010392,7.12074753397282
4.30948719102771,2.17511405558252,4.61687066161431,0.671478904038129,4.68273854816858,0.0918691700140712,,,4.2106853611963,6.94718196436588
4.32046517212009,2.06051733418927,4.62784864270668,0.707561239054379,4.69371652926095,0.100710880114993,,,4.22166334228868,6.75766761267892
4.33144315321247,1.94650611276023,4.63882662379906,0.751847799210207,4.70469451035333,0.110215514844118,,,4.23264132338106,6.55378216694363
4.34242113430484,1.83372356411109,4.64980460489144,0.804389285100073,4.71567249144571,0.120384059150288,,,4.24361930447344,6.33718980772854
4.35339911539722,1.72286426018522,4.66078258598382,0.865231307822025,4.72665047253809,0.131213235516968,,,4.25459728556582,6.10961988476835
4.3643770964896,1.61451161014605,4.6717605670762,0.934411092432786,4.73762845363047,0.142695117344817,,,4.2655752666582,5.87284545370354
4.37535507758198,1.50919874600848,4.68273854816858,1.01195375853948,4.74860643472285,0.154816780879177,,,4.27655324775057,5.62866207316653
4.38633305867436,1.40747920884285,4.69371652926095,1.0978682714737,4.75958441581522,0.167560005224892,,,4.28753122884295,5.37886724421125
4.39731103976674,1.30976650448381,4.70469451035333,1.19214316506251,4.7705623969076,0.180901029471662,,,4.29850920993533,5.12524084734679
4.40828902085912,1.21649002560511,4.71567249144571,1.29474214249632,4.78154037799998,0.194810375190655,,,4.30948719102771,4.86952689815743
4.41926700195149,1.12801069403457,4.72665047253809,1.40559966505988,4.79251835909236,0.209254610975634,,,4.32046517212009,4.61341690180335
4.43024498304387,1.04464302323925,4.73762845363047,1.52461663943833,4.80349634018474,0.224191259255448,,,4.33144315321247,4.35859734140455
4.44122296413625,0.966657637803302,4.74860643472285,1.65165631287363,4.81447432127712,0.239571625720617,,,4.34242113430484,4.10650526207028
4.45220094522863,0.894284364067303,4.75958441581522,1.78654048161193,4.8254523023695,0.255346542148882,,,4.35339911539722,3.85870550729515
4.46317892632101,0.827715778639031,4.7705623969076,1.92904611188725,4.83643028346187,0.271454825041707,,,4.3643770964896,3.61650874706687
4.47415690741339,0.767111097155768,4.78154037799998,2.07890246422363,4.84740826455425,0.287836897378196,,,4.37535507758198,3.38110764143842
4.48513488850576,0.712600284064089,4.79251835909236,2.23583250410056,4.85838624564663,0.304421783868502,,,4.38633305867436,3.15375609451648
4.49611286959814,0.664288265159974,4.80349634018474,2.39942978414874,4.86936422673901,0.321139181932009,,,4.39731103976674,2.93538039163289
4.50709085069052,0.622259128030521,4.81447432127712,2.56923355341662,4.88034220783139,0.337913673451734,,,4.40828902085912,2.72695328732467
4.5180688317829,0.586580201153477,4.8254523023695,2.744840691057,4.89132018892377,0.354670670228688,,,4.41926700195149,2.52929201382195
4.52904681287528,0.557305910010087,4.83643028346187,2.92565206629692,4.90229817001614,0.371322939464596,,,4.43024498304387,2.34311079677359
4.54002479396766,0.534481317900484,4.84740826455425,3.11116055492241,4.91327615110852,0.387791260583663,,,4.44122296413625,2.16902650927858
4.55100277506003,0.518145269958187,4.85838624564663,3.30067333124382,4.9242541322009,0.403992685592048,,,4.45220094522863,2.00756560593575
4.56198075615241,0.508333070876418,4.86936422673901,3.49354975174676,4.93523211329328,0.419844301963411,,,4.46317892632101,1.85917208257519
4.57295873724479,0.50507863981966,4.88034220783139,3.68907759225475,4.94621009438566,0.435264044240561,,,4.47415690741339,1.72421619737827
4.58393671833717,0.508416099639705,4.89132018892377,3.88658892992588,4.95718807547804,0.450171503855778,,,4.48513488850576,1.60300368523031
4.59491469942955,0.518380771593778,4.90229817001614,4.08516249218763,4.96816605657042,0.464488724338083,,,4.49611286959814,1.49578519911216
4.60589268052193,0.535009561029124,4.91327615110852,4.28405457580566,4.97914403766279,0.478140969579348,,,4.50709085069052,1.40276571975185
4.61687066161431,0.558340733718409,4.9242541322009,4.48243760006966,4.99012201875517,0.491057453641548,,,4.5180688317829,1.32411368717442
4.62784864270668,0.588413096476948,4.93523211329328,4.6794696395902,5.00109999984755,0.503172021675652,,,4.52904681287528,1.25996962469453
4.63882662379906,0.625264609147885,4.94621009438566,4.87430092852511,5.01207798093993,0.514423772850065,,,4.54002479396766,1.21045404673773
4.64980460489144,0.668930467794564,4.95718807547804,5.06608052762758,5.02305596203231,0.524910661258447,,,4.55100277506003,1.17567446607471
4.66078258598382,0.719440710787698,4.96816605657042,5.25396306621412,5.03403394312468,0.534734943273205,,,4.56198075615241,1.15573134301772
4.6717605670762,0.776817410223652,4.97914403766279,5.43711547645206,5.04501192421706,0.54369347281627,,,4.57295873724479,1.15072284827069
4.68273854816858,0.841071520573537,4.99012201875517,5.6147236447332,5.05598990530944,0.551745982961463,,,4.58393671833717,1.16074834186302
4.69371652926095,0.912199464466256,5.00109999984755,5.78599891393674,5.06696788640182,0.559005433574297,,,4.59491469942955,1.18591050236481
4.70469451035333,0.990179541891555,5.01207798093993,5.95018438061864,5.0779458674942,0.565293108151433,,,4.60589268052193,1.22631607282812
4.71567249144571,1.07496825372898,5.02305596203231,6.10802782703305,5.08892384858658,0.570441987099982,,,4.61687066161431,1.2820752220922
4.72665047253809,1.16649663324546,5.03403394312468,6.2604587486762,5.09990182967896,0.574436149766497,,,4.62784864270668,1.35329955171677
4.73762845363047,1.26466667996582,5.04501192421706,6.40520351910725,5.11087981077133,0.577267207704343,,,4.63882662379906,1.44009880936734
4.74860643472285,1.36934798904867,5.05598990530944,6.54170897334383,5.12185779186371,0.578938968910276,,,4.64980460489144,1.54257639848965
4.75958441581522,1.48037466597425,5.06696788640182,6.67097141841018,5.13283577295609,0.579461696544064,,,4.66078258598382,1.66082380110912
4.7705623969076,1.59754261099697,5.0779458674942,6.79086983248159,5.14381375404847,0.578853732736149,,,4.6717605670762,1.79491405512687
4.78154037799998,1.72060725050402,5.08892384858658,6.89940426273947,5.15479173514085,0.577141316659423,,,4.68273854816858,1.94489444912708
4.79251835909236,1.84930037138553,5.09990182967896,6.99614318460266,5.16576971623323,0.574358344738054,,,4.69371652926095,2.11077861605494
4.80349634018474,1.98327976888131,5.11087981077133,7.08073104763739,5.17674769732561,0.570546077797955,,,4.70469451035333,2.29253822179818
4.81447432127712,2.12215174229677,5.12185779186371,7.15295663537227,5.18772567841798,0.565752799740949,,,4.71567249144571,2.49009445537559
4.8254523023695,2.2655341257325,5.13283577295609,7.21267272759151,5.19870365951036,0.560033431956129,,,4.72665047253809,2.7033095338223
4.83643028346187,2.4129325322758,5.14381375404847,7.25982590145992,5.20968164060274,0.553449107206692,,,4.73762845363047,2.93197843674897
4.84740826455425,2.56388229521615,5.15479173514085,7.29445949486926,5.22065962169512,0.546066706192206,,,4.74860643472285,3.17582108280147
4.85838624564663,2.71780518235663,5.16576971623323,7.31671598051344,5.2316376027875,0.537958359430035,,,4.75958441581522,3.43447515281107
4.86936422673901,2.87414068744257,5.17674769732561,7.3268387002662,5.24261558387988,0.529200916570744,,,4.7705623969076,3.70748975235588
4.88034220783139,3.03227829836045,5.18772567841798,7.32517290268539,5.25359356497225,0.519983054989163,,,4.78154037799998,3.9943200899183
4.89132018892377,3.19161775009601,5.19870365951036,7.31216602039292,5.26457154606463,0.510388376721338,,,4.79251835909236,4.29438748646172
4.90229817001614,3.35142657803696,5.20968164060274,7.28836711926558,5.27554952715701,0.500497989387116,,,4.80349634018474,4.60690081228549
4.91327615110852,3.51105145861606,5.22065962169512,7.25442544839211,5.28652750824939,0.490501703854877,,,4.81447432127712,4.930956921434
4.9242541322009,3.66979363372482,5.2316376027875,7.21108801914186,5.29750548934177,0.480380529479791,,,4.8254523023695,5.26572135893837
4.93523211329328,3.8269450705497,5.24261558387988,7.15919614391844,5.30848347043415,0.470222716773107,,,4.83643028346187,5.61003942361443
4.94621009438566,3.98179407976885,5.25359356497225,7.10131623661619,5.31946145152652,0.460112168876065,,,4.84740826455425,5.96287974751676
4.95718807547804,4.13363102146337,5.26457154606463,7.03844860008765,5.3304394326189,0.450035975384418,,,4.85838624564663,6.32290029746895
4.96816605657042,4.28175401575729,5.27554952715701,6.97165089900899,5.34141741371128,0.440078791302111,,,4.86936422673901,6.68882962112133
4.97914403766279,4.425474579762,5.28652750824939,6.90376296641512,5.35239539480366,0.430323723839615,,,4.88034220783139,7.05926956406693
4.99012201875517,4.56412311894524,5.29750548934177,6.83422610738708,5.36337337589604,0.420854902301296,,,4.89132018892377,7.43287735025057
5.00109999984755,4.69705420926294,5.30848347043415,6.76428081611685,5.37435135698842,0.411744618963761,,,4.90229817001614,7.80791200968918
5.01207798093993,4.82365161590908,5.31946145152652,6.69506225703875,5.38532933808079,0.403069700373423,,,4.91327615110852,8.18289729500538
5.02305596203231,4.94457718397056,5.3304394326189,6.62617922369087,5.39630731917317,0.394900062566065,,,4.9242541322009,8.55622391938652
5.03403394312468,5.0606689653613,5.34141741371128,6.5588757519047,5.40728530026555,0.387300555199732,,,4.93523211329328,8.9262590121033
5.04501192421706,5.1700275694642,5.35239539480366,6.49439979839685,5.41826328135793,0.380330286909516,,,4.94621009438566,9.29135905253452
5.05598990530944,5.27213383523479,5.36337337589604,6.4340775017519,5.42924126245031,0.374041983854014,,,4.95718807547804,9.64988305294672
5.06696788640182,5.36780870994791,5.37435135698842,6.37896939869656,5.44021924354269,0.368481392903954,,,4.96816605657042,10.0002058063095
5.0779458674942,5.4553403618185,5.38532933808079,6.33031749155983,5.45119722463507,0.363686741206991,,,4.97914403766279,10.3407310257934
5.08892384858658,5.53310649689225,5.39630731917317,6.28923900455837,5.46217520572744,0.359688263822935,,,4.99012201875517,10.66990421732
5.09990182967896,5.60076780049597,5.40728530026555,6.25677949680273,5.47315318681982,0.356507810741641,,,5.00109999984755,10.9862251448753
5.11087981077133,5.65804233857086,5.41826328135793,6.23389743707464,5.4841311679122,0.354158543864107,,,5.01207798093993,11.2882597693778
5.12185779186371,5.70475866580323,5.42924126245031,6.22144931061854,5.49510914900458,0.352644733450075,,,5.02305596203231,11.577515672262
5.13283577295609,5.74079506393641,5.44021924354269,6.22017555232177,5.50608713009696,0.351961662128642,,,5.03403394312468,11.8558626573107
5.14381375404847,5.76610063828374,5.45119722463507,6.23068760221805,5.51706511118934,0.352095642859252,,,5.04501192421706,12.1189245613877
5.15479173514085,5.78069662007555,5.46217520572744,6.2534563735333,5.52804309228171,0.353024155256709,,,5.05598990530944,12.3655887915401
5.16576971623323,5.78467722428497,5.47315318681982,6.28880241030051,5.53902107337409,0.35471610250263,,,5.06696788640182,12.5977855619324
5.17674769732561,5.77821005129619,5.4841311679122,6.33688799090676,5.54999905446647,0.35713218871199,,,5.0779458674942,12.8115033024515
5.18772567841798,5.761536016634,5.49510914900458,6.39771140602509,5.56097703555885,0.360225414168449,,,5.08892384858658,13.0029527467317
5.19870365951036,5.73496878879671,5.50608713009696,6.47110360466303,5.57195501665123,0.363941683351364,,,5.09990182967896,13.1713471348651
5.20968164060274,5.69889371143666,5.51706511118934,6.55672736117032,5.58293299774361,0.368222913030415,,,5.11087981077133,13.3160405939126
5.22065962169512,5.6537661831244,5.52804309228171,6.65407906982541,5.59391097883598,0.373001420843054,,,5.12185779186371,13.4366542700858
5.2316376027875,5.6001094661017,5.53902107337409,6.76249322306934,5.60488895992836,0.378204104770665,,,5.13283577295609,13.532929488072
5.24261558387988,5.53851189512747,5.54999905446647,6.88114957572822,5.61586694102074,0.383758522146702,,,5.14381375404847,13.6047802724798
5.25359356497225,5.47089482907898,5.56097703555885,7.00908294193166,5.62684492211312,0.389587611451646,,,5.15479173514085,13.6522974316042
5.26457154606463,5.39795436994628,5.57195501665123,7.14519551524425,5.6378229032055,0.395612678122653,,,5.16576971623323,13.6757515495365
5.27554952715701,5.32043123036198,5.58293299774361,7.28830523003443,5.64880088429788,0.401754468361921,,,5.17674769732561,13.6755948293603
5.28652750824939,5.24034795166893,5.59391097883598,7.43707027954298,5.65977886539026,0.407934243447349,,,5.18772567841798,13.6524617190603
5.29750548934177,5.15719250061923,5.60488895992836,7.59006149427991,5.67075684648263,0.414074835881348,,,5.19870365951036,13.6071682411458
5.30848347043415,5.07184533366115,5.61586694102074,7.74584410498655,5.68173482757501,0.420101669000687,,,5.20968164060274,13.5407099379089
5.31946145152652,4.98511232834238,5.62684492211312,7.90291727702856,5.69271280866739,0.425946217538905,,,5.22065962169512,13.4542583377087
5.3304394326189,4.89659990445308,5.6378229032055,8.0597620561818,5.70369078975977,0.431539969248329,,,5.2316376027875,13.3491558446736
5.34141741371128,4.80717388562198,5.64880088429788,8.21486414518888,5.71466877085215,0.436910017251221,,,5.24261558387988,13.2269089556167
5.35239539480366,4.71770790704374,5.65977886539026,8.36673669516442,5.72564675194453,0.442093223773455,,,5.25359356497225,13.0921941206843
5.36337337589604,4.6291117388642,5.67075684648263,8.51394268853101,5.7366247330369,0.446948022790265,,,5.26457154606463,12.9467913467553
5.37435135698842,4.54218575011207,5.68173482757501,8.65511649438628,5.74760271412928,0.451430130111267,,,5.27554952715701,12.7925801187581
5.38532933808079,4.45780396449898,5.69271280866739,8.78901807339594,5.75858069522166,0.455501429988635,,,5.28652750824939,12.6346126219389
5.39630731917317,4.37678397304483,5.70369078975977,8.9144611047759,5.76955867631404,0.459132714328614,,,5.29750548934177,12.4717991374861
5.40728530026555,4.29990617074883,5.71466877085215,9.03248985324259,5.78053665740642,0.462302279743964,,,5.30848347043415,12.3063488665511
5.41826328135793,4.22790451872461,5.72564675194453,9.14420306002655,5.7915146384988,0.464895856955215,,,5.31946145152652,12.1402867542572
5.42924126245031,4.16145757802841,5.7366247330369,9.24669059421588,5.80249261959117,0.466906434361026,,,5.3304394326189,11.9728151035284
5.44021924354269,4.10117997903368,5.74760271412928,9.33931761264161,5.81347060068355,0.468517360958433,,,5.34141741371128,11.8061284288288
5.45119722463507,4.04761449109319,5.75858069522166,9.42158822405136,5.82444858177593,0.469733461522046,,,5.35239539480366,11.6424314292802
5.46217520572744,4.00122485391868,5.76955867631404,9.49304323645121,5.83542656286831,0.470380648886091,,,5.36337337589604,11.4840441429174
5.47315318681982,3.96238952452362,5.78053665740642,9.55360611816189,5.84640454396069,0.470475816338984,,,5.37435135698842,11.3328997677724
5.4841311679122,3.93139648177056,5.7915146384988,9.60121028780274,5.85738252505307,0.470041950764978,,,5.38532933808079,11.1911911564322
5.49510914900458,3.9084392147251,5.80249261959117,9.63609101988331,5.86836050614545,0.469107518911959,,,5.39630731917317,11.0609230401693
5.50608713009696,3.89361400145248,5.81347060068355,9.66250960669658,5.87933848723782,0.467705797031724,,,5.40728530026555,10.9439862227513
5.51706511118934,3.88691856202443,5.82444858177593,9.68091076143324,5.8903164683302,0.465874158678776,,,5.41826328135793,10.8421322427088
5.52804309228171,3.88825214386243,5.83542656286831,9.68791102344904,5.90129444942258,0.463653335692017,,,5.42924126245031,10.7569488725009
5.53902107337409,3.89741706974461,5.84640454396069,9.68419648292031,5.91227243051496,0.461086667279219,,,5.44021924354269,10.6898369242594
5.54999905446647,3.91412174953552,5.85738252505307,9.67056967851066,5.92325041160734,0.458219351691473,,,5.45119722463507,10.6419888345182
5.56097703555885,3.93798512669697,5.86836050614545,9.64793260724236,5.93422839269972,0.4550977142364,,,5.46217520572744,10.6143694912749
5.57195501665123,3.96854250067115,5.87933848723782,9.61726843633799,5.94520637379209,0.451766022007697,,,5.47315318681982,10.6076997455658
5.58293299774361,4.00527759516147,5.8903164683302,9.57962229665572,5.95618435488447,0.448273909907735,,,5.4841311679122,10.6224430165414
5.59391097883598,4.04756383211711,5.90129444942258,9.53608154920853,5.96716233597685,0.444669215079632,,,5.49510914900458,10.6587953542003
5.60488895992836,4.09470827933038,5.91227243051496,9.48775591960535,5.97814031706923,0.440990777599212,,,5.50608713009696,10.7166792682441
5.61586694102074,4.14601464545619,5.92325041160734,9.43575789016479,5.98911829816161,0.437283967827086,,,5.51706511118934,10.795741566054
5.62684492211312,4.20072889316625,5.93422839269972,9.38118372619896,6.00009627925399,0.433591081977419,,,5.52804309228171,10.8953553689445
5.6378229032055,4.25807068002648,5.94520637379209,9.32507111709269,6.01107426034637,0.430052569287524,,,5.53902107337409,11.0146263953166
5.64880088429788,4.31724504035751,5.95618435488447,9.26846125638957,6.02205224143874,0.426807425560943,,,5.54999905446647,11.1524035139757
5.65977886539026,4.3774541426218,5.96716233597685,9.21232228365066,6.03303022253112,0.423783084090786,,,5.56097703555885,11.3072934827971
5.67075684648263,4.43790890916196,5.97814031706923,9.15746486894647,6.0440082036235,0.420892754901517,,,5.57195501665123,11.4776796992668
5.68173482757501,4.49784028904715,5.98911829816161,9.10469577071184,6.05498618471588,0.418158987357765,,,5.58293299774361,11.6618057382263
5.69271280866739,4.55653458765889,6.00009627925399,9.0547159158021,6.06596416580826,0.41559996219151,,,5.59391097883598,11.8576355325031
5.70369078975977,4.61327503591737,6.01107426034637,9.00977041912164,6.07694214690063,0.413230866834233,,,5.60488895992836,12.0629738783809
5.71466877085215,4.66829318633619,6.02205224143874,8.97186942258033,6.08792012799301,0.411064057657184,,,5.61586694102074,12.2756172725894
5.72564675194453,4.72197440527727,6.03303022253112,8.939731570298,6.09889810908539,0.409109257529486,,,5.62684492211312,12.4932337816465
5.7366247330369,4.7728703060056,6.0440082036235,8.91182989095002,6.10987609017777,0.407373779240792,,,5.6378229032055,12.7134454143309
5.74760271412928,4.82048597393667,6.05498618471588,8.88827308740762,6.12085407127015,0.405862765185829,,,5.64880088429788,12.9338636539083
5.75858069522166,4.86440179492498,6.06596416580826,8.8690368471276,6.13183205236253,0.404579433816095,,,5.65977886539026,13.1521250812336
5.76955867631404,4.90435956817817,6.07694214690063,8.8540044304959,6.14281003345491,0.403525323720465,,,5.67075684648263,13.3659264335743
5.78053665740642,4.94010172980827,6.08792012799301,8.84297611247031,6.15378801454728,0.402700526787726,,,5.68173482757501,13.5730584524341
5.7915146384988,4.97034316967057,6.09889810908539,8.8356800048763,6.16476599563966,0.40210390271141,,,5.69271280866739,13.7714988785937
5.80249261959117,4.99497698055323,6.10987609017777,8.83178396586647,6.17574397673204,0.401731537775608,,,5.70369078975977,13.9592761099416
5.81347060068355,5.01587253989741,6.12085407127015,8.83090828521672,6.18672195782442,0.401585918157548,,,5.71466877085215,14.13769305683
5.82444858177593,5.03304800285855,6.13183205236253,8.83263882346286,6.1976999389168,0.401656422855582,,,5.72564675194453,14.3082706890773
5.83542656286831,5.04466642144396,6.14281003345491,8.8365402795489,6.20867792000918,0.402017323445704,,,5.7366247330369,14.4665089230117
5.84640454396069,5.05087079733577,6.15378801454728,8.84216926568642,6.21965590110156,0.402664353914011,,,5.74760271412928,14.6112337166895
5.85738252505307,5.05186726094363,6.16476599563966,8.84908687938212,6.23063388219393,0.403588933813714,,,5.75858069522166,14.741491448965
5.86836050614545,5.04791871511714,6.17574397673204,8.85684419952562,6.24161186328631,0.404783938837083,,,5.76955867631404,14.856535518958
5.87933848723782,5.03933785902307,6.18672195782442,8.86515134387425,6.25258984437869,0.406165579684274,,,5.78053665740642,14.9560101277141
5.8903164683302,5.02647975167267,6.1976999389168,8.87350811055171,6.26356782547107,0.407718346819176,,,5.7915146384988,15.0364493144285
5.90129444942258,5.00973407718202,6.20867792000918,8.88384462413077,6.27454580656345,0.409436124340812,,,5.80249261959117,15.0979744347976
5.91227243051496,4.98951727278128,6.21965590110156,8.89590455444175,6.28552378765583,0.411461717020064,,,5.81347060068355,15.1468995075524
5.92325041160734,4.96626467601953,6.23063388219393,8.90940846313194,6.2965017687482,0.413781845873522,,,5.82444858177593,15.1836922258138
5.93422839269972,4.9404228397821,6.24161186328631,8.92411938042147,6.30747974984058,0.416220283337348,,,5.83542656286831,15.2029580937791
5.94520637379209,4.91242146441325,6.25258984437869,8.93782005039261,6.31845773093296,0.418761690211131,,,5.84640454396069,15.2055430965951
5.95618435488447,4.8827329984087,6.26356782547107,8.95024374525268,6.32943571202534,0.421383833261132,,,5.85738252505307,15.1924788902193
5.96716233597685,4.85181524362284,6.27454580656345,8.96152113719849,6.34041369311772,0.424069292062621,,,5.86836050614545,15.1649588412715
5.97814031706923,4.8200441338787,6.28552378765583,8.97581976594021,6.3513916742101,0.426793162349939,,,5.87933848723782,15.1243120923928
5.98911829816161,4.78784669286883,6.2965017687482,8.99320844834562,6.36236965530247,0.429533724941672,,,5.8903164683302,15.0719762070072
6.00009627925399,4.75562006328492,6.30747974984058,9.00939194905561,6.37334763639485,0.432266624039101,,,5.90129444942258,15.0094689620826
6.01107426034637,4.72487800896604,6.31845773093296,9.02452774447536,6.38432561748723,0.434966336985104,,,5.91227243051496,14.9383598596659
6.02205224143874,4.69710381823079,6.32943571202534,9.03864489714198,6.39530359857961,0.437606301033461,,,5.92325041160734,14.8602419178758
6.03303022253112,4.671409473746,6.34041369311772,9.0519522392123,6.40628157967199,0.440159087393287,,,5.93422839269972,14.7767042802174
6.0440082036235,4.64677048150183,6.3513916742101,9.06452317952176,6.41725956076437,0.442596623657777,,,5.94520637379209,14.6892586035136
6.05498618471588,4.62337735091134,6.36236965530247,9.0765473429286,6.42823754185674,0.44489046421212,,,5.95618435488447,14.599468164706
6.06596416580826,4.60137489333944,6.37334763639485,9.08818069116706,6.43921552294912,0.447012106657718,,,5.96716233597685,14.5088067423531
6.07694214690063,4.58087722970219,6.38432561748723,9.09957115265825,6.4501935040415,0.448933350735181,,,5.97814031706923,14.4184997804244
6.08792012799301,4.56196977324723,6.39530359857961,9.1108513928626,6.46117148513388,0.450626694723998,,,5.98911829816161,14.3298264314078
6.09889810908539,4.54471160216914,6.40628157967199,9.12213248185622,6.47214946622626,0.452065762888463,,,6.00009627925399,14.2439270610645
6.10987609017777,4.52913811981053,6.41725956076437,9.13349867385316,6.48312744731864,0.453229347100046,,,6.01107426034637,14.1647009973752
6.12085407127015,4.51526389817135,6.42823754185674,9.14500348143346,6.49410542841102,0.454088522149496,,,6.02205224143874,14.0957806663721
6.13183205236253,4.50308560116907,6.43921552294912,9.15666719021865,6.50508340950339,0.454741762073792,,,6.03303022253112,14.0349241281348
6.14281003345491,4.49258488748036,6.4501935040415,9.16847591864878,6.51606139059577,0.455290979258314,,,6.0440082036235,13.9794931273534
6.15378801454728,4.483731198717,6.46117148513388,9.1803822834586,6.52703937168815,0.455605197541014,,,6.05498618471588,13.9298094256767
6.16476599563966,4.47648434695637,6.47214946622626,9.1923076856014,6.53801735278053,0.455548838899936,,,6.06596416580826,13.8860117026586
6.17574397673204,4.47077639437674,6.48312744731864,9.20424268120924,6.54899533387291,0.455110594781454,,,6.07694214690063,13.8481125270323
6.18672195782442,4.46661211269554,6.49410542841102,9.21589361222682,6.55997331496529,0.454286991189426,,,6.08792012799301,13.8160099433747
6.1976999389168,4.46386748078129,6.50508340950339,9.22882361955147,6.57095129605766,0.453078307347593,,,6.09889810908539,13.7895008645749
6.20867792000918,4.46340441453402,6.51606139059577,9.24446262947147,6.58192927715004,0.451493680171609,,,6.10987609017777,13.7682958649178
6.21965590110156,4.46517209853074,6.52703937168815,9.26103729373771,6.59290725824242,0.449538480143706,,,6.12085407127015,13.7520349485739
6.23063388219393,4.46907585335042,6.53801735278053,9.27673292128274,6.6038852393348,0.447232454499954,,,6.13183205236253,13.740303858448
6.24161186328631,4.47506041982508,6.54899533387291,9.29133536936848,6.61486322042718,0.444720794620383,,,6.14281003345491,13.7326504907497
6.25258984437869,4.48212590682743,6.55997331496529,9.30475335162585,6.62584120151956,0.442141498074834,,,6.15378801454728,13.7286009911912
6.26356782547107,4.49013219413331,6.57095129605766,9.31690532816976,6.63681918261194,0.439406215626241,,,6.16476599563966,13.7276751290499
6.27454580656345,4.49901271229386,6.58192927715004,9.32787185924173,6.64779716370431,0.436435684952302,,,6.17574397673204,13.729352131678
6.28552378765583,4.51042159016624,6.59290725824242,9.33752261185836,6.65877514479669,0.433272940435009,,,6.18672195782442,13.7333493747273
6.2965017687482,4.52423795326081,6.6038852393348,9.34606522935938,6.66975312588907,0.429961728334192,,,6.1976999389168,13.7390320141886
6.30747974984058,4.53852766708825,6.61486322042718,9.35540623069174,6.68073110698145,0.426551242661821,,,6.20867792000918,13.7492663621105
6.31845773093296,4.55315572846272,6.62584120151956,9.36746353725194,6.69170908807383,0.423092828512537,,,6.21965590110156,13.7637410068865
6.32943571202534,4.56793475051869,6.63681918261194,9.38102129471937,6.70268706916621,0.419756457549628,,,6.23063388219393,13.7820732502961
6.34041369311772,4.58271951818056,6.64779716370431,9.39477610971941,6.71366505025858,0.416598113556782,,,6.24161186328631,13.8039637390837
6.3513916742101,4.59730259184746,6.65877514479669,9.40935686005199,6.72464303135096,0.413568362563951,,,6.25258984437869,13.8261115369043
6.36236965530247,4.61150590389616,6.66975312588907,9.42541159180146,6.73562101244334,0.410720637651321,,,6.26356782547107,13.8480942862052
6.37334763639485,4.62512987972899,6.68073110698145,9.44369247891306,6.74659899353572,0.408123514231933,,,6.27454580656345,13.8699699738332
6.38432561748723,4.63796585472974,6.69170908807383,9.46504165709228,6.7575769746281,0.405833288903555,,,6.28552378765583,13.8977030731265
6.39530359857961,4.64979686234555,6.70268706916621,9.49534786662865,6.76855495572048,0.403908994356127,,,6.2965017687482,13.93122824748
6.40628157967199,4.66039886648222,6.71366505025858,9.53557676272695,6.77953293681286,0.402409863508314,,,6.30747974984058,13.9641398994812
