X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.23638644267935,5.33936203477131,5.41197490938761,6.5329584650419,5.51074342191101,0.376893764761062,,,5.12664365098668,12.9275055673584
5.24736072184861,5.28622716377247,5.42294918855688,6.54527559211435,5.52171770108027,0.378398585031836,,,5.13761793015595,12.9996970955614
5.25833500101788,5.22924194673884,5.43392346772614,6.56695192095844,5.53269198024954,0.380557110990382,,,5.14859220932521,13.052324471902
5.26930928018715,5.17028617826392,5.44489774689541,6.59852243984734,5.54366625941881,0.383336070796779,,,5.15956648849448,13.0857478283522
5.28028355935641,5.10865734500891,5.45587202606468,6.64040732471107,5.55464053858807,0.386694813223821,,,5.17054076766375,13.1004517112059
5.29125783852568,5.04372508640081,5.46684630523394,6.69290117532325,5.56561481775734,0.390588363107774,,,5.18151504683301,13.0970443643562
5.30223211769495,4.97614250314259,5.47782058440321,6.75616374309752,5.57658909692661,0.394958193830729,,,5.19248932600228,13.0762567376823
5.31320639686421,4.90780275891587,5.48879486357248,6.83021242433371,5.58756337609587,0.399746617591544,,,5.20346360517155,13.0389411536861
5.32418067603348,4.8393937471142,5.49976914274174,6.914916765984,5.59853765526514,0.404888903508092,,,5.21443788434081,12.9860695354332
5.33515495520274,4.77039321300456,5.51074342191101,7.00999519655422,5.60951193443441,0.410316160796107,,,5.22541216351008,12.9187310719748
5.34612923437201,4.70268053640557,5.52171770108027,7.1150141533453,5.62048621360367,0.415958728514017,,,5.23638644267935,12.8381291752885
5.35710351354128,4.63697199742931,5.53269198024954,7.22938972982563,5.63146049277294,0.421737943286829,,,5.24736072184861,12.7455775667233
5.36807779271054,4.57278130009732,5.54366625941881,7.35239191465556,5.64243477194221,0.427580099012902,,,5.25833500101788,12.6455083496057
5.37905207187981,4.51073286037795,5.55464053858807,7.4831514380679,5.65340905111147,0.433409352381394,,,5.26930928018715,12.5425013715721
5.39002635104908,4.45151711136927,5.56561481775734,7.62070249471357,5.66438333028074,0.439150693273702,,,5.28028355935641,12.4349602409325
5.40100063021834,4.39577088683955,5.57658909692661,7.76387076696895,5.67535760945001,0.44473097595412,,,5.29125783852568,12.3214988039088
5.41197490938761,4.34409965821722,5.58756337609587,7.91146178054254,5.68633188861927,0.450163402187705,,,5.30223211769495,12.2037789919382
5.42294918855688,4.29706961729782,5.59853765526514,8.06216775376835,5.69730616778854,0.455385665307369,,,5.31320639686421,12.0865232471991
5.43392346772614,4.25519982341482,5.60951193443441,8.21461163018043,5.7082804469578,0.460242559368968,,,5.32418067603348,11.9714826285046
5.44489774689541,4.2189545789175,5.62048621360367,8.36740053727027,5.71925472612707,0.464680232572002,,,5.33515495520274,11.8574225980781
5.45587202606468,4.18873620249162,5.63146049277294,8.51902090103936,5.73022900529634,0.468647273066085,,,5.34612923437201,11.7491258983141
5.46684630523394,4.16487837082797,5.64243477194221,8.66803684475476,5.7412032844656,0.472217071845361,,,5.35710351354128,11.6484184294621
5.47782058440321,4.14764019522296,5.65340905111147,8.81300113243409,5.75217756363487,0.47543580034984,,,5.36807779271054,11.5540381383346
5.48879486357248,4.1372011908756,5.66438333028074,8.95250347047583,5.76315184280414,0.47815327811114,,,5.37905207187981,11.4674985621897
5.49976914274174,4.13365728307031,5.67535760945001,9.0851920750432,5.7741261219734,0.480443606712231,,,5.39002635104908,11.3905342930957
5.51074342191101,4.13701797640436,5.68633188861927,9.21205053606874,5.78510040114267,0.482290785278273,,,5.40100063021834,11.3247027349988
5.52171770108027,4.14720479117069,5.69730616778854,9.33195378924667,5.79607468031194,0.48358195985672,,,5.41197490938761,11.2714630759044
5.53269198024954,4.1640510455088,5.7082804469578,9.44142915379401,5.8070489594812,0.484314758444759,,,5.42294918855688,11.2321540371822
5.54366625941881,4.18730303366494,5.71925472612707,9.53956702261232,5.81802323865047,0.4844058947769,,,5.43392346772614,11.2079719910598
5.55464053858807,4.21662262042208,5.73022900529634,9.62555175107579,5.82899751781974,0.483866330948829,,,5.44489774689541,11.1999499207966
5.56561481775734,4.2516172571997,5.7412032844656,9.70030002451097,5.839971796989,0.482714508074143,,,5.45587202606468,11.2089377107589
5.57658909692661,4.29174861118481,5.75217756363487,9.76537131817229,5.85094607615827,0.480975874475587,,,5.46684630523394,11.2355842531015
5.58756337609587,4.33647524684614,5.76315184280414,9.81883259980344,5.86192035532753,0.47868232455739,,,5.47782058440321,11.280321843541
5.59853765526514,4.38517499323456,5.7741261219734,9.86241245100556,5.8728946344968,0.475871561138712,,,5.48879486357248,11.3433533107294
5.60951193443441,4.43717407782751,5.78510040114267,9.89615633024525,5.88386891366607,0.472586394988916,,,5.49976914274174,11.4246422824184
5.62048621360367,4.49178202491434,5.79607468031194,9.9181202512741,5.89484319283533,0.468873995939041,,,5.51074342191101,11.5239069377196
5.63146049277294,4.54820885313323,5.8070489594812,9.92862491461464,5.9058174720046,0.464785110251819,,,5.52171770108027,11.6406175295478
5.64243477194221,4.60570736193369,5.81802323865047,9.92592231694788,5.91679175117387,0.460373258923555,,,5.53269198024954,11.7739978863248
5.65340905111147,4.66350204995275,5.82899751781974,9.9105607719344,5.92776603034313,0.455691479627372,,,5.54366625941881,11.9230310191173
5.66438333028074,4.72082013211297,5.839971796989,9.88323604229173,5.9387403095124,0.450801886717948,,,5.55464053858807,12.0864688717138
5.67535760945001,4.77690293409977,5.85094607615827,9.84477770953448,5.94971458868167,0.44575594453099,,,5.56561481775734,12.262908115021
5.68633188861927,4.83183155781728,5.86192035532753,9.79613358234912,5.96068886785093,0.440613572520981,,,5.57658909692661,12.4505775719845
5.69730616778854,4.88495011298278,5.8728946344968,9.738352465112,5.9716631470202,0.435541633336586,,,5.58756337609587,12.6476836449802
5.7082804469578,4.9346928201322,5.88386891366607,9.67256563379171,5.98263742618946,0.430595238178582,,,5.59853765526514,12.852231650511
5.71925472612707,4.98048687474021,5.89484319283533,9.59996738453633,5.99361170535873,0.425711709863253,,,5.60951193443441,13.062101868804
5.73022900529634,5.02178444886567,5.9058174720046,9.52179503046517,6.004585984528,0.421041732361819,,,5.62048621360367,13.2751412906986
5.7412032844656,5.05940113834483,5.91679175117387,9.43930872458043,6.01556026369727,0.416629712868309,,,5.63146049277294,13.4889676974594
5.75217756363487,5.09383421883085,5.92776603034313,9.35374676144561,6.02653454286653,0.412407302889577,,,5.64243477194221,13.7013243057014
5.76315184280414,5.12343782034906,5.9387403095124,9.26641059081252,6.0375088220358,0.408409292833735,,,5.65340905111147,13.9099125347682
5.7741261219734,5.14898847720444,5.94971458868167,9.17845564890741,6.04848310120506,0.404666595801352,,,5.66438333028074,14.1124742958625
5.78510040114267,5.17029646969844,5.96068886785093,9.09107131374878,6.05945738037433,0.401207646397328,,,5.67535760945001,14.3068259850971
5.79607468031194,5.18612303473045,5.9716631470202,9.00705543316717,6.0704316595436,0.398052825524323,,,5.68633188861927,14.4940454960737
5.8070489594812,5.19642243518141,5.98263742618946,8.9274265879341,6.08140593871286,0.39522229300172,,,5.69730616778854,14.6722895675368
5.81802323865047,5.20031425467657,5.99361170535873,8.8513685309389,6.09238021788213,0.392731172014202,,,5.7082804469578,14.8363645332952
5.82899751781974,5.19789792388995,6.004585984528,8.78137170903169,6.1033544970514,0.390590842552607,,,5.71925472612707,14.9847341299245
5.839971796989,5.18935163220366,6.01556026369727,8.71812190667129,6.11432877622066,0.388809113919369,,,5.73022900529634,15.1159834730075
5.85094607615827,5.1749273155642,6.02653454286653,8.66036183322219,6.12530305538993,0.387390428688811,,,5.7412032844656,15.2319182347011
5.86192035532753,5.1549446507664,6.0375088220358,8.60849598976356,6.1362773345592,0.386336090022806,,,5.75217756363487,15.334641337353
5.8728946344968,5.12978419610441,6.04848310120506,8.56281107228772,6.14725161372846,0.385644504246154,,,5.76315184280414,15.4204236982636
5.88386891366607,5.09987982938057,6.05945738037433,8.52351974332281,6.15822589289773,0.385311430784206,,,5.7741261219734,15.4918445349222
5.89484319283533,5.06571064176017,6.0704316595436,8.49061062385216,6.169200172067,0.385330231951055,,,5.78510040114267,15.548743585222
5.9058174720046,5.02779244990195,6.08140593871286,8.46407154763849,6.18017445123626,0.385690394394761,,,5.79607468031194,15.5878252458613
5.91679175117387,4.98666908926689,6.09238021788213,8.44376113109296,6.19114873040553,0.386458894587759,,,5.8070489594812,15.6093621082408
5.92776603034313,4.94288265131299,6.1033544970514,8.42945048317632,6.20212300957479,0.387623026475232,,,5.81802323865047,15.6106424664013
5.9387403095124,4.89705351952588,6.11432877622066,8.42083386524717,6.21309728874406,0.389091252091408,,,5.82899751781974,15.5923250267732
5.94971458868167,4.84970984099198,6.12530305538993,8.41754031263194,6.22407156791333,0.390845987678877,,,5.839971796989,15.5553021825695
5.96068886785093,4.80144715090924,6.1362773345592,8.41914593431843,6.23504584708259,0.392868796209492,,,5.85094607615827,15.5006808995743
5.9716631470202,4.75402917375253,6.14725161372846,8.42518659921482,6.24602012625186,0.395146443012952,,,5.86192035532753,15.4297605576729
5.98263742618946,4.70800052697748,6.15822589289773,8.43517071559242,6.25699440542113,0.397656191567557,,,5.8728946344968,15.3440082223551
5.99361170535873,4.66263511644614,6.169200172067,8.44859181469266,6.26796868459039,0.400374345910694,,,5.88386891366607,15.2450318581612
6.004585984528,4.61951726232103,6.18017445123626,8.4649142086241,6.27894296375966,0.40335948899101,,,5.89484319283533,15.1345520222355
6.01556026369727,4.57907230075247,6.19114873040553,8.48587225822937,6.28991724292893,0.406749214136103,,,5.9058174720046,15.0143725906189
6.02653454286653,4.54049961491429,6.20212300957479,8.51095520392966,6.30089152209819,0.410446788197067,,,5.91679175117387,14.8863510727709
6.0375088220358,4.50411766179069,6.21309728874406,8.53748919809301,6.31186580126746,0.414256657481262,,,5.92776603034313,14.752320892386
6.04848310120506,4.4702015133931,6.22407156791333,8.56497264006689,6.32284008043673,0.418154102610782,,,5.9387403095124,14.6142659970563
6.05945738037433,4.43900089989206,6.23504584708259,8.59300909284188,6.33381435960599,0.42210501434479,,,5.94971458868167,14.4739214344304
6.0704316595436,4.41067042084231,6.24602012625186,8.62135344939056,6.34478863877526,0.426081719685313,,,5.96068886785093,14.333132037179
6.08140593871286,4.38536843706109,6.25699440542113,8.64962347316122,6.35576291794453,0.430053846246084,,,5.9716631470202,14.1966262402563
6.09238021788213,4.36319674002195,6.26796868459039,8.67749834524965,6.36673719711379,0.433990582408838,,,5.98263742618946,14.0660223530902
6.1033544970514,4.34421706555939,6.27894296375966,8.70706696195025,6.37771147628306,0.43786077979996,,,5.99361170535873,13.9397153572483
6.11432877622066,4.32845347323688,6.28991724292893,8.74227366077446,6.38868575545233,0.441634866081667,,,6.004585984528,13.8219307037145
6.12530305538993,4.31589510302679,6.30089152209819,8.78091252004788,6.39966003462159,0.445278363751463,,,6.01556026369727,13.7138239202921
6.1362773345592,4.30649921554871,6.31186580126746,8.81852084643916,6.41063431379086,0.448761412537224,,,6.02653454286653,13.6132687510261
6.14725161372846,4.30019442116592,6.32284008043673,8.85512989941955,6.42160859296013,0.452053126261385,,,6.0375088220358,13.521022944388
6.15822589289773,4.2968840045171,6.33381435960599,8.89050087880131,6.43258287212939,0.455123237409739,,,6.04848310120506,13.4376791814822
6.169200172067,4.29644925451102,6.34478863877526,8.92467883510239,6.44355715129866,0.457942386304862,,,6.05945738037433,13.3637282896122
6.18017445123626,4.29873208565414,6.35576291794453,8.95765931960601,6.45453143046792,0.46048244103068,,,6.0704316595436,13.2993338702188
6.19114873040553,4.30452037689779,6.36673719711379,8.98945905574734,6.46550570963719,0.462716844503719,,,6.08140593871286,13.2446622777013
6.20212300957479,4.31365201503965,6.37771147628306,9.02010907249601,6.47647998880646,0.464624509706551,,,6.09238021788213,13.1996890431291
6.21309728874406,4.32500232375641,6.38868575545233,9.04969174650606,6.48745426797572,0.466303266306758,,,6.1033544970514,13.1642583912883
6.22407156791333,4.33836525060441,6.39966003462159,9.07817161327743,6.49842854714499,0.467735211654168,,,6.11432877622066,13.1380964524034
6.23504584708259,4.35352439209382,6.41063431379086,9.10561854979786,6.50940282631426,0.468775540402888,,,6.12530305538993,13.1208258443475
6.24602012625186,4.37032226620434,6.42160859296013,9.13205897345751,6.52037710548352,0.469409188925669,,,6.1362773345592,13.11198123989
6.25699440542113,4.38852230340666,6.43258287212939,9.15750598056385,6.53135138465279,0.469625069578842,,,6.14725161372846,13.1110255246269
6.26796868459039,4.40788269783338,6.44355715129866,9.18195660372096,6.54232566382206,0.469538884055509,,,6.15822589289773,13.1173661508937
6.27894296375966,4.42917868160931,6.45453143046792,9.20539036653324,6.55329994299132,0.469141398625298,,,6.169200172067,13.1303713011547
6.28991724292893,4.45400410751715,6.46550570963719,9.22776921897769,6.56427422216059,0.468319246594005,,,6.18017445123626,13.149336688673
6.30089152209819,4.48120609425951,6.47647998880646,9.24913781082675,6.57524850132986,0.467075341687922,,,6.19114873040553,13.1768515297149
6.31186580126746,4.50865140085493,6.48745426797572,9.27085793751437,6.58622278049912,0.465422784061331,,,6.20212300957479,13.2122302454446
6.32284008043673,4.53610647835259,6.49842854714499,9.29291656809457,6.59719705966839,0.463382443715173,,,6.21309728874406,13.2515827739408
6.33381435960599,4.56327871230691,6.50940282631426,9.31360654630264,6.60817133883765,0.46096965680816,,,6.22407156791333,13.2941838783502
6.34478863877526,4.58992546823192,6.52037710548352,9.33282389524727,6.61914561800692,0.458454939282344,,,6.23504584708259,13.3394022811452
6.35576291794453,4.61579047776755,6.53135138465279,9.35047639720026,6.63011989717619,0.45587050368744,,,6.24602012625186,13.3868221586079
6.36673719711379,4.64061923302395,6.54232566382206,9.36821935000244,6.64109417634545,0.453012039760924,,,6.25699440542113,13.4358019681354
6.37771147628306,4.66415939115607,6.55329994299132,9.3858183401928,6.65206845551472,0.449921386546466,,,6.26796868459039,13.4857553889937
6.38868575545233,4.68617694729534,6.56427422216059,9.4017512804055,6.66304273468399,0.446643337669186,,,6.27894296375966,13.5396051325506
6.39966003462159,4.70639905658923,6.57524850132986,9.41595091087869,6.67401701385325,0.443227466979749,,,6.28991724292893,13.6030269824277
6.41063431379086,4.72459662740051,6.58622278049912,9.42853696026108,6.68499129302252,0.439730944868397,,,6.30089152209819,13.6725654025045
6.42160859296013,4.74053443976665,6.59719705966839,9.43975958570911,6.69596557219179,0.436202501318962,,,6.31186580126746,13.7414289047754
6.43258287212939,4.75398492467065,6.60817133883765,9.44963471462383,6.70693985136105,0.432823786990855,,,6.32284008043673,13.8093904803829
6.44355715129866,4.76473011614871,6.61914561800692,9.46195421000482,6.71791413053032,0.42965013985884,,,6.33381435960599,13.875884605453
6.45453143046792,4.77256389019893,6.63011989717619,9.47709869455881,6.72888840969958,0.426631493957407,,,6.34478863877526,13.9406860230196
6.46550570963719,4.77729446316919,6.64109417634545,9.49208916640779,6.73986268886885,0.423829653864566,,,6.35576291794453,14.0035036436197
6.47647998880646,4.77876905769227,6.65206845551472,9.50750358782325,6.75083696803812,0.421302339044724,,,6.36673719711379,14.0640688711801
6.48745426797572,4.77804438350719,6.66304273468399,9.52400042697385,6.76181124720739,0.41911167962039,,,6.37771147628306,14.1221292434521
6.49842854714499,4.77499471095709,6.67401701385325,9.54224755989992,6.77278552637665,0.417316515634876,,,6.38868575545233,14.1775035598831
6.50940282631426,4.76824295096518,6.68499129302252,9.56320577430315,6.78375980554592,0.41597329742869,,,6.39966003462159,14.2298490336181
6.52037710548352,4.75769070595114,6.69596557219179,9.58759190637951,6.79473408471518,0.415137371064316,,,6.41063431379086,14.2789765897356
6.53135138465279,4.74327222677509,6.70693985136105,9.62150725073015,6.80570836388445,0.414857466115645,,,6.42160859296013,14.3246465394856
6.54232566382206,4.72617866059882,6.71791413053032,9.66586029067641,6.81668264305372,0.415175775610405,,,6.43258287212939,14.3666141426443
6.55329994299132,4.7063793722049,6.72888840969958,9.71685231523344,6.82765692222298,0.41613452007736,,,6.44355715129866,14.4046291061745
6.56427422216059,4.68271826622541,6.73986268886885,9.77558497089051,6.83863120139225,0.417770444538921,,,6.45453143046792,14.4384366977628
6.57524850132986,4.65524845994884,6.75083696803812,9.84308645168574,6.84960548056152,0.420108680553329,,,6.46550570963719,14.4677805266506
6.58622278049912,4.62409097617715,6.76181124720739,9.92054301108443,6.86057975973078,0.423173267558896,,,6.47647998880646,14.4925313782256
6.59719705966839,4.58942241818221,6.77278552637665,10.0090988622872,6.87155403890005,0.426982031107113,,,6.48745426797572,14.5152055873283
6.60817133883765,4.55140140405055,6.78375980554592,10.1098817514598,6.88252831806932,0.431540607659663,,,6.49842854714499,14.5356464907058
6.61914561800692,4.51268058882095,6.79473408471518,10.2240387733772,6.89350259723858,0.436853018754511,,,6.50940282631426,14.5506250376707
6.63011989717619,4.47351614256057,6.80570836388445,10.3525691283077,6.90447687640785,0.442915107352322,,,6.52037710548352,14.5599237901241
6.64109417634545,4.43182884040737,6.81668264305372,10.4963908704767,6.91545115557711,0.449806723531513,,,6.53135138465279,14.5633736935542
6.65206845551472,4.38794932786334,6.82765692222298,10.6564230898803,6.92642543474638,0.457504037787729,,,6.54232566382206,14.5639368946568
6.66304273468399,4.34222886046192,6.83863120139225,10.8334914304804,6.93739971391565,0.465896613039305,,,6.55329994299132,14.561339111023
6.67401701385325,4.2950794833225,6.84960548056152,11.0281445328109,6.94837399308491,0.474950516204955,,,6.56427422216059,14.5527887932249
6.68499129302252,4.24694309385708,6.86057975973078,11.2409322804361,6.95934827225418,0.484628592806138,,,6.57524850132986,14.5382747125155
6.69596557219179,4.19820596791759,6.87155403890005,11.4722633381366,6.97032255142345,0.49488877375952,,,6.58622278049912,14.5180507204996
6.70693985136105,4.15031584616352,6.88252831806932,11.7222326747769,6.98129683059271,0.505758607441733,,,6.59719705966839,14.4925644476065
6.71791413053032,4.10368566982145,6.89350259723858,11.9909271152553,6.99227110976198,0.517185840556927,,,6.60817133883765,14.4620057754825
6.72888840969958,4.05790557729018,6.90447687640785,12.2781538645597,7.00324538893125,0.529042167818146,,,6.61914561800692,14.4330897381081
6.73986268886885,4.0134273158972,6.91545115557711,12.5855844205775,7.01421966810051,0.541272955001562,,,6.63011989717619,14.4064853408068
6.75083696803812,3.970704558491,6.92642543474638,12.9125521035965,7.02519394726978,0.553820206119354,,,6.64109417634545,14.3769300465761
6.76181124720739,3.93018917952665,6.93739971391565,13.2564672029708,7.03616822643905,0.566625200239638,,,6.65206845551472,14.3453743022331
6.77278552637665,3.89231233529864,6.94837399308491,13.6163750206138,7.04714250560831,0.579629240526934,,,6.66304273468399,14.312872625105
6.78375980554592,3.85748200378421,6.95934827225418,13.9911906271045,7.05811678477758,0.592774382491179,,,6.67401701385325,14.2805545102022
6.79473408471518,3.82608286814735,6.97032255142345,14.3796729274628,7.06909106394685,0.606004129219882,,,6.68499129302252,14.2498798130286
6.80570836388445,3.79845743714244,6.98129683059271,14.7824847364481,7.08006534311611,0.619264081964059,,,6.69596557219179,14.2220003756161
6.81668264305372,3.77490976975049,6.99227110976198,15.1980622971518,7.09103962228538,0.632502535281294,,,6.70693985136105,14.2046468838845
6.82765692222298,3.75571114710511,7.00324538893125,15.6227053045572,7.10201390145464,0.645671006999949,,,6.71791413053032,14.1991961003567
6.83863120139225,3.7410868590582,7.01421966810051,16.0547177132685,7.11298818062391,0.65880557305727,,,6.72888840969958,14.201389386481
6.84960548056152,3.73120795486088,7.02519394726978,16.4922950239657,7.12396245979318,0.67195552452762,,,6.73986268886885,14.2128419406523
6.86057975973078,3.72620278841595,7.03616822643905,16.9335906230447,7.13493673896244,0.685070474967321,,,6.75083696803812,14.2350933492215
6.87155403890005,3.7261511044712,7.04714250560831,17.376739370646,7.14591101813171,0.698024114918718,,,6.76181124720739,14.2698438702315
6.88252831806932,3.73107135056379,7.05811678477758,17.8198813396934,7.15688529730098,0.710717488238743,,,6.77278552637665,14.3187277132207
6.89350259723858,3.74092635469123,7.06909106394685,18.2611852563153,7.16785957647024,0.723183454173782,,,6.78375980554592,14.3833370526727
6.90447687640785,3.75567465815152,7.08006534311611,18.6988711949624,7.17883385563951,0.735476991202314,,,6.79473408471518,14.4652590125889
6.91545115557711,3.77610502437278,7.09103962228538,19.1312320947114,7.18980813480878,0.747515196532001,,,6.80570836388445,14.5658840315658
6.92642543474638,3.80201165622119,7.10201390145464,19.5566536865713,7.20078241397804,0.759286221438398,,,6.81668264305372,14.6864764158376
6.93739971391565,3.83227827676733,7.11298818062391,19.9759580150837,7.21175669314731,0.770778911912201,,,6.82765692222298,14.8282687570628
6.94837399308491,3.86660833542638,7.12396245979318,20.3900371310155,7.22273097231658,0.781983350802003,,,6.83863120139225,14.9923487340776
6.95934827225418,3.90469234644676,7.13493673896244,20.7976929100501,7.23370525148584,0.792888570670235,,,6.84960548056152,15.1794611682251
6.97032255142345,3.94618779932811,7.14591101813171,21.1953768102001,7.24467953065511,0.80356016452102,,,6.86057975973078,15.390308336411
6.98129683059271,3.99162961835605,7.15688529730098,21.5797335292482,7.25565380982438,0.813995842385562,,,6.87155403890005,15.6253964737149
6.99227110976198,4.04060986334852,7.16785957647024,21.9523646076608,7.26662808899364,0.824063190922186,,,6.88252831806932,15.8848446330004
7.00324538893125,4.09179454815345,7.17883385563951,22.3149946511432,7.27760236816291,0.833765386081879,,,6.89350259723858,16.1687064887011
7.01421966810051,4.14474161645401,7.18980813480878,22.6643633480089,7.28857664733217,0.843107220171067,,,6.90447687640785,16.4767436300635
7.02519394726978,4.1989975947945,7.20078241397804,22.9999949394808,7.29955092650144,0.852094655968626,,,6.91545115557711,16.8114961684818
7.03616822643905,4.25410509231672,7.21175669314731,23.3215715672533,7.31052520567071,0.860820108324965,,,6.92642543474638,17.1720677976054
7.04714250560831,4.30960769295422,7.22273097231658,23.6291637689687,7.32149948483997,0.869289815529255,,,6.93739971391565,17.5546420927774
7.05811678477758,4.36505464636657,7.23370525148584,23.9224400753642,7.33247376400924,0.877423458632038,,,6.94837399308491,17.9579338722451
7.06909106394685,4.42000529735922,7.24467953065511,24.2039299883445,7.34344804317851,0.885226035634827,,,6.95934827225418,18.3805115663574
7.08006534311611,4.47403319924287,7.25565380982438,24.4736693541422,7.35442232234777,0.892701846043165,,,6.97032255142345,18.8207495005505
7.09103962228538,4.52672986299427,7.26662808899364,24.7271070216465,7.36539660151704,0.899854236766239,,,6.98129683059271,19.2798729622459
7.10201390145464,4.57770810111466,7.27760236816291,24.964524387746,7.37637088068631,0.906686564573777,,,6.99227110976198,19.7558580010572
7.11298818062391,4.6271686611529,7.28857664733217,25.186281049734,7.38734515985557,0.913197680497965,,,7.00324538893125,20.2435420205288
7.12396245979318,4.67536816192616,7.29955092650144,25.3927993975646,7.39831943902484,0.919557235937876,,,7.01421966810051,20.7407322847241
7.13493673896244,4.7219003173931,7.31052520567071,25.586651725242,7.40929371819411,0.925759600399193,,,7.02519394726978,21.2451128248795
7.14591101813171,4.76584347092111,7.32149948483997,25.7683210881138,7.42026799736337,0.931633403464733,,,7.03616822643905,21.754320915601
7.15688529730098,4.80647445411458,7.33247376400924,25.9361871498594,7.43124227653264,0.937168982343576,,,7.04714250560831,22.2659763041272
7.16785957647024,4.84385490132653,7.34344804317851,26.090737309477,7.44221655570191,0.942355222430319,,,7.05811678477758,22.7777103685512
7.17883385563951,4.87826806132679,7.35442232234777,26.2324524384473,7.45319083487117,0.947182297350348,,,7.06909106394685,23.2871946828944
7.18980813480878,4.90918926826315,7.36539660151704,26.3617965555482,7.46416511404044,0.95180758503057,,,7.08006534311611,23.7921684761694
7.20078241397804,4.93649353513363,7.37637088068631,26.4792470614465,7.4751393932097,0.956221235947923,,,7.09103962228538,24.2904644929869
7.21175669314731,4.96005616824611,7.38734515985557,26.5851425473277,7.48611367237897,0.960323528408599,,,7.10201390145464,24.7800327946859
7.22273097231658,4.97977435517392,7.39831943902484,26.6846308524136,7.49708795154824,0.964097622795534,,,7.11298818062391,25.2619322492938
7.23370525148584,4.99551232420647,7.40929371819411,26.7779694215499,7.5080622307175,0.967433352510739,,,7.12396245979318,25.7373608174692
7.24467953065511,5.00772320853152,7.42026799736337,26.860663669572,7.51903650988677,0.970486511102495,,,7.13493673896244,26.2046637024105
7.25565380982438,5.01636535794431,7.43124227653264,26.9328737088479,7.53001078905604,0.973237158891999,,,7.14591101813171,26.6592443960399
7.26662808899364,5.02049760946386,7.44221655570191,26.9946485887114,7.5409850682253,0.97548668380011,,,7.15688529730098,27.0969254716015
7.27760236816291,5.02013069627273,7.45319083487117,27.0460965397355,7.55195934739457,0.977319031397005,,,7.16785957647024,27.5194029631611
7.28857664733217,5.01529763049347,7.46416511404044,27.0922103004023,7.56293362656384,0.978707555960879,,,7.17883385563951,27.9287397036723
7.29955092650144,5.00605193775174,7.4751393932097,27.1330226526199,7.5739079057331,0.97953902976596,,,7.18980813480878,28.3210678128041
7.31052520567071,4.99321463173131,7.48611367237897,27.165872820619,7.58488218490237,0.979873021286807,,,7.20078241397804,28.6957746960528
7.32149948483997,4.97686826783927,7.49708795154824,27.1906657807064,7.59585646407164,0.979692590945162,,,7.21175669314731,29.0524066474116
7.33247376400924,4.95635540669191,7.5080622307175,27.2047605267625,7.6068307432409,0.978997582301807,,,7.22273097231658,29.3909214749446
7.34344804317851,4.93178151770345,7.51903650988677,27.2128855473187,7.61780502241017,0.977773019923559,,,7.23370525148584,29.7108409702409
7.35442232234777,4.9032650518898,7.53001078905604,27.2148609274812,7.62877930157943,0.975910990963174,,,7.24467953065511,30.0152133613971
7.36539660151704,4.87093640239527,7.5409850682253,27.2055765199941,7.6397535807487,0.973405705148151,,,7.25565380982438,30.3040305544721
7.37637088068631,4.83495487289204,7.55195934739457,27.1876705217896,7.65072785991797,0.970246877860369,,,7.26662808899364,30.5716678220325
7.38734515985557,4.79544159536047,7.56293362656384,27.1608576974808,7.66170213908723,0.96653079544219,,,7.27760236816291,30.8184204701006
7.39831943902484,4.75362616939261,7.5739079057331,27.1223563134301,7.6726764182565,0.962254131725867,,,7.28857664733217,31.0446859003985
7.40929371819411,4.70965012560842,7.58488218490237,27.074492361315,7.68365069742577,0.957314033992436,,,7.29955092650144,31.250945991285
7.42026799736337,4.66266615397898,7.59585646407164,27.0172036681942,7.69462497659503,0.951712884745794,,,7.31052520567071,31.4406864652983
7.43124227653264,4.61283837491829,7.6068307432409,26.950636649561,7.7055992557643,0.945453952201202,,,7.32149948483997,31.6144791714823
7.44221655570191,4.56031505415536,7.61780502241017,26.874783899133,7.71657353493357,0.93864177249685,,,7.33247376400924,31.7699660151833
7.45319083487117,4.5053017540728,7.62877930157943,26.7870289149695,7.72754781410283,0.931412285430343,,,7.34344804317851,31.9077448628152
7.46416511404044,4.44875540922374,7.6397535807487,26.6876934746979,7.7385220932721,0.923680080019626,,,7.35442232234777,32.0284193363803
7.4751393932097,4.39092373501024,7.65072785991797,26.5768642627057,7.74949637244137,0.915331785638219,,,7.36539660151704,32.1325871947098
7.48611367237897,4.33167241908471,7.66170213908723,26.4574744716732,7.76047065161063,0.906483071546043,,,7.37637088068631,32.2208884989124
7.49708795154824,4.27124409621658,7.6726764182565,26.329819121743,7.7714449307799,0.897151701928788,,,7.38734515985557,32.2937818231861
7.5080622307175,4.2093544435138,7.68365069742577,26.1915526150732,7.78241920994917,0.887257461734884,,,7.39831943902484,32.3578142577441
7.51903650988677,4.1471346589712,7.69462497659503,26.0431236738847,7.79339348911843,0.87691961769795,,,7.40929371819411,32.4133791475575
7.53001078905604,4.08482099439006,7.7055992557643,25.8848792506748,7.8043677682877,0.866160543790611,,,7.42026799736337,32.4549632270158
7.5409850682253,4.02173792598682,7.71657353493357,25.7199662812769,7.81534204745696,0.85501006584961,,,7.43124227653264,32.4828810661098
7.55195934739457,3.958433445206,7.72754781410283,25.5514621225519,7.82631632662623,0.843495544192949,,,7.44221655570191,32.497318865297
