X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.79298661792784,3.08308234543238,2.08938256141939,40.0850386304837,2.15524832663973,70.1716763052395,,,1.69418797009733,144.839602022664
1.80396424546457,3.05892502498589,2.10036018895611,39.0964508253089,2.16622595417646,67.5684522736023,,,1.70516559763405,147.136068191242
1.81494187300129,3.03249570465227,2.11133781649284,38.0726178414408,2.17720358171318,64.9521113107327,,,1.71614322517078,149.316046243365
1.82591950053802,3.00381875877036,2.12231544402956,37.0172643442879,2.1881812092499,62.3308297988222,,,1.7271208527075,151.373975894299
1.83689712807474,2.97288781389223,2.13329307156628,35.9342186586598,2.19915883678663,59.7126403206749,,,1.73809848024422,153.307380007453
1.84787475561146,2.93974722139286,2.14427069910301,34.8253970297523,2.21013646432335,57.1053748610131,,,1.74907610778095,155.107938846286
1.85885238314819,2.90452642877027,2.15524832663973,33.6947662474498,2.22111409186008,54.5166114082354,,,1.76005373531767,156.767431966071
1.86983001068491,2.86725831162111,2.16622595417646,32.5463433964455,2.2320917193968,51.9573767828217,,,1.77103136285439,158.280725236963
1.88080763822163,2.82787941181701,2.17720358171318,31.3831624381891,2.24306934693352,49.434527430589,,,1.78200899039112,159.639857746854
1.89178526575836,2.78646834344841,2.1881812092499,30.2092494699022,2.25404697447025,46.956514691907,,,1.79298661792784,160.83703067186
1.90276289329508,2.74311326857389,2.19915883678663,29.0285951154291,2.26502460200697,44.5330657357123,,,1.80396424546457,161.870602342101
1.91374052083181,2.69782364081294,2.21013646432335,27.845126203281,2.27600222954369,42.1659662889612,,,1.81494187300129,162.74208069659
1.92471814836853,2.65063487232308,2.22111409186008,26.662678858257,2.28697985708042,39.8563022772633,,,1.82591950053802,163.447191333537
1.93569577590525,2.60164579344784,2.2320917193968,25.4871298482715,2.29795748461714,37.6065526530564,,,1.83689712807474,163.97891015269
1.94667340344198,2.55085687106464,2.24306934693352,24.3220317524076,2.30893511215387,35.4208271475432,,,1.84787475561146,164.333450322019
1.9576510309787,2.49836583642946,2.25404697447025,23.1717820796826,2.31991273969059,33.3024903093977,,,1.85885238314819,164.513265107991
1.96862865851543,2.44426988020617,2.26502460200697,22.0416804309811,2.33089036722731,31.2545025228338,,,1.86983001068491,164.515168231844
1.97960628605215,2.38851165779582,2.27600222954369,20.932581987716,2.34186799476404,29.2793390431895,,,1.88080763822163,164.330392069932
1.99058391358887,2.33120609368282,2.28697985708042,19.8450307690787,2.35284562230076,27.3789817258618,,,1.89178526575836,163.959533918257
2.0015615411256,2.27252675672598,2.29795748461714,18.7804260977869,2.36382324983749,25.5549576852632,,,1.90276289329508,163.403687555457
2.01253916866232,2.21251254598935,2.30893511215387,17.7410670597083,2.37480087737421,23.8083400645168,,,1.91374052083181,162.658528851775
2.02351679619904,2.15120911624364,2.31991273969059,16.7289531479689,2.38577850491093,22.1397712795885,,,1.92471814836853,161.723283527727
2.03449442373577,2.08869666225551,2.33089036722731,15.7458817375246,2.39675613244766,20.5494497739062,,,1.93569577590525,160.600802938596
2.04547205127249,2.02511772166329,2.34186799476404,14.7934586239548,2.40773375998438,19.0372669735109,,,1.94667340344198,159.288696581438
2.05644967880922,1.96066126898521,2.35284562230076,13.8729601900578,2.41871138752111,17.6027459503489,,,1.9576510309787,157.791277372037
2.06742730634594,1.89545201743921,2.36382324983749,12.9855332406668,2.42968901505783,16.244998307601,,,1.96862865851543,156.11359871432
2.07840493388266,1.82958247333074,2.37480087737421,12.1320768350809,2.44066664259455,14.9628053674698,,,1.97960628605215,154.252553810259
2.08938256141939,1.76320430885381,2.38577850491093,11.313278108357,2.45164427013128,13.7548975442901,,,1.99058391358887,152.214795068045
2.10036018895611,1.69652750360554,2.39675613244766,10.5296086441677,2.462621897668,12.6194403561296,,,2.0015615411256,150.010784900273
2.11133781649284,1.62965429129043,2.40773375998438,9.78137099667221,2.47359952520473,11.5546239246538,,,2.01253916866232,147.642864343292
2.12231544402956,1.5627493218772,2.41871138752111,9.06867855557234,2.48457715274145,10.5583900602766,,,2.02351679619904,145.114176692313
2.13329307156628,1.49598790001457,2.42968901505783,8.39144597245429,2.49555478027817,9.62836863564473,,,2.03449442373577,142.428675415613
2.14427069910301,1.42949681092666,2.44066664259455,7.74941798858849,2.5065324078149,8.76231853161272,,,2.04547205127249,139.594097954723
2.15524832663973,1.36345925652664,2.45164427013128,7.14225750002174,2.51751003535162,7.95764087998895,,,2.05644967880922,136.621933236563
2.16622595417646,1.29805482583562,2.462621897668,6.56939219433658,2.52848766288834,7.21170332759665,,,2.06742730634594,133.521365958664
2.17720358171318,1.23343666341312,2.47359952520473,6.03019850665724,2.53946529042507,6.52194788912463,,,2.07840493388266,130.299255308874
2.1881812092499,1.16977460183612,2.48457715274145,5.52392372214609,2.55044291796179,5.88547768149383,,,2.08938256141939,126.966043625935
2.19915883678663,1.10723128033427,2.49555478027817,5.04966684086712,2.56142054549852,5.29968469639949,,,2.10036018895611,123.535670956806
2.21013646432335,1.04596068588374,2.5065324078149,4.60652484898543,2.57239817303524,4.76189370778931,,,2.11133781649284,120.01359498333
2.22111409186008,0.986106836880105,2.51751003535162,4.19344125782814,2.58337580057196,4.26929116071768,,,2.12231544402956,116.411592551574
2.2320917193968,0.927815498405949,2.52848766288834,3.80930943318544,2.59435342810869,3.81907809891559,,,2.13329307156628,112.741737333554
2.24306934693352,0.871204633580321,2.53946529042507,3.45302941129332,2.60533105564541,3.40882620678563,,,2.14427069910301,109.010363361146
2.25404697447025,0.816405038138585,2.55044291796179,3.12334491379094,2.61630868318213,3.03573984275805,,,2.15524832663973,105.229901809216
2.26502460200697,0.763526575983917,2.56142054549852,2.8190895173923,2.62728631071886,2.69740529672887,,,2.16622595417646,101.412850495883
2.27600222954369,0.71263642614414,2.57239817303524,2.53905297044003,2.63826393825558,2.39132681940616,,,2.17720358171318,97.5687104123349
2.28697985708042,0.663773485520574,2.58337580057196,2.28195971755024,2.64924156579231,2.11513745870837,,,2.1881812092499,93.7098538705605
2.29795748461714,0.616972928651752,2.59435342810869,2.04652765161668,2.66021919332903,1.86653012566649,,,2.19915883678663,89.8484667164382
2.30893511215387,0.572282202631906,2.60533105564541,1.83160727513673,2.67119682086576,1.64343923781985,,,2.21013646432335,85.9964617501779
2.31991273969059,0.529718784419394,2.61630868318213,1.63590462651935,2.68217444840248,1.44367662551927,,,2.22111409186008,82.1653971033725
2.33089036722731,0.489292988529406,2.62728631071886,1.45826955975879,2.6931520759392,1.26535549208866,,,2.2320917193968,78.3723221294992
2.34186799476404,0.451081757163524,2.63826393825558,1.29751779138498,2.70412970347593,1.1065798837733,,,2.24306934693352,74.6277638165769
2.35284562230076,0.414935009104948,2.64924156579231,1.15251800367848,2.71510733101265,0.965640679122116,,,2.25404697447025,70.9447018097281
2.36382324983749,0.380890433845664,2.66021919332903,1.02216619301005,2.72608495854937,0.840796602082176,,,2.26502460200697,67.3382727426773
2.37480087737421,0.348914323342695,2.67119682086576,0.905458673669456,2.7370625860861,0.730606452307253,,,2.27600222954369,63.8111847028214
2.38577850491093,0.318964155859076,2.68217444840248,0.801351032681107,2.74804021362282,0.633649848897234,,,2.28697985708042,60.3651065318626
2.39675613244766,0.29098789301291,2.6931520759392,0.708926050504412,2.75901784115955,0.548644442874047,,,2.29795748461714,57.0039516794951
2.40773375998438,0.26493071147558,2.70412970347593,0.627273134982594,2.76999546869627,0.474303997420789,,,2.30893511215387,53.7341764098834
2.41871138752111,0.240731953334952,2.71510733101265,0.555565408169803,2.78097309623299,0.409522402192104,,,2.31991273969059,50.561162241786
2.42968901505783,0.218322416525247,2.72608495854937,0.492974374280329,2.79195072376972,0.353350657906733,,,2.33089036722731,47.4896772488878
2.44066664259455,0.197628124361497,2.7370625860861,0.43880449513226,2.80292835130644,0.304847469457643,,,2.34186799476404,44.5238794243079
2.45164427013128,0.178585100177167,2.74804021362282,0.392380186863969,2.81390597884316,0.263061989237789,,,2.35284562230076,41.6668769250246
2.462621897668,0.161110601515455,2.75901784115955,0.353094744774854,2.82488360637989,0.227339622696276,,,2.36382324983749,38.9213813597757
2.47359952520473,0.145136399931207,2.76999546869627,0.32034718636083,2.83586123391661,0.196944823768682,,,2.37480087737421,36.2893312229404
2.48457715274145,0.130591124603298,2.78097309623299,0.293623460844922,2.84683886145334,0.171255850470203,,,2.38577850491093,33.7720135438046
2.49555478027817,0.117397684811962,2.79195072376972,0.272485187348093,2.85781648899006,0.149680978459757,,,2.39675613244766,31.3700463110867
2.5065324078149,0.105495513976227,2.80292835130644,0.256504927290595,2.86879411652678,0.131825154168614,,,2.40773375998438,29.0835686816587
2.51751003535162,0.0948149955073815,2.81390597884316,0.245253688777616,2.87977174406351,0.11706687226602,,,2.41871138752111,26.9121564592562
2.52848766288834,0.0852946729527616,2.82488360637989,0.238442028483386,2.89074937160023,0.105194956307651,,,2.42968901505783,24.8547666965806
2.53946529042507,0.0768826129064102,2.83586123391661,0.235747298408818,2.90172699913696,0.0957764000613662,,,2.44066664259455,22.9098514804197
2.55044291796179,0.0695223420492668,2.84683886145334,0.236895627243409,2.91270462667368,0.0884692234317701,,,2.45164427013128,21.075740144489
2.56142054549852,0.0631750676151095,2.85781648899006,0.24162963421564,2.9236822542104,0.0830080080369097,,,2.462621897668,19.3499431519817
2.57239817303524,0.057806841870252,2.86879411652678,0.249777322114832,2.93465988174713,0.0792527559783595,,,2.47359952520473,17.7299588312423
2.58337580057196,0.0533860982879348,2.87977174406351,0.26105991747139,2.94563750928385,0.0768777734111956,,,2.48457715274145,16.212904907026
2.59435342810869,0.0498896771234714,2.89074937160023,0.275382474668226,2.95661513682058,0.0757980455614095,,,2.49555478027817,14.7954331613238
2.60533105564541,0.047312791848847,2.90172699913696,0.292541380698204,2.9675927643573,0.0757062742455653,,,2.5065324078149,13.4743388945744
2.61630868318213,0.0456471736499877,2.91270462667368,0.312366008706731,2.97857039189402,0.0765664457833667,,,2.51751003535162,12.2458971333245
2.62728631071886,0.0449035139079351,2.9236822542104,0.334708729675821,2.98954801943075,0.0781767383988357,,,2.52848766288834,11.1063074337348
2.63826393825558,0.04509794963902,2.93465988174713,0.359470754973211,3.00052564696747,0.0805236382143762,,,2.53946529042507,10.0518599133244
2.64924156579231,0.0462581390100179,2.94563750928385,0.386451470360088,3.0115032745042,0.0833607513657246,,,2.55044291796179,9.07834493733404
2.66021919332903,0.0484214148953042,2.95661513682058,0.415551530283499,3.02248090204092,0.0867049117568805,,,2.56142054549852,8.1819492814069
2.67119682086576,0.0516391506715833,2.9675927643573,0.446545636924372,3.03345852957764,0.0904619323725753,,,2.57239817303524,7.35875352009959
2.68217444840248,0.0559684091303503,2.97857039189402,0.47932545952981,3.04443615711437,0.0944837397713574,,,2.58337580057196,6.60463697655586
2.6931520759392,0.0614816690501845,2.98954801943075,0.513682720404675,3.05541378465109,0.0987696482821155,,,2.59435342810869,5.91549542765575
2.70412970347593,0.0682592134660002,3.00052564696747,0.549482891180122,3.06639141218781,0.103245022477042,,,2.60533105564541,5.28774627377121
2.71510733101265,0.0763940837000651,3.0115032745042,0.586460353959164,3.07736903972454,0.107778802862505,,,2.61630868318213,4.71729164292738
2.72608495854937,0.0859856985514349,3.02248090204092,0.624460520576449,3.08834666726126,0.112384178561386,,,2.62728631071886,4.2005783703956
2.7370625860861,0.0971479282216825,3.03345852957764,0.663256892379693,3.09932429479799,0.116967586425886,,,2.63826393825558,3.73394256043016
2.74804021362282,0.110001407691719,3.04443615711437,0.702579587081721,3.11030192233471,0.121478247667064,,,2.64924156579231,3.31391360139687
2.75901784115955,0.124674919300232,3.05541378465109,0.74221768214873,3.12127954987143,0.125867835033499,,,2.66021919332903,2.93711773357184
2.76999546869627,0.141302567240094,3.06639141218781,0.781909866528623,3.13225717740816,0.130090487676932,,,2.67119682086576,2.60053706216089
2.78097309623299,0.160025209820775,3.07736903972454,0.82135346377955,3.14323480494488,0.134102895276432,,,2.68217444840248,2.30099606733073
2.79195072376972,0.180989662933575,3.08834666726126,0.860310437998752,3.15421243248161,0.137804092488539,,,2.6931520759392,2.03576321164326
2.80292835130644,0.204342501763723,3.09932429479799,0.898481058507246,3.16519006001833,0.141290585286686,,,2.70412970347593,1.80211223222189
2.81390597884316,0.230228700126487,3.11030192233471,0.935583292382812,3.17616768755505,0.144359377150401,,,2.71510733101265,1.59760017099198
2.82488360637989,0.258795565928667,3.12127954987143,0.971335041526233,3.18714531509178,0.147124519526878,,,2.72608495854937,1.41975667491394
2.83586123391661,0.290182731875684,3.13225717740816,1.00545721940975,3.1981229426285,0.149545250640458,,,2.7370625860861,1.26655887566119
2.84683886145334,0.324523575273288,3.14323480494488,1.03767696428989,3.20910057016523,0.151587612326117,,,2.74804021362282,1.13603144345292
2.85781648899006,0.361939750329623,3.15421243248161,1.06769624381736,3.22007819770195,0.153195941040334,,,2.75901784115955,1.02641410694913
2.86879411652678,0.402544049186204,3.16519006001833,1.09534167956044,3.23105582523867,0.154355990978128,,,2.76999546869627,0.935953751021713
2.87977174406351,0.446424990663033,3.17616768755505,1.12028378191263,3.2420334527754,0.155057469796016,,,2.78097309623299,0.8631710728578
2.89074937160023,0.493661352943659,3.18714531509178,1.14245179984782,3.25301108031212,0.155294197053255,,,2.79195072376972,0.806825508188401
2.90172699913696,0.544301634089646,3.1981229426285,1.16159997774807,3.26398870784885,0.155297932858788,,,2.80292835130644,0.765694898511961
2.91270462667368,0.598369869785704,3.20910057016523,1.17749488979875,3.27496633538557,0.155068844616311,,,2.81390597884316,0.738544378141893
2.9236822542104,0.655861840566898,3.22007819770195,1.19002725227973,3.28594396292229,0.154375512286432,,,2.82488360637989,0.724577217108329
2.93465988174713,0.716743492558973,3.23105582523867,1.19908848538786,3.29692159045902,0.153224472243547,,,2.83586123391661,0.722874854053184
2.94563750928385,0.780940735035642,3.2420334527754,1.20460117286789,3.30789921799574,0.15162639946241,,,2.84683886145334,0.7326750529869
2.95661513682058,0.848346950277984,3.25301108031212,1.20652038287315,3.31887684553246,0.149595960291802,,,2.85781648899006,0.75325036300502
2.9675927643573,0.918811091945633,3.26398870784885,1.20664986802131,3.32985447306919,0.147151608774511,,,2.86879411652678,0.784146525469649
2.97857039189402,0.992146698857567,3.27496633538557,1.20499542818697,3.34083210060591,0.144315330996741,,,2.87977174406351,0.824551780400443
2.98954801943075,1.06812160681412,3.28594396292229,1.19976509270257,3.35180972814264,0.141112342997287,,,2.89074937160023,0.874238783919536
3.00052564696747,1.14646392896627,3.29692159045902,1.19101612465182,3.36278735567936,0.137570748665841,,,2.90172699913696,0.932619414849216
3.0115032745042,1.22685491662927,3.30789921799574,1.1788391959054,3.37376498321608,0.133721164787956,,,2.91270462667368,0.999205101924206
3.02248090204092,1.30893884429922,3.31887684553246,1.16335745453705,3.38474261075281,0.129596320933883,,,2.9236822542104,1.07357857827963
3.03345852957764,1.39231802058845,3.32985447306919,1.14472518113127,3.39572023828953,0.125230642228311,,,2.93465988174713,1.15546700351054
3.04443615711437,1.47655548887434,3.34083210060591,1.12312607071715,3.40669786582626,0.120659823172274,,,2.94563750928385,1.24426997880693
3.05541378465109,1.56118180678537,3.35180972814264,1.09877118497575,3.41767549336298,0.115920400617879,,,2.95661513682058,1.33969652612289
3.06639141218781,1.64569481615803,3.36278735567936,1.07189662603251,3.4286531208997,0.111049333727558,,,2.9675927643573,1.44106300311557
3.07736903972454,1.72956512906215,3.37376498321608,1.04276098836923,3.43963074843643,0.106083598294515,,,2.97857039189402,1.54803860417074
3.08834666726126,1.81224317773508,3.38474261075281,1.01164264902472,3.45060837597315,0.101059802177212,,,2.98954801943075,1.65998106561763
3.09932429479799,1.89316203685076,3.39572023828953,0.978836958195398,3.46158600350988,0.0960138278297839,,,3.00052564696747,1.77647045836076
3.11030192233471,1.97174533685471,3.40669786582626,0.944653392543613,3.4725636310466,0.0909805070174579,,,3.0115032745042,1.89667602195416
3.12127954987143,2.04741344019378,3.41767549336298,0.909412731968788,3.48354125858332,0.085993331819335,,,3.02248090204092,2.02010427663255
3.13225717740816,2.11959041516913,3.4286531208997,0.873444317340485,3.49451888612005,0.0810842049699142,,,3.03345852957764,2.14603684534072
3.14323480494488,2.18771123175975,3.43963074843643,0.83708344182783,3.50549651365677,0.0762832315059725,,,3.04443615711437,2.27361881572742
3.15421243248161,2.25122884873728,3.45060837597315,0.80066892212489,3.5164741411935,0.0716185525970941,,,3.05541378465109,2.40216913721622
3.16519006001833,2.30962235021368,3.46158600350988,0.764540888246277,3.52745176873022,0.0671162213755126,,,3.06639141218781,2.53084970516369
3.17616768755505,2.36240212238639,3.4725636310466,0.729038821865323,3.53842939626694,0.0628001195713239,,,3.07736903972454,2.6586973957042
3.18714531509178,2.40917365181537,3.48354125858332,0.694499863631831,3.54940702380367,0.0586919128273633,,,3.08834666726126,2.78493779429522
3.1981229426285,2.44949456097492,3.49451888612005,0.66125739980263,3.56038465134039,0.0548110417357779,,,3.09932429479799,2.90861068178389
3.20910057016523,2.48296191669975,3.50549651365677,0.629639928126069,3.57136227887711,0.0511747449236606,,,3.11030192233471,3.02880687690459
3.22007819770195,2.50932406100716,3.5164741411935,0.599970192529363,3.58233990641384,0.0477981099322462,,,3.12127954987143,3.14461631675351
3.23105582523867,2.52834861357891,3.52745176873022,0.572564566054452,3.59331753395056,0.0446941471932531,,,3.13225717740816,3.25513812225581
3.2420334527754,2.53986816081538,3.53842939626694,0.547732651957145,3.60429516148729,0.0418738821130057,,,3.14323480494488,3.35949109132607
3.25301108031212,2.54378289276666,3.54940702380367,0.525777064197156,3.61527278902401,0.0393464601319818,,,3.15421243248161,3.45672918504318
3.26398870784885,2.54389059291683,3.56038465134039,0.506993340956461,3.62625041656073,0.0371192596325159,,,3.16519006001833,3.5462546150608
3.27496633538557,2.54019608588519,3.57136227887711,0.491669938560223,3.63722804409746,0.035198007715027,,,3.17616768755505,3.62704528144942
3.28594396292229,2.52891138901458,3.58233990641384,0.48008824844013,3.64820567163418,0.0335868941445512,,,3.18714531509178,3.69874997119007
3.29692159045902,2.51014657008052,3.59331753395056,0.47252257674365,3.65918329917091,0.0322886791728038,,,3.1981229426285,3.76063978936345
3.30789921799574,2.48408006958065,3.60429516148729,0.469240024987527,3.67016092670763,0.0313047914522648,,,3.20910057016523,3.81204441882462
3.31887684553246,2.4509563868517,3.61527278902401,0.470500210873396,3.68113855424435,0.030635412861557,,,3.22007819770195,3.85254725432722
3.32985447306919,2.41108285416978,3.62625041656073,0.476554771079125,3.69211618178108,0.0302795477377427,,,3.23105582523867,3.88179308994491
3.34083210060591,2.3648255731488,3.63722804409746,0.487646592518241,3.7030938093178,0.030235074741944,,,3.2420334527754,3.89952680347928
3.35180972814264,2.31260460480294,3.64820567163418,0.504008725182293,3.71407143685453,0.0304987803499882,,,3.25301108031212,3.90559747269307
3.36278735567936,2.25488851921669,3.65918329917091,0.52586293816053,3.72504906439125,0.0310663737393083,,,3.26398870784885,3.90583839379693
3.37376498321608,2.19218842249236,3.67016092670763,0.553417890633054,3.73602669192797,0.031932483616835,,,3.27496633538557,3.90026035868847
3.38474261075281,2.12505158722697,3.68113855424435,0.586866901375074,3.7470043194647,0.0330906382802826,,,3.28594396292229,3.88305199400358
3.39572023828953,2.05405481801354,3.69211618178108,0.626385313361477,3.75798194700142,0.0345332309079729,,,3.29692159045902,3.85438716697589
3.40669786582626,1.97979768526896,3.7030938093178,0.672127464148022,3.76895957453814,0.0362514727122392,,,3.30789921799574,3.81454566494846
3.41767549336298,1.90289575906917,3.71407143685453,0.72422328751154,3.77993720207487,0.0382353371520044,,,3.31887684553246,3.76390980168055
3.4286531208997,1.82397396972719,3.72504906439125,0.782774587001948,3.79091482961159,0.0404734988666174,,,3.32985447306919,3.70295964407556
3.43963074843643,1.74366021378095,3.73602669192797,0.847851037207167,3.80189245714832,0.042953271352824,,,3.34083210060591,3.63226697486269
3.45060837597315,1.66257931315069,3.7470043194647,0.91948598324592,3.81287008468504,0.0456605476495319,,,3.35180972814264,3.55248813277597
3.46158600350988,1.58134742184057,3.75798194700142,0.997672122854063,3.82384771222176,0.0485797484131557,,,3.36278735567936,3.46435589391505
3.4725636310466,1.50056695911802,3.76895957453814,1.08235716798156,3.83482533975849,0.0516937817549417,,,3.37376498321608,3.36867057564955
3.48354125858332,1.42082213107688,3.77993720207487,1.17343959363729,3.84580296729521,0.0549840190690157,,,3.38474261075281,3.26629055718558
3.49451888612005,1.34267508437856,3.79091482961159,1.27076459039203,3.85678059483193,0.0584302908073473,,,3.39572023828953,3.15812241843725
3.50549651365677,1.26666271728842,3.80189245714832,1.37412034308954,3.86775822236866,0.0620109057600707,,,3.40669786582626,3.04511090098485
3.5164741411935,1.19329415440192,3.81287008468504,1.48323476157784,3.87873584990538,0.0657026968846097,,,3.41767549336298,2.92822889165584
3.52745176873022,1.12304887319514,3.82384771222176,1.59777278937101,3.88971347744211,0.0694810961060213,,,3.4286531208997,2.80846762079524
3.53842939626694,1.05637545321676,3.83482533975849,1.7173344128669,3.90069110497883,0.0733202397981991,,,3.43963074843643,2.6868272539033
3.54940702380367,0.993690902807436,3.84580296729521,1.84145348694347,3.91166873251556,0.0771931058681997,,,3.45060837597315,2.56430803745279
3.56038465134039,0.935380504080593,3.85678059483193,1.96959748239045,3.92264636005228,0.081071682523631,,,3.46158600350988,2.44190213791663
3.57136227887711,0.881798104865011,3.86775822236866,2.10116824676091,3.933623987589,0.0849271679275194,,,3.4725636310466,2.32058628800081
3.58233990641384,0.833266776667962,3.87873584990538,2.23550385301085,3.94460161512573,0.0887301990596658,,,3.48354125858332,2.20131532652805
3.59331753395056,0.790079750677065,3.88971347744211,2.3718815900059,3.95557924266245,0.0924511072324947,,,3.49451888612005,2.08501668915111
3.60429516148729,0.752501539517299,3.90069110497883,2.50952212599035,3.96655687019917,0.0960601968773918,,,3.50549651365677,1.97258587692046
3.61527278902401,0.720769150985863,3.91166873251556,2.64759485091717,3.9775344977359,0.0995280434487145,,,3.5164741411935,1.86488289952838
3.62625041656073,0.69509330130116,3.92264636005228,2.78522437670344,3.98851212527262,0.102825805610098,,,3.52745176873022,1.76272966062511
3.63722804409746,0.675659539455912,3.933623987589,2.92149814665939,3.99948975280935,0.105925546292565,,,3.53842939626694,1.66690822474523
3.64820567163418,0.662629200927427,3.94460161512573,3.05547507726375,4.01046738034607,0.108800556764905,,,3.54940702380367,1.57815987983196
3.65918329917091,0.656140118080413,3.95557924266245,3.18619512788707,4.02144500788279,0.111425677549151,,,3.56038465134039,1.49718488677283
3.67016092670763,0.656307025855053,3.96655687019917,3.31268966778847,4.03242263541952,0.113777609859466,,,3.57136227887711,1.4246427883489
3.68113855424435,0.663221614472373,3.9775344977359,3.4339924855148,4.04340026295624,0.115835211248469,,,3.58233990641384,1.36115313504034
3.69211618178108,0.676952195574616,3.98851212527262,3.54915126447225,4.05437789049297,0.117579769313967,,,3.59331753395056,1.30729647461397
3.7030938093178,0.697542964078466,3.99948975280935,3.65723933062347,4.06535551802969,0.118995247648942,,,3.60429516148729,1.26361544661783
3.71407143685453,0.725012854652394,4.01046738034607,3.75736746461131,4.07633314556641,0.120068498701741,,,3.61527278902401,1.23061582199124
3.72504906439125,0.759354008712777,4.02144500788279,3.84869556164466,4.08731077310314,0.120789438840131,,,3.62625041656073,1.2087673320128
3.73602669192797,0.800529884728946,4.03242263541952,3.9304439185983,4.09828840063986,0.121151181666383,,,3.63722804409746,1.19850413968918
3.7470043194647,0.848473060990732,4.04340026295624,4.00190392923342,4.10926602817659,0.121239224040156,,,3.64820567163418,1.20022482025427
3.75798194700142,0.903082795381267,4.05437789049297,4.06244797533794,4.12024365571331,0.12115204246925,,,3.65918329917091,1.21429173541375
3.76895957453814,0.964222420681667,4.06535551802969,4.11153831385693,4.13122128325003,0.120796515701564,,,3.67016092670763,1.24102970794037
3.77993720207487,1.03171666610219,4.07633314556641,4.14873477750837,4.14219891078676,0.120076957573035,,,3.68113855424435,1.280723928709
3.79091482961159,1.10534900570611,4.08731077310314,4.17370112857426,4.15317653832348,0.119004579211152,,,3.69211618178108,1.33361705667384
3.80189245714832,1.18485914182745,4.09828840063986,4.18620993198897,4.1641541658602,0.117589129585439,,,3.7030938093178,1.39990550296843
3.81287008468504,1.26994073619151,4.10926602817659,4.18931002124067,4.17513179339693,0.115843424717545,,,3.71407143685453,1.47973492251392
3.82384771222176,1.36023950299686,4.12024365571331,4.18617495620879,4.18610942093365,0.113779410039546,,,3.72504906439125,1.57319496945403
3.83482533975849,1.45535177654714,4.13122128325003,4.17362372015464,4.19708704847038,0.111423825576669,,,3.73602669192797,1.68031340555295
3.84580296729521,1.55482366104413,4.14219891078676,4.14856807601427,4.2080646760071,0.108792686478,,,3.7470043194647,1.80104968251693
3.85678059483193,1.65815086186915,4.15317653832348,4.11128340694226,4.21904230354382,0.105908983103269,,,3.75798194700142,1.9352881491433
3.86775822236866,1.76477928617263,4.1641541658602,4.06210491575297,4.23001993108055,0.102797553057054,,,3.76895957453814,2.08283106137546
3.87873584990538,1.87410648603939,4.17513179339693,4.00147184665192,4.24099755861727,0.0994847726553471,,,3.77993720207487,2.24339159689148
3.88971347744211,1.98548400016902,4.18610942093365,3.92989192296155,4.251975186154,0.0959982402387623,,,3.79091482961159,2.41658709496476
3.90069110497883,2.09822063026388,4.19708704847038,3.84805698819491,4.26295281369072,0.0923664579791003,,,3.80189245714832,2.60193275626982
3.91166873251556,2.21158666659473,4.2080646760071,3.75663785232426,4.27393044122744,0.0886185187103765,,,3.81287008468504,2.79883604541888
3.92264636005228,2.32481905403198,4.21904230354382,3.65641403368214,4.28490806876417,0.084783804044168,,,3.82384771222176,3.00659204078103
3.933623987589,2.43712746577249,4.23001993108055,3.54822557503825,4.29588569630089,0.0808916996120357,,,3.83482533975849,3.22437997116898
3.94460161512573,2.54770122768777,4.24099755861727,3.43296183086188,4.30686332383762,0.0769713327280512,,,3.84580296729521,3.45126116705661
3.95557924266245,2.65571701233525,4.251975186154,3.31154990171708,4.31784095137434,0.0730513370983677,,,3.85678059483193,3.68617863506695
3.96655687019917,2.76034719888832,4.26295281369072,3.18494293948036,4.32881857891106,0.0691618042223167,,,3.86775822236866,3.92795843869361
3.9775344977359,2.86076877422691,4.27393044122744,3.05410854340378,4.33979620644779,0.0653260980996168,,,3.87873584990538,4.17531303593486
3.98851212527262,2.9561726318321,4.28490806876417,2.92001745825408,4.35077383398451,0.0615741592611865,,,3.88971347744211,4.42684668628094
3.99948975280935,3.04577310954374,4.29588569630089,2.78363277221996,4.36175146152123,0.057931476729815,,,3.90069110497883,4.68106299605242
4.01046738034607,3.12881759519406,4.30686332383762,2.64589979449601,4.37272908905796,0.0544163918911292,,,3.91166873251556,4.9363746233801
4.02144500788279,3.20459602106098,4.31784095137434,2.50773677102506,4.38370671659468,0.0510549612671498,,,3.92264636005228,5.19111511325904
4.03242263541952,3.27245006432323,4.32881857891106,2.370060733377,4.39468434413141,0.047868834712687,,,3.933623987589,5.44355278035939
4.04340026295624,3.33178187145633,4.33979620644779,2.23365326185032,4.40566197166813,0.0448785802118461,,,3.94460161512573,5.69190650401119
4.05437789049297,3.3820621298666,4.35077383398451,2.09936688559508,4.41663959920485,0.0421037667928698,,,3.95557924266245,5.93436324745482
4.06535551802969,3.42283731996296,4.36175146152123,1.96794998619013,4.42761722674158,0.0395630742759899,,,3.96655687019917,6.16909706355419
4.07633314556641,3.45373599512404,4.37272908905796,1.83999438483129,4.4385948542783,0.0372744253813349,,,3.9775344977359,6.39428930319043
4.08731077310314,3.47447395530367,4.38370671659468,1.71617673420532,4.44957248181503,0.0352551351887987,,,3.98851212527262,6.60814970191445
4.09828840063986,3.48485820188234,4.39468434413141,1.59706065934795,4.46055010935175,0.0335220725100676,,,3.99948975280935,6.80893798645977
