X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.77630007453888,1.01901650016453,4.08366583867027,4.16981903202239,4.16050727970312,0.114803493403112,,,3.67750393606808,1.27062104134081
3.78727742325786,1.09131465351728,4.09464318738925,4.18885064750597,4.1714846284221,0.113202004014375,,,3.68848128478706,1.32200324562499
3.79825477197684,1.16943378767828,4.10562053610823,4.19854659267299,4.18246197714107,0.111289267678564,,,3.69945863350604,1.38664129864967
3.80923212069582,1.25307512623409,4.11659788482721,4.19568809810681,4.19343932586005,0.109090373478845,,,3.71043598222502,1.46467815635861
3.8202094694148,1.3418934734801,4.12757523354618,4.18192269671457,4.20441667457903,0.106620046484305,,,3.72141333094399,1.5562025248674
3.83118681813377,1.43549577868939,4.13855258226516,4.15898295573402,4.21539402329801,0.103899835287278,,,3.73239067966297,1.66124323069921
3.84216416685275,1.53344025085583,4.14952993098414,4.12542479148922,4.22637137201699,0.100953148967106,,,3.74336802838195,1.77976305685398
3.85314151557173,1.63523612108803,4.16050727970312,4.0799645394141,4.23734872073597,0.0978049689444774,,,3.75434537710093,1.91165218836824
3.86411886429071,1.74034413902979,4.1714846284221,4.02300588376146,4.24832606945494,0.0944815514239343,,,3.76532272581991,2.05672143770484
3.87509621300969,1.84817787594365,4.18246197714107,3.95502128122748,4.25930341817392,0.0910101266946339,,,3.77630007453888,2.21469544354467
3.88607356172867,1.95810589066909,4.19343932586005,3.87666856342087,4.2702807668929,0.0874186014923947,,,3.78727742325786,2.38520605555669
3.89705091044764,2.06945479589066,4.20441667457903,3.78858568271011,4.28125811561188,0.083735270410675,,,3.79825477197684,2.56778613178817
3.90802825916662,2.18151324143992,4.21539402329801,3.69152141839365,4.29223546433086,0.0799885419922161,,,3.80923212069582,2.76186398382099
3.9190056078856,2.29353680919523,4.22637137201699,3.58628753838638,4.30321281304983,0.0762066846479505,,,3.8202094694148,2.96675870727289
3.92998295660458,2.40475379108507,4.23734872073597,3.47374800292753,4.31419016176881,0.0724175969496558,,,3.83118681813377,3.18167663120628
3.94096030532355,2.5143717983394,4.24832606945494,3.3548077556417,4.32516751048779,0.0686486061443663,,,3.84216416685275,3.40570910931536
3.95193765404253,2.62158512710085,4.25930341817392,3.23040131883318,4.33614485920677,0.0649286220902028,,,3.85314151557173,3.63783185833706
3.96291500276151,2.7255827834485,4.2702807668929,3.10148140799357,4.34712220792575,0.0612793598100972,,,3.86411886429071,3.87690602509439
3.97389235148049,2.8255570504414,4.28125811561188,2.96900777357842,4.35809955664472,0.0577294831463834,,,3.87509621300969,4.12168113324574
3.98486970019947,2.92071246157731,4.29223546433086,2.83393646647915,4.3690769053637,0.0542991179559375,,,3.88607356172867,4.37080002468382
3.99584704891845,3.01027502965498,4.30321281304983,2.69720970772266,4.38005425408268,0.0510165776959609,,,3.89705091044764,4.62280586929978
4.00682439763742,3.09350156793744,4.31419016176881,2.55974652331887,4.39103160280166,0.0478966227189787,,,3.90802825916662,4.87615127137534
4.0178017463564,3.16968893216701,4.32516751048779,2.42243428247232,4.40200895152064,0.0449630304837505,,,3.9190056078856,5.129209452232
4.02877909507538,3.23818300770876,4.33614485920677,2.28615445503281,4.41298630023961,0.0422355287357344,,,3.92998295660458,5.38028743813345
4.03975644379436,3.29838726611748,4.34712220792575,2.15165282594756,4.42396364895859,0.039732999067134,,,3.94096030532355,5.62764113110521
4.05073379251334,3.34977071982952,4.35809955664472,2.01974187470996,4.43494099767757,0.0374735930690401,,,3.95193765404253,5.86949208968266
4.06171114123231,3.39187511244322,4.3690769053637,1.89106143757409,4.44591834639655,0.0354748655093457,,,3.96291500276151,6.1040457980441
4.07268848995129,3.42432119501042,4.38005425408268,1.76634912321934,4.45689569511553,0.0337539193843365,,,3.97389235148049,6.32951115694933
4.08366583867027,3.44681395562679,4.39103160280166,1.64606775035721,4.4678730438345,0.0323275573546462,,,3.98486970019947,6.54412088975579
4.09464318738925,3.46182674923646,4.40200895152064,1.53079609137209,4.47885039255348,0.0312124338494074,,,3.99584704891845,6.74615252280562
4.10562053610823,3.46924650011212,4.41298630023961,1.42100032984843,4.48982774127246,0.0304252020095375,,,4.00682439763742,6.9339495728087
4.11659788482721,3.46630313066599,4.42396364895859,1.31708995567779,4.50080508999144,0.0299826496444412,,,4.0178017463564,7.10594255545467
4.12757523354618,3.45429310163351,4.43494099767757,1.21942028341576,4.51178243871042,0.0299018184969424,,,4.02877909507538,7.26066942011908
4.13855258226516,3.43460695344108,4.44591834639655,1.12829572780342,4.5227597874294,0.030200101348792,,,4.03975644379436,7.39679501568678
4.14952993098414,3.40612274628517,4.45689569511553,1.04397370717672,4.53373713614837,0.0308953118522187,,,4.05073379251334,7.51312920243232
4.16050727970312,3.36783145680889,4.4678730438345,0.966669038315773,4.54471448486735,0.0320057224391204,,,4.06171114123231,7.60864324451775
4.1714846284221,3.32007195866829,4.47885039255348,0.896558682377818,4.55569183358633,0.0335500662347421,,,4.07268848995129,7.68248414665142
4.18246197714107,3.26320223552518,4.48982774127246,0.833786700808891,4.56666918230531,0.0355474995817495,,,4.08366583867027,7.7339866361685
4.19343932586005,3.19785395500466,4.50080508999144,0.778469282373948,4.57764653102429,0.038017522556597,,,4.09464318738925,7.76855859913477
4.20441667457903,3.12451082361047,4.51178243871042,0.730699707470241,4.58862387974326,0.0409798557242926,,,4.10562053610823,7.78594330168284
4.21539402329801,3.0437957203012,4.5227597874294,0.690553123441245,4.59960122846224,0.0444542723194147,,,4.11659788482721,7.78005857967647
4.22637137201699,2.95638293117316,4.53373713614837,0.658091014408317,4.61057857718122,0.0484603860476457,,,4.12757523354618,7.75389278764274
4.23734872073597,2.86298920130304,4.54471448486735,0.633365260885382,4.6215559259002,0.0530173957579554,,,4.13855258226516,7.71061898376964
4.24832606945494,2.76436445959392,4.55569183358633,0.61642169782899,4.63253327461918,0.0581437893232653,,,4.14952993098414,7.64763056733038
4.25930341817392,2.66128239589053,4.56666918230531,0.6073030944889,4.64351062333816,0.0638570101669316,,,4.16050727970312,7.56259948962611
4.2702807668929,2.55453106774095,4.57764653102429,0.606051495151385,4.65448797205713,0.0701730909613722,,,4.1714846284221,7.45627984644413
4.28125811561188,2.44490370815753,4.58862387974326,0.612709876302563,4.66546532077611,0.0771062600792772,,,4.18246197714107,7.32951278443122
4.29223546433086,2.33318989584024,4.59960122846224,0.627323092583677,4.67644266949509,0.0846685273710758,,,4.19343932586005,7.18361289190438
4.30321281304983,2.22016723594379,4.61057857718122,0.649938100874683,4.68742001821407,0.0928692567475467,,,4.20441667457903,7.01971655280489
4.31419016176881,2.10659368304959,4.6215559259002,0.680603468646534,4.69839736693305,0.101714733836097,,,4.21539402329801,6.83921697398213
4.32516751048779,1.99320061906848,4.63253327461918,0.719368189094783,4.70937471565202,0.111207737626074,,,4.22637137201699,6.64362361852664
4.33614485920677,1.88071345651292,4.64351062333816,0.76627984124508,4.720352064371,0.121347125496585,,,4.23734872073597,6.43454217317504
4.34712220792575,1.76974729247569,4.65448797205713,0.821382147950996,4.73132941308998,0.132127441306059,,,4.24832606945494,6.21365376665956
4.35809955664472,1.66096837739431,4.66546532077611,0.884711998241387,4.74230676180896,0.143538556295774,,,4.25930341817392,5.98269384141835
4.3690769053637,1.5549059338168,4.67644266949509,0.956296012583669,4.75328411052794,0.155565352403855,,,4.2702807668929,5.74343107722692
4.38005425408268,1.4521580716474,4.68742001821407,1.03614674008856,4.76426145924691,0.168187457191129,,,4.28125811561188,5.49764675214662
4.39103160280166,1.35311686844207,4.69839736693305,1.12425858528461,4.77523880796589,0.181379038941165,,,4.29223546433086,5.2471149043116
4.40200895152064,1.25825237709191,4.70937471565202,1.22060356865093,4.78621615668487,0.19510866961641,,,4.30321281304983,4.9935836283144
4.41298630023961,1.16794740019795,4.720352064371,1.32512702945288,4.79719350540385,0.209342918064905,,,4.31419016176881,4.73875780331811
4.42396364895859,1.08253816517573,4.73132941308998,1.43774338145007,4.80817085412283,0.224032775252914,,,4.32516751048779,4.48428350768517
4.43494099767757,1.00231645947482,4.74230676180896,1.55833203164795,4.8191482028418,0.239132868178835,,,4.33614485920677,4.23179653363593
4.44591834639655,0.927532381550011,4.75328411052794,1.68673356940001,4.83012555156078,0.254591375850304,,,4.34712220792575,3.98267947823335
4.45689569511553,0.858397599689676,4.76426145924691,1.82274632784401,4.84110290027976,0.270346685316777,,,4.35809955664472,3.73843973525065
4.4678730438345,0.795089005026052,4.77523880796589,1.96612341193985,4.85208024899874,0.286336836118523,,,4.3690769053637,3.50026648934682
4.47885039255348,0.737752641966886,4.78621615668487,2.11657027739466,4.86305759771772,0.302496271132051,,,4.38005425408268,3.26952377256271
4.48982774127246,0.686507798811135,4.79719350540385,2.27382994526858,4.8740349464367,0.318752433985498,,,4.39103160280166,3.04708124151826
4.50080508999144,0.641451143306311,4.80817085412283,2.43735838556283,4.88501229515567,0.335028602606409,,,4.40200895152064,2.83401149894775
4.51178243871042,0.602660792195805,4.8191482028418,2.60677904620583,4.89598964387465,0.351249587598054,,,4.41298630023961,2.63118325878212
4.5227597874294,0.570200210184326,4.83012555156078,2.78164160300501,4.90696699259363,0.367338201182283,,,4.42396364895859,2.43936111992065
4.53373713614837,0.544121841989352,4.84110290027976,2.96132651538446,4.91794434131261,0.383212011206753,,,4.43494099767757,2.25921033595962
4.54471448486735,0.524470391002207,4.85208024899874,3.14527799508451,4.92892169003159,0.398792157669182,,,4.44591834639655,2.09130297486278
4.55569183358633,0.511285669301891,4.86305759771772,3.33289921636968,4.93989903875056,0.413999079172237,,,4.45689569511553,1.93612522625073
4.56666918230531,0.504604956092992,4.8740349464367,3.52348403584037,4.95087638746954,0.428754496190112,,,4.4678730438345,1.79408560069647
4.57764653102429,0.504464814821779,4.88501229515567,3.71629163816044,4.96185373618852,0.442982186714343,,,4.47885039255348,1.66552375819411
4.58862387974326,0.510902333012019,4.89598964387465,3.91060513479567,4.9728310849075,0.456608738892485,,,4.48982774127246,1.55071970162956
4.59960122846224,0.523955763009529,4.90696699259363,4.10570100188637,4.98380843362648,0.469564268900791,,,4.50080508999144,1.4499030753247
4.61057857718122,0.543664556094018,4.91794434131261,4.30070790435421,4.99478578234545,0.481783093305707,,,4.51178243871042,1.36326231816299
4.6215559259002,0.570068796576559,4.92892169003159,4.49485624022712,5.00576313106443,0.493204346445475,,,4.5227597874294,1.29095343497436
4.63253327461918,0.603208056325488,4.93989903875056,4.68733129841194,5.01674047978341,0.503771111635378,,,4.53373713614837,1.23310816824989
4.64351062333816,0.643119703432518,4.95087638746954,4.8773158535285,5.02771782850239,0.513583423567958,,,4.54471448486735,1.18984137432671
4.65448797205713,0.689836711229763,4.96185373618852,5.06399658698735,5.03869517722137,0.522739391211714,,,4.55569183358633,1.16125743336562
4.66546532077611,0.743385025388158,4.9728310849075,5.24657047768202,5.04967252594035,0.53119559650496,,,4.56666918230531,1.14745555016364
4.67644266949509,0.803780557166101,4.98380843362648,5.4242510841656,5.06064987465932,0.538918096167042,,,4.57764653102429,1.14853383252976
4.68742001821407,0.871025879840298,4.99478578234545,5.59627465017432,5.0716272233783,0.545733624362187,,,4.58862387974326,1.16459206503887
4.69839736693305,0.945106712756572,5.00576313106443,5.76190597689548,5.08260457209728,0.551465648678167,,,4.59960122846224,1.19573312791262
4.70937471565202,1.02598828311999,5.01674047978341,5.92039401067251,5.09358192081626,0.556097930630906,,,4.61057857718122,1.24206304301635
4.720352064371,1.11361165945465,5.02771782850239,6.07269035689674,5.10455926953524,0.559620272073154,,,4.6215559259002,1.30368966098105
4.73132941308998,1.20789015248321,5.03869517722137,6.21960169766448,5.11553661825421,0.562032472814527,,,4.63253327461918,1.38072003474354
4.74230676180896,1.30870587891632,5.04967252594035,6.36051720674239,5.12651396697319,0.563336055112142,,,4.64351062333816,1.47325655484453
4.75328411052794,1.41590658125182,5.06064987465932,6.49490328032219,5.13749131569217,0.563545759191099,,,4.65448797205713,1.58139195014213
4.76426145924691,1.52930279215686,5.0716272233783,6.62074353700403,5.14846866441115,0.56268210615198,,,4.66546532077611,1.70520328370882
4.77523880796589,1.64866542538646,5.08260457209728,6.73593001139838,5.15944601313013,0.560772915320518,,,4.67644266949509,1.84474509712085
4.78621615668487,1.77372386657536,5.09358192081626,6.84006005627865,5.1704233618491,0.557853049508746,,,4.68742001821407,2.0000418766764
4.79719350540385,1.90420176665728,5.10455926953524,6.93277788069867,5.18140071056808,0.553964117109747,,,4.69839736693305,2.17108003187728
4.80817085412283,2.03967822832981,5.11553661825421,7.01384059045807,5.19237805928706,0.549154135466891,,,4.70937471565202,2.357799589397
4.8191482028418,2.17978189950662,5.12651396697319,7.08299175954277,5.20335540800604,0.543477159378423,,,4.720352064371,2.56008581440412
4.83012555156078,2.32408760974963,5.13749131569217,7.14014812521854,5.21433275672502,0.536992877927916,,,4.73132941308998,2.77776097523933
4.84110290027976,2.47207950619624,5.14846866441115,7.18528753393407,5.225310105444,0.529766182119424,,,4.74230676180896,3.01057646686005
4.85208024899874,2.62324730909892,5.15944601313013,7.21847882326223,5.23628745416297,0.521866705092517,,,4.75328411052794,3.25820550305568
4.86305759771772,2.77705195219998,5.1704233618491,7.23988396949457,5.24726480288195,0.513368336045322,,,4.76426145924691,3.520236577192
4.8740349464367,2.9328854360586,5.18140071056808,7.24975970277763,5.25824215160093,0.50446101397824,,,4.77523880796589,3.79616787626747
4.88501229515567,3.09009707050413,5.19237805928706,7.24845853109022,5.26921950031991,0.495224566115826,,,4.78621615668487,4.08540281358643
4.89598964387465,3.24805675126,5.20335540800604,7.23642910562944,5.28019684903889,0.485729364072963,,,4.79719350540385,4.38737462999077
4.90696699259363,3.40610983739181,5.21433275672502,7.21421585290993,5.29117419775786,0.476058068895541,,,4.80817085412283,4.70106938914556
4.91794434131261,3.56354351941981,5.225310105444,7.18245779373324,5.30215154647684,0.466389165920202,,,4.8191482028418,5.02569381389129
4.92892169003159,3.71967439501494,5.23628745416297,7.1418864667548,5.31312889519582,0.456799632817552,,,4.83012555156078,5.36032058860495
4.93989903875056,3.8738024626285,5.24726480288195,7.09332287518285,5.3241062439148,0.447179894318166,,,4.84110290027976,5.70375270689747
4.95087638746954,4.02522904009771,5.25824215160093,7.03927778829746,5.33508359263378,0.437610878137925,,,4.85208024899874,6.05486214030196
4.96185373618852,4.17326246329263,5.26921950031991,6.98072321974355,5.34606094135275,0.42817268625208,,,4.86305759771772,6.41244743970171
4.9728310849075,4.31722369784695,5.28019684903889,6.91872767938959,5.35703829007173,0.418945524288676,,,4.8740349464367,6.77512190588447
4.98380843362648,4.45645178545701,5.29117419775786,6.85437457496816,5.36801563879071,0.41000323571989,,,4.88501229515567,7.14141731127098
4.99478578234545,4.59030905494665,5.30215154647684,6.79060988601473,5.37899298750969,0.401420804676684,,,4.89598964387465,7.50991147365373
5.00576313106443,4.71818603866994,5.31312889519582,6.7284268089922,5.38997033622867,0.393270065314177,,,4.90696699259363,7.87914904046046
5.01674047978341,4.83946291858932,5.3241062439148,6.66567917303865,5.40094768494764,0.385614576075998,,,4.91794434131261,8.24746343498078
5.02771782850239,4.95498502285409,5.33508359263378,6.60355175031734,5.41192503366662,0.378516908922071,,,4.92892169003159,8.61332279291124
5.03869517722137,5.06547884399823,5.34606094135275,6.54324612576381,5.4229023823856,0.372032992885493,,,4.93989903875056,8.97513284021267
5.04967252594035,5.17041091845626,5.35703829007173,6.48601219129258,5.43387973110458,0.366212673033095,,,4.95087638746954,9.33129938981631
5.06064987465932,5.26932110806557,5.36801563879071,6.432969093693,5.44485707982356,0.361099125638677,,,4.96185373618852,9.68024123699433
5.0716272233783,5.36055278978333,5.37899298750969,6.38532293095956,5.45583442854254,0.356728325654564,,,4.9728310849075,10.0204029144214
5.08260457209728,5.44237267453057,5.38997033622867,6.34425043794314,5.46681177726151,0.353128578433982,,,4.98380843362648,10.3502671385234
5.09358192081626,5.51446544598976,5.40094768494764,6.31075153415025,5.47778912598049,0.350320127287553,,,4.99478578234545,10.6683667984267
5.10455926953524,5.57655683306686,5.41192503366662,6.28586798442986,5.48876647469947,0.348314847727799,,,5.00576313106443,10.9732963620109
5.11553661825421,5.62845928615863,5.4229023823856,6.27052093970689,5.49974382341845,0.347116038172368,,,5.01674047978341,11.2636280408972
5.12651396697319,5.66998474386403,5.43387973110458,6.26553096602274,5.51072117213743,0.346718315458236,,,5.02771782850239,11.5412588033188
5.13749131569217,5.7010716042534,5.44485707982356,6.27160404202379,5.5216985208564,0.347107621795002,,,5.03869517722137,11.8078199328744
5.14846866441115,5.72170712254408,5.45583442854254,6.28931865869171,5.53267586957538,0.348261347795869,,,5.04967252594035,12.0621237217036
5.15944601313013,5.7319468911515,5.46681177726151,6.31911431727109,5.54365321829436,0.350148574019092,,,5.06064987465932,12.3031424845548
5.1704233618491,5.73191529678846,5.47778912598049,6.36128170772795,5.55463056701334,0.352730431087479,,,5.0716272233783,12.5270299511495
5.18140071056808,5.72180560110566,5.48876647469947,6.4159548287559,5.56560791573232,0.35596057599156,,,5.08260457209728,12.7297683346071
5.19237805928706,5.7018796330094,5.49974382341845,6.4831052816045,5.5765852644513,0.359785779689791,,,5.09358192081626,12.9106234328993
5.20335540800604,5.67246707458066,5.51072117213743,6.56253893432959,5.58756261317027,0.36414661866482,,,5.10455926953524,13.0689549858387
5.21433275672502,5.63396431671589,5.5216985208564,6.65389511115607,5.59853996188925,0.36897826074651,,,5.11553661825421,13.2043323494312
5.225310105444,5.5868328556792,5.53267586957538,6.75664841439406,5.60951731060823,0.374211333335517,,,5.12651396697319,13.3163125585189
5.23628745416297,5.53159719814373,5.54365321829436,6.87011323481988,5.62049465932721,0.379772860217064,,,5.13749131569217,13.404765488663
5.24726480288195,5.46884224039959,5.55463056701334,6.99345095182814,5.63147200804619,0.385589768363607,,,5.14846866441115,13.4696767626301
5.25824215160093,5.40049923810717,5.56560791573232,7.12567976829347,5.64244935676516,0.391582992667796,,,5.15944601313013,13.5111986297343
5.26921950031991,5.3272521021481,5.5765852644513,7.26568706833628,5.65342670548414,0.397675103528619,,,5.1704233618491,13.5296523157918
5.28019684903889,5.24979838705314,5.58756261317027,7.41224413048976,5.66440405420312,0.40378660015358,,,5.18140071056808,13.525529420993
5.29117419775786,5.16889271459317,5.59853996188925,7.56402297553342,5.6753814029221,0.409846260439153,,,5.19237805928706,13.4994922995665
5.30215154647684,5.08652906262247,5.60951731060823,7.7196150788682,5.68635875164108,0.415776965623784,,,5.20335540800604,13.4523733395885
5.31312889519582,5.00343776175964,5.62049465932721,7.87755163305225,5.69733610036005,0.421511113724012,,,5.21433275672502,13.3851730475537
5.3241062439148,4.91800886434596,5.63147200804619,8.03635825615104,5.70831344907903,0.426983614759998,,,5.225310105444,13.2990568315319
5.33508359263378,4.83106437918401,5.64244935676516,8.19448709345668,5.71929079779801,0.43231120352953,,,5.23628745416297,13.195350369991
5.34606094135275,4.74344089044409,5.65342670548414,8.35042249946744,5.73026814651699,0.43743823182815,,,5.24726480288195,13.0755334516278
5.35703829007173,4.65600085551226,5.66440405420312,8.50264483378541,5.74124549523597,0.442137281366099,,,5.25824215160093,12.9442380403829
5.36801563879071,4.56955466043762,5.6753814029221,8.64977817253212,5.75222284395494,0.446448562005614,,,5.26921950031991,12.8031998880075
5.37899298750969,4.4849504789282,5.68635875164108,8.79040005518567,5.76320019267392,0.450334949538677,,,5.28019684903889,12.6542554305157
5.38997033622867,4.40302111718314,5.69733610036005,8.92326733453453,5.7741775413929,0.453683382073802,,,5.29117419775786,12.4993253584569
5.40094768494764,4.3245249141498,5.70831344907903,9.04722194551179,5.78515489011188,0.456568161587753,,,5.30215154647684,12.3435281145574
5.41192503366662,4.25022769175552,5.71929079779801,9.16543884695706,5.79613223883086,0.459081014301029,,,5.31312889519582,12.1886642035694
5.4229023823856,4.18083657249922,5.73026814651699,9.27699330477246,5.80710958754984,0.461115804492614,,,5.3241062439148,12.0308679317028
5.43387973110458,4.11700476084694,5.74124549523597,9.37687330502298,5.81808693626881,0.46256183665788,,,5.33508359263378,11.8722270076393
5.44485707982356,4.05932318310795,5.75222284395494,9.46657211574247,5.82906428498779,0.463498144771003,,,5.34606094135275,11.71485970246
5.45583442854254,4.00831268890721,5.76320019267392,9.5456012619119,5.84004163370677,0.463935696423815,,,5.35703829007173,11.5609585710935
5.46681177726151,3.96441697689245,5.7741775413929,9.61154610835627,5.85101898242575,0.463816936279889,,,5.36801563879071,11.4125269898505
5.47778912598049,3.92799640022766,5.78515489011188,9.66603799480255,5.86199633114473,0.463164708360079,,,5.37899298750969,11.2716942145644
5.48876647469947,3.89932279602622,5.79613223883086,9.71068277915672,5.8729736798637,0.462007269372638,,,5.38997033622867,11.1405416204405
5.49974382341845,3.87857546735909,5.80710958754984,9.74385328021213,5.88395102858268,0.460377637021103,,,5.40094768494764,11.0208910243761
5.51072117213743,3.86583842715466,5.81808693626881,9.76421353190018,5.89492837730166,0.458312898152387,,,5.41192503366662,10.9146125851075
5.5216985208564,3.86109899062474,5.82906428498779,9.77447915183744,5.90590572602064,0.455853491543488,,,5.4229023823856,10.8233905050916
5.53267586957538,3.86424777734536,5.84004163370677,9.77524053555049,5.91688307473962,0.4530424800179,,,5.43387973110458,10.7487483999028
5.54365321829436,3.87508015641995,5.85101898242575,9.7649492520293,5.92786042345859,0.449924826148905,,,5.44485707982356,10.6920263507704
5.55463056701334,3.89329913895346,5.86199633114473,9.74442584433094,5.93883777217757,0.446546685066925,,,5.45583442854254,10.6543596732535
5.56560791573232,3.91851969211325,5.8729736798637,9.7145915370632,5.94981512089655,0.442952369301227,,,5.46681177726151,10.6366598725975
5.5765852644513,3.95027441911845,5.88395102858268,9.67645003847755,5.96079246961553,0.439191345052289,,,5.47778912598049,10.6395982352432
5.58756261317027,3.98802052035771,5.89492837730166,9.63106843409374,5.97176981833451,0.435309302866917,,,5.48876647469947,10.6635924725099
5.59853996188925,4.03114792324384,5.90590572602064,9.57955756016947,5.98274716705349,0.431350727397356,,,5.49974382341845,10.708796787136
5.60951731060823,4.07898844308698,5.91688307473962,9.52305224849621,5.99372451577246,0.427466779379118,,,5.51072117213743,10.7750956769425
5.62049465932721,4.13082581486335,5.92786042345859,9.46269182884936,6.00470186449144,0.423696076189945,,,5.5216985208564,10.8621017235758
5.63147200804619,4.18593193260547,5.93883777217757,9.39960126220373,6.01567921321042,0.419967913983066,,,5.53267586957538,10.9691575395353
5.64244935676516,4.24350859609716,5.94981512089655,9.33484908724876,6.0266565619294,0.416314890650962,,,5.54365321829436,11.0953419652589
5.65342670548414,4.30276328171509,5.96079246961553,9.26950879853583,6.03763391064838,0.412876585498272,,,5.55463056701334,11.2394805218691
5.66440405420312,4.36287580926153,5.97176981833451,9.20455888426786,6.04861125936735,0.409680413741529,,,5.56560791573232,11.4001600363983
5.6753814029221,4.42310262079909,5.98274716705349,9.14090215906768,6.05958860808633,0.406642845382772,,,5.5765852644513,11.5757472671445
5.68635875164108,4.48263424618757,5.99372451577246,9.08103968251066,6.07056595680531,0.403784713105904,,,5.58756261317027,11.7644112695123
5.69733610036005,4.54075289277166,6.00470186449144,9.02568581161005,6.08154330552429,0.401124194999632,,,5.59853996188925,11.9641491595238
5.70831344907903,4.59676241583792,6.01567921321042,8.97373485692385,6.09252065424327,0.398676971520039,,,5.60951731060823,12.1728148552907
5.71929079779801,4.65181098660699,6.0266565619294,8.92562545908509,6.10349800296224,0.396456411561141,,,5.62049465932721,12.3881503081327
5.73026814651699,4.70529363928315,6.03763391064838,8.8834557409756,6.11447535168122,0.394473777577175,,,5.63147200804619,12.6078799571201
5.74124549523597,4.75485940975449,6.04861125936735,8.84747490981161,6.1254527004002,0.392738439597486,,,5.64244935676516,12.8295786822216
5.75222284395494,4.80089432670955,6.05958860808633,8.81611974358433,6.13643004911918,0.391258088158424,,,5.65342670548414,13.0508608847112
5.76320019267392,4.84298094603735,6.07056595680531,8.78942246850661,6.14740739783816,0.390038936640517,,,5.66440405420312,13.2693072432005
5.7741775413929,4.87991056649606,6.08154330552429,8.76732487441129,6.15838474655714,0.389085904231174,,,5.6753814029221,13.4827270537704
5.78515489011188,4.91248771828808,6.09252065424327,8.74968747151517,6.16936209527611,0.388402771714703,,,5.68635875164108,13.688811266997
5.79613223883086,4.94173071017724,6.10349800296224,8.73629997486727,6.18033944399509,0.387990496263977,,,5.69733610036005,13.8855313410302
5.80710958754984,4.96644178891821,6.11447535168122,8.72689281968851,6.19131679271407,0.387854929610089,,,5.70831344907903,14.0709679761097
5.81808693626881,4.98533991413015,6.1254527004002,8.72114939312658,6.20229414143305,0.387994671897721,,,5.71929079779801,14.2495610370936
5.82906428498779,4.9992009402858,6.13643004911918,8.71871865766067,6.21327149015203,0.388410671405638,,,5.73026814651699,14.4197251758838
5.84004163370677,5.00810870718469,6.14740739783816,8.71922783871632,6.224248838871,0.38925435316761,,,5.74124549523597,14.5738699961436
5.85101898242575,5.01145036927129,6.15838474655714,8.7222948540523,6.23522618758998,0.390528378714626,,,5.75222284395494,14.7139150044576
5.86199633114473,5.00943629390388,6.16936209527611,8.72754017505614,6.24620353630896,0.392069580076958,,,5.76320019267392,14.8389171574879
5.8729736798637,5.00233452531934,6.18033944399509,8.73457201162714,6.25718088502794,0.393867195089868,,,5.7741775413929,14.9451400569261
5.88395102858268,4.99046388957595,6.19131679271407,8.74310526990776,6.26815823374692,0.395915085487209,,,5.78515489011188,15.0350938746784
5.89492837730166,4.97418663085811,6.20229414143305,8.752817341807,6.27913558246589,0.398278819464661,,,5.79613223883086,15.111494503635
5.90590572602064,4.95390074102086,6.21327149015203,8.76341447996229,6.29011293118487,0.400945986567632,,,5.80710958754984,15.171410873623
5.91688307473962,4.93003214372002,6.224248838871,8.77896553450999,6.30109027990385,0.403830216410105,,,5.81808693626881,15.2121152826882
5.92786042345859,4.90302689040417,6.23522618758998,8.79933694357759,6.31206762862283,0.406982226227003,,,5.82906428498779,15.2371782368942
5.93883777217757,4.87334351804351,6.24620353630896,8.82001267934665,6.32304497734181,0.410382763532093,,,5.84004163370677,15.247284939159
5.94981512089655,4.84142496371809,6.25718088502794,8.84070790024345,6.33402232606078,0.413938182950103,,,5.85101898242575,15.2402165575805
5.96079246961553,4.80775849933737,6.26815823374692,8.86139895799944,6.34499967477976,0.417620096543165,,,5.86199633114473,15.2170268465949
5.97176981833451,4.77279736989424,6.27913558246589,8.88418087423155,6.35597702349874,0.421402113314191,,,5.8729736798637,15.1789333317552
5.98274716705349,4.73698002340871,6.29011293118487,8.90902656326565,6.36695437221772,0.425254099327537,,,5.88395102858268,15.1272915650746
5.99372451577246,4.7019496778331,6.30109027990385,8.93392727508554,6.3779317209367,0.42914364083598,,,5.89492837730166,15.0635679631042
6.00470186449144,4.66808566346554,6.31206762862283,8.96087092804198,6.38890906965568,0.433036204376653,,,5.90590572602064,14.9893117927338
6.01567921321042,4.63452198301979,6.32304497734181,8.98992244784048,6.39988641837465,0.436895364501454,,,5.91688307473962,14.9061268722341
6.0266565619294,4.60156474229675,6.33402232606078,9.01903340221705,6.41086376709363,0.440683100567365,,,5.92786042345859,14.8156435454024
6.03763391064838,4.57067746144782,6.34499967477976,9.04817152309513,6.42184111581261,0.444360161950724,,,5.93883777217757,14.7194914653142
6.04861125936735,4.54210966688092,6.35597702349874,9.07742051097807,6.43281846453159,0.44788649892043,,,5.94981512089655,14.6192264202681
6.05958860808633,4.51491024849958,6.36695437221772,9.10682464870399,6.44379581325057,0.45122175427373,,,5.96079246961553,14.5164586429255
6.07056595680531,4.48925699998509,6.3779317209367,9.13641637123922,6.45477316196954,0.454325808771825,,,5.97176981833451,14.412665557029
6.08154330552429,4.46529898884692,6.38890906965568,9.16620955562948,6.46575051068852,0.457159371477746,,,5.98274716705349,14.3092329098737
