X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.72269666649651,4.60582346772831,6.03012089663496,9.20965440323269,6.11795639096023,0.402019012605537,,,5.62388173538058,12.2745454739921
5.73367610328717,4.65764015719433,6.04110033342562,9.17315169043949,6.12893582775089,0.400152763394651,,,5.63486117217124,12.4898755437831
5.74465554007783,4.70606514640344,6.05207977021628,9.13934766545175,6.13991526454155,0.398450528937126,,,5.6458406089619,12.7076101327378
5.75563497686849,4.75063620880052,6.06305920700694,9.10824324927011,6.15089470133221,0.396917179652129,,,5.65682004575256,12.9255078026969
5.76661441365915,4.79224474177226,6.0740386437976,9.0798595211116,6.16187413812287,0.395556926745831,,,5.66779948254322,13.1413563089953
5.77759385044981,4.83060726100294,6.08501808058826,9.05411143695034,6.17285357491353,0.394371812253266,,,5.67877891933387,13.3530048345199
5.78857328724046,4.86501494065076,6.09599751737892,9.03084880651881,6.18383301170419,0.39336722761045,,,5.68975835612453,13.5583949324689
5.79955272403112,4.89635776078644,6.10697695416957,9.00986664325788,6.19481244849485,0.392623604285105,,,5.70073779291519,13.7556502018261
5.81053216082178,4.92376925502912,6.11795639096023,8.99091634700668,6.2057918852855,0.392140937525126,,,5.71171722970585,13.9490230390092
5.82151159761244,4.94613286617118,6.12893582775089,8.97371741894151,6.21677132207616,0.391925330626824,,,5.72269666649651,14.1368890783322
5.8324910344031,4.96346398994317,6.13991526454155,8.9579694019232,6.22775075886682,0.391973883454912,,,5.73367610328717,14.3115695168166
5.84347047119376,4.9765646457153,6.15089470133221,8.94336374017356,6.23873019565748,0.392210024364836,,,5.74465554007783,14.4718035940268
5.85444990798442,4.98556386448232,6.16187413812287,8.92959525999483,6.24970963244814,0.392628809407756,,,5.75563497686849,14.61639226898
5.86542934477508,4.9899121533596,6.17285357491353,8.91634718007731,6.2606890692388,0.393232037661245,,,5.76661441365915,14.747496057016
5.87640878156574,4.98983018193365,6.18383301170419,8.90338368672054,6.27166850602946,0.394013919641645,,,5.77759385044981,14.8645351775306
5.88738821835639,4.98557825457238,6.19481244849485,8.89258698197269,6.28264794282012,0.395049787562972,,,5.78857328724046,14.9671601113042
5.89836765514705,4.97744958998289,6.2057918852855,8.88371103696324,6.29362737961078,0.396331106076702,,,5.79955272403112,15.0580905221199
5.90934709193771,4.96576347599309,6.21677132207616,8.87662182075587,6.30460681640144,0.397849518030048,,,5.81053216082178,15.1342664822128
5.92032652872837,4.9508584465553,6.22775075886682,8.8711096816073,6.3155862531921,0.399596992230143,,,5.82151159761244,15.1928873153869
5.93130596551903,4.93306435839864,6.23873019565748,8.86502321220986,6.32656568998275,0.401490106564294,,,5.8324910344031,15.2343523382293
5.94228540230969,4.91278584712292,6.24970963244814,8.85824526141079,6.33754512677341,0.40351444090275,,,5.84347047119376,15.2623506407605
5.95326483910035,4.89033278145327,6.2606890692388,8.85083504266077,6.34852456356407,0.405653528415274,,,5.85444990798442,15.2776396390607
5.96424427589101,4.86610364585261,6.27166850602946,8.84276422937033,6.35950400035473,0.407892092281963,,,5.86542934477508,15.2780244773538
5.97522371268167,4.84041461686382,6.28264794282012,8.83650645577793,6.37048343714539,0.410211546070437,,,5.87640878156574,15.2645387589428
5.98620314947233,4.81357406234777,6.29362737961078,8.83207167097342,6.38146287393605,0.412591395507571,,,5.88738821835639,15.2383331155377
5.99718258626298,4.78591703356005,6.30460681640144,8.82958667505011,6.39244231072671,0.415009292795727,,,5.89836765514705,15.2006502779936
6.00816202305364,4.75775183341224,6.3155862531921,8.82925646039673,6.40342174751737,0.417441143581911,,,5.90934709193771,15.1527996114415
6.0191414598443,4.73051022244612,6.32656568998275,8.82908766949226,6.41440118430803,0.419861269049233,,,5.92032652872837,15.0961316427554
6.03012089663496,4.70563662045175,6.33754512677341,8.82923862418387,6.42538062109869,0.422242624146663,,,5.93130596551903,15.0319656353753
6.04110033342562,4.68209642617352,6.34852456356407,8.82987191115788,6.43636005788934,0.424557071443075,,,5.94228540230969,14.9617661146964
6.05207977021628,4.65888005504045,6.35950400035473,8.83122444134047,6.44733949468,0.426775708524596,,,5.95326483910035,14.8867538627595
6.06305920700694,4.6360849758944,6.37048343714539,8.8334922857941,6.45831893147066,0.428869245291947,,,5.96424427589101,14.8083124558186
6.0740386437976,4.61383327733753,6.38146287393605,8.83685580134786,6.46929836826132,0.43080842599885,,,5.97522371268167,14.7275900541005
6.08501808058826,4.59221382883045,6.39244231072671,8.8414719843161,6.48027780505198,0.432566243689266,,,5.98620314947233,14.6456626351702
6.09599751737892,4.57129887010735,6.40342174751737,8.84746769012475,6.49125724184264,0.434113633396195,,,5.99718258626298,14.5636129099448
6.10697695416957,4.55114660128548,6.41440118430803,8.8549339489421,6.5022366786333,0.435539338903046,,,6.00816202305364,14.4824014022323
6.11795639096023,4.53180385873885,6.42538062109869,8.86392157921857,6.51321611542396,0.436819446978243,,,6.0191414598443,14.4057022740158
6.12893582775089,4.51330877475292,6.43636005788934,8.87443826723827,6.52419555221462,0.437813628061178,,,6.03012089663496,14.3371841616852
6.13991526454155,4.49569332365908,6.44733949468,8.88644724218817,6.53517498900527,0.438623611394667,,,6.04110033342562,14.2742833039477
6.15089470133221,4.47898566431776,6.45831893147066,8.8998676338011,6.54615442579593,0.439225308259312,,,6.05207977021628,14.2144834717301
6.16187413812287,4.46321219824479,6.46929836826132,8.91457655437737,6.55713386258659,0.439487717073091,,,6.06305920700694,14.1578977488695
6.17285357491353,4.44837858171202,6.48027780505198,8.93046132504221,6.56811329937725,0.439400563375838,,,6.0740386437976,14.1046858024548
6.18383301170419,4.43453814266712,6.49125724184264,8.94729232535589,6.57909273616791,0.438960339501089,,,6.08501808058826,14.0548645839236
6.19481244849485,4.42271276791669,6.5022366786333,8.96636246730714,6.59007217295857,0.438166032352045,,,6.09599751737892,14.0083673494352
6.2057918852855,4.41290015407344,6.51321611542396,8.98745935444112,6.60105160974923,0.437021926760356,,,6.10697695416957,13.9650568111284
6.21677132207616,4.40508769448534,6.52419555221462,9.00875715672747,6.61203104653989,0.435542820847543,,,6.11795639096023,13.9247392183511
6.22775075886682,4.3992542764778,6.53517498900527,9.03170881104508,6.62301048333055,0.433861277251679,,,6.12893582775089,13.8871789570891
6.23873019565748,4.39452013513501,6.54615442579593,9.05588558906151,6.63398992012121,0.432000122287294,,,6.13991526454155,13.8521132545194
6.24970963244814,4.39084534039336,6.55713386258659,9.07948940579229,6.64496935691186,0.429872993950267,,,6.15089470133221,13.8192665841435
6.2606890692388,4.38827893791426,6.56811329937725,9.1023134463562,6.65594879370252,0.427510967342968,,,6.16187413812287,13.7883643849855
6.27166850602946,4.38678889991712,6.57909273616791,9.12425545184657,6.66692823049318,0.425061321788814,,,6.17285357491353,13.7590975740426
6.28264794282012,4.38721778624414,6.59007217295857,9.14519754341551,6.67790766728384,0.422569250857394,,,6.18383301170419,13.7312890569981
6.29362737961078,4.3895262475556,6.60105160974923,9.16508518172838,6.6888871040745,0.419968161924871,,,6.19481244849485,13.7079233541745
6.30460681640144,4.39366917869499,6.61203104653989,9.18409506213163,6.69986654086516,0.417377511627187,,,6.2057918852855,13.6887521285618
6.3155862531921,4.3996030765171,6.62301048333055,9.20396445345822,6.71084597765582,0.414900528052652,,,6.21677132207616,13.673634845868
6.32656568998275,4.40645969633354,6.63398992012121,9.22499461419167,6.72182541444648,0.412531876863742,,,6.22775075886682,13.66233784154
6.33754512677341,4.41414373442972,6.64496935691186,9.24597683984233,6.73280485123714,0.410278974221426,,,6.23873019565748,13.6517533717097
6.34852456356407,4.42253648111149,6.65594879370252,9.26735637875377,6.7437842880278,0.408201550377626,,,6.24970963244814,13.6417194112119
6.35950400035473,4.43153064786279,6.66692823049318,9.29153262128816,6.75476372481845,0.406358764980266,,,6.2606890692388,13.6323460182363
6.37048343714539,4.44098861873046,6.67790766728384,9.31926527370409,6.76574316160911,0.4048077693634,,,6.27166850602946,13.6235670489291
6.38146287393605,4.45075446375533,6.6888871040745,9.34944346655341,6.77672259839977,0.403612696545121,,,6.28264794282012,13.618774029585
6.39244231072671,4.4606541113634,6.69986654086516,9.38541789537475,6.78770203519043,0.402830145269882,,,6.29362737961078,13.6179290246057
6.40342174751737,4.47049605043523,6.71084597765582,9.43051253227033,6.79868147198109,0.402515843959839,,,6.30460681640144,13.6211053717752
6.41440118430803,4.48007258612297,6.72182541444648,9.48346486767579,6.80966090877175,0.402726333613425,,,6.3155862531921,13.628456529144
6.42538062109869,4.48916165817582,6.73280485123714,9.5429677052388,6.82064034556241,0.403503282329851,,,6.32656568998275,13.6370374723901
6.43636005788934,4.49752921458775,6.7437842880278,9.6101823530484,6.83161978235307,0.404895909451926,,,6.33754512677341,13.6468967995163
6.44733949468,4.50493211723107,6.75476372481845,9.68625730767919,6.84259921914373,0.406939259856207,,,6.34852456356407,13.6580619206847
6.45831893147066,4.51112154023411,6.76574316160911,9.77232045194647,6.85357865593438,0.409667842078548,,,6.35950400035473,13.6706471814852
6.46929836826132,4.51584680664903,6.77672259839977,9.86971968887646,6.86455809272504,0.413110223421217,,,6.37048343714539,13.684692450595
6.48027780505198,4.51887090317992,6.78770203519043,9.97961917429347,6.8755375295157,0.417282615588849,,,6.38146287393605,13.7002016606108
6.49125724184264,4.5199452292404,6.79868147198109,10.1031957948669,6.88651696630636,0.422199317212897,,,6.39244231072671,13.7171353884752
6.5022366786333,4.52009698773557,6.80966090877175,10.2416794545045,6.89749640309702,0.427865731952617,,,6.40342174751737,13.7354048841419
6.51321611542396,4.51911107652714,6.82064034556241,10.3959253719066,6.90847583988768,0.434281911042713,,,6.41440118430803,13.7548678041143
6.52419555221462,4.51550345914198,6.83161978235307,10.567018335576,6.91945527667834,0.441434877384083,,,6.42538062109869,13.7753258615411
6.53517498900527,4.51031903185116,6.84259921914373,10.7556893703671,6.930434713469,0.449309488950291,,,6.43636005788934,13.7965245532691
6.54615442579593,4.50334942594397,6.85357865593438,10.9626682050855,6.94141415025966,0.457884621035853,,,6.44733949468,13.8181550679438
6.55713386258659,4.49326015761156,6.86455809272504,11.1885388143209,6.95239358705032,0.467203550463335,,,6.45831893147066,13.8398584193272
6.56811329937725,4.4799484732017,6.8755375295157,11.4335667886977,6.96337302384097,0.477233417164596,,,6.46929836826132,13.8612317870253
6.57909273616791,4.46336515101861,6.88651696630636,11.6979663507514,6.97435246063163,0.487927040790422,,,6.48027780505198,13.8818984719114
6.59007217295857,4.44348910651878,6.89749640309702,11.9817132549706,6.98533189742229,0.499233938851812,,,6.49125724184264,13.9013511879925
6.60105160974923,4.42035274176135,6.90847583988768,12.284630784187,6.99631133421295,0.511019384370968,,,6.5022366786333,13.9219987939458
6.61203104653989,4.3940580134824,6.91945527667834,12.606190908556,7.00729077100361,0.523223625734913,,,6.51321611542396,13.9433898779465
6.62301048333055,4.36591467258901,6.930434713469,12.9457857120601,7.01827020779427,0.535783825560823,,,6.52419555221462,13.9620742439306
6.63398992012121,4.33608750298023,6.94141415025966,13.302634826981,7.02924964458493,0.548634913281375,,,6.53517498900527,13.9806514542909
6.64496935691186,4.30366739416475,6.95239358705032,13.6775323947748,7.04022908137559,0.561710463419056,,,6.54615442579593,13.9984603232648
6.65594879370252,4.26889170372234,6.96337302384097,14.0693129016128,7.05120851816625,0.574945730941831,,,6.55713386258659,14.012237280477
6.66692823049318,4.23311945323356,6.97435246063163,14.4764533802281,7.06218795495691,0.588272758935261,,,6.56811329937725,14.0216624829337
6.67790766728384,4.19670365396402,6.98533189742229,14.8973003280299,7.07316739174756,0.601624283025218,,,6.57909273616791,14.0265809423663
6.6888871040745,4.15895344999003,6.99631133421295,15.3280548942901,7.08414682853822,0.614939020383597,,,6.59007217295857,14.0268526822863
6.69986654086516,4.12087057231944,7.00729077100361,15.7667763172042,7.09512626532888,0.628156896815805,,,6.60105160974923,14.0224598502501
6.71084597765582,4.08334716391252,7.01827020779427,16.2114250917698,7.10610570211954,0.641222302155527,,,6.61203104653989,14.0136958964616
6.72182541444648,4.04630153734117,7.02924964458493,16.6598896043783,7.1170851389102,0.654080483503776,,,6.62301048333055,14.0037404032989
6.73280485123714,4.00972627849242,7.04022908137559,17.1100141933927,7.12806457570086,0.666688244924544,,,6.63398992012121,13.9930822394592
6.7437842880278,3.97407762713217,7.05120851816625,17.5596836092957,7.13904401249152,0.679081336323821,,,6.64496935691186,13.9795172279574
6.75476372481845,3.93983033628548,7.06218795495691,18.0066996435754,7.15002344928218,0.691298310891537,,,6.65594879370252,13.9637590498191
6.76574316160911,3.90744624093288,7.07316739174756,18.4489013060681,7.16100288607284,0.703290423168784,,,6.66692823049318,13.9497133963105
6.77672259839977,3.8774204946281,7.08414682853822,18.8842909782593,7.17198232286349,0.715021271304583,,,6.67790766728384,13.9385381785255
6.78770203519043,3.85018942391127,7.09512626532888,19.3109288988436,7.18296175965415,0.726459725233085,,,6.6888871040745,13.9283650784683
6.79868147198109,3.82618215323817,7.10610570211954,19.7270407136287,7.19394119644481,0.737528464403229,,,6.69986654086516,13.9236659793214
6.80966090877175,3.805807413471,7.1170851389102,20.1308566243151,7.20492063323547,0.748290595542331,,,6.71084597765582,13.9287602242355
6.82064034556241,3.78941883476028,7.12806457570086,20.5210234754593,7.21590007002613,0.758805638915245,,,6.72182541444648,13.9422982818807
6.83161978235307,3.77735386851277,7.13904401249152,20.8983307514462,7.22687950681679,0.768935546395724,,,6.73280485123714,13.9629729579527
6.84259921914373,3.76989108767039,7.15002344928218,21.2641293938898,7.23785894360745,0.778618026084916,,,6.7437842880278,13.9924615305582
6.85357865593438,3.76726962924475,7.16100288607284,21.6175824068809,7.24883838039811,0.787948446721652,,,6.75476372481845,14.0324464089449
6.86455809272504,3.76967958265349,7.17198232286349,21.9580968030611,7.25981781718877,0.797024806076671,,,6.76574316160911,14.0845744622428
6.8755375295157,3.77724432106905,7.18296175965415,22.2849080879146,7.27079725397943,0.805770584176123,,,6.77672259839977,14.1507528800497
6.88651696630636,3.79004327264436,7.19394119644481,22.5951868683069,7.28177669077008,0.814114494212559,,,6.78770203519043,14.2326387434746
6.89749640309702,3.8080951986236,7.20492063323547,22.8911277138909,7.29275612756074,0.822075249090744,,,6.79868147198109,14.3318937920649
6.90847583988768,3.8313665227378,7.21590007002613,23.1749356328278,7.3037355643514,0.829673802922392,,,6.80966090877175,14.4502132015889
6.91945527667834,3.85975276149973,7.22687950681679,23.4418819440711,7.31471500114206,0.836932734094302,,,6.82064034556241,14.5888474889967
6.930434713469,3.89310616464706,7.23785894360745,23.68993904951,7.32569443793272,0.84387562823755,,,6.83161978235307,14.7492681135407
6.94141415025966,3.93121313172768,7.24883838039811,23.9216416661533,7.33667387472338,0.850526472701455,,,6.84259921914373,14.9325197178937
6.95239358705032,3.9747025621658,7.25981781718877,24.1396433151261,7.34765331151404,0.856909073314366,,,6.85357865593438,15.1396056764088
6.96337302384097,4.02328745180923,7.27079725397943,24.3424654298941,7.3586327483047,0.863046503169807,,,6.86455809272504,15.3713286203956
6.97435246063163,4.076579530384,7.28177669077008,24.5288025719846,7.36961218509536,0.86896059195236,,,6.8755375295157,15.6280937253556
6.98533189742229,4.13416391902586,7.29275612756074,24.6995350326215,7.38059162188601,0.874671462958634,,,6.88651696630636,15.9102089406086
6.99631133421295,4.19469672849472,7.3037355643514,24.8556230872755,7.39157105867667,0.880198061746138,,,6.89749640309702,16.2176741855469
7.00729077100361,4.25768989904135,7.31471500114206,24.9980847627602,7.40255049546733,0.885639451581098,,,6.90847583988768,16.5502792179675
7.01827020779427,4.32263138599607,7.32569443793272,25.1279737235926,7.41352993225799,0.891092081791436,,,6.91945527667834,16.9073785474398
7.02924964458493,4.38899119483952,7.33667387472338,25.2463577283757,7.42450936904865,0.896477373296421,,,6.930434713469,17.2882013656574
7.04022908137559,4.45622752574512,7.34765331151404,25.3542980740841,7.43548880583931,0.901717910952994,,,6.94141415025966,17.6917325797446
7.05120851816625,4.5237964811095,7.3586327483047,25.452830403898,7.44646824262997,0.906812520575002,,,6.95239358705032,18.119438507404
7.06218795495691,4.59114957271623,7.36961218509536,25.542947204203,7.45744767942063,0.911927448050431,,,6.96337302384097,18.5698337705866
7.07316739174756,4.65774110983231,7.38059162188601,25.6255822603534,7.46842711621129,0.917059611213846,,,6.97435246063163,19.0409599514025
7.08414682853822,4.72304625648995,7.39157105867667,25.7016372364635,7.47940655300195,0.922023919925073,,,6.98533189742229,19.5306981859076
7.09512626532888,4.78655407184045,7.40255049546733,25.7741721888988,7.49038598979261,0.926805698132173,,,6.99631133421295,20.0337710071558
7.10610570211954,4.84779293618275,7.41352993225799,25.8461853366167,7.50136542658326,0.931472295293711,,,7.00729077100361,20.5476898419804
7.1170851389102,4.90625671594115,7.42450936904865,25.915865668532,7.51234486337392,0.936083744995025,,,7.01827020779427,21.0698403033267
7.12806457570086,4.96158175517726,7.43548880583931,25.981308726249,7.52332430016458,0.940534658711615,,,7.02924964458493,21.5975157124992
7.13904401249152,5.01391711236744,7.44646824262997,26.0428170712982,7.53430373695524,0.944794465019255,,,7.04022908137559,22.1279521825568
7.15002344928218,5.06341923615703,7.45744767942063,26.1052098130228,7.5452831737459,0.948832736610584,,,7.05120851816625,22.658425821347
7.16100288607284,5.10955197093973,7.46842711621129,26.1686146025521,7.55626261053656,0.952622647571782,,,7.06218795495691,23.1861219752269
7.17198232286349,5.15194460389951,7.47940655300195,26.2282988956764,7.56724204732722,0.956130150533157,,,7.07316739174756,23.7082666989256
7.18296175965415,5.1903071916634,7.49038598979261,26.2841212587201,7.57822148411788,0.959243997460264,,,7.08414682853822,24.2222762551329
7.19394119644481,5.22403581468189,7.50136542658326,26.3383351441495,7.58920092090854,0.961930728029644,,,7.09512626532888,24.7256398674999
7.20492063323547,5.25343853696744,7.51234486337392,26.3930340257176,7.60018035769919,0.964259436142883,,,7.10610570211954,25.216055951967
7.21590007002613,5.27886375691303,7.52332430016458,26.4454755389528,7.61115979448985,0.96619644807708,,,7.1170851389102,25.69119382376
7.22687950681679,5.29925115391465,7.53430373695524,26.4951830542622,7.62213923128051,0.967611246422769,,,7.12806457570086,26.1492934755612
7.23785894360745,5.31404307990579,7.5452831737459,26.5416325730084,7.63311866807117,0.968473560994851,,,7.13904401249152,26.5913292001375
7.24883838039811,5.32387283711517,7.55626261053656,26.5843451350491,7.64409810486183,0.968756219790078,,,7.15002344928218,27.0188469409384
7.25981781718877,5.32949940864188,7.56724204732722,26.6227306628825,7.65507754165249,0.968431872395008,,,7.16100288607284,27.4304248009894
7.27079725397943,5.33024232193269,7.57822148411788,26.6537535309424,7.66605697844315,0.967576314219252,,,7.17198232286349,27.8250626782652
7.28177669077008,5.32537311135318,7.58920092090854,26.6768706495118,7.67703641523381,0.966272936534263,,,7.18296175965415,28.2016750048111
7.29275612756074,5.31496600266203,7.60018035769919,26.6942034141338,7.68801585202447,0.964400985932432,,,7.19394119644481,28.5567511473921
7.3037355643514,5.29912583974968,7.61115979448985,26.7052424264752,7.69899528881513,0.96183558474809,,,7.20492063323547,28.8928568464007
7.31471500114206,5.27798567516168,7.62213923128051,26.7068803740777,7.70997472560578,0.958560784956463,,,7.21590007002613,29.2126050286561
7.32569443793272,5.25170432154837,7.63311866807117,26.6986915314512,7.72095416239644,0.954564013772533,,,7.22687950681679,29.5100686443814
7.33667387472338,5.22046391663287,7.64409810486183,26.6803785383995,7.7319335991871,0.950031191045607,,,7.23785894360745,29.7826001555007
7.34765331151404,5.18446754860069,7.65507754165249,26.6515965790415,7.74291303597776,0.944955080790547,,,7.24883838039811,30.0334629499902
7.3586327483047,5.143936981942,7.66605697844315,26.6148096424942,7.75389247276842,0.939239304387185,,,7.25981781718877,30.2661675298447
7.36961218509536,5.09911051598076,7.67703641523381,26.5724630662758,7.76487190955908,0.93287967036446,,,7.27079725397943,30.4784783360029
7.38059162188601,5.05024099989021,7.68801585202447,26.5216896362163,7.77585134634974,0.925774430552436,,,7.28177669077008,30.6682901775504
7.39157105867667,4.99761053691192,7.69899528881513,26.459724742005,7.7868307831404,0.918027753641069,,,7.29275612756074,30.8365762843742
7.40255049546733,4.94201624539087,7.70997472560578,26.386497037964,7.79781021993106,0.909647924949921,,,7.3037355643514,30.9844227299476
7.41352993225799,4.88434929061567,7.72095416239644,26.3019935335297,7.80878965672172,0.900543394289483,,,7.31471500114206,31.1130031720161
7.42450936904865,4.82433936228782,7.7319335991871,26.2115542039596,7.81976909351237,0.890728966582792,,,7.32569443793272,31.2235536733785
7.43548880583931,4.76168418500737,7.74291303597776,26.1152217971771,7.83074853030303,0.880323523261427,,,7.33667387472338,31.31734811771
7.44646824262997,4.6966617822148,7.75389247276842,26.0104349825086,7.84172796709369,0.869345519689398,,,7.34765331151404,31.3956746959992
7.45744767942063,4.630686055991,7.76487190955908,25.897190457968,7.85270740388435,0.857718914623094,,,7.3586327483047,31.4598138890098
7.46842711621129,4.56409118762008,7.77585134634974,25.7729169240646,7.86368684067501,0.845685936578804,,,7.36961218509536,31.5110183121361
7.47940655300195,4.49600094550663,7.7868307831404,25.6403154120217,7.87466627746567,0.833273985010862,,,7.38059162188601,31.5504947232022
7.49038598979261,4.42670673309795,7.79781021993106,25.4995181595666,7.88564571425633,0.820297327330937,,,7.39157105867667,31.5794458351215
7.50136542658326,4.35702538273774,7.80878965672172,25.3479618510349,7.89662515104699,0.806785594088473,,,7.40255049546733,31.6018278858708
7.51234486337392,4.28751985521696,7.81976909351237,25.1857879263447,7.90760458783765,0.792776143184642,,,7.41352993225799,31.6216267090238
7.52332430016458,4.21805662739989,7.83074853030303,25.0156960703302,7.9185840246283,0.778304477765308,,,7.42450936904865,31.6366824041163
7.53430373695524,4.14894504617037,7.84172796709369,24.8377439974659,7.92956346141896,0.763410610252252,,,7.43548880583931,31.6447108222094
7.5452831737459,4.08045889719608,7.85270740388435,24.6495332458472,7.94054289820962,0.748135263291514,,,7.44646824262997,31.646291374088
7.55626261053656,4.01294685057641,7.86368684067501,24.4561872587689,7.95152233500028,0.732523048062018,,,7.45744767942063,31.6478233170642
7.56724204732722,3.94667321532195,7.87466627746567,24.2577903409073,7.96250177179094,0.716618014921086,,,7.46842711621129,31.649765401386
7.57822148411788,3.88153391088651,7.88564571425633,24.0493856428442,7.9734812085816,0.700572472963505,,,7.47940655300195,31.6463237611081
7.58920092090854,3.81782262973198,7.89662515104699,23.8309858239983,7.98446064537226,0.684538226174117,,,7.49038598979261,31.6376336899502
7.60018035769919,3.75599277905964,7.90760458783765,23.6027335657716,7.99544008216292,0.668457708084754,,,7.50136542658326,31.626832822181
7.61115979448985,3.69631735709042,7.9185840246283,23.3646797502797,8.00641951895358,0.652269561500844,,,7.51234486337392,31.6166376259296
7.62213923128051,3.63889580021185,7.92956346141896,23.1169793330868,8.01739895574424,0.636020448991838,,,7.52332430016458,31.6040668250644
7.63311866807117,3.58394617358992,7.94054289820962,22.8597079950296,8.0283783925349,0.619794671189168,,,7.53430373695524,31.5889225654519
7.64409810486183,3.53174097968799,7.95152233500028,22.5931138291488,8.03935782932555,0.603639188481763,,,7.5452831737459,31.570924206815
7.65507754165249,3.48250089135918,7.96250177179094,22.3173464679223,8.05033726611621,0.587592475728548,,,7.55626261053656,31.5499146331973
7.66605697844315,3.43666729643285,7.9734812085816,22.0354737091533,8.06131670290687,0.571698586415251,,,7.56724204732722,31.5255340287376
7.67703641523381,3.39456993245702,7.98446064537226,21.7502399287449,8.07229613969753,0.555967081350485,,,7.57822148411788,31.4945314392892
7.68801585202447,3.35615770127926,7.99544008216292,21.4593124760563,8.08327557648819,0.540438984214629,,,7.58920092090854,31.4566240072735
7.69899528881513,3.32144830235515,8.00641951895358,21.1604256816935,8.09425501327885,0.525231104222435,,,7.60018035769919,31.4144556293363
7.70997472560578,3.29056873910324,8.01739895574424,20.8540043373585,8.10523445006951,0.510382575404105,,,7.61115979448985,31.3677562316427
7.72095416239644,3.26362131990575,8.0283783925349,20.5424358720829,8.11621388686017,0.495853499052869,,,7.62213923128051,31.3133874207123
7.7319335991871,3.24106129214316,8.03935782932555,20.2262947544532,8.12719332365083,0.481777036348295,,,7.63311866807117,31.251111266036
7.74291303597776,3.22293496154026,8.05033726611621,19.9060146679887,8.13817276044148,0.468188981714128,,,7.64409810486183,31.1808757378775
7.75389247276842,3.20906431732785,8.06131670290687,19.582251344193,8.14915219723214,0.455014658353921,,,7.65507754165249,31.1025293427957
7.76487190955908,3.19939628600059,8.07229613969753,19.2538541097601,8.1601316340228,0.442277831210535,,,7.66605697844315,31.0190532531463
7.77585134634974,3.19374613584967,8.08327557648819,18.9215652401398,8.17111107081346,0.430001416847727,,,7.67703641523381,30.9333059352671
7.7868307831404,3.19227618722087,8.09425501327885,18.5910528011448,8.18209050760412,0.418207726538524,,,7.68801585202447,30.842248323428
7.79781021993106,3.19491644866609,8.10523445006951,18.2632131846449,8.19306994439478,0.406915649195097,,,7.69899528881513,30.7430086291083
7.80878965672172,3.20127656550114,8.11621388686017,17.9341071374138,8.20404938118544,0.396138143961283,,,7.70997472560578,30.6356265620237
7.81976909351237,3.21123494375126,8.12719332365083,17.6092164547608,8.2150288179761,0.385889409578353,,,7.72095416239644,30.520178867208
7.83074853030303,3.22490019158075,8.13817276044148,17.2896404212768,8.22600825476676,0.376177094918831,,,7.7319335991871,30.4026466871484
7.84172796709369,3.24205892310786,8.14915219723214,16.9716482807221,8.23698769155741,0.367009082926199,,,7.74291303597776,30.2831118395079
7.85270740388435,3.26228881051897,8.1601316340228,16.6561139372807,8.24796712834807,0.358390814344424,,,7.75389247276842,30.1587386042237
7.86368684067501,3.28594118714558,8.17111107081346,16.3440539824215,8.25894656513873,0.350322501504662,,,7.76487190955908,30.029466414333
7.87466627746567,3.31281039538476,8.18209050760412,16.0364752333686,8.26992600192939,0.342802979371432,,,7.77585134634974,29.8924374904667
7.88564571425633,3.34212182961914,8.19306994439478,15.7344168121612,8.28090543872005,0.33582943678183,,,7.7868307831404,29.7506193528837
7.89662515104699,3.37364342660214,8.20404938118544,15.438793036287,8.29188487551071,0.329396917671747,,,7.79781021993106,29.6040825331826
7.90760458783765,3.40719796336764,8.2150288179761,15.1506626076947,8.30286431230137,0.323497249522501,,,7.80878965672172,29.4497818108256
7.9185840246283,3.4425694596762,8.22600825476676,14.8708433163703,8.31384374909203,0.318166359739365,,,7.81976909351237,29.2877518366788
7.92956346141896,3.47959271340696,8.23698769155741,14.6002856158797,8.32482318588269,0.31339054664528,,,7.83074853030303,29.1209197851724
7.94054289820962,3.5180733703365,8.24796712834807,14.3399122574628,8.33580262267335,0.30911354963218,,,7.84172796709369,28.9491484402631
7.95152233500028,3.55790244379443,8.25894656513873,14.0904159318396,8.346782059464,0.305364794404476,,,7.85270740388435,28.7695409709892
7.96250177179094,3.59893189378071,8.26992600192939,13.8525365634793,8.35776149625466,0.302125575638067,,,7.86368684067501,28.5878143824932
7.9734812085816,3.64129407389547,8.28090543872005,13.6269594800264,8.36874093304532,0.299335521307546,,,7.87466627746567,28.4038747213029
7.98446064537226,3.68509765627893,8.29188487551071,13.4143143886181,8.37972036983598,0.296973958846927,,,7.88564571425633,28.2118047997943
7.99544008216292,3.73016787235934,8.30286431230137,13.2150909062241,8.39069980662664,0.295028757697453,,,7.89662515104699,28.0114148446889
8.00641951895358,3.77628545775622,8.31384374909203,13.0316733869145,8.4016792434173,0.29347816181805,,,7.90760458783765,27.8027076723238
8.01739895574424,3.82351876103113,8.32482318588269,12.8643404296013,8.41265868020796,0.292304089084755,,,7.9185840246283,27.5855536877212
8.0283783925349,3.87270755226891,8.33580262267335,12.7115302225453,8.42363811699862,0.291574461577294,,,7.92956346141896,27.3599826567461
8.03935782932555,3.9240011802161,8.346782059464,12.5752550766413,8.43461755378928,0.291272905562351,,,7.94054289820962,27.1259166286576
