X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.08374418084748,0.00386990544569437,-1.86421904314504,0.787565694375841,-1.77640898806407,22.315121731699,,,-2.18253049281357,0.612166747963303
-2.07276792396235,0.00445043044454978,-1.85324278625992,0.854216227777176,-1.76543273117895,23.8647011435806,,,-2.17155423592845,0.698939101635789
-2.06179166707723,0.0051065992750654,-1.8422665293748,0.92498220482095,-1.75445647429383,25.4839384104672,,,-2.16057797904333,0.796242548700949
-2.05081541019211,0.00584763863748598,-1.83129027248968,0.999966718684535,-1.7434802174087,27.1746491467294,,,-2.14960172215821,0.905293386684509
-2.03983915330699,0.00668269509200647,-1.82031401560456,1.07925567990234,-1.73250396052358,28.9328322011311,,,-2.13862546527309,1.02700074848606
-2.02886289642187,0.00762015859140017,-1.80933775871944,1.16292609375894,-1.72152770363846,30.7539915579987,,,-2.12764920838796,1.16278261750579
-2.01788663953675,0.00867073397976604,-1.79836150183431,1.25101866576542,-1.71055144675334,32.636093175868,,,-2.11667295150284,1.31365877982149
-2.00691038265163,0.00984532699267418,-1.78738524494919,1.3435852416012,-1.69957518986822,34.5766159858403,,,-2.10569669461772,1.48125448318559
-1.9959341257665,0.0111551123052601,-1.77640898806407,1.44061822881282,-1.6885989329831,36.5727554124331,,,-2.0947204377326,1.66697081299654
-1.98495786888138,0.0126113935522936,-1.76543273117895,1.54212248769057,-1.67762267609798,38.6211239246254,,,-2.08374418084748,1.87235842050375
-1.97398161199626,0.0142266339935125,-1.75445647429383,1.64821623444595,-1.66664641921285,40.7183372490848,,,-2.07276792396235,2.0989964294462
-1.96300535511114,0.0160140651124478,-1.7434802174087,1.75899686053183,-1.65567016232773,42.8603268025136,,,-2.06179166707723,2.34841402771336
-1.95202909822602,0.0179854267265042,-1.73250396052358,1.87422390532455,-1.64469390544261,45.0429617899026,,,-2.05081541019211,2.62260618770584
-1.94105284134089,0.0201550448811376,-1.72152770363846,1.99361939181502,-1.63371764855749,47.2616303844916,,,-2.03983915330699,2.92352517219321
-1.93007658445577,0.0225359454886592,-1.71055144675334,2.11704233407249,-1.62274139167237,49.5116757830361,,,-2.02886289642187,3.25291862313665
-1.91910032757065,0.0251421368149146,-1.69957518986822,2.24431918853736,-1.61176513478725,51.7907678498036,,,-2.01788663953675,3.61292223219381
-1.90812407068553,0.0279868128548751,-1.6885989329831,2.37525897514707,-1.60078887790212,54.0965727402632,,,-2.00691038265163,4.00571279701605
-1.89714781380041,0.031083487907888,-1.67762267609798,2.50962901983937,-1.589812621017,56.420881637997,,,-1.9959341257665,4.43349299964102
-1.88617155691529,0.0344443374530505,-1.66664641921285,2.64719171060382,-1.57883636413188,58.7557063348761,,,-1.98495786888138,4.89841092866782
-1.87519530003017,0.0380820568998455,-1.65567016232773,2.78766683164431,-1.56786010724676,61.0955667950355,,,-1.97398161199626,5.40282562919855
-1.86421904314504,0.0420098372290118,-1.64469390544261,2.93076536276725,-1.55688385036164,63.4351195356816,,,-1.96300535511114,5.94915764748747
-1.85324278625992,0.0462374960910833,-1.63371764855749,3.07616520758402,-1.54590759347651,65.7716888896159,,,-1.95202909822602,6.53963564031072
-1.8422665293748,0.0507743770061332,-1.62274139167237,3.22353907036265,-1.53493133659139,68.1085400947469,,,-1.94105284134089,7.17683432570874
-1.83129027248968,0.0556300311383362,-1.61176513478725,3.37275197669441,-1.52395507970627,70.4404893154404,,,-1.93007658445577,7.8630750184237
-1.82031401560456,0.0608119650317976,-1.60078887790212,3.52368287865695,-1.51297882282115,72.7570839883927,,,-1.91910032757065,8.60088826273352
-1.80933775871944,0.0663274779398684,-1.589812621017,3.67571989010947,-1.50200256593603,75.0505535843093,,,-1.90812407068553,9.39262654864575
-1.79836150183431,0.0721787203312633,-1.57883636413188,3.82824714530698,-1.49102630905091,77.3165514218739,,,-1.89714781380041,10.2406468276663
-1.78738524494919,0.0783714670433314,-1.56786010724676,3.98087153214811,-1.48005005216578,79.5563878714986,,,-1.88617155691529,11.1471797200481
-1.77640898806407,0.0849031405309173,-1.55688385036164,4.13320528329213,-1.46907379528066,81.7662014166162,,,-1.87519530003017,12.1144124524672
-1.76543273117895,0.0917748753105973,-1.54590759347651,4.28500649161594,-1.45809753839554,83.9425968665788,,,-1.86421904314504,13.1446614339333
-1.75445647429383,0.0989848495182813,-1.53493133659139,4.43636131966343,-1.44712128151042,86.0823355682284,,,-1.85324278625992,14.2396771048268
-1.7434802174087,0.106528669175898,-1.52395507970627,4.58687973693074,-1.4361450246253,88.1827906120147,,,-1.8422665293748,15.4011718280957
-1.73250396052358,0.114397279902171,-1.51297882282115,4.73590591872221,-1.42516876774018,90.2413949936582,,,-1.83129027248968,16.63082897507
-1.72152770363846,0.122577976707735,-1.50200256593603,4.88291336940251,-1.41419251085506,92.2558789791371,,,-1.82031401560456,17.9300142019016
-1.71055144675334,0.131059589418905,-1.49102630905091,5.02764188273849,-1.40321625396993,94.2221805755654,,,-1.80933775871944,19.299965768517
-1.69957518986822,0.139827388706218,-1.48005005216578,5.17011402212989,-1.39223999708481,96.1360618943643,,,-1.79836150183431,20.7413096619991
-1.6885989329831,0.148866058021363,-1.46907379528066,5.30998232121834,-1.38126374019969,98.0022713081074,,,-1.78738524494919,22.2549212589742
-1.67762267609798,0.158156261501301,-1.45809753839554,5.44696155731062,-1.37028748331457,99.8202489647296,,,-1.77640898806407,23.8406431010428
-1.66664641921285,0.167680042845829,-1.44712128151042,5.58077562345355,-1.35931122642945,101.587031209699,,,-1.76543273117895,25.4985985065818
-1.65567016232773,0.177415590469742,-1.4361450246253,5.71125973088399,-1.34833496954432,103.303013016941,,,-1.75445647429383,27.2311394944314
-1.64469390544261,0.187341511459843,-1.42516876774018,5.83823858992243,-1.3373587126592,104.976860816604,,,-1.7434802174087,29.0401746764371
-1.63371764855749,0.197433812045656,-1.41419251085506,5.9615493428137,-1.32638245577408,106.609126404997,,,-1.73250396052358,30.9214533863578
-1.62274139167237,0.207669997247531,-1.40321625396993,6.08087330088979,-1.31540619888896,108.19219534032,,,-1.72152770363846,32.8701889265214
-1.61176513478725,0.218029749375891,-1.39223999708481,6.19587085659339,-1.30442994200384,109.729819836348,,,-1.71055144675334,34.8841950993594
-1.60078887790212,0.228494430300388,-1.38126374019969,6.3069267706787,-1.29345368511872,111.225730943248,,,-1.69957518986822,36.9607625630839
-1.589812621017,0.239035016109543,-1.37028748331457,6.41398847751233,-1.28247742823359,112.681084991695,,,-1.6885989329831,39.0968804456015
-1.57883636413188,0.249625077959082,-1.35931122642945,6.51670999281178,-1.27150117134847,114.091591384355,,,-1.67762267609798,41.288909205966
-1.56786010724676,0.26024298194626,-1.34833496954432,6.61507307749507,-1.26052491446335,115.453077048035,,,-1.66664641921285,43.5332090025345
-1.55688385036164,0.270868360266863,-1.3373587126592,6.70954871592756,-1.24954865757823,116.769706282188,,,-1.65567016232773,45.8254092246277
-1.54590759347651,0.281493023194764,-1.32638245577408,6.80013978443459,-1.23857240069311,118.042855821483,,,-1.64469390544261,48.1610686641297
-1.53493133659139,0.29214792837227,-1.31540619888896,6.88642364120052,-1.22759614380799,119.276806080374,,,-1.63371764855749,50.5352294041213
-1.52395507970627,0.302823078032212,-1.30442994200384,6.96864978612635,-1.21661988692286,120.473250604463,,,-1.62274139167237,52.9428848506464
-1.51297882282115,0.313478385256588,-1.29345368511872,7.04707605185006,-1.20564363003774,121.633590561102,,,-1.61176513478725,55.3815495758739
-1.50200256593603,0.324084211982447,-1.28247742823359,7.12176567898733,-1.19466737315262,122.759355079192,,,-1.60078887790212,57.8487500492206
-1.49102630905091,0.334628473597994,-1.27150117134847,7.19244289817682,-1.1836911162675,123.849482816404,,,-1.589812621017,60.335636544216
-1.48005005216578,0.345133260541508,-1.26052491446335,7.25888884747553,-1.17271485938238,124.91087201955,,,-1.57883636413188,62.8335785581421
-1.46907379528066,0.35560087898905,-1.24954865757823,7.32139255685988,-1.16173860249726,125.950823864747,,,-1.56786010724676,65.3366813091299
-1.45809753839554,0.366033435693646,-1.23857240069311,7.38009077358139,-1.15076234561213,126.973428611235,,,-1.55688385036164,67.8391931792406
-1.44712128151042,0.376431013333193,-1.22759614380799,7.43533267916643,-1.13978608872701,127.971653475268,,,-1.54590759347651,70.3381884044266
-1.4361450246253,0.386806244063034,-1.21661988692286,7.48730606273999,-1.12880983184189,128.941207028735,,,-1.53493133659139,72.8370493427826
-1.42516876774018,0.397164888672384,-1.20564363003774,7.53618892986597,-1.11783357495677,129.89169551769,,,-1.52395507970627,75.3301921304034
-1.41419251085506,0.407513234878363,-1.19466737315262,7.58217940480786,-1.10685731807165,130.824303415813,,,-1.51297882282115,77.8064682923715
-1.40321625396993,0.417860013865272,-1.1836911162675,7.62529351491344,-1.09588106118653,131.734651928334,,,-1.50200256593603,80.2575511656943
-1.39223999708481,0.428200803894825,-1.17271485938238,7.66609673004521,-1.0849048043014,132.626706078236,,,-1.49102630905091,82.6788217782104
-1.38126374019969,0.438572536086409,-1.16173860249726,7.70521421283658,-1.07392854741628,133.506921570285,,,-1.48005005216578,85.0716351541701
-1.37028748331457,0.448991110622583,-1.15076234561213,7.74296856405063,-1.06295229053116,134.376525379831,,,-1.46907379528066,87.4317846168236
-1.35931122642945,0.459469995868414,-1.13978608872701,7.77906963149284,-1.05197603364604,135.233686592502,,,-1.45809753839554,89.755591859583
-1.34833496954432,0.470036620791396,-1.12880983184189,7.81346547734791,-1.04099977676092,136.08199911866,,,-1.44712128151042,92.0395422050152
-1.3373587126592,0.480745027749873,-1.11783357495677,7.84695774225522,-1.0300235198758,136.91955922883,,,-1.4361450246253,94.2808565869616
-1.32638245577408,0.491616840193348,-1.10685731807165,7.87987279321182,-1.01904726299067,137.744361650567,,,-1.42516876774018,96.4767984722531
-1.31540619888896,0.502639482263956,-1.09588106118653,7.91214235838122,-1.00807100610555,138.557115657707,,,-1.41419251085506,98.6249415568293
-1.30442994200384,0.513844445717442,-1.0849048043014,7.94427319960511,-0.997094749220431,139.358413271383,,,-1.40321625396993,100.720913890321
-1.29345368511872,0.52526028389357,-1.07392854741628,7.97698919256166,-0.986118492335309,140.151690510987,,,-1.39223999708481,102.760133554852
-1.28247742823359,0.536909982218817,-1.06295229053116,8.0106497777777,-0.975142235450187,140.937401484963,,,-1.38126374019969,104.747770614872
-1.27150117134847,0.548799511735187,-1.05197603364604,8.04533617855112,-0.964165978565066,141.713078306601,,,-1.37028748331457,106.683228552864
-1.26052491446335,0.560930195018886,-1.04099977676092,8.08150920487065,-0.953189721679944,142.473466690523,,,-1.35931122642945,108.563211198379
-1.24954865757823,0.573331309827122,-1.0300235198758,8.11935730273914,-0.942213464794822,143.224560074918,,,-1.34833496954432,110.388122715227
-1.23857240069311,0.586018309530511,-1.01904726299067,8.15901441877177,-0.931237207909701,143.972317580753,,,-1.3373587126592,112.167154560282
-1.22759614380799,0.599014210329077,-1.00807100610555,8.20078235157428,-0.920260951024579,144.708463849134,,,-1.32638245577408,113.900883029624
-1.21661988692286,0.612333049398424,-0.997094749220431,8.24496614079246,-0.909284694139457,145.427487850584,,,-1.31540619888896,115.581258463784
-1.20564363003774,0.625981549070304,-0.986118492335309,8.29209201368626,-0.898308437254336,146.129578118047,,,-1.30442994200384,117.212314068192
-1.19466737315262,0.63996774955989,-0.975142235450187,8.3424682482607,-0.887332180369214,146.820674747283,,,-1.29345368511872,118.798067278992
-1.1836911162675,0.65428901458679,-0.964165978565066,8.39628086938898,-0.876355923484092,147.501103740922,,,-1.28247742823359,120.339760652902
-1.17271485938238,0.668968117554522,-0.953189721679944,8.45359826893461,-0.86537966659897,148.176833360958,,,-1.27150117134847,121.832833794267
-1.16173860249726,0.684027036961652,-0.942213464794822,8.51495248064255,-0.854403409713849,148.851240531456,,,-1.26052491446335,123.272896090529
-1.15076234561213,0.699482275897968,-0.931237207909701,8.58084807657548,-0.843427152828727,149.522013944695,,,-1.24954865757823,124.664430148875
-1.13978608872701,0.715301401129323,-0.920260951024579,8.65119705147095,-0.832450895943605,150.195381502422,,,-1.23857240069311,126.008964904594
-1.12880983184189,0.731460092996744,-0.909284694139457,8.72608003420888,-0.821474639058484,150.866429384139,,,-1.22759614380799,127.31115296987
-1.11783357495677,0.747997909552836,-0.898308437254336,8.80574974235212,-0.810498382173362,151.530366563982,,,-1.21661988692286,128.572889716601
-1.10685731807165,0.76490348574443,-0.887332180369214,8.89080026930965,-0.79952212528824,152.188096748153,,,-1.20564363003774,129.795761040039
-1.09588106118653,0.782142432384008,-0.876355923484092,8.98144944056233,-0.788545868403119,152.843677975735,,,-1.19466737315262,130.981502233559
-1.0849048043014,0.799728153960866,-0.86537966659897,9.07819139781521,-0.777569611517997,153.501366457117,,,-1.1836911162675,132.129065345904
-1.07392854741628,0.817674668895595,-0.854403409713849,9.18134117072199,-0.766593354632875,154.165587525301,,,-1.17271485938238,133.24593686715
-1.06295229053116,0.835966694186185,-0.843427152828727,9.29082263790262,-0.755617097747754,154.835136279987,,,-1.16173860249726,134.340065114546
-1.05197603364604,0.85457427099518,-0.832450895943605,9.40705134438931,-0.744640840862632,155.512015975756,,,-1.15076234561213,135.415879451184
-1.04099977676092,0.873506979528306,-0.821474639058484,9.52981658044551,-0.73366458397751,156.201122968092,,,-1.13978608872701,136.46602450789
-1.0300235198758,0.892735503971407,-0.810498382173362,9.65891455643021,-0.722688327092389,156.904808707346,,,-1.12880983184189,137.48613259908
-1.01904726299067,0.912219501350533,-0.79952212528824,9.79441530177543,-0.711712070207267,157.625439605804,,,-1.11783357495677,138.486651169498
-1.00807100610555,0.93195456894749,-0.788545868403119,9.93650120806748,-0.700735813322145,158.365634707073,,,-1.10685731807165,139.469079694769
-0.997094749220431,0.951935908677045,-0.777569611517997,10.0852207637186,-0.689759556437024,159.127878006269,,,-1.09588106118653,140.428936719099
-0.986118492335309,0.972168891572193,-0.766593354632875,10.2407277525558,-0.678783299551902,159.914640850035,,,-1.0849048043014,141.370707431802
-0.975142235450187,0.992650165439128,-0.755617097747754,10.402895760801,-0.66780704266678,160.725842732461,,,-1.07392854741628,142.301585431742
-0.964165978565066,1.01334750952558,-0.744640840862632,10.5716666323761,-0.656830785781659,161.561033100842,,,-1.06295229053116,143.223141851795
-0.953189721679944,1.03420795052295,-0.73366458397751,10.7470729956701,-0.645854528896537,162.425311386553,,,-1.05197603364604,144.133597042049
-0.942213464794822,1.05526873072645,-0.722688327092389,10.9290230120154,-0.634878272011415,163.323475083367,,,-1.04099977676092,145.037015303059
-0.931237207909701,1.07656685330867,-0.711712070207267,11.1173085638411,-0.623902015126294,164.254317598032,,,-1.0300235198758,145.93165203554
-0.920260951024579,1.0980375909612,-0.700735813322145,11.3117404392978,-0.612925758241172,165.213830757179,,,-1.01904726299067,146.81559557069
-0.909284694139457,1.11963109299897,-0.689759556437024,11.5120724038871,-0.60194950135605,166.200392228209,,,-1.00807100610555,147.689852578229
-0.898308437254336,1.14134240840657,-0.678783299551902,11.7180914117688,-0.590973244470928,167.217376499304,,,-0.997094749220431,148.555315320853
-0.887332180369214,1.1632326940761,-0.66780704266678,11.9294401598451,-0.579996987585807,168.265019411245,,,-0.986118492335309,149.415951416246
-0.876355923484092,1.18529995968852,-0.656830785781659,12.145557408782,-0.569020730700685,169.342640913022,,,-0.975142235450187,150.272519898663
-0.86537966659897,1.20758515344375,-0.645854528896537,12.3663257358708,-0.558044473815563,170.454475621472,,,-0.964165978565066,151.122706685515
-0.854403409713849,1.23011427931567,-0.634878272011415,12.5917103328738,-0.547068216930442,171.596131480593,,,-0.953189721679944,151.961272909981
-0.843427152828727,1.25285739772782,-0.623902015126294,12.821201981921,-0.53609196004532,172.764893398435,,,-0.942213464794822,152.794781286287
-0.832450895943605,1.27587138036687,-0.612925758241172,13.0541516124683,-0.525115703160198,173.957561951797,,,-0.931237207909701,153.629732510638
-0.821474639058484,1.29910267920746,-0.60194950135605,13.2899012038152,-0.514139446275077,175.175263637769,,,-0.920260951024579,154.457698491566
-0.810498382173362,1.32250520800172,-0.590973244470928,13.528271527032,-0.503163189389955,176.420851266172,,,-0.909284694139457,155.273198977792
-0.79952212528824,1.34606498500728,-0.579996987585807,13.7688389480196,-0.492186932504833,177.67757933339,,,-0.898308437254336,156.076670268806
-0.788545868403119,1.36978817522544,-0.569020730700685,14.0111223851804,-0.481210675619712,178.936010861061,,,-0.887332180369214,156.874707710669
-0.777569611517997,1.39369219102656,-0.558044473815563,14.255207028394,-0.47023441873459,180.191150878931,,,-0.876355923484092,157.667853141173
-0.766593354632875,1.41779683172484,-0.547068216930442,14.5003558476453,-0.459258161849468,181.43186448841,,,-0.86537966659897,158.462609912217
-0.755617097747754,1.44207774416796,-0.53609196004532,14.7460357282378,-0.448281904964347,182.651749397294,,,-0.854403409713849,159.262695981493
-0.744640840862632,1.46651798743999,-0.525115703160198,14.9916760808378,-0.437305648079225,183.83589468817,,,-0.843427152828727,160.065693980325
-0.73366458397751,1.49113166275174,-0.514139446275077,15.2371755166816,-0.426329391194103,184.976772683377,,,-0.832450895943605,160.878304227178
-0.722688327092389,1.51591603398094,-0.503163189389955,15.4827325276843,-0.415353134308982,186.071812482673,,,-0.821474639058484,161.695348643792
-0.711712070207267,1.54084320755355,-0.492186932504833,15.7266817608381,-0.40437687742386,187.107823098485,,,-0.810498382173362,162.511786328414
-0.700735813322145,1.5658914924187,-0.481210675619712,15.96813619898,-0.393400620538738,188.070971566245,,,-0.79952212528824,163.328577034936
-0.689759556437024,1.59104583669585,-0.47023441873459,16.2067370283434,-0.382424363653616,188.952914151765,,,-0.788545868403119,164.149967359028
-0.678783299551902,1.61627671980863,-0.459258161849468,16.4415813290537,-0.371448106768495,189.742738967349,,,-0.777569611517997,164.980279411863
-0.66780704266678,1.64153274683274,-0.448281904964347,16.6723615880138,-0.360471849883373,190.424279193018,,,-0.766593354632875,165.824112109582
-0.656830785781659,1.66675210646185,-0.437305648079225,16.8978089274737,-0.349495592998252,190.984238880813,,,-0.755617097747754,166.680109784956
-0.645854528896537,1.69193378475539,-0.426329391194103,17.1175483605262,-0.33851933611313,191.418104648637,,,-0.744640840862632,167.550200595573
-0.634878272011415,1.71707114726846,-0.415353134308982,17.3318280569898,-0.327543079228008,191.724635516365,,,-0.73366458397751,168.439327626513
-0.623902015126294,1.7420900234581,-0.40437687742386,17.5396058550258,-0.316566822342886,191.895454975131,,,-0.722688327092389,169.349747753343
-0.612925758241172,1.76691245771658,-0.393400620538738,17.7399678876497,-0.305590565457765,191.917244857942,,,-0.711712070207267,170.283591377199
-0.60194950135605,1.7914667703856,-0.382424363653616,17.9325134442987,-0.294614308572643,191.786103272495,,,-0.700735813322145,171.24326663879
-0.590973244470928,1.81574228561496,-0.371448106768495,18.1165043628447,-0.283638051687521,191.498843395894,,,-0.689759556437024,172.230996246852
-0.579996987585807,1.83969270565496,-0.360471849883373,18.2909816047166,-0.2726617948024,191.045950307811,,,-0.678783299551902,173.249008981612
-0.569020730700685,1.86326408082639,-0.349495592998252,18.4553274717601,-0.261685537917278,190.42690740781,,,-0.66780704266678,174.296815639139
-0.558044473815563,1.8864631618384,-0.33851933611313,18.6097352146746,-0.250709281032156,189.640112800211,,,-0.656830785781659,175.373342616086
-0.547068216930442,1.90921853041348,-0.327543079228008,18.7545803175486,-0.239733024147035,188.687757566321,,,-0.645854528896537,176.48357090718
-0.53609196004532,1.93151057022744,-0.316566822342886,18.8895486050579,-0.228756767261913,187.576190009308,,,-0.634878272011415,177.632256563509
-0.525115703160198,1.95328846824187,-0.305590565457765,19.0139652239,-0.217780510376791,186.302367092174,,,-0.623902015126294,178.817609603411
-0.514139446275077,1.97454978071923,-0.294614308572643,19.1281966173649,-0.20680425349167,184.867185976712,,,-0.612925758241172,180.034894827364
-0.503163189389955,1.99539782676441,-0.283638051687521,19.2324391095869,-0.195827996606548,183.275647123734,,,-0.60194950135605,181.28176020241
-0.492186932504833,2.01563980258207,-0.2726617948024,19.3262290688071,-0.184851739721426,181.5344538971,,,-0.590973244470928,182.561390311951
-0.481210675619712,2.03517020336079,-0.261685537917278,19.4098594583832,-0.173875482836305,179.651273946159,,,-0.579996987585807,183.873551064919
-0.47023441873459,2.0540011887567,-0.250709281032156,19.483486040574,-0.162899225951183,177.63764017453,,,-0.569020730700685,185.217027379029
-0.459258161849468,2.07202953719189,-0.239733024147035,19.5478844039264,-0.151922969066061,175.500849006464,,,-0.558044473815563,186.596145811705
-0.448281904964347,2.08923515321971,-0.228756767261913,19.6040970708269,-0.140946712180939,173.251881681296,,,-0.547068216930442,188.005705858651
-0.437305648079225,2.10547852408769,-0.217780510376791,19.6521269547941,-0.129970455295818,170.907796237715,,,-0.53609196004532,189.4424396969
-0.426329391194103,2.1207582025042,-0.20680425349167,19.6924086722711,-0.118994198410696,168.475628301075,,,-0.525115703160198,190.902526500876
-0.415353134308982,2.13515167097441,-0.195827996606548,19.7256848410391,-0.108017941525575,165.963151958923,,,-0.514139446275077,192.38698893517
-0.40437687742386,2.14854831144908,-0.184851739721426,19.7527153715575,-0.0970416846404528,163.383706924062,,,-0.503163189389955,193.898981620621
-0.393400620538738,2.16086526586718,-0.173875482836305,19.7742945206632,-0.0860654277553311,160.751218090429,,,-0.492186932504833,195.41990089681
-0.382424363653616,2.17208818977033,-0.162899225951183,19.7916097361752,-0.0750891708702094,158.076817409003,,,-0.481210675619712,196.939317263402
-0.371448106768495,2.18217619297242,-0.151922969066061,19.8053821498461,-0.0641129139850878,155.374464191042,,,-0.47023441873459,198.451889096031
-0.360471849883373,2.19102809117364,-0.140946712180939,19.8166406032052,-0.0531366570999661,152.66064283484,,,-0.459258161849468,199.945475354656
-0.349495592998252,2.19857244104487,-0.129970455295818,19.8270122711509,-0.0421604002148444,149.946156206806,,,-0.448281904964347,201.413346138528
-0.33851933611313,2.20486003880839,-0.118994198410696,19.8370300523747,-0.0311841433297227,147.241184962823,,,-0.437305648079225,202.839182139731
-0.327543079228008,2.20994191980465,-0.108017941525575,19.847244422714,-0.020207886444601,144.557917182536,,,-0.426329391194103,204.215079246407
-0.316566822342886,2.21382036748459,-0.0970416846404528,19.8586323270118,-0.00923162955947936,141.908260918338,,,-0.415353134308982,205.538792210637
-0.305590565457765,2.21645546579441,-0.0860654277553311,19.8721362057271,0.00174462732564232,139.303153651986,,,-0.40437687742386,206.79597726496
-0.294614308572643,2.2179029831663,-0.0750891708702094,19.888419188652,0.012720884210764,136.752481329549,,,-0.393400620538738,207.971804719762
-0.283638051687521,2.21821648922128,-0.0641129139850878,19.9083499127415,0.0236971410958857,134.262778972832,,,-0.382424363653616,209.057515785835
-0.2726617948024,2.217369193559,-0.0531366570999661,19.9329276841614,0.0346733979810074,131.841994946467,,,-0.371448106768495,210.041419523166
-0.261685537917278,2.2153951802726,-0.0421604002148444,19.9625951562981,0.045649654866129,129.499777675444,,,-0.360471849883373,210.906288888909
-0.250709281032156,2.21230854446651,-0.0311841433297227,19.9978156037362,0.0566259117512507,127.239227390143,,,-0.349495592998252,211.638138793617
-0.239733024147035,2.20818817603439,-0.020207886444601,20.0391447014238,0.0676021686363724,125.065466263772,,,-0.33851933611313,212.23269990212
-0.228756767261913,2.20315083388514,-0.00923162955947936,20.0870491351194,0.0785784255214941,122.981906169404,,,-0.327543079228008,212.689157753718
-0.217780510376791,2.19720094100701,0.00174462732564232,20.1418748414212,0.0895546824066158,120.991224293256,,,-0.316566822342886,212.998823947673
-0.20680425349167,2.19038781906116,0.012720884210764,20.2038791071905,0.100530939291737,119.097440961729,,,-0.305590565457765,213.147665547636
-0.195827996606548,2.18279436163227,0.0236971410958857,20.2727861821982,0.111507196176859,117.300937522928,,,-0.294614308572643,213.132202873027
-0.184851739721426,2.17449715424494,0.0346733979810074,20.3486195850052,0.122483453061981,115.601217766456,,,-0.283638051687521,212.949498994703
-0.173875482836305,2.16559308150191,0.045649654866129,20.4317510539416,0.133459709947102,113.999205086535,,,-0.2726617948024,212.589548570177
-0.162899225951183,2.15621834925192,0.0566259117512507,20.5215032695946,0.144435966832224,112.495144843199,,,-0.261685537917278,212.052162046466
-0.151922969066061,2.14644977118986,0.0676021686363724,20.6175766114469,0.155412223717346,111.088312561525,,,-0.250709281032156,211.335907385252
-0.140946712180939,2.13638634276802,0.0785784255214941,20.7195419529055,0.166388480602467,109.774976460246,,,-0.239733024147035,210.443830146282
-0.129970455295818,2.12620174406144,0.0895546824066158,20.8269454276056,0.177364737487589,108.547966292546,,,-0.228756767261913,209.38343791402
-0.118994198410696,2.11593684011657,0.100530939291737,20.9397433635298,0.188340994372711,107.399965824039,,,-0.217780510376791,208.151694987975
-0.108017941525575,2.1056323414395,0.111507196176859,21.0572655215295,0.199317251257833,106.32530827853,,,-0.20680425349167,206.749982468045
-0.0970416846404528,2.0953967951315,0.122483453061981,21.1787767427039,0.210293508142954,105.318176724943,,,-0.195827996606548,205.184126326405
-0.0860654277553311,2.08533271049041,0.133459709947102,21.3040379350533,0.221269765028076,104.372265251153,,,-0.184851739721426,203.461666422903
-0.0750891708702094,2.07551859496668,0.144435966832224,21.4326447192868,0.232246021913198,103.483619068362,,,-0.173875482836305,201.591161548324
-0.0641129139850878,2.06607603265123,0.155412223717346,21.5641532943507,0.243222278798319,102.640887831548,,,-0.162899225951183,199.585468259957
-0.0531366570999661,2.05715287770001,0.166388480602467,21.6976066703479,0.254198535683441,101.837566124683,,,-0.151922969066061,197.4526809275
-0.0421604002148444,2.04882884604507,0.177364737487589,21.8314835493445,0.265174792568563,101.069279571498,,,-0.140946712180939,195.20490862727
-0.0311841433297227,2.04117948714758,0.188340994372711,21.9641879398709,0.276151049453684,100.327222456973,,,-0.129970455295818,192.861010252928
-0.020207886444601,2.03429815781274,0.199317251257833,22.0946617294265,0.287127306338806,99.6072891757773,,,-0.118994198410696,190.428595193566
-0.00923162955947936,2.02828239452433,0.210293508142954,22.2218521786426,0.298103563223928,98.9010355151233,,,-0.108017941525575,187.916028723077
0.00174462732564232,2.0232163557512,0.221269765028076,22.3447031390025,0.309079820109049,98.2023029313073,,,-0.0970416846404528,185.337736046206
0.012720884210764,2.01916723390628,0.232246021913198,22.4627523999464,0.320056076994171,97.5053145351383,,,-0.0860654277553311,182.708687006647
0.0236971410958857,2.0161470187244,0.243222278798319,22.5738093076003,0.331032333879293,96.8020223154997,,,-0.0750891708702094,180.040755192622
0.0346733979810074,2.01420290780948,0.254198535683441,22.6769487122362,0.342008590764414,96.0943873088998,,,-0.0641129139850878,177.348890136435
0.045649654866129,2.01344257740088,0.265174792568563,22.7717601951059,0.352984847649536,95.3794903644267,,,-0.0531366570999661,174.650723396701
0.0566259117512507,2.01385906725619,0.276151049453684,22.8567146368922,0.363961104534658,94.6479031253732,,,-0.0421604002148444,171.957580209149
0.0676021686363724,2.01548832137021,0.287127306338806,22.9315036689666,0.37493736141978,93.8928144984512,,,-0.0311841433297227,169.280180053707
0.0785784255214941,2.01834495437333,0.298103563223928,22.9946905247657,0.385913618304901,93.1099136378763,,,-0.020207886444601,166.631360041772
0.0895546824066158,2.02242047839719,0.309079820109049,23.0454383485955,0.396889875190023,92.2976902297877,,,-0.00923162955947936,164.023592447982
0.100530939291737,2.02775346336121,0.320056076994171,23.082987208629,0.407866132075144,91.4570599906049,,,0.00174462732564232,161.468244849158
0.111507196176859,2.0343187422405,0.331032333879293,23.106025922583,0.418842388960266,90.5824231352621,,,0.012720884210764,158.975527670646
0.122483453061981,2.04208380420243,0.342008590764414,23.1156483269975,0.429818645845388,89.6663273138477,,,0.0236971410958857,156.551712173755
0.133459709947102,2.0510432988315,0.352984847649536,23.1117807733609,0.44079490273051,88.7033277081581,,,0.0346733979810074,154.204817439282
