X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.22685772324799,0.989806989581645,2.41343045642975,9.9552999712861,2.51220425634951,8.97222311092571,,,2.11710905667048,120.906901301351
2.23783258990574,0.930236378585953,2.4244053230875,9.237712234633,2.52317912300726,8.15765791953529,,,2.12808392332823,117.311289393674
2.24880745656349,0.872455955561932,2.43538018974525,8.55551067596645,2.53415398966501,7.40191374611373,,,2.13905878998598,113.64312546762
2.25978232322124,0.81656453107892,2.446355056403,7.90843954892098,2.54512885632276,6.70241052590953,,,2.15003365664373,109.915096815458
2.27075718987899,0.762692265945304,2.45732992306076,7.29610850183264,2.55610372298051,6.05640830210322,,,2.16100852330148,106.13407964013
2.28173205653674,0.710888781218699,2.46830478971851,6.71801566384843,2.56707858963826,5.46112180507423,,,2.17198338995923,102.309996719662
2.29270692319449,0.661228199398444,2.47927965637626,6.17349516636198,2.57805345629601,4.91394945169035,,,2.18295825661698,98.4557389184174
2.30368178985224,0.61375908824988,2.49025452303401,5.6617639155408,2.58902832295377,4.41217646434137,,,2.19393312327473,94.584095878173
2.31465665650999,0.568493135340158,2.50122938969176,5.18201129532862,2.60000318961152,3.95301690235235,,,2.20490798993248,90.7076586893241
2.32563152316774,0.525449596499269,2.51220425634951,4.73324374252515,2.61097805626927,3.53399126982373,,,2.21588285659023,86.8387272688867
2.3366063898255,0.484633891358898,2.52317912300726,4.31449998788116,2.62195292292702,3.15237063241315,,,2.22685772324799,82.9892235789439
2.34758125648325,0.446038338337609,2.53415398966501,3.92465645020367,2.63292778958477,2.80579864088192,,,2.23783258990574,79.1765351362463
2.358556123141,0.409682637845993,2.54512885632276,3.56261520168343,2.64390265624252,2.49168915267903,,,2.24880745656349,75.4115422995855
2.36953098979875,0.375507217539136,2.55610372298051,3.22719397844375,2.65487752290027,2.20778007638056,,,2.25978232322124,71.7043343854769
2.3805058564565,0.343433612162866,2.56707858963826,2.917172153494,2.66585238955802,1.95187929355335,,,2.27075718987899,68.0706878081762
2.39148072311425,0.313443274827942,2.57805345629601,2.63138008448682,2.67682725621577,1.72170797405742,,,2.28173205653674,64.5131328249844
2.402455589772,0.285475005409895,2.58902832295377,2.36858903702749,2.68780212287352,1.5152839102619,,,2.29270692319449,61.039794281906
2.41343045642975,0.259473409999931,2.60000318961152,2.12753206237887,2.69877698953128,1.33054168484846,,,2.30368178985224,57.657811039708
2.4244053230875,0.235364032342827,2.61097805626927,1.90705045293825,2.70975185618903,1.16581753506048,,,2.31465665650999,54.3675385258249
2.43538018974525,0.213073037027813,2.62195292292702,1.70588193409026,2.72072672284678,1.01924205274967,,,2.32563152316774,51.1745480894093
2.446355056403,0.192521560563835,2.63292778958477,1.52290369279639,2.73170158950453,0.889149439250853,,,2.3366063898255,48.0836446922528
2.45732992306076,0.173631294966795,2.64390265624252,1.3569029828999,2.74267645616228,0.774052757425556,,,2.34758125648325,45.0988764037884
2.46830478971851,0.156324750725719,2.65487752290027,1.20679042985606,2.75365132282003,0.672428262039615,,,2.358556123141,42.2236114595684
2.47927965637626,0.140519856534604,2.66585238955802,1.071509750388,2.76462618947778,0.583174025045743,,,2.36953098979875,39.4603936209199
2.49025452303401,0.126133674160097,2.67682725621577,0.949973678108153,2.77560105613553,0.504908882242098,,,2.3805058564565,36.8110611618631
2.50122938969176,0.113098716575848,2.68780212287352,0.841216812484068,2.78657592279328,0.436545601635742,,,2.39148072311425,34.2768965815373
2.51220425634951,0.1013306291671,2.69877698953128,0.744250052895674,2.79755078945103,0.377082825251099,,,2.402455589772,31.858410254189
2.52317912300726,0.090765532372512,2.70975185618903,0.658249758632241,2.80852565610878,0.325500541834716,,,2.41343045642975,29.5558370777077
2.53415398966501,0.0813320536761768,2.72072672284678,0.582321997403476,2.81950052276654,0.280977972116952,,,2.4244053230875,27.3685208724482
2.54512885632276,0.0729704850901107,2.73170158950453,0.515662764682199,2.83047538942429,0.24269924608164,,,2.43538018974525,25.2954215670511
2.55610372298051,0.0656234990996569,2.74267645616228,0.457552945219356,2.84145025608204,0.210027613875423,,,2.446355056403,23.3349841801241
2.56707858963826,0.0592385691759641,2.75365132282003,0.407266222777802,2.85242512273979,0.182282601109653,,,2.45732992306076,21.4852883072447
2.57805345629601,0.0537768825293177,2.76462618947778,0.364266156197812,2.86339998939754,0.158889484252021,,,2.46830478971851,19.744126236684
2.58902832295377,0.0492020981442105,2.77560105613553,0.327903726878653,2.87437485605529,0.139302431246776,,,2.47927965637626,18.1087839914139
2.60000318961152,0.0454831485495804,2.78657592279328,0.297670498423191,2.88534972271304,0.12310139028482,,,2.49025452303401,16.5762168936187
2.61097805626927,0.0426046011652988,2.79755078945103,0.2730985374055,2.89632458937079,0.109907682865136,,,2.50122938969176,15.1434344527281
2.62195292292702,0.0405512475784792,2.80852565610878,0.253721650258425,2.90729945602854,0.0992530675403007,,,2.51220425634951,13.806797482618
2.63292778958477,0.0393257454692953,2.81950052276654,0.239167204947473,2.91827432268629,0.0909613829833799,,,2.52317912300726,12.562923439789
2.64390265624252,0.0389316256570626,2.83047538942429,0.229069755708796,2.92924918934404,0.0846330186376851,,,2.53415398966501,11.4079022499936
2.65487752290027,0.0393891578458568,2.84145025608204,0.223149539975777,2.94022405600179,0.0800574179545325,,,2.54512885632276,10.3379962126831
2.66585238955802,0.0407275401649068,2.85242512273979,0.221109325341812,2.95119892265955,0.0770444648968716,,,2.55610372298051,9.34922577964663
2.67682725621577,0.042981581710121,2.86339998939754,0.222703236361714,2.9621737893173,0.0753585656187771,,,2.56707858963826,8.43753252774419
2.68780212287352,0.0462021963208323,2.87437485605529,0.227694461046536,2.97314865597505,0.0748281150998648,,,2.57805345629601,7.59910641870648
2.69877698953128,0.050445467909731,2.88534972271304,0.235906550731799,2.9841235226328,0.0752699395456259,,,2.58902832295377,6.82996759951307
2.70975185618903,0.0557860586239707,2.89632458937079,0.247177863960434,2.99509838929055,0.0766200396203561,,,2.60000318961152,6.12603211328079
2.72072672284678,0.0623011853241613,2.90729945602854,0.261299504614138,3.0060732559483,0.0787176095631694,,,2.61097805626927,5.48364632392727
2.73170158950453,0.0700808760478466,2.91827432268629,0.278189661127422,3.01704812260605,0.0813919414694504,,,2.62195292292702,4.89880381408189
2.74267645616228,0.0792271293160742,2.92924918934404,0.29765854345525,3.0280229892638,0.0846877367823824,,,2.63292778958477,4.36802807914761
2.75365132282003,0.0898478218564662,2.94022405600179,0.319592704111979,3.03899785592155,0.0884994827352681,,,2.64390265624252,3.887523761236
2.76462618947778,0.102067730539279,2.95119892265955,0.343876789404892,3.0499727225793,0.0926378062379079,,,2.65487752290027,3.45395966408248
2.77560105613553,0.116010634337412,2.9621737893173,0.370361998365083,3.06094758923705,0.0970392615632095,,,2.66585238955802,3.06411658410626
2.78657592279328,0.131811754185239,2.97314865597505,0.398914140817737,3.07192245589481,0.101705881027661,,,2.67682725621577,2.71466323387569
2.79755078945103,0.149612587781377,2.9841235226328,0.429377885363648,3.08289732255256,0.106564978767086,,,2.68780212287352,2.4027029190668
2.80852565610878,0.169556468965263,2.99509838929055,0.46163961433204,3.09387218921031,0.111517716779544,,,2.69877698953128,2.12523720565387
2.81950052276654,0.191791934574675,3.0060732559483,0.49552161698229,3.10484705586806,0.116508178357147,,,2.70975185618903,1.87985335231669
2.83047538942429,0.216466773793314,3.01704812260605,0.530822265449379,3.11582192252581,0.121482661057931,,,2.72072672284678,1.66386523547731
2.84145025608204,0.243730867461558,3.0280229892638,0.567428491886538,3.12679678918356,0.126389549988971,,,2.73170158950453,1.4748930799809
2.85242512273979,0.273726811314983,3.03899785592155,0.605135948412004,3.13777165584131,0.131179287617972,,,2.74267645616228,1.31083283196099
2.86339998939754,0.306591812447407,3.0499727225793,0.643680108284266,3.14874652249906,0.135804427654129,,,2.75365132282003,1.16954230667388
2.87437485605529,0.342455101933286,3.06094758923705,0.682842253908851,3.15972138915681,0.140158802115259,,,2.76462618947778,1.04950791178283
2.88534972271304,0.381433534190133,3.07192245589481,0.722422266347295,3.17069625581456,0.144335229311068,,,2.77560105613553,0.948823243458163
2.89632458937079,0.423630650464315,3.08289732255256,0.762166902677499,3.18167112247232,0.148155733989673,,,2.78657592279328,0.866027854244171
2.90729945602854,0.469127880481937,3.09387218921031,0.801797101651908,3.19264598913007,0.151658433479137,,,2.79755078945103,0.799793950437975
2.91827432268629,0.517991196907752,3.10484705586806,0.84104532651552,3.20362085578782,0.154866022219782,,,2.80852565610878,0.748778661058404
2.92924918934404,0.570256396385793,3.11582192252581,0.879637026706079,3.21459572244557,0.157611343407308,,,2.81950052276654,0.711937111639099
2.94022405600179,0.6259345796303,3.12679678918356,0.917293162205035,3.22557058910332,0.160005593432008,,,2.83047538942429,0.68823577558375
2.95119892265955,0.685006751555582,3.13777165584131,0.953732993417161,3.23654545576107,0.161948773627814,,,2.84145025608204,0.676908021312759
2.9621737893173,0.74741758178446,3.14874652249906,0.988677087575044,3.24752032241882,0.163422727992574,,,2.85242512273979,0.677118737766447
2.97314865597505,0.813078674775809,3.15972138915681,1.02181587959715,3.25849518907657,0.164415227122975,,,2.86339998939754,0.688184533061142
2.9841235226328,0.881860814545849,3.17069625581456,1.0529591457605,3.26947005573432,0.164917523628697,,,2.87437485605529,0.709451994226598
2.99509838929055,0.953597737093177,3.18167112247232,1.08180425594086,3.28044492239207,0.165047817099301,,,2.88534972271304,0.740441475206751
3.0060732559483,1.0280791680441,3.19264598913007,1.10812833055428,3.29141978904982,0.164930921230007,,,2.89632458937079,0.780716197289885
3.01704812260605,1.10505253814958,3.20362085578782,1.13171157550024,3.30239465570757,0.164445653208003,,,2.90729945602854,0.829680452636375
3.0280229892638,1.18422662128448,3.21459572244557,1.15229786050551,3.31336952236533,0.163470979201406,,,2.91827432268629,0.887142241018554
3.03899785592155,1.26526495727894,3.22557058910332,1.16981961750349,3.32434438902308,0.162016064196086,,,2.92924918934404,0.952547958478727
3.0499727225793,1.34778942947002,3.23654545576107,1.18405605430253,3.33531925568083,0.16009439907465,,,2.94022405600179,1.02558470169681
3.06094758923705,1.43138472325415,3.24752032241882,1.19485265905203,3.34629412233858,0.157723615899812,,,2.95119892265955,1.10592800585735
3.07192245589481,1.51559969057711,3.25849518907657,1.20214325452933,3.35726898899633,0.15492524569434,,,2.9621737893173,1.19313814576832
3.08289732255256,1.59994974181368,3.26947005573432,1.20586740437595,3.36824385565408,0.151724424009203,,,2.97314865597505,1.28682093069341
3.09387218921031,1.68392073336396,3.28044492239207,1.20690998113668,3.37921872231183,0.148149550600929,,,2.9841235226328,1.38650863945512
3.10484705586806,1.76697483031359,3.29141978904982,1.20617138528295,3.39019358896958,0.144231910399295,,,2.99509838929055,1.49185739104557
3.11582192252581,1.84855533566183,3.30239465570757,1.20275488848865,3.40116845562733,0.140005263615672,,,3.0060732559483,1.60231839458956
3.12679678918356,1.92809260553278,3.31336952236533,1.19579956799016,3.41214332228508,0.135505413305644,,,3.01704812260605,1.71726674506841
3.13777165584131,2.00501044587724,3.32434438902308,1.18538071655696,3.42311818894283,0.130769758947519,,,3.0280229892638,1.8363428499534
3.14874652249906,2.07873289504523,3.33531925568083,1.17160673566908,3.43409305560059,0.125836844628732,,,3.03899785592155,1.95890038842622
3.15972138915681,2.14869102534738,3.34629412233858,1.15461801903496,3.44506792225834,0.120745910248774,,,3.0499727225793,2.08410734399219
3.17069625581456,2.21433125558753,3.35726898899633,1.13458544455323,3.45604278891609,0.115536453760182,,,3.06094758923705,2.21126623872621
3.18167112247232,2.27514872859737,3.36824385565408,1.11170851497912,3.46701765557384,0.11024781189418,,,3.07192245589481,2.33972783795206
3.19264598913007,2.33062011724098,3.37921872231183,1.08621319473569,3.47799252223159,0.104918766075607,,,3.08289732255256,2.46868162325827
3.20362085578782,2.38025195910085,3.39019358896958,1.05834949613944,3.48896738888934,0.0995871793478412,,,3.09387218921031,2.59723555179541
3.21459572244557,2.42364121566786,3.40116845562733,1.02838887262243,3.49994225554709,0.0942896691310826,,,3.10484705586806,2.72452833518625
3.22557058910332,2.4604391984836,3.41214332228508,0.996621479204873,3.51091712220484,0.0890613195573094,,,3.11582192252581,2.84967502342584
3.23654545576107,2.49030535720108,3.42311818894283,0.963353361428944,3.52189198886259,0.083935435994633,,,3.12679678918356,2.97177531772679
3.24752032241882,2.51295249795038,3.43409305560059,0.9289036331806,3.53286685552034,0.0789433432251182,,,3.13777165584131,3.08992272691237
3.25849518907657,2.5282024098917,3.44506792225834,0.893601701327906,3.5438417221781,0.0741142276051675,,,3.14874652249906,3.2032144102744
3.26947005573432,2.5359224526462,3.45604278891609,0.857784590966067,3.55481658883585,0.0694750224465152,,,3.15972138915681,3.31066570705979
3.28044492239207,2.53795372479292,3.46701765557384,0.82179441940339,3.5657914554936,0.0650503348365783,,,3.17069625581456,3.41162563065909
3.29141978904982,2.53619613052233,3.47799252223159,0.785976060013125,3.57676632215135,0.0608624111941121,,,3.18167112247232,3.5051087185279
3.30239465570757,2.52876765749604,3.48896738888934,0.750675028916272,3.5877411888091,0.0569311380509499,,,3.19264598913007,3.5904068812744
3.31336952236533,2.51383234699245,3.49994225554709,0.716235618384365,3.59871605546685,0.0532740738801434,,,3.20362085578782,3.66682955682088
3.32434438902308,2.49153517764478,3.51091712220484,0.682999291118655,3.6096909221246,0.049906507267819,,,3.21459572244557,3.73355041958068
3.33531925568083,2.46208831511621,3.52189198886259,0.651303339450903,3.62066578878235,0.046841536358829,,,3.22557058910332,3.7902644094191
3.34629412233858,2.42576837521287,3.53286685552034,0.62147980330972,3.6316406554401,0.0440901642986728,,,3.23654545576107,3.83631018513142
3.35726898899633,2.38291281612729,3.5438417221781,0.593854630797358,3.64261552209785,0.0416614053457199,,,3.24752032241882,3.87122788499499
3.36824385565408,2.33391554192908,3.55481658883585,0.56874705571329,3.6535903887556,0.0395623964339356,,,3.25849518907657,3.894760891544
3.37921872231183,2.27922181507752,3.5657914554936,0.546469157620746,3.66456525541335,0.0377985092187406,,,3.26947005573432,3.90670738065084
3.39019358896958,2.21932258873139,3.57676632215135,0.527325562341269,3.67554012207111,0.0363734580256072,,,3.28044492239207,3.90991152302889
3.40116845562733,2.15474837964265,3.5877411888091,0.51161323431799,3.68651498872886,0.0352893996278075,,,3.29141978904982,3.90729843703528
3.41214332228508,2.08606280920114,3.59871605546685,0.499621307320169,3.69748985538661,0.0345470213892159,,,3.30239465570757,3.89596819919269
3.42311818894283,2.01385594360531,3.6096909221246,0.491630896645677,3.70846472204436,0.0341456150010564,,,3.31336952236533,3.87310289418402
3.43409305560059,1.93873756412731,3.62066578878235,0.487914834453747,3.71943958870211,0.0340831337973284,,,3.32434438902308,3.83893195839783
3.44506792225834,1.86133049507947,3.6316406554401,0.488737270225575,3.73041445535986,0.0343562324306881,,,3.33531925568083,3.79378944985994
3.45604278891609,1.78226411052901,3.64261552209785,0.494353080660173,3.74138932201761,0.0349602885066558,,,3.34629412233858,3.73811001014765
3.46701765557384,1.70216813129596,3.6535903887556,0.505007037576035,3.75236418867536,0.035889406586995,,,3.35726898899633,3.67242350637486
3.47799252223159,1.621666811632,3.66456525541335,0.520932688567385,3.76333905533311,0.0371364057611881,,,3.36824385565408,3.5973484809174
3.48896738888934,1.5413736006105,3.67554012207111,0.542350913170239,3.77431392199086,0.0386927927272455,,,3.37921872231183,3.51358456041413
3.49994225554709,1.46188634711094,3.68651498872886,0.569468126993221,3.78528878864861,0.0405487229999696,,,3.39019358896958,3.42190399527012
3.51091712220484,1.38378309984291,3.69748985538661,0.602474117477924,3.79626365530636,0.0426929534583026,,,3.40116845562733,3.32314251588075
3.52189198886259,1.30761853564142,3.70846472204436,0.641539507444467,3.80723852196412,0.0451127899375314,,,3.41214332228508,3.21818970171166
3.53286685552034,1.23392103079727,3.71943958870211,0.68681285607657,3.81821338862187,0.0477940339533172,,,3.42311818894283,3.10797906398177
3.5438417221781,1.16319037198127,3.73041445535986,0.738417421193495,3.82918825527962,0.0507209329017946,,,3.43409305560059,2.99347804193664
3.55481658883585,1.09589608587342,3.74138932201761,0.79644762119458,3.84016312193737,0.0538761382053237,,,3.44506792225834,2.87567810665615
3.5657914554936,1.03247635038028,3.75236418867536,0.860965249567062,3.85113798859512,0.0572406758620151,,,3.45604278891609,2.75558515525525
3.57676632215135,0.973337435730814,3.76333905533311,0.931995508918182,3.86211285525287,0.0607939337073264,,,3.46701765557384,2.63421036259353
3.5877411888091,0.918853611147158,3.77431392199086,1.00952294471304,3.87308772191062,0.064513669409792,,,3.47799252223159,2.51256163772073
3.59871605546685,0.869367442490289,3.78528878864861,1.09348737085076,3.88406258856837,0.0683760428057011,,,3.48896738888934,2.39163580887461
3.6096909221246,0.825190398515774,3.79626365530636,1.1837798894799,3.89503745522612,0.0723556756382175,,,3.49994225554709,2.27241163462639
3.62066578878235,0.786603678303331,3.80723852196412,1.28023911564539,3.90601232188388,0.0764257411173335,,,3.51091712220484,2.15584371051887
3.6316406554401,0.753859170135758,3.81821338862187,1.3826477231082,3.91698718854163,0.0805580849736731,,,3.52189198886259,2.04285731108695
3.64261552209785,0.727180452615828,3.82918825527962,1.49072943066459,3.92796205519938,0.0847233788598995,,,3.53286685552034,1.93434417733211
3.6535903887556,0.706763752071389,3.84016312193737,1.60414654824876,3.93893692185713,0.0888913060792688,,,3.5438417221781,1.83115923038379
3.66456525541335,0.692778776189455,3.85113798859512,1.72249819883107,3.94991178851488,0.0930307787146645,,,3.55481658883585,1.73411816403323
3.67554012207111,0.685369352156848,3.86211285525287,1.84531932550634,3.96088665517263,0.0971101843177089,,,3.5657914554936,1.64399584283761
3.68651498872886,0.684653808127509,3.87308772191062,1.97208058316882,3.97186152183038,0.101097659421575,,,3.57676632215135,1.56152540926619
3.69748985538661,0.690725049293039,3.88406258856837,2.10218920085683,3.98283638848813,0.104961386288387,,,3.5877411888091,1.4873979835161
3.70846472204436,0.703650293866195,3.89503745522612,2.2349908843834,3.99381125514588,0.108669908517481,,,3.59871605546685,1.4222628236906
3.71943958870211,0.723470449522396,3.90601232188388,2.36977280951406,4.00478612180363,0.112192460447881,,,3.6096909221246,1.36672780242927
3.73041445535986,0.750199126876886,3.91698718854163,2.50576773407438,4.01576098846138,0.115499304708612,,,3.62066578878235,1.32136004911591
3.74138932201761,0.783821302978506,3.92796205519938,2.64215923342786,4.02673585511913,0.11856207182265,,,3.6316406554401,1.28668660466
3.75236418867536,0.824291664134821,3.93893692185713,2.77808803830632,4.03771072177689,0.121354095469761,,,3.64261552209785,1.26319493862172
3.76333905533311,0.87153267320296,3.94991178851488,2.91265942762027,4.04868558843464,0.123850736871428,,,3.6535903887556,1.25133318608136
3.77431392199086,0.925432421345631,3.96088665517263,3.04495160230687,4.05966045509239,0.126029691784601,,,3.66456525541335,1.25150997397558
3.78528878864861,0.985842337736102,3.97186152183038,3.17402494020698,4.07063532175014,0.127871273782118,,,3.67554012207111,1.26409372335269
3.79626365530636,1.05257484239662,3.98283638848813,3.29893200714093,4.08161018840789,0.12935866785384,,,3.68651498872886,1.28941133474854
3.80723852196412,1.12540103690212,3.99381125514588,3.41872817651033,4.09258505506564,0.130481374614998,,,3.69748985538661,1.32774618816018
3.81821338862187,1.20404853474846,4.00478612180363,3.53248268959884,4.10355992172339,0.131274956429366,,,3.70846472204436,1.37933541631172
3.82918825527962,1.2881995374968,4.01576098846138,3.639289971936,4.11453478838114,0.131789464406348,,,3.71943958870211,1.44436643939629
3.84016312193737,1.37748926415043,4.02673585511913,3.73828100820599,4.12550965503889,0.131963125139405,,,3.73041445535986,1.52297278050107
3.85113798859512,1.47150483945156,4.03771072177689,3.82863456971328,4.13648452169664,0.131744680576114,,,3.74138932201761,1.61522921267974
3.86211285525287,1.56978474183693,4.04868558843464,3.90958808472941,4.14745938835439,0.131182128965603,,,3.75236418867536,1.72114632028888
3.87308772191062,1.67181890367421,4.05966045509239,3.98044794337683,4.15843425501215,0.13033326987616,,,3.76333905533311,1.84066458788233
3.88406258856837,1.77704954521672,4.07063532175014,4.04059903515177,4.1694091216699,0.129157047638029,,,3.77431392199086,1.97364815878592
3.89503745522612,1.88487280964759,4.08161018840789,4.08951332869384,4.18038398832765,0.127611908369827,,,3.78528878864861,2.11987843158683
3.90601232188388,1.99464124990904,4.09258505506564,4.1267889472082,4.1913588549854,0.125714036825353,,,3.79626365530636,2.27904768533481
3.91698718854163,2.10566719908542,4.10355992172339,4.15357286453102,4.20233372164315,0.123478418783552,,,3.80723852196412,2.45075294248504
3.92796205519938,2.21722703536284,4.11453478838114,4.17120887350397,4.2133085883009,0.120927234267535,,,3.81821338862187,2.63449029180997
3.93893692185713,2.32856633052752,4.12550965503889,4.17795050547682,4.22428345495865,0.118084866647026,,,3.82918825527962,2.82964990106319
3.94991178851488,2.43890584814916,4.13648452169664,4.17223122929315,4.2352583216164,0.114973416614376,,,3.84016312193737,3.03551195060451
3.96088665517263,2.54744833462852,4.14745938835439,4.15573077469129,4.24623318827415,0.111619571881734,,,3.85113798859512,3.25124371414464
3.97186152183038,2.65338602380096,4.15843425501215,4.13024574660438,4.2572080549319,0.10805166919959,,,3.86211285525287,3.4758980010506
3.98283638848813,2.75590875442097,4.1694091216699,4.09435212413897,4.26818292158965,0.104299363811824,,,3.87308772191062,3.70841315625282
3.99381125514588,2.8542125802362,4.18038398832765,4.04672197218477,4.27915778824741,0.100393297411504,,,3.88406258856837,3.94761478887925
4.00478612180363,2.94750873509546,4.1913588549854,3.98780220015817,4.29013265490516,0.0963647713020604,,,3.89503745522612,4.1922193696692
4.01576098846138,3.03503280117447,4.20233372164315,3.91809523685615,4.30110752156291,0.0922454311716119,,,3.90601232188388,4.44083980054043
4.02673585511913,3.11605391742845,4.2133085883009,3.83822481116516,4.31208238822066,0.0880669694408943,,,3.91698718854163,4.69199301813348
4.03771072177689,3.18988385819096,4.22428345495865,3.74888999064279,4.32305725487841,0.0838608505612078,,,3.92796205519938,4.9441096476506
4.04868558843464,3.25588580872761,4.2352583216164,3.6508282266477,4.33403212153616,0.0796580639351392,,,3.93893692185713,5.19554567491311
4.05966045509239,3.31348266570695,4.24623318827415,3.5448560305001,4.34500698819391,0.0754913722187378,,,3.94991178851488,5.4445960544841
4.07063532175014,3.36216469602788,4.2572080549319,3.43183949175397,4.35598185485166,0.0713882163107668,,,3.96088665517263,5.68951012125309
4.08161018840789,3.40149639717925,4.26818292158965,3.31268320716048,4.36695672150941,0.0673750996740098,,,3.97186152183038,5.92850862342951
4.09258505506564,3.43114918213474,4.27915778824741,3.1883190614243,4.37793158816716,0.0634835126952837,,,3.98283638848813,6.15980214785029
4.10355992172339,3.45215711882868,4.29013265490516,3.05969506936131,4.38890645482491,0.0597355625587947,,,3.99381125514588,6.38161066526401
4.11453478838114,3.46572884500143,4.30110752156291,2.92776448119765,4.39988132148267,0.0561581206403842,,,4.00478612180363,6.59218388514218
4.12550965503889,3.47034059090121,4.31208238822066,2.79347534034258,4.41085618814042,0.0527769741628216,,,4.01576098846138,6.78982207781908
4.13648452169664,3.46461444113178,4.32305725487841,2.6577606664786,4.42183105479817,0.0496114531963175,,,4.02673585511913,6.97289699745709
4.14745938835439,3.44986220587533,4.33403212153616,2.52152941679189,4.43280592145592,0.0466847156882658,,,4.03771072177689,7.139872523374
4.15843425501215,3.42751205616651,4.34500698819391,2.385692368314,4.44378078811367,0.0440174274890293,,,4.04868558843464,7.28932463032845
4.1694091216699,3.39648026401041,4.35598185485166,2.25106263946076,4.45475565477142,0.0416294007508363,,,4.05966045509239,7.41996030086838
4.18038398832765,3.35574451234875,4.36695672150941,2.11840071941092,4.46573052142917,0.0395397290866617,,,4.07063532175014,7.53063500496176
4.1913588549854,3.30568428396416,4.37793158816716,1.98851027957648,4.47670538808692,0.0377669330377412,,,4.08161018840789,7.62036839372693
4.20233372164315,3.24670677209053,4.38890645482491,1.86202201710473,4.48768025474467,0.0363291099417374,,,4.09258505506564,7.68841950395793
4.2133085883009,3.17936031991257,4.39988132148267,1.73959612099287,4.49865512140242,0.0352440821450929,,,4.10355992172339,7.73700493978907
4.22428345495865,3.10425074299537,4.41085618814042,1.62184382744275,4.50962998806017,0.0345295374834406,,,4.11453478838114,7.76872718291174
4.2352583216164,3.02197288267367,4.42183105479817,1.50922344326247,4.52060485471793,0.0342031560632898,,,4.12550965503889,7.78025422151743
4.24623318827415,2.9332103519196,4.43280592145592,1.40222430203492,4.53157972137568,0.0342827176150548,,,4.13648452169664,7.76859035100104
4.2572080549319,2.83868682316097,4.44378078811367,1.30125336777111,4.54255458803343,0.034786184048705,,,4.14745938835439,7.73677510953222
4.26818292158965,2.73915680962131,4.45475565477142,1.20666502019856,4.55352945469118,0.0357317523241517,,,4.15843425501215,7.68809107264704
4.27915778824741,2.63539634540518,4.46573052142917,1.11876429698633,4.56450432134893,0.0371378733426932,,,4.1694091216699,7.61998943578741
4.29013265490516,2.52819373782206,4.47670538808692,1.0378107110465,4.57547918800668,0.0390232332655538,,,4.18038398832765,7.53007839290334
4.30110752156291,2.41834055842281,4.48768025474467,0.964022507683186,4.58645405466443,0.0414066944613111,,,4.1913588549854,7.41920052094768
4.31208238822066,2.30662302847845,4.49865512140242,0.897581223531549,4.59742892132218,0.0443071941646412,,,4.20233372164315,7.28828042773023
4.32305725487841,2.19381394054804,4.50962998806017,0.83863640953562,4.60840378797993,0.0477435998813968,,,4.2133085883009,7.13851236534527
4.33403212153616,2.0806652408309,4.52060485471793,0.78731038347701,4.61937865463768,0.0517345215847817,,,4.22428345495865,6.97122560028518
4.34500698819391,1.96792757969707,4.53157972137568,0.743702883558824,4.63035352129543,0.0562980817976522,,,4.2352583216164,6.78777452593575
4.35598185485166,1.85627329563848,4.54255458803343,0.707895503003604,4.64132838795318,0.0614516457282351,,,4.24623318827415,6.58968595430143
4.36695672150941,1.74633110035335,4.55352945469118,0.679955796244455,4.65230325461094,0.0672115147004942,,,4.2572080549319,6.37857798411452
4.37793158816716,1.63875912860969,4.56450432134893,0.659940959758537,4.66327812126869,0.0735925871740677,,,4.26818292158965,6.15613938059361
4.38890645482491,1.53407944567868,4.57547918800668,0.647901004583815,4.67425298792644,0.0806079926588544,,,4.27915778824741,5.92410870424099
4.39988132148267,1.43283265079939,4.58645405466443,0.643881352740592,4.68522785458419,0.0882687047716831,,,4.29013265490516,5.68425357848543
4.41085618814042,1.33551683850059,4.59742892132218,0.647924805817028,4.69620272124194,0.0965831405323118,,,4.30110752156291,5.43835047079208
4.42183105479817,1.24251276852009,4.60840378797993,0.660072850546357,4.70717758789969,0.105556753728634,,,4.31208238822066,5.18816533826193
4.43280592145592,1.15421816413752,4.61937865463768,0.680366282984859,4.71815245455744,0.115191630772621,,,4.32305725487841,4.93543545758784
4.44378078811367,1.07096528679973,4.63035352129543,0.70884514958747,4.72912732121519,0.125486097896964,,,4.33403212153616,4.68185272155793
4.45475565477142,0.993042977799556,4.64132838795318,0.745548019777868,4.74010218787294,0.136434348787841,,,4.34500698819391,4.42911132022982
4.46573052142917,0.920699403472453,4.65230325461094,0.790510620241876,4.75107705453069,0.148026101795222,,,4.35598185485166,4.17872415141
4.47670538808692,0.854145262245046,4.66327812126869,0.843763875871514,4.76205192118845,0.160246295696307,,,4.36695672150941,3.93210691943827
4.48768025474467,0.793557340536764,4.67425298792644,0.905331415802335,4.7730267878462,0.173074832602625,,,4.37793158816716,3.69075292088145
4.49865512140242,0.739082302483343,4.68522785458419,0.975226615086629,4.78400165450395,0.186488181174526,,,4.38890645482491,3.45583702534221
4.50962998806017,0.69084059901259,4.69620272124194,1.05344925301671,4.7949765211617,0.20045252529445,,,4.39988132148267,3.22858689243265
4.52060485471793,0.648930384806407,4.70717758789969,1.13998187776492,4.80595138781945,0.214933131332293,,,4.41085618814042,3.01013764010616
