X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.48737985050972,2.43598296939623,-5.21293677952046,82.0243225622587,-5.13609271964347,28.870863786368,,,-5.58617935606586,91.8796162642166
-5.47640212767015,2.42030778379673,-5.20195905668089,82.9313900855501,-5.1251149968039,29.1973211783863,,,-5.57520163322629,91.9096386991949
-5.46542440483058,2.40589733736323,-5.19098133384132,83.861747186417,-5.11413727396433,29.5176991875214,,,-5.56422391038672,91.9499124618281
-5.45444668199101,2.39270692307615,-5.18000361100175,84.8102168587803,-5.10315955112476,29.8318552059884,,,-5.55324618754715,92.0028714795485
-5.44346895915144,2.38077956717338,-5.16902588816218,85.7736473515929,-5.09218182828519,30.1398468431057,,,-5.54226846470758,92.0707131877735
-5.43249123631187,2.37006829698159,-5.15804816532261,86.7489696459868,-5.08120410544562,30.4402990363863,,,-5.53129074186801,92.1529426211152
-5.4215135134723,2.36056386212316,-5.14707044248304,87.7330501611557,-5.07022638260604,30.7318904841939,,,-5.52031301902844,92.2523180444354
-5.41053579063273,2.35226970994431,-5.13609271964347,88.7247867989407,-5.05924865976647,31.0139906949097,,,-5.50933529618887,92.3713470368151
-5.39955806779316,2.34519645706215,-5.1251149968039,89.7189942692831,-5.0482709369269,31.2876501977268,,,-5.4983575733493,92.5128372251676
-5.38858034495359,2.33936408781916,-5.11413727396433,90.7128147610351,-5.03729321408733,31.5517422022871,,,-5.48737985050972,92.6824170176082
-5.37760262211402,2.33462673750783,-5.10315955112476,91.7053368387527,-5.02631549124776,31.8059354317515,,,-5.47640212767015,92.8859884135729
-5.36662489927445,2.33095291321472,-5.09218182828519,92.6961849077722,-5.01533776840819,32.0513902552434,,,-5.46542440483058,93.1259709108542
-5.35564717643488,2.32837863609092,-5.08120410544562,93.6803448918218,-5.00436004556862,32.2873312085232,,,-5.45444668199101,93.4022912770748
-5.34466945359531,2.32690072096024,-5.07022638260604,94.6532432390603,-4.99338232272905,32.5130009807647,,,-5.44346895915144,93.7197959819193
-5.33369173075574,2.3264871469865,-5.05924865976647,95.6123384049487,-4.98240459988948,32.7289904605703,,,-5.43249123631187,94.0780924931369
-5.32271400791617,2.32704817427605,-5.0482709369269,96.5602083931318,-4.97142687704991,32.9353898035714,,,-5.4215135134723,94.4791740067972
-5.3117362850766,2.3284428138497,-5.03729321408733,97.4926063457514,-4.96044915421034,33.131020446341,,,-5.41053579063273,94.9248331843001
-5.30075856223703,2.33060532528838,-5.02631549124776,98.4081838738466,-4.94947143137077,33.3168597040258,,,-5.39955806779316,95.4165792580908
-5.28978083939746,2.33356142519437,-5.01533776840819,99.3098598766263,-4.9384937085312,33.4939287417447,,,-5.38858034495359,95.9589947147784
-5.27880311655788,2.33723866452623,-5.00436004556862,100.194167431608,-4.92751598569163,33.6619076479665,,,-5.37760262211402,96.5470008324942
-5.26782539371831,2.34173103838274,-4.99338232272905,101.057918196566,-4.91653826285206,33.8211721276441,,,-5.36662489927445,97.1787133890964
-5.25684767087874,2.34718678449916,-4.98240459988948,101.902642764866,-4.90556054001249,33.972001852611,,,-5.35564717643488,97.8604416986556
-5.24586994803917,2.3532429333734,-4.97142687704991,102.727892562972,-4.89458281717291,34.1149756933318,,,-5.34466945359531,98.595368588274
-5.2348922251996,2.35965415863411,-4.96044915421034,103.528895763507,-4.88360509433334,34.2506595312769,,,-5.33369173075574,99.3835669422994
-5.22391450236003,2.36649448589007,-4.94947143137077,104.307811611887,-4.87262737149377,34.3793962015221,,,-5.32271400791617,100.221551380907
-5.21293677952046,2.37365644237127,-4.9384937085312,105.066839392933,-4.8616496486542,34.5023967227717,,,-5.3117362850766,101.102566222047
-5.20195905668089,2.38096067210722,-4.92751598569163,105.803898157533,-4.85067192581463,34.6194166759945,,,-5.30075856223703,102.025401741407
-5.19098133384132,2.38838481565493,-4.91653826285206,106.519756007925,-4.83969420297506,34.7309790911495,,,-5.28978083939746,102.991879229913
-5.18000361100175,2.3957514157375,-4.90556054001249,107.214799753935,-4.82871648013549,34.8374430255282,,,-5.27880311655788,104.00026805425
-5.16902588816218,2.40293024479175,-4.89458281717291,107.889493706868,-4.81773875729592,34.9397063963451,,,-5.26782539371831,105.051413635754
-5.15804816532261,2.40984119111224,-4.88360509433334,108.544657924822,-4.80676103445635,35.0379935859128,,,-5.25684767087874,106.149167310479
-5.14707044248304,2.41636881677405,-4.87262737149377,109.180790632665,-4.79578331161678,35.131215380489,,,-5.24586994803917,107.284785488778
-5.13609271964347,2.42247880757912,-4.8616496486542,109.800919197437,-4.78480558877721,35.2194455521366,,,-5.2348922251996,108.452330763243
-5.1251149968039,2.42804401821553,-4.85067192581463,110.403467898337,-4.77382786593764,35.3040055571971,,,-5.22391450236003,109.654778531432
-5.11413727396433,2.43300826884205,-4.83969420297506,110.988895862054,-4.76285014309807,35.384916057832,,,-5.21293677952046,110.888561667258
-5.10315955112476,2.43735861097447,-4.82871648013549,111.55765610473,-4.7518724202585,35.4612885971204,,,-5.20195905668089,112.147050354226
-5.09218182828519,2.44111909643975,-4.81773875729592,112.112305828459,-4.74089469741893,35.5329168415281,,,-5.19098133384132,113.429521106499
-5.08120410544562,2.44417580677917,-4.80676103445635,112.652912029581,-4.72991697457936,35.5982133389344,,,-5.18000361100175,114.728982460557
-5.07022638260604,2.44644713978689,-4.79578331161678,113.175160672075,-4.71893925173979,35.6589033421173,,,-5.16902588816218,116.041326865629
-5.05924865976647,2.44791428037561,-4.78480558877721,113.67857557838,-4.70796152890022,35.715133812277,,,-5.15804816532261,117.362544069345
-5.0482709369269,2.44870541309044,-4.77382786593764,114.167289619066,-4.69698380606064,35.7649579635653,,,-5.14707044248304,118.688553604281
-5.03729321408733,2.4487408238988,-4.76285014309807,114.64069787408,-4.68600608322107,35.8084160098547,,,-5.13609271964347,120.018129392888
-5.02631549124776,2.44805286948518,-4.7518724202585,115.095494664487,-4.6750283603815,35.8440966837393,,,-5.1251149968039,121.344359465885
-5.01533776840819,2.44677232999374,-4.74089469741893,115.530491907101,-4.66405063754193,35.8705273331027,,,-5.11413727396433,122.663522217398
-5.00436004556862,2.44482182833862,-4.72991697457936,115.939566077793,-4.65307291470236,35.8868437024453,,,-5.10315955112476,123.974550655716
-4.99338232272905,2.44215106504666,-4.71893925173979,116.3280231132,-4.64209519186279,35.8927911214315,,,-5.09218182828519,125.277150847318
-4.98240459988948,2.43889049833164,-4.70796152890022,116.696083252155,-4.63111746902322,35.8881195476371,,,-5.08120410544562,126.564819734987
-4.97142687704991,2.4350758093219,-4.69698380606064,117.037211126136,-4.62013974618365,35.8713171152052,,,-5.07022638260604,127.831580863041
-4.96044915421034,2.43059148238124,-4.68600608322107,117.351386279339,-4.60916202334408,35.841555507278,,,-5.05924865976647,129.074243380234
-4.94947143137077,2.42553612990027,-4.6750283603815,117.633750582727,-4.59818430050451,35.7985733677678,,,-5.0482709369269,130.296564003949
-4.9384937085312,2.42000812449009,-4.66405063754193,117.879435762379,-4.58720657766494,35.741415910032,,,-5.03729321408733,131.493089371937
-4.92751598569163,2.41398615813016,-4.65307291470236,118.085948830193,-4.57622885482537,35.6697863065426,,,-5.02631549124776,132.662172175083
-4.91653826285206,2.40756717193264,-4.64209519186279,118.252751849704,-4.5652511319858,35.5822549134519,,,-5.01533776840819,133.808022461863
-4.90556054001249,2.40081793401721,-4.63111746902322,118.379232270515,-4.55427340914623,35.4773845523228,,,-5.00436004556862,134.92632046847
-4.89458281717291,2.39378705408749,-4.62013974618365,118.460442326291,-4.54329568630666,35.3543852801686,,,-4.99338232272905,136.013070242377
-4.88360509433334,2.38655148035466,-4.60916202334408,118.493511450132,-4.53231796346709,35.2141015866775,,,-4.98240459988948,137.070523723768
-4.87262737149377,2.37917310019154,-4.59818430050451,118.478012117463,-4.52134024062752,35.0560473005505,,,-4.97142687704991,138.098358175865
-4.8616496486542,2.37177807578609,-4.58720657766494,118.411613148157,-4.51036251778795,34.8783018756998,,,-4.96044915421034,139.090507692229
-4.85067192581463,2.36437951839999,-4.57622885482537,118.294087882295,-4.49938479494837,34.6818590268794,,,-4.94947143137077,140.050207445813
-4.83969420297506,2.35704007992992,-4.5652511319858,118.120907535152,-4.4884070721088,34.4666125933295,,,-4.9384937085312,140.980776259168
-4.82871648013549,2.34983638867594,-4.55427340914623,117.88772099495,-4.47742934926923,34.2309613468277,,,-4.92751598569163,141.87979196363
-4.81773875729592,2.34286763831558,-4.54329568630666,117.592917672311,-4.46645162642966,33.9756667484324,,,-4.91653826285206,142.748495307502
-4.80676103445635,2.33620840209438,-4.53231796346709,117.239298835781,-4.45547390359009,33.7015081493869,,,-4.90556054001249,143.587619540563
-4.79578331161678,2.32986244749109,-4.52134024062752,116.825658886466,-4.44449618075052,33.4085798474563,,,-4.89458281717291,144.398256454287
-4.78480558877721,2.3238881734105,-4.51036251778795,116.346767493992,-4.43351845791095,33.0970648734168,,,-4.88360509433334,145.181868936454
-4.77382786593764,2.31843327282184,-4.49938479494837,115.806353599608,-4.42254073507138,32.7661253902295,,,-4.87262737149377,145.939359934379
-4.76285014309807,2.31356884122295,-4.4884070721088,115.204194541162,-4.41156301223181,32.4163754903429,,,-4.8616496486542,146.675093995995
-4.7518724202585,2.30929879344779,-4.47742934926923,114.535801118708,-4.40058528939224,32.0491614566239,,,-4.85067192581463,147.387264092731
-4.74089469741893,2.30566232194381,-4.46645162642966,113.80400584353,-4.38960756655267,31.6652429841909,,,-4.83969420297506,148.076915033134
-4.72991697457936,2.30262427584026,-4.45547390359009,113.011895866756,-4.3786298437131,31.2641398755508,,,-4.82871648013549,148.744935518934
-4.71893925173979,2.30036668249581,-4.44449618075052,112.160594661432,-4.36765212087353,30.8467070319224,,,-4.81773875729592,149.394879863119
-4.70796152890022,2.29896548544648,-4.43351845791095,111.251617110178,-4.35667439803396,30.4153329641289,,,-4.80676103445635,150.027114017588
-4.69698380606064,2.2983571657436,-4.42254073507138,110.282506958822,-4.34569667519439,29.9697684898393,,,-4.79578331161678,150.636238500055
-4.68600608322107,2.29859253930151,-4.41156301223181,109.25506185835,-4.33471895235482,29.5112025848807,,,-4.78480558877721,151.221909303927
-4.6750283603815,2.29965817198405,-4.40058528939224,108.174306366883,-4.32374122951525,29.0416418620876,,,-4.77382786593764,151.789728449085
-4.66405063754193,2.30153679268903,-4.38960756655267,107.042818890361,-4.31276350667568,28.5617253367528,,,-4.76285014309807,152.339182773135
-4.65307291470236,2.30423959808155,-4.3786298437131,105.859345902411,-4.30178578383611,28.0734618801916,,,-4.7518724202585,152.866082055055
-4.64209519186279,2.30783284809332,-4.36765212087353,104.627084248126,-4.29080806099653,27.5788941954623,,,-4.74089469741893,153.369071070573
-4.63111746902322,2.31236060429591,-4.35667439803396,103.354367997451,-4.27983033815696,27.0785847595302,,,-4.72991697457936,153.840403692568
-4.62013974618365,2.31776663612341,-4.34569667519439,102.040419619385,-4.26885261531739,26.5732975022829,,,-4.71893925173979,154.287293137813
-4.60916202334408,2.32401976581471,-4.33471895235482,100.689489269318,-4.25787489247782,26.0650698877322,,,-4.70796152890022,154.710182549879
-4.59818430050451,2.33113372627326,-4.32374122951525,99.3080438482438,-4.24689716963825,25.555268842191,,,-4.69698380606064,155.100526255445
-4.58720657766494,2.33909144261843,-4.31276350667568,97.8981226658813,-4.23591944679868,25.0440694593381,,,-4.68600608322107,155.458394828496
-4.57622885482537,2.34792167271645,-4.30178578383611,96.4664269049118,-4.22494172395911,24.533887735156,,,-4.6750283603815,155.77750543845
-4.5652511319858,2.35755044053247,-4.29080806099653,95.0200060477662,-4.21396400111954,24.0267275063831,,,-4.66405063754193,156.051499888171
-4.55427340914623,2.36788361609406,-4.27983033815696,93.5611656697194,-4.20298627827997,23.5219105247213,,,-4.65307291470236,156.27703213072
-4.54329568630666,2.37888577849706,-4.26885261531739,92.0924366627462,-4.1920085554404,23.0211874068367,,,-4.64209519186279,156.453375819229
-4.53231796346709,2.39054373004721,-4.25787489247782,90.6210460813907,-4.18103083260083,22.5257235916104,,,-4.63111746902322,156.579712422448
-4.52134024062752,2.40277786849445,-4.24689716963825,89.1513301099487,-4.17005310976126,22.0367030698884,,,-4.62013974618365,156.64952607762
-4.51036251778795,2.4154590616867,-4.23591944679868,87.6837166025832,-4.15907538692169,21.5564099549899,,,-4.60916202334408,156.659086723224
-4.49938479494837,2.42858280975368,-4.22494172395911,86.2271479410248,-4.14809766408212,21.085819712318,,,-4.59818430050451,156.607719211504
-4.4884070721088,2.44204742068725,-4.21396400111954,84.7887750577677,-4.13711994124255,20.624604662807,,,-4.58720657766494,156.492120500807
-4.47742934926923,2.4556882917285,-4.20298627827997,83.3661410338785,-4.12614221840297,20.1729510255608,,,-4.57622885482537,156.311795861554
-4.46645162642966,2.46945813891079,-4.1920085554404,81.965814280107,-4.1151644955634,19.7316688905533,,,-4.5652511319858,156.060712889136
-4.45547390359009,2.48328003992763,-4.18103083260083,80.5920000662144,-4.10418677272383,19.3013704700656,,,-4.55427340914623,155.732989163367
-4.44449618075052,2.49703140776095,-4.17005310976126,79.2487641820467,-4.09320904988426,18.8833095199511,,,-4.54329568630666,155.326188730977
-4.43351845791095,2.51061167094064,-4.15907538692169,77.9444831241844,-4.08223132704469,18.4780441357604,,,-4.53231796346709,154.843944152506
-4.42254073507138,2.52384513698708,-4.14809766408212,76.6828319185997,-4.07125360420512,18.0860601791445,,,-4.52134024062752,154.28448405551
-4.41156301223181,2.53658802798704,-4.13711994124255,75.4625673738652,-4.06027588136555,17.7069827188358,,,-4.51036251778795,153.640528431378
-4.40058528939224,2.548792468855,-4.12614221840297,74.2845112040966,-4.04929815852598,17.3411808119868,,,-4.49938479494837,152.916795436241
-4.38960756655267,2.56032307588749,-4.1151644955634,73.151616637974,-4.03832043568641,16.9894163302467,,,-4.4884070721088,152.112854555179
-4.3786298437131,2.5709397451398,-4.10418677272383,72.0662810300818,-4.02734271284684,16.6517601674948,,,-4.47742934926923,151.222450757264
-4.36765212087353,2.58054095485419,-4.09320904988426,71.0333471794816,-4.01636499000727,16.3276426646997,,,-4.46645162642966,150.249130730873
-4.35667439803396,2.58911039374786,-4.08223132704469,70.0546021605634,-4.0053872671677,16.0163849563629,,,-4.45547390359009,149.196684056071
-4.34569667519439,2.59640370241424,-4.07125360420512,69.1319984022026,-3.99440954432813,15.718412050133,,,-4.44449618075052,148.066205916649
-4.33471895235482,2.60230901433585,-4.06027588136555,68.2643238611409,-3.98343182148856,15.4341187720464,,,-4.43351845791095,146.859293654536
-4.32374122951525,2.60676671312312,-4.04929815852598,67.4528779812229,-3.97245409864899,15.1626318507565,,,-4.42254073507138,145.572477486039
-4.31276350667568,2.60959688887529,-4.03832043568641,66.7005743514064,-3.96147637580942,14.9037246074039,,,-4.41156301223181,144.20802537668
-4.30178578383611,2.61074911563707,-4.02734271284684,66.0077050429698,-3.95049865296985,14.6569963736519,,,-4.40058528939224,142.772260292362
-4.29080806099653,2.61024938241059,-4.01636499000727,65.3720575386381,-3.93952093013028,14.4214227275508,,,-4.38960756655267,141.26838495044
-4.27983033815696,2.60803467681133,-4.0053872671677,64.7910854200445,-3.92854320729071,14.1965597942892,,,-4.3786298437131,139.694425523102
-4.26885261531739,2.60398269275446,-3.99440954432813,64.266430917842,-3.91756548445113,13.9830841607171,,,-4.36765212087353,138.054332234903
-4.25787489247782,2.59811120432722,-3.98343182148856,63.7996732042688,-3.90658776161156,13.7811148657031,,,-4.35667439803396,136.358811355328
-4.24689716963825,2.59034092479156,-3.97245409864899,63.3871504012929,-3.89561003877199,13.5894500991577,,,-4.34569667519439,134.606591811639
-4.23591944679868,2.58050401377596,-3.96147637580942,63.027517784275,-3.88463231593242,13.4069795245736,,,-4.33471895235482,132.803000868535
-4.22494172395911,2.56887250638289,-3.95049865296985,62.719004516369,-3.87365459309285,13.2330392419032,,,-4.32374122951525,130.956452423454
-4.21396400111954,2.5555615800203,-3.93952093013028,62.4574385575184,-3.86267687025328,13.0676769743906,,,-4.31276350667568,129.069444891509
-4.20298627827997,2.54030489575966,-3.92854320729071,62.2407752434554,-3.85169914741371,12.9098275666919,,,-4.30178578383611,127.15063790074
-4.1920085554404,2.5233668418398,-3.91756548445113,62.0713904089904,-3.84072142457414,12.7592815018143,,,-4.29080806099653,125.209149625639
-4.18103083260083,2.50482386863569,-3.90658776161156,61.9493237386741,-3.82974370173457,12.6154948891723,,,-4.27983033815696,123.247785106061
-4.17005310976126,2.48473601466296,-3.89561003877199,61.8696387207611,-3.818765978895,12.477141105347,,,-4.26885261531739,121.269716857784
-4.15907538692169,2.46345726991941,-3.88463231593242,61.8275711757008,-3.80778825605543,12.3437811724881,,,-4.25787489247782,119.28422717345
-4.14809766408212,2.44107671520363,-3.87365459309285,61.8204662972245,-3.79681053321586,12.2158587034968,,,-4.24689716963825,117.296939876931
-4.13711994124255,2.41747865812309,-3.86267687025328,61.8480429772598,-3.78583281037629,12.0940356670239,,,-4.23591944679868,115.308290075697
-4.12614221840297,2.39269193332811,-3.85169914741371,61.9052215763929,-3.77485508753672,11.9779785670033,,,-4.22494172395911,113.329908182564
-4.1151644955634,2.36687312487295,-3.84072142457414,61.9922410608602,-3.76387736469715,11.8669396735654,,,-4.21396400111954,111.371064144171
-4.10418677272383,2.34018255727007,-3.82974370173457,62.1065271199622,-3.75289964185758,11.7601874228151,,,-4.20298627827997,109.428356454359
-4.09320904988426,2.31291436524771,-3.818765978895,62.2408896123631,-3.74192191901801,11.6570532718672,,,-4.1920085554404,107.510368528784
-4.08223132704469,2.28515315261674,-3.80778825605543,62.3931505233837,-3.73094419617844,11.5578396180988,,,-4.18103083260083,105.62254752646
-4.07125360420512,2.25698422684234,-3.79681053321586,62.5660746171487,-3.71996647333886,11.4633058508039,,,-4.17005310976126,103.770203266598
-4.06027588136555,2.22853812437209,-3.78583281037629,62.7630041345835,-3.70898875049929,11.37246914489,,,-4.15907538692169,101.964350349094
-4.04929815852598,2.19999770923492,-3.77485508753672,62.9820079840914,-3.69801102765972,11.2848217709391,,,-4.14809766408212,100.209728346121
-4.03832043568641,2.17155771483042,-3.76387736469715,63.2191530025163,-3.68703330482015,11.2003009511767,,,-4.13711994124255,98.5046506947955
-4.02734271284684,2.14337881494136,-3.75289964185758,63.4706806348848,-3.67605558198058,11.1184629970089,,,-4.12614221840297,96.8501541629856
-4.01636499000727,2.11557883082931,-3.74192191901801,63.7328735658473,-3.66507785914101,11.0397597791394,,,-4.1151644955634,95.2501586534003
-4.0053872671677,2.08825223716897,-3.73094419617844,64.0071276114754,-3.65410013630144,10.9645932798071,,,-4.10418677272383,93.7078340574174
-3.99440954432813,2.06165189865421,-3.71996647333886,64.2974339390952,-3.64312241346187,10.8929183953579,,,-4.09320904988426,92.2295710646804
-3.98343182148856,2.0360187658592,-3.70898875049929,64.5981432946646,-3.6321446906223,10.8246703250141,,,-4.08223132704469,90.8177994489406
-3.97245409864899,2.01131475995621,-3.69801102765972,64.9061540859214,-3.62116696778273,10.7598590635054,,,-4.07125360420512,89.4750428081895
-3.96147637580942,1.9875356287553,-3.68703330482015,65.2208037482808,-3.61018924494316,10.6980335337864,,,-4.06027588136555,88.1998447043487
-3.95049865296985,1.96473935497754,-3.67605558198058,65.5391701301693,-3.59921152210359,10.6392677340621,,,-4.04929815852598,86.9940565024446
-3.93952093013028,1.94292736386415,-3.66507785914101,65.8632679377261,-3.58823379926402,10.5838263643083,,,-4.03832043568641,85.8615483964835
-3.92854320729071,1.92212613278202,-3.65410013630144,66.1951473067976,-3.57725607642445,10.531547268746,,,-4.02734271284684,84.8028440254059
-3.91756548445113,1.90241911162166,-3.64312241346187,66.5345422960088,-3.56627835358488,10.4818671225149,,,-4.01636499000727,83.8152790341671
-3.90658776161156,1.88383117191082,-3.6321446906223,66.8807756389371,-3.55530063074531,10.4341699988833,,,-4.0053872671677,82.8957226135764
-3.89561003877199,1.86630264528394,-3.62116696778273,67.2332465925963,-3.54432290790574,10.3885046674635,,,-3.99440954432813,82.0464948666291
-3.88463231593242,1.84976468774781,-3.61018924494316,67.5884246032013,-3.53334518506617,10.3452406419864,,,-3.98343182148856,81.2698107421744
-3.87365459309285,1.83419229765125,-3.59921152210359,67.9454643757866,-3.52236746222659,10.3039331129447,,,-3.97245409864899,80.5610970120056
-3.86267687025328,1.81955225313802,-3.58823379926402,68.305459469247,-3.51138973938702,10.2635330455006,,,-3.96147637580942,79.9187780204342
-3.85169914741371,1.80569237702148,-3.57725607642445,68.6669822804884,-3.50041201654745,10.2238718490109,,,-3.95049865296985,79.3407402449984
-3.84072142457414,1.79264325008346,-3.56627835358488,69.0258788869884,-3.48943429370788,10.1844059997993,,,-3.93952093013028,78.8217886489334
-3.82974370173457,1.78030645675262,-3.55530063074531,69.377611426495,-3.47845657086831,10.1442378475857,,,-3.92854320729071,78.3594611705267
-3.818765978895,1.76842978712,-3.54432290790574,69.722332212373,-3.46747884802874,10.1027663781436,,,-3.91756548445113,77.9568936813291
-3.80778825605543,1.75690574438758,-3.53334518506617,70.0627905968086,-3.45650112518917,10.0595758946039,,,-3.90658776161156,77.614269776288
-3.79681053321586,1.74576622465012,-3.52236746222659,70.3960654901302,-3.4455234023496,10.013966548129,,,-3.89561003877199,77.3253914652027
-3.78583281037629,1.73505444247433,-3.51138973938702,70.7138039235981,-3.43454567951003,9.9648276332819,,,-3.88463231593242,77.0843153880223
-3.77485508753672,1.72466687046162,-3.50041201654745,71.0150792126358,-3.42356795667046,9.91151124636138,,,-3.87365459309285,76.8876978367789
-3.76387736469715,1.71442357761119,-3.48943429370788,71.2960142007364,-3.41259023383089,9.85362590818914,,,-3.86267687025328,76.7352722047884
-3.75289964185758,1.70413161954397,-3.47845657086831,71.5500488156548,-3.40161251099132,9.79092385855808,,,-3.85169914741371,76.6207415201063
-3.74192191901801,1.69360381647128,-3.46747884802874,71.7729379877165,-3.39063478815175,9.72313666110377,,,-3.84072142457414,76.544165812758
-3.73094419617844,1.68281852909826,-3.45650112518917,71.9630812707466,-3.37965706531218,9.6496356874703,,,-3.82974370173457,76.5023284658871
-3.71996647333886,1.67181522052894,-3.4455234023496,72.11577104544,-3.36867934247261,9.56999987496928,,,-3.818765978895,76.4864605048301
-3.70898875049929,1.66035602753259,-3.43454567951003,72.2210832108675,-3.35770161963304,9.48334014300725,,,-3.80778825605543,76.4938374402594
-3.69801102765972,1.64829735674292,-3.42356795667046,72.2744555668608,-3.34672389679347,9.38871454839034,,,-3.79681053321586,76.5276995452956
-3.68703330482015,1.63556961882011,-3.41259023383089,72.2737788739181,-3.3357461739539,9.28685203038316,,,-3.78583281037629,76.5920942440817
-3.67605558198058,1.62204907444003,-3.40161251099132,72.2172788530532,-3.32476845111433,9.17744315917467,,,-3.77485508753672,76.6846534215562
-3.66507785914101,1.60775829807671,-3.39063478815175,72.1031190819391,-3.31379072827476,9.05983343777601,,,-3.76387736469715,76.8005162536928
-3.65410013630144,1.59271877270425,-3.37965706531218,71.927095377616,-3.30281300543518,8.9333336787473,,,-3.75289964185758,76.9349996772438
-3.64312241346187,1.57690616948641,-3.36867934247261,71.6851578338401,-3.29183528259561,8.79776804682708,,,-3.74192191901801,77.0835306541859
-3.6321446906223,1.56031830159815,-3.35770161963304,71.3710840635328,-3.28085755975604,8.65373815801632,,,-3.73094419617844,77.2477857586724
-3.62116696778273,1.54294627514507,-3.34672389679347,70.9790190522885,-3.26987983691647,8.50082164455989,,,-3.71996647333886,77.432555010428
-3.61018924494316,1.52471127631029,-3.3357461739539,70.5137242350014,-3.2589021140769,8.33877863671925,,,-3.70898875049929,77.6309684670872
-3.59921152210359,1.50563036383529,-3.32476845111433,69.9727948363802,-3.24792439123733,8.16779588446106,,,-3.69801102765972,77.8392732136033
-3.58823379926402,1.48579173073691,-3.31379072827476,69.351642951271,-3.23694666839776,7.9878911699596,,,-3.68703330482015,78.0566743182776
-3.57725607642445,1.46522446452246,-3.30281300543518,68.6461243806671,-3.22596894555819,7.79939282749581,,,-3.67605558198058,78.2796822016182
-3.56627835358488,1.44388468500515,-3.29183528259561,67.8556612169499,-3.21499122271862,7.60306019135815,,,-3.66507785914101,78.5107860149423
-3.55530063074531,1.42172821953678,-3.28085755975604,66.98513398823,-3.20401349987905,7.39965268958507,,,-3.65410013630144,78.7524593593089
-3.54432290790574,1.39887478937158,-3.26987983691647,66.0321883443906,-3.19303577703948,7.18978147501352,,,-3.64312241346187,79.0043668608531
-3.53334518506617,1.37550053121332,-3.2589021140769,64.9953414362173,-3.18205805419991,6.97374852525919,,,-3.6321446906223,79.2657642655494
-3.52236746222659,1.35162975257307,-3.24792439123733,63.8759392936036,-3.17108033136034,6.75252134411726,,,-3.62116696778273,79.5360519312467
-3.51138973938702,1.32717908968514,-3.23694666839776,62.6736064042128,-3.16010260852077,6.52660244453485,,,-3.61018924494316,79.811169413298
-3.50041201654745,1.30227752135823,-3.22596894555819,61.3912152405747,-3.1491248856812,6.29682567449117,,,-3.59921152210359,80.0903624736841
-3.48943429370788,1.27697231123896,-3.21499122271862,60.0349600199435,-3.13814716284163,6.0640110293181,,,-3.58823379926402,80.3750775642922
-3.47845657086831,1.25122233519884,-3.20401349987905,58.6114261021142,-3.12716944000206,5.82865772026934,,,-3.57725607642445,80.6637540137568
-3.46747884802874,1.22507764421954,-3.19303577703948,57.1252419070973,-3.11619171716249,5.59194661978554,,,-3.56627835358488,80.9516306945085
-3.45650112518917,1.19862824052083,-3.18205805419991,55.578714632191,-3.10521399432291,5.35443727324559,,,-3.55530063074531,81.2335096449151
-3.4455234023496,1.17191806086927,-3.17108033136034,53.9800352260342,-3.09423627148334,5.11665880903729,,,-3.54432290790574,81.509711669208
-3.43454567951003,1.14490422177835,-3.16010260852077,52.3323234898807,-3.08325854864377,4.87943012410631,,,-3.53334518506617,81.7835317700083
-3.42356795667046,1.11763301409991,-3.1491248856812,50.641687264421,-3.0722808258042,4.64355595908079,,,-3.52236746222659,82.0516283556479
-3.41259023383089,1.0901659420552,-3.13814716284163,48.9145957944766,-3.06130310296463,4.41014455210387,,,-3.51138973938702,82.3045160587839
-3.40161251099132,1.06257287412147,-3.12716944000206,47.1549687802464,-3.05032538012506,4.17995768790325,,,-3.50041201654745,82.541228583005
-3.39063478815175,1.03492360603163,-3.11619171716249,45.3722808855275,-3.03934765728549,3.95337825725921,,,-3.48943429370788,82.7573925117746
-3.37965706531218,1.00725620042615,-3.10521399432291,43.5707554187731,-3.02836993444592,3.73109709138568,,,-3.47845657086831,82.9455089984394
-3.36867934247261,0.979608149575211,-3.09423627148334,41.7547186732535,-3.01739221160635,3.51372174158825,,,-3.46747884802874,83.1007820100797
-3.35770161963304,0.951987527603962,-3.08325854864377,39.931031163309,-3.00641448876678,3.30182015284068,,,-3.45650112518917,83.2212854058713
-3.34672389679347,0.924394026921376,-3.0722808258042,38.1064909321561,-2.99543676592721,3.09588573073426,,,-3.4455234023496,83.3016556544384
-3.3357461739539,0.896930199984845,-3.06130310296463,36.290494009854,-2.98445904308764,2.896405938165,,,-3.43454567951003,83.3308150659278
-3.32476845111433,0.869623852969449,-3.05032538012506,34.4895602285826,-2.97348132024807,2.70376445601707,,,-3.42356795667046,83.303599827322
-3.31379072827476,0.842465925954874,-3.03934765728549,32.7071681038455,-2.9625035974085,2.51830490149168,,,-3.41259023383089,83.2175707241624
-3.30281300543518,0.815454026201178,-3.02836993444592,30.9493172933955,-2.95152587456893,2.34028356128704,,,-3.40161251099132,83.0707755857327
-3.29183528259561,0.788609471621288,-3.01739221160635,29.2215367753562,-2.94054815172936,2.16992503364832,,,-3.39063478815175,82.8611793490745
-3.28085755975604,0.761990487959897,-3.00641448876678,27.5290233992324,-2.92957042888979,2.00739922548995,,,-3.37965706531218,82.5839872655124
