X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.88586069255702,3.12592099976967,8.20420742137208,15.4957568581616,8.27007226181657,0.347724997540231,,,7.78706343189027,28.5634717909591
7.89683816596443,3.16195259039516,8.21518489477949,15.2361959734581,8.28104973522399,0.340898684161801,,,7.79804090529769,28.3631592389411
7.90781563937185,3.20091377959682,8.22616236818691,14.9813509831116,8.2920272086314,0.334492784983876,,,7.80901837870511,28.1620624145893
7.91879311277926,3.24252851038966,8.23713984159432,14.7320362592073,8.30300468203882,0.328503678690012,,,7.81999585211252,27.963427390272
7.92977058618668,3.28660703455077,8.24811731500174,14.488990882571,8.31398215544623,0.322969336616758,,,7.83097332551994,27.7673313330894
7.9407480595941,3.33290719208914,8.25909478840916,14.2530718423522,8.32495962885365,0.317884316537446,,,7.84195079892735,27.5709862437608
7.95172553300151,3.38124925461032,8.27007226181657,14.0250780684999,8.33593710226107,0.313197100393328,,,7.85292827233477,27.374473763383
7.96270300640893,3.43148310900428,8.28104973522399,13.8056962337837,8.34691457566848,0.308949677552235,,,7.86390574574218,27.1805500945098
7.97368047981634,3.48345202004663,8.2920272086314,13.5956002035177,8.3578920490759,0.305127788899423,,,7.8748832191496,26.9890429972483
7.98465795322376,3.5370547864212,8.30300468203882,13.3953751095768,8.36886952248331,0.301676349396338,,,7.88586069255702,26.7970666996789
7.99563542663117,3.59229616139716,8.31398215544623,13.207437366418,8.37984699589073,0.298589637285304,,,7.89683816596443,26.6042528395307
8.00661290003859,3.64917733858944,8.32495962885365,13.0323004659601,8.39082446929815,0.295854187087811,,,7.90781563937185,26.4103763853246
8.01759037344601,3.70773191196109,8.33593710226107,12.8685056509341,8.40180194270556,0.293459081402326,,,7.91879311277926,26.2150268368608
8.02856784685342,3.76890645428492,8.34691457566848,12.718480678014,8.41277941611298,0.291398259240969,,,7.92977058618668,26.0179829066464
8.03954532026084,3.83244570992251,8.3578920490759,12.5823357413786,8.42375688952039,0.289709856970084,,,7.9407480595941,25.8188150754186
8.05052279366825,3.8983560557977,8.36886952248331,12.4584438643812,8.43473436292781,0.288384573860663,,,7.95172553300151,25.6172504030123
8.06150026707567,3.96670102829052,8.37984699589073,12.347128130148,8.44571183633522,0.287410980520373,,,7.96270300640893,25.4130515295837
8.07247774048309,4.03682925619239,8.39082446929815,12.2484766947544,8.45668930974264,0.28678034142755,,,7.97368047981634,25.2059167588283
8.0834552138905,4.10880743202355,8.40180194270556,12.16261045709,8.46766678315006,0.286448814505388,,,7.98465795322376,24.9956978209869
8.09443268729792,4.18347905452881,8.41277941611298,12.0897593699775,8.47864425655747,0.286447819885058,,,7.99563542663117,24.7850160848774
8.10541016070533,4.26158480411533,8.42375688952039,12.0315628176297,8.48962172996489,0.286772691597802,,,8.00661290003859,24.5739218027
8.11638763411275,4.34287614469522,8.43473436292781,11.9880983781812,8.50059920337231,0.287422264517765,,,8.01759037344601,24.3622666127672
8.12736510752016,4.42706333255781,8.44571183633522,11.9594448463872,8.51157667677972,0.288391172851178,,,8.02856784685342,24.1529994758357
8.13834258092758,4.51409670434308,8.45668930974264,11.9456538365967,8.52255415018714,0.28963583833376,,,8.03954532026084,23.9431330060265
8.149320054335,4.60400162771137,8.46766678315006,11.9454694629487,8.53353162359455,0.291151211125119,,,8.05052279366825,23.7329812639161
8.16029752774241,4.69685143041641,8.47864425655747,11.9604897661702,8.54450909700197,0.292934602483866,,,8.06150026707567,23.5226847825628
8.17127500114983,4.79280040309578,8.48962172996489,11.9908129513042,8.55548657040938,0.294983464436716,,,8.07247774048309,23.3099249586653
8.18225247455725,4.89197756992399,8.50059920337231,12.0364571534649,8.5664640438168,0.297295194930141,,,8.0834552138905,23.0949492495041
8.19322994796466,4.99446262953778,8.51157667677972,12.0974671428543,8.57744151722422,0.299866938196417,,,8.09443268729792,22.8812208177686
8.20420742137208,5.1002705457738,8.52255415018714,12.1724888297974,8.58841899063163,0.302711106592133,,,8.10541016070533,22.672183407181
8.21518489477949,5.20943605097686,8.53353162359455,12.2615471279314,8.59939646403905,0.305837667610696,,,8.11638763411275,22.4685574582344
8.22616236818691,5.32198914013652,8.54450909700197,12.3647171440272,8.61037393744646,0.309225854708869,,,8.12736510752016,22.2711478947568
8.23713984159432,5.43787507987921,8.55548657040938,12.4820634205581,8.62135141085388,0.312853871826716,,,8.13834258092758,22.0777876336063
8.24811731500174,5.55694090514125,8.5664640438168,12.6136330745501,8.63232888426129,0.316717861565538,,,8.149320054335,21.8866386612835
8.25909478840916,5.67909159609168,8.57744151722422,12.7594483705528,8.64330635766871,0.320804133167017,,,8.16029752774241,21.6984029738948
8.27007226181657,5.80418073605448,8.58841899063163,12.9208127463101,8.65428383107613,0.325109799291451,,,8.17127500114983,21.5140247127517
8.28104973522399,5.93199304642227,8.59939646403905,13.0989296830559,8.66526130448354,0.329618067990622,,,8.18225247455725,21.3344838800894
8.2920272086314,6.06228999017636,8.61037393744646,13.2923533527489,8.67623877789096,0.334319911605155,,,8.19322994796466,21.1607262533527
8.30300468203882,6.19477907092473,8.62135141085388,13.4995755985237,8.68721625129837,0.339197710098061,,,8.20420742137208,20.9935162267251
8.31398215544623,6.33011153843375,8.63232888426129,13.7204322812064,8.69819372470579,0.344239724405536,,,8.21518489477949,20.8337950068155
8.32495962885365,6.46799868042168,8.64330635766871,13.9544551749592,8.70917119811321,0.349475300518807,,,8.22616236818691,20.6825838228858
8.33593710226107,6.60713532995446,8.65428383107613,14.2014367900823,8.72014867152062,0.354889741441823,,,8.23713984159432,20.5406477158186
8.34691457566848,6.7480235310269,8.66526130448354,14.4607524209267,8.73112614492804,0.360411276868337,,,8.24811731500174,20.4085766735037
8.3578920490759,6.89024141449227,8.67623877789096,14.7319475962847,8.74210361833545,0.366070315845755,,,8.25909478840916,20.2871370923947
8.36886952248331,7.03266234798299,8.68721625129837,15.014296605745,8.75308109174287,0.371848444310651,,,8.27007226181657,20.1769838020946
8.37984699589073,7.17498408214765,8.69819372470579,15.3071862622592,8.76405856515028,0.377666568491061,,,8.28104973522399,20.0785879643677
8.39082446929815,7.3168682571319,8.70917119811321,15.611342982376,8.7750360385577,0.38355278325786,,,8.2920272086314,19.992382978678
8.40180194270556,7.4580254234745,8.72014867152062,15.9259852456914,8.78601351196512,0.389481189049128,,,8.30300468203882,19.9186578591915
8.41277941611298,7.59822791463902,8.73112614492804,16.2484807060622,8.79699098537253,0.395376435502237,,,8.31398215544623,19.8605182414685
8.42375688952039,7.73858218339128,8.74210361833545,16.5793958211037,8.80796845877995,0.401210520560449,,,8.32495962885365,19.8181834629193
8.43473436292781,7.87891669513926,8.75308109174287,16.9177076640586,8.81894593218736,0.40695692765935,,,8.33593710226107,19.7888380812819
8.44571183633522,8.0191530554867,8.76405856515028,17.2605274812612,8.82992340559478,0.412638890597152,,,8.34691457566848,19.7754538865932
8.45668930974264,8.15920676407391,8.7750360385577,17.6082320369671,8.8409008790022,0.418230498517721,,,8.3578920490759,19.7777049447703
8.46766678315006,8.29769859970737,8.78601351196512,17.9595464401439,8.85187835240961,0.423684314736987,,,8.36886952248331,19.7927825617605
8.47864425655747,8.43589863824988,8.79699098537253,18.3114956447779,8.86285582581703,0.42897520427517,,,8.37984699589073,19.820701849581
8.48962172996489,8.57388074907824,8.80796845877995,18.6626680182825,8.87383329922444,0.434050074654654,,,8.39082446929815,19.8611991389741
8.50059920337231,8.71185048978194,8.81894593218736,19.0116133797867,8.88481077263186,0.438913091679798,,,8.40180194270556,19.9140949619668
8.51157667677972,8.84997084871173,8.82992340559478,19.3585542628599,8.89578824603928,0.44356897965643,,,8.41277941611298,19.9793855438575
8.52255415018714,8.98711657168656,8.8409008790022,19.702031228625,8.90676571944669,0.448024051491152,,,8.42375688952039,20.0598548579911
8.53353162359455,9.1235404545955,8.85187835240961,20.0408928910482,8.91774319285411,0.452221807403226,,,8.43473436292781,20.1553996471811
8.54450909700197,9.2595430638715,8.86285582581703,20.3736821992567,8.92872066626152,0.45611672538674,,,8.44571183633522,20.2660088823943
8.55548657040938,9.39546240401005,8.87383329922444,20.6968667330178,8.93969813966894,0.459682960943551,,,8.45668930974264,20.3916409420982
8.5664640438168,9.53166661169872,8.88481077263186,21.0107938895604,8.95067561307635,0.462909204331091,,,8.46766678315006,20.5296168771614
8.57744151722422,9.66854589517374,8.89578824603928,21.3154713599289,8.96165308648377,0.46577432917374,,,8.47864425655747,20.6828362243051
8.58841899063163,9.80815154449599,8.90676571944669,21.6112465701492,8.97263055989119,0.46822420697481,,,8.48962172996489,20.8514663919803
8.59939646403905,9.9524666122631,8.91774319285411,21.8948536647013,8.9836080332986,0.470242750799547,,,8.50059920337231,21.0357299077646
8.61037393744646,10.1002047305548,8.92872066626152,22.1631736183767,8.99458550670602,0.471846964062129,,,8.51157667677972,21.2358291644172
8.62135141085388,10.2501088606591,8.93969813966894,22.4146186333769,9.00556298011343,0.473022895447053,,,8.52255415018714,21.4492412398177
8.63232888426129,10.4024949570904,8.95067561307635,22.6475562764076,9.01654045352085,0.473762236492383,,,8.53353162359455,21.6762387936521
8.64330635766871,10.5576340421311,8.96165308648377,22.8605827268881,9.02751792692827,0.474055468720614,,,8.54450909700197,21.9171948103826
8.65428383107613,10.7157846465847,8.97263055989119,23.0507350097088,9.03849540033568,0.473893405239911,,,8.55548657040938,22.1725092890048
8.66526130448354,10.8771331046931,8.9836080332986,23.2167844904354,9.0494728737431,0.473268905602749,,,8.5664640438168,22.4425948811789
8.67623877789096,11.0418338648483,8.99458550670602,23.3589318363648,9.06045034715051,0.472140175005511,,,8.57744151722422,22.7278612039229
8.68721625129837,11.2099690548594,9.00556298011343,23.4760304075539,9.07142782055793,0.470546633627396,,,8.58841899063163,23.0316753973983
8.69819372470579,11.3815738588434,9.01654045352085,23.5667385012339,9.08240529396534,0.468488662212459,,,8.59939646403905,23.3572339629297
8.70917119811321,11.5577778722931,9.02751792692827,23.630130021673,9.09338276737276,0.465927340915547,,,8.61037393744646,23.7017839380126
8.72014867152062,11.7384664946984,9.03849540033568,23.6657347555638,9.10436024078018,0.462895074419863,,,8.62135141085388,24.0625383310095
8.73112614492804,11.922262048981,9.0494728737431,23.6728516262797,9.11533771418759,0.459466289942115,,,8.63232888426129,24.4396450998623
8.74210361833545,12.1100112131391,9.06045034715051,23.6492222715017,9.12631518759501,0.455625805614179,,,8.64330635766871,24.8328933502574
8.75308109174287,12.301365828366,9.07142782055793,23.595489700185,9.13729266100242,0.451320774980902,,,8.65428383107613,25.2423312359585
8.76405856515028,12.4947623164158,9.08240529396534,23.511338977978,9.14827013440984,0.446597913857852,,,8.66526130448354,25.6675035936104
8.7750360385577,12.6908446083023,9.09338276737276,23.3954829607097,9.15924760781726,0.44153200394725,,,8.67623877789096,26.1081013727382
8.78601351196512,12.8890699908908,9.10436024078018,23.2497287386952,9.17022508122467,0.436115293069947,,,8.68721625129837,26.5634633707025
8.79699098537253,13.0875918088998,9.11533771418759,23.0783153773602,9.18120255463209,0.430317376854582,,,8.69819372470579,27.0329998455082
8.80796845877995,13.2857112615769,9.12631518759501,22.879852251012,9.1921800280395,0.424192996153444,,,8.70917119811321,27.5185961551879
8.81894593218736,13.4826490467727,9.13729266100242,22.6507770664156,9.20315750144692,0.417809548075826,,,8.72014867152062,28.0193414818315
8.82992340559478,13.6787547147651,9.14827013440984,22.3937166852202,9.21413497485434,0.411199903392736,,,8.73112614492804,28.5311540319116
8.8409008790022,13.8731699217282,9.15924760781726,22.1130541612413,9.22511244826175,0.404359786201322,,,8.74210361833545,29.0554773500885
8.85187835240961,14.0647027484743,9.17022508122467,21.8080329069331,9.23608992166917,0.39729396806167,,,8.75308109174287,29.5909219367352
8.86285582581703,14.2524324742389,9.18120255463209,21.4765370025437,9.24706739507658,0.39007462169041,,,8.76405856515028,30.1329563661681
8.87383329922444,14.434515359878,9.1921800280395,21.1217605419824,9.258044868484,0.382769583278968,,,8.7750360385577,30.6826294285273
8.88481077263186,14.6110303138173,9.20315750144692,20.7469378295828,9.26902234189141,0.375447029212222,,,8.78601351196512,31.2380976200839
8.89578824603928,14.7821898861919,9.21413497485434,20.3537144682565,9.27999981529883,0.368114639289013,,,8.79699098537253,31.79446388918
8.90676571944669,14.9480844782699,9.22511244826175,19.9426279583283,9.29097728870625,0.360743197211209,,,8.80796845877995,32.3495898004198
8.91774319285411,15.1063951549812,9.23608992166917,19.5143393147547,9.30195476211366,0.353368763677355,,,8.81894593218736,32.9012193542187
8.92872066626152,15.2550802073228,9.24706739507658,19.0725542011267,9.31293223552108,0.346027607590169,,,8.82992340559478,33.4499478682222
8.93969813966894,15.3931228633498,9.258044868484,18.6215815765729,9.32390970892849,0.338755101438955,,,8.8409008790022,33.993431648871
8.95067561307635,15.5197629799409,9.26902234189141,18.1665267111845,9.33488718233591,0.33158425653023,,,8.85187835240961,34.5292799542596
8.96165308648377,15.6340746489971,9.27999981529883,17.7082592600076,9.34586465574333,0.324546507127797,,,8.86285582581703,35.0550898777708
8.97263055989119,15.7338517090352,9.29097728870625,17.2456292055931,9.35684212915074,0.317673460505024,,,8.87383329922444,35.5654321675505
8.9836080332986,15.8182685656413,9.30195476211366,16.7813209961227,9.36781960255816,0.310990980546581,,,8.88481077263186,36.0607372950575
8.99458550670602,15.8878178334878,9.31293223552108,16.3181123794832,9.37879707596557,0.30452552753688,,,8.89578824603928,36.5412302257772
9.00556298011343,15.9417748504152,9.32390970892849,15.8587878306053,9.38977454937299,0.29829868863143,,,8.90676571944669,37.0073550999103
9.01654045352085,15.9797090028913,9.33488718233591,15.4060102798106,9.40075202278041,0.292328229090368,,,8.91774319285411,37.4534706270857
9.02751792692827,16.0010534914306,9.34586465574333,14.9624390975771,9.41172949618782,0.286631763569727,,,8.92872066626152,37.8743705510862
9.03849540033568,16.0049641163233,9.35684212915074,14.5307000323177,9.42270696959524,0.281221313075146,,,8.93969813966894,38.2674244576702
9.0494728737431,15.9910456402282,9.36781960255816,14.1131914518519,9.43368444300265,0.276105980208689,,,8.95067561307635,38.6302284606796
9.06045034715051,15.9577784586858,9.37879707596557,13.7122782596202,9.44466191641007,0.271291486860963,,,8.96165308648377,38.960431705059
9.07142782055793,15.9065673039974,9.38977454937299,13.3301029383261,9.45563938981748,0.266780339826377,,,8.97263055989119,39.2528109257187
9.08240529396534,15.8373218941296,9.40075202278041,12.9685465456798,9.4666168632249,0.262572560631928,,,8.9836080332986,39.5052958068762
9.09338276737276,15.7484726720304,9.41172949618782,12.6294329451775,9.47759433663232,0.258662799066395,,,8.99458550670602,39.7185966339148
9.10436024078018,15.6411640760232,9.42270696959524,12.3143012468119,9.48857181003973,0.255044685451127,,,9.00556298011343,39.8908281534162
9.11533771418759,15.517211076914,9.43368444300265,12.0243400322537,9.49954928344715,0.251708364827829,,,9.01654045352085,40.0202097406176
9.12631518759501,15.3760116199966,9.44466191641007,11.7605976752143,9.51052675685456,0.248708157199968,,,9.02751792692827,40.1052389818242
9.13729266100242,15.2164599755402,9.45563938981748,11.5238263014972,9.52150423026198,0.246095302747988,,,9.03849540033568,40.144592277127
9.14827013440984,15.0400968051642,9.4666168632249,11.3145784573235,9.5324817036694,0.243784515661957,,,9.0494728737431,40.1371661721107
9.15924760781726,14.8498109250802,9.47759433663232,11.1329395388525,9.54345917707681,0.241687023669819,,,9.06045034715051,40.0791409051931
9.17022508122467,14.6455365919706,9.48857181003973,10.9789020030292,9.55443665048423,0.239780720251588,,,9.07142782055793,39.9726036378098
9.18120255463209,14.4260822753265,9.49954928344715,10.8521355743517,9.56541412389164,0.238040997287503,,,9.08240529396534,39.8171495343201
9.1921800280395,14.1934974224433,9.51052675685456,10.7530373601107,9.57639159729906,0.236443394423504,,,9.09338276737276,39.6098829736556
9.20315750144692,13.95019386402,9.52150423026198,10.681786729385,9.58736907070647,0.234962693998238,,,9.10436024078018,39.3537878891383
9.21413497485434,13.6976476520955,9.5324817036694,10.636328335965,9.59834654411389,0.233573563785218,,,9.11533771418759,39.0549927442163
9.22511244826175,13.4359062217321,9.54345917707681,10.6142585708413,9.60932401752131,0.232250895148965,,,9.12631518759501,38.7114896766228
9.23608992166917,13.1650300199194,9.55443665048423,10.6141166522571,9.62030149092872,0.230970129572311,,,9.13729266100242,38.3185578169368
9.24706739507658,12.8879900201019,9.56541412389164,10.6341535622561,9.63127896433614,0.229707143103144,,,9.14827013440984,37.8804114042423
9.258044868484,12.6071422327317,9.57639159729906,10.6725557557809,9.64225643774355,0.228440530887817,,,9.15924760781726,37.4043970902688
9.26902234189141,12.3242498674529,9.58736907070647,10.7273616368572,9.65323391115097,0.22714845121521,,,9.17022508122467,36.8896847919735
9.27999981529883,12.0399189305751,9.59834654411389,10.7965151217324,9.66421138455839,0.225810615053719,,,9.18120255463209,36.3329366547248
9.29097728870625,11.753852241223,9.60932401752131,10.877894070482,9.6751888579658,0.224411382163762,,,9.1921800280395,35.7394509605791
9.30195476211366,11.4674791271872,9.62030149092872,10.9693391763619,9.68616633137322,0.22293457088123,,,9.20315750144692,35.1149412416786
9.31293223552108,11.1822902156126,9.63127896433614,11.0686912585162,9.69714380478063,0.221365842925968,,,9.21413497485434,34.4625620237447
9.32390970892849,10.8997470554341,9.64225643774355,11.1738018783893,9.70812127818805,0.21975164426148,,,9.22511244826175,33.7828939662617
9.33488718233591,10.6211971475753,9.65323391115097,11.2825660964467,9.71909875159547,0.21811161266448,,,9.23608992166917,33.0766633027358
9.34586465574333,10.3479726626225,9.66421138455839,11.392933955611,9.73007622500288,0.216412836467227,,,9.24706739507658,32.350618842919
9.35684212915074,10.0813832069042,9.6751888579658,11.503040666932,9.7410536984103,0.214621051454262,,,9.258044868484,31.6114933925835
9.36781960255816,9.82255930718001,9.68616633137322,11.6110765064642,9.75203117181771,0.212702150632493,,,9.26902234189141,30.8662236078497
9.37879707596557,9.5726349451213,9.69714380478063,11.7153526552131,9.76300864522513,0.210658297822483,,,9.27999981529883,30.1162928298717
9.38977454937299,9.33259455492641,9.70812127818805,11.8178560772535,9.77398611863254,0.208490437807969,,,9.29097728870625,29.3602246440273
9.40075202278041,9.10323477430289,9.71909875159547,11.918874086811,9.78496359203996,0.206228085878485,,,9.30195476211366,28.6021688869872
9.41172949618782,8.88537500885679,9.73007622500288,12.0155618303415,9.79594106544738,0.203878027219705,,,9.31293223552108,27.846430202686
9.42270696959524,8.67962734252168,9.7410536984103,12.1052609970769,9.80691853885479,0.201448236851468,,,9.32390970892849,27.0972899874784
9.43368444300265,8.48648058726675,9.75203117181771,12.1852317610783,9.81789601226221,0.198950292843761,,,9.33488718233591,26.3587916839162
9.44466191641007,8.30630128146024,9.76300864522513,12.2549667689507,9.82887348566962,0.196428441177344,,,9.34586465574333,25.6349582673274
9.45563938981748,8.13932710121998,9.77398611863254,12.3139983031105,9.83985095907704,0.193898008551965,,,9.35684212915074,24.9297566997269
9.4666168632249,7.98570926910078,9.78496359203996,12.3641378586646,9.85082843248446,0.191314980941915,,,9.36781960255816,24.2467417395785
9.47759433663232,7.84535580652495,9.79594106544738,12.4053823343357,9.86180590589187,0.188696317059693,,,9.37879707596557,23.5894387322784
9.48857181003973,7.71816056219573,9.80691853885479,12.4378214809664,9.87278337929929,0.186057435194483,,,9.38977454937299,22.960996181884
9.49954928344715,7.60386810032267,9.81789601226221,12.4618816543018,9.8837608527067,0.183416814016696,,,9.40075202278041,22.3641095490731
9.51052675685456,7.50363581225607,9.82887348566962,12.4798651833452,9.89473832611412,0.180791957437659,,,9.41172949618782,21.801439717604
9.52150423026198,7.41858109452203,9.83985095907704,12.4925511543307,9.90571579952153,0.178200039710248,,,9.42270696959524,21.2751499024087
9.5324817036694,7.34661198324491,9.85082843248446,12.4968164138038,9.91669327292895,0.175658264489842,,,9.43368444300265,20.7869265997291
9.54345917707681,7.28539746746785,9.86180590589187,12.4936430309025,9.92767074633637,0.173185432765693,,,9.44466191641007,20.3381904435355
9.55443665048423,7.23422894180694,9.87278337929929,12.4839722402014,9.93864821974378,0.170797411342792,,,9.45563938981748,19.9299337425436
9.56541412389164,7.1922552590613,9.8837608527067,12.4689479157254,9.9496256931512,0.168511044129715,,,9.4666168632249,19.5628602870562
9.57639159729906,7.15864778479033,9.89473832611412,12.4497753812176,9.96060316655861,0.166340933615931,,,9.47759433663232,19.2369581444438
9.58736907070647,7.13253160825088,9.90571579952153,12.4275526472163,9.97158063996603,0.164321776457843,,,9.48857181003973,18.9521072506761
9.59834654411389,7.11301852150367,9.91669327292895,12.4034793950504,9.98255811337344,0.162465615251974,,,9.49954928344715,18.7077120395022
9.60932401752131,7.09922033963917,9.92767074633637,12.3788631060318,9.99353558678086,0.160761520249067,,,9.51052675685456,18.5053813295667
9.62030149092872,7.09026185373992,9.93864821974378,12.3549031584749,10.0045130601883,0.15921988901458,,,9.52150423026198,18.346463126655
9.63127896433614,7.08529706450331,9.9496256931512,12.3327421094505,10.0154905335957,0.157847344661734,,,9.5324817036694,18.2267248348719
9.64225643774355,7.08351623373102,9.96060316655861,12.313543678351,10.0264680070031,0.156648903282265,,,9.54345917707681,18.141343061979
9.65323391115097,7.084148466322,9.97158063996603,12.3000687953413,10.0374454804105,0.155627328239216,,,9.55443665048423,18.0881263143156
9.66421138455839,7.08646918528099,9.98255811337344,12.2932779192663,10.0484229538179,0.154805416539614,,,9.56541412389164,18.0644498186049
9.6751888579658,7.08987852137161,9.99353558678086,12.2922013601955,10.0594004272254,0.15418119869939,,,9.57639159729906,18.0676469349948
9.68616633137322,7.09382146812865,10.0045130601883,12.2975971931497,10.0703779006328,0.153733842162862,,,9.58736907070647,18.0948559391063
9.69714380478063,7.09775591099805,10.0154905335957,12.3100787375089,10.0813553740402,0.153460262621904,,,9.59834654411389,18.1431072070213
9.70812127818805,7.10338583910973,10.0264680070031,12.3300991448047,10.0923328474476,0.153355744681132,,,9.60932401752131,18.2093653052701
9.71909875159547,7.11135528866834,10.0374454804105,12.3579335688636,10.103310320855,0.153429536671417,,,9.62030149092872,18.2905711596741
9.73007622500288,7.12030915048485,10.0484229538179,12.3955344363004,10.1142877942624,0.153672596588339,,,9.63127896433614,18.3836954661227
9.7410536984103,7.12907706696108,10.0594004272254,12.4428608348094,10.1252652676698,0.154059556042187,,,9.64225643774355,18.4857586430081
9.75203117181771,7.13650469862443,10.0703779006328,12.4983359532098,10.1362427410773,0.154580471019442,,,9.65323391115097,18.5938630139839
9.76300864522513,7.14264492655593,10.0813553740402,12.561876728349,10.1472202144847,0.155224181259688,,,9.66421138455839,18.7052137559457
9.77398611863254,7.14752426157483,10.0923328474476,12.6332113467202,10.1581976878921,0.155977982795028,,,9.6751888579658,18.8173305704674
9.78496359203996,7.15208656941785,10.103310320855,12.7136909566534,10.1691751612995,0.156845979785857,,,9.68616633137322,18.9278325454741
9.79594106544738,7.15655287610484,10.1142877942624,12.8027750859004,10.1801526347069,0.157832740611852,,,9.69714380478063,19.0344744091371
9.80691853885479,7.16118384156959,10.1252652676698,12.8982816492463,10.1911301081144,0.158907259556674,,,9.70812127818805,19.1409935606247
9.81789601226221,7.16634648024015,10.1362427410773,12.9996281422083,10.2021075815218,0.160042019880231,,,9.71909875159547,19.2483409881438
9.82887348566962,7.17322861540222,10.1472202144847,13.1061547429771,10.2130850549292,0.161238367281587,,,9.73007622500288,19.3522838172936
9.83985095907704,7.18230955478727,10.1581976878921,13.2171087818026,10.2240625283366,0.162484027960997,,,9.7410536984103,19.4489591154922
9.85082843248446,7.19228566723991,10.1691751612995,13.3333272960923,10.235040001744,0.163750495163291,,,9.75203117181771,19.5344386103352
9.86180590589187,7.20366311088809,10.1801526347069,13.4557541651969,10.2460174751514,0.165043804269871,,,9.76300864522513,19.6082699933291
9.87278337929929,7.21686527759663,10.1911301081144,13.5820089247534,10.2569949485588,0.166352926469045,,,9.77398611863254,19.6700130024933
9.8837608527067,7.23240628760285,10.2021075815218,13.7098727161655,10.2679724219663,0.16765036483127,,,9.78496359203996,19.7224525139609
9.89473832611412,7.25075636250425,10.2130850549292,13.8398262296778,10.2789498953737,0.168926935154968,,,9.79594106544738,19.7658132376603
9.90571579952153,7.27232583099359,10.2240625283366,13.9712439375453,10.2899273687811,0.170174776680177,,,9.80691853885479,19.8004535593874
9.91669327292895,7.29750790313525,10.235040001744,14.1021132451668,10.3009048421885,0.171386613328637,,,9.81789601226221,19.8271784273857
9.92767074633637,7.32675384186686,10.2460174751514,14.2334295634992,10.3118823155959,0.172575216833018,,,9.82887348566962,19.8495222399247
9.93864821974378,7.36037460353689,10.2569949485588,14.3646476087447,10.3228597890033,0.173735542401607,,,9.83985095907704,19.8687587176699
9.9496256931512,7.39869987284147,10.2679724219663,14.4937814816175,10.3338372624107,0.174846293935514,,,9.85082843248446,19.8804170619856
9.96060316655861,7.4419810375557,10.2789498953737,14.6204449557457,10.3448147358182,0.175952117460277,,,9.86180590589187,19.8860024588503
9.97158063996603,7.49132184775723,10.2899273687811,14.7443927213075,10.3557922092256,0.1770512455561,,,9.87278337929929,19.8868949529925
9.98255811337344,7.54684855541798,10.3009048421885,14.8653739587619,10.366769682633,0.178095090666492,,,9.8837608527067,19.884771017345
9.99353558678086,7.60762387749213,10.3118823155959,14.9847357248104,10.3777471560404,0.179083711724238,,,9.89473832611412,19.8813237011595
10.0045130601883,7.67367986011614,10.3228597890033,15.1024237053711,10.3887246294478,0.180057023524667,,,9.90571579952153,19.8780785179201
10.0154905335957,7.7449152764012,10.3338372624107,15.2172202143105,10.3997021028552,0.18101611602535,,,9.91669327292895,19.8766455626755
10.0264680070031,7.82117407809273,10.3448147358182,15.3331696531631,10.4106795762627,0.181924242687264,,,9.92767074633637,19.8788023806644
10.0374454804105,7.90217634398341,10.3557922092256,15.4505006226312,10.4216570496701,0.182783752332916,,,9.93864821974378,19.8860751733546
10.0484229538179,7.98898944729249,10.366769682633,15.5655728973454,10.4326345230775,0.183596524135683,,,9.9496256931512,19.8999530264217
10.0594004272254,8.08119850308828,10.3777471560404,15.6787590688206,10.4436119964849,0.184367929785863,,,9.96060316655861,19.9218656495226
10.0703779006328,8.17717279907324,10.3887246294478,15.7939594198285,10.4545894698923,0.185121907914973,,,9.97158063996603,19.9557124195564
10.0813553740402,8.27653057547859,10.3997021028552,15.9115766997456,10.4655669432997,0.185861346969702,,,9.98255811337344,20.0025920899363
10.0923328474476,8.37875791173808,10.4106795762627,16.0286856993007,10.4765444167072,0.186589865593529,,,9.99353558678086,20.0605867579367
10.103310320855,8.48443513567168,10.4216570496701,16.1457956714017,10.4875218901146,0.187311977679037,,,10.0045130601883,20.1304969422804
10.1142877942624,8.59297780687148,10.4326345230775,16.2634275323602,10.498499363522,0.188013669190522,,,10.0154905335957,20.2128413585718
10.1252652676698,8.70282956029759,10.4436119964849,16.3822444788892,10.5094768369294,0.188698949325552,,,10.0264680070031,20.3079221261797
10.1362427410773,8.81347332287532,10.4545894698923,16.504359734641,10.5204543103368,0.189371765162324,,,10.0374454804105,20.4157372410863
10.1472202144847,8.92437769810025,10.4655669432997,16.6303695691195,10.5314317837442,0.190036237135319,,,10.0484229538179,20.5393293001325
10.1581976878921,9.03496794993142,10.4765444167072,16.7609495366719,10.5424092571517,0.190696120491107,,,10.0594004272254,20.6782405365971
10.1691751612995,9.14600323919002,10.4875218901146,16.8967061729016,10.5533867305591,0.191373366785243,,,10.0703779006328,20.829242594446
10.1801526347069,9.25815873101934,10.498499363522,17.0366033834227,10.5643642039665,0.19207026204908,,,10.0813553740402,20.9918675664495
10.1911301081144,9.3696461323311,10.5094768369294,17.1811572582426,10.5753416773739,0.192771639714604,,,10.0923328474476,21.1653250031394
10.2021075815218,9.47902072952305,10.5204543103368,17.3308407424765,10.5863191507813,0.19347966049366,,,10.103310320855,21.3515556289965
