X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.94612829785349,3.96896463234875,7.22059314628772,23.4896621715541,7.2974433038493,0.831034732978868,,,6.84732095241717,15.7902276127434
6.95710689179086,4.01037967664962,7.23157174022509,23.7186961737844,7.30842189778667,0.836710650210387,,,6.85829954635454,16.0366334115723
6.96808548572823,4.05444210858414,7.24255033416246,23.9287222863798,7.31940049172404,0.841969212889267,,,6.86927814029191,16.3035387119185
6.9790640796656,4.10083386113004,7.25352892809982,24.1199516959309,7.33037908566141,0.846831963171891,,,6.88025673422927,16.5910654312762
6.99004267360297,4.14921328036119,7.26450752203719,24.2971456205979,7.34135767959878,0.851322331457426,,,6.89123532816664,16.8990742592147
7.00102126754034,4.1992188245772,7.27548611597456,24.4608266362971,7.35233627353615,0.8554652382657,,,6.90221392210401,17.227379945312
7.0119998614777,4.25047293006445,7.28646470991193,24.6072989037453,7.36331486747352,0.859375713587101,,,6.91319251604138,17.5753781788122
7.02297845541507,4.30258598961546,7.2974433038493,24.737273274395,7.37429346141088,0.863079632668707,,,6.92417110997875,17.9453587632613
7.03395704935244,4.35516038999843,7.30842189778667,24.8515537075271,7.38527205534825,0.866598652590657,,,6.93514970391612,18.3362772393888
7.04493564328981,4.40779891354468,7.31940049172404,24.9510228132416,7.39625064928562,0.869962234705229,,,6.94612829785349,18.7472049314317
7.05591423722718,4.46009684334473,7.33037908566141,25.0366270736939,7.40722924322299,0.873189683293079,,,6.95710689179086,19.1765202755915
7.06689283116455,4.51165262481019,7.34135767959878,25.1093619738217,7.41820783716036,0.876303302835111,,,6.96808548572823,19.619732338733
7.07787142510192,4.56277277861676,7.35233627353615,25.1702572564887,7.42918643109773,0.879233640215191,,,6.9790640796656,20.0750766956455
7.08885001903929,4.61305658423309,7.36331486747352,25.2227826353882,7.4401650250351,0.882091792691458,,,6.99004267360297,20.5406450380473
7.09982861297666,4.66200125111955,7.37429346141088,25.2679717480006,7.45114361897247,0.884889346942522,,,7.00102126754034,21.0144063431737
7.11080720691403,4.70950520268164,7.38527205534825,25.3067105969559,7.46212221290984,0.887552282263146,,,7.0119998614777,21.4942298874151
7.1217858008514,4.75470570949294,7.39625064928562,25.3400605145557,7.47310080684721,0.890177972199812,,,7.02297845541507,21.9779097303821
7.13276439478876,4.79701154977861,7.40722924322299,25.3689167691734,7.48407940078458,0.892774764099676,,,7.03395704935244,22.4631902678804
7.14374298872613,4.83607639748105,7.41820783716036,25.3941633885741,7.49505799472194,0.89525837192217,,,7.04493564328981,22.9478531904869
7.1547215826635,4.87163953816313,7.42918643109773,25.4141509775559,7.50603658865931,0.897630766111664,,,7.05591423722718,23.4295790685809
7.16570017660087,4.90382373360413,7.4401650250351,25.4321548923528,7.51701518259668,0.899979732648642,,,7.06689283116455,23.9060642171281
7.17667877053824,4.93240666260697,7.45114361897247,25.4487368779662,7.52799377653405,0.902298380484496,,,7.07787142510192,24.3781682105916
7.18765736447561,4.95741738278717,7.46212221290984,25.4620296471425,7.53897237047142,0.904647152330235,,,7.08885001903929,24.8437031394321
7.19863595841298,4.97914962557159,7.47310080684721,25.474865843681,7.54995096440879,0.907016767059001,,,7.09982861297666,25.3007115447422
7.20961455235035,4.997352650251,7.48407940078458,25.4876862631427,7.56092955834616,0.909228309736606,,,7.11080720691403,25.7500059827649
7.22059314628772,5.0118542426373,7.49505799472194,25.4983965940642,7.57190815228353,0.911259470732091,,,7.1217858008514,26.1867761417382
7.23157174022509,5.02215199501878,7.50603658865931,25.507263844324,7.5828867462209,0.91308766977499,,,7.13276439478876,26.6065210982125
7.24255033416246,5.02780110112582,7.51701518259668,25.5169547330604,7.59386534015827,0.914762069784129,,,7.14374298872613,27.0075275630007
7.25352892809982,5.02876067248917,7.52799377653405,25.5274868711891,7.60484393409564,0.916255235073597,,,7.1547215826635,27.3884863044299
7.26450752203719,5.02640209526495,7.53897237047142,25.5414405044321,7.61582252803301,0.91746292217732,,,7.16570017660087,27.7512378189433
7.27548611597456,5.02075724818611,7.54995096440879,25.558742615059,7.62680112197037,0.918443577141173,,,7.17667877053824,28.0947185058613
7.28646470991193,5.01052776842402,7.56092955834616,25.5740820399558,7.63777971590774,0.919162640484395,,,7.18765736447561,28.4182447664306
7.2974433038493,4.99578936551172,7.57190815228353,25.5871101232343,7.64875830984511,0.919491666993776,,,7.19863595841298,28.7239983252794
7.30842189778667,4.97664351468305,7.5828867462209,25.5975058436759,7.65973690378248,0.919393516991303,,,7.20961455235035,29.0117039923523
7.31940049172404,4.95321577019877,7.59386534015827,25.607173550754,7.67071549771985,0.918832778331847,,,7.22059314628772,29.281049508431
7.33037908566141,4.92565396727956,7.60484393409564,25.615713684277,7.68169409165722,0.917773813515521,,,7.23157174022509,29.5290228572126
7.34135767959878,4.89412634466772,7.61582252803301,25.6203502593112,7.69267268559459,0.916278077632982,,,7.24255033416246,29.7528482133444
7.35233627353615,4.85881961866779,7.62680112197037,25.6230257948421,7.70365127953196,0.914312276492887,,,7.25352892809982,29.9526949987763
7.36331486747352,4.8204106174294,7.63777971590774,25.6231638189296,7.71462987346933,0.911750765200898,,,7.26450752203719,30.134871472359
7.37429346141088,4.77911290950857,7.64875830984511,25.6176937908599,7.7256084674067,0.908564984926353,,,7.27548611597456,30.2999402947222
7.38527205534825,4.73519438888857,7.65973690378248,25.6059715222534,7.73658706134407,0.904729605563416,,,7.28646470991193,30.442748865873
7.39625064928562,4.68894527169945,7.67071549771985,25.5874366490786,7.74756565528143,0.900326839239942,,,7.2974433038493,30.5640973728856
7.40722924322299,4.6404658971927,7.68169409165722,25.5614749329107,7.7585442492188,0.89533808938234,,,7.30842189778667,30.6649078724206
7.41820783716036,4.59000745427499,7.69267268559459,25.5301567980692,7.76952284315617,0.88973781936184,,,7.31940049172404,30.7462077963297
7.42918643109773,4.53732754838525,7.70365127953196,25.492896227524,7.78050143709354,0.883620248545776,,,7.33037908566141,30.8091130041453
7.4401650250351,4.48313261808868,7.71462987346933,25.446614640351,7.79148003103091,0.876982319310055,,,7.34135767959878,30.8548106499468
7.45114361897247,4.42759800314469,7.7256084674067,25.3908265187153,7.80245862496828,0.869820394585261,,,7.35233627353615,30.8845421134222
7.46212221290984,4.3705992014441,7.73658706134407,25.3250937084339,7.81343721890565,0.862030575655609,,,7.36331486747352,30.9025689664047
7.47310080684721,4.31291567635624,7.74756565528143,25.2516141877534,7.82441581284302,0.853608492561346,,,7.37429346141088,30.9101642901778
7.48407940078458,4.25481193809277,7.7585442492188,25.170033385796,7.83539440678039,0.844561569910268,,,7.38527205534825,30.9085036384351
7.49505799472194,4.19596937810893,7.76952284315617,25.0800763248072,7.84637300071775,0.834804426672084,,,7.39625064928562,30.8989680209603
7.50603658865931,4.13664572135559,7.78050143709354,24.9841853407034,7.85735159465512,0.824358337395928,,,7.40722924322299,30.8825723496591
7.51701518259668,4.07748368302221,7.79148003103091,24.8819216600197,7.86833018859249,0.81333795464054,,,7.41820783716036,30.8604741456842
7.52799377653405,4.01867773149915,7.80245862496828,24.7729492162984,7.87930878252986,0.801773630946779,,,7.42918643109773,30.8307121661563
7.53897237047142,3.96071461447651,7.81343721890565,24.6544614439257,7.89028737646723,0.789597634273632,,,7.4401650250351,30.7973793031329
7.54995096440879,3.9038645458036,7.82441581284302,24.526345681627,7.9012659704046,0.776845764696251,,,7.45114361897247,30.7612242280535
7.56092955834616,3.8477277457931,7.83539440678039,24.3884535390427,7.91224456434197,0.763557067721825,,,7.46212221290984,30.7201811308497
7.57190815228353,3.79247526690634,7.84637300071775,24.2380432141903,7.92322315827934,0.749773319031768,,,7.47310080684721,30.6779594922371
7.5828867462209,3.73834223864231,7.85735159465512,24.0751803356825,7.93420175221671,0.735542169131668,,,7.48407940078458,30.6352729653351
7.59386534015827,3.68605386250078,7.86833018859249,23.9022703462344,7.94518034615408,0.720911701437964,,,7.49505799472194,30.5896243440953
7.60484393409564,3.63581761695882,7.87930878252986,23.7194819340528,7.95615894009145,0.705933863468404,,,7.50603658865931,30.5415403317913
7.61582252803301,3.58734437155027,7.89028737646723,23.5243712831752,7.96713753402882,0.690777402871704,,,7.51701518259668,30.4944181487312
7.62680112197037,3.54103444910149,7.9012659704046,23.3171491416227,7.97811612796619,0.675598349542205,,,7.52799377653405,30.4484629831727
7.63777971590774,3.49707477463341,7.91224456434197,23.0980151193197,7.98909472190355,0.660333376478571,,,7.53897237047142,30.4068022712389
7.64875830984511,3.45536434183319,7.92322315827934,22.867230729816,8.00007331584092,0.644931454149922,,,7.54995096440879,30.3696239279216
7.65973690378248,3.41604794536363,7.93420175221671,22.625207164574,8.01105190977829,0.629448819437468,,,7.56092955834616,30.3310380954855
7.67071549771985,3.37930338018007,7.94518034615408,22.372288307799,8.02203050371566,0.613971716810428,,,7.57190815228353,30.2908448608727
7.68169409165722,3.34520605976114,7.95615894009145,22.1089599429477,8.03300909765303,0.598553410183436,,,7.5828867462209,30.2489357520931
7.69267268559459,3.31421655518082,7.96713753402882,21.8383494714253,8.0439876915904,0.583204468986652,,,7.59386534015827,30.2079894830389
7.70365127953196,3.28638401597187,7.97811612796619,21.5636731723406,8.05496628552777,0.568003554684294,,,7.60484393409564,30.1677865363095
7.71462987346933,3.26154687232326,7.98909472190355,21.2828348921194,8.06594487946514,0.552996277805046,,,7.61582252803301,30.1251575530388
7.7256084674067,3.23978253603719,8.00007331584092,20.9937149572489,8.07692347340251,0.538193582281924,,,7.62680112197037,30.0825038210847
7.73658706134407,3.22115393607317,8.01105190977829,20.6970289982488,8.08790206733988,0.523670309556892,,,7.63777971590774,30.0394012340474
7.74756565528143,3.20596604171421,8.02203050371566,20.39516540464,8.09888066127725,0.509464556856571,,,7.64875830984511,29.9925497996869
7.7585442492188,3.19424938171964,8.03300909765303,20.0889055322721,8.10985925521461,0.495622688540213,,,7.65973690378248,29.9414129846083
7.76952284315617,3.18592533903238,8.0439876915904,19.7771159295663,8.12083784915198,0.48217912213781,,,7.67071549771985,29.8855728075905
7.78050143709354,3.18112963314277,8.05496628552777,19.46256681392,8.13181644308935,0.469146001380791,,,7.68169409165722,29.8244548061873
7.79148003103091,3.17990897435502,8.06594487946514,19.1460410144673,8.14279503702672,0.456549826776204,,,7.69267268559459,29.760651430883
7.80245862496828,3.18238748138083,8.07692347340251,18.8262787338009,8.15377363096409,0.444381022096798,,,7.70365127953196,29.6935925199887
7.81343721890565,3.18819264287878,8.08790206733988,18.5066648904301,8.16475222490146,0.432728326396169,,,7.71462987346933,29.6199122778751
7.82441581284302,3.19720840942754,8.09888066127725,18.1880256887107,8.17573081883883,0.421607003860876,,,7.7256084674067,29.5391740396788
7.83539440678039,3.20935345028519,8.10985925521461,17.8708832713546,8.1867094127762,0.410955448480737,,,7.73658706134407,29.4509772500704
7.84637300071775,3.22435334087305,8.12083784915198,17.5561679933174,8.19768800671357,0.400789123512946,,,7.74756565528143,29.3579070687075
7.85735159465512,3.24216477070452,8.13181644308935,17.2450229329862,8.20866660065094,0.391109755157751,,,7.7585442492188,29.2596208568979
7.86833018859249,3.26290665499989,8.14279503702672,16.9383548100033,8.2196451945883,0.381920819084333,,,7.76952284315617,29.1557394832014
7.87930878252986,3.28651816363282,8.15377363096409,16.6344161289364,8.23062378852567,0.373223919309791,,,7.78050143709354,29.048935222392
7.89028737646723,3.31258059704771,8.16475222490146,16.3360694754845,8.24160238246304,0.365015503361252,,,7.79148003103091,28.9388129536848
7.9012659704046,3.34100508907722,8.17573081883883,16.0441330525912,8.25258097640041,0.357292917889157,,,7.80245862496828,28.8251570922645
7.91224456434197,3.37167983338749,8.1867094127762,15.7572836321838,8.26355957033778,0.350051161116004,,,7.81343721890565,28.7046846624601
7.92322315827934,3.40448600979881,8.19768800671357,15.4764839989144,8.27453816427515,0.343282414676553,,,7.82441581284302,28.5771625836159
7.93420175221671,3.43937896452114,8.20866660065094,15.2023794298506,8.28551675821252,0.336977593642197,,,7.83539440678039,28.4423685592381
7.94518034615408,3.4762480235993,8.2196451945883,14.9356956704068,8.29649535214989,0.331126814376665,,,7.84637300071775,28.2972009817355
7.95615894009145,3.51505291149494,8.23062378852567,14.6771644742334,8.30747394608726,0.325717283720349,,,7.85735159465512,28.141703443783
7.96713753402882,3.5559632271937,8.24160238246304,14.4273699371063,8.31845254002463,0.320783730785982,,,7.86833018859249,27.9785149558748
7.97811612796619,3.59918725468783,8.25258097640041,14.1869824648895,8.329431133962,0.316311485709715,,,7.87930878252986,27.8077737286323
7.98909472190355,3.64447962738538,8.26355957033778,13.9566184141156,8.34040972789936,0.312244231116047,,,7.89028737646723,27.6265495144966
8.00007331584092,3.69163086613005,8.27453816427515,13.7367746799372,8.35138832183674,0.30856764868197,,,7.9012659704046,27.4349999953961
8.01105190977829,3.74072790258265,8.28551675821252,13.5279913858582,8.3623669157741,0.305313819086634,,,7.91224456434197,27.2332520204291
8.02203050371566,3.79260330033869,8.29649535214989,13.3306278604251,8.37334550971147,0.302471170304496,,,7.92322315827934,27.0214900586466
8.03300909765303,3.8473696060778,8.30747394608726,13.1450730477283,8.38432410364884,0.299978811125246,,,7.93420175221671,26.8001282982268
8.0439876915904,3.90421996101982,8.31845254002463,12.9736161455706,8.39530269758621,0.297822663071427,,,7.94518034615408,26.5694480328363
8.05496628552777,3.963953925379,8.329431133962,12.8165329817196,8.40628129152358,0.296038661336388,,,7.95615894009145,26.329946717911
8.06594487946514,4.02666964009589,8.34040972789936,12.6721377599059,8.41725988546095,0.294613715744426,,,7.96713753402882,26.0850901014907
8.07692347340251,4.09175522138194,8.35138832183674,12.5406295623472,8.42823847939832,0.293492448974557,,,7.97811612796619,25.8384587765707
8.08790206733988,4.15962233981582,8.3623669157741,12.4236590236864,8.43921707333569,0.292706144866625,,,7.98909472190355,25.5876478959833
8.09888066127725,4.23032071838701,8.37334550971147,12.3213555528043,8.45019566727306,0.292249077700192,,,8.00007331584092,25.3302772775288
8.10985925521461,4.30427569822213,8.38432410364884,12.2322755996466,8.46117426121043,0.292066395427102,,,8.01105190977829,25.0672057202689
8.12083784915198,4.38165073822968,8.39530269758621,12.1564353763537,8.47215285514779,0.292156697947445,,,8.02203050371566,24.8017404217891
8.13181644308935,4.46219427008796,8.40628129152358,12.0958056264547,8.48313144908516,0.292555743078935,,,8.03300909765303,24.5348285485333
8.14279503702672,4.54605655247359,8.41725988546095,12.050351584612,8.49411004302253,0.293257971459188,,,8.0439876915904,24.2645403595727
8.15377363096409,4.63309447070468,8.42823847939832,12.0182168105387,8.5050886369599,0.294213108940459,,,8.05496628552777,23.9945242939833
8.16475222490146,4.7240626660843,8.43921707333569,12.0008815599699,8.51606723089727,0.29541544498835,,,8.06594487946514,23.7257069323683
8.17573081883883,4.81902525769908,8.45019566727306,11.9984119665353,8.52704582483464,0.296863740802802,,,8.07692347340251,23.4562275374648
8.1867094127762,4.91733890684133,8.46117426121043,12.0091146014816,8.53802441877201,0.298593755809407,,,8.08790206733988,23.1899575398028
8.19768800671357,5.01909238302241,8.47215285514779,12.0331451192902,8.54900301270938,0.300600262619899,,,8.09888066127725,22.9278109639543
8.20866660065094,5.12423434580078,8.48313144908516,12.0718959910885,8.55998160664675,0.302841713931916,,,8.10985925521461,22.6707816581169
8.2196451945883,5.23273975211796,8.49411004302253,12.1253413513723,8.57096020058412,0.305312043685086,,,8.12083784915198,22.4199978536849
8.23062378852567,5.34457669325271,8.5050886369599,12.1919311005534,8.58193879452149,0.308008172456864,,,8.13181644308935,22.176363204455
8.24160238246304,5.4595890624591,8.51606723089727,12.2715953622762,8.59291738845885,0.310942485178153,,,8.14279503702672,21.940961189253
8.25258097640041,5.57770663836593,8.52704582483464,12.3643844202069,8.60389598239622,0.314108284436873,,,8.15377363096409,21.7118916217379
8.26355957033778,5.69881113947465,8.53802441877201,12.4718169068898,8.61487457633359,0.31749560943248,,,8.16475222490146,21.492860467965
8.27453816427515,5.82273470684914,8.54900301270938,12.593791597744,8.62585317027096,0.321100674529663,,,8.17573081883883,21.2847653141512
8.28551675821252,5.94930797899872,8.55998160664675,12.7287082632448,8.63683176420833,0.324898486744431,,,8.1867094127762,21.0855779875059
8.29649535214989,6.07825492229436,8.57096020058412,12.8764074306089,8.6478103581457,0.328880066205012,,,8.19768800671357,20.8963655054497
8.30747394608726,6.20938006018665,8.58193879452149,13.036779975927,8.65878895208307,0.33303552279511,,,8.20866660065094,20.7177235308092
8.31845254002463,6.34334361313811,8.59291738845885,13.210889253906,8.66976754602044,0.337352378021359,,,8.2196451945883,20.5503562416091
8.329431133962,6.47990215055022,8.60389598239622,13.3985066209757,8.68074613995781,0.341822618540735,,,8.23062378852567,20.3949650867959
8.34040972789936,6.61785625715343,8.61487457633359,13.599389322934,8.69172473389518,0.346430011301154,,,8.24160238246304,20.2519745029267
8.35138832183674,6.75694782830647,8.62585317027096,13.813317257319,8.70270332783254,0.351213287277889,,,8.25258097640041,20.1219820211446
8.3623669157741,6.89822955586394,8.63683176420833,14.0385918823875,8.71368192176991,0.356157975165833,,,8.26355957033778,20.0054807147062
8.37334550971147,7.04140948114276,8.6478103581457,14.2747922790093,8.72466051570728,0.361247790945945,,,8.27453816427515,19.9027918014629
8.38432410364884,7.18490347513539,8.65878895208307,14.5214449195485,8.73563910964465,0.366467494725781,,,8.28551675821252,19.8142769584991
8.39530269758621,7.32844620032426,8.66976754602044,14.777980793544,8.74661770358202,0.371745276014075,,,8.29649535214989,19.7400095970962
8.40628129152358,7.47270185031409,8.68074613995781,15.0439100134544,8.75759629751939,0.377066280387314,,,8.30747394608726,19.6801703916353
8.41725988546095,7.61744512814283,8.69172473389518,15.3185008750159,8.76857489145676,0.382410519048705,,,8.31845254002463,19.6377434894947
8.42823847939832,7.76160598609604,8.70270332783254,15.6027141035014,8.77955348539413,0.387804101478549,,,8.329431133962,19.6127466179795
8.43921707333569,7.90629636004162,8.71368192176991,15.8957951648404,8.7905320793315,0.39322717796286,,,8.34040972789936,19.6022382481753
8.45019566727306,8.05140005445639,8.72466051570728,16.1968854241045,8.80151067326887,0.398616959947305,,,8.35138832183674,19.6061450393357
8.46117426121043,8.19552490625123,8.73563910964465,16.5051436706453,8.81248926720624,0.403951715792592,,,8.3623669157741,19.627202398637
8.47215285514779,8.33863457460545,8.74661770358202,16.8179703607911,8.82346786114361,0.40924450300966,,,8.37334550971147,19.6652362042515
8.48313144908516,8.482006439593,8.75759629751939,17.134482150821,8.83444645508098,0.414524475152879,,,8.38432410364884,19.7171578859073
8.49411004302253,8.62565638098698,8.76857489145676,17.4536490768022,8.84542504901834,0.41973779189439,,,8.39530269758621,19.7827042397494
8.5050886369599,8.76832536120416,8.77955348539413,17.776048840105,8.85640364295571,0.424844238737209,,,8.40628129152358,19.8645461381052
8.51606723089727,8.91009287881784,8.7905320793315,18.1006230960125,8.86738223689308,0.429823077446732,,,8.41725988546095,19.9624104284993
8.52704582483464,9.05110483738358,8.80151067326887,18.4246368453781,8.87836083083045,0.434624522593688,,,8.42823847939832,20.0733152456093
8.53802441877201,9.19277711007966,8.81248926720624,18.7469063624962,8.88933942476782,0.439227365147093,,,8.43921707333569,20.1998840648782
8.54900301270938,9.33529019645482,8.82346786114361,19.0681464547043,8.90031801870519,0.443645092973068,,,8.45019566727306,20.3420610986919
8.55998160664675,9.47759330467581,8.83444645508098,19.3889051108821,8.91129661264256,0.447887814610954,,,8.46117426121043,20.4967059031599
8.57096020058412,9.61990712124788,8.84542504901834,19.7060676079519,8.92227520657993,0.451928000204606,,,8.47215285514779,20.663936391843
8.58193879452149,9.76250882875864,8.85640364295571,20.0184040844814,8.9332538005173,0.455778851553476,,,8.48313144908516,20.8464581737604
8.59291738845885,9.90726421592448,8.86738223689308,20.3246609886925,8.94423239445467,0.459392252760039,,,8.49411004302253,21.0442557038185
8.60389598239622,10.0543979755754,8.87836083083045,20.6218673109952,8.95521098839203,0.462684640876701,,,8.5050886369599,21.254469570698
8.61487457633359,10.2041645568071,8.88933942476782,20.9087937029038,8.9661895823294,0.465634518170291,,,8.51606723089727,21.4771036860824
8.62585317027096,10.356796485075,8.90031801870519,21.1857283313871,8.97716817626677,0.46822131670373,,,8.52704582483464,21.7123529983932
8.63683176420833,10.5108623947913,8.91129661264256,21.4531844953738,8.98814677020414,0.470426903473814,,,8.53802441877201,21.9631877727789
8.6478103581457,10.6665470146822,8.92227520657993,21.7102560078472,8.99912536414151,0.472232237616517,,,8.54900301270938,22.2296820568187
8.65878895208307,10.8240156841026,8.9332538005173,21.9569476587554,9.01010395807888,0.473687733226083,,,8.55998160664675,22.5091432818525
8.66976754602044,10.9834052675385,8.94423239445467,22.189976100528,9.02108255201625,0.474777910914939,,,8.57096020058412,22.8016265955419
8.68074613995781,11.1448368554432,8.95521098839203,22.4049482864971,9.03206114595362,0.475417240012239,,,8.58193879452149,23.1072969771425
8.69172473389518,11.3083809561407,8.9661895823294,22.6005152460403,9.04303973989099,0.475629321056194,,,8.59291738845885,23.4290959550087
8.70270332783254,11.4752465564407,8.97716817626677,22.7753688972693,9.05401833382836,0.475400115316458,,,8.60389598239622,23.7670128809879
8.71368192176991,11.645419033805,8.98814677020414,22.9283504482092,9.06499692776573,0.474716079348577,,,8.61487457633359,24.1210494891736
8.72466051570728,11.8188696325181,8.99912536414151,23.0582362572054,9.07597552170309,0.473567896724053,,,8.62585317027096,24.4912144169237
8.73563910964465,11.995477355847,9.01010395807888,23.1670172228602,9.08695411564046,0.471916308328492,,,8.63683176420833,24.8743527639232
8.74661770358202,12.1738536077648,9.02108255201625,23.2537043852244,9.09793270957783,0.469759589329167,,,8.6478103581457,25.2702193598965
8.75759629751939,12.3537704222245,9.03206114595362,23.3140325369546,9.1089113035152,0.467096215636558,,,8.65878895208307,25.6784961264461
8.76857489145676,12.5349617134046,9.04303973989099,23.3484758555078,9.11988989745257,0.463964846709333,,,8.66976754602044,26.0987384391038
8.77955348539413,12.7181396135562,9.05401833382836,23.3561119170171,9.13086849138994,0.460396263377961,,,8.68074613995781,26.5305694874383
8.7905320793315,12.9029382031948,9.06499692776573,23.3367399959057,9.14184708532731,0.456390841593295,,,8.69172473389518,26.9733118424578
8.80151067326887,13.0878042192472,9.07597552170309,23.2896998111348,9.15282567926468,0.452002242303441,,,8.70270332783254,27.42917394722
8.81248926720624,13.2722212338596,9.08695411564046,23.2127588006134,9.16380427320205,0.447218637057855,,,8.71368192176991,27.8973721738113
8.82346786114361,13.4565075632931,9.09793270957783,23.1056164686123,9.17478286713942,0.441990914855787,,,8.72466051570728,28.3770028475686
8.83444645508098,13.6411494152517,9.1089113035152,22.9681220882171,9.18576146107679,0.436372823290277,,,8.73563910964465,28.867088521218
8.84542504901834,13.8245692030895,9.11988989745257,22.8019945053598,9.19674005501416,0.430426249157326,,,8.74661770358202,29.36356924457
8.85640364295571,14.0060307224569,9.13086849138994,22.6091713139624,9.20771864895152,0.424244409199227,,,8.75759629751939,29.8653188534328
8.86738223689308,14.18475164766,9.14184708532731,22.3900208556168,9.21869724288889,0.417819284700163,,,8.76857489145676,30.3710213092555
8.87836083083045,14.3588204445286,9.15282567926468,22.1463070124636,9.22967583682626,0.41108309819022,,,8.77955348539413,30.8819925551397
8.88933942476782,14.5274070831537,9.16380427320205,21.8772412978362,9.24065443076363,0.404069647686481,,,8.7905320793315,31.3967884771701
8.90031801870519,14.6908303322741,9.17478286713942,21.5808995990844,9.251633024701,0.396882372174504,,,8.80151067326887,31.9110580245726
8.91129661264256,14.8491154680879,9.18576146107679,21.2601949550266,9.26261161863837,0.389558159303719,,,8.81248926720624,32.4230793121483
8.92227520657993,15.000978040454,9.19674005501416,20.9177975701891,9.27359021257574,0.382069164753806,,,8.82346786114361,32.9338985210071
8.9332538005173,15.1468874447662,9.20771864895152,20.5588048225144,9.28456880651311,0.374487699978546,,,8.83444645508098,33.4445790012866
8.94423239445467,15.284945956473,9.21869724288889,20.1837046597765,9.29554740045048,0.366855444765806,,,8.84542504901834,33.9503746029357
8.95521098839203,15.4117389548105,9.22967583682626,19.7891439093827,9.30652599438785,0.359178012582529,,,8.85640364295571,34.4492790456755
8.9661895823294,15.5262380795624,9.24065443076363,19.3772435584589,9.31750458832522,0.35149521933304,,,8.86738223689308,34.9392357137992
8.97716817626677,15.6274465292905,9.251633024701,18.9541019634531,9.32848318226258,0.343845530606302,,,8.87836083083045,35.4153122781175
8.98814677020414,15.7144392881727,9.26261161863837,18.5220950133159,9.33946177619995,0.336269028915139,,,8.88933942476782,35.8754281512046
8.99912536414151,15.7862957548993,9.27359021257574,18.0798929085038,9.35044037013732,0.328801164040682,,,8.90031801870519,36.3202037566343
9.01010395807888,15.8445654614638,9.28456880651311,17.6319991707421,9.36141896407469,0.321475597553577,,,8.91129661264256,36.7501877780726
9.02108255201625,15.8884498199151,9.29554740045048,17.1811351741413,9.37239755801206,0.314326612527823,,,8.92227520657993,37.1631620485058
9.03206114595362,15.9147770350759,9.30652599438785,16.728051999462,9.38337615194943,0.307383203154792,,,8.9332538005173,37.559613955075
9.04303973989099,15.9242927826671,9.31750458832522,16.2754910033873,9.3943547458868,0.300672334001273,,,8.94423239445467,37.9343143097611
9.05401833382836,15.9163996870244,9.32848318226258,15.8261664204482,9.40533333982417,0.294217581954166,,,8.95521098839203,38.2793718821843
9.06499692776573,15.8902285992433,9.33946177619995,15.3828914656953,9.41631193376154,0.288040629887679,,,8.9661895823294,38.592387843773
9.07597552170309,15.8453933567823,9.35044037013732,14.9482748482207,9.42729052769891,0.282157085891658,,,8.97716817626677,38.8710367432635
9.08695411564046,15.7806318289954,9.36141896407469,14.5248268460596,9.43826912163627,0.276580654667047,,,8.98814677020414,39.1132166398557
9.09793270957783,15.6957990751104,9.37239755801206,14.1150940722173,9.44924771557364,0.271321012130305,,,8.99912536414151,39.3167642497213
9.1089113035152,15.5909043274269,9.38337615194943,13.7213672465346,9.46022630951101,0.266383508318433,,,9.01010395807888,39.4852704175501
9.11988989745257,15.4672367659052,9.3943547458868,13.3458024662699,9.47120490344838,0.261772329566023,,,9.02108255201625,39.6169321160544
9.13086849138994,15.3261065083627,9.40533333982417,12.9903792732456,9.48218349738575,0.257484907837506,,,9.03206114595362,39.7042268120428
9.14184708532731,15.1680877626016,9.41631193376154,12.656883514319,9.49316209132312,0.253516986897856,,,9.04303973989099,39.7483979592311
9.15282567926468,14.995247593376,9.42729052769891,12.3467730599887,9.50414068526049,0.249923941143366,,,9.05401833382836,39.747911719358
9.16380427320205,14.8070005067149,9.43826912163627,12.0613638678757,9.51511927919786,0.246757498145215,,,9.06499692776573,39.7016846744975
9.17478286713942,14.6015877741963,9.44924771557364,11.801685361391,9.52609787313523,0.243939751974635,,,9.07597552170309,39.6086610646412
9.18576146107679,14.3808671091807,9.46022630951101,11.5684769422481,9.5370764670726,0.241388607663855,,,9.08695411564046,39.4653069379373
9.19674005501416,14.1474085202729,9.47120490344838,11.3623231706976,9.54805506100997,0.239084631813937,,,9.09793270957783,39.2711751330518
9.20771864895152,13.9044826731832,9.48218349738575,11.1833616591176,9.55903365494733,0.237005493640088,,,9.1089113035152,39.0261226312806
9.21869724288889,13.6518245332445,9.49316209132312,11.0315732236127,9.5700122488847,0.235127778319409,,,9.11988989745257,38.7331961179743
9.22967583682626,13.3876816838993,9.50414068526049,10.9076982602478,9.58099084282207,0.233427476310747,,,9.13086849138994,38.395674085703
9.24065443076363,13.1135042501013,9.51511927919786,10.8122923985038,9.59196943675944,0.231878755583958,,,9.14184708532731,38.0144994598117
9.251633024701,12.8324688236223,9.52609787313523,10.7434902737104,9.60294803069681,0.230456572584078,,,9.15282567926468,37.5935568481431
9.26261161863837,12.5461289193347,9.5370764670726,10.699033923327,9.61392662463418,0.229135617956995,,,9.16380427320205,37.131460441609
