X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.18363528958021,2.41075561320604,3.43609876574752,0.839295325804211,3.50195880300856,0.0739121713719818,,,3.08484523368866,2.78419990580227
3.19461196245705,2.45104811632716,3.44707543862436,0.802844932999861,3.5129354758854,0.0693998579876969,,,3.0958219065655,2.90790882665056
3.20558863533389,2.4845245991592,3.4580521115012,0.766681294383359,3.52391214876224,0.0650449274147399,,,3.10679857944234,3.02812742587926
3.21656530821073,2.51094350869834,3.46902878437804,0.731143490842185,3.53488882163908,0.0608704784362882,,,3.11777525231918,3.14394845825863
3.22754198108757,2.52998090423331,3.48000545725488,0.696567990689973,3.54586549451591,0.0568974564764448,,,3.12875192519602,3.25442578633016
3.23851865396441,2.54151062390566,3.49098213013172,0.663287198240654,3.55684216739275,0.0531446441803492,,,3.13972859807286,3.35878643221842
3.24949532684125,2.54543297270798,3.50195880300856,0.63162828187401,3.56781884026959,0.0496286831457336,,,3.15070527094969,3.4560729886925
3.26047199971809,2.5455476575337,3.5129354758854,0.601912272089098,3.57879551314643,0.0463641227290888,,,3.16168194382653,3.54554936794686
3.27144867259493,2.5418596879397,3.52391214876224,0.57445341009867,3.58977218602327,0.0433634914245206,,,3.17265861670337,3.62642403834716
3.28242534547177,2.53057952872317,3.53488882163908,0.549558718144642,3.60074885890011,0.0406373860303264,,,3.18363528958021,3.69814338795673
3.29340201834861,2.51181750643443,3.54586549451591,0.52752775417666,3.61172553177695,0.03819457367897,,,3.19461196245705,3.759904617468
3.30437869122545,2.48575236244469,3.55684216739275,0.508652506078865,3.62270220465379,0.0360421018084836,,,3.20558863533389,3.81127505161084
3.31535536410229,2.45262893820458,3.56781884026959,0.493217374475523,3.63367887753063,0.0341854112918461,,,3.21656530821073,3.85186450530835
3.32633203697913,2.41275494752971,3.57879551314643,0.481499188487438,3.64465555040747,0.0326284482069558,,,3.22754198108757,3.88110771044593
3.33730870985596,2.36649691003446,3.58977218602327,0.47376719580769,3.65563222328431,0.0313737701119941,,,3.23851865396441,3.89884452030716
3.34828538273281,2.31427533686771,3.60074885890011,0.470282967241422,3.66660889616115,0.0304226431755025,,,3.24949532684125,3.90492436433635
3.35926205560964,2.25655927446807,3.61172553177695,0.471300156494582,3.67758556903799,0.0297751270816564,,,3.26047199971809,3.90517873732169
3.37023872848648,2.1938603237727,3.62270220465379,0.477064058544391,3.68856224191483,0.0294301452718033,,,3.27144867259493,3.89961876584068
3.38121540136332,2.12672626089267,3.63367887753063,0.487810914379939,3.69953891479167,0.0293855387750749,,,3.28242534547177,3.88243554787147
3.39219207424016,2.0557343905149,3.64465555040747,0.503766916220846,3.71051558766851,0.0296381026048441,,,3.29340201834861,3.85380327032078
3.403168747117,1.98148476511219,3.65563222328431,0.525146875416236,3.72149226054535,0.0301836044348005,,,3.30437869122545,3.81400201856556
3.41414541999384,1.90459340144559,3.66660889616115,0.55215252496116,3.73246893342219,0.031016785999391,,,3.31535536410229,3.76341438225043
3.42512209287068,1.82568562093606,3.67758556903799,0.58497043976441,3.74344560629903,0.0321313483697487,,,3.32633203697913,3.70252068056622
3.43609876574752,1.74538963246477,3.68856224191483,0.623769570238313,3.75442227917587,0.0335199229202228,,,3.33730870985596,3.63189292205382
3.44707543862436,1.6643304653208,3.69953891479167,0.668698398194355,3.7653989520527,0.0351740304056023,,,3.34828538273281,3.55218763993733
3.4580521115012,1.58312434671266,3.71051558766851,0.719881738117254,3.77637562492954,0.0370840310998727,,,3.35926205560964,3.46413776609167
3.46902878437804,1.502373602918,3.72149226054535,0.777417221318976,3.78735229780638,0.0392390693903465,,,3.37023872848648,3.36854372440255
3.48000545725488,1.42266214623379,3.73246893342219,0.84137151487951,3.79832897068322,0.0416270165647184,,,3.38121540136332,3.26626393702629
3.49098213013172,1.34455159190923,3.74344560629903,0.911776341276816,3.80930564356006,0.0442344157636707,,,3.39219207424016,3.15820494459679
3.50195880300856,1.26857803071131,3.75442227917587,0.988624377793842,3.8202823164369,0.04704643319117,,,3.403168747117,3.04531134360518
3.5129354758854,1.19524946420826,3.7653989520527,1.07186512675996,3.83125898931374,0.0500468196742454,,,3.41414541999384,2.92855574100101
3.52391214876224,1.12504389176135,3.77637562492954,1.16140085803613,3.84223566219058,0.0532178865422831,,,3.42512209287068,2.80892891769377
3.53488882163908,1.05840802106817,3.78735229780638,1.25708273350205,3.85321233506742,0.0565404995540574,,,3.43609876574752,2.687430379378
3.54586549451591,0.995756558338194,3.79832897068322,1.35870722929056,3.86418900794426,0.0599940942431376,,,3.44707543862436,2.56505945540863
3.55684216739275,0.937472020190742,3.80930564356006,1.46601297482138,3.8751656808211,0.0635567155862305,,,3.4580521115012,2.44280708487632
3.56781884026959,0.883904997479047,3.8202823164369,1.57867812804489,3.88614235369794,0.0672050843345775,,,3.46902878437804,2.32164840423814
3.57879551314643,0.835374791726929,3.83125898931374,1.69631840351381,3.89711902657478,0.0709146916986604,,,3.48000545725488,2.20253622358424
3.58977218602327,0.792170337917767,3.84223566219058,1.81848586382623,3.90809569945162,0.0746599233566363,,,3.49098213013172,2.08639544966192
3.60074885890011,0.754551323127887,3.85321233506742,1.94466857558251,3.91907237232846,0.0784142129848674,,,3.50195880300856,1.9741184839573
3.61172553177695,0.722749409008602,3.86418900794426,2.07429121831633,3.9300490452053,0.0821502247042377,,,3.5129354758854,1.86656159428506
3.62270220465379,0.696969467383941,3.8751656808211,2.20671671903919,3.94102571808214,0.0858400630197028,,,3.52391214876224,1.76454222927476
3.63367887753063,0.677390742169913,3.88614235369794,2.3412489663205,3.95200239095898,0.089455508024658,,,3.53488882163908,1.6688372176491
3.64465555040747,0.664167857298876,3.89711902657478,2.47713663655109,3.96297906383582,0.0929682728685,,,3.54586549451591,1.5801817689913
3.65563222328431,0.657431599154621,3.90809569945162,2.61357814164236,3.97395573671265,0.0963502797671937,,,3.55684216739275,1.49926917044996
3.66660889616115,0.657289412943612,3.91907237232846,2.74972768241727,3.98493240958949,0.0995739501937558,,,3.56781884026959,1.4267510551003
3.67758556903799,0.663825565152533,3.9300490452053,2.88470236595023,3.99590908246633,0.102612504337801,,,3.57879551314643,1.36323810294346
3.68856224191483,0.677100938439675,3.94102571808214,3.01759031876937,4.00688575534317,0.105440264487852,,,3.58977218602327,1.30930102514998
3.69953891479167,0.697152440612341,3.95200239095898,3.14745970184835,4.01786242822001,0.108032956681447,,,3.60074885890011,1.26547167639963
3.71051558766851,0.723992025363323,3.96297906383582,3.27336850841143,4.02883910109685,0.110368004797223,,,3.61172553177695,1.23224413918215
3.72149226054535,0.757605338766879,3.97395573671265,3.39437500248233,4.03981577397369,0.112424811237505,,,3.62270220465379,1.21007562773681
3.73246893342219,0.797950021747844,3.98493240958949,3.50954863552923,4.05079244685053,0.114185018472709,,,3.63367887753063,1.1993870678417
3.74344560629903,0.844953714412698,3.99590908246633,3.6179812611553,4.06176911972737,0.115632745989142,,,3.64465555040747,1.20056322172668
3.75442227917587,0.898511822849609,4.00688575534317,3.71879845414712,4.07274579260421,0.116754797594136,,,3.65563222328431,1.21395224468285
3.7653989520527,0.958485122360031,4.01786242822001,3.81117073082319,4.08372246548105,0.117585040741958,,,3.66660889616115,1.23986458108027
3.77637562492954,1.02469728269355,4.02883910109685,3.89432446291132,4.09469913835789,0.118159656894725,,,3.67758556903799,1.2785711319986
3.78735229780638,1.09693241036728,4.03981577397369,3.96755227739273,4.10567581123473,0.118432151240969,,,3.68856224191483,1.33030065394979
3.79832897068322,1.17493271024754,4.05079244685053,4.03022274000601,4.11665248411157,0.118353474098893,,,3.69953891479167,1.39523637758177
3.80930564356006,1.2583963729895,4.06176911972737,4.08178913038627,4.12762915698841,0.117924559733762,,,3.71051558766851,1.47351186608542
3.8202823164369,1.34697579646117,4.07274579260421,4.12179713195214,4.13860582986525,0.117240163552231,,,3.72149226054535,1.56520616452065
3.83125898931374,1.44027624777733,4.08372246548105,4.15144130103133,4.14958250274208,0.11630375253338,,,3.73246893342219,1.67033832262674
3.84223566219058,1.53785506796361,4.09469913835789,4.1720059067003,4.16055917561892,0.115035092464615,,,3.74344560629903,1.78886140405926
3.85321233506742,1.63922151356539,4.10567581123473,4.18178667785286,4.17153584849576,0.113445557465595,,,3.75442227917587,1.92065612356367
3.86418900794426,1.74383731879556,4.11665248411157,4.17912194501464,4.1825125213726,0.111545668462309,,,3.7653989520527,2.06552427952559
3.8751656808211,1.85111804824799,4.12762915698841,4.16403605947556,4.19348919424944,0.109360308426497,,,3.77637562492954,2.22318217182955
3.88614235369794,1.96043529404297,4.13860582986525,4.13989060440792,4.20446586712628,0.10690398560526,,,3.78735229780638,2.39325421325967
3.89711902657478,2.07111975284884,4.14958250274208,4.10687010693505,4.21544254000312,0.104198021957251,,,3.79832897068322,2.57526695610282
3.90809569945162,2.18246519795149,4.16055917561892,4.06206836453771,4.22641921287996,0.10126559633858,,,3.80930564356006,2.76864376357455
3.91907237232846,2.29373333989736,4.17153584849576,4.00588072714143,4.2373958857568,0.0981314615139751,,,3.8202823164369,2.97270035769723
3.9300490452053,2.40415954675266,4.1825125213726,3.93876984531681,4.24837255863364,0.0948216516938163,,,3.83125898931374,3.18664147096539
3.94102571808214,2.5129593722833,4.19348919424944,3.86138255049194,4.25934923151048,0.0913631867476255,,,3.84223566219058,3.40955881833212
3.95200239095898,2.61933581797779,4.20446586712628,3.77434467542459,4.27032590438732,0.0877837791860466,,,3.85321233506742,3.64043058870196
3.96297906383582,2.7224872334345,4.21544254000312,3.67839208831026,4.28130257726416,0.0841115497994801,,,3.86418900794426,3.87812263135502
3.97395573671265,2.8216157398348,4.22641921287996,3.57432307149692,4.292279250141,0.0803747574997264,,,3.8751656808211,4.12139148287341
3.98493240958949,2.91593604361955,4.2373958857568,3.46298777430385,4.30325592301784,0.0766015484419294,,,3.88614235369794,4.36888934469804
3.99590908246633,3.00468449263114,4.24837255863364,3.34527725370489,4.31423259589468,0.0728197289214004,,,3.89711902657478,4.61917108109858
4.00688575534317,3.08712821536478,4.25934923151048,3.22211231410236,4.32520926877152,0.0690589235319321,,,3.90809569945162,4.87070326295049
4.01786242822001,3.16257417600074,4.27032590438732,3.09443235583223,4.33618594164836,0.0653416407219513,,,3.91907237232846,5.1218752352995
4.02883910109685,3.23037797387886,4.28130257726416,2.9631844355749,4.3471626145252,0.0616975338088044,,,3.9300490452053,5.37101213740713
4.03981577397369,3.28995221623143,4.292279250141,2.82931273079911,4.35813928740204,0.0581478578070706,,,3.94102571808214,5.61638975407237
4.05079244685053,3.34077429740216,4.30325592301784,2.69374858515669,4.36911596027887,0.054718061869209,,,3.95200239095898,5.85625102785079
4.06176911972737,3.38239342640922,4.31423259589468,2.55740129289134,4.38009263315571,0.0514350290014582,,,3.96297906383582,6.08882401471443
4.07274579260421,3.41443675740226,4.32520926877152,2.42118288835535,4.39106930603255,0.0483135553189397,,,3.97395573671265,6.31234102208433
4.08372246548105,3.43795460933515,4.33618594164836,2.28587761914026,4.40204597890939,0.0453776691553905,,,3.98493240958949,6.52505862934254
4.09469913835789,3.45407099529633,4.3471626145252,2.15234290219548,4.41302265178623,0.0426473244556348,,,3.99590908246633,6.72527825812424
4.10567581123473,3.46132343270874,4.35813928740204,2.02126886292312,4.42399932466307,0.0401416588885557,,,4.00688575534317,6.91136693399975
4.11665248411157,3.45828427870788,4.36911596027887,1.89337801741968,4.43497599753991,0.0378791080322419,,,4.01786242822001,7.08177786350538
4.12762915698841,3.44497946248114,4.38009263315571,1.76938005005663,4.44595267041675,0.0358775365233161,,,4.02883910109685,7.2350704415874
4.13860582986525,3.42408210121409,4.39106930603255,1.64973893676866,4.45692934329359,0.0341543810802119,,,4.03981577397369,7.36992930486166
4.14958250274208,3.39575250238279,4.40204597890939,1.53503486454518,4.46790601617043,0.0327267999639404,,,4.05079244685053,7.48518205588088
4.16055917561892,3.35770613249728,4.41302265178623,1.42573708800894,4.47888268904727,0.0316118232022349,,,4.06176911972737,7.57981530278463
4.17153584849576,3.3102774928059,4.42399932466307,1.32225938486461,4.48985936192411,0.0308264977779053,,,4.07274579260421,7.65298868694854
4.1825125213726,3.25381894410217,4.43497599753991,1.22496247290632,4.50083603480095,0.0303880219724605,,,4.08372246548105,7.70698095110844
4.19348919424944,3.18895558077506,4.44595267041675,1.13415717689478,4.51181270767779,0.0303138631629871,,,4.09469913835789,7.74423655889135
4.20446586712628,3.11616344157136,4.45692934329359,1.05010821925738,4.52278938055463,0.0306218535941152,,,4.10567581123473,7.76154226180256
4.21544254000312,3.0360569994734,4.46790601617043,0.973038501151501,4.53376605343147,0.0313302589866734,,,4.11665248411157,7.75575969782142
4.22641921287996,2.94930151247591,4.47888268904727,0.903133736199753,4.54474272630831,0.0324578152981318,,,4.12762915698841,7.72694008169045
4.2373958857568,2.85660425251222,4.48985936192411,0.840547298064837,4.55571939918515,0.0340237295135967,,,4.13860582986525,7.68121286917424
4.24837255863364,2.75870541104989,4.50083603480095,0.785405144834263,4.56669607206199,0.0360476410149747,,,4.14958250274208,7.61892636185123
4.25934923151048,2.65636885621919,4.51181270767779,0.737810687733618,4.57767274493882,0.0385495408433137,,,4.16055917561892,7.5348095894996
4.27032590438732,2.55037291460855,4.52278938055463,0.697849478746341,4.58864941781566,0.0415496470267932,,,4.17153584849576,7.42960377741292
4.28130257726416,2.44150134511634,4.53376605343147,0.66559360102426,4.5996260906925,0.0450682350838699,,,4.1825125213726,7.30413445788129
4.292279250141,2.3305346627438,4.54474272630831,0.641105657242573,4.61060276356934,0.0491254238149565,,,4.19348919424944,7.1596984396935
4.30325592301784,2.21824195730753,4.55571939918515,0.624442263990475,4.62157943644618,0.053740917551632,,,4.20446586712628,6.9974121026012
4.31423259589468,2.10537333617566,4.56669607206199,0.615656974593126,4.63255610932302,0.0589337071222218,,,4.21544254000312,6.8186471097409
4.32520926877152,1.9926798845397,4.57767274493882,0.614802568131441,4.64353278219986,0.0647217328966706,,,4.22641921287996,6.62489018031141
4.33618594164836,1.88080809286918,4.58864941781566,0.621932658565484,4.6545094550767,0.0711215143697015,,,4.2373958857568,6.41772348833004
4.3471626145252,1.77046085378662,4.5996260906925,0.637102594483357,4.66548612795354,0.0781477518049631,,,4.24837255863364,6.1988043164486
4.35813928740204,1.66220839879059,4.61060276356934,0.660369636805619,4.67646280083038,0.0858129064682166,,,4.25934923151048,5.96984435706917
4.36911596027887,1.55664225447393,4.62157943644618,0.691792418498233,4.68743947370722,0.0941267668974541,,,4.27032590438732,5.73258904962683
4.38009263315571,1.4543384419569,4.63255610932302,0.731429706714949,4.69841614658406,0.103096009464554,,,4.28130257726416,5.48879733049071
4.39106930603255,1.35568674192327,4.64353278219986,0.779338503540548,4.7093928194609,0.112723762149373,,,4.292279250141,5.24022215104263
4.40204597890939,1.26115723519184,4.6545094550767,0.83557153638411,4.72036949233774,0.123009180946984,,,4.30325592301784,4.98859209090615
4.41302265178623,1.1711331832167,4.66548612795354,0.900174202829084,4.73134616521458,0.133947048638297,,,4.31423259589468,4.7355943579884
4.42399932466307,1.08595207669945,4.67646280083038,0.973181047146105,4.74232283809142,0.145527405752844,,,4.32520926877152,4.48292169642698
4.43497599753991,1.00590769925765,4.68743947370722,1.05461185648821,4.75329951096826,0.157735223423899,,,4.33618594164836,4.2320273527314
4.44595267041675,0.931252800870825,4.69841614658406,1.14446747380416,4.7642761838451,0.170550127469067,,,4.3471626145252,3.98450128979091
4.45692934329359,0.862202275917634,4.7093928194609,1.24272543153081,4.77525285672193,0.183948192543918,,,4.35813928740204,3.74162511952078
4.46790601617043,0.798936734719706,4.72036949233774,1.34933551499175,4.78622952959877,0.197896066158398,,,4.36911596027887,3.50473833376282
4.47888268904727,0.741606354233748,4.73134616521458,1.46421536699857,4.79720620247561,0.212354914764434,,,4.38009263315571,3.27515352101498
4.48985936192411,0.690334892806598,4.74232283809142,1.58724624532382,4.80818287535245,0.227282954310695,,,4.39106930603255,3.05373923401087
4.50083603480095,0.645223755601496,4.75329951096826,1.71826904243498,4.81915954822929,0.242633066661104,,,4.40204597890939,2.84156976889241
4.51181270767779,0.606356001253812,4.7642761838451,1.85708067214204,4.83013622110613,0.258348035461383,,,4.41302265178623,2.63951759568127
4.52278938055463,0.573800186325427,4.77525285672193,2.00346955723959,4.84111289398297,0.274369675115357,,,4.42399932466307,2.44835312045261
4.53376605343147,0.547613951981152,4.78622952959877,2.15711540090021,4.85208956685981,0.290635792565866,,,4.43497599753991,2.26874928019621
4.54474272630831,0.527847266774829,4.79720620247561,2.31761814684479,4.86306623973665,0.307073856370348,,,4.44595267041675,2.10128751428892
4.55571939918515,0.514545250264971,4.80818287535245,2.48461037518748,4.87404291261349,0.323612885917369,,,4.45692934329359,1.94646487625523
4.56669607206199,0.507750514134078,4.81915954822929,2.65768215319713,4.88501958549033,0.340176895281672,,,4.46790601617043,1.80470203583515
4.57767274493882,0.507504970316203,4.83013622110613,2.83624440410434,4.89599625836717,0.356689218546563,,,4.47888268904727,1.67635191363574
4.58864941781566,0.513851069101096,4.84111289398297,3.01977288679505,4.90697293124401,0.373065855007114,,,4.48985936192411,1.56170868864934
4.5996260906925,0.526832444042084,4.85208956685981,3.20769303681229,4.91794960412085,0.389226573353595,,,4.50083603480095,1.46101692240822
4.61060276356934,0.546493954515853,4.86306623973665,3.39928669529176,4.92892627699769,0.40509090343473,,,4.51181270767779,1.37448055215042
4.62157943644618,0.572881130738254,4.87404291261349,3.59388133815127,4.93990294987453,0.420574103993329,,,4.52278938055463,1.30227151866588
4.63255610932302,0.606039039709257,4.88501958549033,3.79073752627855,4.95087962275137,0.435596933533886,,,4.53376605343147,1.24453781199208
4.64353278219986,0.646010603725219,4.89599625836717,3.98911977889201,4.96185629562821,0.450080819510271,,,4.54474272630831,1.20141073931553
4.6545094550767,0.69283441554575,4.90697293124401,4.18815911385644,4.97283296850505,0.463949973094323,,,4.55571939918515,1.17301124376904
4.66548612795354,0.74654210582871,4.91794960412085,4.38705979991097,4.98380964138188,0.477132139060378,,,4.56669607206199,1.15945512974218
4.67646280083038,0.807155328849617,4.92892627699769,4.5850228315948,4.99478631425872,0.489559302793806,,,4.57767274493882,1.16085707929096
4.68743947370722,0.874682441608548,4.93990294987453,4.78112098238813,5.00576298713556,0.501167632075338,,,4.58864941781566,1.17733337469337
4.69841614658406,0.949114959016831,4.95087962275137,4.97453257494138,5.0167396600124,0.511900371625756,,,4.5996260906925,1.20900327360931
4.7093928194609,1.03042387378072,4.96185629562821,5.16440577611535,5.02771633288924,0.52185897400186,,,4.61060276356934,1.25598901513643
4.72036949233774,1.11855593371251,4.97283296850505,5.34989929677321,5.03869300576608,0.531140013843695,,,4.62157943644618,1.31841446678812
4.73134616521458,1.21342997137855,4.98380964138188,5.53018926672408,5.04966967864292,0.539695856917008,,,4.63255610932302,1.39640245354643
4.74232283809142,1.31493338114707,4.99478631425872,5.70447596766825,5.06064635151976,0.547485138969896,,,4.64353278219986,1.49007084016244
4.75329951096826,1.4229188367704,5.00576298713556,5.87196537826891,5.0716230243966,0.554331174408262,,,4.6545094550767,1.59952746629956
4.7642761838451,1.53720133861541,5.0167396600124,6.0319559865175,5.08259969727344,0.560063915190466,,,4.66548612795354,1.72486406046276
4.77525285672193,1.65757764072176,5.02771633288924,6.18530308979372,5.09357637015028,0.564667205447059,,,4.67646280083038,1.86614928246394
4.78622952959877,1.78375996932002,5.03869300576608,6.33284706928649,5.10455304302712,0.568127164929641,,,4.68743947370722,2.02342106499421
4.79720620247561,1.91542452530156,5.04966967864292,6.47395749535726,5.11552971590396,0.570445715093829,,,4.69841614658406,2.19667844228554
4.80818287535245,2.05222963144476,5.06064635151976,6.60801279405588,5.1265063887808,0.571625222115956,,,4.7093928194609,2.38587306746091
4.81915954822929,2.19379159805566,5.0716230243966,6.73305213420832,5.13748306165764,0.571681690721275,,,4.72036949233774,2.59090062965124
4.83013622110613,2.33963811816938,5.08259969727344,6.84695468379368,5.14845973453448,0.570637303433621,,,4.73134616521458,2.81159238701542
4.84111289398297,2.48929467182507,5.09357637015028,6.94932902429136,5.15943640741132,0.568521924695268,,,4.74232283809142,3.04770703222373
4.85208956685981,2.642256917585,5.10455304302712,7.03976983611307,5.17041308028815,0.565372820531515,,,4.75329951096826,3.29892310262928
4.86306623973665,2.7979162323964,5.11552971590396,7.11807861843721,5.18138975316499,0.56123432640623,,,4.7642761838451,3.56483213822651
4.87404291261349,2.95568895627585,5.1265063887808,7.18402288618098,5.19236642604183,0.55615746800309,,,4.77525285672193,3.84499539050527
4.88501958549033,3.11494093655208,5.13748306165764,7.23755030447319,5.20334309891867,0.550199539310419,,,4.78622952959877,4.13877143637863
4.89599625836717,3.27503213677708,5.14845973453448,7.27867588559355,5.21431977179551,0.543423641940591,,,4.79720620247561,4.44539758691078
4.90697293124401,3.4352413123891,5.15943640741132,7.30751148607018,5.22529644467235,0.535898189120249,,,4.80818287535245,4.76412296094294
4.91794960412085,3.59488383709368,5.17041308028815,7.32426731744788,5.23627311754919,0.527696377288453,,,4.81915954822929,5.0941068179139
4.92892627699769,3.75326371778201,5.18138975316499,7.32925277689197,5.24724979042603,0.519009394659872,,,4.83013622110613,5.4342305577351
4.93990294987453,3.90963175956517,5.19236642604183,7.3228765479123,5.25822646330287,0.509917275061105,,,4.84111289398297,5.78343723373547
4.95087962275137,4.06328186939145,5.20334309891867,7.30564591677457,5.26920313617971,0.500489811131989,,,4.85208956685981,6.14058574696315
4.96185629562821,4.2135001430149,5.21431977179551,7.27816524684576,5.28017980905655,0.490809524027389,,,4.86306623973665,6.50427678405851
4.97283296850505,4.35958419628435,5.22529644467235,7.24113355173381,5.29115648193339,0.480859370948711,,,4.87404291261349,6.87318318034449
4.98380964138188,4.5008489265628,5.23627311754919,7.19534110911785,5.30213315481023,0.470922857228786,,,4.88501958549033,7.2458553581123
4.99478631425872,4.63663208294617,5.24724979042603,7.14326370920278,5.31310982768707,0.461084524236167,,,4.89599625836717,7.62084113421565
5.00576298713556,4.7662779848133,5.25822646330287,7.08584547697131,5.32408650056391,0.45123063268225,,,4.90697293124401,7.99646628125264
5.0167396600124,4.88921218848319,5.26920313617971,7.02417850386824,5.33506317344075,0.441443169827638,,,4.91794960412085,8.37117021035825
5.02771633288924,5.00618134293403,5.28017980905655,6.95928797011199,5.34603984631759,0.431802774014291,,,4.92892627699769,8.74337745281154
5.03869300576608,5.11789679338808,5.29115648193339,6.8905952245805,5.35701651919443,0.422389653401651,,,4.93990294987453,9.11132684594663
5.04966967864292,5.22383469453939,5.30213315481023,6.82263355639802,5.36799319207126,0.413277069453959,,,4.95087962275137,9.47341137786671
5.06064635151976,5.32346508414891,5.31310982768707,6.7565680910706,5.3789698649481,0.404540466247999,,,4.96185629562821,9.82798673864052
5.0716230243966,5.41515380317102,5.32408650056391,6.69021879341369,5.38994653782494,0.396245827272262,,,4.97283296850505,10.1734334661519
5.08259969727344,5.49717893582895,5.33506317344075,6.62476914400232,5.40092321070178,0.388458425573131,,,4.98380964138188,10.5081703323473
5.09357637015028,5.56922178040592,5.34603984631759,6.56140901002785,5.41189988357862,0.381237064128153,,,4.99478631425872,10.8306673534082
5.10455304302712,5.63096099519901,5.35701651919443,6.50136555445623,5.42287655645546,0.374634698154102,,,5.00576298713556,11.1394109951576
5.11552971590396,5.6822275677945,5.36799319207126,6.445726227444,5.4338532293323,0.368697883064098,,,5.0167396600124,11.4330685466264
5.1265063887808,5.72283730628462,5.3789698649481,6.39569884579659,5.44482990220914,0.363466273940993,,,5.02771633288924,11.7133434067296
5.13748306165764,5.75273662143926,5.38994653782494,6.35228723977074,5.45580657508598,0.35897218685184,,,5.03869300576608,11.9818838765183
5.14845973453448,5.77192516199368,5.40092321070178,6.31654386225763,5.46678324796282,0.355240232010435,,,5.04966967864292,12.2374880468137
5.15943640741132,5.78047513296996,5.41189988357862,6.28940920456353,5.47775992083966,0.35228702816203,,,5.06064635151976,12.4789630171747
5.17041308028815,5.77853154544234,5.42287655645546,6.27173265526668,5.4887365937165,0.35012100661899,,,5.0716230243966,12.7025371117876
5.18138975316499,5.76631198624918,5.4338532293323,6.26425944135705,5.49971326659334,0.348742312132443,,,5.08259969727344,12.9041975348131
5.19236642604183,5.74410589777105,5.44482990220914,6.26761856079893,5.51068993947018,0.348142806267177,,,5.09357637015028,13.0832180101443
5.20334309891867,5.71227335447893,5.45580657508598,6.28231197045208,5.52166661234702,0.348306177189329,,,5.10455304302712,13.2388579962417
5.21431977179551,5.67124331996914,5.46678324796282,6.30870528169743,5.53264328522386,0.34920815782178,,,5.11552971590396,13.3707519013255
5.22529644467235,5.62151136602973,5.47775992083966,6.34702019763973,5.5436199581007,0.350816852220626,,,5.1265063887808,13.4784854145816
5.23627311754919,5.56363683428768,5.4887365937165,6.39732890061872,5.55459663097754,0.353093167833528,,,5.13748306165764,13.5619686166337
5.24724979042603,5.49953179334507,5.49971326659334,6.45955056737197,5.56557330385438,0.355991349076753,,,5.14845973453448,13.6212383510208
5.25822646330287,5.42986062913545,5.51068993947018,6.53345015216643,5.57654997673121,0.359459605473942,,,5.15943640741132,13.6565085437354
5.26920313617971,5.35531282622002,5.52166661234702,6.61863953634257,5.58752664960805,0.363440825497605,,,5.17041308028815,13.6681716834217
5.28017980905655,5.27661515793911,5.53264328522386,6.71458109693994,5.59850332248489,0.367875807276083,,,5.18138975316499,13.6567990895474
5.29115648193339,5.1932621123729,5.5436199581007,6.82059369847261,5.60947999536173,0.372695030678221,,,5.19236642604183,13.6231399136864
5.30213315481023,5.10853899999543,5.55459663097754,6.9358610616749,5.62045666823857,0.377832324098891,,,5.20334309891867,13.5681188105639
5.31310982768707,5.02326050954605,5.56557330385438,7.05944241238793,5.63143334111541,0.383217775928881,,,5.21431977179551,13.4928322087555
5.32408650056391,4.93577919341533,5.57654997673121,7.19028526398305,5.64241001399225,0.388785517611863,,,5.22529644467235,13.3985431068838
5.33506317344075,4.84692681772824,5.58752664960805,7.32724013909679,5.65338668686909,0.394456335344778,,,5.23627311754919,13.286674320694
5.34603984631759,4.75754404594743,5.59850332248489,7.46911013718404,5.66436335974593,0.400164397208424,,,5.24724979042603,13.1618048972077
5.35701651919443,4.66849178654892,5.60947999536173,7.61454555038171,5.67534003262277,0.405841954004617,,,5.25822646330287,13.0256233811679
5.36799319207126,4.58057191072637,5.62045666823857,7.76223611172157,5.68631670549961,0.411424034551285,,,5.26920313617971,12.8799811412203
5.3789698649481,4.49463626639768,5.63143334111541,7.9108218524904,5.69729337837645,0.416946239347799,,,5.28017980905655,12.7267126520785
5.38994653782494,4.41145046036905,5.64241001399225,8.05900818689665,5.70827005125329,0.422437218852622,,,5.29115648193339,12.5647167079021
5.40092321070178,4.33179119137347,5.65338668686909,8.20532902137481,5.71924672413013,0.427741204736153,,,5.30213315481023,12.4020954136222
5.41189988357862,4.25638047395977,5.66436335974593,8.34852816248689,5.73022339700697,0.432725960221907,,,5.31310982768707,12.2409131248528
5.42287655645546,4.18589088128881,5.67534003262277,8.48735134620927,5.74120006988381,0.437429418117987,,,5.32408650056391,12.0772286195113
5.4338532293323,4.12093761908557,5.68631670549961,8.62061815596957,5.75217674276065,0.44181337172288,,,5.33506317344075,11.9131391315582
5.44482990220914,4.06207112801542,5.69729337837645,8.74910313732815,5.76315341563749,0.445764897200828,,,5.34603984631759,11.7507558299896
5.45580657508598,4.00977036094039,5.70827005125329,8.87406073891241,5.77413008851433,0.449361495208276,,,5.35701651919443,11.5922469944068
5.46678324796282,3.96443687518737,5.71924672413013,8.99264746576923,5.78510676139116,0.452585563691663,,,5.36799319207126,11.4395752076243
5.47775992083966,3.92638986973064,5.73022339700697,9.10186243060315,5.796083434268,0.45531666256449,,,5.3789698649481,11.2948755784423
