X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.23856993073136,0.781893405270416,2.4690414202047,5.25823391251025,2.54586525002915,4.91658544227855,,,2.12882160241071,110.709923713932
2.24954476356342,0.730262197005706,2.48001625303676,4.78936042141368,2.55684008286121,4.40099521067059,,,2.13979643524278,106.788539819422
2.26051959639548,0.680680169206965,2.49099108586883,4.35300042624838,2.56781491569328,3.9307498684237,,,2.15077126807484,102.825153819423
2.27149442922755,0.633177320750961,2.50196591870089,3.94796056177395,2.57878974852534,3.5028621536083,,,2.16174610090691,98.8332605128854
2.28246926205961,0.587777567872364,2.51294075153296,3.57292940409949,2.58976458135741,3.1145998575209,,,2.17272093373897,94.8321417228196
2.29344409489168,0.544499163960888,2.52391558436502,3.22660801672935,2.60073941418947,2.76314580956442,,,2.18369576657103,90.8349271953977
2.30441892772374,0.503441876610913,2.53489041719709,2.90760914268887,2.61171424702153,2.44582112266544,,,2.1946705994031,86.8514462673223
2.3153937605558,0.464462447359635,2.54586525002915,2.61457035309961,2.6226890798536,2.16007991661479,,,2.20564543223516,82.8940620580063
2.32636859338787,0.427611148759168,2.55684008286121,2.34611472944046,2.63366391268566,1.9033777487276,,,2.21662026506723,78.971695832979
2.33734342621993,0.392866384766939,2.56781491569328,2.10084247970752,2.64463874551773,1.67333537341308,,,2.22759509789929,75.0985218515449
2.348318259052,0.360197149564727,2.57878974852534,1.87735872036932,2.65561357834979,1.46790065254884,,,2.23856993073136,71.291328003148
2.35929309188406,0.329563936047039,2.58976458135741,1.67435706624341,2.66658841118185,1.28479962146293,,,2.24954476356342,67.5598292483152
2.37026792471612,0.30091970089441,2.60073941418947,1.49050387437267,2.67756324401392,1.12205292297972,,,2.26051959639548,63.9104307760068
2.38124275754819,0.274210872127899,2.61171424702153,1.32451584092726,2.68853807684598,0.977904220594393,,,2.27149442922755,60.3483919082487
2.39221759038025,0.249376509198497,2.6226890798536,1.1751694063066,2.69951290967805,0.850527805086347,,,2.28246926205961,56.8782796862462
2.40319242321232,0.226355379100496,2.63366391268566,1.04124526475226,2.71048774251011,0.738272642498398,,,2.29344409489168,53.5067029714088
2.41416725604438,0.205080107235848,2.64463874551773,0.921597420415737,2.72146257534218,0.639713322482729,,,2.30441892772374,50.239886134842
2.42514208887645,0.185481954037565,2.65561357834979,0.815218141509879,2.73243740817424,0.553356629634028,,,2.3153937605558,47.0825622194319
2.43611692170851,0.167490334503655,2.66658841118185,0.721023403751076,2.7434122410063,0.478076662661472,,,2.32636859338787,44.0390773194354
2.44709175454057,0.151033002351891,2.67756324401392,0.63805656250569,2.75438707383837,0.412589470642052,,,2.33734342621993,41.1128784329175
2.45806658737264,0.136041747594318,2.68853807684598,0.565462137943768,2.76536190667043,0.3558711607617,,,2.348318259052,38.3066271403768
2.4690414202047,0.122451420899036,2.69951290967805,0.502371093038229,2.77633673950249,0.306983157130585,,,2.35929309188406,35.6222247786763
2.48001625303676,0.110190074750349,2.71048774251011,0.447995210584326,2.78731157233456,0.264973763077035,,,2.37026792471612,33.0608430854336
2.49099108586883,0.0991963044275315,2.72146257534218,0.401652545199391,2.79828640516662,0.229089806936355,,,2.38124275754819,30.6229596211199
2.50196591870089,0.0894152133803128,2.73243740817424,0.362642325811166,2.80926123799869,0.198616154282774,,,2.39221759038025,28.3083488780393
2.51294075153296,0.080790868326351,2.7434122410063,0.330429896735852,2.82023607083075,0.172877251740606,,,2.40319242321232,26.1162810277821
2.52391558436502,0.0732798380664513,2.75438707383837,0.304422748453594,2.83121090366282,0.151371842278163,,,2.41416725604438,24.0453992929811
2.53489041719709,0.066838306111288,2.76536190667043,0.284146813504289,2.84218573649488,0.133545853079418,,,2.42514208887645,22.0938270790893
2.54586525002915,0.0614349865231733,2.77633673950249,0.269174013827846,2.85316056932694,0.118911152070445,,,2.43611692170851,20.2592191683955
2.55684008286121,0.0570460297959062,2.78731157233456,0.259074448342621,2.86413540215901,0.107103720340871,,,2.44709175454057,18.5387627620763
2.56781491569328,0.0536531856509002,2.79828640516662,0.253509307626875,2.87511023499107,0.0977648313728684,,,2.45806658737264,16.9293809162421
2.57878974852534,0.0512467144547451,2.80926123799869,0.252158707492163,2.88608506782314,0.0905764479007741,,,2.4690414202047,15.4277110027337
2.58976458135741,0.0498326741893306,2.82023607083075,0.254722615642541,2.8970599006552,0.0852598270047513,,,2.48001625303676,14.0298582933603
2.60073941418947,0.0494215510685987,2.83121090366282,0.260975208613522,2.90803473348726,0.0815994003350946,,,2.49099108586883,12.7318835965753
2.61171424702153,0.0500359475218785,2.84218573649488,0.270666680128441,2.91900956631933,0.0793058859263865,,,2.50196591870089,11.5297625290216
2.6226890798536,0.0517093210156818,2.85316056932694,0.283571625250278,2.92998439915139,0.0782613639423922,,,2.51294075153296,10.4191188780858
2.63366391268566,0.0544837848488011,2.86413540215901,0.299513892515419,2.94095923198346,0.0782254083637717,,,2.52391558436502,9.39569955197727
2.64463874551773,0.0584137894945806,2.87511023499107,0.318310174984741,2.95193406481552,0.0790873692332324,,,2.53489041719709,8.45498132261837
2.65561357834979,0.0635698318928746,2.88608506782314,0.339789507517835,2.96290889764758,0.0807772272105102,,,2.54586525002915,7.59259078190134
2.66658841118185,0.070024785083574,2.8970599006552,0.363782869724242,2.97388373047965,0.0830672495566878,,,2.55684008286121,6.80415596990695
2.67756324401392,0.0778665810196867,2.90803473348726,0.390141524565027,2.98485856331171,0.0858914368309517,,,2.56781491569328,6.08524553378212
2.68853807684598,0.0871958329583552,2.91900956631933,0.418667354034806,2.99583339614378,0.0891239622675571,,,2.57878974852534,5.43146758843236
2.69951290967805,0.0981180298550061,2.92998439915139,0.449223664906344,3.00680822897584,0.092778910679406,,,2.58976458135741,4.83878959795364
2.71048774251011,0.110749352439647,2.94095923198346,0.481600682606533,3.01778306180791,0.0966673341812554,,,2.60073941418947,4.30307123500569
2.72146257534218,0.125216381927059,2.95193406481552,0.515635372335676,3.02875789463997,0.100756673711918,,,2.61171424702153,3.82037291111458
2.73243740817424,0.141649160026206,2.96290889764758,0.551164692638179,3.03973272747203,0.105041441714709,,,2.6226890798536,3.38695864393708
2.7434122410063,0.160189267367086,2.97388373047965,0.58792963574321,3.0507075603041,0.109319466971091,,,2.63366391268566,2.99910679832866
2.75438707383837,0.180975644958283,2.98485856331171,0.625735975220813,3.06168239313616,0.113674009025954,,,2.64463874551773,2.65334658332339
2.76536190667043,0.204153625278796,2.99583339614378,0.664338155500328,3.07265722596822,0.117972726608289,,,2.65561357834979,2.34668862595159
2.77633673950249,0.229868502682886,3.00680822897584,0.703548235481736,3.08363205880029,0.122166441124337,,,2.66658841118185,2.07584781029758
2.78731157233456,0.25826096909517,3.01778306180791,0.743058794985938,3.09460689163235,0.126147612763421,,,2.67756324401392,1.83797606650509
2.79828640516662,0.289470475926192,3.02875789463997,0.782628366642623,3.10558172446442,0.130008514121618,,,2.68853807684598,1.63056219149652
2.80926123799869,0.32362779957759,3.03973272747203,0.822019377769489,3.11655655729648,0.133600491901953,,,2.69951290967805,1.45101692797958
2.82023607083075,0.36085336151288,3.0507075603041,0.860882206383282,3.12753139012855,0.13695327584837,,,2.71048774251011,1.29701720552237
2.83121090366282,0.401256814792913,3.06168239313616,0.899007828953363,3.13850622296061,0.13999692239215,,,2.72146257534218,1.16658224960918
2.84218573649488,0.444928811032366,3.07265722596822,0.936071452256104,3.14948105579267,0.142666428910127,,,2.73243740817424,1.0576481154714
2.85316056932694,0.49194116568167,3.08363205880029,0.971789997996907,3.16045588862474,0.144943382924053,,,2.7434122410063,0.96869582676441
2.86413540215901,0.542344180151517,3.09460689163235,1.00584969439036,3.1714307214568,0.146870307554322,,,2.75438707383837,0.897987864053928
2.87511023499107,0.596162709226459,3.10558172446442,1.03805237316386,3.18240555428887,0.148388078038894,,,2.76536190667043,0.844171599544785
2.88608506782314,0.653390619006908,3.11655655729648,1.06807350059964,3.19338038712093,0.149511019907034,,,2.77633673950249,0.806025673641318
2.8970599006552,0.713991557314967,3.12753139012855,1.09570141157676,3.20435521995299,0.150191032501839,,,2.78731157233456,0.782309180514826
2.90803473348726,0.777894206149343,3.13850622296061,1.12074184096974,3.21533005278506,0.150421420968896,,,2.79828640516662,0.772069590489422
2.91900956631933,0.844988200451032,3.14948105579267,1.1428547969122,3.22630488561712,0.150425438051511,,,2.80926123799869,0.774402661352526
2.92998439915139,0.915127354392208,3.16045588862474,1.1619008266632,3.23727971844919,0.150204145136562,,,2.82023607083075,0.788453228896026
2.94095923198346,0.988121867848005,3.1714307214568,1.17775015404467,3.24825455128125,0.149533518270829,,,2.83121090366282,0.813603865684598
2.95193406481552,1.06374199066091,3.18240555428887,1.19024011905644,3.25922938411331,0.148419905278498,,,2.84218573649488,0.849141344240225
2.96290889764758,1.14171647940764,3.19338038712093,1.19927700157249,3.27020421694538,0.146873662996163,,,2.85316056932694,0.894423943002393
2.97388373047965,1.22172868603407,3.20435521995299,1.20479458484727,3.28117904977744,0.144909015608694,,,2.86413540215901,0.948961793007807
2.98485856331171,1.30342278397462,3.21533005278506,1.20672170423907,3.29215388260951,0.142543858486894,,,2.87511023499107,1.01223771558407
2.99583339614378,1.3864029979341,3.22630488561712,1.20682879006637,3.30312871544157,0.139799511871995,,,2.88608506782314,1.08375657442552
3.00680822897584,1.47023678392871,3.23727971844919,1.20514694052782,3.31410354827364,0.13670042976518,,,2.8970599006552,1.16303425404396
3.01778306180791,1.55445452961052,3.24825455128125,1.1998834351647,3.3250783811057,0.133273870250085,,,2.90803473348726,1.24963513104947
3.02875789463997,1.63855752659474,3.25922938411331,1.19109402439971,3.33605321393776,0.129549534180764,,,2.91900956631933,1.34296144041222
3.03973272747203,1.72202013364128,3.27020421694538,1.17886755851138,3.34702804676983,0.125559179689929,,,2.92998439915139,1.44261238324094
3.0507075603041,1.80429319700988,3.28117904977744,1.16332501075121,3.35800287960189,0.121336220301103,,,2.94095923198346,1.54794795881831
3.06168239313616,1.88481479106684,3.29215388260951,1.14461808456718,3.36897771243396,0.116915314558295,,,2.95193406481552,1.65846473222982
3.07265722596822,1.96301065524641,3.30312871544157,1.1229274414336,3.37995254526602,0.112331955018378,,,2.96290889764758,1.77365839925633
3.08363205880029,2.03830422799814,3.31410354827364,1.09846059379177,3.39092737809808,0.107622064190813,,,2.97388373047965,1.89272557133397
3.09460689163235,2.11012228525268,3.3250783811057,1.07144951439339,3.40190221093015,0.102821604568403,,,2.98485856331171,2.01505019602639
3.10558172446442,2.17790366664896,3.33605321393776,1.04214801872044,3.41287704376221,0.0979662092880008,,,2.99583339614378,2.13986511570198
3.11655655729648,2.24110394927779,3.34702804676983,1.01082898098609,3.42385187659428,0.0930908392123506,,,3.00680822897584,2.26656393008985
3.12753139012855,2.2992047695287,3.35800287960189,0.977781446398824,3.43482670942634,0.0882294713578073,,,3.01778306180791,2.39418065877771
3.13850622296061,2.35177640109482,3.36897771243396,0.943307702844837,3.4458015422584,0.0834148226344484,,,3.02875789463997,2.52194256694928
3.14948105579267,2.39827463812475,3.37995254526602,0.907720373907088,3.45677637509047,0.0786781118436291,,,3.03973272747203,2.64908095312548
3.16045588862474,2.43834271210531,3.39092737809808,0.871339592236779,3.46775120792253,0.0740488618226323,,,3.0507075603041,2.77449487036426
3.1714307214568,2.47163164733266,3.40190221093015,0.834490307816159,3.4787260407546,0.0695547425659291,,,3.06168239313616,2.89749662904615
3.18240555428887,2.49784861563199,3.41287704376221,0.797499779732092,3.48970087358666,0.0652214551158476,,,3.07265722596822,3.0170548341108
3.19338038712093,2.51676205704581,3.42385187659428,0.760695292889564,3.50067570641873,0.0610726550285743,,,3.08363205880029,3.13226066711938
3.20435521995299,2.52822999758402,3.43482670942634,0.724402132836528,3.51165053925079,0.0571299133083685,,,3.09460689163235,3.24211959240646
3.21533005278506,2.53213405508156,3.4458015422584,0.688941842776043,3.52262537208285,0.0534127118846716,,,3.10558172446442,3.34596455393444
3.22630488561712,2.53222751733156,3.45677637509047,0.654630777157743,3.53360020491492,0.0499384700010453,,,3.11655655729648,3.44277794177938
3.23727971844919,2.52853458388285,3.46775120792253,0.621778956230402,3.54457503774698,0.0467225973055141,,,3.12753139012855,3.53185945695383
3.24825455128125,2.51728565286647,3.4787260407546,0.590689215868153,3.55554987057904,0.0437785689889802,,,3.13850622296061,3.61251516445671
3.25922938411331,2.4985892302061,3.48970087358666,0.561656637121681,3.56652470341111,0.041118018018111,,,3.14948105579267,3.68379586394708
3.27020421694538,2.47262162643757,3.50067570641873,0.534968230552002,3.57749953624317,0.0387508393538281,,,3.16045588862474,3.74518692169257
3.28117904977744,2.43962462565309,3.51165053925079,0.51090284172482,3.58847436907524,0.0366853010349592,,,3.1714307214568,3.79625210893166
3.29215388260951,2.399902244093,3.52262537208285,0.489731236506882,3.5994492019073,0.0349281571340322,,,3.18240555428887,3.83647681272733
3.30312871544157,2.35381665204505,3.53360020491492,0.471716318218403,3.61042403473937,0.0334847578508038,,,3.19338038712093,3.86555007852534
3.31410354827364,2.30178334971716,3.54457503774698,0.457113423437805,3.62139886757143,0.0323591523883432,,,3.20435521995299,3.88321561493312
3.3250783811057,2.24426570232125,3.55554987057904,0.446170639477835,3.63237370040349,0.0315541807434324,,,3.21533005278506,3.88927718028952
3.33605321393776,2.18176895136764,3.56652470341111,0.439129084374836,3.64334853323556,0.0310715511227956,,,3.22630488561712,3.88948174544944
3.34702804676983,2.1148338278344,3.57749953624317,0.436223089741532,3.65432336606762,0.0309119003527655,,,3.23727971844919,3.88388566954724
3.35800287960189,2.04402989824997,3.58847436907524,0.43768022807887,3.66529819889969,0.0310748353648058,,,3.24825455128125,3.866702606302
3.36897771243396,1.96994877671793,3.5994492019073,0.443721129139113,3.67627303173175,0.0315589545943744,,,3.25922938411331,3.8381031598843
3.37995254526602,1.89319733452322,3.61042403473937,0.454559034658634,3.68724786456381,0.0323618489070593,,,3.27020421694538,3.79836284794512
3.39092737809808,1.81439103429706,3.62139886757143,0.470399047175804,3.69822269739588,0.0334800824447427,,,3.28117904977744,3.74785865201299
3.40190221093015,1.73414750797553,3.63237370040349,0.491437036621179,3.70919753022794,0.0349091545469839,,,3.29215388260951,3.68706418714707
3.41287704376221,1.65308048724738,3.64334853323556,0.5178581777812,3.72017236306001,0.0366434446305973,,,3.30312871544157,3.61654360535065
3.42385187659428,1.57179418220069,3.65432336606762,0.549835102424255,3.73114719589207,0.0386761425861101,,,3.31410354827364,3.53694437327412
3.43482670942634,1.49087818885858,3.66529819889969,0.58752566163576,3.74212202872413,0.0409991678570555,,,3.3250783811057,3.44898908696472
3.4458015422584,1.41090298969944,3.67627303173175,0.631070306500294,3.7530968615562,0.0436030808919397,,,3.33605321393776,3.35346650426884
3.45677637509047,1.33241609357471,3.68724786456381,0.680589108426558,3.76407169438826,0.0464769910858647,,,3.34702804676983,3.25122198851042
3.46775120792253,1.25593884317025,3.69822269739588,0.736178453840066,3.77504652722033,0.0496084656477673,,,3.35800287960189,3.1431475649499
3.4787260407546,1.18196389980904,3.70919753022794,0.797907461350733,3.78602136005239,0.0529834440307755,,,3.36897771243396,3.03017179412106
3.48970087358666,1.11095339745092,3.72017236306001,0.86581418250117,3.79699619288446,0.0565861626403958,,,3.37995254526602,2.91324966344868
3.50067570641873,1.04333774067115,3.73114719589207,0.939901659467218,3.80797102571652,0.0603990944838717,,,3.39092737809808,2.79335269072465
3.51165053925079,0.979515005614949,3.74212202872413,1.02013392426089,3.81894585854858,0.0644029082426402,,,3.40190221093015,2.67145942036009
3.52262537208285,0.919850888804514,3.7530968615562,1.10643203372574,3.82992069138065,0.0685764509398653,,,3.41287704376221,2.54854647626747
3.53360020491492,0.864679136535567,3.76407169438826,1.1986702425764,3.84089552421271,0.0728967579411322,,,3.42385187659428,2.42558031430261
3.54457503774698,0.814302377699678,3.77504652722033,1.2966724225993,3.85187035704477,0.0773390934762379,,,3.43482670942634,2.30350979305292
3.55554987057904,0.76899327539825,3.78602136005239,1.40020883961512,3.86284518987684,0.0818770242143939,,,3.4458015422584,2.18325965510994
3.56652470341111,0.728995907800617,3.79699619288446,1.50899340066072,3.8738200227089,0.0864825276778324,,,3.45677637509047,2.06572498257608
3.57749953624317,0.694527286402812,3.80797102571652,1.62268148188903,3.88479485554097,0.0911261364563315,,,3.46775120792253,1.95176666122329
3.58847436907524,0.665778920161967,3.81894585854858,1.74086844278002,3.89576968837303,0.0957771183065853,,,3.4787260407546,1.84220785824312
3.5994492019073,0.642918336850275,3.82992069138065,1.86308892434691,3.9067445212051,0.10040369130682,,,3.48970087358666,1.73783148968845
3.61042403473937,0.62609047827178,3.84089552421271,1.9888170181294,3.91771935403716,0.104973272311391,,,3.50067570641873,1.63937862625172
3.62139886757143,0.615418893543115,3.85187035704477,2.11746737899366,3.92869418686922,0.109452756036227,,,3.51165053925079,1.54754776064814
3.63237370040349,0.611006664237958,3.86284518987684,2.24839733829659,3.93966901970129,0.113808821228261,,,3.52262537208285,1.46299483719607
3.64334853323556,0.61293700657634,3.8738200227089,2.38091005509783,3.95064385253335,0.118008259554646,,,3.53360020491492,1.38633392475502
3.65432336606762,0.621273508711664,3.88479485554097,2.51425872217781,3.96161868536542,0.122018322113853,,,3.54457503774698,1.318138398443
3.66529819889969,0.636059975209796,3.89576968837303,2.64765182108489,3.97259351819748,0.12580707784238,,,3.55554987057904,1.25894248386506
3.67627303173175,0.65731986568316,3.9067445212051,2.78025939680066,3.98356835102954,0.129343777587162,,,3.56652470341111,1.20924301019356
3.68724786456381,0.685055329879272,3.91771935403716,2.91122029845037,3.99454318386161,0.132599217251201,,,3.57749953624317,1.16950121549817
3.69822269739588,0.719245856958572,3.92869418686922,3.03965030840935,4.00551801669367,0.135546093211388,,,3.58847436907524,1.1401444492758
3.70919753022794,0.759846571857343,3.93966901970129,3.1646510588106,4.01649284952574,0.138159343161639,,,3.5994492019073,1.12156762312342
3.72017236306001,0.806786226146649,3.95064385253335,3.28531961249454,4.0274676823578,0.140419730794998,,,3.61042403473937,1.11413427078122
3.73114719589207,0.859964944304511,3.96161868536542,3.40075856550188,4.03844251518986,0.142301997823751,,,3.62139886757143,1.11817709310726
3.74212202872413,0.919251798467754,3.97259351819748,3.51008651090473,4.04941734802193,0.143792194104585,,,3.63237370040349,1.13399788160257
3.7530968615562,0.984482295195034,3.98356835102954,3.61244868965789,4.06039218085399,0.144997088230833,,,3.64334853323556,1.16186673548034
3.76407169438826,1.05545586625508,3.99454318386161,3.70702764371833,4.07136701368606,0.145903773081313,,,3.65432336606762,1.20202051148869
3.77504652722033,1.13193346169059,4.00551801669367,3.79305368032288,4.08234184651812,0.146384538162639,,,3.66529819889969,1.25466047221036
3.78602136005239,1.21363534717744,4.01649284952574,3.86981495432417,4.09331667935018,0.14643753847298,,,3.67627303173175,1.31994912677783
3.79699619288446,1.30023920882878,4.0274676823578,3.93669864277611,4.10429151218225,0.146062435985473,,,3.68724786456381,1.39800628721289
3.80797102571652,1.39137866696703,4.03844251518986,3.99308196937888,4.11526634501431,0.145262760652553,,,3.69822269739588,1.48890439324338
3.81894585854858,1.48664229594913,4.04941734802193,4.03850559239745,4.12624117784638,0.144100167087382,,,3.70919753022794,1.59266318775506
3.82992069138065,1.58557323989063,4.06039218085399,4.0756161597926,4.13721601067844,0.142634905461657,,,3.72017236306001,1.70924385327842
3.84089552421271,1.68766950417418,4.07136701368606,4.10406806784244,4.1481908435105,0.14082744706787,,,3.73114719589207,1.83854274635784
3.85187035704477,1.79238499009818,4.08234184651812,4.12057262391894,4.15916567634257,0.138647575907732,,,3.74212202872413,1.9803848905857
3.86284518987684,1.89913132514652,4.09331667935018,4.12500980443257,4.17014050917463,0.136110088327827,,,3.7530968615562,2.13451740981272
3.8738200227089,2.00728052443481,4.10429151218225,4.1173419704047,4.1811153420067,0.133237460347717,,,3.76407169438826,2.30060309991735
3.88479485554097,2.11616850027285,4.11526634501431,4.09763901325145,4.19209017483876,0.130054866533644,,,3.77504652722033,2.47821434993766
3.89576968837303,2.22509941689884,4.12624117784638,4.06775125920624,4.20306500767083,0.126589879119479,,,3.78602136005239,2.66682763082334
3.9067445212051,2.33335086676055,4.13721601067844,4.02951643031113,4.21403984050289,0.122872146628159,,,3.79699619288446,2.86581877212989
3.91771935403716,2.4401798237565,4.1481908435105,3.98162563784851,4.22501467333495,0.118933058803603,,,3.80797102571652,3.07445924333993
3.92869418686922,2.54482930814845,4.15916567634257,3.92293578745542,4.23598950616702,0.114805404794819,,,3.81894585854858,3.2919136469718
3.93966901970129,2.64653567797124,4.17014050917463,3.85391826795358,4.24696433899908,0.110523031492219,,,3.82992069138065,3.5172386151774
3.95064385253335,2.74453644325127,4.1811153420067,3.77516550406429,4.25793917183115,0.10612050870402,,,3.84089552421271,3.74938328024471
3.96161868536542,2.83807848273716,4.19209017483876,3.68734531756687,4.26891400466321,0.10163280748526,,,3.85187035704477,3.98719146256808
3.97259351819748,2.92642652864467,4.20306500767083,3.59119217155953,4.27988883749527,0.0970949974050321,,,3.86284518987684,4.22940568765751
3.98356835102954,3.00887177357297,4.21403984050289,3.48749772014981,4.29086367032734,0.0925442705548851,,,3.8738200227089,4.47467310721048
3.99454318386161,3.08474044564017,4.22501467333495,3.37710085030241,4.3018385031594,0.0880111299120828,,,3.88479485554097,4.721553358907
4.00551801669367,3.15340219331467,4.23598950616702,3.26087740850361,4.31281333599147,0.0835312106847282,,,3.89576968837303,4.96852835629032
4.01649284952574,3.21427812059033,4.24696433899908,3.13972980616307,4.32378816882353,0.0791397682612017,,,3.9067445212051,5.21401395486804
4.0274676823578,3.26687489904561,4.25793917183115,3.01457669432879,4.33476300165559,0.0748650090853283,,,3.91771935403716,5.45637339451826
4.03844251518986,3.31069280647635,4.26891400466321,2.88634289052948,4.34573783448766,0.0707396717049697,,,3.92869418686922,5.69393237259403
4.04941734802193,3.34537079700252,4.27988883749527,2.75594972868775,4.35671266731972,0.0667936081478005,,,3.93966901970129,5.9249955580101
4.06039218085399,3.37334801972121,4.29086367032734,2.62433938863943,4.36768750015179,0.0630574396647343,,,3.95064385253335,6.14786431530047
4.07136701368606,3.39435690861705,4.3018385031594,2.4923423540441,4.37866233298385,0.0595575756922343,,,3.96161868536542,6.36085537035289
4.08234184651812,3.40546932103158,4.31281333599147,2.36084452673233,4.38963716581592,0.0563179398756279,,,3.97259351819748,6.56232011739178
4.09331667935018,3.40660653146887,4.32378816882353,2.23070472095683,4.40061199864798,0.0533655763094262,,,3.98356835102954,6.75066424081803
4.10429151218225,3.39775823163463,4.33476300165559,2.10264931666828,4.41158683148004,0.0507247153945055,,,3.99454318386161,6.92436730660971
4.11526634501431,3.37900313889513,4.34573783448766,1.97744451581811,4.42256166431211,0.0484186427213836,,,4.00551801669367,7.08200196684894
4.12624117784638,3.35176280207842,4.35671266731972,1.85578175366147,4.43353649714417,0.0464697961832318,,,4.01649284952574,7.22225241807614
4.13721601067844,3.31747276649087,4.36768750015179,1.73833621229377,4.44451132997624,0.0448998668079445,,,4.0274676823578,7.34399327261672
4.1481908435105,3.27516433946732,4.37866233298385,1.62567142439887,4.4554861628083,0.0437298971987348,,,4.03844251518986,7.44607677367898
4.15916567634257,3.22410309585495,4.38963716581592,1.51829036205832,4.46646099564036,0.0429803714980053,,,4.04941734802193,7.52766858350456
4.17014050917463,3.16465157826463,4.40061199864798,1.41670434400222,4.47743582847243,0.0426712909696393,,,4.06039218085399,7.59396126774465
4.1811153420067,3.09731838467137,4.41158683148004,1.32134670171007,4.48841066130449,0.0428222296284793,,,4.07136701368606,7.64432874954081
4.19209017483876,3.02267217926219,4.42256166431211,1.23260187217128,4.49938549413656,0.0434523648278826,,,4.08234184651812,7.67242648311317
4.20306500767083,2.94133426593215,4.43353649714417,1.15080796296889,4.51036032696862,0.0445804783392783,,,4.09331667935018,7.67805387437442
4.21403984050289,2.85397063623873,4.44451132997624,1.07625978353945,4.52133515980068,0.0462249242112619,,,4.10429151218225,7.66116263802481
4.22501467333495,2.76128364803384,4.4554861628083,1.00921221558148,4.53230999263275,0.0484035605668092,,,4.11526634501431,7.62190491279914
4.23598950616702,2.66400349467188,4.46646099564036,0.949883794214601,4.54328482546481,0.0511336434698701,,,4.12624117784638,7.56361422837205
4.24696433899908,2.56287962452435,4.47743582847243,0.898460373281014,4.55425965829688,0.0544316820484794,,,4.13721601067844,7.48962410226366
4.25793917183115,2.45867226660412,4.48841066130449,0.855098752970223,4.56523449112894,0.0583132551796763,,,4.1481908435105,7.39761742438371
4.26891400466321,2.35214421060369,4.49938549413656,0.819930155518908,4.576209323961,0.0627927911987367,,,4.15916567634257,7.2856864592181
4.27988883749527,2.24405297886412,4.51036032696862,0.793063444822114,4.58718415679307,0.0678833132661981,,,4.17014050917463,7.15467993454605
4.29086367032734,2.13516971849283,4.52133515980068,0.774587998080258,4.59815898962513,0.0735961541838679,,,4.1811153420067,7.00572134908339
4.3018385031594,2.02617508439798,4.53230999263275,0.764576151755018,4.6091338224572,0.0799406455671037,,,4.19209017483876,6.84007236336271
4.31281333599147,1.91779027493577,4.54328482546481,0.763085159746512,4.62010865528926,0.0869237873259749,,,4.20306500767083,6.65911631661116
4.32378816882353,1.81071181744816,4.55425965829688,0.770158618445898,4.63108348812132,0.0945499043531042,,,4.21403984050289,6.46434050301671
4.33476300165559,1.70553072189641,4.56523449112894,0.78582733076133,4.64205832095339,0.102820298132191,,,4.22501467333495,6.25731755713986
4.34573783448766,1.60286524185231,4.576209323961,0.810109598955295,4.65303315378545,0.111732901640897,,,4.23598950616702,6.03968630797031
4.35671266731972,1.50327266839911,4.58718415679307,0.843010953762577,4.66400798661752,0.121281946399508,,,4.24696433899908,5.81313246217965
4.36768750015179,1.40729346793519,4.59815898962513,0.884523344381915,4.67498281944958,0.131457650790327,,,4.25793917183115,5.57936946963694
4.37866233298385,1.31537995086417,4.6091338224572,0.934623830164485,4.68595765228165,0.142245938823585,,,4.26891400466321,5.34011990861843
4.38963716581592,1.22793786745785,4.62010865528926,0.993272829790747,4.69693248511371,0.153628198340531,,,4.27988883749527,5.0970977049569
4.40061199864798,1.14537249922277,4.63108348812132,1.06041199708985,4.70790731794577,0.165581087215192,,,4.29086367032734,4.85205337768714
4.41158683148004,1.06802837704493,4.64205832095339,1.13596180409909,4.71888215077784,0.178076395441968,,,4.3018385031594,4.60652856835417
4.42256166431211,0.996210370247245,4.65303315378545,1.2198189212078,4.7298569836099,0.191080970082075,,,4.31281333599147,4.36216601235283
4.43353649714417,0.93018595074604,4.66400798661752,1.31185349104605,4.74083181644197,0.204556708901029,,,4.32378816882353,4.12055630666619
4.44451132997624,0.870187809935217,4.67498281944958,1.41190639697988,4.75180664927403,0.21846235695989,,,4.33476300165559,3.88304504765002
4.4554861628083,0.816416722257985,4.68595765228165,1.51978662853139,4.76278148210609,0.232749201950736,,,4.34573783448766,3.65104942937539
4.46646099564036,0.769044548980938,4.69693248511371,1.63526884468787,4.77375631493816,0.24736296346046,,,4.35671266731972,3.42584803020838
4.47743582847243,0.728217277808725,4.70790731794577,1.75809123189829,4.78473114777022,0.262248780140349,,,4.36768750015179,3.2086871198937
4.48841066130449,0.694057998528026,4.71888215077784,1.88795374664774,4.79570598060229,0.27735076594569,,,4.37866233298385,3.00060895095527
4.49938549413656,0.66666972166009,4.7298569836099,2.02451682299588,4.80668081343435,0.292599650067734,,,4.38963716581592,2.8025461693918
4.51036032696862,0.646137955906852,4.74083181644197,2.16740061357999,4.81765564626641,0.307929210382109,,,4.40061199864798,2.61544241953442
4.52133515980068,0.632532970739861,4.75180664927403,2.31623118646624,4.82863047909848,0.323272161033352,,,4.41158683148004,2.44009979414951
4.53230999263275,0.625911682521491,4.76278148210609,2.47050968848228,4.83960531193054,0.338559855641398,,,4.42256166431211,2.2772308851399
