X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.9015618777062,2.41864734643904,-4.59415732317324,116.041171593147,-4.52828491863046,34.9363099508504,,,-5.00037048452037,132.072561866133
-4.89058314361574,2.41293244400119,-4.58317858908277,116.177036711622,-4.51730618453999,34.848745837785,,,-4.98939175042991,132.984625596135
-4.87960440952528,2.4068746491191,-4.57219985499231,116.269285108938,-4.50632745044953,34.7419079154614,,,-4.97841301633945,133.864922466178
-4.86862567543482,2.40066616330809,-4.56122112090185,116.316829838058,-4.49534871635907,34.6152452711986,,,-4.96743428224898,134.713953697598
-4.85764694134435,2.39437037157495,-4.55024238681138,116.314469544855,-4.4843699822686,34.4681237661764,,,-4.95645554815852,135.535627886812
-4.84666820725389,2.38797138892282,-4.53926365272092,116.256904727007,-4.47339124817814,34.2993126750356,,,-4.94547681406806,136.331103824005
-4.83568947316343,2.38155080711209,-4.52828491863046,116.143667699365,-4.46241251408768,34.1091303641012,,,-4.93449807997759,137.09871737623
-4.82471073907296,2.37515666500267,-4.51730618453999,115.972206742599,-4.45143377999721,33.8973458196691,,,-4.92351934588713,137.83708688401
-4.8137320049825,2.36886914349737,-4.50632745044953,115.740176354876,-4.44045504590675,33.6631053273573,,,-4.91254061179667,138.553986620656
-4.80275327089204,2.36281140126403,-4.49534871635907,115.44560614338,-4.42947631181629,33.4070185057662,,,-4.9015618777062,139.254341818893
-4.79177453680157,2.35713481888314,-4.4843699822686,115.086733122351,-4.41849757772582,33.1291744937482,,,-4.89058314361574,139.931132785925
-4.78079580271111,2.35187513140498,-4.47339124817814,114.659810709946,-4.40751884363536,32.8297973729537,,,-4.87960440952528,140.586486228081
-4.76981706862065,2.34704606254725,-4.46241251408768,114.166200547491,-4.3965401095449,32.5093870691127,,,-4.86862567543482,141.228495120819
-4.75883833453018,2.34279086283424,-4.45143377999721,113.605279684337,-4.38556137545443,32.1685524995493,,,-4.85764694134435,141.85906556979
-4.74785960043972,2.33916001484483,-4.44045504590675,112.97436128984,-4.37458264136397,31.8072736611792,,,-4.84666820725389,142.477172699353
-4.73688086634926,2.33620076472724,-4.42947631181629,112.276005214787,-4.36360390727351,31.4262347555357,,,-4.83568947316343,143.084636116045
-4.72590213225879,2.33394877551231,-4.41849757772582,111.510738119523,-4.35262517318305,31.0269093637948,,,-4.82471073907296,143.680026282837
-4.71492339816833,2.33249261537218,-4.40751884363536,110.679567518796,-4.34164643909258,30.6103772991396,,,-4.8137320049825,144.264678707268
-4.70394466407787,2.33191633166015,-4.3965401095449,109.783817033133,-4.33066770500212,30.1771375151058,,,-4.80275327089204,144.842891449393
-4.6929659299874,2.33215218503641,-4.38556137545443,108.824908290947,-4.31968897091166,29.7283375452038,,,-4.79177453680157,145.41828749
-4.68198719589694,2.33323675552635,-4.37458264136397,107.802862857408,-4.30871023682119,29.2659071985581,,,-4.78079580271111,145.988554590891
-4.67100846180648,2.33528582471622,-4.36360390727351,106.720092845548,-4.29773150273073,28.7904865265591,,,-4.76981706862065,146.550711759219
-4.66002972771602,2.33825655993191,-4.35262517318305,105.581769178895,-4.28675276864027,28.3034282025666,,,-4.75883833453018,147.107856373555
-4.64905099362555,2.34210500077759,-4.34164643909258,104.391079272581,-4.2757740345498,27.8063421009212,,,-4.74785960043972,147.659075869564
-4.63807225953509,2.3468889465894,-4.33066770500212,103.149222987019,-4.26479530045934,27.3007219315915,,,-4.73688086634926,148.203467856862
-4.62709352544463,2.35262999918271,-4.31968897091166,101.859935278607,-4.25381656636888,26.7887001922925,,,-4.72590213225879,148.739593905132
-4.61611479135416,2.35926769427097,-4.30871023682119,100.529746062782,-4.24283783227841,26.2711832939013,,,-4.71492339816833,149.265763624731
-4.6051360572637,2.3667971275747,-4.29773150273073,99.1609786622381,-4.23185909818795,25.7489946089861,,,-4.70394466407787,149.782567397089
-4.59415732317324,2.37521307229905,-4.28675276864027,97.7579392824944,-4.22088036409749,25.2237357225597,,,-4.6929659299874,150.281678910672
-4.58317858908277,2.38449358937482,-4.2757740345498,96.3256283912603,-4.20990163000702,24.6963503029192,,,-4.68198719589694,150.760055550166
-4.57219985499231,2.39459903662156,-4.26479530045934,94.8690825471625,-4.19892289591656,24.1689006233297,,,-4.67100846180648,151.220462368132
-4.56122112090185,2.40550680221568,-4.25381656636888,93.3954812195905,-4.1879441618261,23.6434646451422,,,-4.66002972771602,151.656248070309
-4.55024238681138,2.41711750324313,-4.24283783227841,91.9081028298909,-4.17696542773564,23.1204626648088,,,-4.64905099362555,152.060588212871
-4.53926365272092,2.42930927614729,-4.23185909818795,90.4100802219181,-4.16598669364517,22.6018729311868,,,-4.63807225953509,152.432525994216
-4.52828491863046,2.44205705943848,-4.22088036409749,88.9069417681595,-4.15500795955471,22.090274579999,,,-4.62709352544463,152.770767613043
-4.51730618453999,2.45529053949495,-4.20990163000702,87.4016743999369,-4.14402922546425,21.5871392433124,,,-4.61611479135416,153.067913432987
-4.50632745044953,2.46890046630777,-4.19892289591656,85.9024179969067,-4.13305049137378,21.0925322791403,,,-4.6051360572637,153.319709934715
-4.49534871635907,2.48277544642874,-4.1879441618261,84.4164888475542,-4.12207175728332,20.6069369455125,,,-4.59415732317324,153.524388102944
-4.4843699822686,2.49682916559803,-4.17696542773564,82.9449183983739,-4.11109302319286,20.1320951930853,,,-4.58317858908277,153.677382232111
-4.47339124817814,2.5109118557153,-4.16598669364517,81.4951963436677,-4.10011428910239,19.6690273379917,,,-4.57219985499231,153.774428679997
-4.46241251408768,2.52494858478794,-4.15500795955471,80.0769560685674,-4.08913555501193,19.218029937059,,,-4.56122112090185,153.813891357957
-4.45143377999721,2.53883259749633,-4.14402922546425,78.6949804632262,-4.07815682092147,18.7804943467182,,,-4.55024238681138,153.788688545773
-4.44045504590675,2.55240605633479,-4.13305049137378,77.349247717135,-4.067178086831,18.3577498595081,,,-4.53926365272092,153.691653186134
-4.42947631181629,2.5655920112262,-4.12207175728332,76.0420082752803,-4.05619935274054,17.9491717502252,,,-4.52828491863046,153.522034709654
-4.41849757772582,2.57825288656804,-4.11109302319286,74.779500971378,-4.04522061865008,17.5551863641471,,,-4.51730618453999,153.276243119879
-4.40751884363536,2.59027666399473,-4.10011428910239,73.5653130316817,-4.03424188455961,17.1761546868406,,,-4.50632745044953,152.950984736645
-4.3965401095449,2.60153915080795,-4.08913555501193,72.4008470384053,-4.02326315046915,16.8117987736178,,,-4.49534871635907,152.543626861007
-4.38556137545443,2.61188674196036,-4.07815682092147,71.2913624784472,-4.01228441637869,16.4628872093112,,,-4.4843699822686,152.051686054126
-4.37458264136397,2.62115367547881,-4.067178086831,70.2418694027351,-4.00130568228822,16.1295077883958,,,-4.47339124817814,151.470035240697
-4.36360390727351,2.62920570812531,-4.05619935274054,69.2501052084907,-3.99032694819776,15.811555422897,,,-4.46241251408768,150.800279496381
-4.35262517318305,2.63600260881703,-4.04522061865008,68.3179208086537,-3.9793482141073,15.5096257280032,,,-4.45143377999721,150.041458101502
-4.34164643909258,2.64145584017376,-4.03424188455961,67.4468340185068,-3.96836948001683,15.2228560331592,,,-4.44045504590675,149.189872673532
-4.33066770500212,2.64541693138233,-4.02326315046915,66.6356769921446,-3.95739074592637,14.9509102655134,,,-4.42947631181629,148.24861573178
-4.31968897091166,2.6478034306233,-4.01228441637869,65.8875038814748,-3.94641201183591,14.6933977794528,,,-4.41849757772582,147.218165499839
-4.30871023682119,2.64856031485758,-4.00130568228822,65.2025559883937,-3.93543327774545,14.449899259044,,,-4.40751884363536,146.099641555745
-4.29773150273073,2.64755210105422,-3.99032694819776,64.580602963045,-3.92445454365498,14.2198655195866,,,-4.3965401095449,144.894743253054
-4.28675276864027,2.64471691701974,-3.9793482141073,64.0238220893116,-3.91347580956452,14.0027961080455,,,-4.38556137545443,143.605347532456
-4.2757740345498,2.64002180205865,-3.96836948001683,63.5288676100114,-3.90249707547405,13.7986392091841,,,-4.37458264136397,142.231290194066
-4.26479530045934,2.63345225275702,-3.95739074592637,63.0944804462215,-3.89151834138359,13.6061515116167,,,-4.36360390727351,140.775533309209
-4.25381656636888,2.62507870723315,-3.94641201183591,62.7190870955801,-3.88053960729313,13.4250406823375,,,-4.35262517318305,139.244681151507
-4.24283783227841,2.61484045558643,-3.93543327774545,62.4010250343258,-3.86956087320267,13.2546161414135,,,-4.34164643909258,137.642912411894
-4.23185909818795,2.60268908214357,-3.92445454365498,62.1380402832826,-3.8585821391122,13.0937467120538,,,-4.33066770500212,135.971777433507
-4.22088036409749,2.58864738400176,-3.91347580956452,61.9278313869143,-3.84760340502174,12.941703385841,,,-4.31968897091166,134.236076254434
-4.20990163000702,2.57266102718239,-3.90249707547405,61.7701123195049,-3.83662467093128,12.7982214936699,,,-4.30871023682119,132.444213576198
-4.19892289591656,2.55500863475357,-3.89151834138359,61.659752897357,-3.82564593684081,12.6631390943464,,,-4.29773150273073,130.599017289851
-4.1879441618261,2.53588472906483,-3.88053960729313,61.596284953813,-3.81466720275035,12.5347249734845,,,-4.28675276864027,128.706084402081
-4.17696542773564,2.51510617960001,-3.86956087320267,61.5766886992127,-3.80368846865989,12.4127754173985,,,-4.2757740345498,126.77199229424
-4.16598669364517,2.4929223096192,-3.8585821391122,61.595360136076,-3.79270973456942,12.2966428399694,,,-4.26479530045934,124.803256731511
-4.15500795955471,2.46967522385347,-3.84760340502174,61.649063209763,-3.78173100047896,12.1848002405567,,,-4.25381656636888,122.809260119116
-4.14402922546425,2.4454528284154,-3.83662467093128,61.7370313007644,-3.7707522663885,12.0772037068051,,,-4.24283783227841,120.794126579379
-4.13305049137378,2.42017410511114,-3.82564593684081,61.8585716880382,-3.75977353229803,11.9737684520807,,,-4.23185909818795,118.761763913048
-4.12207175728332,2.39391731522487,-3.81466720275035,62.0056586779787,-3.74879479820757,11.874550768982,,,-4.22088036409749,116.719324874721
-4.11109302319286,2.36689468975308,-3.80368846865989,62.1778367456924,-3.73781606411711,11.7791710311512,,,-4.20990163000702,114.670685730038
-4.10011428910239,2.33919861203469,-3.79270973456942,62.37210912346,-3.72683733002664,11.6863431814996,,,-4.19892289591656,112.62632725499
-4.08913555501193,2.3109468663922,-3.78173100047896,62.5808743790269,-3.71585859593618,11.5957688993526,,,-4.1879441618261,110.595838221761
-4.07815682092147,2.28238023625106,-3.7707522663885,62.8040633457829,-3.70487986184572,11.50765749196,,,-4.17696542773564,108.580487242783
-4.067178086831,2.25373142782517,-3.75977353229803,63.0415890559212,-3.69390112775525,11.421834623336,,,-4.16598669364517,106.589991584474
-4.05619935274054,2.22501311308683,-3.74879479820757,63.2937945771623,-3.68292239366479,11.3385929451949,,,-4.15500795955471,104.63690587242
-4.04522061865008,2.19638251060438,-3.73781606411711,63.5586998587399,-3.67194365957433,11.2578015599993,,,-4.14402922546425,102.727572534954
-4.03424188455961,2.16799488457105,-3.72683733002664,63.829546421182,-3.66096492548386,11.1789192019005,,,-4.13305049137378,100.861954101387
-4.02326315046915,2.1399457663822,-3.71585859593618,64.104704201645,-3.6499861913934,11.1019252947901,,,-4.12207175728332,99.0428625360178
-4.01228441637869,2.1124183674473,-3.70487986184572,64.3852857368001,-3.63900745730294,11.0267936801696,,,-4.11109302319286,97.2784908542164
-4.00130568228822,2.08554356825998,-3.69390112775525,64.6700954574721,-3.62802872321247,10.9535471175563,,,-4.10011428910239,95.5735389817082
-3.99032694819776,2.05945200410605,-3.68292239366479,64.9604556350936,-3.61704998912201,10.882135748598,,,-4.08913555501193,93.9298238418565
-3.9793482141073,2.03430031997936,-3.67194365957433,65.2555361323403,-3.60607125503155,10.8121962367016,,,-4.07815682092147,92.3542370614164
-3.96836948001683,2.01010619673117,-3.66096492548386,65.5520893568465,-3.59509252094109,10.7438280078788,,,-4.067178086831,90.8533506900684
-3.95739074592637,1.98698711291618,-3.6499861913934,65.84937410262,-3.58411378685062,10.6770562491945,,,-4.05619935274054,89.4242900718027
-3.94641201183591,1.96499457367013,-3.63900745730294,66.1467235960766,-3.57313505276016,10.611452551665,,,-4.04522061865008,88.0694896834052
-3.93543327774545,1.9441778060655,-3.62802872321247,66.4436970766971,-3.5621563186697,10.5478035261263,,,-4.03424188455961,86.7909835899184
-3.92445454365498,1.92455169122928,-3.61704998912201,66.739632813471,-3.55117758457923,10.4861006531297,,,-4.02326315046915,85.5874215321446
-3.91347580956452,1.9060571052882,-3.60607125503155,67.0314944674575,-3.54019885048877,10.4254809500443,,,-4.01228441637869,84.4628094582333
-3.90249707547405,1.88873190513499,-3.59509252094109,67.3186029634025,-3.52922011639831,10.3666490739021,,,-4.00130568228822,83.4176073450494
-3.89151834138359,1.87249930503255,-3.58411378685062,67.6003108899876,-3.51824138230784,10.3097385248747,,,-3.99032694819776,82.451610390048
-3.88053960729313,1.85738438325891,-3.57313505276016,67.8734415762906,-3.50726264821738,10.2541869895406,,,-3.9793482141073,81.5677481372941
-3.86956087320267,1.84332541738288,-3.5621563186697,68.1422241308093,-3.49628391412692,10.1995050759217,,,-3.96836948001683,80.7618298399018
-3.8585821391122,1.83017578065572,-3.55117758457923,68.4057184607742,-3.48530518003645,10.1454311983653,,,-3.95739074592637,80.0323778246511
-3.84760340502174,1.81784723605106,-3.54019885048877,68.6576003132248,-3.47432644594599,10.0923276088502,,,-3.94641201183591,79.377479448703
-3.83662467093128,1.80631133766461,-3.52922011639831,68.90180499218,-3.46334771185553,10.0395691226162,,,-3.93543327774545,78.7951020994354
-3.82564593684081,1.79553516194377,-3.51824138230784,69.1393103439065,-3.45236897776506,9.98636612416338,,,-3.92445454365498,78.2824574940985
-3.81466720275035,1.78528601215704,-3.50726264821738,69.3658836104858,-3.4413902436746,9.93261940615543,,,-3.91347580956452,77.836684600248
-3.80368846865989,1.77550776978847,-3.49628391412692,69.5768407637896,-3.43041150958414,9.87767579457132,,,-3.90249707547405,77.457483433824
-3.79270973456942,1.76607912362117,-3.48530518003645,69.7699430809714,-3.41943277549368,9.82072762370111,,,-3.89151834138359,77.1384037140062
-3.78173100047896,1.75675314264322,-3.47432644594599,69.9479062335926,-3.40845404140321,9.76195301369391,,,-3.88053960729313,76.8787100194095
-3.7707522663885,1.74748747792682,-3.46334771185553,70.1053620602329,-3.39747530731275,9.70119960624293,,,-3.86956087320267,76.674630258009
-3.75977353229803,1.73824006636076,-3.45236897776506,70.2369000154021,-3.38649657322228,9.63763279999742,,,-3.8585821391122,76.5192826287856
-3.74879479820757,1.72898191400109,-3.4413902436746,70.341892135135,-3.37551783913182,9.57096127102038,,,-3.84760340502174,76.4086138316549
-3.73781606411711,1.71959688825324,-3.43041150958414,70.4143757514617,-3.36453910504136,9.50027843825698,,,-3.83662467093128,76.3415641320989
-3.72683733002664,1.70981844404976,-3.41943277549368,70.4483329593741,-3.3535603709509,9.42445408682619,,,-3.82564593684081,76.3172459443284
-3.71585859593618,1.69954758941852,-3.40845404140321,70.4455121827868,-3.34258163686043,9.34371723924338,,,-3.81466720275035,76.3256696636203
-3.70487986184572,1.68877502968676,-3.39747530731275,70.4048075981248,-3.33160290276997,9.25759077055772,,,-3.80368846865989,76.3661199328794
-3.69390112775525,1.67742293826424,-3.38649657322228,70.3200122064071,-3.32062416867951,9.16532700418646,,,-3.79270973456942,76.4348310870505
-3.68292239366479,1.66548627754713,-3.37551783913182,70.1902385042647,-3.30964543458904,9.06649124529199,,,-3.78173100047896,76.5224277622268
-3.67194365957433,1.65289215531718,-3.36453910504136,70.0092071099627,-3.29866670049858,8.96129226780118,,,-3.7707522663885,76.6287545305148
-3.66096492548386,1.63950862275984,-3.3535603709509,69.7682411463266,-3.28768796640812,8.84941455058636,,,-3.75977353229803,76.7535975743627
-3.6499861913934,1.62530657265903,-3.34258163686043,69.4690739375174,-3.27670923231765,8.73047248669404,,,-3.74879479820757,76.8973272601455
-3.63900745730294,1.61025704191022,-3.33160290276997,69.1086505672176,-3.26573049822719,8.60428128024774,,,-3.73781606411711,77.0574677781444
-3.62802872321247,1.59433320524852,-3.32062416867951,68.6815084566169,-3.25475176413673,8.47046262769575,,,-3.72683733002664,77.2257080467313
-3.61704998912201,1.57751813752368,-3.30964543458904,68.1850690350107,-3.24377303004626,8.32921087680622,,,-3.71585859593618,77.4000206904161
-3.60607125503155,1.5597424081514,-3.29866670049858,67.6224887683167,-3.2327942959558,8.18013713193104,,,-3.70487986184572,77.581718258447
-3.59509252094109,1.54102528408514,-3.28768796640812,66.9919864224455,-3.22181556186534,8.02333998356435,,,-3.69390112775525,77.7693530190723
-3.58411378685062,1.52138407485797,-3.27670923231765,66.292098346039,-3.21083682777487,7.85861449419493,,,-3.68292239366479,77.9645348578356
-3.57313505276016,1.50076262804697,-3.26573049822719,65.5219545646229,-3.19985809368441,7.68677592023433,,,-3.67194365957433,78.1662298476567
-3.5621563186697,1.47933111551992,-3.25475176413673,64.6782701369336,-3.18887935959395,7.50843819583717,,,-3.66096492548386,78.3705171815068
-3.55117758457923,1.45713005264156,-3.24377303004626,63.7635179800949,-3.17790062550349,7.32294066317146,,,-3.6499861913934,78.5766059700692
-3.54019885048877,1.43406558048894,-3.2327942959558,62.7756853578755,-3.16692189141302,7.13124837717879,,,-3.63900745730294,78.7837743181564
-3.52922011639831,1.41035029872458,-3.22181556186534,61.7157041717742,-3.15594315732256,6.9337950115012,,,-3.62802872321247,78.9915773995019
-3.51824138230784,1.38607797143273,-3.21083682777487,60.5825560813442,-3.1449644232321,6.73025515421322,,,-3.61704998912201,79.1992866995927
-3.50726264821738,1.36119617602725,-3.19985809368441,59.3834408882163,-3.13398568914163,6.52182583222456,,,-3.60607125503155,79.4034331123106
-3.49628391412692,1.33572260140601,-3.18887935959395,58.1235970538503,-3.12300695505117,6.30910890966841,,,-3.59509252094109,79.6034562553665
-3.48530518003645,1.30971453668078,-3.17790062550349,56.7981939864232,-3.11202822096071,6.09250742352654,,,-3.58411378685062,79.7987512140401
-3.47432644594599,1.28335217048181,-3.16692189141302,55.416147084967,-3.10104948687024,5.87270683183187,,,-3.57313505276016,79.9856567560026
-3.46334771185553,1.25664980398656,-3.15594315732256,53.9813042095128,-3.09007075277978,5.65071259032018,,,-3.5621563186697,80.1693587724556
-3.45236897776506,1.22960011173428,-3.1449644232321,52.4901914030249,-3.07909201868932,5.42728707474919,,,-3.55117758457923,80.3489491665454
-3.4413902436746,1.20232158474025,-3.13398568914163,50.9528824350459,-3.06811328459885,5.20252709496083,,,-3.54019885048877,80.517146843758
-3.43041150958414,1.17482370257157,-3.12300695505117,49.3744343629182,-3.05713455050839,4.97751138767817,,,-3.52922011639831,80.6788043648067
-3.41943277549368,1.14710285398447,-3.11202822096071,47.7576862352557,-3.04615581641793,4.7533273736414,,,-3.51824138230784,80.835126840214
-3.40845404140321,1.11928582610908,-3.10104948687024,46.1082885174094,-3.03517708232746,4.53037928876717,,,-3.50726264821738,80.9812667760536
-3.39747530731275,1.09145698216094,-3.09007075277978,44.4347656616161,-3.024198348237,4.30908104349151,,,-3.49628391412692,81.1120684411173
-3.38649657322228,1.06362396017912,-3.07909201868932,42.7432383963528,-3.01321961414654,4.09010901544652,,,-3.48530518003645,81.2250888160175
-3.37551783913182,1.03585409547316,-3.06811328459885,41.0344693041335,-3.00224088005607,3.87415224107712,,,-3.47432644594599,81.3235860129246
-3.36453910504136,1.00815496402306,-3.05713455050839,39.3173105412981,-2.99126214596561,3.66182519888494,,,-3.46334771185553,81.4015809868356
-3.3535603709509,0.980509460763369,-3.04615581641793,37.6005698704686,-2.98028341187515,3.45373654639805,,,-3.45236897776506,81.4528662512998
-3.34258163686043,0.953011708413985,-3.03517708232746,35.8875782281564,-2.96930467778468,3.25044838395255,,,-3.4413902436746,81.4768331260307
-3.33160290276997,0.925694203478677,-3.024198348237,34.181716480867,-2.95832594369422,3.05244051134728,,,-3.43041150958414,81.4668752486046
-3.32062416867951,0.89855557255223,-3.01321961414654,32.48866048906,-2.94734720960376,2.86020521259316,,,-3.41943277549368,81.4161634370597
-3.30964543458904,0.871619301397502,-3.00224088005607,30.8140473253509,-2.93636847551329,2.67411940486709,,,-3.40845404140321,81.3267510225898
-3.29866670049858,0.844934813723008,-2.99126214596561,29.163092697537,-2.92538974142283,2.49455523587011,,,-3.39747530731275,81.1974641865287
-3.28768796640812,0.818522997056461,-2.98028341187515,27.54085080186,-2.91441100733237,2.32178320329319,,,-3.38649657322228,81.0212689665836
-3.27670923231765,0.792397924868182,-2.96930467778468,25.9520369941438,-2.90343227324191,2.15607509950756,,,-3.37551783913182,80.7970538707582
-3.26573049822719,0.766583568632473,-2.95832594369422,24.4008450110215,-2.89245353915144,1.99761831082945,,,-3.36453910504136,80.5176405122427
-3.25475176413673,0.741076303513854,-2.94734720960376,22.8913821616764,-2.88147480506098,1.8465241991684,,,-3.3535603709509,80.1732046939161
-3.24377303004626,0.715904715193106,-2.93636847551329,21.4270390811625,-2.87049607097051,1.70291231830228,,,-3.34258163686043,79.7658028851748
-3.2327942959558,0.691062048606506,-2.92538974142283,20.0110077481074,-2.85951733688005,1.56679997459785,,,-3.33160290276997,79.291935541254
-3.22181556186534,0.666555678979877,-2.91441100733237,18.6458393251819,-2.84853860278959,1.43816979152862,,,-3.32062416867951,78.7453910333556
-3.21083682777487,0.642381473244498,-2.90343227324191,17.333909834487,-2.83755986869913,1.31697761476116,,,-3.30964543458904,78.1231795817002
-3.19985809368441,0.618571926947312,-2.89245353915144,16.0770150925516,-2.82658113460866,1.20312087050926,,,-3.29866670049858,77.428715849841
-3.18887935959395,0.595154069379177,-2.88147480506098,14.8764101094539,-2.8156024005182,1.09648529128211,,,-3.28768796640812,76.6599239700883
-3.17790062550349,0.572082694681468,-2.87049607097051,13.7332343135813,-2.80462366642774,0.996903635968288,,,-3.27670923231765,75.8149687576012
-3.16692189141302,0.549409500676071,-2.85951733688005,12.6479508552576,-2.79364493233727,0.904165513527072,,,-3.26573049822719,74.8928194135031
-3.15594315732256,0.527139138330831,-2.84853860278959,11.6207002470019,-2.78266619824681,0.818060521014972,,,-3.25475176413673,73.8898090681432
-3.1449644232321,0.505230056061742,-2.83755986869913,10.6513472558202,-2.77168746415635,0.738346042512202,,,-3.24377303004626,72.8086335720942
-3.13398568914163,0.483724470892746,-2.82658113460866,9.73933047673815,-2.76070873006588,0.664755162637418,,,-3.2327942959558,71.646884538413
-3.12300695505117,0.462630293603564,-2.8156024005182,8.88390292461636,-2.74972999597542,0.597029876897613,,,-3.22181556186534,70.4055998343184
-3.11202822096071,0.441949314600092,-2.80462366642774,8.08393797856259,-2.73875126188496,0.534874349014637,,,-3.21083682777487,69.0835520487836
-3.10104948687024,0.421691478272025,-2.79364493233727,7.33797929088715,-2.72777252779449,0.477995894666624,,,-3.19985809368441,67.688788735398
-3.09007075277978,0.401892933409626,-2.78266619824681,6.64448574344602,-2.71679379370403,0.426097013687141,,,-3.18887935959395,66.2271893190666
-3.07909201868932,0.382567023104708,-2.77168746415635,6.00167330711113,-2.70581505961357,0.37887866317767,,,-3.17790062550349,64.6932173442761
-3.06811328459885,0.363675684643227,-2.76070873006588,5.40755649973273,-2.6948363255231,0.336042870154178,,,-3.16692189141302,63.0968049628218
-3.05713455050839,0.345257263504725,-2.74972999597542,4.86014438349845,-2.68385759143264,0.297300785379215,,,-3.15594315732256,61.4422383593449
-3.04615581641793,0.327347786322044,-2.73875126188496,4.35720701338116,-2.67287885734218,0.262348755823016,,,-3.1449644232321,59.7256766132998
-3.03517708232746,0.309931706867251,-2.72777252779449,3.89648767539118,-2.66190012325172,0.230979269349949,,,-3.13398568914163,57.9584327381632
-3.024198348237,0.293000137744098,-2.71679379370403,3.47567999833484,-2.65092138916125,0.202869576327808,,,-3.12300695505117,56.1461735661902
-3.01321961414654,0.276560424486005,-2.70581505961357,3.09245247099846,-2.63994265507079,0.177691981917931,,,-3.11202822096071,54.2921429733823
-3.00224088005607,0.260626795628002,-2.6948363255231,2.74447040543795,-2.62896392098033,0.155270654835841,,,-3.10104948687024,52.4026868275133
-2.99126214596561,0.245206198315097,-2.68385759143264,2.42945706656093,-2.61798518688986,0.135353844057137,,,-3.09007075277978,50.4873711853459
-2.98028341187515,0.230308300042643,-2.67287885734218,2.14504124686319,-2.6070064527994,0.117707438874567,,,-3.07909201868932,48.5530924942067
-2.96930467778468,0.215942061027316,-2.66190012325172,1.88908435478199,-2.59602771870894,0.102144520762265,,,-3.06811328459885,46.6006720837375
-2.95832594369422,0.202111084259514,-2.65092138916125,1.65936924980015,-2.58504898461847,0.0884609029645608,,,-3.05713455050839,44.6400791924809
-2.94734720960376,0.188825336427987,-2.63994265507079,1.45372367921031,-2.57407025052801,0.0764821947981931,,,-3.04615581641793,42.681245030432
-2.93636847551329,0.176085355669167,-2.62896392098033,1.27032801505854,-2.56309151643755,0.0660317452293395,,,-3.03517708232746,40.7278892237908
-2.92538974142283,0.163895489297949,-2.61798518688986,1.10717001040839,-2.55211278234708,0.056958685403937,,,-3.024198348237,38.7837976621026
-2.91441100733237,0.152253544251321,-2.6070064527994,0.962358728370994,-2.54113404825662,0.0491432945308915,,,-3.01321961414654,36.8553299289925
-2.90343227324191,0.1411618190877,-2.59602771870894,0.834326983628207,-2.53015531416616,0.0424458760183141,,,-3.00224088005607,34.9488263620561
-2.89245353915144,0.130617751767347,-2.58504898461847,0.721422133317084,-2.51917658007569,0.0367600484644688,,,-2.99126214596561,33.0701240947371
-2.88147480506098,0.120613543741076,-2.57407025052801,0.622189006674768,-2.50819784598523,0.0319975655075217,,,-2.98028341187515,31.2248956483007
-2.87049607097051,0.11114773659949,-2.56309151643755,0.535143989077605,-2.49721911189477,0.0280692547286233,,,-2.96930467778468,29.4184274391237
-2.85951733688005,0.102209979545839,-2.55211278234708,0.45901412013474,-2.4862403778043,0.0250071776737334,,,-2.95832594369422,27.6553966066283
-2.84853860278959,0.0937896998722509,-2.54113404825662,0.392749115940357,-2.47526164371384,0.02257935773344,,,-2.94734720960376,25.9404127106975
-2.83755986869913,0.0858774610936385,-2.53015531416616,0.335116609722036,-2.46428290962338,0.0208250764969886,,,-2.93636847551329,24.2772438416987
-2.82658113460866,0.0784595527673337,-2.51917658007569,0.285183915400076,-2.45330417553292,0.0197662981669973,,,-2.92538974142283,22.6694584732754
-2.8156024005182,0.0715252155453589,-2.50819784598523,0.242090619899772,-2.44232544144245,0.0193596721234764,,,-2.91441100733237,21.1198760727264
-2.80462366642774,0.0650588068685315,-2.49721911189477,0.204972043202336,-2.43134670735199,0.0196496187251512,,,-2.90343227324191,19.6311467530822
-2.79364493233727,0.0590417156396942,-2.4862403778043,0.17302328737247,-2.42036797326152,0.0205955548956862,,,-2.89245353915144,18.2052511551483
-2.78266619824681,0.0534582692799694,-2.47526164371384,0.145716032519972,-2.40938923917106,0.0222564346940169,,,-2.88147480506098,16.8435478523633
-2.77168746415635,0.0482908846203753,-2.46428290962338,0.122414430410401,-2.3984105050806,0.0246574708396533,,,-2.87049607097051,15.5472943684831
-2.76070873006588,0.043519851545811,-2.45330417553292,0.102556869562211,-2.38743177099014,0.0277647030923051,,,-2.85951733688005,14.3169608094013
-2.74972999597542,0.0391289911768173,-2.44232544144245,0.0858139069794184,-2.37645303689967,0.0318307222649696,,,-2.84853860278959,13.1526597384028
-2.73875126188496,0.0350972611228331,-2.43134670735199,0.0716747983101523,-2.36547430280921,0.0367882152911326,,,-2.83755986869913,12.054202331675
-2.72777252779449,0.0314051785864833,-2.42036797326152,0.0596987731267589,-2.35449556871875,0.042914562511549,,,-2.82658113460866,11.0209109000147
-2.71679379370403,0.0280334775895157,-2.40938923917106,0.0497568211171463,-2.34351683462828,0.0502964548857433,,,-2.8156024005182,10.0519134314438
-2.70581505961357,0.0249627156108189,-2.3984105050806,0.0414325656812874,-2.33253810053782,0.0590052773687089,,,-2.80462366642774,9.14590042139941
