X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.54282508667652,0.556967641157966,4.81730297187341,2.75684766485151,4.89415677972854,0.363370586812932,,,4.44401304800564,2.11135765943454
4.55380420208439,0.547067054352532,4.82828208728128,2.93265622402585,4.90513589513641,0.378947341769242,,,4.45499216341351,1.96037212956591
4.56478331749227,0.543855225242716,4.83926120268916,3.11273225653187,4.91611501054429,0.394254953676495,,,4.46597127882139,1.8228791483285
4.57576243290014,0.547359796456976,4.85024031809704,3.29649663061111,4.92709412595216,0.409219453797379,,,4.47695039422926,1.69923857341512
4.58674154830802,0.557605724047997,4.86121943350491,3.48325781107673,4.93807324136004,0.423766701395578,,,4.48792950963714,1.58974898605188
4.59772066371589,0.574615764921462,4.87219854891279,3.67237879911238,4.94905235676792,0.437824274517116,,,4.49890862504501,1.49465641575972
4.60869977912377,0.598410406384904,4.88317766432066,3.86315652394278,4.96003147217579,0.451322142901791,,,4.50988774045289,1.41416288703356
4.61967889453165,0.62900725222867,4.89415677972854,4.05486147198633,4.97101058758367,0.464193312605091,,,4.52086685586077,1.3484345612134
4.63065800993952,0.666419892930138,4.90513589513641,4.24679062390778,4.98198970299154,0.476374433389334,,,4.53184597126864,1.29760926708027
4.6416371253474,0.710656299900483,4.91611501054429,4.43809350901948,4.99296881839942,0.487957265606168,,,4.54282508667652,1.26180323756641
4.65261624075527,0.761716794954138,4.92709412595216,4.62802930814148,5.0039479338073,0.499032421954643,,,4.55380420208439,1.24111689678757
4.66359535616315,0.81959165617488,4.93807324136004,4.81581418281707,5.01492704921517,0.50939420040073,,,4.56478331749227,1.23563957073621
4.67457447157102,0.884258429898303,4.94905235676792,5.00066434003324,5.02590616462305,0.518850613074483,,,4.57576243290014,1.24545302576722
4.6855535869789,0.955679025468166,4.96003147217579,5.18180167968356,5.03688528003092,0.527356824476711,,,4.58674154830802,1.27063377081947
4.69653270238678,1.03379667461776,4.97101058758367,5.35845940842933,5.0478643954388,0.534875649313646,,,4.59772066371589,1.31125409151969
4.70751181779465,1.11853284066816,4.98198970299154,5.52988756740664,5.05884351084667,0.541378062185631,,,4.60869977912377,1.36738181630185
4.71849093320253,1.2097841641452,4.99296881839942,5.69686502731728,5.06982262625455,0.547132432221372,,,4.61967889453165,1.43907884586331
4.7294700486104,1.30741953085314,5.0039479338073,5.86017189006358,5.08080174166242,0.552115525975361,,,4.63065800993952,1.52639850711166
4.74044916401828,1.4112773459009,5.01492704921517,6.01754343934538,5.0917808570703,0.556026693423682,,,4.6416371253474,1.62938182070915
4.75142827942615,1.52116309269425,5.02590616462305,6.16691325465673,5.10275997247818,0.55886133208716,,,4.65261624075527,1.74805279690242
4.76240739483403,1.63684724956574,5.03688528003092,6.30757788977245,5.11373908788605,0.560616293903882,,,4.66359535616315,1.88241289707836
4.77338651024191,1.75806362864372,5.0478643954388,6.43892111121223,5.12471820329393,0.561301051642326,,,4.67457447157102,2.0324348179991
4.78436562564978,1.8845287852223,5.05884351084667,6.56043774291538,5.1356973187018,0.560930604703339,,,4.6855535869789,2.19805577157214
4.79534474105766,2.01586479437073,5.06982262625455,6.67481301298669,5.14667643410968,0.559527026521301,,,4.69653270238678,2.37917044499333
4.80632385646553,2.15170680254534,5.08080174166242,6.78151078767056,5.15765554951756,0.557119303521943,,,4.70751181779465,2.57562383390774
4.81730297187341,2.2916523834168,5.0917808570703,6.87705107356957,5.16863466492543,0.553743131776038,,,4.71849093320253,2.78720414468471
4.82828208728128,2.43523908502378,5.10275997247818,6.96113883397439,5.17961378033331,0.549440673867139,,,4.7294700486104,3.01363596089644
4.83926120268916,2.5819781928958,5.11373908788605,7.03345984501303,5.19059289574118,0.5442602780051,,,4.74044916401828,3.25457386360763
4.85024031809704,2.73133219894197,5.12471820329393,7.09387009149131,5.20157201114906,0.538256160883225,,,4.75142827942615,3.50959668520921
4.86121943350491,2.88274047093889,5.1356973187018,7.14228339589049,5.21255112655693,0.53148805523745,,,4.76240739483403,3.77820256244253
4.87219854891279,3.03563484615059,5.14667643410968,7.17870250557305,5.22353024196481,0.524020822563276,,,4.77338651024191,4.05980493625155
4.88317766432066,3.18941119207001,5.15765554951756,7.20322220142411,5.23450935737269,0.515924031020478,,,4.78436562564978,4.35379224458818
4.89415677972854,3.34344606106359,5.16863466492543,7.21603189599088,5.24548847278056,0.507271498243743,,,4.79534474105766,4.65929336400913
4.90513589513641,3.49711514075854,5.17961378033331,7.21741764812963,5.25646758818844,0.498349144452198,,,4.80632385646553,4.97550448150591
4.91611501054429,3.64974540125966,5.19059289574118,7.20776351329138,5.26744670359631,0.489235891786902,,,4.81730297187341,5.30154823722533
4.92709412595216,3.80069357108308,5.20157201114906,7.18755214234989,5.27842581900419,0.47990681772075,,,4.82828208728128,5.63634840819368
4.93807324136004,3.94930464609316,5.21255112655693,7.15736453787281,5.28940493441206,0.470444531107438,,,4.83926120268916,5.97879898691009
4.94905235676792,4.09492771236903,5.22353024196481,7.11787887547949,5.30038404981994,0.460824066904259,,,4.85024031809704,6.32771885752475
4.96003147217579,4.23692075471003,5.23450935737269,7.06986829986753,5.31136316522781,0.45122656690602,,,4.86121943350491,6.68178762306472
4.97101058758367,4.37465535636215,5.24548847278056,7.01419761057444,5.32234228063569,0.441732896397145,,,4.87219854891279,7.03973138720104
4.98198970299154,4.50752123707597,5.25646758818844,6.95507826688477,5.33332139604357,0.432326999868864,,,4.88317766432066,7.40017056946384
4.99296881839942,4.63622617369614,5.26744670359631,6.89351421301224,5.34430051145144,0.423090135718412,,,4.89415677972854,7.76167811986285
5.0039479338073,4.76150685064424,5.27842581900419,6.82895441218204,5.35527962685932,0.414100726953395,,,4.90513589513641,8.12285310643556
5.01492704921517,4.88145924082307,5.28940493441206,6.76254471577836,5.36625874226719,0.405434852527964,,,4.91611501054429,8.48209386395563
5.02590616462305,4.99432530422984,5.30038404981994,6.69369552952647,5.37723785767507,0.397167081268823,,,4.92709412595216,8.83794233302194
5.03688528003092,5.09954636716031,5.31136316522781,6.62533761276265,5.38821697308294,0.389363938749607,,,4.93807324136004,9.18888553030582
5.0478643954388,5.196640022879,5.32234228063569,6.55865806993514,5.39919608849082,0.382091337675202,,,4.94905235676792,9.53341632691939
5.05884351084667,5.2852149638056,5.33332139604357,6.49318728768997,5.4101752038987,0.375408740954394,,,4.96003147217579,9.87004457729538
5.06982262625455,5.36744590630508,5.34430051145144,6.43020372653927,5.42115431930657,0.369369691349668,,,4.97101058758367,10.1973080773966
5.08080174166242,5.44292635778684,5.35527962685932,6.37095068207161,5.43213343471445,0.364021167787991,,,4.98198970299154,10.5137832378719
5.0917808570703,5.50886908174421,5.36625874226719,6.31665608084823,5.44311255012232,0.359402994396968,,,4.99296881839942,10.8210484666196
5.10275997247818,5.56504756637848,5.37723785767507,6.26856177539714,5.4540916655302,0.355547315017255,,,5.0039479338073,11.1207111626625
5.11373908788605,5.61123005524123,5.38821697308294,6.22774119172201,5.46507078093807,0.352478145546857,,,5.01492704921517,11.4083968805692
5.12471820329393,5.64730602006872,5.39919608849082,6.19531725108889,5.47604989634595,0.350211015714423,,,5.02590616462305,11.6800891719611
5.1356973187018,5.67321006045957,5.4101752038987,6.17229929664469,5.48702901175383,0.348752710762192,,,5.03688528003092,11.9344810814095
5.14667643410968,5.688942018729,5.42115431930657,6.15960225339649,5.4980081271617,0.348101122061647,,,5.0478643954388,12.1704367834049
5.15765554951756,5.69456828606467,5.43213343471445,6.15803165193702,5.50898724256958,0.348245213914286,,,5.05884351084667,12.3870307689066
5.16863466492543,5.6902227522922,5.44311255012232,6.16826963013403,5.51996635797745,0.349165111744557,,,5.06982262625455,12.5893913515132
5.17961378033331,5.6761073700854,5.4540916655302,6.19086221644016,5.53094547338533,0.350832314619691,,,5.08080174166242,12.7765526714328
5.19059289574118,5.65249229886447,5.46507078093807,6.22620818817953,5.5419245887932,0.353210032587598,,,5.0917808570703,12.9419468487375
5.20157201114906,5.61971558882073,5.47604989634595,6.27454978030208,5.55290370420108,0.356253646771136,,,5.10275997247818,13.08504773244
5.21255112655693,5.57818236190494,5.48702901175383,6.33596549481274,5.56388281960896,0.359913823172277,,,5.11373908788605,13.2053061941581
5.22353024196481,5.52836344460058,5.4980081271617,6.41036522873685,5.57486193501683,0.364127774968547,,,5.12471820329393,13.3024771632024
5.23450935737269,5.47079340720289,5.50898724256958,6.49748789963445,5.58584105042471,0.368833308847004,,,5.1356973187018,13.3764240610534
5.24548847278056,5.40606796640372,5.51996635797745,6.59690170307713,5.59682016583258,0.373963750483923,,,5.14667643410968,13.4271715508233
5.25646758818844,5.33735941525444,5.53094547338533,6.70800708707991,5.60779928124046,0.37944204684021,,,5.15765554951756,13.4549097910107
5.26744670359631,5.26535250675892,5.5419245887932,6.83004247532118,5.61877839664833,0.385194192431073,,,5.16863466492543,13.4599977800591
5.27842581900419,5.18947987531492,5.55290370420108,6.96209271529557,5.62975751205621,0.39114249065556,,,5.17961378033331,13.4429656920822
5.28940493441206,5.11050516196701,5.56388281960896,7.10313288936653,5.64073662746409,0.397208482949586,,,5.19059289574118,13.4045160901609
5.30038404981994,5.02793004581277,5.57486193501683,7.25192027367506,5.65171574287196,0.40331403722784,,,5.20157201114906,13.3455238920538
5.31136316522781,4.94384533824911,5.58584105042471,7.40718130358429,5.66269485827984,0.409382422141625,,,5.21255112655693,13.2670349550152
5.32234228063569,4.85905969673672,5.59682016583258,7.56755475308223,5.67367397368771,0.415341885732765,,,5.22353024196481,13.1702631426433
5.33332139604357,4.77313686265376,5.60779928124046,7.73151554604719,5.68465308909559,0.421117210702777,,,5.23450935737269,13.0565857380909
5.34430051145144,4.68693408043044,5.61877839664833,7.89756671012536,5.69563220450346,0.426643901501007,,,5.24548847278056,12.9275370752219
5.35527962685932,4.60129833455935,5.62975751205621,8.06415442099059,5.70661131991134,0.431959477016631,,,5.25646758818844,12.7907868265914
5.36625874226719,4.51707157060114,5.64073662746409,8.22971639224372,5.71759043531922,0.437003671385843,,,5.26744670359631,12.6481026115581
5.37723785767507,4.43509925837926,5.65171574287196,8.39270513505536,5.72856955072709,0.441631427144855,,,5.27842581900419,12.4983411052177
5.38821697308294,4.35615521787046,5.66269485827984,8.55161105100531,5.73954866613497,0.445876931657247,,,5.28940493441206,12.3434944088528
5.39919608849082,4.28102464279261,5.67367397368771,8.70501820736845,5.75052778154284,0.449802241367742,,,5.30038404981994,12.1824496422435
5.4101752038987,4.21043653790778,5.68465308909559,8.85150209515295,5.76150689695072,0.45341368596222,,,5.31136316522781,12.0204095179178
5.42115431930657,4.14506826319567,5.69563220450346,8.98982366780667,5.77248601235859,0.456668039470118,,,5.32234228063569,11.859450663069
5.43213343471445,4.08553670725452,5.70661131991134,9.12081484423641,5.78346512776647,0.459436440393561,,,5.33332139604357,11.6986511502126
5.44311255012232,4.03239002252231,5.71759043531922,9.24339028898515,5.79444424317435,0.461624849570651,,,5.34430051145144,11.5402279426881
5.4540916655302,3.98610009263736,5.72856955072709,9.35474290801214,5.80542335858222,0.463231412253019,,,5.35527962685932,11.3863497435844
5.46507078093807,3.94705589490886,5.73954866613497,9.45636813953461,5.8164024739901,0.464261050652899,,,5.36625874226719,11.2391625039773
5.47604989634595,3.91555790912692,5.75052778154284,9.54952403216454,5.82738158939797,0.464800733923822,,,5.37723785767507,11.1008281150452
5.48702901175383,3.89181370799202,5.76150689695072,9.63311367603263,5.83836070480585,0.464868693457489,,,5.38821697308294,10.9732603483421
5.4980081271617,3.87593484459421,5.77248601235859,9.70712291724592,5.84933982021372,0.464413861880968,,,5.39919608849082,10.8584332315567
5.50898724256958,3.86793512905075,5.78346512776647,9.76998038866813,5.8603189356216,0.463465549517087,,,5.4101752038987,10.7581445755069
5.51996635797745,3.86773036015198,5.79444424317435,9.81941962869771,5.87129805102948,0.462057945538828,,,5.42115431930657,10.6740402079418
5.53094547338533,3.87513954929395,5.80542335858222,9.85567233457656,5.88227716643735,0.46022938773576,,,5.43213343471445,10.6075895269795
5.5419245887932,3.88988764379422,5.8164024739901,9.87909815262012,5.89325628184523,0.45802160308149,,,5.44311255012232,10.5600626470533
5.55290370420108,3.91160972564612,5.82738158939797,9.89254888741188,5.9042353972531,0.455478934613923,,,5.4540916655302,10.5325096240948
5.56388281960896,3.93988215915582,5.83836070480585,9.89666334954729,5.91521451266098,0.452645150441153,,,5.46507078093807,10.5257422286353
5.57486193501683,3.97413463641618,5.84933982021372,9.88985260611046,5.92619362806885,0.449570561835971,,,5.47604989634595,10.5403187051434
5.58584105042471,4.01379181422972,5.8603189356216,9.87297595641838,5.93717274347673,0.446304947357425,,,5.48702901175383,10.576531913567
5.59682016583258,4.05822436079437,5.87129805102948,9.84698744507955,5.94815185888461,0.44289265657538,,,5.4980081271617,10.6344011953927
5.60779928124046,4.1066836825066,5.88227716643735,9.81291681760334,5.95913097429248,0.439380090127131,,,5.50898724256958,10.7136682425995
5.61877839664833,4.15844687125661,5.89325628184523,9.77184969854883,5.97011008970036,0.435812110378698,,,5.51996635797745,10.8137971749737
5.62975751205621,4.21274396009065,5.9042353972531,9.72490739385309,5.98108920510823,0.432233254433411,,,5.53094547338533,10.9339789509936
5.64073662746409,4.26878965012022,5.91521451266098,9.67320256527354,5.99206832051611,0.428782489066127,,,5.5419245887932,11.073140151703
5.65171574287196,4.32579521068834,5.92619362806885,9.61789757150836,6.00304743592398,0.425508026299063,,,5.55290370420108,11.2299560877128
5.66269485827984,4.38298026636145,5.93717274347673,9.56012431037288,6.01402655133186,0.42233034231099,,,5.56388281960896,11.4029288716946
5.67367397368771,4.43960874957639,5.94815185888461,9.50092088577867,6.02500566673973,0.419382529946296,,,5.57486193501683,11.5901826850598
5.68465308909559,4.49490875431468,5.95913097429248,9.44129874664267,6.03598478214761,0.41669118310804,,,5.58584105042471,11.789806426661
5.69563220450346,4.54821078329241,5.97011008970036,9.38219731184345,6.04696389755549,0.414170679414072,,,5.59682016583258,11.9997428643605
5.70661131991134,4.59989881114583,5.98108920510823,9.32451138570416,6.05794301296336,0.411839700019229,,,5.60779928124046,12.217641275394
5.71759043531922,4.64934373023477,5.99206832051611,9.27058907467178,6.06892212837124,0.409712567359158,,,5.61877839664833,12.441207773813
5.72856955072709,4.69503330007716,6.00304743592398,9.22121409087007,6.07990124377911,0.407800611855079,,,5.62975751205621,12.6680408717368
5.73954866613497,4.73730911599041,6.01402655133186,9.17513432692807,6.09088035918699,0.40611238288653,,,5.64073662746409,12.8957145253135
5.75052778154284,4.77684375099362,6.02500566673973,9.1344745472629,6.10185947459486,0.40465388808778,,,5.65171574287196,13.1218143829715
5.76150689695072,4.81383879850225,6.03598478214761,9.09955498459286,6.11283859000274,0.403428850982073,,,5.66269485827984,13.3439737395084
5.77248601235859,4.84773287920892,6.04696389755549,9.06874548077773,6.12381770541062,0.402438977043731,,,5.67367397368771,13.5599688426776
5.78346512776647,4.87701810469487,6.05794301296336,9.0421286526579,6.13479682081849,0.401684218614046,,,5.68465308909559,13.7675280601704
5.79444424317435,4.900762865637,6.06892212837124,9.01965843997472,6.14577593622637,0.401163029678986,,,5.69563220450346,13.9646783526001
5.80542335858222,4.91892754109264,6.07990124377911,9.0011996486739,6.15675505163424,0.400872602325738,,,5.70661131991134,14.1526731323989
5.8164024739901,4.93154350170381,6.09088035918699,8.98653805914192,6.16773416704212,0.400809077707098,,,5.71759043531922,14.3297376906058
5.82738158939797,4.93940061873169,6.10185947459486,8.97539179401956,6.17871328245,0.400964385328742,,,5.72856955072709,14.4914076352342
5.83836070480585,4.94266802763021,6.11283859000274,8.96742363755051,6.18969239785787,0.401340498106564,,,5.73954866613497,14.6395541871823
5.84933982021372,4.94088823059285,6.12381770541062,8.96225398390068,6.20067151326575,0.401928380800518,,,5.75052778154284,14.7761700245259
5.8603189356216,4.93434468831814,6.13479682081849,8.95947408487501,6.21165062867362,0.402800796325049,,,5.76150689695072,14.9003661604971
5.87129805102948,4.9233705621531,6.14577593622637,8.9586592680574,6.2226297440815,0.403950091224668,,,5.77248601235859,15.011523835925
5.88227716643735,4.9083409928528,6.15675505163424,8.95938180453809,6.23360885948937,0.405366512940153,,,5.78346512776647,15.1064349337565
5.89325628184523,4.88966507297083,6.16773416704212,8.96122312084213,6.24458797489725,0.407112842744246,,,5.79444424317435,15.1818073439054
5.9042353972531,4.86777768078627,6.17871328245,8.96373281565798,6.25556709030512,0.409101805788863,,,5.80542335858222,15.2378312879222
5.91521451266098,4.84311056816864,6.18969239785787,8.96665951299701,6.266546205713,0.411239231800347,,,5.8164024739901,15.2749027049768
5.92619362806885,4.81615115629277,6.20067151326575,8.96967968242757,6.27752532112088,0.413514704494275,,,5.82738158939797,15.2967502400674
5.93717274347673,4.78738395652158,6.21165062867362,8.97454462757797,6.28850443652875,0.415911570506483,,,5.83836070480585,15.304200070635
5.94815185888461,4.7572415548238,6.2226297440815,8.98104867054582,6.29948355193663,0.418489851477525,,,5.84933982021372,15.2951546985843
5.95913097429248,4.72617169481,6.23360885948937,8.98904207191995,6.3104626673445,0.421230345608199,,,5.8603189356216,15.2707861942536
5.97011008970036,4.69460433997901,6.24458797489725,9.00040343949109,6.32144178275238,0.424038870680877,,,5.87129805102948,15.2324159527715
5.98108920510823,4.66296541583799,6.25556709030512,9.01298445579526,6.33242089816026,0.426894723144623,,,5.88227716643735,15.1814871981919
5.99206832051611,4.6327223411979,6.266546205713,9.02434984336294,6.34340001356813,0.429776026420378,,,5.89325628184523,15.1195363746012
6.00304743592398,4.6043174272835,6.27752532112088,9.03456862671765,6.35437912897601,0.432659727318213,,,5.9042353972531,15.0481640092533
6.01402655133186,4.57683376837191,6.28850443652875,9.04360794073058,6.36535824438388,0.435523371223714,,,5.91521451266098,14.9689582838833
6.02500566673973,4.55168367507088,6.29948355193663,9.05368460225143,6.37633735979176,0.438338687576065,,,5.92619362806885,14.8836192896371
6.03598478214761,4.52909993576566,6.3104626673445,9.06482766848078,6.38731647519963,0.441080823344221,,,5.93717274347673,14.7938132142519
6.04696389755549,4.50806474339008,6.32144178275238,9.07499155339507,6.39829559060751,0.443722774663956,,,5.94815185888461,14.7010550971778
6.05794301296336,4.48872613394338,6.33242089816026,9.08429266151502,6.40927470601538,0.446236952748849,,,5.95913097429248,14.6068505315798
6.06892212837124,4.47118426028422,6.34340001356813,9.09286762441745,6.42025382142326,0.448595441383529,,,5.97011008970036,14.5126137622012
6.07990124377911,4.45550845073624,6.35437912897601,9.10086507245823,6.43123293683114,0.450770300587426,,,5.98108920510823,14.4197100559756
6.09088035918699,4.44173978399084,6.36535824438388,9.10848016950155,6.44221205223901,0.452733913205186,,,5.99206832051611,14.3320939049358
6.10185947459486,4.42989397470973,6.37633735979176,9.11578774179964,6.45319116764689,0.454459369670471,,,6.00304743592398,14.2510395444526
6.11283859000274,4.41996446153043,6.38731647519963,9.12295840281334,6.46417028305476,0.455922699176048,,,6.01402655133186,14.174298437611
6.12381770541062,4.41192558976,6.39829559060751,9.13011156074607,6.47514939846264,0.457096565487882,,,6.02500566673973,14.1055407522801
6.13479682081849,4.40573578438197,6.40927470601538,9.13734312953895,6.48612851387051,0.458083184005278,,,6.03598478214761,14.0453461034665
6.14577593622637,4.40134061495606,6.42025382142326,9.14472121900464,6.49710762927839,0.458865245043706,,,6.04696389755549,13.9909809035819
6.15675505163424,4.39867566236362,6.43123293683114,9.15228320312213,6.50808674468627,0.459294877708257,,,6.05794301296336,13.9426944866205
6.16773416704212,4.39766910789747,6.44221205223901,9.16003428469514,6.51906586009414,0.459474494003115,,,6.06892212837124,13.9005552676181
6.17871328245,4.39820359777528,6.45319116764689,9.16794763132307,6.53004497550202,0.459391552454465,,,6.07990124377911,13.8645087112652
6.18969239785787,4.40028868669172,6.46417028305476,9.17601537636373,6.54102409090989,0.45892169761293,,,6.09088035918699,13.8343902260193
6.20067151326575,4.40379020958047,6.47514939846264,9.18406878800126,6.55200320631777,0.458060463722099,,,6.10185947459486,13.8099396568171
6.21165062867362,4.409535299346,6.48612851387051,9.1936274820157,6.56298232172564,0.456811938553317,,,6.11283859000274,13.790816950063
6.2226297440815,4.41742258583208,6.49710762927839,9.20465018958513,6.57396143713352,0.455176227211257,,,6.12381770541062,13.7766185507044
6.23360885948937,4.42735363502827,6.50808674468627,9.21523035383667,6.5849405525414,0.453171140829038,,,6.13479682081849,13.766894087871
6.24458797489725,4.44010071791354,6.51906586009414,9.22686981068634,6.59591966794927,0.450931189775829,,,6.14577593622637,13.7611629126925
6.25556709030512,4.45465295844759,6.53004497550202,9.23941034528131,6.60689878335715,0.448481155313293,,,6.15675505163424,13.7589300692274
6.266546205713,4.46996875434974,6.54102409090989,9.2511177733022,6.61787789876502,0.445724675093521,,,6.16773416704212,13.7597013064467
6.27752532112088,4.48594012005192,6.55200320631777,9.26187517322747,6.6288570141729,0.442809216207978,,,6.17871328245,13.762900798762
6.28850443652875,4.50241894346081,6.56298232172564,9.27170870204525,6.63983612958077,0.439773030885774,,,6.18969239785787,13.7682886977953
6.29948355193663,4.52012778130188,6.57396143713352,9.28043320876129,6.65081524498865,0.436539090811156,,,6.20067151326575,13.7753982728086
6.3104626673445,4.53890059238809,6.5849405525414,9.28827774221733,6.66179436039653,0.433155140363303,,,6.21165062867362,13.786880723249
6.32144178275238,4.55772000300504,6.59591966794927,9.29681004837732,6.6727734758044,0.429668965644523,,,6.2226297440815,13.8024213476026
6.33242089816026,4.57641218604191,6.60689878335715,9.30630792505948,6.68375259121228,0.426193554104382,,,6.23360885948937,13.8217622198884
6.34340001356813,4.59479615346268,6.61787789876502,9.31543409500065,6.69473170662015,0.422786253904561,,,6.24458797489725,13.8476170001489
6.35437912897601,4.61268337527346,6.6288570141729,9.32626958535594,6.70571082202803,0.419501289225085,,,6.25556709030512,13.8767392200317
6.36535824438388,4.62989360770954,6.63983612958077,9.33930494162335,6.7166899374359,0.416399367730322,,,6.266546205713,13.905557829513
6.37633735979176,4.64619597658992,6.65081524498865,9.35331991435086,6.72766905284378,0.413485521839031,,,6.27752532112088,13.9340234512638
6.38731647519963,4.66139283918055,6.66179436039653,9.36902851301643,6.73864816825165,0.41082291135297,,,6.28850443652875,13.9619384546979
6.39829559060751,4.6752685780075,6.6727734758044,9.38714855779488,6.74962728365953,0.408471556614651,,,6.29948355193663,13.9923022350308
6.40927470601538,4.68760349576002,6.68375259121228,9.41097990850979,6.76060639906741,0.406494297002916,,,6.3104626673445,14.0249586064771
6.42025382142326,4.69817577532534,6.69473170662015,9.44143139008196,6.77158551447528,0.404947961671338,,,6.32144178275238,14.056750427081
6.43123293683114,4.70676386693076,6.70571082202803,9.47956223275929,6.78256462988316,0.403888353811705,,,6.33242089816026,14.0875995707016
6.44221205223901,4.71314927299381,6.7166899374359,9.52642158840561,6.79354374529103,0.403371990351893,,,6.34340001356813,14.1174398043005
6.45319116764689,4.71711968634608,6.72766905284378,9.58056297728007,6.80452286069891,0.403440513105924,,,6.35437912897601,14.1462081750499
6.46417028305476,4.71848235178386,6.73864816825165,9.64315277925987,6.81550197610678,0.404140997840196,,,6.36535824438388,14.1738971484348
6.47514939846264,4.71703081330501,6.74962728365953,9.71530738439162,6.82648109151466,0.405512204667177,,,6.37633735979176,14.2003224059656
6.48612851387051,4.71383872135701,6.76060639906741,9.79827720973968,6.83746020692254,0.407589204603357,,,6.38731647519963,14.2254320653381
6.49710762927839,4.70876876899713,6.77158551447528,9.89317671260435,6.84843932233041,0.410395385514615,,,6.39829559060751,14.2491029134175
6.50808674468627,4.70039120928716,6.78256462988316,10.0011443044865,6.85941843773829,0.413952698341956,,,6.40927470601538,14.2711835780478
6.51906586009414,4.68984962723302,6.79354374529103,10.1233836051432,6.87039755314616,0.418276674112234,,,6.42025382142326,14.2914924357135
6.53004497550202,4.67704638577177,6.80452286069891,10.2607378424938,6.88137666855404,0.423370503135184,,,6.43123293683114,14.3098173706403
6.54102409090989,4.66066571705874,6.81550197610678,10.4142405149201,6.89235578396192,0.429235216543589,,,6.44221205223901,14.3259174708941
6.55200320631777,4.64067493679686,6.82648109151466,10.5847377298857,6.90333489936979,0.435946453898774,,,6.45319116764689,14.3395266873396
6.56298232172564,4.61710371738446,6.83746020692254,10.7730077633286,6.91431401477767,0.443489187463882,,,6.46417028305476,14.3504204273236
6.57396143713352,4.58997252394529,6.84843932233041,10.9795467865951,6.92529313018554,0.451757663725043,,,6.47514939846264,14.3581961667941
6.5849405525414,4.55941384740726,6.85941843773829,11.2048307410235,6.93627224559342,0.460724283037095,,,6.48612851387051,14.365549387378
6.59591966794927,4.52673587581255,6.87039755314616,11.4491810539108,6.94725136100129,0.470347983683909,,,6.49710762927839,14.372284203626
6.60689878335715,4.49213538952724,6.88137666855404,11.7125960847435,6.95823047640917,0.480667788521208,,,6.50808674468627,14.3749164408321
6.61787789876502,4.45464414255392,6.89235578396192,11.9950217763635,6.96920959181704,0.491634906777877,,,6.51906586009414,14.3761939319225
6.6288570141729,4.41565412667042,6.90333489936979,12.2981102612126,6.98018870722492,0.503123137359085,,,6.53004497550202,14.3758482835075
6.63983612958077,4.37549709786363,6.91431401477767,12.6213889546639,6.9911678226328,0.51507703804943,,,6.54102409090989,14.3707051879739
6.65081524498865,4.33333248943829,6.92529313018554,12.962171715081,7.00214693804067,0.527438207886194,,,6.55200320631777,14.3606105737464
6.66179436039653,4.28952214336024,6.93627224559342,13.3196163536906,7.01312605344855,0.54014830791398,,,6.56298232172564,14.345624357983
6.6727734758044,4.24446402755027,6.94725136100129,13.6925209789838,7.02410516885642,0.553143645647506,,,6.57396143713352,14.3255819599178
6.68375259121228,4.19906756100122,6.95823047640917,14.0816623214253,7.0350842842643,0.566359868794831,,,6.5849405525414,14.3008627304536
6.69473170662015,4.1537889878267,6.96920959181704,14.4855710146885,7.04606339967217,0.579736408379216,,,6.59591966794927,14.2744771139657
6.70571082202803,4.10907095208616,6.98018870722492,14.9007200752451,7.05704251508005,0.593212094715956,,,6.60689878335715,14.2469244699
6.7166899374359,4.06536538025814,6.9911678226328,15.3253910821964,7.06802163048793,0.606727539241858,,,6.61787789876502,14.2158029126481
6.72766905284378,4.02266832828206,7.00214693804067,15.7577632396786,7.0790007458958,0.620226563414847,,,6.6288570141729,14.1847329282343
6.73864816825165,3.98144876089333,7.01312605344855,16.1959922619729,7.08997986130368,0.63365627271494,,,6.63983612958077,14.1545750703728
6.74962728365953,3.94215597140057,7.02410516885642,16.638077832723,7.10095897671155,0.646963425320609,,,6.65081524498865,14.1231914946003
6.76060639906741,3.90526258417002,7.0350842842643,17.0819971767457,7.11193809211943,0.660103781468801,,,6.66179436039653,14.09170579674
6.77158551447528,3.87118505085639,7.04606339967217,17.5258055213972,7.1229172075273,0.673180489918789,,,6.6727734758044,14.0612815509897
6.78256462988316,3.84033055451105,7.05704251508005,17.9675443089161,7.13389632293518,0.686153083080327,,,6.68375259121228,14.0362410236154
6.79354374529103,3.81308575113396,7.06802163048793,18.4053050575344,7.14487543834306,0.698847274357321,,,6.69473170662015,14.0180066318132
6.80452286069891,3.78978201914278,7.0790007458958,18.8372924221853,7.15585455375093,0.711382094348877,,,6.70571082202803,14.0081344740705
6.81550197610678,3.77073320885685,7.08997986130368,19.2617592253208,7.16683366915881,0.723734979720552,,,6.7166899374359,14.0081863363941
6.82648109151466,3.75620535895706,7.10095897671155,19.6770243782385,7.17781278456668,0.73588619885007,,,6.72766905284378,14.0167168274012
6.83746020692254,3.7464250392918,7.11193809211943,20.0816520551027,7.18879189997456,0.747816106049297,,,6.73864816825165,14.0354244515062
6.84843932233041,3.74155679203285,7.1229172075273,20.4791124490957,7.19977101538243,0.759433394112547,,,6.74962728365953,14.0659349124068
