X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.43198946438866,0.223232009376802,2.73941541137006,0.482798085982613,2.80529240000893,0.338188897093642,,,2.33317398143035,48.9217153062218
2.44296896249514,0.201897004434117,2.75039490947653,0.432371045844482,2.8162718981154,0.292403390087246,,,2.34415347953683,45.9070842146857
2.45394846060162,0.18227541697851,2.76137440758301,0.389501135792095,2.82725139622188,0.2530886234281,,,2.35513297764331,43.0008063171822
2.46492795870809,0.164290462115625,2.77235390568949,0.353585325960193,2.83823089432836,0.219480767325109,,,2.36611247574979,40.2057442241041
2.47590745681457,0.147865009578367,2.78333340379597,0.324129901442193,2.84921039243484,0.190996179769263,,,2.37709197385627,37.5240153308316
2.48688695492105,0.132928092299802,2.79431290190245,0.300594581194153,2.86018989054132,0.16699861201531,,,2.38807147196274,34.957067629537
2.49786645302753,0.1194010761176,2.80529240000893,0.282537330526925,2.8711693886478,0.146955504278965,,,2.39905097006922,32.5057122880215
2.50884595113401,0.107218428004148,2.8162718981154,0.269586633831645,2.88214888675427,0.130394242285106,,,2.4100304681757,30.1700626960974
2.51982544924048,0.0963073201174354,2.82725139622188,0.261360110479144,2.89312838486075,0.116889092132886,,,2.42100996628218,27.9499816327328
2.53080494734696,0.0866083406603559,2.83823089432836,0.257517713434142,2.90410788296723,0.106063449251742,,,2.43198946438866,25.8444710265789
2.54178444545344,0.0780609697948412,2.84921039243484,0.257793260448175,2.91508738107371,0.0975816707903816,,,2.44296896249514,23.8521287876045
2.55276394355992,0.0706147599049555,2.86018989054132,0.261904641803654,2.92606687918019,0.0910817111338383,,,2.45394846060162,21.9712201489993
2.5637434416664,0.0642240179280665,2.8711693886478,0.269612794770461,2.93704637728667,0.0864446501468268,,,2.46492795870809,20.1995541130096
2.57472293977288,0.0588531576138861,2.88214888675427,0.280694752079143,2.94802587539314,0.0833228236736291,,,2.47590745681457,18.5345397908261
2.58570243787936,0.0544726939276283,2.89312838486075,0.294951285974685,2.95900537349962,0.0815183486453842,,,2.48688695492105,16.9734293846496
2.59668193598583,0.0510597180469422,2.90410788296723,0.31219328951603,2.9699848716061,0.0809507319679525,,,2.49786645302753,15.5129920584492
2.60766143409231,0.0486051984929861,2.91508738107371,0.332243563814136,2.98096436971258,0.0813453470992008,,,2.50884595113401,14.1499825958204
2.61864093219879,0.0471038229655035,2.92606687918019,0.354903041799752,2.99194386781906,0.0826299065233545,,,2.51982544924048,12.8807512440001
2.62962043030527,0.0465658601091586,2.93704637728667,0.380067968632558,3.00292336592554,0.0846369389462786,,,2.53080494734696,11.7017106354714
2.64059992841175,0.0470126920735823,2.94802587539314,0.407519909587849,3.01390286403202,0.0872195551002999,,,2.54178444545344,10.6089406683248
2.65157942651823,0.0484709657799889,2.95900537349962,0.437092696909285,3.0248823621385,0.0903457825025022,,,2.55276394355992,9.59860627097033
2.66255892462471,0.050981310772126,2.9699848716061,0.468658226043924,3.03586186024497,0.0939130725643963,,,2.5637434416664,8.66671189912338
2.67353842273118,0.0545955118027568,2.98096436971258,0.50198243233818,3.04684135835145,0.0977975696689457,,,2.57472293977288,7.80939263481893
2.68451792083766,0.0593755117302468,2.99194386781906,0.536907824873104,3.05782085645793,0.101860031179427,,,2.58570243787936,7.0226708093839
2.69549741894414,0.0653949145049089,3.00292336592554,0.573213357841208,3.06880035456441,0.106199414407065,,,2.59668193598583,6.3025073090967
2.70647691705062,0.0727398544697372,3.01390286403202,0.610672472462583,3.07977985267089,0.110631436980547,,,2.60766143409231,5.64513177736028
2.7174564151571,0.0815033886330189,3.0248823621385,0.649093396843097,3.09075935077737,0.115096108281512,,,2.61864093219879,5.04658615621917
2.72843591326358,0.0917906787953235,3.03586186024497,0.688235818613526,3.10173884888384,0.119536818987915,,,2.62962043030527,4.50323186484169
2.73941541137006,0.103714734027262,3.04684135835145,0.72783218514732,3.11271834699032,0.123900128492798,,,2.64059992841175,4.01162048939161
2.75039490947653,0.1174007619,3.05782085645793,0.767592333787743,3.1236978450968,0.128135649999827,,,2.65157942651823,3.56815675213803
2.76137440758301,0.132979265626663,3.06880035456441,0.807335198758949,3.13467734320328,0.132196020188896,,,2.66255892462471,3.1695052152666
2.77235390568949,0.150586687500824,3.07977985267089,0.846724086706825,3.14565684130976,0.13603693976349,,,2.67353842273118,2.81247855053372
2.78333340379597,0.170367177002969,3.09075935077737,0.885477697862152,3.15663633941624,0.139617270887138,,,2.68451792083766,2.49404505401238
2.79431290190245,0.192463336439963,3.10173884888384,0.923310876853568,3.16761583752271,0.142869106672737,,,2.69549741894414,2.21133560204846
2.80529240000893,0.217021992170958,3.11271834699032,0.959937337262547,3.17859533562919,0.145766034372448,,,2.70647691705062,1.9617432923557
2.8162718981154,0.24418947049656,3.1236978450968,0.995072613245825,3.18957483373567,0.148281083554797,,,2.7174564151571,1.74261885384482
2.82725139622188,0.274107219722587,3.13467734320328,1.02843718268794,3.20055433184215,0.150482934631884,,,2.72843591326358,1.55160465363981
2.83823089432836,0.306910985676866,3.14565684130976,1.05975970137576,3.21153382994863,0.152270265829071,,,2.73941541137006,1.38641643596251
2.84921039243484,0.342730344609063,3.15663633941624,1.08878028397889,3.22251332805511,0.153655611816177,,,2.75039490947653,1.2451484838114
2.86018989054132,0.381680185775881,3.16761583752271,1.11523637457436,3.23349282616158,0.154587725315892,,,2.76137440758301,1.12593678378095
2.8711693886478,0.423861520041684,3.17859533562919,1.13896997285316,3.24447232426806,0.15505834389157,,,2.77235390568949,1.02702844633789
2.88214888675427,0.469358256762017,3.18957483373567,1.15969905214284,3.25545182237454,0.155179210072635,,,2.78333340379597,0.947024389831337
2.89312838486075,0.518232111895354,3.20055433184215,1.17732220300672,3.26643132048102,0.155067188559237,,,2.79431290190245,0.884350248911321
2.90410788296723,0.570521438874169,3.21153382994863,1.19161004436078,3.2774108185875,0.154607645021411,,,2.80529240000893,0.837748219791525
2.91508738107371,0.626236517049418,3.22251332805511,1.20247982442051,3.28839031669398,0.153687174563471,,,2.8162718981154,0.80617949441545
2.92606687918019,0.685354795954352,3.23349282616158,1.20981608396978,3.29936981480046,0.152314339493547,,,2.82725139622188,0.788555953629832
2.93704637728667,0.747826565687405,3.24447232426806,1.21355742544808,3.31034931290694,0.150501762146583,,,2.83823089432836,0.783909466436117
2.94802587539314,0.813558518136048,3.25545182237454,1.2145924464903,3.32132881101341,0.148265948684961,,,2.84921039243484,0.791519784826501
2.95900537349962,0.88242257630906,3.26643132048102,1.2138296553983,3.33230830911989,0.145627058522956,,,2.86018989054132,0.810583439594844
2.9699848716061,0.954253398364061,3.2774108185875,1.21036724968483,3.34328780722637,0.142608624368479,,,2.8711693886478,0.840429819091108
2.98096436971258,1.02883814430026,3.28839031669398,1.20333507470455,3.35426730533285,0.139237228850269,,,2.88214888675427,0.880447251126265
2.99194386781906,1.10592662549865,3.29936981480046,1.19280808221737,3.36524680343933,0.13554214451426,,,2.89312838486075,0.930072490002924
3.00292336592554,1.18522336666778,3.31034931290694,1.1788944693125,3.37622630154581,0.131554944609187,,,2.90410788296723,0.98877817764194
3.01390286403202,1.2663912570923,3.32132881101341,1.16173453899219,3.38720579965228,0.127309092524116,,,2.91508738107371,1.05606175165394
3.0248823621385,1.34905433051761,3.33230830911989,1.14149916559268,3.39818529775876,0.122839517980997,,,2.92606687918019,1.13133954888794
3.03586186024497,1.4327958193021,3.34328780722637,1.11838790598719,3.40916479586524,0.118182188121192,,,2.93704637728667,1.21433918446679
3.04684135835145,1.51716239542177,3.35426730533285,1.09262680482794,3.42014429397172,0.113373681459719,,,2.94802587539314,1.30440125139752
3.05782085645793,1.60166719847542,3.36524680343933,1.06446594803697,3.4311237920782,0.108450772324358,,,2.95900537349962,1.40103362186373
3.06880035456441,1.68579748388209,3.37622630154581,1.03417682317679,3.44210329018468,0.103450032863382,,,2.9699848716061,1.50386235637594
3.07977985267089,1.76901256964562,3.38720579965228,1.00204954809542,3.45308278829115,0.0984074590151259,,,2.98096436971258,1.61216592373764
3.09075935077737,1.85075432359395,3.39818529775876,0.968390030268781,3.46406228639763,0.0933581260083461,,,2.99194386781906,1.72546435689511
3.10173884888384,1.93045159309394,3.40916479586524,0.933517118527403,3.47504178450411,0.0883358780309369,,,3.00292336592554,1.84307366345526
3.11271834699032,2.00752662128371,3.42014429397172,0.897759806378493,3.48602128261059,0.0833730556947773,,,3.01390286403202,1.96428328465518
3.1236978450968,2.08140185134098,3.4311237920782,0.861454541989476,3.49700078071707,0.0785002638662882,,,3.0248823621385,2.08849350986321
3.13467734320328,2.15150701022993,3.44210329018468,0.824942694205541,3.50798027882355,0.0737461813558622,,,3.03586186024497,2.21494471048002
3.14565684130976,2.21728635289015,3.45308278829115,0.78856821689366,3.51895977693002,0.0691374128942439,,,3.04684135835145,2.34279215023803
3.15663633941624,2.27820593984665,3.46406228639763,0.752675545639748,3.5299392750365,0.0646983827982279,,,3.05782085645793,2.47111956344259
3.16761583752271,2.33376075802078,3.47504178450411,0.71760775160736,3.54091877314298,0.0604512687674715,,,3.06880035456441,2.5993320970481
3.17859533562919,2.38353642343096,3.48602128261059,0.683704967454117,3.55189827124946,0.056415973381675,,,3.07977985267089,2.72636809333299
3.18957483373567,2.42703918096072,3.49700078071707,0.651303089873852,3.56287776935594,0.0526101301023248,,,3.09075935077737,2.85132812973762
3.20055433184215,2.46391594050459,3.50798027882355,0.620732752877194,3.57385726746242,0.0490491399413281,,,3.10173884888384,2.97329928893542
3.21153382994863,2.49381845365293,3.51895977693002,0.592318555634882,3.5848367655689,0.0457462344518671,,,3.11271834699032,3.09136408703905
3.22251332805511,2.51650482818499,3.5299392750365,0.566378518877289,3.59581626367537,0.0427125603322399,,,3.1236978450968,3.20461011458663
3.23349282616158,2.53177517016249,3.54091877314298,0.543223734752156,3.60679576178185,0.0399572807148312,,,3.13467734320328,3.31214021310676
3.24447232426806,2.53949603966379,3.55189827124946,0.52315816695629,3.61777525988833,0.0374876881391925,,,3.14565684130976,3.4130829940294
3.25545182237454,2.54151383821528,3.56287776935594,0.506478551120298,3.62875475799481,0.0353093242763542,,,3.15663633941624,3.50660349471268
3.26643132048102,2.53973062666504,3.57385726746242,0.493474340055931,3.63973425610129,0.0334261016733535,,,3.16761583752271,3.59186623926788
3.2774108185875,2.53225785728872,3.5848367655689,0.484427634759255,3.65071375420777,0.0318404231119568,,,3.17859533562919,3.66827243065657
3.28839031669398,2.51725632307999,3.59581626367537,0.479613040149948,3.66169325231425,0.0305532946104675,,,3.18957483373567,3.73501931665835
3.29936981480046,2.49487060015392,3.60679576178185,0.479297384528464,3.67267275042072,0.0295644286269916,,,3.20055433184215,3.7917210781432
3.31034931290694,2.46531252847019,3.61777525988833,0.483739243717121,3.6836522485272,0.0288723346295007,,,3.21153382994863,3.83769876384278
3.32132881101341,2.42885845045315,3.62875475799481,0.493188214841777,3.69463174663368,0.0284743948641847,,,3.22251332805511,3.87264026442168
3.33230830911989,2.38584557527637,3.63973425610129,0.507883890684317,3.70561124474016,0.028366923859811,,,3.23349282616158,3.89617897944816
3.34328780722637,2.33666755161452,3.65071375420777,0.528054493420743,3.71659074284664,0.0285452109326319,,,3.24447232426806,3.90811180900344
3.35426730533285,2.28176934745713,3.66169325231425,0.553915136234319,3.72757024095312,0.0290035456843629,,,3.25545182237454,3.91128549477822
3.36524680343933,2.22164154870158,3.67267275042072,0.585665692587835,3.7385497390596,0.029735227195907,,,3.26643132048102,3.90862747062257
3.37622630154581,2.15681419836246,3.6836522485272,0.62348826563515,3.74952923716607,0.0307325582935821,,,3.2774108185875,3.89723275199496
3.38720579965228,2.08785030510617,3.69463174663368,0.667544264084716,3.76050873527255,0.0319868268855394,,,3.28839031669398,3.87427857234801
3.39818529775876,2.01533915329887,3.70561124474016,0.717971105487908,3.77148823337903,0.0334882769181638,,,3.29936981480046,3.83999302186483
3.40916479586524,1.93988954679873,3.71659074284664,0.774878583064384,3.78246773148551,0.0352260719715767,,,3.31034931290694,3.79470875992927
3.42014429397172,1.86212311538614,3.72757024095312,0.838344947412417,3.79344722959199,0.0371882548879531,,,3.32132881101341,3.7388589381303
3.4311237920782,1.78266780616329,3.7385497390596,0.908412769374185,3.80442672769847,0.0393617070964603,,,3.33230830911989,3.672971799392
3.44210329018468,1.70215167271132,3.74952923716607,0.985084664504623,3.81540622580494,0.0417321114569194,,,3.34328780722637,3.59766408197019
3.45308278829115,1.62119706259346,3.76050873527255,1.06831897258865,3.82638572391142,0.0442839224860758,,,3.35426730533285,3.51363338113533
3.46406228639763,1.54041528933136,3.77148823337903,1.1580254970274,3.8373652220179,0.0470003477536994,,,3.36524680343933,3.42164964125281
3.47504178450411,1.46040185870594,3.78246773148551,1.25406141824515,3.84834472012438,0.0498633440415393,,,3.37622630154581,3.32254596614844
3.48602128261059,1.38173230163394,3.79344722959199,1.35622750215654,3.85932421823086,0.0528536315502807,,,3.38720579965228,3.21720894572571
3.49700078071707,1.30495864745934,3.80442672769847,1.46426472882076,3.87030371633734,0.0559507290248336,,,3.39818529775876,3.10656870154865
3.50798027882355,1.23060655279821,3.81540622580494,1.57785146738995,3.88128321444381,0.0591330121561504,,,3.40916479586524,2.99158885344733
3.51895977693002,1.15917308260248,3.82638572391142,1.69660132109623,3.89226271255029,0.0623777970206187,,,3.42014429397172,2.87325660322435
3.5299392750365,1.09112512236059,3.8373652220179,1.82006176015604,3.90324221065677,0.0656614496507372,,,3.4311237920782,2.75257312047712
3.54091877314298,1.02689838379358,3.84834472012438,1.94771365103323,3.91422170876325,0.0689595221102688,,,3.44210329018468,2.63054439978024
3.55189827124946,0.966896951455983,3.85932421823086,2.07897177752475,3.92520120686973,0.0722469146922371,,,3.45308278829115,2.50817273850224
3.56287776935594,0.911493304677734,3.87030371633734,2.21318643274933,3.93618070497621,0.075498063089246,,,3.46406228639763,2.38644896097945
3.57385726746242,0.861028738594361,3.88128321444381,2.34964614157615,3.94716020308269,0.0786871486237938,,,3.47504178450411,2.26634548834424
3.5848367655689,0.815814099847788,3.89226271255029,2.48758155067849,3.95813970118916,0.0817883288929936,,,3.48602128261059,2.14881032478283
3.59581626367537,0.776130747072209,3.90324221065677,2.62617049869555,3.96911919929564,0.084775985498578,,,3.49700078071707,2.03476200119948
3.60679576178185,0.742231643608957,3.91422170876325,2.76454425248665,3.98009869740212,0.0876249849195416,,,3.50798027882355,1.92508548703127
3.61777525988833,0.714342490051872,3.92520120686973,2.9017948678056,3.9910781955086,0.0903109480600086,,,3.51895977693002,1.8206290511316
3.62875475799481,0.692662807171293,3.93618070497621,3.03698360461597,4.00205769361508,0.092810523585499,,,3.5299392750365,1.7222020240361
3.63973425610129,0.677366885395361,3.94716020308269,3.1691502994691,4.01303719172156,0.095101659860626,,,3.54091877314298,1.63057338731321
3.65071375420777,0.668604525173774,3.95813970118916,3.29732357066136,4.02401668982804,0.0971638701310744,,,3.55189827124946,1.54647109179395
3.66169325231425,0.666501502986045,3.96911919929564,3.42053170706509,4.03499618793451,0.0989784855595947,,,3.56287776935594,1.47058198590036
3.67267275042072,0.671159710205387,3.98009869740212,3.53781406935832,4.04597568604099,0.100528890832871,,,3.57385726746242,1.40355221859162
3.6836522485272,0.682656926166365,3.9910781955086,3.64823281358042,4.05695518414747,0.101800737302585,,,3.5848367655689,1.34598796905891
3.69463174663368,0.701046202245049,4.00205769361508,3.75088473216247,4.06793468225395,0.102782129004745,,,3.59581626367537,1.2984563475544
3.70561124474016,0.726354850147594,4.01303719172156,3.84491299737108,4.07891418036043,0.103463777407325,,,3.60679576178185,1.26148630885225
3.71659074284664,0.758583044494488,4.02401668982804,3.92951858689224,4.08989367846691,0.103839121354507,,,3.61777525988833,1.23556942190818
3.72757024095312,0.797702066743142,4.03499618793451,4.00397117136048,4.10087317657338,0.103985416598722,,,3.62875475799481,1.22116034628942
3.7385497390596,0.843652234061772,4.04597568604099,4.06761924914841,4.11185267467986,0.103941225565337,,,3.63973425610129,1.21867687775303
3.74952923716607,0.89634057250291,4.05695518414747,4.11989932465469,4.12283217278634,0.103661953355425,,,3.65071375420777,1.22849944170647
3.76050873527255,0.955638308284173,4.06793468225395,4.16034394247985,4.13381167089282,0.103116091010543,,,3.66169325231425,1.25096993383083
3.77148823337903,1.02137826374435,4.07891418036043,4.18858841091743,4.1447911689993,0.102262020997383,,,3.67267275042072,1.28638983142021
3.78246773148551,1.09335225520956,4.08989367846691,4.20437607361419,4.15577066710578,0.101112203607678,,,3.6836522485272,1.33501752643102
3.79344722959199,1.17130859822061,4.10087317657338,4.2107039705955,4.16675016521225,0.0996770474427258,,,3.69463174663368,1.39706486119395
3.80442672769847,1.25494983103078,4.11185267467986,4.20915062407888,4.17772966331873,0.0979676206166593,,,3.70561124474016,1.47269287949531
3.81540622580494,1.34393076973203,4.12283217278634,4.19815693296466,4.18870916142521,0.0960014265898059,,,3.71659074284664,1.5620068384915
3.82638572391142,1.43785700762512,4.13381167089282,4.17624914049264,4.19968865953169,0.0937976935324371,,,3.72757024095312,1.66505055983992
3.8373652220179,1.53628396740692,4.1447911689993,4.14194665719126,4.21066815763817,0.0913733334674842,,,3.7385497390596,1.78180023063186
3.84834472012438,1.6387166073826,4.15577066710578,4.09560647018814,4.22164765574465,0.0887493314327907,,,3.74952923716607,1.91215779530111
3.85932421823086,1.74460987228354,4.16675016521225,4.03764252177517,4.23262715385113,0.0859480589698504,,,3.76050873527255,2.05594410775836
3.87030371633734,1.85336996553959,4.17772966331873,3.96855376527982,4.2436066519576,0.0829930064884673,,,3.77148823337903,2.21289203768992
3.88128321444381,1.96435650326237,4.18870916142521,3.88896421883216,4.25458615006408,0.0799085134529372,,,3.78246773148551,2.38263974542628
3.89226271255029,2.07688559108283,4.19968865953169,3.79957727302323,4.26556564817056,0.0767195020465501,,,3.79344722959199,2.5647243552651
3.90324221065677,2.19023384377371,4.21066815763817,3.70113813216185,4.27654514627704,0.0734512197698032,,,3.80442672769847,2.758576266948
3.91422170876325,2.3036433447769,4.22164765574465,3.59447422657122,4.28752464438352,0.070128996098817,,,3.81540622580494,2.96351434857889
3.92520120686973,2.41632751891538,4.23262715385113,3.48046531743644,4.29850414249,0.0667780178844864,,,3.82638572391142,3.17874225120742
3.93618070497621,2.52747786732062,4.2436066519576,3.36003196057478,4.30948364059647,0.0634231276229487,,,3.8373652220179,3.40334607531665
3.94716020308269,2.63627148960837,4.25458615006408,3.23412378108692,4.32046313870295,0.0600886480891706,,,3.84834472012438,3.63629360245737
3.95813970118916,2.74187929526621,4.26556564817056,3.10370778074983,4.33144263680943,0.0567982361145931,,,3.85932421823086,3.87643528135857
3.96911919929564,2.84347478475096,4.27654514627704,2.96975689257191,4.34242213491591,0.053574767524535,,,3.87030371633734,4.12250712731376
3.98009869740212,2.94024326158752,4.28752464438352,2.83323898463866,4.35340163302239,0.0504466083352334,,,3.88128321444381,4.37313565699467
3.9910781955086,3.03139132042166,4.29850414249,2.6951064987041,4.36438113112887,0.0474259624663028,,,3.89226271255029,4.62684493878194
4.00205769361508,3.1161564430529,4.30948364059647,2.55628688850596,4.37536062923535,0.0445345632136082,,,3.90324221065677,4.88206579211999
4.01303719172156,3.1938165254194,4.32046313870295,2.41767399916379,4.38634012734182,0.0417933773867491,,,3.91422170876325,5.13714711937382
4.02401668982804,3.26369915368244,4.33144263680943,2.2801205029775,4.3973196254483,0.0392209595608057,,,3.92520120686973,5.39036930141322
4.03499618793451,3.32519044720477,4.34242213491591,2.14443147923682,4.40829912355478,0.0368350980872171,,,3.93618070497621,5.63995953502583
4.04597568604099,3.37774329044738,4.35340163302239,2.01146149136849,4.41927862166126,0.0346529149184985,,,3.94716020308269,5.88410893770127
4.05695518414747,3.4208847846021,4.36438113112887,1.88176430849649,4.43025811976774,0.0326909857244717,,,3.95813970118916,6.12099119482056
4.06793468225395,3.45422276297385,4.37536062923535,1.7559985101778,4.44123761787422,0.0309654759482377,,,3.96911919929564,6.34878247731463
4.07891418036043,3.47745123143372,4.38634012734182,1.63476777529094,4.4522171159807,0.0294922880255426,,,3.98009869740212,6.56568231586538
4.08989367846691,3.49035461626145,4.3973196254483,1.5185884191633,4.46319661408717,0.028287214657547,,,3.9910781955086,6.76993508206209
4.10087317657338,3.49546936508297,4.40829912355478,1.40791665243628,4.47417611219365,0.0273660927889151,,,4.00205769361508,6.95985169880088
4.11185267467986,3.49406729030676,4.41927862166126,1.30315041038333,4.48515561030013,0.026744952804092,,,4.01303719172156,7.1338311826511
4.12283217278634,3.48478938968313,4.43025811976774,1.20463208659129,4.49613510840661,0.0264401574171555,,,4.02401668982804,7.29038161070576
4.13381167089282,3.46644647699173,4.44123761787422,1.11265204922312,4.50711460651309,0.0264685247963658,,,4.03499618793451,7.42814010412484
4.1447911689993,3.4378234025721,4.4522171159807,1.02745280761708,4.51809410461957,0.0268474306343944,,,4.04597568604099,7.54589143042866
4.15577066710578,3.39921682160931,4.46319661408717,0.949233689860267,4.52907360272605,0.0275948841493161,,,4.05695518414747,7.64258484655937
4.16675016521225,3.3509704320269,4.47417611219365,0.878155888147248,4.54005310083252,0.0287295733791298,,,4.06793468225395,7.71734883445844
4.17772966331873,3.29348018231454,4.48515561030013,0.814347728065097,4.551032598939,0.0302708756122872,,,4.07891418036043,7.76950341975848
4.18870916142521,3.22728677418328,4.49613510840661,0.757910020249575,4.56201209704548,0.0322388293758162,,,4.08989367846691,7.79856981123014
4.19968865953169,3.15299219862992,4.50711460651309,0.708921357895891,4.57299159515196,0.0346540650772319,,,4.10087317657338,7.81015875227719
4.21066815763817,3.0711918963591,4.51809410461957,0.667443231113281,4.58397109325844,0.0375376921610908,,,4.11185267467986,7.80715913995097
4.22164765574465,2.98257332139271,4.52907360272605,0.633524838791083,4.59495059136492,0.0409111414885172,,,4.12283217278634,7.78660827600321
4.23262715385113,2.8878672558356,4.54005310083252,0.607207490188724,4.60593008947139,0.0447959625689889,,,4.13381167089282,7.74581170849491
4.2436066519576,2.78783823205074,4.551032598939,0.588528501561734,4.61690958757787,0.0492135762564634,,,4.1447911689993,7.68203208076074
4.25458615006408,2.68327480034103,4.56201209704548,0.577524507482211,4.62788908568435,0.0541849845523951,,,4.15577066710578,7.59593549540513
4.26556564817056,2.57497982626822,4.57299159515196,0.574234121804759,4.63886858379083,0.0597304402195671,,,4.16675016521225,7.48829000124479
4.27654514627704,2.46376099551198,4.58397109325844,0.578699899179312,4.64984808189731,0.0658690799835345,,,4.17772966331873,7.36000156821102
4.28752464438352,2.35042169392103,4.59495059136492,0.590969564345509,4.66082758000379,0.0726185261609669,,,4.18870916142521,7.21225241960524
4.29850414249,2.23575241652511,4.60593008947139,0.611096492898614,4.67180707811026,0.0799944625821536,,,4.19968865953169,7.04636716518559
4.30948364059647,2.12052284224183,4.61690958757787,0.639139443547136,4.68278657621674,0.0880101916424801,,,4.21066815763817,6.86370336198843
4.32046313870295,2.00547469137581,4.62788908568435,0.675161557851935,4.69376607432322,0.0966761801976099,,,4.22164765574465,6.66579687939672
4.33144263680943,1.89131546136698,4.63886858379083,0.719228658820852,4.7047455724297,0.105999602781753,,,4.23262715385113,6.45428063224189
4.34242213491591,1.77871311322772,4.64984808189731,0.771406894315047,4.71572507053618,0.115983891250393,,,4.2436066519576,6.23086319911399
4.35340163302239,1.66836914665157,4.66082758000379,0.831759784794203,4.72670456864266,0.126628300402156,,,4.25458615006408,5.99730709488088
4.36438113112887,1.560753686892,4.67180707811026,0.900344747284516,4.73768406674913,0.137927499395381,,,4.26556564817056,5.75540710906459
4.37536062923535,1.45641081194039,4.68278657621674,0.97720917840059,4.74866356485561,0.149871198823129,,,4.27654514627704,5.50696910785369
4.38634012734182,1.35583951672537,4.69376607432322,1.06238618860282,4.75964306296209,0.162443823129881,,,4.28752464438352,5.25378967465851
4.3973196254483,1.2594679568372,4.7047455724297,1.15589008745066,4.77062256106857,0.17562423763374,,,4.29850414249,4.99763693311369
4.40829912355478,1.16767441986177,4.71572507053618,1.25771172525997,4.78160205917505,0.189385538755354,,,4.30948364059647,4.74023285837074
4.41927862166126,1.08078884984298,4.72670456864266,1.36781380015195,4.79258155728153,0.203694915152021,,,4.32046313870295,4.48323733862877
4.43025811976774,0.999095119770075,4.73768406674913,1.48612624088117,4.803561055388,0.218515659738764,,,4.33144263680943,4.22823420045907
4.44123761787422,0.92283395058968,4.74866356485561,1.61254177497625,4.81454055349448,0.233801346978091,,,4.34242213491591,3.97671935998907
4.4522171159807,0.852206366563957,4.75964306296209,1.74691178858249,4.82552005160096,0.249501526688179,,,4.35340163302239,3.7302772463553
4.46319661408717,0.787377570897581,4.77062256106857,1.88904257897602,4.83649954970744,0.265558619788946,,,4.36438113112887,3.48994395785479
4.47417611219365,0.728481122390515,4.78160205917505,2.0386920930888,4.84747904781392,0.28191246463686,,,4.37536062923535,3.2569438853318
4.48515561030013,0.675623293333977,4.79258155728153,2.19556723566715,4.8584585459204,0.298496631002241,,,4.38634012734182,3.03240066940305
4.49613510840661,0.628887490799125,4.803561055388,2.35936018311314,4.86943804402688,0.315241846325595,,,4.3973196254483,2.8172773355613
4.50711460651309,0.588338627678193,4.81454055349448,2.5296439904445,4.88041754213335,0.332074299242385,,,4.40829912355478,2.61242617038526
4.51809410461957,0.554027336103992,4.82552005160096,2.70597177583296,4.89139704023983,0.348910277577922,,,4.41927862166126,2.41859217514481
4.52907360272605,0.525993923954194,4.83649954970744,2.88778537209586,4.90237653834631,0.365672000271756,,,4.43025811976774,2.23641819208583
4.54005310083252,0.504271984789176,4.84747904781392,3.07455864363464,4.91335603645279,0.382276685828939,,,4.44123761787422,2.06645147576104
4.551032598939,0.488891582520398,4.8584585459204,3.2656777041337,4.92433553455927,0.398640391374511,,,4.4522171159807,1.90915146220657
4.56201209704548,0.479881944106233,4.86943804402688,3.46052570888475,4.93531503266575,0.414678815966731,,,4.46319661408717,1.76489847541539
4.57299159515196,0.477273606376691,4.88041754213335,3.65839118064544,4.94629453077223,0.430308121668901,,,4.47417611219365,1.63400310332668
4.58397109325844,0.481099976459424,4.89139704023983,3.85842885576599,4.9572740288787,0.445445759398889,,,4.48515561030013,1.51671597420317
4.59495059136492,0.491398278989704,4.90237653834631,4.05991269471244,4.96825352698518,0.460011286609777,,,4.49613510840661,1.41323766846585
4.60593008947139,0.50820987712057,4.91335603645279,4.26202581490265,4.97923302509166,0.473927164214087,,,4.50711460651309,1.32372851037045
4.61690958757787,0.531579968100446,4.92433553455927,4.46392575787427,4.99021252319814,0.487119520833805,,,4.51809410461957,1.24831799785167
4.62788908568435,0.561556667657422,4.93531503266575,4.66475070172323,5.00119202130462,0.499518873414102,,,4.52907360272605,1.18711364689459
4.63886858379083,0.598189510433151,4.94629453077223,4.86362599857573,5.0121715194111,0.511060794445155,,,4.54005310083252,1.14020904835703
4.64984808189731,0.641527406061408,4.9572740288787,5.05967094906927,5.02315101751758,0.521685219794989,,,4.551032598939,1.10769095969442
4.66082758000379,0.691616102008461,4.96825352698518,5.25200572749494,5.03413051562405,0.531492442532846,,,4.56201209704548,1.08964528096426
4.67180707811026,0.748495214810069,4.97923302509166,5.43975837523012,5.04511001373053,0.540583361054348,,,4.57299159515196,1.08616179325868
4.68278657621674,0.8121949006836,4.99021252319814,5.62207178609006,5.05608951183701,0.549059301374681,,,4.58397109325844,1.09733756779983
4.69376607432322,0.882732244499734,5.00119202130462,5.79811061488226,5.06706900994349,0.556730915888375,,,4.59495059136492,1.12327898482373
4.7047455724297,0.96010745261178,5.0121715194111,5.96706804932142,5.07804850804997,0.563271926946732,,,4.60593008947139,1.16410233258817
4.71572507053618,1.04429993991911,5.02315101751758,6.12812206409461,5.08902800615645,0.568652308900261,,,4.61690958757787,1.21993298790405
