X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.87020689473741,0.0838648152850603,-2.58474631514967,0.517508425253854,-2.51887079678326,0.0270950675060279,,,-2.96902017228702,25.1738925959237
-2.85922764167635,0.0766265576949388,-2.5737670620886,0.443938333136406,-2.5078915437222,0.0240787730806965,,,-2.95804091922595,23.5444250163949
-2.84824838861528,0.069862414274154,-2.56278780902753,0.379769140547859,-2.49691229066113,0.0216591090107505,,,-2.94706166616489,21.9718949184495
-2.83726913555421,0.0635544953015695,-2.55180855596647,0.323962532558249,-2.48593303760006,0.0198876844276622,,,-2.93608241310382,20.458807929524
-2.82628988249315,0.0576888258110173,-2.5408293029054,0.275655244800167,-2.474953784539,0.018778030287107,,,-2.92510316004275,19.0071617283048
-2.81531062943208,0.0522479333089812,-2.52985004984433,0.233968314068401,-2.46397453147793,0.0182741041663739,,,-2.91412390698168,17.6187004029368
-2.80433137637101,0.0472099092017372,-2.51887079678326,0.198061377318098,-2.45299527841686,0.0183788677121193,,,-2.90314465392062,16.2944505043513
-2.79335212330994,0.0425621602200454,-2.5078915437222,0.167195138482094,-2.44201602535579,0.0191108831788276,,,-2.89216540085955,15.0350810630336
-2.78237287024888,0.0382816416204012,-2.49691229066113,0.140770518991405,-2.43103677229473,0.0205366833566611,,,-2.88118614779848,13.8409530847905
-2.77139361718781,0.0343497167810897,-2.48593303760006,0.118265892593096,-2.42005751923366,0.0225564547541052,,,-2.87020689473741,12.7120212547279
-2.76041436412674,0.0307496752115474,-2.474953784539,0.0990868940530009,-2.40907826617259,0.0254145903428371,,,-2.85922764167635,11.6476701942293
-2.74943511106567,0.0274610743006662,-2.46397453147793,0.0827915095663604,-2.39809901311153,0.029090959518491,,,-2.84824838861528,10.6472630247385
-2.73845585800461,0.024466115262494,-2.45299527841686,0.0690360299912203,-2.38711976005046,0.0336893061508361,,,-2.83726913555421,9.70957343226982
-2.72747660494354,0.0217436300384262,-2.44201602535579,0.0575099297237288,-2.37614050698939,0.0392026313174496,,,-2.82628988249315,8.83330680573676
-2.71649735188247,0.0192766272941315,-2.43103677229473,0.0478210250527034,-2.36516125392832,0.0459444186742878,,,-2.81531062943208,8.01679632157492
-2.70551809882141,0.0170473067332423,-2.42005751923366,0.0397836682188016,-2.35418200086726,0.0539146103584298,,,-2.80433137637101,7.25801425074454
-2.69453884576034,0.0150382876787975,-2.40907826617259,0.0331317127096598,-2.34320274780619,0.063410021187133,,,-2.79335212330994,6.55511069001502
-2.68355959269927,0.0132326537543614,-2.39809901311153,0.0276206405859998,-2.33222349474512,0.0745591794204145,,,-2.78237287024888,5.90569650107516
-2.67258033963821,0.0116156932940708,-2.38711976005046,0.0231737046942527,-2.32124424168406,0.0874789447972635,,,-2.77139361718781,5.30743520915106
-2.66160108657714,0.010169096673458,-2.37614050698939,0.0196298973653929,-2.31026498862299,0.102559608092341,,,-2.76041436412674,4.75798439764686
-2.65062183351607,0.00888114272009805,-2.36516125392832,0.0167888885711336,-2.29928573556192,0.120028550913521,,,-2.74943511106567,4.25476560009808
-2.639642580455,0.00773638071761047,-2.35418200086726,0.0145101295406834,-2.28830648250085,0.140214386577904,,,-2.73845585800461,3.79526629068515
-2.62866332739394,0.00671978880805259,-2.34320274780619,0.0129479184628665,-2.27732722943979,0.163444023523965,,,-2.72747660494354,3.3768018105466
-2.61768407433287,0.00582143089158279,-2.33222349474512,0.0118301894094056,-2.26634797637872,0.190217907857247,,,-2.71649735188247,2.99685892731923
-2.6067048212718,0.00503203250538779,-2.32124424168406,0.0111491430381625,-2.25536872331765,0.22082081243108,,,-2.70551809882141,2.65288842151076
-2.59572556821074,0.00433693365331108,-2.31026498862299,0.0108738090815641,-2.24438947025659,0.255767373640802,,,-2.69453884576034,2.34238512603104
-2.58474631514967,0.00372930609805783,-2.29928573556192,0.0109300501058365,-2.23341021719552,0.295566808786078,,,-2.68355959269927,2.06290408869519
-2.5737670620886,0.00319836502442657,-2.28830648250085,0.0114318482039012,-2.22243096413445,0.340773687825642,,,-2.67258033963821,1.81224400696193
-2.56278780902753,0.00273472387208999,-2.27732722943979,0.0122204477461543,-2.21145171107338,0.392018039271672,,,-2.66160108657714,1.58780507007004
-2.55180855596647,0.00233170007796961,-2.26634797637872,0.013356462217745,-2.20047245801232,0.449849140350648,,,-2.65062183351607,1.38760347693784
-2.5408293029054,0.00198354883259107,-2.25536872331765,0.0148318588199537,-2.18949320495125,0.515083313153199,,,-2.639642580455,1.2094972897766
-2.52985004984433,0.00168358346502045,-2.24438947025659,0.0167065513107872,-2.17851395189018,0.588544822652592,,,-2.62866332739394,1.05146661444125
-2.51887079678326,0.00142531133144453,-2.23341021719552,0.0189453368141715,-2.16753469882911,0.671048198383033,,,-2.61768407433287,0.911665571746687
-2.5078915437222,0.00120337706473118,-2.22243096413445,0.0214884842976525,-2.15655544576805,0.763431274451544,,,-2.6067048212718,0.788502771416544
-2.49691229066113,0.00101337333634607,-2.21145171107338,0.0245154229854259,-2.14557619270698,0.866853173214239,,,-2.59572556821074,0.680136251382216
-2.48593303760006,0.00085189506657956,-2.20047245801232,0.0279993459147935,-2.13459693964591,0.982210723779378,,,-2.58474631514967,0.585269591694464
-2.474953784539,0.000714555285411173,-2.18949320495125,0.0320272208019465,-2.12361768658485,1.11067529644507,,,-2.5737670620886,0.502388389230636
-2.46397453147793,0.000598171932565005,-2.17851395189018,0.0365573194336722,-2.11263843352378,1.25350819533133,,,-2.56278780902753,0.430164682611297
-2.45299527841686,0.000500357310242973,-2.16753469882911,0.0417330752320721,-2.10165918046271,1.41189459963107,,,-2.55180855596647,0.367437839605853
-2.44201602535579,0.000418786624755581,-2.15655544576805,0.0474728195143077,-2.09067992740164,1.58724475139741,,,-2.5408293029054,0.313244292229077
-2.43103677229473,0.000350944467244872,-2.14557619270698,0.0540393000599603,-2.07970067434058,1.78106522317012,,,-2.52985004984433,0.266602418441874
-2.42005751923366,0.000295041222313703,-2.13459693964591,0.0613860412663573,-2.06872142127951,1.9949058011568,,,-2.51887079678326,0.22658175615557
-2.40907826617259,0.000250179201309998,-2.12361768658485,0.0695931444556187,-2.05774216821844,2.23040617187123,,,-2.5078915437222,0.192477288627522
-2.39809901311153,0.000213823131044587,-2.11263843352378,0.0787469923450763,-2.04676291515738,2.48901175513895,,,-2.49691229066113,0.163443001338502
-2.38711976005046,0.000186072643232506,-2.10165918046271,0.0889297865362149,-2.03578366209631,2.77292158557695,,,-2.48593303760006,0.139005472087337
-2.37614050698939,0.000165230634722512,-2.09067992740164,0.100238797331458,-2.02480440903524,3.08368003576302,,,-2.474953784539,0.118579479625519
-2.36516125392832,0.000150916593081371,-2.07970067434058,0.112778071185658,-2.01382515597418,3.42350246745635,,,-2.46397453147793,0.101663785665299
-2.35418200086726,0.000141752779262363,-2.06872142127951,0.126655745550668,-2.00284590291311,3.79435328340915,,,-2.45299527841686,0.0879152550135825
-2.34320274780619,0.00013949242052459,-2.05774216821844,0.141986413702813,-1.99186664985204,4.19819708117582,,,-2.44201602535579,0.077039599527312
-2.33222349474512,0.000142187835939011,-2.04676291515738,0.1588727858058,-1.98088739679097,4.63753476685847,,,-2.43103677229473,0.0687086528766094
-2.32124424168406,0.000149635209525643,-2.03578366209631,0.177467762410648,-1.96990814372991,5.11439093773882,,,-2.42005751923366,0.0626351641952205
-2.31026498862299,0.000162804611241129,-2.02480440903524,0.197880299333761,-1.95892889066884,5.63112090056044,,,-2.40907826617259,0.0587964822538069
-2.29928573556192,0.000181561965424627,-2.01382515597418,0.220264729838945,-1.94794963760777,6.19013596605863,,,-2.39809901311153,0.0569254232355353
-2.28830648250085,0.000206929436479277,-2.00284590291311,0.244762209444845,-1.93697038454671,6.79401198001156,,,-2.38711976005046,0.0570490834883213
-2.27732722943979,0.000238676206441991,-1.99186664985204,0.271510879468342,-1.92599113148564,7.44492902537,,,-2.37614050698939,0.058997759317565
-2.26634797637872,0.000278147001389641,-1.98088739679097,0.300685493968689,-1.91501187842457,8.14541035289365,,,-2.36516125392832,0.0628842238385028
-2.25536872331765,0.000326225102238214,-1.96990814372991,0.332431057235485,-1.9040326253635,8.89793463350894,,,-2.35418200086726,0.0685664926783755
-2.24438947025659,0.000383991946993217,-1.95892889066884,0.366913246713287,-1.89305337230244,9.70479256258567,,,-2.34320274780619,0.0764974320705241
-2.23341021719552,0.000452631905886501,-1.94794963760777,0.404301845585098,-1.88207411924137,10.5684260860199,,,-2.33222349474512,0.0865315566657592
-2.22243096413445,0.000533120238048936,-1.93697038454671,0.444773538273119,-1.8710948661803,11.4909974766661,,,-2.32124424168406,0.0987777230449516
-2.21145171107338,0.00062820856863757,-1.92599113148564,0.488488371968372,-1.86011561311923,12.4748313934124,,,-2.31026498862299,0.113596221785146
-2.20047245801232,0.000739297333604152,-1.91501187842457,0.535620609693361,-1.84913636005817,13.5217057783393,,,-2.29928573556192,0.131140162984782
-2.18949320495125,0.000869425240942201,-1.9040326253635,0.58634243059167,-1.8381571069971,14.6336382880196,,,-2.28830648250085,0.151853164218284
-2.17851395189018,0.00102062655927031,-1.89305337230244,0.640815093593346,-1.82717785393603,15.8123280936147,,,-2.27732722943979,0.175903147476561
-2.16753469882911,0.00119660782769253,-1.88207411924137,0.699204353689714,-1.81619860087497,17.0592633178582,,,-2.26634797637872,0.203852517076382
-2.15655544576805,0.00139959496938636,-1.8710948661803,0.761661964313579,-1.8052193478139,18.3758621585762,,,-2.25536872331765,0.235978896353272
-2.14557619270698,0.00163521316100416,-1.86011561311923,0.828343043007374,-1.79424009475283,19.7629265126138,,,-2.24438947025659,0.272857916898582
-2.13459693964591,0.00190646300162764,-1.84913636005817,0.899375217090653,-1.78326084169176,21.2211912125483,,,-2.23341021719552,0.314964777506136
-2.12361768658485,0.00221830990575644,-1.8381571069971,0.974889990202232,-1.7722815886307,22.7509727197514,,,-2.22243096413445,0.362795292361344
-2.11263843352378,0.0025761694342701,-1.82717785393603,1.05499960734134,-1.76130233556963,24.3525158748855,,,-2.21145171107338,0.417161670825736
-2.10165918046271,0.00298547371224222,-1.81619860087497,1.13980034245972,-1.75032308250856,26.0307582785943,,,-2.20047245801232,0.478587783599046
-2.09067992740164,0.00345277574356642,-1.8052193478139,1.22938148719699,-1.73934382944749,27.7851176785466,,,-2.18949320495125,0.547979959196087
-2.07970067434058,0.00398518515627617,-1.79424009475283,1.32378931886339,-1.72836457638643,29.6086851049364,,,-2.17851395189018,0.626122768645534
-2.06872142127951,0.00459037218268087,-1.78326084169176,1.42306398190414,-1.71738532332536,31.499812291071,,,-2.16753469882911,0.713977881442797
-2.05774216821844,0.005276725238739,-1.7722815886307,1.5272148588924,-1.70640607026429,33.4566643211143,,,-2.15655544576805,0.812303688935238
-2.04676291515738,0.00605202506739487,-1.76130233556963,1.63623779356908,-1.69542681720323,35.4765268749876,,,-2.14557619270698,0.922527686435203
-2.03578366209631,0.00692755216967336,-1.75032308250856,1.75040549594423,-1.68444756414216,37.5566688144878,,,-2.13459693964591,1.04550322804736
-2.02480440903524,0.00791201759275683,-1.73934382944749,1.869654986821,-1.67346831108109,39.6938806074084,,,-2.12361768658485,1.18248675080644
-2.01382515597418,0.00901756574798729,-1.72836457638643,1.99355664018652,-1.66248905802002,41.8843570023976,,,-2.11263843352378,1.33483135711068
-2.00284590291311,0.010255509367717,-1.71738532332536,2.12197662599617,-1.65150980495896,44.1240520110681,,,-2.10165918046271,1.50380985987953
-1.99186664985204,0.011636715711966,-1.70640607026429,2.25476147992441,-1.64053055189789,46.4086899712824,,,-2.09067992740164,1.69093632447244
-1.98088739679097,0.013176234427192,-1.69542681720323,2.39170849458642,-1.62955129883682,48.7334798876967,,,-2.07970067434058,1.89782847951205
-1.96990814372991,0.0148854816905674,-1.68444756414216,2.53260163878089,-1.61857204577576,51.0934935623648,,,-2.06872142127951,2.12615191889015
-1.95892889066884,0.0167785539366701,-1.67346831108109,2.67719385966576,-1.60759279271469,53.4835710009879,,,-2.05774216821844,2.37766931081278
-1.94794963760777,0.0188699944252314,-1.66248905802002,2.82519546181233,-1.59661353965362,55.8983072291059,,,-2.04676291515738,2.65393656601215
-1.93697038454671,0.0211755449043461,-1.65150980495896,2.97630115671434,-1.58563428659256,58.3373437127613,,,-2.03578366209631,2.95731690015727
-1.92599113148564,0.0237082827269623,-1.64053055189789,3.13018549034284,-1.57465503353149,60.7951870821424,,,-2.02480440903524,3.28947235268954
-1.91501187842457,0.0264836502681059,-1.62955129883682,3.28648850869177,-1.56367578047042,63.2603651178512,,,-2.01382515597418,3.65278476304328
-1.9040326253635,0.0295166590376292,-1.61857204577576,3.44483780276822,-1.55269652740935,65.7299307123421,,,-2.00284590291311,4.04937100222172
-1.89305337230244,0.0328211921565842,-1.60759279271469,3.60484544588162,-1.54171727434829,68.2006578150888,,,-1.99186664985204,4.48134467635612
-1.88207411924137,0.0364123759749741,-1.59661353965362,3.76610769946515,-1.53073802128722,70.666825109798,,,-1.98088739679097,4.95139649525435
-1.8710948661803,0.0403033515333627,-1.58563428659256,3.92867292197998,-1.51975876822615,73.1227031355692,,,-1.96990814372991,5.46170747666488
-1.86011561311923,0.0445079450039045,-1.57465503353149,4.09212716000204,-1.50877951516508,75.5655612545084,,,-1.95892889066884,6.0148127012104
-1.84913636005817,0.04903675721952,-1.56367578047042,4.25553727709065,-1.49780026210402,77.9870659848198,,,-1.94794963760777,6.61330780606897
-1.8381571069971,0.0539016727470899,-1.55269652740935,4.41864937215107,-1.48682100904295,80.3818896008746,,,-1.93697038454671,7.25996106318902
-1.82717785393603,0.0591124593693552,-1.54171727434829,4.58118091342389,-1.47584175598188,82.750569811752,,,-1.92599113148564,7.95712568006534
-1.81619860087497,0.0646774212592307,-1.53073802128722,4.74268762179003,-1.46486250292082,85.0884065131222,,,-1.91501187842457,8.70751461285511
-1.8052193478139,0.0706052917035493,-1.51975876822615,4.9027257570594,-1.45388324985975,87.3854239910526,,,-1.9040326253635,9.51379372313823
-1.79424009475283,0.0768980599333175,-1.50877951516508,5.06106235334321,-1.44290399679868,89.6373939543462,,,-1.89305337230244,10.3784288483356
-1.78326084169176,0.0835605973882328,-1.49780026210402,5.21712005772579,-1.43192474373761,91.8431989666188,,,-1.88207411924137,11.3040428156846
-1.7722815886307,0.0905921529247312,-1.48682100904295,5.37052469714037,-1.42094549067655,93.9994145204271,,,-1.8710948661803,12.2929627925131
-1.76130233556963,0.0979929756733078,-1.47584175598188,5.52131131230994,-1.40996623761548,96.1056399578108,,,-1.86011561311923,13.3476823814237
-1.75032308250856,0.105761436748423,-1.46486250292082,5.66912263980342,-1.39898698455441,98.153789543306,,,-1.84913636005817,14.4701177526495
-1.73934382944749,0.113892995915604,-1.45388324985975,5.8132141060985,-1.38800773149335,100.138603597804,,,-1.8381571069971,15.6624299509689
-1.72836457638643,0.122373679875298,-1.44290399679868,5.95329568830848,-1.37702847843228,102.061022852425,,,-1.82717785393603,16.9264401603254
-1.71738532332536,0.131192356701441,-1.43192474373761,6.08929031804164,-1.36604922537121,103.91943041235,,,-1.81619860087497,18.2637410815771
-1.70640607026429,0.140336889314599,-1.42094549067655,6.22095797775942,-1.35506997231014,105.712857602271,,,-1.8052193478139,19.6758489374768
-1.69542681720323,0.149789751506053,-1.40996623761548,6.34826914572947,-1.34409071924908,107.445904497226,,,-1.79424009475283,21.1636138914105
-1.68444756414216,0.159533900900578,-1.39898698455441,6.47062660408444,-1.33311146618801,109.120907753413,,,-1.78326084169176,22.7278157918407
-1.67346831108109,0.169549524300103,-1.38800773149335,6.58760438058779,-1.32213221312694,110.735127890327,,,-1.7722815886307,24.3687797315686
-1.66248905802002,0.179813371879979,-1.37702847843228,6.69928663559696,-1.31115296006588,112.288273688751,,,-1.76130233556963,26.0867466441279
-1.65150980495896,0.190301936461893,-1.36604922537121,6.80551853980038,-1.30017370700481,113.780787609801,,,-1.75032308250856,27.886925211287
-1.64053055189789,0.200990355683986,-1.35506997231014,6.90617917680496,-1.28919445394374,115.213298838957,,,-1.73934382944749,29.7686656612832
-1.62955129883682,0.211851405905064,-1.34409071924908,7.00157222326951,-1.27821520088267,116.581019310795,,,-1.72836457638643,31.7246154249982
-1.61857204577576,0.222858501740937,-1.33311146618801,7.09177481516821,-1.26723594782161,117.879555741928,,,-1.71738532332536,33.7529812737686
-1.60759279271469,0.233984391944602,-1.32213221312694,7.17656615572946,-1.25625669476054,119.113080147443,,,-1.70640607026429,35.8517626903533
-1.59661353965362,0.245201741140151,-1.31115296006588,7.25599814575885,-1.24527744169947,120.285838283971,,,-1.69542681720323,38.0180251210801
-1.58563428659256,0.25649013267146,-1.30017370700481,7.33013001143503,-1.23429818863841,121.397331962225,,,-1.68444756414216,40.2488043541692
-1.57465503353149,0.267825008990276,-1.28919445394374,7.39903511363251,-1.22331893557734,122.452351964634,,,-1.67346831108109,42.5406239913742
-1.56367578047042,0.279169245482401,-1.27821520088267,7.46245649595567,-1.21233968251627,123.45613984815,,,-1.66248905802002,44.8893658360899
-1.55269652740935,0.290514026448621,-1.26723594782161,7.52015358957615,-1.2013604294552,124.408574198523,,,-1.65150980495896,47.2906551042443
-1.54171727434829,0.301850479196819,-1.25625669476054,7.57248775123366,-1.19038117639414,125.315255714429,,,-1.64053055189789,49.7398658173092
-1.53073802128722,0.313157959893142,-1.24527744169947,7.61981901187601,-1.17940192333307,126.179155731398,,,-1.62955129883682,52.2318198022935
-1.51975876822615,0.324416799759768,-1.23429818863841,7.66216103237287,-1.168422670272,127.000662623115,,,-1.61857204577576,54.7611898668739
-1.50877951516508,0.33563037436096,-1.22331893557734,7.6999140702075,-1.15744341721093,127.785721324127,,,-1.60759279271469,57.3224008388141
-1.49780026210402,0.346768493100356,-1.21233968251627,7.73352476834871,-1.14646416414987,128.54322650453,,,-1.59661353965362,59.9096166697112
-1.48682100904295,0.357817371516795,-1.2013604294552,7.76305681556041,-1.1354849110888,129.282230374081,,,-1.58563428659256,62.5225067674127
-1.47584175598188,0.368796054033153,-1.19038117639414,7.78897589395237,-1.12450565802773,129.997630055367,,,-1.57465503353149,65.1551392511348
-1.46486250292082,0.379696468866719,-1.17940192333307,7.81160445136326,-1.11352640496667,130.692575454304,,,-1.56367578047042,67.7950716404242
-1.45388324985975,0.390488975055354,-1.168422670272,7.83111474585482,-1.1025471519056,131.373378433719,,,-1.55269652740935,70.4390941109418
-1.44290399679868,0.401174625351116,-1.15744341721093,7.84802914896275,-1.09156789884453,132.040386034438,,,-1.54171727434829,73.0836892077095
-1.43192474373761,0.411771650233702,-1.14646416414987,7.86308434156153,-1.08058864578347,132.702226069252,,,-1.53073802128722,75.7226706914813
-1.42094549067655,0.422291434552879,-1.1354849110888,7.87707115706796,-1.0696093927224,133.353559213156,,,-1.51975876822615,78.3498456923883
-1.40996623761548,0.432754737218386,-1.12450565802773,7.88987573785004,-1.05863013966133,133.997311187864,,,-1.50877951516508,80.9622539822126
-1.39898698455441,0.443142679841947,-1.11352640496667,7.90197083702694,-1.04765088660026,134.638849339629,,,-1.49780026210402,83.550954535646
-1.38800773149335,0.453446052839763,-1.1025471519056,7.91399925496268,-1.0366716335392,135.272411815167,,,-1.48682100904295,86.1102316695318
-1.37702847843228,0.463693359151075,-1.09156789884453,7.9261250537217,-1.02569238047813,135.897576559713,,,-1.47584175598188,88.6406771780951
-1.36604922537121,0.47390507164392,-1.08058864578347,7.93917744701625,-1.01471312741706,136.524827957711,,,-1.46486250292082,91.1372256217924
-1.35506997231014,0.484105913910426,-1.0696093927224,7.95311944233597,-1.00373387435599,137.159115935968,,,-1.45388324985975,93.5891270722065
-1.34409071924908,0.494331947029361,-1.05863013966133,7.96838094467442,-0.992754621294927,137.796306825578,,,-1.44290399679868,95.9918642680058
-1.33311146618801,0.504622722679519,-1.04765088660026,7.98558755228662,-0.98177536823386,138.440430750965,,,-1.43192474373761,98.3442609348942
-1.32213221312694,0.514996349629947,-1.0366716335392,8.00467563606847,-0.970796115172793,139.092601374685,,,-1.42094549067655,100.642663932739
-1.31115296006588,0.525465270253375,-1.02569238047813,8.02591493107152,-0.959816862111726,139.753713458168,,,-1.40996623761548,102.886663840759
-1.30017370700481,0.536055197348544,-1.01471312741706,8.05009548614159,-0.948837609050659,140.424114607016,,,-1.39898698455441,105.067558827233
-1.28919445394374,0.546786408021672,-1.00373387435599,8.07781551433768,-0.937858355989592,141.106818103706,,,-1.38800773149335,107.179654031231
-1.27821520088267,0.557660906836041,-0.992754621294927,8.10925668598166,-0.926879102928524,141.798742317169,,,-1.37702847843228,109.224002847173
-1.26723594782161,0.56868439692814,-0.98177536823386,8.14496141422467,-0.915899849867457,142.491081613676,,,-1.36604922537121,111.198854023794
-1.25625669476054,0.579886240606758,-0.970796115172793,8.18533536552557,-0.90492059680639,143.183156632199,,,-1.35506997231014,113.103142692987
-1.24527744169947,0.591293540043569,-0.959816862111726,8.23068872484818,-0.893941343745323,143.874149047634,,,-1.34409071924908,114.941808667525
-1.23429818863841,0.602919440080329,-0.948837609050659,8.28126289263165,-0.882962090684256,144.571637066739,,,-1.33311146618801,116.717305291261
-1.22331893557734,0.614791957544624,-0.937858355989592,8.33745665576846,-0.871982837623189,145.280218086606,,,-1.32213221312694,118.426690395687
-1.21233968251627,0.626936413661277,-0.926879102928524,8.39943467178441,-0.861003584562121,145.996056464018,,,-1.31115296006588,120.069737104763
-1.2013604294552,0.639356327328062,-0.915899849867457,8.46712498237751,-0.850024331501054,146.715317612895,,,-1.30017370700481,121.646972818584
-1.19038117639414,0.652073960957444,-0.90492059680639,8.54072803245611,-0.839045078439987,147.442788532895,,,-1.28919445394374,123.159120360611
-1.17940192333307,0.665097650253974,-0.893941343745323,8.62040885159974,-0.82806582537892,148.17748740469,,,-1.27821520088267,124.601136713587
-1.168422670272,0.678425960080711,-0.882962090684256,8.70688123246267,-0.817086572317853,148.913183273456,,,-1.26723594782161,125.968393728433
-1.15744341721093,0.692074006209356,-0.871982837623189,8.80060327503621,-0.806107319256785,149.64893769829,,,-1.25625669476054,127.265454139284
-1.14646416414987,0.706065554398913,-0.861003584562121,8.90147422790803,-0.795128066195718,150.378786701332,,,-1.24527744169947,128.49695083589
-1.1354849110888,0.720431461195116,-0.850024331501054,9.00940331770623,-0.784148813134651,151.108107114988,,,-1.23429818863841,129.662412434678
-1.12450565802773,0.735144651073228,-0.839045078439987,9.12452539923218,-0.773169560073584,151.840016321651,,,-1.22331893557734,130.767057992386
-1.11352640496667,0.750211606023804,-0.82806582537892,9.24675563531739,-0.762190307012517,152.572122657952,,,-1.21233968251627,131.81660103016
-1.1025471519056,0.7656479932546,-0.817086572317853,9.37584073845762,-0.75121105395145,153.313402592495,,,-1.2013604294552,132.810987341412
-1.09156789884453,0.781444715447719,-0.806107319256785,9.51169557195779,-0.740231800890382,154.068071740858,,,-1.19038117639414,133.756305569339
-1.08058864578347,0.797641133024847,-0.795128066195718,9.65404850084306,-0.729252547829315,154.83177812484,,,-1.17940192333307,134.655857833015
-1.0696093927224,0.814186059981517,-0.784148813134651,9.80298799571003,-0.718273294768248,155.606287332283,,,-1.168422670272,135.51020332905
-1.05863013966133,0.831081806707453,-0.773169560073584,9.95857601619319,-0.707294041707181,156.393540483203,,,-1.15744341721093,136.325824479299
-1.04765088660026,0.848341143880004,-0.762190307012517,10.1206426441465,-0.696314788646114,157.192978071614,,,-1.14646416414987,137.112376400491
-1.0366716335392,0.865890836464381,-0.75121105395145,10.2895222213035,-0.685335535585046,158.009992097522,,,-1.1354849110888,137.879732992344
-1.02569238047813,0.883701397114526,-0.740231800890382,10.4652417495411,-0.674356282523979,158.852449788683,,,-1.12450565802773,138.62265044429
-1.01471312741706,0.901822893434397,-0.729252547829315,10.6472154469466,-0.663377029462912,159.717328279888,,,-1.11352640496667,139.344757897354
-1.00373387435599,0.92027383425062,-0.718273294768248,10.8353165009989,-0.652397776401845,160.604395944253,,,-1.1025471519056,140.053025681936
-0.992754621294927,0.93900950464214,-0.707294041707181,11.0293251638726,-0.641418523340778,161.516142745277,,,-1.09156789884453,140.747955803607
-0.98177536823386,0.958033195571256,-0.696314788646114,11.228778400553,-0.630439270279711,162.452133232861,,,-1.08058864578347,141.439044649293
-0.970796115172793,0.977323256163294,-0.685335535585046,11.4335612440457,-0.619460017218643,163.41186516902,,,-1.0696093927224,142.120864715473
-0.959816862111726,0.996870418474134,-0.674356282523979,11.6437578007528,-0.608480764157576,164.391805551943,,,-1.05863013966133,142.796773939246
-0.948837609050659,1.01667663782561,-0.663377029462912,11.8588546626781,-0.597501511096509,165.393639121799,,,-1.04765088660026,143.472778035796
-0.937858355989592,1.03675508645853,-0.652397776401845,12.078465205544,-0.586522258035442,166.423958445145,,,-1.0366716335392,144.1429782877
-0.926879102928524,1.05707566623747,-0.641418523340778,12.3023459848687,-0.575543004974375,167.488946012371,,,-1.02569238047813,144.807192887899
-0.915899849867457,1.0775825246727,-0.630439270279711,12.5300367300294,-0.564563751913308,168.585995358236,,,-1.01471312741706,145.476746337287
-0.90492059680639,1.09826791953011,-0.619460017218643,12.7609766688968,-0.55358449885224,169.711686829389,,,-1.00373387435599,146.157205284557
-0.893941343745323,1.11912595814205,-0.608480764157576,12.9943522733216,-0.542605245791173,170.867517073174,,,-0.992754621294927,146.844573016202
-0.882962090684256,1.1402563924283,-0.597501511096509,13.2298058050396,-0.531625992730106,172.05656942579,,,-0.98177536823386,147.543425360761
-0.871982837623189,1.16168977468749,-0.586522258035442,13.4675238413977,-0.520646739669039,173.278227072177,,,-0.970796115172793,148.255259996374
-0.861003584562121,1.18339958383008,-0.575543004974375,13.7075384960941,-0.509667486607972,174.525692691019,,,-0.959816862111726,148.98127260149
-0.850024331501054,1.20538246006977,-0.564563751913308,13.949171329848,-0.498688233546905,175.791408365771,,,-0.948837609050659,149.722054137473
-0.839045078439987,1.22763752681296,-0.55358449885224,14.191740891312,-0.487708980485837,177.066813689015,,,-0.937858355989592,150.481029845933
-0.82806582537892,1.25014272038845,-0.542605245791173,14.4350584267173,-0.47672972742477,178.347560031354,,,-0.926879102928524,151.255252655191
-0.817086572317853,1.27286100890537,-0.531625992730106,14.6791503851314,-0.465750474363703,179.625659679262,,,-0.915899849867457,152.035789120726
-0.806107319256785,1.29578556480593,-0.520646739669039,14.9238647881063,-0.454771221302636,180.889914344049,,,-0.90492059680639,152.822152584185
-0.795128066195718,1.31885815277358,-0.509667486607972,15.168321029546,-0.443791968241569,182.130908041502,,,-0.893941343745323,153.613683857376
-0.784148813134651,1.3420990004522,-0.498688233546905,15.4116071171398,-0.432812715180502,183.341431595975,,,-0.882962090684256,154.41877469163
-0.773169560073584,1.3655171276451,-0.487708980485837,15.6528368436241,-0.421833462119434,184.513547592311,,,-0.871982837623189,155.24251113633
-0.762190307012517,1.38909089504794,-0.47672972742477,15.891767623726,-0.410854209058367,185.631038068923,,,-0.861003584562121,156.080930275756
-0.75121105395145,1.41287263770533,-0.465750474363703,16.1278679120253,-0.3998749559973,186.687889132976,,,-0.850024331501054,156.930103390671
-0.740231800890382,1.43686960819511,-0.454771221302636,16.3602945807309,-0.388895702936233,187.672709158851,,,-0.839045078439987,157.79495145894
-0.729252547829315,1.46103283388022,-0.443791968241569,16.5883736579341,-0.377916449875166,188.565587802135,,,-0.82806582537892,158.674385760396
-0.718273294768248,1.48535444997213,-0.432812715180502,16.8116553683866,-0.366937196814098,189.358087581638,,,-0.817086572317853,159.561885020819
-0.707294041707181,1.50979306853929,-0.421833462119434,17.0297096685707,-0.355957943753031,190.04172775582,,,-0.806107319256785,160.456418835054
-0.696314788646114,1.53429426228899,-0.410854209058367,17.2413037491919,-0.344978690691964,190.608033184453,,,-0.795128066195718,161.351693354949
