X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.25825385598174,0.000373228437162972,-2.07169581881036,0.126768079078669,-1.96195579694484,5.855558412652,,,-2.36799387784725,0.0662335829288836
-2.24727985379519,0.000437728803363585,-2.06072181662381,0.141915251244191,-1.95098179475829,6.42544906638355,,,-2.3570198756607,0.0722950042679487
-2.23630585160863,0.000513511793288678,-2.04974781443725,0.158582533185843,-1.94000779257174,7.03916231570134,,,-2.34604587347415,0.08056902755627
-2.22533184942208,0.000602809518893611,-2.0387738122507,0.176879804039971,-1.92903379038519,7.69889131891427,,,-2.3350718712876,0.0909850267594722
-2.21435784723553,0.000706549815203585,-2.02779981006415,0.196930137811268,-1.91805978819863,8.40699560586026,,,-2.32409786910105,0.103979141749654
-2.20338384504898,0.00082763469771304,-2.0168258078776,0.218861103555199,-1.90708578601208,9.1655678350972,,,-2.31312386691449,0.119660921073403
-2.19240984286243,0.000968707499793441,-2.00585180569105,0.242802841741689,-1.89611178382553,9.97663843238581,,,-2.30214986472794,0.138355803455243
-2.18143584067587,0.00113166691623763,-1.9948778035045,0.268893823264183,-1.88513778163898,10.8425009488783,,,-2.29117586254139,0.160143824160202
-2.17046183848932,0.00131948030651025,-1.98390380131794,0.297277186998085,-1.87416377945243,11.7650825728253,,,-2.28020186035484,0.185689462611734
-2.15948783630277,0.00153562317960168,-1.97292979913139,0.328089488933908,-1.86318977726587,12.7463078962137,,,-2.26922785816829,0.215180045017764
-2.14851383411622,0.00178491391755395,-1.96195579694484,0.361482769941766,-1.85221577507932,13.7878679542151,,,-2.25825385598174,0.249129512475865
-2.13753983192967,0.00207004884651404,-1.95098179475829,0.397610387143829,-1.84124177289277,14.8915184500413,,,-2.24727985379519,0.288102954961084
-2.12656582974312,0.00239575965854066,-1.94000779257174,0.436619823498199,-1.83026777070622,16.0588756714213,,,-2.23630585160863,0.332537751410127
-2.11559182755656,0.00276777542679346,-1.92903379038519,0.478664004922686,-1.81929376851967,17.2910588904386,,,-2.22533184942208,0.383279260857751
-2.10461782537001,0.00319118295072769,-1.91805978819863,0.523904062510282,-1.80831976633312,18.5893808492857,,,-2.21435784723553,0.440631916821851
-2.09364382318346,0.00367143310862809,-1.90708578601208,0.572487758202712,-1.79734576414657,19.9547463603811,,,-2.20338384504898,0.505653327020307
-2.08266982099691,0.00421623903971142,-1.89611178382553,0.624559484298739,-1.78637176196001,21.387585810348,,,-2.19240984286243,0.579033442740402
-2.07169581881036,0.00483212759094703,-1.88513778163898,0.680275812128691,-1.77539775977346,22.8882837385505,,,-2.18143584067587,0.661562282293126
-2.06072181662381,0.00552637635135219,-1.87416377945243,0.73977410275827,-1.76442375758691,24.4569966430706,,,-2.17046183848932,0.754231071181749
-2.04974781443725,0.00630825666549611,-1.86318977726587,0.803189362661227,-1.75344975540036,26.0990040086003,,,-2.15948783630277,0.857977938919784
-2.0387738122507,0.00718567093241043,-1.85221577507932,0.870644945994422,-1.74247575321381,27.8136115796503,,,-2.14851383411622,0.974151748298103
-2.02779981006415,0.00816827339277632,-1.84124177289277,0.942262310675402,-1.73150175102726,29.5941884782248,,,-2.13753983192967,1.10357934238507
-2.0168258078776,0.00926613216343899,-1.83026777070622,1.01815521141239,-1.7205277488407,31.4395091370889,,,-2.12656582974312,1.24751996290069
-2.00585180569105,0.0104899599849651,-1.81929376851967,1.09840466633421,-1.70955374665415,33.3478012741153,,,-2.11559182755656,1.40744326140995
-1.9948778035045,0.0118508153141492,-1.80831976633312,1.18310122602496,-1.6985797444676,35.3168695894013,,,-2.10461782537001,1.5846368967644
-1.98390380131794,0.0133611327079219,-1.79734576414657,1.27231136630093,-1.68760574228105,37.3442522604735,,,-2.09364382318346,1.78044130265299
-1.97292979913139,0.0150314328528587,-1.78637176196001,1.36606572528342,-1.6766317400945,39.4273083487584,,,-2.08266982099691,1.9966746464636
-1.96195579694484,0.0168751401273139,-1.77539775977346,1.46439191877956,-1.66565773790794,41.5627581265302,,,-2.07169581881036,2.23482140133329
-1.95098179475829,0.0189055372056946,-1.76442375758691,1.56729924278811,-1.65468373572139,43.7472465103293,,,-2.06072181662381,2.49646824731879
-1.94000779257174,0.0211349875949777,-1.75344975540036,1.67507700924243,-1.64370973353484,45.9769693655995,,,-2.04974781443725,2.78361824370327
-1.92903379038519,0.0235767911603831,-1.74247575321381,1.78767640874477,-1.63273573134829,48.250586153468,,,-2.0387738122507,3.09798336308706
-1.91805978819863,0.026245546791856,-1.73150175102726,1.90471492704945,-1.62176172916174,50.5638222050964,,,-2.02779981006415,3.44155517201689
-1.90708578601208,0.0291540293886256,-1.7205277488407,2.02610127262225,-1.61078772697519,52.9121442549892,,,-2.0168258078776,3.81635164835982
-1.89611178382553,0.0323146791025757,-1.70955374665415,2.15171114965185,-1.59981372478864,55.2907818714045,,,-2.00585180569105,4.22446106192776
-1.88513778163898,0.0357418108763602,-1.6985797444676,2.28138867935275,-1.58883972260208,57.6918308532637,,,-1.9948778035045,4.66803722590612
-1.87416377945243,0.039447586381933,-1.68760574228105,2.41495587113462,-1.57786572041553,60.1103434661035,,,-1.98390380131794,5.14935531759238
-1.86318977726587,0.043444231717313,-1.6766317400945,2.55222015317468,-1.56689171822898,62.5412739430338,,,-1.97292979913139,5.6705139481104
-1.85221577507932,0.0477419406138345,-1.66565773790794,2.69294517215089,-1.55591771604243,64.9792310049276,,,-1.96195579694484,6.23391632272109
-1.84124177289277,0.0523519106083959,-1.65468373572139,2.83688556401505,-1.54494371385588,67.4275056232659,,,-1.95098179475829,6.84196499073306
-1.83026777070622,0.0572850963751664,-1.64370973353484,2.98376599198121,-1.53396971166932,69.8835764553302,,,-1.94000779257174,7.49691712679452
-1.81929376851967,0.0625470773094544,-1.63273573134829,3.13347776953707,-1.52299570948277,72.339475280244,,,-1.92903379038519,8.20113211499734
-1.80831976633312,0.0681468838058042,-1.62176172916174,3.28570649320827,-1.51202170729622,74.7871034103108,,,-1.91805978819863,8.9571452151624
-1.79734576414657,0.0740901803829301,-1.61078772697519,3.44014092727922,-1.50104770510967,77.2159475298794,,,-1.90708578601208,9.76720962268854
-1.78637176196001,0.0803796580935684,-1.59981372478864,3.5964307261672,-1.49007370292312,79.6210687953719,,,-1.89611178382553,10.6335125957871
-1.77539775977346,0.0870173798806191,-1.58883972260208,3.75397985660635,-1.47909970073657,82.0032877369265,,,-1.88513778163898,11.5585185718833
-1.76442375758691,0.0940047399287743,-1.57786572041553,3.91241932543315,-1.46812569855002,84.3638350037757,,,-1.87416377945243,12.5443042619655
-1.75344975540036,0.10134536690862,-1.56689171822898,4.0713739644802,-1.45715169636346,86.6981792180142,,,-1.86318977726587,13.5929414905922
-1.74247575321381,0.109034397655886,-1.55591771604243,4.23043956664511,-1.44617769417691,89.0023215954878,,,-1.85221577507932,14.7062548408233
-1.73150175102726,0.117061749248691,-1.54494371385588,4.38966842336926,-1.43520369199036,91.2695293791599,,,-1.84124177289277,15.8861326713251
-1.7205277488407,0.1254212916055,-1.53396971166932,4.54884804501568,-1.42422968980381,93.4962981970463,,,-1.83026777070622,17.1343159792088
-1.70955374665415,0.134103268600337,-1.52299570948277,4.70753309119793,-1.41325568761726,95.6791535007187,,,-1.81929376851967,18.4520106340823
-1.6985797444676,0.14309563620258,-1.51202170729622,4.86513545202518,-1.4022816854307,97.8123271812198,,,-1.80831976633312,19.8406289591164
-1.68760574228105,0.152385341730993,-1.50104770510967,5.02091650750624,-1.39130768324415,99.8959002493636,,,-1.79734576414657,21.3011479070649
-1.6766317400945,0.161958772091109,-1.49007370292312,5.17450293199246,-1.3803336810576,101.930064593712,,,-1.78637176196001,22.834031193725
-1.66565773790794,0.17179861703139,-1.47909970073657,5.32587233510543,-1.36935967887105,103.907305864843,,,-1.77539775977346,24.4396930372106
-1.65468373572139,0.181888020277716,-1.46812569855002,5.47504351838334,-1.3583856766845,105.82285753564,,,-1.76442375758691,26.1183006257874
-1.64370973353484,0.192207531231732,-1.45715169636346,5.62172334561138,-1.34741167449795,107.678096255801,,,-1.75344975540036,27.8754263847513
-1.63273573134829,0.202742703129443,-1.44617769417691,5.76565858908656,-1.33643767231139,109.471690658908,,,-1.74247575321381,29.710322386051
-1.62176172916174,0.2134729969434,-1.43520369199036,5.90636635713064,-1.32546367012484,111.205623613492,,,-1.73150175102726,31.6159651545229
-1.61078772697519,0.224378820438943,-1.42422968980381,6.04363242308171,-1.31448966793829,112.876377997097,,,-1.7205277488407,33.5910317013167
-1.59981372478864,0.235439071507387,-1.41325568761726,6.1771890348744,-1.30351566575174,114.489191087204,,,-1.70955374665415,35.6336156923674
-1.58883972260208,0.246624245518854,-1.4022816854307,6.30656242041861,-1.29254166356519,116.043914216633,,,-1.6985797444676,37.7413539049566
-1.57786572041553,0.257914760146642,-1.39130768324415,6.43176829971048,-1.28156766137864,117.537969306959,,,-1.68760574228105,39.9115934733391
-1.56689171822898,0.269291088365162,-1.3803336810576,6.5528135675537,-1.27059365919208,118.974405691666,,,-1.6766317400945,42.1414872740242
-1.55591771604243,0.280732608314737,-1.36935967887105,6.66913801357138,-1.25961965700553,120.348372737176,,,-1.66565773790794,44.4275019157125
-1.54494371385588,0.292265353815794,-1.3583856766845,6.78040657902145,-1.24864565481898,121.660624734413,,,-1.65468373572139,46.766020094622
-1.53396971166932,0.303883735053139,-1.34741167449795,6.88665741791808,-1.23767165263243,122.909671868256,,,-1.64370973353484,49.1529428888124
-1.52299570948277,0.315556586113583,-1.33643767231139,6.98775402968843,-1.22669765044588,124.102340494445,,,-1.63273573134829,51.5868066261345
-1.51202170729622,0.327256304374358,-1.32546367012484,7.08384543029747,-1.21572364825933,125.243068401319,,,-1.62176172916174,54.0630016952481
-1.50104770510967,0.338945199942308,-1.31448966793829,7.1747264872598,-1.20474964607277,126.325275845811,,,-1.61078772697519,56.5766640027074
-1.49007370292312,0.350613385101688,-1.30351566575174,7.26081388130306,-1.19377564388622,127.353839920338,,,-1.59981372478864,59.1226516690791
-1.47909970073657,0.362284180544895,-1.29254166356519,7.34211980205543,-1.18280164169967,128.336726632519,,,-1.58883972260208,61.6924349553889
-1.46812569855002,0.373980150044343,-1.28156766137864,7.41849923040345,-1.17182763951312,129.270803553734,,,-1.57786572041553,64.2806775516832
-1.45715169636346,0.385691790287695,-1.27059365919208,7.49018093054365,-1.16085363732657,130.161305533511,,,-1.56689171822898,66.8819389958792
-1.44617769417691,0.39742358641723,-1.25961965700553,7.55691222436609,-1.14987963514002,131.019481537645,,,-1.55591771604243,69.4904031798875
-1.43520369199036,0.409158955447836,-1.24864565481898,7.61880715366471,-1.13890563295346,131.842622286369,,,-1.54494371385588,72.109439400451
-1.42422968980381,0.420901570533112,-1.23767165263243,7.67583595274192,-1.12793163076691,132.633447764685,,,-1.53396971166932,74.736308235399
-1.41325568761726,0.432649818954985,-1.22669765044588,7.72847561168333,-1.11695762858036,133.397827379159,,,-1.52299570948277,77.3625649575555
-1.4022816854307,0.444391450381182,-1.21572364825933,7.77709831757669,-1.10598362639381,134.135805610619,,,-1.51202170729622,79.9794951667104
-1.39130768324415,0.456149023480512,-1.20474964607277,7.82141623236161,-1.09500962420726,134.850529522207,,,-1.50104770510967,82.575809237328
-1.3803336810576,0.467941266964088,-1.19377564388622,7.86184974368688,-1.08403562202071,135.544950983821,,,-1.49007370292312,85.1461851124661
-1.36935967887105,0.479760087271227,-1.18280164169967,7.89899687403712,-1.07306161983415,136.221985358352,,,-1.47909970073657,87.6914442525769
-1.3583856766845,0.49160162654573,-1.17182763951312,7.93280559198553,-1.0620876176476,136.887327647074,,,-1.46812569855002,90.2128586722034
-1.34741167449795,0.503494450601574,-1.16085363732657,7.96377110334852,-1.05111361546105,137.540805362624,,,-1.45715169636346,92.7055943539132
-1.33643767231139,0.515454462642609,-1.14987963514002,7.99275780651316,-1.0401396132745,138.179421775202,,,-1.44617769417691,95.1654037709915
-1.32546367012484,0.527509244935857,-1.13890563295346,8.01979145805777,-1.02916561108795,138.808487849898,,,-1.43520369199036,97.5850546917385
-1.31448966793829,0.539660249039988,-1.12793163076691,8.04520779397014,-1.0181916089014,139.430223937064,,,-1.42422968980381,99.9608321906611
-1.30351566575174,0.551938603408509,-1.11695762858036,8.06964810515549,-1.00721760671484,140.041116587786,,,-1.41325568761726,102.288992354548
-1.29254166356519,0.564358081955586,-1.10598362639381,8.0934066295318,-0.996243604528292,140.645873986529,,,-1.4022816854307,104.56328105202
-1.28156766137864,0.576924445283015,-1.09500962420726,8.11690873461426,-0.985269602341741,141.251655909185,,,-1.39130768324415,106.783817572555
-1.27059365919208,0.589662322254255,-1.08403562202071,8.1404957320808,-0.974295600155189,141.854303953451,,,-1.3803336810576,108.950819428229
-1.25961965700553,0.602566985831711,-1.07306161983415,8.1645273891478,-0.963321597968637,142.454944414185,,,-1.36935967887105,111.056203965685
-1.24864565481898,0.615648438822799,-1.0620876176476,8.18959330277844,-0.952347595782085,143.060257214598,,,-1.3583856766845,113.094865741207
-1.23767165263243,0.628912539909507,-1.05111361546105,8.21593773435166,-0.941373593595534,143.670774549211,,,-1.34741167449795,115.068248124321
-1.22669765044588,0.642394105470695,-1.0401396132745,8.24365116811086,-0.930399591408982,144.281228607942,,,-1.33643767231139,116.974899151239
-1.21572364825933,0.656114222191972,-1.02916561108795,8.2732467660526,-0.91942558922243,144.886278704665,,,-1.32546367012484,118.816978288726
-1.20474964607277,0.670048163073925,-1.0181916089014,8.30510646719216,-0.908451587035879,145.491313316779,,,-1.31448966793829,120.590764733396
-1.19377564388622,0.684221393276552,-1.00721760671484,8.33937102171494,-0.897477584849327,146.096250649736,,,-1.30351566575174,122.301943571916
-1.18280164169967,0.698669476102223,-0.996243604528292,8.37660114561479,-0.886503582662775,146.700938093476,,,-1.29254166356519,123.950392100644
-1.17182763951312,0.71337138845612,-0.985269602341741,8.41744971594786,-0.875529580476224,147.316096797219,,,-1.28156766137864,125.533392982645
-1.16085363732657,0.728339142688274,-0.974295600155189,8.46200004690377,-0.864555578289672,147.941173827819,,,-1.27059365919208,127.054248944464
-1.14987963514002,0.743613426714657,-0.963321597968637,8.51057097292908,-0.85358157610312,148.567494642805,,,-1.25961965700553,128.507851947374
-1.13890563295346,0.759176797464089,-0.952347595782085,8.56376541214193,-0.842607573916569,149.194458812053,,,-1.24864565481898,129.895080326901
-1.12793163076691,0.775042465506133,-0.941373593595534,8.62181672454817,-0.831633571730017,149.824305626417,,,-1.23767165263243,131.214420360908
-1.11695762858036,0.79122610005685,-0.930399591408982,8.68473230288608,-0.820659569543465,150.45411008052,,,-1.22669765044588,132.473210211599
-1.10598362639381,0.807700003311707,-0.91942558922243,8.75254994160862,-0.809685567356914,151.077913372182,,,-1.21572364825933,133.676280941088
-1.09500962420726,0.824456410853171,-0.908451587035879,8.82581117509805,-0.798711565170362,151.698631897912,,,-1.20474964607277,134.816740241247
-1.08403562202071,0.841494687800388,-0.897477584849327,8.90470864636422,-0.78773756298381,152.324909973854,,,-1.19377564388622,135.899911057301
-1.07306161983415,0.858815421474214,-0.886503582662775,8.98934289901998,-0.776763560797259,152.957365530732,,,-1.18280164169967,136.934392982658
-1.0620876176476,0.876453777584718,-0.875529580476224,9.08053942080843,-0.765789558610707,153.591082534947,,,-1.17182763951312,137.916980534175
-1.05111361546105,0.894391446047622,-0.864555578289672,9.17840628562715,-0.754815556424155,154.23005103433,,,-1.16085363732657,138.853415779547
-1.0401396132745,0.912577995357994,-0.85358157610312,9.28247207549209,-0.743841554237603,154.878336320411,,,-1.14987963514002,139.755852770873
-1.02916561108795,0.931034691937786,-0.842607573916569,9.39268885273252,-0.732867552051052,155.537426902713,,,-1.13890563295346,140.62159054189
-1.0181916089014,0.949754732246,-0.831633571730017,9.50922250651727,-0.7218935498645,156.212114516734,,,-1.12793163076691,141.453698024161
-1.00721760671484,0.968689716633835,-0.820659569543465,9.63195308863143,-0.710919547677948,156.90153277481,,,-1.11695762858036,142.258701584371
-0.996243604528292,0.987855045006776,-0.809685567356914,9.76053028731302,-0.699945545491397,157.605324028953,,,-1.10598362639381,143.036912243462
-0.985269602341741,1.00728410894521,-0.798711565170362,9.89502074821671,-0.688971543304845,158.328655302726,,,-1.09500962420726,143.791894667675
-0.974295600155189,1.02692903003496,-0.78773756298381,10.0357762234087,-0.677997541118293,159.079718442511,,,-1.08403562202071,144.526941403702
-0.963321597968637,1.04677228391711,-0.776763560797259,10.1828039693954,-0.667023538931742,159.855577571041,,,-1.07306161983415,145.245328168974
-0.952347595782085,1.06684518088835,-0.765789558610707,10.3356773050717,-0.65604953674519,160.650388514723,,,-1.0620876176476,145.953374727437
-0.941373593595534,1.08715371840713,-0.754815556424155,10.494486310393,-0.645075534558638,161.472068028939,,,-1.05111361546105,146.651134543023
-0.930399591408982,1.10765560848704,-0.743841554237603,10.6592610421406,-0.634101532372087,162.322900548252,,,-1.0401396132745,147.33565093867
-0.91942558922243,1.12830029022387,-0.732867552051052,10.8298268870769,-0.623127530185535,163.199395078404,,,-1.02916561108795,148.012769307888
-0.908451587035879,1.14915338948194,-0.7218935498645,11.0063314063356,-0.612153527998983,164.10103744076,,,-1.0181916089014,148.685085136502
-0.897477584849327,1.17021046299487,-0.710919547677948,11.1885037599858,-0.601179525812432,165.031860152235,,,-1.00721760671484,149.349177326135
-0.886503582662775,1.19143544753318,-0.699945545491397,11.3760052492447,-0.59020552362588,165.995986117481,,,-0.996243604528292,150.01033017715
-0.875529580476224,1.21290839373623,-0.688971543304845,11.5687455114908,-0.579231521439328,166.993732955523,,,-0.985269602341741,150.676389734078
-0.864555578289672,1.23463540605432,-0.677997541118293,11.7668814370346,-0.568257519252777,168.027847087348,,,-0.974295600155189,151.34323303039
-0.85358157610312,1.2565530803604,-0.667023538931742,11.9699469651929,-0.557283517066225,169.094741506591,,,-0.963321597968637,152.012287671031
-0.842607573916569,1.27864550585712,-0.65604953674519,12.1772132483449,-0.546309514879673,170.195642665535,,,-0.952347595782085,152.690867807628
-0.831633571730017,1.30095649554549,-0.645075534558638,12.3889402050147,-0.535335512693121,171.328314928162,,,-0.941373593595534,153.379744992167
-0.820659569543465,1.32345676139411,-0.634101532372087,12.6049328200781,-0.52436151050657,172.486757733743,,,-0.930399591408982,154.073616519315
-0.809685567356914,1.34606338137162,-0.623127530185535,12.824611639039,-0.513387508320018,173.666970398381,,,-0.91942558922243,154.767128936497
-0.798711565170362,1.36879153912941,-0.612153527998983,13.0475163830779,-0.502413506133466,174.866456493271,,,-0.908451587035879,155.466277881359
-0.78773756298381,1.39169658410005,-0.601179525812432,13.2735063964043,-0.491439503946915,176.082136318764,,,-0.897477584849327,156.171169759095
-0.776763560797259,1.41476609878331,-0.59020552362588,13.5025916031213,-0.480465501760363,177.301847956051,,,-0.886503582662775,156.881716440029
-0.765789558610707,1.43794704484492,-0.579231521439328,13.7344528546575,-0.469491499573811,178.517693079054,,,-0.875529580476224,157.609544611764
-0.754815556424155,1.46125888891937,-0.568257519252777,13.9690031034029,-0.45851749738726,179.721385110023,,,-0.864555578289672,158.3542155195
-0.743841554237603,1.48471955643692,-0.557283517066225,14.2055634607857,-0.447543495200708,180.906585613624,,,-0.85358157610312,159.106519798658
-0.732867552051052,1.50832993698404,-0.546309514879673,14.4440316382782,-0.436569493014156,182.066144511273,,,-0.842607573916569,159.865793170642
-0.7218935498645,1.53210431161687,-0.535335512693121,14.6840348734917,-0.425595490827605,183.189654144439,,,-0.831633571730017,160.634484628479
-0.710919547677948,1.55600072658861,-0.52436151050657,14.9248085093447,-0.414621488641053,184.263672548772,,,-0.820659569543465,161.409519930545
-0.699945545491397,1.57997026569036,-0.513387508320018,15.1658696968039,-0.403647486454501,185.274320049874,,,-0.809685567356914,162.184507040867
-0.688971543304845,1.60400122003564,-0.502413506133466,15.4069715788643,-0.39267348426795,186.210624083137,,,-0.798711565170362,162.962444185258
-0.677997541118293,1.62812043974328,-0.491439503946915,15.6478683174364,-0.381699482081398,187.060751512795,,,-0.78773756298381,163.752382781362
-0.667023538931742,1.65226683993554,-0.480465501760363,15.8874438746452,-0.370725479894846,187.816850406475,,,-0.776763560797259,164.554935598911
-0.65604953674519,1.67635559874246,-0.469491499573811,16.1251586595996,-0.359751477708295,188.470245010542,,,-0.765789558610707,165.364706884864
-0.645075534558638,1.70040926936618,-0.45851749738726,16.3604635139414,-0.348777475521743,189.010602418051,,,-0.754815556424155,166.185796233642
-0.634101532372087,1.72439852958829,-0.447543495200708,16.5928936364646,-0.337803473335191,189.427680486629,,,-0.743841554237603,167.022316918988
-0.623127530185535,1.74825638271417,-0.436569493014156,16.8219846411517,-0.326829471148639,189.712024597425,,,-0.732867552051052,167.875583726774
-0.612153527998983,1.77192296254247,-0.425595490827605,17.0470590706659,-0.315855468962088,189.857842442099,,,-0.7218935498645,168.750550234686
-0.601179525812432,1.79538016157613,-0.414621488641053,17.2672125353813,-0.304881466775536,189.859944374448,,,-0.710919547677948,169.646037261384
-0.59020552362588,1.81862390265712,-0.403647486454501,17.4814242427045,-0.293907464588984,189.709273927529,,,-0.699945545491397,170.561299543888
-0.579231521439328,1.84160704928717,-0.39267348426795,17.6890050214661,-0.282933462402433,189.397439955814,,,-0.688971543304845,171.501402034252
-0.568257519252777,1.86433428485729,-0.381699482081398,17.8892093094327,-0.271959460215881,188.917317952394,,,-0.677997541118293,172.474720319289
-0.557283517066225,1.88675356520496,-0.370725479894846,18.0816841079957,-0.260985458029329,188.271563345242,,,-0.667023538931742,173.47779137617
-0.546309514879673,1.90886946506332,-0.359751477708295,18.265985437191,-0.250011455842778,187.46685715206,,,-0.65604953674519,174.50395736181
-0.535335512693121,1.93064571726236,-0.348777475521743,18.4416351038071,-0.239037453656226,186.500074240633,,,-0.645075534558638,175.561417503319
-0.52436151050657,1.95200945773014,-0.337803473335191,18.6081908337983,-0.228063451469674,185.370004854334,,,-0.634101532372087,176.652231897918
-0.513387508320018,1.97291363542992,-0.326829471148639,18.7652768642391,-0.217089449283123,184.084843360053,,,-0.623127530185535,177.772263100157
-0.502413506133466,1.99335825001926,-0.315855468962088,18.9127919779303,-0.206115447096571,182.642951470638,,,-0.612153527998983,178.920476786381
-0.491439503946915,2.01337773097966,-0.304881466775536,19.0506808899091,-0.195141444910019,181.044538881189,,,-0.601179525812432,180.100746710216
-0.480465501760363,2.0328294719327,-0.293907464588984,19.1785049470429,-0.184167442723467,179.296208624054,,,-0.59020552362588,181.317201623259
-0.469491499573811,2.05162979742755,-0.282933462402433,19.2959840766651,-0.173193440536916,177.408709747729,,,-0.579231521439328,182.569792859467
-0.45851749738726,2.06973565219536,-0.271959460215881,19.4029547708632,-0.162219438350364,175.396502778573,,,-0.568257519252777,183.861184475608
-0.447543495200708,2.08714107379623,-0.260985458029329,19.499997472872,-0.151245436163813,173.267037326553,,,-0.557283517066225,185.187058532582
-0.436569493014156,2.10381995855859,-0.250011455842778,19.5881209476556,-0.140271433977261,171.03133044355,,,-0.546309514879673,186.548543768876
-0.425595490827605,2.11971253579926,-0.239037453656226,19.6673701517256,-0.129297431790709,168.70130697551,,,-0.535335512693121,187.942995518916
-0.414621488641053,2.1347415030333,-0.228063451469674,19.7377895183849,-0.118323429604157,166.283899767108,,,-0.52436151050657,189.363575700817
-0.403647486454501,2.14880347631676,-0.217089449283123,19.8004072202907,-0.107349427417606,163.789241761473,,,-0.513387508320018,190.805753730615
-0.39267348426795,2.16185401616833,-0.206115447096571,19.8552518070619,-0.096375425231054,161.228038477168,,,-0.502413506133466,192.266786322155
-0.381699482081398,2.17385104617254,-0.195141444910019,19.9024771024366,-0.0854014230445024,158.611105853165,,,-0.491439503946915,193.74338236718
-0.370725479894846,2.1847786294023,-0.184167442723467,19.9427954542506,-0.0744274208579507,155.954358765577,,,-0.480465501760363,195.222121302629
-0.359751477708295,2.19458882629627,-0.173193440536916,19.9772039808093,-0.063453418671399,153.271266469472,,,-0.469491499573811,196.694481536082
-0.348777475521743,2.20325606859875,-0.162219438350364,20.0070754347229,-0.0524794164848473,150.572457061516,,,-0.45851749738726,198.15158427616
-0.337803473335191,2.21076659573838,-0.151245436163813,20.0330148765723,-0.0415054142982956,147.86801220699,,,-0.447543495200708,199.586620323884
-0.326829471148639,2.21711373246762,-0.140271433977261,20.0558440123266,-0.0305314121117439,145.172864425138,,,-0.436569493014156,200.991949110984
-0.315855468962088,2.22232023149448,-0.129297431790709,20.0764629859263,-0.0195574099251922,142.501251473953,,,-0.425595490827605,202.356425750904
-0.304881466775536,2.22640493859515,-0.118323429604157,20.095236364874,-0.00858340773864055,139.859273254944,,,-0.414621488641053,203.665626587187
-0.293907464588984,2.22933535624169,-0.107349427417606,20.1127965207197,0.00239059444791114,137.259498647358,,,-0.403647486454501,204.904547768895
-0.282933462402433,2.23109650565442,-0.096375425231054,20.1297043913192,0.0133645966344628,134.713635442408,,,-0.39267348426795,206.061483120771
-0.271959460215881,2.23169379432687,-0.0854014230445024,20.1464884054881,0.0243385988210145,132.227727280409,,,-0.381699482081398,207.1238118684
-0.260985458029329,2.23120483524339,-0.0744274208579507,20.1643432416255,0.0353126010075662,129.808887170843,,,-0.370725479894846,208.083313143873
-0.250011455842778,2.22973877753994,-0.063453418671399,20.1840952416118,0.0462866031941179,127.463398209315,,,-0.359751477708295,208.930819274029
-0.239037453656226,2.22730713664965,-0.0524794164848473,20.2061469403582,0.0572606053806696,125.194232245909,,,-0.348777475521743,209.655493590457
-0.228063451469674,2.2239249650801,-0.0415054142982956,20.2307283455119,0.0682346075672212,123.007914256633,,,-0.337803473335191,210.246637916166
-0.217089449283123,2.21970694753673,-0.0305314121117439,20.2588524668699,0.0792086097537729,120.909993684497,,,-0.326829471148639,210.694415194132
-0.206115447096571,2.21466443272299,-0.0195574099251922,20.2913994296222,0.0901826119403246,118.90035189486,,,-0.315855468962088,210.992954651524
-0.195141444910019,2.20881607421494,-0.00858340773864055,20.3278736344318,0.101156614126876,116.982660319637,,,-0.304881466775536,211.137030202952
-0.184167442723467,2.20224096839282,0.00239059444791114,20.3689576886154,0.112130616313428,115.157259445799,,,-0.293907464588984,211.117114230814
-0.173193440536916,2.19505707024333,0.0133645966344628,20.415242652141,0.12310461849998,113.42115762803,,,-0.282933462402433,210.924520538134
-0.162219438350364,2.18741839016774,0.0243385988210145,20.4663676867175,0.134078620686531,111.770806372212,,,-0.271959460215881,210.551966517584
-0.151245436163813,2.17939331945713,0.0353126010075662,20.5222960389847,0.145052622873083,110.206754066055,,,-0.260985458029329,210.002765653358
-0.140271433977261,2.17108629959932,0.0462866031941179,20.582958858781,0.156026625059635,108.728870354551,,,-0.250011455842778,209.284716877256
-0.129297431790709,2.16258611179355,0.0572606053806696,20.6477420439101,0.167000627246186,107.336394781342,,,-0.239037453656226,208.394751529009
-0.118323429604157,2.15391309123707,0.0682346075672212,20.7169669315927,0.177974629432738,106.030726067887,,,-0.228063451469674,207.3317193378
-0.107349427417606,2.14513882252183,0.0792086097537729,20.7907804517755,0.18894863161929,104.800599120716,,,-0.217089449283123,206.104957527881
-0.096375425231054,2.13632729721355,0.0901826119403246,20.8682203157583,0.199922633805841,103.639329604052,,,-0.206115447096571,204.712867710423
-0.0854014230445024,2.12753850125073,0.101156614126876,20.9493783568239,0.210896635992393,102.54715191056,,,-0.195141444910019,203.155832057841
-0.0744274208579507,2.11890174227562,0.112130616313428,21.0337238208672,0.221870638178945,101.519183193679,,,-0.184167442723467,201.441245046697
-0.063453418671399,2.11052565286441,0.12310461849998,21.1201016670613,0.232844640365497,100.548070338579,,,-0.173193440536916,199.580970798782
-0.0524794164848473,2.10248119852769,0.134078620686531,21.2073448311381,0.243818642552048,99.6240946555129,,,-0.162219438350364,197.590996603464
