X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.74789977105167,3.45271457081625,-6.48441916114335,60.47842743444,-6.40757064992009,11.6414274699291,,,-6.84670499976729,39.8824212259445
-6.73692141230549,3.54447661600136,-6.47344080239717,61.1569615803485,-6.39659229117391,11.785570336747,,,-6.83572664102111,41.0444843858291
-6.72594305355931,3.63667737951017,-6.46246244365099,61.8182268263064,-6.38561393242773,11.9289898393819,,,-6.82474828227493,42.2164465673438
-6.71496469481313,3.72943673984855,-6.45148408490481,62.4622841336946,-6.37463557368155,12.072274542766,,,-6.81376992352875,43.3995172121764
-6.70398633606695,3.82300576564172,-6.44050572615863,63.0917500081992,-6.36365721493537,12.2151383336071,,,-6.80279156478257,44.5920144176237
-6.69300797732077,3.91707488775484,-6.42952736741245,63.7065021772275,-6.35267885618919,12.3569386290392,,,-6.79181320603639,45.7889820942827
-6.68202961857459,4.01112596287665,-6.41854900866627,64.3065685035273,-6.34170049744301,12.4969731054208,,,-6.78083484729021,46.988588133877
-6.67105125982841,4.10498595723495,-6.40757064992009,64.8919071223079,-6.33072213869683,12.6349991250692,,,-6.76985648854403,48.1891447984684
-6.66007290108223,4.19853995591706,-6.39659229117391,65.4600000774585,-6.31974377995065,12.7714531240504,,,-6.75887812979785,49.388787166314
-6.64909454233605,4.29188885142182,-6.38561393242773,66.0107446759914,-6.30876542120447,12.9060473470779,,,-6.74789977105167,50.5858548041319
-6.63811618358987,4.38492819667029,-6.37463557368155,66.5487440825945,-6.29778706245829,13.038505920633,,,-6.73692141230549,51.7818034134356
-6.62713782484369,4.47734856838625,-6.36365721493537,67.0739071617637,-6.28680870371211,13.1680769696936,,,-6.72594305355931,52.9749452272662
-6.61615946609751,4.56905394963929,-6.35267885618919,67.5836044422703,-6.27583034496593,13.2939436440302,,,-6.71496469481313,54.1666558965544
-6.60518110735133,4.65995323436301,-6.34170049744301,68.0748215358376,-6.26485198621975,13.4162825792676,,,-6.70398633606695,55.3613768064861
-6.59420274860515,4.75020797773905,-6.33072213869683,68.5473646561344,-6.25387362747357,13.5347846421462,,,-6.69300797732077,56.5548676354989
-6.58322438985897,4.83952387205845,-6.31974377995065,69.0055339862985,-6.24289526872739,13.64913840412,,,-6.68202961857459,57.739452862425
-6.57224603111279,4.92799541869906,-6.30876542120447,69.4488795329068,-6.23191690998121,13.7590312977034,,,-6.67105125982841,58.9138568406256
-6.56126767236661,5.01554481413395,-6.29778706245829,69.876526489843,-6.22093855123503,13.863780993738,,,-6.66007290108223,60.0768773486653
-6.55028931362043,5.10188003800656,-6.28680870371211,70.2856070510149,-6.20996019248885,13.9631448966728,,,-6.64909454233605,61.2301683422797
-6.53931095487425,5.187161481928,-6.27583034496593,70.6730367578326,-6.19898183374267,14.0569292671812,,,-6.63811618358987,62.3727564918313
-6.52833259612807,5.27132568006959,-6.26485198621975,71.0405695801345,-6.18800347499649,14.1455211966564,,,-6.62713782484369,63.5007494636692
-6.51735423738189,5.35405779868302,-6.25387362747357,71.3875117584765,-6.17702511625031,14.2292999914902,,,-6.61615946609751,64.613304332455
-6.50637587863571,5.43527776439066,-6.24289526872739,71.7132575673959,-6.16604675750413,14.3077123750698,,,-6.60518110735133,65.7095794160877
-6.49539751988953,5.5151008927151,-6.23191690998121,72.0171875381198,-6.15506839875795,14.3807740131749,,,-6.59420274860515,66.7919755795032
-6.48441916114335,5.59340607410785,-6.22093855123503,72.2965980656526,-6.14409004001177,14.4480430172789,,,-6.58322438985897,67.8569345836471
-6.47344080239717,5.67009953658326,-6.20996019248885,72.5509220473516,-6.13311168126559,14.5106417037802,,,-6.57224603111279,68.9071337659418
-6.46246244365099,5.74486570088822,-6.19898183374267,72.7797800307916,-6.12213332251941,14.569175984848,,,-6.56126767236661,69.9421624282585
-6.45148408490481,5.81757003147961,-6.18800347499649,72.9853551815197,-6.11115496377323,14.6228790389853,,,-6.55028931362043,70.9586840839808
-6.44050572615863,5.88830350431035,-6.17702511625031,73.1696987126442,-6.10017660502705,14.6724329641399,,,-6.53931095487425,71.9595843733339
-6.42952736741245,5.95689835017662,-6.16604675750413,73.3304893612188,-6.08919824628087,14.7186742432949,,,-6.52833259612807,72.94466401384
-6.41854900866627,6.02319441064681,-6.15506839875795,73.4679640600713,-6.07821988753469,14.7613985086572,,,-6.51735423738189,73.9108304426963
-6.40757064992009,6.08710730475149,-6.14409004001177,73.5799538955534,-6.06724152878851,14.8003966349537,,,-6.50637587863571,74.8579585272362
-6.39659229117391,6.14826787614253,-6.13311168126559,73.6714605258008,-6.05626317004233,14.836522858655,,,-6.49539751988953,75.7891642401182
-6.38561393242773,6.2064982325638,-6.12213332251941,73.7451769344732,-6.04528481129615,14.8697151762194,,,-6.48441916114335,76.7042665341206
-6.37463557368155,6.26207438359334,-6.11115496377323,73.7973446137102,-6.03430645254997,14.9003443400501,,,-6.47344080239717,77.6032089705501
-6.36365721493537,6.31477146774417,-6.10017660502705,73.8309848673369,-6.02332809380379,14.9293104045885,,,-6.46246244365099,78.483048720573
-6.35267885618919,6.36417219165179,-6.08919824628087,73.8493127258199,-6.01234973505761,14.9566703010229,,,-6.45148408490481,79.3435925081715
-6.34170049744301,6.40983275551687,-6.07821988753469,73.8510469435777,-6.00137137631143,14.982878507565,,,-6.44050572615863,80.1878765810175
-6.33072213869683,6.45151448934015,-6.06724152878851,73.8349809119376,-5.99039301756525,15.0083937127319,,,-6.42952736741245,81.0155828578084
-6.31974377995065,6.48939221071519,-6.05626317004233,73.8046163077092,-5.97941465881907,15.0340456049141,,,-6.41854900866627,81.8265250021442
-6.30876542120447,6.52326065993558,-6.04528481129615,73.7590255146285,-5.96843630007289,15.0598564546251,,,-6.40757064992009,82.6204418969885
-6.29778706245829,6.55298586799111,-6.03430645254997,73.6997723609774,-5.95745794132672,15.0858267230548,,,-6.39659229117391,83.3938382903479
-6.28680870371211,6.57812039969553,-6.02332809380379,73.6305394358189,-5.94647958258053,15.1128125028239,,,-6.38561393242773,84.1462327479372
-6.27583034496593,6.59820216676536,-6.01234973505761,73.5504680268188,-5.93550122383435,15.1412663449106,,,-6.37463557368155,84.8830930089539
-6.26485198621975,6.61327440181657,-6.00137137631143,73.4611320862457,-5.92452286508817,15.1714809177917,,,-6.36365721493537,85.6038169631149
-6.25387362747357,6.62315595158317,-5.99039301756525,73.3640687160518,-5.91354450634199,15.2034254406378,,,-6.35267885618919,86.3047152629613
-6.24289526872739,6.62766583521213,-5.97941465881907,73.2632175953658,-5.90256614759581,15.2370090056289,,,-6.34170049744301,86.9816273967753
-6.23191690998121,6.62665265091967,-5.96843630007289,73.1578976331599,-5.89158778884963,15.2725130097677,,,-6.33072213869683,87.6338782705438
-6.22093855123503,6.61975118525762,-5.95745794132672,73.0470476395709,-5.88060943010345,15.3111390826085,,,-6.31974377995065,88.2663793210641
-6.20996019248885,6.60683648175343,-5.94647958258053,72.9343393310976,-5.86963107135727,15.3535987853809,,,-6.30876542120447,88.8781875399202
-6.19898183374267,6.58782864809771,-5.93550122383435,72.821212938714,-5.85865271261109,15.3991863386211,,,-6.29778706245829,89.4680182784671
-6.18800347499649,6.56294534492412,-5.92452286508817,72.7087282432429,-5.84767435386492,15.4480826901761,,,-6.28680870371211,90.0318044204039
-6.17702511625031,6.53240386282451,-5.91354450634199,72.5955516017946,-5.83669599511874,15.5004271399871,,,-6.27583034496593,90.5651825686282
-6.16604675750413,6.49596244711041,-5.90256614759581,72.4801458470774,-5.82571763637256,15.5558976932238,,,-6.26485198621975,91.0701265612186
-6.15506839875795,6.45366944984732,-5.89158778884963,72.3632725419073,-5.81473927762638,15.6156635406174,,,-6.25387362747357,91.5454523522058
-6.14409004001177,6.40536486970419,-5.88060943010345,72.2506171850282,-5.8037609188802,15.6809707818894,,,-6.24289526872739,91.9900618067279
-6.13311168126559,6.35165548868709,-5.86963107135727,72.1452035996692,-5.79278256013401,15.7513822410958,,,-6.23191690998121,92.4028714867428
-6.12213332251941,6.29290302335299,-5.85865271261109,72.0425851471304,-5.78180420138783,15.8258157616247,,,-6.22093855123503,92.7801302446481
-6.11115496377323,6.22882198892185,-5.84767435386492,71.9430105719542,-5.77082584264166,15.90535589865,,,-6.20996019248885,93.120903425778
-6.10017660502705,6.1599098646029,-5.83669599511874,71.8466204829741,-5.75984748389548,15.9905811835003,,,-6.19898183374267,93.4245379460705
-6.08919824628087,6.08662314428723,-5.82571763637256,71.7511413745338,-5.7488691251493,16.0804153567533,,,-6.18800347499649,93.6938217231002
-6.07821988753469,6.00899037303898,-5.81473927762638,71.661170817081,-5.73789076640312,16.1752724262548,,,-6.17702511625031,93.9314025669589
-6.06724152878851,5.92712946582711,-5.8037609188802,71.5812599881665,-5.72691240765694,16.2746273384886,,,-6.16604675750413,94.1341641833989
-6.05626317004233,5.8416082146792,-5.79278256013401,71.5087422796633,-5.71593404891076,16.377461502109,,,-6.15506839875795,94.3024075230936
-6.04528481129615,5.75255839657583,-5.78180420138783,71.4388470050412,-5.70495569016458,16.4842216443306,,,-6.14409004001177,94.4333617825364
-6.03430645254997,5.66030323763448,-5.77082584264166,71.3760040080231,-5.6939773314184,16.5959617387741,,,-6.13311168126559,94.533757718268
-6.02332809380379,5.56545680520809,-5.75984748389548,71.3219056168611,-5.68299897267222,16.7127524800239,,,-6.12213332251941,94.6072559426742
-6.01234973505761,5.46831702022644,-5.7488691251493,71.2716113919175,-5.67202061392604,16.8341719029232,,,-6.11115496377323,94.6490456416173
-6.00137137631143,5.36927236391975,-5.73789076640312,71.2271578146875,-5.66104225517986,16.9602060649448,,,-6.10017660502705,94.6633276960796
-5.99039301756525,5.26870464483591,-5.72691240765694,71.1855873887537,-5.65006389643368,17.0913585495753,,,-6.08919824628087,94.6546101134021
-5.97941465881907,5.16710446573748,-5.71593404891076,71.1419795753932,-5.6390855376875,17.227845091729,,,-6.07821988753469,94.6214358252739
-5.96843630007289,5.06469954763365,-5.70495569016458,71.0983228010174,-5.62810717894132,17.3686839250439,,,-6.06724152878851,94.5625070127185
-5.95745794132672,4.9617377809348,-5.6939773314184,71.0593529319844,-5.61712882019514,17.5139027099693,,,-6.05626317004233,94.4827473810435
-5.94647958258053,4.85873682282932,-5.68299897267222,71.0248519665978,-5.60615046144896,17.664132330068,,,-6.04528481129615,94.3812990874237
-5.93550122383435,4.75609379124401,-5.67202061392604,70.9923499579046,-5.59517210270278,17.8194625693227,,,-6.03430645254997,94.260419938662
-5.92452286508817,4.65416195337852,-5.66104225517986,70.961986074751,-5.5841937439566,17.979410328631,,,-6.02332809380379,94.1253066456154
-5.91354450634199,4.55321108778029,-5.65006389643368,70.9362804388977,-5.57321538521042,18.1446986400122,,,-6.01234973505761,93.9754553480681
-5.90256614759581,4.45347628024333,-5.6390855376875,70.915590663105,-5.56223702646424,18.3159357127993,,,-6.00137137631143,93.8132829577304
-5.89158778884963,4.35526153846,-5.62810717894132,70.8953746585267,-5.55125866771806,18.4920415717938,,,-5.99039301756525,93.6411670736195
-5.88060943010345,4.25897353945659,-5.61712882019514,70.8761912850449,-5.54028030897188,18.6731376105755,,,-5.97941465881907,93.4643676660175
-5.86963107135727,4.16491780039888,-5.60615046144896,70.8611078873921,-5.5293019502257,18.8593085091158,,,-5.96843630007289,93.2824536354186
-5.85865271261109,4.07319455132328,-5.59517210270278,70.8510720076795,-5.51832359147952,19.0511879019244,,,-5.95745794132672,93.0946121435605
-5.84767435386492,3.98399419807646,-5.5841937439566,70.8444743581239,-5.50734523273334,19.2495258544766,,,-5.94647958258053,92.9058886567508
-5.83669599511874,3.89747364198019,-5.57321538521042,70.844706470616,-5.49636687398716,19.4537149123428,,,-5.93550122383435,92.7185730748687
-5.82571763637256,3.81369873828423,-5.56223702646424,70.8554224269574,-5.48538851524098,19.6644423341723,,,-5.92452286508817,92.5343711144132
-5.81473927762638,3.73300167366399,-5.55125866771806,70.873041628986,-5.4744101564948,19.8817577204795,,,-5.91354450634199,92.3521881302127
-5.8037609188802,3.65567966635821,-5.54028030897188,70.8987913760703,-5.46343179774862,20.1043488444489,,,-5.90256614759581,92.1706311329497
-5.79278256013401,3.58162682435636,-5.5293019502257,70.9340467406773,-5.45245343900244,20.331537917898,,,-5.89158778884963,91.991047090135
-5.78180420138783,3.51063448823931,-5.51832359147952,70.9825320096769,-5.44147508025626,20.5638359504143,,,-5.88060943010345,91.8207298070933
-5.77082584264166,3.44289309590365,-5.50734523273334,71.0481672357394,-5.43049672151008,20.8031089888683,,,-5.86963107135727,91.663720185449
-5.75984748389548,3.37847170479832,-5.49636687398716,71.1299319884845,-5.4195183627639,21.049398135392,,,-5.85865271261109,91.5149660370747
-5.7488691251493,3.31706363978506,-5.48538851524098,71.2318276593426,-5.40854000401772,21.3005906987581,,,-5.84767435386492,91.3750874602068
-5.73789076640312,3.25869950798784,-5.4744101564948,71.3551604561181,-5.39756164527154,21.5557930341047,,,-5.83669599511874,91.2445212649415
-5.72691240765694,3.20320078196072,-5.46343179774862,71.4966842303621,-5.38658328652536,21.8163485996898,,,-5.82571763637256,91.1207378060418
-5.71593404891076,3.15025928228939,-5.45245343900244,71.6556100653387,-5.37560492777918,22.0828162204406,,,-5.81473927762638,91.0098360313625
-5.70495569016458,3.09981538812095,-5.44147508025626,71.8356486908249,-5.364626569033,22.3549083637585,,,-5.8037609188802,90.9179104364141
-5.6939773314184,3.05193486124284,-5.43049672151008,72.0450000008591,-5.35364821028682,22.6316114075139,,,-5.79278256013401,90.8417513451155
-5.68299897267222,3.00651117000401,-5.4195183627639,72.284819012699,-5.34266985154064,22.9119584092578,,,-5.78180420138783,90.7752972549052
-5.67202061392604,2.96333568280412,-5.40854000401772,72.5492133696594,-5.33169149279446,23.1962919408356,,,-5.77082584264166,90.7242530025768
-5.66104225517986,2.92226159614943,-5.39756164527154,72.8369935024826,-5.32071313404828,23.4842718920419,,,-5.75984748389548,90.6909585051597
-5.65006389643368,2.88327081439371,-5.38658328652536,73.1535981405074,-5.3097347753021,23.7748326418605,,,-5.7488691251493,90.6690903884558
-5.6390855376875,2.84630892585096,-5.37560492777918,73.5019594221181,-5.29875641655592,24.0682077115868,,,-5.73789076640312,90.6611297489302
-5.62810717894132,2.81105148504155,-5.364626569033,73.8827767746657,-5.28777805780974,24.3647909284539,,,-5.72691240765694,90.663415509203
-5.61712882019514,2.77742073135979,-5.35364821028682,74.294358062863,-5.27679969906356,24.6635086450541,,,-5.71593404891076,90.6697003597916
-5.60615046144896,2.74541435805228,-5.34266985154064,74.7347833811159,-5.26582134031738,24.9637752495933,,,-5.70495569016458,90.682359833469
-5.59517210270278,2.71489060037732,-5.33169149279446,75.2063247214146,-5.2548429815712,25.2653830403825,,,-5.6939773314184,90.7072495320014
-5.5841937439566,2.68566780796483,-5.32071313404828,75.7092385872615,-5.24386462282502,25.5670587229449,,,-5.68299897267222,90.7441156166257
-5.57321538521042,2.65778741500631,-5.3097347753021,76.2410663761309,-5.23288626407884,25.8689937153141,,,-5.67202061392604,90.7898575436319
-5.56223702646424,2.63124662687857,-5.29875641655592,76.8037666080656,-5.22190790533266,26.1713925521025,,,-5.66104225517986,90.8444537358452
-5.55125866771806,2.60581097243063,-5.28777805780974,77.3987780762576,-5.21092954658648,26.4739123814796,,,-5.65006389643368,90.9109098028667
-5.54028030897188,2.58151458794678,-5.27679969906356,78.0234868181604,-5.1999511878403,26.7752642566197,,,-5.6390855376875,90.9897446806849
-5.5293019502257,2.55831690003439,-5.26582134031738,78.6767425122298,-5.18897282909412,27.0741679035366,,,-5.62810717894132,91.075110068612
-5.51832359147952,2.53629138914963,-5.2548429815712,79.3576411438518,-5.17799447034794,27.3708655084281,,,-5.61712882019514,91.1675147263741
-5.50734523273334,2.51549791232572,-5.24386462282502,80.0626936560502,-5.16701611160176,27.6655626949925,,,-5.60615046144896,91.2706545755123
-5.49636687398716,2.49574697983966,-5.23288626407884,80.7928953355023,-5.15603775285558,27.9584569764402,,,-5.59517210270278,91.3854251773795
-5.48538851524098,2.47709999614933,-5.22190790533266,81.5487768686421,-5.1450593941094,28.2482551616423,,,-5.5841937439566,91.5095524947198
-5.4744101564948,2.45953945193445,-5.21092954658648,82.3286314114187,-5.13408103536322,28.532926948257,,,-5.57321538521042,91.6471925256345
-5.46343179774862,2.44290529209264,-5.1999511878403,83.1284854129442,-5.12310267661704,28.8120758862918,,,-5.56223702646424,91.8026047666353
-5.45245343900244,2.42714971337915,-5.18897282909412,83.9443527461732,-5.11212431787086,29.0859831529027,,,-5.55125866771806,91.9708941732104
-5.44147508025626,2.41237212428352,-5.17799447034794,84.7762525597495,-5.10114595912468,29.3541669836035,,,-5.54028030897188,92.1534435745926
-5.43049672151008,2.39878597961855,-5.16701611160176,85.6243024064755,-5.0901676003785,29.6162198439733,,,-5.5293019502257,92.3516721498276
-5.4195183627639,2.38635433567054,-5.15603775285558,86.4885925190044,-5.07918924163232,29.873067688966,,,-5.51832359147952,92.5700113007509
-5.40854000401772,2.37484985045502,-5.1450593941094,87.3647397443867,-5.06821088288614,30.1251299799321,,,-5.50734523273334,92.8131910025419
-5.39756164527154,2.36422080938582,-5.13408103536322,88.2460350326722,-5.05723252413996,30.3707193399249,,,-5.49636687398716,93.0793938806669
-5.38658328652536,2.3545500902324,-5.12310267661704,89.1301410089274,-5.04625416539378,30.6095893643306,,,-5.48538851524098,93.3733699896643
-5.37560492777918,2.34588436453649,-5.11212431787086,90.0168586827841,-5.0352758066476,30.8422179149381,,,-5.4744101564948,93.696457628532
-5.364626569033,2.33827421089843,-5.10114595912468,90.9041235105897,-5.02429744790142,31.0669735455198,,,-5.46343179774862,94.0439383669038
-5.35364821028682,2.33163951185236,-5.0901676003785,91.789871303382,-5.01331908915524,31.2843132317381,,,-5.45245343900244,94.4142976966159
-5.34266985154064,2.3258695979546,-5.07918924163232,92.6763691637518,-5.00234073040906,31.4948449942915,,,-5.44147508025626,94.8118567655226
-5.33169149279446,2.32102306120421,-5.06821088288614,93.5639473022007,-4.99136237166288,31.6971902513931,,,-5.43049672151008,95.246894969346
-5.32071313404828,2.31710435967659,-5.05723252413996,94.4461266224777,-4.9803840129167,31.892105749251,,,-5.4195183627639,95.7205714837614
-5.3097347753021,2.31400772399214,-5.04625416539378,95.3210522929871,-4.96940565417052,32.0805043344113,,,-5.40854000401772,96.2246539188725
-5.29875641655592,2.3118704452343,-5.0352758066476,96.1890899359852,-4.95842729542434,32.2616453526586,,,-5.39756164527154,96.7570073459732
-5.28777805780974,2.31069173789086,-5.02429744790142,97.0442458472635,-4.94744893667816,32.4349226730588,,,-5.38658328652536,97.3244968304296
-5.27679969906356,2.31042294196928,-5.01331908915524,97.8873708819041,-4.93647057793198,32.60121280432,,,-5.37560492777918,97.9306600070952
-5.26582134031738,2.31103454461748,-5.00234073040906,98.7193747647808,-4.9254922191858,32.7613871122686,,,-5.364626569033,98.5759593493227
-5.2548429815712,2.31238150758566,-4.99136237166288,99.5346052472636,-4.91451386043962,32.9149717641092,,,-5.35364821028682,99.2576089822292
-5.24386462282502,2.31433370284522,-4.9803840129167,100.334139823463,-4.90353550169344,33.0622049209387,,,-5.34266985154064,99.9726113883284
-5.23288626407884,2.31699153368782,-4.96940565417052,101.119360544401,-4.89255714294726,33.2039773879136,,,-5.33169149279446,100.723639723454
-5.22190790533266,2.32038622262169,-4.95842729542434,101.887105600684,-4.88157878420108,33.3398866951874,,,-5.32071313404828,101.51061483898
-5.21092954658648,2.32431756561461,-4.94744893667816,102.634921122286,-4.8706004254549,33.4695355336632,,,-5.3097347753021,102.329906741984
-5.1999511878403,2.32865323846652,-4.93647057793198,103.364553447248,-4.85962206670872,33.593876039805,,,-5.29875641655592,103.183844764887
-5.18897282909412,2.3332925255146,-4.9254922191858,104.07780470224,-4.84864370796254,33.7144854980691,,,-5.28777805780974,104.074260742603
-5.17799447034794,2.33821436083015,-4.91451386043962,104.77240694218,-4.83766534921636,33.8301863559255,,,-5.27679969906356,104.997418405184
-5.16701611160176,2.34340050609737,-4.90353550169344,105.448328650908,-4.82668699047018,33.9406270563887,,,-5.26582134031738,105.951552306441
-5.15603775285558,2.34881230000595,-4.89255714294726,106.107574170376,-4.815708631724,34.0473004013531,,,-5.2548429815712,106.93540569182
-5.1450593941094,2.35433701415543,-4.88157878420108,106.748111054111,-4.80473027297782,34.1502433112298,,,-5.24386462282502,107.94408608184
-5.13408103536322,2.35983409934697,-4.8706004254549,107.367831391788,-4.79375191423164,34.2494775803222,,,-5.23288626407884,108.978880584504
-5.12310267661704,2.36524559219124,-4.85962206670872,107.969005448966,-4.78277355548546,34.3442148348553,,,-5.22190790533266,110.040555643366
-5.11212431787086,2.37054039270555,-4.84864370796254,108.556215546433,-4.77179519673928,34.4337338698607,,,-5.21092954658648,111.126861358513
-5.10114595912468,2.3756700882614,-4.83766534921636,109.125210268929,-4.7608168379931,34.5187538605661,,,-5.1999511878403,112.23240290803
-5.0901676003785,2.38061087038222,-4.82668699047018,109.673713162771,-4.74983847924692,34.599712718198,,,-5.18897282909412,113.351813175225
-5.07918924163232,2.3854663909875,-4.815708631724,110.206005958557,-4.73886012050074,34.6756360531194,,,-5.17799447034794,114.485332429008
-5.06821088288614,2.39021936539054,-4.80473027297782,110.722292475725,-4.72788176175456,34.7456111658817,,,-5.16701611160176,115.633265607565
-5.05723252413996,2.39467713097831,-4.79375191423164,111.222425385872,-4.71690340300838,34.8101102088573,,,-5.15603775285558,116.795861795451
-5.04625416539378,2.39881713848812,-4.78277355548546,111.703755435341,-4.7059250442622,34.8694685443961,,,-5.1450593941094,117.967331920184
-5.0352758066476,2.4026657951562,-4.77179519673928,112.16358152633,-4.69494668551602,34.922514402658,,,-5.13408103536322,119.138796080276
-5.02429744790142,2.40607306702562,-4.7608168379931,112.603698883418,-4.68396832676984,34.9680904942447,,,-5.12310267661704,120.30746248741
-5.01331908915524,2.40909251153782,-4.74983847924692,113.025646859053,-4.67298996802366,35.0062197625141,,,-5.11212431787086,121.473382228392
-5.00234073040906,2.4117592656761,-4.73886012050074,113.426331945805,-4.66201160927748,35.0363559039088,,,-5.10114595912468,122.633960582455
-4.99136237166288,2.41389956764552,-4.72788176175456,113.802486775702,-4.6510332505313,35.0573815944893,,,-5.0901676003785,123.786702017737
-4.9803840129167,2.41552664141805,-4.71690340300838,114.155362805432,-4.64005489178512,35.0700039054407,,,-5.07918924163232,124.934903243705
-4.96940565417052,2.41668460132553,-4.7059250442622,114.485708101705,-4.62907653303894,35.0741178940405,,,-5.06821088288614,126.079296647523
-4.95842729542434,2.41736116539311,-4.69494668551602,114.789891239025,-4.61809817429276,35.0676584198342,,,-5.05723252413996,127.211523093381
-4.94744893667816,2.41753283388144,-4.68396832676984,115.064282387697,-4.60711981554658,35.0499004098336,,,-5.04625416539378,128.329458795806
-4.93647057793198,2.41727530772725,-4.67298996802366,115.309463673986,-4.5961414568004,35.0202275674017,,,-5.0352758066476,129.43397364608
-4.9254922191858,2.41665448024555,-4.66201160927748,115.523763706242,-4.58516309805422,34.979296450087,,,-5.02429744790142,130.517292459809
-4.91451386043962,2.41561434344352,-4.6510332505313,115.70282631865,-4.57418473930804,34.9263506147299,,,-5.01331908915524,131.58077662518
-4.90353550169344,2.41419730897784,-4.64005489178512,115.849480990408,-4.56320638056186,34.8600278982219,,,-5.00234073040906,132.625979024748
-4.89255714294726,2.41246022777931,-4.62907653303894,115.964078823087,-4.55222802181568,34.780279151315,,,-4.99136237166288,133.645695066302
-4.88157878420108,2.41040057611425,-4.61809817429276,116.040231384947,-4.5412496630695,34.6849328488793,,,-4.9803840129167,134.641772214132
-4.8706004254549,2.40805322051467,-4.60711981554658,116.075748720738,-4.53027130432332,34.5735765711331,,,-4.96940565417052,135.616549480138
-4.85962206670872,2.40548058369704,-4.5961414568004,116.068625566257,-4.51929294557714,34.4457079157433,,,-4.95842729542434,136.566112118736
-4.84864370796254,2.40281272157947,-4.58516309805422,116.021530493983,-4.50831458683096,34.3007129974262,,,-4.94744893667816,137.487376629226
-4.83766534921636,2.40003531350677,-4.57418473930804,115.93260180516,-4.49733622808478,34.1396100578032,,,-4.93647057793198,138.383041559295
-4.82668699047018,2.39711284043015,-4.56320638056186,115.797521688439,-4.4863578693386,33.9620290266027,,,-4.9254922191858,139.255846294755
-4.815708631724,2.39419186101615,-4.55222802181568,115.617085001474,-4.47537951059242,33.7663017940594,,,-4.91451386043962,140.102993049732
-4.80473027297782,2.39137424166489,-4.5412496630695,115.385163941538,-4.46440115184624,33.551481060839,,,-4.90353550169344,140.924730880825
-4.79375191423164,2.38871220666809,-4.53027130432332,115.100158085108,-4.45342279310006,33.3181074342693,,,-4.89255714294726,141.724011786069
-4.78277355548546,2.38620476157496,-4.51929294557714,114.76064870245,-4.44244443435388,33.0661289401049,,,-4.88157878420108,142.498398325413
-4.77179519673928,2.38386793319179,-4.50831458683096,114.365618036239,-4.4314660756077,32.796448781697,,,-4.8706004254549,143.245420145966
-4.7608168379931,2.38179111129611,-4.49733622808478,113.918852760506,-4.42048771686152,32.5105555990476,,,-4.85962206670872,143.968362072468
-4.74983847924692,2.38007965182366,-4.4863578693386,113.419568749868,-4.40950935811534,32.2066105452673,,,-4.84864370796254,144.673513766081
-4.73886012050074,2.37875418219097,-4.47537951059242,112.862930197114,-4.39853099936916,31.8843011095072,,,-4.83766534921636,145.355431938362
-4.72788176175456,2.37780525942947,-4.46440115184624,112.246326283687,-4.38755264062298,31.5455205803215,,,-4.82668699047018,146.01145305959
-4.71690340300838,2.37731811934056,-4.45342279310006,111.572295977128,-4.3765742818768,31.1907342764291,,,-4.815708631724,146.647498220927
-4.7059250442622,2.37735792023017,-4.44244443435388,110.841351563518,-4.36559592313062,30.8191846072011,,,-4.80473027297782,147.26391002862
-4.69494668551602,2.37792161085017,-4.4314660756077,110.056276080746,-4.35461756438444,30.4322793695295,,,-4.79375191423164,147.860615172863
-4.68396832676984,2.37900459384156,-4.42048771686152,109.222483657274,-4.34363920563826,30.0315487265228,,,-4.78277355548546,148.434175031771
-4.67298996802366,2.38068440610075,-4.40950935811534,108.33437906402,-4.33266084689208,29.6171309181761,,,-4.77179519673928,148.981183329382
-4.66201160927748,2.38298888717384,-4.39853099936916,107.391269162509,-4.3216824881459,29.1899724151209,,,-4.7608168379931,149.50424385528
-4.6510332505313,2.38584487857492,-4.38755264062298,106.399463275497,-4.31070412939972,28.7518502427189,,,-4.74983847924692,150.005439229075
-4.64005489178512,2.38933993352796,-4.3765742818768,105.360800432895,-4.29972577065354,28.3038683911487,,,-4.73886012050074,150.480722181115
-4.62907653303894,2.39353458538548,-4.36559592313062,104.27341709111,-4.28874741190736,27.8470249333968,,,-4.72788176175456,150.925903201013
-4.61809817429276,2.39835696144281,-4.35461756438444,103.141896387539,-4.27776905316118,27.381798057868,,,-4.71690340300838,151.34279113363
-4.60711981554658,2.40378639924394,-4.34363920563826,101.97141109324,-4.266790694415,26.908635943807,,,-4.7059250442622,151.732534566331
-4.5961414568004,2.40978176690765,-4.33266084689208,100.76264640495,-4.25581233566882,26.4301070840628,,,-4.69494668551602,152.090327252533
-4.58516309805422,2.41642019406106,-4.3216824881459,99.5189944309574,-4.24483397692264,25.946714574736,,,-4.68396832676984,152.411377475783
-4.57418473930804,2.42367794407598,-4.31070412939972,98.2458177489443,-4.23385561817646,25.4584342917637,,,-4.67298996802366,152.696367842601
-4.56320638056186,2.43146312536332,-4.29972577065354,96.946936539171,-4.22287725943028,24.9665436375546,,,-4.66201160927748,152.943108497325
-4.55222802181568,2.43979159676021,-4.28874741190736,95.6260398192428,-4.2118989006841,24.4735763557046,,,-4.6510332505313,153.146052791714
-4.5412496630695,2.44854381079174,-4.27776905316118,94.2848191836908,-4.20092054193792,23.9807509464673,,,-4.64005489178512,153.308824829376
