X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.97278304493279,4.32833268509318,5.23626322083676,7.2308636518507,5.30213326481276,0.478100518623504,,,4.8739779789688,6.77813643328147
4.98376138559545,4.47164364332966,5.24724156149943,7.18051319099195,5.31311160547542,0.468461391853832,,,4.88495631963146,7.15051686651385
4.99473972625812,4.60969023795681,5.25821990216209,7.12460837624969,5.32408994613809,0.458776249233892,,,4.89593466029413,7.52556439826701
5.00571806692078,4.74183140400928,5.26919824282476,7.06414159383139,5.33506828680075,0.449126366846531,,,4.90691300095679,7.90177450924372
5.01669640758345,4.86745778094727,5.28017658348742,7.00017004118642,5.34604662746342,0.439593506551298,,,4.91789134161946,8.27755032790959
5.02767474824612,4.98595359297841,5.29115492415009,6.93553138856754,5.35702496812608,0.430252944534981,,,4.92886968228212,8.65126297872162
5.03865308890878,5.09943891832784,5.30213326481276,6.87123719189646,5.36800330878875,0.42118325313729,,,4.93984802294479,9.02132621963912
5.04963142957145,5.20862162848489,5.31311160547542,6.80682340398299,5.37898164945142,0.412454223303173,,,4.95082636360746,9.38598035389349
5.06060977023411,5.31168982543607,5.32408994613809,6.74175976275225,5.38995999011408,0.404135727347098,,,4.96180470427012,9.74362833846131
5.07158811089678,5.40699598474377,5.33506828680075,6.67720837279534,5.40093833077675,0.396291918752292,,,4.97278304493279,10.0926466230464
5.08256645155944,5.49280671322496,5.34604662746342,6.61438206517982,5.41191667143941,0.388981828425919,,,4.98376138559545,10.4314464950105
5.09354479222211,5.56871879371113,5.35702496812608,6.55437386533652,5.42289501210208,0.382258772865155,,,4.99473972625812,10.7584871040562
5.10452313288477,5.63445288773836,5.36800330878875,6.49840950151847,5.43387335276474,0.376169804212792,,,5.00571806692078,11.0722880017539
5.11550147354744,5.68977672355448,5.37898164945142,6.44753041553475,5.44485169342741,0.370755212424568,,,5.01669640758345,11.371441073567
5.12647981421011,5.73454951553868,5.38995999011408,6.40284283309441,5.45583003409008,0.366048089700762,,,5.02767474824612,11.6545275996524
5.13745815487277,5.76863713232997,5.40093833077675,6.36535892648537,5.46680837475274,0.362073966961435,,,5.03865308890878,11.9264416398249
5.14843649553544,5.79203528958556,5.41191667143941,6.33601705094584,5.47778671541541,0.358850531462564,,,5.04963142957145,12.1888380771447
5.1594148361981,5.80479387915959,5.42289501210208,6.31566817356637,5.48876505607807,0.356387433664896,,,5.06060977023411,12.4375160443864
5.17039317686077,5.80703550720548,5.43387335276474,6.30506299488935,5.49974339674074,0.354686190195062,,,5.07158811089678,12.6686532908106
5.18137151752343,5.79895542874646,5.44485169342741,6.30484002567457,5.5107217374034,0.353740188205899,,,5.08256645155944,12.8782660682359
5.1923498581861,5.78082098908851,5.45583003409008,6.31551487661411,5.52170007806607,0.353534794686146,,,5.09354479222211,13.0654209524094
5.20332819884877,5.7529705572277,5.46680837475274,6.33747100737927,5.53267841872873,0.354047572332581,,,5.10452313288477,13.2294887965961
5.21430653951143,5.71581193347081,5.47778671541541,6.37095216330202,5.5436567593914,0.355248601531013,,,5.11550147354744,13.3699500521438
5.2252848801741,5.66982021140203,5.48876505607807,6.41605670346799,5.55463510005407,0.357100905851744,,,5.12647981421011,13.4865098119698
5.23626322083676,5.61553507345321,5.49974339674074,6.47273399345829,5.56561344071673,0.359560976308715,,,5.13745815487277,13.5788761692504
5.24724156149943,5.5535574999882,5.5107217374034,6.54078300003797,5.5765917813794,0.36257938751925,,,5.14843649553544,13.6470832194398
5.25821990216209,5.48582261720797,5.52170007806607,6.6198531845326,5.58757012204206,0.366101496891906,,,5.1594148361981,13.6912936280708
5.26919824282476,5.41303017814107,5.53267841872873,6.70944774738804,5.59854846270473,0.37006821611971,,,5.17039317686077,13.7118478724223
5.28017658348742,5.33591194021154,5.5436567593914,6.80892922952,5.60952680336739,0.374416842616889,,,5.18137151752343,13.7092648374187
5.29115492415009,5.25652183368376,5.55463510005407,6.91752742766394,5.62050514403006,0.379081937154951,,,5.1923498581861,13.6842411440078
5.30213326481276,5.17552904863434,5.56561344071673,7.03434953222623,5.63148348469273,0.383998772110688,,,5.20332819884877,13.6376491449923
5.31311160547542,5.09250286211487,5.5765917813794,7.1583923483296,5.64246182535539,0.389099744611767,,,5.21430653951143,13.5705335167089
5.32408994613809,5.00702186825978,5.58757012204206,7.28855641504389,5.65344016601806,0.39431025236721,,,5.2252848801741,13.484106371098
5.33506828680075,4.91990658994305,5.59854846270473,7.42366179535843,5.66441850668072,0.399567029877823,,,5.23626322083676,13.3797408124712
5.34604662746342,4.83200777113751,5.60952680336739,7.56246527136655,5.67539684734339,0.404804812717345,,,5.24724156149943,13.2589628674372
5.35702496812608,4.7441243391183,5.62050514403006,7.70367864637337,5.68637518800605,0.410059501313602,,,5.25821990216209,13.1264456798505
5.36800330878875,4.65711776600303,5.63148348469273,7.84602043856301,5.69735352866872,0.415362296950044,,,5.26919824282476,12.9839629997978
5.37898164945142,4.57177126814092,5.64246182535539,7.98818283128721,5.70833186933138,0.420561308653686,,,5.28017658348742,12.833377139749
5.38995999011408,4.48889068172467,5.65344016601806,8.12876648077503,5.71931020999405,0.425507695537527,,,5.29115492415009,12.6797618123898
5.40093833077675,4.40923688151018,5.66441850668072,8.26655171542762,5.73028855065672,0.430153259226492,,,5.30213326481276,12.5248667591543
5.41191667143941,4.33353123516334,5.67539684734339,8.40031707314624,5.74126689131938,0.434455672056963,,,5.31311160547542,12.3677876579517
5.42289501210208,4.26244731942962,5.68637518800605,8.53086018021829,5.75224523198205,0.438459627389957,,,5.32408994613809,12.2075578802459
5.43387335276474,4.19660300787237,5.69735352866872,8.65907100396758,5.76322357264471,0.442134792989633,,,5.33506828680075,12.0462413295849
5.44485169342741,4.1365530783205,5.70833186933138,8.78204403013727,5.77420191330738,0.445375960888034,,,5.34604662746342,11.8859833428686
5.45583003409008,4.08278248557702,5.71931020999405,8.89682476669992,5.78518025397005,0.448259720099285,,,5.35702496812608,11.7287511489898
5.46680837475274,4.03570043842726,5.73028855065672,9.00261883870313,5.79615859463271,0.450770303926993,,,5.36800330878875,11.5767105206588
5.47778671541541,3.99563540960115,5.74126689131938,9.09876829298104,5.80713693529538,0.452908605484304,,,5.37898164945142,11.4317559069788
5.48876505607807,3.96283119326749,5.75224523198205,9.18697146515877,5.81811527595804,0.454673702579524,,,5.38995999011408,11.2958692421662
5.49974339674074,3.93744410716565,5.76322357264471,9.26684204159675,5.82909361662071,0.455972169121782,,,5.40093833077675,11.1708877267478
5.5107217374034,3.91954141601781,5.77420191330738,9.33591121370305,5.84007195728337,0.456813646452717,,,5.41191667143941,11.0585301145351
5.52170007806607,3.90910102991363,5.78518025397005,9.3961210849848,5.85105029794604,0.457212849051011,,,5.42289501210208,10.9603742658611
5.53267841872873,3.90601250649921,5.79615859463271,9.44732090817374,5.8620286386087,0.457273522827566,,,5.43387335276474,10.8778358069745
5.5436567593914,3.91007935967299,5.80713693529538,9.48961694860386,5.87300697927137,0.457018177885088,,,5.44485169342741,10.8121483164196
5.55463510005407,3.9210226507732,5.81811527595804,9.52327730542426,5.88398531993403,0.456387507252951,,,5.45583003409008,10.7643454518919
5.56561344071673,3.9384858116323,5.82909361662071,9.54685487982795,5.8949636605967,0.455409504634075,,,5.46680837475274,10.735245412768
5.5765917813794,3.9620406230692,5.84007195728337,9.56084216978318,5.90594200125937,0.454114395431451,,,5.47778671541541,10.7254381043657
5.58757012204206,3.99119424806183,5.85105029794604,9.56583394248763,5.91692034192203,0.452534045627381,,,5.48876505607807,10.7352753304004
5.59854846270473,4.02539719661902,5.8620286386087,9.5645011262434,5.9278986825847,0.450701387699837,,,5.49974339674074,10.764864290819
5.60952680336739,4.06405207982008,5.87300697927137,9.55758143759252,5.93887702324736,0.448649874381397,,,5.5107217374034,10.8140646042617
5.62050514403006,4.10652299410326,5.88398531993403,9.5438634918814,5.94985536391003,0.446412969964793,,,5.52170007806607,10.8824890091324
5.63148348469273,4.15217110536132,5.8949636605967,9.52416473167786,5.96083370457269,0.444018941646669,,,5.53267841872873,10.9695078262198
5.64246182535539,4.20031750324989,5.90594200125937,9.49932708655938,5.97181204523536,0.441508142720235,,,5.5436567593914,11.074257190724
5.65344016601806,4.25020792172097,5.91692034192203,9.47020085364437,5.98279038589803,0.438908445666682,,,5.55463510005407,11.1956509842889
5.66441850668072,4.30119153221493,5.9278986825847,9.43762906757661,5.99376872656069,0.436251380077649,,,5.56561344071673,11.3323963201672
5.67539684734339,4.35259173891207,5.93887702324736,9.40243266768983,6.00474706722336,0.433667696250723,,,5.5765917813794,11.483012358918
5.68637518800605,4.40480745792033,5.94985536391003,9.36539674819542,6.01572540788602,0.431180993423091,,,5.58757012204206,11.6458521599976
5.69735352866872,4.45811707090576,5.96083370457269,9.32720896986924,6.02670374854869,0.428707779374559,,,5.59854846270473,11.8191272080972
5.70833186933138,4.51089526611529,5.97181204523536,9.28863183653045,6.03768208921135,0.426269379165437,,,5.60952680336739,12.0009341938035
5.71931020999405,4.56161225521891,5.98279038589803,9.2502425482146,6.04866042987402,0.423991462008539,,,5.62050514403006,12.1892835776316
5.73028855065672,4.60974479633279,5.99376872656069,9.21259907540946,6.05963877053668,0.421889377920664,,,5.63148348469273,12.382190316035
5.74126689131938,4.65482809906641,6.00474706722336,9.1778645005609,6.07061711119935,0.419868310694175,,,5.64246182535539,12.5776000791489
5.75224523198205,4.69728488298271,6.01572540788602,9.14636753087974,6.08159545186202,0.417939472985453,,,5.65344016601806,12.7732846548632
5.76322357264471,4.73677196399967,6.02670374854869,9.11662283512045,6.09257379252468,0.416112815606387,,,5.66441850668072,12.9673102775204
5.77420191330738,4.77218234842727,6.03768208921135,9.08883666694424,6.10355213318735,0.414397261607548,,,5.67539684734339,13.1577136247757
5.78518025397005,4.80430849018741,6.04866042987402,9.06482090613402,6.11453047385001,0.412800942121493,,,5.68637518800605,13.3457271394522
5.79615859463271,4.83296605942815,6.05963877053668,9.04457973803355,6.12550881451268,0.411331423718593,,,5.69735352866872,13.5325503718234
5.80713693529538,4.85815449296421,6.07061711119935,9.02631674359356,6.13648715517534,0.409995917434191,,,5.70833186933138,13.7135006049062
5.81811527595804,4.87983538613509,6.08159545186202,9.00989493239068,6.14746549583801,0.40880146031165,,,5.71931020999405,13.8839447174564
5.82909361662071,4.89695593923767,6.09257379252468,8.99512872692078,6.15844383650068,0.40775506125712,,,5.73028855065672,14.0425168942624
5.84007195728337,4.90958879094915,6.10355213318735,8.98179472471463,6.16942217716334,0.406863804197863,,,5.74126689131938,14.1880520641044
5.85105029794604,4.91786026609955,6.11453047385001,8.96964304132042,6.18040051782601,0.406133045274779,,,5.75224523198205,14.3227159755314
5.8620286386087,4.9228603069346,6.12550881451268,8.95840892637951,6.19137885848867,0.40557601386165,,,5.76322357264471,14.4457487985861
5.87300697927137,4.92479770059184,6.13648715517534,8.94782434085693,6.20235719915134,0.405193064128559,,,5.77420191330738,14.5534695230184
5.88398531993403,4.92299390248414,6.14746549583801,8.93762918685332,6.213335539814,0.405155075191952,,,5.78518025397005,14.6486892952715
5.8949636605967,4.91771559849546,6.15844383650068,8.92758189231167,6.22431388047667,0.40546262633914,,,5.79615859463271,14.7310572715289
5.90594200125937,4.90925298891092,6.16942217716334,8.9174690711546,6.23529222113934,0.405966645444272,,,5.80713693529538,14.8006800470524
5.91692034192203,4.89791340175461,6.18040051782601,8.90708812611341,6.246270561802,0.406670328792704,,,5.81811527595804,14.8577863941389
5.9278986825847,4.88401506316375,6.19137885848867,8.89641062864981,6.25724890246467,0.407575013425757,,,5.82909361662071,14.8997829881874
5.93887702324736,4.86788114649621,6.20235719915134,8.88521315136349,6.26822724312733,0.408764969285975,,,5.84007195728337,14.9272446071851
5.94985536391003,4.84983421056593,6.213335539814,8.87789232755804,6.27920558379,0.410238239438017,,,5.85105029794604,14.9409070576382
5.96083370457269,4.83015006264577,6.22431388047667,8.87426213213,6.29018392445266,0.411986842164887,,,5.8620286386087,14.9446349560056
5.97181204523536,4.80920628308225,6.23529222113934,8.87017385312111,6.30116226511533,0.414007832896376,,,5.87300697927137,14.9393973160694
5.98279038589803,4.7872680585465,6.246270561802,8.86570236321384,6.31214060577799,0.41621227314009,,,5.88398531993403,14.9232449016185
5.99376872656069,4.7646309288902,6.25724890246467,8.86093065100521,6.32311894644066,0.418592962107213,,,5.8949636605967,14.8972898348074
6.00474706722336,4.74271689155791,6.26822724312733,8.85807785171066,6.33409728710333,0.421135128574367,,,5.90594200125937,14.8626944709017
6.01572540788602,4.7217339982389,6.27920558379,8.85728893389303,6.34507562776599,0.423820682175055,,,5.91692034192203,14.8206483010264
6.02670374854869,4.7006862163251,6.29018392445266,8.8588869369441,6.35605396842866,0.426631686424177,,,5.9278986825847,14.7723455184402
6.03768208921135,4.67975601018703,6.30116226511533,8.8631904417963,6.36703230909132,0.429545891759595,,,5.93887702324736,14.7189636885674
6.04866042987402,4.66021905162179,6.31214060577799,8.86811210221832,6.37801064975399,0.432538133027355,,,5.94985536391003,14.6616439287261
6.05963877053668,4.64219166756259,6.32311894644066,8.8740072570457,6.38898899041665,0.435580440886469,,,5.96083370457269,14.6013779741617
6.07061711119935,4.62463266705258,6.33409728710333,8.88107363622382,6.39996733107932,0.438642232653361,,,5.97181204523536,14.5393462623329
6.08159545186202,4.60761290148921,6.34507562776599,8.88949905390462,6.41094567174198,0.441690583948612,,,5.98279038589803,14.4764190524278
6.09257379252468,4.59118943382954,6.35605396842866,8.89952729101527,6.42192401240465,0.444690580231915,,,5.99376872656069,14.4134813843773
6.10355213318735,4.57540839026663,6.36703230909132,8.91134316065038,6.43290235306732,0.447605744982656,,,6.00474706722336,14.3542490883695
6.11453047385001,4.56030788075379,6.37801064975399,8.92509789888364,6.44388069372998,0.450398538973165,,,6.01572540788602,14.2992825225417
6.12550881451268,4.54592087500883,6.38898899041665,8.94090205760674,6.45485903439265,0.453030922859917,,,6.02670374854869,14.2460168308201
6.13648715517534,4.53227792376484,6.39996733107932,8.95881965845734,6.46583737505531,0.455466779585771,,,6.03768208921135,14.1948620562967
6.14746549583801,4.51940962122764,6.41094567174198,8.97886381819704,6.47681571571798,0.457667516819589,,,6.04866042987402,14.1490314197643
6.15844383650068,4.50734871383199,6.42192401240465,9.00099401636885,6.48779405638065,0.459596024969059,,,6.05963877053668,14.1086607835168
6.16942217716334,4.49613177226316,6.43290235306732,9.02511513151335,6.49877239704331,0.461220124291376,,,6.07061711119935,14.0708177213403
6.18040051782601,4.48577985568831,6.44388069372998,9.05107832387907,6.50975073770598,0.462511031140684,,,6.08159545186202,14.0354473068653
6.19137885848867,4.47639780245546,6.45485903439265,9.07868379176263,6.52072907836864,0.463438590576704,,,6.09257379252468,14.0024309763567
6.20235719915134,4.46797112664399,6.46583737505531,9.10773466776838,6.53170741903131,0.463981411468978,,,6.10355213318735,13.9716003765888
6.213335539814,4.46241390757503,6.47681571571798,9.13790707920826,6.54268575969397,0.464121514196316,,,6.11453047385001,13.9427518641957
6.22431388047667,4.45974025107008,6.48779405638065,9.16884137031529,6.55366410035664,0.463971065813331,,,6.12550881451268,13.9156612251069
6.23529222113934,4.45821121283893,6.49877239704331,9.20023509543695,6.5646424410193,0.463757691272904,,,6.13648715517534,13.890098182056
6.246270561802,4.45784646125568,6.50975073770598,9.23178817742831,6.57562078168197,0.463354966346103,,,6.14746549583801,13.8658402683926
6.25724890246467,4.45866693030548,6.52072907836864,9.26306461652956,6.58659912234464,0.462525414121083,,,6.15844383650068,13.8426856674008
6.26822724312733,4.46167144726679,6.53170741903131,9.29376750742406,6.5975774630073,0.461272624702603,,,6.16942217716334,13.8204646476156
6.27920558379,4.46686026575324,6.54268575969397,9.32358717854884,6.60855580366997,0.459723169445942,,,6.18040051782601,13.7990010270765
6.29018392445266,4.47413580994119,6.55366410035664,9.35388347146406,6.61953414433263,0.457900087050625,,,6.19137885848867,13.7783844449669
6.30116226511533,4.48348594734653,6.5646424410193,9.38766127991785,6.6305124849953,0.455714103331754,,,6.20235719915134,13.758377342136
6.31214060577799,4.49396011887795,6.57562078168197,9.42317076796058,6.64149082565796,0.453200298762194,,,6.213335539814,13.745461310325
6.32311894644066,4.50551316957802,6.58659912234464,9.45697444544275,6.65246916632063,0.45039176043205,,,6.22431388047667,13.7394650095392
6.33409728710333,4.51804593934475,6.5975774630073,9.48891239352668,6.6634475069833,0.447336243956801,,,6.23529222113934,13.7343517114043
6.34507562776599,4.53142683483752,6.60855580366997,9.52070564046849,6.67442584764596,0.44408320214709,,,6.246270561802,13.7302191532622
6.35605396842866,4.54552871916802,6.61953414433263,9.55255995176529,6.68540418830863,0.440691295786384,,,6.25724890246467,13.7271725947364
6.36703230909132,4.56018695067597,6.6305124849953,9.5829565753973,6.69638252897129,0.43722111776975,,,6.26822724312733,13.7285142682634
6.37801064975399,4.57521122586522,6.64149082565796,9.61233406955492,6.70736086963396,0.433840926927129,,,6.27920558379,13.7343874390843
6.38898899041665,4.59038600050522,6.65246916632063,9.64098308019394,6.71833921029662,0.430617618556137,,,6.29018392445266,13.7450095890502
6.39996733107932,4.60547166230356,6.6634475069833,9.66956885461897,6.72931755095929,0.427507891420588,,,6.30116226511533,13.7606842220392
6.41094567174198,4.62020647702779,6.67442584764596,9.69876293935837,6.74029589162195,0.424582507672344,,,6.31214060577799,13.7782844942364
6.42192401240465,4.63430930699735,6.68540418830863,9.72946636734291,6.75127423228462,0.421906787540258,,,6.32311894644066,13.7981133887309
6.43290235306732,4.64748307727894,6.69638252897129,9.76261700047628,6.76225257294729,0.419547186221938,,,6.33409728710333,13.8202547041429
6.44388069372998,4.65941894143633,6.70736086963396,9.80408306087069,6.77323091360995,0.417572453890761,,,6.34507562776599,13.8447465709172
6.45485903439265,4.66980107605941,6.71833921029662,9.85495262670473,6.78420925427262,0.416036246438741,,,6.35605396842866,13.8716876966075
6.46583737505531,4.67832216096866,6.72931755095929,9.91138140978985,6.79518759493528,0.415003327107787,,,6.36703230909132,13.9010760030859
6.47681571571798,4.68466355790647,6.74029589162195,9.97458655246994,6.80616593559795,0.414526267083337,,,6.37801064975399,13.9328472577762
6.48779405638065,4.68850924931148,6.75127423228462,10.0457219928489,6.81714427626061,0.414656378203798,,,6.38898899041665,13.9668684989984
6.49877239704331,4.68958225431407,6.76225257294729,10.1260003785625,6.82812261692328,0.415433859035539,,,6.39996733107932,14.0029335534143
6.50975073770598,4.68762836911547,6.77323091360995,10.2167434480393,6.83910095758594,0.416897697299725,,,6.41094567174198,14.0407608791734
6.52072907836864,4.6823963311834,6.78420925427262,10.318930614009,6.85007929824861,0.419080546057155,,,6.42192401240465,14.0799939035981
6.53170741903131,4.67369341816204,6.79518759493528,10.4338746635334,6.86105763891128,0.42200472218665,,,6.43290235306732,14.1202039537749
6.54268575969397,4.66135956790166,6.80616593559795,10.5626335054153,6.87203597957394,0.425684328958454,,,6.44388069372998,14.1608958042886
6.55366410035664,4.64653424806697,6.81714427626061,10.706279148718,6.88301432023661,0.430129584888922,,,6.45485903439265,14.2015157906819
6.5646424410193,4.6314711706544,6.82812261692328,10.8656381228108,6.89399266089927,0.435343582914119,,,6.46583737505531,14.2415236083228
6.57562078168197,4.6148731117894,6.83910095758594,11.0415515348941,6.90497100156194,0.441317688681006,,,6.47681571571798,14.2802381539343
6.58659912234464,4.59438096860557,6.85007929824861,11.2347368007043,6.9159493422246,0.448035829753012,,,6.48779405638065,14.3169466445958
6.5975774630073,4.57001466442339,6.86105763891128,11.4456645226894,6.92692768288727,0.455559129016271,,,6.49877239704331,14.3510374740424
6.60855580366997,4.54301410946199,6.87203597957394,11.6746241747275,6.93790602354994,0.463938643812323,,,6.50975073770598,14.3819275776845
6.61953414433263,4.51355328242243,6.88301432023661,11.9218230770967,6.9488843642126,0.47305162919924,,,6.52072907836864,14.4088995382897
6.6305124849953,4.48066824184592,6.89399266089927,12.1872888858361,6.95986270487527,0.482776769686131,,,6.53170741903131,14.4314423370551
6.64149082565796,4.44461361667853,6.90497100156194,12.4707648984551,6.97084104553793,0.493062382002539,,,6.54268575969397,14.4490682606468
6.65246916632063,4.40566452720005,6.9159493422246,12.7717817340328,6.9818193862006,0.503859631072731,,,6.55366410035664,14.4643887853444
6.6634475069833,4.36419059154715,6.92692768288727,13.0916747070504,6.99279772686326,0.515103803486147,,,6.5646424410193,14.4828901418451
6.67442584764596,4.32058103601336,6.93790602354994,13.4317116908527,7.00377606752593,0.526734419591151,,,6.57562078168197,14.5013988460961
6.68540418830863,4.27530867646999,6.9488843642126,13.788859795689,7.01475440818859,0.538686901672311,,,6.58659912234464,14.5138808281694
6.69638252897129,4.22883919369607,6.95986270487527,14.1598204796143,7.02573274885126,0.550895084210765,,,6.5975774630073,14.5201996826527
6.70736086963396,4.18253856799119,6.97084104553793,14.5431382956023,7.03671108951393,0.563294443695872,,,6.60855580366997,14.5234429193764
6.71833921029662,4.13695506339081,6.9818193862006,14.9373451180763,7.04768943017659,0.575814244710728,,,6.61953414433263,14.5240133212383
6.72931755095929,4.09170177314305,6.99279772686326,15.3406033508107,7.05866777083926,0.588390694359089,,,6.6305124849953,14.519338920575
6.74029589162195,4.04734683465372,7.00377606752593,15.7511261144522,7.06964611150192,0.600960069713945,,,6.64149082565796,14.5101479849956
6.75127423228462,4.0043965068916,7.01475440818859,16.1669971623933,7.08062445216459,0.613461352842067,,,6.65246916632063,14.497039367826
6.76225257294729,3.96336963139511,7.02573274885126,16.5862356291291,7.09160279282725,0.625839865661956,,,6.6634475069833,14.4810956901229
6.77323091360995,3.92477801989484,7.03671108951393,17.0068767076034,7.10258113348992,0.638037263417569,,,6.67442584764596,14.4634271775188
6.78420925427262,3.88906882450856,7.04768943017659,17.4267968715238,7.11355947415259,0.650091944891855,,,6.68540418830863,14.4454663395993
6.79518759493528,3.85673075766893,7.05866777083926,17.8440255522373,7.12453781481525,0.661959877844104,,,6.69638252897129,14.4286773119421
6.80616593559795,3.82815749485767,7.06964611150192,18.2565942003398,7.13551615547792,0.673653719615591,,,6.70736086963396,14.420462555789
6.81714427626061,3.8037256055329,7.08062445216459,18.6626054735551,7.14649449614058,0.685145561568046,,,6.71833921029662,14.4225253086517
6.82812261692328,3.78375056204248,7.09160279282725,19.0603510607408,7.15747283680325,0.696263154698379,,,6.72931755095929,14.4305910743535
6.83910095758594,3.76851143330326,7.10258113348992,19.4479938786991,7.16845117746591,0.707063088905164,,,6.74029589162195,14.446515894796
6.85007929824861,3.75823303767435,7.11355947415259,19.8263454841861,7.17942951812858,0.717596998989841,,,6.75127423228462,14.4720252872807
6.86105763891128,3.75307720325504,7.12453781481525,20.194014431105,7.19040785879125,0.727843799994869,,,6.76225257294729,14.5089171961795
6.87203597957394,3.75315104927533,7.13551615547792,20.5522772735897,7.20138619945391,0.737734873472301,,,6.77323091360995,14.5590939218249
6.88301432023661,3.75850590167662,7.14649449614058,20.9002502059744,7.21236454011658,0.747195576621434,,,6.78420925427262,14.6240356849563
6.89399266089927,3.76913834334128,7.15747283680325,21.2320003083099,7.22334288077924,0.756359242134499,,,6.79518759493528,14.7056087483101
6.90497100156194,3.78497683614768,7.16845117746591,21.5491589356284,7.23432122144191,0.765236432042925,,,6.80616593559795,14.8053172673563
6.9159493422246,3.80589410743866,7.17942951812858,21.8537295330521,7.24529956210457,0.773794460488533,,,6.81714427626061,14.9246611324547
6.92692768288727,3.83263707828576,7.19040785879125,22.1452305830222,7.25627790276724,0.782136932478707,,,6.82812261692328,15.0648225438889
6.93790602354994,3.86584633340618,7.20138619945391,22.4212503165934,7.26725624342991,0.790201451669774,,,6.83910095758594,15.2269606654971
6.9488843642126,3.90425423929475,7.21236454011658,22.6794536494781,7.27823458409257,0.797925558707265,,,6.85007929824861,15.4120503844358
6.95986270487527,3.9466678947631,7.22334288077924,22.9249635320959,7.28921292475524,0.805334115716658,,,6.86105763891128,15.6207464481311
6.97084104553793,3.99267348010782,7.23432122144191,23.1582064016272,7.3001912654179,0.812453781528116,,,6.87203597957394,15.8534595529612
6.9818193862006,4.04188680849009,7.24529956210457,23.3769472183055,7.31116960608057,0.819312287574725,,,6.88301432023661,16.1104585636622
6.99279772686326,4.09381342690333,7.25627790276724,23.5839635854403,7.32214794674323,0.825937712912249,,,6.89399266089927,16.3917708120915
7.00377606752593,4.1479737895159,7.26725624342991,23.777799462463,7.3331262874059,0.832357772250266,,,6.90497100156194,16.6970594232838
7.01475440818859,4.20386504549819,7.27823458409257,23.9572230392107,7.34410462806856,0.838599130316356,,,6.9159493422246,17.0257116712245
7.02573274885126,4.2609718173616,7.28921292475524,24.1231850098306,7.35508296873123,0.844686755018138,,,6.92692768288727,17.3798709143524
7.03671108951393,4.31877584124267,7.3001912654179,24.2767083133168,7.3660613093939,0.850643320751335,,,6.93790602354994,17.7614966680712
7.04768943017659,4.37674796785745,7.31116960608057,24.4188643978575,7.37703965005656,0.85648867186191,,,6.9488843642126,18.1661656641831
7.05866777083926,4.43437341369095,7.32214794674323,24.5507494143377,7.38801799071923,0.862326819108407,,,6.95986270487527,18.5892651440635
7.06964611150192,4.49114507806122,7.3331262874059,24.673460828569,7.39899633138189,0.868251289201096,,,6.97084104553793,19.0288741577127
7.08062445216459,4.54657175919529,7.34410462806856,24.7880749200084,7.40997467204456,0.874179334234463,,,6.9818193862006,19.4830915576392
7.09160279282725,4.60020631167623,7.35508296873123,24.8956256022592,7.42095301270722,0.880033072191405,,,6.99279772686326,19.9495205812002
7.10258113348992,4.65156415873082,7.3660613093939,24.9970849586554,7.43193135336989,0.885897716799114,,,7.00377606752593,20.4258343235592
7.11355947415259,4.70083269229232,7.37703965005656,25.0933458361016,7.44290969403256,0.891765571686725,,,7.01475440818859,20.9095491095638
7.12453781481525,4.74762534510036,7.38801799071923,25.1875935031106,7.45388803469522,0.897537060308711,,,7.02573274885126,21.3981025307014
7.13551615547792,4.79183682844319,7.39899633138189,25.2828092581419,7.46486637535789,0.903193793807447,,,7.03671108951393,21.8889469925419
7.14649449614058,4.8332210815274,7.40997467204456,25.3770524214003,7.47584471602055,0.908802515252684,,,7.04768943017659,22.379359084092
7.15747283680325,4.8705664907176,7.42095301270722,25.4684499218219,7.48682305668322,0.91433978994522,,,7.05866777083926,22.8667896602873
7.16845117746591,4.90420137481169,7.43193135336989,25.5596772605424,7.49780139734588,0.919692805913985,,,7.06964611150192,23.348699348115
7.17942951812858,4.93439057908426,7.44290969403256,25.6508323633679,7.50877973800855,0.924905165607369,,,7.08062445216459,23.8226385855925
7.19040785879125,4.96087684813739,7.45388803469522,25.7394714187531,7.51975807867121,0.929942447986732,,,7.09160279282725,24.286397238079
7.20138619945391,4.98311848734794,7.46486637535789,25.8253754405883,7.53073641933388,0.934686637791013,,,7.10258113348992,24.7375953008474
7.21236454011658,5.00047523022625,7.47584471602055,25.9107487262859,7.54171475999655,0.939182722787366,,,7.11355947415259,25.1772701213703
7.22334288077924,5.01371818051554,7.48682305668322,25.9952389828862,7.55269310065921,0.943389687467727,,,7.12453781481525,25.6035996540495
7.23432122144191,5.02283290152335,7.49780139734588,26.0758973449626,7.56367144132188,0.947351223270671,,,7.13551615547792,26.0177678216485
7.24529956210457,5.02765152471417,7.50877973800855,26.1545455262795,7.57464978198454,0.95102741968296,,,7.14649449614058,26.4186168490698
7.25627790276724,5.02899030626609,7.51975807867121,26.2305325732526,7.58562812264721,0.954210338485008,,,7.15747283680325,26.7988299537258
7.26725624342991,5.0262864596178,7.53073641933388,26.3006825666019,7.59660646330987,0.956860252569124,,,7.16845117746591,27.1604233993453
7.27823458409257,5.0188835681485,7.54171475999655,26.3667407625246,7.60758480397254,0.958939603498275,,,7.17942951812858,27.5057171111262
