X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.10055107903627,5.633452645605,5.29805537843481,6.79223420133527,5.38583506705638,0.407754244048004,,,4.99082646825931,10.7683970411675
5.11152354011397,5.68474829790329,5.30902783951251,6.73187048020727,5.39680752813408,0.400407895261825,,,5.001798929337,11.0718923304177
5.12249600119167,5.72563484247433,5.3200003005902,6.67130353055544,5.40777998921177,0.393634149125696,,,5.0127713904147,11.3636940346605
5.13346846226936,5.7560582907327,5.3309727616679,6.61174529909962,5.41875245028947,0.387484156893905,,,5.0237438514924,11.6453639920204
5.14444092334706,5.77601503688993,5.3419452227456,6.55442497480099,5.42972491136717,0.382002299597896,,,5.03471631257009,11.9129417565087
5.15541338442476,5.78557150361587,5.35291768382329,6.50044522551759,5.44069737244486,0.377225653837955,,,5.04568877364779,12.1622214007087
5.16638584550245,5.78486471460431,5.36389014490099,6.45104424588961,5.45166983352256,0.373183528443759,,,5.05666123472549,12.3979192662789
5.17735830658015,5.77410242977835,5.37486260597868,6.40726824148471,5.46264229460026,0.369897083624081,,,5.06763369580318,12.6192679771413
5.18833076765785,5.7535628201717,5.38583506705638,6.37022578213802,5.47361475567795,0.367379043351433,,,5.07860615688088,12.8193842757016
5.19930322873554,5.72359365497439,5.39680752813408,6.34092482865701,5.48458721675565,0.365633510490214,,,5.08957861795858,12.997501124064
5.21027568981324,5.68461096955899,5.40777998921177,6.3202926902098,5.49555967783335,0.36465589259765,,,5.10055107903627,13.153058355153
5.22124815089093,5.63709718092444,5.41875245028947,6.30916150675131,5.50653213891104,0.364432944438667,,,5.11152354011397,13.2855384383258
5.23222061196863,5.58159861628603,5.42972491136717,6.3082545217913,5.51750459998874,0.364942931102498,,,5.12249600119167,13.3945710833793
5.24319307304633,5.51872242181543,5.44069737244486,6.31817343935537,5.52847706106643,0.366155913244112,,,5.13346846226936,13.4800551701921
5.25416553412402,5.44913282202804,5.45166983352256,6.33938715286625,5.53944952214413,0.368034153458886,,,5.14444092334706,13.5420093058868
5.26513799520172,5.37605203962207,5.46264229460026,6.37222211999325,5.55042198322183,0.370532640202144,,,5.15541338442476,13.5806232638618
5.27611045627942,5.30024036718919,5.47361475567795,6.41685463632704,5.56139444429952,0.373599723057704,,,5.16638584550245,13.5962604087561
5.28708291735711,5.22243870643367,5.48458721675565,6.47330523229618,5.57236690537722,0.377177850614812,,,5.17735830658015,13.5894589982308
5.29805537843481,5.14343666708535,5.49555967783335,6.54143538253267,5.58333936645492,0.381204399803415,,,5.18833076765785,13.5609322730948
5.30902783951251,5.06151932447476,5.50653213891104,6.62094667560297,5.59431182753261,0.385612583333354,,,5.19930322873554,13.5115672366684
5.3200003005902,4.97746097678915,5.51750459998874,6.71138254552618,5.60528428861031,0.390335075655025,,,5.21027568981324,13.4424220164714
5.3309727616679,4.89209968173561,5.52847706106643,6.81213261584811,5.61625674968801,0.395297659388995,,,5.22124815089093,13.3547216973492
5.3419452227456,4.80628703451914,5.53944952214413,6.92243965341633,5.6272292107657,0.400424843553222,,,5.23222061196863,13.249852515926
5.35291768382329,4.72082348853444,5.55042198322183,7.0414090737026,5.6382016718434,0.405645287994146,,,5.24319307304633,13.1293543125364
5.36389014490099,4.6365673022485,5.56139444429952,7.16802088391573,5.6491741329211,0.410886685310096,,,5.25416553412402,12.9949111490798
5.37486260597868,4.55429737359587,5.57236690537722,7.30114389564529,5.66014659399879,0.416083536001972,,,5.26513799520172,12.8543301514943
5.38583506705638,4.47481099964022,5.58333936645492,7.43955198677948,5.67111905507649,0.42116023055296,,,5.27611045627942,12.7095591388269
5.39680752813408,4.39885690626826,5.59431182753261,7.58194214430811,5.68209151615418,0.42615394700665,,,5.28708291735711,12.562421454548
5.40777998921177,4.32713988228201,5.60528428861031,7.72698769106476,5.69306397723188,0.431005116871073,,,5.29805537843481,12.4149384157435
5.41875245028947,4.26031199513109,5.61625674968801,7.87326870532961,5.70403643830958,0.435561908869924,,,5.30902783951251,12.2631732741145
5.42972491136717,4.1989642409204,5.6272292107657,8.01933903072047,5.71500889938727,0.439875973710615,,,5.3200003005902,12.1090602104791
5.44069737244486,4.14361879684644,5.6382016718434,8.16382099025001,5.72598136046497,0.443904135988873,,,5.3309727616679,11.9547319991108
5.45166983352256,4.09472204059818,5.6491741329211,8.30533784679875,5.73695382154267,0.447508810358493,,,5.3419452227456,11.8023511681532
5.46264229460026,4.05263849313463,5.66014659399879,8.44263136391062,5.74792628262036,0.45074245905071,,,5.35291768382329,11.65389611391
5.47361475567795,4.01764582868875,5.67111905507649,8.57432560531893,5.75889874369806,0.4536851201235,,,5.36389014490099,11.5115414457841
5.48458721675565,3.98993107905383,5.68209151615418,8.70136763973103,5.76987120477576,0.456239909816103,,,5.37486260597868,11.3771814820413
5.49555967783335,3.96958813852399,5.69306397723188,8.82267806923542,5.78084366585345,0.458387003910652,,,5.38583506705638,11.2527910258262
5.50653213891104,3.95661665175145,5.70403643830958,8.93522049019779,5.79181612693115,0.460124177775962,,,5.39680752813408,11.1401896301871
5.51750459998874,3.95092233982464,5.71500889938727,9.04001088474278,5.80278858800885,0.461355878237257,,,5.40777998921177,11.0410667216175
5.52847706106643,3.95231879073237,5.72598136046497,9.13634066341715,5.81376104908654,0.462090880157822,,,5.41875245028947,10.9569576587763
5.53944952214413,3.96053070980187,5.73695382154267,9.22178547600013,5.82473351016424,0.462418957167106,,,5.42972491136717,10.8892210623096
5.55042198322183,3.97519859447628,5.74792628262036,9.29819030300034,5.83570597124194,0.462360037441348,,,5.44069737244486,10.8390178900398
5.56139444429952,3.99588476675,5.75889874369806,9.36701323209613,5.84667843231963,0.461863590368918,,,5.45166983352256,10.8072927219082
5.57236690537722,4.02208066653234,5.76987120477576,9.4259728555373,5.85765089339733,0.460958259426207,,,5.46264229460026,10.7947576967519
5.58333936645492,4.05321528096355,5.78084366585345,9.47501480870301,5.86862335447502,0.459676359163501,,,5.47361475567795,10.8018795083672
5.59431182753261,4.08866455902134,5.79181612693115,9.51438023701478,5.87959581555272,0.458053157849076,,,5.48458721675565,10.8288698218402
5.60528428861031,4.1277873195847,5.80278858800885,9.54254829167945,5.89056827663042,0.456126153745692,,,5.49555967783335,10.8756794136543
5.61625674968801,4.1698649588421,5.81376104908654,9.55996141865698,5.90154073770811,0.453934360280708,,,5.50653213891104,10.9419962717931
5.6272292107657,4.21415647368017,5.82473351016424,9.56940524945048,5.91251319878581,0.45151761448806,,,5.51750459998874,11.0272478164533
5.6382016718434,4.25995286211667,5.83570597124194,9.57155134289196,5.92348565986351,0.44891592190229,,,5.52847706106643,11.1306073198246
5.6491741329211,4.30652857366821,5.84667843231963,9.56494177991553,5.9344581209412,0.446166343068277,,,5.53944952214413,11.2510045166771
5.66014659399879,4.35322116872456,5.85765089339733,9.55041595190971,5.9454305820189,0.443310621180314,,,5.55042198322183,11.387140308381
5.67111905507649,4.39925811922231,5.86862335447502,9.52888123798257,5.9564030430966,0.440388042133242,,,5.56139444429952,11.5375053737234
5.68209151615418,4.44495027355723,5.87959581555272,9.50129467620463,5.96737550417429,0.437430789773654,,,5.57236690537722,11.7004024127924
5.69306397723188,4.48968112478385,5.89056827663042,9.46864431324043,5.97834796525199,0.43446889720467,,,5.58333936645492,11.8739716675464
5.70403643830958,4.53195376283351,5.90154073770811,9.43193061470344,5.98932042632969,0.431540547255779,,,5.59431182753261,12.0562192866628
5.71500889938727,4.57231482014583,5.91251319878581,9.39214830963252,6.00029288740738,0.428670675871872,,,5.60528428861031,12.2451100863045
5.72598136046497,4.61030848854948,5.92348565986351,9.35026902558609,6.01126534848508,0.42588165379891,,,5.61625674968801,12.4384313235607
5.73695382154267,4.64448148750032,5.9344581209412,9.30720078558586,6.02223780956277,0.423308031793417,,,5.6272292107657,12.6339203479539
5.74792628262036,4.67527894182567,5.9454305820189,9.26385157127089,6.03321027064047,0.421078360873496,,,5.6382016718434,12.8294191403608
5.75889874369806,4.70359615475725,5.9564030430966,9.22105495841495,6.04418273171817,0.419096049621493,,,5.6491741329211,13.022753105777
5.76987120477576,4.72849982720945,5.96737550417429,9.17951281056781,6.05515519279586,0.417262052075859,,,5.66014659399879,13.2119360686372
5.78084366585345,4.74976189480654,5.97834796525199,9.13986339914809,6.06612765387356,0.415584937694474,,,5.67111905507649,13.3947439550942
5.79181612693115,4.76734316555238,5.98932042632969,9.10269389681088,6.07710011495126,0.414071383622151,,,5.68209151615418,13.5724718602949
5.80278858800885,4.78018042109046,6.00029288740738,9.06846655582612,6.08807257602895,0.412726471781718,,,5.69306397723188,13.7433643108903
5.81376104908654,4.78835235895153,6.01126534848508,9.03746312300434,6.09904503710665,0.41155399120929,,,5.70403643830958,13.9027361619012
5.82473351016424,4.79275474071858,6.02223780956277,9.01177859832337,6.11001749818435,0.410556734114834,,,5.71500889938727,14.0522016785992
5.83570597124194,4.79358332076879,6.03321027064047,8.99324037101659,6.12098995926204,0.409736774711028,,,5.72598136046497,14.1905532879555
5.84667843231963,4.79032735894262,6.04418273171817,8.98004272569366,6.13196242033974,0.409095720705141,,,5.73695382154267,14.3137757738589
5.85765089339733,4.78327388255346,6.05515519279586,8.97039782380515,6.14293488141744,0.408634928465962,,,5.74792628262036,14.4242117038767
5.86862335447502,4.77274796503107,6.06612765387356,8.96413210053211,6.15390734249513,0.408355674231119,,,5.75889874369806,14.5242945069769
5.87959581555272,4.75910496925775,6.07710011495126,8.96100353216864,6.16487980357283,0.408259275274269,,,5.76987120477576,14.6107125925628
5.89056827663042,4.74272268162504,6.08807257602895,8.9607130878344,6.17585226465053,0.408350476199187,,,5.78084366585345,14.6831637074202
5.90154073770811,4.72399350640274,6.09904503710665,8.96291701198699,6.18682472572822,0.408621660608124,,,5.79181612693115,14.7418475803431
5.91251319878581,4.70331688158711,6.11001749818435,8.96723961474389,6.19779718680592,0.40916222675124,,,5.80278858800885,14.7840845910072
5.92348565986351,4.6810920654782,6.12098995926204,8.97328624108771,6.20876964788362,0.409962580099903,,,5.81376104908654,14.8104046577663
5.9344581209412,4.65769038916321,6.13196242033974,8.98065609173458,6.21974210896131,0.410955704708809,,,5.82473351016424,14.8245789473362
5.9454305820189,4.63351697381091,6.14293488141744,8.988954577726,6.23071457003901,0.412217167776725,,,5.83570597124194,14.8274947011021
5.9564030430966,4.60895297090119,6.15390734249513,8.99780490742847,6.2416870311167,0.413745524088388,,,5.84667843231963,14.8171327292271
5.96737550417429,4.58430989145767,6.16487980357283,9.00685862820543,6.2526594921944,0.415459264053232,,,5.85765089339733,14.7946480938894
5.97834796525199,4.55987586267999,6.17585226465053,9.01590226076132,6.2636319532721,0.417431060957145,,,5.86862335447502,14.7613055621771
5.98932042632969,4.53599482761561,6.18682472572822,9.02444974344107,6.27460441434979,0.419655062858649,,,5.87959581555272,14.7184528033115
6.00029288740738,4.51289861722966,6.19779718680592,9.03468881646767,6.28557687542749,0.422119068390041,,,5.89056827663042,14.6674931486112
6.01126534848508,4.4907723471411,6.20876964788362,9.04624005002837,6.29654933650519,0.424812512419055,,,5.90154073770811,14.6098584813869
6.02223780956277,4.47089072738044,6.21974210896131,9.0569650458873,6.30752179758288,0.427646138682225,,,5.91251319878581,14.5469828057077
6.03321027064047,4.45454539830975,6.23071457003901,9.06883991947075,6.31849425866058,0.430608515765836,,,5.92348565986351,14.4802770129666
6.04418273171817,4.44075680970755,6.2416870311167,9.08182958852561,6.32946671973828,0.433675869288668,,,5.9344581209412,14.4110575178173
6.05515519279586,4.42843242350027,6.2526594921944,9.09386777824575,6.34043918081597,0.436830113439059,,,5.9454305820189,14.3406791662621
6.06612765387356,4.41760144446485,6.2636319532721,9.10709037514182,6.35141164189367,0.440048153125701,,,5.9564030430966,14.2703959714494
6.07710011495126,4.40827095950056,6.27460441434979,9.12158541232043,6.36238410297137,0.443304441811482,,,5.96737550417429,14.2012534917991
6.08807257602895,4.40042958153624,6.28557687542749,9.13749997743409,6.37335656404906,0.446571083153247,,,5.97834796525199,14.1342081590327
6.09904503710665,4.39405122316033,6.29654933650519,9.15495829705081,6.38432902512676,0.449818004821086,,,5.98932042632969,14.0702292716823
6.11001749818435,4.38909887097175,6.30752179758288,9.1718972500165,6.39530148620445,0.453013205877829,,,6.00029288740738,14.0100358489277
6.12098995926204,4.38552823587764,6.31849425866058,9.18859575599321,6.40627394728215,0.456123077006855,,,6.01126534848508,13.9541171239443
6.13196242033974,4.38329116202414,6.32946671973828,9.2050613815568,6.41724640835985,0.459112790737418,,,6.02223780956277,13.9059773574972
6.14293488141744,4.382338687521,6.34043918081597,9.22152775436733,6.42821886943754,0.461946756693849,,,6.03321027064047,13.8688641301998
6.15390734249513,4.38262366333261,6.35141164189367,9.23815171229131,6.43919133051524,0.464589134851556,,,6.04418273171817,13.8398955850227
6.16487980357283,4.38410285231209,6.36238410297137,9.25507482734101,6.45016379159294,0.467006221104918,,,6.05515519279586,13.8160922993813
6.17585226465053,4.38676009674436,6.37335656404906,9.2724159868319,6.46113625267063,0.469160269082547,,,6.06612765387356,13.7973184826914
6.18682472572822,4.39048598672262,6.38432902512676,9.29026493629303,6.47210871374833,0.471021471471769,,,6.07710011495126,13.7833458752914
6.19779718680592,4.39625618607907,6.39530148620445,9.30867700435469,6.48308117482603,0.472555841532247,,,6.08807257602895,13.7738691411524
6.20876964788362,4.40393187670834,6.40627394728215,9.32766919642499,6.49405363590372,0.473736791856451,,,6.09904503710665,13.7685222263566
6.21974210896131,4.41270355389219,6.41724640835985,9.34721780526051,6.50502609698142,0.474541543541675,,,6.11001749818435,13.7668952198305
6.23071457003901,4.42339264038497,6.42821886943754,9.36725764359598,6.51599855805912,0.474946579267622,,,6.12098995926204,13.7685512516764
6.2416870311167,4.43596941453554,6.43919133051524,9.38768295801305,6.52697101913681,0.475066244780063,,,6.13196242033974,13.7730429744639
6.2526594921944,4.44950734013601,6.45016379159294,9.40839662989276,6.53794348021451,0.475005394810461,,,6.14293488141744,13.779928193713
6.2636319532721,4.46487453541342,6.46113625267063,9.4291411933702,6.5489159412922,0.474629867934572,,,6.15390734249513,13.7887842449922
6.27460441434979,4.4820179410558,6.47210871374833,9.44979847282386,6.5598884023699,0.473818086986673,,,6.16487980357283,13.7992207557918
6.28557687542749,4.50079419686647,6.48308117482603,9.47005726984168,6.5708608634476,0.472569520815787,,,6.17585226465053,13.8110128337049
6.29654933650519,4.5211183433606,6.49405363590372,9.48972049130131,6.58183332452529,0.471124934787561,,,6.18682472572822,13.8235573907718
6.30752179758288,4.54203015092999,6.50502609698142,9.50860003570791,6.59280578560299,0.469499778966047,,,6.19779718680592,13.840107229298
6.31849425866058,4.56344383394982,6.51599855805912,9.52638027994112,6.60377824668069,0.467477868559762,,,6.20876964788362,13.8601345068366
6.32946671973828,4.58516964393337,6.52697101913681,9.54455402904732,6.61475070775838,0.465090763262954,,,6.21974210896131,13.8806243044883
6.34043918081597,4.60707251522313,6.53794348021451,9.56452266480471,6.62572316883608,0.462365100202196,,,6.23071457003901,13.9044497276324
6.35141164189367,4.6289754597433,6.5489159412922,9.58453377582814,6.63669562991378,0.459340126772521,,,6.2416870311167,13.9315445271495
6.36238410297137,4.65068177015218,6.5598884023699,9.60282027289544,6.64766809099147,0.456062123707993,,,6.2526594921944,13.958834382435
6.37335656404906,4.67197521320768,6.5708608634476,9.61921708780132,6.65864055206917,0.452576191780092,,,6.2636319532721,13.9893959715124
6.38432902512676,4.69262089223551,6.58183332452529,9.63707019485327,6.66961301314687,0.448936490859624,,,6.27460441434979,14.0232584162349
6.39530148620445,4.71236680468552,6.59280578560299,9.65648773932501,6.68058547422456,0.445202521708054,,,6.28557687542749,14.0604132426906
6.40627394728215,4.7309460997378,6.60377824668069,9.67417803846074,6.69155793530226,0.441549734554552,,,6.29654933650519,14.1008891528305
6.41724640835985,4.74808001922103,6.61475070775838,9.6905294233801,6.70253039637995,0.438037800690828,,,6.30752179758288,14.1415735396287
6.42821886943754,4.7634814833923,6.62572316883608,9.70574785017524,6.71350285745765,0.434622802274435,,,6.31849425866058,14.1826481057089
6.43919133051524,4.77685926207656,6.63669562991378,9.72033818723682,6.72447531853535,0.431370020019391,,,6.32946671973828,14.2239068947788
6.45016379159294,4.78793620365877,6.64766809099147,9.73488895966384,6.73544777961304,0.428343834039431,,,6.34043918081597,14.2654303830295
6.46113625267063,4.79640393436907,6.65864055206917,9.74997435361598,6.74642024069074,0.425605907649116,,,6.35141164189367,14.3071753251603
6.47210871374833,4.80200924838512,6.66961301314687,9.76637378823352,6.75739270176844,0.423224169425636,,,6.36238410297137,14.3490610393047
6.48308117482603,4.80447742057956,6.68058547422456,9.78501478585671,6.76836516284613,0.421258379082895,,,6.37335656404906,14.3909622831928
6.49405363590372,4.80358140355872,6.69155793530226,9.81170089270978,6.77933762392383,0.419766804466207,,,6.38432902512676,14.4327038333496
6.50502609698142,4.79912375061276,6.70253039637995,9.84737244955847,6.79031008500153,0.418803917843199,,,6.39530148620445,14.474057014918
6.51599855805912,4.79091355100063,6.71350285745765,9.88830661333494,6.80128254607922,0.418419709515991,,,6.40627394728215,14.5147383731696
6.52697101913681,4.78005986118126,6.72447531853535,9.9356098715821,6.81225500715692,0.418659063734287,,,6.41724640835985,14.554410615219
6.53794348021451,4.7676068551272,6.73544777961304,9.99037920044507,6.82322746823462,0.419561204567938,,,6.42821886943754,14.5926858836821
6.5489159412922,4.75225329575435,6.74642024069074,10.05368821708,6.83419992931231,0.421163316936878,,,6.43919133051524,14.6291313549412
6.5598884023699,4.73280043788811,6.75739270176844,10.1268333049325,6.84517239039001,0.423484910560257,,,6.45016379159294,14.6633390546565
6.5708608634476,4.70924990702364,6.76836516284613,10.2109350899247,6.8561448514677,0.426552992431158,,,6.46113625267063,14.6947053968218
6.58183332452529,4.6840410568569,6.77933762392383,10.3071345830893,6.8671173125454,0.430373316744097,,,6.47210871374833,14.7228291926808
6.59280578560299,4.65728729456539,6.79031008500153,10.4165280941756,6.8780897736231,0.434954625222616,,,6.48308117482603,14.7470905319535
6.60377824668069,4.62672380698353,6.80128254607922,10.5401483592738,6.88906223470079,0.440295299186632,,,6.49405363590372,14.7670386867165
6.61475070775838,4.59259575291758,6.81225500715692,10.6789459631567,6.90003469577849,0.446468023631436,,,6.50502609698142,14.7822653298623
6.62572316883608,4.55511508070475,6.82322746823462,10.8337713735635,6.91100715685619,0.453460800493768,,,6.51599855805912,14.7922404102094
6.63669562991378,4.51458007265629,6.83419992931231,11.0054674840506,6.92197961793388,0.461242669386555,,,6.52697101913681,14.7996801350086
6.64766809099147,4.47137023391811,6.84517239039001,11.1944463520413,6.93295207901158,0.46978261834597,,,6.53794348021451,14.8071349147424
6.65864055206917,4.42585637149087,6.8561448514677,11.4013587486282,6.94392454008928,0.478962201276363,,,6.5489159412922,14.8114169395171
6.66961301314687,4.37846446111518,6.8671173125454,11.6263095275284,6.95489700116697,0.488740293400985,,,6.5598884023699,14.8094387977702
6.68058547422456,4.32967284894507,6.8780897736231,11.8695120313768,6.96586946224467,0.499070295247071,,,6.5708608634476,14.8010365156407
6.69155793530226,4.28095907703982,6.88906223470079,12.1309158263447,6.97684192332237,0.509897366413311,,,6.58183332452529,14.7922361864977
6.70253039637995,4.23279251705471,6.90003469577849,12.4123203080083,6.98781438440006,0.521165317733421,,,6.59280578560299,14.7832748128564
6.71350285745765,4.18477414648554,6.91100715685619,12.713390942561,6.99878684547776,0.532815027410439,,,6.60377824668069,14.768379714004
6.72447531853535,4.13741161364706,6.92197961793388,13.0332508450038,7.00975930655546,0.544785180062742,,,6.61475070775838,14.7482159395606
6.73544777961304,4.0912245380079,6.93295207901158,13.3710480260653,7.02073176763315,0.557013023190506,,,6.62572316883608,14.7232280310822
6.74642024069074,4.04671662465513,6.94392454008928,13.7238358799723,7.03170422871085,0.569437372054921,,,6.63669562991378,14.6942583866656
6.75739270176844,4.00442378937834,6.95489700116697,14.0904505976745,7.04267668978854,0.581993132523213,,,6.64766809099147,14.6623213172899
6.76836516284613,3.96481617294275,6.96586946224467,14.4695586571529,7.05364915086624,0.594615963421143,,,6.65864055206917,14.628406916887
6.77933762392383,3.92835362533257,6.97684192332237,14.8596271985573,7.06462161194394,0.60724660393976,,,6.66961301314687,14.5937747402083
6.79031008500153,3.89546423498728,6.98781438440006,15.2590344780184,7.07559407302163,0.619826405638849,,,6.68058547422456,14.5598901565098
6.80128254607922,3.86653910179523,6.99878684547776,15.6660533195681,7.08656653409933,0.632300586721665,,,6.69155793530226,14.5342097043041
6.81225500715692,3.84192768753495,7.00975930655546,16.0788717444396,7.09753899517703,0.644773944091803,,,6.70253039637995,14.518202767304
6.82322746823462,3.82193379016306,7.02073176763315,16.4956150560791,7.10851145625472,0.657197508947759,,,6.71350285745765,14.5077035620949
6.83419992931231,3.80682045875232,7.03170422871085,16.9144238448173,7.11948391733242,0.669444650017604,,,6.72447531853535,14.5043915052486
6.84517239039001,3.79677650435523,7.04267668978854,17.3333275480898,7.13045637841012,0.681474455994294,,,6.73544777961304,14.5099475724924
6.8561448514677,3.79196531699402,7.05364915086624,17.7503562615772,7.14142883948781,0.693168328522426,,,6.74642024069074,14.5260107493843
6.8671173125454,3.7924684287082,7.06462161194394,18.163664579427,7.15240130056551,0.704492389728446,,,6.75739270176844,14.5544812637365
6.8780897736231,3.79833057208059,7.07559407302163,18.5714218812143,7.16337376164321,0.715423228723424,,,6.76836516284613,14.5970096419503
6.88906223470079,3.80953504769642,7.08656653409933,18.9719162672056,7.1743462227209,0.726006098382,,,6.77933762392383,14.6552550128881
6.90003469577849,3.82684391237829,7.09753899517703,19.3680864022956,7.1853186837986,0.736288377885963,,,6.79031008500153,14.7307962470061
6.91100715685619,3.8501358201524,7.10851145625472,19.75838989815,7.1962911448763,0.746265136914492,,,6.80128254607922,14.825107170585
6.92197961793388,3.8793112063282,7.11948391733242,20.1389880363876,7.20726360595399,0.75592544540344,,,6.81225500715692,14.9395327144259
6.93295207901158,3.9141205333462,7.13045637841012,20.5085453675851,7.21823606703169,0.765266026649017,,,6.82322746823462,15.0752663682945
6.94392454008928,3.95330621084877,7.14142883948781,20.8635590719869,7.22920852810939,0.774221869286324,,,6.83419992931231,15.2334512597398
6.95489700116697,3.99654266889232,7.15240130056551,21.202976691031,7.24018098918708,0.78288214098686,,,6.84517239039001,15.4147077669568
6.96586946224467,4.0434655623774,7.16337376164321,21.5260964942247,7.25115345026478,0.791255408015505,,,6.8561448514677,15.6198770580534
6.97684192332237,4.09363427998816,7.1743462227209,21.8346146286674,7.26212591134247,0.799193610499661,,,6.8671173125454,15.8491512729807
6.98781438440006,4.14660345495037,7.1853186837986,22.130369957701,7.27309837242017,0.806710930910634,,,6.8780897736231,16.10279722868
6.99878684547776,4.20190395824978,7.1962911448763,22.4130757076545,7.28407083349787,0.813823462669905,,,6.88906223470079,16.3807461732277
7.00975930655546,4.25904802491173,7.20726360595399,22.6825659884236,7.29504329457556,0.820549823557394,,,6.90003469577849,16.6856322440181
7.02073176763315,4.31753447209298,7.21823606703169,22.9387851790464,7.30601575565326,0.826910669740324,,,6.91100715685619,17.0169875632072
7.03170422871085,4.37685719151648,7.22920852810939,23.1794101051681,7.31698821673096,0.832928205124822,,,6.92197961793388,17.3738047207185
7.04267668978854,4.43650325362139,7.24018098918708,23.4066337364494,7.32796067780865,0.838625694229733,,,6.93295207901158,17.7549511777575
7.05364915086624,4.49595668920517,7.25115345026478,23.6208533680915,7.33893313888635,0.844026986073375,,,6.94392454008928,18.1561042920974
7.06462161194394,4.55471860043158,7.26212591134247,23.818159755402,7.34990559996405,0.849156055705717,,,6.95489700116697,18.5757335599678
7.07559407302163,4.61229832038555,7.27309837242017,23.9991633144115,7.36087806104174,0.854036569049531,,,6.96586946224467,19.0120945147774
7.08656653409933,4.66823965646878,7.28407083349787,24.1645473367228,7.37185052211944,0.858778688838462,,,6.97684192332237,19.4631588449588
7.09753899517703,4.72309438127137,7.29504329457556,24.3150861589055,7.38282298319714,0.863403486444735,,,6.98781438440006,19.9268032507022
7.10851145625472,4.77643899705785,7.30601575565326,24.4516279886555,7.39379544427483,0.867930589537038,,,6.99878684547776,20.4007723052283
7.11948391733242,4.82737434969049,7.31698821673096,24.5750775357042,7.40476790535253,0.872374844206105,,,7.00975930655546,20.8827049494141
7.13045637841012,4.87551019715652,7.32796067780865,24.6863787834765,7.41574036643022,0.876663514453342,,,7.02073176763315,21.3701625513626
7.14142883948781,4.91993048739035,7.33893313888635,24.7864982134768,7.42671282750792,0.880892535660266,,,7.03170422871085,21.8607184083887
7.15240130056551,4.96029738290873,7.34990559996405,24.8764087633878,7.43768528858562,0.885070399127665,,,7.04267668978854,22.3518239342344
7.16337376164321,4.99636454548843,7.36087806104174,24.9570747632232,7.44865774966331,0.889201447116351,,,7.05364915086624,22.8409289142035
7.1743462227209,5.02830728546057,7.37185052211944,25.0316668779201,7.45963021074101,0.893291256133794,,,7.06462161194394,23.3256297837983
7.1853186837986,5.05635381174285,7.38282298319714,25.1010718268045,7.47060267181871,0.897253438397949,,,7.07559407302163,23.8035466072387
7.1962911448763,5.08042272846327,7.39379544427483,25.1663213643806,7.4815751328964,0.901172398470534,,,7.08656653409933,24.2724565103961
7.20726360595399,5.1003217631566,7.40476790535253,25.2280909280686,7.4925475939741,0.905040374181117,,,7.09753899517703,24.7359547276588
7.21823606703169,5.11597653188638,7.41574036643022,25.2846736487679,7.5035200550518,0.908753759669995,,,7.10851145625472,25.1920264041556
7.22920852810939,5.12687475564142,7.42671282750792,25.3390575417778,7.51449251612949,0.912389287062167,,,7.11948391733242,25.6358070360957
7.24018098918708,5.13388558805593,7.43768528858562,25.3917447965642,7.52546497720719,0.915926674436966,,,7.13045637841012,26.0655300207359
7.25115345026478,5.13701413744592,7.44865774966331,25.4431397407894,7.53643743828489,0.919348531400075,,,7.14142883948781,26.4766578878996
7.26212591134247,5.13486667860707,7.45963021074101,25.493618354296,7.54740989936258,0.922634507968409,,,7.15240130056551,26.8677664636682
7.27309837242017,5.12750599049053,7.47060267181871,25.540954125362,7.55838236044028,0.925761112059868,,,7.16337376164321,27.2378842684365
7.28407083349787,5.11501925650012,7.4815751328964,25.5878740098826,7.56935482151797,0.928794318335786,,,7.1743462227209,27.58892801251
7.29504329457556,5.09752479876474,7.4925475939741,25.6344046160133,7.58032728259567,0.931622245761755,,,7.1853186837986,27.9230121473298
7.30601575565326,5.07516962525302,7.5035200550518,25.6778870640563,7.59129974367337,0.934122166354643,,,7.1962911448763,28.2397635730323
7.31698821673096,5.04812685485529,7.51449251612949,25.7206725809345,7.60227220475106,0.93626263088792,,,7.20726360595399,28.5388131969836
7.32796067780865,5.01659307419974,7.52546497720719,25.762531520054,7.61324466582876,0.938007769785144,,,7.21823606703169,28.8200277375818
7.33893313888635,4.9807856773541,7.53643743828489,25.8033098255709,7.62421712690646,0.939329011264136,,,7.22920852810939,29.0805067300958
7.34990559996405,4.94094023557432,7.54740989936258,25.842743828771,7.63518958798415,0.940190830635441,,,7.24018098918708,29.3234014654922
7.36087806104174,4.89730793906524,7.55838236044028,25.8805345692857,7.64616204906185,0.940653736373987,,,7.25115345026478,29.549122913553
7.37185052211944,4.85080138730529,7.56935482151797,25.918913643728,7.65713451013955,0.94078491493421,,,7.26212591134247,29.7522200445087
7.38282298319714,4.80168995052637,7.58032728259567,25.9549305732433,7.66810697121724,0.940457983705515,,,7.27309837242017,29.9333802358126
7.39379544427483,4.75010019698287,7.59129974367337,25.9854572739702,7.67907943229494,0.939538832391751,,,7.28407083349787,30.0933900558928
7.40476790535253,4.69627753836706,7.60227220475106,26.0099999985474,7.69005189337264,0.937994929594572,,,7.29504329457556,30.2331607812276
