X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.23861147656024,0.828314497133698,2.52399192635133,3.48459236299126,2.61180129551782,2.739680336514,,,2.13982593624795,106.990128736827
2.24958764770606,0.774929908018989,2.53496809749714,3.15241643441452,2.62277746666363,2.43010329382668,,,2.15080210739376,103.101333326392
2.26056381885187,0.72352357921703,2.54594426864295,2.8459028170978,2.63375363780944,2.15062014917508,,,2.16177827853957,99.1838312180873
2.27153998999768,0.67415068868285,2.55692043978876,2.56379772654065,2.64472980895525,1.89907997287873,,,2.17275444968538,95.2505302164821
2.28251616114349,0.626874824560837,2.56789661093457,2.30480009994657,2.65570598010106,1.67319762816883,,,2.18373062083119,91.3141276539271
2.2934923322893,0.581716868928709,2.57887278208038,2.0676699883616,2.66668215124687,1.47091598691398,,,2.194706791977,87.3899730535936
2.30446850343511,0.538699245451632,2.58984895322619,1.85110759179799,2.67765832239268,1.29021268322545,,,2.20568296312281,83.4900514432555
2.31544467458092,0.497826849799369,2.60082512437201,1.65391847746023,2.68863449353849,1.12918641069674,,,2.21665913426862,79.6288120706819
2.32642084572673,0.459137641179506,2.61180129551782,1.47485912878593,2.6996106646843,0.986189041886304,,,2.22763530541443,75.8201170744642
2.33739701687254,0.42258982285664,2.62277746666363,1.3127762402621,2.71058683583011,0.859491511369549,,,2.23861147656024,72.0711978950997
2.34837318801835,0.388122459279512,2.63375363780944,1.16648365898116,2.72156300697592,0.747527567210558,,,2.24958764770606,68.3915484133234
2.35934935916416,0.355733143660417,2.64472980895525,1.03493689539604,2.73253917812174,0.648913329861605,,,2.26056381885187,64.787262194298
2.37032553030997,0.32537986688685,2.65570598010106,0.917047432476226,2.74351534926755,0.5622940700005,,,2.27153998999768,61.2661950974699
2.38130170145579,0.297012804022346,2.66668215124687,0.811822769050159,2.75449152041336,0.486425277209743,,,2.28251616114349,57.8385614340901
2.3922778726016,0.270571702226028,2.67765832239268,0.718292682487433,2.76546769155917,0.420362998199977,,,2.2934923322893,54.5077530385322
2.40325404374741,0.246002557490981,2.68863449353849,0.635544203863608,2.77644386270498,0.362890232333855,,,2.30446850343511,51.2766740623276
2.41423021489322,0.2232339176175,2.6996106646843,0.562776274625028,2.78742003385079,0.313216639003254,,,2.31544467458092,48.1500694285264
2.42520638603903,0.202195609797261,2.71058683583011,0.499166976317072,2.7983962049966,0.2703430990104,,,2.32642084572673,45.1321031519478
2.43618255718484,0.182815072459186,2.72156300697592,0.44397056432137,2.80937237614241,0.233610978315724,,,2.33739701687254,42.2260828263769
2.44715872833065,0.165014844722518,2.73253917812174,0.396526685901808,2.82034854728822,0.202216919535295,,,2.34837318801835,39.4345714111086
2.45813489947646,0.148722236000865,2.74351534926755,0.35619774572473,2.83132471843403,0.175644094144639,,,2.35934935916416,36.7595305222439
2.46911107062227,0.133870929360174,2.75449152041336,0.322401927095923,2.84230088957985,0.153319428503072,,,2.37032553030997,34.2021977350895
2.48008724176808,0.120382290001573,2.76546769155917,0.294697069295602,2.85327706072566,0.134730222460672,,,2.38130170145579,31.763167492787
2.4910634129139,0.108188341540116,2.77644386270498,0.272529665706492,2.86425323187147,0.119356135301467,,,2.3922778726016,29.4423311266944
2.50203958405971,0.0972239812226621,2.78742003385079,0.255539114723816,2.87522940301728,0.106776904297808,,,2.40325404374741,27.2393254373817
2.51301575520552,0.0874276368451809,2.7983962049966,0.243279120253731,2.88620557416309,0.0967478235501474,,,2.41423021489322,25.1529230972938
2.52399192635133,0.0787396825631684,2.80937237614241,0.235458522064818,2.8971817453089,0.0889137634506931,,,2.42520638603903,23.1815385660217
2.53496809749714,0.0711073283679369,2.82034854728822,0.231724331622971,2.90815791645471,0.0830607622073396,,,2.43618255718484,21.3231473466623
2.54594426864295,0.0644866702238997,2.83132471843403,0.23185606619665,2.91913408760052,0.0788008943747008,,,2.44715872833065,19.5752346355646
2.55692043978876,0.0588400477376023,2.84230088957985,0.235605986037832,2.93011025874633,0.0760317618084997,,,2.45813489947646,17.9350996739387
2.56789661093457,0.0541335430696938,2.85327706072566,0.242754594356016,2.94108642989214,0.0744900482210026,,,2.46911107062227,16.399814955019
2.57887278208038,0.0503462955333286,2.86425323187147,0.253075652760657,2.95206260103795,0.0740800145677974,,,2.48008724176808,14.9658686089864
2.58984895322619,0.0474603984702695,2.87522940301728,0.266379257771311,2.96303877218376,0.0745810395771249,,,2.4910634129139,13.6297552297856
2.60082512437201,0.0454733605762397,2.88620557416309,0.282556521043006,2.97401494332958,0.0759003518627392,,,2.50203958405971,12.3877268847314
2.61180129551782,0.0443859838513399,2.8971817453089,0.301434666743577,2.98499111447539,0.0779825904101305,,,2.51301575520552,11.2359397603263
2.62277746666363,0.0442142028454989,2.90815791645471,0.322898868670093,2.9959672856212,0.0806123088871966,,,2.52399192635133,10.1703380925109
2.63375363780944,0.0449780193218493,2.91913408760052,0.346741454090587,3.00694345676701,0.0837361602004199,,,2.53496809749714,9.18680758578421
2.64472980895525,0.0467152961433067,2.93011025874633,0.372874206651313,3.01791962791282,0.0872673386543049,,,2.54594426864295,8.28130146388019
2.65570598010106,0.0494679581906275,2.94108642989214,0.40112125124559,3.02889579905863,0.0911598829515472,,,2.55692043978876,7.44974992084543
2.66668215124687,0.0532918943303296,2.95206260103795,0.431368067344676,3.03987197020444,0.0952705629447331,,,2.56789661093457,6.68794907833448
2.67765832239268,0.0582519388235892,2.96303877218376,0.463424459498255,3.05084814135025,0.0996350858142129,,,2.57887278208038,5.99195582470015
2.68863449353849,0.0644238287165391,2.97401494332958,0.497145568856034,3.06182431249606,0.104081663768524,,,2.58984895322619,5.35763277342737
2.6996106646843,0.0718971155292209,2.98499111447539,0.532386206399188,3.07280048364187,0.108624069543488,,,2.60082512437201,4.78125401084766
2.71058683583011,0.0807672799798543,2.9959672856212,0.568904561405842,3.08377665478769,0.113168547833014,,,2.61180129551782,4.25892544915127
2.72156300697592,0.0911405873210682,3.00694345676701,0.60651938777444,3.0947528259335,0.117664308130049,,,2.62277746666363,3.78709373693427
2.73253917812174,0.103134491279356,3.01791962791282,0.645018252818729,3.10572899707931,0.122062903579183,,,2.63375363780944,3.36208182747809
2.74351534926755,0.1168727504342,3.02889579905863,0.684187799928393,3.11670516822512,0.126288041369555,,,2.64472980895525,2.98073216441807
2.75449152041336,0.132487019817568,3.03987197020444,0.723754111614458,3.12768133937093,0.130363155940954,,,2.65570598010106,2.63971301883569
2.76546769155917,0.1501188069678,3.05084814135025,0.763517296565105,3.13865751051674,0.134148173330786,,,2.66668215124687,2.33603065029447
2.77644386270498,0.169906621678855,3.06182431249606,0.803160146013767,3.14963368166255,0.137709053963846,,,2.67765832239268,2.06675730453647
2.78742003385079,0.191999514036158,3.07280048364187,0.84244851240335,3.16060985280836,0.140970687414639,,,2.68863449353849,1.82915444327689
2.7983962049966,0.21654059482916,3.08377665478769,0.881085852109036,3.17158602395417,0.14390151213784,,,2.6996106646843,1.62086243204055
2.80937237614241,0.243678627125189,3.0947528259335,0.918791677478804,3.18256219509998,0.146499364633078,,,2.71058683583011,1.43942576766648
2.82034854728822,0.273553117597195,3.10572899707931,0.955283911289137,3.19353836624579,0.148671927046693,,,2.72156300697592,1.282638718853
2.83132471843403,0.306303084155531,3.11670516822512,0.990264515017952,3.20451453739161,0.150437849683099,,,2.73253917812174,1.14857450704277
2.84230088957985,0.342056068859679,3.12768133937093,1.0234960320978,3.21549070853742,0.151806339339962,,,2.74351534926755,1.03536456615943
2.85327706072566,0.380927903702072,3.13865751051674,1.05465345503239,3.22646687968323,0.152727324861964,,,2.75449152041336,0.941314224123233
2.86425323187147,0.423017408441179,3.14963368166255,1.08353969226672,3.23744305082904,0.153192647573668,,,2.76546769155917,0.865178874463379
2.87522940301728,0.468407958353106,3.16060985280836,1.10988913661001,3.24841922197485,0.153312301301486,,,2.77644386270498,0.805326519719202
2.88620557416309,0.517163488810669,3.17158602395417,1.13354149967067,3.25939539312066,0.153202008440372,,,2.78742003385079,0.760755267763226
2.8971817453089,0.569321130751577,3.18256219509998,1.15419713820317,3.27037156426647,0.152748914912235,,,2.7983962049966,0.730162814093291
2.90815791645471,0.624892210531077,3.19353836624579,1.17168861774445,3.28134773541228,0.151840706799595,,,2.80937237614241,0.712748127505731
2.91913408760052,0.683852944438031,3.20451453739161,1.18594962597156,3.29232390655809,0.150485830630629,,,2.82034854728822,0.707494368755459
2.93011025874633,0.746152279804725,3.21549070853742,1.19675766059951,3.3033000777039,0.148696740796973,,,2.83132471843403,0.713803244496819
2.94108642989214,0.811698739665095,3.22646687968323,1.20404919260046,3.31427624884972,0.146489726200197,,,2.84230088957985,0.730981483400581
2.95206260103795,0.88036565459522,3.23744305082904,1.20776274830169,3.32525241999553,0.14388468333472,,,2.85327706072566,0.758412720518758
2.96303877218376,0.951984282005248,3.24841922197485,1.20877981759281,3.33622859114134,0.140904840739141,,,2.86425323187147,0.795449196503302
2.97401494332958,1.02634558928498,3.25939539312066,1.20800533661615,3.34720476228715,0.137576440710125,,,2.87522940301728,0.841564120422223
2.98499111447539,1.10319944898174,3.27037156426647,1.20454345821185,3.35818093343296,0.133928384978304,,,2.88620557416309,0.896467833403821
2.9959672856212,1.18225037849392,3.28134773541228,1.19752592024375,3.36915710457877,0.129991851674247,,,2.8971817453089,0.959669560945846
3.00694345676701,1.26316374445625,3.29232390655809,1.18702623200727,3.38013327572458,0.125799891350166,,,2.90815791645471,1.03085184140851
3.01791962791282,1.34556276144323,3.3033000777039,1.17315078581574,3.39110944687039,0.121387010061094,,,2.91913408760052,1.10939529290332
3.02889579905863,1.42903361486895,3.31427624884972,1.15603770257609,3.4020856180162,0.116788747545326,,,2.93011025874633,1.19505824826454
3.03987197020444,1.51312361734108,3.32525241999553,1.13585528281971,3.41306178916201,0.112041258381507,,,2.94108642989214,1.28731003913168
3.05084814135025,1.59735000112311,3.33622859114134,1.11280010395225,3.42403796030783,0.107180903647927,,,2.95206260103795,1.38581373650769
3.06182431249606,1.68119819815101,3.34720476228715,1.08709481182625,3.43501413145363,0.102243860082945,,,2.96303877218376,1.48998978108063
3.07280048364187,1.76413203464692,3.35818093343296,1.05898566074351,3.44599030259945,0.0972657530629539,,,2.97401494332958,1.59939151000376
3.08377665478769,1.84559488180824,3.36915710457877,1.02873986049095,3.45696647374526,0.0922813188990324,,,2.98499111447539,1.71356824579106
3.0947528259335,1.92501777076107,3.38013327572458,0.996642791878308,3.46794264489107,0.0873241010314161,,,2.9959672856212,1.83176724878695
3.10572899707931,2.00182518854053,3.39110944687039,0.962995153399354,3.47891881603688,0.0824261837003905,,,3.00694345676701,1.9534192924311
3.11670516822512,2.07544177078737,3.4020856180162,0.928110101052201,3.48989498718269,0.0776179656226441,,,3.01791962791282,2.07784835291626
3.12768133937093,2.14529970301585,3.41306178916201,0.892310441047431,3.5008711583285,0.072927975133194,,,3.02889579905863,2.20438129774889
3.13865751051674,2.21084516951232,3.42403796030783,0.855925931175202,3.51184732947431,0.0683827271938669,,,3.03987197020444,2.33214829190027
3.14963368166255,2.27154674286849,3.43501413145363,0.819290741107595,3.52282350062012,0.0640066216476322,,,3.05084814135025,2.46050238350243
3.16060985280836,2.32690138566153,3.44599030259945,0.782741115037221,3.53379967176593,0.0598218811393579,,,3.06182431249606,2.5884400079333
3.17158602395417,2.37649671747838,3.45696647374526,0.746613271990494,3.54477584291174,0.0558485262505034,,,3.07280048364187,2.71520461659375
3.18256219509998,2.41981434458636,3.46794264489107,0.711241570128883,3.55575201405756,0.052104384627288,,,3.08377665478769,2.83984928175028
3.19353836624579,2.45652081173727,3.47891881603688,0.676956951613019,3.56672818520337,0.0486051302347677,,,3.0947528259335,2.96147375636992
3.20451453739161,2.4863483448913,3.48989498718269,0.64408567442045,3.57770435634918,0.045364348354897,,,3.10572899707931,3.07917200340884
3.21549070853742,2.50894260086073,3.5008711583285,0.612948327156489,3.58868052749499,0.0423936215729616,,,3.11670516822512,3.19199432717487
3.22646687968323,2.52414574673233,3.51184732947431,0.583859112661729,3.5996566986408,0.0397026317677068,,,3.12768133937093,3.2991588910546
3.23744305082904,2.53182458365869,3.52282350062012,0.557125376379666,3.61063286978661,0.0372992730361669,,,3.13865751051674,3.39964679787549
3.24841922197485,2.53382058472439,3.53379967176593,0.533047346274779,3.62160904093242,0.0351897705411464,,,3.14963368166255,3.49279548909905
3.25939539312066,2.53202638611112,3.54477584291174,0.511918042841973,3.63258521207823,0.0333788004607095,,,3.16060985280836,3.57776120968618
3.27037156426647,2.52455756721228,3.55575201405756,0.49402331065915,3.64356138322404,0.0318696065351273,,,3.17158602395417,3.65393972928689
3.28134773541228,2.50958290718205,3.56672818520337,0.479641917217447,3.65453755436985,0.0306641091351696,,,3.18256219509998,3.7205108474226
3.29232390655809,2.48724556184951,3.57770435634918,0.469045660601088,3.66551372551567,0.0297630033019045,,,3.19353836624579,3.77688135652841
3.3033000777039,2.45775552000937,3.58868052749499,0.462499425130609,3.67648989666148,0.0291658428160333,,,3.20451453739161,3.82273582054595
3.31427624884972,2.42138683412627,3.5996566986408,0.460261123443538,3.68746606780729,0.0288711080266708,,,3.21549070853742,3.8575066008002
3.32525241999553,2.37847397907655,3.61063286978661,0.462581464740559,3.6984422389531,0.0288762558869275,,,3.22646687968323,3.88092226419475
3.33622859114134,2.32940742137487,3.62160904093242,0.469703492107526,3.70941841009891,0.0291777513876391,,,3.23744305082904,3.89277997953404
3.34720476228715,2.27462849710527,3.63258521207823,0.481861836926003,3.72039458124472,0.0297710803320341,,,3.24841922197485,3.89591270361868
3.35818093343296,2.21462370990759,3.64356138322404,0.499281645355376,3.73137075239053,0.0306507441340759,,,3.25939539312066,3.89323373116763
3.36915710457877,2.14991857052722,3.65453755436985,0.522177140610886,3.74234692353634,0.0318102380333255,,,3.27037156426647,3.88184994033636
3.38013327572458,2.0810711063756,3.66551372551567,0.550749795132015,3.75332309468215,0.0332420147819172,,,3.28134773541228,3.85894953422539
3.39110944687039,2.00866517312636,3.67648989666148,0.585186098547504,3.76429926582796,0.0349374364582712,,,3.29232390655809,3.8247576244874
3.4020856180162,1.9333037005421,3.68746606780729,0.625654920365984,3.77527543697377,0.036886717582591,,,3.3033000777039,3.77960304662209
3.41306178916201,1.85560200154441,3.6984422389531,0.672304480281964,3.78625160811958,0.0390788631377868,,,3.31427624884972,3.72391426290256
3.42403796030783,1.77618126715551,3.70941841009891,0.725258953574153,3.7972277792654,0.0415016054250334,,,3.32525241999553,3.65821394523097
3.43501413145363,1.69566236059284,3.72039458124472,0.784614753940157,3.80820395041121,0.0441413438966727,,,3.33622859114134,3.58311236606625
3.44599030259945,1.61466001180804,3.73137075239053,0.850436550882572,3.81918012155702,0.0469830922040525,,,3.34720476228715,3.49929974964164
3.45696647374526,1.53377749951381,3.74234692353634,0.922753093037615,3.83015629270283,0.0500104366702017,,,3.35818093343296,3.40753775562939
3.46794264489107,1.45360189167816,3.75332309468215,1.00155292220517,3.84113246384864,0.0532055102458529,,,3.36915710457877,3.30865028269241
3.47891881603688,1.374699898063,3.76429926582796,1.08678007487981,3.85210863499445,0.0565489857340182,,,3.38013327572458,3.20351378960407
3.48989498718269,1.2976143701488,3.77527543697377,1.17832987838225,3.86308480614026,0.060020091677908,,,3.39110944687039,3.09304733658681
3.5008711583285,1.22286146522869,3.78625160811958,1.27604495685384,3.87406097728607,0.0635966538072631,,,3.4020856180162,2.97820254913962
3.51184732947431,1.15092847308284,3.7972277792654,1.37971156803546,3.88503714843188,0.0672551643399221,,,3.41306178916201,2.85995370097334
3.52282350062012,1.08227228594101,3.80820395041121,1.48905639458239,3.89601331957769,0.0709708807522653,,,3.42403796030783,2.73928810197863
3.53379967176593,1.01731847586453,3.81918012155702,1.60374391339882,3.90698949072351,0.0747179548802633,,,3.43501413145363,2.61719696178338
3.54477584291174,0.956460928638198,3.83015629270283,1.72337446290819,3.91796566186932,0.0784695924107181,,,3.44599030259945,2.49466687990821
3.55575201405756,0.900061970118479,3.84113246384864,1.84748312118556,3.92894183301513,0.082198241990313,,,3.45696647374526,2.37267209040333
3.56672818520337,0.848452910037475,3.85210863499445,1.97553949743333,3.93991800416094,0.0858758123401199,,,3.46794264489107,2.25216756283845
3.57770435634918,0.801934919750115,3.86308480614026,2.10694852544463,3.95089417530675,0.089473914937958,,,3.47891881603688,2.13408303337641
3.58868052749499,0.760780154505628,3.87406097728607,2.24105233063592,3.96187034645256,0.0929641290434246,,,3.48989498718269,2.01931801019189
3.5996566986408,0.725233027626823,3.88503714843188,2.37713322221262,3.97284651759837,0.0963182851131262,,,3.5008711583285,1.90873776751837
3.61063286978661,0.695511543527729,3.89601331957769,2.51441783943139,3.98382268874418,0.0995087620081278,,,3.51184732947431,1.80317031293844
3.62160904093242,0.671808598761817,3.90698949072351,2.65208245621341,3.99479885988999,0.102508792851707,,,3.52282350062012,1.70340428396831
3.63258521207823,0.65429316517681,3.91796566186932,2.78925942210499,4.0057750310358,0.105292773970508,,,3.53379967176593,1.61018770327866
3.64356138322404,0.643111276606754,3.92894183301513,2.92504469041508,4.01675120218161,0.107836571060499,,,3.54477584291174,1.52422749773067
3.65453755436985,0.638386750151966,3.93991800416094,3.05850635698326,4.02772737332742,0.110117816571617,,,3.55575201405756,1.44618966540491
3.66551372551567,0.64022158472862,3.95089417530675,3.18869410618932,4.03870354447324,0.112116192308449,,,3.56672818520337,1.37669995748969
3.67648989666148,0.648695992914108,3.96187034645256,3.3146494352692,4.04967971561905,0.113813691401381,,,3.57770435634918,1.3163449287061
3.68746606780729,0.663868036837204,3.97284651759837,3.43541650451209,4.06065588676486,0.115194854111445,,,3.58868052749499,1.2656732012092
3.6984422389531,0.685772854597132,3.98382268874418,3.55005344020973,4.07163205791067,0.116246972386289,,,3.5996566986408,1.22519678283806
3.70941841009891,0.714421480052321,3.99479885988999,3.65764389999147,4.08260822905648,0.116960258673485,,,3.61063286978661,1.19539228130445
3.72039458124472,0.749799275389237,4.0057750310358,3.75730869700657,4.09358440020229,0.117415708767944,,,3.62160904093242,1.17670186141049
3.73137075239053,0.791864012245096,4.01675120218161,3.84821727080883,4.1045605713481,0.117606731445395,,,3.63258521207823,1.16953380256352
3.74234692353634,0.840543652892746,4.02772737332742,3.92959878913914,4.11553674249391,0.117443972717385,,,3.64356138322404,1.17426252849726
3.75332309468215,0.895733897683864,4.03870354447324,4.00075266633047,4.12651291363972,0.117026590945509,,,3.65453755436985,1.19122799989802
3.76429926582796,0.957295578182592,4.04967971561905,4.06105829087299,4.13748908478553,0.116353206774507,,,3.66551372551567,1.22073438316254
3.77527543697377,1.02505198682244,4.06065588676486,4.10998376671255,4.14846525593135,0.115342760510357,,,3.67648989666148,1.26304793427765
3.78625160811958,1.0987862431316,4.07163205791067,4.1470934898942,4.15944142707716,0.113999228236701,,,3.68746606780729,1.31839406522986
3.7972277792654,1.17823880328232,4.08260822905648,4.17205440383108,4.17041759822297,0.11233527409069,,,3.6984422389531,1.38695359076602
3.80820395041121,1.26310522366393,4.09358440020229,4.18781008595659,4.18139376936878,0.110368046367599,,,3.70941841009891,1.46885818501411
3.81918012155702,1.35303429014939,4.1045605713481,4.19419450018801,4.19236994051459,0.108116906148441,,,3.72039458124472,1.56418510966143
3.83015629270283,1.4476266225809,4.11553674249391,4.18798182375152,4.2033461116604,0.105599342527554,,,3.73137075239053,1.67295130726174
3.84113246384864,1.54643385867235,4.12651291363972,4.17246697101607,4.21432228280621,0.102837346277971,,,3.74234692353634,1.79510698396369
3.85210863499445,1.64895851302831,4.13748908478553,4.1477338258891,4.22529845395202,0.0998547133360347,,,3.75332309468215,1.93052883467096
3.86308480614026,1.75465459540476,4.14846525593135,4.11087915563106,4.23627462509783,0.0966767535783964,,,3.76429926582796,2.07901308952068
3.87406097728607,1.86292905786857,4.15944142707716,4.06217709222905,4.24725079624364,0.0933299914701512,,,3.77527543697377,2.24026858278728
3.88503714843188,1.97314412341967,4.17041759822297,4.00207099503343,4.25822696738946,0.0898418648727867,,,3.78625160811958,2.41391006312323
3.89601331957769,2.0846205292735,4.18139376936878,3.93110846342344,4.26920313853527,0.0862404281983408,,,3.7972277792654,2.59945197674282
3.90698949072351,2.19664169679412,4.19236994051459,3.84992212932353,4.28017930968108,0.0825540658457476,,,3.80820395041121,2.79630296214299
3.91796566186932,2.30845881752199,4.2033461116604,3.75919267986837,4.29115548082689,0.0788112214655479,,,3.81918012155702,3.00376129575227
3.92894183301513,2.41929682141688,4.21432228280621,3.65969038054592,4.3021316519727,0.0750401480821766,,,3.83015629270283,3.2210115221593
3.93991800416094,2.52836116994317,4.22529845395202,3.55224581120964,4.31310782311851,0.0712686834739652,,,3.84113246384864,3.44712249010376
3.95089417530675,2.63484539360108,4.23627462509783,3.43773887132637,4.32408399426432,0.0675261749716392,,,3.85210863499445,3.68104699619566
3.96187034645256,2.73793927160079,4.24725079624364,3.31708743122448,4.33506016541013,0.0638375399961935,,,3.86308480614026,3.9216232125273
3.97284651759837,2.83683753123144,4.25822696738946,3.19123584798246,4.34603633655594,0.0602263845849267,,,3.87406097728607,4.16757804231176
3.98382268874418,2.93074892670626,4.26920313853527,3.06114356119998,4.35701250770175,0.0567189657003938,,,3.88503714843188,4.41753250997222
3.99479885988999,3.01890554243558,4.28017930968108,2.92777397549045,4.36798867884756,0.0533388569751607,,,3.89601331957769,4.67000924945716
4.0057750310358,3.10057215428885,4.29115548082689,2.79208382348945,4.37896484999338,0.0501127807730233,,,3.90698949072351,4.92344210788779
4.01675120218161,3.17505547486752,4.3021316519727,2.65501318596517,4.38994102113919,0.0470549493500427,,,3.91796566186932,5.1761878320377
4.02772737332742,3.24171310543259,4.31310782311851,2.51747632482496,4.400917192285,0.0441891440183991,,,3.92894183301513,5.42653975382226
4.03870354447324,3.29996201810863,4.32408399426432,2.38038748411039,4.41189336343081,0.0415349416731999,,,3.93991800416094,5.67274333926655
4.04967971561905,3.34928639739064,4.33506016541013,2.24456092335216,4.42286953457662,0.0391110905343542,,,3.95089417530675,5.91301341472836
4.06065588676486,3.38924467975251,4.34603633655594,2.11075747114926,4.43384570572243,0.0369356288755204,,,3.96187034645256,6.14555283591342
4.07163205791067,3.41947564410468,4.35701250770175,1.97974410167582,4.44482187686824,0.0350260194986393,,,3.97284651759837,6.36857232085666
4.08260822905648,3.43970342365772,4.36798867884756,1.85220606652075,4.45579804801405,0.033399294728475,,,3.98382268874418,6.58031112892411
4.09358440020229,3.45240134012374,4.37896484999338,1.72884010722621,4.46677421915986,0.0320722064002957,,,3.99479885988999,6.77905823527876
4.1045605713481,3.45743167519393,4.38994102113919,1.61009514048356,4.47775039030567,0.0310613751249234,,,4.0057750310358,6.96317362526593
4.11553674249391,3.45208690115914,4.400917192285,1.49653507707664,4.48872656145148,0.030383433041708,,,4.01675120218161,7.13110931673685
4.12651291363972,3.43903631901147,4.41189336343081,1.38861174534971,4.4997027325973,0.0300551543129745,,,4.02772737332742,7.28142971114335
4.13748908478553,3.41835134364176,4.42286953457662,1.28672080148063,4.51067890374311,0.0300935677732507,,,4.03870354447324,7.41283087674755
4.14846525593135,3.38768541704005,4.43384570572243,1.19120450598608,4.52165507488892,0.0305160464219724,,,4.04967971561905,7.52415837966501
4.15944142707716,3.3472670391476,4.44482187686824,1.10235522333101,4.53263124603473,0.0313403688370355,,,4.06065588676486,7.6144233005765
4.17041759822297,3.2974439751502,4.45579804801405,1.0204195118851,4.54360741718054,0.032584748084938,,,4.07163205791067,7.68281610638517
4.18139376936878,3.23869191544652,4.46677421915986,0.945602665297789,4.55458358832635,0.0342678243064524,,,4.08260822905648,7.72871808616228
4.19236994051459,3.17155152604308,4.47775039030567,0.87807356346287,4.56555975947216,0.036408617858498,,,4.09358440020229,7.75762713484827
4.2033461116604,3.09656163445873,4.48872656145148,0.817969691483432,4.57653593061797,0.0390264406852945,,,4.1045605713481,7.76923290682734
4.21432228280621,3.01435869608429,4.4997027325973,0.765402188241515,4.58751210176378,0.0421407644653924,,,4.11553674249391,7.75751269762805
4.22529845395202,2.92562865392501,4.51067890374311,0.720460792089463,4.59848827290959,0.0457710450243157,,,4.12651291363972,7.72852988097304
4.23627462509783,2.83109786736402,4.52165507488892,0.683218559542654,4.6094644440554,0.0499365035018039,,,4.13748908478553,7.68243837630536
4.24725079624364,2.73152375427506,4.53263124603473,0.653736243371264,4.62044061520122,0.0546558658023197,,,4.14846525593135,7.61390733318147
4.25822696738946,2.62768532669383,4.54360741718054,0.632066228851672,4.63141678634703,0.0599470629197412,,,4.15944142707716,7.52344335961335
4.26920313853527,2.52037379733573,4.55458358832635,0.618255940828242,4.64239295749284,0.0658268957919695,,,4.17041759822297,7.41185024427432
4.28017930968108,2.41038342720799,4.56555975947216,0.612350649334684,4.65336912863865,0.0723106693865559,,,4.18139376936878,7.28016842523755
4.29115548082689,2.29850277370567,4.57653593061797,0.6143956175165,4.66434529978446,0.0794118017206805,,,4.19236994051459,7.12959056151506
4.3021316519727,2.18550648430246,4.58751210176378,0.624437552175401,4.67532147093027,0.0871414144528858,,,4.2033461116604,6.96135365685465
4.31310782311851,2.07214776372704,4.59848827290959,0.642525334126182,4.68629764207608,0.0955079125240946,,,4.21432228280621,6.77688642290819
4.32408399426432,1.95917762331109,4.6094644440554,0.668710022430971,4.69727381322189,0.104516561045763,,,4.22529845395202,6.57772917847068
4.33506016541013,1.84726867645574,4.62044061520122,0.703044143180668,4.7082499843677,0.114169068208329,,,4.23627462509783,6.36551349226878
4.34603633655594,1.73704817899834,4.63141678634703,0.74558028956585,4.71922615551351,0.124463183389797,,,4.24725079624364,6.14194117696969
4.35701250770175,1.62914639408024,4.64239295749284,0.796369075267197,4.73020232665932,0.135392319861161,,,4.25822696738946,5.90876303954908
4.36798867884756,1.52412730809921,4.65336912863865,0.855456497457034,4.74117849780514,0.146945211494787,,,4.26920313853527,5.66775778673405
4.37896484999338,1.42255790277975,4.66434529978446,0.922880778708235,4.75215466895095,0.159105612670409,,,4.28017930968108,5.42071146854418
4.38994102113919,1.32481850649884,4.67532147093027,0.998668768635945,4.76313084009676,0.171852050133122,,,4.29115548082689,5.16939781866067
4.400917192285,1.23136802820242,4.68629764207608,1.08283199594695,4.77410701124257,0.18515763488651,,,4.3021316519727,4.9155598183498
4.41189336343081,1.14257807142903,4.69727381322189,1.17536246955375,4.78508318238838,0.198991788323046,,,4.31310782311851,4.66089277202596
4.42286953457662,1.05877399685034,4.7082499843677,1.27622833335979,4.79605935353419,0.213315126568816,,,4.32408399426432,4.40709128239312
4.43384570572243,0.980237217860503,4.71922615551351,1.38536948309877,4.80703552468,0.228082459333796,,,4.33506016541013,4.15566713980409
4.44482187686824,0.907208086553513,4.73020232665932,1.50269325510807,4.81801169582581,0.243246240708068,,,4.34603633655594,3.90803203473253
4.45579804801405,0.839889260124603,4.74117849780514,1.62807029606338,4.82898786697162,0.258756038085196,,,4.35701250770175,3.66560946145645
4.46677421915986,0.778449432714349,4.75215466895095,1.76133071947513,4.83996403811743,0.274546285636643,,,4.36798867884756,3.42967223159512
4.47775039030567,0.723027315398032,4.76313084009676,1.90226064917074,4.85094020926325,0.290556230303302,,,4.37896484999338,3.20151079077899
4.48872656145148,0.673735747302518,4.77410701124257,2.05059924214144,4.86191638040906,0.306718068767441,,,4.38994102113919,2.98196859633244
4.4997027325973,0.630665823553803,4.78508318238838,2.20607884506448,4.87289255155487,0.322962314715075,,,4.400917192285,2.77209224929746
4.51067890374311,0.59389093072883,4.79605935353419,2.36830708215189,4.88386872270068,0.339211173128347,,,4.41189336343081,2.57272475845194
4.52165507488892,0.563470587483827,4.80703552468,2.53683163329777,4.89484489384649,0.355389316835357,,,4.42286953457662,2.38460588886532
