X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.05994719315791,0.0053493114665925,-1.78547520587189,1.41701012887118,-1.7086230494318,33.0901619065322,,,-2.15875710858087,0.784716877674068
-2.04896831366647,0.0061353194728298,-1.77449632638045,1.51997997651403,-1.69764416994036,35.0561165951266,,,-2.14777822908943,0.892689147306972
-2.03798943417503,0.00702178443567342,-1.76351744688901,1.62761707263221,-1.68666529044892,37.0758925291755,,,-2.13679934959799,1.01342011451346
-2.02701055468359,0.00801806817184566,-1.75253856739757,1.74001814778833,-1.67568641095748,39.146124305984,,,-2.12582047010655,1.14807671665666
-2.01603167519214,0.00913576594072363,-1.74155968790613,1.85727541322387,-1.66470753146604,41.2628149564185,,,-2.11484159061511,1.29807780935985
-2.0050527957007,0.0103864827907172,-1.73058080841469,1.97909421883909,-1.6537286519746,43.4217423444848,,,-2.10386271112367,1.46483773537302
-1.99407391620926,0.0117821393352716,-1.71960192892324,2.10515388689261,-1.64274977248316,45.6183930712165,,,-2.09288383163223,1.64974166620866
-1.98309503671782,0.0133342779014845,-1.7086230494318,2.23527168735941,-1.63177089299172,47.8479510393233,,,-2.08190495214079,1.85441983979594
-1.97211615722638,0.0150574248941552,-1.69764416994036,2.36924577013768,-1.62079201350028,50.10543416279,,,-2.07092607264935,2.08060852699397
-1.96113727773494,0.0169641535677151,-1.68666529044892,2.50682450744171,-1.60981313400884,52.3858645124663,,,-2.05994719315791,2.33009301082336
-1.9501583982435,0.0190681379799668,-1.67568641095748,2.64775178607735,-1.5988342545174,54.683786448393,,,-2.04896831366647,2.60463271791395
-1.93917951875206,0.0213837622963198,-1.66470753146604,2.79172758082428,-1.58785537502596,56.999520941691,,,-2.03798943417503,2.90629449105422
-1.92820063926062,0.0239257919550508,-1.6537286519746,2.93843050184993,-1.57687649553452,59.3275917773568,,,-2.02701055468359,3.23695983213226
-1.91722175976918,0.0267074674184813,-1.64274977248316,3.08752296235088,-1.56589761604308,61.6571521703179,,,-2.01603167519214,3.59891767182166
-1.90624288027774,0.0297437004009037,-1.63177089299172,3.23864105339534,-1.55491873655164,63.9828238320027,,,-2.0050527957007,3.99439947187282
-1.8952640007863,0.0330474003077823,-1.62079201350028,3.39140514936239,-1.54393985706019,66.3050450461915,,,-1.99407391620926,4.42565581421579
-1.88428512129486,0.0366327672245319,-1.60981313400884,3.54543223588132,-1.53296097756875,68.6186462847898,,,-1.98309503671782,4.89493264531436
-1.87330624180341,0.0405110999602914,-1.5988342545174,3.70030916531179,-1.52198209807731,70.918823700403,,,-1.97211615722638,5.40480911817956
-1.86232736231197,0.0446959199739012,-1.58785537502596,3.85611500855399,-1.51100321858587,73.20652646765,,,-1.96113727773494,5.95765157458712
-1.85134848282053,0.049197412935397,-1.57687649553452,4.0124258817251,-1.50002433909443,75.4744434989759,,,-1.9501583982435,6.55601644874535
-1.84036960332909,0.0540244263855902,-1.56589761604308,4.16834310229696,-1.48904545960299,77.7212689855789,,,-1.93917951875206,7.20243432324551
-1.82939072383765,0.0591859931126664,-1.55491873655164,4.3234456389316,-1.47806658011155,79.9428860901604,,,-1.92820063926062,7.89950204838785
-1.81841184434621,0.0646888993567444,-1.54393985706019,4.47765603594526,-1.46708770062011,82.1300964615855,,,-1.91722175976918,8.64963615415012
-1.80743296485477,0.0705382103434332,-1.53296097756875,4.63056155996466,-1.45610882112867,84.2797710107642,,,-1.90624288027774,9.45543377370386
-1.79645408536333,0.076739239060263,-1.52198209807731,4.78178025606794,-1.44512994163723,86.388989452835,,,-1.8952640007863,10.3192209241241
-1.78547520587189,0.0832909630290034,-1.51100321858587,4.93128845233082,-1.43415106214579,88.4551219023722,,,-1.88428512129486,11.2435794663797
-1.77449632638045,0.0901923165091887,-1.50002433909443,5.07856743659098,-1.42317218265435,90.4759209122667,,,-1.87330624180341,12.2303756956467
-1.76351744688901,0.0974412242709363,-1.48904545960299,5.22345690381099,-1.41219330316291,92.4553072226758,,,-1.86232736231197,13.2820295197097
-1.75253856739757,0.10503255476956,-1.47806658011155,5.36560808042617,-1.40121442367146,94.3890593937569,,,-1.85134848282053,14.4003957452358
-1.74155968790613,0.112963252993664,-1.46708770062011,5.50440285648158,-1.39023554418002,96.2732599142489,,,-1.84036960332909,15.5871097428741
-1.73058080841469,0.121219220834536,-1.45610882112867,5.63958573646388,-1.37925666468858,98.1099576023185,,,-1.82939072383765,16.843795429109
-1.71960192892324,0.12978516199113,-1.44512994163723,5.77090118644641,-1.36827778519714,99.8931539892936,,,-1.81841184434621,18.1717279108693
-1.7086230494318,0.13864618386539,-1.43415106214579,5.89820781371834,-1.3572989057057,101.622754603384,,,-1.80743296485477,19.5718990829163
-1.69764416994036,0.147786505210131,-1.42317218265435,6.02131686106616,-1.34632002621426,103.301616319483,,,-1.79645408536333,21.0451113699116
-1.68666529044892,0.157185312971591,-1.41219330316291,6.1404654649494,-1.33534114672282,104.933009540585,,,-1.78547520587189,22.5916789971862
-1.67568641095748,0.166822868733863,-1.40121442367146,6.25530923488418,-1.32436226723138,106.520111787986,,,-1.77449632638045,24.211482483755
-1.66470753146604,0.176675760240709,-1.39023554418002,6.36554049741885,-1.31338338773994,108.063671208561,,,-1.76351744688901,25.9042327675166
-1.6537286519746,0.186719663625565,-1.37925666468858,6.47132854931741,-1.3024045082485,109.564397493996,,,-1.75253856739757,27.6718630201929
-1.64274977248316,0.196929223194899,-1.36827778519714,6.57217767057829,-1.29142562875706,111.023087459205,,,-1.74155968790613,29.5164094709708
-1.63177089299172,0.207277732236067,-1.3572989057057,6.66799073501937,-1.28044674926562,112.440560885546,,,-1.73058080841469,31.4329816110932
-1.62079201350028,0.21773877034358,-1.34632002621426,6.7589297649143,-1.26946786977418,113.812429974683,,,-1.71960192892324,33.4164170562439
-1.60981313400884,0.228286426399631,-1.33534114672282,6.84522754075375,-1.25848899028273,115.133958278552,,,-1.7086230494318,35.4640797777569
-1.5988342545174,0.238892578511631,-1.32436226723138,6.92709280863161,-1.24751011079129,116.409065163403,,,-1.69764416994036,37.5731488704744
-1.58785537502596,0.249541702909198,-1.31338338773994,7.00460943322121,-1.23653123129985,117.641706083611,,,-1.68666529044892,39.7399023495888
-1.57687649553452,0.260208168352046,-1.3024045082485,7.07786366893293,-1.22555235180841,118.83333715362,,,-1.67568641095748,41.9606989607952
-1.56589761604308,0.270859215861316,-1.29142562875706,7.14693023536281,-1.21457347231697,119.985058331797,,,-1.66470753146604,44.2312182974835
-1.55491873655164,0.281472722127105,-1.28044674926562,7.21191383061817,-1.20359459282553,121.095551958138,,,-1.6537286519746,46.5468925099603
-1.54393985706019,0.292065203237399,-1.26946786977418,7.27260225781382,-1.19261571333409,122.166219050024,,,-1.64274977248316,48.9028452567623
-1.53296097756875,0.30261779165758,-1.25848899028273,7.328753608055,-1.18163683384265,123.204172707217,,,-1.63177089299172,51.2938698249547
-1.52198209807731,0.313114137649407,-1.24751011079129,7.38073267893995,-1.17065795435121,124.211080889994,,,-1.62079201350028,53.7145780824959
-1.51100321858587,0.323568511351705,-1.23653123129985,7.42891922717363,-1.15967907485977,125.185717640457,,,-1.60981313400884,56.1595831747473
-1.50002433909443,0.333949703490701,-1.22555235180841,7.47348372657028,-1.14870019536833,126.13237039571,,,-1.5988342545174,58.6229881922164
-1.48904545960299,0.344266697044779,-1.21457347231697,7.51458333117142,-1.13772131587689,127.058502104303,,,-1.58785537502596,61.1051776531542
-1.47806658011155,0.354514774086716,-1.20359459282553,7.55225230547036,-1.12674243638545,127.965710297871,,,-1.57687649553452,63.600225827434
-1.46708770062011,0.364664983878336,-1.19261571333409,7.5866998258518,-1.11576355689401,128.855633422791,,,-1.56589761604308,66.0963544884762
-1.45610882112867,0.374721812897463,-1.18163683384265,7.61854057924304,-1.10478467740257,129.72707145154,,,-1.55491873655164,68.5877421930614
-1.44512994163723,0.384688071511181,-1.17065795435121,7.64803516736035,-1.09380579791113,130.578920998006,,,-1.54393985706019,71.0747662853741
-1.43415106214579,0.394567991520324,-1.15967907485977,7.67527630369787,-1.08282691841968,131.418303241037,,,-1.53296097756875,73.5518256364121
-1.42317218265435,0.40437352380435,-1.14870019536833,7.70070575465221,-1.07184803892824,132.249677975835,,,-1.52198209807731,76.0137180941203
-1.41219330316291,0.414146343236573,-1.13772131587689,7.72490983356213,-1.0608691594368,133.068918233096,,,-1.51100321858587,78.4613834313325
-1.40121442367146,0.423887570748543,-1.12674243638545,7.74815620842815,-1.04989027994536,133.874660772363,,,-1.50002433909443,80.8869606390576
-1.39023554418002,0.433602571639286,-1.11576355689401,7.77081530007689,-1.03891140045392,134.66846897702,,,-1.48904545960299,83.2889925864346
-1.37925666468858,0.443325306233227,-1.10478467740257,7.79308198128091,-1.02793252096248,135.449034160479,,,-1.47806658011155,85.6630089446732
-1.36827778519714,0.453053149123991,-1.09380579791113,7.81512186827767,-1.01695364147104,136.217569917861,,,-1.46708770062011,87.9991643019455
-1.3572989057057,0.462812661259663,-1.08282691841968,7.83760069484055,-1.0059747619796,136.978099563278,,,-1.45610882112867,90.2940785601255
-1.34632002621426,0.472642305109729,-1.07184803892824,7.8610566152344,-0.994995882488159,137.73198960897,,,-1.44512994163723,92.5445787107927
-1.33534114672282,0.482577065371642,-1.0608691594368,7.88553946183938,-0.984017002996718,138.480279783317,,,-1.43415106214579,94.7478977076109
-1.32436226723138,0.49264680966095,-1.04989027994536,7.91116715358621,-0.973038123505277,139.223803475086,,,-1.42317218265435,96.9016112971372
-1.31338338773994,0.502875323023515,-1.03891140045392,7.93825259213755,-0.962059244013836,139.96905704605,,,-1.41219330316291,99.0099190308618
-1.3024045082485,0.513284532594562,-1.02793252096248,7.96704376177303,-0.951080364522396,140.713571666785,,,-1.40121442367146,101.06825619939
-1.29142562875706,0.523897819690828,-1.01695364147104,7.99791013962256,-0.940101485030955,141.452366124834,,,-1.39023554418002,103.072402983307
-1.28044674926562,0.534738843091831,-1.0059747619796,8.03129038277426,-0.929122605539514,142.191502454533,,,-1.37925666468858,105.024611457869
-1.26946786977418,0.545814224927053,-0.994995882488159,8.06755170857972,-0.918143726048073,142.925285918921,,,-1.36827778519714,106.918384808996
-1.25848899028273,0.557123698758602,-0.984017002996718,8.10707670435663,-0.907164846556633,143.647934734895,,,-1.3572989057057,108.753557999663
-1.24751011079129,0.568694806657712,-0.973038123505277,8.15019581310312,-0.896185967065192,144.359419089244,,,-1.34632002621426,110.533188389507
-1.23653123129985,0.580554659651786,-0.962059244013836,8.19762282293663,-0.885207087573751,145.059597400746,,,-1.33534114672282,112.26081414671
-1.22555235180841,0.592719643129515,-0.951080364522396,8.24950048322249,-0.874228208082311,145.753947150311,,,-1.32436226723138,113.939851406279
-1.21457347231697,0.6051995919978,-0.940101485030955,8.30570824419259,-0.86324932859087,146.450622224548,,,-1.31338338773994,115.571155964805
-1.20359459282553,0.617994460393997,-0.929122605539514,8.36674049433964,-0.852270449099429,147.149496049497,,,-1.3024045082485,117.155545695524
-1.19261571333409,0.631111210398378,-0.918143726048073,8.43265554873641,-0.841291569607989,147.850553743014,,,-1.29142562875706,118.693915514259
-1.18163683384265,0.644576670516197,-0.907164846556633,8.50350095943678,-0.830312690116548,148.548019085229,,,-1.28044674926562,120.187213559256
-1.17065795435121,0.65839532257339,-0.896185967065192,8.57951225985869,-0.819333810625107,149.241923358747,,,-1.26946786977418,121.630846457424
-1.15967907485977,0.672557165983663,-0.885207087573751,8.66088911368187,-0.808354931133666,149.938116507656,,,-1.25848899028273,123.019835585365
-1.14870019536833,0.687066621854427,-0.874228208082311,8.74819366503939,-0.797376051642226,150.630966815364,,,-1.24751011079129,124.358492649
-1.13772131587689,0.701950393571226,-0.86324932859087,8.84212121028979,-0.786397172150785,151.315380404,,,-1.23653123129985,125.651179970436
-1.12674243638545,0.717208133656458,-0.852270449099429,8.94277780619186,-0.775418292659344,151.997473493522,,,-1.22555235180841,126.89954052332
-1.11576355689401,0.73283655957711,-0.841291569607989,9.05014581151206,-0.764439413167904,152.681288135195,,,-1.21457347231697,128.104841254966
-1.10478467740257,0.748815132925291,-0.830312690116548,9.1639548492171,-0.753460533676463,153.367750213318,,,-1.20359459282553,129.265798724003
-1.09380579791113,0.765122684206715,-0.819333810625107,9.28420071854293,-0.742481654185022,154.063898457476,,,-1.19261571333409,130.384030086274
-1.08282691841968,0.78178383812564,-0.808354931133666,9.41117390216167,-0.731502774693581,154.771536383653,,,-1.18163683384265,131.467289956976
-1.07184803892824,0.798817738531853,-0.797376051642226,9.54460690979002,-0.720523895202141,155.492827782889,,,-1.17065795435121,132.517511379927
-1.0608691594368,0.816177115513377,-0.786397172150785,9.68427065558526,-0.7095450157107,156.226913221773,,,-1.15967907485977,133.533551110139
-1.04989027994536,0.83384077806167,-0.775418292659344,9.83035090752403,-0.698566136219259,156.970462178898,,,-1.14870019536833,134.520142772217
-1.03891140045392,0.851817400584065,-0.764439413167904,9.98298848261248,-0.687587256727819,157.729018770226,,,-1.13772131587689,135.485362331436
-1.02793252096248,0.870058873334256,-0.753460533676463,10.1422049416729,-0.676608377236378,158.505200388723,,,-1.12674243638545,136.431074639956
-1.01695364147104,0.888531703878273,-0.742481654185022,10.3083052604843,-0.665629497744937,159.301624020448,,,-1.11576355689401,137.359285282445
-1.0059747619796,0.907253875582529,-0.731502774693581,10.4810292606356,-0.654650618253497,160.126789963853,,,-1.10478467740257,138.268968565747
-0.994995882488159,0.926223232980579,-0.720523895202141,10.6601830588762,-0.643671738762056,160.983441190217,,,-1.09380579791113,139.159165550491
-0.984017002996718,0.945431436034915,-0.7095450157107,10.8455115969852,-0.632692859270615,161.871247352071,,,-1.08282691841968,140.037687774004
-0.973038123505277,0.964868821655207,-0.698566136219259,11.0365288685782,-0.621713979779174,162.789751965275,,,-1.07184803892824,140.909552329601
-0.962059244013836,0.984533165001622,-0.687587256727819,11.2332024038294,-0.610735100287734,163.735827978831,,,-1.0608691594368,141.770634810449
-0.951080364522396,1.00439084577644,-0.676608377236378,11.4353231743466,-0.599756220796293,164.705580274691,,,-1.04989027994536,142.619668704011
-0.940101485030955,1.0244333220728,-0.665629497744937,11.6427454781096,-0.588777341304852,165.703231996443,,,-1.03891140045392,143.458538969741
-0.929122605539514,1.04470011880777,-0.654650618253497,11.8555918690632,-0.577798461813412,166.732589823948,,,-1.02793252096248,144.286136795586
-0.918143726048073,1.06513990417471,-0.643671738762056,12.0736004678591,-0.566819582321971,167.799499501521,,,-1.01695364147104,145.104011761362
-0.907164846556633,1.08570363590806,-0.632692859270615,12.2963099539193,-0.55584070283053,168.90390877583,,,-1.0059747619796,145.916643821634
-0.896185967065192,1.10638938073551,-0.621713979779174,12.5233604694074,-0.544861823339089,170.036642359966,,,-0.994995882488159,146.72576455053
-0.885207087573751,1.12719491739942,-0.610735100287734,12.7540613755927,-0.533882943847649,171.198817581678,,,-0.984017002996718,147.532787923708
-0.874228208082311,1.14822543848633,-0.599756220796293,12.9875884544013,-0.522904064356208,172.395991080687,,,-0.973038123505277,148.338868109845
-0.86324932859087,1.16955278620043,-0.588777341304852,13.2237969275422,-0.511925184864767,173.627521112074,,,-0.962059244013836,149.151213033989
-0.852270449099429,1.19111230515301,-0.577798461813412,13.4625699793394,-0.500946305373327,174.883695115768,,,-0.951080364522396,149.967462995784
-0.841291569607989,1.21290033952654,-0.566819582321971,13.7040735973137,-0.489967425881886,176.156480006986,,,-0.940101485030955,150.7825076911
-0.830312690116548,1.23487629617482,-0.55584070283053,13.9478823622749,-0.478988546390445,177.442654519799,,,-0.929122605539514,151.60294306768
-0.819333810625107,1.25704857664558,-0.544861823339089,14.1927021550566,-0.468009666899004,178.732187984774,,,-0.918143726048073,152.423081371832
-0.808354931133666,1.2794758312025,-0.533882943847649,14.4383649669317,-0.457030787407564,180.017362670675,,,-0.907164846556633,153.23713933024
-0.797376051642226,1.30209934266968,-0.522904064356208,14.6851265372599,-0.446051907916123,181.291876963819,,,-0.896185967065192,154.045320729838
-0.786397172150785,1.32486056158719,-0.511925184864767,14.9327257619467,-0.435073028424682,182.546141065453,,,-0.885207087573751,154.847681431827
-0.775418292659344,1.34778397481788,-0.500946305373327,15.1800432304094,-0.424094148933242,183.767540925572,,,-0.874228208082311,155.650366253837
-0.764439413167904,1.3708887622683,-0.489967425881886,15.4261446465278,-0.413115269441801,184.948162866491,,,-0.86324932859087,156.462296221038
-0.753460533676463,1.39417573828035,-0.478988546390445,15.6707006708766,-0.40213638995036,186.079783859166,,,-0.852270449099429,157.283386160842
-0.742481654185022,1.41768560023345,-0.468009666899004,15.9127582428655,-0.39115751045892,187.150988236024,,,-0.841291569607989,158.113599894053
-0.731502774693581,1.44140918899665,-0.457030787407564,16.1518021903978,-0.380178630967479,188.152703021026,,,-0.830312690116548,158.946850230621
-0.720523895202141,1.46533252480813,-0.446051907916123,16.3875385493014,-0.369199751476038,189.070781221032,,,-0.819333810625107,159.783172653935
-0.7095450157107,1.4894091687233,-0.435073028424682,16.6193710599004,-0.358220871984597,189.88561342495,,,-0.808354931133666,160.62876624102
-0.698566136219259,1.51358406400808,-0.424094148933242,16.8462600729315,-0.347241992493157,190.588533688424,,,-0.797376051642226,161.477673067823
-0.687587256727819,1.53787044421397,-0.413115269441801,17.0676449503889,-0.336263113001716,191.174028863304,,,-0.786397172150785,162.324511621172
-0.676608377236378,1.56223526317965,-0.40213638995036,17.2831000177186,-0.325284233510275,191.628881917041,,,-0.775418292659344,163.175608375864
-0.665629497744937,1.58665928236484,-0.39115751045892,17.4920457478928,-0.314305354018835,191.943649596595,,,-0.764439413167904,164.035165380076
-0.654650618253497,1.61117801150109,-0.380178630967479,17.6940400077663,-0.303326474527394,192.117545896394,,,-0.753460533676463,164.904130893271
-0.643671738762056,1.63575745644497,-0.369199751476038,17.8879932680537,-0.292347595035953,192.145460802921,,,-0.742481654185022,165.789889318193
-0.632692859270615,1.66032780118775,-0.358220871984597,18.0726270440496,-0.281368715544512,192.014959135019,,,-0.731502774693581,166.693974833286
-0.621713979779174,1.68483351797714,-0.347241992493157,18.2476870809607,-0.270389836053072,191.717755858129,,,-0.720523895202141,167.618343366573
-0.610735100287734,1.70918591670016,-0.336263113001716,18.4131771827982,-0.259410956561631,191.246922531267,,,-0.7095450157107,168.561833987481
-0.599756220796293,1.73328723353799,-0.325284233510275,18.5685171139801,-0.24843207707019,190.605250554485,,,-0.698566136219259,169.520575111484
-0.588777341304852,1.75712068320492,-0.314305354018835,18.7135021599954,-0.23745319757875,189.79934716452,,,-0.687587256727819,170.500091618269
-0.577798461813412,1.78067306897966,-0.303326474527394,18.8485430857075,-0.226474318087309,188.826318065456,,,-0.676608377236378,171.502758826249
-0.566819582321971,1.80393766353692,-0.292347595035953,18.9738664115761,-0.215495438595868,187.685038213281,,,-0.665629497744937,172.531028780922
-0.55584070283053,1.8268541612379,-0.281368715544512,19.0890699646819,-0.204516559104428,186.378384270953,,,-0.654650618253497,173.593559844417
-0.544861823339089,1.84930314218475,-0.270389836053072,19.1939294358965,-0.193537679612987,184.908137826046,,,-0.643671738762056,174.692799114521
-0.533882943847649,1.87129567334935,-0.259410956561631,19.2881974634071,-0.182558800121546,183.280221606345,,,-0.632692859270615,175.827885107178
-0.522904064356208,1.89290049489797,-0.24843207707019,19.3725277361677,-0.171579920630105,181.504405232499,,,-0.621713979779174,176.99794595266
-0.511925184864767,1.91410256116776,-0.23745319757875,19.4480766258827,-0.160601041138665,179.589262781311,,,-0.610735100287734,178.199075271123
-0.500946305373327,1.9347737048304,-0.226474318087309,19.5150036547348,-0.149622161647224,177.544440424549,,,-0.599756220796293,179.42645596263
-0.489967425881886,1.95483809102432,-0.215495438595868,19.5736281751582,-0.138643282155783,175.383452831939,,,-0.588777341304852,180.68414960719
-0.478988546390445,1.97429515709107,-0.204516559104428,19.6246262057426,-0.127664402664343,173.112355100702,,,-0.577798461813412,181.975832872267
-0.468009666899004,1.99304830446045,-0.193537679612987,19.6684238342941,-0.116685523172902,170.738357537093,,,-0.566819582321971,183.307510762371
-0.457030787407564,2.01104591720322,-0.182558800121546,19.7057852439924,-0.105706643681461,168.279852030733,,,-0.55584070283053,184.678645299342
-0.446051907916123,2.02827674883184,-0.171579920630105,19.7377519939587,-0.0947277641900204,165.75314186165,,,-0.544861823339089,186.078647657207
-0.435073028424682,2.04469948051774,-0.160601041138665,19.7652364138078,-0.0837488846985797,163.161611994699,,,-0.533882943847649,187.508478221959
-0.424094148933242,2.06021739646584,-0.149622161647224,19.7892686476659,-0.072770005207139,160.514318964484,,,-0.522904064356208,188.974018112845
-0.413115269441801,2.07482054278809,-0.138643282155783,19.8111877876376,-0.0617911257156983,157.830777545986,,,-0.511925184864767,190.474349435188
-0.40213638995036,2.08851507330004,-0.127664402664343,19.8315685761516,-0.0508122462242576,155.125182054381,,,-0.500946305373327,191.998512051008
-0.39115751045892,2.10123964201518,-0.116685523172902,19.8509412538199,-0.0398333667328169,152.413631924313,,,-0.489967425881886,193.537462744538
-0.380178630967479,2.11295346654523,-0.105706643681461,19.870982056947,-0.0288544872413762,149.707414317681,,,-0.478988546390445,195.087650347767
-0.369199751476038,2.12357763818635,-0.0947277641900204,19.8930636318843,-0.0178756077499355,147.011444365078,,,-0.468009666899004,196.6379945321
-0.358220871984597,2.13299884272915,-0.0837488846985797,19.9169708568773,-0.00689672825849475,144.343102711178,,,-0.457030787407564,198.180210778276
-0.347241992493157,2.14118080289019,-0.072770005207139,19.9430222506939,0.00408215123294595,141.718885764266,,,-0.446051907916123,199.707692261952
-0.336263113001716,2.14815267248054,-0.0617911257156983,19.9726734820623,0.0150610307243867,139.146553938044,,,-0.435073028424682,201.210211605871
-0.325284233510275,2.1538933274837,-0.0508122462242576,20.0068721896777,0.0260399102158274,136.632981600928,,,-0.424094148933242,202.67401839497
-0.314305354018835,2.15840545101049,-0.0398333667328169,20.0469094440224,0.0370187897072681,134.183971308396,,,-0.413115269441801,204.090628359668
-0.303326474527394,2.1617422723116,-0.0288544872413762,20.093005118707,0.0479976691987088,131.806601133559,,,-0.40213638995036,205.451398950185
-0.292347595035953,2.16395448806121,-0.0178756077499355,20.1445083042062,0.0589765486901495,129.50943986329,,,-0.39115751045892,206.744273625933
-0.281368715544512,2.16503384025665,-0.00689672825849475,20.2026366237462,0.0699554281815902,127.294941710018,,,-0.380178630967479,207.959696495338
-0.270389836053072,2.16497546808449,0.00408215123294595,20.268528957027,0.0809343076730309,125.164206918293,,,-0.369199751476038,209.082352127271
-0.259410956561631,2.16377447599086,0.0150610307243867,20.3419699358054,0.0919131871644716,123.119990909851,,,-0.358220871984597,210.091239311729
-0.24843207707019,2.16150861821285,0.0260399102158274,20.4225762506288,0.102892066655912,121.16347416614,,,-0.347241992493157,210.977401572275
-0.23745319757875,2.15830907677955,0.0370187897072681,20.5098120893631,0.113870946147353,119.300152699227,,,-0.336263113001716,211.735358718583
-0.226474318087309,2.1541988289206,0.0479976691987088,20.6034514199116,0.124849825638794,117.53185088039,,,-0.325284233510275,212.351292358504
-0.215495438595868,2.14920529546157,0.0589765486901495,20.7035964550971,0.135828705130235,115.859431388238,,,-0.314305354018835,212.815557207601
-0.204516559104428,2.14338441250077,0.0699554281815902,20.8093402159521,0.146807584621675,114.277901822684,,,-0.303326474527394,213.127831254413
-0.193537679612987,2.13677776951181,0.0809343076730309,20.9196505292672,0.157786464113116,112.784324330354,,,-0.292347595035953,213.283281702559
-0.182558800121546,2.12947182861118,0.0919131871644716,21.0338598508324,0.168765343604557,111.379396961547,,,-0.281368715544512,213.269062939957
-0.171579920630105,2.12158816017567,0.102892066655912,21.1511924666726,0.179744223095997,110.056327293515,,,-0.270389836053072,213.07666076211
-0.160601041138665,2.11323124631127,0.113870946147353,21.2719032239481,0.190723102587438,108.807731095005,,,-0.259410956561631,212.698894470664
-0.149622161647224,2.10448507526588,0.124849825638794,21.3956360932128,0.201701982078879,107.630518866399,,,-0.24843207707019,212.139286908866
-0.138643282155783,2.09548212767559,0.135828705130235,21.5219640302203,0.212680861570319,106.521359464425,,,-0.23745319757875,211.405732867183
-0.127664402664343,2.08628600891974,0.146807584621675,21.6492945876762,0.22365974106176,105.467138324224,,,-0.226474318087309,210.495520549111
-0.116685523172902,2.07694975847241,0.157786464113116,21.7765626440718,0.234638620553201,104.461650626465,,,-0.215495438595868,209.407871683901
-0.105706643681461,2.06764230810767,0.168765343604557,21.9037689836839,0.245617500044642,103.503771399155,,,-0.204516559104428,208.146394889196
-0.0947277641900204,2.05849284091004,0.179744223095997,22.0292464315269,0.256596379536082,102.587212151271,,,-0.193537679612987,206.713339429852
-0.0837488846985797,2.04947366489857,0.190723102587438,22.1512907947416,0.267575259027523,101.703751314407,,,-0.182558800121546,205.115478678948
-0.072770005207139,2.04063331891425,0.201701982078879,22.2694215784757,0.278554138518964,100.847517975869,,,-0.171579920630105,203.363745386633
-0.0617911257156983,2.03216166206674,0.212680861570319,22.3831459851801,0.289533018010404,100.010595624203,,,-0.160601041138665,201.46773044143
-0.0508122462242576,2.02415479557575,0.22365974106176,22.4897564474809,0.300511897501845,99.1852699047395,,,-0.149622161647224,199.438194147481
-0.0398333667328169,2.01675161064257,0.234638620553201,22.5882717221255,0.311490776993286,98.3736669412376,,,-0.138643282155783,197.290122747252
-0.0288544872413762,2.01001833364311,0.245617500044642,22.6789245503227,0.322469656484726,97.5755461570222,,,-0.127664402664343,195.030209685773
-0.0178756077499355,2.00391123566264,0.256596379536082,22.7608969138433,0.333448535976167,96.7815925927213,,,-0.116685523172902,192.666248549385
-0.00689672825849475,1.99861504386737,0.267575259027523,22.8328063660405,0.344427415467608,95.9805695308678,,,-0.105706643681461,190.218476395788
0.00408215123294595,1.99430607786741,0.278554138518964,22.8939822565831,0.355406294959049,95.1706686764959,,,-0.0947277641900204,187.704698334444
0.0150610307243867,1.99099112645126,0.289533018010404,22.9431968959203,0.366385174450489,94.3529754462118,,,-0.0837488846985797,185.128056516475
0.0260399102158274,1.98866676097957,0.300511897501845,22.9792352632047,0.37736405394193,93.5193465165757,,,-0.072770005207139,182.497974534092
0.0370187897072681,1.98733039908735,0.311490776993286,23.0032738133414,0.388342933433371,92.6641809750065,,,-0.0617911257156983,179.835612690115
0.0479976691987088,1.98702501015034,0.322469656484726,23.0160409946623,0.399321812924811,91.7869308262504,,,-0.0508122462242576,177.156209039634
0.0589765486901495,1.98783306859955,0.333448535976167,23.0159940900075,0.410300692416252,90.8872458447382,,,-0.0398333667328169,174.477292978978
0.0699554281815902,1.9897150075719,0.344427415467608,23.0009867464675,0.421279571907693,89.964949754849,,,-0.0288544872413762,171.810437770031
0.0809343076730309,1.99262038431541,0.355406294959049,22.9713521378988,0.432258451399133,89.0152928712263,,,-0.0178756077499355,169.159863904947
0.0919131871644716,1.99654673495511,0.366385174450489,22.9281175921345,0.443237330890574,88.0338320289605,,,-0.00689672825849475,166.544354378791
0.102892066655912,2.00147833520161,0.37736405394193,22.8698652104669,0.454216210382015,87.0162586841287,,,0.00408215123294595,163.98172079916
0.113870946147353,2.00746693046959,0.388342933433371,22.7957566804205,0.465195089873456,85.9628409673395,,,0.0150610307243867,161.479515000301
0.124849825638794,2.01451774357092,0.399321812924811,22.7062591517812,0.476173969364896,84.8742130343137,,,0.0260399102158274,159.044224612536
0.135828705130235,2.02263438674932,0.410300692416252,22.6019498543913,0.487152848856337,83.7466506584893,,,0.0370187897072681,156.681113796847
0.146807584621675,2.03173210016726,0.421279571907693,22.4833690021634,0.498131728347778,82.5787827409543,,,0.0479976691987088,154.397077563621
0.157786464113116,2.04175380511582,0.432258451399133,22.3497092509242,0.509110607839218,81.3668980638431,,,0.0589765486901495,152.200869386986
