X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.02352001922904,1.22628005962144,3.3418743596216,1.15182694098706,3.41871851075084,0.124268778967015,,,2.92472039634858,1.00656203087677
3.03449775510464,1.30832650801047,3.35285209549721,1.13012736195164,3.42969624662645,0.11938876418234,,,2.93569813222419,1.08049665189006
3.04547549098025,1.39166629745955,3.36382983137281,1.10566115244673,3.44067398250205,0.114373290493252,,,2.9466758680998,1.16195302080101
3.05645322685585,1.4758653466963,3.37480756724842,1.0786668281706,3.45165171837766,0.109260442591197,,,2.9576536039754,1.25053404846835
3.06743096273146,1.56045276508858,3.38578530312402,1.04940565991219,3.46262945425326,0.104087923858425,,,2.96863133985101,1.3457223806977
3.07840869860707,1.64492762789695,3.39676303899963,1.01815895670011,3.47360719012887,0.0988926874991548,,,2.97960907572661,1.44703985433362
3.08938643448267,1.7287605743197,3.40774077487524,0.985225248139112,3.48458492600448,0.0937106007114946,,,2.99058681160222,1.55402643824973
3.10036417035828,1.81140147068728,3.41871851075084,0.950917428279131,3.49556266188008,0.0885761461208525,,,3.00156454747782,1.66603304124939
3.11134190623388,1.89228408713451,3.42969624662645,0.915559921749842,3.50654039775569,0.0835221636153262,,,3.01254228335343,1.78249103351125
3.12231964210949,1.97083229314285,3.44067398250205,0.879485929568009,3.51751813363129,0.0785796346090801,,,3.02352001922904,1.90283470676242
3.13329737798509,2.04646669204995,3.45165171837766,0.843034807083891,3.5284958695069,0.0737775096421369,,,3.03449775510464,2.0264890355995
3.1442751138607,2.11861159181425,3.46262945425326,0.806549620117604,3.53947360538251,0.0691425791344538,,,3.04547549098025,2.1525747901143
3.1552528497363,2.18670219769881,3.47360719012887,0.770374917629957,3.55045134125811,0.0646993860767659,,,3.05645322685585,2.28039817417676
3.16623058561191,2.25019180717204,3.48458492600448,0.734854750492674,3.56142907713372,0.0604701784859619,,,3.06743096273146,2.40916377238357
3.17720832148752,2.30855938597633,3.49556266188008,0.700330956317706,3.57240681300932,0.0564748986009702,,,3.07840869860707,2.5381346133747
3.18818605736312,2.36134314326673,3.50654039775569,0.667141720143852,3.58338454888493,0.0527312050647959,,,3.08938643448267,2.66632934847514
3.19916379323873,2.40807494005173,3.51751813363129,0.635620410346024,3.59436228476053,0.0492545237439848,,,3.10036417035828,2.79286329106513
3.21014152911433,2.4483798169474,3.5284958695069,0.60609467872092,3.60534002063614,0.0460581223886601,,,3.11134190623388,2.91683304141828
3.22111926498994,2.48183508484952,3.53947360538251,0.578885803605895,3.61631775651174,0.0431532040404306,,,3.12231964210949,3.03732513979576
3.23209700086554,2.50818890195543,3.55045134125811,0.554308245392906,3.62729549238735,0.0405490139537035,,,3.13329737798509,3.15342550638932
3.24307473674115,2.52720912507634,3.56142907713372,0.532669375180931,3.63827322826296,0.0382529548060919,,,3.1442751138607,3.26422949983062
3.25405247261676,2.53872857778865,3.57240681300932,0.514269329824032,3.64925096413856,0.0362707051297333,,,3.1552528497363,3.36885240826811
3.26503020849236,2.54264769084421,3.58338454888493,0.499400940509651,3.66022870001417,0.034606336188107,,,3.16623058561191,3.46639243787027
3.27600794436797,2.54276281681821,3.59436228476053,0.488349677444646,3.67120643588977,0.033262422940009,,,3.17720832148752,3.5560953869791
3.28698568024357,2.53907905686027,3.60534002063614,0.481393550403327,3.68218417176538,0.0322401452587853,,,3.18818605736312,3.63721132979187
3.29796341611918,2.52781041853051,3.61631775651174,0.478802903932536,3.69316190764098,0.0315393761937142,,,3.19916379323873,3.70905469798373
3.30894115199479,2.5090673069641,3.62729549238735,0.48084004700331,3.70413964351659,0.0311587547528564,,,3.21014152911433,3.77106003079082
3.31991888787039,2.48302853482807,3.63827322826296,0.487758659892177,3.7151173793922,0.0310957414328723,,,3.22111926498994,3.82261348164167
3.330896623746,2.44993901752286,3.64925096413856,0.49980292606735,3.7260951152678,0.0313466555006176,,,3.23209700086554,3.86323615261425
3.3418743596216,2.41010655729304,3.66022870001417,0.517206343797696,3.73707285114341,0.0319066938228192,,,3.24307473674115,3.89257214189855
3.35285209549721,2.36389779046679,3.67120643588977,0.540190180998324,3.74805058701901,0.032769931823002,,,3.25405247261676,3.91036597064088
3.36382983137281,2.31173338905871,3.68218417176538,0.568961547329851,3.75902832289462,0.0339293078987572,,,3.26503020849236,3.91646672044069
3.37480756724842,2.25408262251004,3.69316190764098,0.6037110695839,3.77000605877023,0.0353765933380188,,,3.27600794436797,3.91672444225701
3.38578530312402,2.19145739702457,3.70413964351659,0.644610169672803,3.78098379464583,0.0371023504120744,,,3.28698568024357,3.91115055565303
3.39676303899963,2.12440589849723,3.7151173793922,0.691807958809387,3.79196153052144,0.0390958818790231,,,3.29796341611918,3.89391820213682
3.40774077487524,2.05350597022927,3.7260951152678,0.745427776383916,3.80293926639704,0.04134517558966,,,3.30894115199479,3.86520255762089
3.41871851075084,1.97935835838493,3.73707285114341,0.805563417253798,3.81391700227265,0.0438368482358877,,,3.31991888787039,3.82528515019462
3.42969624662645,1.90257995647598,3.74805058701901,0.872275106260457,3.82489473814825,0.0465560925098126,,,3.330896623746,3.77455047394921
3.44067398250205,1.82379717517078,3.75902832289462,0.945585293356835,3.83587247402386,0.0494866320425007,,,3.3418743596216,3.71348122043869
3.45165171837766,1.74363955561259,3.77000605877023,1.02547435633341,3.84685020989946,0.0526106884607377,,,3.35285209549721,3.64265224347974
3.46262945425326,1.66273373348771,3.78098379464583,1.11187631033179,3.85782794577507,0.0559089647370096,,,3.36382983137281,3.562723399014
3.47360719012887,1.58169784766666,3.79196153052144,1.20467463370132,3.86880568165068,0.0593606487144807,,,3.37480756724842,3.47443142388823
3.48458492600448,1.5011364717784,3.80293926639704,1.30369832787443,3.87978341752628,0.0629434402705317,,,3.38578530312402,3.37858103505561
3.49556266188008,1.42163613003771,3.81391700227265,1.40871833443184,3.89076115340189,0.0666336050482677,,,3.39676303899963,3.27603544340641
3.50654039775569,1.34376144053614,3.82489473814825,1.51944443506806,3.90173888927749,0.0704060570473747,,,3.40774077487524,3.16770648388933
3.51751813363129,1.26805191054664,3.83587247402386,1.63552275947938,3.9127166251531,0.0742344716389044,,,3.41871851075084,3.05454456563107
3.5284958695069,1.19501938970555,3.84685020989946,1.75653402208145,3.9236943610287,0.0780914297708748,,,3.42969624662645,2.93752864240817
3.53947360538251,1.12514616873106,3.85782794577507,1.88199260080959,3.93467209690431,0.0819485932832762,,,3.44067398250205,2.81765639523204
3.55045134125811,1.05888369409858,3.86880568165068,2.01134656004102,3.94564983277992,0.0857769103744129,,,3.45165171837766,2.69593480528768
3.56142907713372,0.996651853264092,3.87978341752628,2.14397870498923,3.95662756865552,0.0895468493791312,,,3.46262945425326,2.57337127746374
3.57240681300932,0.938838771001996,3.89076115340189,2.27920873694571,3.96760530453113,0.0932286581578377,,,3.47360719012887,2.45096545279577
3.58338454888493,0.885801045542129,3.90173888927749,2.41629655778297,3.97858304040673,0.0967926455778505,,,3.48458492600448,2.32970182298257
3.59436228476053,0.837864343726023,3.9127166251531,2.55444674859004,3.98956077628234,0.100209480819536,,,3.49556266188008,2.21054323247628
3.60534002063614,0.795324267561237,3.9236943610287,2.69281422169408,4.00053851215795,0.103450505581483,,,3.50654039775569,2.09442532429532
3.61631775651174,0.758447400471191,3.93467209690431,2.83051101822545,4.01151624803355,0.106488053712274,,,3.51751813363129,1.98225195550175
3.62729549238735,0.727472440281002,3.94564983277992,2.96661419548325,4.02249398390916,0.109295772379037,,,3.5284958695069,1.87489157806861
3.63827322826296,0.702611327542267,3.95662756865552,3.10017472038653,4.03347171978476,0.11184893860943,,,3.53947360538251,1.77317455147141
3.64925096413856,0.684050282108134,3.96760530453113,3.23022725802646,4.04444945566037,0.114124764924524,,,3.55045134125811,1.67789132556825
3.66022870001417,0.671950667786529,3.97858304040673,3.35580071855495,4.05542719153597,0.116102687821535,,,3.56142907713372,1.58979140693099
3.67120643588977,0.666449614225875,3.98956077628234,3.47592940213549,4.06640492741158,0.117764633068975,,,3.57240681300932,1.509582999427
3.68218417176538,0.667660336670783,4.00053851215795,3.5896645611874,4.07738266328719,0.119095252139508,,,3.58338454888493,1.43793319111658
3.69316190764098,0.675672107562444,4.01151624803355,3.69608618235936,4.08836039916279,0.120082124619573,,,3.59436228476053,1.37546854491465
3.70413964351659,0.690549848804322,4.02249398390916,3.79431477817016,4.0993381350384,0.120715922087161,,,3.60534002063614,1.32277594035322
3.7151173793922,0.712333329486364,4.03347171978476,3.88352297054531,4.110315870914,0.121034391267247,,,3.61631775651174,1.28040350844416
3.7260951152678,0.741035970549822,4.04444945566037,3.9629466459165,4.12129360678961,0.12108202694489,,,3.62729549238735,1.24886150123802
3.73707285114341,0.776643274847671,4.05542719153597,4.03189546435648,4.13227134266521,0.120905845101459,,,3.63827322826296,1.22862294224054
3.74805058701901,0.819110917867414,4.06640492741158,4.08976251345281,4.14324907854082,0.120459789783722,,,3.64925096413856,1.22012391330522
3.75902832289462,0.868362550583595,4.07738266328719,4.13603291118065,4.15422681441643,0.1196594060954,,,3.66022870001417,1.22376334777233
3.77000605877023,0.924287381050855,4.08836039916279,4.17029118065263,4.16520455029203,0.118509737041099,,,3.67120643588977,1.23990221816421
3.78098379464583,0.986737615002355,4.0993381350384,4.19222724288173,4.17618228616764,0.1170182419927,,,3.68218417176538,1.26886202925942
3.79196153052144,1.05552584747386,4.110315870914,4.20322714527916,4.18716002204324,0.115200739581939,,,3.69316190764098,1.31092255334006
3.80293926639704,1.13042250695467,4.12129360678961,4.20479818608607,4.19813775791885,0.113069613015537,,,3.70413964351659,1.36631877322998
3.81391700227265,1.2111534604401,4.13227134266521,4.19848257247691,4.20911549379445,0.110652328380757,,,3.7151173793922,1.43523702972862
3.82489473814825,1.29739789174697,4.14324907854082,4.1827296939641,4.22009322967006,0.107965159208767,,,3.7260951152678,1.51781040243436
3.83587247402386,1.38878656633607,4.15422681441643,4.15456971839251,4.23107096554566,0.105031414158881,,,3.73707285114341,1.61411338592429
3.84685020989946,1.48490059351864,4.16520455029203,4.11423247722168,4.24204870142127,0.101876161867353,,,3.74805058701901,1.72415595595087
3.85782794577507,1.58527079124079,4.17618228616764,4.06204865779298,4.25302643729688,0.0985259200159889,,,3.75902832289462,1.84787715183919
3.86880568165068,1.68937774965945,4.18716002204324,3.99850749041696,4.26400417317248,0.0950083376822717,,,3.77000605877023,1.98513833072228
3.87978341752628,1.79665267755365,4.19813775791885,3.92413967224237,4.27498190904809,0.0913518775689907,,,3.78098379464583,2.13571627574622
3.89076115340189,1.90647910045718,4.20911549379445,3.83965851165843,4.28595964492369,0.0875855045649886,,,3.79196153052144,2.2992963630542
3.90173888927749,2.01819546154328,4.22009322967006,3.74575334958208,4.2969373807993,0.0837383867905341,,,3.80293926639704,2.47546601041876
3.9127166251531,2.13109865611948,4.23107096554566,3.64321989409275,4.3079151166749,0.0798396148415838,,,3.81391700227265,2.66370864310782
3.9236943610287,2.24444850856286,4.24204870142127,3.53291163940468,4.31889285255051,0.075917944380694,,,3.82489473814825,2.86339841932484
3.93467209690431,2.35747317717671,4.25302643729688,3.41572852822607,4.32987058842612,0.072003741139039,,,3.83587247402386,3.07379595785795
3.94564983277992,2.46937544837487,4.26400417317248,3.29260531366891,4.34084832430172,0.06812069807202,,,3.84685020989946,3.29404530406083
3.95662756865552,2.57933985743956,4.27498190904809,3.16449984377478,4.35182606017733,0.0642970408060068,,,3.85782794577507,3.52317235678739
3.96760530453113,2.68654054952214,4.28595964492369,3.0323814868571,4.36280379605293,0.0605603873647442,,,3.86880568165068,3.76008495841495
3.97858304040673,2.79014977224094,4.2969373807993,2.89721990597172,4.37378153192854,0.0569357766539638,,,3.87978341752628,4.00357482281341
3.98956077628234,2.88934687084317,4.3079151166749,2.75997437632526,4.38475926780414,0.0534406040891219,,,3.89076115340189,4.25232144245116
4.00053851215795,2.9833276390704,4.31889285255051,2.62158382083841,4.39573700367975,0.0501003205365414,,,3.90173888927749,4.50489807637362
4.01151624803355,3.07131386417959,4.32987058842612,2.48299190379224,4.40671473955536,0.046935846257696,,,3.9127166251531,4.75977987634843
4.02249398390916,3.15256289352598,4.34084832430172,2.34501183671405,4.41769247543096,0.0439670076431937,,,3.9236943610287,5.01535416002782
4.03347171978476,3.22637704312221,4.35182606017733,2.20849812010555,4.42867021130657,0.0412126272716547,,,3.93467209690431,5.26993278868544
4.04444945566037,3.29211266594984,4.36280379605293,2.07426231031781,4.43964794718217,0.0386906406555098,,,3.94564983277992,5.52176655423253
4.05542719153597,3.34918869969388,4.37378153192854,1.94303716255459,4.45062568305778,0.036418235238412,,,3.95662756865552,5.76906142720522
4.06640492741158,3.39709452004493,4.38475926780414,1.81539733268462,4.46160341893339,0.0344120066979364,,,3.96760530453113,6.00999646570643
4.07738266328719,3.43539693667879,4.39573700367975,1.69200186596339,4.47258115480899,0.0326881271959442,,,3.97858304040673,6.24274313637374
4.08836039916279,3.46374618425426,4.40671473955536,1.57339608891688,4.4835588906846,0.0312625199120238,,,3.98956077628234,6.46548575379819
4.0993381350384,3.48188077991112,4.41769247543096,1.46006482545615,4.4945366265602,0.0301510339958026,,,4.00053851215795,6.67644270583928
4.110315870914,3.49094341096465,4.42867021130657,1.35243375006077,4.50551436243581,0.0293696139833429,,,4.01151624803355,6.87388810025122
4.12129360678961,3.49219508908069,4.43964794718217,1.25087170382969,4.51649209831141,0.0289344577418422,,,4.02249398390916,7.05617344407518
4.13227134266521,3.48691294491592,4.45062568305778,1.15569385896273,4.52746983418702,0.0288621571350317,,,4.03347171978476,7.22174895227694
4.14324907854082,3.47379483669047,4.46160341893339,1.06716560511382,4.53844757006263,0.0291698158378015,,,4.04444945566037,7.36918407679086
4.15422681441643,3.45037873196561,4.47258115480899,0.985507022247658,4.54942530593823,0.0298751390706954,,,4.05542719153597,7.4971868518719
4.16520455029203,3.41685537253627,4.4835588906846,0.910897799112384,4.56040304181384,0.0309964904703189,,,4.06640492741158,7.60462166656671
4.17618228616764,3.37349881209079,4.4945366265602,0.843482454111656,4.57138077768944,0.0325529118569077,,,4.07738266328719,7.69052509999894
4.18716002204324,3.32071392257392,4.50551436243581,0.783375716057897,4.58235851356505,0.0345641023009071,,,4.08836039916279,7.75411948952647
4.19813775791885,3.25890362812236,4.51649209831141,0.730667925797741,4.59333624944065,0.0370503536209431,,,4.0993381350384,7.79482394488
4.20911549379445,3.18874241371186,4.52746983418702,0.685430325765555,4.60431398531626,0.0400324402592203,,,4.110315870914,7.81520494751105
4.22009322967006,3.11075504984051,4.53844757006263,0.647720112857464,4.61529172119186,0.0435314623688272,,,4.12129360678961,7.81807530211164
4.23107096554566,3.02560241026501,4.54942530593823,0.617585140326017,4.62626945706747,0.0475686419005372,,,4.13227134266521,7.80630136249429
4.24204870142127,2.93399336330505,4.56040304181384,0.595068166367116,4.63724719294308,0.0521650724823065,,,4.14324907854082,7.77698432043829
4.25302643729688,2.83667535675021,4.57138077768944,0.5802105604001,4.64822492881868,0.0573414249284764,,,4.15422681441643,7.72460785645352
4.26400417317248,2.73442475335082,4.58235851356505,0.573055392430886,4.65920266469429,0.0631176112810736,,,4.16520455029203,7.64959758679905
4.27498190904809,2.62803710214043,4.59333624944065,0.573649846051382,4.67018040056989,0.0695124113536988,,,4.17618228616764,7.55256571187647
4.28595964492369,2.51831752679263,4.60431398531626,0.582046911296106,4.6811581364455,0.0765430667982696,,,4.18716002204324,7.43442215257281
4.2969373807993,2.40607140399804,4.61529172119186,0.598306329495945,4.6921358723211,0.0842248487234187,,,4.19813775791885,7.29611291338026
4.3079151166749,2.29209549279718,4.62626945706747,0.622494778202479,4.70311360819671,0.0925706058362128,,,4.20911549379445,7.13905325375104
4.31889285255051,2.17716966035927,4.63724719294308,0.654685299983051,4.71409134407232,0.101590300930658,,,4.22009322967006,6.96447355863135
4.32987058842612,2.06207538640727,4.64822492881868,0.694955994198569,4.72506907994792,0.11129054428151,,,4.23107096554566,6.77385371851663
4.34084832430172,1.94749217452764,4.65920266469429,0.743388005575906,4.73604681582353,0.12167413309502,,,4.24204870142127,6.56878116457708
4.35182606017733,1.83412796612409,4.67018040056989,0.800062857286223,4.74702455169913,0.132739606595582,,,4.25302643729688,6.35092980499228
4.36280379605293,1.72265509850958,4.6811581364455,0.86505918915849,4.75800228757474,0.144480826567353,,,4.26400417317248,6.12203840470201
4.37378153192854,1.61368103664977,4.6921358723211,0.93844897341829,4.76898002345034,0.156888738556312,,,4.27498190904809,5.8838888234842
4.38475926780414,1.50768900934578,4.70311360819671,1.02029329077659,4.77995775932595,0.169943056643097,,,4.28595964492369,5.63828451821471
4.39573700367975,1.40522308814674,4.71409134407232,1.11063775863898,4.79093549520156,0.183623194760736,,,4.2969373807993,5.38702969676029
4.40671473955536,1.30673616558257,4.72506907994792,1.20950771051063,4.80191323107716,0.19790099818528,,,4.3079151166749,5.13190948396403
4.41769247543096,1.21263085631926,4.73604681582353,1.31690323119576,4.81289096695277,0.212745858312254,,,4.31889285255051,4.87467142557837
4.42867021130657,1.12326061089768,4.74702455169913,1.43279415601154,4.82386870282837,0.228111268602807,,,4.32987058842612,4.61707103133855
4.43964794718217,1.03893162710596,4.75800228757474,1.55711514385571,4.83484643870398,0.243953638585422,,,4.34084832430172,4.3606247093137
4.45062568305778,0.959905463713458,4.76898002345034,1.68979950920951,4.84582417457958,0.260220578036056,,,4.35182606017733,4.10692312703564
4.46160341893339,0.886402251226323,4.77995775932595,1.83063135061548,4.85680191045519,0.276853882526869,,,4.36280379605293,3.85747779619213
4.47258115480899,0.818604387015274,4.79093549520156,1.97944316945911,4.8677796463308,0.293791539468004,,,4.37378153192854,3.61365397585831
4.4835588906846,0.756660597594914,4.80191323107716,2.13598559431147,4.8787573822064,0.310961675942721,,,4.38475926780414,3.37652694611952
4.4945366265602,0.700690248921122,4.81289096695277,2.30004141062603,4.88973511808201,0.328292041797455,,,4.39573700367975,3.14732527464667
4.50551436243581,0.650787786183295,4.82386870282837,2.47109977043112,4.90071285395761,0.345704873562236,,,4.40671473955536,2.92706810075715
4.51649209831141,0.60702718752359,4.83484643870398,2.64880947872465,4.91169058983322,0.363118849659498,,,4.41769247543096,2.71666268941861
4.52746983418702,0.569466321204487,4.84582417457958,2.83269239827047,4.92266832570883,0.380451864312075,,,4.42867021130657,2.5169069882301
4.53844757006263,0.538151102734047,4.85680191045519,3.02221115098424,4.93364606158443,0.397613980057311,,,4.43964794718217,2.32849397159116
4.54942530593823,0.513119357096378,4.8677796463308,3.21681359152929,4.94462379746004,0.414521049972952,,,4.45062568305778,2.1520175579146
4.56040304181384,0.494404301268152,4.8787573822064,3.41577250995171,4.95560153333564,0.431081640146339,,,4.46160341893339,1.98797986303808
4.57138077768944,0.482037573376459,4.88973511808201,3.61841608030752,4.96657926921125,0.447209378367362,,,4.47258115480899,1.83679953645888
4.58235851356505,0.476051746921162,4.90071285395761,3.82398811520301,4.97755700508685,0.462817609820675,,,4.4835588906846,1.69882091661932
4.59333624944065,0.476482281208372,4.91169058983322,4.03168617853155,4.98853474096246,0.47782172417234,,,4.4945366265602,1.57432373702858
4.60431398531626,0.483368872295386,4.92266832570883,4.24070463880059,4.99951247683807,0.492140000686386,,,4.50551436243581,1.46353311622454
4.61529172119186,0.496756182119418,4.93364606158443,4.45009870916753,5.01049021271367,0.505694427766275,,,4.51649209831141,1.36662957106317
4.62626945706747,0.516693936873702,4.94462379746004,4.65902991834454,5.02146794858928,0.518411485555876,,,4.52746983418702,1.28375880410507
4.63724719294308,0.54323639891838,4.95560153333564,4.86649879749991,5.03244568446488,0.530222175924823,,,4.53844757006263,1.21504103142931
4.64822492881868,0.576441229393397,4.96657926921125,5.07159130384278,5.04342342034049,0.541216446913203,,,4.54942530593823,1.16057963649309
4.65920266469429,0.616367771068669,4.97755700508685,5.27335482030402,5.05440115621609,0.551486538864782,,,4.56040304181384,1.12046895810559
4.67018040056989,0.66307479266163,4.98853474096246,5.47083726213604,5.0653788920917,0.560830544944495,,,4.57138077768944,1.09480104563347
4.6811581364455,0.716617746718116,4.99951247683807,5.66309521171201,5.0763566279673,0.569196555576844,,,4.58235851356505,1.08367124165296
4.6921358723211,0.777045603037727,5.01049021271367,5.84920215815135,5.08733436384291,0.576693387065377,,,4.59333624944065,1.0871824808807
4.70311360819671,0.8443973283826,5.02146794858928,6.02825675718459,5.09831209971852,0.583142289051749,,,4.60431398531626,1.10544822385071
4.71409134407232,0.918698090697679,5.03244568446488,6.19936552568356,5.10928983559412,0.588364259836856,,,4.61529172119186,1.13859397398419
4.72506907994792,0.999955272157732,5.04342342034049,6.36325120772865,5.12026757146973,0.592345796038121,,,4.62626945706747,1.18675735697672
4.73604681582353,1.08815437991932,5.05440115621609,6.52059526905501,5.13124530734533,0.595074969542067,,,4.63724719294308,1.25008677138374
4.74702455169913,1.18325494638747,5.0653788920917,6.66919995492115,5.14222304322094,0.596554801670994,,,4.64822492881868,1.32873864852044
4.75800228757474,1.28518651201934,5.0763566279673,6.80834852719598,5.15320077909654,0.596796001158089,,,4.65920266469429,1.42287338792565
4.76898002345034,1.39386686634103,5.08733436384291,6.93895151329552,5.16417851497215,0.595818600943337,,,4.67018040056989,1.53265006130155
4.77995775932595,1.50911636912118,5.09831209971852,7.05889000963321,5.17515625084776,0.59365178748625,,,4.6811581364455,1.65822000267488
4.79093549520156,1.63077017893585,5.10928983559412,7.16601544200649,5.18613398672336,0.590333646370932,,,4.6921358723211,1.79971942517944
4.80191323107716,1.75860292541193,5.12026757146973,7.25995970821617,5.19711172259897,0.585910828141813,,,4.70311360819671,1.9572612249954
4.81289096695277,1.89238120874755,5.13124530734533,7.34033329150287,5.20808945847457,0.580438138735858,,,4.71409134407232,2.13092615026731
4.82386870282837,2.03172208380965,5.14222304322094,7.40693903258623,5.21906719435018,0.573978059197065,,,4.72506907994792,2.32075352694987
4.83484643870398,2.17628857807,5.15320077909654,7.45966366210862,5.23004493022578,0.566600199592233,,,4.73604681582353,2.5267317442101
4.84582417457958,2.32566575572887,5.16417851497215,7.4985083422056,5.24102266610139,0.55838069221667,,,4.74702455169913,2.74878870899459
4.85680191045519,2.47939025346289,5.17515625084776,7.52359146490686,5.252000401977,0.549506693372719,,,4.75800228757474,2.98678248244241
4.8677796463308,2.63696955528969,5.18613398672336,7.53515042249147,5.2629781378526,0.54006439396286,,,4.76898002345034,3.24055511410686
4.8787573822064,2.7978157947575,5.19711172259897,7.53354229021911,5.27395587372821,0.53003827659779,,,4.77995775932595,3.50969077637975
4.88973511808201,2.96134368841016,5.20808945847457,7.51924336612506,5.28493360960381,0.519624609159782,,,4.79093549520156,3.7938365431557
4.90071285395761,3.12691363630509,5.21906719435018,7.49284751806591,5.29591134547942,0.509130231413752,,,4.80191323107716,4.09248951790868
4.91169058983322,3.29384968534092,5.23004493022578,7.4550632952078,5.30688908135502,0.4985437694566,,,4.81289096695277,4.40516847768584
4.92266832570883,3.46146547008555,5.24102266610139,7.40670976990003,5.31786681723063,0.487751913398796,,,4.82386870282837,4.73093312284357
4.93364606158443,3.62898885612533,5.252000401977,7.35036436988826,5.32884455310624,0.476845833329247,,,4.83484643870398,5.06905169538008
4.94462379746004,3.7957000626681,5.2629781378526,7.28703464026163,5.33982228898184,0.465922378029944,,,4.84582417457958,5.4185787320354
4.95560153333564,3.96079254144778,5.27395587372821,7.21615041332911,5.35080002485745,0.455071357886452,,,4.85680191045519,5.778455286974
4.96657926921125,4.12349991664203,5.28493360960381,7.14051443708764,5.36177776073305,0.44438632514053,,,4.8677796463308,6.14757468628699
4.97755700508685,4.28303696633842,5.29591134547942,7.06468280544748,5.37275549660866,0.433952576589628,,,4.8787573822064,6.52454998065194
4.98853474096246,4.43862162215193,5.30688908135502,6.98818063190197,5.38373323248427,0.423855721697021,,,4.88973511808201,6.90805181051513
4.99951247683807,4.58948157582593,5.31786681723063,6.90904968773816,5.39471096835987,0.414175847289224,,,4.90071285395761,7.29660662507034
5.01049021271367,4.73486088906305,5.32884455310624,6.82851000325443,5.40568870423548,0.404987978973137,,,4.91169058983322,7.68865471353197
5.02146794858928,4.87402653124579,5.33982228898184,6.74795653851492,5.41666644011108,0.396361381561654,,,4.92266832570883,8.08262197319822
5.03244568446488,5.00625367472474,5.35080002485745,6.66864170997399,5.42764417598669,0.388358907279779,,,4.93364606158443,8.47670154535017
5.04342342034049,5.132193338507,5.36177776073305,6.59196811610263,5.43862191186229,0.381036401086633,,,4.94462379746004,8.8692510309856
5.05440115621609,5.25247822357091,5.37275549660866,6.51916172547296,5.4495996477379,0.374442172322394,,,4.95560153333564,9.25837297909403
5.0653788920917,5.36526716182061,5.38373323248427,6.45152654304008,5.46057738361351,0.368616541537563,,,4.96657926921125,9.64230059885218
5.0763566279673,5.4698803542248,5.39471096835987,6.39028074065776,5.47155511948911,0.36359147077411,,,4.97755700508685,10.0192093964631
5.08733436384291,5.56705204129219,5.40568870423548,6.33657635446747,5.48253285536472,0.359390284741133,,,4.98853474096246,10.3872806084603
5.09831209971852,5.65508144371184,5.41666644011108,6.29148423393831,5.49351059124032,0.356027489267643,,,4.99951247683807,10.7447167882243
5.10928983559412,5.73224187962405,5.42764417598669,6.25597960419585,5.50448832711593,0.353508692135806,,,5.01049021271367,11.0897574749807
5.12026757146973,5.79822265712276,5.43862191186229,6.2309284955155,5.51546606299153,0.351830629921821,,,5.02146794858928,11.4206947739863
5.13124530734533,5.85270621170602,5.4495996477379,6.21707529158981,5.52644379886714,0.350981302828104,,,5.03244568446488,11.7358413763331
5.14222304322094,5.89551721643235,5.46057738361351,6.21503164014921,5.53742153474274,0.350940217715497,,,5.04342342034049,12.0366609931489
5.15320077909654,5.92654531969251,5.47155511948911,6.22526695562575,5.54839927061835,0.351678737679459,,,5.05440115621609,12.3245600314907
5.16417851497215,5.94576621733435,5.48253285536472,6.24810072386786,5.55937700649396,0.353160534604708,,,5.0653788920917,12.5952976616863
5.17515625084776,5.95324303784854,5.49351059124032,6.28369679367489,5.57035474236956,0.355342139226673,,,5.0763566279673,12.8474254369976
5.18613398672336,5.94912697173095,5.50448832711593,6.33205980951934,5.58133247824517,0.358173581374215,,,5.08733436384291,13.0826969416531
5.19711172259897,5.93365712406061,5.51546606299153,6.39303390481259,5.59231021412077,0.361599111314823,,,5.09831209971852,13.2971137423968
5.20808945847457,5.9071595729769,5.52644379886714,6.46630373613835,5.60328794999638,0.365557991517179,,,5.10928983559412,13.4866215814674
5.21906719435018,5.87004562077742,5.53742153474274,6.55139789684067,5.61426568587198,0.369985346729561,,,5.12026757146973,13.6505281613771
5.23004493022578,5.82280922897496,5.54839927061835,6.64769470412812,5.62524342174759,0.374815498687558,,,5.13124530734533,13.788114472751
5.24102266610139,5.76602363401454,5.55937700649396,6.75443030843667,5.6362211576232,0.379976286181056,,,5.14222304322094,13.8990110506896
5.252000401977,5.7015971766764,5.57035474236956,6.87070902822669,5.6471988934988,0.385393600130077,,,5.15320077909654,13.9830049829592
5.2629781378526,5.6302368664865,5.58133247824517,6.99551576874418,5.65817662937441,0.390997196489846,,,5.16417851497215,14.0400931604833
5.27395587372821,5.55144275782435,5.59231021412077,7.12773034061471,5.66915436525001,0.396717735440695,,,5.17515625084776,14.0704862902417
5.28493360960381,5.46730827356377,5.60328794999638,7.26614345449058,5.68013210112562,0.402481026596566,,,5.18613398672336,14.0746110405933
5.29591134547942,5.381240708096,5.61426568587198,7.40947413230338,5.69110983700122,0.408324694410988,,,5.19711172259897,14.0531102424215
5.30688908135502,5.29279822130937,5.62524342174759,7.55642178242935,5.70208757287683,0.414182971039895,,,5.20808945847457,14.0068410778378
5.31786681723063,5.20036775398462,5.6362211576232,7.70559717358244,5.71306530875244,0.419891671305012,,,5.21906719435018,13.9368711980404
