X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.53410469302965,3.87285932358033,5.85246695997212,9.61664643626401,5.9183350152016,0.445937812857493,,,5.43530261018543,10.7781090476349
5.54508270223456,3.87789795962826,5.86344496917704,9.61639168326966,5.92931302440651,0.443938691013117,,,5.44628061939035,10.7176285233269
5.55606071143947,3.8896681736069,5.87442297838195,9.6082349485971,5.94029103361143,0.441722266645057,,,5.45725862859526,10.6747120376015
5.56703872064439,3.90782721152192,5.88540098758686,9.59300060789134,5.95126904281634,0.43932097406567,,,5.46823663780017,10.6502044674961
5.5780167298493,3.93195949528732,5.89637899679178,9.57155899028517,5.96224705202125,0.436771730025474,,,5.47921464700508,10.6447302980837
5.58899473905421,3.96158325804091,5.90735700599669,9.54480881212441,5.97322506122617,0.43410742300162,,,5.49019265621,10.6586820927368
5.59997274825913,3.99615820667302,5.9183350152016,9.51365969443406,5.98420307043108,0.431359425330677,,,5.50117066541491,10.6922121072169
5.61095075746404,4.03511932466502,5.92931302440651,9.47901512220871,5.99518107963599,0.428559765219923,,,5.51214867461982,10.7452273253471
5.62192876666895,4.07779229846526,5.94029103361143,9.44175618831277,6.00615908884091,0.425733096275343,,,5.52312668382474,10.8173881323511
5.63290677587387,4.12353537516316,5.95126904281634,9.40270200989247,6.01713709804582,0.422906622329854,,,5.53410469302965,10.9081107725519
5.64388478507878,4.17166667829787,5.96224705202125,9.3626748704401,6.02811510725073,0.420204756868043,,,5.54508270223456,11.0165736626647
5.65486279428369,4.22149428812558,5.97322506122617,9.32240199835801,6.03909311645564,0.417648773961577,,,5.55606071143947,11.1417275522524
5.6658408034886,4.27235158260541,5.98420307043108,9.28253748727838,6.05007112566056,0.41525542645401,,,5.56703872064439,11.2823094410305
5.67681881269352,4.32351491814456,5.99518107963599,9.24367978035546,6.06104913486547,0.413035678039328,,,5.5780167298493,11.4368600807167
5.68779682189843,4.37436756205676,6.00615908884091,9.20628293860717,6.07202714407038,0.410899051234403,,,5.58899473905421,11.6037448091424
5.69877483110334,4.42517991804426,6.01713709804582,9.17078242191697,6.0830051532753,0.40885468989321,,,5.59997274825913,11.7811773884698
5.70975284030826,4.47532982548188,6.02811510725073,9.13913845403528,6.09398316248021,0.406910318354923,,,5.61095075746404,11.9673073998636
5.72073084951317,4.52438300966061,6.03909311645564,9.11157637004062,6.10496117168512,0.405072534425234,,,5.62192876666895,12.1600222326367
5.73170885871808,4.57182220036855,6.05007112566056,9.08822756574306,6.11593918089004,0.403347108555131,,,5.63290677587387,12.357295965596
5.74268686792299,4.61615396524934,6.06104913486547,9.06900950000453,6.12691719009495,0.401739277737979,,,5.64388478507878,12.5570204851697
5.75366487712791,4.65804491852849,6.07202714407038,9.05212094926631,6.13789519929986,0.400254022982489,,,5.65486279428369,12.757084728694
5.76464288633282,4.69714980930693,6.0830051532753,9.03739182763159,6.14887320850477,0.398896319852059,,,5.6658408034886,12.9554675026215
5.77562089553773,4.73292088897668,6.09398316248021,9.02459545405329,6.15985121770969,0.397671352475748,,,5.67681881269352,13.1500415494605
5.78659890474265,4.76513057121933,6.10496117168512,9.01346024685744,6.1708292269146,0.396584682611785,,,5.68779682189843,13.3389834175836
5.79757691394756,4.79281613974665,6.11593918089004,9.0036821543843,6.18180723611951,0.395640747890472,,,5.69877483110334,13.5235298381264
5.80855492315247,4.81589850319085,6.12691719009495,8.99493749117166,6.19278524532443,0.394848148804855,,,5.70975284030826,13.7019258809307
5.81953293235739,4.83435931661853,6.13789519929986,8.9868958424031,6.20376325452934,0.394215574515817,,,5.72073084951317,13.8726023207756
5.8305109415623,4.84912814932425,6.14887320850477,8.97923270055859,6.21474126373425,0.393830377224442,,,5.73170885871808,14.0341616673299
5.84148895076721,4.86134180652935,6.15985121770969,8.97164150734884,6.22571927293916,0.393775080554817,,,5.74268686792299,14.1823486009698
5.85246695997212,4.87025228795679,6.1708292269146,8.96384479092624,6.23669728214408,0.393975905688223,,,5.75366487712791,14.3191556331857
5.86344496917704,4.87499605777722,6.18180723611951,8.95557799062148,6.24767529134899,0.394362677575743,,,5.76464288633282,14.4437823190302
5.87442297838195,4.87579125710294,6.19278524532443,8.94668164001394,6.2586533005539,0.394936717643632,,,5.77562089553773,14.5557844686722
5.88540098758686,4.87289241307036,6.20376325452934,8.93704529946661,6.26963130975882,0.395711045174962,,,5.78659890474265,14.6547329334241
5.89637899679178,4.8665836006659,6.21474126373425,8.92873888746107,6.28060931896373,0.396755180836934,,,5.79757691394756,14.7373094321533
5.90735700599669,4.85717148487409,6.22571927293916,8.92371538386835,6.29158732816864,0.398152771544493,,,5.80855492315247,14.8036121009472
5.9183350152016,4.84497839703926,6.23669728214408,8.91990539354717,6.30256533737355,0.399822603739434,,,5.81953293235739,14.8539107621946
5.92931302440651,4.83033559274083,6.24767529134899,8.915299964662,6.31354334657847,0.401691641032256,,,5.8305109415623,14.8917063174127
5.94029103361143,4.81357682870167,6.2586533005539,8.90988494960332,6.32452135578338,0.403748531342762,,,5.84148895076721,14.9206175121969
5.95126904281634,4.79501159352656,6.26963130975882,8.90407206924357,6.33549936498829,0.405987597766559,,,5.85246695997212,14.9383722756547
5.96224705202125,4.77498691735726,6.28060931896373,8.89996565804825,6.34647737419321,0.408397897444032,,,5.86344496917704,14.9428649361099
5.97322506122617,4.75380956386097,6.29158732816864,8.9001606340758,6.35745538339812,0.410965549500526,,,5.87442297838195,14.9350981053493
5.98420307043108,4.73176847569537,6.30256533737355,8.9025519557483,6.36843339260303,0.413673589660314,,,5.88540098758686,14.9161775399591
5.99518107963599,4.70915183642041,6.31354334657847,8.90540154285494,6.37941140180795,0.416501891682637,,,5.89637899679178,14.8872873829914
6.00615908884091,4.68617996196194,6.32452135578338,8.90881669131578,6.39038941101286,0.419427163556893,,,5.90735700599669,14.8496649944906
6.01713709804582,4.66309222932267,6.33549936498829,8.9131435203812,6.40136742021777,0.422423024603285,,,5.9183350152016,14.8045759043308
6.02811510725073,4.64118479883231,6.34647737419321,8.91865400577769,6.41234542942268,0.425460167595703,,,5.92931302440651,14.7532894059627
6.03909311645564,4.62063058923494,6.35745538339812,8.92560685116295,6.4233234386276,0.42850660780729,,,5.94029103361143,14.6970552836595
6.05007112566056,4.60156825182525,6.36843339260303,8.93423714074647,6.43430144783251,0.431528018535447,,,5.95126904281634,14.6370345774847
6.06104913486547,4.58405597340323,6.37941140180795,8.94474665067401,6.44527945703742,0.434488150256455,,,5.96224705202125,14.5744335178228
6.07202714407038,4.567034357512,6.39038941101286,8.95729513120398,6.45625746624234,0.437349328158753,,,5.97322506122617,14.5103189852206
6.0830051532753,4.55054287254645,6.40136742021777,8.97199284858255,6.46723547544725,0.440074829806754,,,5.98420307043108,14.4456653883044
6.09398316248021,4.53460604619185,6.41234542942268,8.98889464423988,6.47821348465216,0.442622787765986,,,5.99518107963599,14.3813913819958
6.10496117168512,4.51923704086502,6.4233234386276,9.00799573023439,6.48919149385707,0.444956327690061,,,6.00615908884091,14.3181959968444
6.11593918089004,4.50444132971197,6.43430144783251,9.02922939473878,6.50016950306199,0.447040092373758,,,6.01713709804582,14.2567812735695
6.12691719009495,4.49022034503562,6.44527945703742,9.0524667409524,6.5111475122669,0.448835871188398,,,6.02811510725073,14.2005280097356
6.13789519929986,4.47657497384444,6.45625746624234,9.07751852846125,6.52212552147181,0.450314275656036,,,6.03909311645564,14.1498557332371
6.14887320850477,4.46350878130157,6.46723547544725,9.10418616219607,6.53310353067673,0.451562383812423,,,6.05007112566056,14.1050512440223
6.15985121770969,4.45103085207632,6.47821348465216,9.13209285724638,6.54408153988164,0.452555482222858,,,6.06104913486547,14.0661011514471
6.1708292269146,4.4391581517464,6.48919149385707,9.16093752405918,6.55505954908655,0.453151921050142,,,6.07202714407038,14.0300543580127
6.18180723611951,4.42789672738936,6.50016950306199,9.19039799717678,6.56603755829147,0.453336460380206,,,6.0830051532753,13.9967893900713
6.19278524532443,4.41730984013419,6.5111475122669,9.22000091871116,6.57701556749638,0.453095100507284,,,6.09398316248021,13.9661118186001
6.20376325452934,4.40746471875743,6.52212552147181,9.24943340291427,6.58799357670129,0.452544596523643,,,6.10496117168512,13.9377698221477
6.21474126373425,4.39931493592255,6.53310353067673,9.27982781435597,6.5989715859062,0.451683274093468,,,6.11593918089004,13.9114705926514
6.22571927293916,4.39389178246468,6.54408153988164,9.31083559737242,6.60994959511112,0.450518009775247,,,6.12691719009495,13.8868971139453
6.23669728214408,4.39031694605583,6.55505954908655,9.34048342882991,6.62092760431603,0.449179253527572,,,6.13789519929986,13.86372483923
6.24767529134899,4.38769631365762,6.56603755829147,9.36850537725155,6.63190561352094,0.447569826939234,,,6.14887320850477,13.8416378017122
6.2586533005539,4.3860529591651,6.57701556749638,9.39457126586504,6.64288362272586,0.445595855283037,,,6.15985121770969,13.8203437119009
6.26963130975882,4.38552096772487,6.58799357670129,9.42023518117461,6.65386163193077,0.443293012585525,,,6.1708292269146,13.7995876252844
6.28060931896373,4.38695105528101,6.5989715859062,9.4453202281543,6.66483964113568,0.440698478792644,,,6.18180723611951,13.7791154659013
6.29158732816864,4.39129892413732,6.60994959511112,9.46996268523862,6.67581765034059,0.437856361263676,,,6.19278524532443,13.758839628953
6.30256533737355,4.39767416903914,6.62092760431603,9.49592103180318,6.68679565954551,0.434821815471323,,,6.20376325452934,13.7387255927399
6.31354334657847,4.40526157909173,6.63190561352094,9.52166553247359,6.69777366875042,0.43170118260993,,,6.21474126373425,13.7218842006081
6.32452135578338,4.41400119652038,6.64288362272586,9.54584245235569,6.70875167795533,0.428612716160787,,,6.22571927293916,13.7113822468878
6.33549936498829,4.42387793444935,6.65386163193077,9.56897331708654,6.71972968716025,0.425565125058382,,,6.23669728214408,13.7041982452912
6.34647737419321,4.43483450249148,6.66483964113568,9.59160905113131,6.73070769636516,0.42257079178199,,,6.24767529134899,13.6973589558954
6.35745538339812,4.44678869151358,6.67581765034059,9.61444621612126,6.74168570557007,0.419700205803007,,,6.2586533005539,13.6908746264121
6.36843339260303,4.45963128162689,6.68679565954551,9.63840717145567,6.75266371477499,0.417021967945478,,,6.26963130975882,13.6853040821434
6.37941140180795,4.47322457337598,6.69777366875042,9.66684154334669,6.7636417239799,0.414607788795015,,,6.28060931896373,13.6836718941662
6.39038941101286,4.48740163050075,6.70875167795533,9.7034016432646,6.77461973318481,0.41252853292147,,,6.29158732816864,13.6896123297576
6.40136742021777,4.50196630451521,6.71972968716025,9.74669574533268,6.78559774238972,0.410849831144765,,,6.30256533737355,13.7000487285269
6.41234542942268,4.51669409064119,6.73070769636516,9.79541841294118,6.79657575159464,0.409638474517492,,,6.31354334657847,13.7123547629789
6.4233234386276,4.53133384191289,6.74168570557007,9.85087880025219,6.80755376079955,0.408954144453114,,,6.32452135578338,13.7265664191789
6.43430144783251,4.54561034416261,6.75266371477499,9.9143628975415,6.81853177000446,0.408853336021637,,,6.33549936498829,13.7430090525971
6.44527945703742,4.55922772980301,6.7636417239799,9.98726525112617,6.82950977920938,0.409387454791489,,,6.34647737419321,13.7618864057132
6.45625746624234,4.57187368356422,6.77461973318481,10.0709706201519,6.84048778841429,0.410599625976542,,,6.35745538339812,13.783361092177
6.46723547544725,4.58323732851934,6.78559774238972,10.1667891799645,6.8514657976192,0.412531813731714,,,6.36843339260303,13.8075420120337
6.47821348465216,4.59296660110433,6.79657575159464,10.2760870504987,6.86244380682411,0.415211713460763,,,6.37941140180795,13.8344731157326
6.48919149385707,4.60074207227267,6.80755376079955,10.4000759841593,6.87342181602903,0.418664262338535,,,6.39038941101286,13.8641239252616
6.50016950306199,4.60625256976129,6.81853177000446,10.5399267895585,6.88439982523394,0.422906812467708,,,6.40136742021777,13.896382177701
6.5111475122669,4.60916833085648,6.82950977920938,10.6967034050206,6.89537783443885,0.427942975088593,,,6.41234542942268,13.9310489024768
6.52212552147181,4.60922012967344,6.84048778841429,10.87128510239,6.90635584364377,0.433773034530927,,,6.4233234386276,13.9678361799546
6.53310353067673,4.60734824398122,6.8514657976192,11.064551771282,6.91733385284868,0.440387359680741,,,6.43430144783251,14.0063677574368
6.54408153988164,4.6033211646466,6.86244380682411,11.2770210452031,6.92831186205359,0.447768104242359,,,6.44527945703742,14.0461826210119
6.55505954908655,4.5957057240263,6.87342181602903,11.5091630341256,6.9392898712585,0.455971542562348,,,6.45625746624234,14.0867415401842
6.56603755829147,4.58434756924687,6.88439982523394,11.7612582814872,6.95026788046342,0.464964202071861,,,6.46723547544725,14.1274983205222
6.57701556749638,4.56911127130755,6.89537783443885,12.0332299123974,6.96124588966833,0.474621677049909,,,6.47821348465216,14.1676822461167
6.58799357670129,4.5511575311227,6.90635584364377,12.3249157559763,6.97222389887324,0.484970195387757,,,6.48919149385707,14.2066359240219
6.5989715859062,4.53046135842294,6.91733385284868,12.6358872838507,6.98320190807816,0.495960641632749,,,6.50016950306199,14.2436906593118
6.60994959511112,4.50702628505847,6.92831186205359,12.9654899646753,6.99417991728307,0.50744964212759,,,6.5111475122669,14.278005120756
6.62092760431603,4.48208968485896,6.9392898712585,13.3148245708147,7.00515792648798,0.519373998242403,,,6.52212552147181,14.3089678082437
6.63190561352094,4.45463350026714,6.95026788046342,13.6828004609902,7.01613593569289,0.531665477451511,,,6.53310353067673,14.3387384421496
6.64288362272586,4.42366382089627,6.96124588966833,14.0660734264707,7.02711394489781,0.544253497186411,,,6.54408153988164,14.3667122442419
6.65386163193077,4.38946386805535,6.97222389887324,14.4650966424785,7.03809195410272,0.557068253147205,,,6.55505954908655,14.3893410739063
6.66483964113568,4.35231840741555,6.98320190807816,14.8782566476263,7.04906996330763,0.570033708508596,,,6.56603755829147,14.4061894068786
6.67581765034059,4.31257186782646,6.99417991728307,15.3015178640322,7.06004797251255,0.583079823617601,,,6.57701556749638,14.4167776376799
6.68679565954551,4.27067519321615,7.00515792648798,15.732887991761,7.07102598171746,0.596136450860451,,,6.58799357670129,14.4239373088209
6.69777366875042,4.22750195788348,7.01613593569289,16.1702285030212,7.08200399092237,0.60913593278256,,,6.5989715859062,14.4274648606707
6.70875167795533,4.18402471539422,7.02711394489781,16.6113234180772,7.09298200012729,0.622016121251876,,,6.60994959511112,14.4275069800723
6.71972968716025,4.14028628199035,7.03809195410272,17.05396475374,7.1039600093322,0.634713205024372,,,6.62092760431603,14.4271899701897
6.73070769636516,4.09638084590619,7.04906996330763,17.4957772851895,7.11493801853711,0.647173655661034,,,6.63190561352094,14.42386885968
6.74168570557007,4.05286645787671,7.06004797251255,17.93454010233,7.12591602774202,0.659348702732242,,,6.64288362272586,14.415102128535
6.75266371477499,4.01029286496758,7.07102598171746,18.3680358163737,7.13689403694694,0.671342378172191,,,6.65386163193077,14.4017301977274
6.7636417239799,3.96923930416729,7.08200399092237,18.7941244842194,7.14787204615185,0.683117314642852,,,6.66483964113568,14.3846259373395
6.77461973318481,3.93028131833426,7.09298200012729,19.2108275785176,7.15885005535676,0.694492499192388,,,6.67581765034059,14.3648744452114
6.78559774238972,3.89393832396086,7.1039600093322,19.6161533165049,7.16982806456168,0.705504636178333,,,6.68679565954551,14.3439041801431
6.79657575159464,3.86073112954437,7.11493801853711,20.0084066182862,7.18080607376659,0.716133590488104,,,6.69777366875042,14.3260446838401
6.80755376079955,3.83114302288027,7.12591602774202,20.3860724826193,7.1917840829715,0.726487986298092,,,6.70875167795533,14.3160390748196
6.81853177000446,3.80562225176225,7.13689403694694,20.7525656456132,7.20276209217641,0.736560714069251,,,6.71972968716025,14.3125471523814
6.82950977920938,3.78457171280975,7.14787204615185,21.1067107798305,7.21374010138133,0.746328546009008,,,6.73070769636516,14.3143700506294
6.84048778841429,3.76834216075494,7.15885005535676,21.4427514919963,7.22471811058624,0.755794128966926,,,6.74168570557007,14.3234454639319
6.8514657976192,3.75723902320742,7.16982806456168,21.762416928787,7.23569611979115,0.76495751432451,,,6.75266371477499,14.3416777304546
6.86244380682411,3.75149740709799,7.18080607376659,22.0651404271569,7.24667412899607,0.773829907723585,,,6.7636417239799,14.3711123440885
6.87342181602903,3.75129920329998,7.1917840829715,22.3554446256571,7.25765213820098,0.782268606609278,,,6.77461973318481,14.4137804714076
6.88439982523394,3.75676454216156,7.20276209217641,22.6332470433448,7.26863014740589,0.790292797461818,,,6.78559774238972,14.4715773350701
6.89537783443885,3.76793654950189,7.21374010138133,22.8955905045346,7.27960815661081,0.797925420962997,,,6.79657575159464,14.5464566545606
6.90635584364377,3.78480429457751,7.22471811058624,23.1426811669596,7.29058616581572,0.805192474807327,,,6.80755376079955,14.6401731514927
6.91733385284868,3.807288683345,7.23569611979115,23.3750057337968,7.30156417502063,0.812122285050315,,,6.81853177000446,14.7544023773424
6.92831186205359,3.8352473053378,7.24667412899607,23.5931112482912,7.31254218422554,0.818744760849303,,,6.82950977920938,14.8906625726218
6.9392898712585,3.86937399714573,7.25765213820098,23.7932288067212,7.32352019343046,0.825090647361866,,,6.84048778841429,15.0502268891215
6.95026788046342,3.90938657589145,7.26863014740589,23.9761985702231,7.33449820263537,0.831190791129635,,,6.8514657976192,15.2343226082212
6.96124588966833,3.95408588056909,7.27960815661081,24.1429947250133,7.34547621184028,0.837075431513238,,,6.86244380682411,15.4437301657619
6.97222389887324,4.00392177065846,7.29058616581572,24.2947013666229,7.3564542210452,0.842773530688011,,,6.87342181602903,15.6791264997641
6.98320190807816,4.058505778188,7.30156417502063,24.4324872732874,7.36743223025011,0.848312153400017,,,6.88439982523394,15.9409296361165
6.99417991728307,4.11645514286197,7.31254218422554,24.5575801162683,7.37841023945502,0.85371590616426,,,6.89537783443885,16.2291094369879
7.00515792648798,4.17726023823948,7.32352019343046,24.6712406517039,7.38938824865993,0.859093993245142,,,6.90635584364377,16.5434930850847
7.01613593569289,4.24038078455443,7.33449820263537,24.7747374219812,7.40036625786485,0.864463908375444,,,6.91733385284868,16.8835633268764
7.02711394489781,4.30525688572024,7.34547621184028,24.8693224654183,7.41134426706976,0.869751989471445,,,6.92831186205359,17.2485053742555
7.03809195410272,4.37131909257926,7.3564542210452,24.9562084924321,7.42232227627467,0.875050566114649,,,6.9392898712585,17.6401701105228
7.04906996330763,4.43798325300365,7.36743223025011,25.0365479358555,7.43330028547959,0.880365439071565,,,6.95026788046342,18.0571512389535
7.06004797251255,4.50467413778642,7.37841023945502,25.1114142244277,7.4442782946845,0.885695353748557,,,6.96124588966833,18.4947809840897
7.07102598171746,4.57082141981898,7.38938824865993,25.1840613840473,7.45525630388941,0.891033489455496,,,6.97222389887324,18.9539886085247
7.08200399092237,4.63586848903275,7.40036625786485,25.2553383660188,7.46623431309433,0.896287936806888,,,6.98320190807816,19.4327230674471
7.09298200012729,4.69928246816769,7.41134426706976,25.3237150967645,7.47721232229924,0.901442014510494,,,6.99417991728307,19.9254226490217
7.1039600093322,4.76054459850446,7.42232227627467,25.392030562544,7.48819033150415,0.906562124072565,,,7.00515792648798,20.4295222282429
7.11493801853711,4.81917650416651,7.43330028547959,25.4607849942775,7.49916834070906,0.91162638116904,,,7.01613593569289,20.9422747650271
7.12591602774202,4.87474873666499,7.4442782946845,25.5302158323116,7.51014634991398,0.916604231375935,,,7.02711394489781,21.4608338009839
7.13689403694694,4.92771000296017,7.45525630388941,25.6004587543551,7.52112435911889,0.921472824840722,,,7.03809195410272,21.9823520994665
7.14787204615185,4.97768742983388,7.46623431309433,25.6692143409383,7.5321023683238,0.92619578153367,,,7.04906996330763,22.5037942467017
7.15885005535676,5.02348616619036,7.47721232229924,25.7363189135098,7.54308037752872,0.93090105040871,,,7.06004797251255,23.022294063734
7.16982806456168,5.06521231594994,7.48819033150415,25.8038563594137,7.55405838673363,0.935469107606966,,,7.07102598171746,23.5349936870531
7.18080607376659,5.1026129465981,7.49916834070906,25.8714722949446,7.56503639593854,0.939699531164102,,,7.08200399092237,24.0391289060347
7.1917840829715,5.13628974170386,7.51014634991398,25.9388735819326,7.57601440514345,0.943553546704384,,,7.09298200012729,24.5321261679372
7.20276209217641,5.1660763394857,7.52112435911889,26.0056332050369,7.58699241434837,0.946990344743777,,,7.1039600093322,25.0114111200337
7.21374010138133,5.1920007127877,7.5321023683238,26.0709011448943,7.59797042355328,0.949972228929364,,,7.11493801853711,25.4747567781137
7.22471811058624,5.21396985840672,7.54308037752872,26.1388940664889,7.60894843275819,0.952463021662804,,,7.12591602774202,25.9201699220165
7.23569611979115,5.23177113819901,7.55405838673363,26.2064031424529,7.61992644196311,0.954425137581683,,,7.13689403694694,26.3516180267456
7.24667412899607,5.24537011676304,7.56503639593854,26.2677526484874,7.63090445116802,0.955921702109136,,,7.14787204615185,26.7675155243072
7.25765213820098,5.25352326515121,7.57601440514345,26.322162161126,7.64188246037293,0.957025206463942,,,7.15885005535676,27.160730157379
7.26863014740589,5.25626297724542,7.58699241434837,26.368794762583,7.65286046957784,0.957610104205737,,,7.16982806456168,27.5331338809153
7.27960815661081,5.25365663934128,7.59797042355328,26.4069307774903,7.66383847878276,0.957544639399629,,,7.18080607376659,27.8838869642431
7.29058616581572,5.24580357898567,7.60894843275819,26.4359103594162,7.67481648798767,0.956804730044383,,,7.1917840829715,28.2182223536591
7.30156417502063,5.23283182888461,7.61992644196311,26.4550168551031,7.68579449719258,0.955368734921549,,,7.20276209217641,28.5358840968998
7.31254218422554,5.21489478689596,7.63090445116802,26.4662861441926,7.6967725063975,0.953219667440924,,,7.21374010138133,28.8339197633314
7.32352019343046,5.19216785178848,7.64188246037293,26.4718856228022,7.70775051560241,0.950344185024619,,,7.22471811058624,29.1124451543332
7.33449820263537,5.16484511095138,7.65286046957784,26.4688202279639,7.71872852480732,0.946831079388341,,,7.23569611979115,29.3717343863204
7.34547621184028,5.13313615069051,7.66383847878276,26.4540368370496,7.72970653401224,0.942775906332332,,,7.24667412899607,29.6123112727778
7.3564542210452,5.09726305233554,7.67481648798767,26.4272866198767,7.74068454321715,0.938173907006567,,,7.25765213820098,29.8290206784817
7.36743223025011,5.05745762835793,7.68579449719258,26.3883242838387,7.75166255242206,0.933020992812478,,,7.26863014740589,30.0227543449303
7.37841023945502,5.01395894236779,7.6967725063975,26.3370606293261,7.76264056162697,0.927219921357815,,,7.27960815661081,30.1945767853176
7.38938824865993,4.96763820939131,7.70775051560241,26.2734745400096,7.77361857083189,0.92077007862391,,,7.29058616581572,30.3456974204159
7.40036625786485,4.91873718390771,7.71872852480732,26.2002637744388,7.7845965800368,0.913678610789627,,,7.30156417502063,30.4774413872223
7.41134426706976,4.86688698888042,7.72970653401224,26.1201742554517,7.79557458924171,0.905856922638702,,,7.31254218422554,30.5912196640135
7.42232227627467,4.81285950915833,7.74068454321715,26.0333499313562,7.80655259844663,0.897415712052903,,,7.32352019343046,30.6884991508542
7.43330028547959,4.75692192044381,7.75166255242206,25.9399757767336,7.81753060765154,0.888371252650372,,,7.33449820263537,30.7707733240622
7.4442782946845,4.69923829031635,7.76264056162697,25.8375632324091,7.82850861685645,0.87864198678093,,,7.34547621184028,30.8395340476221
7.45525630388941,4.64002710595535,7.77361857083189,25.7262941290888,7.83948662606137,0.868251670269873,,,7.3564542210452,30.8962450754557
7.46623431309433,4.57902042444423,7.7845965800368,25.6063926398172,7.85046463526628,0.857220591198434,,,7.36743223025011,30.9423177176135
7.47721232229924,4.51641486012838,7.79557458924171,25.4753211112338,7.86144264447119,0.845575766803679,,,7.37841023945502,30.9790890729598
7.48819033150415,4.45299861474239,7.80655259844663,25.3359189066124,7.8724206536761,0.833463223272779,,,7.38938824865993,31.0107935866837
7.49916834070906,4.38899271748283,7.81753060765154,25.1884293872794,7.88339866288102,0.820912092694055,,,7.40036625786485,31.038539458302
7.51014634991398,4.32437860291782,7.82850861685645,25.0303919135418,7.89437667208593,0.807839500692844,,,7.41134426706976,31.0603540751164
7.52112435911889,4.25947056759003,7.83948662606137,24.8621023058405,7.90535468129084,0.79439019027616,,,7.42232227627467,31.0799406378169
7.5321023683238,4.19440073661644,7.85046463526628,24.683635702792,7.91633269049576,0.780597697535364,,,7.43330028547959,31.0980723537929
7.54308037752872,4.13035322393392,7.86144264447119,24.4952090432129,7.92731069970067,0.766390080317893,,,7.4442782946845,31.1151494763765
7.55405838673363,4.06717711489077,7.8724206536761,24.2995461254534,7.93828870890558,0.751804835453784,,,7.45525630388941,31.131519349766
7.56503639593854,4.00416862458241,7.88339866288102,24.0967632629306,7.94926671811049,0.736882115836737,,,7.46623431309433,31.1445227021895
7.57601440514345,3.94157938372117,7.89437667208593,23.8844893937655,7.96024472731541,0.721764194796772,,,7.47721232229924,31.1541757881487
7.58699241434837,3.87959007720788,7.90535468129084,23.665430757474,7.97122273652032,0.706493014597702,,,7.48819033150415,31.1634170982287
7.59797042355328,3.81845778971736,7.91633269049576,23.4396425599128,7.98220074572523,0.691004609935783,,,7.49916834070906,31.1720913935964
7.60894843275819,3.75845137115735,7.92731069970067,23.2046879370473,7.99317875493015,0.675339923939062,,,7.51014634991398,31.1798564162264
7.61992644196311,3.69975655456807,7.93828870890558,22.9606505489809,8.00415676413506,0.659541513368361,,,7.52112435911889,31.1865765974677
7.63090445116802,3.64298708663738,7.94926671811049,22.7077094923198,8.01513477333997,0.643755960540234,,,7.5321023683238,31.1914976630444
7.64188246037293,3.58856443359743,7.96024472731541,22.4485301082252,8.02611278254489,0.628025489964237,,,7.54308037752872,31.2001483408315
7.65286046957784,3.53641317679571,7.97122273652032,22.1833420516295,8.0370907917498,0.612289185860121,,,7.55405838673363,31.2090493649506
7.66383847878276,3.48653222022505,7.98220074572523,21.909573509639,8.04806880095471,0.596629432982854,,,7.56503639593854,31.2116208042339
7.67481648798767,3.43920652516425,7.99317875493015,21.6273728684966,8.05904681015962,0.581122055011079,,,7.57601440514345,31.2072950915516
7.68579449719258,3.39459404804832,8.00415676413506,21.3370156964315,8.07002481936454,0.565768344408298,,,7.58699241434837,31.1953751845347
7.6967725063975,3.35292609543139,8.01513477333997,21.0414424788838,8.08100282856945,0.550570992155286,,,7.59797042355328,31.1753607961371
7.70775051560241,3.31439426197441,8.02611278254489,20.7410054107664,8.09198083777436,0.535604873193824,,,7.60894843275819,31.1468247522363
7.71872852480732,3.2793564163679,8.0370907917498,20.4335388383705,8.10295884697928,0.520939011906543,,,7.61992644196311,31.1091985472529
7.72970653401224,3.24815901413156,8.04806880095471,20.1213352550684,8.11393685618419,0.506568398892417,,,7.63090445116802,31.0651949329391
7.74068454321715,3.22096034982229,8.05904681015962,19.8069145175539,8.1249148653891,0.492558199327617,,,7.64188246037293,31.0174752628635
7.75166255242206,3.19785552153009,8.07002481936454,19.4890755469015,8.13589287459401,0.478990022421799,,,7.65286046957784,30.9628435089653
7.76264056162697,3.17871636010072,8.08100282856945,19.1664765899219,8.14687088379893,0.465845362411565,,,7.66383847878276,30.8981136966743
7.77361857083189,3.16357787109665,8.09198083777436,18.8422804076186,8.15784889300384,0.453091256780156,,,7.67481648798767,30.8232978750854
7.7845965800368,3.15248998250911,8.10295884697928,18.5199338518578,8.16882690220875,0.440758071630706,,,7.68579449719258,30.7382870668086
7.79557458924171,3.14525553085334,8.11393685618419,18.1976773138981,8.17980491141367,0.428866553380351,,,7.6967725063975,30.6432063921985
7.80655259844663,3.14208402798294,8.1249148653891,17.876258527592,8.19078292061858,0.417438762977521,,,7.70775051560241,30.5382129870087
7.81753060765154,3.1429485321985,8.13589287459401,17.5586982936244,8.20176092982349,0.40649190075543,,,7.71872852480732,30.426451270195
7.82850861685645,3.14752057835532,8.14687088379893,17.243921952527,8.21273893902841,0.39604140135934,,,7.72970653401224,30.3111091759155
7.83948662606137,3.15576611227276,8.15784889300384,16.9304543806204,8.22371694823332,0.386101418114577,,,7.74068454321715,30.192484188185
