X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.14072825596465,5.67853021654927,5.42618372206972,6.24529517674048,5.51401617317897,0.34853511925505,,,5.04191674846674,12.1231571183709
5.15170731235331,5.68392763057079,5.43716277845838,6.25734512229557,5.52499522956763,0.350288901900877,,,5.0528958048554,12.3494950316652
5.16268636874196,5.67933706177893,5.44814183484703,6.28126690248049,5.53597428595629,0.352757418846433,,,5.06387486124405,12.5611833081427
5.17366542513062,5.66499857834949,5.45912089123569,6.31745355784801,5.54695334234494,0.355899747006772,,,5.07485391763271,12.7513685055569
5.18464448151928,5.64121855850267,5.47009994762435,6.3661500631861,5.5579323987336,0.359667648325287,,,5.08583297402137,12.9194780669836
5.19562353790793,5.60836836640281,5.481079004013,6.42744572508443,5.56891145512226,0.364006141448,,,5.09681203041002,13.0648728691176
5.20660259429659,5.56688262745627,5.49205806040166,6.50126866822563,5.57989051151091,0.368856577340815,,,5.10779108679868,13.1872210584488
5.21758165068525,5.51725708657452,5.50303711679032,6.58738261072322,5.59086956789957,0.374148483344725,,,5.11877014318734,13.2863012161176
5.2285607070739,5.46004602885541,5.51401617317897,6.68538609025358,5.60184862428823,0.379812966948959,,,5.12974919957599,13.3620536277438
5.23953976346256,5.3971312475631,5.52499522956763,6.79471425846148,5.61282768067688,0.385778191240399,,,5.14072825596465,13.414582947406
5.25051881985122,5.33043745250173,5.53597428595629,6.91464331210158,5.62380673706554,0.391963162489739,,,5.15170731235331,13.4441599265364
5.26149787623987,5.25936804734174,5.54695334234494,7.04429757671941,5.6347857934542,0.398291490859374,,,5.16268636874196,13.4512221999471
5.27247693262853,5.18335657552369,5.5579323987336,7.18265920361453,5.64576484984285,0.404684429975598,,,5.17366542513062,13.4363741081451
5.28345598901719,5.10438576435288,5.56891145512226,7.32858038470646,5.65674390623151,0.411063821274365,,,5.18464448151928,13.4003855207994
5.29443504540584,5.02322667472484,5.57989051151091,7.48083149773156,5.66772296262017,0.417353130275227,,,5.19562353790793,13.3441896117448
5.3054141017945,4.93947158254648,5.59086956789957,7.63799306826893,5.67870201900882,0.423478451489484,,,5.20660259429659,13.2688795223268
5.31639315818316,4.85386702720018,5.60184862428823,7.79864988822196,5.68968107539748,0.42936946443333,,,5.21758165068525,13.1757038383249
5.32737221457181,4.76727258621596,5.61282768067688,7.96133395292451,5.70066013178613,0.435053979204692,,,5.2285607070739,13.0660607971901
5.33835127096047,4.68174850944457,5.62380673706554,8.12444970859251,5.71163918817479,0.440462329082669,,,5.23953976346256,12.9445089579721
5.34933032734913,4.5980951455537,5.6347857934542,8.28646857810006,5.72261824456345,0.445453376052253,,,5.25051881985122,12.8157020398448
5.36030938373778,4.51595721076119,5.64576484984285,8.44584375478798,5.7335973009521,0.450060483793234,,,5.26149787623987,12.678339462975
5.37128844012644,4.43610600342024,5.65674390623151,8.60105880199654,5.74457635734076,0.454240674143629,,,5.27247693262853,12.5312187241637
5.3822674965151,4.35933606072728,5.66772296262017,8.75065030349489,5.75555541372942,0.457976685719668,,,5.28345598901719,12.3792534101425
5.39324655290375,4.28639797422677,5.67870201900882,8.89322973683806,5.76653447011807,0.461335455151983,,,5.29443504540584,12.2244105121927
5.40422560929241,4.21800376947321,5.68968107539748,9.02750415709405,5.77751352650673,0.464193546924316,,,5.3054141017945,12.0658243486779
5.41520466568106,4.15481846761248,5.70066013178613,9.15445247051954,5.78849258289539,0.466520156530067,,,5.31639315818316,11.9053443424604
5.42618372206972,4.09745187269377,5.71163918817479,9.27289466486445,5.79947163928404,0.468396826316075,,,5.32737221457181,11.745182549966
5.43716277845838,4.04645073616238,5.72261824456345,9.37985613114167,5.8104506956727,0.46974083181596,,,5.33835127096047,11.5905323964039
5.44814183484703,4.00229145275565,5.7335973009521,9.47674062090563,5.82142975206136,0.470466333384868,,,5.34933032734913,11.4433878246749
5.45912089123569,3.9653734408525,5.74457635734076,9.56292274573442,5.83240880845001,0.47058565920128,,,5.36030938373778,11.302920841523
5.47009994762435,3.93601335507101,5.75555541372942,9.63753011286864,5.84338786483867,0.470118017449983,,,5.37128844012644,11.1710306925278
5.481079004013,3.91444026955373,5.76653447011807,9.70211683441665,5.85436692122733,0.469088954869113,,,5.3822674965151,11.049709416287
5.49205806040166,3.90079195703508,5.77751352650673,9.75480935379392,5.86534597761598,0.467529738553576,,,5.39324655290375,10.9408066202128
5.50303711679032,3.89511237168378,5.78849258289539,9.79585961694294,5.87632503400464,0.465476674943638,,,5.40422560929241,10.8460555413483
5.51401617317897,3.89735042320356,5.79947163928404,9.82736005783243,5.8873040903933,0.462970380701288,,,5.41520466568106,10.7670493655759
5.52499522956763,3.90736010621714,5.8104506956727,9.84753881613623,5.89828314678195,0.46005502060955,,,5.42618372206972,10.705218263656
5.53597428595629,3.92490202310185,5.82142975206136,9.85489539345124,5.90926220317061,0.456777527722221,,,5.43716277845838,10.6618075905067
5.54695334234494,3.94964631082277,5.83240880845001,9.85004426796744,5.92024125955927,0.453186820752855,,,5.44814183484703,10.6378577015906
5.5579323987336,3.98117695361206,5.84338786483867,9.8337392336127,5.93122031594792,0.449330673461579,,,5.45912089123569,10.6341858363757
5.56891145512226,4.01899743430317,5.85436692122733,9.80685756846162,5.94219937233658,0.445262598620135,,,5.47009994762435,10.6513705031195
5.57989051151091,4.06256236190927,5.86534597761598,9.77038239913226,5.95317842872524,0.441035159737252,,,5.481079004013,10.6897387715748
5.59086956789957,4.11119366694492,5.87632503400464,9.72538362559617,5.96415748511389,0.436694866959442,,,5.49205806040166,10.7493568408709
5.60184862428823,4.16421890695921,5.8873040903933,9.67299779476911,5.97513654150255,0.432285162367777,,,5.50303711679032,10.8300241993748
5.61282768067688,4.22092541550538,5.89828314678195,9.61440732673189,5.98611559789121,0.427968818139592,,,5.51401617317897,10.9312716327122
5.62380673706554,4.2804960427572,5.90926220317061,9.55081950425272,5.99709465427986,0.42378252254528,,,5.52499522956763,11.0523632665795
5.6347857934542,4.34215282604089,5.92024125955927,9.48344563443873,6.00807371066852,0.419766723215567,,,5.53597428595629,11.1923027540499
5.64576484984285,4.40508533935212,5.93122031594792,9.41345649515705,6.01905276705718,0.415953163146751,,,5.54695334234494,11.349843634549
5.65674390623151,4.46848207620188,5.94219937233658,9.34204127786908,6.03003182344583,0.412266763259348,,,5.5579323987336,11.5235038055519
5.66772296262017,4.53154204387459,5.95317842872524,9.27032914291359,6.04101087983449,0.408734432994795,,,5.56891145512226,11.7115839604576
5.67870201900882,4.59348605886608,5.96415748511389,9.19932530540368,6.05198993622315,0.405381273981858,,,5.57989051151091,11.9122504369816
5.68968107539748,4.65356754242805,5.97513654150255,9.12993207954247,6.0629689926118,0.402224574375061,,,5.59086956789957,12.1233352185586
5.70066013178613,4.71203772090391,5.98611559789121,9.06481782304155,6.07394804900046,0.399282433700876,,,5.60184862428823,12.3426817621301
5.71163918817479,4.76815108457149,5.99709465427986,9.00465219135133,6.08492710538911,0.396568574438102,,,5.61282768067688,12.5680375596703
5.72261824456345,4.82043371216632,6.00807371066852,8.95005408416854,6.09590616177777,0.394093813310407,,,5.62380673706554,12.7969089138395
5.7335973009521,4.86918900670669,6.01905276705718,8.90142202630071,6.10688521816643,0.3918662992552,,,5.6347857934542,13.0269128950003
5.74457635734076,4.91394376031388,6.03003182344583,8.85744736066018,6.11786427455508,0.389891774483302,,,5.64576484984285,13.2556135241157
5.75555541372942,4.95457020024673,6.04101087983449,8.81834592713019,6.12884333094374,0.388173848463762,,,5.65674390623151,13.4806046994728
5.76653447011807,4.99179809319719,6.05198993622315,8.78425934206167,6.1398223873324,0.386714274800938,,,5.66772296262017,13.6995454776447
5.77751352650673,5.02425434149597,6.0629689926118,8.75510637253372,6.15080144372105,0.385513221362428,,,5.67870201900882,13.9101942471936
5.78849258289539,5.05155679380806,6.07394804900046,8.73080791630527,6.16178050010971,0.384567860926016,,,5.68968107539748,14.1104411639554
5.79947163928404,5.07456249604974,6.08492710538911,8.7111603058196,6.17275955649837,0.383877990706362,,,5.70066013178613,14.3015441706281
5.8104506956727,5.09236107194398,6.09590616177777,8.69587890807298,6.18373861288702,0.383441974683426,,,5.71163918817479,14.4815080785186
5.82142975206136,5.10400374477603,6.10688521816643,8.68461070975174,6.19471766927568,0.383253837115148,,,5.72261824456345,14.6457432193602
5.83240880845001,5.10959682580157,6.11786427455508,8.67694785445979,6.20569672566434,0.383309007474342,,,5.7335973009521,14.7959901114055
5.84338786483867,5.10931969475499,6.12884333094374,8.67244179167759,6.21667578205299,0.383604954156068,,,5.74457635734076,14.9311071801919
5.85436692122733,5.10341903940363,6.1398223873324,8.67061768919002,6.22765483844165,0.384287040900331,,,5.75555541372942,15.050076998835
5.86534597761598,5.09220223051585,6.15080144372105,8.67098876068673,6.23863389483031,0.385351861537908,,,5.76653447011807,15.1552503827658
5.87632503400464,5.07602998555577,6.16178050010971,8.67304383945983,6.24961295121896,0.386630891643933,,,5.77751352650673,15.2432572422142
5.8873040903933,5.05530848343808,6.17275955649837,8.676345634835,6.26059200760762,0.388188177557623,,,5.78849258289539,15.3139365672811
5.89828314678195,5.03048109797715,6.18373861288702,8.68047621132085,6.27157106399628,0.390017480290953,,,5.79947163928404,15.3703193801982
5.90926220317061,5.00201991924713,6.19471766927568,8.68499799887624,6.28255012038493,0.392106801046028,,,5.8104506956727,15.4096407198962
5.92024125955927,4.9704172300189,6.20569672566434,8.68957581852086,6.29352917677359,0.394435883634073,,,5.82142975206136,15.4293654716121
5.93122031594792,4.93615632767276,6.21667578205299,8.69393187356073,6.30450823316225,0.396917860163027,,,5.83240880845001,15.4302267529703
5.94219937233658,4.89977039424891,6.22765483844165,8.70197840313343,6.3154872895509,0.399535835846954,,,5.84338786483867,15.4131769458177
5.95317842872524,4.86178277475591,6.23863389483031,8.71363802619947,6.32646634593956,0.402273227222653,,,5.85436692122733,15.3793655627344
5.96415748511389,4.8226596302961,6.24961295121896,8.72431923564201,6.33744540232821,0.405109818438363,,,5.86534597761598,15.3301143682017
5.97513654150255,4.78283515200468,6.26059200760762,8.73611572059722,6.34842445871687,0.408022846731611,,,5.87632503400464,15.2668902860956
5.98611559789121,4.74402576570014,6.27157106399628,8.74906411440227,6.35940351510553,0.410991517992889,,,5.8873040903933,15.1912766589085
5.99709465427986,4.70659157580785,6.28255012038493,8.76318075539877,6.37038257149418,0.413992154668471,,,5.89828314678195,15.1049434453186
6.00807371066852,4.67093533010163,6.29352917677359,8.77826418937199,6.38136162788284,0.416999646413008,,,5.90926220317061,15.0096169512221
6.01905276705718,4.6373490787218,6.30450823316225,8.79229516682846,6.3923406842715,0.419987523168161,,,5.92024125955927,14.9070496852105
6.03003182344583,4.60493166073495,6.3154872895509,8.80536699927567,6.40331974066015,0.422928080530421,,,5.93122031594792,14.7989434962914
6.04101087983449,4.57391988299471,6.32646634593956,8.81765818317881,6.41429879704881,0.425792560261716,,,5.94219937233658,14.6870742707381
6.05198993622315,4.54453013249952,6.33744540232821,8.8292955329032,6.42527785343747,0.428551387117622,,,5.95317842872524,14.5731470774068
6.0629689926118,4.516893345406,6.34842445871687,8.84042350759617,6.43625690982612,0.431174461395551,,,5.96415748511389,14.4586798026592
6.07394804900046,4.49114909517575,6.35940351510553,8.85127227653374,6.44723596621478,0.433631504792007,,,5.97513654150255,14.3450523939149
6.08492710538911,4.46738953643081,6.37038257149418,8.8620398391441,6.45821502260344,0.435892455358959,,,5.98611559789121,14.2368124068813
6.09590616177777,4.44567580004071,6.38136162788284,8.87291697857497,6.46919407899209,0.437927905619767,,,5.99709465427986,14.1350262897045
6.10688521816643,4.42604101690941,6.3923406842715,8.8840786809779,6.48017313538075,0.439711381558379,,,6.00807371066852,14.0407561374857
6.11786427455508,4.40849362656705,6.40331974066015,8.89567646154811,6.49115219176941,0.441213131469785,,,6.01905276705718,13.9547242681693
6.12884333094374,4.39302085437033,6.41429879704881,8.90783184919819,6.50213124815806,0.442528289407183,,,6.03003182344583,13.8746457846545
6.1398223873324,4.37959224157982,6.42527785343747,8.92063124822148,6.51311030454672,0.443630923847755,,,6.04101087983449,13.8010002431197
6.15080144372105,4.36816311598881,6.43625690982612,8.93412235573305,6.52408936093538,0.444385336142798,,,6.05198993622315,13.7341707485431
6.16178050010971,4.35865750164885,6.44723596621478,8.94831226913754,6.53506841732403,0.444894540888451,,,6.0629689926118,13.6742242923148
6.17275955649837,4.35103689365337,6.45821502260344,8.96316736957374,6.54604747371269,0.445143481437743,,,6.07394804900046,13.6212394451819
6.18373861288702,4.34525216175787,6.46919407899209,8.97861501653352,6.55702653010135,0.445003965855669,,,6.08492710538911,13.5751184166885
6.19471766927568,4.34120597276184,6.48017313538075,8.99459596027966,6.56800558649,0.444469546921576,,,6.09590616177777,13.5356485214241
6.20569672566434,4.33881710629913,6.49115219176941,9.0108876726792,6.57898464287866,0.443543883862612,,,6.10688521816643,13.5025180259164
6.21667578205299,4.33804992156315,6.50213124815806,9.02904197961517,6.58996369926732,0.442230480046917,,,6.11786427455508,13.4753332555102
6.22765483844165,4.340656020759,6.51311030454672,9.04878638426169,6.60094275565597,0.440544811820145,,,6.12884333094374,13.4536364945117
6.23863389483031,4.34657535977132,6.52408936093538,9.06831990039014,6.61192181204463,0.438502650970477,,,6.1398223873324,13.4369242055708
6.24961295121896,4.35381676418655,6.53506841732403,9.08908090694461,6.62290086843329,0.436364748199594,,,6.15080144372105,13.424665098038
6.26059200760762,4.36314743291712,6.54604747371269,9.11083556475076,6.63387992482194,0.434160185682976,,,6.16178050010971,13.4162692020347
6.27157106399628,4.37451171454321,6.55702653010135,9.13181002378026,6.6448589812106,0.431686480595315,,,6.17275955649837,13.4112605191947
6.28255012038493,4.38777352574928,6.56800558649,9.1518085952015,6.65583803759926,0.428980523522656,,,6.18373861288702,13.4091703477621
6.29352917677359,4.40276039718283,6.57898464287866,9.17083825838543,6.66681709398791,0.426088829818681,,,6.19471766927568,13.4094578087532
6.30450823316225,4.41849128260693,6.58996369926732,9.18879152603248,6.67779615037657,0.423056564333355,,,6.20569672566434,13.4117019322943
6.3154872895509,4.43482308664921,6.60094275565597,9.20581826882289,6.68877520676523,0.419938721641823,,,6.21667578205299,13.4155867492799
6.32646634593956,4.45161893864856,6.61192181204463,9.22198195503666,6.69975426315388,0.416846873059391,,,6.22765483844165,13.4269214647928
6.33744540232821,4.4687151515241,6.62290086843329,9.24082269036193,6.71073331954254,0.413890590979896,,,6.23863389483031,13.4455652475087
6.34842445871687,4.48592999174317,6.63387992482194,9.26264523880234,6.72171237593119,0.411078718905906,,,6.24961295121896,13.4647668914725
6.35940351510553,4.50309924101891,6.6448589812106,9.28460616873478,6.73269143231985,0.408423552717847,,,6.26059200760762,13.487451331072
6.37038257149418,4.52003629003943,6.65583803759926,9.30717953068605,6.74367048870851,0.405984632949697,,,6.27157106399628,13.5135933092364
6.38136162788284,4.53654328918487,6.66681709398791,9.33106366570343,6.75464954509716,0.403823105864485,,,6.28255012038493,13.5430610821941
6.3923406842715,4.5524111878994,6.67779615037657,9.35691611378643,6.76562860148582,0.402002882679415,,,6.29352917677359,13.5754604701889
6.40331974066015,4.56742027668925,6.68877520676523,9.38560704559317,6.77660765787448,0.400588806122161,,,6.30450823316225,13.6077043095984
6.41429879704881,4.58134127000061,6.69975426315388,9.42055234963039,6.78758671426313,0.399632100165517,,,6.3154872895509,13.6397259217718
6.42527785343747,4.59393695055615,6.71073331954254,9.46513592028148,6.79856577065179,0.399193170001649,,,6.32646634593956,13.67155034905
6.43625690982612,4.60496437696139,6.72171237593119,9.51799004679352,6.80954482704045,0.399321834614272,,,6.33744540232821,13.7031205028657
6.44723596621478,4.61417763712049,6.73269143231985,9.57782611277467,6.8205238834291,0.40006273025592,,,6.34842445871687,13.734376346071
6.45821502260344,4.62133111083966,6.74367048870851,9.64569759462003,6.83150293981776,0.401458827164373,,,6.35940351510553,13.7653630355455
6.46919407899209,4.62618318656038,6.75464954509716,9.72272341337248,6.84248199620642,0.403545632718892,,,6.37038257149418,13.796068283852
6.48017313538075,4.628510933505,6.76562860148582,9.81013388617611,6.85346105259507,0.406352302553383,,,6.38136162788284,13.8264599141728
6.49115219176941,4.62807518542209,6.77660765787448,9.9092248392952,6.86444010898373,0.409901227374022,,,6.3923406842715,13.8564773920455
6.50213124815806,4.6258910670771,6.78758671426313,10.0209725154517,6.87541916537239,0.414212013587168,,,6.40331974066015,13.8860248187678
6.51311030454672,4.62174478151621,6.79856577065179,10.1466401138633,6.88639822176104,0.41928525855339,,,6.41429879704881,13.9149656794605
6.52408936093538,4.61427061310576,6.80954482704045,10.287250355424,6.8973772781497,0.425127132527455,,,6.42527785343747,13.9431195858953
6.53506841732403,4.60456512878336,6.8205238834291,10.4437285448435,6.90835633453836,0.431727549180552,,,6.43625690982612,13.97026119409
6.54604747371269,4.59249716221073,6.83150293981776,10.6169924277338,6.91933539092701,0.439073946237779,,,6.44723596621478,13.99612141105
6.55702653010135,4.57674276890241,6.84248199620642,10.8077939863872,6.93031444731567,0.447223581882062,,,6.45821502260344,14.0203909357724
6.56800558649,4.55725415864097,6.85346105259507,11.0167443406129,6.94129350370433,0.456151299297577,,,6.46919407899209,14.0427261087137
6.57898464287866,4.53404476549257,6.86444010898373,11.2442974419408,6.95227256009298,0.465737976906051,,,6.48017313538075,14.062818275343
6.58996369926732,4.50715340878699,6.87541916537239,11.4908429168709,6.96325161648164,0.475941382137005,,,6.49115219176941,14.0801759895711
6.60094275565597,4.47669863819281,6.88639822176104,11.7562957772373,6.97423067287029,0.486792799422006,,,6.50213124815806,14.0974613360994
6.61192181204463,4.44282098997588,6.8973772781497,12.0406995186138,6.98520972925895,0.498238992708912,,,6.51311030454672,14.1141620896256
6.62290086843329,4.40814148929367,6.90835633453836,12.3436986383218,6.99618878564761,0.510142926764103,,,6.52408936093538,14.1269758496387
6.63387992482194,4.37291964385355,6.91933539092701,12.6648113097363,7.00716784203626,0.522443236389029,,,6.53506841732403,14.1385405766164
6.6448589812106,4.33499961287411,6.93031444731567,13.0053416029285,7.01814689842492,0.535076069201271,,,6.54604747371269,14.1484762083992
6.65583803759926,4.29468473621628,6.94129350370433,13.3644382202475,7.02912595481358,0.547975942630688,,,6.55702653010135,14.1535567585383
6.66681709398791,4.2523670669224,6.95227256009298,13.7389265179348,7.04010501120223,0.561078962815429,,,6.56800558649,14.1535323007641
6.67779615037657,4.20841468330287,6.96325161648164,14.1275032546093,7.05108406759089,0.574314975275777,,,6.57898464287866,14.1484269077406
6.68877520676523,4.16329030373836,6.97423067287029,14.5307106703888,7.06206312397955,0.587623075245236,,,6.58996369926732,14.1381754148664
6.69975426315388,4.117929597446,6.98520972925895,14.9469069529541,7.0730421803682,0.600935880620671,,,6.60094275565597,14.1230617188358
6.71073331954254,4.07323809571756,6.99618878564761,15.3722857965498,7.08402123675686,0.614194605067527,,,6.61192181204463,14.103305595983
6.72171237593119,4.02928442428099,7.00716784203626,15.8049447496293,7.09500029314552,0.62734197767347,,,6.62290086843329,14.0853289278552
6.73269143231985,3.98615020880288,7.01814689842492,16.2428956437138,7.10597934953417,0.640324773821676,,,6.63387992482194,14.0697250683389
6.74367048870851,3.94433058778025,7.02912595481358,16.6840906380768,7.11695840592283,0.653094417607161,,,6.6448589812106,14.0512922622042
6.75464954509716,3.90433492231185,7.04010501120223,17.1265036835221,7.12793746231149,0.665681483651077,,,6.65583803759926,14.030844790425
6.76562860148582,3.86667156561253,7.05108406759089,17.5679569876452,7.13891651870014,0.678122825165429,,,6.66681709398791,14.0095195624445
6.77660765787448,3.83183624316101,7.06206312397955,18.0064864295478,7.1498955750888,0.690307831943519,,,6.67779615037657,13.9883873614226
6.78758671426313,3.80028438941556,7.0730421803682,18.4399912394148,7.16087463147746,0.702273254420549,,,6.68877520676523,13.9688360709733
6.79856577065179,3.77246330996572,7.08402123675686,18.8665846997924,7.17185368786611,0.713993750836825,,,6.69975426315388,13.9553288201358
6.80954482704045,3.74877084704262,7.09500029314552,19.2844430241559,7.18283274425477,0.725314709295716,,,6.71073331954254,13.9522646069789
6.8205238834291,3.72956741356657,7.10597934953417,19.6918711236359,7.19381180064343,0.736298653155937,,,6.72171237593119,13.9583531899804
6.83150293981776,3.71517238369304,7.11695840592283,20.0873242066857,7.20479085703208,0.747139879141464,,,6.73269143231985,13.9723998742954
6.84248199620642,3.70585309629469,7.12793746231149,20.4718199572645,7.21576991342074,0.75776731861004,,,6.74367048870851,13.99601281535
6.85346105259507,3.70182375760288,7.13891651870014,20.8464573021842,7.2267489698094,0.76797642481022,,,6.75464954509716,14.0308814415488
6.86444010898373,3.7032426314549,7.1498955750888,21.20772036599,7.23772802619805,0.777773654791218,,,6.76562860148582,14.0788083344681
6.87541916537239,3.71021964014054,7.16087463147746,21.5574300020749,7.24870708258671,0.787244396019065,,,6.77660765787448,14.1416498885784
6.88639822176104,3.72277923364811,7.17185368786611,21.8948456888352,7.25968613897537,0.796492605820598,,,6.78758671426313,14.2208890050328
6.8973772781497,3.74091527670068,7.18283274425477,22.2145917264023,7.27066519536402,0.805461644829523,,,6.79856577065179,14.3182965938307
6.90835633453836,3.76452772456432,7.19381180064343,22.5186851206148,7.28164425175268,0.814082448148903,,,6.80954482704045,14.4353430370809
6.91933539092701,3.79351697932153,7.20479085703208,22.8140001046302,7.29262330814134,0.822377476128956,,,6.8205238834291,14.573358688666
6.93031444731567,3.82852148719707,7.21576991342074,23.0983145348176,7.30360236452999,0.830371170461169,,,6.83150293981776,14.7336236385912
6.94129350370433,3.8693291710338,7.2267489698094,23.3646667252986,7.31458142091865,0.838089297493048,,,6.84248199620642,14.9171927154008
6.95227256009298,3.91473226199003,7.23772802619805,23.6133876784168,7.32556047730731,0.845558287043041,,,6.85346105259507,15.1249204007692
6.96325161648164,3.9643707561629,7.24870708258671,23.8472244652776,7.33653953369596,0.852804577765086,,,6.86444010898373,15.3574413007697
6.97423067287029,4.01870094713371,7.25968613897537,24.0689442965788,7.34751859008462,0.859853979531392,,,6.87541916537239,15.6152745705986
6.98520972925895,4.07727504216631,7.27066519536402,24.2770350670176,7.35849764647327,0.866731062551975,,,6.88639822176104,15.8983602694388
6.99618878564761,4.13874659806202,7.28164425175268,24.4701947122314,7.36947670286193,0.873458582063954,,,6.8973772781497,16.2067419278419
7.00716784203626,4.20260169590273,7.29262330814134,24.6493458966514,7.38045575925059,0.880056946437586,,,6.90835633453836,16.5399539120667
7.01814689842492,4.2683062166047,7.30360236452999,24.8154833046161,7.39143481563924,0.886543735494795,,,6.91933539092701,16.8974022352956
7.02912595481358,4.33531202771225,7.31458142091865,24.9696511263984,7.4024138720279,0.893021761784746,,,6.93031444731567,17.2810866720077
7.04010501120223,4.40306681415121,7.32556047730731,25.1129205479107,7.41339292841656,0.899499318372757,,,6.94129350370433,17.6899186905789
7.05108406759089,4.47100683382714,7.33653953369596,25.2463676691047,7.42437198480521,0.905980810609492,,,6.95227256009298,18.1193967568309
7.06206312397955,4.53858589839635,7.34751859008462,25.3710522498745,7.43535104119387,0.912468991389743,,,6.96325161648164,18.5678153929092
7.0730421803682,4.60525414449885,7.35849764647327,25.4879976483501,7.44633009758253,0.918870741822702,,,6.97423067287029,19.0362044169445
7.08402123675686,4.67048770826023,7.36947670286193,25.5981722762043,7.45730915397118,0.925261188550219,,,6.98520972925895,19.5224209878293
7.09500029314552,4.73378044558757,7.38045575925059,25.7024728504513,7.46828821035984,0.931715182853955,,,6.99618878564761,20.021175321376
7.10597934953417,4.79465180838522,7.39143481563924,25.8017096727123,7.4792672667485,0.938206307805939,,,7.00716784203626,20.529989681921
7.11695840592283,4.8526510455712,7.4024138720279,25.899006636578,7.49024632313715,0.944624660952187,,,7.01814689842492,21.0462779295197
7.12793746231149,4.90790413760759,7.41339292841656,25.9948757375056,7.50122537952581,0.95094188285996,,,7.02912595481358,21.5673786084198
7.13891651870014,4.96054700628742,7.42437198480521,26.0897337685606,7.51220443591447,0.95712405431922,,,7.04010501120223,22.0906494604888
7.1498955750888,5.00965328692065,7.43535104119387,26.1838718536668,7.52318349230312,0.963131593109006,,,7.05108406759089,22.6132787967481
7.16087463147746,5.05531076952786,7.44633009758253,26.2751456420558,7.53416254869178,0.968922786498942,,,7.06206312397955,23.1326954031893
7.17185368786611,5.09720936044123,7.45730915397118,26.3658201525275,7.54514160508044,0.974448139809484,,,7.0730421803682,23.6461812645343
7.18283274425477,5.1342130047744,7.46828821035984,26.4581440024015,7.55612066146909,0.979671439144687,,,7.08402123675686,24.1512670131202
7.19381180064343,5.1666554540486,7.4792672667485,26.5521330432701,7.56709971785775,0.98445925919383,,,7.09500029314552,24.6455654474169
7.20479085703208,5.19582949952113,7.49024632313715,26.6450857924889,7.57807877424641,0.988764027180596,,,7.10597934953417,25.1268477058428
7.21576991342074,5.22113294150463,7.50122537952581,26.7364255684907,7.58905783063506,0.992537689525415,,,7.11695840592283,25.5930696698641
7.2267489698094,5.240937470778,7.51220443591447,26.8255205166916,7.60003688702372,0.995733689145668,,,7.12793746231149,26.0454055785232
7.23772802619805,5.25517439347202,7.52318349230312,26.9115616374381,7.61101594341238,0.998304930931627,,,7.13891651870014,26.485127133637
7.24870708258671,5.26442089706048,7.53416254869178,26.9937260235973,7.62199499980103,1.00020721151931,,,7.1498955750888,26.9076814848542
7.25968613897537,5.26940112467351,7.54514160508044,27.0711747002845,7.63297405618969,1.00140022182112,,,7.16087463147746,27.3150140260233
7.27066519536402,5.26953559421297,7.55612066146909,27.1431712222183,7.64395311257834,1.00184686672618,,,7.17185368786611,27.7060488001133
7.28164425175268,5.26415687710602,7.56709971785775,27.2061657460389,7.654932168967,1.00161264415901,,,7.18283274425477,28.0741194404724
7.29262330814134,5.25334944809553,7.57807877424641,27.2592593953289,7.66591122535566,1.00076611716642,,,7.19381180064343,28.4216392278193
7.30360236452999,5.237226290344,7.58905783063506,27.301557537142,7.67689028174431,0.999176322646562,,,7.20479085703208,28.7569694832928
7.31458142091865,5.21592638704556,7.60003688702372,27.332238050604,7.68786933813297,0.996718761821554,,,7.21576991342074,29.0772147949323
7.32556047730731,5.18961220722461,7.61101594341238,27.3504575300716,7.69884839452163,0.993572771857923,,,7.2267489698094,29.3735806208868
7.33653953369596,5.15846723632354,7.62199499980103,27.3554778030323,7.70982745091028,0.989722427903438,,,7.23772802619805,29.64633572668
7.34751859008462,5.12269359597947,7.63297405618969,27.346708664873,7.72080650729894,0.985053549886774,,,7.24870708258671,29.8988897583572
7.35849764647327,5.08250979016062,7.64395311257834,27.3236687329083,7.7317855636876,0.979659036094723,,,7.25968613897537,30.1348380270729
7.36947670286193,5.03814860685438,7.654932168967,27.2884935336074,7.74276462007625,0.973437358793451,,,7.27066519536402,30.3520323060601
7.38045575925059,4.98985519606992,7.66591122535566,27.2434917502978,7.75374367646491,0.966290050610014,,,7.28164425175268,30.5484340374863
7.39143481563924,4.93788533634523,7.67689028174431,27.1856975589682,7.76472273285357,0.958225038391153,,,7.29262330814134,30.7250728208758
7.4024138720279,4.88303295867802,7.68786933813297,27.1122929216955,7.77570178924222,0.949256225862966,,,7.30360236452999,30.8830807654212
7.41339292841656,4.82553798846039,7.69884839452163,27.0284606726933,7.78668084563088,0.93940334454177,,,7.31458142091865,31.0236668109371
7.42437198480521,4.76576123243788,7.70982745091028,26.9342103180219,7.79765990201954,0.928900401323611,,,7.32556047730731,31.1480910421784
7.43535104119387,4.70398784851828,7.72080650729894,26.8269120832527,7.80863895840819,0.91777616960009,,,7.33653953369596,31.2576394831934
7.44633009758253,4.63988346052223,7.7317855636876,26.7093827083264,7.81961801479685,0.905963346390594,,,7.34751859008462,31.3535998253854
7.45730915397118,4.57435556797272,7.74276462007625,26.5791942931173,7.83059707118551,0.893603908169298,,,7.35849764647327,31.4372385010627
