X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.13885827646403,5.53755507547563,5.39127096700145,6.50542667533116,5.47906668544925,0.371075897435886,,,5.02911362840428,11.4995810123712
5.14983274127,5.55402320196295,5.40224543180743,6.49349506851277,5.49004115025522,0.369773756787369,,,5.04008809321026,11.7413347153954
5.16080720607598,5.56148884907233,5.4132198966134,6.48968154612115,5.5010156150612,0.369187853956919,,,5.05106255801623,11.9687620866633
5.17178167088195,5.56009890345772,5.42419436141937,6.49471042071489,5.51199007986717,0.369308247587866,,,5.0620370228222,12.1781830371948
5.18275613568793,5.55005555273687,5.43516882622535,6.50920746437722,5.52296454467315,0.370117154001636,,,5.07301148762818,12.3690087105851
5.1937306004939,5.53161621802372,5.44614329103132,6.53368802221997,5.53393900947912,0.371589126842733,,,5.08398595243415,12.5434408695183
5.20470506529988,5.50509322518689,5.4571177558373,6.56854633520701,5.5449134742851,0.373691349967442,,,5.09496041724013,12.7010990574239
5.21567953010585,5.47085317216891,5.46809222064327,6.61404634293669,5.55588793909107,0.376386505538257,,,5.1059348820461,12.8385327248875
5.22665399491183,5.429315943712,5.47906668544925,6.67031421735703,5.56686240389705,0.379624124832428,,,5.11690934685208,12.9555209582152
5.2376284597178,5.38227114217732,5.49004115025522,6.73733285135646,5.57783686870302,0.383354082155727,,,5.12788381165805,13.0519242879561
5.24860292452378,5.33019381839828,5.5010156150612,6.81493849228539,5.588811333509,0.387519204046519,,,5.13885827646403,13.1277354711015
5.25957738932975,5.27234904242485,5.51199007986717,6.90281967044498,5.59978579831497,0.392057969445096,,,5.14983274127,13.1830821310113
5.27055185413573,5.20932876368198,5.52296454467315,7.00051852734793,5.61076026312095,0.396907874826276,,,5.16080720607598,13.2182289244816
5.2815263189417,5.14176711152213,5.53393900947912,7.10743459920219,5.62173472792692,0.401996989104538,,,5.17178167088195,13.2335791893904
5.29250078374768,5.0715863555058,5.5449134742851,7.22283105882028,5.6327091927329,0.407258038584328,,,5.18275613568793,13.2296760030591
5.30347524855365,5.00069780764821,5.55588793909107,7.3458767178823,5.64368365753887,0.412621105831481,,,5.1937306004939,13.2072025589174
5.31444971335963,4.92979913349249,5.56686240389705,7.47553297448015,5.65465812234485,0.418019031332012,,,5.20470506529988,13.1669817485837
5.3254241781656,4.85834405185146,5.57783686870302,7.61074130019791,5.66563258715082,0.423379119932025,,,5.21567953010585,13.1099748193681
5.33639864297158,4.78583213491012,5.588811333509,7.75032871761065,5.6766070519568,0.428637047329245,,,5.22665399491183,13.0372789646799
5.34737310777755,4.71298535187937,5.59978579831497,7.89305048435967,5.68758151676277,0.433815835616386,,,5.2376284597178,12.9531813835095
5.35834757258353,4.64053061507286,5.61076026312095,8.03764247080561,5.69855598156875,0.438948355575104,,,5.24860292452378,12.8588999188646
5.3693220373895,4.56920954226796,5.62173472792692,8.18271307467838,5.70953044637472,0.443891036010811,,,5.25957738932975,12.7529178676786
5.38029650219547,4.49970747046611,5.6327091927329,8.32694215215501,5.72050491118069,0.448499771895553,,,5.27055185413573,12.6367744229758
5.39127096700145,4.43275188268957,5.64368365753887,8.46898881003917,5.73147937598667,0.452724159818152,,,5.2815263189417,12.5121138328998
5.40224543180743,4.36898350915604,5.65465812234485,8.60757161182871,5.74245384079264,0.456607996799605,,,5.29250078374768,12.3837390243041
5.4132198966134,4.30905241884606,5.66563258715082,8.74136439751731,5.75342830559862,0.46011636077808,,,5.30347524855365,12.2563294244278
5.42419436141937,4.25355265223005,5.6766070519568,8.86918963766758,5.76440277040459,0.463137353481272,,,5.31444971335963,12.1317474415866
5.43516882622535,4.20302790646924,5.68758151676277,8.99204353153799,5.77537723521057,0.465752352622406,,,5.3254241781656,12.0087995468256
5.44614329103132,4.15796409883155,5.69855598156875,9.11088459036624,5.78635170001654,0.468054471639769,,,5.33639864297158,11.8862925224183
5.4571177558373,4.11878251915406,5.70953044637472,9.22263238209229,5.79732616482252,0.46992543860544,,,5.34737310777755,11.7660565435862
5.46809222064327,4.08583372749754,5.72050491118069,9.3244770017682,5.80830062962849,0.471257022571246,,,5.35834757258353,11.6499202686131
5.47906668544925,4.05939234293918,5.73147937598667,9.41562797367106,5.81927509443447,0.472051401836985,,,5.3693220373895,11.5397543171537
5.49004115025522,4.03965285497517,5.74245384079264,9.49774945258196,5.83024955924044,0.472395512755001,,,5.38029650219547,11.4372114807092
5.5010156150612,4.02672657057833,5.75342830559862,9.57040720880146,5.84122402404642,0.47230306924876,,,5.39127096700145,11.3441042445814
5.51199007986717,4.02063978803051,5.76440277040459,9.63110608649251,5.85219848885239,0.471714096957217,,,5.40224543180743,11.2619299286175
5.52296454467315,4.02133326378589,5.77537723521057,9.68149179464603,5.86317295365837,0.470651994117124,,,5.4132198966134,11.1922376922642
5.53393900947912,4.02866301147629,5.78635170001654,9.72336383219456,5.87414741846434,0.469144538038487,,,5.42419436141937,11.1363927800533
5.5449134742851,4.04240244347012,5.79732616482252,9.75490033767832,5.88512188327032,0.46722329205141,,,5.43516882622535,11.0956058260968
5.55588793909107,4.06227163099532,5.80830062962849,9.77472666288729,5.89609634807629,0.46492299199579,,,5.44614329103132,11.0709130003977
5.56686240389705,4.08784613754811,5.81927509443447,9.78323780858428,5.90707081288227,0.462278399172984,,,5.4571177558373,11.0631580077818
5.57783686870302,4.11869782975855,5.83024955924044,9.78320349114914,5.91804527768824,0.459334352235845,,,5.46809222064327,11.0729763783409
5.588811333509,4.15431717457795,5.84122402404642,9.77524324198193,5.92901974249422,0.456128186308765,,,5.47906668544925,11.1007824577321
5.59978579831497,4.1941413145714,5.85219848885239,9.75781284303054,5.93999420730019,0.45269882679409,,,5.49004115025522,11.146759463119
5.61076026312095,4.23758795825255,5.86317295365837,9.7317023999021,5.95096867210617,0.449093154151142,,,5.5010156150612,11.2108529168206
5.62173472792692,4.28397169495963,5.87414741846434,9.69777452314516,5.96194313691214,0.445346993184881,,,5.51199007986717,11.2927677060633
5.6327091927329,4.33264496421707,5.88512188327032,9.65694802390921,5.97291760171812,0.441506072641404,,,5.52296454467315,11.3919689451355
5.64368365753887,4.38292596717654,5.89609634807629,9.61018124930903,5.98389206652409,0.437606742975327,,,5.53393900947912,11.5076867375212
5.65465812234485,4.43415410618215,5.90707081288227,9.55843115913983,5.99486653133007,0.433795117204527,,,5.5449134742851,11.6389248522578
5.66563258715082,4.48560490094617,5.91804527768824,9.5027392715812,6.00584099613604,0.430105690170641,,,5.55588793909107,11.7845348544159
5.6766070519568,4.53663389878668,5.92901974249422,9.4440529771952,6.01681546094201,0.426571192619195,,,5.56686240389705,11.9430032368607
5.68758151676277,4.58748968055378,5.93999420730019,9.38330179304417,6.02778992574799,0.423218952556443,,,5.57783686870302,12.1127932121122
5.69855598156875,4.63853331352245,5.95096867210617,9.32145653051912,6.03876439055396,0.419969627995431,,,5.588811333509,12.2921650962351
5.70953044637472,4.68828900874531,5.96194313691214,9.2593265295348,6.04973885535994,0.416843661336564,,,5.59978579831497,12.4792497683762
5.72050491118069,4.73525127010279,5.97291760171812,9.19777064743764,6.06071332016591,0.413863528365124,,,5.61076026312095,12.6721383038844
5.73147937598667,4.77890084833951,5.98389206652409,9.13749076813848,6.07168778497189,0.411048119627139,,,5.62173472792692,12.8686817587425
5.74245384079264,4.81964195666084,5.99486653133007,9.08079274965682,6.08266224977786,0.408414155565552,,,5.6327091927329,13.0668451549564
5.75342830559862,4.85710257405259,6.00584099613604,9.02824787800296,6.09363671458384,0.40597628084167,,,5.64368365753887,13.2645358830472
5.76440277040459,4.89014999303257,6.01681546094201,8.98034823016209,6.10461117938981,0.403747171946293,,,5.65465812234485,13.4597447493429
5.77537723521057,4.91963719311463,6.02778992574799,8.93744366704922,6.11558564419579,0.401737651334062,,,5.66563258715082,13.6503484183955
5.78635170001654,4.94657349067343,6.03876439055396,8.89812460020735,6.12656010900176,0.399956801693835,,,5.6766070519568,13.8344605837835
5.79732616482252,4.96969044266999,6.04973885535994,8.86248056590974,6.13753457380774,0.398413938515802,,,5.68758151676277,14.0133490477082
5.80830062962849,4.98777282601254,6.06071332016591,8.83062772310105,6.14850903861371,0.397111777433236,,,5.69855598156875,14.1883662594638
5.81927509443447,5.00081567677196,6.07168778497189,8.80257385435209,6.15948350341969,0.396133698546894,,,5.70953044637472,14.3548124268484
5.83024955924044,5.00962747339368,6.08266224977786,8.77825856418401,6.17045796822566,0.39548617467481,,,5.72050491118069,14.5082280437665
5.84122402404642,5.01431905998941,6.09363671458384,8.75756118063354,6.18143243303164,0.395087967351287,,,5.73147937598667,14.6472529818287
5.85219848885239,5.01429886214094,6.10461117938981,8.74030943455283,6.19240689783761,0.394939804364504,,,5.74245384079264,14.7739994060424
5.86317295365837,5.00977452643409,6.11558564419579,8.72628868158254,6.20338136264359,0.395038118767501,,,5.75342830559862,14.8876261436321
5.87414741846434,5.00099704340704,6.12656010900176,8.71525142781558,6.21435582744956,0.395453798557773,,,5.76440277040459,14.9843934330063
5.88512188327032,4.98825461391462,6.13753457380774,8.70697425342076,6.22533029225554,0.396185902358656,,,5.77537723521057,15.0668813403831
5.89609634807629,4.97186630778721,6.14850903861371,8.70109125788383,6.23630475706151,0.397147731539716,,,5.78635170001654,15.1379917945078
5.90707081288227,4.95215454921954,6.15948350341969,8.69939674780493,6.24727922186749,0.398332996980203,,,5.79732616482252,15.1945162189538
5.91804527768824,4.92952789878599,6.17045796822566,8.70164417629802,6.25825368667346,0.399732399526878,,,5.80830062962849,15.2337565114711
5.92901974249422,4.90433302012826,6.18143243303164,8.70541875401697,6.26922815147944,0.401329756075294,,,5.81927509443447,15.2561048871932
5.93999420730019,4.87692915041104,6.19240689783761,8.71047832123241,6.28020261628541,0.40311426280544,,,5.83024955924044,15.2652264772978
5.95096867210617,4.84774211235222,6.20338136264359,8.71652525065259,6.29117708109139,0.405148734014716,,,5.84122402404642,15.2618653712201
5.96194313691214,4.81710082165993,6.21435582744956,8.72533219216244,6.30215154589736,0.407415274652703,,,5.85219848885239,15.2438258021287
5.97291760171812,4.78541751998885,6.22533029225554,8.73680441693464,6.31312601070334,0.409891959355639,,,5.86317295365837,15.2121289204533
5.98389206652409,4.75301945505608,6.23630475706151,8.74856911376066,6.32410047550931,0.412558548583905,,,5.87414741846434,15.1679161045907
5.99486653133007,4.72145115389784,6.24727922186749,8.76053259738399,6.33507494031529,0.415319242171924,,,5.88512188327032,15.1124259298752
6.00584099613604,4.69101888922742,6.25825368667346,8.77264125875725,6.34604940512126,0.418146288744666,,,5.89609634807629,15.046970549092
6.01681546094201,4.6619385755866,6.26922815147944,8.78464080330203,6.35702386992724,0.421016431325591,,,5.90707081288227,14.9728641075324
6.02778992574799,4.63444175867609,6.28020261628541,8.79656728840403,6.36799833473321,0.423899624800509,,,5.91804527768824,14.891601522603
6.03876439055396,4.6076154737984,6.29117708109139,8.81064260537521,6.37897279953918,0.42676885826509,,,5.92901974249422,14.8045141836322
6.04973885535994,4.58161612366885,6.30215154589736,8.82683678401624,6.38994726434516,0.429595156251767,,,5.93999420730019,14.7129297702493
6.06071332016591,4.55661984236351,6.31312601070334,8.84513646355051,6.40092172915113,0.432349084298319,,,5.95096867210617,14.6182917970225
6.07168778497189,4.53276803836416,6.32410047550931,8.86558975997264,6.41189619395711,0.435001051941572,,,5.96194313691214,14.5217743443796
6.08266224977786,4.51018169901881,6.33507494031529,8.88603468993558,6.42287065876308,0.437521648418316,,,5.97291760171812,14.4246942400679
6.09363671458384,4.48896279829959,6.34604940512126,8.90640969693655,6.43384512356906,0.439882007354881,,,5.98389206652409,14.3281169661699
6.10461117938981,4.46919583602372,6.35702386992724,8.92681756032333,6.44481958837503,0.442054195662188,,,5.99486653133007,14.2360390207592
6.11558564419579,4.45094943269821,6.36799833473321,8.94720202094027,6.45579405318101,0.444011620863472,,,6.00584099613604,14.149372457401
6.12656010900176,4.43427790825009,6.37897279953918,8.96761896783318,6.46676851798698,0.445733141500526,,,6.01681546094201,14.0688579983679
6.13753457380774,4.4192359172002,6.38994726434516,8.98808107755956,6.47774298279296,0.447308112062767,,,6.02778992574799,13.9951043782818
6.14850903861371,4.40583095690653,6.40092172915113,9.00859028486454,6.48871744759893,0.448718344531225,,,6.03876439055396,13.9257097020012
6.15948350341969,4.39505296294981,6.41189619395711,9.02913523008404,6.49969191240491,0.449828256729916,,,6.04973885535994,13.8609403509152
6.17045796822566,4.38695051299205,6.42287065876308,9.04968962963551,6.51066637721088,0.45061904406258,,,6.06071332016591,13.8011110938297
6.18143243303164,4.38050065569557,6.43384512356906,9.07021166418454,6.52164084201686,0.451080398911563,,,6.07168778497189,13.7463900123434
6.19240689783761,4.37569134957519,6.44481958837503,9.09064444940808,6.53261530682283,0.451327560960653,,,6.08266224977786,13.6968544187684
6.20338136264359,4.37248110932536,6.45579405318101,9.11091762227004,6.54358977162881,0.451354750921011,,,6.09363671458384,13.6525002597748
6.21435582744956,4.37174593113827,6.46676851798698,9.13104738243525,6.55456423643478,0.451039321082418,,,6.10461117938981,13.6132524425228
6.22533029225554,4.37347230016925,6.47774298279296,9.15238040259956,6.56553870124076,0.450387305813591,,,6.11558564419579,13.5789757656148
6.23630475706151,4.37663568046236,6.48871744759893,9.17488904715201,6.57651316604673,0.449529581503698,,,6.12656010900176,13.5494861377595
6.24727922186749,4.3811842868487,6.49969191240491,9.1969072807309,6.58748763085271,0.448477226744483,,,6.13753457380774,13.5246241091368
6.25825368667346,4.38702579873136,6.51066637721088,9.21824692671861,6.59846209565868,0.447132104033686,,,6.14850903861371,13.5040339922236
6.26922815147944,4.39403468314535,6.52164084201686,9.23886330551903,6.60943656046466,0.445514968132371,,,6.15948350341969,13.4905834093016
6.28020261628541,4.4021208815803,6.53261530682283,9.26039804635082,6.62041102527063,0.443654384722592,,,6.17045796822566,13.4840808639649
6.29117708109139,4.41199899555248,6.54358977162881,9.28277147550418,6.63138549007661,0.441588269027006,,,6.18143243303164,13.4810073770638
6.30215154589736,4.42352450835193,6.55456423643478,9.30428988655696,6.64235995488258,0.439441695273114,,,6.19240689783761,13.4811094751721
6.31312601070334,4.43655803363482,6.56553870124076,9.32503729591119,6.65333441968856,0.437259364924588,,,6.20338136264359,13.4840444787455
6.32410047550931,4.45093472674235,6.57651316604673,9.34677241997239,6.66430888449453,0.434989089706695,,,6.21435582744956,13.4925319218585
6.33507494031529,4.46564104698043,6.58748763085271,9.36956741631348,6.67528334930051,0.432683118814032,,,6.22533029225554,13.5064626194625
6.34604940512126,4.48045007957743,6.59846209565868,9.392128157283,6.68625781410648,0.430390166891983,,,6.23630475706151,13.5223525257627
6.35702386992724,4.49517329399728,6.60943656046466,9.41468828200359,6.69723227891246,0.428161148855038,,,6.24727922186749,13.5400498812129
6.36799833473321,4.50956648623512,6.62041102527063,9.43762426487279,6.70820674371843,0.426184922285784,,,6.25825368667346,13.5593994570155
6.37897279953918,4.52341001990958,6.63138549007661,9.46152789915978,6.7191812085244,0.42451688599011,,,6.26922815147944,13.5800052425227
6.38994726434516,4.53646810449988,6.64235995488258,9.48891655074332,6.73015567333038,0.423074756629859,,,6.28020261628541,13.6018024327898
6.40092172915113,4.54850100126022,6.65333441968856,9.52051360414741,6.74113013813635,0.421910704277549,,,6.29117708109139,13.6277903349424
6.41189619395711,4.55926749880804,6.66430888449453,9.55479579069008,6.75210460294233,0.42107443286347,,,6.30215154589736,13.6577765670209
6.42287065876308,4.56852769875109,6.67528334930051,9.59265983594707,6.7630790677483,0.420617887861838,,,6.31312601070334,13.691586456541
6.43384512356906,4.57604607656467,6.68625781410648,9.63490964013994,6.77405353255428,0.42058608304218,,,6.32410047550931,13.7290830352989
6.44481958837503,4.58159477244471,6.69723227891246,9.68243210837014,6.78502799736025,0.421024550454471,,,6.33507494031529,13.7669949790879
6.45579405318101,4.5849570572465,6.70820674371843,9.74073710924972,6.79600246216623,0.421969768301423,,,6.34604940512126,13.8050060652587
6.46676851798698,4.58595376809778,6.7191812085244,9.8108255124839,6.8069769269722,0.423459016441802,,,6.35702386992724,13.8430072856462
6.47774298279296,4.58560097142129,6.73015567333038,9.88912940648066,6.81795139177818,0.425527556359987,,,6.36799833473321,13.8806681319759
6.48871744759893,4.58374383076757,6.74113013813635,9.97663637869546,6.82892585658415,0.428194332322362,,,6.37897279953918,13.9177978460079
6.49969191240491,4.57899535765504,6.75210460294233,10.0743022364157,6.83990032139013,0.431483369351782,,,6.38994726434516,13.9541443383112
6.51066637721088,4.57120913089686,6.7630790677483,10.1831893651857,6.8508747861961,0.435409873835937,,,6.40092172915113,13.9894403704231
6.52164084201686,4.56029693070076,6.77405353255428,10.3042063018361,6.86184925100208,0.439983292341557,,,6.41189619395711,14.0234037808337
6.53261530682283,4.5474073231509,6.78502799736025,10.4383188475631,6.87282371580805,0.445207218210561,,,6.42287065876308,14.0557389768049
6.54358977162881,4.53250846739901,6.79600246216623,10.5862878259037,6.88379818061403,0.451083620915688,,,6.43384512356906,14.0861397481041
6.55456423643478,4.51437878357703,6.8069769269722,10.7489328972115,6.89477264542,0.457597133485719,,,6.44481958837503,14.114293417515
6.56553870124076,4.49306531259603,6.81795139177818,10.9270499990844,6.90574711022598,0.464739565399797,,,6.45579405318101,14.13988630038
6.57651316604673,4.46988969440474,6.82892585658415,11.1210330262167,6.91672157503195,0.472488302065693,,,6.46676851798698,14.1627342920336
6.58748763085271,4.4449518912867,6.83990032139013,11.3314300064174,6.92769603983793,0.480905968253185,,,6.47774298279296,14.1852894860836
6.59846209565868,4.41718539719238,6.8508747861961,11.5585728753548,6.9386705046439,0.48996040842657,,,6.48871744759893,14.2073512224508
6.60943656046466,4.38675563822223,6.86184925100208,11.8026517349569,6.94964496944988,0.499535916274594,,,6.49969191240491,14.2257308951159
6.62041102527063,4.35390730225452,6.87282371580805,12.063706262083,6.96061943425585,0.509674364709395,,,6.51066637721088,14.2400751016781
6.63138549007661,4.31894234924645,6.88379818061403,12.3417281216976,6.97159389906183,0.520335177186557,,,6.52164084201686,14.2502406351314
6.64235995488258,4.28291530716717,6.89477264542,12.6362518275494,6.9825683638678,0.531385203082481,,,6.53261530682283,14.2591329304624
6.65333441968856,4.24617267889059,6.90574711022598,12.9469763131774,6.99354282867378,0.542777625381178,,,6.54358977162881,14.2666346938242
6.66430888449453,4.2082756799903,6.91672157503195,13.2732335154809,7.00451729347975,0.554462259250351,,,6.55456423643478,14.2697079912164
6.67528334930051,4.16964203613022,6.92769603983793,13.6162092499399,7.01549175828572,0.566387932236231,,,6.56553870124076,14.2684899143208
6.68625781410648,4.13066014949556,6.9386705046439,13.9749536954242,7.0264662230917,0.578503083768429,,,6.57651316604673,14.2661916958808
6.69723227891246,4.09173323988849,6.94964496944988,14.3465008533022,7.03744068789767,0.59075634490145,,,6.58748763085271,14.2629965343447
6.70820674371843,4.0545496583736,6.96061943425585,14.7316471023641,7.04841515270365,0.60309944551998,,,6.59846209565868,14.2564456585091
6.7191812085244,4.01955284018872,6.97159389906183,15.129078745788,7.05938961750962,0.615570694796006,,,6.60943656046466,14.2469588883582
6.73015567333038,3.98589374786114,6.9825683638678,15.5351631319191,7.0703640823156,0.628119732647526,,,6.62041102527063,14.2351859518499
6.74113013813635,3.95397769430929,6.99354282867378,15.9483630090964,7.08133854712157,0.640610409392401,,,6.63138549007661,14.2220585174332
6.75210460294233,3.9241857646437,7.00451729347975,16.3670314674141,7.09231301192755,0.653001089344491,,,6.64235995488258,14.2112735531836
6.7630790677483,3.8969209706768,7.01549175828572,16.7894707481507,7.10328747673352,0.665249189499748,,,6.65333441968856,14.2039456479626
6.77405353255428,3.87252170871324,7.0264662230917,17.2139522229361,7.1142619415395,0.677393455286931,,,6.66430888449453,14.1980605603871
6.78502799736025,3.8513211378846,7.03744068789767,17.6387366284706,7.12523640634547,0.689466645832153,,,6.67528334930051,14.1949849908913
6.79600246216623,3.83360551500251,7.04841515270365,18.0621490682829,7.13621087115145,0.701354394813454,,,6.68625781410648,14.1959599565275
6.8069769269722,3.81964124145221,7.05938961750962,18.484723711846,7.14718533595742,0.713034287888316,,,6.69723227891246,14.2023264971137
6.81795139177818,3.8096617183835,7.0703640823156,18.904735229966,7.1581598007634,0.72447688556792,,,6.70820674371843,14.2214716899091
6.82892585658415,3.80383430050615,7.08133854712157,19.3182936377439,7.16913426556937,0.735586502412797,,,6.7191812085244,14.2548952386627
6.83990032139013,3.80230734649349,7.09231301192755,19.7239302914023,7.18010873037535,0.746470142174891,,,6.73015567333038,14.2980979109717
6.8508747861961,3.80517782615092,7.10328747673352,20.1201956468906,7.19108319518132,0.757111280583505,,,6.74113013813635,14.3525247772823
6.86184925100208,3.81249771935334,7.1142619415395,20.5080347637221,7.2020576599873,0.76735982940936,,,6.75210460294233,14.4195624339229
6.87282371580805,3.8242736973886,7.12523640634547,20.888777655574,7.21303212479327,0.777268318692844,,,6.7630790677483,14.5007282237244
6.88379818061403,3.84047453916154,7.13621087115145,21.258829265881,7.22400658959925,0.786889825530547,,,6.77405353255428,14.5973140935916
6.89477264542,3.86100535381671,7.14718533595742,21.6171465938868,7.23498105440522,0.796143690421473,,,6.78502799736025,14.7106645359022
6.90574711022598,3.88575015833091,7.1581598007634,21.9627765340987,7.2459555192112,0.804963266704905,,,6.79600246216623,14.8418631092077
6.91672157503195,3.91452155440509,7.16913426556937,22.2926559940774,7.25692998401717,0.813422236859769,,,6.8069769269722,14.9920331551055
6.92769603983793,3.94808689052829,7.18010873037535,22.6108311195725,7.26790444882314,0.821516611409855,,,6.81795139177818,15.1622392738279
6.9386705046439,3.98615745716036,7.19108319518132,22.9168836750903,7.27887891362912,0.82923948214846,,,6.82892585658415,15.3530616590452
6.94964496944988,4.02754929336579,7.2020576599873,23.2054920585235,7.2898533784351,0.836589436769592,,,6.83990032139013,15.5652207222626
6.96061943425585,4.07272888944881,7.21303212479327,23.4785434874539,7.30082784324107,0.843489725743053,,,6.8508747861961,15.7991605753416
6.97159389906183,4.12135064467243,7.22400658959925,23.7383805884363,7.31180230804704,0.849941773315495,,,6.86184925100208,16.0551327466519
6.9825683638678,4.17221368784384,7.23498105440522,23.9825243567911,7.32277677285302,0.855948644251994,,,6.87282371580805,16.3331871776822
6.99354282867378,4.22492574269622,7.2459555192112,24.2086168876979,7.333751237659,0.861514982495648,,,6.88379818061403,16.6332862817749
7.00451729347975,4.27907717809999,7.25692998401717,24.4188522945908,7.34472570246497,0.866646963101172,,,6.89477264542,16.9548543148518
7.01549175828572,4.33425034475837,7.26790444882314,24.6133962744939,7.35570016727094,0.871352254564895,,,6.90574711022598,17.2974660369082
7.0264662230917,4.39002388522208,7.27887891362912,24.7925436969074,7.36667463207692,0.875639987720104,,,6.91672157503195,17.6602433719517
7.03744068789767,4.44597690411267,7.2898533784351,24.9565895387789,7.37764909688289,0.879520726584581,,,6.92769603983793,18.0452021087214
7.04841515270365,4.50169736214173,7.30082784324107,25.1036675322735,7.38862356168887,0.883183742574671,,,6.9386705046439,18.4510715610111
7.05938961750962,4.55740388101363,7.31180230804704,25.2341876464024,7.39959802649484,0.886638845269177,,,6.94964496944988,18.8735860629426
7.0703640823156,4.61269178008697,7.32277677285302,25.3486159902863,7.41057249130082,0.889725428522409,,,6.96061943425585,19.3140503565223
7.08133854712157,4.66652371810292,7.333751237659,25.447467996905,7.42154695610679,0.892541937855119,,,6.97159389906183,19.770764567647
7.09231301192755,4.71855984683399,7.34472570246497,25.5313022690371,7.43252142091277,0.895100744469949,,,6.9825683638678,20.2387620228454
7.10328747673352,4.76844446295065,7.35570016727094,25.6007151254373,7.44349588571874,0.897327334390202,,,6.99354282867378,20.7160663771738
7.1142619415395,4.81634096449641,7.36667463207692,25.6563358450868,7.45447035052472,0.899330884207615,,,7.00451729347975,21.2005709047644
7.12523640634547,4.86234867833198,7.37764909688289,25.6988225692668,7.46544481533069,0.901215955423503,,,7.01549175828572,21.6901090251453
7.13621087115145,4.90559955332177,7.38862356168887,25.7335343891914,7.47641928013667,0.90289754856502,,,7.0264662230917,22.1824791919266
7.14718533595742,4.9459560048448,7.39959802649484,25.7611090069298,7.48739374494264,0.904304006183622,,,7.03744068789767,22.6754698774847
7.1581598007634,4.98315257794042,7.41057249130082,25.7776109052923,7.49836820974862,0.9055289025619,,,7.04841515270365,23.1669458759446
7.16913426556937,5.01652132804816,7.42154695610679,25.7860253295116,7.50934267455459,0.906591047554645,,,7.05938961750962,23.6576982876556
7.18010873037535,5.04670957342985,7.43252142091277,25.7869766184241,7.52031713936057,0.907500061784101,,,7.0703640823156,24.1455467427004
7.19108319518132,5.07357062040743,7.44349588571874,25.7787587320026,7.53129160416654,0.908349816047415,,,7.08133854712157,24.6254277652392
7.2020576599873,5.09607035784995,7.45447035052472,25.7645937102433,7.54226606897252,0.909066122580872,,,7.09231301192755,25.0954912275808
7.21303212479327,5.1146325458774,7.46544481533069,25.7475519574582,7.55324053377849,0.909654104298855,,,7.10328747673352,25.553889299341
7.22400658959925,5.12961471008364,7.47641928013667,25.7256499344327,7.56421499858447,0.910118013784351,,,7.1142619415395,26.0017691835054
7.23498105440522,5.14034848289982,7.48739374494264,25.6971565916619,7.57518946339044,0.910485789189665,,,7.12523640634547,26.4405929797381
7.2459555192112,5.14638249395473,7.49836820974862,25.6651099631862,7.58616392819642,0.910753157844685,,,7.13621087115145,26.8657832140162
7.25692998401717,5.14835484184662,7.50934267455459,25.6302095154233,7.59713839300239,0.910822657484084,,,7.14718533595742,27.2761368866199
7.26790444882314,5.14625155352466,7.52031713936057,25.5928529770708,7.60811285780837,0.910690025678475,,,7.1581598007634,27.670405997607
7.27887891362912,5.14000989272859,7.53129160416654,25.5561548382683,7.61908732261434,0.910348659848989,,,7.16913426556937,28.0447638245384
7.2898533784351,5.12965061369608,7.54226606897252,25.5182443057381,7.63006178742032,0.909787373165361,,,7.18010873037535,28.4040108351773
7.30082784324107,5.11458940786128,7.55324053377849,25.4796094177308,7.64103625222629,0.908999432131279,,,7.19108319518132,28.7475655760813
7.31180230804704,5.09488507807083,7.56421499858447,25.440653393784,7.65201071703227,0.907968511984749,,,7.2020576599873,29.0689222457829
7.32277677285302,5.07061734231452,7.57518946339044,25.4020539291523,7.66298518183824,0.90667793321146,,,7.21303212479327,29.3704443520241
7.333751237659,5.04188627205344,7.58616392819642,25.3639953833276,7.67395964664421,0.905108745629407,,,7.22400658959925,29.6548851240505
7.34472570246497,5.00881177119253,7.59713839300239,25.3241767266375,7.68493411145019,0.903240521311916,,,7.23498105440522,29.9190165301124
7.35570016727094,4.97153309454932,7.60811285780837,25.2828348674439,7.69590857625616,0.901050713000103,,,7.2459555192112,30.1599626483575
7.36667463207692,4.93020839973516,7.61908732261434,25.2401607920568,7.70688304106214,0.898610516885495,,,7.25692998401717,30.3806293732971
7.37764909688289,4.88501432169089,7.63006178742032,25.1962219826815,7.71785750586811,0.895893816086037,,,7.26790444882314,30.5811644394284
7.38862356168887,4.8372435031693,7.64103625222629,25.1512660619189,7.72883197067409,0.89277759180748,,,7.27887891362912,30.7617930717844
7.39959802649484,4.78707830828298,7.65201071703227,25.1052535802383,7.73980643548006,0.88943335770179,,,7.2898533784351,30.9228295892446
7.41057249130082,4.73369157317917,7.66298518183824,25.0581331204393,7.75078090028604,0.885831446843257,,,7.30082784324107,31.0617466658778
7.42154695610679,4.67776523578746,7.67395964664421,25.0097816940705,7.76175536509201,0.881741545270217,,,7.31180230804704,31.1790144977888
7.43252142091277,4.61951954033415,7.68493411145019,24.9600600690545,7.77272982989799,0.877134185706193,,,7.32277677285302,31.2751819768529
7.44349588571874,4.55873126132124,7.69590857625616,24.9087436050932,7.78370429470396,0.871982872373674,,,7.333751237659,31.3508692514541
