X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.24522866292442,5.15669186081329,7.5306203256178,26.8036357264635,7.60745654249679,0.98255362934352,,,7.14643924122286,26.8041966637079
7.2562052653357,5.15757952547532,7.54159692802909,26.8791621388952,7.61843314490808,0.98414370822257,,,7.15741584363414,27.2092750229918
7.26718186774698,5.15293354746584,7.55257353044037,26.9478724083582,7.62940974731936,0.985047571126453,,,7.16839244604543,27.5980096483738
7.27815847015827,5.14352619659379,7.56355013285166,27.0112574111448,7.64038634973065,0.985435294103401,,,7.17936904845671,27.9664598593204
7.28913507256955,5.12947664169498,7.57452673526294,27.0683066781897,7.65136295214193,0.985267578383331,,,7.19034565086799,28.3138123824945
7.30011167498084,5.11024806711255,7.58550333767423,27.1157738194848,7.66233955455321,0.984299544372747,,,7.20132225327928,28.6427373971992
7.31108827739212,5.08601760713139,7.59647994008551,27.1526977924969,7.6733161569645,0.982500466994853,,,7.21229885569056,28.9528436353064
7.32206487980341,5.05698973915566,7.60745654249679,27.1782338772687,7.68429275937578,0.979843698368501,,,7.22327545810185,29.2470822942021
7.33304148221469,5.02339297444945,7.61843314490808,27.1915061995135,7.69526936178707,0.976406735037892,,,7.23425206051313,29.5226334119725
7.34401808462597,4.98547651238936,7.62940974731936,27.1917887399411,7.70624596419835,0.972370105050036,,,7.24522866292442,29.7741839999224
7.35499468703726,4.94350692189894,7.64038634973065,27.183809920827,7.71722256660964,0.967624523266951,,,7.2562052653357,30.0021467461066
7.36597128944854,4.89778398049579,7.65136295214193,27.1669162480487,7.72819916902092,0.961965736812864,,,7.26718186774698,30.2073489504728
7.37694789185982,4.84967730391174,7.66233955455321,27.135245937471,7.7391757714322,0.955392770719645,,,7.27815847015827,30.3936771628284
7.38792449427111,4.79947133484768,7.6733161569645,27.0883918543728,7.75015237384349,0.948015989317351,,,7.28913507256955,30.5622305165161
7.39890109668239,4.74638688968006,7.68429275937578,27.0259925218474,7.76112897625477,0.939948113614388,,,7.30011167498084,30.711294281674
7.40987769909368,4.69071224676571,7.69526936178707,26.950521095557,7.77210557866606,0.931099786710521,,,7.31108827739212,30.8421788941659
7.42085430150496,4.63267445736981,7.70624596419835,26.8671319192555,7.78308218107734,0.921387180629759,,,7.32206487980341,30.9562717639854
7.43183090391625,4.57323319057301,7.71722256660964,26.7731539841126,7.79405878348862,0.910837013049821,,,7.33304148221469,31.0550089200586
7.44280750632753,4.51266704819852,7.72819916902092,26.6633061620947,7.80503538589991,0.899480823056465,,,7.34401808462597,31.1398470079428
7.45378410873882,4.45061585627213,7.7391757714322,26.5377447231748,7.81601198831119,0.887356447005196,,,7.35499468703726,31.2122361687376
7.4647607111501,4.38736993314683,7.75015237384349,26.3993230744687,7.82698859072248,0.874601926303219,,,7.36597128944854,31.2736524364454
7.47573731356138,4.32320012876,7.76112897625477,26.2509386925923,7.83796519313376,0.861358051112063,,,7.37694789185982,31.3313269190768
7.48671391597267,4.25873807681989,7.77210557866606,26.0903861871841,7.84894179554505,0.847686711993165,,,7.38792449427111,31.3864881451247
7.49769051838395,4.1945821435588,7.78308218107734,25.9154676847761,7.85991839795633,0.833542991794942,,,7.39890109668239,31.4343533847742
7.50866712079524,4.13061666434123,7.79405878348862,25.7267201726449,7.87089500036761,0.818863004842292,,,7.40987769909368,31.4758903224627
7.51964372320652,4.06702495931691,7.80503538589991,25.5247217315322,7.8818716027789,0.803701006761875,,,7.42085430150496,31.5117997354824
7.5306203256178,4.00458657889458,7.81601198831119,25.3101406015746,7.89284820519018,0.788110975512169,,,7.43183090391625,31.5459301488416
7.54159692802909,3.94320391678723,7.82698859072248,25.0862129188013,7.90382480760147,0.772149953517758,,,7.44280750632753,31.5788322949149
7.55257353044037,3.88257271149979,7.83796519313376,24.8562288225417,7.91480141001275,0.755873644403126,,,7.45378410873882,31.6078138784175
7.56355013285166,3.82345405786502,7.84894179554505,24.6207552173154,7.92577801242403,0.739453179779617,,,7.4647607111501,31.6331698634806
7.57452673526294,3.76601149493546,7.85991839795633,24.3778633476232,7.93675461483532,0.722944819242306,,,7.47573731356138,31.6550162170022
7.58550333767423,3.70997297340996,7.87089500036761,24.1256519472797,7.9477312172466,0.706290128333786,,,7.48671391597267,31.6762710867832
7.59647994008551,3.65550997648221,7.8818716027789,23.8647489262921,7.95870781965789,0.689542766237777,,,7.49769051838395,31.6996990194563
7.60745654249679,3.60283881409557,7.89284820519018,23.5957503589244,7.96968442206917,0.672755591664805,,,7.50866712079524,31.7220515486573
7.61843314490808,3.5521161147782,7.90382480760147,23.3192896732986,7.98066102448045,0.655978992723126,,,7.51964372320652,31.742901689556
7.62940974731936,3.50350851044013,7.91480141001275,23.0358830384931,7.99163762689174,0.639378708472239,,,7.5306203256178,31.7647096006392
7.64038634973065,3.45758887439899,7.92577801242403,22.7488212044662,8.00261422930302,0.6230012374931,,,7.54159692802909,31.7837799898208
7.65136295214193,3.41451283652089,7.93675461483532,22.4586163777504,8.01359083171431,0.606769485809489,,,7.55257353044037,31.796431088181
7.66233955455321,3.37406257614026,7.9477312172466,22.1630303772576,8.02456743412559,0.59072436527097,,,7.56355013285166,31.8049480559369
7.6733161569645,3.33641680190176,7.95870781965789,21.8625065143777,8.03554403653688,0.574899300013465,,,7.57452673526294,31.8084304346591
7.68429275937578,3.3016531703049,7.96968442206917,21.5575055792318,8.04652063894816,0.559331640849788,,,7.58550333767423,31.8032374270886
7.69526936178707,3.27010180878348,7.98066102448045,21.2484020569787,8.05749724135945,0.544049907947886,,,7.59647994008551,31.7885279026232
7.70624596419835,3.24222177619395,7.99163762689174,20.9399021688082,8.06847384377073,0.529111157640779,,,7.60745654249679,31.7636263207078
7.71722256660964,3.21795886224956,8.00261422930302,20.6324171781201,8.07945044618201,0.514536257151837,,,7.61843314490808,31.7277660225143
7.72819916902092,3.19698574748401,8.01359083171431,20.3218513656138,8.0904270485933,0.500366973268515,,,7.62940974731936,31.6803448215077
7.7391757714322,3.17938848747702,8.02456743412559,20.0086186647873,8.10140365100458,0.486673561698946,,,7.64038634973065,31.6268340893294
7.75015237384349,3.1654319028936,8.03554403653688,19.6928757385377,8.11238025341587,0.473427641437046,,,7.65136295214193,31.5666966629529
7.76112897625477,3.15533989192735,8.04652063894816,19.3751046274345,8.12335685582715,0.460625810299476,,,7.66233955455321,31.493608057984
7.77210557866606,3.14892466764397,8.05749724135945,19.0555767986274,8.13433345823843,0.448279223404324,,,7.6733161569645,31.4073091232695
7.78308218107734,3.14593659940946,8.06847384377073,18.7368595495642,8.14531006064972,0.436364049651793,,,7.68429275937578,31.3074893905208
7.79405878348862,3.14636744928901,8.07945044618201,18.419204689075,8.156286663061,0.424890483434736,,,7.69526936178707,31.1970296393784
7.80503538589991,3.15017414861273,8.0904270485933,18.10329508498,8.16726326547229,0.413934152177614,,,7.70624596419835,31.0817238004995
7.81601198831119,3.15732177534418,8.10140365100458,17.7921545897841,8.17823986788357,0.40349983553345,,,7.71722256660964,30.958737369629
7.82698859072248,3.16788034864308,8.11238025341587,17.4839022283356,8.18921647029486,0.393511874737675,,,7.72819916902092,30.8222576463916
7.83796519313376,3.1820329129944,8.12335685582715,17.178978334248,8.20019307270614,0.383968535804519,,,7.7391757714322,30.6725259813715
7.84894179554505,3.19977571399322,8.13433345823843,16.8778846814153,8.21116967511742,0.374871996415144,,,7.75015237384349,30.5127709666797
7.85991839795633,3.22073464491922,8.14531006064972,16.5785581361325,8.22214627752871,0.366218684023501,,,7.76112897625477,30.3462266981341
7.87089500036761,3.24451434358287,8.156286663061,16.2817072394053,8.23312287993999,0.358004978513725,,,7.77210557866606,30.1704106415386
7.8818716027789,3.27097428208215,8.16726326547229,15.9899032097449,8.24409948235128,0.350227296808148,,,7.78308218107734,29.9827914648153
7.89284820519018,3.29997767675435,8.17823986788357,15.7038401419636,8.25507608476256,0.342880919392672,,,7.79405878348862,29.7839246349838
7.90382480760147,3.33140764835554,8.18921647029486,15.4219154654223,8.26605268717385,0.335963069289383,,,7.80503538589991,29.5743767032014
7.91480141001275,3.36509172875256,8.20019307270614,15.1447301296456,8.27702928958513,0.329466790838923,,,7.81601198831119,29.354818823924
7.92577801242403,3.40100965249254,8.21116967511742,14.8730608492702,8.28800589199641,0.323435888017394,,,7.82698859072248,29.1286951937476
7.93675461483532,3.43903351680768,8.22214627752871,14.6075908413935,8.2989824944077,0.317861096303651,,,7.83796519313376,28.8996197866482
7.9477312172466,3.47894623835897,8.23312287993999,14.3489928170014,8.30995909681898,0.312695899587575,,,7.84894179554505,28.6682176433018
7.95870781965789,3.52063732706042,8.24409948235128,14.0979818608933,8.32093569923027,0.307932191084974,,,7.85991839795633,28.4321409843374
7.96968442206917,3.56402917256878,8.25507608476256,13.8552345439378,8.33191230164155,0.303603280577167,,,7.87089500036761,28.1890292957049
7.98066102448045,3.60902779574778,8.26605268717385,13.6215399017022,8.34288890405283,0.29970411322341,,,7.8818716027789,27.9394242151361
7.99163762689174,3.65677638062137,8.27702928958513,13.3974745198998,8.35386550646412,0.296186069733403,,,7.89284820519018,27.6838390111909
8.00261422930302,3.7072507317378,8.28800589199641,13.1856255990871,8.3648421088754,0.293089828967378,,,7.90382480760147,27.4228472751719
8.01359083171431,3.75912013667649,8.2989824944077,12.9864807001657,8.37581871128669,0.290406361126527,,,7.91480141001275,27.1568484116488
8.02456743412559,3.81240247093651,8.30995909681898,12.79897109747,8.38679531369797,0.288085515057989,,,7.92577801242403,26.8892840367384
8.03554403653688,3.86699903432641,8.32093569923027,12.6236121739941,8.39777191610925,0.286120887874832,,,7.93675461483532,26.6205947138004
8.04652063894816,3.92295741625448,8.33191230164155,12.462329809251,8.40874851852054,0.28450491721704,,,7.9477312172466,26.3482667439504
8.05749724135945,3.98028016355059,8.34288890405283,12.3156258077512,8.41972512093182,0.283233379808272,,,7.95870781965789,26.0726866076759
8.06847384377073,4.0398305906754,8.35386550646412,12.1823420500811,8.43070172334311,0.282301532949531,,,7.96968442206917,25.7942903434653
8.07945044618201,4.10156157719974,8.3648421088754,12.0646183185166,8.44167832575439,0.281700774730018,,,7.98066102448045,25.5134088454496
8.0904270485933,4.16527980773789,8.37581871128669,11.9626490957894,8.45265492816567,0.28147297690955,,,7.99163762689174,25.2360572579019
8.10140365100458,4.23132143736727,8.38679531369797,11.8749477780968,8.46363153057696,0.281613427393616,,,8.00261422930302,24.962669147351
8.11238025341587,4.29927405861071,8.39777191610925,11.8016958672077,8.47460813298824,0.282068695717336,,,8.01359083171431,24.6877409880997
8.12335685582715,4.36919382782848,8.40874851852054,11.7429942521355,8.48558473539953,0.282831397616001,,,8.02456743412559,24.4117455009948
8.13433345823843,4.44118834693122,8.41972512093182,11.6989940220441,8.49656133781081,0.283898093725391,,,8.03554403653688,24.1347740728776
8.14531006064972,4.51509831801653,8.43070172334311,11.6698007558836,8.5075379402221,0.285260951727272,,,8.04652063894816,23.8573936845388
8.156286663061,4.59105902133739,8.44167832575439,11.655355521639,8.51851454263338,0.286913598303036,,,8.05749724135945,23.5799068701259
8.16726326547229,4.6696675823216,8.45265492816567,11.6573025363653,8.52949114504466,0.288887002386848,,,8.06847384377073,23.3058012978803
8.17823986788357,4.75108646408487,8.46363153057696,11.6756347286074,8.54046774745595,0.291215269120162,,,8.07945044618201,23.0353025234266
8.18921647029486,4.83478830114519,8.47460813298824,11.7086401085894,8.55144434986723,0.293852787254395,,,8.0904270485933,22.7689418659864
8.20019307270614,4.92084703192374,8.48558473539953,11.7561808550055,8.56242095227852,0.296746202390325,,,8.10140365100458,22.5101495888503
8.21116967511742,5.00938247378169,8.49656133781081,11.8182212938516,8.5733975546898,0.299893912023929,,,8.11238025341587,22.2566039283833
8.22214627752871,5.1004709880444,8.5075379402221,11.8945747455369,8.58437415710109,0.303282176858273,,,8.12335685582715,22.0087979723759
8.23312287993999,5.19416049987047,8.51851454263338,11.9850866377381,8.59535075951237,0.306922110341226,,,8.13433345823843,21.7673522517508
8.24409948235128,5.29049486633176,8.52949114504466,12.0911497090443,8.60632736192365,0.310802396278439,,,8.14531006064972,21.5300205038008
8.25507608476256,5.38948683928668,8.54046774745595,12.2141940872758,8.61730396433494,0.314889671162991,,,8.156286663061,21.2976567441775
8.26605268717385,5.49122803693751,8.55144434986723,12.3524143830535,8.62828056674622,0.319173971195111,,,8.16726326547229,21.0735049442441
8.27702928958513,5.59563658258509,8.56242095227852,12.5038241273393,8.63925716915751,0.323666591784983,,,8.17823986788357,20.8584264415819
8.28800589199641,5.70368784584168,8.5733975546898,12.66832813252,8.65023377156879,0.32835115386714,,,8.18921647029486,20.6502156413051
8.2989824944077,5.81529309634384,8.58437415710109,12.8455166930491,8.66121037398007,0.333196684024929,,,8.20019307270614,20.4495456973739
8.30995909681898,5.92953611200751,8.59535075951237,13.0363665926848,8.67218697639136,0.33818811468023,,,8.21116967511742,20.2573153194671
8.32093569923027,6.04636709510192,8.60632736192365,13.2405175428761,8.68316357880264,0.343313757715024,,,8.22214627752871,20.0742805134614
8.33191230164155,6.16684862681002,8.61730396433494,13.4562626961833,8.69414018121393,0.348608461800635,,,8.23312287993999,19.9011582953856
8.34288890405283,6.29091036536964,8.62828056674622,13.6832341232724,8.70511678362521,0.354055017132503,,,8.24409948235128,19.7387040240332
8.35386550646412,6.41722343445459,8.63925716915751,13.9224915425923,8.7160933860365,0.359589855388554,,,8.25507608476256,19.5876023026171
8.3648421088754,6.54665557607948,8.65023377156879,14.1734737554682,8.72706998844778,0.365196573654397,,,8.26605268717385,19.4487310079291
8.37581871128669,6.67903837465599,8.66121037398007,14.4343463654355,8.73804659085906,0.370909479762737,,,8.27702928958513,19.3225778933238
8.38679531369797,6.81324179025875,8.67218697639136,14.704546127013,8.74902319327035,0.376709854978789,,,8.28800589199641,19.2127493329462
8.39777191610925,6.94911349762462,8.68316357880264,14.9835722133825,8.75999979568163,0.382528970607001,,,8.2989824944077,19.1196348928132
8.40874851852054,7.08649951299951,8.69414018121393,15.272479986724,8.77097639809292,0.388398431035768,,,8.30995909681898,19.0412031090651
8.41972512093182,7.22526666752059,8.70511678362521,15.570579369848,8.7819530005042,0.39430054868265,,,8.32093569923027,18.977911460181
8.43070172334311,7.36528921707034,8.7160933860365,15.8755771822328,8.79292960291549,0.400205351979924,,,8.33191230164155,18.9327817166382
8.44167832575439,7.50643866346012,8.72706998844778,16.1867436034222,8.80390620532677,0.406090554782654,,,8.34288890405283,18.9062402863442
8.45265492816567,7.64977922423282,8.73804659085906,16.5049427389744,8.81488280773805,0.41189222098179,,,8.35386550646412,18.8957515542691
8.46363153057696,7.79523105543292,8.74902319327035,16.8293408200298,8.82585941014934,0.417626216768641,,,8.3648421088754,18.9043637235634
8.47460813298824,7.94153791976957,8.75999979568163,17.157401776198,8.83683601256062,0.423269133515268,,,8.37581871128669,18.9320938315719
8.48558473539953,8.08863290428124,8.77097639809292,17.4899233621823,8.84781261497191,0.42875763075554,,,8.38679531369797,18.9762750834135
8.49656133781081,8.2365005326501,8.7819530005042,17.825951350213,8.85878921738319,0.434072753018567,,,8.39777191610925,19.0369302527071
8.5075379402221,8.3851232691727,8.79292960291549,18.1644821995736,8.86976581979448,0.439188294999559,,,8.40874851852054,19.113998682352
8.51851454263338,8.53452141522893,8.80390620532677,18.5043434492824,8.88074242220576,0.444080305869074,,,8.41972512093182,19.207494069373
8.52949114504466,8.68604666975057,8.81488280773805,18.8426693541701,8.89171902461704,0.448752694194349,,,8.43070172334311,19.3173915059034
8.54046774745595,8.84101689418314,8.82585941014934,19.1799937160929,8.90269562702833,0.45321812062935,,,8.44167832575439,19.4434949598292
8.55144434986723,8.99819547977313,8.83683601256062,19.5150221449144,8.91367222943961,0.45742368633176,,,8.45265492816567,19.5885547375076
8.56242095227852,9.15640357840487,8.84781261497191,19.8446601607173,8.9246488318509,0.461342087236981,,,8.46363153057696,19.7524792114339
8.5733975546898,9.3157600521356,8.85878921738319,20.1677041610457,8.93562543426218,0.464948096953797,,,8.47460813298824,19.9322467240763
8.58437415710109,9.47638470031429,8.86976581979448,20.4827027344166,8.94660203667346,0.468247731351974,,,8.48558473539953,20.1276451569027
8.59535075951237,9.64007446955043,8.88074242220576,20.7882290314838,8.95757863908475,0.471218594062685,,,8.49656133781081,20.338619920227
8.60632736192365,9.80695482126263,8.89171902461704,21.0846973980239,8.96855524149603,0.473781918506439,,,8.5075379402221,20.5649589664368
8.61730396433494,9.97551755748488,8.90269562702833,21.3722050870368,8.97953184390732,0.475917160270904,,,8.51851454263338,20.80652165127
8.62828056674622,10.1459413608517,8.91367222943961,21.6474008613879,8.9905084463186,0.477677912345582,,,8.52949114504466,21.0660833811817
8.63925716915751,10.3199348549097,8.9246488318509,21.9093216887094,9.00148504872988,0.479083523368396,,,8.54046774745595,21.3464262505791
8.65023377156879,10.4976291196569,8.93562543426218,22.1564288160446,9.01246165114117,0.480042715990115,,,8.55144434986723,21.644462650081
8.66121037398007,10.677595220051,8.94660203667346,22.3888791519441,9.02343825355245,0.480504580548381,,,8.56242095227852,21.9569739081344
8.67218697639136,10.8599313363487,8.95757863908475,22.6051966800449,9.03441485596374,0.480492473827784,,,8.5733975546898,22.2839820966795
8.68316357880264,11.0447237182663,8.96855524149603,22.8004030927293,9.04539145837502,0.479994424622869,,,8.58437415710109,22.6251835702217
8.69414018121393,11.2332068943246,8.97953184390732,22.9730862606049,9.0563680607863,0.478968416177695,,,8.59535075951237,22.9833631725764
8.70511678362521,11.4253889499812,8.9905084463186,23.1245307955571,9.06734466319759,0.477409340319622,,,8.60632736192365,23.3582747604172
8.7160933860365,11.6200561020572,9.00148504872988,23.2550060352015,9.07832126560887,0.475348685488992,,,8.61730396433494,23.7466699248311
8.72706998844778,11.8171270098085,9.01246165114117,23.3605344390452,9.08929786802016,0.472786376973287,,,8.62828056674622,24.1483494553192
8.73804659085906,12.0175966018514,9.02343825355245,23.4385267873359,9.10027447043144,0.469766788690865,,,8.63925716915751,24.566092989287
8.74902319327035,12.2212858541217,9.03441485596374,23.4895744304288,9.11125107284273,0.466322634666132,,,8.65023377156879,24.9994540289923
8.75999979568163,12.4267711806327,9.04539145837502,23.5126835912277,9.12222767525401,0.462394194421668,,,8.66121037398007,25.4451382695115
8.77097639809292,12.6348037587824,9.0563680607863,23.5056084141074,9.13320427766529,0.45796871879453,,,8.67218697639136,25.9026655780419
8.7819530005042,12.8449842477653,9.06734466319759,23.4677279196823,9.14418088007658,0.453095163776208,,,8.68316357880264,26.3716096893638
8.79292960291549,13.0568044118057,9.07832126560887,23.4004082574968,9.15515748248786,0.44782267048454,,,8.69414018121393,26.8542953428492
8.80390620532677,13.2696673372123,9.08929786802016,23.3033173222234,9.16613408489915,0.442172423551167,,,8.70511678362521,27.3500233369618
8.81488280773805,13.4819493158407,9.10027447043144,23.1775912014471,9.17711068731043,0.436142735177212,,,8.7160933860365,27.8552231396786
8.82585941014934,13.6939368581345,9.11125107284273,23.024963033596,9.18808728972172,0.429795404996462,,,8.72706998844778,28.3690671868851
8.83683601256062,13.904826485771,9.12222767525401,22.8427653753809,9.199063892133,0.423162651538578,,,8.73804659085906,28.8934488205886
8.84781261497191,14.1127724555845,9.13320427766529,22.6297887418975,9.21004049454428,0.41624410102637,,,8.74902319327035,29.4273365291303
8.85878921738319,14.3168809990414,9.14418088007658,22.3884811450202,9.22101709695557,0.409077802613176,,,8.75999979568163,29.9667019274378
8.86976581979448,14.5161716307541,9.15515748248786,22.1212870575868,9.23199369936685,0.401672930467824,,,8.77097639809292,30.5131255520004
8.88074242220576,14.7096151177654,9.16613408489915,21.829132485225,9.24297030177814,0.394134645955295,,,8.7819530005042,31.065236146661
8.89171902461704,14.8971723887944,9.17711068731043,21.5117757765533,9.25394690418942,0.38650313626037,,,8.79292960291549,31.6214919633591
8.90269562702833,15.0790328559844,9.18808728972172,21.1722015384769,9.2649235066007,0.378753439950224,,,8.80390620532677,32.1801013412774
8.91367222943961,15.2530269017221,9.199063892133,20.8121270489949,9.27590010901199,0.370960900432407,,,8.81488280773805,32.7365108909926
8.9246488318509,15.4176623187208,9.21004049454428,20.4319345643704,9.28687671142327,0.3632020390892,,,8.82585941014934,33.291556790996
8.93562543426218,15.5717578165522,9.22101709695557,20.033752150443,9.29785331383456,0.355483673154475,,,8.83683601256062,33.8431177642007
8.94660203667346,15.7152587454728,9.23199369936685,19.6181090370469,9.30882991624584,0.347806006441202,,,8.84781261497191,34.3861902470574
8.95757863908475,15.8470038327967,9.24297030177814,19.190834193137,9.31980651865713,0.340206230600755,,,8.85878921738319,34.9186579131056
8.96855524149603,15.9638300707305,9.25394690418942,18.7544265558272,9.33078312106841,0.332719943221848,,,8.86976581979448,35.4380626601703
8.97953184390732,16.0646436767158,9.2649235066007,18.3079294083679,9.34175972347969,0.325381257864944,,,8.88074242220576,35.9419244551182
8.9905084463186,16.1512335226149,9.27590010901199,17.8560622609721,9.35273632589098,0.318220733334497,,,8.89171902461704,36.4306224810127
9.00148504872988,16.2239173814573,9.28687671142327,17.4035339393305,9.36371292830226,0.311267520191274,,,8.90269562702833,36.9044560636506
9.01246165114117,16.2789111929016,9.29785331383456,16.9511196369765,9.37468953071355,0.304546824352773,,,8.91367222943961,37.3578514494418
9.02343825355245,16.314119199687,9.30882991624584,16.4994258465696,9.38566613312483,0.298083553219243,,,8.9246488318509,37.7883260946672
9.03441485596374,16.3300358145622,9.31980651865713,16.0511733858499,9.39664273553612,0.291895702357807,,,8.93562543426218,38.1931347295505
9.04539145837502,16.3260433170523,9.33078312106841,15.6090509722716,9.4076193379474,0.285999823236189,,,8.94660203667346,38.5723856287689
9.0563680607863,16.3004475868813,9.34175972347969,15.1757206925437,9.41859594035868,0.280408671066334,,,8.95757863908475,38.9234191069043
9.06734466319759,16.2529259223203,9.35273632589098,14.7536696265301,9.42957254276997,0.275131467772393,,,8.96855524149603,39.2380150819663
9.07832126560887,16.1841933119178,9.36371292830226,14.3453543470539,9.44054914518125,0.270174272122161,,,8.97953184390732,39.5136470975916
9.08929786802016,16.0941899219954,9.37468953071355,13.9530427869032,9.45152574759254,0.265538377950752,,,8.9905084463186,39.7534422305176
9.10027447043144,15.9846994333504,9.38566613312483,13.5789628728565,9.46250235000382,0.26122294271179,,,9.00148504872988,39.9580069400271
9.11125107284273,15.857091005889,9.39664273553612,13.2249630958614,9.47347895241511,0.257224960745491,,,9.01246165114117,40.1194883479369
9.12222767525401,15.709226896298,9.4076193379474,12.8928190905555,9.48445555482639,0.253535089446247,,,9.02343825355245,40.2331505675712
9.13320427766529,15.5405536355432,9.41859594035868,12.5840545102846,9.49543215723767,0.250143705855019,,,9.03441485596374,40.3001027188187
9.14418088007658,15.3528329597815,9.42957254276997,12.2999562481118,9.50640875964896,0.247036690058696,,,9.04539145837502,40.3187213329029
9.15515748248786,15.1481980005025,9.44054914518125,12.0415923973286,9.51738536206024,0.244262722686923,,,9.0563680607863,40.2850244171665
9.16613408489915,14.9278071808668,9.45152574759254,11.8096965547774,9.52836196447153,0.241869655153488,,,9.06734466319759,40.1980631823223
9.17711068731043,14.6915377909398,9.46250235000382,11.6047824086779,9.53933856688281,0.239770015057656,,,9.07832126560887,40.0599502549036
9.18808728972172,14.4419453746827,9.47347895241511,11.4271894919249,9.55031516929409,0.237875952572177,,,9.08929786802016,39.8702936211921
9.199063892133,14.1804215811921,9.48445555482639,11.2767941467226,9.56129177170538,0.236162385645833,,,9.10027447043144,39.6320574234883
9.21004049454428,13.9069877694881,9.49543215723767,11.1533865813104,9.57226837411666,0.23460433537116,,,9.11125107284273,39.3483766741511
9.22101709695557,13.6232413118778,9.50640875964896,11.0563559931264,9.58324497652795,0.233175326292424,,,9.12222767525401,39.0143864661006
9.23199369936685,13.3296978970652,9.51738536206024,10.9859645876753,9.59422157893923,0.231849128459601,,,9.13320427766529,38.6283110962353
9.24297030177814,13.0299472271685,9.52836196447153,10.9422959885808,9.60519818135051,0.230599725938816,,,9.14418088007658,38.1944092685779
9.25394690418942,12.7257359780517,9.53933856688281,10.9229154666454,9.6161747837618,0.229400879463115,,,9.15515748248786,37.7173077285739
9.2649235066007,12.4168352201998,9.55031516929409,10.9253880323254,9.62715138617308,0.228230039250109,,,9.16613408489915,37.199112089643
9.27590010901199,12.1057751310839,9.56129177170538,10.9480395544574,9.63812798858437,0.227062150192483,,,9.17711068731043,36.6394563026703
9.28687671142327,11.794954435097,9.57226837411666,10.9891110938077,9.64910459099565,0.225875463471034,,,9.18808728972172,36.0439423181561
9.29785331383456,11.4853674383214,9.58324497652795,11.0466385631855,9.66008119340693,0.224648796492228,,,9.199063892133,35.4157112817255
9.30882991624584,11.1779421875576,9.59422157893923,11.1185827328628,9.67105779581822,0.223393478367022,,,9.21004049454428,34.7551664348849
9.31980651865713,10.874289003093,9.60519818135051,11.2028289480666,9.6820343982295,0.222091815197655,,,9.22101709695557,34.066071264934
9.33078312106841,10.5759495403375,9.6161747837618,11.2971894501781,9.69301100064079,0.220700736959417,,,9.23199369936685,33.3494798645799
9.34175972347969,10.2844072978231,9.62715138617308,11.3995663631778,9.70398760305207,0.219209542514841,,,9.24297030177814,32.6149160662608
9.35273632589098,10.0009810168746,9.63812798858437,11.5077116723388,9.71496420546336,0.217633819699922,,,9.25394690418942,31.8666656701392
9.36371292830226,9.72694379313097,9.64910459099565,11.6195112973413,9.72594080787464,0.215967294865458,,,9.2649235066007,31.1035180685179
9.37468953071355,9.46341148257769,9.66008119340693,11.7328686968839,9.73691741028592,0.214206587566557,,,9.27590010901199,30.3327982924885
9.38566613312483,9.2114506083347,9.67105779581822,11.8476789140559,9.74789401269721,0.212377071230073,,,9.28687671142327,29.5616904135167
9.39664273553612,8.97187828895934,9.6820343982295,11.9620234560479,9.75887061510849,0.210450263061988,,,9.29785331383456,28.7919707484523
9.4076193379474,8.74544074500845,9.69301100064079,12.0723159784092,9.76984721751978,0.208397748106907,,,9.30882991624584,28.0251740405684
9.41859594035868,8.53272662141245,9.70398760305207,12.1770051363349,9.78082381993106,0.206246784976861,,,9.31980651865713,27.2656686195437
9.42957254276997,8.33417940269172,9.71496420546336,12.2763290499797,9.79180042234235,0.204026807405015,,,9.33078312106841,26.5177204558309
9.44054914518125,8.15012532821956,9.72594080787464,12.3690516087454,9.80277702475363,0.201722025816838,,,9.34175972347969,25.7855092482317
9.45152574759254,7.98067797236361,9.73691741028592,12.4541408609007,9.81375362716491,0.199318663936073,,,9.35273632589098,25.0728713767392
9.46250235000382,7.82585665299419,9.74789401269721,12.5324496037652,9.8247302295762,0.196856041991234,,,9.36371292830226,24.3835656603762
9.47347895241511,7.68559923335709,9.75887061510849,12.6015306701952,9.83570683198748,0.194376265606561,,,9.37468953071355,23.7210010938337
9.48445555482639,7.55960960796551,9.76984721751978,12.6590302135084,9.84668343439877,0.191864768687543,,,9.38566613312483,23.0884970344105
9.49543215723767,7.447552984703,9.78082381993106,12.706606379993,9.85766003681005,0.189309146466555,,,9.39664273553612,22.4887370871786
9.50640875964896,7.34893247125911,9.79180042234235,12.7461134688655,9.86863663922133,0.186723881692088,,,9.4076193379474,21.9242596588001
9.51738536206024,7.2646946782552,9.80277702475363,12.7756331224934,9.87961324163262,0.184127771244241,,,9.41859594035868,21.3971898027634
9.52836196447153,7.19585463477952,9.81375362716491,12.7934417830452,9.8905898440439,0.181537245785943,,,9.42957254276997,20.909267118576
9.53933856688281,7.13997806854759,9.8247302295762,12.8019180832077,9.90156644645519,0.178969603368738,,,9.44054914518125,20.4618919976703
9.55031516929409,7.09468338124979,9.83570683198748,12.803520056448,9.91254304886647,0.17644103939709,,,9.45152574759254,20.0559129050917
9.56129177170538,7.05904658749288,9.84668343439877,12.7969953219534,9.92351965127776,0.173971192845923,,,9.46250235000382,19.6918620043839
