X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.98104539568153,2.32774420674228,2.25544097064047,21.7605550143087,2.34324755462733,26.8129037801391,,,1.87128716569796,164.068485614013
1.99202121867989,2.26791154133999,2.26641679363883,20.6518141321824,2.35422337762569,25.0103411151773,,,1.88226298869632,163.680371508817
2.00299704167825,2.20656203484064,2.27739261663719,19.5666980807768,2.36519920062405,23.2859469612676,,,1.89323881169467,163.103133039665
2.01397286467661,2.14386418790116,2.28836843963555,18.5054810473554,2.37617502362241,21.6401993439394,,,1.90421463469303,162.338240880078
2.02494868767497,2.07999043142304,2.2993442626339,17.4703848982353,2.38715084662076,20.0731346677763,,,1.91519045769139,161.384803577901
2.03592451067332,2.01507780095383,2.31032008563226,16.4633944234749,2.39812666961912,18.5844865062552,,,1.92616628068975,160.239620514491
2.04690033367168,1.94925068677682,2.32129590863062,15.4862352963122,2.40910249261748,17.1736253020407,,,1.9371421036881,158.903225535575
2.05787615667004,1.88267014637819,2.33227173162898,14.540449712884,2.42007831561584,15.8394825718593,,,1.94811792668646,157.376946624498
2.06885197966839,1.81558463911943,2.34324755462733,13.6272454792932,2.43105413861419,14.5808510645374,,,1.95909374968482,155.668850227544
2.07982780266675,1.74813008067994,2.35422337762569,12.7476974008321,2.44202996161255,13.3960628317486,,,1.97006957268318,153.781889823786
2.09080362566511,1.68034239170464,2.36519920062405,11.9026298167727,2.45300578461091,12.2834113347164,,,1.98104539568153,151.722823666207
2.10177944866347,1.61240757804363,2.37617502362241,11.0926535320246,2.46398160760927,11.2408556817451,,,1.99202121867989,149.493301607534
2.11275527166182,1.54452725147858,2.38715084662076,10.3181631440105,2.47495743060762,10.2663572581603,,,2.00299704167825,147.089877731839
2.12373109466018,1.47684772064361,2.39812666961912,9.57938438244103,2.48593325360598,9.35740980907107,,,2.01397286467661,144.521876903986
2.13470691765854,1.40953289579113,2.40910249261748,8.8763561090423,2.49690907660434,8.5115556172587,,,2.02494868767497,141.799490240851
2.1456827406569,1.34276983856594,2.42007831561584,8.20890810935489,2.5078848996027,7.72630379814699,,,2.03592451067332,138.93074358704
2.15665856365526,1.2767230814845,2.43105413861419,7.57676127065922,2.51886072260106,6.99889247401061,,,2.04690033367168,135.921457280771
2.16763438665361,1.21157074629416,2.44202996161255,6.97942843245681,2.52983654559941,6.32673589256318,,,2.05787615667004,132.781166389517
2.17861020965197,1.14748405577381,2.45300578461091,6.41634947165749,2.54081236859777,5.70705275034169,,,2.06885197966839,129.52896055657
2.18958603265033,1.08462579887036,2.46398160760927,5.88680638503995,2.55178819159613,5.13712515712361,,,2.07982780266675,126.172601205357
2.20056185564869,1.02314893250103,2.47495743060762,5.39002586965036,2.56276401459449,4.6141292174344,,,2.09080362566511,122.711440490634
2.21153767864704,0.963203270828035,2.48593325360598,4.92504447114796,2.57373983759284,4.13538230760656,,,2.10177944866347,119.160135203343
2.2225135016454,0.904939363226446,2.49690907660434,4.49087268637687,2.5847156605912,3.69819338353794,,,2.11275527166182,115.533709981866
2.23348932464376,0.848470280715682,2.5078848996027,4.08646765019083,2.59569148358956,3.29992383018979,,,2.12373109466018,111.838545922975
2.24446514764212,0.793889946177907,2.51886072260106,3.71066853609379,2.60666730658791,2.93803119341502,,,2.13470691765854,108.084204324355
2.25544097064047,0.741282934246822,2.52983654559941,3.36235149546152,2.61764312958627,2.60990177851601,,,2.1456827406569,104.283342050964
2.26641679363883,0.690740357935894,2.54081236859777,3.04029292060532,2.62861895258463,2.31323335735033,,,2.15665856365526,100.44569272462
2.27739261663719,0.642307023391575,2.55178819159613,2.74327570158868,2.63959477558299,2.04565117554742,,,2.16763438665361,96.5839198899722
2.28836843963555,0.5960071221595,2.56276401459449,2.47002835614877,2.65057059858135,1.8049205570706,,,2.17861020965197,92.7105594461586
2.2993442626339,0.551873191373827,2.57373983759284,2.21931810910729,2.6615464215797,1.58890823313768,,,2.18958603265033,88.8379273664957
2.31032008563226,0.509923686807003,2.5847156605912,1.9899009178786,2.67252224457806,1.3955859113351,,,2.20056185564869,84.978031879141
2.32129590863062,0.470158631120969,2.59569148358956,1.78054292170434,2.68349806757642,1.22310048062908,,,2.21153767864704,81.145446234405
2.33227173162898,0.432647992325864,2.60666730658791,1.59004310606499,2.69447389057478,1.06949117745783,,,2.2225135016454,77.3572078118973
2.34324755462733,0.397233961331335,2.61764312958627,1.4171731684641,2.70544971357313,0.933142061316917,,,2.23348932464376,73.62373175677
2.35422337762569,0.363947506390795,2.62861895258463,1.26082367646726,2.71642553657149,0.812492810351223,,,2.24446514764212,69.9491570240672
2.36519920062405,0.332748207302625,2.63959477558299,1.11986071717337,2.72740135956985,0.70601738749013,,,2.25544097064047,66.3454356225634
2.37617502362241,0.303587149198341,2.65057059858135,0.993209208587592,2.73837718256821,0.612304406492617,,,2.26641679363883,62.8269645832056
2.38715084662076,0.276406269114362,2.6615464215797,0.879839742732311,2.74935300556656,0.530119585261319,,,2.27739261663719,59.3954885137666
2.39812666961912,0.251145207491792,2.67252224457806,0.77877250541947,2.76032882856492,0.458318151678331,,,2.28836843963555,56.0518069832055
2.40910249261748,0.227737932186487,2.68349806757642,0.689105509274243,2.77130465156328,0.395712166604036,,,2.2993442626339,52.8020450028517
2.42007831561584,0.206109072288403,2.69447389057478,0.609903672234722,2.78228047456164,0.341426899973949,,,2.31032008563226,49.6515580237904
2.43105413861419,0.186187651919464,2.70544971357313,0.540379817924133,2.79325629755999,0.294518337520124,,,2.32129590863062,46.6048401223576
2.44202996161255,0.167890960252746,2.71642553657149,0.479782188714114,2.80423212055835,0.25416553002229,,,2.33227173162898,43.6658243769744
2.45300578461091,0.151148350441346,2.72740135956985,0.427382169909557,2.81520794355671,0.219628898532754,,,2.34324755462733,40.8373832207637
2.46398160760927,0.135879373088843,2.73837718256821,0.382509916015904,2.82618376655507,0.190202644900124,,,2.35422337762569,38.1219860224002
2.47495743060762,0.122018824480934,2.74935300556656,0.344579461305544,2.83715958955342,0.165357470800443,,,2.36519920062405,35.5213249853429
2.48593325360598,0.109483902648648,2.76032882856492,0.313052177124054,2.84813541255178,0.144512628816964,,,2.37617502362241,33.0364400251624
2.49690907660434,0.098203795164156,2.77130465156328,0.287381018830718,2.85911123555014,0.127187376496661,,,2.38715084662076,30.6677040809011
2.5078848996027,0.0881181041585604,2.78228047456164,0.267160671489753,2.8700870585485,0.112950106317235,,,2.39812666961912,28.415016096188
2.51886072260106,0.0791601652346127,2.79325629755999,0.251962871325852,2.88106288154685,0.10135520605562,,,2.40910249261748,26.2777193432695
2.52983654559941,0.0712779435980237,2.80423212055835,0.241420225838959,2.89203870454521,0.0922086806287878,,,2.42007831561584,24.2544997535026
2.54081236859777,0.0644203505085037,2.81520794355671,0.235200759435267,2.90301452754357,0.0850321451556978,,,2.43105413861419,22.3437999871161
2.55178819159613,0.0585450436386858,2.82618376655507,0.232999134661414,2.91399035054193,0.0798087135815663,,,2.44202996161255,20.5433822244582
2.56276401459449,0.0536141473813596,2.83715958955342,0.234584826392298,2.92496617354029,0.0761113723951311,,,2.45300578461091,18.8509091568153
2.57373983759284,0.0496009976685929,2.84813541255178,0.239704218433074,2.93594199653864,0.0737767889294315,,,2.46398160760927,17.2635414398739
2.5847156605912,0.0464862835819009,2.85911123555014,0.248144475628061,2.946917819537,0.0725920979074217,,,2.47495743060762,15.7784019522916
2.59569148358956,0.0442592707670571,2.8700870585485,0.25971918544702,2.95789364253536,0.0724684467277769,,,2.48593325360598,14.3919381828677
2.60666730658791,0.0429200797411453,2.88106288154685,0.274224570849326,2.96886946553371,0.0732243436237236,,,2.49690907660434,13.1006320987997
2.61764312958627,0.0424740613641323,2.89203870454521,0.291564355985832,2.97984528853207,0.0747342931464003,,,2.5078848996027,11.9008895524964
2.62861895258463,0.0429429311499841,2.90301452754357,0.311506216619683,2.99082111153043,0.076791972815891,,,2.51886072260106,10.788721175339
2.63959477558299,0.0443545201095566,2.91399035054193,0.334018705615523,3.00179693452879,0.0795398795851487,,,2.52983654559941,9.76036533162273
2.65057059858135,0.0467484954538209,2.92496617354029,0.358869176955812,3.01277275752715,0.0827278328283281,,,2.54081236859777,8.81176602145552
2.6615464215797,0.0501754363816933,2.93594199653864,0.385933600732253,3.0237485805255,0.08624494170929,,,2.55178819159613,7.93894590235098
2.67252224457806,0.0546963961664038,2.946917819537,0.415050200511583,3.03472440352386,0.0900556723320496,,,2.56276401459449,7.13777172096453
2.68349806757642,0.0603851636251136,2.95789364253536,0.44610046858159,3.04570022652222,0.0941532680681905,,,2.57373983759284,6.40430141438243
2.69447389057478,0.0673209904607207,2.96886946553371,0.478903730188326,3.05667604952058,0.0983651624132015,,,2.5847156605912,5.73458058499844
2.70544971357313,0.0755994271872144,2.97984528853207,0.513288538683534,3.06765187251893,0.102703862087921,,,2.59569148358956,5.12472602266119
2.71642553657149,0.0853244543139545,2.99082111153043,0.549025845239413,3.07862769551729,0.107075169629641,,,2.60666730658791,4.57099437922116
2.72740135956985,0.0966082281498934,3.00179693452879,0.586040629281178,3.08960351851565,0.111427865115283,,,2.61764312958627,4.06954900834423
2.73837718256821,0.109571724631655,3.01277275752715,0.624046178969075,3.100579341514,0.115713205758409,,,2.62861895258463,3.61699996496757
2.74935300556656,0.124345436807827,3.0237485805255,0.662806033894776,3.11155516451236,0.119884850058882,,,2.63959477558299,3.20986641283035
2.76032882856492,0.141066964204001,3.03472440352386,0.702108041496916,3.12253098751072,0.123898861898057,,,2.65057059858135,2.84487826111201
2.77130465156328,0.159875768055684,3.04570022652222,0.741737885420204,3.13350681050908,0.127683450196531,,,2.6615464215797,2.51892341225169
2.78228047456164,0.180920273815549,3.05667604952058,0.78138257213149,3.14448263350744,0.131206117218908,,,2.67252224457806,2.22905481292097
2.79325629755999,0.204346758225474,3.06765187251893,0.820812755577848,3.15545845650579,0.134497482906627,,,2.68349806757642,1.97259115352843
2.80423212055835,0.230303923210165,3.07862769551729,0.8597346902289,3.16643427950415,0.137515063727384,,,2.69447389057478,1.74671584015328
2.81520794355671,0.258937166253213,3.08960351851565,0.897869794215064,3.17741010250251,0.14013170702239,,,2.70544971357313,1.54912130642826
2.82618376655507,0.290386864313479,3.100579341514,0.934936519077906,3.18838592550087,0.142393533030153,,,2.71642553657149,1.37759945337929
2.83715958955342,0.324788238478949,3.11155516451236,0.97065323318454,3.19936174849922,0.144339076205919,,,2.72740135956985,1.23000778554958
2.84813541255178,0.362263651951737,3.12253098751072,1.00474129818889,3.21033757149758,0.145869879940327,,,2.73837718256821,1.10438604714018
2.85911123555014,0.402923930647163,3.13350681050908,1.03691103330127,3.22131339449594,0.146973948542972,,,2.74935300556656,0.99904448337469
2.8700870585485,0.446861771385524,3.14448263350744,1.06690388166225,3.2322892174943,0.147641482066036,,,2.76032882856492,0.912437293006386
2.88106288154685,0.494149685940674,3.15545845650579,1.09450643491157,3.24326504049265,0.147866592097392,,,2.77130465156328,0.842968953490438
2.89203870454521,0.544843054058551,3.16643427950415,1.11947904390471,3.25424086349101,0.147869874855713,,,2.78228047456164,0.789507845279251
2.90301452754357,0.598961396056233,3.17741010250251,1.14161671265882,3.26521668648937,0.14765147925756,,,2.79325629755999,0.750827967071451
2.91399035054193,0.656507195403578,3.18838592550087,1.16065656368003,3.27619250948773,0.146991111688186,,,2.80423212055835,0.725889679071414
2.92496617354029,0.717438997170541,3.19936174849922,1.17658108243069,3.28716833248608,0.145894977550004,,,2.81520794355671,0.713766824221234
2.93594199653864,0.781686304155218,3.21033757149758,1.189095003253,3.29814415548444,0.144373218003763,,,2.82618376655507,0.713588643875017
2.946917819537,0.849139927986749,3.22131339449594,1.19814038042178,3.3091199784828,0.142439769622168,,,2.83715958955342,0.72473053567169
2.95789364253536,0.919653194792263,3.2322892174943,1.20363964432534,3.32009580148116,0.14011217032369,,,2.84813541255178,0.746480499201775
2.96886946553371,0.993035978647976,3.24326504049265,1.20554761097777,3.33107162447951,0.137411315853699,,,2.85911123555014,0.778255782771885
2.97984528853207,1.06905768906865,3.25424086349101,1.20566568032987,3.34204744747787,0.134361172077314,,,2.8700870585485,0.81953106314978
2.99082111153043,1.14744286183932,3.26521668648937,1.20399919398073,3.35302327047623,0.130988449205051,,,2.88106288154685,0.869729462845621
3.00179693452879,1.22787937934897,3.27619250948773,1.19875760563145,3.36399909347459,0.12732224476663,,,2.89203870454521,0.928616090673171
3.01277275752715,1.31000697735661,3.28716833248608,1.18999746689842,3.37497491647295,0.123393662663743,,,2.90301452754357,0.995499757831614
3.0237485805255,1.39342737975828,3.29814415548444,1.17780858033855,3.3859507394713,0.119235415957996,,,2.91399035054193,1.07033461460067
3.03472440352386,1.47770507733994,3.3091199784828,1.16231305300791,3.39692656246966,0.114881421180365,,,2.92496617354029,1.15241954652149
3.04570022652222,1.5623701124,3.32009580148116,1.14366393825656,3.40790238546802,0.110366391883894,,,2.93594199653864,1.2413966938169
3.05667604952058,1.64691940116846,3.33107162447951,1.12204350247566,3.41887820846638,0.105725438908148,,,2.946917819537,1.33678222640575
3.06765187251893,1.73082492302226,3.34204744747787,1.09766116145922,3.42985403146473,0.100993684393662,,,2.95789364253536,1.43822211010163
3.07862769551729,1.81353583309767,3.35302327047623,1.07075113775188,3.44082985446309,0.0962058959936421,,,2.96886946553371,1.54516405246003
3.08960351851565,1.89448558735963,3.36399909347459,1.04156989563439,3.45180567746145,0.0913961469989773,,,2.97984528853207,1.65708052089859
3.100579341514,1.97309775015539,3.37497491647295,1.01039341410332,3.4627815004598,0.0865975072450204,,,2.99082111153043,1.77326067989463
3.11155516451236,2.04879263155679,3.3859507394713,0.977514360225729,3.47375732345816,0.0818417687311724,,,3.00179693452879,1.8934598882153
3.12253098751072,2.12099426063091,3.39692656246966,0.94323922554051,3.48473314645652,0.0771592088849434,,,3.01277275752715,2.01678098915402
3.13350681050908,2.18913745226955,3.40790238546802,0.90788548672962,3.49570896945488,0.072578393369793,,,3.0237485805255,2.14247835536235
3.14448263350744,2.2526753038359,3.41887820846638,0.871778848639234,3.50668479245323,0.0681260192992405,,,3.03472440352386,2.26986879116891
3.15545845650579,2.31108685448564,3.42985403146473,0.835250622984389,3.51766061545159,0.0638267987061464,,,3.04570022652222,2.3982612658884
3.16643427950415,2.3638832204493,3.44082985446309,0.798635289856447,3.52863643844995,0.0597033811515899,,,3.05667604952058,2.52666713571316
3.17741010250251,2.41066901669968,3.45180567746145,0.762268281645812,3.53961226144831,0.0557763134659031,,,3.06765187251893,2.65434154068803
3.18838592550087,2.45094714766903,3.4627815004598,0.726484020402305,3.55058808444667,0.0520640338157023,,,3.07862769551729,2.78034569295621
3.19936174849922,2.48446337851393,3.47375732345816,0.691614230219814,3.56156390744502,0.0485828966023801,,,3.08960351851565,2.90378324668998
3.21033757149758,2.51082904904872,3.48473314645652,0.657986536209569,3.57253973044338,0.0453472241330241,,,3.100579341514,3.02374747499171
3.22131339449594,2.52985407021207,3.49570896945488,0.625923351291261,3.58351555344174,0.0423693805738335,,,3.11155516451236,3.13933071480021
3.2322892174943,2.54137082469732,3.50668479245323,0.595741041664881,3.5944913764401,0.0396598634047146,,,3.12253098751072,3.24963442071786
3.24326504049265,2.54527925343477,3.51766061545159,0.567749351710964,3.60546719943845,0.0372274074439367,,,3.13350681050908,3.35373193576735
3.25424086349101,2.54537788638063,3.52863643844995,0.542251059479976,3.61644302243681,0.0350790965020377,,,3.14448263350744,3.45078530271706
3.26521668648937,2.5416711860753,3.53961226144831,0.519541825138093,3.62741884543517,0.0332204778496842,,,3.15545845650579,3.54009077230383
3.27619250948773,2.53036969005841,3.55058808444667,0.499910186984883,3.63839466843353,0.0316556749369895,,,3.16643427950415,3.6208773280814
3.28716833248608,2.51158295432771,3.56156390744502,0.483637653174143,3.64937049143188,0.0303874941712207,,,3.17741010250251,3.69241743638089
3.29814415548444,2.48548881609517,3.57253973044338,0.470998832251662,3.66034631443024,0.0294175220328849,,,3.18838592550087,3.75399724437921
3.3091199784828,2.45233106847378,3.58351555344174,0.46226154224133,3.6713221374286,0.0287462093719801,,,3.19936174849922,3.80538353715054
3.32009580148116,2.41241622240811,3.5944913764401,0.457686836398086,3.68229796042696,0.0283729403602589,,,3.21033757149758,3.84579393224205
3.33107162447951,2.36610943016548,3.60546719943845,0.45752888399997,3.69327378342531,0.0282960842641052,,,3.22131339449594,3.87496839917683
3.34204744747787,2.31382966178446,3.61644302243681,0.462034646729537,3.70424960642367,0.0285130289277175,,,3.2322892174943,3.8926519510887
3.35302327047623,2.25604424049457,3.62741884543517,0.471443295313002,3.71522542942203,0.0290201955989993,,,3.24326504049265,3.89869345650994
3.36399909347459,2.19326285489581,3.63839466843353,0.485985317116286,3.72620125242039,0.0298130354721068,,,3.25424086349101,3.89891344156621
3.37497491647295,2.12603117432862,3.64937049143188,0.50588127326845,3.73717707541874,0.0308860090425188,,,3.26521668648937,3.89332185931359
3.3859507394713,2.05492419917578,3.66034631443024,0.531340173477543,3.7481528984171,0.0322325500549199,,,3.27619250948773,3.87611840737805
3.39692656246966,1.98053947972392,3.6713221374286,0.562557447858665,3.75912872141546,0.0338450164541624,,,3.28716833248608,3.84747539877613
3.40790238546802,1.90349033567592,3.68229796042696,0.59971250760135,3.77010454441382,0.0357146313093781,,,3.29814415548444,3.80767061443749
3.41887820846638,1.8243992035525,3.69327378342531,0.642965899911629,3.78108036741217,0.0378314171566812,,,3.3091199784828,3.75708389110386
3.42985403146473,1.7438912312479,3.70424960642367,0.692456077080865,3.79205619041053,0.0401841275843761,,,3.32009580148116,3.69619233098837
3.44082985446309,1.6625882281938,3.71522542942203,0.7482958144278,3.80303201340889,0.0427601801557103,,,3.33107162447951,3.62556424849484
3.45180567746145,1.58110306629376,3.72620125242039,0.810568326868679,3.81400783640725,0.0455455949198207,,,3.34204744747787,3.545851995321
3.4627815004598,1.50003461143589,3.73717707541874,0.879323148601543,3.8249836594056,0.0485249427959818,,,3.35302327047623,3.45778382745149
3.47375732345816,1.41996324843961,3.7481528984171,0.954571854433986,3.83595948240396,0.0516813080266186,,,3.36399909347459,3.36215499529683
3.48473314645652,1.34144704423936,3.75912872141546,1.03628371421679,3.84693530540232,0.0549962686807804,,,3.37497491647295,3.25981825109568
3.49570896945488,1.26501857546912,3.77010454441382,1.12438138324582,3.85791112840068,0.0584498988548123,,,3.3859507394713,3.1516739753595
3.50668479245323,1.19118242790019,3.78108036741217,1.21873674094901,3.86888695139903,0.062020795766873,,,3.39692656246966,3.03866012644479
3.51766061545159,1.12041335690372,3.79205619041053,1.31916699729349,3.87986277439739,0.0656861343858045,,,3.40790238546802,2.92174221428944
3.52863643844995,1.05315508073527,3.80303201340889,1.42543119077692,3.89083859739575,0.0694217515847656,,,3.41887820846638,2.80190349109989
3.53961226144831,0.989819662407333,3.81400783640725,1.5372272032993,3.90181442039411,0.0732022610808973,,,3.42985403146473,2.68013553862595
3.55058808444667,0.930787421620818,3.8249836594056,1.65418941540561,3.91279024339247,0.0770011996315563,,,3.44082985446309,2.55742941404389
3.56156390744502,0.876407305999485,3.83595948240396,1.77588712017425,3.92376606639082,0.0807912041250332,,,3.45180567746145,2.43476749493855
3.57253973044338,0.826997640987869,3.84693530540232,1.90182380531836,3.93474188938918,0.0845442183505971,,,3.4627815004598,2.31311613908322
3.58351555344174,0.782847170440131,3.85791112840068,2.03143740087703,3.94571771238754,0.0882317273819119,,,3.47375732345816,2.19341924739059
3.5944913764401,0.74421629528472,3.86888695139903,2.16410157431269,3.9566935353859,0.0918250166826962,,,3.48473314645652,2.07659278933387
3.60546719943845,0.711338415770122,3.87986277439739,2.29912813611746,3.96766935838425,0.0952954522673385,,,3.49570896945488,1.96352032013018
3.61644302243681,0.684421283685242,3.89083859739575,2.43577059748818,3.97864518138261,0.0986147775447085,,,3.50668479245323,1.85504948886431
3.62741884543517,0.663648274544832,3.90181442039411,2.57322889768411,3.98962100438097,0.101755421861932,,,3.51766061545159,1.75198950732084
3.63839466843353,0.649179495914958,3.91279024339247,2.71065529285609,4.00059682737933,0.104690815265643,,,3.52863643844995,1.65510952136684
3.64937049143188,0.641152656648299,3.92376606639082,2.84716137104047,4.01157265037768,0.107395703627673,,,3.53961226144831,1.56513780101133
3.66034631443024,0.639683632573959,3.93474188938918,2.98182613032565,4.02254847337604,0.109846458053413,,,3.55058808444667,1.4827616424214
3.6713221374286,0.644866676864913,3.94571771238754,3.11370502965778,4.0335242963744,0.112021372413551,,,3.56156390744502,1.40862785577601
3.68229796042696,0.656774237570085,3.9566935353859,3.24183989512219,4.04450011937276,0.113900942918531,,,3.57253973044338,1.34334369737256
3.69327378342531,0.67545636029442,3.96766935838425,3.36526953959428,4.05547594237111,0.115468123890562,,,3.58351555344174,1.28747809325529
3.70424960642367,0.70093967035707,3.97864518138261,3.48304093115892,4.06645176536947,0.116708554276235,,,3.5944913764401,1.24156299508752
3.71522542942203,0.733225945550694,3.98962100438097,3.5942207263714,4.07742758836783,0.117610749975181,,,3.60546719943845,1.20609470721403
3.72620125242039,0.772290307444093,4.00059682737933,3.69790696892809,4.08840341136619,0.118166257723737,,,3.61644302243681,1.18153502691682
3.73717707541874,0.818079075587979,4.01157265037768,3.79324074319598,4.09937923436454,0.118457306601767,,,3.62741884543517,1.16831204770752
3.7481528984171,0.870507344571227,4.02254847337604,3.87941756576583,4.1103550573629,0.118470512808485,,,3.63839466843353,1.16682048796823
3.75912872141546,0.929456358211714,4.0335242963744,3.95569829706585,4.12133088036126,0.118228916461682,,,3.64937049143188,1.17742142408797
3.77010454441382,0.994770767847248,4.04450011937276,4.02141935927306,4.13230670335962,0.117732631262925,,,3.66034631443024,1.20044132808439
3.78108036741217,1.06625587233909,4.05547594237111,4.07600205630779,4.14328252635797,0.116886347954277,,,3.6713221374286,1.23617033409556
3.79205619041053,1.14367494566829,4.06645176536947,4.11896080644999,4.15425834935633,0.115700176025582,,,3.68229796042696,1.28485968553169
3.80303201340889,1.22674676359336,4.07742758836783,4.1499101177726,4.16523417235469,0.114184946110815,,,3.69327378342531,1.34671834447015
3.81400783640725,1.31514344349909,4.08840341136619,4.16857016069314,4.17620999535305,0.112350819186137,,,3.70424960642367,1.42190877636565
3.8249836594056,1.40848871111636,4.09937923436454,4.17798410057992,4.1871858183514,0.11022227404403,,,3.71522542942203,1.51054195557749
3.83595948240396,1.50635670411777,4.1103550573629,4.17795811610153,4.19816164134976,0.107813740396047,,,3.72620125242039,1.61267166978488
3.84693530540232,1.60827141565727,4.12133088036126,4.16856147790144,4.20913746434812,0.105146523682219,,,3.73717707541874,1.72828823323204
3.85791112840068,1.71370687077279,4.13230670335962,4.14985639157982,4.22011328734648,0.102243915251705,,,3.7481528984171,1.85731174906013
3.86888695139903,1.82208811534348,4.14328252635797,4.11884185205751,4.23108911034483,0.0991309035779996,,,3.75912872141546,1.99958508888266
3.87986277439739,1.9327930812135,4.15425834935633,4.07582188422631,4.24206493334319,0.0958338740607507,,,3.77010454441382,2.15486678240245
3.89083859739575,2.04515537247481,4.16523417235469,4.02118185780627,4.25304075634155,0.0923803038311014,,,3.78108036741217,2.32282403044478
3.90181442039411,2.15846799714087,4.17620999535305,3.95537819790997,4.26401657933991,0.0887984579480757,,,3.79205619041053,2.50302607054615
3.91279024339247,2.27198804601678,4.1871858183514,3.87905510389479,4.27499240233826,0.0851170931884041,,,3.80303201340889,2.69493813452599
3.92376606639082,2.3849422970243,4.19816164134976,3.79283954012466,4.28596822533662,0.0813651752985892,,,3.81400783640725,2.89791624171821
3.93474188938918,2.49653369917234,4.20913746434812,3.69747194239128,4.29694404833498,0.0775716151067118,,,3.8249836594056,3.11120306931795
3.94571771238754,2.60594866641521,4.22011328734648,3.59375843284323,4.30791987133334,0.0737650282966129,,,3.83595948240396,3.33392513231863
3.9566935353859,2.71236508847667,4.23108911034483,3.48256000415974,4.31889569433169,0.0699735229454415,,,3.84693530540232,3.56509148965641
3.96766935838425,2.81496094400419,4.24206493334319,3.36478124388887,4.32987151733005,0.0662245181360524,,,3.85791112840068,3.80359417050463
3.97864518138261,2.91292338180548,4.25304075634155,3.24135881961669,4.34084734032841,0.0625489605597231,,,3.86888695139903,4.04821048542304
3.98962100438097,3.00545811902035,4.26401657933991,3.11324994462605,4.35182316332677,0.0589690116018935,,,3.87986277439739,4.29760735171676
4.00059682737933,3.09179899144796,4.27499240233826,2.98142103749192,4.36279898632512,0.0555058186421116,,,3.89083859739575,4.55034772154776
4.01157265037768,3.17121748135777,4.28596822533662,2.84683677794837,4.37377480932348,0.0521861904900146,,,3.90181442039411,4.80489915590588
4.02254847337604,3.24303204233885,4.29694404833498,2.71044974578506,4.38475063232184,0.049032760366678,,,3.91279024339247,5.05964453850442
4.0335242963744,3.30661703935323,4.30791987133334,2.57319081003155,4.3957264553202,0.0460671482013231,,,3.92376606639082,5.3128948721898
4.04450011937276,3.36141112529658,4.31889569433169,2.43596041290205,4.40670227831855,0.0433100218252054,,,3.93474188938918,5.56290404784858
4.05547594237111,3.40692488304494,4.32987151733005,2.29962086759901,4.41767810131691,0.0407811848701731,,,3.94571771238754,5.8078854234549
4.06645176536947,3.44274757405472,4.34084734032841,2.1650575699659,4.42865392431527,0.0384996871707322,,,3.9566935353859,6.04603000028155
4.07742758836783,3.4685528508272,4.35182316332677,2.03299021468281,4.43962974731363,0.036483952899157,,,3.96766935838425,6.2755259358658
4.08840341136619,3.4841033105619,4.36279898632512,1.90406749460559,4.45060557031199,0.0347519211971529,,,3.97864518138261,6.4945790905091
4.09937923436454,3.4919349826162,4.37377480932348,1.77900081180536,4.46158139331034,0.0333211937123445,,,3.98962100438097,6.70143426725368
4.1103550573629,3.49188169215323,4.38475063232184,1.65838940851099,4.4725572163087,0.032209183209049,,,4.00059682737933,6.89439677564169
4.12133088036126,3.4840111013029,4.3957264553202,1.54277325673667,4.48353303930706,0.0314332573043451,,,4.01157265037768,7.07185392818142
4.13230670335962,3.46837266397206,4.40670227831855,1.43263357719367,4.49450886230542,0.0310108713846381,,,4.02254847337604,7.23229606615809
4.14328252635797,3.44245202292228,4.41767810131691,1.32839436312594,4.50548468530377,0.0309596848855655,,,4.0335242963744,7.37433670883263
4.15425834935633,3.4065019664336,4.42865392431527,1.2304248036943,4.51646050830213,0.0312976553685447,,,4.04450011937276,7.49673142748817
4.16523417235469,3.36084355346414,4.43962974731363,1.13904248714595,4.52743633130049,0.0320431051985157,,,4.05547594237111,7.59839506324328
4.17620999535305,3.30582005460092,4.45060557031199,1.05451725296631,4.53841215429885,0.0332147561160479,,,4.06645176536947,7.67841693478093
4.1871858183514,3.24205229194181,4.46158139331034,0.977075554574451,4.5493879772972,0.0348317275980833,,,4.07742758836783,7.73607371857497
4.19816164134976,3.17001614931354,4.4725572163087,0.90690518986437,4.56036380029556,0.0369134956087266,,,4.08840341136619,7.77083972897877
4.20913746434812,3.0903304118656,4.48353303930706,0.84416025590949,4.57133962329392,0.0394798091465211,,,4.09937923436454,7.78837638979788
4.22011328734648,3.00366879680549,4.49450886230542,0.788966186270498,4.58231544629228,0.0425505628875773,,,4.1103550573629,7.78831032106325
4.23108911034483,2.91075091790171,4.50548468530377,0.741424734357227,4.59329126929063,0.0461456251927173,,,4.12133088036126,7.77080149566601
4.24206493334319,2.81233286567091,4.51646050830213,0.701618773931695,4.60426709228899,0.0502846217773042,,,4.13230670335962,7.7359616868148
4.25304075634155,2.7091975876918,4.52743633130049,0.669616797808616,4.61524291528735,0.054986676418208,,,4.14328252635797,7.67818022293407
4.26401657933991,2.60214525265241,4.53841215429885,0.64547700779742,4.62621873828571,0.0602701111747059,,,4.15425834935633,7.59802402668549
4.27499240233826,2.49198377654951,4.5493879772972,0.629250902609597,4.63719456128406,0.0661521097080824,,,4.16523417235469,7.49621035738123
