X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.28987372960364,2.32245837810256,-5.02638237631142,97.8735013582813,-4.94953073160119,32.7300106251755,,,-5.38868298708822,97.4896477339733
-5.27889492321646,2.32655532716405,-5.01540356992424,98.6448848262637,-4.93855192521401,32.8649654148439,,,-5.37770418070104,98.106283636666
-5.26791611682929,2.33149255552342,-5.00442476353706,99.398528630163,-4.92757311882683,32.9930296391002,,,-5.36672537431387,98.7689276245602
-5.25693731044211,2.33731226393775,-4.99344595714989,100.132067555826,-4.91659431243966,33.1148980726142,,,-5.35574656792669,99.4776504654365
-5.24595850405493,2.34378292623041,-4.98246715076271,100.847523807226,-4.90561550605248,33.2312114894471,,,-5.34476776153952,100.232117294182
-5.23497969766776,2.35075171333934,-4.97148834437554,101.545355200542,-4.89463669966531,33.3426753867479,,,-5.33378895515234,101.03803449215
-5.22400089128058,2.35812716215209,-4.96050953798836,102.223802007075,-4.88365789327813,33.4500149687594,,,-5.32281014876516,101.88819338596
-5.21302208489341,2.36589258141651,-4.94953073160119,102.883371889308,-4.87267908689095,33.5546021779644,,,-5.31183134237799,102.775465832907
-5.20204327850623,2.37392179925312,-4.93855192521401,103.526958032722,-4.86170028050378,33.6570311374242,,,-5.30085253599081,103.701508512231
-5.19106447211905,2.38196947408232,-4.92757311882683,104.153559948364,-4.8507214741166,33.7572497423791,,,-5.28987372960364,104.66725484799
-5.18008566573188,2.38993383180623,-4.91659431243966,104.764106560533,-4.83974266772943,33.8551700264674,,,-5.27889492321646,105.667614204906
-5.1691068593447,2.39776562484594,-4.90561550605248,105.359893135969,-4.82876386134225,33.951307687481,,,-5.26791611682929,106.703158372159
-5.15812805295753,2.40530886517963,-4.89463669966531,105.942224929141,-4.81778505495508,34.0467741857777,,,-5.25693731044211,107.774134679724
-5.14714924657035,2.41253832692659,-4.88365789327813,106.512314809737,-4.8068062485679,34.1419097771159,,,-5.24595850405493,108.87466758226
-5.13617044018318,2.4195241653248,-4.87267908689095,107.073643275928,-4.79582744218072,34.2377920079455,,,-5.23497969766776,110.001484032212
-5.125191633796,2.42612169030672,-4.86170028050378,107.627534882015,-4.78484863579355,34.333787223166,,,-5.22400089128058,111.15114127854
-5.11421282740882,2.4322113012678,-4.8507214741166,108.172938871122,-4.77386982940637,34.4298609020377,,,-5.21302208489341,112.323035942283
-5.10323402102165,2.43773412734041,-4.83974266772943,108.708362673597,-4.7628910230192,34.5257850935428,,,-5.20204327850623,113.516491975665
-5.09225521463447,2.44259647524608,-4.82876386134225,109.234774484784,-4.75191221663202,34.6206707048083,,,-5.19106447211905,114.721554726836
-5.0812764082473,2.446719145037,-4.81778505495508,109.755030020855,-4.74093341024485,34.7142415498523,,,-5.18008566573188,115.931394735057
-5.07029760186012,2.45014735049579,-4.8068062485679,110.269558580188,-4.72995460385767,34.8066917776174,,,-5.1691068593447,117.144952606337
-5.05931879547294,2.45280410546581,-4.79582744218072,110.780888281899,-4.71897579747049,34.8980911473928,,,-5.15812805295753,118.35539761727
-5.04833998908577,2.45460946204695,-4.78484863579355,111.286497652021,-4.70799699108332,34.9872104647715,,,-5.14714924657035,119.561888224378
-5.03736118269859,2.45568805061995,-4.77386982940637,111.786504004072,-4.69701818469614,35.0732776232733,,,-5.13617044018318,120.766810731312
-5.02638237631142,2.45591615358348,-4.7628910230192,112.280092576473,-4.68603937830897,35.1553176949847,,,-5.125191633796,121.963440204596
-5.01540356992424,2.45528605074857,-4.75191221663202,112.764225084733,-4.67506057192179,35.2323793932536,,,-5.11421282740882,123.148403483783
-5.00442476353706,2.45387414879447,-4.74093341024485,113.237506493664,-4.66408176553461,35.3042713165899,,,-5.10323402102165,124.321288249494
-4.99344595714989,2.45166988058824,-4.72995460385767,113.700771624362,-4.65310295914744,35.3691846099615,,,-5.09225521463447,125.476074702719
-4.98246715076271,2.44875963747585,-4.71897579747049,114.1545483376,-4.64212415276026,35.4251943601112,,,-5.0812764082473,126.607175982093
-4.97148834437554,2.44520863297521,-4.70799699108332,114.594206876412,-4.63114534637309,35.4717286333161,,,-5.07029760186012,127.717881568921
-4.96050953798836,2.44099087754778,-4.69701818469614,115.017519825705,-4.62016653998591,35.5082039368635,,,-5.05931879547294,128.803302669871
-4.94953073160119,2.43613607402537,-4.68603937830897,115.421614901407,-4.60918773359874,35.5334200000935,,,-5.04833998908577,129.858285401192
-4.93855192521401,2.43072232604158,-4.67506057192179,115.803563619195,-4.59820892721156,35.5454300394057,,,-5.03736118269859,130.887688992603
-4.92757311882683,2.42474660007042,-4.66408176553461,116.162598687592,-4.58723012082438,35.5429696744017,,,-5.02638237631142,131.884292364773
-4.91659431243966,2.41826334946547,-4.65310295914744,116.492980733893,-4.57625131443721,35.5254702279671,,,-5.01540356992424,132.850474718277
-4.90561550605248,2.41134960489759,-4.64212415276026,116.789075640134,-4.56527250805003,35.4917643931025,,,-5.00442476353706,133.788676070094
-4.89463669966531,2.40408773307032,-4.63114534637309,117.049596890324,-4.55429370166286,35.4414507967478,,,-4.99344595714989,134.69606923097
-4.88365789327813,2.39653980860288,-4.62016653998591,117.273334437574,-4.54331489527568,35.3727586556154,,,-4.98246715076271,135.57586332342
-4.87267908689095,2.3888125174015,-4.60918773359874,117.456518358382,-4.5323360888885,35.2839615731987,,,-4.97148834437554,136.428868754028
-4.86170028050378,2.38099579223721,-4.59820892721156,117.593307868908,-4.52135728250133,35.1741918540911,,,-4.96050953798836,137.25302297506
-4.8507214741166,2.37309520376093,-4.58723012082438,117.680349486621,-4.51037847611415,35.0442585740286,,,-4.94953073160119,138.049518588509
-4.83974266772943,2.36512899743924,-4.57625131443721,117.716385087114,-4.49939966972698,34.8942022595367,,,-4.93855192521401,138.822645773608
-4.82876386134225,2.35721292736639,-4.56527250805003,117.698245056214,-4.4884208633398,34.7219364841655,,,-4.92757311882683,139.571336187535
-4.81778505495508,2.34948025828177,-4.55429370166286,117.625071179973,-4.47744205695262,34.5264987598258,,,-4.91659431243966,140.297267982613
-4.8068062485679,2.34200201119514,-4.54331489527568,117.491878660231,-4.46646325056545,34.3075706779995,,,-4.90561550605248,141.002454230314
-4.79582744218072,2.33488858782462,-4.5323360888885,117.293944941612,-4.45548444417827,34.0658107458341,,,-4.89463669966531,141.688988048959
-4.78484863579355,2.32816709448606,-4.52135728250133,117.029051991809,-4.4445056377911,33.8026280092808,,,-4.88365789327813,142.358869587099
-4.77386982940637,2.32194218960248,-4.51037847611415,116.699712770693,-4.43352683140392,33.5181904945752,,,-4.87267908689095,143.017057971294
-4.7628910230192,2.31628380772566,-4.49939966972698,116.30660986033,-4.42254802501675,33.2107864201177,,,-4.86170028050378,143.665561811676
-4.75191221663202,2.31121267662803,-4.4884208633398,115.844131368758,-4.41156921862957,32.8817292440567,,,-4.8507214741166,144.303283817262
-4.74093341024485,2.30680072264977,-4.47744205695262,115.309395870127,-4.40059041224239,32.5316845892569,,,-4.83974266772943,144.928661697504
-4.72995460385767,2.30315160959497,-4.46646325056545,114.701917084396,-4.38961160585522,32.1600125006981,,,-4.82876386134225,145.543295099631
-4.71897579747049,2.30036839505451,-4.45548444417827,114.024177804355,-4.37863279946804,31.7681554318849,,,-4.81778505495508,146.151284464915
-4.70799699108332,2.29845184830415,-4.4445056377911,113.28101924021,-4.36765399308087,31.3577608306226,,,-4.8068062485679,146.753470368499
-4.69701818469614,2.29745919656147,-4.43352683140392,112.473648033891,-4.35667518669369,30.9293956421595,,,-4.79582744218072,147.353568877669
-4.68603937830897,2.29743742587405,-4.42254802501675,111.596381125305,-4.34569638030652,30.4842973528725,,,-4.78484863579355,147.948451969673
-4.67506057192179,2.29839652199722,-4.41156921862957,110.65317828354,-4.33471757391934,30.0238076801672,,,-4.77386982940637,148.538307095712
-4.66408176553461,2.30038333152376,-4.40059041224239,109.646177431118,-4.32373876753216,29.5492948214016,,,-4.7628910230192,149.122161477741
-4.65310295914744,2.303364052227,-4.38961160585522,108.573456201629,-4.31275996114499,29.0628225152508,,,-4.75191221663202,149.69610846617
-4.64212415276026,2.30731535776901,-4.37863279946804,107.440236956078,-4.30178115475781,28.5659289870962,,,-4.74093341024485,150.258548766166
-4.63114534637309,2.31227563023816,-4.36765399308087,106.252145356826,-4.29080234837064,28.0588595100253,,,-4.72995460385767,150.810615011574
-4.62016653998591,2.31827057177555,-4.35667518669369,105.010584143977,-4.27982354198346,27.5432520191468,,,-4.71897579747049,151.353007880047
-4.60918773359874,2.32526378860432,-4.34569638030652,103.719422924409,-4.26884473559628,27.021458671408,,,-4.70799699108332,151.879869189487
-4.59820892721156,2.33320586373656,-4.33471757391934,102.383050427315,-4.25786592920911,26.4942318615241,,,-4.69701818469614,152.38825664554
-4.58723012082438,2.34209463396314,-4.32373876753216,101.006009501907,-4.24688712282193,25.9632031294325,,,-4.68603937830897,152.874370022266
-4.57625131443721,2.35192197271765,-4.31275996114499,99.5952725261714,-4.23590831643476,25.4299382985112,,,-4.67506057192179,153.334339534446
-4.56527250805003,2.3626375963362,-4.30178115475781,98.1558306351603,-4.22492951004758,24.8953111469419,,,-4.66408176553461,153.767253335706
-4.55429370166286,2.37421470847312,-4.29080234837064,96.6881892091504,-4.21395070366041,24.36157616424,,,-4.65310295914744,154.165529396081
-4.54331489527568,2.38654155831174,-4.27982354198346,95.197534311236,-4.20297189727323,23.8320965178916,,,-4.64212415276026,154.521585358014
-4.5323360888885,2.3995038004035,-4.26884473559628,93.6917058996926,-4.19199309088605,23.3076491806567,,,-4.63114534637309,154.833601153878
-4.52135728250133,2.41301354445828,-4.25786592920911,92.173538286068,-4.18101428449888,22.7884598706523,,,-4.62016653998591,155.099808946213
-4.51037847611415,2.42703006475554,-4.24688712282193,90.64871083647,-4.1700354781117,22.2757480630653,,,-4.60918773359874,155.31520214708
-4.49939966972698,2.44150021994545,-4.23590831643476,89.1227080641221,-4.15905667172453,21.7712372879225,,,-4.59820892721156,155.47194377205
-4.4884208633398,2.45626829890938,-4.22492951004758,87.598677383647,-4.14807786533735,21.2755508423698,,,-4.58723012082438,155.565413794986
-4.47744205695262,2.47119248332498,-4.21395070366041,86.084287180466,-4.13709905895017,20.7898627379604,,,-4.57625131443721,155.593777287799
-4.46646325056545,2.48615298142535,-4.20297189727323,84.5916204290271,-4.126120252563,20.3150974973536,,,-4.56527250805003,155.552647045653
-4.45548444417827,2.50104554268743,-4.19199309088605,83.1235561622699,-4.11514144617582,19.8516207498601,,,-4.55429370166286,155.440736685194
-4.4445056377911,2.51577985765651,-4.18101428449888,81.6803628044014,-4.10416263978865,19.4002548001113,,,-4.54331489527568,155.251178874158
-4.43352683140392,2.53023361860235,-4.1700354781117,80.2668561936805,-4.09318383340147,18.9622222385675,,,-4.5323360888885,154.977410315214
-4.42254802501675,2.54417663346229,-4.15905667172453,78.8899088840278,-4.08220502701429,18.5381975753876,,,-4.52135728250133,154.616257390359
-4.41156921862957,2.55751415475353,-4.14807786533735,77.5513315587969,-4.07122622062712,18.1280361730306,,,-4.51037847611415,154.171001409477
-4.40059041224239,2.57010883921909,-4.13709905895017,76.2552022722629,-4.06024741423994,17.7327527658301,,,-4.49939966972698,153.642312339812
-4.38961160585522,2.58172653148306,-4.126120252563,75.0050167773329,-4.04926860785277,17.352008511435,,,-4.4884208633398,153.022336151833
-4.37863279946804,2.59230403942549,-4.11514144617582,73.80187737757,-4.03828980146559,16.9860463441261,,,-4.47744205695262,152.307087113278
-4.36765399308087,2.60176803808674,-4.10416263978865,72.6488858144156,-4.02731099507842,16.6355482558484,,,-4.46646325056545,151.495640743821
-4.35667518669369,2.60991973157278,-4.09318383340147,71.5508848121556,-4.01633218869124,16.2999425699725,,,-4.45548444417827,150.591034092877
-4.34569638030652,2.61663613248307,-4.08220502701429,70.510416392915,-4.00535338230406,15.9785822715268,,,-4.4445056377911,149.599427107147
-4.33471757391934,2.62178580899301,-4.07122622062712,69.5270702275037,-3.99437457591689,15.6718648958863,,,-4.43352683140392,148.522072147069
-4.32373876753216,2.62528765681256,-4.06024741423994,68.6047254616307,-3.98339576952971,15.3796067759986,,,-4.42254802501675,147.351344178886
-4.31275996114499,2.62711120784174,-4.04926860785277,67.7423079105592,-3.97241696314254,15.101547210325,,,-4.41156921862957,146.092421682351
-4.30178115475781,2.62715517927982,-4.03828980146559,66.9407214117776,-3.96143815675536,14.8373595917746,,,-4.40059041224239,144.747970859594
-4.29080234837064,2.62523661373028,-4.02731099507842,66.2026859700606,-3.95045935036819,14.586525128442,,,-4.38961160585522,143.31519523381
-4.27982354198346,2.62129808911487,-4.01633218869124,65.5260590085478,-3.93948054398101,14.3491937877338,,,-4.37863279946804,141.800696427388
-4.26884473559628,2.61537055156625,-4.00535338230406,64.9082246107216,-3.92850173759383,14.1247723219685,,,-4.36765399308087,140.211674225535
-4.25786592920911,2.60739622185642,-3.99437457591689,64.3507720343897,-3.91752293120666,13.9127193127954,,,-4.35667518669369,138.549899517709
-4.24688712282193,2.59739562566353,-3.98339576952971,63.8528879784432,-3.90654412481948,13.7124244509794,,,-4.34569638030652,136.820356409764
-4.23590831643476,2.58543128381728,-3.97241696314254,63.4132160266265,-3.89556531843231,13.5227715992779,,,-4.33471757391934,135.028643916475
-4.22492951004758,2.57144450818267,-3.96143815675536,63.0302964636752,-3.88458651204513,13.3425436156254,,,-4.32373876753216,133.180591980121
-4.21395070366041,2.55555503198991,-3.95045935036819,62.7022545652839,-3.87360770565795,13.172254615768,,,-4.31275996114499,131.285206249264
-4.20297189727323,2.53819873528588,-3.93948054398101,62.4295570804694,-3.86262889927078,13.0112867323922,,,-4.30178115475781,129.348914801536
-4.19199309088605,2.51937490898506,-3.92850173759383,62.2098667906034,-3.8516500928836,12.8583274839617,,,-4.29080234837064,127.372285332906
-4.18101428449888,2.49888264455632,-3.91752293120666,62.0408536437415,-3.84067128649643,12.7133217017287,,,-4.27982354198346,125.362084419498
-4.1700354781117,2.47690212564546,-3.90654412481948,61.9196752724682,-3.82969248010925,12.5752011787169,,,-4.26884473559628,123.328535122667
-4.15905667172453,2.45380001950573,-3.89556531843231,61.8412929587117,-3.81871367372207,12.443357406261,,,-4.25786592920911,121.275166369449
-4.14807786533735,2.42953442470136,-3.88458651204513,61.8004193575552,-3.8077348673349,12.3172645144817,,,-4.24688712282193,119.209309591566
-4.13709905895017,2.40415487606734,-3.87360770565795,61.7989413251595,-3.79675606094772,12.1968830581877,,,-4.23590831643476,117.138077646451
-4.126120252563,2.3778172336351,-3.86262889927078,61.8340013051964,-3.78577725456055,12.0817864154679,,,-4.22492951004758,115.065433038772
-4.11514144617582,2.35056311383004,-3.8516500928836,61.9003673641308,-3.77479844817337,11.972018535237,,,-4.21395070366041,113.001418376696
-4.10416263978865,2.32256957186343,-3.84067128649643,61.9977036955067,-3.7638196417862,11.8672468809216,,,-4.20297189727323,110.961915682205
-4.09318383340147,2.29408767076663,-3.82969248010925,62.1207878821862,-3.75284083539902,11.7662381753156,,,-4.19199309088605,108.950580251912
-4.08220502701429,2.26530072907021,-3.81871367372207,62.2670421795829,-3.74186202901184,11.6691904696055,,,-4.18101428449888,106.96770531961
-4.07122622062712,2.23631148312959,-3.8077348673349,62.4339561459482,-3.73088322262467,11.5758699451029,,,-4.1700354781117,105.019506382391
-4.06024741423994,2.20733446284635,-3.79675606094772,62.6217440861316,-3.71990441623749,11.4865067412522,,,-4.15905667172453,103.114946191456
-4.04926860785277,2.17847374215446,-3.78577725456055,62.8282983994327,-3.70892560985032,11.4009425586499,,,-4.14807786533735,101.256416825868
-4.03828980146559,2.14988380418664,-3.77479844817337,63.0540189865318,-3.69794680346314,11.3185967331862,,,-4.13709905895017,99.4492198862907
-4.02731099507842,2.12176563149677,-3.7638196417862,63.2971808886772,-3.68696799707597,11.2389455258579,,,-4.126120252563,97.6979315083216
-4.01633218869124,2.0942309793323,-3.75284083539902,63.5511429852766,-3.67598919068879,11.1619635055927,,,-4.11514144617582,96.0040612412602
-4.00535338230406,2.06735995245052,-3.74186202901184,63.8169631323542,-3.66501038430161,11.087999268907,,,-4.10416263978865,94.3717101863902
-3.99437457591689,2.04135855234277,-3.73088322262467,64.093415834994,-3.65403157791444,11.017031467368,,,-4.09318383340147,92.8071947214897
-3.98339576952971,2.0163275201328,-3.71990441623749,64.3818370555812,-3.64305277152726,10.9489944583596,,,-4.08220502701429,91.3139146973728
-3.97241696314254,1.99231015562219,-3.70892560985032,64.6812335257575,-3.63207396514009,10.8838470451473,,,-4.07122622062712,89.8914178836639
-3.96143815675536,1.96937257855815,-3.69794680346314,64.988356741363,-3.62109515875291,10.8212273089942,,,-4.06024741423994,88.5448126903071
-3.95045935036819,1.94761354532844,-3.68696799707597,65.2999811557636,-3.61011635236573,10.7610207437464,,,-4.04926860785277,87.2727901641487
-3.93948054398101,1.9271292164805,-3.67598919068879,65.6154665454986,-3.59913754597856,10.7031939335133,,,-4.03828980146559,86.0766515600904
-3.92850173759383,1.90785990777454,-3.66501038430161,65.9366440937592,-3.58815873959138,10.6476513525366,,,-4.02731099507842,84.9599998574058
-3.91752293120666,1.8897766222262,-3.65403157791444,66.262997735467,-3.57717993320421,10.5946795376228,,,-4.01633218869124,83.9202325578527
-3.90654412481948,1.87286244487334,-3.64305277152726,66.5939965565732,-3.56620112681703,10.5436705615872,,,-4.00535338230406,82.9541668346989
-3.89556531843231,1.85703217749517,-3.63207396514009,66.9289917685252,-3.55522232042986,10.4944848985787,,,-3.99437457591689,82.0639954826188
-3.88458651204513,1.84216729467953,-3.62109515875291,67.2648446477177,-3.54424351404268,10.446874276819,,,-3.98339576952971,81.2488222745745
-3.87360770565795,1.82830583478157,-3.61011635236573,67.6006566479968,-3.5332647076555,10.4009565625226,,,-3.97241696314254,80.5070733925736
-3.86262889927078,1.81536520335434,-3.59913754597856,67.9355720184767,-3.52228590126833,10.3566864860337,,,-3.96143815675536,79.837028634008
-3.8516500928836,1.80321864139577,-3.58815873959138,68.2683087137681,-3.51130709488115,10.3132795544038,,,-3.95045935036819,79.2363932390543
-3.84067128649643,1.79181168113688,-3.57717993320421,68.6003681002824,-3.50032828849398,10.2703244887598,,,-3.93948054398101,78.7058800846836
-3.82969248010925,1.78095647595364,-3.56620112681703,68.9276560958627,-3.4893494821068,10.2273832520435,,,-3.92850173759383,78.2424990203466
-3.81871367372207,1.77056011899044,-3.55522232042986,69.2484068915999,-3.47837067571962,10.1837053846133,,,-3.91752293120666,77.8433495787631
-3.8077348673349,1.76050430026928,-3.54424351404268,69.5605311438831,-3.46739186933245,10.1386598460501,,,-3.90654412481948,77.5049621683209
-3.79675606094772,1.75075978510604,-3.5332647076555,69.8643469526486,-3.45641306294527,10.0920098221249,,,-3.89556531843231,77.2210967354847
-3.78577725456055,1.74120791850837,-3.52228590126833,70.1598468761183,-3.4454342565581,10.0429431047836,,,-3.88458651204513,76.9851302678602
-3.77479844817337,1.73178422148947,-3.51130709488115,70.4419100601231,-3.43445545017092,9.99054425222261,,,-3.87360770565795,76.7995017757091
-3.7638196417862,1.72237444393198,-3.50032828849398,70.7073031845187,-3.42347664378374,9.93449864777129,,,-3.86262889927078,76.6606532409428
-3.75284083539902,1.71272605757963,-3.4893494821068,70.9524003708856,-3.41249783739657,9.87462973001014,,,-3.8516500928836,76.5619134894882
-3.74186202901184,1.70280886626465,-3.47837067571962,71.1710725355818,-3.40151903100939,9.81077895145551,,,-3.84067128649643,76.5028370783723
-3.73088322262467,1.69253043729017,-3.46739186933245,71.3594418411505,-3.39054022462222,9.74232196094656,,,-3.82969248010925,76.4769455368567
-3.71990441623749,1.68185996324821,-3.45641306294527,71.5160098821347,-3.37956141823504,9.66827351994236,,,-3.81871367372207,76.4809597048343
-3.70892560985032,1.67069912503193,-3.4454342565581,71.6339273870066,-3.36858261184787,9.5881757685261,,,-3.8077348673349,76.5117249606992
-3.69794680346314,1.65890729120036,-3.43445545017092,71.7063505184722,-3.35760380546069,9.50107331152484,,,-3.79675606094772,76.5693869294254
-3.68696799707597,1.6463460574423,-3.42347664378374,71.7315090884033,-3.34662499907351,9.40713534871358,,,-3.78577725456055,76.6512927334092
-3.67598919068879,1.63295693777913,-3.41249783739657,71.7077159969285,-3.33564619268634,9.30592145464488,,,-3.77479844817337,76.7578217432583
-3.66501038430161,1.61876374200331,-3.40151903100939,71.6331071707272,-3.32466738629916,9.19641659469485,,,-3.7638196417862,76.8868022135308
-3.65403157791444,1.60374360362023,-3.39054022462222,71.5035769213594,-3.31368857991199,9.07864763622219,,,-3.75284083539902,77.0301072181719
-3.64305277152726,1.58787290297348,-3.37956141823504,71.312517200277,-3.30270977352481,8.95267445169428,,,-3.74186202901184,77.1889624682244
-3.63207396514009,1.57112610615467,-3.36858261184787,71.0560736841273,-3.29173096713764,8.81866888078075,,,-3.73088322262467,77.361816217387
-3.62109515875291,1.55342984335978,-3.35760380546069,70.7279446919339,-3.28075216075046,8.67616970956057,,,-3.71990441623749,77.5502037600816
-3.61011635236573,1.53478948843525,-3.34662499907351,70.3303046318914,-3.26977335436328,8.52514344664388,,,-3.70892560985032,77.7528752094394
-3.59913754597856,1.51522034971182,-3.33564619268634,69.8602173063077,-3.25879454797611,8.36565594305126,,,-3.69794680346314,77.9658607657497
-3.58815873959138,1.49473579393932,-3.32466738629916,69.3099455497188,-3.24781574158893,8.19721204425187,,,-3.68696799707597,78.1852727390637
-3.57717993320421,1.47343883743452,-3.31368857991199,68.6801144708803,-3.23683693520176,8.02000668285163,,,-3.67598919068879,78.4103869888705
-3.56620112681703,1.45130184802697,-3.30270977352481,67.9719347793673,-3.22585812881458,7.8350412089788,,,-3.66501038430161,78.6434071046695
-3.55522232042986,1.42839986305927,-3.29173096713764,67.1869164407231,-3.2148793224274,7.64267139305054,,,-3.65403157791444,78.8837728064552
-3.54424351404268,1.40477836114495,-3.28075216075046,66.3221184906884,-3.20390051604023,7.44306172388193,,,-3.64305277152726,79.1308639179064
-3.5332647076555,1.38053273302306,-3.26977335436328,65.3778346507799,-3.19292170965305,7.23673723669884,,,-3.63207396514009,79.3839649198272
-3.52228590126833,1.35577769349318,-3.25879454797611,64.3546724988371,-3.18194290326588,7.02429647892987,,,-3.62109515875291,79.6395018000717
-3.51130709488115,1.33044900553848,-3.24781574158893,63.2486931516175,-3.1709640968787,6.80628833752565,,,-3.61011635236573,79.8964668801786
-3.50032828849398,1.3046002086926,-3.23683693520176,62.0618436273017,-3.15998529049152,6.58342270281057,,,-3.59913754597856,80.1539863017019
-3.4893494821068,1.27832839254459,-3.22585812881458,60.8020856931471,-3.14900648410435,6.35669000363728,,,-3.58815873959138,80.410695860244
-3.47837067571962,1.25163177134707,-3.2148793224274,59.4724097061992,-3.13802767771717,6.12692890085914,,,-3.57717993320421,80.6684864753397
-3.46739186933245,1.22453599703261,-3.20390051604023,58.0740771350117,-3.12704887133,5.89436535891204,,,-3.56620112681703,80.9226285054769
-3.45641306294527,1.1971570345782,-3.19292170965305,56.6111792654249,-3.11607006494282,5.65946750188856,,,-3.55522232042986,81.1712916532378
-3.4454342565581,1.169512928519,-3.18194290326588,55.0885563035563,-3.10509125855565,5.42307380092001,,,-3.54424351404268,81.412183781847
-3.43445545017092,1.1415943019707,-3.1709640968787,53.511363352274,-3.09411245216847,5.186333864023,,,-3.5332647076555,81.6458362481943
-3.42347664378374,1.11348196411998,-3.15998529049152,51.8854134839352,-3.08313364578129,4.95038228545609,,,-3.52228590126833,81.8723110556452
-3.41249783739657,1.08525545795029,-3.14900648410435,50.2191877235679,-3.07215483939412,4.71570695176853,,,-3.51130709488115,82.0856386200655
-3.40151903100939,1.05698030615115,-3.13802767771717,48.51890148003,-3.06117603300694,4.48279144141895,,,-3.50032828849398,82.2822278819711
-3.39054022462222,1.02870257420763,-3.12704887133,46.7856986067205,-3.05019722661977,4.2523729443818,,,-3.4893494821068,82.4581120154737
-3.37956141823504,1.000443022364,-3.11607006494282,45.0234773471861,-3.03921842023259,4.02519985746918,,,-3.47837067571962,82.6064096915421
-3.36858261184787,0.972242298940183,-3.10509125855565,43.2390450428608,-3.02823961384542,3.8019375149722,,,-3.46739186933245,82.7226376842332
-3.35760380546069,0.944098710636078,-3.09411245216847,41.4419152877828,-3.01726080745824,3.58323994850772,,,-3.45641306294527,82.8051767388378
-3.34662499907351,0.916095415805613,-3.08313364578129,39.6415020651296,-3.00628200107106,3.36970170448709,,,-3.4454342565581,82.8463834203092
-3.33564619268634,0.888261801908721,-3.07215483939412,37.8418664829034,-2.99530319468389,3.1618634365198,,,-3.43445545017092,82.8384890726655
-3.32466738629916,0.860571601390052,-3.06117603300694,36.0470593456171,-2.98432438829671,2.96021125986718,,,-3.42347664378374,82.7794897002945
-3.31368857991199,0.833067505835502,-3.05019722661977,34.2634217148622,-2.97334558190954,2.76518322496232,,,-3.41249783739657,82.6676011848889
-3.30270977352481,0.805800507560541,-3.03921842023259,32.4972335453838,-2.96236677552236,2.5771379776479,,,-3.40151903100939,82.5008664283338
-3.29173096713764,0.778798377091225,-3.02823961384542,30.7543303452137,-2.95138796913518,2.39636788934172,,,-3.39054022462222,82.2746014565136
-3.28075216075046,0.752062486417464,-3.01726080745824,29.0403530346465,-2.94040916274801,2.22316414382361,,,-3.37956141823504,81.9812337425833
-3.26977335436328,0.725629448423403,-3.00628200107106,27.3605292793214,-2.92943035636083,2.05768821902255,,,-3.36858261184787,81.6164917515935
-3.25879454797611,0.699508253349047,-2.99530319468389,25.7196876736318,-2.91845154997366,1.90008322297041,,,-3.35760380546069,81.1731167140948
-3.24781574158893,0.673676510112311,-2.98432438829671,24.1222267267741,-2.90747274358648,1.75043783910323,,,-3.34662499907351,80.6535353964106
-3.23683693520176,0.648156943572462,-2.97334558190954,22.5721296127337,-2.8964939371993,1.60876038702978,,,-3.33564619268634,80.0544005628613
-3.22585812881458,0.623007724275263,-2.96236677552236,21.0728271248577,-2.88551513081213,1.47504459673943,,,-3.32466738629916,79.3669337458037
-3.2148793224274,0.59823660440584,-2.95138796913518,19.6272434742914,-2.87453632442495,1.34919667477283,,,-3.31368857991199,78.591829612938
-3.20390051604023,0.5738514699413,-2.94040916274801,18.2380626211143,-2.86355751803778,1.23113629378206,,,-3.30270977352481,77.7304097386222
-3.19292170965305,0.549862733363755,-2.92943035636083,16.907183008126,-2.8525787116506,1.12067179870317,,,-3.29173096713764,76.7843836985951
-3.18194290326588,0.526296555891671,-2.91845154997366,15.6362126128063,-2.84159990526343,1.01766557290841,,,-3.28075216075046,75.7503506866665
-3.1709640968787,0.503160363280904,-2.90747274358648,14.4262839027913,-2.83062109887625,0.921865470937458,,,-3.26977335436328,74.6286075458472
-3.15998529049152,0.48046754313724,-2.8964939371993,13.2779599320046,-2.81964229248907,0.83303757957672,,,-3.25879454797611,73.4198366952374
-3.14900648410435,0.458258202858647,-2.88551513081213,12.1915544208017,-2.8086634861019,0.750915957920532,,,-3.24781574158893,72.1195817059816
-3.13802767771717,0.436549094608579,-2.87453632442495,11.1667653343591,-2.79768467971472,0.6752089913848,,,-3.23683693520176,70.7300072537258
-3.12704887133,0.415316568859892,-2.86355751803778,10.2032222434431,-2.78670587332755,0.605634165920608,,,-3.22585812881458,69.2601346264012
-3.11607006494282,0.394561607829918,-2.8525787116506,9.29981887259706,-2.77572706694037,0.541873856639406,,,-3.2148793224274,67.7133177036556
-3.10509125855565,0.374300880836035,-2.84159990526343,8.45562031007917,-2.7647482605532,0.483618348147139,,,-3.20390051604023,66.0909903288349
-3.09411245216847,0.354574450598485,-2.83062109887625,7.66896214883723,-2.75376945416602,0.430533301832396,,,-3.19292170965305,64.3977792354875
-3.08313364578129,0.335414241317563,-2.81964229248907,6.93817545008895,-2.74279064777884,0.382307965017107,,,-3.18194290326588,62.6391493383778
