X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.33688024685959,4.51338628637335,6.62228102683266,9.48865885607749,6.69911969836388,0.422199329403351,,,6.2380876691766,13.7999528790761
6.34785719993547,4.5217677781447,6.63325797990855,9.50255484660147,6.71009665143976,0.418997043634542,,,6.24906462225249,13.8019558811491
6.35883415301136,4.53057073176569,6.64423493298444,9.51522917124757,6.72107360451565,0.415957649654097,,,6.26004157532837,13.8074843213629
6.36981110608725,4.53966435802352,6.65521188606033,9.52725784386445,6.73205055759154,0.413092978071048,,,6.27101852840426,13.816784407364
6.38078805916314,4.5488937462119,6.66618883913621,9.53955112305458,6.74302751066743,0.410474640052339,,,6.28199548148015,13.829898092078
6.39176501223903,4.55807976844985,6.6771657922121,9.55545422031419,6.75400446374331,0.408171516963055,,,6.29297243455604,13.8439840886856
6.40274196531491,4.5670197408626,6.68814274528799,9.57599107571564,6.7649814168192,0.406253063790052,,,6.30394938763193,13.8591648999344
6.4137189183908,4.57548887795014,6.69911969836388,9.59977141873353,6.77595836989509,0.40478109212462,,,6.31492634070781,13.8756170659575
6.42469587146669,4.58324255300562,6.71009665143976,9.63049378790867,6.78693532297098,0.403817896080572,,,6.3259032937837,13.8935090871366
6.43567282454257,4.59001935289584,6.72107360451565,9.66943869056991,6.79791227604686,0.403424771636426,,,6.33688024685959,13.9129305911463
6.44664977761846,4.59554489064139,6.73205055759154,9.71541785750258,6.80888922912275,0.403656885495259,,,6.34785719993547,13.9340420308942
6.45762673069435,4.5995363148169,6.74302751066743,9.76985845975013,6.81986618219864,0.404554343025477,,,6.35883415301136,13.9569114829746
6.46860368377024,4.60170743161449,6.75400446374331,9.83411750422286,6.83084313527453,0.406163047858028,,,6.36981110608725,13.9815506090554
6.47958063684612,4.60178493002707,6.7649814168192,9.90963886344479,6.84182008835041,0.408513288583071,,,6.38078805916314,14.0079052941626
6.49055758992201,4.59948481147569,6.77595836989509,9.99769507882928,6.8527970414263,0.411636718234631,,,6.39176501223903,14.0358482954542
6.5015345429979,4.59453757007626,6.78693532297098,10.0996177698823,6.86377399450219,0.415544676106933,,,6.40274196531491,14.0651742339783
6.51251149607379,4.58671103370351,6.79791227604686,10.2167241968835,6.87475094757808,0.420250319286213,,,6.4137189183908,14.0955971982983
6.52348844914968,4.57703983396508,6.80888922912275,10.3502438586995,6.88572790065396,0.425755366308598,,,6.42469587146669,14.126751156211
6.53446540222556,4.56534075611831,6.81986618219864,10.5010306275421,6.89670485372985,0.432053176011988,,,6.43567282454257,14.1581932911292
6.54544235530145,4.55021656274104,6.83084313527453,10.6701313068539,6.90768180680574,0.43912884206446,,,6.44664977761846,14.1894102953319
6.55641930837734,4.53151267615929,6.84182008835041,10.8582025009905,6.91865875988163,0.446960043218596,,,6.45762673069435,14.2198275656372
6.56739626145322,4.50918065778534,6.8527970414263,11.0659703089035,6.92963571295751,0.455515853289097,,,6.46860368377024,14.2488211606665
6.57837321452911,4.4843686684891,6.86377399450219,11.2936359602006,6.9406126660334,0.464842625756399,,,6.47958063684612,14.2757937358824
6.589350167605,4.45711638975708,6.87475094757808,11.5414676903938,6.95158961910929,0.474894910605878,,,6.49055758992201,14.3000243069308
6.60032712068089,4.42855478092232,6.88572790065396,11.8094374494434,6.96256657218517,0.485535728934932,,,6.5015345429979,14.3207795544376
6.61130407375678,4.39879444817059,6.89670485372985,12.0972978488811,6.97354352526106,0.496705717563007,,,6.51251149607379,14.3374533782667
6.62228102683266,4.36579133774292,6.90768180680574,12.4045788197363,6.98452047833695,0.508426221913521,,,6.52348844914968,14.3523801480429
6.63325797990855,4.32979246957425,6.91865875988163,12.7306125870953,6.99549743141284,0.520628411455002,,,6.53446540222556,14.3650453827156
6.64423493298444,4.29105193405942,6.92963571295751,13.0744589991753,7.00647438448873,0.533164443164982,,,6.54544235530145,14.3720047401346
6.65521188606033,4.24988303385781,6.9406126660334,13.4369909110044,7.01745133756461,0.545958171076221,,,6.55641930837734,14.3726850433622
6.66618883913621,4.20671240001558,6.95158961910929,13.8168676852994,7.0284282906405,0.558940779168544,,,6.56739626145322,14.3669016535756
6.6771657922121,4.16239069882855,6.96256657218517,14.2105549125466,7.03940524371639,0.572035655093005,,,6.57837321452911,14.3574908672336
6.68814274528799,4.11739190793595,6.97354352526106,14.6163116591634,7.05038219679228,0.585172895648003,,,6.589350167605,14.3445145620693
6.69911969836388,4.07177708435591,6.98452047833695,15.034305411197,7.06135914986816,0.598285133355561,,,6.60032712068089,14.3309800443691
6.71009665143976,4.02658646728142,6.99549743141284,15.4624978316166,7.07233610294405,0.611301846300958,,,6.61130407375678,14.317170961646
6.72107360451565,3.98235479171191,7.00647438448873,15.8968542710096,7.08331305601994,0.624161896409358,,,6.62228102683266,14.2976438079604
6.73205055759154,3.93915226443866,7.01745133756461,16.3350949560125,7.09429000909583,0.6368069397099,,,6.63325797990855,14.2731356525033
6.74302751066743,3.89752742906225,7.0284282906405,16.775084217682,7.10526696217171,0.649183848106139,,,6.64423493298444,14.2443742559014
6.75400446374331,3.85806370960263,7.03940524371639,17.2144861279861,7.1162439152476,0.661245296621463,,,6.65521188606033,14.2122880946856
6.7649814168192,3.82128783178064,7.05038219679228,17.6511207661996,7.12722086832349,0.673103330018089,,,6.66618883913621,14.1782664390951
6.77595836989509,3.78771063682739,7.06135914986816,18.0828691946288,7.13819782139938,0.684720876894682,,,6.6771657922121,14.1466114169299
6.78693532297098,3.75780900543818,7.07233610294405,18.5075438265072,7.14917477447526,0.695982333057352,,,6.68814274528799,14.1188793299656
6.79791227604686,3.73207256774958,7.08331305601994,18.9231996038001,7.16015172755115,0.706938851164654,,,6.69911969836388,14.0937478324928
6.80888922912275,3.71089721166468,7.09429000909583,19.3279822291941,7.17112868062704,0.717572162100882,,,6.71009665143976,14.0760772988246
6.81986618219864,3.69463230984223,7.10526696217171,19.7201941506313,7.18210563370293,0.727799069356988,,,6.72107360451565,14.0677511319359
6.83084313527453,3.68359374160433,7.1162439152476,20.0983156770886,7.19308258677881,0.737607020561434,,,6.73205055759154,14.0676631000123
6.84182008835041,3.6780231927202,7.12722086832349,20.4657673150716,7.2040595398547,0.746999792328244,,,6.74302751066743,14.0778605288647
6.8527970414263,3.67811935405264,7.13819782139938,20.821321936981,7.21503649293059,0.755987721707507,,,6.75400446374331,14.1003527307885
6.86377399450219,3.68398769602102,7.14917477447526,21.1617879376084,7.22601344600648,0.764661710827227,,,6.7649814168192,14.1371797590155
6.87475094757808,3.69569155379776,7.16015172755115,21.4887086638347,7.23699039908236,0.773054268144751,,,6.77595836989509,14.1901868077813
6.88572790065396,3.7132203818518,7.17112868062704,21.8015041801657,7.24796735215825,0.781182152354426,,,6.78693532297098,14.2612446714011
6.89670485372985,3.73649752612597,7.18210563370293,22.0975811804533,7.25894430523414,0.788983761571091,,,6.79791227604686,14.3522215362695
6.90768180680574,3.76538152178985,7.19308258677881,22.3766559970762,7.26992125831003,0.796410367950197,,,6.80888922912275,14.4647979558594
6.91865875988163,3.7996551463087,7.2040595398547,22.6388967507753,7.28089821138591,0.80349107002012,,,6.81986618219864,14.6002172804098
6.92963571295751,3.83908657277993,7.21503649293059,22.8842929845632,7.2918751644618,0.810257288887071,,,6.83084313527453,14.7598880963162
6.9406126660334,3.88421991642589,7.22601344600648,23.1155102206857,7.30285211753769,0.816742031881983,,,6.84182008835041,14.9447389822937
6.95158961910929,3.9346762504227,7.23699039908236,23.3328551014013,7.31382907061358,0.822979149831866,,,6.8527970414263,15.1557263811908
6.96256657218517,3.98913909247775,7.24796735215825,23.5370389482534,7.32480602368946,0.829002600693642,,,6.86377399450219,15.3931683323286
6.97354352526106,4.04711616986602,7.25894430523414,23.7267856417455,7.33578297676535,0.834845731759141,,,6.87475094757808,15.6574095634777
6.98452047833695,4.10904431922587,7.26992125831003,23.9008170270862,7.34675992984124,0.840540591887875,,,6.88572790065396,15.9484131976038
6.99549743141284,4.17435566682458,7.28089821138591,24.0601765096591,7.35773688291713,0.846117284278398,,,6.89670485372985,16.2658485510191
7.00647438448873,4.24157745499543,7.2918751644618,24.2059947631631,7.36871383599301,0.851603369182795,,,6.90768180680574,16.6090891835906
7.01745133756461,4.31011257491872,7.30285211753769,24.339465578082,7.3796907890689,0.857023324737464,,,6.91865875988163,16.9772277766226
7.0284282906405,4.37937440935185,7.31382907061358,24.461821493655,7.39066774214479,0.862398072763634,,,6.92963571295751,17.3690614252443
7.03940524371639,4.44876199112067,7.32480602368946,24.5743096744299,7.40164469522068,0.867830868126075,,,6.9406126660334,17.7860534531867
7.05038219679228,4.51769067267799,7.33578297676535,24.678168471743,7.41262164829656,0.873419758760358,,,6.95158961910929,18.226438846328
7.06135914986816,4.58558985565554,7.34675992984124,24.7746050808174,7.42359860137245,0.879085231786908,,,6.96256657218517,18.6852297339593
7.07233610294405,4.65189915577573,7.35773688291713,24.8647746667374,7.43457555444834,0.884740835507531,,,6.97354352526106,19.1601335465925
7.08331305601994,4.71609233456706,7.36871383599301,24.9497612886857,7.44555250752423,0.890379311952995,,,6.98452047833695,19.6517759523364
7.09429000909583,4.77767108418943,7.3796907890689,25.0305609029265,7.45652946060011,0.89607805089221,,,6.99549743141284,20.1574819098961
7.10526696217171,4.83617236161568,7.39066774214479,25.1080666725802,7.467506413676,0.901988521276998,,,7.00647438448873,20.67159616917
7.1162439152476,4.8911723741807,7.40164469522068,25.1854253514752,7.47848336675189,0.908008467208818,,,7.01745133756461,21.1911657020074
7.12722086832349,4.94329423825475,7.41262164829656,25.2656768565397,7.48946031982778,0.913943006669338,,,7.0284282906405,21.7133994062024
7.13819782139938,4.99216472660524,7.42359860137245,25.3469503343727,7.50043727290366,0.919760777505453,,,7.03940524371639,22.2352837741998
7.14917477447526,5.03691556683113,7.43457555444834,25.4271119255598,7.51141422597955,0.925511726982041,,,7.05038219679228,22.7539843345256
7.16015172755115,5.07779897285019,7.44555250752423,25.506264314003,7.52239117905544,0.931151590969045,,,7.06135914986816,23.2667441836399
7.17112868062704,5.11465355991296,7.45652946060011,25.5870329090983,7.53336813213133,0.936568624213888,,,7.07233610294405,23.7707448285839
7.18210563370293,5.14680595770736,7.467506413676,25.6738427975476,7.54434508520721,0.941715825326065,,,7.08331305601994,24.2634538347765
7.19308258677881,5.17397645739073,7.47848336675189,25.763892021373,7.5553220382831,0.946628727643483,,,7.09429000909583,24.7424602530935
7.2040595398547,5.19610090649832,7.48946031982778,25.8521552608006,7.56629899135899,0.95134236400358,,,7.10526696217171,25.2055503603531
7.21503649293059,5.21324735675459,7.50043727290366,25.9380853318264,7.57727594443488,0.95572942228976,,,7.1162439152476,25.6507333478907
7.22601344600648,5.22604439240238,7.51141422597955,26.02357328183,7.58825289751076,0.959664280679052,,,7.12722086832349,26.0821648833445
7.23699039908236,5.23478041116903,7.52239117905544,26.1077705417527,7.59922985058665,0.963100972818353,,,7.13819782139938,26.4982075404809
7.24796735215825,5.23950123100765,7.53336813213133,26.1875305225572,7.61020680366254,0.965995408645264,,,7.14917477447526,26.8946858374969
7.25894430523414,5.23952108891049,7.54434508520721,26.26193857515,7.62118375673843,0.968304845986296,,,7.16015172755115,27.2734464878496
7.26992125831003,5.23430978010221,7.5553220382831,26.3325215483969,7.63216070981431,0.969989031169079,,,7.17112868062704,27.6337299021795
7.28089821138591,5.22399559968106,7.56629899135899,26.4007694381992,7.6431376628902,0.97111482396858,,,7.18210563370293,27.9721862075176
7.2918751644618,5.20873255045525,7.57727594443488,26.463317745301,7.65411461596609,0.971647244935203,,,7.19308258677881,28.2882394750284
7.30285211753769,5.18869690698062,7.58825289751076,26.5169279598982,7.66509156904198,0.971557547142602,,,7.2040595398547,28.5819974496018
7.31382907061358,5.16408379956915,7.59922985058665,26.5607220858899,7.67606852211786,0.970817692269984,,,7.21503649293059,28.8535280630253
7.32480602368946,5.13510388769579,7.61020680366254,26.5939247088105,7.68704547519375,0.969399841655977,,,7.22601344600648,29.1062163239153
7.33578297676535,5.10198018646069,7.62118375673843,26.6157704659479,7.69802242826964,0.967282526335026,,,7.23699039908236,29.3406897807151
7.34675992984124,5.06494510248809,7.63216070981431,26.6255897349272,7.70899938134553,0.964348150990572,,,7.24796735215825,29.5577223316155
7.35773688291713,5.02423772708905,7.6431376628902,26.6255423440139,7.71997633442141,0.960584862679038,,,7.25894430523414,29.7552904922271
7.36871383599301,4.98010142494974,7.65411461596609,26.6151099534292,7.7309532874973,0.956184419710723,,,7.26992125831003,29.9315371751386
7.3796907890689,4.93278174632934,7.66509156904198,26.5937897069098,7.74193024057319,0.951143311123142,,,7.28089821138591,30.0876631793603
7.39066774214479,4.88252468007835,7.67606852211786,26.5612598782738,7.75290719364908,0.945357671578729,,,7.2918751644618,30.2249846025054
7.40164469522068,4.83008683974247,7.68704547519375,26.5173150646979,7.76388414672496,0.938831378481808,,,7.30285211753769,30.3449045169445
7.41262164829656,4.77618029817009,7.69802242826964,26.461765535539,7.77486109980085,0.93167010889999,,,7.31382907061358,30.4488844430561
7.42359860137245,4.72053740252948,7.70899938134553,26.3919821772966,7.78583805287674,0.923884794824576,,,7.32480602368946,30.5384161628193
7.43457555444834,4.66289060915269,7.71997633442141,26.3080108039523,7.79681500595263,0.915296527491355,,,7.33578297676535,30.6149943899628
7.44555250752423,4.60342305855232,7.7309532874973,26.2153008776649,7.80779195902851,0.905923531231234,,,7.34675992984124,30.6800907751933
7.45652946060011,4.54275499850991,7.74193024057319,26.1140454351405,7.8187689121044,0.895788250982394,,,7.35773688291713,30.7351296781048
7.467506413676,4.48226694750656,7.75290719364908,26.0018019327452,7.82974586518029,0.884919230598152,,,7.36871383599301,30.7814660828182
7.47848336675189,4.42180593751745,7.76388414672496,25.8788559868973,7.84072281825618,0.873455644706371,,,7.3796907890689,30.8203659739933
7.48946031982778,4.36036031531566,7.77486109980085,25.7481034668541,7.85169977133206,0.861432781328389,,,7.39066774214479,30.8529894254222
7.50043727290366,4.29812497007862,7.78583805287674,25.609887068022,7.86267672440795,0.848770468091209,,,7.40164469522068,30.8833430593437
7.51141422597955,4.2356708452271,7.79681500595263,25.4593580842104,7.87365367748384,0.83550838014434,,,7.41262164829656,30.9152769134702
7.52239117905544,4.17309890251811,7.80779195902851,25.2969018824389,7.88463063055973,0.821685708036446,,,7.42359860137245,30.946572968689
7.53336813213133,4.11033976218613,7.8187689121044,25.1229346603664,7.89560758363562,0.807344872543885,,,7.43457555444834,30.9747433702201
7.54434508520721,4.04754273489892,7.82974586518029,24.9379629498641,7.9065845367115,0.792528981743877,,,7.44555250752423,31.0000666845083
7.5553220382831,3.98536783347424,7.84072281825618,24.7448481369706,7.91756148978739,0.777286983948754,,,7.45652946060011,31.0258659585004
7.56629899135899,3.92454806571428,7.85169977133206,24.5441122558145,7.92853844286328,0.761780367566002,,,7.467506413676,31.0580982663311
7.57727594443488,3.86477616839799,7.86267672440795,24.3335804072708,7.93951539593917,0.746054727598899,,,7.47848336675189,31.0937064260992
7.58825289751076,3.80577476087236,7.87365367748384,24.1136926119949,7.95049234901505,0.730152577142898,,,7.48946031982778,31.1264585827856
7.59922985058665,3.7477735644964,7.88463063055973,23.8848281883252,7.96146930209094,0.714119962946433,,,7.50043727290366,31.1559710794104
7.61020680366254,3.69095201541213,7.89560758363562,23.6473660834586,7.97244625516683,0.697896438734267,,,7.51141422597955,31.1847558540391
7.62118375673843,3.63554121487778,7.9065845367115,23.4016382722956,7.98342320824271,0.681636137904849,,,7.52239117905544,31.2120210352398
7.63216070981431,3.58178860637709,7.91756148978739,23.1480636126278,7.9944001613186,0.665386064819726,,,7.53336813213133,31.2344389089572
7.6431376628902,3.53002285479174,7.92853844286328,22.8895359110898,8.00537711439449,0.649081920366426,,,7.54434508520721,31.251197135375
7.65411461596609,3.48048168947057,7.93951539593917,22.6262196973785,8.01635406747038,0.632769623243183,,,7.5553220382831,31.2645181095146
7.66509156904198,3.43345740978677,7.95049234901505,22.3586018799398,8.02733102054627,0.616493023056182,,,7.56629899135899,31.2766598679171
7.67606852211786,3.38916063985587,7.96146930209094,22.0868620891136,8.03830797362215,0.600295126241705,,,7.57727594443488,31.2838233359888
7.68704547519375,3.34782910108668,7.97244625516683,21.8086657940169,8.04928492669804,0.584255007797083,,,7.58825289751076,31.2823670014496
7.69802242826964,3.30959415071431,7.98342320824271,21.5267974147996,8.06026187977393,0.568418755929248,,,7.59922985058665,31.2715966232047
7.70899938134553,3.27443568560755,7.9944001613186,21.2415648613486,8.07123883284982,0.552821342092071,,,7.61020680366254,31.2508721328679
7.71997633442141,3.2425183680744,8.00537711439449,20.9505337054343,8.0822157859257,0.537502848021713,,,7.62118375673843,31.219616526812
7.7309532874973,3.21431903232786,8.01635406747038,20.6540465348686,8.09319273900159,0.522465289280643,,,7.63216070981431,31.1773673724733
7.74193024057319,3.18996645609433,8.02733102054627,20.3524049948839,8.10416969207748,0.507831413015866,,,7.6431376628902,31.1266800227742
7.75290719364908,3.1694227442876,8.03830797362215,20.0459561141071,8.11514664515336,0.493683713693649,,,7.65411461596609,31.0672388878349
7.76388414672496,3.15277228868602,8.04928492669804,19.737119277388,8.12612359822925,0.480000030549701,,,7.66509156904198,30.9988046638392
7.77486109980085,3.14035146166662,8.06026187977393,19.4264814681623,8.13710055130514,0.466749801597483,,,7.67606852211786,30.9212382103997
7.78583805287674,3.13219465810253,8.07123883284982,19.1144134033659,8.14807750438103,0.453929834856848,,,7.68704547519375,30.8345440074405
7.79681500595263,3.12785085883882,8.0822157859257,18.8015353352198,8.15905445745691,0.441561029930492,,,7.69802242826964,30.7386422125883
7.80779195902851,3.12730483048405,8.09319273900159,18.4864989094742,8.1700314105328,0.429662094271331,,,7.70899938134553,30.6307660138947
7.8187689121044,3.1305192083767,8.10416969207748,18.1747565053707,8.18100836360869,0.418251715262166,,,7.71997633442141,30.5111140347057
7.82974586518029,3.13748204932843,8.11514664515336,17.868891054494,8.19198531668458,0.407340828789322,,,7.7309532874973,30.3858043297035
7.84072281825618,3.14829993979018,8.12612359822925,17.5676375494403,8.20296226976047,0.396940928048196,,,7.74193024057319,30.2551552023579
7.85169977133206,3.16293426325793,8.13710055130514,17.2695406159118,8.21393922283635,0.387061305535872,,,7.75290719364908,30.1165823486115
7.86267672440795,3.18097297824336,8.14807750438103,16.9727939941336,8.22491617591224,0.377705917853119,,,7.76388414672496,29.9704596540651
7.87365367748384,3.20229894329435,8.15905445745691,16.6781360333875,8.23589312898813,0.368877800524709,,,7.77486109980085,29.8201250374207
7.88463063055973,3.22677392317642,8.1700314105328,16.3863167001309,8.24687008206402,0.36057710307731,,,7.78583805287674,29.6659665209491
7.89560758363562,3.25425426287467,8.18100836360869,16.0982265578996,8.2578470351399,0.352800555780436,,,7.79681500595263,29.5025054705406
7.9065845367115,3.28457903834006,8.19198531668458,15.8145827161762,8.26882398821579,0.345544526221005,,,7.80779195902851,29.3301302441542
7.91756148978739,3.3176353425412,8.20296226976047,15.5362246116141,8.27980094129168,0.338801472871446,,,7.8187689121044,29.1492421197255
7.92853844286328,3.35356385465409,8.21393922283635,15.2640288044154,8.29077789436757,0.332561770034734,,,7.82974586518029,28.9603642297906
7.93951539593917,3.39216849755426,8.22491617591224,14.9987040145453,8.30175484744345,0.326815321949883,,,7.84072281825618,28.7666037214671
7.95049234901505,3.43329030700367,8.23589312898813,14.7410403591908,8.31273180051934,0.321551430648897,,,7.85169977133206,28.5684793004008
7.96146930209094,3.47678710029793,8.24687008206402,14.4917771718733,8.32370875359523,0.31675319249467,,,7.86267672440795,28.3633238536054
7.97244625516683,3.52241772132363,8.2578470351399,14.2515767332286,8.33468570667111,0.312410727990121,,,7.87365367748384,28.1514999354336
7.98342320824271,3.57025392875856,8.26882398821579,14.0211583254147,8.345662659747,0.308555407702832,,,7.88463063055973,27.933287819538
7.9944001613186,3.62028393555152,8.27980094129168,13.8010966858693,8.35663961282289,0.305220011395574,,,7.89560758363562,27.7089652188772
8.00537711439449,3.67228336130314,8.29077789436757,13.5919087521726,8.36761656589878,0.302341706256965,,,7.9065845367115,27.4787462923796
8.01635406747038,3.72630172670032,8.30175484744345,13.3941302020749,8.37859351897467,0.299854518918098,,,7.91756148978739,27.2429859391178
8.02733102054627,3.78235842090445,8.31273180051934,13.2082934485374,8.38957047205055,0.297743238362686,,,7.92853844286328,27.0048801333099
8.03830797362215,3.84049562680034,8.32370875359523,13.0346301293723,8.40054742512644,0.295997665017978,,,7.93951539593917,26.7644429225317
8.04928492669804,3.90162776417933,8.33468570667111,12.873681302856,8.41152437820233,0.294600853856039,,,7.95049234901505,26.5220447640863
8.06026187977393,3.96586119436176,8.345662659747,12.7276017739051,8.42250133127822,0.293582988168009,,,7.96146930209094,26.277769152358
8.07123883284982,4.03333591455948,8.35663961282289,12.5986356440606,8.4334782843541,0.29297506091461,,,7.97244625516683,26.0289799540747
8.0822157859257,4.10420103404681,8.36761656589878,12.4850546038669,8.44445523742999,0.29272682527084,,,7.98342320824271,25.7786874814631
8.09319273900159,4.17780084194021,8.37859351897467,12.385000887039,8.45543219050588,0.292783413361377,,,7.9944001613186,25.5272348617198
8.10416969207748,4.25520316647324,8.38957047205055,12.2986252620573,8.46640914358177,0.293136653395449,,,8.00537711439449,25.2718989871039
8.11514664515336,4.33712090268533,8.40054742512644,12.2261619611603,8.47738609665765,0.293778494633646,,,8.01635406747038,25.0131178848121
8.12612359822925,4.42312037596071,8.41152437820233,12.1676319466548,8.48836304973354,0.294745994325163,,,8.02733102054627,24.7512564388445
8.13710055130514,4.5126636704138,8.42250133127822,12.1246630911071,8.49934000280943,0.296035702230649,,,8.03830797362215,24.4867468671491
8.14807750438103,4.60574007604564,8.4334782843541,12.098809992101,8.51031695588532,0.297601009714256,,,8.04928492669804,24.2230020493644
8.15905445745691,4.70244545056549,8.44445523742999,12.0887249702349,8.5212939089612,0.299482952500948,,,8.06026187977393,23.9607614184534
8.1700314105328,4.80286153559228,8.45543219050588,12.0929340067946,8.53227086203709,0.301678556629969,,,8.07123883284982,23.7005706600175
8.18100836360869,4.90712598339836,8.46640914358177,12.1115160503275,8.54324781511298,0.304140613928911,,,8.0822157859257,23.4432392172883
8.19198531668458,5.01523187356906,8.47738609665765,12.1445184449556,8.55422476818887,0.306883061653038,,,8.09319273900159,23.186765040695
8.20296226976047,5.1272193119761,8.48836304973354,12.1935677158886,8.56520172126475,0.309902430618081,,,8.10416969207748,22.9377910848598
8.21393922283635,5.24311760953769,8.49934000280943,12.2587778935439,8.57617867434064,0.313179899786205,,,8.11514664515336,22.699695670873
8.22491617591224,5.36281088324469,8.51031695588532,12.3386757522045,8.58715562741653,0.316708593940425,,,8.12612359822925,22.4707579559507
8.23589312898813,5.4862249482693,8.5212939089612,12.4348090473478,8.59813258049242,0.320487470848594,,,8.13710055130514,22.2489540879231
8.24687008206402,5.61321748438366,8.53227086203709,12.5472039114492,8.6091095335683,0.324527405454672,,,8.14807750438103,22.0324639050361
8.2578470351399,5.74358563822619,8.54324781511298,12.6743577840974,8.62008648664419,0.328822691360557,,,8.15905445745691,21.8221425138835
8.26882398821579,5.87714034905044,8.55422476818887,12.8174320098451,8.63106343972008,0.333344917842147,,,8.1700314105328,21.6188403299945
8.27980094129168,6.01360645929824,8.56520172126475,12.9763193764155,8.64204039279597,0.338084383682314,,,8.18100836360869,21.4236042565602
8.29077789436757,6.15266765255097,8.57617867434064,13.1497322439143,8.65301734587185,0.343026775241899,,,8.19198531668458,21.2371554185346
8.30175484744345,6.29400645855022,8.58715562741653,13.3373969828332,8.66399429894774,0.348166635835902,,,8.20296226976047,21.0603848516384
8.31273180051934,6.43730189539106,8.59813258049242,13.5391524046917,8.67497125202363,0.353484328927925,,,8.21393922283635,20.8942077194889
8.32370875359523,6.58210282041457,8.6091095335683,13.755815242527,8.68594820509952,0.358967808359652,,,8.22491617591224,20.7392208156431
8.33468570667111,6.72809694686859,8.62008648664419,13.987040257073,8.6969251581754,0.364595170932276,,,8.23589312898813,20.5961431079848
8.345662659747,6.87564633222606,8.63106343972008,14.2310976293756,8.70790211125129,0.370355151989388,,,8.24687008206402,20.4655717593343
8.35663961282289,7.02513237619372,8.64204039279597,14.4874251926568,8.71887906432718,0.376224387238906,,,8.2578470351399,20.3479629272352
8.36761656589878,7.17531862775523,8.65301734587185,14.7552967563051,8.72985601740307,0.382182363210255,,,8.26882398821579,20.2438432006861
8.37859351897467,7.32503426977207,8.66399429894774,15.0341829578037,8.74083297047895,0.388207549867193,,,8.27980094129168,20.153504618039
8.38957047205055,7.47389796718886,8.67497125202363,15.3231361873446,8.75180992355484,0.394379873649678,,,8.29077789436757,20.0771381747584
8.40054742512644,7.62160468711848,8.68594820509952,15.6213805500072,8.76278687663073,0.400673433111706,,,8.30175484744345,20.014951982575
8.41152437820233,7.7678305228897,8.6969251581754,15.9278377929821,8.77376382970662,0.407016485253738,,,8.31273180051934,19.9671467745774
8.42250133127822,7.91368365896731,8.70790211125129,16.241688294334,8.7847407827825,0.413428354373383,,,8.32370875359523,19.9334861422815
8.4334782843541,8.06033645471989,8.71887906432718,16.5617603813448,8.79571773585839,0.419830714864223,,,8.33468570667111,19.9141889777148
8.44445523742999,8.20626754148114,8.72985601740307,16.8869372548811,8.80669468893428,0.426145929896571,,,8.345662659747,19.9118035138339
8.45543219050588,8.34995782039485,8.74083297047895,17.2160569673872,8.81767164201017,0.432345792066235,,,8.35663961282289,19.9289880316499
8.46640914358177,8.49134983811535,8.75180992355484,17.5512346759723,8.82864859508605,0.438401758862677,,,8.36761656589878,19.9627149378791
8.47738609665765,8.63044727849219,8.76278687663073,17.8911714004068,8.83962554816194,0.444286643240375,,,8.37859351897467,20.0098896757292
8.48836304973354,8.76870744595613,8.77376382970662,18.2330427837409,8.85060250123783,0.450027551014561,,,8.38957047205055,20.0702664676088
8.49934000280943,8.90627474307693,8.7847407827825,18.5771208850378,8.86157945431372,0.455602495493749,,,8.40054742512644,20.1437643132968
8.51031695588532,9.04195952735534,8.79571773585839,18.9204255183989,8.8725564073896,0.460953137054779,,,8.41152437820233,20.2300633234005
8.5212939089612,9.17739557017505,8.80669468893428,19.2598296740323,8.88353336046549,0.46605721275696,,,8.42250133127822,20.3319297382424
8.53227086203709,9.31288040242148,8.81767164201017,19.5939658720483,8.89451031354138,0.470878426790185,,,8.4334782843541,20.4521215077355
8.54324781511298,9.44736960844819,8.82864859508605,19.9214511320299,8.90548726661727,0.475390139344791,,,8.44445523742999,20.5877193369869
8.55422476818887,9.58291097056807,8.83962554816194,20.2409866660473,8.91646421969315,0.479580727707507,,,8.45543219050588,20.7356752405508
8.56520172126475,9.71993849484615,8.85060250123783,20.5550594543837,8.92744117276904,0.483424147021957,,,8.46640914358177,20.8960025418383
8.57617867434064,9.85715996649439,8.86157945431372,20.862536532851,8.93841812584493,0.486899877361267,,,8.47738609665765,21.0687442180815
8.58715562741653,9.99503441604994,8.8725564073896,21.1599793198773,8.94939507892082,0.490022854102404,,,8.48836304973354,21.2570211561699
8.59813258049242,10.1340235677165,8.88353336046549,21.446233450226,8.9603720319967,0.492737393765245,,,8.49934000280943,21.4610883388515
8.6091095335683,10.2762781257042,8.89451031354138,21.7200914966345,8.97134898507259,0.495019703430907,,,8.51031695588532,21.6782362892741
8.62008648664419,10.4221862656695,8.90548726661727,21.9803030042681,8.98232593814848,0.496852233225614,,,8.5212939089612,21.9116875700238
8.63106343972008,10.5704982807286,8.91646421969315,22.2254949138244,8.99330289122437,0.498182269031323,,,8.53227086203709,22.1617628705007
8.64204039279597,10.7215906749469,8.92744117276904,22.4544232550104,9.00427984430025,0.498995608339403,,,8.54324781511298,22.4258680064745
8.65301734587185,10.8758000583461,8.93841812584493,22.6657400649336,9.01525679737614,0.499278171846014,,,8.55422476818887,22.7072260420662
