X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.95904827098122,2.49250747980869,2.23348080081909,24.9556188047416,2.28836730678666,38.7793230963483,,,1.86025256023959,165.927702242065
1.97002557217474,2.43671498666311,2.2444581020126,23.7847024142845,2.29934460798017,36.5399462140992,,,1.87122986143311,165.908426396722
1.98100287336825,2.3792663474117,2.25543540320612,22.6316165234936,2.31032190917369,34.3694623462543,,,1.88220716262662,165.696421488749
1.99198017456177,2.32024015562413,2.26641270439963,21.4994419263024,2.3212992103672,32.2708381304837,,,1.89318446382014,165.289042048428
2.00295747575528,2.25973142666605,2.27739000559315,20.389945305176,2.33227651156072,30.2466142804809,,,1.90416176501365,164.687197183119
2.0139347769488,2.19779576576371,2.28836730678666,19.3046074269768,2.34325381275423,28.2988309964253,,,1.91513906620717,163.889465987045
2.02491207814231,2.13454465518164,2.29934460798017,18.2457371791342,2.35423111394775,26.4290267905636,,,1.92611636740068,162.889181870227
2.03588937933583,2.07011095761972,2.31032190917369,17.2144186186069,2.36520841514126,24.6382824934693,,,1.9370936685942,161.689406845131
2.04686668052934,2.00459009926424,2.3212992103672,16.2124654810329,2.37618571633478,22.9272283598204,,,1.94807096978771,160.297003420201
2.05784398172286,1.93819615734025,2.33227651156072,15.241479130479,2.38716301752829,21.2960725293946,,,1.95904827098122,158.710717344588
2.06882128291637,1.87113550558188,2.34325381275423,14.3028617581545,2.3981403187218,19.7445571581149,,,1.97002557217474,156.93315833455
2.07979858410988,1.80348162142518,2.35423111394775,13.3976809735293,2.40911761991532,18.2722847476964,,,1.98100287336825,154.970808758922
2.0907758853034,1.73536997603461,2.36520841514126,12.526873415966,2.42009492110883,16.8782727459777,,,1.99198017456177,152.828051812063
2.10175318649691,1.66698627931778,2.37618571633478,11.6911287905933,2.43107222230235,15.5613207639657,,,2.00295747575528,150.510173938998
2.11273048769043,1.59852782540127,2.38716301752829,10.8909283620187,2.44204952349586,14.3199149372873,,,2.0139347769488,148.020387959523
2.12370778888394,1.53019796999663,2.3981403187218,10.126532426593,2.45302682468938,13.1523703164425,,,2.02491207814231,145.365774163654
2.13468509007746,1.46212113541691,2.40911761991532,9.39808748930974,2.46400412588289,12.0566671255632,,,2.03588937933583,142.554284463341
2.14566239127097,1.39444862167764,2.42009492110883,8.70548509607214,2.47498142707641,11.03075299172,,,2.04686668052934,139.591730760937
2.15663969246449,1.32737122561661,2.43107222230235,8.04848287155363,2.48595872826992,10.0724279075959,,,2.05784398172286,136.490673034545
2.167616993658,1.2610754230308,2.44204952349586,7.42667631355035,2.49693602946344,9.17905476542837,,,2.06882128291637,133.264367611896
2.17859429485152,1.19574159346624,2.45302682468938,6.83954911890097,2.50791333065695,8.34820897152721,,,2.07979858410988,129.91776196843
2.18957159604503,1.13154234783091,2.46400412588289,6.28642499640689,2.51889063185046,7.57721434352408,,,2.0907758853034,126.459370249033
2.20054889723854,1.06864098623876,2.47498142707641,5.76656110977327,2.52986793304398,6.86334529160543,,,2.10175318649691,122.901193769434
2.21152619843206,1.00719010972834,2.48595872826992,5.2791218121594,2.54084523423749,6.20390817074196,,,2.11273048769043,119.258605478364
2.22250349962557,0.94733931421042,2.49693602946344,4.82309100511507,2.55182253543101,5.59614490407302,,,2.12370778888394,115.547289408306
2.23348080081909,0.889220020330853,2.50791333065695,4.39748260458178,2.56279983662452,5.03729555230531,,,2.13468509007746,111.771232528009
2.2444581020126,0.832953548030159,2.51889063185046,4.00119458054178,2.57377713781804,4.52465168802984,,,2.14566239127097,107.937523313493
2.25543540320612,0.778638047948277,2.52986793304398,3.633071317821,2.58475443901155,4.05542330854732,,,2.15663969246449,104.059291643025
2.26641270439963,0.726368960307806,2.54084523423749,3.29195018440172,2.59573174020507,3.6269845747757,,,2.167616993658,100.149662019385
2.27739000559315,0.676213183727978,2.55182253543101,2.97662374543718,2.60670904139858,3.23672191435143,,,2.17859429485152,96.2216526833454
2.28836730678666,0.628205147858048,2.56279983662452,2.68586548149151,2.61768634259209,2.8820894212848,,,2.18957159604503,92.2880780141693
2.29934460798017,0.582379326556984,2.57377713781804,2.41844818074063,2.62866364378561,2.56058473511514,,,2.20054889723854,88.361455502005
2.31032190917369,0.538760581454533,2.58475443901155,2.17310592936706,2.63964094497912,2.26989982587281,,,2.21152619843206,84.453918441284
2.3212992103672,0.497353677319047,2.59573174020507,1.94862359255793,2.65061824617264,2.00770001860943,,,2.22250349962557,80.5800989750486
2.33227651156072,0.458155874358128,2.60670904139858,1.74378526229511,2.66159554736615,1.7717255733144,,,2.23348080081909,76.7540642922142
2.34325381275423,0.421231275165941,2.61768634259209,1.55739681109559,2.67257284855967,1.56010115041631,,,2.2444581020126,72.9892230309143
2.35423111394775,0.386416803581795,2.62866364378561,1.38827877332622,2.68355014975318,1.37060395398806,,,2.25543540320612,69.295188669216
2.36520841514126,0.353737901305212,2.63964094497912,1.23532695873508,2.69452745094669,1.20143969179149,,,2.26641270439963,65.6810060867163
2.37618571633478,0.323149017274963,2.65061824617264,1.097430775073,2.70550475214021,1.05090426720422,,,2.27739000559315,62.151916859559
2.38716301752829,0.294596417727137,2.66159554736615,0.973509900455406,2.71648205333372,0.917250094471309,,,2.28836730678666,58.7121356711832
2.3981403187218,0.268015695664368,2.67257284855967,0.862644620193111,2.72745935452724,0.798856360663798,,,2.29934460798017,55.3680627197904
2.40911761991532,0.243348357621731,2.68355014975318,0.763784557099268,2.73843665572075,0.694389726431973,,,2.31032190917369,52.1226415463157
2.42009492110883,0.220518463818833,2.69452745094669,0.676057592368473,2.74941395691427,0.6024267873941,,,2.3212992103672,48.9806572888356
2.43107222230235,0.199451231190639,2.70550475214021,0.598635318036711,2.76039125810778,0.52172803413372,,,2.33227651156072,45.946249285318
2.44204952349586,0.180068137135031,2.71648205333372,0.530685005814871,2.7713685593013,0.451281555192593,,,2.34325381275423,43.0229240297457
2.45302682468938,0.162291939378348,2.72745935452724,0.471433847277703,2.78234586049481,0.389777380557197,,,2.35423111394775,40.2131245676746
2.46400412588289,0.146039459868351,2.73843665572075,0.420237216413368,2.79332316168833,0.336476334542055,,,2.36520841514126,37.5188938107405
2.47498142707641,0.131238435865459,2.74941395691427,0.376423842643098,2.80430046288184,0.290413609053763,,,2.37618571633478,34.9415061676887
2.48595872826992,0.117819056880616,2.76039125810778,0.339409766860256,2.81527776407536,0.25078488880195,,,2.38716301752829,32.4815973091405
2.49693602946344,0.105695871849074,2.7713685593013,0.308717802433071,2.82625506526887,0.216833573144399,,,2.3981403187218,30.1391052803723
2.50791333065695,0.0948047335320568,2.78234586049481,0.283747852129002,2.83723236646238,0.187975980944981,,,2.40911761991532,27.9137205946279
2.51889063185046,0.0850768687514112,2.79332316168833,0.264159631253044,2.8482096676559,0.16361453736218,,,2.42009492110883,25.8042763058686
2.52986793304398,0.0764510295957877,2.80430046288184,0.249515890437498,2.85918696884941,0.143117390881767,,,2.43107222230235,23.80925486671
2.54084523423749,0.0688730960537581,2.81527776407536,0.239462031492895,2.87016427004293,0.126091625377135,,,2.44204952349586,21.9266593879727
2.55182253543101,0.0622940431090226,2.82625506526887,0.23366214129676,2.88114157123644,0.112147765927711,,,2.45302682468938,20.1542113747218
2.56279983662452,0.0566714371271599,2.83723236646238,0.231863196261139,2.89211887242996,0.100838653596423,,,2.46400412588289,18.4891315818384
2.57377713781804,0.0519717948693198,2.8482096676559,0.233805184226284,2.90309617362347,0.0918713467676725,,,2.47498142707641,16.9285525373587
2.58475443901155,0.0481659245553561,2.85918696884941,0.239212163943196,2.91407347481698,0.0849509825731846,,,2.48595872826992,15.469368776636
2.59573174020507,0.0452371294578733,2.87016427004293,0.247918563893988,2.9250507760105,0.0798181481038171,,,2.49693602946344,14.1078416423925
2.60670904139858,0.0431763265707757,2.88114157123644,0.259752409097447,2.93602807720401,0.0762736222018347,,,2.50791333065695,12.8404963096411
2.61768634259209,0.0419835774512557,2.89211887242996,0.274511079550957,2.94700537839753,0.0740437650890462,,,2.51889063185046,11.6634857928173
2.62866364378561,0.0416681685828322,2.90309617362347,0.292057449795432,2.95798267959104,0.0730222431961156,,,2.52986793304398,10.5728676390222
2.63964094497912,0.0422520082775868,2.91407347481698,0.31224306634959,2.96895998078456,0.0730112742382642,,,2.54084523423749,9.56473145119744
2.65061824617264,0.0437638159862755,2.9250507760105,0.334923597180422,2.97993728197807,0.0738404261377405,,,2.55182253543101,8.63506269261922
2.66159554736615,0.0462438072549888,2.93602807720401,0.359974344107007,2.99091458317159,0.0754247641777103,,,2.56279983662452,7.77983247092398
2.67257284855967,0.0497484565828717,2.94700537839753,0.387219534393285,3.0018918843651,0.0777159585258898,,,2.57377713781804,6.99507166363979
2.68355014975318,0.0543346106294348,2.95798267959104,0.416547772685976,3.01286918555861,0.0805040926329117,,,2.58475443901155,6.27669516246973
2.69452745094669,0.0600776865569806,2.96895998078456,0.447788350670998,3.02384648675213,0.083771830449628,,,2.59573174020507,5.6208452967915
2.70550475214021,0.067063162875871,2.97993728197807,0.480766240717439,3.03482378794565,0.0873362196765059,,,2.60670904139858,5.02368350321732
2.71648205333372,0.0753835265808214,2.99091458317159,0.51532987261489,3.04580108913916,0.0912318910430812,,,2.61768634259209,4.48146980983165
2.72745935452724,0.0851417976168898,3.0018918843651,0.551327476051039,3.05677839033267,0.0954122199482986,,,2.62866364378561,3.9905316770242
2.73843665572075,0.0964542731675115,3.01286918555861,0.588510305670353,3.06775569152619,0.0997358432943725,,,2.63964094497912,3.54747879288548
2.74941395691427,0.109442400606431,3.02384648675213,0.626706400583631,3.0787329927197,0.104145511983609,,,2.65061824617264,3.1488946096687
2.76039125810778,0.124236826536593,3.03482378794565,0.665643160507784,3.08971029391322,0.108586877378162,,,2.66159554736615,2.7914792810248
2.7713685593013,0.140977227852671,3.04580108913916,0.705141971879735,3.10068759510673,0.113008223819986,,,2.67257284855967,2.4724942271923
2.78234586049481,0.159801250435935,3.05677839033267,0.744967849755724,3.11166489630025,0.117360305427808,,,2.68355014975318,2.18872312171677
2.79332316168833,0.180859806578316,3.06775569152619,0.78482335269453,3.12264219749376,0.12159627558424,,,2.69452745094669,1.93757497071695
2.80430046288184,0.20429974708928,3.0787329927197,0.824442312105611,3.13361949868727,0.125671696769552,,,2.70550475214021,1.7166027481168
2.81527776407536,0.230269550702671,3.08971029391322,0.863550540715587,3.14459679988079,0.129514228791912,,,2.71648205333372,1.523318626867
2.82625506526887,0.258914215094669,3.10068759510673,0.901868193919605,3.1555741010743,0.133122139618342,,,2.72745935452724,1.35543200555839
2.83723236646238,0.290377215886151,3.11166489630025,0.939112423547532,3.16655140226782,0.136426130864619,,,2.73843665572075,1.21108121601285
2.8482096676559,0.324792849362838,3.12264219749376,0.975000278032593,3.17752870346133,0.139461450757687,,,2.74941395691427,1.08829303064363
2.85918696884941,0.362282294120261,3.13361949868727,1.00925179655103,3.18850600465485,0.142124429956155,,,2.76039125810778,0.98537462753057
2.87016427004293,0.402957711852871,3.14459679988079,1.04157607578197,3.19948330584836,0.144487485019097,,,2.7713685593013,0.900976585478335
2.88114157123644,0.446914000720227,3.1555741010743,1.07172946301004,3.21046060704188,0.146421950983966,,,2.78234586049481,0.833326483122135
2.89211887242996,0.494223324493101,3.16655140226782,1.09944366971705,3.22143790823539,0.147975344780567,,,2.79332316168833,0.781495772373415
2.90309617362347,0.544938240973484,3.17752870346133,1.12458474837289,3.2324152094289,0.149095748869215,,,2.80430046288184,0.744229246580541
2.91407347481698,0.599083758642292,3.18850600465485,1.14678658997082,3.24339251062242,0.149773219286216,,,2.81527776407536,0.720516470997517
2.9250507760105,0.656655782085175,3.19948330584836,1.16596098213761,3.25436981181593,0.150001782451736,,,2.82625506526887,0.709409929535829
2.93602807720401,0.717618764438988,3.21046060704188,1.18194711709342,3.26534711300945,0.150005281800789,,,2.83723236646238,0.710216393092271
2.94700537839753,0.781899732690667,3.22143790823539,1.19452850129823,3.27632441420296,0.149783872006303,,,2.8482096676559,0.722212570951303
2.95798267959104,0.849391573236957,3.2324152094289,1.20362641695792,3.28730171539648,0.149114023756763,,,2.85918696884941,0.744611848945225
2.96895998078456,0.919945495090601,3.24339251062242,1.20916327349742,3.29827901658999,0.148002039156491,,,2.87016427004293,0.776967901123994
2.97993728197807,0.993371246055169,3.25436981181593,1.21109410142988,3.30925631778351,0.146458214920925,,,2.88114157123644,0.818814175745386
2.99091458317159,1.0694393426313,3.26534711300945,1.21122949500759,3.32023361897702,0.144496699700225,,,2.89211887242996,0.869573057640481
3.0018918843651,1.14787668318713,3.27632441420296,1.20957544457515,3.33121092017053,0.142135296803855,,,2.90309617362347,0.928867037536589
3.01286918555861,1.22836499203718,3.28730171539648,1.20433352187734,3.34218822136405,0.139395216647206,,,2.91407347481698,0.996277807565067
3.02384648675213,1.31054743400046,3.29827901658999,1.19556142097123,3.35316552255756,0.136300784252668,,,2.9250507760105,1.07139752736942
3.03482378794565,1.39402463127618,3.30925631778351,1.18335039674214,3.36414282375108,0.132879108006139,,,2.93602807720401,1.15386673074783
3.04580108913916,1.47836168408513,3.32023361897702,1.16782433136093,3.37512012494459,0.129159716573739,,,2.94700537839753,1.243163032173
3.05677839033267,1.56308762716508,3.33121092017053,1.14913838798365,3.38609742613811,0.125174171405775,,,2.95798267959104,1.33896158911905
3.06775569152619,1.64769929606399,3.34218822136405,1.12747728845793,3.39707472733162,0.120955662584628,,,2.96895998078456,1.44074511999987
3.0787329927197,1.73166752411578,3.35316552255756,1.10305325972565,3.40805202852514,0.116538595904823,,,2.97993728197807,1.54797791291035
3.08971029391322,1.81444134741954,3.36414282375108,1.07610370028319,3.41902932971865,0.111958179007927,,,2.99091458317159,1.6601939794239
3.10068759510673,1.89545368150222,3.37512012494459,1.04688862328724,3.43000663091217,0.107250014138275,,,3.0018918843651,1.77692011776406
3.11166489630025,1.97412752674539,3.38609742613811,1.01568793652834,3.44098393210568,0.10244970464991,,,3.01286918555861,1.89737939034045
3.12264219749376,2.04988261327664,3.39707472733162,0.982798621431678,3.45196123329919,0.0975924817970557,,,3.02384648675213,2.02102566503372
3.13361949868727,2.12214238246994,3.40805202852514,0.948531873434724,3.46293853449271,0.0927128576010451,,,3.03482378794565,2.14700401146047
3.14459679988079,2.19034104718481,3.41902932971865,0.913210264528946,3.47391583568622,0.0878443087301038,,,3.04580108913916,2.27473554700795
3.1555741010743,2.25393143899686,3.43000663091217,0.877164985487329,3.48489313687974,0.0830189953818479,,,3.05677839033267,2.40346769686911
3.16655140226782,2.31239130469339,3.44098393210568,0.840733220425581,3.49587043807325,0.0782675181502279,,,3.06775569152619,2.5322584920529
3.17752870346133,2.36528689771409,3.45196123329919,0.804255700003308,3.50684773926677,0.0736187148183244,,,3.0787329927197,2.660255348205
3.18850600465485,2.41207301442964,3.46293853449271,0.768074471943144,3.51782504046028,0.0690994979749082,,,3.08971029391322,2.78657876551329
3.19948330584836,2.45238981718177,3.47391583568622,0.732530918846534,3.5288023416538,0.0647347333340769,,,3.10068759510673,2.91033009924181
3.21046060704188,2.48593834383063,3.48489313687974,0.697964043759158,3.53977964284731,0.0605471576697448,,,3.11166489630025,3.03060025572073
3.22143790823539,2.51233282265654,3.49587043807325,0.664709033853243,3.55075694404082,0.0565573343840101,,,3.12264219749376,3.14647916689348
3.2324152094289,2.53138190934178,3.50684773926677,0.633096102229422,3.56173424523434,0.0527836439310659,,,3.13361949868727,3.25706587579052
3.24339251062242,2.54291811670179,3.51782504046028,0.603449597486242,3.57271154642785,0.0492423056335174,,,3.14459679988079,3.3614313517587
3.25436981181593,2.54684165181611,3.5288023416538,0.576087360650243,3.58368884762137,0.0459474268690825,,,3.1555741010743,3.45878304162524
3.26534711300945,2.54695475047292,3.53977964284731,0.551320299586823,3.59466614881488,0.0429110751821232,,,3.16655140226782,3.54826110527506
3.27632441420296,2.54326240941129,3.55075694404082,0.529452142392332,3.6056434500084,0.040143368591722,,,3.17752870346133,3.62933309684467
3.28730171539648,2.53197254055786,3.56173424523434,0.51077932375268,3.61662075120191,0.0376525792276646,,,3.18850600465485,3.70098403435662
3.29827901658999,2.51319554945108,3.57271154642785,0.495590952071137,3.62759805239543,0.0354452454255305,,,3.19948330584836,3.76283828433848
3.30925631778351,2.48711031800266,3.58368884762137,0.484168800516632,3.63857535358894,0.0335262875465438,,,3.21046060704188,3.81430741190802
3.32023361897702,2.4539618907324,3.59466614881488,0.476787262189803,3.64955265478246,0.0318991230481425,,,3.22143790823539,3.85483666873534
3.33121092017053,2.41405824789527,3.6056434500084,0.47371320847612,3.66052995597597,0.0305657767059203,,,3.2324152094289,3.88410407516892
3.34218822136405,2.36776623978503,3.61662075120191,0.475205690443024,3.67150725716948,0.0295269823628808,,,3.24339251062242,3.90185460948543
3.35316552255756,2.31550677354801,3.62759805239543,0.481515425887605,3.682484558363,0.0287822731421108,,,3.25436981181593,3.90793753569773
3.36414282375108,2.25774935841562,3.63857535358894,0.492884019355168,3.69346185955651,0.0283300576868875,,,3.26534711300945,3.9081895272813
3.37512012494459,2.19500612698448,3.64955265478246,0.50954286908299,3.70443916075003,0.0281676806696938,,,3.27632441420296,3.90262172599275
3.38609742613811,2.1278254587481,3.66052995597597,0.531711723286569,3.71541646194354,0.0282914665198485,,,3.28730171539648,3.88542008619197
3.39707472733162,2.05678533731801,3.67150725716948,0.559596858359163,3.72639376313706,0.0286967460394819,,,3.29827901658999,3.8567590095788
3.40805202852514,1.98248657457081,3.682484558363,0.593388863213939,3.73737106433057,0.0293778662905815,,,3.30925631778351,3.81691892966573
3.41902932971865,1.90554603332774,3.69346185955651,0.633260026929978,3.74834836552409,0.03032818482353,,,3.32023361897702,3.76628292179356
3.43000663091217,1.82658997522162,3.70443916075003,0.679361340793755,3.7593256667176,0.0315400499625441,,,3.33121092017053,3.70533193268278
3.44098393210568,1.74624765233438,3.71541646194354,0.731819140440638,3.77030296791111,0.0330047694494678,,,3.34218822136405,3.63463874489017
3.45196123329919,1.66514525028258,3.72639376313706,0.790731428744582,3.78128026910463,0.0347125702597155,,,3.35316552255756,3.55486081752634
3.46293853449271,1.58390027705076,3.73737106433057,0.856163934996042,3.79225757029814,0.0366525528297883,,,3.36414282375108,3.46673216670495
3.47391583568622,1.50311647644654,3.74834836552409,0.928145980342124,3.80323487149166,0.0388126432636733,,,3.37512012494459,3.37105446684547
3.48489313687974,1.42337932804786,3.7593256667176,1.00666623301788,3.81421217268517,0.0411795473067803,,,3.38609742613811,3.26868756668223
3.49587043807325,1.34525217743518,3.77030296791111,1.09166844914652,3.82518947387869,0.0437387099845139,,,3.39707472733162,3.16053962133432
3.50684773926677,1.26927302186915,3.78128026910463,1.18304730540786,3.8361667750722,0.0464742847943427,,,3.40805202852514,3.04755704391036
3.51782504046028,1.19595195790826,3.79225757029814,1.28064443826372,3.84714407626572,0.0493691162142991,,,3.41902932971865,2.93071447686461
3.5288023416538,1.12576927926869,3.80323487149166,1.38424481031274,3.85812137745923,0.0524047390490421,,,3.43000663091217,2.81100497484722
3.53977964284731,1.0591741959899,3.81421217268517,1.49357352739267,3.86909867865274,0.0555613977816485,,,3.44098393210568,2.68943057740987
3.55075694404082,0.996584130127128,3.82518947387869,1.60829322998098,3.88007597984626,0.058818088642747,,,3.45196123329919,2.56699343208295
3.56173424523434,0.93838452913673,3.8361667750722,1.72800217905726,3.89105328103977,0.0621526265588683,,,3.46293853449271,2.44468760659496
3.57271154642785,0.884929126189219,3.84714407626572,1.85223314975706,3.90203058223329,0.0655417385119657,,,3.47391583568622,2.32349170402318
3.58368884762137,0.83654056710864,3.85812137745923,1.9804532358292,3.9130078834268,0.0689611841474239,,,3.48489313687974,2.20436236718887
3.59466614881488,0.793511316700228,3.86909867865274,2.11206465416909,3.92398518462032,0.0723859037260758,,,3.49587043807325,2.08822872943865
3.6056434500084,0.756104753025441,3.88007597984626,2.24640662170371,3.93496248581383,0.0757901927460621,,,3.50684773926677,1.9759878389169
3.61662075120191,0.724556356778172,3.89105328103977,2.38275835691887,3.94593978700735,0.0791479017833673,,,3.51782504046028,1.86850105336942
3.62759805239543,0.69907490430264,3.90203058223329,2.52034323572186,3.95691708820086,0.0824326593368275,,,3.5288023416538,1.76659137325301
3.63857535358894,0.679843576899576,3.9130078834268,2.6583341065937,3.96789438939438,0.0856181147358172,,,3.53977964284731,1.67104165324647
3.64955265478246,0.667020905756666,3.92398518462032,2.79585974367175,3.97887169058789,0.0886781974977002,,,3.55075694404082,1.58259360690347
3.66052995597597,0.660741480916692,3.93496248581383,2.93201238915389,3.9898489917814,0.0915873889274474,,,3.56173424523434,1.50194749682048
3.67150725716948,0.661116363913622,3.94593978700735,3.06585630893713,4.00082629297492,0.094321001251837,,,3.57271154642785,1.42976238389387
3.682484558363,0.668233156766092,3.95691708820086,3.19643725843969,4.01180359416843,0.0968554591913413,,,3.58368884762137,1.36665679449436
3.69346185955651,0.682155694581008,3.96789438939438,3.32279272987636,4.02278089536195,0.0991685786072903,,,3.59466614881488,1.31320965407215
3.70443916075003,0.702923344713911,3.97887169058789,3.44396282862429,4.03375819655546,0.101239836729991,,,3.6056434500084,1.26996133009328
3.71541646194354,0.730549911856235,3.9898489917814,3.55900160546862,4.04473549774898,0.103050628481268,,,3.61662075120191,1.23741462644886
3.72639376313706,0.765022165150894,4.00082629297492,3.66698865413566,4.05571279894249,0.104584503554483,,,3.62759805239543,1.21603557561578
3.73737106433057,0.806298020042711,4.01180359416843,3.76704077021276,4.06669010013601,0.105827379204472,,,3.63857535358894,1.20625388380129
3.74834836552409,0.854304423610081,4.02278089536195,3.85832345882184,4.07766740132952,0.106767724122846,,,3.64955265478246,1.2084628978878
3.7593256667176,0.908935007164429,4.03375819655546,3.94006207464264,4.08864470252303,0.107396709320531,,,3.66052995597597,1.22301898090918
3.77030296791111,0.970047583522414,4.04473549774898,4.01155237931901,4.09962200371655,0.107790290123836,,,3.67150725716948,1.25024020463567
3.78128026910463,1.03746157815292,4.05571279894249,4.0721703080238,4.11059930491006,0.107950679869493,,,3.682484558363,1.29040429312214
3.79225757029814,1.11095549300824,4.06669010013601,4.12138074894685,4.12157660610358,0.10778381742403,,,3.69346185955651,1.34374577919787
3.80323487149166,1.1902645089397,4.07766740132952,4.15874515648745,4.13255390729709,0.107376524716457,,,3.70443916075003,1.41045236617736
3.81421217268517,1.27507833689521,4.08864470252303,4.18392784060608,4.14353120849061,0.106738370816596,,,3.71541646194354,1.49066051881672
3.82518947387869,1.36503942938354,4.09962200371655,4.19982286050568,4.15450850968412,0.105784139234114,,,3.72639376313706,1.58445033993496
3.8361667750722,1.45974166181818,4.11059930491006,4.20634715040308,4.16548581087764,0.104527125649247,,,3.73737106433057,1.69183982132934
3.84714407626572,1.55872958824905,4.12157660610358,4.20021157661949,4.17646311207115,0.102978683683835,,,3.74834836552409,1.81277858877574
3.85812137745923,1.66149836766199,4.13255390729709,4.18473715524957,4.18744041326467,0.101149079127203,,,3.7593256667176,1.94714129014485
3.86909867865274,1.76749444556783,4.14353120849061,4.1601270282163,4.19841771445818,0.0990626515784622,,,3.77030296791111,2.09472080211841
3.88007597984626,1.87611706119795,4.15450850968412,4.12327278816531,4.20939501565169,0.0967331733009769,,,3.78128026910463,2.2552214538205
3.89105328103977,1.98672063354306,4.16548581087764,4.07455414154873,4.22037231684521,0.0941809837106889,,,3.79225757029814,2.42825248410175
3.90203058223329,2.09861806007317,4.17646311207115,4.01440388079601,4.23134961803872,0.0914280623251372,,,3.80323487149166,2.61332196251611
3.9130078834268,2.21108494069706,4.18744041326467,3.94332251062631,4.24232691923224,0.0884977614700029,,,3.81421217268517,2.80983141159466
3.92398518462032,2.32336471686699,4.19841771445818,3.86199458516328,4.25330422042575,0.0854145321791045,,,3.82518947387869,3.01707136934904
3.93496248581383,2.43467469227957,4.20939501565169,3.77108285571842,4.26428152161927,0.0822036490917497,,,3.8361667750722,3.23421812566979
3.94593978700735,2.54421287798121,4.22037231684521,3.67135879908931,4.27525882281278,0.0788909400485987,,,3.84714407626572,3.46033185422041
3.95691708820086,2.65116558150345,4.23134961803872,3.56365444487593,4.2862361240063,0.0755025258484851,,,3.85812137745923,3.69435634254023
3.96789438939438,2.75471563758651,4.24232691923224,3.44885133758858,4.29721342519981,0.0720645752621515,,,3.86909867865274,3.93512049751857
3.97887169058789,2.85405115774956,4.25330422042575,3.32786914025547,4.30819072639332,0.0686030799158349,,,3.88007597984626,4.18134177154441
3.9898489917814,2.94837465805322,4.26428152161927,3.20165409905603,4.31916802758684,0.0651436530718967,,,3.89105328103977,4.4316316170208
4.00082629297492,3.03691240944771,4.27525882281278,3.07116758519053,4.33014532878035,0.061713442294616,,,3.90203058223329,4.68450303430699
4.01180359416843,3.11892384361032,4.2862361240063,2.93737492186041,4.34112262997387,0.0583354202996302,,,3.9130078834268,4.93838023143819
4.02278089536195,3.19371083956628,4.29721342519981,2.80123469123739,4.35209993116738,0.055031029580706,,,3.92398518462032,5.19161036426481
4.03375819655546,3.26062671296898,4.30819072639332,2.66368869912303,4.3630772323609,0.0518247132302294,,,3.93496248581383,5.44247727417952
4.04473549774898,3.31908473088644,4.31916802758684,2.52565275422289,4.37405453355441,0.0487382898185369,,,3.94593978700735,5.68921708870171
4.05571279894249,3.3685659803713,4.33014532878035,2.38804249263724,4.38503183474793,0.0457926469685317,,,3.95691708820086,5.93003549927997
4.06669010013601,3.40862642892055,4.34112262997387,2.25167290276519,4.39600913594144,0.0430118478763213,,,3.96789438939438,6.16312648219868
4.07766740132952,3.43890302896754,4.35209993116738,2.11730591868349,4.40698643713495,0.0404079859041044,,,3.97887169058789,6.38669218387155
4.08864470252303,3.45911873647085,4.3630772323609,1.98570873700202,4.41796373832847,0.0380026261957612,,,3.9898489917814,6.59896365244929
4.09962200371655,3.47175461683332,4.37405453355441,1.85756659618803,4.42894103952198,0.0358134797514982,,,4.00082629297492,6.7982220648352
4.11059930491006,3.47674588215753,4.38503183474793,1.73350640593869,4.4399183407155,0.0338577000043297,,,4.01180359416843,6.98282007301442
4.12157660610358,3.47128222146137,4.39600913594144,1.61416509447278,4.45089564190901,0.0321520157831583,,,4.02278089536195,7.15120287699541
4.13255390729709,3.45802396159041,4.40698643713495,1.49993075882617,4.46187294310253,0.0307128735821642,,,4.03375819655546,7.30192862434161
4.14353120849061,3.43713988089122,4.41796373832847,1.39130745090813,4.47285024429604,0.0295565838684748,,,4.04473549774898,7.43368773868672
4.15450850968412,3.40615465759431,4.42894103952198,1.28868849734285,4.48382754548956,0.0286994659647883,,,4.05571279894249,7.54532079194959
4.16548581087764,3.36538436602792,4.4399183407155,1.19241341268873,4.49480484668307,0.0281579859544385,,,4.06669010013601,7.63583455707187
4.17646311207115,3.31519007226741,4.45089564190901,1.10277143114542,4.50578214787659,0.02794888207551,,,4.07766740132952,7.70441590957783
4.18744041326467,3.25595124075539,4.46187294310253,1.02000563901619,4.5167594490701,0.028089272199178,,,4.08864470252303,7.75044328639747
4.19841771445818,3.18832000639755,4.47285024429604,0.944317568863591,4.52773675026361,0.0285967382255752,,,4.09962200371655,7.77936776746284
4.20939501565169,3.11279922478363,4.48382754548956,0.875872113215046,4.53871405145713,0.0294893825772826,,,4.11059930491006,7.7910437124301
4.22037231684521,3.03002935496094,4.49480484668307,0.814802615719313,4.54969135265064,0.0307858524240354,,,4.12157660610358,7.77927761550489
4.23134961803872,2.94070046278889,4.50578214787659,0.761216000641126,4.56066865384416,0.0325053278292756,,,4.13255390729709,7.75013764155644
4.24232691923224,2.84554308141759,4.5167594490701,0.715197807276148,4.57164595503767,0.0346674706652815,,,4.14353120849061,7.70400527992412
4.25330422042575,2.74531878511301,4.52773675026361,0.676817004006426,4.58262325623119,0.0372923318927229,,,4.15450850968412,7.63521158499373
