X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.65049466907338,2.79083371440743,-5.4089541483073,72.5306772681194,-5.33210034624537,23.4181216737972,,,-5.74930670029587,91.4370665903549
-5.6395155544931,2.75652267322119,-5.39797503372702,72.8066111529908,-5.32112123166509,23.7189606746941,,,-5.73832758571559,91.4728416010786
-5.62853643991283,2.72402041116145,-5.38699591914675,73.1157515925263,-5.31014211708481,24.0227641287967,,,-5.72734847113531,91.5173662040503
-5.61755732533255,2.69320690464428,-5.37601680456647,73.4609828038256,-5.29916300250454,24.3303652704356,,,-5.71636935655504,91.5695952687996
-5.60657821075228,2.66402273191635,-5.3650376899862,73.8429443045314,-5.28818388792426,24.6418143843785,,,-5.70539024197476,91.6252427773312
-5.595599096172,2.63635390864128,-5.35405857540592,74.2599904109358,-5.27720477334399,24.9557860704409,,,-5.69441112739449,91.680650156647
-5.58461998159172,2.6099538284952,-5.34307946082564,74.7144765238892,-5.26622565876371,25.2710690336943,,,-5.68343201281421,91.7378952610012
-5.57364086701145,2.5849550441357,-5.33210034624537,75.2084719372221,-5.25524654418343,25.5878647755261,,,-5.67245289823393,91.7995206587943
-5.56266175243117,2.56121828385132,-5.32112123166509,75.737201869326,-5.24426742960316,25.9070944586183,,,-5.66147378365366,91.8654385627208
-5.55168263785089,2.53846516632835,-5.31014211708481,76.2978471687421,-5.23328831502288,26.2265269156376,,,-5.65049466907338,91.9326172955312
-5.54070352327062,2.51693875441077,-5.29916300250454,76.8939573497941,-5.2223092004426,26.5445647620513,,,-5.6395155544931,91.9981877772253
-5.52972440869034,2.4966195293895,-5.28818388792426,77.5266642318387,-5.21133008586233,26.8619169793531,,,-5.62853643991283,92.0655208161904
-5.51874529411006,2.47720199388657,-5.27720477334399,78.1923823565111,-5.20035097128205,27.1770353551224,,,-5.61755732533255,92.1357755938879
-5.50776617952979,2.45879575700494,-5.26622565876371,78.8873667431964,-5.18937185670177,27.4891021167735,,,-5.60657821075228,92.2097902289463
-5.49678706494951,2.44146299281984,-5.25524654418343,79.6117206488665,-5.1783927421215,27.798164867202,,,-5.595599096172,92.2887391206633
-5.48580795036924,2.42518917489776,-5.24426742960316,80.3676917463738,-5.16741362754122,28.1019364766466,,,-5.58461998159172,92.3712467756624
-5.47482883578896,2.4100092369094,-5.23328831502288,81.1486774124069,-5.15643451296095,28.4003799273363,,,-5.57364086701145,92.4679786438156
-5.46384972120868,2.3959051505451,-5.2223092004426,81.9501556277561,-5.14545539838067,28.6927674517793,,,-5.56266175243117,92.5780065663588
-5.45287060662841,2.38291283431658,-5.21133008586233,82.7739306600751,-5.13447628380039,28.979250919968,,,-5.55168263785089,92.6941532393057
-5.44189149204813,2.37100179896029,-5.20035097128205,83.6152429739619,-5.12349716922012,29.2599194328864,,,-5.54070352327062,92.8246659059694
-5.43091237746785,2.36004326439374,-5.18937185670177,84.4711303667261,-5.11251805463984,29.5326209164299,,,-5.52972440869034,92.9719344678833
-5.41993326288758,2.35013261578096,-5.1783927421215,85.3410917941404,-5.10153894005956,29.7968340522731,,,-5.51874529411006,93.1323633574633
-5.4089541483073,2.34136883458891,-5.16741362754122,86.2177874474384,-5.09055982547929,30.0534936434379,,,-5.50776617952979,93.3114185740342
-5.39797503372702,2.333656399617,-5.15643451296095,87.1005819401571,-5.07958071089901,30.3022024179989,,,-5.49678706494951,93.5147330481057
-5.38699591914675,2.3269816027934,-5.14545539838067,87.9866165534838,-5.06860159631873,30.541838336755,,,-5.48580795036924,93.7476394533072
-5.37601680456647,2.32135834944649,-5.13447628380039,88.8753540651722,-5.05762248173846,30.7727570834297,,,-5.47482883578896,94.0125903218777
-5.3650376899862,2.31674613444149,-5.12349716922012,89.7661241069786,-5.04664336715818,30.9941323000237,,,-5.46384972120868,94.3091078941164
-5.35405857540592,2.31310546452392,-5.11251805463984,90.6520339134124,-5.03566425257791,31.2059719587648,,,-5.45287060662841,94.6421207802886
-5.34307946082564,2.31046738541717,-5.10153894005956,91.5306539788437,-5.02468513799763,31.4087987512331,,,-5.44189149204813,95.0110297525387
-5.33210034624537,2.3088451280501,-5.09055982547929,92.403927542818,-5.01370602341735,31.6019764690975,,,-5.43091237746785,95.4115974616222
-5.32112123166509,2.30810247920889,-5.07958071089901,93.2699480423044,-5.00272690883708,31.7850253333944,,,-5.41993326288758,95.8514204639304
-5.31014211708481,2.30817582889949,-5.06860159631873,94.1244273531893,-4.9917477942568,31.9588029115713,,,-5.4089541483073,96.3381292380178
-5.29916300250454,2.30927399373846,-5.05762248173846,94.9678453179591,-4.98076867967652,32.1237304971679,,,-5.39797503372702,96.8670011974788
-5.28818388792426,2.31149506049275,-5.04664336715818,95.7962780487788,-4.96978956509625,32.2802485831735,,,-5.38699591914675,97.4360995620751
-5.27720477334399,2.31465967803643,-5.03566425257791,96.6085317686042,-4.95881045051597,32.4287668228846,,,-5.37601680456647,98.0488840885182
-5.26622565876371,2.31857612117512,-5.02468513799763,97.4058546874937,-4.9478313359357,32.5706302654441,,,-5.3650376899862,98.7057532447149
-5.25524654418343,2.3231716648753,-5.01370602341735,98.1849413240715,-4.93685222135542,32.7057893928205,,,-5.35405857540592,99.4040115704957
-5.24426742960316,2.32846900623217,-5.00272690883708,98.94307015779,-4.92587310677514,32.8348849029228,,,-5.34307946082564,100.146419192367
-5.23328831502288,2.33422010945655,-4.9917477942568,99.6821866102934,-4.91489399219487,32.9593066391492,,,-5.33210034624537,100.935438739069
-5.2223092004426,2.34031300671092,-4.98076867967652,100.402258495768,-4.90391487761459,33.0781847047742,,,-5.32112123166509,101.764265023229
-5.21133008586233,2.34683550360098,-4.96978956509625,101.103431875733,-4.89293576303431,33.1928642689066,,,-5.31014211708481,102.628787126438
-5.20035097128205,2.35365526131543,-4.95881045051597,101.786049004573,-4.88195664845404,33.3047091566107,,,-5.29916300250454,103.533596613968
-5.18937185670177,2.36063008779484,-4.9478313359357,102.452788762706,-4.87097753387376,33.4138290142676,,,-5.28818388792426,104.47997367671
-5.1783927421215,2.36775055146138,-4.93685222135542,103.102397063822,-4.85999841929349,33.5215757212499,,,-5.27720477334399,105.462828104988
-5.16741362754122,2.37478772153095,-4.92587310677514,103.735461820667,-4.84901930471321,33.6285494874705,,,-5.26622565876371,106.477011898066
-5.15643451296095,2.38175625039991,-4.91489399219487,104.355483345054,-4.83804019013293,33.7345714282658,,,-5.25524654418343,107.522757089268
-5.14545539838067,2.38857863428147,-4.90391487761459,104.959181317587,-4.82706107555266,33.8393750219783,,,-5.24426742960316,108.603255211224
-5.13447628380039,2.39518213011132,-4.89293576303431,105.550036767534,-4.81608196097238,33.9431767126915,,,-5.23328831502288,109.709424437501
-5.12349716922012,2.40153743527855,-4.88195664845404,106.131548784032,-4.8051028463921,34.0477097736731,,,-5.2223092004426,110.835033396518
-5.11251805463984,2.40749404963899,-4.87097753387376,106.702588037198,-4.79412373181183,34.1531947255324,,,-5.21133008586233,111.982683143029
-5.10153894005956,2.41298612368247,-4.85999841929349,107.266443081001,-4.78314461723155,34.259066202706,,,-5.20035097128205,113.1459335904
-5.09055982547929,2.41802715012311,-4.84901930471321,107.824368986995,-4.77216550265127,34.3652636368426,,,-5.18937185670177,114.320862571294
-5.07958071089901,2.42260221845866,-4.83804019013293,108.375087325252,-4.761186388071,34.4716852956428,,,-5.1783927421215,115.507007212804
-5.06860159631873,2.42662311247414,-4.82706107555266,108.917148882924,-4.75020727349072,34.5767665813522,,,-5.16741362754122,116.694511645616
-5.05762248173846,2.43011740509497,-4.81608196097238,109.451317054276,-4.73922815891044,34.6808102347168,,,-5.15643451296095,117.882718117893
-5.04664336715818,2.43299760102195,-4.8051028463921,109.982653099908,-4.72824904433017,34.7853085037931,,,-5.14545539838067,119.067962639545
-5.03566425257791,2.43523939575677,-4.79412373181183,110.511099572904,-4.71726992974989,34.8889496863607,,,-5.13447628380039,120.249787115251
-5.02468513799763,2.43691034878838,-4.78314461723155,111.034676981098,-4.70629081516962,34.9889707207664,,,-5.12349716922012,121.427580975143
-5.01370602341735,2.43791681495637,-4.77216550265127,111.552736600866,-4.69531170058934,35.0852767013929,,,-5.11251805463984,122.592148879481
-5.00272690883708,2.43817817040744,-4.761186388071,112.064769444144,-4.68433258600906,35.178167752511,,,-5.10153894005956,123.740474154799
-4.9917477942568,2.4377521132352,-4.75020727349072,112.565303528554,-4.67335347142879,35.2659735617577,,,-5.09055982547929,124.875448336379
-4.98076867967652,2.43664333336851,-4.73922815891044,113.055413276003,-4.66237435684851,35.3469108653342,,,-5.07958071089901,125.994752678762
-4.96978956509625,2.43486801333587,-4.72824904433017,113.540238715158,-4.65139524226823,35.4205153680982,,,-5.06860159631873,127.092888802418
-4.95881045051597,2.4324399596233,-4.71726992974989,114.015814517903,-4.64041612768796,35.4870678207061,,,-5.05762248173846,128.170719806484
-4.9478313359357,2.42943078619843,-4.70629081516962,114.473006641205,-4.62943701310768,35.544558194171,,,-5.04664336715818,129.223407949824
-4.93685222135542,2.42581986699637,-4.69531170058934,114.911752423351,-4.61845789852741,35.5908840073904,,,-5.03566425257791,130.249743123126
-4.92587310677514,2.42162885444018,-4.68433258600906,115.333775189427,-4.60747878394713,35.6253765095424,,,-5.02468513799763,131.251563787515
-4.91489399219487,2.41697062342327,-4.67335347142879,115.733893574773,-4.59649966936685,35.6458858845685,,,-5.01370602341735,132.224834608125
-4.90391487761459,2.41178705596183,-4.66237435684851,116.106458534706,-4.58552055478658,35.6503651232544,,,-5.00272690883708,133.166273661592
-4.89293576303431,2.40616111970333,-4.65139524226823,116.450392920556,-4.5745414402063,35.638992482471,,,-4.9917477942568,134.0787416351
-4.88195664845404,2.40019860141761,-4.64041612768796,116.76658467741,-4.56356232562602,35.611151965963,,,-4.98076867967652,134.962632326305
-4.87097753387376,2.39390897467424,-4.62943701310768,117.048978259207,-4.55258321104575,35.5648313839937,,,-4.96978956509625,135.818548472242
-4.85999841929349,2.38739680174526,-4.61845789852741,117.291495287201,-4.54160409646547,35.4988662559628,,,-4.95881045051597,136.647255787081
-4.84901930471321,2.38074124482246,-4.60747878394713,117.49272842085,-4.53062498188519,35.4116075300093,,,-4.9478313359357,137.452849814348
-4.83804019013293,2.37397838378762,-4.59649966936685,117.646562194934,-4.51964586730492,35.3021058683876,,,-4.93685222135542,138.234006323639
-4.82706107555266,2.36713654754981,-4.58552055478658,117.746874211317,-4.50866675272464,35.1701974645587,,,-4.92587310677514,138.99197557803
-4.81608196097238,2.36033066259392,-4.5745414402063,117.7945493741,-4.49768763814437,35.0151783059143,,,-4.91489399219487,139.731760607627
-4.8051028463921,2.35372246347547,-4.56356232562602,117.78819352769,-4.48670852356409,34.8365839246005,,,-4.90391487761459,140.449153078323
-4.79412373181183,2.34736930840351,-4.55258321104575,117.722503144891,-4.47572940898381,34.6347743008644,,,-4.89293576303431,141.149062156144
-4.78314461723155,2.34133397625796,-4.54160409646547,117.594286581138,-4.46475029440354,34.41082674525,,,-4.88195664845404,141.836456542061
-4.77216550265127,2.33565549520286,-4.53062498188519,117.398415025419,-4.45377117982326,34.1640106872584,,,-4.87097753387376,142.51032602614
-4.761186388071,2.33039652892769,-4.51964586730492,117.132383231326,-4.44279206524299,33.8923161490025,,,-4.85999841929349,143.175415603997
-4.75020727349072,2.32554647742559,-4.50866675272464,116.796311177661,-4.43181295066271,33.5959343916401,,,-4.84901930471321,143.833659719288
-4.73922815891044,2.32123489973694,-4.49768763814437,116.388439690973,-4.42083383608243,33.2765193496952,,,-4.83804019013293,144.483637137306
-4.72824904433017,2.31766804006874,-4.48670852356409,115.90744154199,-4.40985472150216,32.9338990712214,,,-4.82706107555266,145.123660452452
-4.71726992974989,2.3148775562985,-4.47572940898381,115.35466051898,-4.39887560692188,32.5681269055204,,,-4.81608196097238,145.754824429561
-4.70629081516962,2.31277529099874,-4.46475029440354,114.734165431373,-4.3878964923416,32.1800143291278,,,-4.8051028463921,146.384085337057
-4.69531170058934,2.31145053161871,-4.45377117982326,114.043457586633,-4.37691737776133,31.7705827465056,,,-4.79412373181183,147.01166360684
-4.68433258600906,2.31104435046972,-4.44279206524299,113.276413217367,-4.36593826318105,31.3409817768124,,,-4.78314461723155,147.635077160063
-4.67335347142879,2.31156079391208,-4.43181295066271,112.433844104559,-4.35495914860077,30.892412182175,,,-4.77216550265127,148.253655732911
-4.66237435684851,2.31297327580212,-4.42083383608243,111.521643485766,-4.3439800340205,30.4270525324286,,,-4.761186388071,148.866851268714
-4.65139524226823,2.31535856432493,-4.40985472150216,110.539603952549,-4.33300091944022,29.946378087209,,,-4.75020727349072,149.467616587332
-4.64041612768796,2.31878622049001,-4.39887560692188,109.487706577279,-4.32202180485995,29.4518654822754,,,-4.73922815891044,150.057458410457
-4.62943701310768,2.32320415383434,-4.3878964923416,108.368659172345,-4.31104269027967,28.9451700374459,,,-4.72824904433017,150.64321525902
-4.61845789852741,2.32857175929895,-4.37691737776133,107.185720602711,-4.30006357569939,28.4272660962338,,,-4.71726992974989,151.219641760562
-4.60747878394713,2.33492197434833,-4.36593826318105,105.942607367778,-4.28908446111912,27.8991328076015,,,-4.70629081516962,151.77475265297
-4.59649966936685,2.34219965141218,-4.35495914860077,104.643490228279,-4.27810534653884,27.3625006622974,,,-4.69531170058934,152.308479656363
-4.58552055478658,2.35033851000307,-4.3439800340205,103.294872026471,-4.26712623195856,26.8191576134509,,,-4.68433258600906,152.822987292407
-4.5745414402063,2.35936215235231,-4.33300091944022,101.901396971111,-4.25614711737829,26.2709258989732,,,-4.67335347142879,153.311427930442
-4.56356232562602,2.36926139068009,-4.32202180485995,100.468418429133,-4.24516800279801,25.7203120868254,,,-4.66237435684851,153.766342675843
-4.55258321104575,2.37998565487478,-4.31104269027967,99.0010836360072,-4.23418888821774,25.1690869581673,,,-4.65139524226823,154.186266852979
-4.54160409646547,2.39145817030919,-4.30006357569939,97.5025849498196,-4.22320977363746,24.6176925616672,,,-4.64041612768796,154.572438718606
-4.53062498188519,2.4035509555274,-4.28908446111912,95.9765189901453,-4.21223065905718,24.0682648327705,,,-4.62943701310768,154.916740607212
-4.51964586730492,2.41619124643577,-4.27810534653884,94.4287056683834,-4.20125154447691,23.5231048495939,,,-4.61845789852741,155.21095105389
-4.50866675272464,2.42932453473446,-4.26712623195856,92.8650446080641,-4.19027242989663,22.9831657475977,,,-4.60747878394713,155.453026904741
-4.49768763814437,2.4428564112922,-4.25614711737829,91.2913732099689,-4.17929331531635,22.4505079330502,,,-4.59649966936685,155.634647730915
-4.48670852356409,2.45667635783991,-4.24516800279801,89.7161091722551,-4.16831420073608,21.9259523336541,,,-4.58552055478658,155.747577844575
-4.47572940898381,2.4706732482384,-4.23418888821774,88.1449229055676,-4.1573350861558,21.410269190927,,,-4.5745414402063,155.792904008924
-4.46475029440354,2.48480455957767,-4.22320977363746,86.5793907215565,-4.14635597157552,20.9058418269663,,,-4.56356232562602,155.768606884333
-4.45377117982326,2.49890253918153,-4.21223065905718,85.0277022680465,-4.13537685699525,20.4137767951591,,,-4.55258321104575,155.667320183759
-4.44279206524299,2.51273137869418,-4.20125154447691,83.4977466093625,-4.12439774241497,19.9339008885392,,,-4.54160409646547,155.48461100741
-4.43181295066271,2.52615844219512,-4.19027242989663,81.9927465003421,-4.11341862783469,19.4671583540742,,,-4.53062498188519,155.213573510956
-4.42083383608243,2.5390985905271,-4.17929331531635,80.520114862985,-4.10243951325442,19.0162182059153,,,-4.51964586730492,154.850680346149
-4.40985472150216,2.55138779426215,-4.16831420073608,79.0824996188773,-4.09146039867414,18.5810944334638,,,-4.50866675272464,154.395833176954
-4.39887560692188,2.56289272777169,-4.1573350861558,77.6824955850739,-4.08048128409387,18.1604328396032,,,-4.49768763814437,153.84647440818
-4.3878964923416,2.57348305690154,-4.14635597157552,76.3290514882157,-4.06950216951359,17.7546553632207,,,-4.48670852356409,153.200701824431
-4.37691737776133,2.58300185980964,-4.13537685699525,75.0260776740449,-4.05852305493331,17.3647114381214,,,-4.47572940898381,152.460108068083
-4.36593826318105,2.59132804986152,-4.12439774241497,73.7727210876781,-4.04754394035304,16.9913696478777,,,-4.46475029440354,151.629796736201
-4.35495914860077,2.59835945540101,-4.11341862783469,72.5721962050044,-4.03656482577276,16.6341477368345,,,-4.45377117982326,150.706370813073
-4.3439800340205,2.60403720435302,-4.10243951325442,71.4343540720692,-4.02558571119248,16.2924003154267,,,-4.44279206524299,149.681460745064
-4.33300091944022,2.60825892615855,-4.09146039867414,70.359438344956,-4.01460659661221,15.9666973277462,,,-4.43181295066271,148.555936938394
-4.32202180485995,2.6109144469718,-4.08048128409387,69.3424862589095,-4.00362748203193,15.6567650894857,,,-4.42083383608243,147.337261425988
-4.31104269027967,2.61188345868759,-4.06950216951359,68.3851983088471,-3.99264836745165,15.362391814735,,,-4.40985472150216,146.024890818032
-4.30006357569939,2.611035343006,-4.05852305493331,67.4911839153963,-3.98166925287138,15.0837588135677,,,-4.39887560692188,144.618726210571
-4.28908446111912,2.60828424133182,-4.04754394035304,66.6634336952023,-3.9706901382911,14.8198188930962,,,-4.3878964923416,143.122156558374
-4.27810534653884,2.60360855427675,-4.03656482577276,65.900216307643,-3.95971102371083,14.5700852111598,,,-4.37691737776133,141.539305209026
-4.26712623195856,2.5969409427269,-4.02558571119248,65.1991152121524,-3.94873190913055,14.3340113485675,,,-4.36593826318105,139.874917194452
-4.25614711737829,2.58829259359621,-4.01460659661221,64.5622918316919,-3.93775279455027,14.1103789896045,,,-4.35495914860077,138.134261865855
-4.24516800279801,2.57779324056713,-4.00362748203193,63.9888099485412,-3.92677367997,13.8996547709616,,,-4.3439800340205,136.325961763253
-4.23418888821774,2.56545118314715,-3.99264836745165,63.4778276436705,-3.91579456538972,13.7011261662801,,,-4.33300091944022,134.456033984479
-4.22320977363746,2.55113542004311,-3.98166925287138,63.030190773734,-3.90481545080945,13.5136677964981,,,-4.32202180485995,132.53119835838
-4.21223065905718,2.53508500436205,-3.9706901382911,62.6418482144506,-3.89383633622917,13.3370292358768,,,-4.31104269027967,130.558137132141
-4.20125154447691,2.51748039424021,-3.95971102371083,62.3108625813574,-3.88285722164889,13.1709452511928,,,-4.30006357569939,128.540886389059
-4.19027242989663,2.49828977177249,-3.94873190913055,62.0350419609219,-3.87187810706862,13.0141896667262,,,-4.28908446111912,126.483936039079
-4.17929331531635,2.47777656946257,-3.93775279455027,61.8095257055737,-3.86089899248834,12.8661759086831,,,-4.27810534653884,124.394814884958
-4.16831420073608,2.45590170109806,-3.92677367997,61.6366375150294,-3.84991987790806,12.7261836681591,,,-4.26712623195856,122.281143164242
-4.1573350861558,2.43266885276035,-3.91579456538972,61.5134776178689,-3.83894076332779,12.5924208517674,,,-4.25614711737829,120.150591702538
-4.14635597157552,2.40847704163577,-3.90481545080945,61.4348243263156,-3.82796164874751,12.4646954784994,,,-4.24516800279801,118.014214499648
-4.13537685699525,2.38345538968558,-3.89383633622917,61.3999371689716,-3.81698253416723,12.3428397586298,,,-4.23418888821774,115.879461046882
-4.12439774241497,2.35750197188539,-3.88285722164889,61.408306118071,-3.80600341958696,12.2258765618315,,,-4.22320977363746,113.748218703267
-4.11341862783469,2.33070550076026,-3.87187810706862,61.4544201125213,-3.79502430500668,12.1133466737537,,,-4.21223065905718,111.631052105179
-4.10243951325442,2.3034794395873,-3.86089899248834,61.5351376376857,-3.78404519042641,12.0052529146378,,,-4.20125154447691,109.538331853197
-4.09146039867414,2.27594296988784,-3.84991987790806,61.6473264010217,-3.77306607584613,11.9011535659333,,,-4.19027242989663,107.474202019712
-4.08048128409387,2.24801858287522,-3.83894076332779,61.7833935131805,-3.76208696126585,11.8011787639707,,,-4.17929331531635,105.448399365498
-4.06950216951359,2.21987474185412,-3.82796164874751,61.9429525759374,-3.75110784668558,11.705033052723,,,-4.16831420073608,103.46435365363
-4.05852305493331,2.19171048961326,-3.81698253416723,62.1256399507395,-3.7401287321053,11.6115498449468,,,-4.1573350861558,101.525433628761
-4.04754394035304,2.16371664065662,-3.80600341958696,62.3265235495762,-3.72914961752502,11.5209958461453,,,-4.14635597157552,99.6433703568178
-4.03656482577276,2.13601764384734,-3.79502430500668,62.5433723437378,-3.71817050294475,11.4336654292498,,,-4.13537685699525,97.8233098588898
-4.02558571119248,2.10872170018287,-3.78404519042641,62.7764204548591,-3.70719138836447,11.3490277844336,,,-4.12439774241497,96.0641239481027
-4.01460659661221,2.08202774228114,-3.77306607584613,63.0236186398737,-3.69621227378419,11.2669772710961,,,-4.11341862783469,94.370060059839
-4.00362748203193,2.05605082560467,-3.76208696126585,63.2857673293814,-3.68523315920392,11.1875022017274,,,-4.10243951325442,92.7540517175717
-3.99264836745165,2.03089382575926,-3.75110784668558,63.5613433453719,-3.67425404462364,11.1105837080266,,,-4.09146039867414,91.2164757483077
-3.98166925287138,2.00674746549414,-3.7401287321053,63.8440197676844,-3.66327493004337,11.0357766192858,,,-4.08048128409387,89.7509376813878
-3.9706901382911,1.98363468858153,-3.72914961752502,64.1350005410121,-3.65229581546309,10.9630492799897,,,-4.06950216951359,88.359728413922
-3.95971102371083,1.96163250398031,-3.71817050294475,64.4357338095308,-3.64131670088281,10.8924862970212,,,-4.05852305493331,87.0476058431309
-3.94873190913055,1.94078189388081,-3.70719138836447,64.743033999365,-3.63033758630254,10.8241603558693,,,-4.04754394035304,85.8185199837366
-3.93775279455027,1.92098254669547,-3.69621227378419,65.0560434689447,-3.61935847172226,10.7584734786812,,,-4.03656482577276,84.670381688325
-3.92677367997,1.90235759992317,-3.68523315920392,65.3741798914471,-3.60837935714198,10.6958474936166,,,-4.02558571119248,83.600237227762
-3.91579456538972,1.88489225399086,-3.67425404462364,65.6969726451692,-3.59740024256171,10.6359010955712,,,-4.01460659661221,82.6110169017193
-3.90481545080945,1.86847786577525,-3.66327493004337,66.0214414681187,-3.58642112798143,10.5778195705968,,,-4.00362748203193,81.7016258636316
-3.89383633622917,1.85311374643277,-3.65229581546309,66.3471233231415,-3.57544201340116,10.5219474510049,,,-3.99264836745165,80.8711132841646
-3.88285722164889,1.83884216609693,-3.64131670088281,66.6737240142684,-3.56446289882088,10.468616785696,,,-3.98166925287138,80.1206970527958
-3.87187810706862,1.82554235446003,-3.63033758630254,67.0007150997689,-3.5534837842406,10.4172863340769,,,-3.9706901382911,79.4453017961284
-3.86089899248834,1.81309201573122,-3.61935847172226,67.3301393893452,-3.54250466966033,10.368008532871,,,-3.95971102371083,78.8425802964976
-3.84991987790806,1.80139501413635,-3.60837935714198,67.6639390961714,-3.53152555508005,10.3205854061488,,,-3.94873190913055,78.3098352033702
-3.83894076332779,1.79026181984257,-3.59740024256171,67.9987017428841,-3.52054644049977,10.2747211294466,,,-3.93775279455027,77.8408872418736
-3.82796164874751,1.77965830114412,-3.58642112798143,68.3285012565163,-3.5095673259195,10.2303567235808,,,-3.92677367997,77.4386498859141
-3.81698253416723,1.76954419627313,-3.57544201340116,68.6546923537148,-3.49858821133922,10.1867493007321,,,-3.91579456538972,77.0994960381399
-3.80600341958696,1.7597274480066,-3.56446289882088,68.9783743427452,-3.48760909675894,10.1433520660158,,,-3.90481545080945,76.8169699885889
-3.79502430500668,1.75009136122155,-3.5534837842406,69.2953690925893,-3.47662998217867,10.0995522873057,,,-3.89383633622917,76.5900801512812
-3.78404519042641,1.74059306680298,-3.54250466966033,69.6064727623918,-3.46565086759839,10.0546673652422,,,-3.88285722164889,76.4180935353607
-3.77306607584613,1.73111605628556,-3.53152555508005,69.9095973286505,-3.45467175301812,10.0082385531359,,,-3.87187810706862,76.2941521337075
-3.76208696126585,1.72162250451415,-3.52054644049977,70.2021761734871,-3.44369263843784,9.95969028251012,,,-3.86089899248834,76.2144055621
-3.75110784668558,1.71200387683533,-3.5095673259195,70.4839076532159,-3.43271352385756,9.90839839351522,,,-3.84991987790806,76.1749050833171
-3.7401287321053,1.70199856535941,-3.49858821133922,70.7490927113427,-3.42173440927729,9.85373094263202,,,-3.83894076332779,76.1660761847905
-3.72914961752502,1.69157006443673,-3.48760909675894,70.9945520214077,-3.41075529469701,9.79465287623508,,,-3.82796164874751,76.187306355581
-3.71817050294475,1.68070274450328,-3.47662998217867,71.216522096161,-3.39977618011673,9.73114836745235,,,-3.81698253416723,76.2380239056425
-3.70719138836447,1.66923311154333,-3.46565086759839,71.4083333033951,-3.38879706553646,9.66257467732932,,,-3.80600341958696,76.3121275594143
-3.69621227378419,1.65707752250168,-3.45467175301812,71.5655770668429,-3.37781795095618,9.58768386078309,,,-3.79502430500668,76.406810378713
-3.68523315920392,1.64416350462389,-3.44369263843784,71.6839814065697,-3.3668388363759,9.50659801383599,,,-3.78404519042641,76.5222664362998
-3.67425404462364,1.63043383194616,-3.43271352385756,71.7589748621643,-3.35585972179563,9.41920219726565,,,-3.77306607584613,76.6558882620926
-3.66327493004337,1.6157860564736,-3.42173440927729,71.7860695338623,-3.34488060721535,9.32544559427205,,,-3.76208696126585,76.8085685978663
-3.65229581546309,1.6001955594253,-3.41075529469701,71.7581678260881,-3.33390149263508,9.22440751987266,,,-3.75110784668558,76.9783802749302
-3.64131670088281,1.58364243708132,-3.39977618011673,71.676013401596,-3.3229223780548,9.1150824112137,,,-3.7401287321053,77.1575681779906
-3.63033758630254,1.56611884773693,-3.38879706553646,71.5352027602934,-3.31194326347452,8.99745588052136,,,-3.72914961752502,77.3475664515942
-3.61935847172226,1.5476959866596,-3.37781795095618,71.3262790015335,-3.30096414889425,8.87062124753455,,,-3.71817050294475,77.5501019832838
-3.60837935714198,1.52844640758102,-3.3668388363759,71.0503277485701,-3.28998503431397,8.7351483324254,,,-3.70719138836447,77.7612948953419
-3.59740024256171,1.50831637769266,-3.35585972179563,70.7060918547167,-3.2790059197337,8.59125633817598,,,-3.69621227378419,77.9800982625424
-3.58642112798143,1.48719268670575,-3.34488060721535,70.2925882358302,-3.26802680515342,8.43849386408395,,,-3.68523315920392,78.2058455977984
-3.57544201340116,1.46518142718966,-3.33390149263508,69.8042223241096,-3.25704769057314,8.27692920458416,,,-3.67425404462364,78.437990185142
-3.56446289882088,1.44240193572788,-3.3229223780548,69.2359185314389,-3.24606857599287,8.10638638919743,,,-3.66327493004337,78.6730041438782
-3.5534837842406,1.41882889159546,-3.31194326347452,68.5881978618908,-3.23508946141259,7.92710226651288,,,-3.65229581546309,78.9103681625565
-3.54250466966033,1.39460451654931,-3.30096414889425,67.8541276311834,-3.22411034683231,7.739970206309,,,-3.64131670088281,79.1498527483709
-3.53152555508005,1.36978716310723,-3.28998503431397,67.0376047303627,-3.21313123225204,7.54539997544065,,,-3.63033758630254,79.3909943033751
-3.52054644049977,1.3443914653738,-3.2790059197337,66.1409304557614,-3.20215211767176,7.34294426174975,,,-3.61935847172226,79.636308854686
-3.5095673259195,1.318546997525,-3.26802680515342,65.1616625569816,-3.19117300309148,7.13279097856002,,,-3.60837935714198,79.8882329973689
-3.49858821133922,1.29224293949347,-3.25704769057314,64.1005119946614,-3.18019388851121,6.91585968001833,,,-3.59740024256171,80.1429192161479
-3.48760909675894,1.26549916260554,-3.24606857599287,62.9564176543498,-3.16921477393093,6.69342844045359,,,-3.58642112798143,80.3935135138188
-3.47662998217867,1.23834964630624,-3.23508946141259,61.7313123453378,-3.15823565935065,6.46616731119455,,,-3.57544201340116,80.6418212319093
-3.46565086759839,1.21082985451534,-3.22411034683231,60.4332878970788,-3.14725654477038,6.23492999467666,,,-3.56446289882088,80.8893930641691
-3.45467175301812,1.18300317086192,-3.21313123225204,59.0658037777799,-3.1362774301901,6.00095331210475,,,-3.5534837842406,81.1314843182617
-3.44369263843784,1.15492882518688,-3.20215211767176,57.6248864975383,-3.12529831560983,5.7645336767133,,,-3.54250466966033,81.3690858118121
