X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.7410148247288,3.43877004062956,-6.43361906279413,64.4025405002239,-6.36774854237956,12.0206223125567,,,-6.83982060535066,39.0123117926501
-6.7300364046597,3.5375343646306,-6.42264064272504,64.927535384639,-6.35677012231046,12.1564830185772,,,-6.82884218528156,40.258355696382
-6.71905798459061,3.63683492543245,-6.41166222265594,65.4351509901034,-6.34579170224137,12.2919972858317,,,-6.81786376521246,41.5238301875597
-6.70807956452151,3.73647919965025,-6.40068380258685,65.9243292200072,-6.33481328217227,12.4265801416885,,,-6.80688534514337,42.8063090483741
-6.69710114445242,3.83627788083996,-6.38970538251775,66.393397945224,-6.32383486210318,12.5595998661671,,,-6.79590692507427,44.1035335865735
-6.68612272438332,3.93626033408902,-6.37872696244865,66.8481684482914,-6.31285644203408,12.6911717183362,,,-6.78492850500518,45.4130274997563
-6.67514430431423,4.03646491422293,-6.36774854237956,67.291862963687,-6.30187802196499,12.821840478142,,,-6.77395008493608,46.7322107945201
-6.66416588424513,4.13677746171713,-6.35677012231046,67.7228978315354,-6.29089960189589,12.9513067403094,,,-6.76297166486699,48.061443150238
-6.65318746417604,4.23727390782072,-6.34579170224137,68.1393417345166,-6.2799211818268,13.078260072914,,,-6.75199324479789,49.4039790301811
-6.64220904410694,4.33791269807669,-6.33481328217227,68.539416436145,-6.2689427617577,13.2019103708076,,,-6.7410148247288,50.7538403254853
-6.63123062403785,4.43830678359097,-6.32383486210318,68.9210936044433,-6.25796434168861,13.3218158278134,,,-6.7300364046597,52.1020953312588
-6.62025220396875,4.53792741328304,-6.31285644203408,69.286826959852,-6.24698592161951,13.4380858611974,,,-6.71905798459061,53.4460406490464
-6.60927378389966,4.636626776407,-6.30187802196499,69.6413077913871,-6.23600750155042,13.550779913058,,,-6.70807956452151,54.7827064463511
-6.59829536383056,4.73450429970711,-6.29089960189589,69.9846328770677,-6.22502908148132,13.6591207843821,,,-6.69710114445242,56.1092219252299
-6.58731694376146,4.83124989574833,-6.2799211818268,70.311926167311,-6.21405066141223,13.7632313200637,,,-6.68612272438332,57.4258798988043
-6.57633852369237,4.92672902985298,-6.2689427617577,70.6208315624125,-6.20307224134313,13.8632561487542,,,-6.67514430431423,58.7329518819185
-6.56536010362327,5.02086301825089,-6.25796434168861,70.9108567525927,-6.19209382127404,13.958048038913,,,-6.66416588424513,60.0280613668415
-6.55438168355418,5.11360355391897,-6.24698592161951,71.1841360344702,-6.18111540120494,14.0469154620919,,,-6.65318746417604,61.3115941143665
-6.54340326348508,5.20510808554434,-6.23600750155042,71.4424077035401,-6.17013698113585,14.1306886600501,,,-6.64220904410694,62.5841787598407
-6.53242484341599,5.29512057026944,-6.22502908148132,71.6829795649468,-6.15915856106675,14.2101695793907,,,-6.63123062403785,63.8408475927676
-6.52144642334689,5.38390189478676,-6.21405066141223,71.9077999904196,-6.14818014099765,14.2848331663527,,,-6.62025220396875,65.0732650489831
-6.5104680032778,5.4714078163608,-6.20307224134313,72.1185916216068,-6.13720172092856,14.3552099910855,,,-6.60927378389966,66.2797045682215
-6.4994895832087,5.55701952806297,-6.19209382127404,72.3103575846656,-6.12622330085946,14.4212989723085,,,-6.59829536383056,67.4616214140496
-6.48851116313961,5.64108652666935,-6.18111540120494,72.4804337231598,-6.11524488079037,14.4822482282581,,,-6.58731694376146,68.6145418902211
-6.47753274307051,5.72355308066786,-6.17013698113585,72.6332878618213,-6.10426646072127,14.5387249034596,,,-6.57633852369237,69.73718569933
-6.46655432300142,5.80417529821875,-6.15915856106675,72.7731728435009,-6.09328804065218,14.5915481833881,,,-6.56536010362327,70.8288634011395
-6.45557590293232,5.88309603099181,-6.14818014099765,72.8977609651144,-6.08230962058308,14.6409345348388,,,-6.55438168355418,71.8887735944501
-6.44459748286323,5.96038499172723,-6.13720172092856,73.009345752149,-6.07133120051399,14.6865849942312,,,-6.54340326348508,72.9194474765893
-6.43361906279413,6.03575027188901,-6.12622330085946,73.1079208331281,-6.06035278044489,14.728807872944,,,-6.53242484341599,73.9179599084261
-6.42264064272504,6.10900177185297,-6.11524488079037,73.1893936848336,-6.0493743603758,14.7675106767044,,,-6.52144642334689,74.8901357716141
-6.41166222265594,6.180384079986,-6.10426646072127,73.2563271448536,-6.0383959403067,14.8026688886009,,,-6.5104680032778,75.8363856074872
-6.40068380258685,6.24950659034439,-6.09328804065218,73.3115634420508,-6.02741752023761,14.83475179964,,,-6.4994895832087,76.7479854910024
-6.38970538251775,6.31607637315629,-6.08230962058308,73.3557187453166,-6.01643910016851,14.8647159040252,,,-6.48851116313961,77.6316386595043
-6.37872696244865,6.38030107344307,-6.07133120051399,73.3872318608039,-6.00546068009942,14.8935220884819,,,-6.47753274307051,78.4880424375657
-6.36774854237956,6.44222091347756,-6.06035278044489,73.407145320434,-5.99448226003032,14.9212672065672,,,-6.46655432300142,79.3150129090043
-6.35677012231046,6.50149307443165,-6.0493743603758,73.4141542711857,-5.98350383996123,14.9488193127815,,,-6.45557590293232,80.1165846153987
-6.34579170224137,6.55764101600145,-6.0383959403067,73.4070477926234,-5.97252541989213,14.9766050256507,,,-6.44459748286323,80.896700145288
-6.33481328217227,6.61017650853503,-6.02741752023761,73.3870403682095,-5.96154699982304,15.004294349898,,,-6.43361906279413,81.6533480966666
-6.32383486210318,6.65861088536867,-6.01643910016851,73.3577498717798,-5.95056857975394,15.0326920734089,,,-6.42264064272504,82.3847333943476
-6.31285644203408,6.70292522806269,-6.00546068009942,73.3226396098942,-5.93959015968484,15.0622871923984,,,-6.41166222265594,83.0975666192957
-6.30187802196499,6.74336394638919,-5.99448226003032,73.2809241830315,-5.92861173961575,15.0926699305222,,,-6.40068380258685,83.7900583866239
-6.29089960189589,6.7796434137705,-5.98350383996123,73.2365100247726,-5.91763331954665,15.1242286251779,,,-6.38970538251775,84.4597936918049
-6.2799211818268,6.81093850621137,-5.97252541989213,73.1907073782858,-5.90665489947756,15.1573571294694,,,-6.37872696244865,85.1135237384341
-6.2689427617577,6.83669220892222,-5.96154699982304,73.1399507099851,-5.89567647940846,15.1931959075027,,,-6.36774854237956,85.7547061897212
-6.25796434168861,6.85660869833889,-5.95056857975394,73.087818469437,-5.88469805933937,15.2320552370364,,,-6.35677012231046,86.3808739245443
-6.24698592161951,6.87071395407321,-5.93959015968484,73.035463240706,-5.87371963927027,15.2733086637836,,,-6.34579170224137,86.9889800363498
-6.23600750155042,6.87901371351204,-5.92861173961575,72.9786210040604,-5.86274121920118,15.3171767219345,,,-6.33481328217227,87.5761730863685
-6.22502908148132,6.88098862503922,-5.91763331954665,72.9180637054391,-5.85176279913208,15.3638068754566,,,-6.32383486210318,88.139304355979
-6.21405066141223,6.87671399505485,-5.90665489947756,72.8545750082164,-5.84078437906299,15.4138227852837,,,-6.31285644203408,88.6809239062511
-6.20307224134313,6.86624791907364,-5.89567647940846,72.7935513164428,-5.82980595899389,15.4687772851957,,,-6.30187802196499,89.2065122159183
-6.19209382127404,6.84887604517161,-5.88469805933937,72.735438093663,-5.8188275389248,15.5292908432195,,,-6.29089960189589,89.7155830311476
-6.18111540120494,6.82422059963998,-5.87371963927027,72.6754140239069,-5.8078491188557,15.5939075625086,,,-6.2799211818268,90.2011247464364
-6.17013698113585,6.79273968508301,-5.86274121920118,72.6135966432832,-5.79687069878661,15.6626246231747,,,-6.2689427617577,90.6594341421423
-6.15915856106675,6.75489618681368,-5.85176279913208,72.5498618847829,-5.78589227871751,15.7366600939744,,,-6.25796434168861,91.089281278745
-6.14818014099765,6.71044307482253,-5.84078437906299,72.4864118575748,-5.77491385864842,15.8154861700172,,,-6.24698592161951,91.4929358497408
-6.13720172092856,6.65969781629447,-5.82980595899389,72.4303480877297,-5.76393543857932,15.8984907692316,,,-6.23600750155042,91.8722013301101
-6.12622330085946,6.60276592829297,-5.8188275389248,72.3836909430717,-5.75295701851023,15.985040757686,,,-6.22502908148132,92.2230889743681
-6.11524488079037,6.53929334337221,-5.8078491188557,72.338338403667,-5.74197859844113,16.0752405917618,,,-6.21405066141223,92.5477453055382
-6.10426646072127,6.46965163794246,-5.79687069878661,72.2937038299626,-5.73100017837204,16.1695533301006,,,-6.20307224134313,92.8480956894346
-6.09328804065218,6.39426886195929,-5.78589227871751,72.253671034086,-5.72002175830294,16.2669553919165,,,-6.19209382127404,93.1172816687502
-6.08230962058308,6.31343967896961,-5.77491385864842,72.2148184507297,-5.70904333823384,16.3684783355687,,,-6.18111540120494,93.3515697848917
-6.07133120051399,6.22730016218243,-5.76393543857932,72.1740470245064,-5.69806491816475,16.4740609628058,,,-6.17013698113585,93.5567162069545
-6.06035278044489,6.13625272477554,-5.75295701851023,72.1283506380416,-5.68708649809565,16.5821054730735,,,-6.15915856106675,93.7382386097053
-6.0493743603758,6.04044788810297,-5.74197859844113,72.0796155990401,-5.67610807802656,16.6935942803987,,,-6.14818014099765,93.8930372062896
-6.0383959403067,5.94009369233677,-5.73100017837204,72.0297840120352,-5.66512965795746,16.8095877505949,,,-6.13720172092856,94.0242535595289
-6.02741752023761,5.83566429102101,-5.72002175830294,71.9731678600558,-5.65415123788837,16.9291531374607,,,-6.12622330085946,94.1319857337295
-6.01643910016851,5.72790883023015,-5.70904333823384,71.9142198093087,-5.64317281781927,17.0522689451409,,,-6.11524488079037,94.2109352564639
-6.00546068009942,5.61756828160336,-5.69806491816475,71.8525659035057,-5.63219439775018,17.1794764707116,,,-6.10426646072127,94.2647036862557
-5.99448226003032,5.50490202033929,-5.68708649809565,71.7807119760877,-5.62121597768108,17.3103212255606,,,-6.09328804065218,94.2973804873981
-5.98350383996123,5.39048468682498,-5.67610807802656,71.7036516299239,-5.61023755761199,17.4449545977275,,,-6.08230962058308,94.3100929591251
-5.97252541989213,5.27476234395322,-5.66512965795746,71.6262679924923,-5.59925913754289,17.5829732867391,,,-6.07133120051399,94.3011170172175
-5.96154699982304,5.158026342383,-5.65415123788837,71.5440427519135,-5.5882807174738,17.7251353785546,,,-6.06035278044489,94.2722059181535
-5.95056857975394,5.04081931380844,-5.64317281781927,71.4574608840305,-5.5773022974047,17.8715499231751,,,-6.0493743603758,94.2221128359931
-5.93959015968484,4.92366949631463,-5.63219439775018,71.3696260976223,-5.56632387733561,18.0219585488266,,,-6.0383959403067,94.1498103735612
-5.92861173961575,4.80694186652017,-5.62121597768108,71.279019647285,-5.55534545726651,18.1770649521784,,,-6.02741752023761,94.0574564588706
-5.91763331954665,4.69111605684347,-5.61023755761199,71.186746648571,-5.54436703719742,18.3364576191588,,,-6.01643910016851,93.950374606035
-5.90665489947756,4.57665019781151,-5.59925913754289,71.0915509632503,-5.53338861712832,18.5004694051066,,,-6.00546068009942,93.8337299799794
-5.89567647940846,4.46405339088929,-5.5882807174738,70.9974468348925,-5.52241019705923,18.6698151673145,,,-5.99448226003032,93.707093409938
-5.88469805933937,4.35371293839712,-5.5773022974047,70.9057500612688,-5.51143177699013,18.8441996298897,,,-5.98350383996123,93.575814024379
-5.87371963927027,4.24588289145864,-5.56632387733561,70.8159233432914,-5.50045335692104,19.0244814484141,,,-5.97252541989213,93.4420747478896
-5.86274121920118,4.14087086949972,-5.55534545726651,70.7323823205389,-5.48947493685194,19.2108844925151,,,-5.96154699982304,93.302271402266
-5.85176279913208,4.03893998547048,-5.54436703719742,70.6546922529531,-5.47849651678284,19.4044333318429,,,-5.95056857975394,93.1613298566543
-5.84078437906299,3.94038467175929,-5.53338861712832,70.5850397277271,-5.46751809671375,19.606000607708,,,-5.93959015968484,93.0214199294191
-5.82980595899389,3.84559070008834,-5.52241019705923,70.5278912577577,-5.45653967664465,19.8146449560414,,,-5.92861173961575,92.8782328011027
-5.8188275389248,3.75482060800593,-5.51143177699013,70.483388656082,-5.44556125657556,20.0298906516348,,,-5.91763331954665,92.7334083874604
-5.8078491188557,3.66795355888185,-5.50045335692104,70.45625451514,-5.43458283650646,20.2528397863074,,,-5.90665489947756,92.5885823354973
-5.79687069878661,3.58504405852995,-5.48947493685194,70.4487757083074,-5.42360441643737,20.4836254148741,,,-5.89567647940846,92.4508006148347
-5.78589227871751,3.50634645816494,-5.47849651678284,70.4656577650884,-5.41262599636827,20.7216496646815,,,-5.88469805933937,92.3212062690966
-5.77491385864842,3.43175475303631,-5.46751809671375,70.5114083650172,-5.40164757629918,20.9683718496978,,,-5.87371963927027,92.1946055791492
-5.76393543857932,3.36108716621068,-5.45653967664465,70.5837142342326,-5.39066915623008,21.2238908230058,,,-5.86274121920118,92.0716442347174
-5.75295701851023,3.29414515628839,-5.44556125657556,70.6824223300148,-5.37969073616099,21.4868438651894,,,-5.85176279913208,91.9526087457099
-5.74197859844113,3.23077880282427,-5.43458283650646,70.8119767242173,-5.36871231609189,21.7580463872751,,,-5.84078437906299,91.8406193146178
-5.73100017837204,3.17091419227901,-5.42360441643737,70.9742555301014,-5.3577338960228,22.0374646030972,,,-5.82980595899389,91.7447160730137
-5.72002175830294,3.11432366529289,-5.41262599636827,71.1691423939512,-5.3467554759537,22.3250292598477,,,-5.8188275389248,91.6678023942972
-5.70904333823384,3.0610074129568,-5.40164757629918,71.402675235259,-5.33577705588461,22.6213400578479,,,-5.8078491188557,91.6001995250575
-5.69806491816475,3.0107950705769,-5.39066915623008,71.6766125756664,-5.32479863581551,22.9253895090171,,,-5.79687069878661,91.5413725116672
-5.68708649809565,2.96328870061454,-5.37969073616099,71.9878289479756,-5.31382021574642,23.2362082131663,,,-5.78589227871751,91.4966775862254
-5.67610807802656,2.91845091805409,-5.36871231609189,72.339860630955,-5.30284179567732,23.5527510294228,,,-5.77491385864842,91.4620593737832
-5.66512965795746,2.87625236020639,-5.3577338960228,72.7336917575685,-5.29186337560823,23.8758558467945,,,-5.76393543857932,91.4336249599488
-5.65415123788837,2.83638233740172,-5.3467554759537,73.1700123026826,-5.28088495553913,24.2057420844501,,,-5.75295701851023,91.4075365520159
-5.64317281781927,2.79878783208382,-5.33577705588461,73.651529198294,-5.26990653547004,24.5406999628907,,,-5.74197859844113,91.3856349936261
-5.63219439775018,2.76341917326194,-5.32479863581551,74.176235025489,-5.25892811540094,24.8795326060767,,,-5.73100017837204,91.3702515344148
-5.62121597768108,2.73003750960525,-5.31382021574642,74.7419562532403,-5.24794969533184,25.2224557326015,,,-5.72002175830294,91.3544469172653
-5.61023755761199,2.69852150377755,-5.30284179567732,75.3462033286769,-5.23697127526275,25.5696182633873,,,-5.70904333823384,91.3437055578341
-5.59925913754289,2.66858075754284,-5.29186337560823,75.9928203835863,-5.22599285519365,25.9201581712094,,,-5.69806491816475,91.3374219368885
-5.5882807174738,2.64025985944132,-5.28088495553913,76.6832673771908,-5.21501443512456,26.2739815948578,,,-5.68708649809565,91.3261061497757
-5.5773022974047,2.61344899183334,-5.26990653547004,77.4118886146485,-5.20403601505546,26.6295836545075,,,-5.67610807802656,91.3156968283767
-5.56632387733561,2.58792854447032,-5.25892811540094,78.174926761741,-5.19305759498637,26.9860916533525,,,-5.66512965795746,91.3121081032937
-5.55534545726651,2.56370186095063,-5.24794969533184,78.9728175234047,-5.18207917491727,27.343346633797,,,-5.65415123788837,91.3095782267759
-5.54436703719742,2.54058485166838,-5.23697127526275,79.805803707218,-5.17110075484818,27.7004041575774,,,-5.64317281781927,91.3085176612553
-5.53338861712832,2.51862279879075,-5.22599285519365,80.6717191932152,-5.16012233477908,28.05711059909,,,-5.63219439775018,91.3125217415959
-5.52241019705923,2.49786207341108,-5.21501443512456,81.5703722037079,-5.14914391470999,28.410979735905,,,-5.62121597768108,91.3193783824508
-5.51143177699013,2.47815991622889,-5.20403601505546,82.4969738733423,-5.13816549464089,28.7601006637579,,,-5.61023755761199,91.3302227500761
-5.50045335692104,2.45953435742054,-5.19305759498637,83.448530267819,-5.1271870745718,29.1042472265226,,,-5.59925913754289,91.3431050075323
-5.48947493685194,2.44198989139344,-5.18207917491727,84.4240829236571,-5.1162086545027,29.4424719574778,,,-5.5882807174738,91.3628420728884
-5.47849651678284,2.42565118042643,-5.17110075484818,85.4204105799042,-5.10523023443361,29.7745707126834,,,-5.5773022974047,91.3907489762773
-5.46751809671375,2.41055583789768,-5.16012233477908,86.4362400019807,-5.09425181436451,30.1002710812789,,,-5.56632387733561,91.4258104365883
-5.45653967664465,2.39658773438032,-5.14914391470999,87.4638550165449,-5.08327339429542,30.4171876415184,,,-5.55534545726651,91.4731491336679
-5.44556125657556,2.38373030961416,-5.13816549464089,88.4975460280849,-5.07229497422632,30.7244939289894,,,-5.54436703719742,91.5317347237803
-5.43458283650646,2.37203702688147,-5.1271870745718,89.5359063944195,-5.06131655415723,31.0229725859251,,,-5.53338861712832,91.6041319316245
-5.42360441643737,2.36152016506145,-5.1162086545027,90.5753431488615,-5.05033813408813,31.3112438556859,,,-5.52241019705923,91.6955684984833
-5.41262599636827,2.3521620325644,-5.10523023443361,91.6147293648069,-5.03935971401904,31.5892498174962,,,-5.51143177699013,91.8057482022006
-5.40164757629918,2.34414299843719,-5.09425181436451,92.6528287178986,-5.02838129394994,31.8565194475852,,,-5.50045335692104,91.9402703209746
-5.39066915623008,2.33746368740249,-5.08327339429542,93.682054995426,-5.01740287388084,32.1119233985823,,,-5.48947493685194,92.1016500922159
-5.37969073616099,2.33195246010189,-5.07229497422632,94.699332465148,-5.00642445381175,32.3551952591324,,,-5.47849651678284,92.2957422773577
-5.36871231609189,2.32760718694645,-5.06131655415723,95.7059433154495,-4.99544603374265,32.5853757394298,,,-5.46751809671375,92.527964810623
-5.3577338960228,2.32441615423305,-5.05033813408813,96.6971090336868,-4.98446761367356,32.8031250345079,,,-5.45653967664465,92.7949469246543
-5.3467554759537,2.32236390832787,-5.03935971401904,97.6727177952321,-4.97348919360446,33.0084793957354,,,-5.44556125657556,93.0960432912636
-5.33577705588461,2.32146518514996,-5.02838129394994,98.6305045903457,-4.96251077353537,33.2015983132916,,,-5.43458283650646,93.4368535374063
-5.32479863581551,2.32165157848951,-5.01740287388084,99.5662337080272,-4.95153235346627,33.3835153915293,,,-5.42360441643737,93.819401110037
-5.31382021574642,2.32285114258175,-5.00642445381175,100.478235590843,-4.94055393339718,33.5552875063459,,,-5.41262599636827,94.242954091197
-5.30284179567732,2.32499020482456,-4.99544603374265,101.363012454758,-4.92957551332808,33.7174249067641,,,-5.40164757629918,94.7151900833939
-5.29186337560823,2.32830077100717,-4.98446761367356,102.221786675188,-4.91859709325899,33.8689601685812,,,-5.39066915623008,95.2379670860747
-5.28088495553913,2.33287170028574,-4.97348919360446,103.053697283674,-4.90761867318989,34.0104894203171,,,-5.37969073616099,95.8066252732669
-5.26990653547004,2.33832862514975,-4.96251077353537,103.858646481613,-4.8966402531208,34.144171059361,,,-5.36871231609189,96.4255142051764
-5.25892811540094,2.3444464687267,-4.95153235346627,104.638690491059,-4.8856618330517,34.269860379687,,,-5.3577338960228,97.0955725148987
-5.24794969533184,2.3511980898159,-4.94055393339718,105.395994923099,-4.87468341298261,34.3867001682946,,,-5.3467554759537,97.8174054708582
-5.23697127526275,2.3585517252102,-4.92957551332808,106.131057729703,-4.86370499291351,34.4968653574567,,,-5.33577705588461,98.5943344412919
-5.22599285519365,2.36645837305948,-4.91859709325899,106.839982046506,-4.85272657284442,34.6011962666788,,,-5.32479863581551,99.4232761129957
-5.21501443512456,2.37493567480389,-4.90761867318989,107.52360211865,-4.84174815277532,34.6990064305486,,,-5.31382021574642,100.301015608989
-5.20403601505546,2.38378701992816,-4.8966402531208,108.187479841393,-4.83076973270623,34.7916553832351,,,-5.30284179567732,101.223944562924
-5.19305759498637,2.39288736616027,-4.8856618330517,108.830569366891,-4.81979131263713,34.8790267452771,,,-5.29186337560823,102.196977001388
-5.18207917491727,2.4021860902966,-4.87468341298261,109.449489754803,-4.80881289256804,34.9624602711258,,,-5.28088495553913,103.221881161927
-5.17110075484818,2.411539029906,-4.86370499291351,110.050096207895,-4.79783447249894,35.0431444490526,,,-5.26990653547004,104.290917202689
-5.16012233477908,2.4208530216787,-4.85272657284442,110.633612232809,-4.78685605242984,35.1206646823032,,,-5.25892811540094,105.398905836544
-5.14914391470999,2.42989729051457,-4.84174815277532,111.196821886476,-4.77587763236075,35.1960994812546,,,-5.24794969533184,106.546471345822
-5.13816549464089,2.43856043606873,-4.83076973270623,111.743223264424,-4.76489921229165,35.269029323008,,,-5.23697127526275,107.733973695815
-5.1271870745718,2.44678706817179,-4.81979131263713,112.271416385376,-4.75392079222256,35.3394983709433,,,-5.22599285519365,108.958335737484
-5.1162086545027,2.4544387684431,-4.80881289256804,112.784868801035,-4.74294237215346,35.407520511366,,,-5.21501443512456,110.21928947337
-5.10523023443361,2.46149754041993,-4.79783447249894,113.286484248167,-4.73196395208437,35.4731608140363,,,-5.20403601505546,111.510344547778
-5.09425181436451,2.46793125329243,-4.78685605242984,113.77459867075,-4.72098553201527,35.5362057493065,,,-5.19305759498637,112.827509287332
-5.08327339429542,2.4735744951373,-4.77587763236075,114.251956939885,-4.71000711194618,35.5964080718926,,,-5.18207917491727,114.169615647751
-5.07229497422632,2.4783831907681,-4.76489921229165,114.716016479842,-4.69902869187708,35.6531341408575,,,-5.17110075484818,115.532353767388
-5.06131655415723,2.48239090746701,-4.75392079222256,115.166588293996,-4.68805027180799,35.7049812962287,,,-5.16012233477908,116.914203622749
-5.05033813408813,2.48550015294437,-4.74294237215346,115.602919796647,-4.67707185173889,35.7513732897089,,,-5.14914391470999,118.304732042964
-5.03935971401904,2.48776747953513,-4.73196395208437,116.024105120833,-4.6660934316698,35.7919858187448,,,-5.13816549464089,119.696207127912
-5.02838129394994,2.48914320355893,-4.72098553201527,116.42858275936,-4.6551150116007,35.8253309111283,,,-5.1271870745718,121.086940689114
-5.01740287388084,2.48955090275952,-4.71000711194618,116.814728257523,-4.64413659153161,35.8504740876766,,,-5.1162086545027,122.472253874782
-5.00642445381175,2.4889893056651,-4.69902869187708,117.18083795824,-4.63315817146251,35.8676668347579,,,-5.10523023443361,123.85079761791
-4.99544603374265,2.48741829633203,-4.68805027180799,117.522376481222,-4.62217975139342,35.875170205955,,,-5.09425181436451,125.22103105247
-4.98446761367356,2.4849251392322,-4.67707185173889,117.836873973351,-4.61120133132432,35.8726112958749,,,-5.08327339429542,126.572817132082
-4.97348919360446,2.4814985853181,-4.6660934316698,118.12378008176,-4.60022291125523,35.8596265596902,,,-5.07229497422632,127.902209584906
-4.96251077353537,2.47714325043383,-4.6551150116007,118.37820052357,-4.58924449118613,35.8335963998197,,,-5.06131655415723,129.211306808842
-4.95153235346627,2.4719678996463,-4.64413659153161,118.59659425505,-4.57826607111704,35.793982605432,,,-5.05033813408813,130.493853042317
-4.94055393339718,2.46610784820895,-4.63315817146251,118.780503437236,-4.56728765104794,35.7404177880328,,,-5.03935971401904,131.749735092263
-4.92957551332808,2.45960804693084,-4.62217975139342,118.924480936908,-4.55630923097884,35.6710332773155,,,-5.02838129394994,132.97616724149
-4.91859709325899,2.45239855415152,-4.61120133132432,119.027012734178,-4.54533081090975,35.584691593063,,,-5.01740287388084,134.167708009369
-4.90761867318989,2.44452721342676,-4.60022291125523,119.087132970836,-4.53435239084065,35.4810367598155,,,-5.00642445381175,135.322420155641
-4.8966402531208,2.43616657074167,-4.58924449118613,119.096891197885,-4.52337397077156,35.358531934458,,,-4.99544603374265,136.43580649052
-4.8856618330517,2.42739422634683,-4.57826607111704,119.055293690638,-4.51239555070246,35.2163334893145,,,-4.98446761367356,137.509836848928
-4.87468341298261,2.41822104271567,-4.56728765104794,118.961497378973,-4.50141713063337,35.0545389042975,,,-4.97348919360446,138.543675264727
-4.86370499291351,2.40882087415657,-4.55630923097884,118.809997198875,-4.49043871056427,34.8724050186585,,,-4.96251077353537,139.537388045338
-4.85272657284442,2.39926109372412,-4.54533081090975,118.598439746173,-4.47946029049518,34.668606226776,,,-4.95153235346627,140.494173782234
-4.84174815277532,2.38953373905793,-4.53435239084065,118.326444213756,-4.46848187042608,34.4427118307054,,,-4.94055393339718,141.417390277654
-4.83076973270623,2.379794351219,-4.52337397077156,117.989537944525,-4.45750345035699,34.1952427549399,,,-4.92957551332808,142.308090683398
-4.81979131263713,2.3701008586976,-4.51239555070246,117.585643049232,-4.44652503028789,33.9254829742259,,,-4.91859709325899,143.161340769239
-4.80881289256804,2.3605815284873,-4.50141713063337,117.115688795768,-4.4355466102188,33.6336057112182,,,-4.90761867318989,143.978618752394
-4.79783447249894,2.35138277707135,-4.49043871056427,116.578401697883,-4.4245681901497,33.3197633485019,,,-4.8966402531208,144.767817471496
-4.78685605242984,2.34258279092236,-4.47946029049518,115.970979455091,-4.41358977008061,32.984389075838,,,-4.8856618330517,145.527823972925
-4.77587763236075,2.33430174129454,-4.46848187042608,115.293355804437,-4.40261135001151,32.6274279023726,,,-4.87468341298261,146.254410965813
-4.76489921229165,2.32658663264948,-4.45750345035699,114.54785733408,-4.39163292994242,32.2488668890712,,,-4.86370499291351,146.955782439508
-4.75392079222256,2.31954943881686,-4.44652503028789,113.732528500021,-4.38065450987332,31.8494993133223,,,-4.85272657284442,147.634069593212
-4.74294237215346,2.31326977965911,-4.4355466102188,112.84835208986,-4.36967608980423,31.4308253114641,,,-4.84174815277532,148.285362056083
-4.73196395208437,2.30780679838946,-4.4245681901497,111.896781865687,-4.35869766973513,30.9946457909536,,,-4.83076973270623,148.914672998878
-4.72098553201527,2.30319413167659,-4.41358977008061,110.879727328452,-4.34771924966604,30.5420764576221,,,-4.81979131263713,149.520543989351
-4.71000711194618,2.29947153027338,-4.40261135001151,109.797033044991,-4.33674082959694,30.0736230901996,,,-4.80881289256804,150.107910600648
-4.69902869187708,2.29670620627532,-4.39163292994242,108.64912601396,-4.32576240952784,29.5906783754167,,,-4.79783447249894,150.681011474291
-4.68805027180799,2.29491714685003,-4.38065450987332,107.439180856729,-4.31478398945875,29.0953045592162,,,-4.78685605242984,151.237846143975
-4.67707185173889,2.29413206786937,-4.36967608980423,106.172855606477,-4.30380556938965,28.5876657504061,,,-4.77587763236075,151.782358162434
-4.6660934316698,2.29443305339401,-4.35869766973513,104.856386797038,-4.29282714932056,28.0693245985703,,,-4.76489921229165,152.311632435499
-4.6551150116007,2.29580661699484,-4.34771924966604,103.493969241855,-4.28184872925146,27.543329472602,,,-4.75392079222256,152.825636103756
-4.64413659153161,2.29822058252102,-4.33674082959694,102.087860129906,-4.27087030918237,27.0111738562149,,,-4.74294237215346,153.323710087673
-4.63315817146251,2.30176240509885,-4.32576240952784,100.642602533871,-4.25989188911327,26.474556157538,,,-4.73196395208437,153.805072733258
-4.62217975139342,2.30639537739758,-4.31478398945875,99.1653751235964,-4.24891346904418,25.9344410420354,,,-4.72098553201527,154.267982640343
-4.61120133132432,2.31212887244956,-4.30380556938965,97.6569182255763,-4.23793504897508,25.3910511876897,,,-4.71000711194618,154.710607859689
-4.60022291125523,2.31895178857716,-4.29282714932056,96.1222872584526,-4.22695662890599,24.8460294558423,,,-4.69902869187708,155.130678305373
-4.58924449118613,2.32674169825113,-4.28184872925146,94.5715036763506,-4.21597820883689,24.3021250182035,,,-4.68805027180799,155.5222749243
-4.57826607111704,2.33549591827032,-4.27087030918237,93.0097948796269,-4.2049997887678,23.7602664963222,,,-4.67707185173889,155.882379330929
-4.56728765104794,2.34520022472691,-4.25989188911327,91.4427864362248,-4.1940213686987,23.2207944437446,,,-4.6660934316698,156.210198953899
-4.55630923097884,2.35577107879114,-4.24891346904418,89.873684466268,-4.18304294862961,22.6857974209389,,,-4.6551150116007,156.499338051693
-4.54533081090975,2.3671812383901,-4.23793504897508,88.3035748931983,-4.17206452856051,22.1578579100669,,,-4.64413659153161,156.745288925248
-4.53435239084065,2.37938493716372,-4.22695662890599,86.7380168797701,-4.16108610849142,21.6383602903877,,,-4.63315817146251,156.949932677093
