X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.79234220971662,3.10516963841421,8.08874959981752,18.2962721406841,8.17657401169927,0.41420636408775,,,7.69353974634965,30.8398641734592
7.80332026120184,3.10195027870591,8.09972765130274,17.9808600940584,8.18755206318449,0.403543642925363,,,7.70451779783487,30.7242630452089
7.81429831268706,3.10222970361773,8.11070570278796,17.6705830288769,8.19853011466971,0.393427108995339,,,7.71549584932009,30.6008591458618
7.82527636417228,3.10623096949043,8.12168375427318,17.364391613908,8.20950816615493,0.383859023450993,,,7.72647390080531,30.4697738614588
7.8362544156575,3.11383540394033,8.1326618057584,17.0628360268964,8.22048621764015,0.374839611432807,,,7.73745195229053,30.3281998306471
7.84723246714271,3.12514992736743,8.14363985724362,16.7640507828656,8.23146426912536,0.366366230393161,,,7.74843000377575,30.1762966599273
7.85821051862793,3.14006100920307,8.15461790872883,16.4709602776681,8.24244232061058,0.358432856834608,,,7.75940805526097,30.014273759498
7.86918857011315,3.15799782211838,8.16559596021405,16.184306791116,8.2534203720958,0.351031939642758,,,7.77038610674618,29.8452701001616
7.88016662159837,3.17887913453644,8.17657401169927,15.9025273462985,8.26439842358102,0.344154330884472,,,7.7813641582314,29.6754061707235
7.89114467308359,3.20253154554663,8.18755206318449,15.6263378934806,8.27537647506624,0.337785296489985,,,7.79234220971662,29.5020231983884
7.90212272456881,3.22878135656423,8.19853011466971,15.3564198849296,8.28635452655146,0.331911390217376,,,7.80332026120184,29.3195324092941
7.91310077605403,3.25754053691913,8.20950816615493,15.0934138891968,8.29733257803668,0.326517831070651,,,7.81429831268706,29.1280657075815
7.92407882753924,3.28888740439449,8.22048621764015,14.8379586848202,8.30831062952189,0.321585768937614,,,7.82527636417228,28.9308871275698
7.93505687902446,3.32268559805253,8.23146426912536,14.5906712360888,8.31928868100711,0.31709732364097,,,7.8362544156575,28.7281510615435
7.94603493050968,3.35860180872282,8.24244232061058,14.3520876419742,8.33026673249233,0.31303213101805,,,7.84723246714271,28.5230557879497
7.9570129819949,3.39655540157846,8.2534203720958,14.1227675590684,8.34124478397755,0.30941905270519,,,7.85821051862793,28.3158161452689
7.96799103348012,3.43647208039055,8.26439842358102,13.9032663785271,8.35222283546277,0.306240653105957,,,7.86918857011315,28.1007592436838
7.97896908496534,3.47829969596195,8.27537647506624,13.6939056677715,8.36320088694799,0.303426744471529,,,7.88016662159837,27.8782476322344
7.98994713645056,3.52204532316274,8.28635452655146,13.4951283822929,8.37417893843321,0.300958344378139,,,7.89114467308359,27.6483972279001
8.00092518793577,3.56785008463487,8.29733257803668,13.3073507872309,8.38515698991842,0.298814043003977,,,7.90212272456881,27.4113470406902
8.01190323942099,3.61576536280936,8.30831062952189,13.1307660545188,8.39613504140364,0.297030249528953,,,7.91310077605403,27.1675141879361
8.02288129090621,3.66566569009441,8.31928868100711,12.9656520384596,8.40711309288886,0.295586760958332,,,7.92407882753924,26.9201025018276
8.03385934239143,3.71758327534816,8.33026673249233,12.8121706476964,8.41809114437408,0.294418630635032,,,7.93505687902446,26.6693670785007
8.04483739387665,3.77166600045806,8.34124478397755,12.6723701765254,8.4290691958593,0.293514807772041,,,7.94603493050968,26.4126441231669
8.05581544536187,3.82890856901981,8.35222283546277,12.546459848602,8.44004724734452,0.292945101088384,,,7.9570129819949,26.1503234615954
8.06679349684708,3.88944840335643,8.36320088694799,12.432506883555,8.45102529882974,0.292701479411441,,,7.96799103348012,25.8827926780612
8.0777715483323,3.95323080835886,8.37417893843321,12.330580910489,8.46200335031495,0.292685848240394,,,7.97896908496534,25.6104872276645
8.08874959981752,4.02042857275874,8.38515698991842,12.2406277163656,8.47298140180017,0.292893072459203,,,7.98994713645056,25.3340117028705
8.09972765130274,4.09161811461833,8.39613504140364,12.164854038178,8.48395945328539,0.293357833876349,,,8.00092518793577,25.056634888186
8.11070570278796,4.16699207615499,8.40711309288886,12.1031554341102,8.49493750477061,0.294074100278252,,,8.01190323942099,24.7790258396396
8.12168375427318,4.24584277670411,8.41809114437408,12.0534531120931,8.50591555625583,0.294997180824936,,,8.02288129090621,24.4989306440659
8.1326618057584,4.32827755309618,8.4290691958593,12.0158219262737,8.51689360774105,0.296171413393738,,,8.03385934239143,24.2169272245107
8.14363985724362,4.41434234718861,8.44004724734452,11.9931792051228,8.52787165922627,0.297593822161339,,,8.04483739387665,23.9338143717703
8.15461790872883,4.50470399119882,8.45102529882974,11.98560764201,8.53884971071149,0.299219660374195,,,8.05581544536187,23.6532780709806
8.16559596021405,4.59949967746448,8.46200335031495,11.990018432021,8.5498277621967,0.301049561664042,,,8.06679349684708,23.3760588242705
8.17657401169927,4.69830189069148,8.47298140180017,12.0065191378526,8.56080581368192,0.303083213588885,,,8.0777715483323,23.1030884792382
8.18755206318449,4.80122498659363,8.48395945328539,12.0365616648238,8.57178386516714,0.305345585138918,,,8.08874959981752,22.8352139915403
8.19853011466971,4.90826943203526,8.49493750477061,12.0801633304179,8.58276191665236,0.307837576276127,,,8.09972765130274,22.5762225064765
8.20950816615493,5.0194496839587,8.50591555625583,12.1359820513937,8.59373996813758,0.310538759895921,,,8.11070570278796,22.3270427474241
8.22048621764015,5.13473413013101,8.51689360774105,12.2056479942308,8.6047180196228,0.313451222911852,,,8.12168375427318,22.0858816787229
8.23146426912536,5.25403950822489,8.52787165922627,12.289195625077,8.61569607110801,0.316575278925403,,,8.1326618057584,21.8534191857395
8.24244232061058,5.37722619673906,8.53884971071149,12.3852088381532,8.62667412259323,0.31992887913972,,,8.14363985724362,21.6278361499264
8.2534203720958,5.50414351881379,8.5498277621967,12.4937751723457,8.63765217407845,0.323508130560692,,,8.15461790872883,21.4128019750846
8.26439842358102,5.6346245249732,8.56080581368192,12.6149353404532,8.64863022556367,0.327296961441926,,,8.16559596021405,21.2092141015168
8.27537647506624,5.76833179022846,8.57178386516714,12.7500499599381,8.65960827704889,0.331289456492448,,,8.17657401169927,21.0150356010777
8.28635452655146,5.90500239537424,8.58276191665236,12.8991278540964,8.67058632853411,0.335480370401356,,,8.18755206318449,20.8311065229996
8.29733257803668,6.04433682882998,8.59373996813758,13.0609389584071,8.68156438001933,0.339862996583847,,,8.19853011466971,20.6581164259602
8.30831062952189,6.18591903668032,8.6047180196228,13.2354675948964,8.69254243150454,0.344427568858739,,,8.20950816615493,20.4967225966065
8.31928868100711,6.32936300089504,8.61569607110801,13.4226153840055,8.70352048298976,0.349164652056322,,,8.22048621764015,20.347532426384
8.33026673249233,6.47423989232543,8.62667412259323,13.623538618392,8.71449853447498,0.354067923317193,,,8.23146426912536,20.2110769747068
8.34124478397755,6.62096955238965,8.63765217407845,13.8379621284133,8.7254765859602,0.359170860781016,,,8.24244232061058,20.0877466955478
8.35222283546277,6.76914239838803,8.64863022556367,14.0644926274247,8.73645463744542,0.364458774472261,,,8.2534203720958,19.977943017525
8.36320088694799,6.91739204829153,8.65960827704889,14.3027434830887,8.74743268893064,0.369912435721213,,,8.26439842358102,19.8820452343848
8.37417893843321,7.06528214139618,8.67058632853411,14.5523145818184,8.75841074041586,0.37551749933658,,,8.27537647506624,19.80002275449
8.38515698991842,7.21236577963903,8.68156438001933,14.812734954354,8.76938879190107,0.381198975230032,,,8.28635452655146,19.7320421678846
8.39613504140364,7.3589907517439,8.69254243150454,15.0834200321968,8.78036684338629,0.386943226486763,,,8.29733257803668,19.6782054471315
8.40711309288886,7.50476115639199,8.70352048298976,15.3637669728446,8.79134489487151,0.392725090393893,,,8.30831062952189,19.6382708601367
8.41809114437408,7.64861003599563,8.71449853447498,15.6532202195152,8.80232294635673,0.39856640779456,,,8.31928868100711,19.6121123629956
8.4290691958593,7.79026628227518,8.7254765859602,15.9525965041321,8.81330099784195,0.404494854570705,,,8.33026673249233,19.5994426710399
8.44004724734452,7.93217098465005,8.73645463744542,16.2610640096875,8.82427904932717,0.41043809150291,,,8.34124478397755,19.6027587816202
8.45102529882974,8.07414936686669,8.74743268893064,16.5776744926341,8.83525710081239,0.41631935169305,,,8.35222283546277,19.621842900096
8.46200335031495,8.21334009189412,8.75841074041586,16.9015379931631,8.8462351522976,0.422140899950405,,,8.36320088694799,19.653325676318
8.47298140180017,8.34967712661502,8.76938879190107,17.2297964593028,8.85721320378282,0.427905929072153,,,8.37417893843321,19.6968213962633
8.48395945328539,8.4845081236623,8.78036684338629,17.5615400263739,8.86819125526804,0.43355326839413,,,8.38515698991842,19.7518075390086
8.49493750477061,8.61788506545133,8.79134489487151,17.8955982321761,8.87916930675326,0.439027741883688,,,8.39613504140364,19.8208750394508
8.50591555625583,8.74857511043145,8.80232294635673,18.2323771695882,8.89014735823848,0.444300763464233,,,8.40711309288886,19.9035033514605
8.51689360774105,8.87815216291437,8.81330099784195,18.5724200032788,8.9011254097237,0.449344281451084,,,8.41809114437408,19.9964817787238
8.52787165922627,9.00686483416925,8.82427904932717,18.9127529454512,8.91210346120891,0.454181704611745,,,8.4290691958593,20.0996030163209
8.53884971071149,9.13364115469934,8.83525710081239,19.250398408999,8.92308151269413,0.458782941450149,,,8.44004724734452,20.2182952908613
8.5498277621967,9.25885074817816,8.8462351522976,19.585867924452,8.93405956417935,0.463073981949963,,,8.45102529882974,20.3524584882881
8.56080581368192,9.38291592362279,8.85721320378282,19.9198506739441,8.94503761566457,0.467057819891679,,,8.46200335031495,20.4960443721555
8.57178386516714,9.50798438172568,8.86819125526804,20.249012502872,8.95601566714979,0.470708181969029,,,8.47298140180017,20.6490893369268
8.58276191665236,9.6345821941557,8.87916930675326,20.5699816499069,8.96699371863501,0.474005223333514,,,8.48395945328539,20.8144276223624
8.59373996813758,9.76150362949206,8.89014735823848,20.8813037657442,8.97797177012023,0.476956891095591,,,8.49493750477061,20.9921224961475
8.6047180196228,9.88930973874359,8.9011254097237,21.1815602038411,8.98894982160544,0.479537604794014,,,8.50591555625583,21.1795543426501
8.61569607110801,10.0185781058982,8.91210346120891,21.4732577202921,8.99992787309066,0.481689976901365,,,8.51689360774105,21.3799715705389
8.62667412259323,10.151457132817,8.92308151269413,21.7548738335028,9.01090592457588,0.483358345611797,,,8.52787165922627,21.5936542814076
8.63765217407845,10.2884919905685,8.93405956417935,22.0211436794396,9.0218839760611,0.484520930141164,,,8.53884971071149,21.8180696532267
8.64863022556367,10.4285316005336,8.94503761566457,22.2720566856919,9.03286202754632,0.485198106430322,,,8.5498277621967,22.0536754821879
8.65960827704889,10.5720357044974,8.95601566714979,22.506173441995,9.04384007903154,0.48541385730472,,,8.56080581368192,22.3009344776649
8.67058632853411,10.7194277888154,8.96699371863501,22.721771855534,9.05481813051676,0.485121734489936,,,8.57178386516714,22.5633799268028
8.68156438001933,10.8710831933741,8.97797177012023,22.919071765884,9.06579618200198,0.484269209136456,,,8.58276191665236,22.8415476245282
8.69254243150454,11.0273175713992,8.98894982160544,23.0970910615689,9.07677423348719,0.482848029770505,,,8.59373996813758,23.1329813477951
8.70352048298976,11.1883821504232,8.99992787309066,23.2527480611653,9.08775228497241,0.480856343728314,,,8.6047180196228,23.4382285565518
8.71449853447498,11.3544750104543,9.01090592457588,23.3832840232063,9.09873033645763,0.478292618688566,,,8.61569607110801,23.7577687688291
8.7254765859602,11.526798359035,9.0218839760611,23.4873502659508,9.10970838794285,0.475229709635654,,,8.62667412259323,24.0949246303488
8.73645463744542,11.70536173329,9.03286202754632,23.565494707616,9.12068643942807,0.471704162100117,,,8.63765217407845,24.4499622495424
8.74743268893064,11.8900582462745,9.04384007903154,23.6176197868377,9.13166449091329,0.467687289125583,,,8.64863022556367,24.8203211894002
8.75841074041586,12.0807062942032,9.05481813051676,23.6413176628075,9.14264254239851,0.463193752094949,,,8.65960827704889,25.2060686440785
8.76938879190107,12.2759040322911,9.06579618200198,23.6345911508039,9.15362059388372,0.458238794991564,,,8.67058632853411,25.6072227410351
8.78036684338629,12.4752783587651,9.07677423348719,23.5967012483955,9.16459864536894,0.452811314821177,,,8.68156438001933,26.0236811443119
8.79134489487151,12.6783803740893,9.08775228497241,23.5271822118307,9.17557669685416,0.446904647333989,,,8.69254243150454,26.4551651724547
8.80232294635673,12.8856454273122,9.09873033645763,23.4256177198902,9.18655474833938,0.440607792084165,,,8.70352048298976,26.9013137753241
8.81330099784195,13.0974956207183,9.10970838794285,23.2947666550225,9.1975327998246,0.433951270549852,,,8.71449853447498,27.3617631532867
8.82427904932717,13.3120611094356,9.12068643942807,23.1363261137052,9.20851085130982,0.426907181471428,,,8.7254765859602,27.8385657239482
8.83525710081239,13.5274181466177,9.13166449091329,22.9490656879839,9.21948890279504,0.419572958900782,,,8.73645463744542,28.3308845174497
8.8462351522976,13.7434739563849,9.14264254239851,22.7331699854249,9.23046695428025,0.412019902905873,,,8.74743268893064,28.8376451746299
8.85721320378282,13.9600007626923,9.15362059388372,22.489318049509,9.24144500576547,0.404259232992495,,,8.75841074041586,29.3577617867029
8.86819125526804,14.1750129053035,9.16459864536894,22.2167605528291,9.25242305725069,0.39633410002184,,,8.76938879190107,29.8868994668239
8.87916930675326,14.3865294806335,9.17557669685416,21.9147391382547,9.26340110873591,0.388254054962926,,,8.78036684338629,30.4237616116258
8.89014735823848,14.5933121621238,9.18655474833938,21.5878101827477,9.27437916022113,0.380064277171114,,,8.79134489487151,30.9667036966594
8.9011254097237,14.794097173097,9.1975327998246,21.2374073805593,9.28535721170635,0.371807958514461,,,8.80232294635673,31.5165890046949
8.91210346120891,14.989282258031,9.20851085130982,20.8618640715084,9.29633526319157,0.363496159944534,,,8.81330099784195,32.0744104785678
8.92308151269413,15.1775253311385,9.21948890279504,20.4667678648742,9.30731331467678,0.355172855522843,,,8.82427904932717,32.6352521463897
8.93405956417935,15.3558181710604,9.23046695428025,20.055899343582,9.318291366162,0.346880606558623,,,8.83525710081239,33.1941359073098
8.94503761566457,15.524118265158,9.24144500576547,19.6295596188824,9.32926941764722,0.338664217778836,,,8.8462351522976,33.7514827807873
8.95601566714979,15.6810988479735,9.25242305725069,19.1902337174478,9.34024746913244,0.330561938361817,,,8.85721320378282,34.3077573657086
8.96699371863501,15.8257009955566,9.26340110873591,18.7385031845976,9.35122552061766,0.322613196310849,,,8.86819125526804,34.8575786765696
8.97797177012023,15.9577671263376,9.27437916022113,18.2771844477222,9.36220357210288,0.314853044933451,,,8.87916930675326,35.3955388724241
8.98894982160544,16.0758052993624,9.28535721170635,17.8089618186767,9.3731816235881,0.307318247008354,,,8.89014735823848,35.9189166913323
8.99992787309066,16.1774687485302,9.29633526319157,17.3347047632154,9.38415967507331,0.300037768857257,,,8.9011254097237,36.4250016583891
9.01090592457588,16.2604092662351,9.30731331467678,16.8572831305027,9.39513772655853,0.293039043778188,,,8.91210346120891,36.9167216829348
9.0218839760611,16.3235831708722,9.318291366162,16.3795737359371,9.40611577804375,0.286345304802168,,,8.92308151269413,37.3911821060914
9.03286202754632,16.367358623209,9.32926941764722,15.9046218347036,9.41709382952897,0.279978293190787,,,8.93405956417935,37.8400358324499
9.04384007903154,16.3925391482729,9.34024746913244,15.435190290266,9.42807188101419,0.273953537724619,,,8.94503761566457,38.2632327707416
9.05481813051676,16.3972211083813,9.35122552061766,14.9741677783133,9.43904993249941,0.268283198603044,,,8.95601566714979,38.6579804719375
9.06579618200198,16.3792394417926,9.36220357210288,14.5242700480483,9.45002798398463,0.262977229899077,,,8.96699371863501,39.0214780744242
9.07677423348719,16.3381942118016,9.3731816235881,14.0882557562553,9.46100603546984,0.258038959124291,,,8.97797177012023,39.3537957833172
9.08775228497241,16.2738752952867,9.38415967507331,13.6685741738672,9.47198408695506,0.25346956548938,,,8.98894982160544,39.6524339657253
9.09873033645763,16.1862124312303,9.39513772655853,13.2675684628217,9.48296213844028,0.249266176563331,,,8.99992787309066,39.9119067865969
9.10970838794285,16.0778999468935,9.40611577804375,12.8873654294398,9.4939401899255,0.245422949170375,,,9.01090592457588,40.1270516350531
9.12068643942807,15.9503381181308,9.41709382952897,12.5299518519205,9.50491824141072,0.241990301104583,,,9.0218839760611,40.2954543669641
9.13166449091329,15.8024709757748,9.42807188101419,12.1969973053538,9.51589629289594,0.238955042085639,,,9.03286202754632,40.4180514372554
9.14264254239851,15.6350670204379,9.43904993249941,11.8899575992678,9.52687434438116,0.236239571939772,,,9.04384007903154,40.4955727924154
9.15362059388372,15.4487821562137,9.45002798398463,11.6100474227009,9.53785239586637,0.23388874263256,,,9.05481813051676,40.5236605056787
9.16459864536894,15.2431703932244,9.46100603546984,11.3581064787315,9.54883044735159,0.231880665069656,,,9.06579618200198,40.498099801733
9.17557669685416,15.0181634325247,9.47198408695506,11.1347861203227,9.55980849883681,0.230125409629196,,,9.07677423348719,40.4177434899676
9.18655474833938,14.7772004374759,9.48296213844028,10.9404243854404,9.57078655032203,0.228596594161986,,,9.08775228497241,40.2819138508457
9.1975327998246,14.5215822257497,9.4939401899255,10.7751329005084,9.58176460180725,0.227266741404306,,,9.09873033645763,40.090122769809
9.20851085130982,14.2504764591381,9.50491824141072,10.6396733827947,9.59274265329247,0.226107607767303,,,9.10970838794285,39.8478963115516
9.21948890279504,13.967257660724,9.51589629289594,10.5335715060993,9.60372070477769,0.225090563112606,,,9.12068643942807,39.5583683939362
9.23046695428025,13.6745615388539,9.52687434438116,10.4549972543487,9.6146987562629,0.224186964239844,,,9.13166449091329,39.2192239528843
9.24144500576547,13.3732353156792,9.53785239586637,10.4038631740531,9.62567680774812,0.223368517899109,,,9.14264254239851,38.8314307579577
9.25242305725069,13.0649146157651,9.54883044735159,10.3789385248693,9.63665485923334,0.222607629360951,,,9.15362059388372,38.3963390007143
9.26340110873591,12.750326874979,9.55980849883681,10.3777262436918,9.64763291071856,0.221876925472156,,,9.16459864536894,37.9127422608746
9.27437916022113,12.4312771677775,9.57078655032203,10.3985525586674,9.65861096220378,0.221153336961498,,,9.17557669685416,37.3798072181134
9.28535721170635,12.1095693277367,9.58176460180725,10.4395836769714,9.669589013689,0.220411187720802,,,9.18655474833938,36.8056184123077
9.29633526319157,11.7861906939574,9.59274265329247,10.4988515226386,9.68056706517422,0.219630164391597,,,9.1975327998246,36.1929408768589
9.30731331467678,11.4629384869497,9.60372070477769,10.5742819985807,9.69154511665943,0.218789940857772,,,9.20851085130982,35.5392477121178
9.318291366162,11.141562889088,9.6146987562629,10.6637241877393,9.70252316814465,0.217873214310626,,,9.21948890279504,34.853598484499
9.32926941764722,10.8238613880137,9.62567680774812,10.7649800698763,9.71350121962987,0.216922195988887,,,9.23046695428025,34.1424807853418
9.34024746913244,10.5113511187631,9.63665485923334,10.875834321692,9.72447927111509,0.215922757557662,,,9.24144500576547,33.4070541675541
9.35122552061766,10.2056371380371,9.64763291071856,10.9940568794407,9.73545732260031,0.214808683393245,,,9.25242305725069,32.6514824332347
9.36220357210288,9.9081338377651,9.65861096220378,11.1175781277971,9.74643537408553,0.213573346602082,,,9.26340110873591,31.8770841145395
9.3731816235881,9.62028394674869,9.669589013689,11.2442168287677,9.75741342557075,0.212239207641019,,,9.27437916022113,31.0885258926708
9.38415967507331,9.34325657095855,9.68056706517422,11.37200669491,9.76839147705596,0.210832357523121,,,9.28535721170635,30.2903391049278
9.39513772655853,9.0781447654143,9.69154511665943,11.4990565194549,9.77936952854118,0.209323446932999,,,9.29633526319157,29.4843916171173
9.40611577804375,8.82588050512311,9.70252316814465,11.6236255361741,9.7903475800264,0.20768575028982,,,9.30731331467678,28.6753944729752
9.41709382952897,8.58732145481081,9.71350121962987,11.7476140310635,9.80132563151162,0.205949431980421,,,9.318291366162,27.8680172315837
9.42807188101419,8.36310017403358,9.72447927111509,11.8695013822556,9.81230368299684,0.204150088227805,,,9.32926941764722,27.0671474404961
9.43904993249941,8.15372973571954,9.73545732260031,11.9846132876637,9.82328173448206,0.202295238271636,,,9.34024746913244,26.2771033473909
9.45002798398463,7.95959844053064,9.74643537408553,12.0919291043231,9.83425978596727,0.200393677776523,,,9.35122552061766,25.5024181126612
9.46100603546984,7.7808709401018,9.75741342557075,12.1923009771309,9.84523783745249,0.198431329676532,,,9.36220357210288,24.7472569307469
9.47198408695506,7.61763173964173,9.76839147705596,12.2868591148452,9.85621588893771,0.196391745453438,,,9.3731816235881,24.0158579500123
9.48296213844028,7.4698084737657,9.77936952854118,12.3732825844716,9.86719394042293,0.194287938936355,,,9.38415967507331,23.311868513683
9.4939401899255,7.33720437003093,9.7903475800264,12.4494761905826,9.87817199190815,0.192135926122101,,,9.39513772655853,22.6387522720141
9.50491824141072,7.22100134976869,9.80132563151162,12.5172102880254,9.88915004339337,0.189949302554188,,,9.40611577804375,21.999591239365
9.51589629289594,7.12073462845298,9.81230368299684,12.5784800659248,9.90012809487859,0.187745313161943,,,9.41709382952897,21.3972515999221
9.52687434438116,7.03433973690349,9.82328173448206,12.6333762586248,9.9111061463638,0.185539731687433,,,9.42807188101419,20.8340510171119
9.53785239586637,6.96266571315296,9.83425978596727,12.6822862787937,9.92208419784902,0.183348956511193,,,9.43904993249941,20.3119705335904
9.54883044735159,6.90496926621178,9.84523783745249,12.7238955507018,9.93306224933424,0.181188751631022,,,9.45002798398463,19.8326230931306
9.55980849883681,6.8588640481864,9.85621588893771,12.7567949478887,9.94404030081946,0.179073935191031,,,9.46100603546984,19.3970163779576
9.57078655032203,6.82344297565924,9.86719394042293,12.7816570628043,9.95501835230468,0.177019296802412,,,9.47198408695506,19.0058874254538
9.58176460180725,6.79777446129682,9.87817199190815,12.7993742000048,9.9659964037899,0.175038504832338,,,9.48296213844028,18.6594990357695
9.59274265329247,6.78090312557887,9.88915004339337,12.8106923723348,9.97697445527512,0.173145597727696,,,9.4939401899255,18.3577602197097
9.60372070477769,6.77186385925392,9.90012809487859,12.8166273882855,9.98795250676033,0.171350743262682,,,9.50491824141072,18.102665033668
9.6146987562629,6.76969552618773,9.9111061463638,12.8181326246529,9.99893055824555,0.169664262655309,,,9.51589629289594,17.893261176638
9.62567680774812,6.7734541359152,9.92208419784902,12.8161816428101,10.0099086097308,0.168095402038796,,,9.52687434438116,17.7255765631919
9.63665485923334,6.78222532338636,9.93306224933424,12.8117924688145,10.020886661216,0.166650917520484,,,9.53785239586637,17.6004176298386
9.64763291071856,6.79511814276654,9.94404030081946,12.8058662081422,10.0318647127012,0.165334738390387,,,9.54883044735159,17.5157884561507
9.65861096220378,6.8113750978899,9.95501835230468,12.7993770996032,10.0428427641864,0.16417302120923,,,9.55980849883681,17.4667157015074
9.669589013689,6.83018148225457,9.9659964037899,12.7931738716242,10.0538208156716,0.163167505118098,,,9.57078655032203,17.4505921284886
9.68056706517422,6.85085988115585,9.97697445527512,12.7881475902403,10.0647988671569,0.16229917064603,,,9.58176460180725,17.4646248796725
9.69154511665943,6.87279621101085,9.98795250676033,12.7849588433189,10.0757769186421,0.161587772156289,,,9.59274265329247,17.5058622559848
9.70252316814465,6.89546066285418,9.99893055824555,12.7842976364324,10.0867549701273,0.161049356196314,,,9.60372070477769,17.5712364209472
9.71350121962987,6.92050997198987,10.0099086097308,12.7868051667018,10.0977330216125,0.160659034341009,,,9.6146987562629,17.6576066781669
9.72447927111509,6.94750974361612,10.020886661216,12.7929155029496,10.1087110730977,0.16039307024094,,,9.62567680774812,17.7618027236906
9.73545732260031,6.97412592504099,10.0318647127012,12.8029101590524,10.119689124583,0.160247530327501,,,9.63665485923334,17.8806672744393
9.74643537408553,7.00018399184259,10.0428427641864,12.8188186600151,10.1306671760682,0.160214636889006,,,9.64763291071856,18.0110519476793
9.75741342557075,7.02646228604896,10.0538208156716,12.8408369922378,10.1416452275534,0.160286319549534,,,9.65861096220378,18.1501065626485
9.76839147705596,7.05388612836433,10.0647988671569,12.8674393283322,10.1526232790386,0.160456026599375,,,9.669589013689,18.2948094987431
9.77936952854118,7.08152097665833,10.0757769186421,12.9002034620713,10.1636013305238,0.160729704643483,,,9.68056706517422,18.4424967404574
9.7903475800264,7.10849689666143,10.0867549701273,12.9407955917639,10.174579382009,0.161130458766448,,,9.69154511665943,18.5906426713236
9.80132563151162,7.13578565178014,10.0977330216125,12.9874468263617,10.1855574334943,0.161636099873664,,,9.70252316814465,18.736959413339
9.81230368299684,7.16444832178857,10.1087110730977,13.0381631621589,10.1965354849795,0.162204241932427,,,9.71350121962987,18.8850461990422
9.82328173448206,7.19464116404531,10.119689124583,13.0927600967195,10.2075135364647,0.16282745463477,,,9.72447927111509,19.0329338834293
9.83425978596727,7.22665178950944,10.1306671760682,13.1508872076292,10.2184915879499,0.163496083306829,,,9.73545732260031,19.1735478960979
9.84523783745249,7.26007526560594,10.1416452275534,13.2121843457861,10.2294696394351,0.164202696614469,,,9.74643537408553,19.3056864427678
9.85621588893771,7.29438891101078,10.1526232790386,13.2763738556988,10.2404476909204,0.164939553861483,,,9.75741342557075,19.4310024708209
9.86719394042293,7.32991145488168,10.1636013305238,13.3448206225623,10.2514257424056,0.165741559536534,,,9.76839147705596,19.5515776007327
9.87817199190815,7.36704655992777,10.174579382009,13.4204468769329,10.2624037938908,0.166602032394235,,,9.77936952854118,19.6641270080629
9.88915004339337,7.40606299185137,10.1855574334943,13.5012754486659,10.273381845376,0.167474122996427,,,9.7903475800264,19.7656588375338
9.90012809487859,7.44735801249219,10.1965354849795,13.5835309164198,10.2843598968612,0.168351963725084,,,9.80132563151162,19.8589453717859
9.9111061463638,7.49120795129424,10.2075135364647,13.6669835034004,10.2953379483465,0.16923166811997,,,9.81230368299684,19.9470784759412
9.92208419784902,7.53788893138884,10.2184915879499,13.7512261008738,10.3063159998317,0.170109579271208,,,9.82328173448206,20.0303126609417
9.93306224933424,7.58764869377294,10.2294696394351,13.8360992969796,10.3172940513169,0.170983309915382,,,9.83425978596727,20.1093317460797
9.94404030081946,7.64064714361822,10.2404476909204,13.9213762132861,10.3282721028021,0.171850502101741,,,9.84523783745249,20.1824021459842
9.95501835230468,7.69703845612593,10.2514257424056,14.0096135830128,10.3392501542873,0.172710489264614,,,9.85621588893771,20.2475756043529
9.9659964037899,7.75690231916561,10.2624037938908,14.1006796415185,10.3502282057726,0.173563080704348,,,9.86719394042293,20.3058564566224
9.97697445527512,7.82033815210442,10.273381845376,14.1919917402534,10.3612062572578,0.174426920135373,,,9.87817199190815,20.3585566860546
9.98795250676033,7.88725124594742,10.2843598968612,14.2834677016637,10.372184308743,0.175323285974274,,,9.88915004339337,20.4067046667403
9.99893055824555,7.95757598121562,10.2953379483465,14.3752787101745,10.3831623602282,0.176235705837425,,,9.90012809487859,20.4517307139397
10.0099086097308,8.03122052395172,10.3063159998317,14.4675508867379,10.3941404117134,0.177145219792525,,,9.9111061463638,20.4948803076346
10.020886661216,8.10795840123835,10.3172940513169,14.5605428598096,10.4051184631986,0.178054178692892,,,9.92208419784902,20.5374195307101
10.0318647127012,8.18745818992132,10.3282721028021,14.6544450255096,10.4160965146839,0.179009634961266,,,9.93306224933424,20.5806299142185
10.0428427641864,8.2706755213415,10.3392501542873,14.7496406164326,10.4270745661691,0.180012858216548,,,9.94404030081946,20.6255872869514
10.0538208156716,8.35726884891482,10.3502282057726,14.8465150772127,10.4380526176543,0.181024146489075,,,9.95501835230468,20.6734348525315
10.0647988671569,8.44569629120901,10.3612062572578,14.9470997066857,10.4490306691395,0.182064823691673,,,9.9659964037899,20.7251146956222
10.0757769186421,8.53665261247188,10.372184308743,15.0535443309133,10.4600087206247,0.183136678582024,,,9.97697445527512,20.7816313400725
10.0867549701273,8.63078622005876,10.3831623602282,15.1647402005261,10.4709867721099,0.184242068934177,,,9.98795250676033,20.843560832529
10.0977330216125,8.72651431573892,10.3941404117134,15.2794202385289,10.4819648235952,0.185381852470001,,,9.99893055824555,20.9115378803033
10.1087110730977,8.82225642022152,10.4051184631986,15.3981023428751,10.4929428750804,0.186539467226478,,,10.0099086097308,20.9861210926923
