X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.62368093727879,0.741008915211263,3.92003491612939,2.71162260048883,3.99686742916473,0.104851038049734,,,3.52489627766192,1.88372650511319
3.63465701056955,0.717339396007686,3.93101098942015,2.84693788929899,4.00784350245549,0.107799970519019,,,3.53587235095268,1.78324391604095
3.64563308386031,0.700048569402359,3.94198706271091,2.98041642603341,4.01881957574625,0.110512478105866,,,3.54684842424345,1.68931329198032
3.65660915715108,0.689294282807175,3.95296313600168,3.11112504783797,4.02979564903702,0.112964716000237,,,3.55782449753421,1.602689789726
3.66758523044184,0.685208773039368,3.96393920929244,3.2381179133239,4.04077172232778,0.115134850532301,,,3.56880057082497,1.52408647532612
3.6785613037326,0.687898907631572,3.9749152825832,3.36044687019006,4.05174779561854,0.117003332795935,,,3.57977664411574,1.45417429338794
3.68953737702337,0.697446096487539,3.98589135587397,3.47717234692003,4.06272386890931,0.118553147856033,,,3.5907527174065,1.39358242806966
3.70051345031413,0.713905846241252,3.99686742916473,3.58737459097152,4.07369994220007,0.119770034215492,,,3.60172879069726,1.34289890681344
3.71148952360489,0.737306945499188,4.00784350245549,3.69016506101164,4.08467601549083,0.120642668755451,,,3.61270486398803,1.30267129328516
3.72246559689565,0.767650285566039,4.01881957574625,3.78469777009893,4.0956520887816,0.121256001419142,,,3.62368093727879,1.27340731630724
3.73344167018642,0.804907337836008,4.02979564903702,3.87018037069981,4.10662816207236,0.121607242596476,,,3.63465701056955,1.25557528681265
3.74441774347718,0.849018325328747,4.04077172232778,3.94588477135634,4.11760423536312,0.121597564486549,,,3.64563308386031,1.24960416490404
3.75539381676794,0.899890141414066,4.05174779561854,4.01115707885854,4.12858030865389,0.121223833708618,,,3.65660915715108,1.25588315374401
3.76636989005871,0.957394083164855,4.06272386890931,4.06542666893397,4.13955638194465,0.120588266592256,,,3.66758523044184,1.27476071589548
3.77734596334947,1.02136347958373,4.07369994220007,4.10821420261398,4.15053245523541,0.119686068268546,,,3.6785613037326,1.30654293042831
3.78832203664023,1.09159130577421,4.08467601549083,4.13913842428162,4.16150852852617,0.11843965038339,,,3.68953737702337,1.35149113506926
3.79929810993099,1.16782788261819,4.0956520887816,4.16103180353485,4.17248460181694,0.116860208543009,,,3.70051345031413,1.40981882626488
3.81027418322176,1.2497787673723,4.10662816207236,4.17372725853423,4.1834606751077,0.114961860717341,,,3.71148952360489,1.48168782054276
3.82125025651252,1.33710294355651,4.11760423536312,4.17397655381216,4.19443674839846,0.112757566358314,,,3.72246559689565,1.56720371222151
3.83222632980328,1.42941141839548,4.12858030865389,4.16174600558646,4.20541282168923,0.110275329650934,,,3.73344167018642,1.66641069450898
3.84320240309405,1.52626633277605,4.13955638194465,4.14042683849589,4.21638889497999,0.107531802775536,,,3.74441774347718,1.779285842481
3.85417847638481,1.62718068217072,4.15053245523541,4.11009994943526,4.22736496827075,0.104550603526877,,,3.75539381676794,1.90573298647041
3.86515454967557,1.73161873730134,4.16150852852617,4.06789143827823,4.23834104156151,0.101357022942517,,,3.76636989005871,2.04557633214162
3.87613062296634,1.8389972406194,4.17248460181694,4.01417560685767,4.24931711485228,0.0979777226290357,,,3.77734596334947,2.19855400812097
3.8871066962571,1.94868743918829,4.1834606751077,3.94942531635319,4.26029318814304,0.0944404275101723,,,3.78832203664023,2.36431174268465
3.89808276954786,2.0600179965843,4.19443674839846,3.87417591567725,4.2712692614338,0.0907736203475414,,,3.79929810993099,2.54239688692334
3.90905884283863,2.17227880638363,4.20541282168923,3.78914125726856,4.28224533472457,0.0870062441969627,,,3.81027418322176,2.73225301234271
3.92003491612939,2.28472570814416,4.21638889497999,3.69500744669344,4.29322140801533,0.0831674186308895,,,3.82125025651252,2.93321531546896
3.93101098942015,2.39658608406046,4.22736496827075,3.59256328270477,4.30419748130609,0.0792861750906585,,,3.83222632980328,3.14450706028362
3.94198706271091,2.5070652912557,4.23834104156151,3.48265201255424,4.31517355459686,0.0753912161451642,,,3.84320240309405,3.36523728094047
3.95296313600168,2.61535386160061,4.24931711485228,3.3661603576328,4.32614962788762,0.0715107027414926,,,3.85417847638481,3.59439995211104
3.96393920929244,2.72063537866225,4.26029318814304,3.24400729107106,4.33712570117838,0.0676742439853129,,,3.86515454967557,3.83087481253894
3.9749152825832,2.82209492052885,4.2712692614338,3.11713277996528,4.34810177446914,0.0639068488173012,,,3.87613062296634,4.0734299992181
3.98589135587397,2.91892793845792,4.28224533472457,2.98648669935025,4.35907784775991,0.0602320910379127,,,3.8871066962571,4.32072661550312
3.99686742916473,3.0103494251407,4.29322140801533,2.85301811477716,4.37005392105067,0.0566762563295599,,,3.89808276954786,4.5713253170567
4.00784350245549,3.09560321339372,4.30419748130609,2.71766511577563,4.38102999434143,0.0532628578250744,,,3.90905884283863,4.82369495567064
4.01881957574625,3.17397123672998,4.31517355459686,2.58134536409306,4.3920060676322,0.0500185743907983,,,3.92003491612939,5.07622327366208
4.02979564903702,3.24478257788214,4.32614962788762,2.44494749900619,4.40298214092296,0.046957472399555,,,3.93101098942015,5.32722959189131
4.04077172232778,3.30742213019828,4.33712570117838,2.30935796107872,4.41395821421372,0.0441032979732809,,,3.94198706271091,5.57497938373985
4.05174779561854,3.36133870003406,4.34810177446914,2.17536043977589,4.42493428750448,0.0414755981125228,,,3.95296313600168,5.81770057698189
4.06272386890931,3.40605238582735,4.35907784775991,2.04368391484607,4.43591036079525,0.039093140746884,,,3.96393920929244,6.05360137678283
4.07369994220007,3.44116108133547,4.37005392105067,1.91506333497472,4.44688643408601,0.0369740467196462,,,3.9749152825832,6.28088935747883
4.08467601549083,3.4663459662872,4.38102999434143,1.79015148863398,4.45786250737677,0.0351359350985249,,,3.98589135587397,6.49779152970693
4.0956520887816,3.48405700618174,4.3920060676322,1.66961284619281,4.46883858066754,0.0335960762816146,,,3.99686742916473,6.70257505416195
4.10662816207236,3.49415647542952,4.40298214092296,1.55386551311029,4.4798146539583,0.0323715471103466,,,4.00784350245549,6.89356824492437
4.11760423536312,3.49384776628826,4.41395821421372,1.44344344438626,4.49079072724906,0.0314793820595607,,,4.01881957574625,7.06918148493476
4.12858030865389,3.48310519868437,4.42493428750448,1.33877043688223,4.50176680053983,0.030936714551229,,,4.02979564903702,7.22792766458217
4.13955638194465,3.46469091498461,4.43591036079525,1.24021621826076,4.51274287383059,0.0307609025342664,,,4.04077172232778,7.36844175208691
4.15053245523541,3.43867755260902,4.44688643408601,1.14809949290142,4.52371894712135,0.0309696326883099,,,4.05174779561854,7.48949911168852
4.16150852852617,3.40274039030118,4.45786250737677,1.06269164150959,4.53469502041211,0.0315809979432128,,,4.06272386890931,7.59003220261734
4.17248460181694,3.35719672691669,4.46883858066754,0.98422094111664,4.54567109370288,0.0326135434559296,,,4.07369994220007,7.66914531816493
4.1834606751077,3.30244624442656,4.4798146539583,0.912877167379944,4.55664716699364,0.0340862767488195,,,4.08467601549083,7.72612705932426
4.19443674839846,3.2389034577287,4.49079072724906,0.848816439449635,4.5676232402844,0.0360186383830953,,,4.0956520887816,7.76634481113573
4.20541282168923,3.16725213721468,4.50176680053983,0.79216616903518,4.57859931357517,0.0384304303115395,,,4.10662816207236,7.78949097656021
4.21638889497999,3.08802212481144,4.51274287383059,0.743029979481851,4.58957538686593,0.0413416999172595,,,4.11760423536312,7.78942188458696
4.22736496827075,3.00187660436521,4.52371894712135,0.701492467420995,4.60055146015669,0.0447725786897148,,,4.12858030865389,7.76607503797944
4.23834104156151,2.90952377877718,4.53469502041211,0.667623688621983,4.61152753344746,0.0487430755029256,,,4.13955638194465,7.72570602007274
4.24931711485228,2.81170766480999,4.54567109370288,0.641483260760897,4.62250360673822,0.053272825528675,,,4.15053245523541,7.66846357031282
4.26029318814304,2.70919869099012,4.55664716699364,0.623123988631132,4.63347968002898,0.0583807969222523,,,4.16150852852617,7.5890714789628
4.2712692614338,2.60278427644483,4.5676232402844,0.612594931548098,4.64445575331975,0.0640849585399764,,,4.17248460181694,7.48823254231736
4.28224533472457,2.4932595636253,4.57859931357517,0.609943848037548,4.65543182661051,0.0704019130641484,,,4.1834606751077,7.36683342149709
4.29322140801533,2.38141846905069,4.58957538686593,0.615218969041645,4.66640789990127,0.0773465009978295,,,4.19443674839846,7.22583693976426
4.30419748130609,2.26804520380313,4.60055146015669,0.628470067531922,4.67738397319203,0.0849313820227623,,,4.20541282168923,7.06666872413416
4.31517355459686,2.15390639994167,4.61152753344746,0.649748809294606,4.6883600464828,0.0931666011613962,,,4.21638889497999,6.89056137428041
4.32614962788762,2.03974396078707,4.62250360673822,0.679108386470473,4.69933611977356,0.10205914802028,,,4.22736496827075,6.69899049059685
4.33712570117838,1.92629470263415,4.63347968002898,0.716602451915715,4.71031219306432,0.111612518089139,,,4.23834104156151,6.49353281427393
4.34810177446914,1.81421462346941,4.64445575331975,0.762283388337516,4.72128826635509,0.121826285600921,,,4.24931711485228,6.27584574507181
4.35907784775991,1.70411259363343,4.65543182661051,0.816199961191204,4.73226433964585,0.132695697798171,,,4.26029318814304,6.04764640957134
4.37005392105067,1.59659881805532,4.66640789990127,0.878394418256039,4.74324041293661,0.144211300578699,,,4.2712692614338,5.81069067675765
4.38102999434143,1.49221630081987,4.67738397319203,0.948899111394333,4.75421648622737,0.156358605390952,,,4.28224533472457,5.56675250717251
4.3920060676322,1.39151141028532,4.6883600464828,1.02773272701497,4.76519255951814,0.169117806904669,,,4.29322140801533,5.31760400245873
4.40298214092296,1.29484129643357,4.69933611977356,1.1148962209933,4.7761686328089,0.182463560388891,,,4.30419748130609,5.06499649466941
4.41395821421372,1.20264426746227,4.71031219306432,1.21036856104885,4.78714470609966,0.196364826887932,,,4.31517355459686,4.8106429801799
4.42493428750448,1.11527129349602,4.72128826635509,1.31410238467808,4.79812077939043,0.21078676056475,,,4.32614962788762,4.55620216253475
4.43591036079525,1.0330280977741,4.73226433964585,1.42601968353939,4.80909685268119,0.225685275328105,,,4.33712570117838,4.30332690769818
4.44688643408601,0.956177728249664,4.74324041293661,1.54600762558554,4.82007292597195,0.241010424128077,,,4.34810177446914,4.05348191206259
4.45786250737677,0.884943668526542,4.75421648622737,1.67391462417268,4.83104899926272,0.256709941908843,,,4.35907784775991,3.80802859951741
4.46883858066754,0.819513376155316,4.76519255951814,1.8095467588331,4.84202507255348,0.272726480125987,,,4.37005392105067,3.56833840935959
4.4798146539583,0.760042132457805,4.7761686328089,1.95266464542458,4.85300114584424,0.288995153431347,,,4.38102999434143,3.33563064727891
4.49079072724906,0.706657086827706,4.78714470609966,2.10298084406866,4.863977219135,0.305445909443279,,,4.3920060676322,3.11114283086892
4.50176680053983,0.6594613797436,4.79812077939043,2.26019907096027,4.87495329242577,0.322009881208823,,,4.40298214092296,2.89566428194342
4.51274287383059,0.618538232364218,4.80909685268119,2.42390080807751,4.88592936571653,0.338610234582498,,,4.41395821421372,2.6901910098218
4.52371894712135,0.583954896357421,4.82007292597195,2.59360747508734,4.89690543900729,0.355166685426003,,,4.42493428750448,2.49551732849076
4.53469502041211,0.555766365321127,4.83104899926272,2.76885993190338,4.90788151229806,0.371600708288507,,,4.43591036079525,2.31233745678173
4.54567109370288,0.534018758546809,4.84202507255348,2.94916303326207,4.91885758558882,0.387830926853237,,,4.44688643408601,2.14125126787073
4.55664716699364,0.518752298704217,4.85300114584424,3.13389133864008,4.92983365887958,0.403775530489618,,,4.45786250737677,1.98277124513465
4.5676232402844,0.51000381703491,4.863977219135,3.32236913316844,4.94080973217034,0.41935307744156,,,4.46883858066754,1.83733039355357
4.57859931357517,0.507808732577493,4.87495329242577,3.5139922601519,4.95178580546111,0.434483303356183,,,4.4798146539583,1.70529084694809
4.58957538686593,0.51220246555706,4.88592936571653,3.70801510318658,4.96276187875187,0.449087921845738,,,4.49079072724906,1.5869529083369
4.60055146015669,0.523221259108981,4.89690543900729,3.90365461968298,4.97373795204263,0.463091404084312,,,4.50176680053983,1.48256426333001
4.61152753344746,0.540902397732063,4.90788151229806,4.1001624703503,4.9847140253334,0.476421725085853,,,4.51274287383059,1.39232911438033
4.62250360673822,0.565283825044443,4.91885758558882,4.29673863508748,4.99569009862416,0.489011065269603,,,4.52371894712135,1.31641699646672
4.63347968002898,0.596403177319697,4.92983365887958,4.49256644618317,5.00666617191492,0.500796457160596,,,4.53469502041211,1.25497105188632
4.64445575331975,0.634296262688665,4.94080973217034,4.68681894766403,5.01764224520569,0.511718864897637,,,4.54567109370288,1.20811556276364
4.65543182661051,0.67899502858868,4.95178580546111,4.8786654389578,5.02861831849645,0.521879469832179,,,4.55664716699364,1.17596256408417
4.66640789990127,0.73052507181595,4.96276187875187,5.06727810750836,5.03959439178721,0.531381908281269,,,4.5676232402844,1.1586173869661
4.67738397319203,0.788902756185467,4.97373795204263,5.25183865939092,5.05057046507797,0.540034270875696,,,4.57859931357517,1.15618301092658
4.6883600464828,0.854132012130979,4.9847140253334,5.43154486392375,5.06154653836874,0.547939812499376,,,4.58957538686593,1.16876313451596
4.69933611977356,0.926200900401175,4.99569009862416,5.60561693741332,5.0725226116595,0.555069743487589,,,4.60055146015669,1.19646390533062
4.71031219306432,1.00507802815771,5.00666617191492,5.77330370206004,5.08349868495026,0.561101555434252,,,4.61152753344746,1.23939428252959
4.72128826635509,1.09070891010555,5.01764224520569,5.9338382830095,5.09447475824103,0.566018160243519,,,4.62250360673822,1.29766503704359
4.73226433964585,1.18301236966027,5.02861831849645,6.0881601597569,5.10545083153179,0.569806724580171,,,4.63347968002898,1.37138642615766
4.74324041293661,1.28187707548383,5.03959439178721,6.23708491146972,5.11642690482255,0.572461755425388,,,4.64445575331975,1.46066460956616
4.75421648622737,1.38715830694121,5.05057046507797,6.37848668343346,5.12740297811332,0.573989601264325,,,4.65543182661051,1.56559690284403
4.76519255951814,1.49867503812556,5.06154653836874,6.51328622135846,5.13837905140408,0.574402718867152,,,4.66640789990127,1.68626599106982
4.7761686328089,1.61620742410091,5.0725226116595,6.64105100595828,5.14935512469484,0.573721247949923,,,4.67738397319203,1.82273324960256
4.78714470609966,1.73949476499876,5.08349868495026,6.7581293948369,5.16033119798561,0.571972796626513,,,4.6883600464828,1.97503134030734
4.79812077939043,1.86825412061577,5.09447475824103,6.86411738873559,5.17130727127637,0.569192176343351,,,4.69933611977356,2.14315626941475
4.80909685268119,2.00212515918048,5.10545083153179,6.95862593577294,5.18228334456713,0.565421091673279,,,4.71031219306432,2.32705910729569
4.82007292597195,2.14069881388449,5.11642690482255,7.0413394566841,5.19325941785789,0.560707789938361,,,4.72128826635509,2.52663758038455
4.83104899926272,2.28355882650252,5.12740297811332,7.11208426713604,5.20423549114866,0.55510667506702,,,4.73226433964585,2.74172775099783
4.84202507255348,2.43024816767465,5.13837905140408,7.17074691960963,5.21521156443942,0.548677889413588,,,4.74324041293661,2.97209600164806
4.85300114584424,2.58024125122426,5.14935512469484,7.21730373964516,5.22618763773018,0.541486866527255,,,4.75421648622737,3.21743153650484
4.863977219135,2.73296938604081,5.16033119798561,7.25182336690806,5.23716371102095,0.533603857103888,,,4.76519255951814,3.47733960386332
4.87495329242577,2.88788218027387,5.17130727127637,7.27446878890882,5.24813978431171,0.525103429638952,,,4.7761686328089,3.75133562991438
4.88592936571653,3.04434902292279,5.18228334456713,7.28549882401655,5.25911585760247,0.516168586815847,,,4.78714470609966,4.03884043595534
4.89690543900729,3.20170528395428,5.19325941785789,7.28526900130236,5.27009193089323,0.506984662676068,,,4.79812077939043,4.33923995214078
4.90788151229806,3.35930456371627,5.20423549114866,7.27423177614081,5.281068004184,0.497528482853586,,,4.80909685268119,4.65171124258609
4.91885758558882,3.51646629328575,5.21521156443942,7.25293601304564,5.29204407747476,0.487778035136919,,,4.82007292597195,4.9753167130999
4.92983365887958,3.67249865859093,5.22618763773018,7.22202566157581,5.30302015076552,0.477819156877652,,,4.83104899926272,5.30912870031474
4.94080973217034,3.8267041801275,5.23716371102095,7.18223754793942,5.31399622405629,0.467939211728585,,,4.84202507255348,5.6521376810627
4.95178580546111,3.97838540852508,5.24813978431171,7.13439820470102,5.32497229734705,0.458224766061979,,,4.85300114584424,6.00312774329569
4.96276187875187,4.12685064579738,5.25911585760247,7.08107962023391,5.33594837063781,0.448549852940719,,,4.863977219135,6.36078442865253
4.97373795204263,4.271419605586,5.27009193089323,7.02490039336896,5.34692444392858,0.43899650771041,,,4.87495329242577,6.72388432163459
4.9847140253334,4.41142893155408,5.281068004184,6.9652219853422,5.35790051721934,0.429644058354694,,,4.88592936571653,7.09097436069187
4.99569009862416,4.54623750104395,5.29204407747476,6.90147660018321,5.3688765905101,0.420571326580297,,,4.89690543900729,7.46052658906327
5.00666617191492,4.67523145084146,5.30302015076552,6.83484062952848,5.37985266380086,0.411849880203331,,,4.90788151229806,7.83106774235507
5.01764224520569,4.79778561104117,5.31399622405629,6.76975631635525,5.39082873709163,0.403553460319274,,,4.91885758558882,8.20103585522646
5.02861831849645,4.91474453991566,5.32497229734705,6.70749528968628,5.40180481038239,0.395746133562129,,,4.92983365887958,8.56884063526372
5.03959439178721,5.0268096212521,5.33594837063781,6.64583308541532,5.41278088367315,0.388491039441624,,,4.94080973217034,8.93287620523309
5.05057046507797,5.13219100396104,5.34692444392858,6.58601156532584,5.42375695696392,0.381844611381417,,,4.95178580546111,9.29153415083905
5.06154653836874,5.23163968314609,5.35790051721934,6.52924019119895,5.43473303025468,0.375857158840827,,,4.96276187875187,9.64321667515147
5.0725226116595,5.324816893937,5.3688765905101,6.47676183086439,5.44570910354544,0.370572276162472,,,4.97373795204263,9.98634966906122
5.08349868495026,5.40874226419009,5.37985266380086,6.42967381006287,5.4566851768362,0.366026302546639,,,4.9847140253334,10.3193955205637
5.09447475824103,5.48309763762132,5.39082873709163,6.38918956801483,5.46766125012697,0.362247845371326,,,4.99569009862416,10.6408655037269
5.10545083153179,5.5475825835367,5.40180481038239,6.35630720432652,5.47863732341773,0.359257378806018,,,5.00666617191492,10.9493316100621
5.11642690482255,5.60195347697265,5.41278088367315,6.33206822719697,5.48961339670849,0.357066929021341,,,5.01764224520569,11.2433427589483
5.12740297811332,5.646074464606,5.42375695696392,6.317391226357,5.50058946999926,0.355679856277582,,,5.02861831849645,11.5247841695047
5.13837905140408,5.67985648192852,5.43473303025468,6.31309258254229,5.51156554329002,0.355090742797614,,,5.03959439178721,11.7952764410031
5.14935512469484,5.70327783736775,5.44570910354544,6.31987225258828,5.52254161658078,0.35528539362086,,,5.05057046507797,12.0507119582702
5.16033119798561,5.71638504688557,5.4566851768362,6.33830064577591,5.53351768987155,0.35624095563321,,,5.06154653836874,12.2928657170039
5.17130727127637,5.71929328774947,5.46766125012697,6.36880689608896,5.54449376316231,0.357926157722234,,,5.0725226116595,12.5209376433829
5.18228334456713,5.71218646842692,5.47863732341773,6.41166882315544,5.55546983645307,0.360301672575224,,,5.08349868495026,12.7279732144612
5.19325941785789,5.69531690577331,5.48961339670849,6.46700485471509,5.56644590974383,0.363320598084486,,,5.09447475824103,12.9132331866004
5.20423549114866,5.66900459467376,5.50058946999926,6.5347681556647,5.5774219830346,0.366929053719604,,,5.10545083153179,13.0760152438898
5.21521156443942,5.63363604952022,5.51156554329002,6.61474317349783,5.58839805632536,0.371066884642633,,,5.11642690482255,13.2157546890821
5.22618763773018,5.58966269182251,5.52254161658078,6.70654476792147,5.59937412961612,0.375668463852663,,,5.12740297811332,13.3321483330064
5.23716371102095,5.53759875431579,5.53351768987155,6.80962004445833,5.61035020290689,0.380666024206612,,,5.13837905140408,13.4250061204053
5.24813978431171,5.47801866954661,5.54449376316231,6.92325295898678,5.62132627619765,0.385983888325903,,,5.14935512469484,13.4943028249628
5.25911585760247,5.41280550411537,5.55546983645307,7.04657170365338,5.63230234948841,0.391543502365741,,,5.16033119798561,13.5401812104201
5.27009193089323,5.3438980235129,5.56644590974383,7.17855882577745,5.64327842277918,0.397268781668197,,,5.17130727127637,13.5629542530016
5.281068004184,5.27074454675175,5.5774219830346,7.3180639717116,5.65425449606994,0.403081348477413,,,5.18228334456713,13.5631063841167
5.29204407747476,5.19281296031165,5.58839805632536,7.46381908864754,5.6652305693607,0.408903443460805,,,5.19325941785789,13.541293697014
5.30302015076552,5.11089560233972,5.59937412961612,7.61445586059695,5.67620664265147,0.414661429381339,,,5.20423549114866,13.4983430458816
5.31399622405629,5.0282552353929,5.61035020290689,7.76855828193059,5.68718271594223,0.420277737438095,,,5.21521156443942,13.4352499519794
5.32497229734705,4.94573736512251,5.62132627619765,7.9245943320219,5.69815878923299,0.425686901246407,,,5.22618763773018,13.3531752199256
5.33594837063781,4.86163400150665,5.63230234948841,8.08098530007727,5.70913486252375,0.430819897930605,,,5.23716371102095,13.2534401593591
5.34692444392858,4.77678521302005,5.64327842277918,8.23619777605668,5.72011093581452,0.435713679878718,,,5.24813978431171,13.1375203038866
5.35790051721934,4.69202441807758,5.65425449606994,8.38868136392205,5.73108700910528,0.440404495487698,,,5.25911585760247,13.0100537111651
5.3688765905101,4.60820308903524,5.6652305693607,8.53691878257846,5.74206308239604,0.444748201444762,,,5.27009193089323,12.8757830795579
5.37985266380086,4.52611215660498,5.67620664265147,8.67948543487192,5.75303915568681,0.448611266534288,,,5.281068004184,12.7334950149475
5.39082873709163,4.44658944201885,5.68718271594223,8.81493659034791,5.76401522897757,0.452036530708686,,,5.29204407747476,12.5820675956318
5.40180481038239,4.37038396200969,5.69815878923299,8.9420551651402,5.77499130226833,0.455080686681459,,,5.30302015076552,12.4235553887459
5.41278088367315,4.29825260530387,5.70913486252375,9.05961526615104,5.78596737555909,0.457645324415662,,,5.31399622405629,12.2659507634767
5.42375695696392,4.23089399432396,5.72011093581452,9.16860458434521,5.79694344884986,0.459725848681041,,,5.32497229734705,12.1114574208708
5.43473303025468,4.1689532864984,5.73108700910528,9.27010896007611,5.80791952214062,0.461415373740708,,,5.33594837063781,11.9560169398627
5.44570910354544,4.11301381990115,5.74206308239604,9.36137913387326,5.81889559543138,0.462619015545251,,,5.34692444392858,11.8017932860563
5.4566851768362,4.06358930584609,5.75303915568681,9.43982891977725,5.82987166872215,0.463241427230243,,,5.35790051721934,11.6509086676312
5.46766125012697,4.02111673303042,5.76401522897757,9.50726605647701,5.84084774201291,0.463295561164953,,,5.3688765905101,11.5055362464799
5.47863732341773,3.98595014159318,5.77499130226833,9.56556727204599,5.85182381530367,0.462801048620416,,,5.37985266380086,11.3676358468712
5.48961339670849,3.95835541478555,5.78596737555909,9.61243455123004,5.86279988859444,0.461783635307075,,,5.39082873709163,11.239332470353
5.50058946999926,3.93850622098992,5.79694344884986,9.64761886138616,5.8737759618852,0.460274545616256,,,5.40180481038239,11.1224372998983
5.51156554329002,3.92648121985937,5.80791952214062,9.67308613181142,5.88475203517596,0.458309790228694,,,5.41278088367315,11.0188118719425
5.52254161658078,3.92226262379111,5.81889559543138,9.68735854892551,5.89572810846672,0.455929432317918,,,5.42375695696392,10.9301298320624
5.53351768987155,3.92573618032246,5.82987166872215,9.68914819773279,5.90670418175749,0.453176827777877,,,5.43473303025468,10.8579030278815
5.54449376316231,3.93669261297349,5.84084774201291,9.67911428511872,5.91768025504825,0.450097854751382,,,5.44570910354544,10.8034583486519
5.55546983645307,3.95483052826298,5.85182381530367,9.65805437682526,5.92865632833901,0.446740147246523,,,5.4566851768362,10.7679162541686
5.56644590974383,3.97976076586191,5.86279988859444,9.62688804477518,5.93963240162978,0.443152346827234,,,5.46766125012697,10.7521714744907
5.5774219830346,4.01101213792463,5.8737759618852,9.58663879008445,5.95060847492054,0.439380974286262,,,5.47863732341773,10.7568763435546
5.58839805632536,4.04803847337152,5.88475203517596,9.53841461874715,5.9615845482113,0.435477486407013,,,5.48961339670849,10.782427198522
5.59937412961612,4.0902268540933,5.89572810846672,9.4833876669063,5.97256062150206,0.431491813507532,,,5.50058946999926,10.8289542329322
5.61035020290689,4.13693294257204,5.90670418175749,9.42277328371365,5.98353669479283,0.427462090538638,,,5.51156554329002,10.8963151361548
5.62132627619765,4.18742037280675,5.91768025504825,9.35780898199755,5.99451276808359,0.423442811705601,,,5.52254161658078,10.9840927853334
5.63230234948841,4.24091101861155,5.92865632833901,9.28973366047388,6.00548884137435,0.419469409246618,,,5.53351768987155,11.091597180414
5.64327842277918,4.29664692085472,5.93963240162978,9.21976748641371,6.01646491466512,0.415685011226235,,,5.54449376316231,11.2178717296825
5.65425449606994,4.35383675742736,5.95060847492054,9.14906852948985,6.02744098795588,0.412233408194883,,,5.55546983645307,11.3617039044916
5.6652305693607,4.41168788627046,5.9615845482113,9.07879299412692,6.03841706124664,0.409038266239307,,,5.56644590974383,11.5216401897239
5.67620664265147,4.46944143200574,5.97256062150206,9.01001987333306,6.04939313453741,0.406015688271698,,,5.5774219830346,11.6960051633558
5.68718271594223,4.52629656027627,5.98353669479283,8.94363788064214,6.06036920782817,0.403188792857958,,,5.58839805632536,11.8829244466617
5.69815878923299,4.58156642249371,5.99451276808359,8.8806295710256,6.07134528111893,0.400576071612031,,,5.59937412961612,12.0803511785429
5.70913486252375,4.63452668387774,6.00548884137435,8.82169630449854,6.0823213544097,0.39819285311107,,,5.61035020290689,12.2861572487092
5.72011093581452,4.68553085004979,6.01646491466512,8.76915727848487,6.09329742770046,0.39605146899962,,,5.62132627619765,12.4979985931546
5.73108700910528,4.73498472676687,6.02744098795588,8.72521482753868,6.10427350099122,0.39416145569058,,,5.63230234948841,12.7134398210545
5.74206308239604,4.7813863238931,6.03841706124664,8.68853236637393,6.11524957428198,0.392529782048127,,,5.64327842277918,12.9301134785796
5.75303915568681,4.82327862996992,6.04939313453741,8.65765505169501,6.12622564757275,0.391161093298977,,,5.65425449606994,13.1455994698268
5.76401522897757,4.86109017524039,6.06036920782817,8.63272784762703,6.13720172086351,0.390057961537333,,,5.6652305693607,13.3575101123097
5.77499130226833,4.89535798804472,6.07134528111893,8.61375072087519,6.14817779415427,0.38922113355726,,,5.67620664265147,13.563588296259
5.78596737555909,4.92502131241133,6.0823213544097,8.60061938070747,6.15915386744504,0.388649767350867,,,5.68718271594223,13.7615108880623
5.79694344884986,4.95007774969361,6.09329742770046,8.59313456878488,6.1701299407358,0.388341649433813,,,5.69815878923299,13.9493084888803
5.80791952214062,4.97150296064509,6.10427350099122,8.59101282533038,6.18110601402656,0.388291697741824,,,5.70913486252375,14.1249618479594
5.81889559543138,4.98823339713227,6.11524957428198,8.5938984407461,6.19208208731733,0.388499332920263,,,5.72011093581452,14.2898491142737
5.82987166872215,4.99921121874548,6.12622564757275,8.6013762834445,6.20305816060809,0.388957815385073,,,5.73108700910528,14.4454981823307
5.84084774201291,5.00454095929005,6.13720172086351,8.61298518324478,6.21403423389885,0.389661942037168,,,5.74206308239604,14.5875136592111
5.85182381530367,5.00439693029349,6.14817779415427,8.62823154537071,6.22501030718961,0.390679639074948,,,5.75303915568681,14.7117188162815
5.86279988859444,4.99901743435382,6.15915386744504,8.64660287291014,6.23598638048038,0.392000622752165,,,5.76401522897757,14.8203927624261
5.8737759618852,4.98869819754767,6.1701299407358,8.66758088546487,6.24696245377114,0.393623204918592,,,5.77499130226833,14.9160059467722
5.88475203517596,4.97378517799536,6.18110601402656,8.69062715392303,6.2579385270619,0.395527336190985,,,5.78596737555909,14.995101188057
5.89572810846672,4.95466691379428,6.19208208731733,8.71532721513886,6.26891460035267,0.397626763432271,,,5.79694344884986,15.0574224597608
5.90670418175749,4.93176657577607,6.20305816060809,8.74116161912319,6.27989067364343,0.399910936648513,,,5.80791952214062,15.1060044661972
5.91768025504825,4.90553388902391,6.21403423389885,8.76775259430957,6.29086674693419,0.40243988410749,,,5.81889559543138,15.138210961603
5.92865632833901,4.87643708199353,6.22501030718961,8.79675309670585,6.30184282022496,0.405198346554857,,,5.82987166872215,15.1516008437085
