X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.01010544359823,0.0176489488019924,-7.7137052316137,2.01325937004097,-7.62588294658124,0.70099064075749,,,-8.10890551425974,0.0455314994461911
-7.99912765796917,0.0202366769373214,-7.70272744598464,2.14812468496321,-7.61490516095219,0.735718796382226,,,-8.09792772863068,0.0536121518089543
-7.98814987234011,0.0231363125019028,-7.69174966035558,2.28685198531746,-7.60392737532313,0.770782280464204,,,-8.08694994300162,0.0629406519863265
-7.97717208671106,0.0263746499648809,-7.68077187472653,2.42916466545574,-7.59294958969407,0.806149181538986,,,-8.07597215737257,0.0736745685873326
-7.966194301082,0.0299792066444484,-7.66979408909747,2.574772379076,-7.58197180406501,0.84174182177555,,,-8.06499437174351,0.0859852767219078
-7.95521651545294,0.0339780080552975,-7.65881630346841,2.72342426419975,-7.57099401843596,0.877530502021432,,,-8.05401658611445,0.100058178254353
-7.94423872982389,0.0383993408225437,-7.64783851783936,2.87478100762885,-7.5600162328069,0.913487932973725,,,-8.0430388004854,0.116092749852472
-7.93326094419483,0.043271473943928,-7.6368607322103,3.02849442908835,-7.54903844717784,0.949581894752584,,,-8.03206101485634,0.134424870780102
-7.92228315856577,0.0486223499824939,-7.62588294658124,3.18440276010523,-7.53806066154879,0.985800858599075,,,-8.02108322922728,0.155071089820798
-7.91130537293672,0.0544829468951955,-7.61490516095219,3.34210260988222,-7.52708287591973,1.02211414644117,,,-8.01010544359823,0.178368335883659
-7.90032758730766,0.0608731677590407,-7.60392737532313,3.50131773380468,-7.51610509029067,1.05853404132057,,,-7.99912765796917,0.204570731019039
-7.8893498016786,0.0678207950845871,-7.59294958969407,3.66193650836505,-7.50512730466162,1.09556392780691,,,-7.98814987234011,0.233943710924829
-7.87837201604955,0.0753526708862723,-7.58197180406501,3.82357172062163,-7.49414951903256,1.13368344756689,,,-7.97717208671106,0.266762607981677
-7.86739423042049,0.083483329406877,-7.57099401843596,3.98610926737162,-7.4831717334035,1.17242517283233,,,-7.966194301082,0.303310922670612
-7.85641644479143,0.092237768043875,-7.5600162328069,4.14944168578281,-7.47219394777445,1.21134813145274,,,-7.95521651545294,0.343878277485088
-7.84543865916238,0.101625022806943,-7.54903844717784,4.3134159916933,-7.46121616214539,1.25045147505293,,,-7.94423872982389,0.388758053823447
-7.83446087353332,0.111660085234522,-7.53806066154879,4.47800484359658,-7.45023837651633,1.28979270462106,,,-7.93326094419483,0.438244719500898
-7.82348308790426,0.122351352522178,-7.52708287591973,4.64304146082459,-7.43926059088728,1.32940287998845,,,-7.92228315856577,0.492630862334851
-7.81250530227521,0.133706528768554,-7.51610509029067,4.80860930531303,-7.42828280525822,1.36934779852488,,,-7.91130537293672,0.552265280180093
-7.80152751664615,0.145719917977332,-7.50512730466162,4.97704906133202,-7.41730501962916,1.40968887723636,,,-7.90032758730766,0.617321504864524
-7.79054973101709,0.158389654704884,-7.49414951903256,5.15049955743984,-7.40632723400011,1.45047084226524,,,-7.8893498016786,0.688114756522683
-7.77957194538804,0.171709825568696,-7.4831717334035,5.32684200360907,-7.39534944837105,1.49177648303326,,,-7.87837201604955,0.764958026633172
-7.76859415975898,0.185664747638481,-7.47219394777445,5.50412923772007,-7.38437166274199,1.53369643387919,,,-7.86739423042049,0.847977893463487
-7.75761637412992,0.200231279798027,-7.46121616214539,5.68234045891305,-7.37339387711294,1.57629138212934,,,-7.85641644479143,0.93749254753764
-7.74663858850087,0.215388864942437,-7.45023837651633,5.86178768482816,-7.36241609148388,1.61965097923894,,,-7.84543865916238,1.03357873033358
-7.73566080287181,0.231109140905298,-7.43926059088728,6.04261286331721,-7.35143830585482,1.66386081700952,,,-7.83446087353332,1.13643612216809
-7.72468301724275,0.247362555148811,-7.42828280525822,6.2251692696154,-7.34046052022577,1.70900851603529,,,-7.82348308790426,1.24618266227599
-7.7137052316137,0.26410626150161,-7.41730501962916,6.40976902657013,-7.32948273459671,1.75518140966148,,,-7.81250530227521,1.36296034074359
-7.70272744598464,0.281301886387184,-7.40632723400011,6.59661518273275,-7.31850494896765,1.80246146998039,,,-7.80152751664615,1.48670488967973
-7.69174966035558,0.298905023778323,-7.39534944837105,6.78614801609489,-7.3075271633386,1.85095117700443,,,-7.79054973101709,1.61746367144917
-7.68077187472653,0.316868329008601,-7.38437166274199,6.9788585075652,-7.29654937770954,1.90073159022995,,,-7.77957194538804,1.75525416525086
-7.66979408909747,0.335142085800644,-7.37339387711294,7.17503981984649,-7.28557159208048,1.95190616676248,,,-7.76859415975898,1.89994429780425
-7.65881630346841,0.35367819450984,-7.36241609148388,7.37516997353935,-7.27459380645143,2.004532786919,,,-7.75761637412992,2.05134405532863
-7.64783851783936,0.372421903371003,-7.35143830585482,7.57970949781699,-7.26361602082237,2.05869843886178,,,-7.74663858850087,2.20932571945026
-7.6368607322103,0.391316755827871,-7.34046052022577,7.78913615439963,-7.25263823519331,2.11547425993232,,,-7.73566080287181,2.37367106801286
-7.62588294658124,0.410322988855418,-7.32948273459671,8.00394381035637,-7.24166044956426,2.1749389717541,,,-7.72468301724275,2.54418241771099
-7.61490516095219,0.429376602565833,-7.31850494896765,8.22458622626674,-7.2306826639352,2.23616055779851,,,-7.7137052316137,2.72045767274027
-7.60392737532313,0.448427805641308,-7.3075271633386,8.45166452748009,-7.21970487830614,2.2992052480873,,,-7.70272744598464,2.90221422331888
-7.59294958969407,0.467442139589003,-7.29654937770954,8.68566725051143,-7.20872709267709,2.3641020509845,,,-7.69174966035558,3.08909202887263
-7.58197180406501,0.486360116347353,-7.28557159208048,8.92722667767934,-7.19774930704803,2.43093484175352,,,-7.68077187472653,3.28070627429504
-7.57099401843596,0.505148590121761,-7.27459380645143,9.1767175641278,-7.18677152141897,2.4997226008863,,,-7.66979408909747,3.47665297736099
-7.5600162328069,0.523776863690287,-7.26361602082237,9.43472143842561,-7.17579373578992,2.57053666132543,,,-7.65881630346841,3.6765764576613
-7.54903844717784,0.542208332427003,-7.25263823519331,9.70627614857215,-7.16481595016086,2.64340734316043,,,-7.64783851783936,3.88000891899414
-7.53806066154879,0.56042336999317,-7.24166044956426,9.99195211009544,-7.1538381645318,2.71838666108901,,,-7.6368607322103,4.08647031374226
-7.52708287591973,0.57838915940262,-7.2306826639352,10.2877633923279,-7.14286037890275,2.79552705231749,,,-7.62588294658124,4.29571638971814
-7.51610509029067,0.596097359899443,-7.21970487830614,10.5942581561044,-7.13188259327369,2.87487250102063,,,-7.61490516095219,4.50719800883028
-7.50512730466162,0.613840528741719,-7.20872709267709,10.9118195695893,-7.12090480764463,2.95644760949326,,,-7.60392737532313,4.7205278199102
-7.49414951903256,0.631896068702202,-7.19774930704803,11.2411376644936,-7.10992702201558,3.04127152586549,,,-7.59294958969407,4.93552782949304
-7.4831717334035,0.649964751995774,-7.18677152141897,11.5825808738168,-7.09894923638652,3.12937247800827,,,-7.58197180406501,5.15167365874454
-7.47219394777445,0.667760775553275,-7.17579373578992,11.9368147631261,-7.08797145075746,3.21978441919355,,,-7.57099401843596,5.36878835951481
-7.46121616214539,0.685270274602607,-7.16481595016086,12.3043150238273,-7.07699366512841,3.31255043420022,,,-7.5600162328069,5.58670648244682
-7.45023837651633,0.702512303244738,-7.1538381645318,12.6856861702222,-7.06601587949935,3.40766695808285,,,-7.54903844717784,5.80520621887289
-7.43926059088728,0.719492757720836,-7.14286037890275,13.0815534417125,-7.05503809387029,3.5051459598221,,,-7.53806066154879,6.02422907218882
-7.42828280525822,0.736236165636484,-7.13188259327369,13.4925173487819,-7.04406030824124,3.6049879936195,,,-7.52708287591973,6.24354476666837
-7.41730501962916,0.752767213194072,-7.12090480764463,13.9190930554951,-7.03308252261218,3.70720693983333,,,-7.51610509029067,6.46324070653305
-7.40632723400011,0.76909961930962,-7.10992702201558,14.3663980912382,-7.02210473698312,3.81180477405601,,,-7.50512730466162,6.68645351788066
-7.39534944837105,0.785270580508971,-7.09894923638652,14.8349946269125,-7.01112695135406,3.91880126368609,,,-7.49414951903256,6.91607907370893
-7.38437166274199,0.801321201079512,-7.08797145075746,15.320877402484,-7.00014916572501,4.0281576203033,,,-7.4831717334035,7.14923192843718
-7.37339387711294,0.817279246674255,-7.07699366512841,15.8246861502117,-6.98917138009595,4.14039773233178,,,-7.47219394777445,7.38323814472608
-7.36241609148388,0.833187989849694,-7.06601587949935,16.3468563697092,-6.9781935944669,4.2555037056921,,,-7.46121616214539,7.61806220856859
-7.35143830585482,0.849089295331607,-7.05503809387029,16.8878789120314,-6.96721580883784,4.37293159297408,,,-7.45023837651633,7.85409269269396
-7.34046052022577,0.865026522081009,-7.04406030824124,17.44817928255,-6.95623802320878,4.49315130884604,,,-7.43926059088728,8.09150850102649
-7.32948273459671,0.881045408922464,-7.03308252261218,18.0282376984783,-6.94526023757972,4.61612913905085,,,-7.42828280525822,8.33075323377676
-7.31850494896765,0.897190789206411,-7.02210473698312,18.6284656756452,-6.93428245195067,4.74176854482802,,,-7.41730501962916,8.57222511700056
-7.3075271633386,0.913519625922406,-7.01112695135406,19.249328119992,-6.92330466632161,4.87003609748311,,,-7.40632723400011,8.81618564430761
-7.29654937770954,0.930079544690922,-7.00014916572501,19.8909867796438,-6.91232688069255,5.00033873415217,,,-7.39534944837105,9.06319507963713
-7.28557159208048,0.946932350811835,-6.98917138009595,20.5560553503922,-6.9013490950635,5.1325981137378,,,-7.38437166274199,9.3138761425239
-7.27459380645143,0.964116911208739,-6.9781935944669,21.2447202515304,-6.89037130943444,5.26723345381466,,,-7.37339387711294,9.5686104486501
-7.26361602082237,0.981690406810731,-6.96721580883784,21.9548032898162,-6.87939352380538,5.40413923471384,,,-7.36241609148388,9.82800894262798
-7.25263823519331,1.00021280277335,-6.95623802320878,22.6886027536735,-6.86841573817633,5.54268101193199,,,-7.35143830585482,10.0926596101581
-7.24166044956426,1.01974434162,-6.94526023757972,23.4460720333538,-6.85743795254727,5.68325080682914,,,-7.34046052022577,10.3631711925159
-7.2306826639352,1.03983369508946,-6.93428245195067,24.226891299769,-6.84646016691821,5.82620042469168,,,-7.32948273459671,10.6401706289403
-7.21970487830614,1.06054137014638,-6.92330466632161,25.0309021167106,-6.83548238128916,5.97089226034965,,,-7.31850494896765,10.9242384854536
-7.20872709267709,1.08191121174734,-6.91232688069255,25.8552457896861,-6.8245045956601,6.11665519803642,,,-7.3075271633386,11.2161353304069
-7.19774930704803,1.1040211052572,-6.9013490950635,26.6994005161252,-6.81352681003104,6.26335364481898,,,-7.29654937770954,11.5164783854323
-7.18677152141897,1.12691634589385,-6.89037130943444,27.5649871288375,-6.80254902440199,6.41129454536657,,,-7.28557159208048,11.8260651952536
-7.17579373578992,1.15067670811816,-6.87939352380538,28.4512066848096,-6.79157123877293,6.56033924955403,,,-7.27459380645143,12.1453672622555
-7.16481595016086,1.17536246121151,-6.86841573817633,29.3547818507921,-6.78059345314387,6.70980846818981,,,-7.26361602082237,12.4751102840981
-7.1538381645318,1.20105088469601,-6.85743795254727,30.2769961753507,-6.76961566751482,6.85953372436559,,,-7.25263823519331,12.8219632112778
-7.14286037890275,1.22782367788337,-6.84646016691821,31.2189573209846,-6.75863788188576,7.00935928870516,,,-7.24166044956426,13.1866354234695
-7.13188259327369,1.25576155536691,-6.83548238128916,32.1771381455345,-6.7476600962567,7.15916326113547,,,-7.2306826639352,13.5637576452158
-7.12090480764463,1.2849384594409,-6.8245045956601,33.1476131076117,-6.73668231062765,7.30919349487048,,,-7.21970487830614,13.9540047743381
-7.10992702201558,1.31591564500576,-6.81352681003104,34.1289607478884,-6.72570452499859,7.45976957030629,,,-7.20872709267709,14.3578328323211
-7.09894923638652,1.34877642479743,-6.80254902440199,35.1217740697751,-6.71472673936953,7.61030127039084,,,-7.19774930704803,14.7760936115043
-7.08797145075746,1.38312470317342,-6.79157123877293,36.124457943717,-6.70374895374048,7.76097427584459,,,-7.18677152141897,15.2092198205969
-7.07699366512841,1.41905693513869,-6.78059345314387,37.1327528221948,-6.69277116811142,7.91202628794614,,,-7.17579373578992,15.6580281325697
-7.06601587949935,1.45664790268888,-6.76961566751482,38.1447791888825,-6.68179338248236,8.06261943617304,,,-7.16481595016086,16.1230848281993
-7.05503809387029,1.49598129830494,-6.75863788188576,39.158668100005,-6.67081559685331,8.21301603869956,,,-7.1538381645318,16.6051237160072
-7.04406030824124,1.53713288424429,-6.7476600962567,40.1726309939144,-6.65983781122425,8.36315513761532,,,-7.14286037890275,17.1049041719134
-7.03308252261218,1.58018724906478,-6.73668231062765,41.1868887224161,-6.64886002559519,8.51212539313713,,,-7.13188259327369,17.6231514051694
-7.02210473698312,1.62522241471269,-6.72570452499859,42.201911872654,-6.63788223996614,8.6602480172941,,,-7.12090480764463,18.1604791244292
-7.01112695135406,1.67232199095264,-6.71472673936953,43.2133790616355,-6.62690445433708,8.80791134718404,,,-7.10992702201558,18.7235852621095
-7.00014916572501,1.72153983708713,-6.70374895374048,44.2217428281928,-6.61592666870802,8.95552269862515,,,-7.09894923638652,19.3131435297182
-6.98917138009595,1.77312552803612,-6.69277116811142,45.2272984212189,-6.60494888307897,9.10255358229948,,,-7.08797145075746,19.9237865248509
-6.9781935944669,1.82713414241417,-6.68179338248236,46.2236173964756,-6.59397109744991,9.24825468040834,,,-7.07699366512841,20.5562935195506
-6.96721580883784,1.88343416232569,-6.67081559685331,47.2110249495549,-6.58299331182085,9.3933613942409,,,-7.06601587949935,21.2111712304809
-6.95623802320878,1.94224310525092,-6.65983781122425,48.1879268311258,-6.5720155261918,9.53828048800907,,,-7.05503809387029,21.8890061701584
-6.94526023757972,2.00359371581732,-6.64886002559519,49.1478284287773,-6.56103774056274,9.68235775898097,,,-7.04406030824124,22.5903001604138
-6.93428245195067,2.06748638392071,-6.63788223996614,50.0915119088551,-6.55005995493368,9.82599741552742,,,-7.03308252261218,23.3156318873764
-6.92330466632161,2.13393976810618,-6.62690445433708,51.0199698065227,-6.53908216930463,9.96927678416049,,,-7.02210473698312,24.0654928644139
-6.91232688069255,2.20275020260361,-6.61592666870802,51.934507613899,-6.52810438367557,10.1118244413348,,,-7.01112695135406,24.8404513746307
-6.9013490950635,2.27390127469674,-6.60494888307897,52.8312572242748,-6.51712659804651,10.2536834637646,,,-7.00014916572501,25.6406842370343
-6.89037130943444,2.34751953085334,-6.59397109744991,53.7046597522485,-6.50614881241746,10.3948988132537,,,-6.98917138009595,26.4695786107601
-6.87939352380538,2.42355519974715,-6.58299331182085,54.5586759929433,-6.4951710267884,10.5362968404679,,,-6.9781935944669,27.3273580996367
-6.86841573817633,2.50178393765604,-6.5720155261918,55.3949443367085,-6.48419324115934,10.6775721851548,,,-6.96721580883784,28.2111690451159
-6.85743795254727,2.58229070759248,-6.56103774056274,56.2082907717993,-6.47321545553029,10.8180016491032,,,-6.95623802320878,29.1239971677705
-6.84646016691821,2.66517994967253,-6.55005995493368,57.0003796201636,-6.46223766990123,10.9583856040403,,,-6.94526023757972,30.065794888222
-6.83548238128916,2.75019382764877,-6.53908216930463,57.7710992358621,-6.45125988427217,11.0990915890893,,,-6.93428245195067,31.0361462285177
-6.8245045956601,2.83702113926167,-6.52810438367557,58.5180840296499,-6.44028209864312,11.2397657268818,,,-6.92330466632161,32.0348779822999
-6.81352681003104,2.92554127915032,-6.51712659804651,59.2413118549641,-6.42930431301406,11.3804330033966,,,-6.91232688069255,33.0583347264419
-6.80254902440199,3.01578028553704,-6.50614881241746,59.9410090432764,-6.418326527385,11.5210626645191,,,-6.9013490950635,34.1058999045597
-6.79157123877293,3.10759990931669,-6.4951710267884,60.62234728366,-6.40734874175595,11.6615926852218,,,-6.89037130943444,35.1797401135055
-6.78059345314387,3.20068667885907,-6.48419324115934,61.283333759462,-6.39637095612689,11.8015483090636,,,-6.87939352380538,36.2789011192706
-6.76961566751482,3.29488587080537,-6.47321545553029,61.9195790817176,-6.38539317049783,11.9408515481492,,,-6.86841573817633,37.3992468003801
-6.75863788188576,3.39004037642017,-6.46223766990123,62.5366454365725,-6.37441538486878,12.0797532499789,,,-6.85743795254727,38.5425376897723
-6.7476600962567,3.4859964871238,-6.45125988427217,63.1375662217483,-6.36343759923972,12.2188645732058,,,-6.84646016691821,39.7103376953488
-6.73668231062765,3.58274679552888,-6.44028209864312,63.7205018428923,-6.35245981361066,12.3580241387751,,,-6.83548238128916,40.8982242335329
-6.72570452499859,3.68030626632721,-6.42930431301406,64.286060025649,-6.3414820279816,12.4958331664376,,,-6.8245045956601,42.1012894449098
-6.71472673936953,3.7783495834145,-6.418326527385,64.8347262168591,-6.33050424235255,12.6315813434551,,,-6.81352681003104,43.3178556718577
-6.70374895374048,3.87702636334016,-6.40734874175595,65.3672931965151,-6.31952645672349,12.7654864567069,,,-6.80254902440199,44.5488489006787
-6.69277116811142,3.97639364505171,-6.39637095612689,65.8820517333386,-6.30854867109443,12.8976722416056,,,-6.79157123877293,45.7923971025878
-6.68179338248236,4.07581338250397,-6.38539317049783,66.3794279425264,-6.29757088546538,13.0282751630512,,,-6.78059345314387,47.0432479692437
-6.67081559685331,4.17533610531795,-6.37441538486878,66.8622615148864,-6.28659309983632,13.1565913882439,,,-6.76961566751482,48.2991987840534
-6.65983781122425,4.27481390680043,-6.36343759923972,67.3356703043262,-6.27561531420726,13.2822757563586,,,-6.75863788188576,49.5580677651304
-6.64886002559519,4.3736581057638,-6.35245981361066,67.7998630788102,-6.26463752857821,13.405013442769,,,-6.7476600962567,50.8177907421736
-6.63788223996614,4.47198314191489,-6.3414820279816,68.2479572186473,-6.25365974294915,13.5240798719717,,,-6.73668231062765,52.0788290128154
-6.62690445433708,4.56983421843255,-6.33050424235255,68.6775566888961,-6.24268195732009,13.6391648361785,,,-6.72570452499859,53.3419877092875
-6.61592666870802,4.66726030742269,-6.31952645672349,69.0911135109285,-6.23170417169104,13.7495533352494,,,-6.71472673936953,54.6020299154408
-6.60494888307897,4.7639518635736,-6.30854867109443,69.4907770856345,-6.22072638606198,13.855460890786,,,-6.70374895374048,55.8597434673775
-6.59397109744991,4.85938296436707,-6.29757088546538,69.8786533118115,-6.20974860043292,13.957550962373,,,-6.69277116811142,57.1157183542168
-6.58299331182085,4.95383414716248,-6.28659309983632,70.2521907461556,-6.19877081480387,14.0556838688499,,,-6.68179338248236,58.3620502151526
-6.5720155261918,5.04735692518529,-6.27561531420726,70.6109753330962,-6.18779302917481,14.1491974000531,,,-6.67081559685331,59.5993770935724
-6.56103774056274,5.13948177520633,-6.26463752857821,70.9545677639478,-6.17681524354575,14.2380971111545,,,-6.65983781122425,60.8258958755415
-6.55005995493368,5.23040916573276,-6.25365974294915,71.2801445679863,-6.1658374579167,14.3217426627966,,,-6.64886002559519,62.0336119276782
-6.53908216930463,5.32005786081577,-6.24268195732009,71.5871588466168,-6.15485967228764,14.4006760666284,,,-6.63788223996614,63.2237430680641
-6.52810438367557,5.40808235820584,-6.23170417169104,71.8728783721333,-6.14388188665858,14.4758644262584,,,-6.62690445433708,64.3977153721393
-6.51712659804651,5.49439773656886,-6.22072638606198,72.1391688787141,-6.13290410102953,14.5472730278281,,,-6.61592666870802,65.5572906199468
-6.50614881241746,5.57890791173335,-6.20974860043292,72.3901039826746,-6.12192631540047,14.6145101594021,,,-6.60494888307897,66.6977626701478
-6.4951710267884,5.66197103122995,-6.19877081480387,72.6254107282758,-6.11094852977141,14.6773602897442,,,-6.59397109744991,67.8122973970239
-6.48419324115934,5.74331555931871,-6.18779302917481,72.8422082038846,-6.09997074414236,14.7360284474236,,,-6.58299331182085,68.9058715343467
-6.47321545553029,5.82240511291223,-6.17681524354575,73.0405606443496,-6.0889929585133,14.791653072808,,,-6.5720155261918,69.9805817499028
-6.46223766990123,5.89951069088665,-6.1658374579167,73.2176997092685,-6.07801517288424,14.8444979857701,,,-6.56103774056274,71.0301303059866
-6.45125988427217,5.9747201797694,-6.15485967228764,73.3759493626427,-6.06703738725519,14.8938498300986,,,-6.55005995493368,72.0567862014238
-6.44028209864312,6.04779520234522,-6.14388188665858,73.5199231643026,-6.05605960162613,14.9400439641338,,,-6.53908216930463,73.0604338808384
-6.42930431301406,6.11867561238845,-6.13290410102953,73.6498062491782,-6.04508181599707,14.9834629781864,,,-6.52810438367557,74.0379908291905
-6.418326527385,6.18721001283684,-6.12192631540047,73.7634990452111,-6.03410403036802,15.0244901286513,,,-6.51712659804651,74.9893930552975
-6.40734874175595,6.25316753689309,-6.11094852977141,73.8592136215267,-6.02312624473896,15.0640511264414,,,-6.50614881241746,75.9148157682635
-6.39637095612689,6.31614621826595,-6.09997074414236,73.937482097277,-6.0121484591099,15.1020873570448,,,-6.4951710267884,76.8206151553579
-6.38539317049783,6.37600136098174,-6.0889929585133,74.003435129768,-6.00117067348085,15.1389121225706,,,-6.48419324115934,77.7042215039356
-6.37441538486878,6.43277232730878,-6.07801517288424,74.0578686712985,-5.99019288785179,15.1753836073892,,,-6.47321545553029,78.5599858437329
-6.36343759923972,6.48671192822056,-6.06703738725519,74.0969686923387,-5.97921510222273,15.2114238329358,,,-6.46223766990123,79.3945417314995
-6.35245981361066,6.5376360627206,-6.05605960162613,74.1217376269877,-5.96823731659368,15.2474493461668,,,-6.45125988427217,80.2113779906069
-6.3414820279816,6.58463826477337,-6.04508181599707,74.1331827438009,-5.95725953096462,15.2838440370465,,,-6.44028209864312,81.0080627721193
-6.33050424235255,6.62720550834012,-6.03410403036802,74.1323565035489,-5.94628174533556,15.3205266992166,,,-6.42930431301406,81.785168641434
-6.31952645672349,6.66539130399618,-6.02312624473896,74.1227208732788,-5.93530395970651,15.3574410785174,,,-6.418326527385,82.542998894215
-6.30854867109443,6.69917256285252,-6.0121484591099,74.1031062360684,-5.92432617407745,15.3948956845899,,,-6.40734874175595,83.28205341863
-6.29757088546538,6.72850689147447,-6.00117067348085,74.0748510211481,-5.91334838844839,15.434077733447,,,-6.39637095612689,83.9997462606681
-6.28659309983632,6.7529246611775,-5.99019288785179,74.041641223024,-5.90237060281934,15.4752391450434,,,-6.38539317049783,84.6962808516574
-6.27561531420726,6.77221192835072,-5.97921510222273,74.0023840406443,-5.89139281719028,15.5182408922772,,,-6.37441538486878,85.3747870921739
-6.26463752857821,6.78614029064982,-5.96823731659368,73.9580715016997,-5.88041503156122,15.563273157692,,,-6.36343759923972,86.0412468057526
-6.25365974294915,6.79425977048057,-5.95725953096462,73.9098055980536,-5.86943724593217,15.6110463139442,,,-6.35245981361066,86.6955232803059
-6.24268195732009,6.79637114873275,-5.94628174533556,73.8560894199245,-5.85845946030311,15.6621411492258,,,-6.3414820279816,87.3284286498583
-6.23170417169104,6.79203617853806,-5.93530395970651,73.795272541995,-5.84748167467405,15.7157217851272,,,-6.33050424235255,87.9363435406912
-6.22072638606198,6.78137066462156,-5.92432617407745,73.7280811079994,-5.836503889045,15.7714228481293,,,-6.31952645672349,88.5219912716316
-6.20974860043292,6.76475505743761,-5.91334838844839,73.6602535319537,-5.82552610341594,15.831034407871,,,-6.30854867109443,89.0876218900926
-6.19877081480387,6.74210049835046,-5.90237060281934,73.5922337688559,-5.81454831778688,15.8951358098058,,,-6.29757088546538,89.6354353663371
-6.18779302917481,6.71309254642153,-5.89139281719028,73.5218796129608,-5.80357053215783,15.962594957755,,,-6.28659309983632,90.1617067955769
-6.17681524354575,6.67773816555098,-5.88041503156122,73.4493564340562,-5.79259274652877,16.0334059455153,,,-6.27561531420726,90.6654630178055
-6.1658374579167,6.63576838103726,-5.86943724593217,73.3773730565839,-5.78161496089971,16.108049817227,,,-6.26463752857821,91.1457214973666
-6.15485967228764,6.58748685955341,-5.85845946030311,73.3082165220549,-5.77063717527065,16.1859821945264,,,-6.25365974294915,91.5984842104385
-6.14388188665858,6.5334833818468,-5.84748167467405,73.2368879601392,-5.7596593896416,16.2670977710131,,,-6.24268195732009,92.0226948315279
-6.13290410102953,6.47391316697464,-5.836503889045,73.1607152500324,-5.74868160401254,16.351385405622,,,-6.23170417169104,92.4144678859208
-6.12192631540047,6.40867824890802,-5.82552610341594,73.0862179244919,-5.73770381838349,16.4388392139103,,,-6.22072638606198,92.7760004341217
-6.11094852977141,6.33768100787414,-5.81454831778688,73.0151738753166,-5.72672603275443,16.529911705153,,,-6.20974860043292,93.1124100024851
-6.09997074414236,6.26115796631443,-5.80357053215783,72.942595206471,-5.71574824712537,16.6236089041754,,,-6.19877081480387,93.4231950954761
-6.0889929585133,6.17986510238995,-5.79259274652877,72.8678913228243,-5.70477046149631,16.7195361323176,,,-6.18779302917481,93.7044981503592
-6.07801517288424,6.09417236816738,-5.78161496089971,72.7926586231342,-5.69379267586726,16.8198820705797,,,-6.17681524354575,93.9563959210551
-6.06703738725519,6.00400780782029,-5.77063717527065,72.7140469836397,-5.6828148902382,16.924730667898,,,-6.1658374579167,94.1752107531023
-6.05605960162613,5.90972194465517,-5.7596593896416,72.6314923935831,-5.67183710460914,17.0325557216228,,,-6.15485967228764,94.3641122888245
-6.04508181599707,5.81170371459829,-5.74868160401254,72.5443906662841,-5.66085931898009,17.1444607150432,,,-6.14388188665858,94.5292709724077
-6.03410403036802,5.7103914947132,-5.73770381838349,72.4524169256699,-5.64988153335103,17.2600982471201,,,-6.13290410102953,94.670992443981
-6.02312624473896,5.60651244879021,-5.72672603275443,72.3575490811171,-5.63890374772197,17.3796936965858,,,-6.12192631540047,94.7866874535213
-6.0121484591099,5.50032862841631,-5.71574824712537,72.2546233141941,-5.62792596209292,17.5033810195632,,,-6.11094852977141,94.8742549191449
-6.00117067348085,5.3922624023344,-5.70477046149631,72.141215080363,-5.61694817646386,17.6308972930657,,,-6.09997074414236,94.9346685110151
-5.99019288785179,5.28287363874051,-5.69379267586726,72.0267547086233,-5.6059703908348,17.7634682846482,,,-6.0889929585133,94.9749533049659
-5.97921510222273,5.17233708247355,-5.6828148902382,71.9115631865544,-5.59499260520575,17.9013901663537,,,-6.07801517288424,94.9965390252359
-5.96823731659368,5.06117099750674,-5.67183710460914,71.7890025242595,-5.58401481957669,18.0438714739063,,,-6.06703738725519,94.9948263302575
-5.95725953096462,4.94980716587241,-5.66085931898009,71.6642289198355,-5.57303703394763,18.1911930021596,,,-6.05605960162613,94.9715035357768
-5.94628174533556,4.83858131323029,-5.64988153335103,71.5357849312006,-5.56205924831858,18.3447122391628,,,-6.04508181599707,94.9283494365856
-5.93530395970651,4.72786680870416,-5.63890374772197,71.4047946700023,-5.55108146268952,18.5041881833228,,,-6.03410403036802,94.8672381269134
-5.92432617407745,4.61808163046528,-5.62792596209292,71.2722356247641,-5.54010367706046,18.6693994749461,,,-6.02312624473896,94.7932844485103
-5.91334838844839,4.50975447280355,-5.61694817646386,71.1374778417481,-5.52912589143141,18.8411672275567,,,-6.0121484591099,94.7055222215295
-5.90237060281934,4.4032439514107,-5.6059703908348,71.0067014538996,-5.51814810580235,19.0198396941134,,,-6.00117067348085,94.6060255460531
-5.89139281719028,4.29881361020726,-5.59499260520575,70.8818354624448,-5.50717032017329,19.2062219509214,,,-5.99019288785179,94.4998984691537
-5.88041503156122,4.1967556605225,-5.58401481957669,70.7599399358213,-5.49619253454424,19.3999397015822,,,-5.97921510222273,94.3861449560536
-5.86943724593217,4.09738928070764,-5.57303703394763,70.6430481116859,-5.48521474891518,19.6001699024931,,,-5.96823731659368,94.2666918453732
-5.85845946030311,4.00099268426675,-5.56205924831858,70.5382954443076,-5.47423696328612,19.8078242821733,,,-5.95725953096462,94.1434568009725
-5.84748167467405,3.90763214176485,-5.55108146268952,70.4457401844576,-5.46325917765707,20.0238488578904,,,-5.94628174533556,94.0151974323715
-5.836503889045,3.81739523220345,-5.54010367706046,70.3652905703312,-5.45228139202801,20.2484427002699,,,-5.93530395970651,93.8805804292165
