X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.96125785015962,4.21251403013857,5.21379089506886,7.34162502455214,5.2906487783021,0.493573577968612,,,4.86244057171687,6.36793823550955
4.97223754776437,4.36677252755952,5.22477059267361,7.30001085192868,5.30162847590686,0.483145901713395,,,4.87342026932162,6.74261010441441
4.98321724536912,4.51657437029569,5.23575029027836,7.24865018285279,5.3126081735116,0.472677841549949,,,4.88439996692637,7.12239541406319
4.99419694297387,4.66118918454157,5.24672998788311,7.19006196970276,5.32358787111635,0.462259686087777,,,4.89537966453112,7.50582646789421
5.00517664057862,4.79990911329368,5.25770968548786,7.126831021883,5.3345675687211,0.45187848779693,,,4.90635936213587,7.89131651564716
5.01615633818337,4.93203343859429,5.26868938309261,7.05847501151606,5.34554726632585,0.441623065851334,,,4.91733905974062,8.27721933608895
5.02713603578812,5.0582554122768,5.27966908069736,6.98435002090317,5.3565269639306,0.431575768611648,,,4.92831875734537,8.66184125484849
5.03811573339287,5.17927423562779,5.2906487783021,6.9073499172145,5.36750666153535,0.421819957079352,,,4.93929845495012,9.04345404206391
5.04909543099761,5.29315392573244,5.30162847590686,6.82868248569658,5.3784863591401,0.412434088057979,,,4.95027815255487,9.42037175414325
5.06007512860236,5.39804116007194,5.3126081735116,6.74959827611633,5.38946605674485,0.403492212110478,,,4.96125785015962,9.79072972235379
5.07105482620711,5.49590638989227,5.32358787111635,6.67135358722523,5.4004457543496,0.395064843727252,,,4.97223754776437,10.1528296240055
5.08203452381186,5.58637636080922,5.3345675687211,6.59353715928418,5.41142545195435,0.387212446090043,,,4.98321724536912,10.5049463535372
5.09301422141661,5.6664600464869,5.34554726632585,6.51746441003029,5.4224051495591,0.379993026738491,,,4.99419694297387,10.8453917858437
5.10399391902136,5.73580219852807,5.3565269639306,6.4443236476386,5.43338484716385,0.373456400488233,,,5.00517664057862,11.1725291729413
5.11497361662611,5.79414293152348,5.36750666153535,6.37539595935344,5.4443645447686,0.367644904189281,,,5.01615633818337,11.4847401307708
5.12595331423086,5.84123422685136,5.3784863591401,6.31189351125186,5.45534424237335,0.362592962098891,,,5.02713603578812,11.7835556701521
5.13693301183561,5.8769868405433,5.38946605674485,6.25497957684445,5.4663239399781,0.358326733926103,,,5.03811573339287,12.0705570787135
5.14791270944036,5.90131258660518,5.4004457543496,6.20579821513713,5.47730363758285,0.354863854128501,,,5.04909543099761,12.3413430913469
5.15889240704511,5.91426077107648,5.41142545195435,6.16529453753051,5.4882833351876,0.352213269975645,,,5.06007512860236,12.5916656444847
5.16987210464986,5.91594550909475,5.4224051495591,6.13443305090113,5.49926303279235,0.350375184553831,,,5.07105482620711,12.8262050721201
5.18085180225461,5.90656322336361,5.43338484716385,6.11403845099396,5.5102427303971,0.349341109295345,,,5.08203452381186,13.0441030811925
5.19183149985936,5.88639208379496,5.4443645447686,6.10481797569903,5.52122242800185,0.349094028803964,,,5.09301422141661,13.2383398459504
5.20281119746411,5.85579075971024,5.45534424237335,6.10735046739123,5.5322021256066,0.34960867875702,,,5.10399391902136,13.4081087669844
5.21379089506886,5.81519647129342,5.4663239399781,6.12207693716034,5.54318182321135,0.350851935540283,,,5.11497361662611,13.5528359010168
5.22477059267361,5.76512232893798,5.47730363758285,6.14929285130763,5.55416152081609,0.352783314068401,,,5.12595331423086,13.6719615877055
5.23575029027836,5.70615395198926,5.4882833351876,6.18914233712014,5.56514121842084,0.355355568018193,,,5.13693301183561,13.7653269955
5.24672998788311,5.640247051715,5.49926303279235,6.24161447585834,5.57612091602559,0.358515384514746,,,5.14791270944036,13.8327528252807
5.25770968548786,5.56940714199792,5.5102427303971,6.30654181660392,5.58710061363034,0.362206641213377,,,5.15889240704511,13.8744093458272
5.26868938309261,5.49311356538759,5.52122242800185,6.38360120577101,5.59808031123509,0.366362045343243,,,5.16987210464986,13.8906187385961
5.27966908069736,5.41077845877407,5.5322021256066,6.4723169844899,5.60906000883984,0.370919400292753,,,5.18085180225461,13.8819034154063
5.2906487783021,5.32451847245423,5.54318182321135,6.5720665606597,5.62003970644459,0.375805492302399,,,5.19183149985936,13.8489852956764
5.30162847590686,5.23518988503168,5.55416152081609,6.68208831526917,5.63101940404934,0.380951555717544,,,5.20281119746411,13.7927833681427
5.3126081735116,5.14365114895791,5.56514121842084,6.80149175471486,5.64199910165409,0.386286378655672,,,5.21379089506886,13.7144094812889
5.32358787111635,5.05079250056176,5.57612091602559,6.92926977346044,5.65297879925884,0.39173915853473,,,5.22477059267361,13.6151623114909
5.3345675687211,4.9562708018516,5.58710061363034,7.06434643779232,5.66395849686359,0.397240466201724,,,5.23575029027836,13.4965194653268
5.34554726632585,4.86100729658174,5.59808031123509,7.20546799606087,5.67493819446834,0.402723168966086,,,5.24672998788311,13.3631382863248
5.3565269639306,4.76587292760668,5.60906000883984,7.35143019713747,5.68591789207309,0.408123296292945,,,5.25770968548786,13.2198082730753
5.36750666153535,4.67177408280379,5.62003970644459,7.50085868801599,5.69689758967784,0.413485108120352,,,5.26868938309261,13.0655143162551
5.3784863591401,4.57958373356548,5.63101940404934,7.65243411193183,5.70787728728259,0.418838756209246,,,5.27966908069736,12.8989924027548
5.38946605674485,4.49014621385719,5.64199910165409,7.80479904534937,5.71885698488734,0.424027504872305,,,5.2906487783021,12.7254419676373
5.4004457543496,4.40428542527349,5.65297879925884,7.95660465711375,5.72983668249209,0.428917447104258,,,5.30162847590686,12.5470182724416
5.41142545195435,4.3227309020994,5.66395849686359,8.10653040179353,5.74081638009684,0.433467283032889,,,5.3126081735116,12.3659272666242
5.4224051495591,4.24620040092969,5.67493819446834,8.25330310198702,5.75179607770159,0.437642317750331,,,5.32358787111635,12.1844057738748
5.43338484716385,4.17533440845787,5.68591789207309,8.39571506513651,5.76277577530634,0.441414657626011,,,5.3345675687211,12.0016864489327
5.4443645447686,4.11070222828108,5.69689758967784,8.53451372752221,5.77375547291109,0.444960636355256,,,5.34554726632585,11.8200947724634
5.45534424237335,4.05279530214429,5.70787728728259,8.67073601644685,5.78473517051584,0.448265448478014,,,5.3565269639306,11.6417723438569
5.4663239399781,4.00202147410864,5.71885698488734,8.80154405541006,5.79571486812058,0.45120819887653,,,5.36750666153535,11.4689899992366
5.47730363758285,3.95870032112297,5.72983668249209,8.92399292986754,5.80669456572534,0.453785436285663,,,5.3784863591401,11.3039113328753
5.4882833351876,3.92305965778413,5.74081638009684,9.03735185861807,5.81767426333009,0.455905747828224,,,5.38946605674485,11.1486180028121
5.49926303279235,3.89523330411451,5.75179607770159,9.14103064495845,5.82865396093483,0.457575652846406,,,5.4004457543496,11.0051484841379
5.5102427303971,3.87526018334315,5.76277577530634,9.23458447696697,5.83963365853958,0.458806148439834,,,5.41142545195435,10.8752378857199
5.52122242800185,3.86308479242595,5.77375547291109,9.32150398254517,5.85061335614433,0.45961298543332,,,5.4224051495591,10.7606264785693
5.5322021256066,3.85855906193698,5.78473517051584,9.40165616568894,5.86159305374908,0.460016079874106,,,5.43338484716385,10.6628292599401
5.54318182321135,3.8614455946295,5.79571486812058,9.47308479185397,5.87257275135383,0.460112650453752,,,5.4443645447686,10.5831651081694
5.55416152081609,3.87142224407418,5.80669456572534,9.53592790003098,5.88355244895858,0.459928380373552,,,5.45534424237335,10.5227387316344
5.56514121842084,3.88808796703286,5.81767426333009,9.58826716256136,5.89453214656333,0.459416774153213,,,5.4663239399781,10.4824251451951
5.57612091602559,3.91096985633078,5.82865396093483,9.63042911565324,5.90551184416808,0.458606723919792,,,5.47730363758285,10.4628570265591
5.58710061363034,3.93955650069759,5.83963365853958,9.66281488554988,5.91649154177283,0.45752814339847,,,5.4882833351876,10.4644152648799
5.59808031123509,3.97321307146352,5.85061335614433,9.68592678616714,5.92747123937758,0.456211398758939,,,5.49926303279235,10.4872229645267
5.60906000883984,4.01134738690564,5.86159305374908,9.700354495984,5.93845093698233,0.454686784529495,,,5.5102427303971,10.5311431092424
5.62003970644459,4.05324728819478,5.87257275135383,9.70903088480734,5.94943063458708,0.452981716422988,,,5.52122242800185,10.5957800270009
5.63101940404934,4.09823759921174,5.88355244895858,9.71265433767945,5.96041033219183,0.451127742785408,,,5.5322021256066,10.6804847251839
5.64199910165409,4.14561156769207,5.89453214656333,9.70967296744531,5.97139002979658,0.449154865506632,,,5.54318182321135,10.7843640908295
5.65297879925884,4.19466063714222,5.90551184416808,9.70083105954709,5.98236972740133,0.44708593528548,,,5.55416152081609,10.9062938734118
5.66395849686359,4.24468518038502,5.91649154177283,9.68688303675917,5.99334942500608,0.444940524909954,,,5.56514121842084,11.0449352897659
5.67493819446834,4.29500481807997,5.92747123937758,9.66857875230668,6.00432912261083,0.442753071811368,,,5.57612091602559,11.198755014306
5.68591789207309,4.3449681328854,5.93845093698233,9.64664965891444,6.01530882021558,0.440536775246747,,,5.58710061363034,11.3661095797033
5.69689758967784,4.39509675007873,5.94943063458708,9.62177199001031,6.02628851782033,0.438308646175191,,,5.59808031123509,11.5450431128676
5.70787728728259,4.44570815605335,5.96041033219183,9.59463316946521,6.03726821542508,0.436194941213627,,,5.60906000883984,11.7336969843359
5.71885698488734,4.49512456492772,5.97139002979658,9.56586226948021,6.04824791302983,0.43420962548092,,,5.62003970644459,11.9299114685132
5.72983668249209,4.54196267215261,5.98236972740133,9.53597442588776,6.05922761063458,0.432363184915761,,,5.63101940404934,12.1316232668611
5.74081638009684,4.58579558191444,5.99334942500608,9.50539960132575,6.07020730823933,0.430664726627353,,,5.64199910165409,12.3366969916971
5.75179607770159,4.62626440534101,6.00432912261083,9.47469785714735,6.08118700584407,0.429013963765604,,,5.65297879925884,12.5430044527907
5.76277577530634,4.66308057029802,6.01530882021558,9.44411548583476,6.09216670344882,0.427417160253786,,,5.66395849686359,12.7484560483803
5.77375547291109,4.69808924022023,6.02628851782033,9.41387751572515,6.10314640105357,0.425880072782241,,,5.67493819446834,12.9510310890331
5.78473517051584,4.73113345469598,6.03726821542508,9.38592873981393,6.11412609865832,0.42440822491194,,,5.68591789207309,13.1488064943149
5.79571486812058,4.76097389789022,6.04824791302983,9.360379118732,6.12510579626307,0.423007158482313,,,5.69689758967784,13.3430955857213
5.80669456572534,4.78757045539473,6.05922761063458,9.33730673007352,6.13608549386782,0.421682652762411,,,5.70787728728259,13.5352829287095
5.81767426333009,4.8099541466874,6.07020730823933,9.3166707138871,6.14706519147257,0.420440902990074,,,5.71885698488734,13.7206961252101
5.82865396093483,4.82819068688472,6.08118700584407,9.29660007504528,6.15804488907732,0.419288651367553,,,5.72983668249209,13.8948730491244
5.83963365853958,4.84239247581677,6.09216670344882,9.27695108708028,6.16902458668207,0.418231637289127,,,5.74081638009684,14.0566147235654
5.85061335614433,4.85272005144425,6.10314640105357,9.25755122724783,6.18000428428682,0.41728137361517,,,5.75179607770159,14.2049373680498
5.86159305374908,4.85937559028704,6.11412609865832,9.23820954995479,6.19098398189157,0.416607002173036,,,5.76277577530634,14.339079704891
5.87257275135383,4.86332245198905,6.12510579626307,9.21872715209271,6.20196367949632,0.416215240796944,,,5.77375547291109,14.4645538591207
5.88355244895858,4.86481857730238,6.13608549386782,9.1989074498009,6.21294337710107,0.415949781425298,,,5.78473517051584,14.5810550688629
5.89453214656333,4.8634093803669,6.14706519147257,9.17856599667662,6.22392307470582,0.415822355482109,,,5.79571486812058,14.6852668886207
5.90551184416808,4.85938029959877,6.15804488907732,9.15753959023217,6.23490277231057,0.41583536712437,,,5.80669456572534,14.7772837917114
5.91649154177283,4.85302369100888,6.16902458668207,9.13566870032837,6.24588246991532,0.415999190490638,,,5.81767426333009,14.854127057077
5.92747123937758,4.8446325676746,6.18000428428682,9.1129347934343,6.25686216752007,0.416316595970338,,,5.82865396093483,14.9161954553844
5.93845093698233,4.83449485918146,6.19098398189157,9.09334738949087,6.26784186512482,0.416872028406384,,,5.83963365853958,14.9640135098065
5.94943063458708,4.82286728067299,6.20196367949632,9.07686547880092,6.27882156272957,0.417666846184255,,,5.85061335614433,14.9982598230447
5.96041033219183,4.81003897720202,6.21294337710107,9.05930856587566,6.28980126033432,0.418628388389139,,,5.86159305374908,15.0197461661451
5.97139002979658,4.79627426578015,6.22392307470582,9.04080528545577,6.30078095793907,0.419757339414772,,,5.87257275135383,15.0324659872502
5.98236972740133,4.78177082905368,6.23490277231057,9.02133074934841,6.31176065554382,0.421047096706599,,,5.88355244895858,15.0374012953554
5.99334942500608,4.76668970350769,6.24588246991532,9.00107296506174,6.32274035314857,0.422573631098072,,,5.89453214656333,15.0324991219654
6.00432912261083,4.75131740606074,6.25686216752007,8.98012594414857,6.33372005075331,0.424326315239308,,,5.90551184416808,15.0188180830657
6.01530882021558,4.73573949858547,6.26784186512482,8.96097293714442,6.34469974835806,0.426220790191156,,,5.91649154177283,14.9974348711665
6.02628851782033,4.72006922292638,6.27882156272957,8.94376881863703,6.35567944596282,0.428240255862629,,,5.92747123937758,14.9694227187402
6.03726821542508,4.70555989410274,6.28980126033432,8.92668461638537,6.36665914356756,0.43036943194971,,,5.93845093698233,14.9358313026254
6.04824791302983,4.69228681742645,6.30078095793907,8.91000872182095,6.37763884117231,0.432588898756052,,,5.94943063458708,14.8976209871063
6.05922761063458,4.68024976913755,6.31176065554382,8.89391799912558,6.38861853877706,0.434876533661685,,,5.96041033219183,14.8557998894526
6.07020730823933,4.66946977109583,6.32274035314857,8.88100248319121,6.39959823638181,0.437207673632977,,,5.97139002979658,14.811291400767
6.08118700584407,4.65886006124789,6.33372005075331,8.8714790013825,6.41057793398656,0.43955534878829,,,5.98236972740133,14.7648311902269
6.09216670344882,4.64841121825495,6.34469974835806,8.86353871487577,6.42155763159131,0.441890585343047,,,5.99334942500608,14.7170298297434
6.10314640105357,4.63810912756038,6.35567944596282,8.85735801526529,6.43253732919606,0.444182774440822,,,6.00432912261083,14.6687683350195
6.11412609865832,4.62793863418112,6.36665914356756,8.85320379638951,6.44351702680081,0.446400101617131,,,6.01530882021558,14.620391759667
6.12510579626307,4.61788696664333,6.37763884117231,8.85127807469014,6.45449672440556,0.448510029985781,,,6.02628851782033,14.5722553848267
6.13608549386782,4.60794681975361,6.38861853877706,8.85174672412845,6.46547642201031,0.450481606135428,,,6.03726821542508,14.5276835751303
6.14706519147257,4.59811899660283,6.39959823638181,8.85473413435566,6.47645611961506,0.45228123001413,,,6.04824791302983,14.4868755616394
6.15804488907732,4.58841452543967,6.41057793398656,8.86031904236867,6.48743581721981,0.453875792827642,,,6.05922761063458,14.4499196841268
6.16902458668207,4.57883534142861,6.42155763159131,8.86853167662442,6.49841551482456,0.455238791188475,,,6.07020730823933,14.4168052116103
6.18000428428682,4.56945419845288,6.43253732919606,8.87935232051927,6.50939521242931,0.456459736775669,,,6.08118700584407,14.3844741000588
6.19098398189157,4.56228376198858,6.44351702680081,8.89271136738097,6.52037491003406,0.457514189275956,,,6.09216670344882,14.352779465589
6.20196367949632,4.55734999419141,6.45449672440556,8.90849090248614,6.53135460763881,0.458374827121898,,,6.10314640105357,14.3215404275905
6.21294337710107,4.55270520190321,6.46547642201031,8.92657340373224,6.54233430524356,0.459020911350556,,,6.11412609865832,14.2905564090479
6.22392307470582,4.54845090321045,6.47645611961506,8.94672663776373,6.55331400284831,0.459318495353978,,,6.12510579626307,14.2596212772184
6.23490277231057,4.54459172058324,6.48743581721981,8.96866284296463,6.56429370045306,0.459255206224822,,,6.13608549386782,14.2285369223169
6.24588246991532,4.54123513992097,6.49841551482456,8.99220681516019,6.57527339805781,0.458825843156186,,,6.14706519147257,14.1971258962695
6.25686216752007,4.53841180439352,6.50939521242931,9.01862100060041,6.58625309566256,0.458027764056224,,,6.15804488907732,14.1652427670394
6.26784186512482,4.53708600410126,6.52037491003406,9.0476388083799,6.5972327932673,0.45686409204409,,,6.16902458668207,14.1327356790461
6.27882156272957,4.53729844507295,6.53135460763881,9.07897911363403,6.60821249087205,0.455348772528756,,,6.18000428428682,14.0996703655024
6.28980126033432,4.53822353262889,6.54233430524356,9.11232116629975,6.6191921884768,0.453618887750066,,,6.19098398189157,14.0722381536525
6.30078095793907,4.53990197288423,6.55331400284831,9.14568529586891,6.63017188608155,0.451818645779303,,,6.20196367949632,14.0504307137893
6.31176065554382,4.54231935781673,6.56429370045306,9.17879743545178,6.6411515836863,0.449853507016681,,,6.21294337710107,14.0279635492042
6.32274035314857,4.54635605111246,6.57527339805781,9.21148323369796,6.65213128129105,0.447632502798431,,,6.22392307470582,14.0050785441483
6.33372005075331,4.55196473769323,6.58625309566256,9.24354049868533,6.6631109788958,0.445189164469373,,,6.23490277231057,13.981757837056
6.34469974835806,4.55826794486179,6.5972327932673,9.27482918951557,6.67409067650055,0.442568237087848,,,6.24588246991532,13.9583072954734
6.35567944596282,4.56516666157329,6.60821249087205,9.3054286987544,6.6850703741053,0.439812727632641,,,6.25686216752007,13.9348543445124
6.36665914356756,4.57257097751124,6.6191921884768,9.33697294289437,6.69605007171005,0.436971573551029,,,6.26784186512482,13.9149309696521
6.37763884117231,4.58035616805099,6.63017188608155,9.37118471255155,6.7070297693148,0.434163010731828,,,6.27882156272957,13.8987341098942
6.38861853877706,4.58837315014035,6.6411515836863,9.40675168026079,6.71800946691955,0.431438310276777,,,6.28980126033432,13.8835365374034
6.39959823638181,4.59644935180467,6.65213128129105,9.44242357859883,6.7289891645243,0.428852997982464,,,6.30078095793907,13.86966803412
6.41057793398656,4.60439028119272,6.6631109788958,9.4785494971037,6.73996886212905,0.426466936873457,,,6.31176065554382,13.8572844536489
6.42155763159131,4.61198178315119,6.67409067650055,9.51576245498287,6.7509485597338,0.424285824933508,,,6.32274035314857,13.8499321654017
6.43253732919606,4.61899295223974,6.6850703741053,9.55462111582229,6.76192825733855,0.422373439806703,,,6.33372005075331,13.847770054315
6.44351702680081,4.62517965267647,6.69605007171005,9.59585770785096,6.7729079549433,0.42078539571588,,,6.34469974835806,13.8480274499287
6.45449672440556,4.63028857844696,6.7070297693148,9.64295970439157,6.78388765254805,0.419581168176729,,,6.35567944596282,13.8507649327012
6.46547642201031,4.63407555277665,6.71800946691955,9.69673122252881,6.7948673501528,0.418817210973026,,,6.36665914356756,13.8561442058505
6.47645611961506,4.63626947452736,6.7289891645243,9.75814346847173,6.80584704775755,0.418545128016767,,,6.37763884117231,13.8642231414972
6.48743581721981,4.63661119914396,6.73996886212905,9.82822257140672,6.8168267453623,0.418816004861446,,,6.38861853877706,13.8749964079305
6.49841551482456,4.63487673153561,6.7509485597338,9.90548159028717,6.82780644296705,0.419670896939952,,,6.39959823638181,13.8883911597933
6.50939521242931,4.63205156380876,6.76192825733855,9.99109831099502,6.83878614057179,0.421151110762311,,,6.41057793398656,13.9042646723497
6.52037491003406,4.62792793545557,6.7729079549433,10.0860810997752,6.84976583817654,0.423290903387002,,,6.42155763159131,13.9224040451187
6.53135460763881,4.62225486829666,6.78388765254805,10.1915794213099,6.8607455357813,0.426120736506028,,,6.43253732919606,13.9425280471998
6.54233430524356,4.61485348540265,6.7948673501528,10.3087029849806,6.87172523338604,0.429659019158135,,,6.44351702680081,13.9642911216746
6.55331400284831,4.60439489052073,6.80584704775755,10.4385017694775,6.88270493099079,0.4339248940383,,,6.45449672440556,13.9872895109189
6.56429370045306,4.59076603581726,6.8168267453623,10.5820337984843,6.89368462859554,0.438923493868672,,,6.46547642201031,14.0111305626443
6.57527339805781,4.57390596414725,6.82780644296705,10.7401438773373,6.90466432620029,0.444658084709898,,,6.47645611961506,14.0352773423052
6.58625309566256,4.55378725074539,6.83878614057179,10.9137227838041,6.91564402380504,0.451123330318351,,,6.48743581721981,14.0591498349362
6.5972327932673,4.53042781883603,6.84976583817654,11.1035108042301,6.92662372140979,0.458393632435626,,,6.49841551482456,14.0823223378843
6.60821249087205,4.50391746785993,6.8607455357813,11.310178201125,6.93760341901454,0.466522252589431,,,6.50939521242931,14.1071323011848
6.6191921884768,4.47554972811064,6.87172523338604,11.5341028656297,6.94858311661929,0.47540212587218,,,6.52037491003406,14.1330809331114
6.63017188608155,4.44674205043913,6.88270493099079,11.7757013193874,6.95956281422404,0.484916051584812,,,6.53135460763881,14.1596088090526
6.6411515836863,4.41651349577699,6.89368462859554,12.0350297141565,6.97054251182879,0.495027099445203,,,6.54233430524356,14.186195563053
6.65213128129105,4.38385212949296,6.90466432620029,12.3121043527065,6.98152220943354,0.505687280544416,,,6.55331400284831,14.2093986817436
6.6631109788958,4.3490140432886,6.91564402380504,12.6067136711677,6.99250190703829,0.516846028193007,,,6.56429370045306,14.2288186774939
6.67409067650055,4.31232617595772,6.92662372140979,12.9204710026513,7.00348160464304,0.528447813048255,,,6.57527339805781,14.2442150410014
6.6850703741053,4.27412896280724,6.93760341901454,13.2545682545752,7.01446130224779,0.540436603455726,,,6.58625309566256,14.2553555134869
6.69605007171005,4.23477639018742,6.94858311661929,13.6063443867955,7.02544099985254,0.552747429999324,,,6.5972327932673,14.2621211003957
6.7070297693148,4.19514881898815,6.95956281422404,13.9727509831756,7.03642069745729,0.565319205678925,,,6.60821249087205,14.2646949391431
6.71800946691955,4.15561629512936,6.97054251182879,14.3526359223486,7.04740039506204,0.57808795438026,,,6.6191921884768,14.2661415587551
6.7289891645243,4.11671572013909,6.98152220943354,14.7446081385853,7.05838009266679,0.590991544421271,,,6.63017188608155,14.26974540877
6.73996886212905,4.07887767867783,6.99250190703829,15.14711525414,7.06935979027154,0.603962556200385,,,6.6411515836863,14.2731186830545
6.7509485597338,4.04207716014237,7.00348160464304,15.5584993780513,7.08033948787629,0.61694023262756,,,6.65213128129105,14.2739082108902
6.76192825733855,4.00676410810904,7.01446130224779,15.9770421412488,7.09131918548104,0.629865013520927,,,6.6631109788958,14.2727527048617
6.7729079549433,3.97336429621424,7.02544099985254,16.4007804086759,7.10229888308579,0.642761209570814,,,6.67409067650055,14.2706568680284
6.78388765254805,3.94229983539546,7.03642069745729,16.8278237429973,7.11327858069053,0.655572023520448,,,6.6850703741053,14.2685628062622
6.7948673501528,3.9139627533482,7.04740039506204,17.2561947654962,7.12425827829528,0.668168515352598,,,6.69605007171005,14.2676056715894
6.80584704775755,3.88874427619853,7.05838009266679,17.6839535332378,7.13523797590003,0.680500554519617,,,6.7070297693148,14.2722715341115
6.8168267453623,3.86698175395509,7.06935979027154,18.1090207395609,7.14621767350478,0.692595810925093,,,6.71800946691955,14.2837858279349
6.82780644296705,3.84897645830218,7.08033948787629,18.5294900883675,7.15719737110953,0.704489115422442,,,6.7289891645243,14.3037121865933
6.83878614057179,3.83500315287464,7.09131918548104,18.9435126816063,7.16817706871428,0.716152992879678,,,6.73996886212905,14.333567186958
6.84976583817654,3.8252911983234,7.10229888308579,19.3515138021666,7.17915676631903,0.727486093688272,,,6.7509485597338,14.371844575363
6.8607455357813,3.82002798192645,7.11327858069053,19.7517477000766,7.19013646392378,0.738458505077504,,,6.76192825733855,14.4202358589108
6.87172523338604,3.81934703263247,7.12425827829528,20.1404737731213,7.20111616152853,0.749055145208206,,,6.7729079549433,14.4802307917054
6.88270493099079,3.82334281443595,7.13523797590003,20.5161636258518,7.21209585913328,0.759261457045635,,,6.78388765254805,14.553460424882
6.89368462859554,3.83205024319812,7.14621767350478,20.8800033530317,7.22307555673803,0.769222850333329,,,6.7948673501528,14.6414829493018
6.90466432620029,3.84546152354599,7.15719737110953,21.2331923787694,7.23405525434278,0.778876616622675,,,6.80584704775755,14.7457911736928
6.91564402380504,3.8635166086487,7.16817706871428,21.5748270935441,7.24503495194753,0.788154103110466,,,6.8168267453623,14.8678315573008
6.92662372140979,3.88708010820397,7.17915676631903,21.9016389254524,7.25601464955228,0.797065379885415,,,6.82780644296705,15.0087912325794
6.93760341901454,3.91685689477966,7.19013646392378,22.2131054970496,7.26699434715703,0.805622343306823,,,6.83878614057179,15.169877047441
6.94858311661929,3.9516625983818,7.20111616152853,22.5088025604048,7.27797404476178,0.813836428170069,,,6.84976583817654,15.3520929059405
6.95956281422404,3.99030941037278,7.21209585913328,22.7885723583525,7.28895374236653,0.82164158618024,,,6.8607455357813,15.5563269195575
6.97054251182879,4.03251662981954,7.22307555673803,23.0570038637587,7.29993343997128,0.829057660075107,,,6.87172523338604,15.7831089174203
6.98152220943354,4.07789175668871,7.23405525434278,23.3117255240843,7.31091313757603,0.836106936636727,,,6.88270493099079,16.0329690278616
6.99250190703829,4.12607306149999,7.24503495194753,23.5504021734426,7.32189283518078,0.842813533617705,,,6.89368462859554,16.3060034512233
7.00348160464304,4.1766240737431,7.25601464955228,23.7735334568622,7.33287253278553,0.849202779313886,,,6.90466432620029,16.6022239609624
7.01446130224779,4.22910537013285,7.26699434715703,23.9816336175896,7.34385223039028,0.855300596518606,,,6.91564402380504,16.9213536101348
7.02544099985254,4.2830499677821,7.27797404476178,24.1752706199963,7.35483192799503,0.861132902001779,,,6.92662372140979,17.2659447432909
7.03642069745729,4.33798463364156,7.28895374236653,24.3530369051708,7.36581162559978,0.866725031818465,,,6.93760341901454,17.6379474019443
7.04740039506204,4.39342474173086,7.29993343997128,24.5157851638053,7.37679132320452,0.872101201700352,,,6.94858311661929,18.0334091110495
7.05838009266679,4.44888487384858,7.31091313757603,24.6644512719249,7.38777102080927,0.87737031681351,,,6.95956281422404,18.4479764451332
7.06935979027154,4.50387270913263,7.32189283518078,24.8000330479996,7.39875071841402,0.882640203769466,,,6.97054251182879,18.8801796516133
7.08033948787629,4.55790989085196,7.33287253278553,24.9235689207297,7.40973041601877,0.887840295384649,,,6.98152220943354,19.3281871758184
7.09131918548104,4.61054618854247,7.34385223039028,25.0361169461919,7.42071011362352,0.892986345548155,,,6.99250190703829,19.790034343833
7.10229888308579,4.6618672544841,7.35483192799503,25.1387345868724,7.43168981122827,0.898083257980187,,,7.00348160464304,20.2635712648426
7.11327858069053,4.71141871350498,7.36581162559978,25.2324596293128,7.44266950883302,0.903049833015635,,,7.01446130224779,20.7465841148373
7.12425827829528,4.75828028809697,7.37679132320452,25.3182925730169,7.45364920643777,0.907883042953167,,,7.02544099985254,21.2365778064573
7.13523797590003,4.80202227868357,7.38777102080927,25.3993946863706,7.46462890404252,0.912585999881397,,,7.03642069745729,21.7311275823178
7.14621767350478,4.84274665649153,7.39875071841402,25.4790449133488,7.47560860164727,0.917149715937185,,,7.04740039506204,22.2277074616073
7.15719737110953,4.8805712206264,7.40973041601877,25.5557694222058,7.48658829925202,0.921566655188822,,,7.05838009266679,22.7238299515076
7.16817706871428,4.91527525809487,7.42071011362352,25.6302563868398,7.49756799685677,0.925913766475903,,,7.06935979027154,23.2168560048939
7.17915676631903,4.9461121299805,7.43168981122827,25.7029255235935,7.50854769446152,0.930259901949935,,,7.08033948787629,23.704340211847
7.19013646392378,4.9727730049561,7.44266950883302,25.7718309433989,7.51952739206627,0.934497633786448,,,7.09131918548104,24.1839238836697
7.20111616152853,4.99508317340824,7.45364920643777,25.8372141643763,7.53050708967102,0.938605955049447,,,7.10229888308579,24.6561422662215
7.21209585913328,5.01282423585329,7.46462890404252,25.8993703005135,7.54148678727577,0.942642228508891,,,7.11327858069053,25.118738437102
7.22307555673803,5.02696968969594,7.47560860164727,25.9583267084353,7.55246648488052,0.946495807154328,,,7.12425827829528,25.5669225765708
7.23405525434278,5.03708405590694,7.48658829925202,26.0141315298041,7.56344618248527,0.950053399540095,,,7.13523797590003,25.998686459055
7.24503495194753,5.04265885136409,7.49756799685677,26.0692291473012,7.57442588009002,0.953359508930892,,,7.14621767350478,26.4153458204484
7.25601464955228,5.04371755388463,7.50854769446152,26.1258889580384,7.58540557769477,0.956380913207132,,,7.15719737110953,26.8182527148183
7.26699434715703,5.04027578458913,7.51952739206627,26.1813275388821,7.59638527529952,0.959099211618951,,,7.16817706871428,27.2062553445186
