X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.10332354467187,3.47117558906426,4.35583458715,1.95391669952268,4.43268577399117,0.0382516890020403,,,4.00451487587608,7.00356843766409
4.11430228564918,3.46301200683014,4.36681332812731,1.82862161340974,4.44366451496848,0.0364062871152339,,,4.01549361685339,7.16576333763438
4.12528102662649,3.44592863496124,4.37779206910462,1.70751650218931,4.45464325594579,0.034864155956299,,,4.0264723578307,7.31013131516286
4.1362597676038,3.42127455649309,4.38877081008193,1.59116181795052,4.4656219969231,0.033642868854836,,,4.03745109880801,7.43542676960467
4.14723850858111,3.38802315799816,4.39974955105924,1.48009617827742,4.47660073790041,0.0327598688972904,,,4.04842983978532,7.54055544591929
4.15821724955842,3.34518106712239,4.41072829203655,1.37470678696631,4.48757947887772,0.0322325969606303,,,4.05940858076263,7.62458953963149
4.16919599053573,3.29306327872429,4.42170703301386,1.27541503117892,4.49855821985503,0.0320786040419307,,,4.07038732173994,7.68678063208129
4.18017473151304,3.2322607051362,4.43268577399117,1.18256380922632,4.50953696083234,0.0323156423752644,,,4.08136606271725,7.73250812591061
4.19115347249035,3.16321939772215,4.44366451496848,1.09644824721139,4.52051570180965,0.0329617301912114,,,4.09234480369456,7.76131424044531
4.20213221346766,3.0865280321176,4.45464325594579,1.01731963405903,4.53149444278696,0.0340351854567369,,,4.10332354467187,7.76700256188699
4.21311095444497,3.00283066230268,4.4656219969231,0.945389754836721,4.54247318376427,0.0355546245292002,,,4.11430228564918,7.74956610614106
4.22408969542228,2.91281816651956,4.47660073790041,0.880835483600627,4.55345192474158,0.037538922361241,,,4.12528102662649,7.71221610677724
4.23506843639959,2.81721928288406,4.48757947887772,0.823803497890437,4.56443066571889,0.0400071316948359,,,4.1362597676038,7.65801429257922
4.2460471773769,2.71679140942216,4.49855821985503,0.774414980800134,4.5754094066962,0.0429783595726179,,,4.14723850858111,7.58460294735468
4.25702591835421,2.61231134352883,4.50953696083234,0.732770183047448,4.58638814767351,0.0464716004602024,,,4.15821724955842,7.48969555874032
4.26800465933152,2.50456613197898,4.52051570180965,0.698952726391617,4.59736688865082,0.0505055263002014,,,4.16919599053573,7.37403361641377
4.27898340030883,2.39434419482444,4.53149444278696,0.673033540819455,4.60834562962813,0.055098234890004,,,4.18017473151304,7.23883598835702
4.28996214128614,2.28242687509826,4.54247318376427,0.655074340827039,4.61932437060544,0.0602669590721602,,,4.19115347249035,7.08515041968958
4.30094088226345,2.16958055161862,4.55345192474158,0.645130560550171,4.63030311158275,0.0660277403270432,,,4.20213221346766,6.91428859797834
4.31191962324076,2.05654943481531,4.56443066571889,0.643253683117196,4.64128185256006,0.0723950714391011,,,4.21311095444497,6.72768704192599
4.32289836421807,1.94410180347838,4.5754094066962,0.64949291608807,4.65226059353737,0.0793815139454438,,,4.22408969542228,6.52688802589404
4.33387710519538,1.83282867764395,4.58638814767351,0.66389618188138,4.66323933451468,0.0869972970424968,,,4.23506843639959,6.31351957056594
4.34485584617269,1.72341447456293,4.59736688865082,0.686510409359739,4.67421807549199,0.0952499054960241,,,4.2460471773769,6.08927489058544
4.35583458715,1.61648642586576,4.60834562962813,0.717381129933406,4.6851968164693,0.104143664844993,,,4.25702591835421,5.85589169101709
4.36681332812731,1.51255598978804,4.61932437060544,0.75655139835066,4.69617555744661,0.113679332784353,,,4.26800465933152,5.6151316962135
4.37779206910462,1.4121533187932,4.63030311158275,0.804060074478768,4.70715429842392,0.123853706031304,,,4.27898340030883,5.36876077758903
4.38877081008193,1.31574090999036,4.64128185256006,0.859939517559276,4.71813303940123,0.134659252202174,,,4.28996214128614,5.11853002157572
4.39974955105924,1.22375866812948,4.65226059353737,0.924212758375585,4.72911178037854,0.146083776234382,,,4.30094088226345,4.86615804656241
4.41072829203655,1.13653300366602,4.66323933451468,0.996890227242928,4.74009052135585,0.158110130666411,,,4.31191962324076,4.61331483894899
4.42170703301386,1.05440762682916,4.67421807549199,1.0779661264817,4.75106926233316,0.170717993563271,,,4.32289836421807,4.36173146421227
4.43268577399117,0.977664730787542,4.6851968164693,1.16741454484564,4.76204800331047,0.183876201314743,,,4.33387710519538,4.11272608812068
4.44366451496848,0.906547060929894,4.69617555744661,1.26518541805348,4.77302674428778,0.197553174707778,,,4.34485584617269,3.86784248838781
4.45464325594579,0.841261211855918,4.70715429842392,1.37120044395354,4.78400548526509,0.211710267241609,,,4.35583458715,3.62849624169836
4.4656219969231,0.781981243044269,4.71813303940123,1.48534906281017,4.7949842262424,0.226305336021606,,,4.36681332812731,3.39583399643459
4.47660073790041,0.728852497316516,4.72911178037854,1.60748461265552,4.80596296721971,0.24128559191415,,,4.37779206910462,3.17105465915664
4.48757947887772,0.681995507147641,4.74009052135585,1.73742076656811,4.81694170819702,0.256598047441447,,,4.38877081008193,2.95520334070194
4.49855821985503,0.641509877224471,4.75106926233316,1.87496831728692,4.82792044917433,0.272183382922707,,,4.39974955105924,2.74928175803345
4.50953696083234,0.607478037236988,4.76204800331047,2.01978389650709,4.83889919015164,0.287981120222886,,,4.41072829203655,2.55402031904983
4.52051570180965,0.579968766487512,4.77302674428778,2.17157676458601,4.84987793112895,0.303917914220703,,,4.42170703301386,2.37020517806488
4.53149444278696,0.559040401281174,4.78400548526509,2.32997603921386,4.86085667210626,0.319927151692317,,,4.43268577399117,2.1984802290159
4.54247318376427,0.544743646964568,4.7949842262424,2.49460107458891,4.87183541308357,0.335931504836046,,,4.44366451496848,2.03940159525652
4.55345192474158,0.537123928645176,4.80596296721971,2.66491229242092,4.88281415406088,0.351856384704699,,,4.45464325594579,1.89344500187125
4.56443066571889,0.536223227784849,4.81694170819702,2.840421539903,4.89379289503819,0.367626181752766,,,4.4656219969231,1.76101386673583
4.5754094066962,0.542081365748101,4.82792044917433,3.02056182195259,4.9047716360155,0.383159148618208,,,4.47660073790041,1.64244784981443
4.58638814767351,0.554736709733933,4.83889919015164,3.20481241529955,4.91575037699281,0.398378534433819,,,4.48757947887772,1.53803160199871
4.59736688865082,0.574226291065851,4.84987793112895,3.39236092441893,4.92672911797012,0.4132068362635,,,4.49855821985503,1.44800346206653
4.60834562962813,0.600585340301235,4.86085667210626,3.58262426980395,4.93770785894743,0.427568111075263,,,4.50953696083234,1.3725638626597
4.61932437060544,0.63384625779666,4.87183541308357,3.77481074439178,4.94868659992474,0.44138873015714,,,4.52051570180965,1.31188322307034
4.63030311158275,0.674037051985152,4.88281415406088,3.96819457664856,4.95966534090205,0.454598106950558,,,4.53149444278696,1.26610912755737
4.64128185256006,0.72117929044727,4.89379289503819,4.1620342779955,4.97064408187936,0.467129386944685,,,4.54247318376427,1.23537261232081
4.65226059353737,0.775285620661262,4.9047716360155,4.3554682855329,4.98162282285667,0.478920089332731,,,4.55345192474158,1.21979341155659
4.66323933451468,0.836356927880063,4.91575037699281,4.54771750036621,4.99260156383398,0.489912691437346,,,4.56443066571889,1.21948404259688
4.67421807549199,0.90437920669888,4.92672911797012,4.73796822782305,5.00358030481129,0.500198927484585,,,4.5754094066962,1.23455264140879
4.6851968164693,0.979320230357291,4.93770785894743,4.92540786073065,5.0145590457886,0.509882291962338,,,4.58638814767351,1.26510449207552
4.69617555744661,1.06112610749496,4.94868659992474,5.10923137247808,5.02553778676591,0.518771734990499,,,4.59736688865082,1.31124222672579
4.70715429842392,1.14971781980632,4.95966534090205,5.28864774364137,5.03651652774322,0.526681390401896,,,4.60834562962813,1.37306470512464
4.71813303940123,1.2449878357031,4.97064408187936,5.46288624195795,5.04749526872053,0.533863170840986,,,4.61932437060544,1.45066461521948
4.72911178037854,1.3467968946166,4.98162282285667,5.63120248557004,5.05847400969784,0.540293365980466,,,4.63030311158275,1.54412486679096
4.74009052135585,1.45497105391803,4.99260156383398,5.79288423114794,5.06945275067515,0.545662843018994,,,4.64128185256006,1.65351387944565
4.75106926233316,1.56932029371123,5.00358030481129,5.94871406601814,5.08043149165246,0.549957984010778,,,4.65226059353737,1.77887989298229
4.76204800331047,1.68955749666234,5.0145590457886,6.09966385710751,5.09141023262977,0.553171949600093,,,4.66323933451468,1.92024445216549
4.77302674428778,1.81540765245074,5.02553778676591,6.24353813461871,5.10238897360708,0.5553077051377,,,4.67421807549199,2.07759523867661
4.78400548526509,1.94653709227795,5.03651652774322,6.37824478257264,5.11336771458439,0.556369674615705,,,4.6851968164693,2.25087844004793
4.7949842262424,2.08259005142162,5.04749526872053,6.5063039790748,5.1243464555617,0.556375248924351,,,4.69617555744661,2.43999085833279
4.80596296721971,2.22311240426799,5.05847400969784,6.62728837474346,5.13532519653901,0.555347286701707,,,4.70715429842392,2.64477196979116
4.81694170819702,2.3676599685587,5.06945275067515,6.73763184384177,5.14630393751632,0.55331560894018,,,4.71813303940123,2.86499615071544
4.82792044917433,2.5157324905915,5.08043149165246,6.83694459325728,5.15728267849363,0.550316717379551,,,4.72911178037854,3.1003652835065
4.83889919015164,2.66682548914556,5.09141023262977,6.92491709446729,5.16826141947094,0.546393472880818,,,4.74009052135585,3.35050195115255
4.84987793112895,2.82030786352923,5.10238897360708,7.00135323882415,5.17924016044825,0.541594738477905,,,4.75106926233316,3.61500660456143
4.86085667210626,2.97562337596813,5.11336771458439,7.06604296462107,5.19021890142556,0.535974991219142,,,4.76204800331047,3.89321759448417
4.87183541308357,3.13210226598419,5.1243464555617,7.11894878834902,5.20119764240287,0.529593906236083,,,4.77302674428778,4.18453759174453
4.88281415406088,3.28910685191176,5.13532519653901,7.16009280023387,5.21217638338018,0.522515915760519,,,4.78400548526509,4.48822339873341
4.89379289503819,3.44598624606561,5.14630393751632,7.18958594935669,5.22315512435749,0.514809745099384,,,4.7949842262424,4.80349646203214
4.9047716360155,3.60201673655924,5.15728267849363,7.20762952489364,5.2341338653348,0.50654792691793,,,4.80596296721971,5.12931028860306
4.91575037699281,3.75652248371351,5.16826141947094,7.21451611625663,5.24511260631211,0.498015615154445,,,4.81694170819702,5.46467955590314
4.92672911797012,3.90880875258775,5.17924016044825,7.21063000558605,5.25609134728942,0.489289527844831,,,4.82792044917433,5.8084776954668
4.93770785894743,4.05818474602598,5.19021890142556,7.19644693779936,5.26707008826673,0.480237427863266,,,4.83889919015164,6.159619024668
4.94868659992474,4.20396927300076,5.20119764240287,7.17253320635459,5.27804882924404,0.471036770516835,,,4.84987793112895,6.51658670216886
4.95966534090205,4.34549630486614,5.21217638338018,7.13954398766453,5.28902757022135,0.461769928774869,,,4.86085667210626,6.8781747974644
4.97064408187936,4.48212034171497,5.22315512435749,7.09822085426611,5.30000631119866,0.452411645316517,,,4.87183541308357,7.24284451521201
4.98162282285667,4.61322151986071,5.2341338653348,7.04938839691369,5.31098505217597,0.443043509236934,,,4.88281415406088,7.60915781326502
4.99260156383398,4.7382104018895,5.24511260631211,6.9972041807407,5.32196379315328,0.433842064375458,,,4.89379289503819,7.97564670581388
5.00358030481129,4.85778902938972,5.25609134728942,6.94261544253117,5.33294253413059,0.424884001516018,,,4.9047716360155,8.34064417071035
5.0145590457886,4.97281354110323,5.26707008826673,6.88335311361004,5.3439212751079,0.416147073628532,,,4.91575037699281,8.70261851851353
5.02553778676591,5.08142152148343,5.27804882924404,6.8221155459482,5.35490001608521,0.40770220312883,,,4.92672911797012,9.0599838166743
5.03651652774322,5.18185201201397,5.28902757022135,6.76007295648006,5.36587875706252,0.399616814309264,,,4.93770785894743,9.4111607178319
5.04749526872053,5.2762014339226,5.30000631119866,6.69653793865273,5.37685749803983,0.391957755162289,,,4.94868659992474,9.75458937563598
5.05847400969784,5.36412591050817,5.31098505217597,6.63272664079549,5.38783623901714,0.384786498780209,,,4.95966534090205,10.0887421554581
5.06945275067515,5.44270214945018,5.32196379315328,6.57151472928534,5.39881497999445,0.378159801262267,,,4.97064408187936,10.4121359706176
5.08043149165246,5.51162091946471,5.33294253413059,6.51407231632694,5.40979372097176,0.372129109756694,,,4.98162282285667,10.7233440947635
5.09141023262977,5.57064137757827,5.3439212751079,6.45989577620989,5.42077246194907,0.366739999026443,,,4.99260156383398,11.0210073244748
5.10238897360708,5.61960931889606,5.35490001608521,6.41009424691796,5.43175120292638,0.362031647117811,,,5.00358030481129,11.3067020228925
5.11336771458439,5.65836988168956,5.36587875706252,6.36574200701193,5.44272994390369,0.358036360997529,,,5.0145590457886,11.5823596901731
5.1243464555617,5.68689368310423,5.37685749803983,6.32794786213751,5.453708684881,0.35477916299836,,,5.02553778676591,11.8437313910926
5.13532519653901,5.70519909748819,5.38783623901714,6.29773118255584,5.46468742585831,0.352277448560109,,,5.03651652774322,12.0867781849885
5.14630393751632,5.71337126375149,5.39881497999445,6.27604147386914,5.47566616683562,0.350540725067628,,,5.04749526872053,12.3163685838384
5.15728267849363,5.7115621353797,5.40979372097176,6.26374409285175,5.48664490781293,0.349570440576359,,,5.05847400969784,12.5317076512321
5.16826141947094,5.69999015810289,5.42077246194907,6.2616064484134,5.49762364879024,0.34935990989695,,,5.06945275067515,12.7259968363109
5.17924016044825,5.67893956907927,5.43175120292638,6.27028496636393,5.50860238976755,0.349894343911423,,,5.08043149165246,12.8985234967328
5.19021890142556,5.64875930569908,5.44272994390369,6.29031309877479,5.51958113074486,0.351150986151927,,,5.09141023262977,13.0487304216457
5.20119764240287,5.60986150668502,5.453708684881,6.3220906538474,5.53055987172217,0.35309935863532,,,5.10238897360708,13.1762702628579
5.21217638338018,5.56271958350015,5.46468742585831,6.36587471010746,5.54153861269948,0.35570161676543,,,5.11336771458439,13.2807825209263
5.22315512435749,5.50786583659058,5.47566616683562,6.42177235945858,5.55251735367679,0.358913010847997,,,5.1243464555617,13.3622177203776
5.2341338653348,5.44588858905921,5.48664490781293,6.48973549736734,5.5634960946541,0.362682449472481,,,5.13532519653901,13.4206391844238
5.24511260631211,5.37998065763586,5.49762364879024,6.56955784563748,5.57447483563141,0.366953157762994,,,5.14630393751632,13.4562728220484
5.25609134728942,5.31080871806745,5.50860238976755,6.66087435448675,5.58545357660872,0.371663421350183,,,5.15728267849363,13.4695083776529
5.26707008826673,5.23650918261198,5.51958113074486,6.76316308676754,5.59643231758603,0.376749851446946,,,5.16826141947094,13.4608997472403
5.27804882924404,5.15907298131299,5.53055987172217,6.87574963913962,5.60741105856334,0.382139169474634,,,5.17924016044825,13.4311643131432
5.28902757022135,5.07929194611221,5.54153861269948,6.99781410391385,5.61838979954065,0.387761925019898,,,5.19021890142556,13.3811812347176
5.30000631119866,4.99660692340576,5.55251735367679,7.12840052235365,5.62936854051796,0.393545419684281,,,5.20119764240287,13.3119886192757
5.31098505217597,4.91184417586068,5.5634960946541,7.26642872673566,5.64034728149527,0.399419012937287,,,5.21217638338018,13.2247794869252
5.32196379315328,4.82701411035943,5.57447483563141,7.41070841576525,5.65132602247258,0.40530607182956,,,5.22315512435749,13.1208964359561
5.33294253413059,4.74293020092441,5.58545357660872,7.55995525735244,5.66230476344989,0.411137618257707,,,5.2341338653348,13.0018249128908
5.3439212751079,4.65922019669574,5.59643231758603,7.71284231437826,5.6732835044272,0.416947709608897,,,5.24511260631211,12.875200453531
5.35490001608521,4.57667366283387,5.60741105856334,7.86789467341196,5.68426224540451,0.42266222997961,,,5.25609134728942,12.7427136884434
5.36587875706252,4.49606249017107,5.61838979954065,8.02368534020252,5.69524098638182,0.428124732477433,,,5.26707008826673,12.6000997240853
5.37685749803983,4.41817217346514,5.62936854051796,8.17874633813646,5.70621972735913,0.433277644755643,,,5.27804882924404,12.452225297778
5.38783623901714,4.34374481223034,5.64034728149527,8.33164970105984,5.71719846833644,0.438163884560901,,,5.28902757022135,12.3011348313671
5.39881497999445,4.2734856298476,5.65132602247258,8.48090575971439,5.72817720931375,0.442736812785625,,,5.30000631119866,12.145556507375
5.40979372097176,4.20805468044557,5.66230476344989,8.62515802073226,5.73915595029106,0.446860697653057,,,5.31098505217597,11.9876143258931
5.42077246194907,4.14805880729856,5.6732835044272,8.76510141835484,5.75013469126837,0.450501683844753,,,5.32196379315328,11.8323709040202
5.43175120292638,4.09404400339789,5.68426224540451,8.8993760992116,5.76111343224568,0.453791735782116,,,5.33294253413059,11.6818865187674
5.44272994390369,4.04648832589916,5.69524098638182,9.02495179007098,5.77209217322299,0.456711322250064,,,5.3439212751079,11.5352630465342
5.453708684881,4.0057955132219,5.70621972735913,9.14080501487188,5.7830709142003,0.459180204104301,,,5.35490001608521,11.3944701128807
5.46468742585831,3.97228944661914,5.71719846833644,9.24799468576267,5.79404965517761,0.461192113522666,,,5.36587875706252,11.2614213114923
5.47566616683562,3.94620958710609,5.72817720931375,9.3457693310295,5.80502839615492,0.462648041603948,,,5.37685749803983,11.1380777907649
5.48664490781293,3.92770750392535,5.73915595029106,9.43157651837542,5.81600713713223,0.463649882330181,,,5.38783623901714,11.0262624935664
5.49762364879024,3.91684459253328,5.75013469126837,9.50497430775074,5.82698587810954,0.464208104389795,,,5.39881497999445,10.927686904979
5.50860238976755,3.91359105883009,5.76111343224568,9.57013536247337,5.83796461908685,0.464242176876491,,,5.40979372097176,10.843927883054
5.51958113074486,3.91782622252982,5.77209217322299,9.62697108531805,5.84894336006416,0.463773281012232,,,5.42077246194907,10.7764052547384
5.53055987172217,3.92934016676183,5.7830709142003,9.67277981833505,5.85992210104147,0.462827564573193,,,5.43175120292638,10.7263606168796
5.54153861269948,3.94783673386013,5.79404965517761,9.7077923959073,5.87090084201878,0.461435520754504,,,5.44272994390369,10.6948377856715
5.55251735367679,3.97293783952187,5.80502839615492,9.73036912174826,5.88187958299609,0.459631330094198,,,5.453708684881,10.6826653300677
5.5634960946541,4.00418904981364,5.81600713713223,9.74280654137272,5.8928583239734,0.457452179494667,,,5.46468742585831,10.6904416052867
5.57447483563141,4.0410663385898,5.82698587810954,9.74566547918889,5.90383706495071,0.454937572323409,,,5.47566616683562,10.7185226716323
5.58545357660872,4.08298391745584,5.83796461908685,9.73779670029039,5.91481580592802,0.452128643213352,,,5.48664490781293,10.7670134418691
5.59643231758603,4.12932811940649,5.84894336006416,9.71998378060468,5.92579454690533,0.449065158792527,,,5.49762364879024,10.8357623480677
5.60741105856334,4.17937359808589,5.85992210104147,9.69310594315273,5.93677328788264,0.445792364744799,,,5.50860238976755,10.9243597572283
5.61838979954065,4.2324247971286,5.87090084201878,9.65812030625448,5.94775202885995,0.442354709029777,,,5.51958113074486,11.0321402954493
5.62936854051796,4.2877440917223,5.88187958299609,9.61604324603871,5.95873076983726,0.438790536561127,,,5.53055987172217,11.1581891645368
5.64034728149527,4.34460737374038,5.8928583239734,9.56793125522405,5.96970951081457,0.435135360604895,,,5.54153861269948,11.3013524545394
5.65132602247258,4.40222138945586,5.90383706495071,9.51486168459645,5.98068825179188,0.431545377426448,,,5.55251735367679,11.4602513727235
5.66230476344989,4.45986614795216,5.91481580592802,9.45791374980921,5.99166699276919,0.428051735218227,,,5.5634960946541,11.6333002260218
5.6732835044272,4.51789752166907,5.92579454690533,9.39812599462857,6.0026457337465,0.424575785999561,,,5.57447483563141,11.818727912118
5.68426224540451,4.57553695787959,5.93677328788264,9.33655690183317,6.01362447472381,0.421148293132708,,,5.58545357660872,12.0146025961585
5.69524098638182,4.63112693627095,5.94775202885995,9.274208399454,6.02460321570112,0.417903943110192,,,5.59643231758603,12.2189202852317
5.70621972735913,4.68404985315193,5.95873076983726,9.21196451235881,6.03558195667843,0.414865866674788,,,5.60741105856334,12.4294074409725
5.71719846833644,4.73474077194467,5.96970951081457,9.1506139464094,6.04656069765574,0.411947313397322,,,5.61838979954065,12.643872062351
5.72817720931375,4.7826925402731,5.98068825179188,9.0927287509651,6.05753943863305,0.409162425951725,,,5.62936854051796,12.860035849543
5.73915595029106,4.82646127536302,5.99166699276919,9.03892605383642,6.06851817961036,0.406527066131913,,,5.64034728149527,13.0756760877375
5.75013469126837,4.86567214355714,6.0026457337465,8.98794625295014,6.07949692058767,0.404053635214591,,,5.65132602247258,13.2884332209998
5.76111343224568,4.90165825451905,6.01362447472381,8.94023935660167,6.09047566156498,0.401752573968377,,,5.66230476344989,13.4961617869421
5.77209217322299,4.93419219083218,6.02460321570112,8.89782091516753,6.10145440254229,0.399632609424891,,,5.6732835044272,13.6999466496328
5.7830709142003,4.96251877944168,6.03558195667843,8.86088449954079,6.1124331435196,0.397701010669477,,,5.68426224540451,13.8975752870708
5.79404965517761,4.98654940403988,6.04656069765574,8.82784727043378,6.12341188449691,0.395963843212222,,,5.69524098638182,14.0842034588194
5.80502839615492,5.00516237187413,6.05753943863305,8.79862288773171,6.13439062547422,0.394426211836423,,,5.70621972735913,14.2581325127795
5.81600713713223,5.01946689249716,6.06851817961036,8.77314395471241,6.14536936645153,0.393092482432763,,,5.71719846833644,14.4208993422682
5.82698587810954,5.02955569018349,6.07949692058767,8.75123544827988,6.15634810742884,0.3919664741999,,,5.72817720931375,14.5711986840882
5.83796461908685,5.03450785930193,6.09047566156498,8.73265812061488,6.16732684840615,0.391048256216107,,,5.73915595029106,14.7048984913915
5.84894336006416,5.03452919645544,6.10145440254229,8.71712063749788,6.17830558938346,0.390348448113608,,,5.75013469126837,14.8211481351526
5.85992210104147,5.02987787668118,6.1124331435196,8.70429240805548,6.18928433036077,0.389867374647792,,,5.76111343224568,14.9255853527745
5.87090084201878,5.02085763504223,6.12341188449691,8.69381677043961,6.20026307133808,0.389603346466845,,,5.77209217322299,15.0178745984003
5.88187958299609,5.00781051419244,6.13439062547422,8.68532419444991,6.21124181231539,0.389720198750792,,,5.7830709142003,15.094478801881
5.8928583239734,4.99110933602856,6.14536936645153,8.67844516654833,6.2222205532927,0.390219702863879,,,5.79404965517761,15.1555339134699
5.90383706495071,4.97115005572556,6.15634810742884,8.67282243501869,6.23319929427001,0.390939182808736,,,5.80502839615492,15.1981795352264
5.91481580592802,4.94834415323311,6.16732684840615,8.66807009873336,6.24417803524732,0.39187909834216,,,5.81600713713223,15.2259233162001
5.92579454690533,4.9230903593849,6.17830558938346,8.66400428695863,6.25515677622463,0.39303833197375,,,5.82698587810954,15.2394292737622
5.93677328788264,4.89583498617435,6.18928433036077,8.66034828589327,6.26613551720194,0.394488842852288,,,5.83796461908685,15.2365467364688
5.94775202885995,4.8670124031925,6.20026307133808,8.65678592943784,6.27711425817925,0.396299800956616,,,5.84894336006416,15.2182862580724
5.95873076983726,4.83699973037975,6.21124181231539,8.65744137127931,6.28809299915656,0.39839320158966,,,5.85992210104147,15.1858113844071
5.96970951081457,4.80614267309782,6.2222205532927,8.66224681426302,6.29907174013387,0.400678765031673,,,5.87090084201878,15.1404134620512
5.98068825179188,4.77607648913946,6.23319929427001,8.66674002816283,6.31005048111118,0.403142744947331,,,5.88187958299609,15.0834850903253
5.99166699276919,4.74709591495298,6.24417803524732,8.67097180205173,6.32102922208849,0.405772036479264,,,5.8928583239734,15.0164927707473
6.0026457337465,4.71827839418064,6.25515677622463,8.67492488542546,6.3320079630658,0.408551876052045,,,5.90383706495071,14.9409493126454
6.01362447472381,4.68989720927714,6.26613551720194,8.6809148925654,6.34298670404311,0.41146215688719,,,5.91481580592802,14.8583865462557
6.02460321570112,4.66333801587849,6.27711425817925,8.69099061812503,6.35396544502042,0.414479864237168,,,5.92579454690533,14.770281512806
6.03558195667843,4.6387858423055,6.28809299915656,8.70323662352758,6.36494418599773,0.417582624172132,,,5.93677328788264,14.6781842527523
6.04656069765574,4.61524376218221,6.29907174013387,8.71561165640037,6.37592292697504,0.420744233461689,,,5.94775202885995,14.5835755116763
6.05753943863305,4.59279473049222,6.31005048111118,8.72822401279852,6.38690166795235,0.423936147392841,,,5.95873076983726,14.4877547792997
6.06851817961036,4.57153937570021,6.32102922208849,8.74128243180368,6.39788040892966,0.427127650776556,,,5.96970951081457,14.3918919801121
6.07949692058767,4.55153955891453,6.3320079630658,8.75501331123628,6.40885914990697,0.430286102155167,,,5.98068825179188,14.300350617531
6.09047566156498,4.53283538288535,6.34298670404311,8.76956953902897,6.41983789088428,0.433377251008589,,,5.99166699276919,14.2140737040076
6.10145440254229,4.51544849032151,6.35396544502042,8.78508792371023,6.43081663186159,0.436365625578857,,,6.0026457337465,14.1308004331303
6.1124331435196,4.49938551407969,6.36494418599773,8.80176243522435,6.4417953728389,0.439214986753555,,,6.01362447472381,14.0512848590115
6.12341188449691,4.48464155754916,6.37592292697504,8.81972798171975,6.45277411381621,0.441888841336034,,,6.02460321570112,13.9790628741562
6.13439062547422,4.47120358591929,6.38690166795235,8.83908631329924,6.46375285479352,0.444351006049476,,,6.03558195667843,13.9145362085211
6.14536936645153,4.45905361454388,6.39788040892966,8.8598996358805,6.47473159577083,0.446566211835342,,,6.04656069765574,13.8550383460133
6.15634810742884,4.4481715891914,6.40885914990697,8.88218564629675,6.48571033674814,0.448502540108333,,,6.05753943863305,13.8005800441757
6.16732684840615,4.43849692071849,6.41983789088428,8.90591417278784,6.49668907772545,0.450127116355377,,,6.06851817961036,13.7512103965445
6.17830558938346,4.43010346038941,6.43081663186159,8.93100556050582,6.50766781870276,0.451409677073312,,,6.07949692058767,13.706828642409
6.18928433036077,4.42293739771609,6.4417953728389,8.9573308931292,6.51864655968007,0.452444998573911,,,6.09047566156498,13.6672460774686
6.20026307133808,4.4169501042463,6.45277411381621,8.98471409048131,6.52962530065738,0.45321267175369,,,6.10145440254229,13.6322017372443
6.21124181231539,4.41410215031264,6.46375285479352,9.01293586958327,6.54060404163469,0.453574493986259,,,6.1124331435196,13.6013789328046
6.2222205532927,4.41437072285768,6.47473159577083,9.04173950427011,6.551582782612,0.453515441633352,,,6.12341188449691,13.574422171201
6.23319929427001,4.41578481697068,6.48571033674814,9.07088768788402,6.56256152358931,0.453147024424047,,,6.13439062547422,13.5509539922056
6.24417803524732,4.41832231418079,6.49668907772545,9.1000377574492,6.57354026456662,0.452468440913918,,,6.14536936645153,13.530591263525
6.25515677622463,4.42198688675243,6.50766781870276,9.12882446853886,6.58451900554393,0.451362000020758,,,6.15634810742884,13.51296049841
6.26613551720194,4.4276506360921,6.51864655968007,9.15859621066446,6.59549774652124,0.450072308917707,,,6.16732684840615,13.497615275668
6.27711425817925,4.43617595804235,6.52962530065738,9.1890821846892,6.60647648749855,0.448611255443662,,,6.17830558938346,13.4844561954616
6.28809299915656,4.44663072929226,6.54060404163469,9.21831702297421,6.61745522847586,0.446766493849406,,,6.18928433036077,13.4731530582571
6.29907174013387,4.45800718476833,6.551582782612,9.24598852222974,6.62843396945317,0.444565511932203,,,6.20026307133808,13.463339380151
6.31005048111118,4.4702076889032,6.56256152358931,9.27352956228657,6.63941271043048,0.442036250436322,,,6.21124181231539,13.4612637203427
6.32102922208849,4.48314381993857,6.57354026456662,9.30082844409448,6.65039145140779,0.439222210692159,,,6.2222205532927,13.4668372399846
6.3320079630658,4.49671840529071,6.58451900554393,9.32609017345057,6.6613701923851,0.436166219611181,,,6.23319929427001,13.4734640279422
6.34298670404311,4.51079181964042,6.59549774652124,9.35281152968935,6.67234893336241,0.432918555222484,,,6.24417803524732,13.4811732145747
6.35396544502042,4.52520147157987,6.60647648749855,9.38094321417965,6.68332767433972,0.429531864151425,,,6.25515677622463,13.4899501041516
6.36494418599773,4.53979271525415,6.61745522847586,9.40726647616674,6.69430641531703,0.426127302784104,,,6.26613551720194,13.5030543715098
6.37592292697504,4.55437871911868,6.62843396945317,9.43208220327676,6.70528515629434,0.422762539205674,,,6.27711425817925,13.523466377124
6.38690166795235,4.56875272714823,6.63941271043048,9.45564403224766,6.71626389727165,0.419505732167563,,,6.28809299915656,13.5482605544095
6.39788040892966,4.58268883586562,6.65039145140779,9.47855305411277,6.72724263824896,0.416417525653765,,,6.29907174013387,13.5742976062004
6.40885914990697,4.59594348062754,6.6613701923851,9.50138464079303,6.73822137922627,0.413512334258331,,,6.31005048111118,13.601574446649
