X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.25784954952144,2.55060745606175,-3.99434704161796,64.2279660017406,-3.9065128723168,13.7805351180748,,,-4.35666298998525,135.844976153695
-4.2468702783588,2.54132247664439,-3.98336777045532,63.7995944282549,-3.89553360115415,13.591712293177,,,-4.34568371882261,134.10182115052
-4.23589100719616,2.5302513436523,-3.97238849929267,63.4278650827161,-3.88455432999151,13.4124776379302,,,-4.33470444765996,132.306443762814
-4.22491173603351,2.51749240402952,-3.96140922813003,63.1111198304846,-3.87357505882887,13.2421795855378,,,-4.32372517649732,130.464492817525
-4.21393246487087,2.50308500879679,-3.95042995696738,62.8425773757385,-3.86259578766622,13.0802881247938,,,-4.31274590533467,128.581973506022
-4.20295319370822,2.48713573321962,-3.93945068580474,62.6201550646475,-3.85161651650357,12.9260901563441,,,-4.30176663417203,126.662527622749
-4.19197392254557,2.46987509965031,-3.92847141464209,62.4415317813969,-3.84063724534093,12.7784754924999,,,-4.29078736300938,124.715007597179
-4.18099465138293,2.45132300367325,-3.91749214347944,62.3089530324619,-3.82965797417828,12.6364758208488,,,-4.27980809184674,122.746301466577
-4.17001538022028,2.43152818015623,-3.9065128723168,62.2222248661907,-3.81867870301564,12.5000312402147,,,-4.26882882068409,120.763020601518
-4.15903610905764,2.41056225822574,-3.89553360115415,62.1763046419583,-3.80769943185299,12.3691734941945,,,-4.25784954952144,118.771556645947
-4.14805683789499,2.38864579099767,-3.88455432999151,62.1685004019415,-3.79672016069035,12.2434933450337,,,-4.2468702783588,116.775699885242
-4.13707756673235,2.36590878605864,-3.87357505882887,62.1958270709537,-3.7857408895277,12.1220864874119,,,-4.23589100719616,114.778902410312
-4.1260982955697,2.34236675454241,-3.86259578766622,62.2556930625393,-3.77476161836506,12.0051877700769,,,-4.22491173603351,112.790665255276
-4.11511902440706,2.31821529406293,-3.85161651650357,62.3453452479523,-3.76378234720241,11.8933705089927,,,-4.21393246487087,110.817347221642
-4.10413975324441,2.29350734170093,-3.84063724534093,62.4596966947119,-3.75280307603977,11.7859204766727,,,-4.20295319370822,108.865274501493
-4.09316048208177,2.26822596277227,-3.82965797417828,62.5938340542099,-3.74182380487712,11.6822042722213,,,-4.19197392254557,106.943551993285
-4.08218121091912,2.24261738665195,-3.81867870301564,62.7477353766034,-3.73084453371448,11.5820473824805,,,-4.18099465138293,105.054980388914
-4.07120193975648,2.21683399138389,-3.80769943185299,62.92167025579,-3.71986526255183,11.4858167348327,,,-4.17001538022028,103.204857310683
-4.06022266859383,2.19103351828768,-3.79672016069035,63.1136968766904,-3.70888599138919,11.3933547522116,,,-4.15903610905764,101.398684101867
-4.04924339743119,2.16535925995845,-3.7857408895277,63.3193455268069,-3.69790672022654,11.3042067503618,,,-4.14805683789499,99.6442131700918
-4.03826412626854,2.13986731556771,-3.77476161836506,63.5396528125093,-3.6869274490639,11.2183439356918,,,-4.13707756673235,97.9461760662313
-4.0272848551059,2.1147200535362,-3.76378234720241,63.7778852841056,-3.67594817790125,11.135322906649,,,-4.1260982955697,96.3054914044518
-4.01630558394325,2.09003872923924,-3.75280307603977,64.0303225079977,-3.66496890673861,11.0546920862327,,,-4.11511902440706,94.72913729982
-4.00532631278061,2.06600704065799,-3.74182380487712,64.2935368470848,-3.65398963557596,10.9765067300291,,,-4.10413975324441,93.2174765610462
-3.99434704161796,2.0427213322381,-3.73084453371448,64.5664102704452,-3.64301036441332,10.9015299643084,,,-4.09316048208177,91.7673514600941
-3.98336777045532,2.02017346172553,-3.71986526255183,64.8507476926517,-3.63203109325067,10.8301310884693,,,-4.08218121091912,90.387326707057
-3.97238849929267,1.99864536157857,-3.70888599138919,65.1458017527824,-3.62105182208803,10.761934467365,,,-4.07120193975648,89.0794449589098
-3.96140922813003,1.97819102227979,-3.69790672022654,65.4486474532764,-3.61007255092538,10.6966093957802,,,-4.06022266859383,87.8453917164285
-3.95042995696738,1.95862792718374,-3.6869274490639,65.7587157314249,-3.59909327976274,10.6341268218037,,,-4.04924339743119,86.6860584203529
-3.93945068580474,1.93997569154607,-3.67594817790125,66.0731405288723,-3.58811400860009,10.5747816549609,,,-4.03826412626854,85.5964969669788
-3.92847141464209,1.92223633298815,-3.66496890673861,66.3889151544309,-3.57713473743745,10.5180090431504,,,-4.0272848551059,84.5799461945738
-3.91749214347944,1.90547498786804,-3.65398963557596,66.7057825115083,-3.5661554662748,10.463253784752,,,-4.01630558394325,83.6362075495435
-3.9065128723168,1.8897221102662,-3.64301036441332,67.0283584320857,-3.55517619511216,10.410660999964,,,-4.00532631278061,82.7647531843608
-3.89553360115415,1.87491177631742,-3.63203109325067,67.3587549134186,-3.54419692394951,10.3599622352516,,,-3.99434704161796,81.9645626336936
-3.88455432999151,1.86097136194564,-3.62105182208803,67.6936259413784,-3.53321765278687,10.3114905401022,,,-3.98336777045532,81.2313622053566
-3.87357505882887,1.84781266447514,-3.61007255092538,68.029706630203,-3.52223838162422,10.2651094184701,,,-3.97238849929267,80.569462467808
-3.86259578766622,1.83536649344986,-3.59909327976274,68.3659052993371,-3.51125911046157,10.2194780742558,,,-3.96140922813003,79.9769153580499
-3.85161651650357,1.82356166559779,-3.58811400860009,68.7035247835749,-3.50027983929893,10.1741424159396,,,-3.95042995696738,79.445140465973
-3.84063724534093,1.81224407837282,-3.57713473743745,69.0386337259974,-3.48930056813628,10.1289055490993,,,-3.93945068580474,78.9716415613991
-3.82965797417828,1.80124204214046,-3.5661554662748,69.3669748781992,-3.47832129697364,10.0831265950278,,,-3.92847141464209,78.5535939017745
-3.81867870301564,1.79053145585008,-3.55517619511216,69.6890928496819,-3.46734202581099,10.0358372194929,,,-3.91749214347944,78.1939391097491
-3.80769943185299,1.7800790507987,-3.54419692394951,70.0026580727988,-3.45636275464835,9.98644889342056,,,-3.9065128723168,77.8924820945318
-3.79672016069035,1.769760527014,-3.53321765278687,70.3104272021141,-3.4453834834857,9.93436075633308,,,-3.89553360115415,77.6429287114528
-3.7857408895277,1.75938338657932,-3.52223838162422,70.6119512300096,-3.43440421232306,9.87867502364981,,,-3.88455432999151,77.4419494018174
-3.77476161836506,1.74891678771625,-3.51125911046157,70.8963236663502,-3.42342494116041,9.8190477979649,,,-3.87357505882887,77.2858193209668
-3.76378234720241,1.73842131121589,-3.50027983929893,71.159771664252,-3.41244566999777,9.75523579763162,,,-3.86259578766622,77.1713476807829
-3.75280307603977,1.72773720239964,-3.48930056813628,71.4010885515381,-3.40146639883512,9.68707067466805,,,-3.85161651650357,77.0949970698942
-3.74182380487712,1.71668377796704,-3.47832129697364,71.6165113434008,-3.39048712767248,9.61357817068759,,,-3.84063724534093,77.0504162655847
-3.73084453371448,1.7051457491722,-3.46734202581099,71.7989480147248,-3.37950785650983,9.53451471185629,,,-3.82965797417828,77.0315519171992
-3.71986526255183,1.69310208697163,-3.45636275464835,71.9440059137573,-3.36852858534719,9.44931226701978,,,-3.81867870301564,77.0382980726683
-3.70888599138919,1.68047272160957,-3.4453834834857,72.0472690291528,-3.35754931418454,9.35668421802555,,,-3.80769943185299,77.0709228007833
-3.69790672022654,1.66713007790619,-3.43440421232306,72.1013674178172,-3.3465700430219,9.25686488513884,,,-3.79672016069035,77.1269507487381
-3.6869274490639,1.65302253451666,-3.42342494116041,72.104335395421,-3.33559077185925,9.14949070218851,,,-3.7857408895277,77.2008154007981
-3.67594817790125,1.6380339927215,-3.41244566999777,72.0543223165024,-3.32461150069661,9.03461490851791,,,-3.77476161836506,77.2937573703025
-3.66496890673861,1.62206451517667,-3.40146639883512,71.9492909482048,-3.31363222953396,8.91159533527018,,,-3.76378234720241,77.4096771043142
-3.65398963557596,1.60509600737864,-3.39048712767248,71.7825002588575,-3.30265295837132,8.77948258708274,,,-3.75280307603977,77.54398018707
-3.64301036441332,1.58725469618427,-3.37950785650983,71.5524484755229,-3.29167368720867,8.63877968920902,,,-3.74182380487712,77.6924248972732
-3.63203109325067,1.56860618869567,-3.36852858534719,71.2553051456063,-3.28069441604603,8.48937831442917,,,-3.73084453371448,77.8536034020979
-3.62105182208803,1.54909107059287,-3.35754931418454,70.8825845903899,-3.26971514488338,8.33142813452647,,,-3.71986526255183,78.029666514456
-3.61007255092538,1.52866289700387,-3.3465700430219,70.4363001961845,-3.25873587372074,8.16502261064553,,,-3.70888599138919,78.2196292266035
-3.59909327976274,1.50735303428773,-3.33559077185925,69.9138664742527,-3.24775660255809,7.99008331268898,,,-3.69790672022654,78.4199842815444
-3.58811400860009,1.4852650466586,-3.32461150069661,69.3155926733162,-3.23677733139545,7.80695469876979,,,-3.6869274490639,78.6300822016333
-3.57713473743745,1.46235672763096,-3.31363222953396,68.6372429935771,-3.2257980602328,7.61568996568597,,,-3.67594817790125,78.8464974282429
-3.5661554662748,1.43860079023468,-3.30265295837132,67.8723698496136,-3.21481878907016,7.41696459014965,,,-3.66496890673861,79.0656717558402
-3.55517619511216,1.41412712342194,-3.29167368720867,67.0259102839324,-3.20383951790751,7.21130307816964,,,-3.65398963557596,79.287385248916
-3.54419692394951,1.38898718630739,-3.28069441604603,66.0977867853685,-3.19286024674487,6.99900676543024,,,-3.64301036441332,79.5171430925783
-3.53321765278687,1.36336831847627,-3.26971514488338,65.0887259431359,-3.18188097558222,6.78132717800572,,,-3.63203109325067,79.7574921905835
-3.52223838162422,1.33736806804881,-3.25873587372074,63.9999895930427,-3.17090170441957,6.55900910846469,,,-3.62105182208803,80.0046514793362
-3.51125911046157,1.31083702203295,-3.24775660255809,62.8308211429908,-3.15992243325693,6.33222978873987,,,-3.61007255092538,80.2549789229871
-3.50027983929893,1.28387906156083,-3.23677733139545,61.5836956909677,-3.14894316209429,6.10213692071271,,,-3.59909327976274,80.5073851554285
-3.48930056813628,1.25660708462993,-3.2257980602328,60.2590804344757,-3.13796389093164,5.86979210474632,,,-3.58811400860009,80.7635714851944
-3.47832129697364,1.22902504098877,-3.21481878907016,58.8635519417247,-3.12698461976899,5.63543843180267,,,-3.57713473743745,81.0189994967788
-3.46734202581099,1.20112957017504,-3.20383951790751,57.4013540602128,-3.11600534860635,5.39987954993106,,,-3.5661554662748,81.2688294531858
-3.45636275464835,1.17298567995947,-3.19286024674487,55.8745966223675,-3.1050260774437,5.16394254186499,,,-3.55517619511216,81.5138809730679
-3.4453834834857,1.14464716041229,-3.18188097558222,54.2940320503018,-3.09404680628106,4.92846832532148,,,-3.54419692394951,81.7516074943577
-3.43440421232306,1.11611631933663,-3.17090170441957,52.6652046163472,-3.08306753511841,4.69424826691041,,,-3.53321765278687,81.9852860606927
-3.42342494116041,1.08746608116384,-3.15992243325693,50.9887239035356,-3.07208826395577,4.46181714368785,,,-3.52223838162422,82.2144287165286
-3.41244566999777,1.05877058223867,-3.14894316209429,49.2737183219392,-3.06110899279312,4.23192498679366,,,-3.51125911046157,82.426638762639
-3.40146639883512,1.0301026854007,-3.13796389093164,47.5292443613077,-3.05012972163048,4.00528169257501,,,-3.50027983929893,82.6177931417524
-3.39048712767248,1.00147815809675,-3.12698461976899,45.7569329050591,-3.03915045046783,3.78261566814916,,,-3.48930056813628,82.7866011852673
-3.37950785650983,0.972948333122387,-3.11600534860635,43.9635512032777,-3.02817117930519,3.56454601914923,,,-3.47832129697364,82.9286629794174
-3.36852858534719,0.94454764379851,-3.1050260774437,42.1559717083219,-3.01719190814254,3.35166542616876,,,-3.46734202581099,83.0359148043927
-3.35754931418454,0.916254840487131,-3.09404680628106,40.3412014937228,-3.0062126369799,3.14451308766501,,,-3.45636275464835,83.1034404871373
-3.3465700430219,0.888142569319611,-3.08306753511841,38.5259864065383,-2.99523336581725,2.94355335963426,,,-3.4453834834857,83.1262769458983
-3.33559077185925,0.860241526470254,-3.07208826395577,36.7144250498148,-2.98425409465461,2.74924386732095,,,-3.43440421232306,83.0961587608037
-3.32461150069661,0.832591173807104,-3.06110899279312,34.9129964382684,-2.97327482349196,2.56193566551153,,,-3.42342494116041,83.0108492745498
-3.31363222953396,0.805199134326144,-3.05012972163048,33.1279267031628,-2.96229555232932,2.38193502927289,,,-3.41244566999777,82.8683286963727
-3.30265295837132,0.77803780177858,-3.03915045046783,31.3654049436196,-2.95131628116667,2.20948591208888,,,-3.40146639883512,82.6664643082735
-3.29167368720867,0.751173975501146,-3.02817117930519,29.6310366653704,-2.94033701000403,2.04477614355323,,,-3.39048712767248,82.3975565876419
-3.28069441604603,0.724616679618076,-3.01719190814254,27.9301582996821,-2.92935773884138,1.88793560976129,,,-3.37950785650983,82.0599115205016
-3.26971514488338,0.698387340211004,-3.0062126369799,26.2677061145166,-2.91837846767874,1.73904449617079,,,-3.36852858534719,81.6491650564246
-3.25873587372074,0.672496918428021,-2.99523336581725,24.6481115281291,-2.90739919651609,1.59811564736725,,,-3.35754931418454,81.1555236489026
-3.24775660255809,0.646942836151711,-2.98425409465461,23.0755573434556,-2.89641992535345,1.46511446880054,,,-3.3465700430219,80.5813076506429
-3.23677733139545,0.621742315624563,-2.97327482349196,21.5535791391046,-2.8854406541908,1.33997646623905,,,-3.33559077185925,79.9235987029115
-3.2257980602328,0.596891794468059,-2.96229555232932,20.0852771545533,-2.87446138302816,1.22258634946274,,,-3.32461150069661,79.1827987556412
-3.21481878907016,0.57243203933292,-2.95131628116667,18.6732692220862,-2.86348211186551,1.11279618123054,,,-3.31363222953396,78.3540374631734
-3.20383951790751,0.548377761396129,-2.94033701000403,17.3196858948946,-2.85250284070286,1.01039374951728,,,-3.30265295837132,77.429890238475
-3.19286024674487,0.52472926307534,-2.92935773884138,16.0261800869339,-2.84152356954022,0.915179040320825,,,-3.29167368720867,76.4158639486426
-3.18188097558222,0.501540811956644,-2.91837846767874,14.7939791350738,-2.83054429837757,0.826913754671587,,,-3.28069441604603,75.3117817794157
-3.17090170441957,0.478816530798084,-2.90739919651609,13.6237714702443,-2.81956502721493,0.74532183240916,,,-3.26971514488338,74.1185414178734
-3.15992243325693,0.456538313189125,-2.89641992535345,12.5158264388798,-2.80858575605229,0.670118448514835,,,-3.25873587372074,72.8375091221163
-3.14894316209429,0.434756521981442,-2.8854406541908,11.4700940545843,-2.79760648488964,0.600998983805725,,,-3.24775660255809,71.4678472918315
-3.13796389093164,0.413507138350773,-2.87446138302816,10.4860947339502,-2.78662721372699,0.537670815343335,,,-3.23677733139545,70.0123927053621
-3.12698461976899,0.39276617296475,-2.86348211186551,9.56304053529608,-2.77564794256435,0.479808870170488,,,-3.2257980602328,68.4716621946298
-3.11600534860635,0.372545656914507,-2.85250284070286,8.6996598056765,-2.7646686714017,0.427095615305236,,,-3.21481878907016,66.8529485712073
-3.1050260774437,0.352860644788882,-2.84152356954022,7.89462071976223,-2.75368940023906,0.37921879749784,,,-3.20383951790751,65.1610348997786
-3.09404680628106,0.333713665619403,-2.83054429837757,7.14627948671971,-2.74271012907641,0.335853687423373,,,-3.19286024674487,63.3983326508731
-3.08306753511841,0.31511691806916,-2.81956502721493,6.45268948439552,-2.73173085791377,0.296689067715688,,,-3.18188097558222,61.5769000402642
-3.07208826395577,0.297079996626503,-2.80858575605229,5.81177166194147,-2.72075158675112,0.261408617345441,,,-3.17090170441957,59.70303025561
-3.06110899279312,0.27961348145739,-2.79760648488964,5.22125725326591,-2.70977231558848,0.229738035324153,,,-3.15992243325693,57.7774920054646
-3.05012972163048,0.262725374792633,-2.78662721372699,4.67888698526581,-2.69879304442583,0.201496997752555,,,-3.14894316209429,55.8106117646334
-3.03915045046783,0.246433407115963,-2.77564794256435,4.1821785759479,-2.68781377326319,0.176222854214258,,,-3.13796389093164,53.8125436044048
-3.02817117930519,0.230741916986388,-2.7646686714017,3.72863986470042,-2.67683450210054,0.153730251601499,,,-3.12698461976899,51.7851375098265
-3.01719190814254,0.215658038354188,-2.75368940023906,3.31578916902841,-2.6658552309379,0.133783624467134,,,-3.11600534860635,49.7359764101233
-3.0062126369799,0.201187183057548,-2.74271012907641,2.94104994483175,-2.65487595977525,0.116156868452229,,,-3.1050260774437,47.6727748949757
-2.99523336581725,0.187331681817838,-2.73173085791377,2.60191273668924,-2.64389668861261,0.100626330568341,,,-3.09404680628106,45.6033834846637
-2.98425409465461,0.174095025902523,-2.72075158675112,2.29582329441142,-2.63291741744996,0.086985568010206,,,-3.08306753511841,43.5353515915179
-2.97327482349196,0.16147658234264,-2.70977231558848,2.02050185311281,-2.62193814628732,0.075061787059308,,,-3.07208826395577,41.4733221901292
-2.96229555232932,0.149474124860053,-2.69879304442583,1.77355461222565,-2.61095887512467,0.0646617177026875,,,-3.06110899279312,39.4245349065194
-2.95131628116667,0.138083139184102,-2.68781377326319,1.55273928020479,-2.59997960396203,0.0556599694078843,,,-3.05012972163048,37.3959337705304
-2.94033701000403,0.127297115396165,-2.67683450210054,1.35579875271655,-2.58900033279938,0.047906062758249,,,-3.03915045046783,35.3944540188847
-2.92935773884138,0.117107816339696,-2.6658552309379,1.18070907256771,-2.57802106163674,0.0412627395733502,,,-3.02817117930519,33.426324601506
-2.91837846767874,0.107506413359424,-2.65487595977525,1.02554676623233,-2.56704179047409,0.0356813301835656,,,-3.01719190814254,31.497481764205
-2.90739919651609,0.0984796598751847,-2.64389668861261,0.888409692868489,-2.55606251931145,0.0310239403625247,,,-3.0062126369799,29.6134063852392
-2.89641992535345,0.0900126188585984,-2.63291741744996,0.767521422100984,-2.5450832481488,0.0271546745690711,,,-2.99523336581725,27.7789965695812
-2.8854406541908,0.0820919577803534,-2.62193814628732,0.661352672054294,-2.53410397698616,0.0240394825092705,,,-2.98425409465461,25.9988962366791
-2.87446138302816,0.0747009728646421,-2.61095887512467,0.568222302248586,-2.52312470582351,0.0216292991393856,,,-2.97327482349196,24.2769913869588
-2.86348211186551,0.0678228406648486,-2.59997960396203,0.486974526523699,-2.51214543466086,0.019875611374329,,,-2.96229555232932,22.6166863086862
-2.85250284070286,0.061434819304155,-2.58900033279938,0.41626554725573,-2.50116616349822,0.0188568837765889,,,-2.95131628116667,21.0208382733592
-2.84152356954022,0.0555195847998618,-2.57802106163674,0.354829418384968,-2.49018689233558,0.018420079789323,,,-2.94033701000403,19.4917591538439
-2.83054429837757,0.0500581032854938,-2.56704179047409,0.301652932621778,-2.47920762117293,0.0185458039108357,,,-2.92935773884138,18.0312235130349
-2.81956502721493,0.045027626799144,-2.55606251931145,0.255760483472381,-2.46822835001029,0.0194253224617446,,,-2.91837846767874,16.640530044604
-2.80858575605229,0.0404065693142648,-2.5450832481488,0.216315300708456,-2.45724907884764,0.0208486098153559,,,-2.90739919651609,15.3203667774867
-2.79760648488964,0.0361716163306255,-2.53410397698616,0.182433798504848,-2.44626980768499,0.0231011049750944,,,-2.89641992535345,14.0709535265389
-2.78662721372699,0.0323034178112432,-2.52312470582351,0.153505728808454,-2.43529053652235,0.0260111559126075,,,-2.8854406541908,12.8921624786037
-2.77564794256435,0.028778344791556,-2.51214543466086,0.128845103559217,-2.4243112653597,0.0298555933563724,,,-2.87446138302816,11.7833820562776
-2.7646686714017,0.0255750631321661,-2.50116616349822,0.1078559810126,-2.41333199419706,0.0345958480085124,,,-2.86348211186551,10.7436595571915
-2.75368940023906,0.0226731104127871,-2.49018689233558,0.0900862994383596,-2.40235272303441,0.0403697002551018,,,-2.85250284070286,9.77148837449793
-2.74271012907641,0.0200503324193094,-2.47920762117293,0.0750545393814913,-2.39137345187177,0.0473980103051692,,,-2.84152356954022,8.86531934488292
-2.73173085791377,0.0176864733272229,-2.46822835001029,0.0625136841810001,-2.38039418070912,0.0557635831132197,,,-2.83054429837757,8.02325134467679
-2.72075158675112,0.0155597184005818,-2.45724907884764,0.0518928133079752,-2.36941490954648,0.0655964824190933,,,-2.81956502721493,7.24303894360383
-2.70977231558848,0.0136550783275,-2.44626980768499,0.0431861297096213,-2.35843563838383,0.0771510476943372,,,-2.80858575605229,6.52229667977057
-2.69879304442583,0.0119529146094453,-2.43529053652235,0.0359323141263726,-2.34745636722119,0.0905927566706412,,,-2.79760648488964,5.85842785340226
-2.68781377326319,0.0104371350675425,-2.4243112653597,0.0299382172108456,-2.33647709605854,0.106401347945628,,,-2.78662721372699,5.24886121842039
-2.67683450210054,0.0090887691812734,-2.41333199419706,0.0251014309834527,-2.3254978248959,0.124622641771023,,,-2.77564794256435,4.69076579090994
-2.6658552309379,0.00789416089760976,-2.40235272303441,0.0211307755476863,-2.31451855373325,0.145725474150275,,,-2.7646686714017,4.18131054313782
-2.65487595977525,0.0068397978881332,-2.39137345187177,0.0181223732303846,-2.30353928257061,0.169979728595245,,,-2.75368940023906,3.71768107693904
-2.64389668861261,0.00591074952274864,-2.38039418070912,0.015767358169141,-2.29256001140796,0.197815648169994,,,-2.74271012907641,3.29695396467443
-2.63291741744996,0.00509319933055307,-2.36941490954648,0.0139785732948981,-2.28158074024532,0.229806027804508,,,-2.73173085791377,2.91628827773215
-2.62193814628732,0.00437838822597522,-2.35843563838383,0.0127835435477427,-2.27060146908267,0.266226289296663,,,-2.72075158675112,2.57279163015744
-2.61095887512467,0.00375061412317514,-2.34745636722119,0.0120208365256563,-2.25962219792003,0.307752822093704,,,-2.70977231558848,2.26389496676446
-2.59997960396203,0.00320680106883383,-2.33647709605854,0.0117567990977644,-2.24864292675738,0.354879762178875,,,-2.69879304442583,1.98700452458765
-2.58900033279938,0.0027352176971061,-2.3254978248959,0.0118868018081845,-2.23766365559474,0.408226674388912,,,-2.68781377326319,1.73939926948659
-2.57802106163674,0.00232535541341219,-2.31451855373325,0.0124009672620245,-2.22668438443209,0.468620000704607,,,-2.67683450210054,1.51861777349932
-2.56704179047409,0.00197230979361593,-2.30353928257061,0.0133209054448313,-2.21570511326945,0.536621322537545,,,-2.6658552309379,1.32238685793245
-2.55606251931145,0.00166878671818146,-2.29256001140796,0.0145080990555499,-2.2047258421068,0.613231583017071,,,-2.65487595977525,1.14854343257269
-2.5450832481488,0.00140886149927906,-2.28158074024532,0.016169290039945,-2.19374657094416,0.699102820015949,,,-2.64389668861261,0.99494677295958
-2.53410397698616,0.00118575259980439,-2.27060146908267,0.0181500348411206,-2.18276729978151,0.795259130908963,,,-2.63291741744996,0.859600189441743
-2.52312470582351,0.00099630778540596,-2.25962219792003,0.0204927413009048,-2.17178802861886,0.902736877693547,,,-2.62193814628732,0.740792847339577
-2.51214543466086,0.000835314688524334,-2.24864292675738,0.0233087058288331,-2.16080875745622,1.02250294801532,,,-2.61095887512467,0.636634634074449
-2.50116616349822,0.000699398714473237,-2.23766365559474,0.0266154171823605,-2.14982948629358,1.1558348445799,,,-2.59997960396203,0.545841297000417
-2.49018689233558,0.000584733458058257,-2.22668438443209,0.0303232258399717,-2.13885021513093,1.30378779817882,,,-2.58900033279938,0.466906827711085
-2.47920762117293,0.000487868994277968,-2.21570511326945,0.0346076344421967,-2.12787094396829,1.467618144689,,,-2.57802106163674,0.398417513371731
-2.46822835001029,0.000408859292085365,-2.2047258421068,0.0395170054784431,-2.11689167280564,1.64882268521541,,,-2.56704179047409,0.33930657259896
-2.45724907884764,0.000341856887187933,-2.19374657094416,0.0449974958675411,-2.10591240164299,1.84872940264594,,,-2.55606251931145,0.288453210553087
-2.44626980768499,0.00028875998824042,-2.18276729978151,0.0512087266504362,-2.09493313048035,2.06888311815388,,,-2.5450832481488,0.244878836776806
-2.43529053652235,0.000245266002081157,-2.17178802861886,0.0581212310510806,-2.0839538593177,2.31068829592258,,,-2.53410397698616,0.207659033613922
-2.4243112653597,0.000210928738298576,-2.16080875745622,0.0658944626679733,-2.07297458815506,2.57586456358929,,,-2.52312470582351,0.176131335733245
-2.41333199419706,0.000185004020044328,-2.14982948629358,0.0745584938828588,-2.06199531699241,2.86616827824563,,,-2.51214543466086,0.14955602962207
-2.40235272303441,0.000165534151889978,-2.13885021513093,0.0841836573240966,-2.05101604582977,3.18337870204099,,,-2.50116616349822,0.127412263503662
-2.39137345187177,0.000154098188603395,-2.12787094396829,0.0948543407295458,-2.04003677466712,3.52911601112571,,,-2.49018689233558,0.109091112685741
-2.38039418070912,0.00014833507303417,-2.11689167280564,0.106670108195659,-2.02905750350448,3.90562527920135,,,-2.47920762117293,0.094088212286605
-2.36941490954648,0.000147857656249879,-2.10591240164299,0.119719818956318,-2.01807823234183,4.31456881693882,,,-2.46822835001029,0.0823478659348301
-2.35843563838383,0.000153538022279235,-2.09493313048035,0.134108400146182,-2.00709896117919,4.75797098057035,,,-2.45724907884764,0.0730832800105191
-2.34745636722119,0.000164349752776544,-2.0839538593177,0.149932521725413,-1.99611969001654,5.23796427174083,,,-2.44626980768499,0.0665759946729562
-2.33647709605854,0.00018223106466184,-2.07297458815506,0.167307197778281,-1.9851404188539,5.7566279814026,,,-2.43529053652235,0.0621887360410613
-2.3254978248959,0.000205946222343403,-2.06199531699241,0.186350575752464,-1.97416114769125,6.31589365340191,,,-2.4243112653597,0.0600047393055166
-2.31451855373325,0.000236623715015696,-2.05101604582977,0.207185157771919,-1.96318187652861,6.91800113177273,,,-2.41333199419706,0.0598822830120094
-2.30353928257061,0.000274987191950084,-2.04003677466712,0.22992138784974,-1.95220260536596,7.56494371032012,,,-2.40235272303441,0.061666009954678
-2.29256001140796,0.000321034351380135,-2.02905750350448,0.254712728901813,-1.94122333420332,8.25889957383331,,,-2.39137345187177,0.0656744817241571
-2.28158074024532,0.000377481460597568,-2.01807823234183,0.281671818951505,-1.93024406304067,9.0018634512033,,,-2.38039418070912,0.0716792763553949
-2.27060146908267,0.000444100373434004,-2.00709896117919,0.310938915955754,-1.91926479187803,9.79582848126577,,,-2.36941490954648,0.0797229133702413
-2.25962219792003,0.000522919167209887,-1.99611969001654,0.342660841242245,-1.90828552071538,10.6426578399341,,,-2.35843563838383,0.0900881292643591
-2.24864292675738,0.000615966119905818,-1.9851404188539,0.37697958899364,-1.89730624955274,11.5442824092879,,,-2.34745636722119,0.102777942949074
-2.23766365559474,0.00072487241809567,-1.97416114769125,0.414031044829573,-1.88632697839009,12.5023177112479,,,-2.33647709605854,0.118340378108054
-2.22668438443209,0.000851511868760898,-1.96318187652861,0.45397064277709,-1.87534770722745,13.5184474193134,,,-2.3254978248959,0.136715389801551
-2.21570511326945,0.000998945381259108,-1.95220260536596,0.496937843472146,-1.8643684360648,14.59405154017,,,-2.31451855373325,0.158363065127315
-2.2047258421068,0.00117059596500253,-1.94122333420332,0.543080837130636,-1.85338916490216,15.7302556821053,,,-2.30353928257061,0.183575621232027
-2.19374657094416,0.001368305068995,-1.93024406304067,0.592543994869379,-1.84240989373951,16.92818112909,,,-2.29256001140796,0.212644781576924
-2.18276729978151,0.00159665604460172,-1.91926479187803,0.645466228935409,-1.83143062257687,18.1886835475214,,,-2.28158074024532,0.24635279930505
-2.17178802861886,0.00185939235971898,-1.90828552071538,0.701981518895974,-1.82045135141422,19.512264897351,,,-2.27060146908267,0.284820424511218
-2.16080875745622,0.00216066510906314,-1.89730624955274,0.762224292579464,-1.80947208025157,20.8992539898625,,,-2.25962219792003,0.328768482561819
-2.14982948629358,0.00250585730847889,-1.88632697839009,0.826312270158603,-1.79849280908893,22.3495236105166,,,-2.24864292675738,0.378804434127613
-2.13885021513093,0.00289974613664815,-1.87534770722745,0.894363324289452,-1.78751353792628,23.862830461206,,,-2.23766365559474,0.435566963989368
-2.12787094396829,0.00334813579949678,-1.8643684360648,0.966478633036683,-1.77653426676364,25.4440730608512,,,-2.22668438443209,0.49979473841334
-2.11689167280564,0.00385805060934214,-1.85338916490216,1.04274515030386,-1.765554995601,27.0920788638348,,,-2.21570511326945,0.572227902361001
-2.10591240164299,0.00443585945175149,-1.84240989373951,1.12324229228094,-1.75457572443835,28.7998543007232,,,-2.2047258421068,0.653919184460517
-2.09493313048035,0.00508944218822882,-1.83143062257687,1.20803345190449,-1.7435964532757,30.5655004911192,,,-2.19374657094416,0.745468620952485
