X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.56042721343289,5.17270443624777,-6.27503595556432,70.7245120537034,-6.20917643451773,14.0089815494553,,,-6.65921649500278,62.3146152060144
-6.54945062659179,5.25552313762488,-6.26405936872322,71.0491257142878,-6.19819984767663,14.0979907419834,,,-6.64823990816168,63.485635939254
-6.53847403975069,5.33697227758993,-6.25308278188212,71.3516222144703,-6.18722326083553,14.1815243083275,,,-6.63726332132058,64.6355459175084
-6.52749745290959,5.41701385913149,-6.24210619504102,71.6336227238641,-6.17624667399443,14.2599665447752,,,-6.62628673447948,65.760051405258
-6.5165208660685,5.49519595426979,-6.23112960819993,71.8967429805795,-6.16527008715333,14.3342047258386,,,-6.61531014763839,66.8611652706957
-6.5055442792274,5.57146357382359,-6.22015302135883,72.1401619975394,-6.15429350031223,14.4038207916209,,,-6.60433356079729,67.94401598622
-6.4945676923863,5.64597621788391,-6.20917643451773,72.3634576309502,-6.14331691347113,14.4684187105694,,,-6.59335697395619,69.004886080508
-6.4835911055452,5.7186468390548,-6.19819984767663,72.5659427986054,-6.13234032663004,14.5286067943574,,,-6.58238038711509,70.0435059440529
-6.4726145187041,5.78919369259687,-6.18722326083553,72.7449533701699,-6.12136373978894,14.5845083086924,,,-6.57140380027399,71.0594353205215
-6.461637931863,5.85753631352593,-6.17624667399443,72.9025553738617,-6.11038715294784,14.6368611696912,,,-6.56042721343289,72.049488567129
-6.4506613450219,5.92381058671353,-6.16527008715333,73.0430396350939,-6.09941056610674,14.6854772058153,,,-6.54945062659179,73.0168212648881
-6.4396847581808,5.98812169643635,-6.15429350031223,73.164098323639,-6.08843397926564,14.7295984004865,,,-6.53847403975069,73.9644057273726
-6.42870817133971,6.05014027904823,-6.14331691347113,73.2636099609257,-6.07745739242454,14.7705368050459,,,-6.52749745290959,74.8924813861389
-6.41773158449861,6.10936067763385,-6.13234032663004,73.3440208362862,-6.06648080558344,14.8086361298199,,,-6.5165208660685,75.7954927188215
-6.40675499765751,6.16627957126887,-6.12136373978894,73.4057578071451,-6.05550421874234,14.8438733261237,,,-6.5055442792274,76.6739503108682
-6.39577841081641,6.22101565475049,-6.11038715294784,73.4517475883594,-6.04452763190124,14.8771039792134,,,-6.4945676923863,77.5314421766594
-6.38480182397531,6.27278300959624,-6.09941056610674,73.480417904011,-6.03355104506015,14.9087769558802,,,-6.4835911055452,78.3682894684209
-6.37382523713421,6.32114732390939,-6.08843397926564,73.4880361738579,-6.02257445821905,14.9389248199721,,,-6.4726145187041,79.182280590802
-6.36284865029311,6.36618340847957,-6.07745739242454,73.4802456687923,-6.01159787137795,14.9675750375139,,,-6.461637931863,79.9741125806238
-6.35187206345201,6.40792673583403,-6.06648080558344,73.4580898827217,-6.00062128453685,14.9951381017164,,,-6.4506613450219,80.7473461364668
-6.34089547661091,6.44594021452789,-6.05550421874234,73.4206856392442,-5.98964469769575,15.0226021160019,,,-6.4396847581808,81.5056074745827
-6.32991888976982,6.48026716360642,-6.04452763190124,73.3716065059487,-5.97866811085465,15.0503534532632,,,-6.42870817133971,82.24631909761
-6.31894230292872,6.5111481348013,-6.03355104506015,73.3124570739061,-5.96769152401355,15.0793307752538,,,-6.41773158449861,82.9639964452394
-6.30796571608762,6.53787637512944,-6.02257445821905,73.242444764542,-5.95671493717245,15.1103613577272,,,-6.40675499765751,83.6678372926647
-6.29698912924652,6.56023427735022,-6.01159787137795,73.1608332661812,-5.94573835033135,15.1429857510531,,,-6.39577841081641,84.3611100536454
-6.28601254240542,6.57800500905557,-6.00062128453685,73.0691033346947,-5.93476176349026,15.1767508821072,,,-6.38480182397531,85.0349139157778
-6.27503595556432,6.5910373604842,-5.98964469769575,72.9713881603464,-5.92378517664916,15.2119915805048,,,-6.37382523713421,85.6860469472772
-6.26405936872322,6.59913271066754,-5.97866811085465,72.8690822619625,-5.91280858980806,15.2490664774231,,,-6.36284865029311,86.3173034278987
-6.25308278188212,6.60158869061642,-5.96769152401355,72.766442150841,-5.90183200296696,15.2882544715125,,,-6.35187206345201,86.9311980735006
-6.24210619504102,6.59851010495279,-5.95671493717245,72.6672301975432,-5.89085541612586,15.330754088961,,,-6.34089547661091,87.5244494020567
-6.23112960819993,6.58999486184517,-5.94573835033135,72.5678599335518,-5.87987882928476,15.3772914305477,,,-6.32991888976982,88.09927577763
-6.22015302135883,6.5759025766473,-5.93476176349026,72.4646696290948,-5.86890224244366,15.4275516529627,,,-6.31894230292872,88.6608310970944
-6.20917643451773,6.55616132223336,-5.92378517664916,72.3586442736652,-5.85792565560256,15.4812558580484,,,-6.30796571608762,89.2021849368621
-6.19819984767663,6.53067805163758,-5.91280858980806,72.2508849134692,-5.84694906876147,15.5380869314652,,,-6.29698912924652,89.7222545823556
-6.18722326083553,6.4991653843993,-5.90183200296696,72.1421759021068,-5.83597248192037,15.5991871550821,,,-6.28601254240542,90.2198615337555
-6.17624667399443,6.46184418059066,-5.89085541612586,72.0380838613152,-5.82499589507927,15.6646954642673,,,-6.27503595556432,90.6937296926109
-6.16527008715333,6.41923984720354,-5.87987882928476,71.9417420590544,-5.81401930823817,15.7346878245606,,,-6.26405936872322,91.1427430866581
-6.15429350031223,6.37117248509242,-5.86890224244366,71.85108078244,-5.80304272139707,15.8092991212116,,,-6.25308278188212,91.5594151888406
-6.14331691347113,6.31749815228962,-5.85792565560256,71.7639477538276,-5.79206613455597,15.8884126851528,,,-6.24210619504102,91.94561548868
-6.13234032663004,6.25856310009234,-5.84694906876147,71.6780836984892,-5.78108954771487,15.9731978570407,,,-6.23112960819993,92.3032676165464
-6.12136373978894,6.19455777359557,-5.83597248192037,71.5980408472521,-5.77011296087377,16.0631167042047,,,-6.22015302135883,92.6311521658531
-6.11038715294784,6.1259124912516,-5.82499589507927,71.5239119724871,-5.75913637403267,16.1581608051337,,,-6.20917643451773,92.9286005026389
-6.09941056610674,6.0526246971227,-5.81401930823817,71.4552981179079,-5.74815978719158,16.2577722193266,,,-6.19819984767663,93.1946115922263
-6.08843397926564,5.97452119634299,-5.80304272139707,71.3922404452428,-5.73718320035048,16.3614082480222,,,-6.18722326083553,93.4256430628968
-6.07745739242454,5.89241149031672,-5.79206613455597,71.334186076062,-5.72620661350938,16.4695828732732,,,-6.17624667399443,93.6243660992276
-6.06648080558344,5.80663640721721,-5.78108954771487,71.2855082367715,-5.71523002666828,16.5827777540888,,,-6.16527008715333,93.796484208136
-6.05550421874234,5.71731871188157,-5.77011296087377,71.2434435734685,-5.70425343982718,16.7009161321871,,,-6.15429350031223,93.9390916003523
-6.04452763190124,5.62511749960589,-5.75913637403267,71.207601544841,-5.69327685298608,16.8235963483529,,,-6.14331691347113,94.0495268237847
-6.03355104506015,5.53038857406127,-5.74815978719158,71.1751660038192,-5.68230026614498,16.9508405414182,,,-6.13234032663004,94.131190730736
-6.02257445821905,5.43323837746793,-5.73718320035048,71.1432551163213,-5.67132367930388,17.0826215863481,,,-6.12136373978894,94.184823889433
-6.01159787137795,5.33391085314576,-5.72620661350938,71.1138235526102,-5.66034709246278,17.2190659123338,,,-6.11038715294784,94.2145212493022
-6.00062128453685,5.23282817851334,-5.71523002666828,71.089258448206,-5.64937050562169,17.3602834019309,,,-6.09941056610674,94.2185198069489
-5.98964469769575,5.13064827960123,-5.70425343982718,71.0692421327998,-5.63839391878059,17.5058258192833,,,-6.08843397926564,94.1921557706873
-5.97866811085465,5.02775571641328,-5.69327685298608,71.0511567064874,-5.62741733193949,17.656248707999,,,-6.07745739242454,94.1431939641549
-5.96769152401355,4.92457985451371,-5.68230026614498,71.035022690889,-5.61644074509839,17.8122105119768,,,-6.06648080558344,94.0733624197589
-5.95671493717245,4.82159421781961,-5.67132367930388,71.0210015156404,-5.60546415825729,17.9726927541236,,,-6.05550421874234,93.9818776772494
-5.94573835033135,4.71898214070399,-5.66034709246278,71.009177114369,-5.59448757141619,18.1372849459425,,,-6.04452763190124,93.8738279847681
-5.93476176349026,4.61694215312411,-5.64937050562169,70.9998455905387,-5.58351098457509,18.3065954028235,,,-6.03355104506015,93.7516226038477
-5.92378517664916,4.51582442477262,-5.63839391878059,70.9911052146929,-5.57253439773399,18.4823527866988,,,-6.02257445821905,93.614607961982
-5.91280858980806,4.41596917005678,-5.62741733193949,70.9858202294796,-5.56155781089289,18.6640939363448,,,-6.01159787137795,93.4623191568409
-5.90183200296696,4.31768031106492,-5.61644074509839,70.9872557011935,-5.5505812240518,18.8502685285553,,,-6.00062128453685,93.2970696149244
-5.89085541612586,4.22137220815936,-5.60546415825729,70.9914832193358,-5.5396046372107,19.041483549048,,,-5.98964469769575,93.1246385559495
-5.87987882928476,4.12735309666054,-5.59448757141619,70.9971839833886,-5.5286280503696,19.2383398982362,,,-5.97866811085465,92.9471914316391
-5.86890224244366,4.03575929685302,-5.58351098457509,71.0077421096843,-5.5176514635285,19.4415186859134,,,-5.96769152401355,92.7703527806086
-5.85792565560256,3.94671529945399,-5.57253439773399,71.0315291178862,-5.5066748766874,19.6509605395926,,,-5.95671493717245,92.59918577309
-5.84694906876147,3.86032290412471,-5.56155781089289,71.0674093581747,-5.4956982898463,19.8660384528251,,,-5.94573835033135,92.4298278253089
-5.83597248192037,3.77695126902896,-5.5505812240518,71.1096662750431,-5.4847217030052,20.0861206249784,,,-5.93476176349026,92.2583626643261
-5.82499589507927,3.69669513808294,-5.5396046372107,71.1619243733845,-5.4737451161641,20.3112068546372,,,-5.92378517664916,92.0864602789426
-5.81401930823817,3.6195677619642,-5.5286280503696,71.2280004587463,-5.462768529323,20.5423847390778,,,-5.91280858980806,91.9159205609492
-5.80304272139707,3.54560912977044,-5.5176514635285,71.3116087791118,-5.45179194248191,20.779619703346,,,-5.90183200296696,91.7481106846841
-5.79206613455597,3.47482675304016,-5.5066748766874,71.4142207936257,-5.44081535564081,21.0221362894044,,,-5.89085541612586,91.5902101584356
-5.78108954771487,3.40741817419333,-5.4956982898463,71.5349535893707,-5.42983876879971,21.269786766764,,,-5.87987882928476,91.4463865862626
-5.77011296087377,3.34320992089988,-5.4847217030052,71.6725981406629,-5.41886218195861,21.5224824938466,,,-5.86890224244366,91.3143917322557
-5.75913637403267,3.28210498026887,-5.4737451161641,71.8288962690756,-5.40788559511751,21.7799603972596,,,-5.85792565560256,91.19191891133
-5.74815978719158,3.22394276646553,-5.462768529323,72.0093612165313,-5.39690900827641,22.041952836769,,,-5.84694906876147,91.0764935340791
-5.73718320035048,3.16851576021976,-5.45179194248191,72.2151466518894,-5.38593242143531,22.3081141635619,,,-5.83597248192037,90.9741792713632
-5.72620661350938,3.11586788043416,-5.44081535564081,72.445061651608,-5.37495583459421,22.5780537577881,,,-5.82499589507927,90.8853025748374
-5.71523002666828,3.06592203528725,-5.42983876879971,72.7000673726232,-5.36397924775312,22.8514859340796,,,-5.81401930823817,90.8095537044326
-5.70425343982718,3.01846060142954,-5.41886218195861,72.9809607706017,-5.35300266091202,23.1272915456431,,,-5.80304272139707,90.7471486962249
-5.69327685298608,2.97333883279596,-5.40788559511751,73.2882800488523,-5.34202607407092,23.4058192100502,,,-5.79206613455597,90.6974255142549
-5.68230026614498,2.93045177516163,-5.39690900827641,73.6228857143977,-5.33104948722982,23.6866099807757,,,-5.78108954771487,90.6661242680056
-5.67132367930388,2.88970615200816,-5.38593242143531,73.9851740046624,-5.32007290038872,23.9677993177918,,,-5.77011296087377,90.649770198573
-5.66034709246278,2.85099516615055,-5.37495583459421,74.3754187408975,-5.30909631354762,24.2503390411725,,,-5.75913637403267,90.6478673302435
-5.64937050562169,2.81420459026853,-5.36397924775312,74.794040558307,-5.29811972670652,24.5337375121517,,,-5.74815978719158,90.6568809896114
-5.63839391878059,2.77913484438136,-5.35300266091202,75.2386796632734,-5.28714313986542,24.8176639014232,,,-5.73718320035048,90.6731791245632
-5.62741733193949,2.74584523936895,-5.34202607407092,75.7116962527684,-5.27616655302432,25.1024164576406,,,-5.72620661350938,90.6992743063176
-5.61644074509839,2.71435412435305,-5.33104948722982,76.2126433517908,-5.26518996618322,25.3869451418905,,,-5.71523002666828,90.7379582375821
-5.60546415825729,2.68434066126071,-5.32007290038872,76.7367731305517,-5.25421337934213,25.6716169686666,,,-5.70425343982718,90.7886188664165
-5.59448757141619,2.65563102126678,-5.30909631354762,77.2881956879028,-5.24323679250103,25.9560442708314,,,-5.69327685298608,90.8480918876363
-5.58351098457509,2.62825400738582,-5.29811972670652,77.8660387191193,-5.23226020565993,26.2389357553138,,,-5.68230026614498,90.9163150074689
-5.57253439773399,2.60242542580058,-5.28714313986542,78.4696466344254,-5.22128361881883,26.5207107916366,,,-5.67132367930388,90.9933292539967
-5.56155781089289,2.57800312917181,-5.27616655302432,79.1002432867738,-5.21030703197773,26.800944807815,,,-5.66034709246278,91.0792381928533
-5.5505812240518,2.55468771772269,-5.26518996618322,79.7545407375151,-5.19933044513663,27.0776774648954,,,-5.64937050562169,91.1743335827382
-5.5396046372107,2.53252989455704,-5.25421337934213,80.4333993818175,-5.18835385829553,27.3504465424809,,,-5.63839391878059,91.2760658783576
-5.5286280503696,2.51159669538628,-5.24323679250103,81.1357080229548,-5.17737727145443,27.6204495501272,,,-5.62741733193949,91.3879141768475
-5.5176514635285,2.49193230453338,-5.23226020565993,81.857754082724,-5.16640068461333,27.8872669415188,,,-5.61644074509839,91.5138203375234
-5.5066748766874,2.47351557947532,-5.22128361881883,82.600307677072,-5.15542409777224,28.1506027753579,,,-5.60546415825729,91.6485166347202
-5.4956982898463,2.45624800934952,-5.21030703197773,83.3616521424326,-5.14444751093114,28.4101319956799,,,-5.59448757141619,91.7900999505978
-5.4847217030052,2.44003139044934,-5.19933044513663,84.1358816897192,-5.13347092409004,28.6647277145898,,,-5.58351098457509,91.9425915198935
-5.4737451161641,2.42486641740022,-5.18835385829553,84.9212138579297,-5.12249433724894,28.9141090412642,,,-5.57253439773399,92.1163073303856
-5.462768529323,2.41089319344223,-5.17737727145443,85.720628532236,-5.11151775040784,29.158121404625,,,-5.56155781089289,92.3095064236913
-5.45179194248191,2.39811396074765,-5.16640068461333,86.5320703253089,-5.10054116356674,29.3973351352526,,,-5.5505812240518,92.5146225213211
-5.44081535564081,2.38641299572628,-5.15542409777224,87.3538412812634,-5.08956457672564,29.632285136442,,,-5.5396046372107,92.7359378169896
-5.42983876879971,2.37575620708159,-5.14444751093114,88.1842058713469,-5.07858798988454,29.8613250653722,,,-5.5286280503696,92.9779370523688
-5.41886218195861,2.36609972892179,-5.13347092409004,89.0191635670534,-5.06761140304345,30.0850587817998,,,-5.5176514635285,93.2450597695586
-5.40788559511751,2.35741787297966,-5.12249433724894,89.8569779798821,-5.05663481620235,30.3041004836321,,,-5.5066748766874,93.5386969126937
-5.39690900827641,2.34972719386871,-5.11151775040784,90.6959067686133,-5.04565822936125,30.5175856079593,,,-5.4956982898463,93.8572400515453
-5.38593242143531,2.34300440168063,-5.10054116356674,91.5365320137143,-5.03468164252015,30.7254980994252,,,-5.4847217030052,94.1987501560906
-5.37495583459421,2.33722550608785,-5.08956457672564,92.3794931385306,-5.02370505567905,30.9273237816545,,,-5.4737451161641,94.5649695411131
-5.36397924775312,2.33235018115049,-5.07858798988454,93.2187324120754,-5.01272846883795,31.1230397648004,,,-5.462768529323,94.9626391490514
-5.35300266091202,2.32826146540327,-5.06761140304345,94.0552418126982,-5.00175188199685,31.3127160582906,,,-5.45179194248191,95.392880315983
-5.34202607407092,2.32500120764098,-5.05663481620235,94.8896706059382,-4.99077529515575,31.4971671852913,,,-5.44081535564081,95.8536109367386
-5.33104948722982,2.32251937433578,-5.04565822936125,95.7186797330272,-4.97979870831465,31.6771777201837,,,-5.42983876879971,96.3456103464688
-5.32007290038872,2.32069070310605,-5.03468164252015,96.5410535954429,-4.96882212147356,31.852230496465,,,-5.41886218195861,96.8695429933702
-5.30909631354762,2.31973209806825,-5.02370505567905,97.3533733983729,-4.95784553463246,32.0230867091269,,,-5.40788559511751,97.4256583190915
-5.29811972670652,2.31959122672306,-5.01272846883795,98.1545221432074,-4.94686894779136,32.1899009338708,,,-5.39690900827641,98.0145657450354
-5.28714313986542,2.32021484688736,-5.00175188199685,98.9437281963096,-4.93589236095026,32.3523189910372,,,-5.38593242143531,98.636292569905
-5.27616655302432,2.32162826058376,-4.99077529515575,99.7224384915675,-4.92491577410916,32.5111617406544,,,-5.37495583459421,99.2906980047736
-5.26518996618322,2.32362166582706,-4.97979870831465,100.492057921092,-4.91393918726806,32.6651545325447,,,-5.36397924775312,99.9778766735372
-5.25421337934213,2.32617439091391,-4.96882212147356,101.249769691479,-4.90296260042696,32.8144244565027,,,-5.35300266091202,100.69423267432
-5.24323679250103,2.32923378480696,-4.95784553463246,101.997448765106,-4.89198601358586,32.9591165248078,,,-5.34202607407092,101.44251667046
-5.23226020565993,2.33268802184496,-4.94686894779136,102.734567458616,-4.88100942674476,33.1009306520866,,,-5.33104948722982,102.221772706902
-5.22128361881883,2.33654081338087,-4.93589236095026,103.458370951047,-4.87003283990366,33.2406452644019,,,-5.32007290038872,103.02526315145
-5.21030703197773,2.34071268824904,-4.92491577410916,104.170636357423,-4.85905625306257,33.3769618043893,,,-5.30909631354762,103.858266827143
-5.19933044513663,2.34501308409469,-4.91393918726806,104.866686698837,-4.84807966622147,33.5092609242012,,,-5.29811972670652,104.719367457994
-5.18835385829553,2.34936820229041,-4.90296260042696,105.546239879061,-4.83710307938037,33.6373663872653,,,-5.28714313986542,105.607525382736
-5.17737727145443,2.35383898042743,-4.89198601358586,106.208946279513,-4.82612649253927,33.7627232053894,,,-5.27616655302432,106.524288004998
-5.16640068461333,2.35835951541904,-4.88100942674476,106.85919578544,-4.81514990569817,33.8854187511985,,,-5.26518996618322,107.465107545233
-5.15542409777224,2.36290129932796,-4.87003283990366,107.498711236444,-4.80417331885707,34.0045964978785,,,-5.25421337934213,108.431190741398
-5.14444751093114,2.36743745551969,-4.85905625306257,108.122875567895,-4.79319673201597,34.1207677979387,,,-5.24323679250103,109.420986078593
-5.13347092409004,2.37187112716727,-4.84807966622147,108.729199531926,-4.78222014517487,34.233778703378,,,-5.23226020565993,110.429377859883
-5.12249433724894,2.37616957526186,-4.83710307938037,109.317409345337,-4.77124355833377,34.3420628950518,,,-5.22128361881883,111.457559282089
-5.11151775040784,2.3803129237313,-4.82612649253927,109.891491083907,-4.76026697149268,34.4460202179443,,,-5.21030703197773,112.503309638497
-5.10054116356674,2.38431541980323,-4.81514990569817,110.450776177303,-4.74929038465158,34.5452561764536,,,-5.19933044513663,113.558572238709
-5.08956457672564,2.38819082107333,-4.80417331885707,110.992618085521,-4.73831379781048,34.6398819359034,,,-5.18835385829553,114.621028602701
-5.07858798988454,2.39179089530021,-4.79319673201597,111.518478133125,-4.72733721096938,34.7294221118338,,,-5.17737727145443,115.694917062791
-5.06761140304345,2.39515699552926,-4.78222014517487,112.027535816878,-4.71636062412828,34.8127425718529,,,-5.16640068461333,116.777696782247
-5.05663481620235,2.3983115643264,-4.77124355833377,112.514297105374,-4.70538403728718,34.8885198318238,,,-5.15542409777224,117.867345355949
-5.04565822936125,2.40121072900286,-4.76026697149268,112.979995921763,-4.69440745044608,34.9567586175394,,,-5.14444751093114,118.961775322546
-5.03468164252015,2.40382784736911,-4.74929038465158,113.423462197669,-4.68343086360498,35.0174766172257,,,-5.13347092409004,120.055762408811
-5.02370505567905,2.40604849223313,-4.73831379781048,113.845788161852,-4.67245427676389,35.0686996804696,,,-5.12249433724894,121.147256596408
-5.01272846883795,2.40785521119645,-4.72733721096938,114.245536761424,-4.66147768992279,35.1096696802335,,,-5.11151775040784,122.23434109697
-5.00175188199685,2.40923862985169,-4.71636062412828,114.618854915418,-4.65050110308169,35.1402438947492,,,-5.10054116356674,123.31818256877
-4.99077529515575,2.41026310250991,-4.70538403728718,114.961727357158,-4.63952451624059,35.1602924655245,,,-5.08956457672564,124.399969096046
-4.97979870831465,2.41101870852837,-4.69440745044608,115.274782698281,-4.62854792939949,35.1689899113577,,,-5.07858798988454,125.471848372748
-4.96882212147356,2.41146325254831,-4.68343086360498,115.558499902032,-4.61757134255839,35.1657516406823,,,-5.06761140304345,126.535457590027
-4.95784553463246,2.41166709954871,-4.67245427676389,115.806266611786,-4.60659475571729,35.1497347274794,,,-5.05663481620235,127.592082653897
-4.94686894779136,2.41163629188289,-4.66147768992279,116.016103947654,-4.59561816887619,35.1207142170823,,,-5.04565822936125,128.637476069989
-4.93589236095026,2.41131360231965,-4.65050110308169,116.188138904744,-4.58464158203509,35.0772966720694,,,-5.03468164252015,129.670379542237
-4.92491577410916,2.41076243304521,-4.63952451624059,116.322872002668,-4.573664995194,35.0179557897675,,,-5.02370505567905,130.68674567226
-4.91393918726806,2.40988783435462,-4.62854792939949,116.417991146084,-4.5626884083529,34.9419528935179,,,-5.01272846883795,131.685417119204
-4.90296260042696,2.40875790749307,-4.61757134255839,116.471240028087,-4.5517118215118,34.8500313819071,,,-5.00175188199685,132.665682884452
-4.89198601358586,2.40739471445598,-4.60659475571729,116.480554703642,-4.5407352346707,34.7415711034923,,,-4.99077529515575,133.629868779369
-4.88100942674476,2.40587756947814,-4.59561816887619,116.446146392316,-4.5297586478296,34.6138463270681,,,-4.97979870831465,134.580254349804
-4.87003283990366,2.40426883925217,-4.58464158203509,116.363755575336,-4.5187820609885,34.4670684999965,,,-4.96882212147356,135.513463440492
-4.85905625306257,2.40252383113976,-4.573664995194,116.229188083564,-4.5078054741474,34.301546967392,,,-4.95784553463246,136.432202573781
-4.84807966622147,2.4006456607849,-4.5626884083529,116.040664676184,-4.4968288873063,34.1168495471186,,,-4.94686894779136,137.33610468437
-4.83710307938037,2.39870300123223,-4.5517118215118,115.800821563545,-4.4858523004652,33.9120409774311,,,-4.93589236095026,138.222003544403
-4.82612649253927,2.39683296349422,-4.5407352346707,115.508105402968,-4.47487571362411,33.6876272506305,,,-4.92491577410916,139.092560531123
-4.81514990569817,2.39504226906916,-4.5297586478296,115.154583727693,-4.46389912678301,33.4435704096888,,,-4.91393918726806,139.941729065737
-4.80417331885707,2.39333318654261,-4.5187820609885,114.74125581924,-4.45292253994191,33.1786011446066,,,-4.90296260042696,140.769422243057
-4.79319673201597,2.39181179216625,-4.5078054741474,114.269427058555,-4.44194595310081,32.8935531499816,,,-4.89198601358586,141.575457518777
-4.78222014517487,2.39052748155031,-4.4968288873063,113.738525611144,-4.43096936625971,32.589318593288,,,-4.88100942674476,142.366004007004
-4.77124355833377,2.38942011529452,-4.4858523004652,113.14590581734,-4.41999277941861,32.2668451071523,,,-4.87003283990366,143.143625340098
-4.76026697149268,2.38856671121248,-4.47487571362411,112.493682035315,-4.40901619257751,31.925980906729,,,-4.85905625306257,143.902361203424
-4.74929038465158,2.38799373158768,-4.46389912678301,111.782141639827,-4.39803960573641,31.5659584687186,,,-4.84807966622147,144.639106116912
-4.73831379781048,2.38779696474032,-4.45292253994191,111.007194898005,-4.38706301889532,31.1895392009707,,,-4.83710307938037,145.353478733834
-4.72733721096938,2.38802476566218,-4.44194595310081,110.171912930557,-4.37608643205422,30.7975460572933,,,-4.82612649253927,146.051047252791
-4.71636062412828,2.38868000191185,-4.43096936625971,109.279858480266,-4.36510984521312,30.3895210583436,,,-4.81514990569817,146.73123719757
-4.70538403728718,2.38975378832604,-4.41999277941861,108.334554787145,-4.35413325837202,29.9670658206984,,,-4.80417331885707,147.390547769942
-4.69440745044608,2.39133195156538,-4.40901619257751,107.335845977853,-4.34315667153092,29.5304928214357,,,-4.79319673201597,148.031057723231
-4.68343086360498,2.39348164903956,-4.39803960573641,106.281139458438,-4.33218008468982,29.0803114738089,,,-4.78222014517487,148.651842001806
-4.67245427676389,2.39610856353764,-4.38706301889532,105.179355252111,-4.32120349784872,28.6190494034458,,,-4.77124355833377,149.24578011572
-4.66147768992279,2.39924442686089,-4.37608643205422,104.033446385647,-4.31022691100762,28.1472895470219,,,-4.76026697149268,149.81458285092
-4.65050110308169,2.40294492698745,-4.36510984521312,102.841610134768,-4.29925032416652,27.6656955880603,,,-4.74929038465158,150.35671210571
-4.63952451624059,2.40727467770173,-4.35413325837202,101.609395233534,-4.28827373732542,27.1770120626963,,,-4.73831379781048,150.873467062496
-4.62854792939949,2.41223812006946,-4.34315667153092,100.338036869043,-4.27729715048433,26.6818828566337,,,-4.72733721096938,151.36298363892
-4.61757134255839,2.41780715987152,-4.33218008468982,99.0289954754703,-4.26632056364323,26.1802950235554,,,-4.71636062412828,151.820277489183
-4.60659475571729,2.42396775045021,-4.32120349784872,97.6905822320529,-4.25534397680213,25.6743407264645,,,-4.70538403728718,152.240000977307
-4.59561816887619,2.43074871935123,-4.31022691100762,96.3246941896604,-4.24436738996103,25.1661546599246,,,-4.69440745044608,152.622873267386
-4.58464158203509,2.43807741412328,-4.29925032416652,94.9332700940991,-4.23339080311993,24.6570209591226,,,-4.68343086360498,152.969458168297
-4.573664995194,2.44587573824174,-4.28827373732542,93.5253159893532,-4.22241421627883,24.1489596556275,,,-4.67245427676389,153.271074855794
-4.5626884083529,2.45410137080516,-4.27729715048433,92.1031444373446,-4.21143762943773,23.6427136258153,,,-4.66147768992279,153.525018054749
-4.5517118215118,2.46278117690195,-4.26632056364323,90.6666663233667,-4.20046104259663,23.1389292503894,,,-4.65050110308169,153.731327726481
-4.5407352346707,2.47185431688254,-4.25534397680213,89.2229410833003,-4.18948445575553,22.6383106027522,,,-4.63952451624059,153.890439145894
-4.5297586478296,2.48115102816085,-4.24436738996103,87.7790034841021,-4.17850786891444,22.1420715487295,,,-4.62854792939949,153.999219177511
-4.5187820609885,2.49064158927837,-4.23339080311993,86.3394545390094,-4.16753128207334,21.6520252327755,,,-4.61757134255839,154.05479882864
-4.5078054741474,2.50027345424473,-4.22241421627883,84.9113757551921,-4.15655469523224,21.168768385634,,,-4.60659475571729,154.054257181572
-4.4968288873063,2.50996580053011,-4.21143762943773,83.497109382017,-4.14557810839114,20.6940644417636,,,-4.59561816887619,153.997609328749
-4.4858523004652,2.51959264069658,-4.20046104259663,82.0988566677975,-4.13460152155004,20.2289617600686,,,-4.58464158203509,153.879129661529
-4.47487571362411,2.52909532797208,-4.18948445575553,80.7188388293344,-4.12362493470894,19.7737099812974,,,-4.573664995194,153.693019611574
-4.46389912678301,2.53836771023194,-4.17850786891444,79.3612335279539,-4.11264834786784,19.3298159740632,,,-4.5626884083529,153.436718940507
-4.45292253994191,2.54722210133923,-4.16753128207334,78.0325463680543,-4.10167176102674,18.8979411242003,,,-4.5517118215118,153.113634122354
-4.44194595310081,2.55561707694574,-4.15655469523224,76.734444891268,-4.09069517418564,18.4781838149693,,,-4.5407352346707,152.721530823343
-4.43096936625971,2.56351454221221,-4.14557810839114,75.4729868068985,-4.07971858734455,18.071232948983,,,-4.5297586478296,152.249581082922
-4.41999277941861,2.57083531469112,-4.13460152155004,74.2516662351209,-4.06874200050345,17.6788562862638,,,-4.5187820609885,151.698965908515
-4.40901619257751,2.57743354499969,-4.12362493470894,73.0716264091713,-4.05776541366235,17.3008922104912,,,-4.5078054741474,151.071247480192
-4.39803960573641,2.58312287378363,-4.11264834786784,71.9383998931309,-4.04678882682125,16.9370454598426,,,-4.4968288873063,150.365340958793
-4.38706301889532,2.58797174572483,-4.10167176102674,70.8545698836055,-4.03581223998015,16.5880900669959,,,-4.4858523004652,149.577539435468
-4.37608643205422,2.59189136825691,-4.09069517418564,69.8205076401887,-4.02483565313905,16.2542208818234,,,-4.47487571362411,148.710404613917
-4.36510984521312,2.5946527124979,-4.07971858734455,68.8385544793208,-4.01385906629795,15.9354755277287,,,-4.46389912678301,147.764079759747
-4.35413325837202,2.59626416215328,-4.06874200050345,67.915048628696,-4.00288247945685,15.63126470335,,,-4.45292253994191,146.733018143951
