X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.66470569648298,4.27175986536021,6.93915541987158,12.912584479896,7.00502335348484,0.511276279777379,,,6.56590379606308,14.3146929244811
6.67568368541852,4.22692029323781,6.95013340880712,13.2721239682284,7.01600134242038,0.523619314877302,,,6.57688178499863,14.298521813473
6.68666167435407,4.18195197359696,6.96111139774266,13.6519287874438,7.02697933135593,0.536303449816841,,,6.58785977393417,14.2801295332436
6.69763966328961,4.13665629705758,6.97208938667821,14.0486463500052,7.03795732029147,0.549262853958496,,,6.59883776286971,14.2596657323703
6.70861765222515,4.09190773268479,6.98306737561375,14.4587432865494,7.04893530922701,0.562430014901662,,,6.60981575180526,14.2345429622834
6.7195956411607,4.04769775464281,6.99404536454929,14.8805460631724,7.05991329816256,0.575741351768861,,,6.6207937407408,14.2049984515634
6.73057363009624,4.00406532626945,7.00502335348484,15.3122420410353,7.0708912870981,0.589132168752575,,,6.63177172967635,14.1715031875389
6.74155161903179,3.96146368132165,7.01600134242038,15.7519013879051,7.08186927603365,0.602539282163296,,,6.64274971861189,14.1348962114339
6.75252960796733,3.92040065363234,7.02697933135593,16.197557531555,7.09284726496919,0.615901807501368,,,6.65372770754743,14.0959468752344
6.76350759690287,3.88134605258225,7.03795732029147,16.6470779809962,7.10382525390473,0.629162721384104,,,6.66470569648298,14.0555902565294
6.77448558583842,3.84477427638193,7.04893530922701,17.0982842098218,7.11480324284028,0.642266489314968,,,6.67568368541852,14.0180161210234
6.78546357477396,3.81114467537139,7.05991329816256,17.5490787154333,7.12578123177582,0.655162740020535,,,6.68666167435407,13.9843739184905
6.7964415637095,3.7808955676381,7.0708912870981,17.9973389962736,7.13675922071137,0.667895036344726,,,6.69763966328961,13.9561342812508
6.80741955264505,3.75444331219165,7.08186927603365,18.4409881758154,7.14773720964691,0.680422072001328,,,6.70861765222515,13.9376204669362
6.81839754158059,3.73216150698034,7.09284726496919,18.8780226874142,7.15871519858245,0.692621526643239,,,6.7195956411607,13.9273421769349
6.82937553051614,3.71439983980862,7.10382525390473,19.3065793053402,7.169693187518,0.704599099352222,,,6.73057363009624,13.9240316338463
6.84035351945168,3.70144652446973,7.11480324284028,19.7248089238555,7.18067117645354,0.716333816967909,,,6.74155161903179,13.9292837583458
6.85133150838722,3.69356255022123,7.12578123177582,20.1310776385877,7.19164916538908,0.727791321926343,,,6.75252960796733,13.9448025115229
6.86230949732277,3.69095619012606,7.13675922071137,20.5261811344999,7.20262715432463,0.739022519562329,,,6.76350759690287,13.9723019931383
6.87328748625831,3.6937753880853,7.14773720964691,20.9088150377416,7.21360514326017,0.750031924046735,,,6.77448558583842,14.0135191583152
6.88426547519386,3.70212122971496,7.15871519858245,21.2756019482298,7.22458313219572,0.760753402185622,,,6.78546357477396,14.0701722362209
6.8952434641294,3.71604174191951,7.169693187518,21.6304458858266,7.23556112113126,0.771124474306562,,,6.7964415637095,14.143934581532
6.90622145306494,3.73551991258671,7.18067117645354,21.9727289788861,7.2465391100668,0.781150508049897,,,6.80741955264505,14.2364692920082
6.91719944200049,3.76047903161421,7.19164916538908,22.3020163689765,7.25751709900235,0.79075198036785,,,6.81839754158059,14.3492358428624
6.92817743093603,3.79080342001732,7.20262715432463,22.6203446547973,7.26849508793789,0.799940335874613,,,6.82937553051614,14.483679332672
6.93915541987158,3.82626098228562,7.21360514326017,22.926959229023,7.27947307687344,0.808815829765096,,,6.84035351945168,14.6408694395751
6.95013340880712,3.86754409906365,7.22458313219572,23.2195184229987,7.29045106580898,0.817396681830852,,,6.85133150838722,14.8219612147521
6.96111139774266,3.91516040727163,7.23556112113126,23.4954409491074,7.30142905474452,0.825618506513511,,,6.86230949732277,15.0278807842671
6.97208938667821,3.96791648652704,7.2465391100668,23.7550396769844,7.31240704368007,0.833504030304194,,,6.87328748625831,15.2591740576524
6.98306737561375,4.02455517322075,7.25751709900235,23.9965412014898,7.32338503261561,0.841077720114282,,,6.88426547519386,15.5163075833754
6.99404536454929,4.08463018838548,7.26849508793789,24.2205001536387,7.33436302155115,0.848365175156701,,,6.8952434641294,15.7995139810134
7.00502335348484,4.14766128125179,7.27947307687344,24.4297177416076,7.3453410104867,0.855392523282197,,,6.90622145306494,16.1086665566741
7.01600134242038,4.21313961907387,7.29045106580898,24.6249990486085,7.35631899942224,0.862185831205307,,,6.91719944200049,16.4433612226854
7.02697933135593,4.28053584485128,7.30142905474452,24.805132329752,7.36729698835779,0.868770537140645,,,6.92817743093603,16.8030893344099
7.03795732029147,4.34930115768508,7.31240704368007,24.9710907653279,7.37827497729333,0.875170913334447,,,6.93915541987158,17.186770791484
7.04893530922701,4.41887061155943,7.32338503261561,25.1239086587193,7.38925296622887,0.881409564865371,,,6.95013340880712,17.5964692051656
7.05991329816256,4.48868265092896,7.33436302155115,25.2646596813655,7.40023095516442,0.887506091916899,,,6.96111139774266,18.0335865048713
7.0708912870981,4.55817355126251,7.3453410104867,25.3944355330884,7.41120894409996,0.893566201904027,,,6.97208938667821,18.4934536251679
7.08186927603365,4.62678646186844,7.35631899942224,25.5143254032611,7.42218693303551,0.899692118648467,,,6.98306737561375,18.9711523943969
7.09284726496919,4.69397706838483,7.36729698835779,25.6253965783682,7.43316492197105,0.905808960565499,,,6.99404536454929,19.4645108046911
7.10382525390473,4.75923597558635,7.37827497729333,25.7286764952209,7.44414291090659,0.911830852457883,,,7.00502335348484,19.9711796020645
7.11480324284028,4.82203051432857,7.38925296622887,25.8251364882789,7.45512089984214,0.917760190988195,,,7.01600134242038,20.4886603218563
7.12578123177582,4.88188247862425,7.40023095516442,25.915691842967,7.46609888877768,0.923678380604042,,,7.02697933135593,21.0143968262232
7.13675922071137,4.93908718817612,7.41120894409996,26.0034575199983,7.47707687771323,0.929663354876522,,,7.03795732029147,21.5456419926398
7.14773720964691,4.99322757078616,7.42218693303551,26.0914167252169,7.48805486664877,0.935702567212968,,,7.04893530922701,22.0795848362829
7.15871519858245,5.04318580502925,7.43316492197105,26.1778611995677,7.49903285558431,0.941698932087684,,,7.05991329816256,22.6135027181311
7.169693187518,5.08952833148284,7.44414291090659,26.2608836012731,7.51001084451986,0.947542714273393,,,7.0708912870981,23.1446447162887
7.18067117645354,5.13198796696071,7.45512089984214,26.3408422626501,7.5209888334554,0.953212673202285,,,7.08186927603365,23.6703139198471
7.19164916538908,5.17006220642546,7.46609888877768,26.4202708111197,7.53196682239094,0.958840571965427,,,7.09284726496919,24.1879015633004
7.20262715432463,5.20399376858035,7.47707687771323,26.5017094251447,7.54294481132649,0.964475764775057,,,7.10382525390473,24.6949780023107
7.21360514326017,5.23389120608375,7.48805486664877,26.5851905842487,7.55392280026203,0.969918029738986,,,7.11480324284028,25.189105927499
7.22458313219572,5.25918410919773,7.49903285558431,26.6681265934648,7.56490078919758,0.975046222307643,,,7.12578123177582,25.6681228572325
7.23556112113126,5.27941800724904,7.51001084451986,26.7477501390516,7.57587877813312,0.979818337018087,,,7.13675922071137,26.1331633590207
7.2465391100668,5.29453518304132,7.5209888334554,26.8237049446245,7.58685676706866,0.984190957306279,,,7.14773720964691,26.5824646805291
7.25751709900235,5.30371623335238,7.53196682239094,26.9004893563289,7.59783475600421,0.988118679807271,,,7.15871519858245,27.0114092799023
7.26849508793789,5.30695405785668,7.54294481132649,26.9800473951514,7.60881274493975,0.991658745128404,,,7.169693187518,27.4245733166616
7.27947307687344,5.3050394330006,7.55392280026203,27.0566531768266,7.6197907338753,0.99476138483437,,,7.18067117645354,27.8210507628148
7.29045106580898,5.2980377644706,7.56490078919758,27.1270559147808,7.63076872281084,0.997283678408412,,,7.19164916538908,28.1998698973283
7.30142905474452,5.28528675329158,7.57587877813312,27.1904723580458,7.64174671174638,0.999181215966172,,,7.20262715432463,28.56336094294
7.31240704368007,5.26691503692286,7.58685676706866,27.2461056631769,7.65272470068193,1.000409800893,,,7.21360514326017,28.9108823591535
7.32338503261561,5.24308246316329,7.59783475600421,27.293161909487,7.66370268961747,1.00102559865134,,,7.22458313219572,29.239455934382
7.33436302155115,5.21397739429089,7.60881274493975,27.3335228146433,7.67468067855302,1.00098947529035,,,7.23556112113126,29.545983430663
7.3453410104867,5.17981396829346,7.6197907338753,27.3662994343252,7.68565866748856,1.00016472612979,,,7.2465391100668,29.8307253680757
7.35631899942224,5.14082936646804,7.63076872281084,27.388153274987,7.6966366564241,0.99851753312868,,,7.25751709900235,30.09100941521
7.36729698835779,5.09728113075146,7.64174671174638,27.3983873376176,7.70761464535965,0.996017807667002,,,7.26849508793789,30.32739454737
7.37827497729333,5.04944456730688,7.65272470068193,27.3962975738955,7.71859263429519,0.992639904450205,,,7.27947307687344,30.5435730043733
7.38925296622887,4.99761026541785,7.66370268961747,27.3838994835574,7.72957062323073,0.988463584536175,,,7.29045106580898,30.74043349491
7.40023095516442,4.94207850883909,7.67468067855302,27.3606677860891,7.74054861216628,0.983570741353037,,,7.30142905474452,30.916037589557
7.41120894409996,4.88379472265262,7.68565866748856,27.3233596056817,7.75152660110182,0.978050576882647,,,7.31240704368007,31.071509832555
7.42218693303551,4.82370784607163,7.6966366564241,27.2715580385513,7.76250459003736,0.971795764656432,,,7.32338503261561,31.2080688419969
7.43316492197105,4.76153503418095,7.70761464535965,27.2049117620361,7.77348257897291,0.964595997689309,,,7.33436302155115,31.3270022508131
7.44414291090659,4.69691293418866,7.71859263429519,27.1231589731294,7.78446056790845,0.956555818563659,,,7.3453410104867,31.4296420246641
7.45512089984214,4.63017395061632,7.72957062323073,27.0287581053854,7.795438556844,0.947680891396056,,,7.35631899942224,31.5173406009345
7.46609888877768,4.56221276080221,7.74054861216628,26.9243327580639,7.80641654577954,0.937878874256455,,,7.36729698835779,31.5914482462603
7.47707687771323,4.49376340495837,7.75152660110182,26.8124919948876,7.81739453471508,0.92727710113743,,,7.37827497729333,31.6532919758622
7.48805486664877,4.42497899952096,7.76250459003736,26.6905016473119,7.82837252365063,0.916002472632621,,,7.38925296622887,31.7041563185621
7.49903285558431,4.35578943471502,7.77348257897291,26.5530041087274,7.83935051258617,0.903973607064376,,,7.40023095516442,31.745276443723
7.51001084451986,4.28603971702515,7.78446056790845,26.402807669555,7.85032850152172,0.89122358395725,,,7.41120894409996,31.780818444555
7.5209888334554,4.21604676851066,7.795438556844,26.2400582630867,7.86130649045726,0.877786867408657,,,7.42218693303551,31.814816689937
7.53196682239094,4.14674239756327,7.80641654577954,26.0622624006636,7.8722844793928,0.863596852636933,,,7.43316492197105,31.8452051943141
7.54294481132649,4.07879257072445,7.81739453471508,25.8722562991698,7.88326246832835,0.848700705129305,,,7.44414291090659,31.8696273879196
7.55392280026203,4.01179331557438,7.82837252365063,25.672809893286,7.89424045726389,0.833149684723194,,,7.45512089984214,31.8887764042546
7.56490078919758,3.94565521212465,7.83935051258617,25.4617760587249,7.90521844619944,0.816997288795952,,,7.46609888877768,31.906161952526
7.57587877813312,3.88064292351097,7.85032850152172,25.2395272148565,7.91619643513498,0.8002995797788,,,7.47707687771323,31.9251361849796
7.58685676706866,3.81701569614227,7.86130649045726,25.0064237028388,7.92717442407052,0.783118133470027,,,7.48805486664877,31.9458721509826
7.59783475600421,3.75503647465382,7.8722844793928,24.7604538611812,7.93815241300607,0.765516851429831,,,7.49903285558431,31.9656149602675
7.60881274493975,3.6951612626719,7.88326246832835,24.5021522110262,7.94913040194161,0.747669304886357,,,7.51001084451986,31.9813325703502
7.6197907338753,3.63756736421677,7.89424045726389,24.2320845030446,7.96010839087715,0.729752865209601,,,7.5209888334554,31.9929643863375
7.63076872281084,3.5823194192733,7.90521844619944,23.9508168869595,7.9710863798127,0.711724427764487,,,7.53196682239094,32.0060723258576
7.64174671174638,3.52963742785358,7.91619643513498,23.6588913325806,7.98206436874824,0.693534758779119,,,7.54294481132649,32.0233157306509
7.65272470068193,3.47974528540408,7.92717442407052,23.3569674358072,7.99304235768379,0.675247609879246,,,7.55392280026203,32.03836452214
7.66370268961747,3.43294708458487,7.93815241300607,23.0457410043627,8.00402034661933,0.656925158478549,,,7.56490078919758,32.047757349213
7.67468067855302,3.38947129773596,7.94913040194161,22.7285853673268,8.01499833555487,0.638629698359355,,,7.57587877813312,32.0509336185748
7.68565866748856,3.34923685629515,7.96010839087715,22.4087637107929,8.02597632449042,0.620461252328062,,,7.58685676706866,32.0473123166255
7.6966366564241,3.3124034240669,7.9710863798127,22.0842590012627,8.03695431342596,0.602478625370168,,,7.59783475600421,32.0363170639481
7.70761464535965,3.27908638850821,7.98206436874824,21.7530571785763,8.04793230236151,0.584696178139147,,,7.60881274493975,32.0203428224436
7.71859263429519,3.2493815836854,7.99304235768379,21.4158053290911,8.05891029129705,0.567166042834189,,,7.6197907338753,31.9986281833763
7.72957062323073,3.2235980022637,8.00402034661933,21.0731485258588,8.06988828023259,0.549973948528703,,,7.63076872281084,31.9677563726687
7.74054861216628,3.20191261000666,8.01499833555487,20.7258075663728,8.08086626916814,0.533162350714965,,,7.64174671174638,31.9272059814373
7.75152660110182,3.18451813057602,8.02597632449042,20.3764616497125,8.09184425810368,0.516742437464494,,,7.65272470068193,31.8764526601926
7.76250459003736,3.17131582447729,8.03695431342596,20.0258618983992,8.10282224703923,0.500800921347322,,,7.66370268961747,31.8178721667936
7.77348257897291,3.16184591605996,8.04793230236151,19.6727166238684,8.11380023597477,0.485400821346459,,,7.67468067855302,31.7511285591154
7.78446056790845,3.15622962993872,8.05891029129705,19.3177657152341,8.12477822491031,0.470636897269222,,,7.68565866748856,31.6727611881067
7.795438556844,3.15440445242062,8.06988828023259,18.9638357867973,8.13575621384586,0.456498924778748,,,7.6966366564241,31.5824789957469
7.80641654577954,3.15614335100376,8.08086626916814,18.611568833656,8.1467342027814,0.442914944734157,,,7.70761464535965,31.4800159582113
7.81739453471508,3.16162133859348,8.09184425810368,18.2598055030243,8.15771219171694,0.429898004250177,,,7.71859263429519,31.365180461265
7.82837252365063,3.17096508073806,8.10282224703923,17.9119960632191,8.16869018065249,0.417467633846229,,,7.72957062323073,31.2408196921853
7.83935051258617,3.1838082810303,8.11380023597477,17.5712330027143,8.17966816958803,0.405632235149097,,,7.74054861216628,31.1098161094236
7.85032850152172,3.20007742594484,8.12477822491031,17.2404828229883,8.19064615852358,0.394401924026227,,,7.75152660110182,30.9750607023462
7.86130649045726,3.21957609810736,8.13575621384586,16.9178218834047,8.20162414745912,0.383777959005418,,,7.76250459003736,30.8336132364456
7.8722844793928,3.24181376723282,8.1467342027814,16.5997203862359,8.21260213639466,0.373766125363967,,,7.77348257897291,30.6794460224767
7.88326246832835,3.26664057669775,8.15771219171694,16.2867025961438,8.22358012533021,0.364364684615112,,,7.78446056790845,30.5155931180574
7.89424045726389,3.29390504286377,8.16869018065249,15.9796185072261,8.23455811426575,0.355567441278423,,,7.795438556844,30.3421436069034
7.90521844619944,3.3234514744447,8.17966816958803,15.6790974074056,8.2455361032013,0.347369372514022,,,7.80641654577954,30.1562846259238
7.91619643513498,3.35509092343532,8.19064615852358,15.3859366620825,8.25651409213684,0.339760933497979,,,7.81739453471508,29.9611547389007
7.92717442407052,3.38869989086822,8.20162414745912,15.1006852838919,8.26749208107238,0.332730264132486,,,7.82837252365063,29.7597774466567
7.93815241300607,3.42417018280527,8.21260213639466,14.8241482213064,8.27847007000793,0.326265918209386,,,7.83935051258617,29.5495579468195
7.94913040194161,3.46149732564061,8.22358012533021,14.5570043993729,8.28944805894347,0.320350865232752,,,7.85032850152172,29.3308282247586
7.96010839087715,3.50077138220478,8.23455811426575,14.2997557346887,8.30042604787902,0.314970342109742,,,7.86130649045726,29.1037866683548
7.9710863798127,3.54184451399641,8.2455361032013,14.0530776890108,8.31140403681456,0.310106374211031,,,7.8722844793928,28.8658644810509
7.98206436874824,3.58445405807296,8.25651409213684,13.8174839665136,8.3223820257501,0.305787816515691,,,7.88326246832835,28.6174934928532
7.99304235768379,3.62859155586147,8.26749208107238,13.5934426211102,8.33336001468565,0.301994215145157,,,7.89424045726389,28.3591392306316
8.00402034661933,3.67424198007246,8.27847007000793,13.3814946611194,8.34433800362119,0.298659504820864,,,7.90521844619944,28.0912656502001
8.01499833555487,3.72146298700592,8.28944805894347,13.1819199343246,8.35531599255673,0.295808597053498,,,7.91619643513498,27.8142818357947
8.02597632449042,3.77114671975733,8.30042604787902,12.9951507242246,8.36629398149228,0.293418208077032,,,7.92717442407052,27.5287854601454
8.03695431342596,3.82341043556931,8.31140403681456,12.8214494604561,8.37727197042782,0.291423383137619,,,7.93815241300607,27.2354280385978
8.04793230236151,3.87749799508535,8.3223820257501,12.6629418718789,8.38824995936337,0.289802492716802,,,7.94913040194161,26.9377519978538
8.05891029129705,3.93355710197667,8.33336001468565,12.5197878857663,8.39922794829891,0.28853768119759,,,7.96010839087715,26.6392879582073
8.06988828023259,3.99270470026865,8.34433800362119,12.3902489999197,8.41020593723445,0.28761042078837,,,7.9710863798127,26.3378279430236
8.08086626916814,4.05500244734175,8.35531599255673,12.2762057348748,8.42118392617,0.287004715757614,,,7.98206436874824,26.0310459954284
8.09184425810368,4.1197994346688,8.36629398149228,12.1775759405546,8.43216191510554,0.286744255865082,,,7.99304235768379,25.7196444948318
8.10282224703923,4.187695321634,8.37727197042782,12.0925318898762,8.44313990404109,0.286859395251543,,,8.00402034661933,25.4043156644098
8.11380023597477,4.25908332818726,8.38824995936337,12.0209649791893,8.45411789297663,0.287291881771382,,,8.01499833555487,25.0859002517381
8.12477822491031,4.33496736005529,8.39922794829891,11.9628273880795,8.46509588191217,0.287987863618926,,,8.02597632449042,24.7680696217979
8.13575621384586,4.41522751061842,8.41020593723445,11.9180161856417,8.47607387084772,0.28893537879746,,,8.03695431342596,24.4517509593387
8.1467342027814,4.49905044688427,8.42118392617,11.8864579857406,8.48705185978326,0.29012284543502,,,8.04793230236151,24.1349107970929
8.15771219171694,4.58654184625124,8.43216191510554,11.8694627478098,8.4980298487188,0.291541879255278,,,8.05891029129705,23.818488860045
8.16869018065249,4.67793504856391,8.44313990404109,11.8684871654632,8.50900783765435,0.293185552463301,,,8.06988828023259,23.5065144355946
8.17966816958803,4.77330153409912,8.45411789297663,11.8818465064184,8.51998582658989,0.295087975649266,,,8.08086626916814,23.1997336317127
8.19064615852358,4.87282817940602,8.46509588191217,11.9079728491173,8.53096381552544,0.297282257890668,,,8.09184425810368,22.8963473751576
8.20162414745912,4.97650299242037,8.47607387084772,11.9467373633729,8.54194180446098,0.299727930145153,,,8.10282224703923,22.6004923062005
8.21260213639466,5.08444119448164,8.48705185978326,11.9979959895786,8.55291979339652,0.302379856283053,,,8.11380023597477,22.315717152248
8.22358012533021,5.19668496292193,8.4980298487188,12.0616784488525,8.56389778233207,0.305235092518579,,,8.12477822491031,22.0460870803128
8.23455811426575,5.31312662222255,8.50900783765435,12.1377367680601,8.57487577126761,0.308311907424094,,,8.13575621384586,21.7895483188018
8.2455361032013,5.43375034894041,8.51998582658989,12.2276429224046,8.58585376020316,0.311607891132342,,,8.1467342027814,21.5416857778544
8.25651409213684,5.55842696691039,8.53096381552544,12.3327811654764,8.5968317491387,0.315120805874635,,,8.15771219171694,21.3031424466452
8.26749208107238,5.68696917663582,8.54194180446098,12.4517135039762,8.60780973807424,0.318845135948356,,,8.16869018065249,21.0750211896363
8.27847007000793,5.81923504466501,8.55291979339652,12.5829024338933,8.61878772700979,0.322761513695874,,,8.17966816958803,20.8580311766539
8.28944805894347,5.95489307529476,8.56389778233207,12.7263192204293,8.62976571594533,0.326867084015719,,,8.19064615852358,20.6531667655148
8.30042604787902,6.09370842961006,8.57487577126761,12.8831718365604,8.64074370488088,0.33115848146958,,,8.20162414745912,20.4609662353177
8.31140403681456,6.23533659564507,8.58585376020316,13.0533939236112,8.65172169381642,0.335630052446461,,,8.21260213639466,20.282355541152
8.3223820257501,6.38021544047463,8.5968317491387,13.2370537262982,8.66269968275196,0.340278951867416,,,8.22358012533021,20.1180540469099
8.33336001468565,6.52795278312826,8.60780973807424,13.4339755291717,8.67367767168751,0.345097567689422,,,8.23455811426575,19.9684497981897
8.34433800362119,6.67733317948355,8.61878772700979,13.642742910422,8.68465566062305,0.35013519346784,,,8.2455361032013,19.8341974104652
8.35531599255673,6.82883058718065,8.62976571594533,13.8631843764674,8.69563364955859,0.355379170597065,,,8.25651409213684,19.715671866922
8.36629398149228,6.98196024622129,8.64074370488088,14.09508869417,8.70661163849414,0.360766687514764,,,8.26749208107238,19.6131420618785
8.37727197042782,7.13534978945249,8.65172169381642,14.3381564677458,8.71758962742968,0.36628989504725,,,8.27847007000793,19.5269956239938
8.38824995936337,7.28853466123749,8.66269968275196,14.5921290896241,8.72856761636523,0.371933756399583,,,8.28944805894347,19.4571638748521
8.39922794829891,7.44109118356128,8.67367767168751,14.8565994919865,8.73954560530077,0.377734767896957,,,8.30042604787902,19.4038294959444
8.41020593723445,7.59260430137239,8.68465566062305,15.1329255082004,8.75052359423631,0.383678925651423,,,8.31140403681456,19.3668924303122
8.42118392617,7.74270460126209,8.69563364955859,15.4204926091484,8.76150158317186,0.389697182165439,,,8.3223820257501,19.3489451288693
8.43216191510554,7.89242875003582,8.70661163849414,15.7170186128371,8.7724795721074,0.395816009962247,,,8.33336001468565,19.3497348840397
8.44313990404109,8.04265285268347,8.71758962742968,16.0219418192404,8.78345756104295,0.402019202403413,,,8.34433800362119,19.3662416842241
8.45411789297663,8.1917223917196,8.72856761636523,16.3344781852893,8.79443554997849,0.40822994867457,,,8.35531599255673,19.4008449191089
8.46509588191217,8.33827051827677,8.73954560530077,16.6554892797564,8.80541353891403,0.414425115914204,,,8.36629398149228,19.4529543948529
8.47607387084772,8.48215102322324,8.75052359423631,16.9841399436519,8.81639152784958,0.420580755517166,,,8.37727197042782,19.5193050624664
8.48705185978326,8.62328270860515,8.76150158317186,17.3177972401381,8.82736951678512,0.426716307680786,,,8.38824995936337,19.5993021331436
8.4980298487188,8.76166550407038,8.7724795721074,17.657012105793,8.83834750572067,0.432805295790112,,,8.39922794829891,19.6924562528384
8.50900783765435,8.89737429753652,8.78345756104295,18.000833841197,8.84932549465621,0.438771627693079,,,8.41020593723445,19.7982309078024
8.51998582658989,9.03194675058972,8.79443554997849,18.3462166822568,8.86030348359175,0.44461533184065,,,8.42118392617,19.9161673027603
8.53096381552544,9.16697443313848,8.80541353891403,18.6919757891398,8.8712814725273,0.450336543941714,,,8.43216191510554,20.0486357537107
8.54194180446098,9.30133165332679,8.81639152784958,19.0368889567968,8.88225946146284,0.455878076201498,,,8.44313990404109,20.1979994133982
8.55291979339652,9.43393950512294,8.82736951678512,19.381226111906,8.89323745039838,0.461207723321326,,,8.45411789297663,20.3608607799094
8.56389778233207,9.56516858032123,8.83834750572067,19.7236467113361,8.90421543933393,0.466318481818258,,,8.46509588191217,20.534231231013
8.57487577126761,9.69706739608603,8.84932549465621,20.0609673683811,8.91519342826947,0.471179595418295,,,8.47607387084772,20.7178237653936
8.58585376020316,9.83012262490004,8.86030348359175,20.3936797320377,8.92617141720502,0.475734486457413,,,8.48705185978326,20.9114015436188
8.5968317491387,9.96477126481896,8.8712814725273,20.7220894777709,8.93714940614056,0.479920844272854,,,8.4980298487188,21.1148858321781
8.60780973807424,10.1014775091171,8.88225946146284,21.0427545700105,8.9481273950761,0.483708079147088,,,8.50900783765435,21.3282966180599
8.61878772700979,10.2391762424987,8.89323745039838,21.3539333968829,8.95910538401165,0.487106436459797,,,8.51998582658989,21.5546776486436
8.62976571594533,10.3783815575272,8.90421543933393,21.6559847528978,8.97008337294719,0.490087587045514,,,8.53096381552544,21.7970378565055
8.64074370488088,10.5196069842249,8.91519342826947,21.9471235409079,8.98106136188274,0.492587947544436,,,8.54194180446098,22.0527730874481
8.65172169381642,10.6633508692495,8.92617141720502,22.2237620013977,8.99203935081828,0.494655215024205,,,8.55291979339652,22.3192217952993
8.66269968275196,10.8100992362659,8.93714940614056,22.4825698289636,9.00301733975382,0.496268156293689,,,8.56389778233207,22.5967228932691
8.67367767168751,10.9602916769725,8.9481273950761,22.7218977723511,9.01399532868937,0.497333521770961,,,8.57487577126761,22.8885511400705
8.68465566062305,11.1154645672189,8.95910538401165,22.9417506361868,9.02497331762491,0.497870829173155,,,8.58585376020316,23.1951244396436
8.69563364955859,11.2759475655281,8.97008337294719,23.1405575439995,9.03595130656046,0.497866256633509,,,8.5968317491387,23.5169457969918
8.70661163849414,11.4408796914835,8.98106136188274,23.3153344014515,9.046929295496,0.497307780771825,,,8.60780973807424,23.8542981742372
8.71758962742968,11.6104571536827,8.99203935081828,23.4673705815608,9.05790728443154,0.496189776020032,,,8.61878772700979,24.2046806666166
8.72856761636523,11.784787370233,9.00301733975382,23.5954045563947,9.06888527336709,0.49450333219426,,,8.62976571594533,24.5684330180104
8.73954560530077,11.9649856306997,9.01399532868937,23.695429839619,9.07986326230263,0.492247027440653,,,8.64074370488088,24.9458541598646
8.75052359423631,12.1509758688685,9.02497331762491,23.7678812580172,9.09084125123817,0.489426257461143,,,8.65172169381642,25.3371373894418
8.76150158317186,12.3414780695053,9.03595130656046,23.811791277404,9.10181924017372,0.486047205307899,,,8.66269968275196,25.7425072777574
8.7724795721074,12.5373083602423,9.046929295496,23.8260548657162,9.11279722910926,0.482143377212587,,,8.67367767168751,26.1619887366484
8.78345756104295,12.7381159447416,9.05790728443154,23.8100416262183,9.12377521804481,0.477728584308955,,,8.68465566062305,26.5985252688871
8.79443554997849,12.9421911979184,9.06888527336709,23.7634149253408,9.13475320698035,0.472757384469826,,,8.69563364955859,27.0518193452735
8.80541353891403,13.1489466066252,9.07986326230263,23.6857668091138,9.14573119591589,0.467311640185218,,,8.70661163849414,27.5186649918354
8.81639152784958,13.3577049051869,9.09084125123817,23.5763917293875,9.15670918485144,0.461416225680804,,,8.71758962742968,27.9986888679703
8.82736951678512,13.5686237666525,9.10181924017372,23.4352573277995,9.16768717378698,0.455071662150069,,,8.72856761636523,28.4911993119219
8.83834750572067,13.7808190522573,9.11279722910926,23.2644830513748,9.17866516272253,0.448341769259294,,,8.73954560530077,28.9982096783531
8.84932549465621,13.992233179229,9.12377521804481,23.0644363117019,9.18964315165807,0.441229894712045,,,8.75052359423631,29.5187947381719
8.86030348359175,14.2026474623003,9.13475320698035,22.83250773654,9.20062114059361,0.43380132683767,,,8.76150158317186,30.0489724918089
8.8712814725273,14.4117909805228,9.14573119591589,22.5728329956674,9.21159912952916,0.426096784479171,,,8.7724795721074,30.5901364759976
8.88225946146284,14.6175678831819,9.15670918485144,22.2863915233984,9.2225771184647,0.418128303404439,,,8.78345756104295,31.140968988342
8.89323745039838,14.8188093988103,9.16768717378698,21.9728279932247,9.23355510740024,0.409970565316176,,,8.79443554997849,31.6966378288498
8.90421543933393,15.0150416853375,9.17866516272253,21.6351905669791,9.24453309633579,0.401637657007641,,,8.80541353891403,32.2553475116792
8.91519342826947,15.204899484803,9.18964315165807,21.2733823427874,9.25551108527133,0.393145615956094,,,8.81639152784958,32.8151746175009
8.92617141720502,15.386138423174,9.20062114059361,20.8908207679015,9.26648907420688,0.384574550701247,,,8.82736951678512,33.3765661862393
8.93714940614056,15.5562386400851,9.21159912952916,20.4895776618775,9.27746706314242,0.376002484519446,,,8.83834750572067,33.9372710593835
8.9481273950761,15.7137865410216,9.2225771184647,20.0703637489781,9.28844505207796,0.367441752704089,,,8.84932549465621,34.4919721753033
8.95910538401165,15.8587146379473,9.23355510740024,19.6373062953862,9.29942304101351,0.358902571116293,,,8.86030348359175,35.0409425261786
8.97008337294719,15.9896768886966,9.24453309633579,19.191076512965,9.31040102994905,0.350428184674613,,,8.8712814725273,35.5842170022354
8.98106136188274,16.1041268834206,9.25551108527133,18.7325264123608,9.3213790188846,0.342059970174878,,,8.88225946146284,36.1162005293939
